ax,ay,az,gx,gy,gz,label
6.0,-270.0,-7.0,-93.0,239.0,231.0,1
5.0,-291.0,-5.0,-116.0,235.0,206.0,1
3.0,-306.0,-5.0,-139.0,223.0,184.0,1
0.0,-309.0,-6.0,-154.0,202.0,164.0,1
-1.0,-320.0,-10.0,-172.0,181.0,144.0,1
0.0,-329.0,-9.0,-186.0,156.0,121.0,1
-6.0,-334.0,-2.0,-181.0,127.0,96.0,1
-13.0,-329.0,-6.0,-159.0,90.0,66.0,1
-16.0,-330.0,-6.0,-121.0,62.0,34.0,1
-24.0,-324.0,-6.0,-71.0,41.0,-5.0,1
-31.0,-317.0,5.0,-8.0,15.0,-55.0,1
-32.0,-309.0,2.0,70.0,-25.0,-117.0,1
-39.0,-292.0,8.0,147.0,-63.0,-175.0,1
-44.0,-281.0,13.0,230.0,-92.0,-220.0,1
-46.0,-265.0,12.0,313.0,-128.0,-256.0,1
-50.0,-257.0,13.0,367.0,-163.0,-293.0,1
-53.0,-247.0,11.0,399.0,-208.0,-331.0,1
-47.0,-234.0,13.0,412.0,-246.0,-356.0,1
-48.0,-228.0,14.0,422.0,-282.0,-357.0,1
-45.0,-222.0,9.0,422.0,-320.0,-355.0,1
-47.0,-212.0,11.0,400.0,-355.0,-355.0,1
-45.0,-211.0,12.0,357.0,-377.0,-347.0,1
-41.0,-209.0,16.0,304.0,-395.0,-329.0,1
-45.0,-205.0,21.0,260.0,-408.0,-315.0,1
-43.0,-205.0,19.0,222.0,-425.0,-312.0,1
-35.0,-202.0,22.0,182.0,-445.0,-315.0,1
-29.0,-204.0,20.0,143.0,-464.0,-325.0,1
-26.0,-207.0,24.0,101.0,-486.0,-337.0,1
-15.0,-205.0,18.0,54.0,-499.0,-351.0,1
-14.0,-209.0,20.0,18.0,-499.0,-343.0,1
-1.0,-208.0,26.0,-8.0,-501.0,-321.0,1
-1.0,-212.0,28.0,-27.0,-501.0,-307.0,1
4.0,-212.0,24.0,-38.0,-505.0,-290.0,1
13.0,-216.0,28.0,-51.0,-506.0,-269.0,1
13.0,-218.0,27.0,-65.0,-511.0,-258.0,1
15.0,-217.0,28.0,-81.0,-514.0,-258.0,1
19.0,-219.0,30.0,-97.0,-515.0,-256.0,1
21.0,-221.0,30.0,-116.0,-514.0,-248.0,1
21.0,-219.0,34.0,-125.0,-514.0,-240.0,1
22.0,-222.0,31.0,-137.0,-526.0,-251.0,1
27.0,-226.0,35.0,-157.0,-526.0,-262.0,1
25.0,-231.0,37.0,-174.0,-521.0,-257.0,1
28.0,-230.0,44.0,-186.0,-508.0,-247.0,1
24.0,-229.0,43.0,-188.0,-491.0,-227.0,1
24.0,-232.0,48.0,-186.0,-477.0,-196.0,1
15.0,-231.0,47.0,-178.0,-471.0,-170.0,1
18.0,-231.0,52.0,-162.0,-471.0,-146.0,1
16.0,-232.0,50.0,-139.0,-470.0,-134.0,1
9.0,-230.0,57.0,-114.0,-475.0,-125.0,1
9.0,-229.0,54.0,-89.0,-481.0,-119.0,1
4.0,-227.0,58.0,-70.0,-486.0,-111.0,1
2.0,-229.0,56.0,-50.0,-498.0,-100.0,1
0.0,-228.0,57.0,-37.0,-511.0,-91.0,1
-3.0,-232.0,56.0,-20.0,-527.0,-88.0,1
-2.0,-233.0,54.0,-4.0,-546.0,-84.0,1
-7.0,-234.0,57.0,9.0,-565.0,-81.0,1
-9.0,-236.0,59.0,23.0,-586.0,-74.0,1
-13.0,-238.0,60.0,45.0,-606.0,-74.0,1
-17.0,-234.0,67.0,71.0,-634.0,-77.0,1
-22.0,-237.0,57.0,110.0,-658.0,-75.0,1
-22.0,-247.0,55.0,130.0,-689.0,-78.0,1
-19.0,-248.0,55.0,130.0,-711.0,-76.0,1
-24.0,-254.0,58.0,127.0,-721.0,-50.0,1
-28.0,-255.0,70.0,131.0,-750.0,-34.0,1
-20.0,-264.0,73.0,145.0,-789.0,-21.0,1
-21.0,-268.0,78.0,166.0,-820.0,-3.0,1
-29.0,-272.0,84.0,185.0,-851.0,17.0,1
-27.0,-277.0,86.0,199.0,-885.0,35.0,1
-33.0,-279.0,83.0,207.0,-920.0,53.0,1
-30.0,-284.0,81.0,208.0,-961.0,71.0,1
-33.0,-283.0,80.0,196.0,-1000.0,90.0,1
-36.0,-281.0,74.0,182.0,-1042.0,98.0,1
-20.0,-277.0,62.0,155.0,-1078.0,100.0,1
-10.0,-275.0,48.0,116.0,-1077.0,126.0,1
-3.0,-274.0,48.0,77.0,-1055.0,158.0,1
0.0,-273.0,53.0,47.0,-1030.0,178.0,1
17.0,-273.0,56.0,32.0,-1025.0,173.0,1
32.0,-274.0,62.0,31.0,-1004.0,178.0,1
41.0,-277.0,65.0,39.0,-974.0,191.0,1
53.0,-280.0,74.0,40.0,-954.0,186.0,1
63.0,-283.0,83.0,39.0,-932.0,167.0,1
72.0,-288.0,89.0,42.0,-907.0,147.0,1
83.0,-292.0,95.0,53.0,-880.0,125.0,1
91.0,-294.0,100.0,68.0,-849.0,100.0,1
99.0,-294.0,103.0,84.0,-809.0,73.0,1
107.0,-293.0,98.0,96.0,-765.0,46.0,1
108.0,-286.0,97.0,105.0,-716.0,25.0,1
108.0,-287.0,97.0,114.0,-668.0,5.0,1
111.0,-291.0,117.0,119.0,-619.0,-14.0,1
112.0,-287.0,99.0,121.0,-563.0,-34.0,1
119.0,-298.0,49.0,105.0,-500.0,-55.0,1
112.0,-304.0,33.0,-18.0,-437.0,-94.0,1
84.0,-320.0,2.0,-257.0,-429.0,-150.0,1
64.0,-358.0,11.0,-520.0,-390.0,-190.0,1
51.0,-386.0,52.0,-655.0,-260.0,-238.0,1
49.0,-408.0,71.0,-641.0,-138.0,-287.0,1
38.0,-414.0,75.0,-585.0,-61.0,-334.0,1
28.0,-415.0,58.0,-537.0,0.0,-383.0,1
26.0,-415.0,47.0,-486.0,56.0,-445.0,1
30.0,-400.0,30.0,-420.0,114.0,-522.0,1
24.0,-387.0,13.0,-343.0,172.0,-592.0,1
15.0,-376.0,2.0,-258.0,203.0,-640.0,1
-1.0,-353.0,-5.0,-154.0,189.0,-681.0,1
1.0,-328.0,-16.0,11.0,185.0,-699.0,1
18.0,-311.0,-33.0,194.0,218.0,-735.0,1
17.0,-291.0,-36.0,318.0,244.0,-787.0,1
5.0,-267.0,-41.0,375.0,236.0,-830.0,1
-6.0,-246.0,-43.0,404.0,190.0,-849.0,1
-24.0,-219.0,-53.0,419.0,123.0,-841.0,1
-37.0,-205.0,-60.0,405.0,44.0,-817.0,1
-51.0,-178.0,-59.0,360.0,-7.0,-779.0,1
-60.0,-159.0,-61.0,303.0,-16.0,-736.0,1
-65.0,-148.0,-48.0,230.0,6.0,-697.0,1
-73.0,-147.0,-41.0,153.0,42.0,-652.0,1
-75.0,-157.0,-28.0,70.0,76.0,-605.0,1
-76.0,-173.0,-18.0,-11.0,96.0,-551.0,1
-76.0,-194.0,-5.0,-100.0,102.0,-492.0,1
-70.0,-227.0,2.0,-197.0,94.0,-426.0,1
-66.0,-254.0,14.0,-300.0,80.0,-356.0,1
-61.0,-286.0,13.0,-408.0,66.0,-282.0,1
-59.0,-315.0,9.0,-517.0,60.0,-216.0,1
-54.0,-329.0,3.0,-622.0,66.0,-161.0,1
-52.0,-344.0,1.0,-709.0,78.0,-119.0,1
-41.0,-351.0,-5.0,-766.0,91.0,-86.0,1
-35.0,-356.0,-13.0,-791.0,104.0,-64.0,1
-27.0,-354.0,-15.0,-779.0,122.0,-47.0,1
-14.0,-346.0,-13.0,-728.0,141.0,-34.0,1
-3.0,-336.0,-14.0,-637.0,164.0,-18.0,1
3.0,-329.0,-5.0,-515.0,189.0,-5.0,1
16.0,-318.0,-4.0,-368.0,208.0,11.0,1
26.0,-306.0,-2.0,-215.0,224.0,36.0,1
31.0,-287.0,2.0,-58.0,237.0,71.0,1
33.0,-278.0,8.0,80.0,255.0,118.0,1
36.0,-269.0,11.0,190.0,274.0,166.0,1
35.0,-259.0,12.0,267.0,300.0,196.0,1
34.0,-249.0,10.0,320.0,325.0,212.0,1
36.0,-235.0,15.0,344.0,364.0,226.0,1
32.0,-219.0,5.0,348.0,417.0,242.0,1
26.0,-212.0,1.0,339.0,471.0,260.0,1
26.0,-207.0,0.0,296.0,510.0,260.0,1
27.0,-203.0,-2.0,226.0,551.0,258.0,1
22.0,-198.0,0.0,146.0,591.0,259.0,1
20.0,-202.0,3.0,67.0,621.0,258.0,1
25.0,-202.0,0.0,-13.0,642.0,251.0,1
20.0,-202.0,6.0,-73.0,664.0,249.0,1
13.0,-204.0,9.0,-133.0,682.0,248.0,1
8.0,-204.0,11.0,-184.0,687.0,251.0,1
2.0,-206.0,17.0,-232.0,696.0,254.0,1
0.0,-211.0,21.0,-273.0,703.0,256.0,1
-4.0,-216.0,22.0,-296.0,712.0,255.0,1
-9.0,-211.0,21.0,-313.0,728.0,268.0,1
-15.0,-215.0,26.0,-327.0,746.0,290.0,1
-22.0,-216.0,27.0,-334.0,757.0,294.0,1
-28.0,-217.0,28.0,-331.0,760.0,294.0,1
-32.0,-222.0,31.0,-320.0,766.0,299.0,1
-32.0,-224.0,33.0,-303.0,768.0,315.0,1
-38.0,-223.0,33.0,-281.0,762.0,321.0,1
-45.0,-228.0,33.0,-254.0,756.0,329.0,1
-44.0,-229.0,33.0,-224.0,751.0,337.0,1
-43.0,-234.0,37.0,-199.0,748.0,343.0,1
-42.0,-232.0,38.0,-181.0,748.0,346.0,1
-47.0,-238.0,37.0,-165.0,756.0,353.0,1
-45.0,-240.0,38.0,-156.0,757.0,356.0,1
-42.0,-243.0,40.0,-153.0,747.0,342.0,1
-37.0,-240.0,38.0,-155.0,730.0,310.0,1
-33.0,-244.0,40.0,-154.0,719.0,283.0,1
-26.0,-242.0,40.0,-152.0,707.0,252.0,1
-20.0,-239.0,45.0,-143.0,698.0,226.0,1
-13.0,-238.0,46.0,-125.0,689.0,203.0,1
-16.0,-235.0,52.0,-102.0,685.0,186.0,1
-10.0,-229.0,48.0,-67.0,673.0,165.0,1
-2.0,-230.0,53.0,-31.0,665.0,145.0,1
-1.0,-224.0,53.0,4.0,659.0,128.0,1
-2.0,-222.0,52.0,37.0,660.0,111.0,1
2.0,-220.0,53.0,65.0,660.0,93.0,1
-1.0,-221.0,55.0,97.0,655.0,72.0,1
0.0,-221.0,49.0,127.0,660.0,59.0,1
0.0,-220.0,49.0,148.0,667.0,47.0,1
4.0,-223.0,50.0,160.0,674.0,39.0,1
-7.0,-227.0,49.0,164.0,685.0,35.0,1
-7.0,-228.0,46.0,155.0,671.0,15.0,1
-10.0,-232.0,45.0,133.0,670.0,-7.0,1
-9.0,-240.0,44.0,99.0,681.0,-20.0,1
-7.0,-247.0,49.0,59.0,698.0,-37.0,1
-3.0,-251.0,38.0,19.0,720.0,-53.0,1
-11.0,-256.0,58.0,-17.0,768.0,-60.0,1
-11.0,-265.0,57.0,-45.0,805.0,-50.0,1
-6.0,-266.0,53.0,-40.0,817.0,-61.0,1
-10.0,-274.0,61.0,-31.0,838.0,-73.0,1
-2.0,-275.0,59.0,-41.0,846.0,-94.0,1
0.0,-277.0,56.0,-51.0,860.0,-107.0,1
4.0,-280.0,55.0,-56.0,872.0,-114.0,1
3.0,-278.0,59.0,-67.0,886.0,-122.0,1
5.0,-283.0,60.0,-67.0,897.0,-124.0,1
0.0,-279.0,60.0,-57.0,895.0,-123.0,1
0.0,-282.0,64.0,-42.0,884.0,-115.0,1
-10.0,-272.0,58.0,-26.0,871.0,-104.0,1
-20.0,-277.0,56.0,-18.0,852.0,-91.0,1
-27.0,-272.0,62.0,-13.0,835.0,-79.0,1
-36.0,-276.0,65.0,-9.0,830.0,-65.0,1
-49.0,-277.0,77.0,0.0,830.0,-50.0,1
-55.0,-279.0,80.0,21.0,820.0,-36.0,1
-64.0,-280.0,87.0,45.0,816.0,-22.0,1
-65.0,-282.0,96.0,64.0,813.0,-5.0,1
-79.0,-290.0,106.0,81.0,806.0,14.0,1
-80.0,-293.0,108.0,105.0,765.0,14.0,1
-83.0,-293.0,109.0,118.0,722.0,15.0,1
-80.0,-292.0,115.0,128.0,684.0,22.0,1
-78.0,-294.0,118.0,140.0,660.0,34.0,1
-76.0,-294.0,126.0,150.0,642.0,47.0,1
-74.0,-299.0,128.0,165.0,622.0,53.0,1
-83.0,-300.0,122.0,180.0,600.0,71.0,1
-126.0,-305.0,72.0,179.0,542.0,102.0,1
-116.0,-304.0,17.0,56.0,486.0,165.0,1
-80.0,-336.0,-37.0,-198.0,497.0,239.0,1
-59.0,-382.0,-31.0,-537.0,523.0,282.0,1
-61.0,-405.0,17.0,-742.0,516.0,310.0,1
-55.0,-422.0,51.0,-725.0,405.0,357.0,1
-33.0,-433.0,52.0,-622.0,289.0,409.0,1
-27.0,-425.0,52.0,-500.0,226.0,454.0,1
8.0,-406.0,57.0,-372.0,205.0,503.0,1
-24.0,-382.0,46.0,-211.0,95.0,549.0,1
-37.0,-353.0,31.0,-48.0,32.0,653.0,1
-41.0,-333.0,3.0,85.0,31.0,721.0,1
-41.0,-318.0,-20.0,151.0,29.0,741.0,1
-44.0,-309.0,-43.0,170.0,19.0,748.0,1
-38.0,-304.0,-56.0,171.0,8.0,750.0,1
-35.0,-291.0,-60.0,173.0,11.0,749.0,1
-31.0,-278.0,-63.0,182.0,33.0,743.0,1
-16.0,-257.0,-68.0,175.0,64.0,726.0,1
-4.0,-236.0,-78.0,132.0,103.0,690.0,1
0.0,-222.0,-80.0,64.0,147.0,649.0,1
1.0,-213.0,-68.0,4.0,185.0,606.0,1
8.0,-204.0,-60.0,-23.0,209.0,567.0,1
13.0,-201.0,-52.0,-37.0,218.0,527.0,1
28.0,-204.0,-45.0,-45.0,211.0,485.0,1
33.0,-217.0,-39.0,-53.0,197.0,440.0,1
35.0,-230.0,-37.0,-54.0,185.0,395.0,1
30.0,-253.0,-30.0,-53.0,184.0,350.0,1
31.0,-264.0,-23.0,-52.0,197.0,310.0,1
28.0,-286.0,-25.0,-57.0,216.0,265.0,1
27.0,-309.0,-24.0,-79.0,237.0,226.0,1
23.0,-321.0,-27.0,-101.0,252.0,194.0,1
24.0,-330.0,-22.0,-117.0,258.0,166.0,1
22.0,-336.0,-21.0,-120.0,250.0,145.0,1
14.0,-337.0,-21.0,-108.0,229.0,130.0,1
14.0,-336.0,-25.0,-98.0,201.0,119.0,1
4.0,-330.0,-30.0,-95.0,175.0,113.0,1
-2.0,-322.0,-23.0,-87.0,146.0,102.0,1
-13.0,-316.0,-12.0,-68.0,108.0,86.0,1
-24.0,-305.0,2.0,-19.0,64.0,63.0,1
-32.0,-297.0,5.0,43.0,19.0,33.0,1
-42.0,-282.0,7.0,132.0,-23.0,-13.0,1
-45.0,-270.0,2.0,203.0,-64.0,-72.0,1
-49.0,-262.0,0.0,251.0,-94.0,-121.0,1
-55.0,-256.0,6.0,285.0,-123.0,-161.0,1
-59.0,-243.0,1.0,309.0,-178.0,-203.0,1
-69.0,-233.0,5.0,306.0,-230.0,-237.0,1
-58.0,-221.0,0.0,296.0,-304.0,-278.0,1
-59.0,-218.0,3.0,279.0,-344.0,-283.0,1
-64.0,-221.0,-8.0,249.0,-382.0,-264.0,1
-64.0,-213.0,2.0,209.0,-431.0,-253.0,1
-57.0,-210.0,-1.0,163.0,-494.0,-266.0,1
-55.0,-207.0,5.0,112.0,-528.0,-274.0,1
-52.0,-210.0,15.0,73.0,-545.0,-255.0,1
-48.0,-214.0,15.0,44.0,-564.0,-226.0,1
-38.0,-213.0,19.0,20.0,-584.0,-208.0,1
-33.0,-215.0,17.0,-4.0,-608.0,-196.0,1
-28.0,-215.0,18.0,-24.0,-629.0,-194.0,1
-25.0,-215.0,18.0,-39.0,-646.0,-191.0,1
-23.0,-209.0,18.0,-44.0,-665.0,-196.0,1
-20.0,-213.0,17.0,-44.0,-682.0,-209.0,1
-10.0,-209.0,14.0,-50.0,-703.0,-236.0,1
0.0,-213.0,17.0,-58.0,-705.0,-260.0,1
7.0,-212.0,16.0,-68.0,-694.0,-256.0,1
11.0,-208.0,18.0,-74.0,-673.0,-229.0,1
15.0,-209.0,16.0,-76.0,-666.0,-211.0,1
20.0,-214.0,21.0,-83.0,-657.0,-204.0,1
20.0,-211.0,24.0,-97.0,-648.0,-202.0,1
24.0,-215.0,21.0,-111.0,-641.0,-207.0,1
28.0,-219.0,22.0,-132.0,-633.0,-220.0,1
30.0,-224.0,27.0,-158.0,-627.0,-236.0,1
31.0,-225.0,29.0,-183.0,-622.0,-254.0,1
25.0,-231.0,34.0,-210.0,-607.0,-256.0,1
29.0,-231.0,36.0,-236.0,-607.0,-261.0,1
32.0,-232.0,36.0,-260.0,-589.0,-252.0,1
27.0,-238.0,34.0,-276.0,-559.0,-215.0,1
20.0,-236.0,37.0,-276.0,-538.0,-180.0,1
16.0,-240.0,40.0,-262.0,-527.0,-161.0,1
8.0,-241.0,39.0,-240.0,-522.0,-151.0,1
6.0,-240.0,41.0,-209.0,-516.0,-142.0,1
1.0,-238.0,41.0,-176.0,-516.0,-133.0,1
0.0,-232.0,44.0,-138.0,-519.0,-125.0,1
-5.0,-232.0,49.0,-99.0,-523.0,-116.0,1
-8.0,-230.0,50.0,-62.0,-532.0,-106.0,1
-11.0,-227.0,52.0,-30.0,-538.0,-94.0,1
-13.0,-224.0,51.0,-8.0,-549.0,-84.0,1
-17.0,-224.0,50.0,9.0,-560.0,-76.0,1
-12.0,-226.0,53.0,19.0,-573.0,-72.0,1
-21.0,-228.0,53.0,23.0,-581.0,-68.0,1
-8.0,-228.0,51.0,20.0,-600.0,-76.0,1
-10.0,-231.0,56.0,20.0,-590.0,-56.0,1
-9.0,-234.0,61.0,24.0,-588.0,-36.0,1
-1.0,-241.0,60.0,37.0,-585.0,-24.0,1
-1.0,-244.0,60.0,59.0,-586.0,-14.0,1
-8.0,-251.0,59.0,78.0,-587.0,-3.0,1
2.0,-258.0,73.0,89.0,-589.0,13.0,1
4.0,-267.0,69.0,107.0,-594.0,20.0,1
8.0,-270.0,76.0,123.0,-599.0,31.0,1
7.0,-274.0,78.0,138.0,-602.0,44.0,1
8.0,-279.0,82.0,150.0,-597.0,59.0,1
4.0,-278.0,79.0,164.0,-596.0,67.0,1
9.0,-280.0,76.0,180.0,-591.0,74.0,1
10.0,-278.0,74.0,197.0,-582.0,82.0,1
13.0,-281.0,66.0,212.0,-562.0,92.0,1
13.0,-275.0,59.0,221.0,-539.0,96.0,1
15.0,-274.0,55.0,214.0,-507.0,100.0,1
17.0,-271.0,51.0,189.0,-474.0,100.0,1
22.0,-270.0,44.0,153.0,-456.0,99.0,1
23.0,-272.0,50.0,114.0,-449.0,92.0,1
28.0,-277.0,54.0,79.0,-443.0,85.0,1
32.0,-278.0,64.0,53.0,-437.0,63.0,1
38.0,-285.0,66.0,26.0,-420.0,50.0,1
31.0,-286.0,74.0,-8.0,-402.0,35.0,1
32.0,-290.0,85.0,-52.0,-388.0,27.0,1
34.0,-293.0,88.0,-92.0,-391.0,6.0,1
36.0,-294.0,91.0,-116.0,-370.0,-1.0,1
28.0,-292.0,99.0,-129.0,-342.0,13.0,1
23.0,-290.0,102.0,-121.0,-332.0,24.0,1
17.0,-293.0,102.0,-90.0,-333.0,29.0,1
17.0,-294.0,107.0,-47.0,-341.0,27.0,1
14.0,-290.0,109.0,0.0,-352.0,27.0,1
26.0,-304.0,89.0,39.0,-349.0,30.0,1
58.0,-319.0,49.0,15.0,-300.0,9.0,1
30.0,-316.0,5.0,-154.0,-278.0,-41.0,1
1.0,-334.0,-22.0,-415.0,-309.0,-66.0,1
-9.0,-381.0,13.0,-617.0,-277.0,-82.0,1
0.0,-409.0,70.0,-596.0,-196.0,-127.0,1
13.0,-432.0,84.0,-464.0,-152.0,-190.0,1
14.0,-437.0,88.0,-328.0,-121.0,-256.0,1
8.0,-434.0,84.0,-192.0,-99.0,-321.0,1
-4.0,-415.0,69.0,-63.0,-99.0,-402.0,1
15.0,-404.0,52.0,71.0,-59.0,-467.0,1
37.0,-385.0,27.0,196.0,-23.0,-556.0,1
43.0,-367.0,-2.0,286.0,-10.0,-654.0,1
51.0,-350.0,-31.0,328.0,-3.0,-723.0,1
56.0,-334.0,-48.0,342.0,14.0,-771.0,1
53.0,-310.0,-50.0,363.0,37.0,-815.0,1
55.0,-288.0,-49.0,405.0,42.0,-842.0,1
45.0,-259.0,-54.0,441.0,32.0,-854.0,1
35.0,-243.0,-69.0,444.0,22.0,-849.0,1
18.0,-225.0,-75.0,414.0,10.0,-826.0,1
3.0,-206.0,-83.0,338.0,2.0,-796.0,1
-7.0,-192.0,-79.0,240.0,0.0,-758.0,1
-25.0,-185.0,-69.0,135.0,10.0,-713.0,1
-39.0,-185.0,-60.0,37.0,30.0,-668.0,1
-48.0,-191.0,-48.0,-35.0,54.0,-612.0,1
-58.0,-194.0,-38.0,-82.0,80.0,-545.0,1
-62.0,-210.0,-26.0,-130.0,95.0,-479.0,1
-66.0,-229.0,-19.0,-172.0,96.0,-413.0,1
-65.0,-252.0,-12.0,-205.0,91.0,-346.0,1
-65.0,-274.0,-9.0,-238.0,87.0,-293.0,1
-63.0,-294.0,-9.0,-279.0,87.0,-232.0,1
-58.0,-307.0,-13.0,-326.0,94.0,-177.0,1
-52.0,-318.0,-18.0,-377.0,109.0,-135.0,1
-44.0,-325.0,-14.0,-412.0,124.0,-107.0,1
-38.0,-323.0,-16.0,-420.0,140.0,-89.0,1
-29.0,-320.0,-13.0,-408.0,159.0,-73.0,1
-21.0,-314.0,-4.0,-372.0,177.0,-54.0,1
-1.0,-305.0,-14.0,-310.0,189.0,-37.0,1
9.0,-290.0,-19.0,-237.0,195.0,-18.0,1
21.0,-284.0,-15.0,-170.0,205.0,15.0,1
33.0,-274.0,-13.0,-105.0,219.0,55.0,1
40.0,-269.0,-10.0,-41.0,245.0,107.0,1
48.0,-261.0,-3.0,24.0,275.0,160.0,1
43.0,-257.0,3.0,86.0,319.0,219.0,1
53.0,-246.0,5.0,139.0,342.0,246.0,1
54.0,-241.0,2.0,162.0,383.0,267.0,1
56.0,-230.0,1.0,168.0,438.0,289.0,1
54.0,-222.0,-2.0,156.0,508.0,322.0,1
44.0,-225.0,-1.0,103.0,581.0,360.0,1
40.0,-220.0,-4.0,57.0,623.0,364.0,1
30.0,-215.0,-4.0,19.0,671.0,361.0,1
26.0,-217.0,0.0,-17.0,714.0,359.0,1
19.0,-224.0,2.0,-50.0,758.0,364.0,1
13.0,-219.0,4.0,-83.0,775.0,352.0,1
13.0,-222.0,5.0,-107.0,795.0,336.0,1
11.0,-217.0,13.0,-132.0,822.0,345.0,1
3.0,-219.0,8.0,-158.0,844.0,363.0,1
-6.0,-224.0,12.0,-178.0,856.0,368.0,1
-7.0,-220.0,13.0,-182.0,854.0,357.0,1
-13.0,-221.0,12.0,-179.0,855.0,350.0,1
-18.0,-217.0,16.0,-176.0,856.0,341.0,1
-27.0,-216.0,14.0,-172.0,856.0,331.0,1
-30.0,-209.0,22.0,-170.0,859.0,328.0,1
-31.0,-214.0,20.0,-144.0,865.0,328.0,1
-35.0,-211.0,21.0,-121.0,877.0,331.0,1
-42.0,-215.0,23.0,-106.0,888.0,338.0,1
-44.0,-213.0,31.0,-92.0,895.0,343.0,1
-40.0,-218.0,24.0,-83.0,905.0,351.0,1
-46.0,-221.0,27.0,-76.0,924.0,372.0,1
-49.0,-226.0,31.0,-68.0,917.0,362.0,1
-49.0,-233.0,33.0,-56.0,895.0,325.0,1
-44.0,-233.0,34.0,-51.0,880.0,293.0,1
-41.0,-235.0,35.0,-52.0,863.0,264.0,1
-41.0,-244.0,40.0,-48.0,843.0,238.0,1
-38.0,-238.0,44.0,-37.0,820.0,204.0,1
-34.0,-241.0,50.0,-23.0,797.0,179.0,1
-27.0,-238.0,49.0,-6.0,779.0,159.0,1
-30.0,-236.0,47.0,12.0,764.0,146.0,1
-22.0,-235.0,48.0,33.0,748.0,131.0,1
-29.0,-237.0,53.0,54.0,736.0,126.0,1
-25.0,-232.0,54.0,79.0,709.0,111.0,1
-29.0,-230.0,58.0,110.0,690.0,94.0,1
-26.0,-226.0,54.0,149.0,670.0,87.0,1
-19.0,-229.0,57.0,191.0,658.0,87.0,1
-21.0,-225.0,60.0,246.0,643.0,85.0,1
-17.0,-227.0,60.0,291.0,626.0,74.0,1
-14.0,-224.0,63.0,326.0,614.0,63.0,1
-11.0,-225.0,60.0,347.0,603.0,51.0,1
-11.0,-225.0,58.0,348.0,599.0,38.0,1
-14.0,-223.0,56.0,335.0,596.0,29.0,1
-16.0,-225.0,38.0,302.0,596.0,10.0,1
-15.0,-225.0,40.0,245.0,604.0,-7.0,1
-17.0,-225.0,49.0,204.0,615.0,-22.0,1
-13.0,-223.0,41.0,183.0,624.0,-39.0,1
-21.0,-230.0,47.0,156.0,647.0,-54.0,1
-21.0,-234.0,51.0,145.0,647.0,-84.0,1
-21.0,-236.0,47.0,127.0,650.0,-114.0,1
-21.0,-245.0,51.0,95.0,661.0,-129.0,1
-31.0,-248.0,56.0,69.0,668.0,-145.0,1
-30.0,-254.0,61.0,58.0,670.0,-156.0,1
-27.0,-260.0,63.0,56.0,668.0,-164.0,1
-36.0,-268.0,53.0,48.0,666.0,-164.0,1
-35.0,-273.0,58.0,31.0,652.0,-158.0,1
-36.0,-278.0,49.0,9.0,632.0,-148.0,1
-38.0,-284.0,51.0,-9.0,613.0,-138.0,1
-43.0,-286.0,58.0,-19.0,603.0,-124.0,1
-43.0,-292.0,64.0,-19.0,593.0,-109.0,1
-40.0,-296.0,72.0,-8.0,575.0,-93.0,1
-41.0,-295.0,79.0,11.0,547.0,-74.0,1
-39.0,-295.0,84.0,36.0,514.0,-54.0,1
-34.0,-301.0,89.0,59.0,480.0,-36.0,1
-32.0,-300.0,96.0,74.0,451.0,-16.0,1
-27.0,-301.0,100.0,83.0,421.0,2.0,1
-31.0,-299.0,103.0,88.0,390.0,21.0,1
-29.0,-295.0,107.0,93.0,356.0,30.0,1
-30.0,-292.0,113.0,97.0,329.0,41.0,1
-29.0,-287.0,114.0,101.0,314.0,53.0,1
-32.0,-284.0,113.0,101.0,308.0,63.0,1
-26.0,-276.0,110.0,92.0,318.0,81.0,1
-34.0,-277.0,119.0,75.0,329.0,90.0,1
-34.0,-271.0,117.0,69.0,328.0,80.0,1
-35.0,-267.0,116.0,67.0,330.0,67.0,1
-71.0,-266.0,95.0,51.0,323.0,67.0,1
-114.0,-258.0,64.0,-52.0,293.0,99.0,1
-96.0,-285.0,-4.0,-303.0,328.0,161.0,1
-40.0,-342.0,-45.0,-665.0,390.0,213.0,1
-23.0,-390.0,9.0,-916.0,435.0,238.0,1
-23.0,-417.0,59.0,-902.0,428.0,269.0,1
-8.0,-437.0,72.0,-756.0,363.0,301.0,1
6.0,-444.0,61.0,-607.0,311.0,317.0,1
12.0,-449.0,51.0,-491.0,288.0,366.0,1
-31.0,-437.0,15.0,-388.0,226.0,432.0,1
-42.0,-427.0,-20.0,-310.0,151.0,553.0,1
-47.0,-410.0,-51.0,-267.0,94.0,634.0,1
-55.0,-390.0,-68.0,-224.0,73.0,668.0,1
-60.0,-370.0,-86.0,-151.0,71.0,689.0,1
-56.0,-341.0,-89.0,-75.0,83.0,702.0,1
-44.0,-321.0,-87.0,-11.0,101.0,709.0,1
-34.0,-296.0,-91.0,54.0,131.0,702.0,1
-21.0,-265.0,-94.0,114.0,175.0,687.0,1
-13.0,-233.0,-96.0,157.0,224.0,661.0,1
-11.0,-208.0,-90.0,170.0,266.0,629.0,1
-3.0,-191.0,-83.0,157.0,289.0,595.0,1
0.0,-176.0,-71.0,135.0,295.0,567.0,1
7.0,-166.0,-64.0,107.0,291.0,544.0,1
11.0,-163.0,-53.0,68.0,294.0,518.0,1
