ax,ay,az,gx,gy,gz,label
0.0,-209.0,-150.0,-79.0,-166.0,-289.0,0
-2.0,-207.0,-154.0,-72.0,-176.0,-298.0,0
-4.0,-206.0,-154.0,-74.0,-196.0,-306.0,0
-13.0,-200.0,-155.0,-86.0,-226.0,-310.0,0
-13.0,-198.0,-159.0,-106.0,-262.0,-311.0,0
-20.0,-196.0,-159.0,-136.0,-307.0,-309.0,0
-27.0,-197.0,-164.0,-171.0,-357.0,-304.0,0
-26.0,-198.0,-160.0,-209.0,-410.0,-295.0,0
-31.0,-202.0,-168.0,-245.0,-465.0,-283.0,0
-35.0,-206.0,-164.0,-274.0,-516.0,-270.0,0
-38.0,-206.0,-167.0,-298.0,-563.0,-253.0,0
-43.0,-220.0,-164.0,-315.0,-602.0,-237.0,0
-42.0,-212.0,-162.0,-328.0,-634.0,-221.0,0
-40.0,-219.0,-160.0,-333.0,-655.0,-210.0,0
-39.0,-222.0,-160.0,-331.0,-670.0,-202.0,0
-33.0,-226.0,-159.0,-322.0,-674.0,-200.0,0
-31.0,-230.0,-155.0,-307.0,-673.0,-202.0,0
-29.0,-229.0,-152.0,-281.0,-666.0,-206.0,0
-27.0,-230.0,-158.0,-250.0,-652.0,-213.0,0
-27.0,-229.0,-154.0,-218.0,-638.0,-222.0,0
-25.0,-222.0,-159.0,-185.0,-621.0,-231.0,0
-21.0,-220.0,-162.0,-156.0,-606.0,-239.0,0
-26.0,-214.0,-162.0,-134.0,-591.0,-244.0,0
-23.0,-210.0,-162.0,-122.0,-575.0,-244.0,0
-23.0,-205.0,-165.0,-124.0,-556.0,-244.0,0
-19.0,-201.0,-162.0,-139.0,-537.0,-241.0,0
-18.0,-196.0,-159.0,-169.0,-515.0,-234.0,0
-17.0,-199.0,-158.0,-210.0,-494.0,-226.0,0
-16.0,-197.0,-158.0,-259.0,-473.0,-220.0,0
-17.0,-198.0,-152.0,-310.0,-457.0,-214.0,0
-17.0,-197.0,-150.0,-360.0,-444.0,-209.0,0
-14.0,-201.0,-151.0,-401.0,-438.0,-205.0,0
-18.0,-199.0,-151.0,-434.0,-438.0,-202.0,0
-18.0,-207.0,-152.0,-450.0,-444.0,-198.0,0
-19.0,-208.0,-154.0,-465.0,-455.0,-194.0,0
-14.0,-208.0,-152.0,-469.0,-474.0,-193.0,0
-21.0,-210.0,-151.0,-461.0,-496.0,-189.0,0
-25.0,-210.0,-150.0,-445.0,-520.0,-188.0,0
-30.0,-211.0,-153.0,-418.0,-542.0,-183.0,0
-30.0,-214.0,-150.0,-380.0,-563.0,-180.0,0
-34.0,-211.0,-150.0,-335.0,-579.0,-176.0,0
-34.0,-211.0,-150.0,-289.0,-590.0,-171.0,0
-35.0,-208.0,-149.0,-238.0,-591.0,-166.0,0
-31.0,-213.0,-148.0,-189.0,-582.0,-158.0,0
-31.0,-209.0,-149.0,-145.0,-564.0,-152.0,0
-31.0,-204.0,-153.0,-109.0,-536.0,-143.0,0
-26.0,-202.0,-150.0,-85.0,-503.0,-138.0,0
-23.0,-200.0,-153.0,-73.0,-464.0,-135.0,0
-22.0,-197.0,-152.0,-76.0,-422.0,-132.0,0
-18.0,-194.0,-151.0,-89.0,-380.0,-132.0,0
-12.0,-195.0,-158.0,-110.0,-339.0,-131.0,0
-13.0,-189.0,-155.0,-139.0,-305.0,-135.0,0
-8.0,-190.0,-154.0,-170.0,-277.0,-138.0,0
-10.0,-188.0,-159.0,-203.0,-252.0,-144.0,0
-9.0,-187.0,-160.0,-235.0,-237.0,-149.0,0
-11.0,-189.0,-161.0,-265.0,-234.0,-156.0,0
-15.0,-190.0,-164.0,-291.0,-240.0,-161.0,0
-13.0,-188.0,-163.0,-314.0,-254.0,-167.0,0
-18.0,-190.0,-161.0,-327.0,-276.0,-169.0,0
-17.0,-189.0,-164.0,-333.0,-303.0,-175.0,0
-18.0,-194.0,-158.0,-329.0,-334.0,-180.0,0
-21.0,-191.0,-154.0,-317.0,-365.0,-181.0,0
-23.0,-194.0,-153.0,-294.0,-390.0,-180.0,0
-25.0,-194.0,-154.0,-265.0,-410.0,-179.0,0
-25.0,-195.0,-154.0,-232.0,-419.0,-176.0,0
-26.0,-197.0,-153.0,-198.0,-421.0,-170.0,0
-29.0,-195.0,-154.0,-165.0,-415.0,-165.0,0
-26.0,-193.0,-154.0,-138.0,-403.0,-162.0,0
-30.0,-193.0,-154.0,-119.0,-386.0,-159.0,0
-26.0,-193.0,-160.0,-108.0,-367.0,-157.0,0
-30.0,-189.0,-156.0,-103.0,-347.0,-156.0,0
-29.0,-189.0,-156.0,-106.0,-329.0,-154.0,0
-31.0,-191.0,-159.0,-115.0,-311.0,-150.0,0
-32.0,-191.0,-159.0,-129.0,-297.0,-147.0,0
-37.0,-189.0,-163.0,-145.0,-284.0,-144.0,0
-34.0,-191.0,-165.0,-160.0,-273.0,-141.0,0
-32.0,-190.0,-164.0,-175.0,-264.0,-138.0,0
-27.0,-196.0,-173.0,-184.0,-254.0,-134.0,0
-31.0,-194.0,-167.0,-188.0,-247.0,-131.0,0
-27.0,-196.0,-169.0,-186.0,-241.0,-129.0,0
-26.0,-197.0,-170.0,-176.0,-238.0,-127.0,0
-26.0,-197.0,-172.0,-158.0,-233.0,-125.0,0
-27.0,-193.0,-167.0,-137.0,-230.0,-123.0,0
-24.0,-196.0,-164.0,-112.0,-224.0,-121.0,0
-27.0,-189.0,-169.0,-89.0,-218.0,-118.0,0
-25.0,-188.0,-164.0,-71.0,-209.0,-113.0,0
-25.0,-188.0,-161.0,-61.0,-198.0,-110.0,0
-24.0,-184.0,-165.0,-62.0,-185.0,-106.0,0
-21.0,-184.0,-163.0,-69.0,-173.0,-101.0,0
-21.0,-184.0,-165.0,-87.0,-160.0,-94.0,0
-23.0,-184.0,-165.0,-110.0,-143.0,-84.0,0
-25.0,-184.0,-165.0,-138.0,-125.0,-77.0,0
-23.0,-185.0,-167.0,-167.0,-108.0,-68.0,0
-22.0,-184.0,-173.0,-199.0,-93.0,-61.0,0
-23.0,-185.0,-173.0,-233.0,-78.0,-53.0,0
-21.0,-184.0,-170.0,-267.0,-67.0,-45.0,0
-22.0,-185.0,-178.0,-303.0,-55.0,-34.0,0
-23.0,-185.0,-179.0,-336.0,-44.0,-27.0,0
-23.0,-187.0,-184.0,-369.0,-36.0,-17.0,0
-15.0,-185.0,-176.0,-399.0,-32.0,-8.0,0
-27.0,-190.0,-182.0,-426.0,-32.0,-1.0,0
-26.0,-195.0,-183.0,-442.0,-37.0,7.0,0
-28.0,-199.0,-185.0,-449.0,-46.0,14.0,0
-30.0,-200.0,-183.0,-443.0,-61.0,23.0,0
-34.0,-201.0,-180.0,-423.0,-79.0,29.0,0
-33.0,-204.0,-178.0,-390.0,-104.0,37.0,0
-36.0,-206.0,-181.0,-345.0,-131.0,43.0,0
-38.0,-205.0,-178.0,-293.0,-157.0,50.0,0
-39.0,-206.0,-176.0,-241.0,-184.0,58.0,0
-40.0,-204.0,-167.0,-191.0,-204.0,69.0,0
-46.0,-200.0,-173.0,-143.0,-220.0,77.0,0
-48.0,-197.0,-171.0,-105.0,-231.0,85.0,0
-49.0,-195.0,-170.0,-76.0,-236.0,94.0,0
-52.0,-189.0,-166.0,-56.0,-239.0,104.0,0
-53.0,-187.0,-164.0,-48.0,-236.0,114.0,0
-55.0,-185.0,-164.0,-49.0,-227.0,126.0,0
-56.0,-182.0,-168.0,-56.0,-216.0,138.0,0
-50.0,-184.0,-163.0,-71.0,-201.0,151.0,0
-53.0,-182.0,-167.0,-91.0,-187.0,163.0,0
-50.0,-182.0,-164.0,-111.0,-173.0,175.0,0
-47.0,-182.0,-165.0,-133.0,-161.0,186.0,0
-49.0,-182.0,-165.0,-157.0,-150.0,196.0,0
-51.0,-183.0,-166.0,-176.0,-143.0,203.0,0
-49.0,-182.0,-169.0,-188.0,-139.0,210.0,0
-50.0,-184.0,-167.0,-196.0,-138.0,216.0,0
-51.0,-184.0,-169.0,-199.0,-138.0,223.0,0
-50.0,-182.0,-171.0,-199.0,-136.0,228.0,0
-47.0,-187.0,-171.0,-199.0,-137.0,233.0,0
-51.0,-190.0,-172.0,-198.0,-138.0,236.0,0
-50.0,-190.0,-177.0,-197.0,-140.0,234.0,0
-52.0,-190.0,-172.0,-195.0,-144.0,232.0,0
-52.0,-196.0,-174.0,-193.0,-150.0,228.0,0
-58.0,-198.0,-172.0,-185.0,-158.0,222.0,0
-59.0,-199.0,-173.0,-175.0,-172.0,217.0,0
-59.0,-201.0,-169.0,-163.0,-186.0,212.0,0
-63.0,-199.0,-172.0,-149.0,-201.0,205.0,0
-65.0,-202.0,-172.0,-137.0,-218.0,204.0,0
-69.0,-204.0,-172.0,-122.0,-237.0,201.0,0
-72.0,-206.0,-175.0,-104.0,-256.0,202.0,0
-76.0,-204.0,-176.0,-84.0,-277.0,204.0,0
-81.0,-206.0,-175.0,-64.0,-300.0,209.0,0
-81.0,-206.0,-171.0,-43.0,-325.0,215.0,0
-87.0,-205.0,-180.0,-22.0,-350.0,219.0,0
-92.0,-206.0,-171.0,0.0,-377.0,227.0,0
-89.0,-206.0,-174.0,19.0,-410.0,235.0,0
-90.0,-205.0,-179.0,41.0,-440.0,241.0,0
-92.0,-207.0,-178.0,63.0,-471.0,247.0,0
-92.0,-209.0,-176.0,87.0,-497.0,252.0,0
-91.0,-208.0,-173.0,115.0,-521.0,258.0,0
-92.0,-204.0,-176.0,141.0,-541.0,260.0,0
-90.0,-202.0,-173.0,168.0,-561.0,261.0,0
-88.0,-204.0,-171.0,196.0,-579.0,259.0,0
-86.0,-199.0,-169.0,226.0,-594.0,259.0,0
-86.0,-202.0,-172.0,252.0,-609.0,257.0,0
-87.0,-195.0,-167.0,281.0,-621.0,255.0,0
-85.0,-194.0,-169.0,307.0,-631.0,253.0,0
-85.0,-193.0,-168.0,327.0,-641.0,249.0,0
-85.0,-188.0,-166.0,342.0,-648.0,244.0,0
-84.0,-185.0,-166.0,350.0,-655.0,240.0,0
-88.0,-184.0,-164.0,352.0,-657.0,239.0,0
-89.0,-180.0,-164.0,349.0,-654.0,240.0,0
-90.0,-178.0,-160.0,337.0,-650.0,243.0,0
-90.0,-179.0,-159.0,318.0,-645.0,243.0,0
-90.0,-179.0,-156.0,289.0,-641.0,241.0,0
-92.0,-178.0,-150.0,261.0,-636.0,242.0,0
-91.0,-178.0,-151.0,233.0,-634.0,241.0,0
-86.0,-183.0,-150.0,206.0,-633.0,242.0,0
-87.0,-181.0,-151.0,184.0,-633.0,241.0,0
-87.0,-185.0,-146.0,168.0,-633.0,240.0,0
-89.0,-188.0,-147.0,158.0,-631.0,241.0,0
-88.0,-186.0,-147.0,154.0,-629.0,245.0,0
-94.0,-193.0,-151.0,156.0,-625.0,248.0,0
-93.0,-189.0,-148.0,165.0,-621.0,251.0,0
-93.0,-194.0,-150.0,179.0,-616.0,254.0,0
-92.0,-192.0,-152.0,198.0,-612.0,254.0,0
-91.0,-194.0,-154.0,221.0,-608.0,247.0,0
-91.0,-197.0,-157.0,245.0,-609.0,235.0,0
-98.0,-191.0,-158.0,272.0,-613.0,220.0,0
-99.0,-191.0,-157.0,301.0,-623.0,202.0,0
-101.0,-189.0,-153.0,333.0,-635.0,181.0,0
-101.0,-188.0,-154.0,363.0,-649.0,158.0,0
-106.0,-186.0,-152.0,389.0,-656.0,136.0,0
-102.0,-183.0,-153.0,409.0,-664.0,120.0,0
-103.0,-181.0,-153.0,424.0,-666.0,101.0,0
-104.0,-182.0,-148.0,433.0,-666.0,85.0,0
-101.0,-180.0,-150.0,440.0,-662.0,70.0,0
-100.0,-179.0,-144.0,441.0,-658.0,58.0,0
-102.0,-175.0,-147.0,441.0,-649.0,47.0,0
-100.0,-174.0,-143.0,439.0,-640.0,39.0,0
-100.0,-174.0,-140.0,434.0,-632.0,31.0,0
-97.0,-173.0,-139.0,428.0,-623.0,27.0,0
-98.0,-173.0,-135.0,420.0,-614.0,27.0,0
-97.0,-176.0,-137.0,411.0,-601.0,29.0,0
-95.0,-173.0,-129.0,398.0,-587.0,33.0,0
-88.0,-177.0,-135.0,383.0,-571.0,40.0,0
-88.0,-180.0,-137.0,367.0,-554.0,46.0,0
-85.0,-178.0,-131.0,350.0,-536.0,52.0,0
-82.0,-180.0,-137.0,337.0,-519.0,58.0,0
-80.0,-184.0,-133.0,330.0,-502.0,62.0,0
-80.0,-185.0,-137.0,332.0,-486.0,67.0,0
-82.0,-187.0,-136.0,341.0,-473.0,68.0,0
-83.0,-186.0,-134.0,360.0,-464.0,70.0,0
-85.0,-188.0,-132.0,391.0,-458.0,68.0,0
-91.0,-188.0,-134.0,433.0,-455.0,70.0,0
-95.0,-187.0,-129.0,483.0,-453.0,67.0,0
-101.0,-186.0,-133.0,535.0,-449.0,65.0,0
-106.0,-185.0,-126.0,584.0,-443.0,63.0,0
-110.0,-184.0,-128.0,625.0,-436.0,61.0,0
-111.0,-182.0,-122.0,656.0,-426.0,57.0,0
-113.0,-180.0,-123.0,673.0,-415.0,47.0,0
-115.0,-175.0,-118.0,676.0,-410.0,36.0,0
-114.0,-174.0,-120.0,664.0,-405.0,22.0,0
-115.0,-175.0,-118.0,638.0,-403.0,9.0,0
-116.0,-172.0,-121.0,604.0,-395.0,-2.0,0
-116.0,-171.0,-114.0,563.0,-383.0,-8.0,0
-118.0,-171.0,-115.0,521.0,-371.0,-8.0,0
-117.0,-172.0,-111.0,482.0,-358.0,-7.0,0
-120.0,-174.0,-115.0,451.0,-349.0,-2.0,0
-119.0,-175.0,-111.0,424.0,-339.0,3.0,0
-119.0,-176.0,-116.0,405.0,-334.0,8.0,0
-118.0,-180.0,-118.0,390.0,-329.0,16.0,0
-118.0,-184.0,-114.0,380.0,-322.0,21.0,0
-118.0,-184.0,-112.0,373.0,-320.0,23.0,0
-119.0,-183.0,-113.0,373.0,-323.0,22.0,0
-117.0,-185.0,-112.0,376.0,-324.0,17.0,0
-118.0,-187.0,-112.0,386.0,-323.0,11.0,0
-116.0,-188.0,-105.0,399.0,-318.0,6.0,0
-116.0,-191.0,-103.0,417.0,-310.0,-1.0,0
-112.0,-195.0,-98.0,428.0,-304.0,-5.0,0
-109.0,-193.0,-102.0,437.0,-299.0,-10.0,0
-108.0,-194.0,-104.0,437.0,-297.0,-14.0,0
-108.0,-193.0,-105.0,428.0,-295.0,-19.0,0
-107.0,-192.0,-103.0,415.0,-292.0,-26.0,0
-105.0,-194.0,-107.0,401.0,-287.0,-30.0,0
-106.0,-190.0,-108.0,386.0,-282.0,-35.0,0
-106.0,-190.0,-109.0,375.0,-282.0,-40.0,0
-105.0,-190.0,-110.0,363.0,-279.0,-43.0,0
-105.0,-188.0,-107.0,352.0,-272.0,-41.0,0
-104.0,-187.0,-103.0,344.0,-260.0,-38.0,0
-107.0,-186.0,-101.0,341.0,-242.0,-33.0,0
-109.0,-184.0,-98.0,339.0,-220.0,-24.0,0
-111.0,-183.0,-95.0,340.0,-195.0,-15.0,0
-109.0,-186.0,-95.0,341.0,-166.0,2.0,0
-108.0,-184.0,-89.0,338.0,-132.0,18.0,0
-108.0,-185.0,-92.0,327.0,-93.0,40.0,0
-110.0,-184.0,-88.0,306.0,-53.0,63.0,0
-110.0,-184.0,-89.0,275.0,-14.0,86.0,0
-108.0,-186.0,-92.0,236.0,23.0,106.0,0
-113.0,-184.0,-88.0,197.0,50.0,122.0,0
-111.0,-186.0,-93.0,162.0,71.0,135.0,0
-111.0,-188.0,-93.0,135.0,91.0,145.0,0
-112.0,-189.0,-94.0,116.0,107.0,153.0,0
-112.0,-192.0,-91.0,111.0,122.0,160.0,0
-112.0,-195.0,-90.0,118.0,136.0,168.0,0
-110.0,-197.0,-90.0,131.0,151.0,175.0,0
-111.0,-200.0,-87.0,146.0,166.0,183.0,0
-110.0,-202.0,-90.0,160.0,181.0,192.0,0
-114.0,-201.0,-87.0,170.0,199.0,205.0,0
-117.0,-198.0,-88.0,171.0,216.0,216.0,0
-119.0,-193.0,-92.0,167.0,229.0,225.0,0
-118.0,-196.0,-95.0,155.0,237.0,232.0,0
-125.0,-192.0,-92.0,135.0,244.0,235.0,0
-125.0,-193.0,-98.0,110.0,252.0,235.0,0
-127.0,-191.0,-95.0,88.0,268.0,237.0,0
-127.0,-193.0,-96.0,66.0,285.0,237.0,0
-127.0,-191.0,-95.0,46.0,304.0,238.0,0
-127.0,-191.0,-100.0,29.0,320.0,237.0,0
-126.0,-195.0,-96.0,14.0,332.0,235.0,0
-124.0,-195.0,-100.0,3.0,345.0,234.0,0
-127.0,-195.0,-94.0,-12.0,355.0,236.0,0
-127.0,-197.0,-95.0,-29.0,368.0,242.0,0
-129.0,-198.0,-98.0,-46.0,381.0,253.0,0
-129.0,-195.0,-97.0,-61.0,393.0,264.0,0
-129.0,-192.0,-101.0,-72.0,408.0,273.0,0
-133.0,-192.0,-97.0,-78.0,425.0,283.0,0
-135.0,-186.0,-96.0,-82.0,443.0,291.0,0
-139.0,-186.0,-97.0,-85.0,460.0,307.0,0
-136.0,-187.0,-94.0,-85.0,482.0,322.0,0
-139.0,-185.0,-94.0,-86.0,508.0,339.0,0
-136.0,-186.0,-97.0,-95.0,538.0,354.0,0
-134.0,-187.0,-96.0,-112.0,573.0,367.0,0
-130.0,-186.0,-96.0,-134.0,611.0,379.0,0
-130.0,-189.0,-101.0,-166.0,646.0,390.0,0
-127.0,-196.0,-98.0,-198.0,682.0,398.0,0
-129.0,-194.0,-100.0,-228.0,711.0,404.0,0
-131.0,-191.0,-103.0,-246.0,727.0,409.0,0
-137.0,-189.0,-107.0,-248.0,728.0,408.0,0
-138.0,-186.0,-105.0,-233.0,719.0,402.0,0
-142.0,-184.0,-103.0,-207.0,707.0,388.0,0
-145.0,-183.0,-105.0,-175.0,692.0,374.0,0
-147.0,-177.0,-97.0,-146.0,681.0,359.0,0
-151.0,-176.0,-97.0,-125.0,671.0,342.0,0
-154.0,-174.0,-96.0,-114.0,664.0,327.0,0
-160.0,-169.0,-95.0,-115.0,661.0,315.0,0
-163.0,-169.0,-96.0,-125.0,665.0,305.0,0
-168.0,-166.0,-102.0,-149.0,678.0,299.0,0
-170.0,-166.0,-98.0,-184.0,696.0,300.0,0
-169.0,-163.0,-98.0,-233.0,717.0,303.0,0
-171.0,-164.0,-96.0,-292.0,736.0,309.0,0
-171.0,-167.0,-103.0,-356.0,745.0,315.0,0
-170.0,-165.0,-106.0,-418.0,748.0,316.0,0
-170.0,-167.0,-103.0,-472.0,743.0,316.0,0
-171.0,-164.0,-107.0,-512.0,736.0,313.0,0
-172.0,-165.0,-113.0,-534.0,726.0,314.0,0
-174.0,-169.0,-112.0,-538.0,711.0,312.0,0
-177.0,-161.0,-112.0,-527.0,692.0,307.0,0
-176.0,-164.0,-114.0,-512.0,667.0,302.0,0
-178.0,-164.0,-123.0,-503.0,637.0,295.0,0
-180.0,-164.0,-125.0,-506.0,605.0,288.0,0
-181.0,-165.0,-133.0,-526.0,568.0,279.0,0
-180.0,-168.0,-135.0,-558.0,527.0,267.0,0
-183.0,-174.0,-134.0,-592.0,488.0,253.0,0
-178.0,-178.0,-134.0,-620.0,454.0,238.0,0
-174.0,-182.0,-139.0,-640.0,425.0,228.0,0
-164.0,-184.0,-137.0,-651.0,400.0,218.0,0
-160.0,-186.0,-136.0,-654.0,381.0,211.0,0
-150.0,-188.0,-133.0,-653.0,365.0,208.0,0
-137.0,-187.0,-138.0,-650.0,355.0,211.0,0
-128.0,-188.0,-139.0,-648.0,349.0,217.0,0
-120.0,-189.0,-141.0,-648.0,355.0,227.0,0
-109.0,-185.0,-144.0,-648.0,368.0,238.0,0
-99.0,-184.0,-145.0,-645.0,390.0,250.0,0
-90.0,-185.0,-143.0,-635.0,420.0,264.0,0
-87.0,-179.0,-141.0,-615.0,458.0,278.0,0
-81.0,-176.0,-140.0,-582.0,503.0,293.0,0
-79.0,-170.0,-143.0,-540.0,550.0,307.0,0
-76.0,-159.0,-146.0,-498.0,601.0,318.0,0
-78.0,-151.0,-144.0,-458.0,653.0,321.0,0
-81.0,-140.0,-149.0,-421.0,700.0,320.0,0
-85.0,-133.0,-149.0,-391.0,740.0,313.0,0
-89.0,-120.0,-146.0,-370.0,775.0,299.0,0
-95.0,-115.0,-145.0,-353.0,803.0,277.0,0
-97.0,-108.0,-147.0,-344.0,822.0,251.0,0
-105.0,-99.0,-147.0,-345.0,835.0,218.0,0
-110.0,-96.0,-148.0,-365.0,839.0,177.0,0
-113.0,-90.0,-148.0,-402.0,834.0,132.0,0
-115.0,-86.0,-153.0,-457.0,823.0,83.0,0
-118.0,-85.0,-157.0,-528.0,806.0,33.0,0
-121.0,-85.0,-163.0,-616.0,780.0,-15.0,0
-120.0,-83.0,-165.0,-715.0,750.0,-61.0,0
-122.0,-88.0,-171.0,-829.0,711.0,-100.0,0
-124.0,-95.0,-174.0,-944.0,664.0,-131.0,0
-128.0,-103.0,-178.0,-1050.0,608.0,-155.0,0
-129.0,-111.0,-174.0,-1138.0,541.0,-178.0,0
-131.0,-120.0,-184.0,-1204.0,464.0,-200.0,0
-132.0,-126.0,-188.0,-1254.0,374.0,-221.0,0
-133.0,-131.0,-192.0,-1287.0,285.0,-242.0,0
-128.0,-136.0,-197.0,-1305.0,205.0,-264.0,0
-125.0,-139.0,-203.0,-1310.0,138.0,-285.0,0
-120.0,-146.0,-204.0,-1303.0,85.0,-307.0,0
-111.0,-148.0,-208.0,-1289.0,44.0,-331.0,0
-104.0,-155.0,-209.0,-1274.0,15.0,-354.0,0
-96.0,-159.0,-208.0,-1250.0,-2.0,-379.0,0
-94.0,-164.0,-211.0,-1214.0,-13.0,-404.0,0
-85.0,-169.0,-213.0,-1167.0,-15.0,-430.0,0
-78.0,-166.0,-208.0,-1107.0,-13.0,-455.0,0
-72.0,-169.0,-209.0,-1035.0,-8.0,-481.0,0
-64.0,-167.0,-211.0,-961.0,2.0,-504.0,0
-61.0,-166.0,-211.0,-887.0,20.0,-526.0,0
-55.0,-161.0,-211.0,-819.0,44.0,-544.0,0
-44.0,-157.0,-208.0,-763.0,82.0,-561.0,0
-43.0,-152.0,-221.0,-722.0,130.0,-575.0,0
-42.0,-144.0,-218.0,-698.0,186.0,-584.0,0
-39.0,-148.0,-216.0,-695.0,247.0,-592.0,0
-40.0,-140.0,-218.0,-708.0,308.0,-596.0,0
-43.0,-138.0,-216.0,-736.0,365.0,-603.0,0
-45.0,-139.0,-218.0,-773.0,416.0,-606.0,0
-47.0,-144.0,-215.0,-818.0,456.0,-608.0,0
-53.0,-145.0,-213.0,-863.0,485.0,-607.0,0
-60.0,-147.0,-219.0,-906.0,502.0,-602.0,0
-60.0,-156.0,-213.0,-944.0,504.0,-591.0,0
-69.0,-160.0,-220.0,-969.0,495.0,-575.0,0
-71.0,-162.0,-223.0,-984.0,479.0,-562.0,0
-72.0,-166.0,-227.0,-987.0,460.0,-551.0,0
-74.0,-167.0,-227.0,-982.0,433.0,-547.0,0
-76.0,-168.0,-226.0,-970.0,404.0,-548.0,0
-81.0,-172.0,-227.0,-945.0,373.0,-553.0,0
-82.0,-174.0,-228.0,-909.0,344.0,-563.0,0
-82.0,-179.0,-228.0,-873.0,323.0,-579.0,0
-81.0,-182.0,-228.0,-819.0,307.0,-604.0,0
-83.0,-186.0,-222.0,-754.0,288.0,-640.0,0
-82.0,-191.0,-217.0,-677.0,267.0,-682.0,0
-87.0,-194.0,-218.0,-588.0,239.0,-731.0,0
-89.0,-189.0,-216.0,-488.0,206.0,-785.0,0
-95.0,-192.0,-212.0,-373.0,171.0,-834.0,0
-92.0,-188.0,-211.0,-250.0,134.0,-883.0,0
-93.0,-180.0,-206.0,-121.0,104.0,-926.0,0
-92.0,-177.0,-199.0,-1.0,68.0,-960.0,0
-92.0,-170.0,-198.0,107.0,37.0,-990.0,0
-88.0,-166.0,-193.0,195.0,11.0,-1009.0,0
-91.0,-158.0,-191.0,258.0,-4.0,-1021.0,0
-86.0,-156.0,-190.0,298.0,-15.0,-1030.0,0
-87.0,-152.0,-187.0,314.0,-21.0,-1034.0,0
-85.0,-150.0,-182.0,313.0,-22.0,-1034.0,0
-82.0,-146.0,-180.0,295.0,-17.0,-1032.0,0
-77.0,-146.0,-186.0,267.0,-5.0,-1032.0,0
-74.0,-149.0,-183.0,229.0,12.0,-1026.0,0
-70.0,-146.0,-185.0,186.0,31.0,-1019.0,0
-67.0,-149.0,-189.0,144.0,53.0,-1013.0,0
-60.0,-152.0,-191.0,104.0,73.0,-1006.0,0
-56.0,-154.0,-193.0,65.0,90.0,-1003.0,0
-56.0,-157.0,-192.0,29.0,104.0,-1000.0,0
-49.0,-159.0,-201.0,0.0,118.0,-1000.0,0
-43.0,-171.0,-198.0,-20.0,130.0,-1000.0,0
-43.0,-173.0,-199.0,-30.0,141.0,-1000.0,0
-40.0,-175.0,-200.0,-29.0,155.0,-999.0,0
-33.0,-177.0,-201.0,-18.0,171.0,-997.0,0
-32.0,-181.0,-201.0,1.0,189.0,-995.0,0
-32.0,-184.0,-202.0,30.0,210.0,-991.0,0
-33.0,-183.0,-205.0,66.0,235.0,-987.0,0
-29.0,-184.0,-205.0,107.0,260.0,-985.0,0
-29.0,-182.0,-205.0,153.0,287.0,-976.0,0
-27.0,-181.0,-207.0,199.0,319.0,-964.0,0
-28.0,-178.0,-208.0,241.0,355.0,-951.0,0
-27.0,-176.0,-206.0,278.0,393.0,-936.0,0
-26.0,-172.0,-210.0,305.0,434.0,-920.0,0
-26.0,-172.0,-209.0,320.0,475.0,-903.0,0
-24.0,-165.0,-212.0,327.0,515.0,-883.0,0
-22.0,-167.0,-208.0,322.0,555.0,-862.0,0
-17.0,-166.0,-206.0,311.0,592.0,-838.0,0
-13.0,-167.0,-205.0,297.0,627.0,-814.0,0
-10.0,-166.0,-204.0,279.0,658.0,-793.0,0
-9.0,-167.0,-201.0,266.0,684.0,-772.0,0
-6.0,-170.0,-200.0,257.0,704.0,-761.0,0
-7.0,-166.0,-203.0,253.0,715.0,-751.0,0
-10.0,-161.0,-197.0,254.0,719.0,-742.0,0
-9.0,-164.0,-202.0,252.0,719.0,-736.0,0
-11.0,-165.0,-205.0,252.0,715.0,-731.0,0
-12.0,-157.0,-202.0,249.0,704.0,-730.0,0
-17.0,-156.0,-207.0,245.0,686.0,-733.0,0
-28.0,-155.0,-202.0,239.0,663.0,-737.0,0
-31.0,-150.0,-206.0,233.0,638.0,-741.0,0
-37.0,-155.0,-204.0,226.0,613.0,-749.0,0
-41.0,-152.0,-200.0,220.0,589.0,-758.0,0
-46.0,-152.0,-201.0,214.0,564.0,-769.0,0
-47.0,-153.0,-198.0,210.0,544.0,-776.0,0
-48.0,-151.0,-201.0,200.0,524.0,-783.0,0
-47.0,-152.0,-199.0,193.0,506.0,-786.0,0
-42.0,-156.0,-200.0,185.0,493.0,-793.0,0
-42.0,-154.0,-203.0,179.0,481.0,-797.0,0
-39.0,-151.0,-201.0,179.0,470.0,-803.0,0
-31.0,-153.0,-201.0,178.0,461.0,-806.0,0
-31.0,-154.0,-202.0,175.0,454.0,-807.0,0
-21.0,-159.0,-199.0,170.0,449.0,-800.0,0
-15.0,-160.0,-200.0,165.0,451.0,-783.0,0
-10.0,-162.0,-200.0,155.0,456.0,-772.0,0
-6.0,-165.0,-196.0,147.0,458.0,-766.0,0
-4.0,-167.0,-200.0,143.0,460.0,-763.0,0
0.0,-168.0,-192.0,141.0,459.0,-760.0,0
2.0,-174.0,-188.0,144.0,459.0,-756.0,0
0.0,-176.0,-188.0,149.0,453.0,-760.0,0
2.0,-181.0,-188.0,154.0,442.0,-760.0,0
0.0,-181.0,-192.0,151.0,424.0,-769.0,0
-2.0,-181.0,-190.0,142.0,403.0,-783.0,0
