ax,ay,az,gx,gy,gz,label
41.0,-227.0,9.0,165.0,-433.0,97.0,1
40.0,-232.0,9.0,151.0,-414.0,99.0,1
43.0,-235.0,7.0,137.0,-395.0,100.0,1
40.0,-237.0,6.0,120.0,-377.0,97.0,1
41.0,-242.0,7.0,105.0,-364.0,93.0,1
40.0,-241.0,7.0,96.0,-355.0,87.0,1
41.0,-246.0,14.0,94.0,-347.0,80.0,1
39.0,-251.0,12.0,97.0,-341.0,71.0,1
42.0,-255.0,13.0,108.0,-338.0,60.0,1
38.0,-259.0,13.0,122.0,-336.0,51.0,1
44.0,-255.0,18.0,138.0,-338.0,40.0,1
46.0,-262.0,22.0,156.0,-340.0,30.0,1
49.0,-264.0,25.0,175.0,-345.0,18.0,1
45.0,-263.0,31.0,192.0,-350.0,5.0,1
49.0,-264.0,30.0,210.0,-352.0,-10.0,1
51.0,-265.0,34.0,223.0,-348.0,-20.0,1
52.0,-263.0,40.0,246.0,-335.0,-22.0,1
55.0,-263.0,38.0,273.0,-323.0,-23.0,1
55.0,-256.0,38.0,299.0,-316.0,-26.0,1
58.0,-259.0,43.0,320.0,-307.0,-32.0,1
57.0,-255.0,50.0,340.0,-298.0,-37.0,1
59.0,-253.0,44.0,358.0,-286.0,-43.0,1
62.0,-249.0,39.0,366.0,-268.0,-54.0,1
63.0,-246.0,39.0,359.0,-244.0,-67.0,1
64.0,-249.0,32.0,338.0,-214.0,-84.0,1
68.0,-263.0,24.0,304.0,-181.0,-110.0,1
72.0,-276.0,13.0,263.0,-147.0,-142.0,1
71.0,-298.0,7.0,216.0,-113.0,-182.0,1
65.0,-321.0,-6.0,173.0,-89.0,-226.0,1
60.0,-337.0,-11.0,148.0,-84.0,-265.0,1
61.0,-354.0,-20.0,152.0,-100.0,-292.0,1
75.0,-366.0,-26.0,189.0,-106.0,-314.0,1
84.0,-368.0,-28.0,243.0,-85.0,-341.0,1
83.0,-360.0,-36.0,299.0,-31.0,-382.0,1
81.0,-351.0,-40.0,332.0,46.0,-431.0,1
73.0,-341.0,-55.0,323.0,126.0,-478.0,1
65.0,-329.0,-64.0,281.0,212.0,-514.0,1
62.0,-323.0,-68.0,221.0,288.0,-543.0,1
54.0,-320.0,-81.0,162.0,342.0,-561.0,1
47.0,-312.0,-76.0,131.0,368.0,-563.0,1
30.0,-300.0,-76.0,135.0,362.0,-550.0,1
15.0,-287.0,-70.0,177.0,327.0,-525.0,1
-3.0,-276.0,-70.0,240.0,270.0,-496.0,1
-22.0,-268.0,-68.0,294.0,205.0,-463.0,1
-43.0,-256.0,-68.0,326.0,136.0,-426.0,1
-63.0,-239.0,-73.0,330.0,65.0,-389.0,1
-75.0,-227.0,-74.0,314.0,-2.0,-349.0,1
-84.0,-216.0,-81.0,292.0,-65.0,-313.0,1
-85.0,-206.0,-79.0,272.0,-123.0,-274.0,1
-78.0,-199.0,-77.0,257.0,-172.0,-236.0,1
-69.0,-201.0,-74.0,245.0,-210.0,-200.0,1
-59.0,-200.0,-71.0,235.0,-241.0,-166.0,1
-45.0,-203.0,-64.0,221.0,-268.0,-136.0,1
-30.0,-207.0,-55.0,203.0,-291.0,-114.0,1
-16.0,-214.0,-55.0,181.0,-309.0,-98.0,1
4.0,-226.0,-52.0,155.0,-327.0,-84.0,1
16.0,-232.0,-51.0,122.0,-339.0,-73.0,1
31.0,-236.0,-48.0,90.0,-342.0,-65.0,1
42.0,-238.0,-52.0,60.0,-329.0,-58.0,1
55.0,-238.0,-57.0,29.0,-294.0,-59.0,1
66.0,-242.0,-53.0,-2.0,-238.0,-59.0,1
73.0,-244.0,-56.0,-19.0,-172.0,-58.0,1
82.0,-241.0,-56.0,-29.0,-95.0,-56.0,1
74.0,-242.0,-58.0,-31.0,-9.0,-49.0,1
81.0,-242.0,-53.0,-30.0,79.0,-37.0,1
81.0,-242.0,-50.0,-25.0,163.0,-23.0,1
74.0,-243.0,-46.0,-21.0,241.0,-3.0,1
72.0,-243.0,-43.0,-26.0,307.0,20.0,1
60.0,-238.0,-45.0,-36.0,360.0,44.0,1
53.0,-236.0,-39.0,-49.0,401.0,68.0,1
43.0,-235.0,-40.0,-60.0,430.0,95.0,1
33.0,-226.0,-37.0,-67.0,446.0,121.0,1
27.0,-228.0,-38.0,-70.0,456.0,143.0,1
21.0,-225.0,-30.0,-69.0,467.0,161.0,1
17.0,-227.0,-25.0,-64.0,472.0,179.0,1
9.0,-225.0,-30.0,-58.0,477.0,189.0,1
7.0,-220.0,-28.0,-58.0,478.0,194.0,1
8.0,-221.0,-24.0,-62.0,482.0,194.0,1
9.0,-222.0,-25.0,-72.0,488.0,192.0,1
8.0,-218.0,-29.0,-88.0,495.0,186.0,1
13.0,-217.0,-26.0,-108.0,502.0,179.0,1
12.0,-219.0,-27.0,-129.0,511.0,173.0,1
20.0,-215.0,-29.0,-155.0,519.0,170.0,1
19.0,-214.0,-33.0,-178.0,527.0,168.0,1
22.0,-214.0,-30.0,-195.0,534.0,167.0,1
20.0,-217.0,-28.0,-208.0,541.0,173.0,1
23.0,-214.0,-24.0,-217.0,548.0,183.0,1
20.0,-212.0,-23.0,-219.0,556.0,190.0,1
19.0,-210.0,-22.0,-219.0,565.0,199.0,1
16.0,-213.0,-18.0,-217.0,575.0,208.0,1
11.0,-211.0,-15.0,-212.0,585.0,216.0,1
8.0,-215.0,-14.0,-205.0,595.0,221.0,1
-1.0,-216.0,-10.0,-199.0,603.0,226.0,1
0.0,-216.0,-6.0,-195.0,609.0,227.0,1
-1.0,-217.0,-7.0,-192.0,611.0,224.0,1
-4.0,-220.0,-6.0,-194.0,613.0,220.0,1
1.0,-217.0,-7.0,-196.0,609.0,213.0,1
-6.0,-227.0,-10.0,-202.0,606.0,205.0,1
-5.0,-221.0,-9.0,-209.0,600.0,197.0,1
-6.0,-225.0,-11.0,-217.0,589.0,188.0,1
-4.0,-221.0,-13.0,-223.0,575.0,176.0,1
-4.0,-224.0,-8.0,-232.0,558.0,164.0,1
-4.0,-222.0,-11.0,-240.0,540.0,153.0,1
-4.0,-220.0,-9.0,-242.0,519.0,143.0,1
0.0,-218.0,-8.0,-236.0,495.0,136.0,1
-2.0,-217.0,-8.0,-231.0,475.0,124.0,1
-2.0,-217.0,-7.0,-226.0,461.0,110.0,1
3.0,-220.0,-3.0,-222.0,448.0,101.0,1
2.0,-222.0,-5.0,-219.0,433.0,86.0,1
5.0,-222.0,-1.0,-216.0,422.0,73.0,1
9.0,-225.0,-1.0,-214.0,409.0,57.0,1
6.0,-226.0,1.0,-210.0,403.0,42.0,1
10.0,-235.0,4.0,-203.0,399.0,27.0,1
7.0,-235.0,9.0,-195.0,395.0,8.0,1
16.0,-240.0,9.0,-186.0,393.0,-6.0,1
11.0,-240.0,5.0,-177.0,387.0,-17.0,1
13.0,-240.0,3.0,-168.0,381.0,-28.0,1
16.0,-240.0,2.0,-165.0,376.0,-38.0,1
15.0,-246.0,5.0,-164.0,370.0,-44.0,1
15.0,-245.0,4.0,-160.0,369.0,-49.0,1
13.0,-242.0,5.0,-153.0,369.0,-52.0,1
14.0,-250.0,7.0,-142.0,370.0,-56.0,1
13.0,-250.0,10.0,-123.0,371.0,-59.0,1
11.0,-257.0,14.0,-100.0,369.0,-61.0,1
11.0,-265.0,17.0,-76.0,365.0,-58.0,1
10.0,-265.0,21.0,-49.0,360.0,-53.0,1
9.0,-269.0,24.0,-26.0,352.0,-43.0,1
12.0,-274.0,23.0,-5.0,342.0,-29.0,1
10.0,-274.0,19.0,9.0,327.0,-17.0,1
1.0,-273.0,24.0,18.0,309.0,-5.0,1
-1.0,-271.0,23.0,25.0,290.0,7.0,1
-4.0,-269.0,22.0,31.0,270.0,15.0,1
0.0,-266.0,26.0,41.0,250.0,21.0,1
1.0,-270.0,26.0,53.0,232.0,24.0,1
1.0,-267.0,32.0,70.0,220.0,26.0,1
7.0,-265.0,32.0,90.0,210.0,26.0,1
13.0,-262.0,43.0,113.0,210.0,23.0,1
15.0,-258.0,45.0,137.0,215.0,21.0,1
22.0,-252.0,49.0,161.0,225.0,18.0,1
18.0,-256.0,55.0,178.0,237.0,16.0,1
24.0,-256.0,57.0,189.0,248.0,15.0,1
31.0,-256.0,57.0,184.0,256.0,14.0,1
31.0,-255.0,56.0,163.0,263.0,18.0,1
32.0,-258.0,54.0,130.0,264.0,29.0,1
26.0,-261.0,51.0,98.0,248.0,39.0,1
21.0,-268.0,38.0,82.0,218.0,39.0,1
11.0,-274.0,26.0,73.0,193.0,42.0,1
7.0,-285.0,15.0,58.0,173.0,50.0,1
-1.0,-299.0,5.0,39.0,155.0,66.0,1
-6.0,-314.0,-3.0,23.0,135.0,88.0,1
-10.0,-337.0,-4.0,16.0,113.0,118.0,1
-28.0,-357.0,-16.0,24.0,94.0,158.0,1
-30.0,-374.0,-14.0,56.0,81.0,199.0,1
-35.0,-383.0,-18.0,110.0,72.0,246.0,1
-39.0,-384.0,-21.0,176.0,64.0,293.0,1
-51.0,-378.0,-28.0,233.0,43.0,340.0,1
-44.0,-368.0,-35.0,271.0,3.0,387.0,1
-43.0,-357.0,-41.0,283.0,-69.0,422.0,1
-38.0,-350.0,-42.0,272.0,-164.0,445.0,1
-32.0,-331.0,-52.0,247.0,-254.0,451.0,1
-22.0,-321.0,-61.0,215.0,-326.0,444.0,1
-5.0,-302.0,-69.0,189.0,-371.0,430.0,1
9.0,-286.0,-74.0,172.0,-386.0,407.0,1
22.0,-270.0,-80.0,166.0,-376.0,378.0,1
37.0,-252.0,-86.0,172.0,-341.0,345.0,1
52.0,-234.0,-101.0,184.0,-285.0,314.0,1
66.0,-220.0,-104.0,193.0,-212.0,283.0,1
75.0,-210.0,-107.0,194.0,-130.0,254.0,1
81.0,-196.0,-107.0,187.0,-44.0,226.0,1
92.0,-192.0,-106.0,171.0,35.0,198.0,1
92.0,-185.0,-100.0,151.0,102.0,172.0,1
87.0,-181.0,-98.0,127.0,155.0,146.0,1
83.0,-183.0,-91.0,102.0,189.0,116.0,1
74.0,-189.0,-85.0,78.0,201.0,84.0,1
64.0,-191.0,-81.0,51.0,196.0,51.0,1
51.0,-197.0,-74.0,26.0,180.0,21.0,1
39.0,-204.0,-72.0,-1.0,159.0,-8.0,1
23.0,-211.0,-72.0,-22.0,131.0,-32.0,1
13.0,-217.0,-72.0,-47.0,101.0,-49.0,1
0.0,-226.0,-69.0,-67.0,73.0,-61.0,1
-10.0,-234.0,-70.0,-85.0,40.0,-67.0,1
-23.0,-240.0,-60.0,-96.0,3.0,-66.0,1
-32.0,-246.0,-66.0,-98.0,-46.0,-60.0,1
-41.0,-253.0,-58.0,-90.0,-107.0,-54.0,1
-43.0,-256.0,-57.0,-73.0,-176.0,-49.0,1
-55.0,-258.0,-49.0,-51.0,-249.0,-45.0,1
-56.0,-262.0,-42.0,-26.0,-328.0,-45.0,1
-56.0,-261.0,-44.0,0.0,-405.0,-47.0,1
-52.0,-262.0,-41.0,26.0,-483.0,-52.0,1
-41.0,-257.0,-39.0,48.0,-553.0,-64.0,1
-37.0,-255.0,-38.0,62.0,-617.0,-78.0,1
-28.0,-253.0,-40.0,71.0,-670.0,-97.0,1
-16.0,-249.0,-37.0,70.0,-717.0,-119.0,1
-6.0,-239.0,-42.0,71.0,-754.0,-140.0,1
-1.0,-236.0,-35.0,77.0,-784.0,-160.0,1
7.0,-230.0,-43.0,84.0,-808.0,-178.0,1
17.0,-227.0,-41.0,95.0,-826.0,-192.0,1
18.0,-224.0,-38.0,106.0,-839.0,-201.0,1
24.0,-220.0,-39.0,118.0,-850.0,-204.0,1
25.0,-211.0,-42.0,127.0,-858.0,-206.0,1
28.0,-210.0,-36.0,129.0,-866.0,-203.0,1
27.0,-208.0,-34.0,125.0,-875.0,-201.0,1
31.0,-211.0,-35.0,116.0,-883.0,-195.0,1
31.0,-207.0,-35.0,108.0,-889.0,-188.0,1
25.0,-206.0,-31.0,99.0,-890.0,-189.0,1
27.0,-207.0,-28.0,85.0,-884.0,-190.0,1
27.0,-206.0,-27.0,71.0,-874.0,-192.0,1
25.0,-209.0,-23.0,61.0,-864.0,-198.0,1
26.0,-210.0,-24.0,49.0,-857.0,-206.0,1
24.0,-212.0,-19.0,37.0,-854.0,-212.0,1
22.0,-207.0,-15.0,24.0,-854.0,-216.0,1
28.0,-212.0,-13.0,9.0,-854.0,-221.0,1
27.0,-211.0,-18.0,-7.0,-854.0,-222.0,1
36.0,-211.0,-15.0,-25.0,-853.0,-229.0,1
45.0,-208.0,-13.0,-43.0,-850.0,-234.0,1
50.0,-217.0,-18.0,-61.0,-841.0,-239.0,1
55.0,-218.0,-11.0,-75.0,-828.0,-242.0,1
58.0,-222.0,-14.0,-81.0,-811.0,-243.0,1
61.0,-219.0,-15.0,-87.0,-790.0,-242.0,1
63.0,-222.0,-16.0,-90.0,-766.0,-239.0,1
64.0,-224.0,-19.0,-91.0,-737.0,-236.0,1
70.0,-223.0,-14.0,-88.0,-707.0,-234.0,1
63.0,-223.0,-18.0,-84.0,-673.0,-230.0,1
60.0,-225.0,-19.0,-78.0,-643.0,-223.0,1
59.0,-221.0,-16.0,-66.0,-612.0,-212.0,1
59.0,-230.0,-9.0,-57.0,-581.0,-202.0,1
60.0,-219.0,-14.0,-54.0,-552.0,-189.0,1
60.0,-220.0,-12.0,-50.0,-519.0,-178.0,1
58.0,-215.0,-12.0,-42.0,-489.0,-169.0,1
56.0,-215.0,-7.0,-35.0,-463.0,-155.0,1
53.0,-215.0,-7.0,-24.0,-441.0,-140.0,1
54.0,-218.0,-1.0,-13.0,-424.0,-125.0,1
51.0,-217.0,1.0,-3.0,-410.0,-110.0,1
48.0,-220.0,5.0,7.0,-399.0,-97.0,1
44.0,-219.0,7.0,17.0,-389.0,-84.0,1
45.0,-219.0,6.0,23.0,-383.0,-69.0,1
31.0,-214.0,8.0,25.0,-381.0,-58.0,1
29.0,-220.0,8.0,27.0,-384.0,-44.0,1
27.0,-222.0,12.0,31.0,-390.0,-28.0,1
21.0,-227.0,10.0,33.0,-396.0,-10.0,1
21.0,-231.0,15.0,34.0,-404.0,6.0,1
17.0,-237.0,11.0,36.0,-412.0,22.0,1
20.0,-242.0,8.0,36.0,-414.0,38.0,1
20.0,-249.0,13.0,35.0,-412.0,50.0,1
24.0,-248.0,7.0,36.0,-403.0,55.0,1
30.0,-254.0,5.0,39.0,-385.0,59.0,1
37.0,-252.0,8.0,40.0,-367.0,58.0,1
46.0,-260.0,3.0,45.0,-347.0,49.0,1
56.0,-259.0,4.0,56.0,-324.0,36.0,1
60.0,-259.0,-1.0,70.0,-301.0,21.0,1
68.0,-258.0,6.0,88.0,-277.0,5.0,1
74.0,-260.0,9.0,110.0,-253.0,-13.0,1
80.0,-260.0,12.0,135.0,-228.0,-30.0,1
83.0,-263.0,20.0,165.0,-203.0,-46.0,1
83.0,-264.0,26.0,199.0,-177.0,-60.0,1
84.0,-261.0,29.0,234.0,-154.0,-73.0,1
83.0,-266.0,37.0,269.0,-133.0,-87.0,1
84.0,-271.0,45.0,301.0,-115.0,-101.0,1
78.0,-264.0,45.0,331.0,-97.0,-115.0,1
78.0,-265.0,45.0,355.0,-85.0,-127.0,1
75.0,-265.0,48.0,370.0,-75.0,-142.0,1
73.0,-263.0,39.0,371.0,-65.0,-158.0,1
69.0,-263.0,32.0,347.0,-46.0,-176.0,1
67.0,-270.0,22.0,297.0,-22.0,-194.0,1
63.0,-277.0,9.0,230.0,-3.0,-214.0,1
61.0,-299.0,-8.0,146.0,13.0,-235.0,1
58.0,-322.0,-28.0,53.0,20.0,-253.0,1
60.0,-346.0,-46.0,-32.0,15.0,-269.0,1
63.0,-358.0,-58.0,-74.0,1.0,-289.0,1
73.0,-374.0,-50.0,-59.0,-14.0,-314.0,1
89.0,-377.0,-44.0,15.0,-11.0,-341.0,1
91.0,-370.0,-44.0,120.0,19.0,-370.0,1
93.0,-358.0,-45.0,212.0,74.0,-403.0,1
91.0,-350.0,-50.0,283.0,154.0,-444.0,1
83.0,-342.0,-51.0,303.0,241.0,-488.0,1
70.0,-335.0,-54.0,289.0,319.0,-524.0,1
53.0,-324.0,-62.0,250.0,390.0,-544.0,1
34.0,-315.0,-71.0,196.0,440.0,-552.0,1
15.0,-306.0,-77.0,137.0,467.0,-542.0,1
-13.0,-282.0,-85.0,93.0,466.0,-522.0,1
-38.0,-265.0,-92.0,76.0,436.0,-490.0,1
-59.0,-253.0,-99.0,88.0,370.0,-445.0,1
-78.0,-240.0,-99.0,121.0,278.0,-396.0,1
-91.0,-237.0,-103.0,168.0,156.0,-344.0,1
-98.0,-232.0,-90.0,225.0,13.0,-297.0,1
-94.0,-233.0,-86.0,285.0,-134.0,-257.0,1
-84.0,-238.0,-81.0,332.0,-260.0,-221.0,1
-76.0,-237.0,-75.0,356.0,-357.0,-192.0,1
-61.0,-243.0,-76.0,354.0,-423.0,-165.0,1
-44.0,-240.0,-70.0,329.0,-459.0,-145.0,1
-24.0,-245.0,-66.0,286.0,-471.0,-127.0,1
-7.0,-235.0,-68.0,227.0,-462.0,-111.0,1
4.0,-230.0,-68.0,160.0,-435.0,-93.0,1
22.0,-228.0,-67.0,94.0,-392.0,-76.0,1
37.0,-226.0,-66.0,33.0,-333.0,-58.0,1
54.0,-229.0,-68.0,-16.0,-263.0,-40.0,1
64.0,-230.0,-67.0,-52.0,-184.0,-22.0,1
72.0,-230.0,-66.0,-74.0,-97.0,-2.0,1
80.0,-224.0,-66.0,-82.0,-5.0,16.0,1
88.0,-223.0,-59.0,-83.0,87.0,35.0,1
93.0,-227.0,-48.0,-77.0,175.0,54.0,1
90.0,-229.0,-55.0,-66.0,259.0,71.0,1
89.0,-230.0,-46.0,-54.0,332.0,90.0,1
84.0,-234.0,-43.0,-41.0,392.0,104.0,1
75.0,-235.0,-36.0,-30.0,441.0,120.0,1
65.0,-237.0,-33.0,-21.0,478.0,134.0,1
58.0,-236.0,-34.0,-17.0,507.0,149.0,1
51.0,-238.0,-37.0,-16.0,527.0,167.0,1
33.0,-233.0,-34.0,-17.0,537.0,182.0,1
26.0,-232.0,-29.0,-20.0,544.0,201.0,1
16.0,-225.0,-31.0,-22.0,549.0,215.0,1
9.0,-222.0,-32.0,-24.0,553.0,227.0,1
8.0,-217.0,-31.0,-28.0,555.0,239.0,1
3.0,-215.0,-26.0,-35.0,554.0,246.0,1
-2.0,-211.0,-28.0,-44.0,554.0,252.0,1
0.0,-203.0,-31.0,-54.0,554.0,256.0,1
-1.0,-202.0,-32.0,-69.0,559.0,255.0,1
2.0,-196.0,-30.0,-84.0,564.0,255.0,1
4.0,-193.0,-31.0,-99.0,570.0,254.0,1
5.0,-193.0,-30.0,-112.0,577.0,254.0,1
10.0,-193.0,-28.0,-118.0,588.0,251.0,1
12.0,-193.0,-27.0,-116.0,597.0,252.0,1
12.0,-194.0,-25.0,-111.0,605.0,248.0,1
12.0,-193.0,-19.0,-109.0,605.0,250.0,1
13.0,-198.0,-20.0,-110.0,605.0,250.0,1
14.0,-204.0,-16.0,-119.0,601.0,251.0,1
12.0,-204.0,-23.0,-136.0,596.0,253.0,1
8.0,-206.0,-25.0,-154.0,587.0,256.0,1
6.0,-209.0,-21.0,-174.0,575.0,258.0,1
-1.0,-213.0,-21.0,-186.0,562.0,258.0,1
-2.0,-215.0,-19.0,-186.0,548.0,254.0,1
-4.0,-219.0,-18.0,-177.0,538.0,249.0,1
-7.0,-219.0,-18.0,-160.0,531.0,240.0,1
-9.0,-222.0,-18.0,-136.0,528.0,228.0,1
-13.0,-220.0,-10.0,-110.0,528.0,215.0,1
-15.0,-223.0,-16.0,-86.0,526.0,200.0,1
-13.0,-219.0,-9.0,-69.0,519.0,183.0,1
-12.0,-221.0,-4.0,-56.0,509.0,169.0,1
-11.0,-218.0,-6.0,-46.0,493.0,154.0,1
-11.0,-215.0,0.0,-38.0,472.0,142.0,1
-9.0,-213.0,-5.0,-35.0,452.0,127.0,1
-5.0,-216.0,-1.0,-35.0,427.0,114.0,1
-4.0,-211.0,-3.0,-39.0,403.0,103.0,1
-2.0,-211.0,0.0,-48.0,378.0,92.0,1
-4.0,-210.0,0.0,-65.0,358.0,83.0,1
2.0,-207.0,-1.0,-87.0,343.0,76.0,1
4.0,-206.0,-1.0,-109.0,332.0,68.0,1
8.0,-206.0,-3.0,-124.0,324.0,59.0,1
11.0,-211.0,3.0,-133.0,321.0,47.0,1
15.0,-211.0,-1.0,-131.0,323.0,37.0,1
15.0,-211.0,2.0,-128.0,332.0,22.0,1
21.0,-216.0,-1.0,-129.0,345.0,7.0,1
24.0,-220.0,3.0,-130.0,361.0,-6.0,1
26.0,-222.0,1.0,-130.0,377.0,-19.0,1
29.0,-225.0,4.0,-133.0,392.0,-28.0,1
33.0,-233.0,6.0,-134.0,408.0,-38.0,1
33.0,-232.0,7.0,-134.0,425.0,-47.0,1
36.0,-240.0,4.0,-132.0,440.0,-54.0,1
34.0,-246.0,5.0,-126.0,452.0,-58.0,1
31.0,-254.0,9.0,-114.0,461.0,-64.0,1
30.0,-258.0,10.0,-99.0,469.0,-66.0,1
24.0,-264.0,11.0,-80.0,474.0,-62.0,1
16.0,-275.0,14.0,-59.0,478.0,-60.0,1
9.0,-275.0,19.0,-37.0,477.0,-56.0,1
4.0,-281.0,13.0,-13.0,474.0,-46.0,1
0.0,-288.0,16.0,11.0,469.0,-34.0,1
-10.0,-289.0,22.0,32.0,464.0,-25.0,1
-14.0,-287.0,29.0,55.0,458.0,-12.0,1
-15.0,-292.0,30.0,78.0,450.0,-4.0,1
-18.0,-290.0,37.0,105.0,439.0,6.0,1
-17.0,-289.0,35.0,132.0,427.0,16.0,1
-16.0,-291.0,40.0,155.0,417.0,23.0,1
-17.0,-284.0,47.0,183.0,407.0,32.0,1
-15.0,-282.0,53.0,213.0,398.0,37.0,1
-14.0,-283.0,58.0,248.0,392.0,42.0,1
-12.0,-278.0,68.0,284.0,388.0,52.0,1
-11.0,-275.0,75.0,320.0,387.0,61.0,1
-10.0,-273.0,87.0,350.0,385.0,73.0,1
-6.0,-274.0,73.0,372.0,376.0,88.0,1
-6.0,-272.0,70.0,371.0,353.0,103.0,1
-11.0,-268.0,53.0,337.0,304.0,123.0,1
-20.0,-272.0,25.0,274.0,226.0,146.0,1
-26.0,-277.0,-2.0,187.0,129.0,176.0,1
-37.0,-291.0,-25.0,79.0,30.0,218.0,1
-50.0,-322.0,-39.0,-31.0,-59.0,269.0,1
-65.0,-358.0,-52.0,-117.0,-136.0,325.0,1
-68.0,-400.0,-49.0,-146.0,-188.0,384.0,1
-69.0,-436.0,-34.0,-97.0,-203.0,436.0,1
-67.0,-441.0,-29.0,26.0,-187.0,479.0,1
-65.0,-438.0,-17.0,183.0,-167.0,520.0,1
-53.0,-428.0,-10.0,326.0,-163.0,565.0,1
-44.0,-410.0,-10.0,420.0,-196.0,614.0,1
-19.0,-387.0,-17.0,452.0,-269.0,668.0,1
-3.0,-371.0,-22.0,437.0,-386.0,699.0,1
12.0,-337.0,-37.0,389.0,-520.0,703.0,1
27.0,-307.0,-61.0,327.0,-646.0,671.0,1
46.0,-273.0,-78.0,259.0,-749.0,611.0,1
63.0,-241.0,-97.0,202.0,-807.0,544.0,1
78.0,-226.0,-114.0,165.0,-801.0,468.0,1
87.0,-201.0,-123.0,155.0,-731.0,387.0,1
91.0,-192.0,-130.0,172.0,-608.0,311.0,1
96.0,-188.0,-126.0,209.0,-441.0,246.0,1
93.0,-192.0,-119.0,254.0,-250.0,193.0,1
91.0,-202.0,-103.0,300.0,-72.0,159.0,1
88.0,-214.0,-92.0,333.0,82.0,137.0,1
84.0,-230.0,-79.0,342.0,208.0,122.0,1
75.0,-242.0,-77.0,334.0,303.0,109.0,1
65.0,-250.0,-74.0,302.0,363.0,100.0,1
59.0,-256.0,-78.0,247.0,386.0,89.0,1
45.0,-258.0,-76.0,168.0,371.0,73.0,1
37.0,-253.0,-86.0,86.0,325.0,55.0,1
27.0,-248.0,-93.0,15.0,263.0,30.0,1
24.0,-242.0,-98.0,-35.0,197.0,0.0,1
17.0,-235.0,-95.0,-63.0,140.0,-30.0,1
12.0,-229.0,-94.0,-77.0,94.0,-61.0,1
6.0,-223.0,-84.0,-73.0,58.0,-90.0,1
-1.0,-220.0,-73.0,-56.0,28.0,-116.0,1
-8.0,-223.0,-68.0,-30.0,0.0,-135.0,1
-22.0,-225.0,-56.0,-3.0,-32.0,-148.0,1
-28.0,-232.0,-42.0,20.0,-66.0,-159.0,1
-49.0,-230.0,-37.0,34.0,-106.0,-167.0,1
-51.0,-238.0,-31.0,42.0,-149.0,-176.0,1
-53.0,-239.0,-28.0,44.0,-195.0,-189.0,1
-57.0,-244.0,-29.0,43.0,-242.0,-204.0,1
-55.0,-246.0,-25.0,41.0,-289.0,-220.0,1
-51.0,-242.0,-25.0,42.0,-332.0,-242.0,1
-43.0,-241.0,-24.0,48.0,-372.0,-265.0,1
-37.0,-233.0,-25.0,59.0,-408.0,-288.0,1
-22.0,-227.0,-25.0,73.0,-442.0,-296.0,1
-13.0,-216.0,-24.0,81.0,-479.0,-306.0,1
-3.0,-212.0,-23.0,79.0,-518.0,-316.0,1
1.0,-209.0,-18.0,74.0,-558.0,-326.0,1
6.0,-201.0,-24.0,65.0,-601.0,-330.0,1
9.0,-196.0,-22.0,54.0,-642.0,-328.0,1
11.0,-197.0,-28.0,38.0,-680.0,-320.0,1
16.0,-201.0,-27.0,25.0,-713.0,-309.0,1
14.0,-196.0,-31.0,14.0,-743.0,-297.0,1
15.0,-202.0,-31.0,6.0,-773.0,-284.0,1
16.0,-204.0,-33.0,8.0,-805.0,-272.0,1
9.0,-199.0,-38.0,13.0,-834.0,-262.0,1
13.0,-208.0,-28.0,25.0,-866.0,-254.0,1
8.0,-207.0,-32.0,48.0,-910.0,-245.0,1
13.0,-203.0,-32.0,52.0,-933.0,-247.0,1
15.0,-205.0,-28.0,44.0,-948.0,-258.0,1
16.0,-207.0,-27.0,34.0,-958.0,-266.0,1
22.0,-209.0,-26.0,27.0,-968.0,-273.0,1
25.0,-208.0,-22.0,20.0,-977.0,-284.0,1
29.0,-207.0,-21.0,6.0,-988.0,-293.0,1
37.0,-208.0,-22.0,-12.0,-997.0,-300.0,1
40.0,-212.0,-24.0,-20.0,-1007.0,-300.0,1
47.0,-209.0,-22.0,-22.0,-1012.0,-293.0,1
48.0,-211.0,-23.0,-15.0,-1009.0,-286.0,1
46.0,-206.0,-18.0,-2.0,-999.0,-273.0,1
54.0,-219.0,-25.0,21.0,-981.0,-263.0,1
59.0,-221.0,-27.0,44.0,-958.0,-255.0,1
57.0,-219.0,-25.0,66.0,-934.0,-244.0,1
55.0,-218.0,-22.0,85.0,-909.0,-224.0,1
54.0,-216.0,-21.0,98.0,-890.0,-203.0,1
52.0,-215.0,-16.0,104.0,-872.0,-180.0,1
52.0,-219.0,-20.0,106.0,-851.0,-161.0,1
54.0,-221.0,-12.0,106.0,-828.0,-142.0,1
48.0,-214.0,-7.0,111.0,-805.0,-125.0,1
50.0,-219.0,-5.0,115.0,-785.0,-110.0,1
50.0,-220.0,-5.0,118.0,-769.0,-94.0,1
45.0,-214.0,0.0,125.0,-755.0,-78.0,1
44.0,-214.0,4.0,134.0,-743.0,-64.0,1
43.0,-208.0,10.0,143.0,-736.0,-50.0,1
45.0,-210.0,9.0,158.0,-730.0,-33.0,1
44.0,-206.0,10.0,170.0,-727.0,-17.0,1
38.0,-201.0,18.0,179.0,-721.0,-2.0,1
40.0,-203.0,18.0,183.0,-716.0,15.0,1
34.0,-207.0,15.0,185.0,-710.0,31.0,1
37.0,-205.0,19.0,180.0,-705.0,45.0,1
35.0,-209.0,18.0,170.0,-690.0,61.0,1
37.0,-212.0,20.0,160.0,-670.0,78.0,1
