ax,ay,az,gx,gy,gz,label
11.0,-64.0,-150.0,821.0,93.0,177.0,1
10.0,-65.0,-147.0,856.0,78.0,191.0,1
5.0,-64.0,-146.0,892.0,64.0,203.0,1
6.0,-59.0,-143.0,927.0,48.0,220.0,1
6.0,-61.0,-141.0,967.0,35.0,232.0,1
11.0,-62.0,-135.0,1010.0,19.0,250.0,1
10.0,-56.0,-131.0,1054.0,9.0,264.0,1
9.0,-55.0,-129.0,1099.0,-2.0,273.0,1
10.0,-60.0,-125.0,1152.0,-14.0,281.0,1
8.0,-60.0,-123.0,1193.0,-24.0,284.0,1
7.0,-56.0,-121.0,1231.0,-29.0,285.0,1
9.0,-59.0,-118.0,1268.0,-32.0,280.0,1
6.0,-61.0,-115.0,1306.0,-26.0,272.0,1
12.0,-58.0,-116.0,1349.0,-17.0,262.0,1
16.0,-64.0,-105.0,1390.0,-2.0,252.0,1
15.0,-63.0,-106.0,1438.0,14.0,246.0,1
16.0,-59.0,-103.0,1487.0,36.0,240.0,1
21.0,-62.0,-99.0,1538.0,55.0,235.0,1
22.0,-61.0,-90.0,1591.0,74.0,232.0,1
20.0,-59.0,-88.0,1645.0,93.0,227.0,1
26.0,-61.0,-84.0,1703.0,108.0,227.0,1
22.0,-63.0,-76.0,1764.0,117.0,231.0,1
18.0,-66.0,-70.0,1826.0,117.0,232.0,1
10.0,-67.0,-63.0,1890.0,113.0,235.0,1
6.0,-72.0,-59.0,1947.0,98.0,238.0,1
-2.0,-76.0,-55.0,2000.0,77.0,238.0,1
22.0,-77.0,-39.0,2052.0,52.0,240.0,1
-14.0,-78.0,-48.0,2106.0,23.0,245.0,1
-14.0,-83.0,-51.0,2154.0,-16.0,255.0,1
-17.0,-85.0,-51.0,2189.0,-62.0,265.0,1
-21.0,-82.0,-48.0,2219.0,-112.0,279.0,1
-12.0,-91.0,-50.0,2246.0,-165.0,294.0,1
-12.0,-91.0,-49.0,2264.0,-210.0,314.0,1
-6.0,-91.0,-51.0,2273.0,-252.0,338.0,1
5.0,-90.0,-52.0,2270.0,-279.0,359.0,1
12.0,-97.0,-49.0,2262.0,-296.0,380.0,1
21.0,-102.0,-40.0,2247.0,-306.0,399.0,1
35.0,-111.0,-37.0,2230.0,-298.0,417.0,1
49.0,-130.0,-28.0,2217.0,-279.0,432.0,1
59.0,-150.0,-26.0,2216.0,-242.0,439.0,1
58.0,-173.0,-19.0,2236.0,-189.0,438.0,1
60.0,-188.0,-14.0,2282.0,-131.0,434.0,1
54.0,-217.0,-9.0,2363.0,-72.0,437.0,1
48.0,-245.0,-3.0,2486.0,-22.0,437.0,1
36.0,-269.0,-4.0,2654.0,11.0,436.0,1
25.0,-293.0,-1.0,2862.0,33.0,434.0,1
16.0,-312.0,-1.0,3105.0,63.0,425.0,1
-2.0,-325.0,6.0,3370.0,101.0,418.0,1
-22.0,-347.0,21.0,3671.0,153.0,420.0,1
-27.0,-355.0,24.0,4007.0,214.0,428.0,1
-30.0,-349.0,-1.0,4310.0,245.0,421.0,1
-16.0,-335.0,-18.0,4490.0,209.0,387.0,1
-3.0,-325.0,-13.0,4584.0,130.0,340.0,1
-3.0,-311.0,-10.0,4675.0,65.0,297.0,1
-4.0,-318.0,-2.0,4740.0,15.0,261.0,1
-6.0,-335.0,14.0,4739.0,-28.0,240.0,1
-7.0,-373.0,34.0,4739.0,-56.0,244.0,1
4.0,-412.0,53.0,4809.0,-45.0,265.0,1
7.0,-454.0,63.0,4945.0,-3.0,264.0,1
-1.0,-475.0,41.0,5104.0,18.0,224.0,1
-27.0,-481.0,32.0,5209.0,25.0,146.0,1
-42.0,-506.0,-4.0,5275.0,21.0,75.0,1
-59.0,-526.0,-54.0,5278.0,10.0,46.0,1
-68.0,-547.0,-72.0,5298.0,-41.0,32.0,1
-67.0,-564.0,-67.0,5380.0,-135.0,4.0,1
-74.0,-595.0,-46.0,5553.0,-248.0,-38.0,1
-88.0,-643.0,-21.0,5782.0,-351.0,-46.0,1
-85.0,-698.0,-11.0,6008.0,-433.0,-11.0,1
-70.0,-748.0,-27.0,6205.0,-518.0,12.0,1
-68.0,-790.0,-36.0,6358.0,-574.0,-16.0,1
-42.0,-872.0,-11.0,6518.0,-521.0,-57.0,1
-37.0,-947.0,13.0,6747.0,-309.0,-116.0,1
-90.0,-991.0,43.0,6988.0,-70.0,-218.0,1
-110.0,-1011.0,61.0,7119.0,75.0,-286.0,1
-41.0,-1026.0,0.0,7122.0,86.0,-216.0,1
-153.0,-1000.0,31.0,7049.0,191.0,-96.0,1
-187.0,-919.0,-10.0,6968.0,90.0,-13.0,1
-160.0,-801.0,-21.0,6805.0,-110.0,46.0,1
-132.0,-716.0,-25.0,6637.0,-278.0,78.0,1
-281.0,-602.0,36.0,6581.0,-389.0,51.0,1
41.0,-491.0,-138.0,6488.0,-587.0,87.0,1
37.0,-408.0,-93.0,6214.0,-390.0,54.0,1
-25.0,-318.0,-48.0,6071.0,-168.0,42.0,1
-42.0,-251.0,-9.0,5929.0,-52.0,77.0,1
-70.0,-188.0,9.0,5707.0,-14.0,125.0,1
-104.0,-120.0,7.0,5414.0,-60.0,188.0,1
-128.0,-70.0,15.0,5101.0,-200.0,269.0,1
-140.0,-39.0,29.0,4849.0,-383.0,339.0,1
-143.0,-27.0,59.0,4720.0,-570.0,349.0,1
-129.0,-16.0,91.0,4711.0,-759.0,274.0,1
-129.0,-15.0,102.0,4774.0,-932.0,136.0,1
-103.0,-18.0,115.0,4831.0,-1120.0,-33.0,1
-80.0,-23.0,127.0,4840.0,-1279.0,-204.0,1
-64.0,-35.0,141.0,4817.0,-1366.0,-359.0,1
-62.0,-72.0,153.0,4800.0,-1381.0,-456.0,1
31.0,-110.0,189.0,4727.0,-1396.0,-575.0,1
65.0,-144.0,222.0,4687.0,-1353.0,-742.0,1
107.0,-171.0,241.0,4733.0,-1254.0,-884.0,1
174.0,-178.0,242.0,4758.0,-1098.0,-1021.0,1
190.0,-187.0,302.0,4724.0,-876.0,-1061.0,1
215.0,-179.0,305.0,4607.0,-766.0,-1022.0,1
255.0,-159.0,271.0,4421.0,-623.0,-937.0,1
246.0,-148.0,269.0,4165.0,-295.0,-873.0,1
275.0,-112.0,295.0,3896.0,138.0,-844.0,1
156.0,-55.0,325.0,3669.0,504.0,-870.0,1
78.0,-4.0,326.0,3486.0,705.0,-773.0,1
18.0,55.0,319.0,3337.0,708.0,-620.0,1
-40.0,136.0,328.0,3174.0,581.0,-365.0,1
-60.0,256.0,346.0,2998.0,373.0,-204.0,1
-108.0,371.0,394.0,2783.0,161.0,-46.0,1
-111.0,523.0,420.0,2512.0,-31.0,72.0,1
-80.0,642.0,443.0,2111.0,-169.0,135.0,1
-71.0,805.0,470.0,1441.0,-282.0,114.0,1
-49.0,880.0,528.0,810.0,-328.0,94.0,1
-97.0,844.0,526.0,396.0,-323.0,17.0,1
-107.0,764.0,460.0,263.0,-345.0,-103.0,1
-95.0,669.0,407.0,281.0,-348.0,-213.0,1
-90.0,525.0,333.0,357.0,-263.0,-282.0,1
-13.0,362.0,283.0,442.0,-111.0,-321.0,1
42.0,221.0,228.0,534.0,-42.0,-392.0,1
62.0,134.0,199.0,603.0,-9.0,-457.0,1
83.0,41.0,179.0,634.0,0.0,-468.0,1
80.0,-24.0,172.0,661.0,-9.0,-410.0,1
72.0,-70.0,166.0,690.0,-37.0,-328.0,1
67.0,-92.0,145.0,739.0,-58.0,-216.0,1
63.0,-97.0,142.0,767.0,-46.0,-88.0,1
57.0,-93.0,143.0,767.0,-34.0,18.0,1
50.0,-79.0,140.0,743.0,-37.0,91.0,1
41.0,-54.0,143.0,726.0,-43.0,132.0,1
31.0,-13.0,147.0,728.0,-44.0,159.0,1
17.0,13.0,148.0,743.0,-38.0,174.0,1
11.0,47.0,163.0,753.0,-27.0,177.0,1
8.0,80.0,171.0,746.0,-8.0,160.0,1
3.0,99.0,173.0,723.0,24.0,128.0,1
-3.0,102.0,179.0,683.0,64.0,91.0,1
-11.0,101.0,182.0,641.0,106.0,59.0,1
-11.0,97.0,167.0,603.0,135.0,37.0,1
-8.0,93.0,160.0,557.0,152.0,31.0,1
-3.0,93.0,146.0,500.0,158.0,11.0,1
1.0,94.0,146.0,436.0,159.0,-9.0,1
6.0,99.0,140.0,373.0,164.0,-16.0,1
19.0,104.0,143.0,305.0,172.0,-9.0,1
30.0,108.0,144.0,240.0,170.0,-8.0,1
31.0,114.0,145.0,168.0,152.0,-12.0,1
35.0,115.0,149.0,82.0,122.0,-13.0,1
29.0,114.0,162.0,-22.0,99.0,-12.0,1
24.0,108.0,164.0,-127.0,69.0,-16.0,1
21.0,102.0,171.0,-230.0,42.0,-25.0,1
20.0,92.0,174.0,-319.0,15.0,-31.0,1
17.0,82.0,180.0,-393.0,-18.0,-26.0,1
17.0,70.0,186.0,-445.0,-54.0,-20.0,1
25.0,60.0,195.0,-474.0,-87.0,-16.0,1
30.0,57.0,198.0,-477.0,-110.0,-17.0,1
34.0,51.0,204.0,-460.0,-116.0,-34.0,1
26.0,49.0,215.0,-424.0,-108.0,-55.0,1
23.0,49.0,222.0,-383.0,-99.0,-68.0,1
18.0,58.0,229.0,-339.0,-87.0,-99.0,1
9.0,65.0,240.0,-296.0,-64.0,-128.0,1
12.0,70.0,243.0,-260.0,-40.0,-134.0,1
15.0,75.0,245.0,-237.0,-8.0,-133.0,1
23.0,84.0,249.0,-230.0,18.0,-126.0,1
29.0,87.0,257.0,-241.0,33.0,-117.0,1
32.0,89.0,257.0,-256.0,35.0,-108.0,1
31.0,83.0,266.0,-283.0,30.0,-87.0,1
35.0,74.0,275.0,-309.0,23.0,-65.0,1
34.0,73.0,280.0,-335.0,20.0,-48.0,1
29.0,89.0,287.0,-358.0,32.0,-37.0,1
21.0,63.0,294.0,-384.0,40.0,-23.0,1
21.0,59.0,298.0,-402.0,42.0,-10.0,1
22.0,48.0,303.0,-413.0,47.0,-8.0,1
18.0,39.0,295.0,-420.0,42.0,-7.0,1
13.0,27.0,298.0,-428.0,35.0,1.0,1
13.0,21.0,292.0,-437.0,30.0,10.0,1
8.0,9.0,291.0,-443.0,33.0,18.0,1
10.0,0.0,289.0,-446.0,38.0,27.0,1
7.0,-10.0,287.0,-444.0,45.0,36.0,1
4.0,-17.0,284.0,-441.0,52.0,46.0,1
7.0,-30.0,278.0,-434.0,57.0,53.0,1
11.0,-39.0,275.0,-423.0,64.0,60.0,1
4.0,-44.0,277.0,-404.0,78.0,67.0,1
5.0,-42.0,272.0,-379.0,85.0,67.0,1
0.0,-42.0,269.0,-349.0,92.0,66.0,1
6.0,-42.0,269.0,-319.0,102.0,67.0,1
7.0,-33.0,264.0,-294.0,106.0,67.0,1
0.0,-36.0,273.0,-286.0,124.0,77.0,1
12.0,-30.0,267.0,-282.0,124.0,68.0,1
10.0,-30.0,268.0,-284.0,120.0,62.0,1
5.0,-32.0,272.0,-294.0,114.0,51.0,1
6.0,-35.0,265.0,-304.0,106.0,49.0,1
6.0,-35.0,267.0,-306.0,97.0,57.0,1
11.0,-34.0,265.0,-301.0,90.0,68.0,1
16.0,-35.0,263.0,-285.0,92.0,83.0,1
10.0,-35.0,265.0,-257.0,96.0,97.0,1
8.0,-34.0,264.0,-224.0,93.0,102.0,1
12.0,-26.0,263.0,-198.0,91.0,106.0,1
19.0,-23.0,264.0,-178.0,98.0,109.0,1
8.0,-17.0,264.0,-165.0,109.0,108.0,1
17.0,-11.0,264.0,-163.0,117.0,109.0,1
13.0,-7.0,260.0,-169.0,130.0,108.0,1
10.0,-5.0,263.0,-181.0,143.0,112.0,1
4.0,-6.0,253.0,-189.0,156.0,116.0,1
-1.0,-12.0,255.0,-198.0,160.0,118.0,1
-9.0,-18.0,249.0,-202.0,153.0,125.0,1
-18.0,-22.0,249.0,-202.0,139.0,135.0,1
-26.0,-31.0,248.0,-200.0,123.0,149.0,1
-24.0,-36.0,246.0,-193.0,108.0,165.0,1
-23.0,-43.0,247.0,-174.0,101.0,172.0,1
-25.0,-50.0,249.0,-150.0,103.0,170.0,1
-27.0,-59.0,255.0,-121.0,103.0,169.0,1
-22.0,-63.0,254.0,-91.0,96.0,164.0,1
-18.0,-66.0,263.0,-67.0,93.0,152.0,1
-16.0,-70.0,263.0,-43.0,89.0,137.0,1
-4.0,-72.0,265.0,-23.0,79.0,123.0,1
2.0,-68.0,275.0,-2.0,71.0,100.0,1
1.0,-61.0,281.0,29.0,65.0,70.0,1
3.0,-54.0,287.0,55.0,56.0,37.0,1
9.0,-47.0,281.0,71.0,48.0,8.0,1
14.0,-36.0,285.0,74.0,48.0,-21.0,1
6.0,-28.0,285.0,64.0,49.0,-46.0,1
5.0,-23.0,284.0,51.0,47.0,-67.0,1
6.0,-20.0,282.0,40.0,47.0,-88.0,1
9.0,-14.0,276.0,35.0,51.0,-99.0,1
17.0,-14.0,269.0,37.0,60.0,-98.0,1
19.0,-10.0,272.0,31.0,77.0,-97.0,1
20.0,-7.0,261.0,15.0,94.0,-103.0,1
24.0,-8.0,255.0,-6.0,115.0,-107.0,1
22.0,-10.0,252.0,-25.0,139.0,-119.0,1
19.0,-12.0,250.0,-39.0,168.0,-117.0,1
15.0,-14.0,251.0,-37.0,200.0,-108.0,1
19.0,-12.0,249.0,-33.0,225.0,-106.0,1
18.0,-12.0,251.0,-33.0,235.0,-123.0,1
13.0,-6.0,244.0,-28.0,247.0,-137.0,1
12.0,-13.0,245.0,-26.0,261.0,-123.0,1
2.0,-9.0,247.0,-18.0,269.0,-103.0,1
2.0,-9.0,251.0,-8.0,261.0,-81.0,1
3.0,-4.0,255.0,-1.0,251.0,-72.0,1
-1.0,-5.0,255.0,-6.0,238.0,-65.0,1
-3.0,-7.0,255.0,-13.0,221.0,-67.0,1
-5.0,3.0,253.0,-21.0,194.0,-76.0,1
-2.0,3.0,249.0,-33.0,172.0,-90.0,1
-2.0,6.0,247.0,-43.0,154.0,-89.0,1
-3.0,7.0,238.0,-44.0,133.0,-75.0,1
-3.0,13.0,240.0,-52.0,116.0,-79.0,1
-2.0,13.0,236.0,-71.0,98.0,-92.0,1
-9.0,11.0,239.0,-94.0,71.0,-123.0,1
-7.0,7.0,237.0,-105.0,52.0,-153.0,1
-12.0,6.0,246.0,-108.0,56.0,-157.0,1
-14.0,-2.0,248.0,-91.0,72.0,-150.0,1
-5.0,-8.0,248.0,-72.0,84.0,-138.0,1
-21.0,-11.0,255.0,-54.0,105.0,-132.0,1
-30.0,-17.0,257.0,-36.0,112.0,-114.0,1
-32.0,-23.0,263.0,-32.0,101.0,-107.0,1
-28.0,-28.0,266.0,-28.0,86.0,-106.0,1
-30.0,-36.0,269.0,-13.0,83.0,-122.0,1
-32.0,-40.0,267.0,19.0,88.0,-120.0,1
-28.0,-45.0,274.0,41.0,95.0,-83.0,1
-30.0,-49.0,271.0,56.0,95.0,-53.0,1
-27.0,-56.0,270.0,62.0,76.0,-42.0,1
-30.0,-58.0,279.0,67.0,51.0,-36.0,1
-31.0,-67.0,281.0,74.0,25.0,-20.0,1
-39.0,-71.0,274.0,95.0,5.0,0.0,1
-35.0,-74.0,283.0,126.0,-16.0,32.0,1
-23.0,-77.0,272.0,153.0,-34.0,38.0,1
-27.0,-71.0,274.0,173.0,-50.0,28.0,1
-68.0,-61.0,281.0,177.0,-77.0,40.0,1
-48.0,-62.0,261.0,149.0,-127.0,65.0,1
-21.0,-51.0,251.0,101.0,-173.0,41.0,1
19.0,-46.0,253.0,56.0,-211.0,-18.0,1
46.0,-45.0,252.0,25.0,-239.0,-99.0,1
61.0,-37.0,256.0,25.0,-253.0,-190.0,1
77.0,-45.0,259.0,53.0,-244.0,-247.0,1
78.0,-42.0,265.0,106.0,-229.0,-291.0,1
79.0,-40.0,256.0,154.0,-209.0,-317.0,1
69.0,-39.0,247.0,176.0,-174.0,-330.0,1
56.0,-27.0,247.0,170.0,-143.0,-330.0,1
37.0,-19.0,243.0,150.0,-120.0,-323.0,1
22.0,-15.0,234.0,117.0,-108.0,-286.0,1
2.0,-10.0,235.0,65.0,-99.0,-233.0,1
-13.0,-11.0,225.0,15.0,-98.0,-191.0,1
-24.0,-20.0,227.0,-41.0,-97.0,-156.0,1
-35.0,-23.0,233.0,-78.0,-95.0,-116.0,1
-42.0,-29.0,236.0,-89.0,-99.0,-75.0,1
-44.0,-30.0,243.0,-80.0,-108.0,-43.0,1
-53.0,-33.0,247.0,-59.0,-120.0,-22.0,1
-51.0,-34.0,251.0,-33.0,-136.0,-4.0,1
-64.0,-34.0,257.0,-3.0,-153.0,13.0,1
-71.0,-40.0,259.0,22.0,-174.0,47.0,1
-68.0,-43.0,261.0,29.0,-207.0,78.0,1
-61.0,-40.0,263.0,26.0,-240.0,90.0,1
-74.0,-41.0,270.0,19.0,-267.0,87.0,1
-72.0,-41.0,267.0,4.0,-298.0,101.0,1
-67.0,-38.0,272.0,-12.0,-334.0,114.0,1
-60.0,-38.0,269.0,-20.0,-360.0,114.0,1
-64.0,-38.0,265.0,-32.0,-378.0,114.0,1
-56.0,-39.0,264.0,-51.0,-394.0,117.0,1
-44.0,-40.0,264.0,-69.0,-411.0,120.0,1
-31.0,-42.0,263.0,-85.0,-429.0,118.0,1
-12.0,-38.0,246.0,-85.0,-443.0,112.0,1
-2.0,-45.0,262.0,-65.0,-450.0,100.0,1
6.0,-47.0,262.0,-32.0,-454.0,86.0,1
14.0,-44.0,261.0,7.0,-451.0,75.0,1
19.0,-46.0,262.0,43.0,-442.0,65.0,1
20.0,-46.0,263.0,78.0,-437.0,57.0,1
28.0,-44.0,261.0,106.0,-440.0,48.0,1
32.0,-44.0,265.0,124.0,-431.0,43.0,1
42.0,-46.0,264.0,141.0,-404.0,41.0,1
43.0,-42.0,262.0,162.0,-358.0,50.0,1
41.0,-39.0,266.0,171.0,-313.0,57.0,1
46.0,-40.0,260.0,167.0,-282.0,54.0,1
46.0,-39.0,260.0,142.0,-262.0,48.0,1
55.0,-36.0,260.0,105.0,-243.0,47.0,1
54.0,-32.0,258.0,93.0,-228.0,34.0,1
58.0,-29.0,256.0,90.0,-217.0,18.0,1
55.0,-27.0,253.0,82.0,-209.0,10.0,1
56.0,-23.0,251.0,64.0,-201.0,-1.0,1
56.0,-22.0,254.0,52.0,-191.0,-6.0,1
60.0,-26.0,254.0,40.0,-174.0,-8.0,1
63.0,-22.0,255.0,33.0,-152.0,-6.0,1
61.0,-19.0,253.0,38.0,-133.0,-6.0,1
58.0,-20.0,251.0,41.0,-121.0,-12.0,1
58.0,-19.0,247.0,34.0,-110.0,-19.0,1
55.0,-21.0,247.0,24.0,-104.0,-24.0,1
60.0,-18.0,245.0,12.0,-101.0,-37.0,1
62.0,-15.0,250.0,2.0,-98.0,-52.0,1
60.0,-19.0,253.0,-1.0,-93.0,-65.0,1
63.0,-19.0,249.0,2.0,-82.0,-73.0,1
67.0,-18.0,248.0,12.0,-68.0,-78.0,1
61.0,-14.0,258.0,24.0,-51.0,-84.0,1
63.0,-15.0,262.0,40.0,-36.0,-93.0,1
64.0,-14.0,258.0,59.0,-18.0,-96.0,1
63.0,-9.0,263.0,75.0,3.0,-98.0,1
60.0,-12.0,260.0,85.0,21.0,-100.0,1
59.0,-7.0,261.0,88.0,31.0,-102.0,1
55.0,-14.0,259.0,95.0,44.0,-104.0,1
52.0,-13.0,263.0,103.0,57.0,-106.0,1
52.0,-20.0,263.0,120.0,65.0,-109.0,1
47.0,-22.0,264.0,136.0,63.0,-108.0,1
43.0,-24.0,269.0,145.0,52.0,-103.0,1
42.0,-28.0,269.0,149.0,31.0,-98.0,1
38.0,-31.0,269.0,147.0,14.0,-88.0,1
35.0,-33.0,270.0,146.0,5.0,-78.0,1
39.0,-36.0,265.0,147.0,-6.0,-71.0,1
30.0,-43.0,261.0,156.0,-15.0,-65.0,1
26.0,-45.0,255.0,170.0,-27.0,-57.0,1
21.0,-45.0,251.0,183.0,-41.0,-46.0,1
20.0,-41.0,249.0,191.0,-58.0,-41.0,1
14.0,-37.0,250.0,194.0,-78.0,-30.0,1
13.0,-38.0,251.0,186.0,-93.0,-25.0,1
10.0,-36.0,258.0,174.0,-95.0,-22.0,1
10.0,-35.0,256.0,155.0,-79.0,-15.0,1
9.0,-35.0,254.0,137.0,-60.0,-4.0,1
-9.0,-43.0,250.0,123.0,-35.0,10.0,1
1.0,-44.0,253.0,101.0,-4.0,53.0,1
-3.0,-36.0,248.0,108.0,18.0,79.0,1
1.0,-33.0,238.0,138.0,13.0,83.0,1
1.0,-27.0,238.0,168.0,-7.0,82.0,1
4.0,-18.0,239.0,193.0,-29.0,79.0,1
8.0,-7.0,243.0,208.0,-24.0,76.0,1
6.0,-8.0,247.0,209.0,10.0,66.0,1
3.0,2.0,254.0,183.0,51.0,66.0,1
10.0,-2.0,262.0,138.0,85.0,73.0,1
7.0,2.0,269.0,91.0,102.0,72.0,1
13.0,-2.0,266.0,45.0,108.0,68.0,1
9.0,-1.0,264.0,2.0,113.0,66.0,1
6.0,-9.0,261.0,-38.0,112.0,66.0,1
6.0,-17.0,257.0,-76.0,104.0,69.0,1
15.0,-24.0,252.0,-89.0,98.0,64.0,1
12.0,-24.0,256.0,-77.0,105.0,54.0,1
13.0,-25.0,248.0,-52.0,112.0,49.0,1
11.0,-29.0,247.0,-24.0,111.0,41.0,1
14.0,-27.0,252.0,0.0,100.0,36.0,1
14.0,-21.0,252.0,13.0,97.0,30.0,1
16.0,-23.0,254.0,10.0,101.0,27.0,1
11.0,-20.0,257.0,-6.0,108.0,27.0,1
16.0,-16.0,263.0,-23.0,112.0,27.0,1
13.0,-13.0,258.0,-33.0,106.0,17.0,1
9.0,-12.0,256.0,-38.0,95.0,8.0,1
11.0,-14.0,256.0,-37.0,86.0,4.0,1
15.0,-12.0,253.0,-34.0,78.0,-1.0,1
15.0,-16.0,255.0,-27.0,74.0,-7.0,1
14.0,-10.0,250.0,-14.0,72.0,-12.0,1
14.0,-15.0,252.0,3.0,69.0,-16.0,1
9.0,-15.0,251.0,22.0,67.0,-23.0,1
12.0,-16.0,251.0,38.0,60.0,-28.0,1
12.0,-18.0,254.0,52.0,52.0,-32.0,1
6.0,-18.0,255.0,59.0,44.0,-32.0,1
12.0,-21.0,260.0,57.0,35.0,-26.0,1
13.0,-18.0,261.0,53.0,31.0,-26.0,1
10.0,-20.0,264.0,52.0,27.0,-31.0,1
8.0,-19.0,264.0,52.0,24.0,-35.0,1
8.0,-19.0,264.0,50.0,19.0,-35.0,1
10.0,-22.0,263.0,46.0,13.0,-34.0,1
4.0,-21.0,262.0,44.0,12.0,-33.0,1
3.0,-20.0,261.0,39.0,11.0,-28.0,1
8.0,-19.0,266.0,35.0,9.0,-17.0,1
13.0,-28.0,263.0,42.0,-3.0,-17.0,1
11.0,-21.0,266.0,60.0,-24.0,-25.0,1
12.0,-18.0,265.0,72.0,-42.0,-28.0,1
12.0,-23.0,264.0,73.0,-55.0,-24.0,1
11.0,-21.0,264.0,68.0,-64.0,-23.0,1
11.0,-23.0,261.0,56.0,-72.0,-25.0,1
16.0,-25.0,261.0,43.0,-79.0,-22.0,1
6.0,-25.0,260.0,29.0,-82.0,-18.0,1
17.0,-24.0,261.0,4.0,-76.0,1.0,1
21.0,-26.0,265.0,-4.0,-78.0,-7.0,1
21.0,-22.0,260.0,0.0,-83.0,-17.0,1
23.0,-27.0,260.0,0.0,-86.0,-17.0,1
22.0,-23.0,259.0,-4.0,-84.0,-12.0,1
23.0,-26.0,259.0,-9.0,-80.0,-8.0,1
27.0,-23.0,257.0,-12.0,-71.0,-7.0,1
28.0,-25.0,255.0,-14.0,-67.0,-5.0,1
25.0,-24.0,255.0,-12.0,-64.0,-6.0,1
27.0,-25.0,258.0,-7.0,-64.0,-6.0,1
20.0,-31.0,252.0,1.0,-61.0,-2.0,1
24.0,-35.0,255.0,5.0,-55.0,17.0,1
32.0,-30.0,259.0,16.0,-48.0,20.0,1
33.0,-31.0,254.0,40.0,-50.0,4.0,1
29.0,-32.0,252.0,54.0,-50.0,-6.0,1
31.0,-33.0,251.0,54.0,-48.0,-7.0,1
30.0,-33.0,250.0,49.0,-42.0,-8.0,1
28.0,-31.0,255.0,46.0,-37.0,-13.0,1
30.0,-34.0,254.0,44.0,-32.0,-18.0,1
31.0,-37.0,253.0,47.0,-29.0,-21.0,1
28.0,-33.0,257.0,52.0,-29.0,-22.0,1
32.0,-34.0,253.0,58.0,-31.0,-21.0,1
30.0,-33.0,252.0,65.0,-33.0,-20.0,1
30.0,-31.0,250.0,71.0,-34.0,-19.0,1
28.0,-34.0,252.0,75.0,-33.0,-18.0,1
31.0,-30.0,255.0,77.0,-33.0,-13.0,1
31.0,-31.0,247.0,77.0,-28.0,-13.0,1
33.0,-31.0,250.0,77.0,-19.0,-12.0,1
31.0,-33.0,251.0,77.0,-11.0,-13.0,1
30.0,-28.0,251.0,76.0,-7.0,-10.0,1
34.0,-32.0,247.0,75.0,-2.0,-9.0,1
32.0,-26.0,247.0,74.0,2.0,-8.0,1
33.0,-27.0,251.0,72.0,6.0,-9.0,1
29.0,-27.0,254.0,70.0,7.0,-7.0,1
30.0,-28.0,258.0,71.0,8.0,-5.0,1
28.0,-32.0,259.0,78.0,7.0,-6.0,1
28.0,-29.0,257.0,87.0,11.0,-8.0,1
27.0,-29.0,255.0,99.0,13.0,-11.0,1
30.0,-23.0,258.0,109.0,12.0,-11.0,1
28.0,-24.0,255.0,119.0,16.0,-13.0,1
28.0,-27.0,264.0,124.0,22.0,-13.0,1
24.0,-21.0,258.0,123.0,25.0,-11.0,1
26.0,-23.0,256.0,120.0,27.0,-12.0,1
23.0,-22.0,257.0,115.0,29.0,-12.0,1
21.0,-2.0,257.0,110.0,29.0,-9.0,1
12.0,-27.0,265.0,93.0,34.0,14.0,1
29.0,-22.0,263.0,84.0,40.0,26.0,1
27.0,-17.0,262.0,88.0,38.0,9.0,1
25.0,-14.0,260.0,88.0,34.0,-4.0,1
23.0,-17.0,258.0,82.0,35.0,-9.0,1
20.0,-15.0,260.0,72.0,39.0,-8.0,1
18.0,-17.0,258.0,67.0,39.0,-9.0,1
20.0,-17.0,258.0,64.0,36.0,-8.0,1
19.0,-18.0,258.0,64.0,31.0,-8.0,1
18.0,-18.0,260.0,69.0,27.0,-6.0,1
17.0,-19.0,257.0,76.0,22.0,-7.0,1
18.0,-23.0,259.0,80.0,18.0,-5.0,1
14.0,-20.0,261.0,86.0,15.0,-3.0,1
17.0,-22.0,261.0,88.0,11.0,-3.0,1
15.0,-17.0,260.0,90.0,4.0,-4.0,1
18.0,-20.0,257.0,88.0,3.0,-7.0,1
19.0,-19.0,258.0,82.0,2.0,-6.0,1
16.0,-16.0,256.0,77.0,1.0,-3.0,1
18.0,-18.0,259.0,72.0,2.0,-2.0,1
11.0,-19.0,254.0,72.0,1.0,1.0,1
8.0,-18.0,253.0,70.0,-1.0,4.0,1
20.0,-19.0,260.0,62.0,7.0,20.0,1
24.0,-22.0,261.0,63.0,9.0,18.0,1
17.0,-20.0,258.0,70.0,4.0,2.0,1
19.0,-21.0,260.0,76.0,2.0,-7.0,1
19.0,-22.0,256.0,78.0,-2.0,-9.0,1
18.0,-21.0,258.0,78.0,-5.0,-11.0,1
16.0,-21.0,258.0,80.0,-8.0,-13.0,1
12.0,-19.0,260.0,81.0,-12.0,-15.0,1
15.0,-19.0,262.0,83.0,-14.0,-15.0,1
17.0,-20.0,254.0,85.0,-16.0,-18.0,1
16.0,-25.0,260.0,83.0,-15.0,-18.0,1
16.0,-21.0,260.0,80.0,-15.0,-19.0,1
18.0,-21.0,255.0,72.0,-15.0,-18.0,1
17.0,-23.0,254.0,66.0,-12.0,-19.0,1
19.0,-22.0,253.0,59.0,-15.0,-19.0,1
