ax,ay,az,gx,gy,gz,label
60.0,-187.0,-212.0,-84.0,-26.0,-30.0,0
52.0,-190.0,-213.0,-80.0,-15.0,-30.0,0
52.0,-190.0,-219.0,-73.0,-4.0,-28.0,0
57.0,-192.0,-220.0,-64.0,6.0,-29.0,0
54.0,-192.0,-219.0,-55.0,12.0,-28.0,0
57.0,-191.0,-217.0,-47.0,17.0,-26.0,0
61.0,-193.0,-216.0,-39.0,21.0,-23.0,0
57.0,-190.0,-214.0,-31.0,25.0,-20.0,0
59.0,-192.0,-214.0,-21.0,30.0,-19.0,0
54.0,-192.0,-215.0,-13.0,30.0,-16.0,0
52.0,-190.0,-216.0,-7.0,32.0,-14.0,0
49.0,-189.0,-214.0,-4.0,34.0,-13.0,0
50.0,-192.0,-216.0,-1.0,32.0,-15.0,0
46.0,-194.0,-218.0,4.0,30.0,-17.0,0
43.0,-195.0,-218.0,11.0,27.0,-21.0,0
43.0,-195.0,-220.0,23.0,22.0,-23.0,0
39.0,-194.0,-223.0,34.0,16.0,-28.0,0
39.0,-196.0,-224.0,44.0,9.0,-32.0,0
41.0,-195.0,-225.0,53.0,3.0,-35.0,0
39.0,-197.0,-224.0,64.0,-5.0,-38.0,0
41.0,-196.0,-226.0,71.0,-9.0,-38.0,0
37.0,-197.0,-224.0,81.0,-14.0,-38.0,0
39.0,-200.0,-222.0,88.0,-19.0,-38.0,0
41.0,-196.0,-223.0,95.0,-21.0,-37.0,0
43.0,-196.0,-220.0,98.0,-22.0,-38.0,0
45.0,-196.0,-224.0,98.0,-22.0,-38.0,0
45.0,-197.0,-221.0,96.0,-23.0,-37.0,0
44.0,-199.0,-220.0,92.0,-23.0,-36.0,0
48.0,-200.0,-220.0,91.0,-24.0,-33.0,0
47.0,-197.0,-218.0,93.0,-24.0,-31.0,0
49.0,-196.0,-217.0,95.0,-23.0,-29.0,0
46.0,-201.0,-218.0,96.0,-25.0,-26.0,0
46.0,-201.0,-217.0,101.0,-27.0,-25.0,0
46.0,-197.0,-209.0,106.0,-29.0,-23.0,0
49.0,-198.0,-212.0,116.0,-32.0,-20.0,0
46.0,-197.0,-210.0,127.0,-35.0,-17.0,0
47.0,-198.0,-208.0,141.0,-37.0,-14.0,0
45.0,-195.0,-208.0,154.0,-37.0,-8.0,0
47.0,-193.0,-206.0,168.0,-38.0,-5.0,0
42.0,-189.0,-208.0,180.0,-35.0,-2.0,0
44.0,-191.0,-207.0,187.0,-31.0,-1.0,0
43.0,-192.0,-206.0,195.0,-27.0,3.0,0
44.0,-193.0,-209.0,201.0,-23.0,7.0,0
44.0,-191.0,-204.0,205.0,-20.0,8.0,0
45.0,-189.0,-207.0,206.0,-16.0,10.0,0
45.0,-189.0,-205.0,204.0,-13.0,13.0,0
43.0,-190.0,-205.0,196.0,-10.0,14.0,0
43.0,-188.0,-207.0,190.0,-8.0,17.0,0
42.0,-188.0,-207.0,188.0,-8.0,21.0,0
44.0,-192.0,-207.0,190.0,-10.0,23.0,0
42.0,-192.0,-212.0,193.0,-14.0,27.0,0
43.0,-192.0,-207.0,200.0,-22.0,27.0,0
40.0,-193.0,-209.0,202.0,-27.0,29.0,0
42.0,-195.0,-213.0,203.0,-29.0,29.0,0
43.0,-197.0,-209.0,201.0,-28.0,27.0,0
43.0,-196.0,-210.0,194.0,-25.0,24.0,0
42.0,-196.0,-213.0,189.0,-19.0,22.0,0
43.0,-197.0,-216.0,181.0,-16.0,22.0,0
41.0,-199.0,-215.0,176.0,-14.0,21.0,0
39.0,-199.0,-212.0,171.0,-12.0,21.0,0
40.0,-202.0,-212.0,167.0,-13.0,20.0,0
38.0,-198.0,-213.0,163.0,-12.0,19.0,0
41.0,-206.0,-213.0,159.0,-15.0,21.0,0
38.0,-200.0,-212.0,155.0,-17.0,21.0,0
42.0,-200.0,-211.0,151.0,-21.0,22.0,0
42.0,-199.0,-214.0,146.0,-23.0,23.0,0
42.0,-201.0,-211.0,140.0,-24.0,24.0,0
46.0,-199.0,-204.0,131.0,-26.0,24.0,0
45.0,-201.0,-207.0,122.0,-21.0,25.0,0
49.0,-203.0,-205.0,117.0,-17.0,27.0,0
49.0,-202.0,-203.0,110.0,-10.0,27.0,0
46.0,-198.0,-202.0,106.0,-3.0,29.0,0
54.0,-201.0,-201.0,99.0,5.0,28.0,0
51.0,-197.0,-201.0,93.0,16.0,27.0,0
50.0,-197.0,-197.0,87.0,23.0,24.0,0
50.0,-200.0,-200.0,84.0,31.0,22.0,0
56.0,-202.0,-191.0,86.0,37.0,20.0,0
48.0,-197.0,-197.0,91.0,43.0,17.0,0
49.0,-200.0,-198.0,96.0,47.0,15.0,0
46.0,-198.0,-199.0,100.0,48.0,16.0,0
46.0,-195.0,-197.0,102.0,47.0,15.0,0
44.0,-194.0,-195.0,101.0,44.0,15.0,0
40.0,-195.0,-199.0,99.0,41.0,16.0,0
38.0,-192.0,-195.0,95.0,38.0,16.0,0
37.0,-192.0,-195.0,90.0,34.0,19.0,0
34.0,-191.0,-193.0,84.0,28.0,23.0,0
37.0,-195.0,-194.0,75.0,25.0,26.0,0
32.0,-193.0,-194.0,66.0,23.0,28.0,0
32.0,-192.0,-195.0,59.0,22.0,31.0,0
34.0,-195.0,-197.0,52.0,22.0,31.0,0
34.0,-195.0,-193.0,49.0,22.0,32.0,0
36.0,-197.0,-194.0,48.0,24.0,34.0,0
36.0,-197.0,-193.0,47.0,25.0,36.0,0
38.0,-200.0,-196.0,49.0,26.0,35.0,0
37.0,-199.0,-193.0,53.0,27.0,35.0,0
43.0,-201.0,-194.0,58.0,27.0,34.0,0
42.0,-204.0,-192.0,66.0,28.0,34.0,0
42.0,-203.0,-195.0,73.0,30.0,34.0,0
43.0,-202.0,-193.0,76.0,31.0,33.0,0
40.0,-203.0,-195.0,73.0,27.0,35.0,0
42.0,-204.0,-196.0,70.0,22.0,39.0,0
43.0,-204.0,-196.0,66.0,17.0,44.0,0
44.0,-207.0,-203.0,61.0,10.0,49.0,0
41.0,-204.0,-204.0,55.0,3.0,51.0,0
42.0,-209.0,-206.0,44.0,-3.0,50.0,0
44.0,-206.0,-207.0,31.0,-6.0,46.0,0
45.0,-208.0,-204.0,15.0,-7.0,41.0,0
43.0,-210.0,-207.0,1.0,-4.0,37.0,0
40.0,-209.0,-203.0,-7.0,0.0,32.0,0
42.0,-209.0,-201.0,-10.0,4.0,27.0,0
41.0,-207.0,-201.0,-13.0,8.0,23.0,0
42.0,-208.0,-199.0,-15.0,11.0,20.0,0
42.0,-206.0,-196.0,-17.0,12.0,21.0,0
40.0,-204.0,-197.0,-19.0,12.0,22.0,0
39.0,-204.0,-196.0,-22.0,10.0,25.0,0
41.0,-206.0,-193.0,-25.0,7.0,28.0,0
39.0,-202.0,-194.0,-28.0,0.0,29.0,0
39.0,-198.0,-195.0,-29.0,-5.0,29.0,0
39.0,-197.0,-193.0,-33.0,-10.0,28.0,0
42.0,-197.0,-192.0,-32.0,-11.0,27.0,0
40.0,-199.0,-194.0,-34.0,-11.0,27.0,0
48.0,-191.0,-197.0,-38.0,-7.0,26.0,0
42.0,-195.0,-192.0,-41.0,-3.0,25.0,0
41.0,-193.0,-196.0,-46.0,4.0,23.0,0
45.0,-192.0,-193.0,-50.0,13.0,22.0,0
44.0,-194.0,-198.0,-55.0,22.0,22.0,0
42.0,-194.0,-200.0,-58.0,25.0,21.0,0
43.0,-197.0,-196.0,-60.0,26.0,21.0,0
42.0,-198.0,-200.0,-64.0,23.0,18.0,0
44.0,-195.0,-197.0,-68.0,19.0,18.0,0
45.0,-199.0,-201.0,-73.0,13.0,16.0,0
45.0,-204.0,-194.0,-79.0,10.0,15.0,0
43.0,-200.0,-200.0,-84.0,7.0,11.0,0
44.0,-201.0,-196.0,-91.0,9.0,9.0,0
45.0,-201.0,-199.0,-96.0,10.0,6.0,0
41.0,-202.0,-201.0,-101.0,10.0,4.0,0
41.0,-201.0,-199.0,-104.0,11.0,3.0,0
40.0,-199.0,-200.0,-109.0,13.0,3.0,0
41.0,-202.0,-195.0,-114.0,13.0,5.0,0
39.0,-200.0,-197.0,-120.0,13.0,7.0,0
41.0,-201.0,-196.0,-127.0,12.0,6.0,0
39.0,-206.0,-197.0,-131.0,11.0,7.0,0
41.0,-205.0,-192.0,-135.0,9.0,9.0,0
43.0,-202.0,-198.0,-137.0,4.0,8.0,0
42.0,-204.0,-200.0,-138.0,-4.0,7.0,0
41.0,-204.0,-199.0,-135.0,-9.0,5.0,0
42.0,-199.0,-200.0,-133.0,-9.0,4.0,0
42.0,-201.0,-198.0,-130.0,-8.0,1.0,0
44.0,-202.0,-200.0,-124.0,-1.0,-4.0,0
46.0,-200.0,-199.0,-120.0,7.0,-10.0,0
47.0,-201.0,-194.0,-116.0,16.0,-15.0,0
46.0,-204.0,-199.0,-112.0,26.0,-20.0,0
46.0,-200.0,-203.0,-109.0,36.0,-23.0,0
45.0,-195.0,-202.0,-109.0,44.0,-25.0,0
47.0,-199.0,-200.0,-109.0,53.0,-26.0,0
44.0,-198.0,-205.0,-113.0,60.0,-26.0,0
44.0,-199.0,-200.0,-116.0,63.0,-26.0,0
42.0,-197.0,-201.0,-120.0,65.0,-22.0,0
40.0,-199.0,-200.0,-122.0,63.0,-19.0,0
42.0,-200.0,-204.0,-128.0,59.0,-17.0,0
40.0,-201.0,-199.0,-131.0,53.0,-12.0,0
38.0,-198.0,-202.0,-132.0,45.0,-10.0,0
37.0,-202.0,-200.0,-133.0,37.0,-9.0,0
38.0,-202.0,-195.0,-135.0,30.0,-5.0,0
39.0,-202.0,-200.0,-137.0,22.0,-3.0,0
38.0,-197.0,-200.0,-136.0,15.0,-4.0,0
33.0,-197.0,-203.0,-139.0,8.0,-3.0,0
35.0,-196.0,-203.0,-143.0,1.0,-4.0,0
35.0,-199.0,-203.0,-146.0,-4.0,-4.0,0
37.0,-197.0,-205.0,-149.0,-8.0,-6.0,0
33.0,-194.0,-200.0,-151.0,-8.0,-7.0,0
35.0,-194.0,-207.0,-151.0,-11.0,-8.0,0
39.0,-194.0,-205.0,-151.0,-10.0,-10.0,0
36.0,-196.0,-206.0,-151.0,-10.0,-11.0,0
47.0,-195.0,-202.0,-151.0,-8.0,-14.0,0
37.0,-192.0,-203.0,-151.0,-4.0,-14.0,0
36.0,-193.0,-205.0,-150.0,1.0,-14.0,0
39.0,-192.0,-200.0,-149.0,7.0,-14.0,0
41.0,-193.0,-203.0,-148.0,12.0,-16.0,0
46.0,-194.0,-204.0,-146.0,18.0,-17.0,0
42.0,-192.0,-205.0,-145.0,20.0,-18.0,0
46.0,-193.0,-199.0,-145.0,22.0,-19.0,0
48.0,-193.0,-208.0,-149.0,21.0,-17.0,0
46.0,-192.0,-208.0,-152.0,22.0,-18.0,0
48.0,-193.0,-203.0,-154.0,22.0,-19.0,0
46.0,-192.0,-208.0,-158.0,24.0,-19.0,0
47.0,-195.0,-210.0,-164.0,23.0,-19.0,0
46.0,-193.0,-206.0,-164.0,23.0,-19.0,0
45.0,-193.0,-211.0,-166.0,21.0,-17.0,0
47.0,-193.0,-208.0,-170.0,20.0,-18.0,0
44.0,-193.0,-205.0,-173.0,19.0,-18.0,0
47.0,-193.0,-209.0,-178.0,18.0,-17.0,0
44.0,-193.0,-211.0,-181.0,19.0,-17.0,0
45.0,-193.0,-207.0,-185.0,19.0,-17.0,0
45.0,-191.0,-211.0,-186.0,19.0,-18.0,0
42.0,-191.0,-210.0,-190.0,20.0,-20.0,0
39.0,-191.0,-205.0,-195.0,22.0,-23.0,0
40.0,-193.0,-203.0,-200.0,23.0,-26.0,0
42.0,-193.0,-203.0,-205.0,27.0,-25.0,0
41.0,-190.0,-206.0,-206.0,28.0,-26.0,0
40.0,-192.0,-203.0,-205.0,29.0,-28.0,0
39.0,-191.0,-207.0,-203.0,33.0,-27.0,0
40.0,-193.0,-210.0,-197.0,34.0,-26.0,0
39.0,-191.0,-207.0,-194.0,32.0,-25.0,0
38.0,-194.0,-210.0,-192.0,31.0,-23.0,0
39.0,-189.0,-206.0,-190.0,29.0,-22.0,0
41.0,-187.0,-209.0,-190.0,26.0,-22.0,0
38.0,-191.0,-212.0,-191.0,25.0,-22.0,0
36.0,-191.0,-215.0,-190.0,23.0,-23.0,0
36.0,-192.0,-210.0,-191.0,22.0,-23.0,0
35.0,-192.0,-213.0,-191.0,19.0,-23.0,0
35.0,-190.0,-212.0,-193.0,18.0,-24.0,0
38.0,-191.0,-213.0,-196.0,16.0,-23.0,0
36.0,-190.0,-215.0,-203.0,17.0,-22.0,0
35.0,-188.0,-214.0,-209.0,16.0,-22.0,0
36.0,-190.0,-217.0,-214.0,16.0,-22.0,0
35.0,-191.0,-216.0,-216.0,12.0,-20.0,0
35.0,-190.0,-214.0,-217.0,8.0,-20.0,0
39.0,-190.0,-217.0,-212.0,3.0,-22.0,0
39.0,-190.0,-215.0,-208.0,-3.0,-21.0,0
38.0,-190.0,-217.0,-207.0,-8.0,-22.0,0
36.0,-191.0,-214.0,-206.0,-11.0,-20.0,0
36.0,-187.0,-217.0,-206.0,-11.0,-21.0,0
36.0,-192.0,-216.0,-208.0,-10.0,-20.0,0
41.0,-192.0,-220.0,-211.0,-9.0,-20.0,0
40.0,-191.0,-218.0,-207.0,-5.0,-20.0,0
39.0,-191.0,-216.0,-203.0,-2.0,-20.0,0
37.0,-191.0,-215.0,-197.0,2.0,-20.0,0
41.0,-191.0,-217.0,-191.0,5.0,-20.0,0
40.0,-181.0,-216.0,-184.0,9.0,-19.0,0
43.0,-191.0,-220.0,-180.0,13.0,-17.0,0
42.0,-191.0,-216.0,-174.0,19.0,-13.0,0
42.0,-193.0,-220.0,-171.0,23.0,-11.0,0
43.0,-192.0,-217.0,-168.0,26.0,-9.0,0
43.0,-191.0,-224.0,-168.0,34.0,-5.0,0
41.0,-192.0,-217.0,-169.0,39.0,-1.0,0
42.0,-192.0,-217.0,-168.0,44.0,-1.0,0
40.0,-191.0,-221.0,-169.0,47.0,0.0,0
38.0,-187.0,-219.0,-168.0,48.0,0.0,0
38.0,-191.0,-219.0,-167.0,45.0,1.0,0
29.0,-190.0,-213.0,-169.0,44.0,1.0,0
37.0,-189.0,-221.0,-169.0,42.0,0.0,0
38.0,-192.0,-219.0,-166.0,41.0,1.0,0
37.0,-192.0,-220.0,-165.0,40.0,2.0,0
35.0,-191.0,-222.0,-164.0,37.0,4.0,0
35.0,-192.0,-219.0,-160.0,34.0,5.0,0
33.0,-190.0,-218.0,-157.0,29.0,8.0,0
35.0,-190.0,-220.0,-158.0,23.0,8.0,0
34.0,-190.0,-219.0,-157.0,19.0,9.0,0
34.0,-189.0,-215.0,-157.0,17.0,10.0,0
34.0,-188.0,-217.0,-155.0,15.0,10.0,0
35.0,-192.0,-217.0,-151.0,12.0,9.0,0
33.0,-190.0,-216.0,-144.0,10.0,8.0,0
35.0,-190.0,-213.0,-138.0,10.0,7.0,0
33.0,-189.0,-218.0,-128.0,9.0,4.0,0
38.0,-190.0,-219.0,-120.0,11.0,3.0,0
37.0,-188.0,-218.0,-113.0,13.0,1.0,0
35.0,-186.0,-222.0,-108.0,15.0,1.0,0
39.0,-191.0,-220.0,-104.0,15.0,3.0,0
37.0,-189.0,-219.0,-97.0,18.0,6.0,0
43.0,-192.0,-222.0,-96.0,20.0,10.0,0
33.0,-186.0,-222.0,-95.0,20.0,14.0,0
41.0,-186.0,-225.0,-97.0,20.0,18.0,0
38.0,-184.0,-218.0,-100.0,20.0,20.0,0
39.0,-188.0,-219.0,-104.0,19.0,23.0,0
40.0,-185.0,-221.0,-104.0,19.0,25.0,0
38.0,-186.0,-218.0,-104.0,19.0,29.0,0
41.0,-187.0,-218.0,-100.0,21.0,31.0,0
38.0,-186.0,-223.0,-97.0,20.0,32.0,0
40.0,-186.0,-219.0,-94.0,20.0,32.0,0
41.0,-190.0,-217.0,-92.0,21.0,30.0,0
37.0,-187.0,-221.0,-90.0,22.0,28.0,0
42.0,-187.0,-222.0,-89.0,24.0,26.0,0
40.0,-188.0,-215.0,-87.0,26.0,26.0,0
39.0,-190.0,-219.0,-85.0,26.0,24.0,0
39.0,-191.0,-216.0,-78.0,29.0,22.0,0
39.0,-191.0,-220.0,-71.0,30.0,20.0,0
37.0,-191.0,-222.0,-63.0,29.0,21.0,0
44.0,-193.0,-220.0,-58.0,29.0,21.0,0
37.0,-188.0,-219.0,-53.0,27.0,21.0,0
37.0,-190.0,-222.0,-48.0,24.0,21.0,0
38.0,-189.0,-224.0,-46.0,24.0,20.0,0
39.0,-192.0,-221.0,-43.0,26.0,21.0,0
41.0,-189.0,-220.0,-44.0,26.0,22.0,0
34.0,-189.0,-224.0,-44.0,29.0,25.0,0
37.0,-191.0,-219.0,-43.0,30.0,29.0,0
38.0,-191.0,-223.0,-45.0,33.0,31.0,0
36.0,-188.0,-221.0,-44.0,36.0,34.0,0
37.0,-190.0,-218.0,-44.0,36.0,36.0,0
37.0,-190.0,-219.0,-42.0,35.0,39.0,0
35.0,-188.0,-219.0,-42.0,35.0,42.0,0
40.0,-188.0,-218.0,-41.0,34.0,44.0,0
39.0,-190.0,-218.0,-38.0,32.0,45.0,0
40.0,-187.0,-214.0,-34.0,30.0,48.0,0
40.0,-183.0,-225.0,-32.0,28.0,50.0,0
38.0,-187.0,-214.0,-29.0,26.0,50.0,0
41.0,-187.0,-218.0,-26.0,26.0,50.0,0
40.0,-187.0,-216.0,-22.0,25.0,47.0,0
41.0,-186.0,-218.0,-21.0,25.0,47.0,0
41.0,-187.0,-220.0,-19.0,28.0,44.0,0
43.0,-185.0,-220.0,-18.0,31.0,41.0,0
39.0,-183.0,-224.0,-18.0,33.0,38.0,0
45.0,-187.0,-219.0,-16.0,36.0,39.0,0
43.0,-189.0,-215.0,-14.0,37.0,39.0,0
44.0,-190.0,-217.0,-13.0,35.0,39.0,0
41.0,-182.0,-217.0,-13.0,31.0,41.0,0
39.0,-189.0,-217.0,-15.0,27.0,41.0,0
39.0,-189.0,-216.0,-16.0,23.0,40.0,0
36.0,-189.0,-222.0,-17.0,18.0,40.0,0
36.0,-191.0,-220.0,-15.0,15.0,40.0,0
32.0,-187.0,-217.0,-14.0,13.0,39.0,0
34.0,-188.0,-216.0,-12.0,12.0,35.0,0
34.0,-186.0,-217.0,-7.0,11.0,34.0,0
34.0,-188.0,-216.0,-3.0,10.0,32.0,0
33.0,-189.0,-219.0,1.0,7.0,32.0,0
34.0,-186.0,-214.0,3.0,4.0,34.0,0
30.0,-185.0,-219.0,4.0,-1.0,34.0,0
31.0,-185.0,-216.0,1.0,-4.0,36.0,0
33.0,-186.0,-217.0,1.0,-8.0,35.0,0
35.0,-187.0,-219.0,0.0,-14.0,36.0,0
35.0,-183.0,-223.0,-2.0,-19.0,35.0,0
40.0,-183.0,-213.0,-6.0,-26.0,33.0,0
36.0,-184.0,-216.0,-8.0,-28.0,32.0,0
40.0,-183.0,-213.0,-14.0,-29.0,29.0,0
40.0,-184.0,-217.0,-19.0,-27.0,25.0,0
44.0,-189.0,-218.0,-23.0,-25.0,21.0,0
42.0,-187.0,-217.0,-23.0,-21.0,18.0,0
41.0,-185.0,-222.0,-20.0,-17.0,14.0,0
44.0,-189.0,-221.0,-15.0,-10.0,8.0,0
46.0,-189.0,-216.0,-9.0,-4.0,5.0,0
45.0,-187.0,-222.0,-6.0,0.0,3.0,0
43.0,-189.0,-220.0,-3.0,7.0,1.0,0
43.0,-188.0,-217.0,-3.0,11.0,2.0,0
44.0,-189.0,-222.0,-2.0,13.0,0.0,0
42.0,-189.0,-221.0,-5.0,12.0,1.0,0
42.0,-189.0,-219.0,-9.0,12.0,3.0,0
37.0,-186.0,-216.0,-14.0,10.0,9.0,0
39.0,-185.0,-213.0,-20.0,8.0,12.0,0
40.0,-187.0,-218.0,-26.0,6.0,16.0,0
38.0,-185.0,-212.0,-32.0,6.0,19.0,0
35.0,-186.0,-219.0,-36.0,7.0,18.0,0
34.0,-185.0,-220.0,-41.0,7.0,19.0,0
33.0,-188.0,-213.0,-45.0,8.0,18.0,0
36.0,-188.0,-215.0,-45.0,7.0,18.0,0
32.0,-186.0,-216.0,-46.0,7.0,15.0,0
30.0,-186.0,-212.0,-46.0,5.0,14.0,0
31.0,-185.0,-217.0,-48.0,5.0,10.0,0
32.0,-185.0,-215.0,-49.0,3.0,5.0,0
30.0,-185.0,-214.0,-50.0,2.0,-1.0,0
35.0,-184.0,-211.0,-50.0,0.0,-3.0,0
33.0,-183.0,-216.0,-49.0,-5.0,-6.0,0
32.0,-184.0,-218.0,-46.0,-9.0,-7.0,0
35.0,-187.0,-218.0,-43.0,-12.0,-8.0,0
34.0,-184.0,-218.0,-40.0,-16.0,-9.0,0
34.0,-186.0,-218.0,-40.0,-18.0,-8.0,0
34.0,-187.0,-212.0,-41.0,-18.0,-6.0,0
34.0,-186.0,-217.0,-45.0,-19.0,-5.0,0
38.0,-189.0,-216.0,-49.0,-20.0,-3.0,0
38.0,-186.0,-212.0,-53.0,-21.0,0.0,0
33.0,-184.0,-219.0,-58.0,-20.0,2.0,0
36.0,-188.0,-219.0,-58.0,-20.0,6.0,0
37.0,-187.0,-218.0,-59.0,-18.0,7.0,0
36.0,-188.0,-215.0,-61.0,-18.0,9.0,0
37.0,-189.0,-219.0,-63.0,-17.0,12.0,0
37.0,-191.0,-215.0,-69.0,-15.0,15.0,0
39.0,-189.0,-221.0,-72.0,-14.0,16.0,0
35.0,-186.0,-215.0,-77.0,-12.0,19.0,0
33.0,-190.0,-226.0,-81.0,-9.0,21.0,0
35.0,-189.0,-220.0,-86.0,-8.0,20.0,0
34.0,-188.0,-217.0,-90.0,-8.0,19.0,0
33.0,-186.0,-222.0,-91.0,-7.0,19.0,0
33.0,-191.0,-221.0,-90.0,-10.0,17.0,0
31.0,-188.0,-215.0,-90.0,-11.0,14.0,0
32.0,-189.0,-220.0,-88.0,-10.0,14.0,0
30.0,-189.0,-215.0,-83.0,-11.0,13.0,0
32.0,-190.0,-218.0,-79.0,-11.0,13.0,0
30.0,-191.0,-213.0,-76.0,-13.0,11.0,0
32.0,-190.0,-212.0,-74.0,-15.0,11.0,0
32.0,-190.0,-218.0,-72.0,-18.0,12.0,0
31.0,-189.0,-217.0,-71.0,-19.0,12.0,0
31.0,-185.0,-216.0,-70.0,-20.0,11.0,0
29.0,-189.0,-214.0,-68.0,-20.0,11.0,0
32.0,-190.0,-215.0,-68.0,-20.0,9.0,0
32.0,-190.0,-216.0,-66.0,-17.0,7.0,0
33.0,-189.0,-212.0,-67.0,-14.0,7.0,0
33.0,-186.0,-219.0,-68.0,-10.0,7.0,0
36.0,-189.0,-217.0,-69.0,-5.0,8.0,0
33.0,-189.0,-215.0,-69.0,-2.0,8.0,0
35.0,-189.0,-215.0,-71.0,1.0,11.0,0
38.0,-190.0,-216.0,-68.0,2.0,12.0,0
37.0,-191.0,-217.0,-63.0,3.0,12.0,0
33.0,-191.0,-218.0,-59.0,4.0,13.0,0
33.0,-190.0,-217.0,-57.0,3.0,14.0,0
36.0,-192.0,-211.0,-53.0,0.0,15.0,0
36.0,-191.0,-217.0,-49.0,-5.0,16.0,0
33.0,-191.0,-217.0,-45.0,-7.0,14.0,0
34.0,-190.0,-210.0,-45.0,-10.0,16.0,0
34.0,-190.0,-217.0,-43.0,-12.0,17.0,0
35.0,-192.0,-222.0,-42.0,-13.0,17.0,0
33.0,-193.0,-220.0,-42.0,-14.0,17.0,0
33.0,-191.0,-218.0,-41.0,-13.0,17.0,0
34.0,-189.0,-219.0,-40.0,-15.0,17.0,0
33.0,-193.0,-221.0,-40.0,-14.0,16.0,0
27.0,-187.0,-216.0,-42.0,-13.0,17.0,0
33.0,-191.0,-220.0,-41.0,-12.0,17.0,0
31.0,-191.0,-218.0,-41.0,-10.0,16.0,0
32.0,-193.0,-222.0,-41.0,-7.0,14.0,0
33.0,-192.0,-225.0,-39.0,-4.0,11.0,0
36.0,-189.0,-223.0,-41.0,-1.0,10.0,0
33.0,-190.0,-222.0,-41.0,1.0,8.0,0
34.0,-190.0,-221.0,-41.0,3.0,5.0,0
34.0,-189.0,-222.0,-38.0,5.0,4.0,0
30.0,-188.0,-217.0,-38.0,5.0,2.0,0
35.0,-188.0,-215.0,-37.0,3.0,2.0,0
36.0,-185.0,-216.0,-37.0,1.0,2.0,0
28.0,-186.0,-216.0,-39.0,-1.0,-1.0,0
32.0,-190.0,-213.0,-40.0,-3.0,-3.0,0
31.0,-188.0,-215.0,-40.0,-9.0,-3.0,0
31.0,-187.0,-213.0,-38.0,-12.0,-3.0,0
30.0,-189.0,-213.0,-35.0,-14.0,-3.0,0
30.0,-188.0,-213.0,-32.0,-13.0,-5.0,0
34.0,-190.0,-215.0,-28.0,-12.0,-4.0,0
32.0,-187.0,-212.0,-24.0,-11.0,-4.0,0
30.0,-189.0,-214.0,-22.0,-8.0,-4.0,0
29.0,-189.0,-217.0,-20.0,-4.0,-2.0,0
28.0,-192.0,-214.0,-17.0,1.0,-1.0,0
35.0,-188.0,-215.0,-16.0,5.0,1.0,0
34.0,-189.0,-214.0,-16.0,10.0,3.0,0
34.0,-187.0,-218.0,-18.0,14.0,2.0,0
35.0,-189.0,-217.0,-20.0,17.0,3.0,0
35.0,-189.0,-219.0,-23.0,18.0,4.0,0
35.0,-189.0,-219.0,-28.0,21.0,6.0,0
32.0,-192.0,-220.0,-31.0,19.0,4.0,0
35.0,-189.0,-219.0,-32.0,18.0,3.0,0
36.0,-190.0,-224.0,-37.0,18.0,4.0,0
40.0,-189.0,-224.0,-41.0,17.0,3.0,0
35.0,-188.0,-218.0,-44.0,15.0,3.0,0
33.0,-192.0,-222.0,-47.0,14.0,3.0,0
31.0,-192.0,-218.0,-49.0,12.0,2.0,0
33.0,-190.0,-217.0,-50.0,11.0,2.0,0
30.0,-191.0,-218.0,-48.0,10.0,-1.0,0
31.0,-191.0,-221.0,-45.0,6.0,-2.0,0
29.0,-190.0,-219.0,-42.0,4.0,-4.0,0
30.0,-191.0,-221.0,-40.0,7.0,-4.0,0
30.0,-190.0,-216.0,-40.0,9.0,-5.0,0
31.0,-188.0,-216.0,-36.0,10.0,-6.0,0
29.0,-189.0,-215.0,-34.0,14.0,-4.0,0
30.0,-190.0,-217.0,-32.0,14.0,-4.0,0
32.0,-187.0,-214.0,-26.0,13.0,-4.0,0
30.0,-185.0,-216.0,-24.0,11.0,-4.0,0
31.0,-189.0,-212.0,-26.0,11.0,-2.0,0
31.0,-183.0,-211.0,-29.0,7.0,-3.0,0
30.0,-185.0,-212.0,-33.0,4.0,-2.0,0
33.0,-183.0,-213.0,-36.0,4.0,-2.0,0
31.0,-184.0,-213.0,-42.0,3.0,-2.0,0
31.0,-180.0,-214.0,-47.0,5.0,-2.0,0
31.0,-182.0,-210.0,-51.0,3.0,-4.0,0
31.0,-180.0,-211.0,-56.0,4.0,-5.0,0
35.0,-186.0,-215.0,-63.0,5.0,-7.0,0
29.0,-186.0,-212.0,-67.0,3.0,-7.0,0
31.0,-183.0,-215.0,-73.0,4.0,-7.0,0
31.0,-186.0,-214.0,-75.0,4.0,-6.0,0
31.0,-184.0,-214.0,-76.0,6.0,-6.0,0
31.0,-188.0,-213.0,-80.0,9.0,-4.0,0
31.0,-187.0,-220.0,-82.0,10.0,-3.0,0
35.0,-189.0,-222.0,-81.0,12.0,-5.0,0
33.0,-190.0,-214.0,-79.0,14.0,-2.0,0
35.0,-191.0,-218.0,-78.0,15.0,0.0,0
39.0,-190.0,-224.0,-74.0,16.0,1.0,0
34.0,-192.0,-219.0,-71.0,18.0,3.0,0
33.0,-190.0,-218.0,-65.0,18.0,4.0,0
34.0,-190.0,-220.0,-58.0,18.0,5.0,0
36.0,-191.0,-222.0,-54.0,17.0,7.0,0
