ax,ay,az,gx,gy,gz,label
-3.0,-243.0,50.0,-96.0,17.0,11.0,1
-2.0,-246.0,49.0,-101.0,17.0,11.0,1
-5.0,-244.0,52.0,-106.0,17.0,12.0,1
-6.0,-243.0,48.0,-111.0,15.0,13.0,1
-5.0,-244.0,49.0,-112.0,14.0,15.0,1
-7.0,-244.0,49.0,-114.0,16.0,17.0,1
-4.0,-244.0,51.0,-117.0,20.0,19.0,1
-3.0,-247.0,53.0,-117.0,25.0,20.0,1
0.0,-246.0,52.0,-116.0,28.0,24.0,1
-2.0,-249.0,52.0,-114.0,29.0,25.0,1
-3.0,-247.0,52.0,-115.0,35.0,24.0,1
2.0,-247.0,48.0,-115.0,38.0,24.0,1
-2.0,-247.0,56.0,-116.0,42.0,23.0,1
-3.0,-247.0,51.0,-121.0,45.0,21.0,1
0.0,-248.0,54.0,-127.0,46.0,17.0,1
-2.0,-248.0,53.0,-134.0,47.0,11.0,1
1.0,-244.0,63.0,-140.0,49.0,9.0,1
-3.0,-247.0,54.0,-146.0,50.0,6.0,1
-2.0,-248.0,51.0,-149.0,50.0,1.0,1
-3.0,-246.0,50.0,-152.0,49.0,-2.0,1
-3.0,-249.0,50.0,-153.0,49.0,-5.0,1
-4.0,-249.0,52.0,-152.0,47.0,-5.0,1
-7.0,-245.0,53.0,-150.0,45.0,-7.0,1
-9.0,-243.0,45.0,-146.0,41.0,-7.0,1
-8.0,-248.0,48.0,-143.0,38.0,-7.0,1
-3.0,-246.0,52.0,-141.0,35.0,-5.0,1
-10.0,-243.0,51.0,-137.0,32.0,-4.0,1
-10.0,-247.0,48.0,-134.0,29.0,-2.0,1
-5.0,-243.0,50.0,-132.0,26.0,0.0,1
-8.0,-240.0,48.0,-130.0,26.0,0.0,1
-6.0,-240.0,44.0,-127.0,24.0,2.0,1
-6.0,-244.0,48.0,-128.0,24.0,3.0,1
-4.0,-242.0,45.0,-129.0,23.0,2.0,1
-4.0,-242.0,45.0,-133.0,22.0,1.0,1
-7.0,-241.0,46.0,-138.0,24.0,0.0,1
-4.0,-241.0,49.0,-145.0,26.0,-1.0,1
-2.0,-242.0,46.0,-153.0,28.0,-4.0,1
-4.0,-241.0,50.0,-162.0,31.0,-5.0,1
-2.0,-244.0,45.0,-173.0,35.0,-6.0,1
-5.0,-244.0,50.0,-183.0,39.0,-8.0,1
-5.0,-242.0,42.0,-193.0,42.0,-11.0,1
-5.0,-247.0,47.0,-202.0,45.0,-14.0,1
-6.0,-249.0,51.0,-212.0,48.0,-19.0,1
-4.0,-251.0,44.0,-222.0,48.0,-23.0,1
-1.0,-251.0,48.0,-227.0,48.0,-24.0,1
-5.0,-250.0,44.0,-234.0,50.0,-24.0,1
-4.0,-252.0,44.0,-238.0,50.0,-26.0,1
-8.0,-247.0,39.0,-241.0,46.0,-25.0,1
-5.0,-251.0,52.0,-242.0,43.0,-24.0,1
-3.0,-254.0,48.0,-242.0,39.0,-21.0,1
-8.0,-252.0,44.0,-243.0,34.0,-18.0,1
-7.0,-251.0,44.0,-239.0,29.0,-15.0,1
-8.0,-252.0,41.0,-237.0,25.0,-11.0,1
-7.0,-251.0,44.0,-236.0,21.0,-9.0,1
-4.0,-249.0,40.0,-236.0,18.0,-6.0,1
-7.0,-246.0,46.0,-234.0,16.0,-4.0,1
-7.0,-246.0,42.0,-238.0,13.0,0.0,1
-7.0,-245.0,43.0,-240.0,12.0,2.0,1
-3.0,-249.0,41.0,-250.0,13.0,1.0,1
-5.0,-245.0,36.0,-259.0,16.0,2.0,1
-1.0,-247.0,37.0,-269.0,18.0,0.0,1
-3.0,-248.0,35.0,-282.0,21.0,-1.0,1
-3.0,-246.0,39.0,-293.0,26.0,-4.0,1
-2.0,-247.0,42.0,-304.0,28.0,-6.0,1
-1.0,-248.0,43.0,-311.0,34.0,-10.0,1
-1.0,-250.0,38.0,-316.0,37.0,-11.0,1
1.0,-250.0,39.0,-318.0,39.0,-14.0,1
-1.0,-249.0,44.0,-319.0,44.0,-18.0,1
-2.0,-251.0,43.0,-321.0,48.0,-22.0,1
-6.0,-254.0,46.0,-322.0,50.0,-26.0,1
-2.0,-253.0,49.0,-322.0,53.0,-31.0,1
-2.0,-257.0,44.0,-320.0,54.0,-35.0,1
-5.0,-254.0,43.0,-320.0,54.0,-38.0,1
-5.0,-255.0,37.0,-319.0,55.0,-40.0,1
-6.0,-254.0,40.0,-319.0,55.0,-42.0,1
-5.0,-255.0,40.0,-318.0,55.0,-44.0,1
-3.0,-253.0,36.0,-319.0,56.0,-48.0,1
-5.0,-252.0,36.0,-320.0,56.0,-48.0,1
-2.0,-250.0,41.0,-320.0,56.0,-50.0,1
-2.0,-252.0,35.0,-320.0,55.0,-52.0,1
-2.0,-251.0,40.0,-321.0,54.0,-55.0,1
-5.0,-254.0,30.0,-318.0,53.0,-58.0,1
-5.0,-254.0,34.0,-316.0,53.0,-59.0,1
-1.0,-253.0,34.0,-312.0,51.0,-59.0,1
-2.0,-252.0,38.0,-309.0,50.0,-58.0,1
-1.0,-253.0,33.0,-307.0,49.0,-59.0,1
-4.0,-254.0,34.0,-303.0,50.0,-57.0,1
0.0,-255.0,34.0,-302.0,52.0,-53.0,1
-1.0,-254.0,31.0,-303.0,55.0,-48.0,1
-2.0,-256.0,32.0,-306.0,62.0,-41.0,1
-3.0,-254.0,32.0,-312.0,68.0,-37.0,1
1.0,-261.0,33.0,-319.0,73.0,-32.0,1
-2.0,-253.0,33.0,-325.0,78.0,-27.0,1
-1.0,-253.0,27.0,-332.0,82.0,-22.0,1
-6.0,-254.0,28.0,-343.0,85.0,-18.0,1
-2.0,-255.0,28.0,-355.0,87.0,-15.0,1
-3.0,-256.0,27.0,-360.0,92.0,-11.0,1
-3.0,-256.0,27.0,-371.0,95.0,-7.0,1
-6.0,-256.0,23.0,-379.0,96.0,-5.0,1
-6.0,-257.0,25.0,-386.0,98.0,-2.0,1
-8.0,-257.0,28.0,-389.0,97.0,-1.0,1
-8.0,-257.0,26.0,-393.0,96.0,-1.0,1
-10.0,-255.0,27.0,-395.0,94.0,0.0,1
-5.0,-259.0,23.0,-398.0,93.0,1.0,1
-10.0,-256.0,29.0,-400.0,93.0,0.0,1
-8.0,-257.0,26.0,-398.0,92.0,0.0,1
-7.0,-258.0,24.0,-400.0,92.0,-2.0,1
-10.0,-258.0,24.0,-399.0,94.0,-2.0,1
-9.0,-261.0,23.0,-402.0,96.0,-2.0,1
-10.0,-258.0,24.0,-405.0,98.0,-3.0,1
-5.0,-261.0,23.0,-407.0,103.0,-5.0,1
-9.0,-257.0,20.0,-410.0,107.0,-6.0,1
-9.0,-256.0,18.0,-415.0,109.0,-7.0,1
-3.0,-260.0,17.0,-422.0,112.0,-10.0,1
-2.0,-256.0,17.0,-428.0,115.0,-12.0,1
-6.0,-256.0,18.0,-433.0,118.0,-15.0,1
-6.0,-255.0,15.0,-437.0,120.0,-18.0,1
-7.0,-252.0,16.0,-443.0,123.0,-19.0,1
-3.0,-256.0,16.0,-447.0,125.0,-19.0,1
-2.0,-255.0,19.0,-449.0,125.0,-21.0,1
-5.0,-254.0,20.0,-450.0,122.0,-21.0,1
-3.0,-257.0,22.0,-449.0,122.0,-20.0,1
-2.0,-257.0,23.0,-447.0,117.0,-20.0,1
-4.0,-259.0,16.0,-445.0,112.0,-20.0,1
-3.0,-261.0,17.0,-443.0,107.0,-19.0,1
-3.0,-259.0,19.0,-444.0,99.0,-21.0,1
-5.0,-260.0,17.0,-445.0,95.0,-19.0,1
-7.0,-260.0,14.0,-449.0,90.0,-19.0,1
-6.0,-261.0,13.0,-458.0,85.0,-16.0,1
-6.0,-263.0,9.0,-468.0,83.0,-15.0,1
-6.0,-262.0,7.0,-479.0,79.0,-13.0,1
-7.0,-265.0,6.0,-491.0,77.0,-12.0,1
-11.0,-263.0,1.0,-506.0,75.0,-13.0,1
-9.0,-265.0,8.0,-522.0,74.0,-12.0,1
-8.0,-265.0,-3.0,-536.0,74.0,-10.0,1
-8.0,-263.0,2.0,-547.0,71.0,-12.0,1
-4.0,-260.0,4.0,-558.0,73.0,-12.0,1
-3.0,-261.0,-1.0,-566.0,74.0,-14.0,1
-1.0,-262.0,0.0,-572.0,76.0,-19.0,1
-1.0,-260.0,-5.0,-574.0,78.0,-22.0,1
2.0,-260.0,-1.0,-575.0,82.0,-26.0,1
2.0,-260.0,0.0,-575.0,85.0,-30.0,1
0.0,-261.0,-8.0,-573.0,89.0,-35.0,1
6.0,-262.0,-3.0,-570.0,92.0,-39.0,1
11.0,-262.0,-7.0,-569.0,97.0,-42.0,1
7.0,-262.0,-9.0,-565.0,100.0,-45.0,1
7.0,-260.0,-7.0,-562.0,100.0,-48.0,1
10.0,-260.0,-7.0,-556.0,101.0,-51.0,1
8.0,-261.0,-8.0,-556.0,103.0,-51.0,1
7.0,-258.0,-14.0,-554.0,106.0,-51.0,1
6.0,-258.0,-11.0,-554.0,111.0,-52.0,1
2.0,-259.0,-14.0,-556.0,114.0,-51.0,1
1.0,-258.0,-17.0,-564.0,116.0,-48.0,1
4.0,-258.0,-16.0,-573.0,120.0,-46.0,1
-1.0,-257.0,-17.0,-581.0,122.0,-43.0,1
4.0,-262.0,-15.0,-594.0,125.0,-40.0,1
-3.0,-263.0,-17.0,-603.0,125.0,-38.0,1
-2.0,-263.0,-16.0,-613.0,126.0,-37.0,1
-2.0,-268.0,-13.0,-623.0,127.0,-38.0,1
0.0,-269.0,-13.0,-631.0,127.0,-40.0,1
-2.0,-272.0,-11.0,-639.0,125.0,-43.0,1
-2.0,-278.0,-10.0,-643.0,122.0,-47.0,1
-4.0,-282.0,-13.0,-646.0,121.0,-52.0,1
-4.0,-286.0,-13.0,-647.0,118.0,-58.0,1
-2.0,-288.0,-11.0,-645.0,116.0,-64.0,1
-2.0,-296.0,-15.0,-642.0,114.0,-71.0,1
-4.0,-298.0,-13.0,-634.0,113.0,-77.0,1
-7.0,-302.0,-26.0,-620.0,112.0,-82.0,1
-9.0,-303.0,-21.0,-605.0,111.0,-89.0,1
-10.0,-308.0,-19.0,-583.0,110.0,-93.0,1
-8.0,-307.0,-22.0,-559.0,109.0,-96.0,1
-5.0,-311.0,-21.0,-531.0,106.0,-98.0,1
-8.0,-309.0,-24.0,-501.0,101.0,-95.0,1
-8.0,-308.0,-26.0,-469.0,94.0,-94.0,1
-7.0,-304.0,-28.0,-438.0,86.0,-90.0,1
-2.0,-303.0,-28.0,-405.0,76.0,-87.0,1
-5.0,-298.0,-30.0,-374.0,67.0,-83.0,1
-7.0,-298.0,-31.0,-341.0,58.0,-78.0,1
-3.0,-293.0,-32.0,-314.0,49.0,-71.0,1
-3.0,-286.0,-32.0,-287.0,40.0,-63.0,1
-2.0,-280.0,-31.0,-264.0,31.0,-54.0,1
-2.0,-280.0,-33.0,-246.0,23.0,-46.0,1
3.0,-278.0,-31.0,-232.0,16.0,-36.0,1
5.0,-275.0,-35.0,-223.0,6.0,-28.0,1
1.0,-267.0,-35.0,-217.0,-3.0,-22.0,1
2.0,-266.0,-37.0,-218.0,-11.0,-18.0,1
3.0,-266.0,-39.0,-223.0,-15.0,-13.0,1
2.0,-263.0,-40.0,-230.0,-22.0,-11.0,1
3.0,-262.0,-42.0,-238.0,-27.0,-8.0,1
3.0,-264.0,-42.0,-252.0,-31.0,-5.0,1
1.0,-260.0,-44.0,-269.0,-32.0,-4.0,1
3.0,-266.0,-46.0,-283.0,-36.0,-3.0,1
0.0,-263.0,-48.0,-299.0,-39.0,-3.0,1
-2.0,-261.0,-46.0,-312.0,-43.0,-2.0,1
-1.0,-262.0,-51.0,-321.0,-49.0,-1.0,1
-5.0,-261.0,-48.0,-326.0,-54.0,1.0,1
-3.0,-262.0,-51.0,-328.0,-59.0,2.0,1
-5.0,-265.0,-48.0,-324.0,-68.0,4.0,1
-5.0,-263.0,-48.0,-321.0,-75.0,5.0,1
-8.0,-263.0,-43.0,-317.0,-83.0,6.0,1
-3.0,-264.0,-41.0,-312.0,-87.0,8.0,1
-3.0,-262.0,-47.0,-303.0,-92.0,8.0,1
-5.0,-251.0,-49.0,-297.0,-94.0,6.0,1
0.0,-265.0,-48.0,-291.0,-97.0,5.0,1
3.0,-262.0,-56.0,-289.0,-100.0,-1.0,1
-3.0,-263.0,-58.0,-287.0,-103.0,-4.0,1
8.0,-259.0,-44.0,-286.0,-107.0,-10.0,1
-4.0,-262.0,-57.0,-286.0,-112.0,-16.0,1
0.0,-265.0,-41.0,-284.0,-119.0,-20.0,1
-6.0,-267.0,-52.0,-282.0,-126.0,-25.0,1
0.0,-263.0,-58.0,-281.0,-134.0,-28.0,1
-2.0,-265.0,-50.0,-278.0,-143.0,-29.0,1
4.0,-265.0,-50.0,-276.0,-152.0,-30.0,1
-2.0,-277.0,-54.0,-275.0,-162.0,-29.0,1
4.0,-265.0,-53.0,-275.0,-173.0,-26.0,1
0.0,-264.0,-57.0,-273.0,-184.0,-26.0,1
4.0,-265.0,-43.0,-274.0,-191.0,-23.0,1
-1.0,-269.0,-48.0,-275.0,-196.0,-21.0,1
1.0,-269.0,-57.0,-278.0,-202.0,-20.0,1
2.0,-264.0,-52.0,-277.0,-207.0,-18.0,1
-6.0,-269.0,-57.0,-279.0,-211.0,-16.0,1
2.0,-267.0,-54.0,-280.0,-217.0,-16.0,1
-7.0,-267.0,-54.0,-280.0,-221.0,-16.0,1
-9.0,-260.0,-53.0,-281.0,-223.0,-16.0,1
-11.0,-271.0,-51.0,-281.0,-226.0,-15.0,1
-3.0,-263.0,-46.0,-282.0,-231.0,-14.0,1
-9.0,-270.0,-54.0,-280.0,-234.0,-13.0,1
-2.0,-264.0,-55.0,-279.0,-238.0,-12.0,1
-2.0,-261.0,-46.0,-278.0,-243.0,-9.0,1
-6.0,-263.0,-50.0,-275.0,-248.0,-8.0,1
-7.0,-260.0,-52.0,-273.0,-252.0,-4.0,1
-1.0,-264.0,-52.0,-270.0,-257.0,-1.0,1
-1.0,-260.0,-50.0,-267.0,-260.0,3.0,1
-4.0,-274.0,-47.0,-266.0,-264.0,6.0,1
-1.0,-262.0,-50.0,-264.0,-266.0,10.0,1
-2.0,-259.0,-51.0,-262.0,-270.0,14.0,1
2.0,-259.0,-51.0,-261.0,-272.0,16.0,1
-1.0,-260.0,-52.0,-259.0,-274.0,19.0,1
-1.0,-251.0,-57.0,-254.0,-273.0,20.0,1
1.0,-256.0,-53.0,-253.0,-272.0,21.0,1
-1.0,-255.0,-53.0,-252.0,-271.0,20.0,1
5.0,-258.0,-54.0,-250.0,-270.0,23.0,1
2.0,-255.0,-52.0,-250.0,-266.0,24.0,1
5.0,-256.0,-51.0,-250.0,-262.0,26.0,1
4.0,-259.0,-55.0,-252.0,-259.0,26.0,1
3.0,-258.0,-49.0,-250.0,-253.0,25.0,1
7.0,-260.0,-50.0,-251.0,-248.0,25.0,1
7.0,-262.0,-51.0,-250.0,-245.0,25.0,1
8.0,-264.0,-51.0,-247.0,-243.0,23.0,1
4.0,-261.0,-52.0,-243.0,-238.0,21.0,1
4.0,-258.0,-51.0,-237.0,-235.0,21.0,1
1.0,-260.0,-53.0,-231.0,-234.0,18.0,1
3.0,-266.0,-51.0,-228.0,-233.0,18.0,1
-1.0,-259.0,-52.0,-224.0,-231.0,15.0,1
1.0,-261.0,-57.0,-218.0,-231.0,14.0,1
2.0,-263.0,-56.0,-212.0,-230.0,14.0,1
0.0,-261.0,-54.0,-206.0,-228.0,15.0,1
2.0,-260.0,-56.0,-198.0,-228.0,16.0,1
2.0,-257.0,-56.0,-193.0,-227.0,17.0,1
6.0,-258.0,-57.0,-187.0,-226.0,18.0,1
1.0,-260.0,-57.0,-183.0,-225.0,17.0,1
5.0,-261.0,-54.0,-179.0,-224.0,16.0,1
2.0,-258.0,-56.0,-175.0,-224.0,14.0,1
6.0,-260.0,-55.0,-174.0,-226.0,11.0,1
2.0,-258.0,-56.0,-169.0,-229.0,8.0,1
1.0,-258.0,-54.0,-168.0,-232.0,6.0,1
4.0,-259.0,-55.0,-165.0,-237.0,4.0,1
4.0,-260.0,-56.0,-162.0,-241.0,4.0,1
2.0,-259.0,-56.0,-159.0,-241.0,5.0,1
-1.0,-264.0,-55.0,-160.0,-243.0,8.0,1
-1.0,-261.0,-60.0,-151.0,-247.0,8.0,1
-2.0,-263.0,-59.0,-142.0,-250.0,11.0,1
-2.0,-263.0,-55.0,-134.0,-251.0,15.0,1
2.0,-264.0,-61.0,-125.0,-252.0,17.0,1
-2.0,-260.0,-56.0,-115.0,-251.0,22.0,1
1.0,-263.0,-55.0,-110.0,-249.0,28.0,1
-3.0,-264.0,-61.0,-107.0,-245.0,30.0,1
-4.0,-262.0,-57.0,-101.0,-240.0,34.0,1
-2.0,-260.0,-57.0,-94.0,-236.0,36.0,1
-2.0,-259.0,-60.0,-94.0,-230.0,38.0,1
-5.0,-261.0,-57.0,-91.0,-224.0,39.0,1
-4.0,-256.0,-56.0,-89.0,-220.0,38.0,1
-3.0,-257.0,-61.0,-87.0,-215.0,38.0,1
-3.0,-255.0,-57.0,-86.0,-211.0,34.0,1
-3.0,-253.0,-55.0,-86.0,-207.0,32.0,1
-5.0,-253.0,-56.0,-86.0,-202.0,31.0,1
-5.0,-254.0,-56.0,-83.0,-193.0,28.0,1
-6.0,-251.0,-56.0,-84.0,-189.0,26.0,1
-10.0,-250.0,-53.0,-87.0,-186.0,21.0,1
-9.0,-254.0,-52.0,-84.0,-181.0,19.0,1
-10.0,-255.0,-58.0,-81.0,-179.0,18.0,1
-11.0,-250.0,-57.0,-83.0,-175.0,18.0,1
-10.0,-252.0,-56.0,-86.0,-172.0,19.0,1
-12.0,-246.0,-59.0,-97.0,-166.0,24.0,1
-11.0,-245.0,-55.0,-121.0,-157.0,31.0,1
-19.0,-251.0,-53.0,-145.0,-152.0,31.0,1
-10.0,-253.0,-57.0,-161.0,-148.0,33.0,1
-13.0,-252.0,-54.0,-164.0,-147.0,27.0,1
-9.0,-253.0,-52.0,-150.0,-151.0,22.0,1
-12.0,-252.0,-54.0,-136.0,-153.0,18.0,1
-11.0,-249.0,-58.0,-127.0,-151.0,21.0,1
-10.0,-247.0,-57.0,-130.0,-143.0,25.0,1
-11.0,-254.0,-52.0,-136.0,-139.0,24.0,1
-12.0,-248.0,-53.0,-137.0,-138.0,20.0,1
-11.0,-253.0,-55.0,-128.0,-139.0,18.0,1
-14.0,-249.0,-55.0,-117.0,-137.0,16.0,1
-6.0,-246.0,-59.0,-105.0,-138.0,16.0,1
-7.0,-245.0,-56.0,-103.0,-134.0,18.0,1
-9.0,-246.0,-55.0,-111.0,-128.0,21.0,1
-9.0,-243.0,-55.0,-121.0,-124.0,24.0,1
-8.0,-244.0,-55.0,-131.0,-124.0,25.0,1
-10.0,-243.0,-53.0,-136.0,-124.0,26.0,1
-10.0,-239.0,-55.0,-129.0,-127.0,21.0,1
-6.0,-242.0,-52.0,-131.0,-127.0,27.0,1
-9.0,-241.0,-55.0,-137.0,-124.0,26.0,1
-9.0,-242.0,-53.0,-145.0,-128.0,25.0,1
-9.0,-242.0,-58.0,-151.0,-129.0,26.0,1
-10.0,-242.0,-56.0,-149.0,-127.0,30.0,1
-8.0,-237.0,-57.0,-151.0,-124.0,35.0,1
-9.0,-232.0,-61.0,-173.0,-119.0,45.0,1
-14.0,-238.0,-53.0,-199.0,-114.0,48.0,1
-13.0,-237.0,-58.0,-208.0,-118.0,45.0,1
-11.0,-241.0,-55.0,-208.0,-121.0,47.0,1
-15.0,-241.0,-54.0,-208.0,-122.0,49.0,1
-10.0,-237.0,-56.0,-208.0,-124.0,51.0,1
-15.0,-243.0,-52.0,-210.0,-125.0,55.0,1
-13.0,-241.0,-55.0,-211.0,-122.0,58.0,1
-14.0,-242.0,-56.0,-213.0,-122.0,61.0,1
-15.0,-239.0,-54.0,-218.0,-125.0,65.0,1
-10.0,-241.0,-54.0,-226.0,-123.0,68.0,1
-12.0,-240.0,-55.0,-230.0,-121.0,71.0,1
-14.0,-238.0,-55.0,-235.0,-123.0,72.0,1
-12.0,-239.0,-58.0,-245.0,-124.0,74.0,1
-13.0,-235.0,-63.0,-263.0,-120.0,78.0,1
-9.0,-237.0,-60.0,-286.0,-117.0,82.0,1
-12.0,-236.0,-59.0,-310.0,-118.0,79.0,1
-13.0,-242.0,-57.0,-329.0,-118.0,79.0,1
-10.0,-245.0,-55.0,-335.0,-124.0,75.0,1
-8.0,-238.0,-61.0,-334.0,-129.0,71.0,1
-12.0,-243.0,-58.0,-330.0,-134.0,67.0,1
-14.0,-240.0,-62.0,-335.0,-137.0,67.0,1
-13.0,-248.0,-58.0,-351.0,-141.0,66.0,1
-9.0,-246.0,-60.0,-353.0,-145.0,60.0,1
-11.0,-242.0,-69.0,-353.0,-147.0,62.0,1
-13.0,-246.0,-68.0,-360.0,-149.0,63.0,1
-12.0,-243.0,-67.0,-369.0,-148.0,62.0,1
-14.0,-240.0,-63.0,-384.0,-147.0,67.0,1
-12.0,-236.0,-67.0,-403.0,-148.0,68.0,1
-11.0,-245.0,-66.0,-442.0,-141.0,76.0,1
-15.0,-249.0,-57.0,-468.0,-140.0,71.0,1
-15.0,-244.0,-63.0,-471.0,-146.0,63.0,1
-15.0,-250.0,-60.0,-469.0,-155.0,57.0,1
-15.0,-245.0,-65.0,-463.0,-158.0,54.0,1
-14.0,-245.0,-68.0,-472.0,-156.0,59.0,1
-13.0,-241.0,-67.0,-492.0,-156.0,57.0,1
-13.0,-242.0,-62.0,-512.0,-152.0,57.0,1
-13.0,-244.0,-63.0,-527.0,-154.0,54.0,1
-14.0,-245.0,-67.0,-529.0,-162.0,53.0,1
-12.0,-245.0,-67.0,-531.0,-164.0,51.0,1
-12.0,-250.0,-70.0,-530.0,-165.0,53.0,1
-8.0,-246.0,-69.0,-529.0,-166.0,53.0,1
-14.0,-249.0,-68.0,-528.0,-167.0,55.0,1
-10.0,-240.0,-75.0,-533.0,-169.0,60.0,1
-9.0,-250.0,-68.0,-558.0,-166.0,68.0,1
-11.0,-248.0,-68.0,-572.0,-169.0,65.0,1
-13.0,-248.0,-71.0,-571.0,-178.0,60.0,1
-11.0,-237.0,-74.0,-571.0,-187.0,67.0,1
-10.0,-241.0,-71.0,-606.0,-191.0,79.0,1
-9.0,-244.0,-71.0,-644.0,-194.0,82.0,1
-8.0,-243.0,-75.0,-665.0,-197.0,86.0,1
-7.0,-247.0,-68.0,-687.0,-193.0,94.0,1
-5.0,-248.0,-65.0,-703.0,-193.0,99.0,1
-9.0,-245.0,-69.0,-699.0,-195.0,97.0,1
-11.0,-248.0,-74.0,-694.0,-201.0,104.0,1
-9.0,-248.0,-70.0,-695.0,-209.0,105.0,1
-7.0,-255.0,-75.0,-696.0,-214.0,107.0,1
-9.0,-252.0,-77.0,-690.0,-226.0,101.0,1
-12.0,-250.0,-74.0,-680.0,-232.0,95.0,1
-11.0,-245.0,-76.0,-676.0,-239.0,99.0,1
-14.0,-245.0,-79.0,-683.0,-240.0,105.0,1
-13.0,-249.0,-75.0,-693.0,-243.0,109.0,1
-13.0,-251.0,-78.0,-691.0,-248.0,106.0,1
-14.0,-247.0,-79.0,-684.0,-252.0,105.0,1
-15.0,-248.0,-80.0,-683.0,-254.0,108.0,1
-15.0,-253.0,-73.0,-676.0,-261.0,100.0,1
-16.0,-253.0,-73.0,-645.0,-270.0,89.0,1
-16.0,-250.0,-76.0,-612.0,-279.0,82.0,1
-15.0,-248.0,-79.0,-590.0,-287.0,78.0,1
-16.0,-244.0,-76.0,-576.0,-292.0,76.0,1
-16.0,-243.0,-79.0,-570.0,-295.0,74.0,1
-17.0,-243.0,-79.0,-574.0,-299.0,74.0,1
-19.0,-245.0,-75.0,-577.0,-305.0,69.0,1
-17.0,-242.0,-79.0,-577.0,-309.0,65.0,1
-16.0,-239.0,-82.0,-577.0,-315.0,61.0,1
-19.0,-241.0,-78.0,-583.0,-321.0,60.0,1
-19.0,-236.0,-81.0,-591.0,-326.0,59.0,1
-23.0,-235.0,-76.0,-601.0,-333.0,59.0,1
-18.0,-232.0,-76.0,-610.0,-340.0,59.0,1
-23.0,-229.0,-76.0,-621.0,-347.0,60.0,1
-23.0,-232.0,-74.0,-632.0,-355.0,62.0,1
-25.0,-230.0,-72.0,-647.0,-364.0,63.0,1
-18.0,-234.0,-75.0,-660.0,-374.0,69.0,1
-20.0,-229.0,-72.0,-674.0,-384.0,69.0,1
-24.0,-229.0,-70.0,-687.0,-394.0,70.0,1
-29.0,-225.0,-78.0,-700.0,-405.0,72.0,1
-22.0,-228.0,-70.0,-713.0,-414.0,75.0,1
-26.0,-226.0,-71.0,-725.0,-424.0,75.0,1
-25.0,-228.0,-76.0,-736.0,-436.0,72.0,1
-24.0,-228.0,-72.0,-748.0,-443.0,72.0,1
-25.0,-230.0,-74.0,-756.0,-451.0,72.0,1
-25.0,-230.0,-74.0,-766.0,-459.0,73.0,1
-22.0,-228.0,-69.0,-773.0,-469.0,68.0,1
-24.0,-232.0,-70.0,-782.0,-479.0,72.0,1
-25.0,-230.0,-72.0,-787.0,-489.0,73.0,1
-23.0,-231.0,-71.0,-793.0,-501.0,75.0,1
-19.0,-236.0,-78.0,-794.0,-513.0,77.0,1
-23.0,-233.0,-77.0,-793.0,-529.0,79.0,1
-23.0,-230.0,-74.0,-795.0,-542.0,86.0,1
-24.0,-231.0,-73.0,-799.0,-556.0,91.0,1
-23.0,-232.0,-74.0,-795.0,-566.0,94.0,1
-24.0,-225.0,-76.0,-799.0,-578.0,100.0,1
-21.0,-232.0,-72.0,-805.0,-591.0,106.0,1
-21.0,-230.0,-72.0,-803.0,-602.0,105.0,1
-19.0,-229.0,-71.0,-799.0,-608.0,105.0,1
-24.0,-231.0,-72.0,-793.0,-613.0,102.0,1
-24.0,-229.0,-71.0,-783.0,-621.0,99.0,1
-23.0,-227.0,-70.0,-773.0,-625.0,98.0,1
-25.0,-227.0,-73.0,-768.0,-628.0,98.0,1
-26.0,-224.0,-67.0,-764.0,-631.0,99.0,1
-23.0,-224.0,-69.0,-765.0,-634.0,100.0,1
-24.0,-221.0,-68.0,-770.0,-634.0,105.0,1
-25.0,-220.0,-67.0,-771.0,-636.0,103.0,1
-26.0,-219.0,-65.0,-767.0,-642.0,101.0,1
-24.0,-216.0,-67.0,-766.0,-649.0,99.0,1
-24.0,-210.0,-61.0,-771.0,-657.0,103.0,1
-19.0,-214.0,-63.0,-778.0,-664.0,108.0,1
-17.0,-210.0,-66.0,-775.0,-672.0,109.0,1
-21.0,-207.0,-63.0,-772.0,-684.0,110.0,1
-16.0,-211.0,-62.0,-774.0,-694.0,115.0,1
-19.0,-206.0,-58.0,-774.0,-705.0,119.0,1
-19.0,-203.0,-59.0,-773.0,-716.0,122.0,1
-16.0,-203.0,-60.0,-774.0,-724.0,126.0,1
-16.0,-196.0,-55.0,-775.0,-730.0,131.0,1
-19.0,-198.0,-57.0,-778.0,-735.0,131.0,1
-16.0,-200.0,-56.0,-780.0,-738.0,133.0,1
-16.0,-195.0,-56.0,-775.0,-743.0,129.0,1
-17.0,-194.0,-56.0,-779.0,-743.0,130.0,1
-16.0,-200.0,-65.0,-785.0,-746.0,127.0,1
-18.0,-193.0,-53.0,-787.0,-745.0,123.0,1
-20.0,-191.0,-55.0,-790.0,-747.0,119.0,1
-16.0,-193.0,-53.0,-799.0,-749.0,117.0,1
-16.0,-192.0,-54.0,-809.0,-750.0,116.0,1
-14.0,-193.0,-50.0,-820.0,-753.0,117.0,1
-17.0,-193.0,-51.0,-827.0,-759.0,117.0,1
-16.0,-193.0,-49.0,-833.0,-769.0,116.0,1
-17.0,-191.0,-50.0,-834.0,-781.0,117.0,1
-16.0,-191.0,-50.0,-838.0,-793.0,116.0,1
