ax,ay,az,gx,gy,gz,label
35.0,-243.0,-127.0,-469.0,-290.0,8.0,1
37.0,-240.0,-129.0,-488.0,-283.0,5.0,1
35.0,-236.0,-132.0,-512.0,-275.0,6.0,1
35.0,-237.0,-135.0,-536.0,-264.0,6.0,1
34.0,-239.0,-133.0,-558.0,-256.0,6.0,1
31.0,-236.0,-140.0,-577.0,-248.0,7.0,1
28.0,-240.0,-137.0,-593.0,-243.0,8.0,1
28.0,-242.0,-139.0,-605.0,-239.0,12.0,1
27.0,-240.0,-137.0,-612.0,-239.0,13.0,1
28.0,-247.0,-137.0,-617.0,-238.0,18.0,1
18.0,-240.0,-132.0,-622.0,-237.0,21.0,1
18.0,-241.0,-134.0,-611.0,-243.0,17.0,1
14.0,-240.0,-137.0,-601.0,-246.0,16.0,1
16.0,-241.0,-136.0,-598.0,-249.0,17.0,1
7.0,-249.0,-133.0,-593.0,-254.0,18.0,1
5.0,-243.0,-136.0,-581.0,-266.0,17.0,1
5.0,-241.0,-136.0,-586.0,-273.0,35.0,1
2.0,-243.0,-136.0,-582.0,-279.0,28.0,1
0.0,-241.0,-139.0,-578.0,-290.0,27.0,1
0.0,-240.0,-144.0,-574.0,-299.0,30.0,1
-1.0,-239.0,-140.0,-580.0,-300.0,42.0,1
-6.0,-229.0,-149.0,-580.0,-304.0,39.0,1
-7.0,-235.0,-145.0,-582.0,-307.0,42.0,1
-6.0,-238.0,-144.0,-588.0,-311.0,56.0,1
-6.0,-235.0,-148.0,-581.0,-314.0,47.0,1
-5.0,-229.0,-147.0,-572.0,-316.0,44.0,1
0.0,-233.0,-144.0,-568.0,-314.0,44.0,1
2.0,-235.0,-151.0,-567.0,-313.0,43.0,1
0.0,-227.0,-146.0,-579.0,-309.0,51.0,1
2.0,-220.0,-147.0,-575.0,-307.0,39.0,1
0.0,-223.0,-149.0,-576.0,-302.0,36.0,1
2.0,-228.0,-144.0,-576.0,-303.0,26.0,1
2.0,-228.0,-143.0,-579.0,-301.0,19.0,1
9.0,-224.0,-142.0,-579.0,-302.0,9.0,1
1.0,-226.0,-144.0,-587.0,-304.0,0.0,1
13.0,-218.0,-146.0,-602.0,-310.0,-10.0,1
7.0,-224.0,-145.0,-634.0,-287.0,4.0,1
11.0,-223.0,-148.0,-648.0,-277.0,-10.0,1
11.0,-224.0,-146.0,-665.0,-259.0,-17.0,1
8.0,-225.0,-152.0,-678.0,-242.0,-14.0,1
8.0,-229.0,-149.0,-700.0,-225.0,-7.0,1
5.0,-228.0,-147.0,-707.0,-212.0,-20.0,1
4.0,-225.0,-152.0,-707.0,-204.0,-29.0,1
9.0,-226.0,-147.0,-713.0,-197.0,-39.0,1
4.0,-224.0,-151.0,-725.0,-195.0,-37.0,1
5.0,-224.0,-151.0,-725.0,-189.0,-53.0,1
7.0,-225.0,-151.0,-729.0,-181.0,-59.0,1
10.0,-224.0,-153.0,-727.0,-169.0,-65.0,1
6.0,-223.0,-157.0,-739.0,-143.0,-67.0,1
12.0,-222.0,-161.0,-752.0,-118.0,-65.0,1
8.0,-221.0,-158.0,-766.0,-93.0,-65.0,1
12.0,-225.0,-153.0,-773.0,-75.0,-67.0,1
15.0,-233.0,-154.0,-775.0,-56.0,-68.0,1
15.0,-228.0,-158.0,-778.0,-38.0,-70.0,1
12.0,-232.0,-156.0,-781.0,-14.0,-69.0,1
11.0,-230.0,-163.0,-780.0,1.0,-70.0,1
10.0,-234.0,-165.0,-787.0,19.0,-62.0,1
14.0,-234.0,-161.0,-789.0,38.0,-64.0,1
11.0,-233.0,-165.0,-778.0,52.0,-64.0,1
10.0,-230.0,-164.0,-766.0,68.0,-65.0,1
12.0,-233.0,-165.0,-758.0,86.0,-63.0,1
12.0,-234.0,-169.0,-747.0,101.0,-64.0,1
12.0,-233.0,-165.0,-744.0,111.0,-55.0,1
12.0,-234.0,-166.0,-728.0,123.0,-66.0,1
6.0,-229.0,-173.0,-704.0,129.0,-70.0,1
17.0,-238.0,-167.0,-694.0,136.0,-71.0,1
9.0,-232.0,-172.0,-684.0,137.0,-73.0,1
1.0,-227.0,-173.0,-679.0,144.0,-68.0,1
3.0,-231.0,-175.0,-673.0,145.0,-67.0,1
1.0,-229.0,-177.0,-670.0,146.0,-64.0,1
1.0,-228.0,-173.0,-672.0,145.0,-54.0,1
1.0,-228.0,-178.0,-666.0,140.0,-56.0,1
0.0,-228.0,-177.0,-658.0,136.0,-54.0,1
-1.0,-226.0,-177.0,-651.0,130.0,-51.0,1
-4.0,-226.0,-180.0,-643.0,122.0,-47.0,1
-1.0,-228.0,-178.0,-639.0,112.0,-43.0,1
-5.0,-228.0,-175.0,-638.0,99.0,-31.0,1
-7.0,-220.0,-175.0,-631.0,87.0,-36.0,1
-6.0,-218.0,-180.0,-621.0,76.0,-35.0,1
-7.0,-223.0,-176.0,-616.0,63.0,-34.0,1
-9.0,-220.0,-179.0,-610.0,54.0,-33.0,1
-3.0,-220.0,-182.0,-609.0,47.0,-34.0,1
-7.0,-217.0,-182.0,-607.0,42.0,-36.0,1
-6.0,-214.0,-180.0,-613.0,37.0,-28.0,1
-4.0,-217.0,-188.0,-610.0,33.0,-35.0,1
-6.0,-214.0,-187.0,-606.0,33.0,-38.0,1
-2.0,-215.0,-184.0,-604.0,30.0,-37.0,1
-4.0,-215.0,-188.0,-599.0,27.0,-40.0,1
0.0,-216.0,-185.0,-594.0,23.0,-41.0,1
1.0,-218.0,-188.0,-590.0,16.0,-43.0,1
0.0,-214.0,-188.0,-584.0,12.0,-43.0,1
2.0,-214.0,-188.0,-576.0,6.0,-43.0,1
4.0,-213.0,-191.0,-572.0,1.0,-46.0,1
6.0,-208.0,-191.0,-569.0,-3.0,-50.0,1
8.0,-214.0,-187.0,-576.0,-8.0,-42.0,1
6.0,-210.0,-193.0,-568.0,-10.0,-53.0,1
9.0,-211.0,-192.0,-561.0,-11.0,-61.0,1
9.0,-207.0,-193.0,-555.0,-14.0,-67.0,1
6.0,-209.0,-189.0,-552.0,-16.0,-72.0,1
9.0,-211.0,-198.0,-552.0,-18.0,-77.0,1
11.0,-217.0,-201.0,-552.0,-16.0,-79.0,1
6.0,-208.0,-196.0,-555.0,-14.0,-78.0,1
9.0,-210.0,-200.0,-546.0,-12.0,-85.0,1
9.0,-208.0,-196.0,-542.0,-8.0,-90.0,1
10.0,-205.0,-200.0,-538.0,-5.0,-94.0,1
9.0,-207.0,-196.0,-534.0,0.0,-96.0,1
11.0,-209.0,-199.0,-528.0,2.0,-98.0,1
9.0,-208.0,-206.0,-528.0,3.0,-99.0,1
7.0,-208.0,-199.0,-530.0,3.0,-100.0,1
9.0,-208.0,-197.0,-520.0,5.0,-102.0,1
8.0,-203.0,-201.0,-511.0,8.0,-106.0,1
9.0,-206.0,-198.0,-506.0,10.0,-107.0,1
8.0,-206.0,-198.0,-500.0,9.0,-107.0,1
5.0,-206.0,-201.0,-493.0,8.0,-109.0,1
7.0,-203.0,-198.0,-487.0,6.0,-109.0,1
10.0,-209.0,-198.0,-488.0,5.0,-104.0,1
3.0,-201.0,-205.0,-484.0,6.0,-110.0,1
4.0,-202.0,-206.0,-476.0,9.0,-110.0,1
5.0,-202.0,-210.0,-470.0,10.0,-112.0,1
6.0,-203.0,-205.0,-465.0,12.0,-110.0,1
8.0,-203.0,-206.0,-459.0,20.0,-109.0,1
7.0,-201.0,-206.0,-455.0,26.0,-108.0,1
10.0,-202.0,-205.0,-453.0,31.0,-106.0,1
11.0,-197.0,-206.0,-449.0,35.0,-107.0,1
9.0,-197.0,-202.0,-455.0,37.0,-102.0,1
10.0,-196.0,-207.0,-451.0,38.0,-109.0,1
7.0,-196.0,-210.0,-443.0,41.0,-110.0,1
10.0,-194.0,-210.0,-438.0,41.0,-111.0,1
13.0,-200.0,-207.0,-437.0,43.0,-112.0,1
11.0,-195.0,-212.0,-439.0,42.0,-111.0,1
9.0,-204.0,-212.0,-437.0,43.0,-111.0,1
7.0,-194.0,-215.0,-447.0,42.0,-103.0,1
10.0,-195.0,-209.0,-442.0,42.0,-107.0,1
10.0,-192.0,-210.0,-439.0,41.0,-106.0,1
6.0,-193.0,-214.0,-440.0,42.0,-104.0,1
10.0,-192.0,-210.0,-440.0,43.0,-104.0,1
9.0,-191.0,-205.0,-446.0,45.0,-95.0,1
7.0,-192.0,-212.0,-442.0,45.0,-98.0,1
7.0,-190.0,-210.0,-435.0,46.0,-96.0,1
9.0,-189.0,-212.0,-429.0,46.0,-93.0,1
2.0,-191.0,-217.0,-424.0,45.0,-92.0,1
7.0,-189.0,-212.0,-420.0,42.0,-91.0,1
10.0,-191.0,-212.0,-424.0,40.0,-85.0,1
8.0,-189.0,-217.0,-424.0,38.0,-88.0,1
5.0,-188.0,-213.0,-418.0,39.0,-90.0,1
8.0,-188.0,-216.0,-414.0,38.0,-91.0,1
6.0,-186.0,-220.0,-413.0,34.0,-91.0,1
5.0,-188.0,-214.0,-410.0,31.0,-91.0,1
5.0,-189.0,-218.0,-414.0,28.0,-88.0,1
6.0,-180.0,-215.0,-421.0,25.0,-87.0,1
6.0,-182.0,-218.0,-420.0,24.0,-85.0,1
6.0,-188.0,-221.0,-417.0,21.0,-84.0,1
12.0,-187.0,-222.0,-419.0,18.0,-78.0,1
9.0,-187.0,-223.0,-419.0,14.0,-73.0,1
12.0,-184.0,-215.0,-422.0,8.0,-67.0,1
9.0,-184.0,-224.0,-427.0,4.0,-58.0,1
10.0,-186.0,-227.0,-420.0,-3.0,-55.0,1
11.0,-188.0,-226.0,-417.0,-9.0,-53.0,1
12.0,-185.0,-229.0,-414.0,-11.0,-47.0,1
11.0,-186.0,-227.0,-416.0,-14.0,-38.0,1
11.0,-183.0,-227.0,-412.0,-15.0,-37.0,1
7.0,-182.0,-224.0,-402.0,-14.0,-34.0,1
8.0,-184.0,-224.0,-399.0,-14.0,-30.0,1
12.0,-187.0,-228.0,-397.0,-12.0,-24.0,1
9.0,-179.0,-227.0,-402.0,-12.0,-16.0,1
11.0,-176.0,-225.0,-400.0,-11.0,-21.0,1
11.0,-171.0,-230.0,-398.0,-8.0,-22.0,1
12.0,-172.0,-226.0,-403.0,-7.0,-24.0,1
14.0,-169.0,-226.0,-406.0,-8.0,-26.0,1
14.0,-169.0,-231.0,-417.0,-8.0,-26.0,1
13.0,-168.0,-231.0,-422.0,-8.0,-30.0,1
10.0,-166.0,-230.0,-418.0,-7.0,-34.0,1
11.0,-168.0,-231.0,-421.0,-6.0,-36.0,1
12.0,-166.0,-233.0,-428.0,-5.0,-37.0,1
12.0,-168.0,-237.0,-443.0,-6.0,-35.0,1
12.0,-166.0,-232.0,-449.0,-8.0,-41.0,1
9.0,-164.0,-231.0,-455.0,-11.0,-43.0,1
9.0,-168.0,-236.0,-465.0,-11.0,-45.0,1
13.0,-174.0,-236.0,-475.0,-13.0,-46.0,1
7.0,-171.0,-231.0,-492.0,-13.0,-44.0,1
8.0,-172.0,-233.0,-494.0,-12.0,-48.0,1
11.0,-175.0,-237.0,-496.0,-13.0,-51.0,1
9.0,-175.0,-234.0,-503.0,-14.0,-53.0,1
13.0,-178.0,-235.0,-504.0,-15.0,-53.0,1
15.0,-180.0,-234.0,-506.0,-17.0,-56.0,1
13.0,-179.0,-240.0,-508.0,-20.0,-55.0,1
13.0,-180.0,-232.0,-503.0,-21.0,-60.0,1
14.0,-182.0,-236.0,-490.0,-21.0,-62.0,1
17.0,-181.0,-234.0,-483.0,-21.0,-64.0,1
17.0,-178.0,-233.0,-472.0,-22.0,-66.0,1
12.0,-178.0,-232.0,-462.0,-19.0,-68.0,1
15.0,-177.0,-234.0,-451.0,-17.0,-71.0,1
19.0,-180.0,-226.0,-438.0,-12.0,-76.0,1
18.0,-182.0,-235.0,-422.0,-8.0,-77.0,1
17.0,-180.0,-229.0,-409.0,-4.0,-79.0,1
17.0,-178.0,-228.0,-398.0,0.0,-83.0,1
24.0,-179.0,-237.0,-377.0,4.0,-87.0,1
21.0,-178.0,-234.0,-360.0,11.0,-90.0,1
21.0,-177.0,-233.0,-349.0,19.0,-91.0,1
21.0,-177.0,-227.0,-343.0,24.0,-90.0,1
19.0,-175.0,-232.0,-339.0,30.0,-90.0,1
23.0,-178.0,-235.0,-337.0,35.0,-87.0,1
20.0,-176.0,-233.0,-336.0,40.0,-84.0,1
20.0,-177.0,-237.0,-336.0,44.0,-81.0,1
21.0,-172.0,-235.0,-339.0,48.0,-78.0,1
20.0,-171.0,-240.0,-341.0,52.0,-71.0,1
19.0,-169.0,-240.0,-342.0,56.0,-67.0,1
25.0,-167.0,-236.0,-345.0,63.0,-64.0,1
21.0,-168.0,-243.0,-343.0,68.0,-59.0,1
23.0,-167.0,-243.0,-345.0,72.0,-56.0,1
22.0,-167.0,-242.0,-346.0,77.0,-52.0,1
23.0,-166.0,-245.0,-345.0,84.0,-49.0,1
25.0,-164.0,-242.0,-347.0,89.0,-43.0,1
24.0,-159.0,-242.0,-350.0,94.0,-41.0,1
20.0,-160.0,-242.0,-352.0,99.0,-36.0,1
20.0,-152.0,-243.0,-356.0,100.0,-34.0,1
19.0,-160.0,-242.0,-360.0,101.0,-30.0,1
18.0,-157.0,-245.0,-365.0,101.0,-27.0,1
18.0,-157.0,-239.0,-372.0,102.0,-24.0,1
16.0,-156.0,-241.0,-379.0,101.0,-21.0,1
17.0,-154.0,-244.0,-388.0,99.0,-16.0,1
15.0,-151.0,-245.0,-398.0,96.0,-13.0,1
17.0,-153.0,-248.0,-409.0,95.0,-8.0,1
13.0,-152.0,-244.0,-437.0,92.0,6.0,1
20.0,-152.0,-249.0,-431.0,85.0,3.0,1
16.0,-151.0,-249.0,-432.0,83.0,6.0,1
21.0,-157.0,-250.0,-440.0,78.0,12.0,1
17.0,-149.0,-250.0,-450.0,73.0,20.0,1
17.0,-149.0,-255.0,-446.0,67.0,25.0,1
19.0,-153.0,-253.0,-447.0,59.0,30.0,1
15.0,-146.0,-253.0,-454.0,51.0,38.0,1
17.0,-149.0,-253.0,-451.0,42.0,39.0,1
19.0,-149.0,-254.0,-449.0,32.0,41.0,1
19.0,-148.0,-253.0,-450.0,23.0,42.0,1
19.0,-146.0,-250.0,-442.0,15.0,41.0,1
20.0,-145.0,-254.0,-441.0,10.0,39.0,1
19.0,-145.0,-253.0,-441.0,5.0,40.0,1
22.0,-151.0,-254.0,-443.0,4.0,39.0,1
18.0,-147.0,-254.0,-447.0,1.0,37.0,1
17.0,-151.0,-263.0,-439.0,0.0,34.0,1
19.0,-147.0,-251.0,-434.0,3.0,32.0,1
24.0,-148.0,-252.0,-435.0,4.0,29.0,1
22.0,-149.0,-255.0,-432.0,6.0,28.0,1
22.0,-147.0,-253.0,-428.0,7.0,25.0,1
20.0,-147.0,-257.0,-426.0,9.0,23.0,1
24.0,-152.0,-256.0,-424.0,14.0,22.0,1
24.0,-149.0,-257.0,-423.0,16.0,16.0,1
22.0,-146.0,-261.0,-421.0,21.0,14.0,1
22.0,-150.0,-258.0,-419.0,27.0,13.0,1
27.0,-152.0,-259.0,-419.0,34.0,13.0,1
27.0,-149.0,-259.0,-415.0,43.0,11.0,1
28.0,-151.0,-262.0,-411.0,51.0,11.0,1
26.0,-151.0,-256.0,-408.0,61.0,11.0,1
25.0,-150.0,-260.0,-403.0,70.0,9.0,1
32.0,-154.0,-259.0,-400.0,77.0,10.0,1
26.0,-150.0,-262.0,-398.0,86.0,10.0,1
26.0,-149.0,-262.0,-394.0,90.0,9.0,1
26.0,-153.0,-261.0,-388.0,93.0,9.0,1
24.0,-149.0,-259.0,-383.0,93.0,7.0,1
24.0,-151.0,-258.0,-375.0,91.0,6.0,1
26.0,-154.0,-257.0,-366.0,89.0,6.0,1
22.0,-147.0,-253.0,-354.0,85.0,7.0,1
20.0,-149.0,-265.0,-346.0,78.0,7.0,1
19.0,-151.0,-261.0,-339.0,74.0,9.0,1
19.0,-150.0,-262.0,-328.0,68.0,13.0,1
18.0,-148.0,-261.0,-319.0,63.0,16.0,1
17.0,-150.0,-265.0,-310.0,56.0,18.0,1
14.0,-146.0,-265.0,-301.0,48.0,22.0,1
14.0,-144.0,-265.0,-291.0,39.0,27.0,1
16.0,-142.0,-263.0,-279.0,32.0,31.0,1
13.0,-143.0,-261.0,-272.0,22.0,33.0,1
15.0,-144.0,-259.0,-261.0,11.0,36.0,1
15.0,-138.0,-264.0,-252.0,-1.0,37.0,1
15.0,-137.0,-262.0,-244.0,-12.0,37.0,1
19.0,-137.0,-266.0,-235.0,-22.0,38.0,1
17.0,-132.0,-258.0,-228.0,-29.0,39.0,1
17.0,-134.0,-259.0,-221.0,-37.0,39.0,1
18.0,-133.0,-260.0,-211.0,-42.0,39.0,1
19.0,-129.0,-256.0,-202.0,-50.0,39.0,1
20.0,-126.0,-261.0,-192.0,-57.0,36.0,1
19.0,-129.0,-258.0,-186.0,-62.0,35.0,1
17.0,-126.0,-257.0,-184.0,-65.0,35.0,1
21.0,-126.0,-260.0,-184.0,-67.0,35.0,1
25.0,-126.0,-253.0,-183.0,-72.0,36.0,1
20.0,-122.0,-255.0,-183.0,-74.0,35.0,1
21.0,-123.0,-256.0,-184.0,-75.0,35.0,1
18.0,-123.0,-259.0,-183.0,-75.0,34.0,1
23.0,-125.0,-256.0,-182.0,-73.0,33.0,1
20.0,-123.0,-259.0,-181.0,-73.0,30.0,1
19.0,-121.0,-256.0,-182.0,-72.0,30.0,1
19.0,-121.0,-257.0,-183.0,-73.0,29.0,1
22.0,-119.0,-260.0,-182.0,-73.0,27.0,1
16.0,-120.0,-259.0,-182.0,-73.0,25.0,1
17.0,-119.0,-263.0,-183.0,-73.0,23.0,1
17.0,-117.0,-259.0,-187.0,-74.0,21.0,1
16.0,-122.0,-259.0,-189.0,-75.0,19.0,1
18.0,-119.0,-260.0,-187.0,-75.0,18.0,1
20.0,-121.0,-258.0,-186.0,-76.0,17.0,1
15.0,-122.0,-261.0,-184.0,-78.0,15.0,1
15.0,-120.0,-258.0,-184.0,-77.0,15.0,1
18.0,-121.0,-263.0,-181.0,-74.0,12.0,1
17.0,-122.0,-259.0,-179.0,-72.0,9.0,1
17.0,-124.0,-263.0,-178.0,-71.0,7.0,1
16.0,-122.0,-264.0,-178.0,-66.0,5.0,1
16.0,-122.0,-266.0,-179.0,-62.0,5.0,1
22.0,-124.0,-267.0,-176.0,-58.0,0.0,1
19.0,-125.0,-263.0,-172.0,-51.0,-3.0,1
18.0,-123.0,-266.0,-169.0,-47.0,-4.0,1
21.0,-126.0,-266.0,-165.0,-42.0,-5.0,1
20.0,-123.0,-265.0,-162.0,-38.0,-4.0,1
17.0,-126.0,-269.0,-158.0,-37.0,-9.0,1
19.0,-126.0,-268.0,-157.0,-34.0,-11.0,1
16.0,-124.0,-271.0,-150.0,-32.0,-12.0,1
16.0,-125.0,-267.0,-146.0,-30.0,-14.0,1
20.0,-125.0,-270.0,-142.0,-29.0,-16.0,1
17.0,-122.0,-270.0,-136.0,-27.0,-16.0,1
15.0,-125.0,-277.0,-133.0,-26.0,-17.0,1
19.0,-126.0,-275.0,-130.0,-25.0,-18.0,1
17.0,-124.0,-277.0,-127.0,-21.0,-19.0,1
16.0,-124.0,-274.0,-122.0,-20.0,-19.0,1
19.0,-124.0,-274.0,-115.0,-18.0,-17.0,1
18.0,-122.0,-271.0,-108.0,-15.0,-16.0,1
17.0,-121.0,-276.0,-100.0,-13.0,-14.0,1
19.0,-122.0,-271.0,-96.0,-8.0,-13.0,1
19.0,-118.0,-273.0,-91.0,-6.0,-12.0,1
19.0,-118.0,-270.0,-85.0,-5.0,-9.0,1
18.0,-119.0,-275.0,-79.0,-4.0,-7.0,1
19.0,-117.0,-270.0,-75.0,-3.0,-8.0,1
15.0,-116.0,-273.0,-74.0,-3.0,-8.0,1
18.0,-117.0,-273.0,-76.0,-4.0,-9.0,1
18.0,-119.0,-274.0,-74.0,-6.0,-9.0,1
17.0,-116.0,-271.0,-72.0,-4.0,-8.0,1
15.0,-116.0,-269.0,-71.0,-4.0,-8.0,1
13.0,-113.0,-268.0,-70.0,-2.0,-10.0,1
19.0,-115.0,-269.0,-70.0,2.0,-8.0,1
15.0,-114.0,-266.0,-72.0,5.0,-8.0,1
16.0,-112.0,-268.0,-72.0,8.0,-9.0,1
15.0,-117.0,-275.0,-74.0,11.0,-8.0,1
16.0,-116.0,-273.0,-78.0,15.0,-8.0,1
16.0,-116.0,-271.0,-79.0,17.0,-7.0,1
15.0,-114.0,-272.0,-78.0,20.0,-6.0,1
20.0,-114.0,-269.0,-78.0,23.0,-6.0,1
17.0,-113.0,-266.0,-78.0,21.0,-3.0,1
14.0,-109.0,-268.0,-79.0,21.0,0.0,1
16.0,-109.0,-265.0,-79.0,21.0,0.0,1
17.0,-110.0,-266.0,-77.0,23.0,1.0,1
16.0,-110.0,-265.0,-75.0,26.0,3.0,1
12.0,-111.0,-269.0,-75.0,26.0,4.0,1
7.0,-113.0,-274.0,-72.0,27.0,6.0,1
14.0,-110.0,-268.0,-71.0,28.0,6.0,1
15.0,-113.0,-268.0,-70.0,28.0,6.0,1
15.0,-112.0,-264.0,-69.0,29.0,8.0,1
13.0,-110.0,-268.0,-67.0,31.0,12.0,1
14.0,-113.0,-265.0,-66.0,31.0,13.0,1
12.0,-111.0,-269.0,-68.0,29.0,14.0,1
15.0,-110.0,-268.0,-70.0,27.0,16.0,1
12.0,-110.0,-267.0,-70.0,26.0,16.0,1
16.0,-112.0,-263.0,-70.0,24.0,16.0,1
14.0,-109.0,-265.0,-68.0,22.0,18.0,1
10.0,-105.0,-264.0,-69.0,20.0,20.0,1
14.0,-113.0,-264.0,-67.0,19.0,20.0,1
13.0,-110.0,-269.0,-65.0,17.0,22.0,1
12.0,-111.0,-270.0,-66.0,16.0,24.0,1
11.0,-112.0,-267.0,-64.0,15.0,27.0,1
11.0,-109.0,-268.0,-62.0,15.0,26.0,1
12.0,-115.0,-270.0,-63.0,15.0,27.0,1
12.0,-116.0,-265.0,-63.0,15.0,27.0,1
9.0,-114.0,-270.0,-61.0,15.0,29.0,1
13.0,-113.0,-265.0,-59.0,17.0,31.0,1
11.0,-112.0,-267.0,-58.0,18.0,31.0,1
9.0,-109.0,-263.0,-58.0,19.0,33.0,1
12.0,-115.0,-272.0,-57.0,22.0,32.0,1
11.0,-110.0,-268.0,-56.0,23.0,31.0,1
13.0,-113.0,-268.0,-57.0,25.0,36.0,1
14.0,-114.0,-270.0,-56.0,28.0,36.0,1
13.0,-112.0,-268.0,-57.0,29.0,37.0,1
14.0,-115.0,-270.0,-57.0,31.0,38.0,1
14.0,-111.0,-269.0,-59.0,35.0,41.0,1
16.0,-113.0,-265.0,-59.0,37.0,41.0,1
13.0,-112.0,-271.0,-60.0,39.0,43.0,1
15.0,-112.0,-271.0,-62.0,41.0,44.0,1
13.0,-109.0,-267.0,-65.0,40.0,45.0,1
13.0,-113.0,-271.0,-66.0,40.0,46.0,1
16.0,-112.0,-267.0,-68.0,40.0,46.0,1
18.0,-112.0,-268.0,-67.0,41.0,48.0,1
25.0,-107.0,-272.0,-68.0,43.0,43.0,1
21.0,-109.0,-265.0,-67.0,50.0,40.0,1
5.0,-110.0,-267.0,-70.0,56.0,42.0,1
6.0,-111.0,-271.0,-70.0,53.0,45.0,1
11.0,-110.0,-270.0,-66.0,47.0,44.0,1
1.0,-107.0,-270.0,-66.0,42.0,42.0,1
-4.0,-111.0,-264.0,-67.0,34.0,39.0,1
0.0,-113.0,-264.0,-66.0,24.0,37.0,1
4.0,-118.0,-264.0,-65.0,13.0,33.0,1
4.0,-116.0,-267.0,-62.0,7.0,27.0,1
5.0,-117.0,-266.0,-57.0,3.0,22.0,1
9.0,-116.0,-268.0,-55.0,4.0,18.0,1
9.0,-113.0,-268.0,-55.0,8.0,18.0,1
15.0,-114.0,-271.0,-54.0,10.0,20.0,1
18.0,-112.0,-270.0,-55.0,15.0,18.0,1
16.0,-112.0,-268.0,-57.0,16.0,19.0,1
15.0,-114.0,-274.0,-54.0,18.0,19.0,1
15.0,-121.0,-270.0,-52.0,17.0,21.0,1
15.0,-112.0,-268.0,-49.0,19.0,24.0,1
13.0,-112.0,-269.0,-46.0,19.0,28.0,1
15.0,-114.0,-277.0,-44.0,21.0,31.0,1
13.0,-112.0,-271.0,-44.0,23.0,34.0,1
15.0,-113.0,-267.0,-45.0,26.0,33.0,1
11.0,-113.0,-268.0,-52.0,28.0,32.0,1
14.0,-115.0,-270.0,-61.0,31.0,28.0,1
13.0,-114.0,-269.0,-72.0,33.0,24.0,1
11.0,-112.0,-271.0,-83.0,36.0,20.0,1
14.0,-114.0,-265.0,-95.0,39.0,18.0,1
11.0,-111.0,-265.0,-102.0,42.0,17.0,1
12.0,-120.0,-269.0,-105.0,46.0,16.0,1
15.0,-117.0,-272.0,-105.0,49.0,17.0,1
11.0,-120.0,-269.0,-101.0,51.0,20.0,1
11.0,-118.0,-271.0,-95.0,50.0,21.0,1
10.0,-122.0,-272.0,-87.0,51.0,23.0,1
14.0,-122.0,-269.0,-79.0,48.0,27.0,1
12.0,-122.0,-270.0,-71.0,48.0,30.0,1
11.0,-121.0,-268.0,-62.0,47.0,35.0,1
10.0,-119.0,-265.0,-56.0,47.0,37.0,1
13.0,-119.0,-271.0,-51.0,47.0,37.0,1
10.0,-121.0,-270.0,-44.0,48.0,38.0,1
11.0,-119.0,-264.0,-39.0,51.0,38.0,1
11.0,-118.0,-268.0,-36.0,51.0,38.0,1
13.0,-120.0,-271.0,-31.0,53.0,36.0,1
9.0,-116.0,-271.0,-27.0,53.0,35.0,1
10.0,-118.0,-267.0,-25.0,55.0,35.0,1
11.0,-120.0,-268.0,-22.0,55.0,34.0,1
14.0,-116.0,-263.0,-19.0,56.0,33.0,1
8.0,-116.0,-264.0,-16.0,55.0,32.0,1
12.0,-114.0,-270.0,-13.0,54.0,31.0,1
8.0,-115.0,-265.0,-11.0,51.0,31.0,1
9.0,-118.0,-263.0,-10.0,49.0,32.0,1
9.0,-113.0,-262.0,-8.0,47.0,32.0,1
8.0,-115.0,-262.0,-6.0,44.0,31.0,1
10.0,-116.0,-263.0,-1.0,41.0,32.0,1
6.0,-114.0,-263.0,4.0,36.0,32.0,1
8.0,-116.0,-259.0,9.0,30.0,32.0,1
9.0,-115.0,-264.0,12.0,26.0,31.0,1
5.0,-113.0,-264.0,16.0,25.0,31.0,1
8.0,-117.0,-263.0,20.0,25.0,33.0,1
7.0,-115.0,-265.0,20.0,19.0,35.0,1
8.0,-119.0,-263.0,17.0,18.0,34.0,1
8.0,-115.0,-258.0,16.0,16.0,35.0,1
11.0,-118.0,-264.0,13.0,16.0,33.0,1
8.0,-115.0,-262.0,15.0,16.0,34.0,1
12.0,-114.0,-261.0,13.0,14.0,34.0,1
12.0,-115.0,-263.0,11.0,14.0,36.0,1
12.0,-115.0,-261.0,8.0,14.0,35.0,1
13.0,-114.0,-266.0,4.0,14.0,35.0,1
13.0,-119.0,-264.0,2.0,15.0,35.0,1
15.0,-116.0,-268.0,-4.0,15.0,33.0,1
17.0,-117.0,-259.0,-11.0,14.0,32.0,1
12.0,-119.0,-266.0,-15.0,15.0,32.0,1
13.0,-121.0,-266.0,-20.0,15.0,30.0,1
13.0,-116.0,-265.0,-24.0,15.0,29.0,1
12.0,-116.0,-266.0,-28.0,13.0,28.0,1
11.0,-117.0,-262.0,-34.0,12.0,26.0,1
9.0,-116.0,-267.0,-36.0,9.0,25.0,1
10.0,-118.0,-265.0,-41.0,7.0,22.0,1
7.0,-119.0,-262.0,-42.0,5.0,20.0,1
10.0,-121.0,-261.0,-45.0,2.0,18.0,1
9.0,-123.0,-266.0,-45.0,-3.0,19.0,1
8.0,-120.0,-264.0,-48.0,-7.0,15.0,1
7.0,-122.0,-266.0,-46.0,-12.0,12.0,1
