ax,ay,az,gx,gy,gz,label
5.0,-243.0,27.0,41.0,-14.0,-2.0,1
4.0,-246.0,26.0,41.0,-14.0,-2.0,1
7.0,-244.0,26.0,39.0,-14.0,-2.0,1
5.0,-242.0,29.0,37.0,-11.0,0.0,1
6.0,-245.0,26.0,36.0,-11.0,0.0,1
10.0,-246.0,23.0,35.0,-10.0,-1.0,1
6.0,-247.0,26.0,35.0,-10.0,0.0,1
20.0,-248.0,27.0,35.0,-8.0,-1.0,1
7.0,-247.0,25.0,37.0,-8.0,-3.0,1
3.0,-246.0,24.0,39.0,-9.0,-4.0,1
6.0,-248.0,24.0,42.0,-11.0,-7.0,1
3.0,-246.0,24.0,45.0,-12.0,-10.0,1
9.0,-248.0,23.0,47.0,-13.0,-9.0,1
7.0,-249.0,26.0,47.0,-15.0,-11.0,1
1.0,-249.0,26.0,47.0,-17.0,-12.0,1
4.0,-250.0,24.0,47.0,-22.0,-12.0,1
5.0,-248.0,25.0,48.0,-26.0,-13.0,1
6.0,-250.0,25.0,46.0,-31.0,-11.0,1
3.0,-246.0,23.0,44.0,-36.0,-11.0,1
-1.0,-248.0,25.0,44.0,-42.0,-10.0,1
4.0,-246.0,25.0,42.0,-48.0,-9.0,1
2.0,-248.0,25.0,43.0,-53.0,-7.0,1
4.0,-247.0,23.0,42.0,-56.0,-4.0,1
3.0,-245.0,20.0,42.0,-59.0,0.0,1
4.0,-245.0,23.0,43.0,-60.0,3.0,1
7.0,-242.0,17.0,45.0,-59.0,6.0,1
8.0,-247.0,25.0,51.0,-59.0,9.0,1
5.0,-242.0,21.0,56.0,-58.0,9.0,1
6.0,-244.0,18.0,60.0,-56.0,14.0,1
10.0,-243.0,25.0,63.0,-53.0,17.0,1
8.0,-240.0,23.0,63.0,-49.0,20.0,1
10.0,-246.0,22.0,64.0,-45.0,21.0,1
9.0,-244.0,24.0,62.0,-40.0,24.0,1
13.0,-245.0,25.0,62.0,-36.0,26.0,1
10.0,-244.0,29.0,60.0,-32.0,27.0,1
6.0,-242.0,24.0,58.0,-28.0,25.0,1
12.0,-246.0,26.0,54.0,-24.0,24.0,1
11.0,-247.0,29.0,51.0,-19.0,21.0,1
7.0,-245.0,19.0,46.0,-16.0,19.0,1
10.0,-252.0,23.0,43.0,-12.0,16.0,1
8.0,-246.0,31.0,39.0,-9.0,14.0,1
10.0,-246.0,24.0,36.0,-6.0,11.0,1
8.0,-246.0,26.0,34.0,-3.0,10.0,1
8.0,-244.0,28.0,33.0,-2.0,9.0,1
11.0,-246.0,23.0,32.0,1.0,7.0,1
6.0,-244.0,27.0,32.0,4.0,7.0,1
10.0,-242.0,24.0,30.0,8.0,4.0,1
10.0,-240.0,29.0,30.0,10.0,3.0,1
10.0,-247.0,28.0,30.0,15.0,-1.0,1
10.0,-242.0,24.0,29.0,18.0,-3.0,1
6.0,-243.0,29.0,29.0,22.0,-5.0,1
9.0,-246.0,30.0,28.0,24.0,-10.0,1
8.0,-245.0,25.0,26.0,26.0,-12.0,1
9.0,-248.0,21.0,24.0,26.0,-12.0,1
8.0,-248.0,25.0,20.0,26.0,-15.0,1
8.0,-243.0,25.0,18.0,27.0,-18.0,1
9.0,-244.0,30.0,12.0,28.0,-18.0,1
6.0,-241.0,22.0,5.0,29.0,-20.0,1
7.0,-244.0,21.0,-1.0,29.0,-24.0,1
5.0,-243.0,22.0,-4.0,30.0,-25.0,1
4.0,-246.0,24.0,-6.0,31.0,-28.0,1
4.0,-242.0,24.0,-5.0,31.0,-30.0,1
4.0,-247.0,24.0,-3.0,30.0,-29.0,1
2.0,-246.0,22.0,2.0,28.0,-31.0,1
5.0,-245.0,21.0,2.0,28.0,-31.0,1
6.0,-245.0,17.0,2.0,27.0,-30.0,1
1.0,-244.0,19.0,3.0,26.0,-31.0,1
1.0,-247.0,21.0,0.0,26.0,-30.0,1
6.0,-244.0,19.0,0.0,25.0,-27.0,1
8.0,-248.0,24.0,-1.0,24.0,-27.0,1
5.0,-247.0,21.0,0.0,24.0,-28.0,1
0.0,-249.0,19.0,1.0,23.0,-26.0,1
1.0,-244.0,21.0,3.0,22.0,-23.0,1
3.0,-244.0,22.0,2.0,21.0,-21.0,1
5.0,-248.0,20.0,0.0,22.0,-18.0,1
6.0,-248.0,21.0,1.0,22.0,-18.0,1
7.0,-247.0,27.0,2.0,22.0,-16.0,1
3.0,-244.0,24.0,4.0,22.0,-14.0,1
5.0,-243.0,20.0,5.0,20.0,-13.0,1
1.0,-243.0,25.0,5.0,18.0,-11.0,1
5.0,-245.0,24.0,5.0,14.0,-10.0,1
1.0,-244.0,17.0,7.0,12.0,-7.0,1
3.0,-245.0,22.0,9.0,10.0,-8.0,1
5.0,-245.0,19.0,12.0,7.0,-6.0,1
4.0,-248.0,23.0,14.0,7.0,-5.0,1
7.0,-243.0,23.0,14.0,7.0,-6.0,1
6.0,-245.0,24.0,15.0,8.0,-5.0,1
5.0,-243.0,23.0,15.0,8.0,-6.0,1
6.0,-242.0,23.0,15.0,10.0,-7.0,1
7.0,-243.0,27.0,16.0,11.0,-6.0,1
5.0,-241.0,25.0,16.0,16.0,-8.0,1
7.0,-242.0,18.0,18.0,19.0,-8.0,1
4.0,-242.0,26.0,22.0,22.0,-8.0,1
5.0,-248.0,17.0,24.0,24.0,-11.0,1
10.0,-246.0,27.0,26.0,26.0,-11.0,1
5.0,-246.0,25.0,29.0,26.0,-12.0,1
7.0,-246.0,22.0,31.0,27.0,-13.0,1
6.0,-244.0,25.0,33.0,26.0,-10.0,1
7.0,-248.0,24.0,34.0,27.0,-12.0,1
8.0,-249.0,23.0,35.0,27.0,-12.0,1
7.0,-246.0,23.0,38.0,25.0,-11.0,1
4.0,-246.0,22.0,42.0,26.0,-11.0,1
6.0,-244.0,24.0,45.0,23.0,-10.0,1
5.0,-247.0,28.0,47.0,22.0,-9.0,1
5.0,-248.0,21.0,49.0,19.0,-8.0,1
5.0,-249.0,20.0,51.0,18.0,-8.0,1
7.0,-245.0,23.0,50.0,17.0,-6.0,1
5.0,-247.0,19.0,49.0,15.0,-3.0,1
8.0,-245.0,23.0,50.0,13.0,-1.0,1
4.0,-245.0,23.0,51.0,13.0,-1.0,1
4.0,-243.0,20.0,51.0,12.0,0.0,1
9.0,-246.0,23.0,52.0,12.0,1.0,1
5.0,-247.0,26.0,55.0,11.0,3.0,1
6.0,-243.0,19.0,56.0,9.0,5.0,1
5.0,-250.0,22.0,60.0,9.0,6.0,1
6.0,-250.0,19.0,63.0,8.0,8.0,1
6.0,-249.0,27.0,66.0,7.0,10.0,1
6.0,-247.0,23.0,69.0,5.0,10.0,1
6.0,-250.0,23.0,73.0,3.0,11.0,1
1.0,-249.0,22.0,75.0,1.0,13.0,1
4.0,-248.0,22.0,75.0,-1.0,14.0,1
2.0,-251.0,23.0,78.0,-2.0,15.0,1
4.0,-250.0,23.0,79.0,-4.0,14.0,1
5.0,-250.0,18.0,80.0,-8.0,17.0,1
2.0,-243.0,22.0,81.0,-10.0,18.0,1
7.0,-252.0,21.0,86.0,-11.0,19.0,1
6.0,-246.0,18.0,89.0,-13.0,18.0,1
3.0,-247.0,23.0,92.0,-13.0,16.0,1
8.0,-249.0,21.0,94.0,-14.0,17.0,1
4.0,-246.0,24.0,97.0,-15.0,18.0,1
4.0,-246.0,18.0,100.0,-16.0,17.0,1
6.0,-248.0,19.0,102.0,-19.0,18.0,1
5.0,-245.0,21.0,102.0,-20.0,16.0,1
6.0,-249.0,22.0,101.0,-22.0,16.0,1
7.0,-248.0,15.0,100.0,-23.0,17.0,1
4.0,-244.0,19.0,100.0,-24.0,14.0,1
5.0,-248.0,16.0,98.0,-26.0,11.0,1
7.0,-244.0,19.0,96.0,-25.0,7.0,1
6.0,-246.0,20.0,94.0,-25.0,4.0,1
7.0,-244.0,21.0,95.0,-23.0,1.0,1
3.0,-246.0,21.0,98.0,-24.0,0.0,1
3.0,-246.0,22.0,99.0,-25.0,-1.0,1
5.0,-245.0,19.0,97.0,-25.0,-3.0,1
4.0,-246.0,15.0,94.0,-26.0,-5.0,1
6.0,-243.0,21.0,89.0,-27.0,-4.0,1
3.0,-243.0,19.0,84.0,-28.0,-6.0,1
8.0,-244.0,19.0,81.0,-28.0,-6.0,1
5.0,-248.0,16.0,80.0,-28.0,-5.0,1
7.0,-246.0,20.0,79.0,-26.0,-3.0,1
8.0,-249.0,18.0,79.0,-25.0,-2.0,1
7.0,-248.0,22.0,78.0,-25.0,-1.0,1
6.0,-245.0,19.0,76.0,-24.0,2.0,1
6.0,-247.0,23.0,76.0,-26.0,4.0,1
5.0,-247.0,24.0,73.0,-26.0,6.0,1
5.0,-245.0,18.0,70.0,-24.0,6.0,1
5.0,-247.0,20.0,67.0,-25.0,9.0,1
4.0,-247.0,21.0,66.0,-26.0,10.0,1
3.0,-247.0,25.0,64.0,-26.0,11.0,1
6.0,-248.0,22.0,64.0,-26.0,11.0,1
8.0,-244.0,21.0,67.0,-26.0,9.0,1
7.0,-243.0,22.0,67.0,-23.0,10.0,1
10.0,-247.0,25.0,67.0,-22.0,11.0,1
6.0,-244.0,21.0,69.0,-17.0,11.0,1
10.0,-245.0,24.0,69.0,-13.0,11.0,1
11.0,-244.0,24.0,69.0,-7.0,12.0,1
11.0,-246.0,24.0,67.0,1.0,11.0,1
9.0,-244.0,20.0,64.0,9.0,12.0,1
10.0,-243.0,25.0,59.0,15.0,12.0,1
4.0,-246.0,17.0,58.0,20.0,10.0,1
7.0,-244.0,20.0,54.0,27.0,10.0,1
9.0,-245.0,24.0,50.0,34.0,9.0,1
10.0,-246.0,23.0,47.0,40.0,8.0,1
8.0,-244.0,23.0,46.0,44.0,9.0,1
7.0,-245.0,22.0,46.0,50.0,6.0,1
8.0,-249.0,22.0,46.0,54.0,3.0,1
7.0,-248.0,19.0,49.0,58.0,1.0,1
9.0,-247.0,18.0,49.0,64.0,-4.0,1
5.0,-245.0,20.0,50.0,67.0,-7.0,1
7.0,-243.0,24.0,49.0,72.0,-10.0,1
6.0,-250.0,24.0,48.0,75.0,-11.0,1
8.0,-247.0,21.0,46.0,79.0,-15.0,1
8.0,-249.0,19.0,45.0,82.0,-17.0,1
6.0,-246.0,23.0,43.0,84.0,-19.0,1
6.0,-244.0,23.0,42.0,86.0,-21.0,1
5.0,-247.0,24.0,42.0,88.0,-22.0,1
5.0,-249.0,23.0,42.0,90.0,-24.0,1
4.0,-246.0,23.0,43.0,91.0,-24.0,1
2.0,-245.0,27.0,43.0,91.0,-25.0,1
2.0,-243.0,25.0,43.0,93.0,-26.0,1
7.0,-242.0,24.0,40.0,95.0,-27.0,1
0.0,-244.0,28.0,36.0,94.0,-29.0,1
5.0,-245.0,28.0,32.0,96.0,-28.0,1
3.0,-246.0,27.0,30.0,96.0,-28.0,1
5.0,-245.0,26.0,30.0,95.0,-27.0,1
6.0,-247.0,23.0,28.0,94.0,-26.0,1
5.0,-244.0,26.0,28.0,92.0,-25.0,1
2.0,-243.0,26.0,27.0,91.0,-24.0,1
4.0,-247.0,25.0,27.0,91.0,-22.0,1
4.0,-245.0,20.0,29.0,90.0,-22.0,1
2.0,-246.0,29.0,30.0,90.0,-21.0,1
7.0,-249.0,26.0,33.0,87.0,-20.0,1
-1.0,-247.0,16.0,35.0,85.0,-19.0,1
4.0,-245.0,26.0,37.0,85.0,-19.0,1
1.0,-245.0,24.0,39.0,81.0,-21.0,1
1.0,-246.0,26.0,42.0,80.0,-22.0,1
1.0,-246.0,27.0,44.0,79.0,-22.0,1
1.0,-246.0,28.0,44.0,77.0,-22.0,1
4.0,-246.0,31.0,45.0,75.0,-19.0,1
3.0,-242.0,21.0,45.0,72.0,-19.0,1
1.0,-248.0,25.0,46.0,70.0,-19.0,1
2.0,-247.0,24.0,48.0,67.0,-19.0,1
-1.0,-246.0,26.0,49.0,65.0,-17.0,1
4.0,-247.0,27.0,48.0,62.0,-19.0,1
-1.0,-241.0,25.0,47.0,59.0,-17.0,1
3.0,-246.0,27.0,47.0,57.0,-17.0,1
5.0,-249.0,24.0,45.0,53.0,-17.0,1
2.0,-248.0,22.0,45.0,50.0,-17.0,1
3.0,-247.0,25.0,45.0,46.0,-14.0,1
5.0,-243.0,27.0,45.0,44.0,-14.0,1
3.0,-247.0,22.0,44.0,39.0,-16.0,1
1.0,-244.0,20.0,43.0,36.0,-15.0,1
0.0,-244.0,22.0,44.0,33.0,-17.0,1
3.0,-251.0,26.0,43.0,31.0,-15.0,1
3.0,-246.0,25.0,43.0,28.0,-14.0,1
2.0,-244.0,22.0,44.0,26.0,-15.0,1
3.0,-243.0,24.0,44.0,24.0,-15.0,1
2.0,-249.0,25.0,44.0,23.0,-14.0,1
0.0,-245.0,26.0,44.0,22.0,-16.0,1
4.0,-244.0,28.0,41.0,21.0,-14.0,1
3.0,-244.0,24.0,40.0,20.0,-15.0,1
3.0,-245.0,24.0,39.0,18.0,-14.0,1
-1.0,-243.0,26.0,39.0,17.0,-14.0,1
5.0,-247.0,22.0,37.0,16.0,-12.0,1
4.0,-245.0,26.0,37.0,14.0,-12.0,1
2.0,-244.0,23.0,37.0,13.0,-11.0,1
3.0,-245.0,26.0,37.0,10.0,-9.0,1
3.0,-246.0,27.0,34.0,8.0,-8.0,1
3.0,-247.0,20.0,33.0,8.0,-7.0,1
2.0,-243.0,23.0,31.0,5.0,-8.0,1
6.0,-248.0,24.0,31.0,4.0,-6.0,1
3.0,-244.0,24.0,31.0,1.0,-6.0,1
5.0,-244.0,23.0,30.0,2.0,-5.0,1
4.0,-248.0,21.0,29.0,0.0,-4.0,1
1.0,-244.0,23.0,29.0,0.0,-4.0,1
7.0,-243.0,15.0,29.0,0.0,-5.0,1
1.0,-244.0,23.0,28.0,-1.0,-6.0,1
3.0,-243.0,23.0,31.0,-1.0,-4.0,1
2.0,-245.0,25.0,30.0,-1.0,-3.0,1
4.0,-243.0,24.0,31.0,-2.0,-4.0,1
1.0,-246.0,25.0,29.0,-2.0,-3.0,1
0.0,-244.0,22.0,29.0,-2.0,-5.0,1
4.0,-250.0,27.0,27.0,-4.0,-3.0,1
2.0,-246.0,23.0,26.0,-7.0,-4.0,1
5.0,-242.0,24.0,24.0,-9.0,-2.0,1
-4.0,-242.0,24.0,24.0,-11.0,-2.0,1
0.0,-248.0,24.0,24.0,-14.0,-1.0,1
2.0,-246.0,23.0,23.0,-16.0,-2.0,1
2.0,-244.0,25.0,24.0,-20.0,-1.0,1
2.0,-243.0,22.0,24.0,-22.0,-2.0,1
1.0,-245.0,19.0,22.0,-24.0,-2.0,1
0.0,-240.0,23.0,20.0,-25.0,-1.0,1
3.0,-242.0,19.0,18.0,-28.0,-3.0,1
1.0,-242.0,18.0,16.0,-30.0,-4.0,1
5.0,-245.0,25.0,15.0,-31.0,-5.0,1
2.0,-244.0,21.0,13.0,-34.0,-4.0,1
12.0,-243.0,27.0,12.0,-35.0,-5.0,1
4.0,-247.0,21.0,8.0,-36.0,-5.0,1
4.0,-248.0,21.0,5.0,-37.0,-6.0,1
2.0,-249.0,26.0,5.0,-35.0,-7.0,1
5.0,-247.0,26.0,4.0,-32.0,-8.0,1
7.0,-249.0,22.0,5.0,-26.0,-9.0,1
7.0,-251.0,21.0,6.0,-23.0,-10.0,1
8.0,-247.0,24.0,7.0,-17.0,-14.0,1
3.0,-251.0,24.0,9.0,-11.0,-15.0,1
9.0,-250.0,25.0,13.0,-8.0,-14.0,1
5.0,-250.0,18.0,13.0,-2.0,-14.0,1
2.0,-243.0,21.0,14.0,1.0,-14.0,1
8.0,-251.0,18.0,13.0,4.0,-15.0,1
8.0,-247.0,20.0,11.0,6.0,-14.0,1
9.0,-247.0,20.0,10.0,9.0,-14.0,1
9.0,-248.0,23.0,10.0,11.0,-15.0,1
6.0,-244.0,20.0,11.0,12.0,-16.0,1
7.0,-246.0,17.0,11.0,14.0,-15.0,1
6.0,-241.0,19.0,11.0,15.0,-15.0,1
5.0,-246.0,19.0,12.0,16.0,-14.0,1
0.0,-241.0,19.0,9.0,16.0,-14.0,1
1.0,-245.0,24.0,6.0,19.0,-12.0,1
7.0,-251.0,27.0,2.0,21.0,-11.0,1
1.0,-245.0,23.0,-3.0,22.0,-12.0,1
2.0,-245.0,21.0,-6.0,26.0,-8.0,1
2.0,-243.0,19.0,-10.0,26.0,-9.0,1
3.0,-245.0,16.0,-12.0,26.0,-8.0,1
-2.0,-243.0,19.0,-13.0,26.0,-9.0,1
3.0,-245.0,22.0,-14.0,27.0,-9.0,1
2.0,-247.0,10.0,-13.0,26.0,-9.0,1
1.0,-243.0,16.0,-14.0,27.0,-9.0,1
6.0,-249.0,11.0,-17.0,28.0,-8.0,1
6.0,-248.0,17.0,-21.0,29.0,-8.0,1
11.0,-246.0,15.0,-25.0,32.0,-6.0,1
8.0,-249.0,16.0,-28.0,35.0,-7.0,1
6.0,-245.0,16.0,-34.0,39.0,-8.0,1
7.0,-246.0,16.0,-37.0,43.0,-7.0,1
8.0,-247.0,16.0,-41.0,45.0,-8.0,1
8.0,-245.0,16.0,-42.0,47.0,-9.0,1
4.0,-244.0,15.0,-45.0,50.0,-12.0,1
3.0,-243.0,13.0,-46.0,52.0,-14.0,1
8.0,-245.0,14.0,-46.0,54.0,-14.0,1
5.0,-244.0,17.0,-45.0,56.0,-15.0,1
11.0,-246.0,18.0,-46.0,58.0,-14.0,1
4.0,-245.0,10.0,-44.0,62.0,-16.0,1
4.0,-243.0,11.0,-44.0,63.0,-16.0,1
2.0,-247.0,10.0,-45.0,65.0,-14.0,1
1.0,-245.0,11.0,-49.0,66.0,-12.0,1
3.0,-246.0,14.0,-50.0,66.0,-12.0,1
1.0,-247.0,14.0,-54.0,66.0,-10.0,1
3.0,-247.0,10.0,-59.0,64.0,-12.0,1
7.0,-248.0,14.0,-64.0,63.0,-10.0,1
3.0,-244.0,10.0,-70.0,62.0,-11.0,1
4.0,-246.0,13.0,-75.0,60.0,-10.0,1
-1.0,-238.0,12.0,-79.0,58.0,-10.0,1
1.0,-243.0,10.0,-82.0,56.0,-11.0,1
2.0,-242.0,7.0,-87.0,54.0,-10.0,1
4.0,-243.0,9.0,-94.0,53.0,-13.0,1
2.0,-240.0,14.0,-103.0,51.0,-14.0,1
3.0,-239.0,9.0,-109.0,49.0,-15.0,1
4.0,-240.0,11.0,-112.0,49.0,-13.0,1
4.0,-241.0,8.0,-116.0,48.0,-15.0,1
1.0,-239.0,9.0,-119.0,48.0,-16.0,1
4.0,-243.0,5.0,-123.0,48.0,-19.0,1
4.0,-242.0,5.0,-127.0,51.0,-18.0,1
4.0,-246.0,3.0,-131.0,55.0,-18.0,1
6.0,-239.0,7.0,-136.0,58.0,-21.0,1
5.0,-240.0,9.0,-139.0,62.0,-23.0,1
5.0,-243.0,10.0,-143.0,66.0,-27.0,1
8.0,-243.0,2.0,-147.0,71.0,-30.0,1
6.0,-238.0,2.0,-151.0,74.0,-32.0,1
9.0,-243.0,7.0,-154.0,77.0,-33.0,1
7.0,-239.0,11.0,-160.0,81.0,-33.0,1
5.0,-239.0,4.0,-166.0,83.0,-34.0,1
9.0,-242.0,3.0,-174.0,85.0,-34.0,1
5.0,-241.0,-1.0,-183.0,89.0,-34.0,1
9.0,-241.0,7.0,-192.0,93.0,-34.0,1
6.0,-239.0,2.0,-201.0,95.0,-34.0,1
7.0,-238.0,-2.0,-210.0,97.0,-35.0,1
5.0,-234.0,-3.0,-216.0,100.0,-35.0,1
4.0,-234.0,-1.0,-221.0,100.0,-34.0,1
7.0,-233.0,-1.0,-222.0,102.0,-34.0,1
7.0,-234.0,-1.0,-221.0,105.0,-36.0,1
9.0,-238.0,6.0,-222.0,108.0,-36.0,1
12.0,-234.0,-4.0,-224.0,112.0,-36.0,1
6.0,-236.0,-2.0,-227.0,113.0,-38.0,1
7.0,-234.0,0.0,-230.0,114.0,-38.0,1
6.0,-240.0,1.0,-235.0,116.0,-38.0,1
7.0,-234.0,-4.0,-238.0,117.0,-38.0,1
5.0,-234.0,-2.0,-245.0,120.0,-41.0,1
4.0,-234.0,-7.0,-252.0,120.0,-42.0,1
3.0,-232.0,-8.0,-261.0,120.0,-44.0,1
3.0,-231.0,-8.0,-271.0,121.0,-47.0,1
1.0,-228.0,-8.0,-284.0,120.0,-49.0,1
2.0,-227.0,-10.0,-295.0,121.0,-50.0,1
2.0,-224.0,-11.0,-307.0,123.0,-53.0,1
3.0,-224.0,-13.0,-321.0,123.0,-57.0,1
5.0,-222.0,-10.0,-335.0,122.0,-59.0,1
7.0,-225.0,-11.0,-349.0,122.0,-60.0,1
9.0,-218.0,-15.0,-363.0,122.0,-64.0,1
11.0,-218.0,-13.0,-376.0,125.0,-68.0,1
9.0,-218.0,-14.0,-389.0,128.0,-69.0,1
9.0,-215.0,-11.0,-400.0,132.0,-70.0,1
13.0,-218.0,-15.0,-411.0,137.0,-69.0,1
10.0,-217.0,-17.0,-420.0,145.0,-71.0,1
11.0,-210.0,-15.0,-430.0,155.0,-73.0,1
15.0,-216.0,-14.0,-440.0,168.0,-75.0,1
12.0,-217.0,-15.0,-453.0,178.0,-77.0,1
12.0,-222.0,-12.0,-469.0,189.0,-78.0,1
14.0,-223.0,-13.0,-486.0,202.0,-76.0,1
11.0,-220.0,-17.0,-500.0,212.0,-74.0,1
14.0,-222.0,-16.0,-511.0,220.0,-77.0,1
11.0,-222.0,-13.0,-517.0,226.0,-75.0,1
16.0,-225.0,-15.0,-518.0,232.0,-77.0,1
12.0,-224.0,-14.0,-512.0,235.0,-77.0,1
14.0,-225.0,-20.0,-505.0,235.0,-76.0,1
13.0,-227.0,-20.0,-500.0,235.0,-74.0,1
10.0,-221.0,-23.0,-499.0,233.0,-72.0,1
9.0,-220.0,-21.0,-514.0,232.0,-68.0,1
-2.0,-218.0,-14.0,-537.0,234.0,-60.0,1
3.0,-222.0,-19.0,-544.0,228.0,-54.0,1
-3.0,-220.0,-19.0,-541.0,222.0,-56.0,1
-4.0,-219.0,-19.0,-543.0,216.0,-60.0,1
-4.0,-227.0,-11.0,-546.0,211.0,-56.0,1
-4.0,-229.0,-17.0,-526.0,201.0,-48.0,1
-3.0,-239.0,-14.0,-497.0,184.0,-43.0,1
-8.0,-238.0,-12.0,-462.0,164.0,-46.0,1
-4.0,-239.0,-16.0,-437.0,144.0,-51.0,1
-3.0,-240.0,-19.0,-428.0,130.0,-55.0,1
-1.0,-238.0,-15.0,-429.0,122.0,-56.0,1
0.0,-242.0,-22.0,-436.0,117.0,-57.0,1
4.0,-238.0,-22.0,-442.0,113.0,-58.0,1
5.0,-237.0,-24.0,-448.0,108.0,-63.0,1
5.0,-238.0,-21.0,-455.0,104.0,-65.0,1
7.0,-235.0,-27.0,-467.0,101.0,-66.0,1
6.0,-234.0,-24.0,-476.0,95.0,-64.0,1
7.0,-237.0,-28.0,-484.0,93.0,-62.0,1
10.0,-238.0,-23.0,-485.0,88.0,-60.0,1
9.0,-238.0,-27.0,-481.0,86.0,-57.0,1
12.0,-237.0,-29.0,-478.0,83.0,-55.0,1
7.0,-236.0,-28.0,-474.0,82.0,-50.0,1
12.0,-242.0,-24.0,-469.0,80.0,-45.0,1
5.0,-237.0,-30.0,-465.0,77.0,-40.0,1
4.0,-241.0,-28.0,-462.0,73.0,-33.0,1
8.0,-244.0,-31.0,-458.0,66.0,-26.0,1
3.0,-247.0,-35.0,-453.0,57.0,-24.0,1
2.0,-250.0,-35.0,-448.0,47.0,-24.0,1
2.0,-251.0,-35.0,-447.0,36.0,-22.0,1
0.0,-251.0,-35.0,-446.0,26.0,-24.0,1
3.0,-252.0,-33.0,-444.0,17.0,-30.0,1
5.0,-252.0,-37.0,-438.0,11.0,-33.0,1
8.0,-256.0,-41.0,-433.0,6.0,-35.0,1
4.0,-251.0,-44.0,-432.0,1.0,-39.0,1
4.0,-252.0,-41.0,-431.0,-5.0,-39.0,1
3.0,-253.0,-45.0,-432.0,-11.0,-37.0,1
6.0,-255.0,-44.0,-433.0,-16.0,-34.0,1
7.0,-252.0,-43.0,-432.0,-19.0,-32.0,1
4.0,-250.0,-40.0,-429.0,-19.0,-31.0,1
6.0,-253.0,-40.0,-424.0,-19.0,-28.0,1
5.0,-255.0,-46.0,-419.0,-20.0,-26.0,1
6.0,-255.0,-44.0,-415.0,-19.0,-23.0,1
9.0,-253.0,-45.0,-413.0,-18.0,-18.0,1
6.0,-252.0,-42.0,-411.0,-17.0,-13.0,1
11.0,-256.0,-47.0,-412.0,-15.0,-11.0,1
11.0,-249.0,-47.0,-413.0,-11.0,-9.0,1
11.0,-248.0,-50.0,-411.0,-7.0,-11.0,1
14.0,-249.0,-51.0,-408.0,-5.0,-14.0,1
16.0,-249.0,-50.0,-404.0,-1.0,-15.0,1
17.0,-253.0,-54.0,-402.0,-1.0,-16.0,1
13.0,-250.0,-54.0,-402.0,0.0,-18.0,1
15.0,-254.0,-57.0,-401.0,-1.0,-20.0,1
16.0,-255.0,-58.0,-405.0,0.0,-21.0,1
13.0,-256.0,-56.0,-409.0,0.0,-20.0,1
12.0,-257.0,-67.0,-415.0,-2.0,-18.0,1
11.0,-256.0,-60.0,-422.0,-1.0,-18.0,1
12.0,-259.0,-62.0,-429.0,0.0,-15.0,1
14.0,-261.0,-61.0,-437.0,0.0,-15.0,1
12.0,-259.0,-64.0,-447.0,4.0,-16.0,1
10.0,-261.0,-65.0,-454.0,8.0,-17.0,1
12.0,-256.0,-58.0,-463.0,12.0,-18.0,1
10.0,-257.0,-64.0,-465.0,14.0,-21.0,1
10.0,-255.0,-64.0,-465.0,14.0,-21.0,1
11.0,-256.0,-64.0,-467.0,14.0,-22.0,1
9.0,-251.0,-64.0,-469.0,16.0,-22.0,1
19.0,-252.0,-72.0,-475.0,17.0,-22.0,1
13.0,-252.0,-73.0,-482.0,22.0,-21.0,1
13.0,-251.0,-74.0,-496.0,29.0,-15.0,1
14.0,-248.0,-76.0,-511.0,37.0,-8.0,1
16.0,-244.0,-73.0,-523.0,48.0,-1.0,1
15.0,-244.0,-76.0,-535.0,57.0,4.0,1
20.0,-242.0,-73.0,-545.0,69.0,10.0,1
19.0,-242.0,-73.0,-557.0,77.0,18.0,1
19.0,-237.0,-72.0,-567.0,84.0,23.0,1
22.0,-231.0,-75.0,-577.0,92.0,30.0,1
17.0,-231.0,-74.0,-585.0,98.0,32.0,1
19.0,-229.0,-72.0,-591.0,98.0,32.0,1
20.0,-225.0,-75.0,-597.0,96.0,31.0,1
18.0,-220.0,-70.0,-601.0,93.0,26.0,1
20.0,-218.0,-75.0,-603.0,88.0,20.0,1
21.0,-216.0,-77.0,-606.0,82.0,16.0,1
21.0,-219.0,-77.0,-608.0,77.0,9.0,1
19.0,-216.0,-79.0,-610.0,75.0,-1.0,1
14.0,-220.0,-82.0,-610.0,76.0,-12.0,1
14.0,-216.0,-77.0,-604.0,80.0,-19.0,1
12.0,-213.0,-83.0,-599.0,86.0,-25.0,1
11.0,-214.0,-85.0,-606.0,90.0,-28.0,1
8.0,-209.0,-85.0,-613.0,97.0,-31.0,1
4.0,-208.0,-87.0,-621.0,106.0,-31.0,1
7.0,-209.0,-93.0,-629.0,116.0,-25.0,1
5.0,-209.0,-90.0,-635.0,125.0,-16.0,1
3.0,-206.0,-92.0,-639.0,131.0,-3.0,1
4.0,-205.0,-94.0,-649.0,135.0,4.0,1
1.0,-199.0,-85.0,-668.0,133.0,10.0,1
0.0,-199.0,-84.0,-679.0,130.0,15.0,1
2.0,-200.0,-89.0,-684.0,121.0,17.0,1
3.0,-198.0,-84.0,-688.0,110.0,19.0,1
3.0,-201.0,-82.0,-687.0,91.0,18.0,1
4.0,-196.0,-84.0,-680.0,70.0,18.0,1
5.0,-192.0,-79.0,-668.0,51.0,16.0,1
9.0,-193.0,-85.0,-665.0,32.0,-1.0,1
