ax,ay,az,gx,gy,gz,label
-6.0,-17.0,223.0,-49.0,10.0,-3.0,0
-9.0,-18.0,222.0,-46.0,10.0,-4.0,0
-6.0,-21.0,220.0,-44.0,11.0,-4.0,0
-8.0,-18.0,220.0,-41.0,12.0,-4.0,0
-6.0,-18.0,219.0,-41.0,12.0,-4.0,0
-6.0,-18.0,217.0,-39.0,11.0,-4.0,0
-7.0,-18.0,218.0,-39.0,13.0,-5.0,0
-10.0,-22.0,223.0,-39.0,15.0,-4.0,0
-10.0,-17.0,222.0,-39.0,15.0,-4.0,0
-9.0,-19.0,217.0,-37.0,15.0,-4.0,0
-8.0,-17.0,217.0,-38.0,15.0,-3.0,0
-6.0,-20.0,219.0,-38.0,17.0,-3.0,0
-9.0,-20.0,219.0,-38.0,17.0,-2.0,0
-7.0,-21.0,219.0,-37.0,17.0,-4.0,0
-7.0,-20.0,219.0,-38.0,16.0,-3.0,0
-5.0,-21.0,220.0,-38.0,18.0,-3.0,0
-12.0,-19.0,217.0,-38.0,17.0,-3.0,0
-10.0,-22.0,218.0,-39.0,16.0,-4.0,0
-7.0,-20.0,215.0,-39.0,16.0,-4.0,0
-6.0,-21.0,218.0,-38.0,13.0,-3.0,0
-9.0,-18.0,219.0,-39.0,14.0,-3.0,0
-7.0,-19.0,218.0,-39.0,13.0,-3.0,0
-10.0,-21.0,218.0,-39.0,15.0,-4.0,0
-8.0,-21.0,220.0,-39.0,14.0,-4.0,0
-5.0,-21.0,221.0,-35.0,13.0,-4.0,0
-8.0,-21.0,219.0,-31.0,14.0,-5.0,0
-8.0,-21.0,220.0,-27.0,13.0,-3.0,0
-2.0,-21.0,223.0,-23.0,14.0,-4.0,0
-9.0,-17.0,218.0,-19.0,14.0,-5.0,0
-4.0,-25.0,224.0,-17.0,14.0,-4.0,0
-7.0,-17.0,219.0,-16.0,14.0,-5.0,0
-6.0,-18.0,219.0,-20.0,12.0,-4.0,0
-9.0,-20.0,220.0,-23.0,11.0,-4.0,0
-9.0,-18.0,220.0,-29.0,12.0,-5.0,0
-8.0,-17.0,221.0,-34.0,11.0,-5.0,0
-8.0,-17.0,220.0,-39.0,13.0,-4.0,0
-6.0,-19.0,223.0,-40.0,14.0,-4.0,0
-7.0,-16.0,224.0,-41.0,15.0,-5.0,0
-9.0,-18.0,221.0,-39.0,15.0,-4.0,0
-9.0,-19.0,222.0,-37.0,14.0,-3.0,0
-9.0,-19.0,219.0,-34.0,11.0,-1.0,0
-6.0,-20.0,219.0,-34.0,12.0,-5.0,0
-9.0,-16.0,219.0,-37.0,14.0,-5.0,0
-7.0,-20.0,224.0,-41.0,17.0,-4.0,0
-6.0,-19.0,220.0,-43.0,17.0,-4.0,0
-5.0,-20.0,223.0,-45.0,15.0,-5.0,0
-6.0,-21.0,220.0,-45.0,15.0,-3.0,0
-9.0,-15.0,219.0,-43.0,14.0,-3.0,0
-8.0,-18.0,221.0,-43.0,14.0,-2.0,0
-9.0,-18.0,216.0,-41.0,17.0,-1.0,0
-4.0,-18.0,220.0,-42.0,15.0,-3.0,0
-14.0,-14.0,217.0,-42.0,15.0,-3.0,0
-5.0,-20.0,217.0,-41.0,16.0,-2.0,0
-4.0,-20.0,222.0,-39.0,17.0,-4.0,0
-7.0,-19.0,218.0,-39.0,17.0,-3.0,0
-7.0,-22.0,217.0,-40.0,15.0,-3.0,0
-7.0,-20.0,220.0,-40.0,13.0,-3.0,0
-10.0,-17.0,215.0,-42.0,14.0,-3.0,0
-7.0,-17.0,216.0,-41.0,13.0,-4.0,0
-9.0,-18.0,219.0,-41.0,14.0,-5.0,0
-8.0,-20.0,223.0,-42.0,15.0,-6.0,0
-3.0,-22.0,226.0,-42.0,15.0,-6.0,0
-7.0,-20.0,223.0,-43.0,17.0,-5.0,0
-8.0,-16.0,218.0,-41.0,15.0,-5.0,0
-11.0,-18.0,222.0,-41.0,16.0,-6.0,0
-7.0,-21.0,222.0,-42.0,18.0,-5.0,0
-6.0,-20.0,222.0,-40.0,19.0,-3.0,0
-8.0,-19.0,216.0,-39.0,20.0,-4.0,0
-8.0,-19.0,221.0,-40.0,19.0,-4.0,0
-8.0,-16.0,224.0,-41.0,20.0,-6.0,0
-7.0,-21.0,220.0,-40.0,16.0,-5.0,0
-9.0,-16.0,220.0,-38.0,14.0,-5.0,0
-1.0,-15.0,217.0,-35.0,14.0,-3.0,0
-8.0,-16.0,221.0,-35.0,15.0,-3.0,0
-7.0,-19.0,222.0,-35.0,17.0,-3.0,0
-5.0,-21.0,220.0,-38.0,19.0,-3.0,0
-6.0,-20.0,221.0,-39.0,19.0,-3.0,0
-8.0,-16.0,222.0,-35.0,18.0,-2.0,0
-8.0,-19.0,218.0,-31.0,16.0,-3.0,0
-3.0,-18.0,219.0,-27.0,16.0,-4.0,0
-5.0,-19.0,220.0,-23.0,17.0,-2.0,0
-3.0,-23.0,216.0,-19.0,20.0,-5.0,0
-5.0,-22.0,221.0,-17.0,22.0,-6.0,0
-5.0,-23.0,214.0,-8.0,22.0,-11.0,0
-6.0,-19.0,220.0,11.0,21.0,-14.0,0
-6.0,-19.0,217.0,26.0,22.0,-14.0,0
-5.0,-17.0,220.0,20.0,26.0,-12.0,0
-4.0,-18.0,221.0,14.0,27.0,-14.0,0
-8.0,-16.0,223.0,12.0,21.0,-12.0,0
-7.0,-19.0,223.0,19.0,21.0,-13.0,0
-2.0,-21.0,222.0,27.0,23.0,-17.0,0
-2.0,-20.0,227.0,30.0,23.0,-21.0,0
-2.0,-21.0,225.0,43.0,15.0,-25.0,0
-5.0,-23.0,224.0,65.0,4.0,-29.0,0
-1.0,-19.0,221.0,80.0,0.0,-38.0,0
-6.0,-21.0,223.0,86.0,-4.0,-45.0,0
-3.0,-17.0,226.0,84.0,-9.0,-51.0,0
-5.0,-19.0,227.0,85.0,-14.0,-56.0,0
-5.0,-14.0,223.0,79.0,-11.0,-55.0,0
-10.0,-12.0,222.0,49.0,-10.0,-57.0,0
-11.0,-11.0,226.0,-2.0,-18.0,-66.0,0
-5.0,-14.0,223.0,-40.0,-20.0,-71.0,0
-6.0,-13.0,223.0,-66.0,-13.0,-70.0,0
-4.0,-15.0,220.0,-82.0,3.0,-72.0,0
-7.0,-11.0,222.0,-98.0,25.0,-78.0,0
-1.0,-13.0,226.0,-112.0,48.0,-83.0,0
-4.0,-14.0,215.0,-133.0,74.0,-87.0,0
-4.0,-15.0,213.0,-159.0,100.0,-90.0,0
-7.0,-16.0,215.0,-190.0,129.0,-93.0,0
-10.0,-13.0,218.0,-231.0,156.0,-99.0,0
-9.0,-14.0,225.0,-280.0,175.0,-104.0,0
-6.0,-17.0,230.0,-336.0,184.0,-102.0,0
-10.0,-14.0,236.0,-399.0,184.0,-104.0,0
-8.0,-19.0,239.0,-468.0,191.0,-101.0,0
-6.0,-21.0,245.0,-546.0,205.0,-99.0,0
-5.0,-26.0,240.0,-617.0,232.0,-99.0,0
-4.0,-30.0,250.0,-667.0,268.0,-103.0,0
-4.0,-35.0,244.0,-684.0,305.0,-107.0,0
3.0,-35.0,242.0,-657.0,335.0,-110.0,0
6.0,-32.0,239.0,-594.0,360.0,-106.0,0
6.0,-28.0,232.0,-519.0,381.0,-97.0,0
9.0,-23.0,225.0,-456.0,394.0,-87.0,0
11.0,-17.0,219.0,-421.0,395.0,-77.0,0
11.0,-14.0,211.0,-409.0,386.0,-62.0,0
6.0,-11.0,205.0,-415.0,373.0,-42.0,0
8.0,-12.0,200.0,-431.0,363.0,-21.0,0
9.0,-10.0,198.0,-454.0,354.0,1.0,0
2.0,-12.0,204.0,-487.0,344.0,23.0,0
7.0,-18.0,203.0,-513.0,331.0,46.0,0
11.0,-25.0,206.0,-533.0,318.0,70.0,0
7.0,-26.0,210.0,-532.0,302.0,86.0,0
6.0,-29.0,215.0,-508.0,285.0,96.0,0
9.0,-30.0,220.0,-467.0,266.0,103.0,0
5.0,-31.0,223.0,-412.0,247.0,103.0,0
2.0,-27.0,225.0,-354.0,230.0,101.0,0
0.0,-28.0,223.0,-291.0,226.0,105.0,0
-4.0,-21.0,224.0,-239.0,238.0,120.0,0
-11.0,-21.0,223.0,-198.0,259.0,136.0,0
-16.0,-17.0,231.0,-173.0,281.0,156.0,0
-18.0,-16.0,213.0,-164.0,294.0,183.0,0
-20.0,-15.0,211.0,-173.0,302.0,213.0,0
-18.0,-17.0,215.0,-194.0,308.0,252.0,0
-14.0,-15.0,217.0,-224.0,316.0,295.0,0
-12.0,-21.0,220.0,-243.0,322.0,337.0,0
-9.0,-21.0,217.0,-240.0,333.0,372.0,0
-8.0,-23.0,217.0,-223.0,350.0,393.0,0
-9.0,-24.0,213.0,-197.0,374.0,411.0,0
-14.0,-22.0,213.0,-164.0,397.0,431.0,0
-19.0,-26.0,210.0,-128.0,414.0,450.0,0
-27.0,-28.0,214.0,-91.0,415.0,455.0,0
-36.0,-20.0,210.0,-52.0,398.0,460.0,0
-40.0,-23.0,211.0,-13.0,375.0,471.0,0
-55.0,-18.0,211.0,15.0,350.0,487.0,0
-62.0,-16.0,212.0,33.0,315.0,510.0,0
-73.0,-10.0,213.0,33.0,268.0,537.0,0
-76.0,-11.0,224.0,20.0,212.0,574.0,0
-82.0,-6.0,226.0,-6.0,141.0,614.0,0
-84.0,-6.0,231.0,-42.0,61.0,658.0,0
-81.0,-11.0,226.0,-82.0,-19.0,710.0,0
-79.0,-17.0,228.0,-125.0,-96.0,760.0,0
-74.0,-18.0,224.0,-158.0,-181.0,810.0,0
-72.0,-27.0,220.0,-179.0,-278.0,855.0,0
-74.0,-35.0,212.0,-183.0,-381.0,891.0,0
-70.0,-39.0,207.0,-174.0,-483.0,922.0,0
-70.0,-42.0,206.0,-157.0,-577.0,950.0,0
-66.0,-41.0,199.0,-140.0,-666.0,973.0,0
-63.0,-47.0,199.0,-126.0,-754.0,993.0,0
-68.0,-46.0,202.0,-111.0,-847.0,1007.0,0
-66.0,-48.0,200.0,-98.0,-936.0,1017.0,0
-58.0,-52.0,205.0,-82.0,-1007.0,1034.0,0
-56.0,-46.0,208.0,-64.0,-1059.0,1047.0,0
-46.0,-49.0,205.0,-38.0,-1099.0,1073.0,0
-42.0,-43.0,204.0,-13.0,-1125.0,1101.0,0
-25.0,-50.0,204.0,5.0,-1133.0,1120.0,0
-14.0,-49.0,208.0,9.0,-1123.0,1129.0,0
-4.0,-51.0,207.0,4.0,-1087.0,1126.0,0
11.0,-53.0,208.0,2.0,-1030.0,1111.0,0
21.0,-54.0,206.0,3.0,-959.0,1080.0,0
25.0,-54.0,216.0,8.0,-870.0,1030.0,0
16.0,-53.0,216.0,19.0,-776.0,962.0,0
8.0,-54.0,223.0,39.0,-694.0,883.0,0
2.0,-54.0,229.0,61.0,-637.0,798.0,0
-8.0,-59.0,226.0,81.0,-601.0,715.0,0
-15.0,-61.0,222.0,96.0,-577.0,635.0,0
-20.0,-69.0,219.0,116.0,-559.0,567.0,0
-26.0,-72.0,211.0,144.0,-551.0,511.0,0
-37.0,-79.0,205.0,185.0,-551.0,462.0,0
-47.0,-86.0,202.0,229.0,-556.0,415.0,0
-55.0,-86.0,202.0,279.0,-566.0,371.0,0
-69.0,-96.0,204.0,332.0,-577.0,328.0,0
-80.0,-97.0,207.0,391.0,-590.0,288.0,0
-85.0,-103.0,207.0,458.0,-597.0,252.0,0
-99.0,-104.0,210.0,532.0,-604.0,227.0,0
-88.0,-106.0,214.0,616.0,-609.0,208.0,0
-82.0,-108.0,221.0,705.0,-611.0,195.0,0
-72.0,-106.0,221.0,799.0,-610.0,179.0,0
-57.0,-100.0,229.0,897.0,-606.0,158.0,0
-46.0,-89.0,227.0,994.0,-602.0,129.0,0
-29.0,-75.0,225.0,1089.0,-598.0,99.0,0
-14.0,-57.0,225.0,1162.0,-583.0,59.0,0
11.0,-40.0,230.0,1203.0,-553.0,9.0,0
37.0,-25.0,233.0,1198.0,-493.0,-44.0,0
52.0,1.0,241.0,1146.0,-401.0,-108.0,0
62.0,22.0,243.0,1069.0,-291.0,-177.0,0
65.0,39.0,258.0,984.0,-179.0,-243.0,0
60.0,57.0,261.0,895.0,-82.0,-294.0,0
54.0,61.0,255.0,804.0,-25.0,-329.0,0
46.0,68.0,257.0,705.0,-13.0,-354.0,0
31.0,68.0,256.0,592.0,-46.0,-379.0,0
19.0,59.0,247.0,461.0,-126.0,-402.0,0
16.0,49.0,244.0,316.0,-236.0,-429.0,0
13.0,34.0,241.0,164.0,-358.0,-462.0,0
14.0,15.0,241.0,31.0,-478.0,-500.0,0
11.0,-3.0,242.0,-62.0,-583.0,-537.0,0
14.0,-21.0,236.0,-107.0,-676.0,-568.0,0
22.0,-32.0,245.0,-111.0,-760.0,-599.0,0
23.0,-38.0,258.0,-85.0,-843.0,-635.0,0
21.0,-40.0,262.0,-39.0,-935.0,-678.0,0
22.0,-41.0,261.0,2.0,-1027.0,-715.0,0
21.0,-40.0,266.0,32.0,-1124.0,-750.0,0
15.0,-38.0,267.0,55.0,-1221.0,-776.0,0
9.0,-34.0,265.0,67.0,-1309.0,-784.0,0
10.0,-35.0,262.0,70.0,-1385.0,-779.0,0
4.0,-33.0,262.0,65.0,-1455.0,-765.0,0
-1.0,-35.0,258.0,55.0,-1522.0,-745.0,0
-6.0,-31.0,251.0,42.0,-1584.0,-721.0,0
9.0,-32.0,244.0,32.0,-1645.0,-704.0,0
14.0,-29.0,242.0,23.0,-1704.0,-706.0,0
9.0,-20.0,229.0,20.0,-1777.0,-724.0,0
9.0,-16.0,222.0,9.0,-1853.0,-747.0,0
7.0,-6.0,215.0,-7.0,-1932.0,-768.0,0
11.0,-5.0,205.0,-25.0,-2024.0,-784.0,0
13.0,0.0,197.0,-42.0,-2118.0,-809.0,0
26.0,5.0,197.0,-53.0,-2213.0,-847.0,0
31.0,13.0,194.0,-64.0,-2309.0,-899.0,0
41.0,19.0,196.0,-76.0,-2412.0,-963.0,0
45.0,28.0,199.0,-85.0,-2533.0,-1028.0,0
53.0,36.0,201.0,-88.0,-2667.0,-1093.0,0
56.0,47.0,200.0,-85.0,-2813.0,-1151.0,0
53.0,57.0,202.0,-78.0,-2973.0,-1198.0,0
59.0,67.0,197.0,-80.0,-3132.0,-1225.0,0
66.0,74.0,194.0,-107.0,-3264.0,-1223.0,0
77.0,73.0,194.0,-157.0,-3354.0,-1193.0,0
85.0,68.0,185.0,-218.0,-3412.0,-1156.0,0
90.0,57.0,184.0,-280.0,-3462.0,-1118.0,0
95.0,43.0,176.0,-321.0,-3514.0,-1077.0,0
104.0,24.0,167.0,-319.0,-3569.0,-1008.0,0
112.0,13.0,152.0,-278.0,-3616.0,-940.0,0
115.0,3.0,144.0,-219.0,-3649.0,-880.0,0
119.0,-6.0,137.0,-157.0,-3658.0,-822.0,0
123.0,-14.0,130.0,-111.0,-3655.0,-770.0,0
129.0,-14.0,129.0,-104.0,-3656.0,-727.0,0
140.0,-13.0,126.0,-124.0,-3671.0,-685.0,0
143.0,-2.0,120.0,-174.0,-3703.0,-661.0,0
151.0,5.0,120.0,-235.0,-3753.0,-648.0,0
155.0,20.0,109.0,-302.0,-3820.0,-642.0,0
163.0,33.0,104.0,-376.0,-3885.0,-639.0,0
165.0,39.0,101.0,-464.0,-3932.0,-639.0,0
164.0,58.0,95.0,-566.0,-3968.0,-651.0,0
162.0,64.0,90.0,-672.0,-4003.0,-671.0,0
162.0,66.0,86.0,-771.0,-4033.0,-687.0,0
160.0,67.0,80.0,-859.0,-4053.0,-698.0,0
158.0,64.0,76.0,-928.0,-4064.0,-702.0,0
157.0,57.0,65.0,-974.0,-4058.0,-702.0,0
161.0,52.0,62.0,-1006.0,-4010.0,-695.0,0
164.0,50.0,52.0,-1037.0,-3917.0,-680.0,0
167.0,41.0,56.0,-1060.0,-3808.0,-667.0,0
167.0,29.0,56.0,-1052.0,-3715.0,-654.0,0
173.0,21.0,52.0,-1031.0,-3640.0,-639.0,0
178.0,12.0,46.0,-987.0,-3584.0,-623.0,0
172.0,6.0,42.0,-911.0,-3539.0,-609.0,0
172.0,-7.0,32.0,-806.0,-3509.0,-593.0,0
179.0,-16.0,16.0,-677.0,-3490.0,-593.0,0
180.0,-18.0,4.0,-546.0,-3477.0,-604.0,0
174.0,-11.0,-2.0,-412.0,-3457.0,-609.0,0
174.0,0.0,-13.0,-280.0,-3429.0,-607.0,0
172.0,11.0,-20.0,-168.0,-3394.0,-604.0,0
179.0,17.0,-27.0,-85.0,-3353.0,-596.0,0
180.0,27.0,-32.0,-44.0,-3313.0,-576.0,0
177.0,32.0,-33.0,-36.0,-3272.0,-554.0,0
181.0,36.0,-39.0,-51.0,-3230.0,-519.0,0
198.0,40.0,-42.0,-72.0,-3179.0,-473.0,0
221.0,40.0,-44.0,-94.0,-3100.0,-423.0,0
235.0,41.0,-37.0,-118.0,-2986.0,-373.0,0
249.0,35.0,-22.0,-130.0,-2846.0,-324.0,0
264.0,36.0,-19.0,-133.0,-2695.0,-271.0,0
290.0,28.0,-10.0,-119.0,-2531.0,-210.0,0
311.0,23.0,-2.0,-85.0,-2363.0,-146.0,0
330.0,13.0,12.0,-19.0,-2187.0,-85.0,0
359.0,2.0,16.0,79.0,-2009.0,-46.0,0
372.0,-8.0,35.0,198.0,-1840.0,-35.0,0
389.0,-11.0,48.0,338.0,-1671.0,-43.0,0
389.0,-9.0,60.0,487.0,-1501.0,-69.0,0
397.0,-12.0,72.0,646.0,-1340.0,-96.0,0
393.0,-9.0,74.0,810.0,-1200.0,-128.0,0
380.0,6.0,78.0,964.0,-1093.0,-168.0,0
365.0,16.0,81.0,1101.0,-1017.0,-211.0,0
348.0,27.0,81.0,1212.0,-973.0,-248.0,0
329.0,43.0,81.0,1295.0,-945.0,-283.0,0
307.0,59.0,70.0,1327.0,-921.0,-298.0,0
298.0,71.0,66.0,1316.0,-882.0,-297.0,0
278.0,87.0,51.0,1270.0,-828.0,-281.0,0
268.0,95.0,40.0,1188.0,-759.0,-250.0,0
259.0,105.0,32.0,1084.0,-687.0,-208.0,0
258.0,107.0,23.0,960.0,-617.0,-161.0,0
258.0,110.0,18.0,829.0,-553.0,-123.0,0
259.0,112.0,13.0,693.0,-500.0,-93.0,0
256.0,106.0,6.0,559.0,-457.0,-71.0,0
253.0,107.0,0.0,432.0,-430.0,-50.0,0
252.0,105.0,-3.0,323.0,-417.0,-30.0,0
250.0,88.0,-6.0,233.0,-416.0,-10.0,0
248.0,88.0,-8.0,161.0,-421.0,4.0,0
247.0,79.0,-14.0,101.0,-430.0,16.0,0
253.0,77.0,-16.0,51.0,-438.0,26.0,0
253.0,78.0,-17.0,10.0,-438.0,37.0,0
260.0,77.0,-19.0,-21.0,-428.0,51.0,0
267.0,76.0,-25.0,-47.0,-410.0,67.0,0
274.0,76.0,-24.0,-69.0,-379.0,83.0,0
279.0,77.0,-24.0,-94.0,-339.0,97.0,0
283.0,79.0,-22.0,-119.0,-298.0,109.0,0
290.0,79.0,-17.0,-159.0,-262.0,119.0,0
288.0,79.0,-21.0,-212.0,-232.0,125.0,0
298.0,78.0,-23.0,-276.0,-203.0,126.0,0
300.0,76.0,-21.0,-351.0,-183.0,126.0,0
305.0,76.0,-22.0,-429.0,-171.0,121.0,0
303.0,73.0,-23.0,-505.0,-160.0,110.0,0
310.0,69.0,-26.0,-576.0,-159.0,92.0,0
311.0,64.0,-28.0,-640.0,-176.0,63.0,0
313.0,56.0,-30.0,-700.0,-212.0,32.0,0
305.0,52.0,-35.0,-761.0,-256.0,3.0,0
298.0,46.0,-45.0,-820.0,-302.0,-22.0,0
295.0,37.0,-50.0,-885.0,-345.0,-44.0,0
285.0,29.0,-50.0,-958.0,-380.0,-60.0,0
280.0,24.0,-53.0,-1034.0,-410.0,-61.0,0
276.0,22.0,-51.0,-1104.0,-435.0,-50.0,0
275.0,12.0,-50.0,-1175.0,-462.0,-30.0,0
271.0,-1.0,-46.0,-1225.0,-490.0,-13.0,0
271.0,-2.0,-47.0,-1242.0,-524.0,5.0,0
269.0,-7.0,-39.0,-1232.0,-564.0,23.0,0
268.0,-9.0,-38.0,-1191.0,-607.0,40.0,0
270.0,-15.0,-43.0,-1126.0,-652.0,52.0,0
267.0,-16.0,-46.0,-1042.0,-696.0,66.0,0
267.0,-19.0,-45.0,-945.0,-734.0,75.0,0
263.0,-18.0,-55.0,-838.0,-765.0,78.0,0
260.0,-15.0,-63.0,-730.0,-784.0,80.0,0
263.0,-13.0,-72.0,-639.0,-791.0,84.0,0
260.0,-15.0,-79.0,-571.0,-786.0,91.0,0
263.0,-16.0,-87.0,-520.0,-773.0,99.0,0
266.0,-18.0,-92.0,-480.0,-754.0,111.0,0
269.0,-23.0,-93.0,-443.0,-725.0,118.0,0
266.0,-24.0,-94.0,-405.0,-685.0,131.0,0
270.0,-30.0,-92.0,-363.0,-629.0,146.0,0
271.0,-28.0,-88.0,-306.0,-561.0,164.0,0
268.0,-22.0,-73.0,-243.0,-489.0,180.0,0
273.0,-27.0,-70.0,-165.0,-413.0,198.0,0
274.0,-23.0,-67.0,-68.0,-340.0,213.0,0
276.0,-14.0,-67.0,38.0,-266.0,225.0,0
279.0,-10.0,-66.0,134.0,-191.0,236.0,0
277.0,-3.0,-64.0,214.0,-124.0,243.0,0
272.0,3.0,-74.0,269.0,-69.0,249.0,0
271.0,10.0,-72.0,299.0,-38.0,251.0,0
266.0,12.0,-78.0,310.0,-26.0,249.0,0
264.0,15.0,-82.0,305.0,-26.0,245.0,0
261.0,18.0,-85.0,285.0,-26.0,242.0,0
260.0,29.0,-92.0,259.0,-19.0,236.0,0
255.0,27.0,-89.0,224.0,-4.0,229.0,0
254.0,29.0,-92.0,181.0,22.0,227.0,0
251.0,30.0,-88.0,135.0,51.0,230.0,0
249.0,33.0,-90.0,92.0,87.0,234.0,0
253.0,35.0,-89.0,54.0,127.0,244.0,0
258.0,34.0,-88.0,17.0,170.0,254.0,0
263.0,31.0,-84.0,-16.0,209.0,264.0,0
260.0,30.0,-86.0,-46.0,237.0,271.0,0
262.0,28.0,-84.0,-68.0,253.0,277.0,0
255.0,24.0,-78.0,-75.0,256.0,284.0,0
262.0,17.0,-79.0,-60.0,257.0,295.0,0
264.0,14.0,-80.0,-23.0,256.0,293.0,0
264.0,12.0,-83.0,25.0,258.0,280.0,0
260.0,12.0,-83.0,79.0,265.0,265.0,0
258.0,13.0,-79.0,126.0,274.0,244.0,0
255.0,13.0,-79.0,171.0,293.0,218.0,0
247.0,12.0,-79.0,210.0,314.0,191.0,0
237.0,15.0,-81.0,247.0,344.0,166.0,0
232.0,15.0,-73.0,275.0,368.0,140.0,0
224.0,16.0,-67.0,292.0,377.0,116.0,0
220.0,19.0,-70.0,301.0,367.0,93.0,0
216.0,19.0,-55.0,304.0,347.0,70.0,0
214.0,23.0,-67.0,302.0,319.0,40.0,0
218.0,23.0,-67.0,296.0,296.0,8.0,0
223.0,23.0,-65.0,291.0,281.0,-31.0,0
222.0,24.0,-63.0,284.0,273.0,-71.0,0
224.0,26.0,-60.0,270.0,267.0,-117.0,0
219.0,27.0,-54.0,243.0,259.0,-161.0,0
215.0,27.0,-51.0,203.0,241.0,-201.0,0
215.0,27.0,-52.0,148.0,218.0,-237.0,0
217.0,26.0,-49.0,87.0,199.0,-269.0,0
224.0,28.0,-49.0,24.0,189.0,-296.0,0
234.0,30.0,-46.0,-36.0,197.0,-324.0,0
239.0,23.0,-52.0,-92.0,223.0,-353.0,0
243.0,25.0,-51.0,-140.0,254.0,-381.0,0
248.0,19.0,-52.0,-176.0,280.0,-401.0,0
256.0,21.0,-51.0,-204.0,294.0,-420.0,0
262.0,20.0,-53.0,-208.0,301.0,-432.0,0
267.0,23.0,-49.0,-195.0,294.0,-442.0,0
275.0,25.0,-49.0,-159.0,293.0,-449.0,0
283.0,31.0,-47.0,-105.0,294.0,-450.0,0
293.0,31.0,-54.0,-41.0,308.0,-448.0,0
300.0,38.0,-49.0,25.0,328.0,-441.0,0
303.0,47.0,-55.0,91.0,355.0,-433.0,0
310.0,48.0,-52.0,152.0,384.0,-424.0,0
314.0,50.0,-52.0,207.0,419.0,-412.0,0
315.0,56.0,-52.0,253.0,458.0,-396.0,0
306.0,65.0,-53.0,287.0,501.0,-380.0,0
306.0,72.0,-51.0,309.0,542.0,-363.0,0
301.0,76.0,-49.0,318.0,583.0,-339.0,0
299.0,78.0,-51.0,314.0,616.0,-309.0,0
292.0,84.0,-51.0,295.0,641.0,-280.0,0
285.0,89.0,-48.0,257.0,664.0,-249.0,0
282.0,96.0,-44.0,204.0,681.0,-214.0,0
283.0,96.0,-46.0,133.0,693.0,-176.0,0
274.0,100.0,-41.0,48.0,708.0,-143.0,0
273.0,101.0,-39.0,-47.0,722.0,-100.0,0
276.0,96.0,-35.0,-153.0,737.0,-65.0,0
272.0,94.0,-32.0,-262.0,749.0,-24.0,0
275.0,91.0,-24.0,-376.0,763.0,20.0,0
279.0,81.0,-19.0,-482.0,772.0,64.0,0
274.0,75.0,-15.0,-575.0,775.0,105.0,0
275.0,70.0,-10.0,-649.0,768.0,143.0,0
273.0,57.0,0.0,-693.0,745.0,182.0,0
270.0,47.0,2.0,-704.0,709.0,219.0,0
270.0,41.0,1.0,-687.0,658.0,240.0,0
274.0,35.0,2.0,-643.0,612.0,257.0,0
272.0,27.0,3.0,-579.0,568.0,265.0,0
273.0,23.0,1.0,-502.0,529.0,265.0,0
274.0,17.0,4.0,-421.0,499.0,256.0,0
273.0,18.0,2.0,-336.0,477.0,245.0,0
271.0,14.0,4.0,-252.0,462.0,232.0,0
270.0,14.0,-1.0,-154.0,454.0,217.0,0
266.0,14.0,0.0,-84.0,455.0,197.0,0
264.0,13.0,1.0,-23.0,462.0,181.0,0
258.0,20.0,0.0,23.0,473.0,170.0,0
252.0,17.0,0.0,56.0,488.0,162.0,0
252.0,15.0,0.0,80.0,504.0,160.0,0
250.0,18.0,1.0,94.0,521.0,162.0,0
246.0,19.0,6.0,100.0,537.0,160.0,0
245.0,19.0,5.0,104.0,550.0,160.0,0
246.0,17.0,9.0,103.0,562.0,160.0,0
245.0,18.0,10.0,102.0,572.0,163.0,0
243.0,18.0,13.0,105.0,577.0,167.0,0
247.0,16.0,14.0,106.0,582.0,168.0,0
249.0,18.0,14.0,105.0,588.0,168.0,0
247.0,23.0,16.0,106.0,592.0,168.0,0
253.0,12.0,17.0,109.0,596.0,165.0,0
257.0,11.0,15.0,115.0,598.0,154.0,0
257.0,12.0,15.0,127.0,597.0,143.0,0
257.0,12.0,18.0,138.0,592.0,136.0,0
259.0,8.0,16.0,149.0,583.0,129.0,0
258.0,8.0,17.0,161.0,576.0,122.0,0
260.0,9.0,18.0,170.0,566.0,115.0,0
259.0,12.0,20.0,175.0,558.0,107.0,0
257.0,12.0,18.0,179.0,547.0,104.0,0
260.0,11.0,12.0,180.0,537.0,100.0,0
263.0,10.0,12.0,176.0,522.0,95.0,0
261.0,13.0,17.0,166.0,507.0,90.0,0
259.0,13.0,17.0,158.0,491.0,84.0,0
257.0,12.0,19.0,145.0,472.0,80.0,0
256.0,12.0,17.0,130.0,453.0,77.0,0
259.0,8.0,16.0,113.0,431.0,73.0,0
254.0,14.0,20.0,91.0,409.0,68.0,0
251.0,15.0,16.0,71.0,387.0,64.0,0
254.0,16.0,20.0,52.0,364.0,56.0,0
255.0,14.0,20.0,34.0,343.0,50.0,0
251.0,11.0,22.0,15.0,321.0,44.0,0
260.0,12.0,20.0,0.0,300.0,35.0,0
251.0,14.0,23.0,-16.0,277.0,24.0,0
252.0,14.0,21.0,-30.0,257.0,16.0,0
253.0,12.0,21.0,-44.0,235.0,6.0,0
249.0,13.0,28.0,-54.0,215.0,0.0,0
249.0,13.0,27.0,-63.0,197.0,-9.0,0
