ax,ay,az,gx,gy,gz,label
-8.0,-251.0,1.0,0.0,58.0,-5.0,0
-10.0,-251.0,2.0,0.0,58.0,-5.0,0
-7.0,-249.0,0.0,1.0,57.0,-4.0,0
-8.0,-249.0,-1.0,-2.0,57.0,-4.0,0
-8.0,-249.0,-3.0,-2.0,56.0,-3.0,0
-5.0,-252.0,-1.0,-4.0,55.0,-2.0,0
-4.0,-251.0,-1.0,-7.0,54.0,-3.0,0
-10.0,-251.0,-1.0,-9.0,53.0,-2.0,0
9.0,-249.0,-6.0,-9.0,52.0,-3.0,0
-7.0,-253.0,0.0,-9.0,49.0,-3.0,0
-6.0,-252.0,0.0,-10.0,50.0,-3.0,0
-8.0,-250.0,2.0,-8.0,49.0,-1.0,0
-7.0,-250.0,0.0,-7.0,49.0,-2.0,0
-4.0,-249.0,0.0,-5.0,49.0,-1.0,0
-6.0,-252.0,0.0,-1.0,51.0,-2.0,0
-4.0,-246.0,1.0,1.0,52.0,0.0,0
-9.0,-250.0,0.0,3.0,51.0,-2.0,0
-7.0,-250.0,0.0,5.0,52.0,0.0,0
-9.0,-244.0,2.0,4.0,53.0,-1.0,0
-4.0,-243.0,-14.0,5.0,54.0,1.0,0
-9.0,-248.0,1.0,3.0,53.0,-1.0,0
-5.0,-252.0,2.0,2.0,51.0,1.0,0
-9.0,-247.0,0.0,1.0,51.0,-1.0,0
-6.0,-252.0,1.0,-1.0,49.0,1.0,0
-7.0,-250.0,0.0,-1.0,49.0,0.0,0
-8.0,-252.0,0.0,0.0,47.0,2.0,0
-9.0,-248.0,4.0,-1.0,46.0,1.0,0
-6.0,-247.0,-1.0,-3.0,45.0,1.0,0
-4.0,-250.0,-1.0,-2.0,45.0,0.0,0
-10.0,-250.0,-3.0,-1.0,47.0,2.0,0
-12.0,-253.0,5.0,0.0,51.0,0.0,0
-7.0,-252.0,-2.0,1.0,53.0,1.0,0
-9.0,-250.0,-2.0,1.0,53.0,-2.0,0
-6.0,-251.0,2.0,2.0,55.0,-1.0,0
-5.0,-252.0,0.0,2.0,53.0,-4.0,0
-6.0,-251.0,1.0,3.0,52.0,-3.0,0
-11.0,-247.0,-2.0,-1.0,53.0,-6.0,0
-11.0,-248.0,-1.0,-4.0,52.0,-4.0,0
-8.0,-248.0,0.0,-7.0,52.0,-7.0,0
-8.0,-251.0,3.0,-14.0,52.0,-5.0,0
-6.0,-248.0,3.0,-18.0,50.0,-5.0,0
-7.0,-239.0,-4.0,-20.0,52.0,-3.0,0
-7.0,-251.0,0.0,-20.0,52.0,-6.0,0
-7.0,-251.0,1.0,-19.0,53.0,-3.0,0
-4.0,-253.0,-2.0,-17.0,55.0,-6.0,0
-6.0,-252.0,0.0,-12.0,55.0,-3.0,0
-6.0,-250.0,0.0,-9.0,57.0,-6.0,0
-7.0,-252.0,0.0,-5.0,59.0,-3.0,0
-5.0,-253.0,3.0,-6.0,60.0,-5.0,0
-7.0,-250.0,-1.0,-4.0,59.0,-1.0,0
-12.0,-249.0,3.0,-2.0,59.0,-3.0,0
-4.0,-250.0,1.0,-1.0,56.0,-2.0,0
-4.0,-237.0,-10.0,2.0,55.0,-5.0,0
-7.0,-252.0,1.0,4.0,55.0,-2.0,0
-7.0,-251.0,1.0,3.0,53.0,-4.0,0
-8.0,-253.0,3.0,2.0,50.0,-1.0,0
-8.0,-252.0,3.0,1.0,50.0,-4.0,0
-8.0,-249.0,1.0,0.0,51.0,-2.0,0
-12.0,-251.0,6.0,-1.0,52.0,-5.0,0
-5.0,-250.0,0.0,-4.0,53.0,-3.0,0
-7.0,-250.0,2.0,-6.0,54.0,-5.0,0
-11.0,-250.0,6.0,-9.0,56.0,-4.0,0
-6.0,-235.0,4.0,-13.0,58.0,-6.0,0
-6.0,-253.0,0.0,-13.0,59.0,-6.0,0
-7.0,-251.0,0.0,-16.0,61.0,-9.0,0
-6.0,-252.0,0.0,-19.0,63.0,-7.0,0
-9.0,-250.0,2.0,-19.0,63.0,-9.0,0
-6.0,-248.0,4.0,-20.0,64.0,-6.0,0
-7.0,-249.0,0.0,-18.0,65.0,-9.0,0
-7.0,-250.0,1.0,-15.0,64.0,-6.0,0
-5.0,-249.0,1.0,-12.0,66.0,-7.0,0
-7.0,-248.0,1.0,-9.0,66.0,-5.0,0
-9.0,-252.0,1.0,-8.0,65.0,-5.0,0
-6.0,-248.0,-8.0,-8.0,64.0,-2.0,0
-6.0,-251.0,0.0,-7.0,62.0,-3.0,0
-8.0,-253.0,0.0,-8.0,63.0,-2.0,0
-7.0,-250.0,2.0,-9.0,62.0,-2.0,0
-7.0,-249.0,1.0,-11.0,59.0,1.0,0
-7.0,-253.0,-1.0,-12.0,59.0,-1.0,0
-9.0,-251.0,1.0,-13.0,59.0,3.0,0
-11.0,-252.0,0.0,-14.0,59.0,2.0,0
-6.0,-254.0,5.0,-13.0,60.0,2.0,0
-8.0,-253.0,2.0,-14.0,59.0,1.0,0
-9.0,-251.0,1.0,-13.0,59.0,2.0,0
-11.0,-262.0,14.0,-10.0,59.0,3.0,0
-6.0,-252.0,1.0,-7.0,58.0,3.0,0
-7.0,-253.0,3.0,-4.0,59.0,2.0,0
-10.0,-252.0,-2.0,-3.0,57.0,3.0,0
-9.0,-253.0,0.0,-1.0,57.0,3.0,0
-8.0,-251.0,0.0,0.0,57.0,2.0,0
-10.0,-250.0,-4.0,1.0,56.0,2.0,0
-10.0,-249.0,-4.0,0.0,56.0,0.0,0
-13.0,-251.0,-1.0,-1.0,56.0,2.0,0
-5.0,-246.0,-3.0,-5.0,56.0,1.0,0
-10.0,-247.0,1.0,-7.0,56.0,2.0,0
-12.0,-249.0,0.0,-11.0,55.0,1.0,0
-7.0,-250.0,-6.0,-12.0,55.0,2.0,0
-8.0,-249.0,-1.0,-12.0,55.0,1.0,0
-9.0,-249.0,-1.0,-11.0,56.0,3.0,0
-9.0,-251.0,0.0,-9.0,56.0,2.0,0
-8.0,-253.0,1.0,-4.0,57.0,3.0,0
-6.0,-252.0,-1.0,0.0,59.0,1.0,0
-6.0,-251.0,-3.0,6.0,60.0,2.0,0
-4.0,-252.0,-3.0,12.0,61.0,-1.0,0
-10.0,-248.0,-4.0,16.0,62.0,0.0,0
-5.0,-251.0,-3.0,18.0,63.0,-1.0,0
-13.0,-245.0,-4.0,19.0,66.0,-2.0,0
-5.0,-250.0,-6.0,18.0,68.0,-4.0,0
-7.0,-251.0,-7.0,14.0,69.0,-2.0,0
-6.0,-251.0,-12.0,9.0,71.0,-3.0,0
-7.0,-249.0,-12.0,5.0,72.0,0.0,0
-10.0,-251.0,-11.0,-1.0,73.0,-1.0,0
-10.0,-252.0,-8.0,-4.0,76.0,3.0,0
-9.0,-250.0,-16.0,-6.0,79.0,2.0,0
-9.0,-251.0,-12.0,-6.0,81.0,5.0,0
-5.0,-254.0,-9.0,-3.0,85.0,3.0,0
-8.0,-255.0,-17.0,2.0,85.0,4.0,0
3.0,-246.0,-27.0,8.0,84.0,3.0,0
-8.0,-245.0,-15.0,14.0,83.0,7.0,0
-8.0,-247.0,-18.0,21.0,82.0,7.0,0
-10.0,-244.0,-17.0,27.0,81.0,13.0,0
-6.0,-245.0,-19.0,33.0,79.0,15.0,0
-9.0,-242.0,-19.0,36.0,77.0,22.0,0
-11.0,-243.0,-23.0,38.0,77.0,25.0,0
-6.0,-240.0,-21.0,36.0,76.0,32.0,0
-10.0,-239.0,-29.0,31.0,75.0,35.0,0
-11.0,-236.0,-21.0,23.0,76.0,41.0,0
-9.0,-235.0,-27.0,13.0,76.0,43.0,0
0.0,-226.0,-48.0,3.0,75.0,48.0,0
-10.0,-234.0,-29.0,-6.0,76.0,49.0,0
-12.0,-230.0,-29.0,-15.0,77.0,55.0,0
-11.0,-231.0,-30.0,-26.0,80.0,59.0,0
-12.0,-228.0,-30.0,-33.0,79.0,64.0,0
-11.0,-227.0,-26.0,-35.0,81.0,66.0,0
-12.0,-225.0,-31.0,-35.0,81.0,70.0,0
-13.0,-225.0,-25.0,-31.0,82.0,70.0,0
-9.0,-229.0,-26.0,-23.0,82.0,74.0,0
-12.0,-227.0,-19.0,-12.0,85.0,72.0,0
-11.0,-222.0,-20.0,3.0,88.0,72.0,0
-5.0,-235.0,-5.0,19.0,91.0,68.0,0
-10.0,-223.0,-19.0,37.0,94.0,67.0,0
-9.0,-223.0,-25.0,57.0,98.0,63.0,0
-11.0,-219.0,-20.0,70.0,105.0,66.0,0
-8.0,-218.0,-22.0,80.0,111.0,62.0,0
-9.0,-212.0,-28.0,83.0,115.0,63.0,0
-6.0,-211.0,-30.0,79.0,122.0,62.0,0
-3.0,-211.0,-35.0,70.0,128.0,63.0,0
-2.0,-206.0,-36.0,52.0,133.0,61.0,0
-3.0,-204.0,-35.0,30.0,138.0,60.0,0
-1.0,-200.0,-38.0,4.0,145.0,56.0,0
-7.0,-182.0,-43.0,-27.0,149.0,60.0,0
2.0,-195.0,-44.0,-66.0,150.0,57.0,0
0.0,-198.0,-44.0,-100.0,148.0,62.0,0
0.0,-198.0,-42.0,-132.0,141.0,63.0,0
1.0,-195.0,-43.0,-165.0,132.0,67.0,0
5.0,-199.0,-42.0,-192.0,118.0,70.0,0
1.0,-193.0,-40.0,-214.0,105.0,77.0,0
2.0,-199.0,-42.0,-229.0,92.0,81.0,0
0.0,-192.0,-36.0,-237.0,79.0,88.0,0
-2.0,-193.0,-33.0,-240.0,67.0,91.0,0
-5.0,-186.0,-48.0,-234.0,55.0,96.0,0
-2.0,-188.0,-37.0,-223.0,41.0,96.0,0
-5.0,-185.0,-35.0,-204.0,27.0,97.0,0
-7.0,-182.0,-33.0,-188.0,15.0,93.0,0
-11.0,-183.0,-31.0,-172.0,5.0,89.0,0
-11.0,-175.0,-34.0,-156.0,-5.0,80.0,0
-12.0,-171.0,-27.0,-144.0,-10.0,72.0,0
-12.0,-168.0,-28.0,-134.0,-10.0,60.0,0
-12.0,-166.0,-27.0,-129.0,-1.0,43.0,0
-8.0,-162.0,-27.0,-129.0,11.0,21.0,0
-7.0,-158.0,-21.0,-133.0,26.0,1.0,0
-12.0,-159.0,-25.0,-137.0,51.0,-27.0,0
-1.0,-159.0,-20.0,-149.0,75.0,-57.0,0
1.0,-160.0,-14.0,-162.0,103.0,-91.0,0
5.0,-165.0,-15.0,-175.0,132.0,-127.0,0
8.0,-163.0,-13.0,-188.0,159.0,-157.0,0
10.0,-167.0,-11.0,-198.0,185.0,-184.0,0
10.0,-169.0,-9.0,-203.0,210.0,-210.0,0
9.0,-170.0,-6.0,-202.0,225.0,-231.0,0
12.0,-177.0,-3.0,-193.0,239.0,-247.0,0
5.0,-179.0,-9.0,-176.0,248.0,-259.0,0
10.0,-183.0,-11.0,-150.0,256.0,-263.0,0
4.0,-198.0,-5.0,-113.0,261.0,-259.0,0
12.0,-191.0,-1.0,-78.0,268.0,-246.0,0
9.0,-194.0,-7.0,-42.0,274.0,-227.0,0
13.0,-194.0,-11.0,-9.0,283.0,-197.0,0
15.0,-198.0,-12.0,15.0,291.0,-164.0,0
12.0,-201.0,-7.0,33.0,300.0,-128.0,0
8.0,-203.0,-14.0,43.0,308.0,-89.0,0
8.0,-200.0,-16.0,47.0,316.0,-48.0,0
9.0,-208.0,-17.0,43.0,318.0,-9.0,0
6.0,-213.0,-14.0,32.0,319.0,41.0,0
1.0,-222.0,-10.0,14.0,316.0,78.0,0
0.0,-227.0,0.0,0.0,310.0,114.0,0
-4.0,-225.0,-13.0,-14.0,303.0,142.0,0
-3.0,-234.0,-10.0,-25.0,292.0,172.0,0
-9.0,-240.0,-6.0,-35.0,280.0,195.0,0
-12.0,-250.0,-6.0,-39.0,269.0,219.0,0
-16.0,-255.0,-8.0,-37.0,256.0,232.0,0
-17.0,-263.0,-5.0,-34.0,244.0,243.0,0
-24.0,-267.0,-5.0,-25.0,231.0,244.0,0
-29.0,-273.0,0.0,-12.0,219.0,243.0,0
-32.0,-279.0,-5.0,0.0,214.0,231.0,0
-32.0,-287.0,-4.0,8.0,209.0,220.0,0
-35.0,-300.0,-8.0,14.0,206.0,199.0,0
-36.0,-292.0,-8.0,20.0,206.0,181.0,0
-36.0,-294.0,-12.0,22.0,201.0,151.0,0
-39.0,-295.0,-17.0,27.0,196.0,124.0,0
-40.0,-297.0,-15.0,30.0,189.0,93.0,0
-45.0,-297.0,-13.0,39.0,178.0,65.0,0
-48.0,-304.0,-17.0,43.0,164.0,30.0,0
-49.0,-307.0,-14.0,49.0,148.0,12.0,0
-56.0,-311.0,-9.0,51.0,135.0,-6.0,0
-55.0,-317.0,-10.0,50.0,120.0,-15.0,0
-65.0,-325.0,-7.0,50.0,103.0,-22.0,0
-58.0,-323.0,-27.0,49.0,87.0,-18.0,0
-63.0,-326.0,-5.0,42.0,71.0,-15.0,0
-59.0,-330.0,-6.0,36.0,56.0,-8.0,0
-61.0,-328.0,-11.0,30.0,45.0,-1.0,0
-58.0,-327.0,-10.0,24.0,31.0,13.0,0
-55.0,-330.0,-12.0,18.0,22.0,26.0,0
-50.0,-330.0,-13.0,12.0,14.0,40.0,0
-46.0,-328.0,-10.0,6.0,7.0,47.0,0
-46.0,-323.0,-15.0,-1.0,-2.0,53.0,0
-34.0,-326.0,-11.0,-13.0,-10.0,51.0,0
-32.0,-302.0,-36.0,-22.0,-19.0,52.0,0
-28.0,-318.0,-14.0,-35.0,-33.0,42.0,0
-19.0,-314.0,-17.0,-49.0,-47.0,32.0,0
-15.0,-310.0,-16.0,-62.0,-62.0,17.0,0
-10.0,-307.0,-15.0,-76.0,-82.0,6.0,0
-7.0,-305.0,-12.0,-85.0,-99.0,-15.0,0
-3.0,-305.0,-7.0,-88.0,-123.0,-30.0,0
0.0,-304.0,0.0,-78.0,-142.0,-47.0,0
1.0,-308.0,5.0,-50.0,-155.0,-55.0,0
8.0,-312.0,13.0,-5.0,-163.0,-65.0,0
10.0,-320.0,29.0,56.0,-172.0,-67.0,0
14.0,-324.0,37.0,133.0,-173.0,-65.0,0
11.0,-336.0,46.0,221.0,-170.0,-55.0,0
17.0,-341.0,49.0,301.0,-167.0,-45.0,0
17.0,-350.0,50.0,370.0,-163.0,-29.0,0
12.0,-357.0,53.0,415.0,-158.0,-17.0,0
12.0,-366.0,54.0,430.0,-144.0,-1.0,0
7.0,-375.0,50.0,399.0,-137.0,15.0,0
3.0,-387.0,53.0,328.0,-129.0,37.0,0
-3.0,-396.0,43.0,225.0,-125.0,61.0,0
-9.0,-406.0,36.0,94.0,-122.0,86.0,0
-10.0,-413.0,27.0,-51.0,-122.0,99.0,0
-24.0,-423.0,27.0,-191.0,-131.0,102.0,0
-39.0,-422.0,14.0,-308.0,-148.0,107.0,0
-27.0,-425.0,1.0,-371.0,-170.0,110.0,0
-40.0,-420.0,-1.0,-381.0,-186.0,115.0,0
-42.0,-421.0,12.0,-294.0,-197.0,131.0,0
-35.0,-409.0,25.0,-134.0,-202.0,124.0,0
-34.0,-401.0,38.0,114.0,-195.0,115.0,0
-23.0,-389.0,46.0,410.0,-160.0,90.0,0
-26.0,-371.0,53.0,725.0,-99.0,49.0,0
-33.0,-348.0,54.0,1053.0,-21.0,-6.0,0
-36.0,-326.0,59.0,1384.0,62.0,-66.0,0
-39.0,-302.0,61.0,1704.0,140.0,-121.0,0
-40.0,-277.0,61.0,2003.0,214.0,-165.0,0
-36.0,-253.0,62.0,2271.0,283.0,-201.0,0
-35.0,-229.0,64.0,2539.0,353.0,-215.0,0
-31.0,-203.0,69.0,2709.0,398.0,-218.0,0
-25.0,-180.0,73.0,2821.0,423.0,-211.0,0
-19.0,-154.0,73.0,2870.0,430.0,-198.0,0
-18.0,-136.0,71.0,2853.0,418.0,-185.0,0
-13.0,-116.0,75.0,2764.0,393.0,-168.0,0
-15.0,-109.0,72.0,2605.0,356.0,-150.0,0
7.0,-78.0,57.0,2384.0,316.0,-133.0,0
-5.0,-89.0,72.0,2112.0,277.0,-117.0,0
-2.0,-87.0,74.0,1801.0,241.0,-100.0,0
4.0,-91.0,72.0,1393.0,207.0,-90.0,0
5.0,-98.0,67.0,1041.0,190.0,-80.0,0
5.0,-110.0,65.0,696.0,180.0,-73.0,0
0.0,-124.0,70.0,370.0,176.0,-64.0,0
-4.0,-140.0,64.0,81.0,173.0,-55.0,0
-7.0,-153.0,64.0,-168.0,166.0,-36.0,0
-14.0,-175.0,68.0,-369.0,148.0,-13.0,0
-13.0,-194.0,70.0,-515.0,116.0,17.0,0
-8.0,-214.0,73.0,-605.0,73.0,48.0,0
-16.0,-231.0,68.0,-636.0,21.0,87.0,0
-15.0,-248.0,63.0,-595.0,-44.0,116.0,0
-14.0,-260.0,69.0,-504.0,-95.0,143.0,0
-14.0,-270.0,65.0,-363.0,-140.0,158.0,0
-14.0,-281.0,66.0,-182.0,-175.0,169.0,0
-14.0,-290.0,61.0,31.0,-199.0,167.0,0
-13.0,-290.0,61.0,271.0,-207.0,159.0,0
-11.0,-292.0,63.0,522.0,-201.0,139.0,0
-10.0,-289.0,60.0,769.0,-184.0,114.0,0
-16.0,-281.0,58.0,999.0,-160.0,78.0,0
-17.0,-283.0,68.0,1201.0,-129.0,34.0,0
-15.0,-268.0,62.0,1390.0,-87.0,-6.0,0
-17.0,-259.0,65.0,1498.0,-53.0,-38.0,0
-17.0,-246.0,65.0,1557.0,-21.0,-70.0,0
-18.0,-236.0,70.0,1571.0,4.0,-93.0,0
-17.0,-227.0,67.0,1537.0,23.0,-111.0,0
-21.0,-222.0,79.0,1462.0,33.0,-117.0,0
-24.0,-218.0,82.0,1350.0,36.0,-120.0,0
-26.0,-212.0,84.0,1212.0,29.0,-110.0,0
-20.0,-212.0,89.0,1056.0,20.0,-97.0,0
-23.0,-214.0,94.0,895.0,7.0,-76.0,0
-17.0,-219.0,85.0,701.0,-5.0,-48.0,0
-22.0,-220.0,96.0,550.0,-12.0,-19.0,0
-20.0,-222.0,94.0,415.0,-16.0,8.0,0
-21.0,-225.0,87.0,297.0,-14.0,36.0,0
-22.0,-230.0,88.0,200.0,-10.0,56.0,0
-21.0,-226.0,82.0,121.0,-2.0,76.0,0
-19.0,-231.0,78.0,61.0,8.0,83.0,0
-20.0,-233.0,73.0,18.0,20.0,90.0,0
-16.0,-237.0,71.0,-8.0,31.0,87.0,0
-18.0,-234.0,71.0,-18.0,43.0,84.0,0
-10.0,-225.0,55.0,-8.0,54.0,67.0,0
-14.0,-234.0,66.0,13.0,64.0,54.0,0
-15.0,-230.0,66.0,43.0,72.0,36.0,0
-14.0,-228.0,68.0,81.0,78.0,21.0,0
-11.0,-225.0,74.0,122.0,80.0,1.0,0
-11.0,-224.0,73.0,163.0,80.0,-15.0,0
-12.0,-219.0,73.0,203.0,79.0,-33.0,0
-11.0,-216.0,77.0,241.0,77.0,-44.0,0
-5.0,-212.0,80.0,271.0,74.0,-56.0,0
-8.0,-208.0,84.0,296.0,69.0,-60.0,0
-9.0,-205.0,82.0,316.0,62.0,-63.0,0
-6.0,-193.0,90.0,325.0,56.0,-59.0,0
-12.0,-202.0,92.0,326.0,49.0,-55.0,0
-10.0,-207.0,88.0,322.0,42.0,-45.0,0
-10.0,-206.0,93.0,311.0,31.0,-35.0,0
-10.0,-208.0,91.0,295.0,20.0,-20.0,0
-12.0,-210.0,89.0,275.0,10.0,-10.0,0
-10.0,-213.0,91.0,250.0,0.0,4.0,0
-6.0,-213.0,85.0,223.0,-11.0,11.0,0
-10.0,-218.0,89.0,197.0,-21.0,23.0,0
-11.0,-219.0,88.0,169.0,-29.0,28.0,0
-9.0,-226.0,88.0,149.0,-32.0,32.0,0
-10.0,-225.0,88.0,134.0,-33.0,32.0,0
-6.0,-227.0,86.0,130.0,-28.0,30.0,0
-7.0,-231.0,84.0,131.0,-21.0,26.0,0
-8.0,-230.0,83.0,137.0,-13.0,21.0,0
-10.0,-230.0,88.0,148.0,-3.0,12.0,0
-11.0,-229.0,89.0,163.0,7.0,4.0,0
-9.0,-228.0,89.0,180.0,16.0,-8.0,0
-10.0,-227.0,89.0,197.0,26.0,-16.0,0
-10.0,-226.0,91.0,213.0,35.0,-27.0,0
-10.0,-224.0,88.0,228.0,41.0,-35.0,0
-10.0,-222.0,98.0,237.0,43.0,-40.0,0
-5.0,-209.0,88.0,242.0,46.0,-43.0,0
-7.0,-219.0,95.0,242.0,47.0,-46.0,0
-11.0,-215.0,98.0,239.0,45.0,-45.0,0
-6.0,-216.0,99.0,233.0,44.0,-43.0,0
-7.0,-216.0,95.0,222.0,43.0,-39.0,0
-11.0,-213.0,99.0,206.0,43.0,-34.0,0
-8.0,-212.0,98.0,191.0,42.0,-30.0,0
-9.0,-216.0,99.0,173.0,38.0,-24.0,0
-8.0,-214.0,100.0,150.0,37.0,-19.0,0
-10.0,-214.0,102.0,128.0,38.0,-12.0,0
-9.0,-210.0,95.0,106.0,37.0,-10.0,0
-11.0,-211.0,97.0,86.0,36.0,-5.0,0
-9.0,-213.0,96.0,67.0,37.0,-2.0,0
-12.0,-215.0,96.0,49.0,36.0,2.0,0
-8.0,-214.0,97.0,34.0,37.0,2.0,0
-11.0,-216.0,97.0,22.0,40.0,5.0,0
-11.0,-220.0,96.0,12.0,43.0,5.0,0
-9.0,-217.0,94.0,4.0,46.0,6.0,0
-11.0,-214.0,95.0,-1.0,46.0,3.0,0
-13.0,-218.0,97.0,-5.0,49.0,4.0,0
-11.0,-219.0,104.0,-5.0,51.0,2.0,0
-20.0,-216.0,91.0,-3.0,52.0,1.0,0
-13.0,-240.0,116.0,3.0,55.0,-2.0,0
-9.0,-219.0,100.0,8.0,58.0,-3.0,0
-12.0,-219.0,105.0,13.0,60.0,-5.0,0
-12.0,-218.0,103.0,21.0,62.0,-6.0,0
-13.0,-215.0,101.0,26.0,66.0,-8.0,0
-11.0,-216.0,100.0,31.0,68.0,-7.0,0
-10.0,-216.0,100.0,35.0,71.0,-7.0,0
-13.0,-214.0,102.0,35.0,72.0,-4.0,0
-11.0,-213.0,102.0,35.0,71.0,-4.0,0
-11.0,-213.0,98.0,31.0,71.0,-2.0,0
-10.0,-219.0,101.0,24.0,70.0,-1.0,0
-17.0,-235.0,115.0,15.0,67.0,3.0,0
-12.0,-219.0,102.0,7.0,64.0,4.0,0
-9.0,-217.0,102.0,-2.0,62.0,8.0,0
-11.0,-215.0,102.0,-11.0,60.0,8.0,0
-13.0,-216.0,98.0,-21.0,58.0,12.0,0
-14.0,-218.0,97.0,-28.0,56.0,10.0,0
-14.0,-218.0,98.0,-32.0,56.0,13.0,0
-13.0,-222.0,98.0,-34.0,56.0,11.0,0
-14.0,-223.0,98.0,-36.0,56.0,15.0,0
-11.0,-225.0,100.0,-36.0,57.0,11.0,0
-13.0,-228.0,95.0,-35.0,60.0,12.0,0
-12.0,-232.0,98.0,-32.0,61.0,8.0,0
-12.0,-224.0,93.0,-32.0,65.0,7.0,0
-15.0,-225.0,92.0,-30.0,67.0,2.0,0
-12.0,-224.0,96.0,-27.0,72.0,4.0,0
-14.0,-225.0,93.0,-23.0,75.0,1.0,0
-15.0,-218.0,95.0,-19.0,77.0,1.0,0
-14.0,-222.0,96.0,-15.0,80.0,-1.0,0
-12.0,-220.0,94.0,-11.0,79.0,3.0,0
-12.0,-222.0,95.0,-7.0,79.0,2.0,0
-14.0,-224.0,93.0,-5.0,78.0,6.0,0
-16.0,-220.0,95.0,-3.0,76.0,3.0,0
-5.0,-218.0,88.0,-4.0,75.0,5.0,0
-15.0,-217.0,92.0,-5.0,74.0,2.0,0
-13.0,-219.0,93.0,-6.0,73.0,4.0,0
-15.0,-220.0,93.0,-11.0,70.0,2.0,0
-13.0,-220.0,92.0,-18.0,71.0,4.0,0
-15.0,-218.0,95.0,-23.0,68.0,1.0,0
-14.0,-218.0,94.0,-30.0,67.0,3.0,0
-11.0,-218.0,95.0,-36.0,67.0,0.0,0
-15.0,-218.0,89.0,-43.0,67.0,3.0,0
-14.0,-221.0,90.0,-46.0,65.0,2.0,0
-15.0,-218.0,93.0,-49.0,65.0,6.0,0
-6.0,-226.0,87.0,-51.0,63.0,3.0,0
-15.0,-217.0,94.0,-54.0,62.0,8.0,0
-15.0,-222.0,94.0,-53.0,60.0,7.0,0
-14.0,-222.0,93.0,-54.0,58.0,9.0,0
-15.0,-219.0,92.0,-52.0,56.0,8.0,0
-15.0,-220.0,88.0,-52.0,54.0,10.0,0
-14.0,-222.0,94.0,-53.0,52.0,8.0,0
-13.0,-222.0,95.0,-52.0,51.0,10.0,0
-15.0,-223.0,91.0,-50.0,50.0,8.0,0
-12.0,-224.0,92.0,-48.0,51.0,8.0,0
-13.0,-229.0,101.0,-44.0,52.0,3.0,0
-15.0,-223.0,94.0,-42.0,53.0,2.0,0
-13.0,-220.0,95.0,-35.0,54.0,0.0,0
-15.0,-220.0,92.0,-30.0,54.0,-2.0,0
-13.0,-222.0,94.0,-25.0,55.0,-3.0,0
-15.0,-222.0,95.0,-18.0,57.0,-4.0,0
-14.0,-221.0,93.0,-15.0,57.0,-6.0,0
-13.0,-217.0,91.0,-11.0,56.0,-5.0,0
-13.0,-223.0,93.0,-8.0,56.0,-4.0,0
-15.0,-220.0,96.0,-5.0,53.0,-3.0,0
-14.0,-216.0,90.0,-5.0,53.0,-2.0,0
-15.0,-211.0,95.0,-6.0,51.0,1.0,0
-15.0,-220.0,94.0,-9.0,49.0,3.0,0
-16.0,-215.0,96.0,-10.0,49.0,2.0,0
-15.0,-217.0,93.0,-13.0,47.0,5.0,0
-13.0,-220.0,90.0,-17.0,47.0,6.0,0
-14.0,-221.0,91.0,-19.0,48.0,6.0,0
-14.0,-221.0,95.0,-22.0,48.0,4.0,0
-16.0,-225.0,92.0,-24.0,48.0,4.0,0
-13.0,-218.0,95.0,-27.0,49.0,3.0,0
-13.0,-224.0,91.0,-29.0,50.0,2.0,0
-21.0,-218.0,89.0,-30.0,52.0,-1.0,0
1.0,-227.0,90.0,-30.0,55.0,-1.0,0
-15.0,-221.0,95.0,-28.0,57.0,-3.0,0
-13.0,-224.0,96.0,-28.0,59.0,-4.0,0
-13.0,-223.0,90.0,-27.0,62.0,-6.0,0
-14.0,-224.0,93.0,-27.0,65.0,-6.0,0
-16.0,-222.0,98.0,-25.0,66.0,-6.0,0
-12.0,-224.0,90.0,-27.0,68.0,-9.0,0
-10.0,-220.0,94.0,-27.0,68.0,-8.0,0
-14.0,-221.0,93.0,-28.0,69.0,-8.0,0
-12.0,-220.0,95.0,-27.0,70.0,-9.0,0
-12.0,-220.0,97.0,-26.0,70.0,-7.0,0
-15.0,-219.0,88.0,-28.0,69.0,-9.0,0
-13.0,-221.0,91.0,-33.0,69.0,-8.0,0
-11.0,-220.0,94.0,-35.0,68.0,-11.0,0
-13.0,-218.0,92.0,-39.0,68.0,-9.0,0
-12.0,-220.0,95.0,-44.0,66.0,-11.0,0
-13.0,-221.0,92.0,-47.0,68.0,-10.0,0
-12.0,-216.0,93.0,-50.0,65.0,-10.0,0
-15.0,-222.0,93.0,-52.0,62.0,-10.0,0
-11.0,-219.0,91.0,-53.0,60.0,-14.0,0
-15.0,-219.0,91.0,-53.0,60.0,-11.0,0
-15.0,-215.0,92.0,-54.0,59.0,-13.0,0
-7.0,-222.0,91.0,-52.0,58.0,-11.0,0
-14.0,-226.0,92.0,-50.0,58.0,-11.0,0
-9.0,-225.0,93.0,-48.0,57.0,-9.0,0
-13.0,-225.0,92.0,-44.0,57.0,-11.0,0
-14.0,-221.0,94.0,-42.0,56.0,-9.0,0
-13.0,-222.0,94.0,-38.0,57.0,-12.0,0
-12.0,-223.0,92.0,-33.0,58.0,-9.0,0
-14.0,-219.0,93.0,-33.0,57.0,-11.0,0
-14.0,-220.0,89.0,-33.0,59.0,-9.0,0
-14.0,-220.0,90.0,-32.0,59.0,-11.0,0
