ax,ay,az,gx,gy,gz,label
0.0,-254.0,-48.0,-58.0,75.0,0.0,1
1.0,-253.0,-48.0,-62.0,74.0,0.0,1
0.0,-253.0,-51.0,-62.0,73.0,0.0,1
0.0,-250.0,-50.0,-64.0,73.0,-1.0,1
0.0,-250.0,-51.0,-64.0,72.0,0.0,1
0.0,-253.0,-52.0,-66.0,72.0,0.0,1
0.0,-249.0,-49.0,-66.0,71.0,-1.0,1
0.0,-250.0,-54.0,-67.0,70.0,-1.0,1
0.0,-254.0,-51.0,-66.0,70.0,-2.0,1
0.0,-256.0,-52.0,-67.0,69.0,-3.0,1
0.0,-253.0,-56.0,-68.0,67.0,-3.0,1
0.0,-253.0,-52.0,-67.0,68.0,-5.0,1
1.0,-252.0,-55.0,-67.0,69.0,-5.0,1
0.0,-252.0,-53.0,-67.0,68.0,-6.0,1
0.0,-253.0,-51.0,-66.0,70.0,-5.0,1
3.0,-253.0,-51.0,-66.0,69.0,-5.0,1
0.0,-253.0,-51.0,-67.0,70.0,-5.0,1
0.0,-251.0,-52.0,-67.0,69.0,-6.0,1
0.0,-250.0,-50.0,-69.0,68.0,-8.0,1
1.0,-254.0,-54.0,-73.0,68.0,-7.0,1
1.0,-251.0,-53.0,-76.0,68.0,-8.0,1
0.0,-250.0,-53.0,-77.0,67.0,-7.0,1
0.0,-250.0,-50.0,-78.0,65.0,-8.0,1
1.0,-252.0,-52.0,-80.0,64.0,-9.0,1
-2.0,-253.0,-52.0,-79.0,66.0,-9.0,1
0.0,-253.0,-51.0,-78.0,66.0,-9.0,1
1.0,-254.0,-52.0,-76.0,66.0,-10.0,1
-2.0,-252.0,-55.0,-78.0,65.0,-10.0,1
1.0,-253.0,-52.0,-77.0,66.0,-7.0,1
0.0,-251.0,-55.0,-75.0,66.0,-8.0,1
0.0,-250.0,-51.0,-74.0,66.0,-7.0,1
-3.0,-255.0,-56.0,-75.0,67.0,-8.0,1
0.0,-250.0,-56.0,-78.0,64.0,-6.0,1
-3.0,-250.0,-53.0,-81.0,66.0,-6.0,1
0.0,-251.0,-53.0,-83.0,65.0,-6.0,1
0.0,-252.0,-54.0,-85.0,65.0,-8.0,1
0.0,-253.0,-54.0,-86.0,65.0,-7.0,1
-1.0,-249.0,-53.0,-88.0,65.0,-7.0,1
0.0,-252.0,-54.0,-88.0,64.0,-8.0,1
0.0,-250.0,-53.0,-88.0,62.0,-8.0,1
0.0,-254.0,-47.0,-86.0,60.0,-7.0,1
0.0,-254.0,-52.0,-84.0,57.0,-7.0,1
-2.0,-253.0,-50.0,-83.0,53.0,-7.0,1
-2.0,-259.0,-52.0,-82.0,50.0,-6.0,1
-4.0,-254.0,-51.0,-80.0,47.0,-5.0,1
-3.0,-255.0,-53.0,-78.0,45.0,-4.0,1
-4.0,-252.0,-53.0,-76.0,42.0,-3.0,1
0.0,-254.0,-52.0,-72.0,40.0,-4.0,1
-2.0,-255.0,-53.0,-71.0,40.0,-1.0,1
0.0,-254.0,-52.0,-69.0,39.0,-1.0,1
0.0,-252.0,-51.0,-67.0,37.0,1.0,1
1.0,-251.0,-54.0,-65.0,34.0,1.0,1
0.0,-252.0,-51.0,-64.0,32.0,2.0,1
1.0,-251.0,-52.0,-64.0,30.0,1.0,1
0.0,-251.0,-55.0,-66.0,29.0,0.0,1
-1.0,-247.0,-54.0,-66.0,28.0,-1.0,1
1.0,-251.0,-54.0,-67.0,26.0,-2.0,1
1.0,-249.0,-53.0,-65.0,27.0,-4.0,1
0.0,-250.0,-57.0,-65.0,27.0,-4.0,1
0.0,-251.0,-56.0,-68.0,28.0,-3.0,1
0.0,-249.0,-56.0,-68.0,27.0,-3.0,1
-1.0,-250.0,-55.0,-69.0,27.0,-3.0,1
0.0,-253.0,-54.0,-68.0,26.0,-3.0,1
-3.0,-248.0,-60.0,-69.0,25.0,-3.0,1
1.0,-255.0,-58.0,-66.0,25.0,-4.0,1
1.0,-252.0,-57.0,-65.0,24.0,-4.0,1
1.0,-251.0,-59.0,-63.0,25.0,-6.0,1
1.0,-253.0,-61.0,-63.0,24.0,-8.0,1
1.0,-253.0,-58.0,-59.0,24.0,-7.0,1
-3.0,-252.0,-56.0,-57.0,25.0,-5.0,1
1.0,-249.0,-59.0,-58.0,26.0,-6.0,1
1.0,-251.0,-57.0,-58.0,28.0,-5.0,1
0.0,-247.0,-56.0,-56.0,28.0,-4.0,1
1.0,-251.0,-58.0,-55.0,28.0,-5.0,1
2.0,-249.0,-60.0,-57.0,31.0,-4.0,1
1.0,-249.0,-53.0,-58.0,32.0,-4.0,1
2.0,-251.0,-57.0,-60.0,35.0,-2.0,1
3.0,-250.0,-57.0,-62.0,37.0,-2.0,1
1.0,-249.0,-55.0,-63.0,39.0,-3.0,1
2.0,-250.0,-56.0,-65.0,41.0,-3.0,1
1.0,-248.0,-54.0,-68.0,46.0,-5.0,1
0.0,-246.0,-55.0,-71.0,50.0,-4.0,1
3.0,-250.0,-57.0,-76.0,52.0,-6.0,1
2.0,-248.0,-55.0,-80.0,54.0,-7.0,1
0.0,-249.0,-59.0,-85.0,55.0,-7.0,1
0.0,-249.0,-54.0,-89.0,54.0,-7.0,1
0.0,-247.0,-57.0,-91.0,57.0,-5.0,1
0.0,-250.0,-53.0,-92.0,55.0,-7.0,1
0.0,-248.0,-57.0,-96.0,55.0,-6.0,1
-3.0,-250.0,-55.0,-95.0,58.0,-5.0,1
0.0,-250.0,-60.0,-97.0,59.0,-6.0,1
0.0,-253.0,-61.0,-98.0,60.0,-6.0,1
0.0,-249.0,-60.0,-102.0,60.0,-6.0,1
0.0,-247.0,-61.0,-106.0,60.0,-7.0,1
0.0,-249.0,-61.0,-112.0,59.0,-7.0,1
1.0,-250.0,-61.0,-116.0,58.0,-7.0,1
2.0,-252.0,-60.0,-118.0,59.0,-6.0,1
0.0,-250.0,-58.0,-120.0,57.0,-8.0,1
0.0,-249.0,-58.0,-120.0,56.0,-9.0,1
0.0,-248.0,-60.0,-124.0,56.0,-12.0,1
0.0,-248.0,-61.0,-129.0,57.0,-12.0,1
0.0,-248.0,-64.0,-134.0,59.0,-13.0,1
-1.0,-248.0,-64.0,-141.0,59.0,-11.0,1
0.0,-247.0,-61.0,-148.0,60.0,-12.0,1
0.0,-249.0,-63.0,-153.0,60.0,-11.0,1
0.0,-250.0,-62.0,-158.0,59.0,-10.0,1
-3.0,-248.0,-65.0,-162.0,59.0,-8.0,1
0.0,-248.0,-61.0,-164.0,60.0,-5.0,1
0.0,-249.0,-64.0,-168.0,60.0,-3.0,1
0.0,-249.0,-67.0,-171.0,62.0,-1.0,1
0.0,-250.0,-68.0,-174.0,63.0,0.0,1
-1.0,-249.0,-67.0,-178.0,62.0,0.0,1
0.0,-249.0,-69.0,-182.0,60.0,1.0,1
0.0,-248.0,-67.0,-188.0,56.0,2.0,1
-1.0,-247.0,-69.0,-191.0,55.0,3.0,1
0.0,-248.0,-74.0,-195.0,52.0,6.0,1
-3.0,-249.0,-74.0,-202.0,51.0,9.0,1
-4.0,-249.0,-77.0,-208.0,49.0,14.0,1
-4.0,-256.0,-72.0,-216.0,47.0,16.0,1
-2.0,-248.0,-76.0,-225.0,44.0,18.0,1
-2.0,-250.0,-80.0,-231.0,40.0,19.0,1
-3.0,-253.0,-77.0,-237.0,33.0,22.0,1
-4.0,-252.0,-83.0,-239.0,24.0,23.0,1
-1.0,-253.0,-78.0,-237.0,16.0,25.0,1
-7.0,-250.0,-73.0,-232.0,8.0,28.0,1
-10.0,-250.0,-74.0,-223.0,1.0,31.0,1
-10.0,-250.0,-79.0,-214.0,-10.0,36.0,1
-14.0,-248.0,-78.0,-206.0,-22.0,39.0,1
-7.0,-249.0,-79.0,-203.0,-29.0,42.0,1
-7.0,-253.0,-81.0,-205.0,-34.0,41.0,1
-6.0,-252.0,-83.0,-208.0,-41.0,39.0,1
-7.0,-252.0,-82.0,-210.0,-48.0,36.0,1
-9.0,-253.0,-77.0,-210.0,-56.0,35.0,1
-7.0,-250.0,-76.0,-208.0,-62.0,33.0,1
-9.0,-252.0,-77.0,-202.0,-70.0,31.0,1
-6.0,-248.0,-77.0,-197.0,-74.0,27.0,1
-2.0,-244.0,-79.0,-195.0,-76.0,24.0,1
-3.0,-245.0,-77.0,-194.0,-76.0,19.0,1
-2.0,-239.0,-78.0,-194.0,-75.0,16.0,1
-2.0,-239.0,-77.0,-193.0,-74.0,14.0,1
-1.0,-234.0,-81.0,-195.0,-72.0,13.0,1
1.0,-235.0,-78.0,-200.0,-70.0,13.0,1
2.0,-236.0,-80.0,-209.0,-67.0,11.0,1
1.0,-229.0,-81.0,-221.0,-64.0,10.0,1
0.0,-227.0,-84.0,-236.0,-56.0,10.0,1
0.0,-230.0,-85.0,-251.0,-46.0,10.0,1
0.0,-224.0,-87.0,-266.0,-36.0,11.0,1
2.0,-228.0,-85.0,-279.0,-28.0,11.0,1
0.0,-222.0,-87.0,-291.0,-22.0,12.0,1
0.0,-225.0,-89.0,-302.0,-16.0,13.0,1
0.0,-223.0,-95.0,-314.0,-10.0,12.0,1
2.0,-220.0,-92.0,-329.0,-4.0,12.0,1
1.0,-221.0,-97.0,-347.0,3.0,16.0,1
0.0,-225.0,-94.0,-369.0,10.0,19.0,1
1.0,-221.0,-96.0,-389.0,11.0,20.0,1
0.0,-223.0,-100.0,-409.0,15.0,29.0,1
0.0,-226.0,-99.0,-424.0,14.0,29.0,1
-2.0,-228.0,-101.0,-435.0,8.0,22.0,1
0.0,-232.0,-101.0,-444.0,5.0,20.0,1
-2.0,-231.0,-101.0,-453.0,0.0,23.0,1
-5.0,-231.0,-99.0,-462.0,-5.0,29.0,1
-2.0,-237.0,-103.0,-465.0,-9.0,32.0,1
-5.0,-236.0,-101.0,-461.0,-16.0,30.0,1
-7.0,-236.0,-102.0,-453.0,-19.0,27.0,1
-7.0,-235.0,-103.0,-441.0,-23.0,24.0,1
-5.0,-232.0,-105.0,-430.0,-26.0,22.0,1
-6.0,-234.0,-104.0,-419.0,-29.0,18.0,1
-1.0,-233.0,-107.0,-412.0,-33.0,14.0,1
-3.0,-227.0,-109.0,-409.0,-38.0,8.0,1
-5.0,-224.0,-106.0,-409.0,-45.0,3.0,1
-5.0,-222.0,-106.0,-413.0,-50.0,-1.0,1
-4.0,-221.0,-106.0,-417.0,-52.0,-6.0,1
-4.0,-222.0,-111.0,-421.0,-50.0,-9.0,1
-4.0,-217.0,-109.0,-428.0,-49.0,-10.0,1
-2.0,-215.0,-112.0,-435.0,-46.0,-11.0,1
-5.0,-213.0,-112.0,-440.0,-40.0,-12.0,1
0.0,-213.0,-113.0,-444.0,-30.0,-15.0,1
3.0,-210.0,-112.0,-448.0,-16.0,-20.0,1
6.0,-213.0,-116.0,-456.0,-2.0,-28.0,1
5.0,-212.0,-111.0,-466.0,10.0,-38.0,1
7.0,-207.0,-116.0,-479.0,23.0,-49.0,1
8.0,-205.0,-116.0,-488.0,38.0,-61.0,1
6.0,-201.0,-113.0,-496.0,56.0,-69.0,1
9.0,-193.0,-110.0,-501.0,73.0,-79.0,1
6.0,-198.0,-109.0,-503.0,90.0,-88.0,1
7.0,-188.0,-104.0,-499.0,108.0,-92.0,1
7.0,-184.0,-106.0,-494.0,131.0,-93.0,1
9.0,-182.0,-107.0,-488.0,158.0,-91.0,1
8.0,-178.0,-104.0,-490.0,174.0,-99.0,1
9.0,-168.0,-106.0,-497.0,182.0,-113.0,1
5.0,-167.0,-108.0,-514.0,190.0,-121.0,1
5.0,-163.0,-109.0,-537.0,194.0,-123.0,1
3.0,-161.0,-109.0,-565.0,200.0,-117.0,1
0.0,-164.0,-108.0,-597.0,202.0,-110.0,1
0.0,-162.0,-107.0,-630.0,199.0,-101.0,1
0.0,-163.0,-105.0,-660.0,198.0,-92.0,1
1.0,-163.0,-106.0,-691.0,202.0,-83.0,1
2.0,-166.0,-108.0,-727.0,216.0,-70.0,1
4.0,-169.0,-111.0,-766.0,235.0,-57.0,1
2.0,-173.0,-109.0,-811.0,257.0,-43.0,1
7.0,-178.0,-110.0,-847.0,272.0,-36.0,1
7.0,-179.0,-105.0,-875.0,288.0,-33.0,1
7.0,-185.0,-102.0,-895.0,305.0,-29.0,1
6.0,-187.0,-101.0,-907.0,322.0,-23.0,1
6.0,-186.0,-100.0,-907.0,336.0,-14.0,1
4.0,-185.0,-101.0,-903.0,348.0,-5.0,1
1.0,-185.0,-103.0,-893.0,353.0,5.0,1
1.0,-182.0,-105.0,-884.0,353.0,14.0,1
0.0,-178.0,-108.0,-876.0,350.0,20.0,1
1.0,-172.0,-111.0,-879.0,344.0,27.0,1
0.0,-167.0,-111.0,-886.0,334.0,36.0,1
0.0,-164.0,-114.0,-898.0,323.0,46.0,1
-2.0,-161.0,-110.0,-913.0,310.0,57.0,1
-8.0,-159.0,-113.0,-932.0,293.0,69.0,1
-2.0,-162.0,-114.0,-955.0,276.0,81.0,1
-5.0,-162.0,-111.0,-983.0,259.0,89.0,1
-4.0,-170.0,-115.0,-1021.0,244.0,94.0,1
-9.0,-174.0,-113.0,-1062.0,228.0,95.0,1
0.0,-178.0,-119.0,-1115.0,212.0,90.0,1
-1.0,-178.0,-120.0,-1163.0,200.0,82.0,1
4.0,-174.0,-123.0,-1212.0,188.0,76.0,1
11.0,-165.0,-129.0,-1279.0,213.0,99.0,1
2.0,-173.0,-119.0,-1352.0,241.0,133.0,1
-3.0,-169.0,-124.0,-1368.0,213.0,110.0,1
-12.0,-163.0,-127.0,-1346.0,162.0,38.0,1
-3.0,-159.0,-129.0,-1322.0,128.0,-33.0,1
3.0,-151.0,-136.0,-1316.0,129.0,-67.0,1
9.0,-139.0,-134.0,-1327.0,156.0,-81.0,1
14.0,-139.0,-135.0,-1336.0,189.0,-93.0,1
16.0,-136.0,-134.0,-1337.0,219.0,-100.0,1
17.0,-137.0,-137.0,-1344.0,247.0,-102.0,1
12.0,-136.0,-140.0,-1368.0,274.0,-104.0,1
7.0,-143.0,-148.0,-1407.0,300.0,-107.0,1
1.0,-152.0,-150.0,-1463.0,320.0,-117.0,1
-10.0,-171.0,-165.0,-1537.0,339.0,-137.0,1
-13.0,-210.0,-185.0,-1661.0,375.0,-187.0,1
-8.0,-179.0,-162.0,-1823.0,436.0,-290.0,1
-5.0,-167.0,-166.0,-1870.0,459.0,-320.0,1
-13.0,-168.0,-169.0,-1870.0,472.0,-318.0,1
0.0,-165.0,-175.0,-1877.0,500.0,-308.0,1
1.0,-159.0,-163.0,-1891.0,519.0,-291.0,1
2.0,-160.0,-156.0,-1901.0,515.0,-270.0,1
6.0,-156.0,-152.0,-1905.0,479.0,-266.0,1
17.0,-157.0,-160.0,-1904.0,432.0,-259.0,1
20.0,-155.0,-161.0,-1897.0,379.0,-235.0,1
28.0,-161.0,-162.0,-1899.0,343.0,-203.0,1
29.0,-161.0,-168.0,-1902.0,303.0,-203.0,1
29.0,-171.0,-180.0,-1902.0,255.0,-237.0,1
23.0,-166.0,-195.0,-1916.0,218.0,-279.0,1
15.0,-177.0,-203.0,-1944.0,192.0,-310.0,1
12.0,-185.0,-212.0,-1989.0,178.0,-331.0,1
4.0,-188.0,-215.0,-2044.0,171.0,-347.0,1
6.0,-205.0,-225.0,-2103.0,163.0,-368.0,1
3.0,-206.0,-227.0,-2158.0,155.0,-390.0,1
7.0,-209.0,-226.0,-2193.0,149.0,-390.0,1
7.0,-202.0,-229.0,-2200.0,160.0,-385.0,1
9.0,-201.0,-226.0,-2205.0,197.0,-359.0,1
4.0,-203.0,-217.0,-2204.0,233.0,-322.0,1
6.0,-194.0,-222.0,-2146.0,230.0,-292.0,1
16.0,-199.0,-224.0,-2078.0,243.0,-239.0,1
13.0,-195.0,-226.0,-2030.0,261.0,-183.0,1
18.0,-181.0,-223.0,-1971.0,248.0,-177.0,1
19.0,-182.0,-232.0,-1908.0,234.0,-161.0,1
21.0,-170.0,-233.0,-1847.0,211.0,-167.0,1
39.0,-159.0,-245.0,-1784.0,180.0,-153.0,1
52.0,-140.0,-246.0,-1758.0,179.0,-109.0,1
60.0,-164.0,-255.0,-1765.0,202.0,-35.0,1
51.0,-171.0,-265.0,-1814.0,242.0,-39.0,1
40.0,-171.0,-253.0,-1871.0,285.0,-90.0,1
41.0,-175.0,-251.0,-1895.0,312.0,-175.0,1
48.0,-166.0,-248.0,-1889.0,324.0,-240.0,1
50.0,-168.0,-255.0,-1859.0,337.0,-258.0,1
63.0,-165.0,-271.0,-1873.0,392.0,-202.0,1
32.0,-195.0,-266.0,-1982.0,390.0,-118.0,1
35.0,-193.0,-252.0,-2030.0,285.0,-147.0,1
31.0,-167.0,-261.0,-1958.0,253.0,-203.0,1
28.0,-168.0,-261.0,-1884.0,284.0,-191.0,1
37.0,-143.0,-277.0,-1828.0,295.0,-193.0,1
29.0,-137.0,-281.0,-1805.0,328.0,-154.0,1
16.0,-136.0,-286.0,-1805.0,347.0,-119.0,1
7.0,-128.0,-295.0,-1790.0,329.0,-118.0,1
21.0,-138.0,-308.0,-1733.0,290.0,-117.0,1
7.0,-144.0,-314.0,-1683.0,257.0,-108.0,1
-11.0,-135.0,-312.0,-1654.0,228.0,-106.0,1
-15.0,-94.0,-330.0,-1639.0,197.0,-97.0,1
-56.0,-131.0,-310.0,-1685.0,194.0,-3.0,1
-55.0,-132.0,-310.0,-1669.0,141.0,85.0,1
-28.0,-165.0,-303.0,-1614.0,102.0,135.0,1
13.0,-191.0,-289.0,-1484.0,47.0,79.0,1
47.0,-190.0,-296.0,-1309.0,22.0,-24.0,1
80.0,-170.0,-305.0,-1167.0,40.0,-134.0,1
85.0,-155.0,-298.0,-1065.0,88.0,-191.0,1
82.0,-132.0,-306.0,-984.0,133.0,-202.0,1
74.0,-102.0,-310.0,-927.0,165.0,-184.0,1
63.0,-95.0,-305.0,-918.0,186.0,-141.0,1
56.0,-74.0,-308.0,-923.0,181.0,-104.0,1
41.0,-69.0,-304.0,-917.0,173.0,-50.0,1
32.0,-68.0,-302.0,-926.0,162.0,-14.0,1
21.0,-75.0,-300.0,-955.0,145.0,-3.0,1
19.0,-76.0,-297.0,-976.0,123.0,-14.0,1
23.0,-76.0,-296.0,-989.0,99.0,-28.0,1
22.0,-72.0,-299.0,-991.0,69.0,-61.0,1
21.0,-57.0,-284.0,-996.0,47.0,-115.0,1
32.0,-61.0,-294.0,-987.0,22.0,-134.0,1
28.0,-64.0,-290.0,-967.0,3.0,-134.0,1
34.0,-70.0,-291.0,-939.0,-13.0,-127.0,1
29.0,-67.0,-287.0,-911.0,-25.0,-114.0,1
31.0,-70.0,-285.0,-895.0,-34.0,-108.0,1
25.0,-62.0,-285.0,-885.0,-37.0,-106.0,1
24.0,-74.0,-275.0,-906.0,-40.0,-112.0,1
25.0,-82.0,-276.0,-919.0,-43.0,-117.0,1
21.0,-81.0,-273.0,-908.0,-40.0,-127.0,1
18.0,-76.0,-260.0,-895.0,-35.0,-126.0,1
22.0,-71.0,-261.0,-897.0,-24.0,-130.0,1
21.0,-70.0,-262.0,-872.0,-23.0,-148.0,1
27.0,-73.0,-261.0,-850.0,-11.0,-167.0,1
31.0,-53.0,-246.0,-847.0,8.0,-215.0,1
33.0,-58.0,-248.0,-845.0,24.0,-206.0,1
31.0,-58.0,-246.0,-831.0,41.0,-210.0,1
32.0,-56.0,-241.0,-816.0,57.0,-219.0,1
32.0,-56.0,-242.0,-813.0,71.0,-229.0,1
30.0,-60.0,-243.0,-818.0,87.0,-239.0,1
30.0,-58.0,-244.0,-832.0,99.0,-252.0,1
29.0,-55.0,-245.0,-845.0,110.0,-257.0,1
29.0,-59.0,-244.0,-859.0,119.0,-258.0,1
28.0,-58.0,-249.0,-875.0,119.0,-260.0,1
28.0,-61.0,-249.0,-888.0,117.0,-259.0,1
27.0,-61.0,-250.0,-897.0,114.0,-259.0,1
30.0,-58.0,-251.0,-902.0,106.0,-262.0,1
32.0,-54.0,-251.0,-902.0,101.0,-264.0,1
33.0,-55.0,-252.0,-905.0,98.0,-264.0,1
32.0,-56.0,-251.0,-901.0,98.0,-260.0,1
32.0,-55.0,-249.0,-891.0,95.0,-261.0,1
31.0,-57.0,-250.0,-882.0,94.0,-263.0,1
30.0,-61.0,-249.0,-863.0,94.0,-261.0,1
30.0,-54.0,-248.0,-831.0,95.0,-270.0,1
28.0,-58.0,-246.0,-788.0,93.0,-259.0,1
26.0,-56.0,-249.0,-737.0,94.0,-258.0,1
29.0,-55.0,-246.0,-688.0,95.0,-256.0,1
27.0,-54.0,-243.0,-648.0,94.0,-255.0,1
28.0,-54.0,-241.0,-613.0,94.0,-257.0,1
26.0,-50.0,-243.0,-579.0,96.0,-262.0,1
27.0,-50.0,-244.0,-551.0,97.0,-265.0,1
25.0,-48.0,-248.0,-524.0,98.0,-269.0,1
29.0,-48.0,-248.0,-503.0,95.0,-273.0,1
27.0,-46.0,-246.0,-487.0,93.0,-278.0,1
30.0,-50.0,-245.0,-472.0,89.0,-291.0,1
30.0,-37.0,-252.0,-463.0,88.0,-297.0,1
28.0,-38.0,-250.0,-462.0,90.0,-297.0,1
28.0,-36.0,-254.0,-454.0,88.0,-299.0,1
28.0,-30.0,-249.0,-445.0,85.0,-301.0,1
35.0,-28.0,-251.0,-437.0,83.0,-307.0,1
36.0,-32.0,-253.0,-432.0,81.0,-311.0,1
37.0,-31.0,-251.0,-420.0,81.0,-316.0,1
37.0,-27.0,-258.0,-408.0,81.0,-320.0,1
37.0,-29.0,-252.0,-392.0,80.0,-324.0,1
38.0,-23.0,-257.0,-369.0,77.0,-333.0,1
39.0,-22.0,-251.0,-351.0,84.0,-330.0,1
36.0,-23.0,-253.0,-337.0,85.0,-330.0,1
35.0,-24.0,-255.0,-320.0,88.0,-331.0,1
37.0,-21.0,-248.0,-308.0,92.0,-333.0,1
36.0,-18.0,-251.0,-297.0,96.0,-335.0,1
38.0,-20.0,-253.0,-288.0,99.0,-338.0,1
37.0,-17.0,-251.0,-281.0,99.0,-340.0,1
42.0,-20.0,-253.0,-275.0,99.0,-340.0,1
39.0,-16.0,-256.0,-268.0,100.0,-342.0,1
37.0,-17.0,-253.0,-260.0,103.0,-342.0,1
40.0,-17.0,-255.0,-252.0,105.0,-342.0,1
40.0,-17.0,-258.0,-239.0,107.0,-340.0,1
37.0,-13.0,-257.0,-226.0,110.0,-341.0,1
41.0,-12.0,-252.0,-214.0,111.0,-339.0,1
42.0,-13.0,-253.0,-211.0,111.0,-341.0,1
36.0,-11.0,-255.0,-211.0,114.0,-345.0,1
37.0,-12.0,-254.0,-216.0,115.0,-348.0,1
36.0,-11.0,-253.0,-222.0,111.0,-355.0,1
35.0,-12.0,-255.0,-228.0,111.0,-360.0,1
35.0,-14.0,-252.0,-231.0,109.0,-366.0,1
34.0,-9.0,-252.0,-234.0,104.0,-374.0,1
32.0,-12.0,-252.0,-236.0,99.0,-381.0,1
33.0,-10.0,-252.0,-235.0,96.0,-387.0,1
33.0,-8.0,-253.0,-235.0,88.0,-396.0,1
33.0,-10.0,-257.0,-234.0,84.0,-406.0,1
30.0,-12.0,-256.0,-232.0,79.0,-419.0,1
31.0,-11.0,-253.0,-231.0,76.0,-430.0,1
29.0,-11.0,-253.0,-234.0,74.0,-444.0,1
31.0,-9.0,-253.0,-236.0,71.0,-458.0,1
31.0,-8.0,-252.0,-240.0,69.0,-470.0,1
29.0,-7.0,-251.0,-247.0,64.0,-480.0,1
32.0,-9.0,-256.0,-252.0,58.0,-491.0,1
33.0,-9.0,-256.0,-255.0,55.0,-501.0,1
34.0,-10.0,-254.0,-260.0,52.0,-511.0,1
30.0,-8.0,-250.0,-269.0,47.0,-520.0,1
33.0,-8.0,-248.0,-281.0,43.0,-533.0,1
36.0,-11.0,-253.0,-297.0,39.0,-547.0,1
38.0,-15.0,-249.0,-316.0,38.0,-559.0,1
39.0,-12.0,-244.0,-335.0,36.0,-574.0,1
39.0,-13.0,-246.0,-352.0,35.0,-590.0,1
49.0,-17.0,-247.0,-365.0,33.0,-605.0,1
44.0,-17.0,-246.0,-374.0,31.0,-618.0,1
43.0,-17.0,-242.0,-378.0,29.0,-631.0,1
46.0,-20.0,-243.0,-373.0,27.0,-644.0,1
49.0,-23.0,-243.0,-360.0,25.0,-656.0,1
48.0,-23.0,-239.0,-342.0,18.0,-666.0,1
43.0,-21.0,-236.0,-318.0,10.0,-675.0,1
43.0,-26.0,-238.0,-294.0,2.0,-686.0,1
44.0,-24.0,-233.0,-273.0,-5.0,-697.0,1
43.0,-26.0,-232.0,-255.0,-14.0,-708.0,1
39.0,-24.0,-226.0,-240.0,-21.0,-722.0,1
35.0,-24.0,-230.0,-225.0,-34.0,-734.0,1
38.0,-22.0,-229.0,-214.0,-45.0,-749.0,1
34.0,-21.0,-226.0,-205.0,-62.0,-763.0,1
36.0,-22.0,-221.0,-204.0,-79.0,-779.0,1
36.0,-20.0,-220.0,-209.0,-98.0,-796.0,1
36.0,-21.0,-218.0,-220.0,-117.0,-811.0,1
37.0,-20.0,-220.0,-237.0,-135.0,-826.0,1
38.0,-19.0,-219.0,-256.0,-156.0,-840.0,1
41.0,-23.0,-217.0,-278.0,-174.0,-857.0,1
41.0,-23.0,-223.0,-296.0,-194.0,-876.0,1
44.0,-24.0,-220.0,-314.0,-212.0,-890.0,1
38.0,-26.0,-225.0,-328.0,-228.0,-905.0,1
39.0,-28.0,-218.0,-337.0,-243.0,-918.0,1
38.0,-28.0,-223.0,-338.0,-259.0,-930.0,1
38.0,-28.0,-220.0,-333.0,-277.0,-943.0,1
39.0,-28.0,-222.0,-328.0,-294.0,-953.0,1
40.0,-27.0,-221.0,-320.0,-306.0,-964.0,1
40.0,-30.0,-220.0,-313.0,-316.0,-977.0,1
43.0,-33.0,-218.0,-303.0,-329.0,-991.0,1
45.0,-39.0,-220.0,-296.0,-342.0,-1008.0,1
43.0,-39.0,-219.0,-293.0,-355.0,-1030.0,1
40.0,-40.0,-221.0,-294.0,-365.0,-1049.0,1
32.0,-40.0,-218.0,-289.0,-380.0,-1066.0,1
30.0,-36.0,-211.0,-273.0,-401.0,-1085.0,1
28.0,-39.0,-212.0,-250.0,-424.0,-1100.0,1
25.0,-36.0,-211.0,-221.0,-454.0,-1118.0,1
29.0,-40.0,-209.0,-194.0,-485.0,-1136.0,1
24.0,-41.0,-209.0,-174.0,-513.0,-1150.0,1
23.0,-47.0,-208.0,-157.0,-537.0,-1164.0,1
24.0,-44.0,-207.0,-145.0,-560.0,-1184.0,1
24.0,-47.0,-206.0,-134.0,-581.0,-1209.0,1
27.0,-45.0,-203.0,-122.0,-603.0,-1233.0,1
25.0,-47.0,-201.0,-103.0,-627.0,-1253.0,1
15.0,-45.0,-197.0,-75.0,-652.0,-1266.0,1
15.0,-51.0,-194.0,-36.0,-687.0,-1277.0,1
16.0,-53.0,-183.0,7.0,-725.0,-1288.0,1
22.0,-54.0,-179.0,51.0,-767.0,-1302.0,1
18.0,-59.0,-182.0,98.0,-807.0,-1316.0,1
16.0,-62.0,-177.0,157.0,-849.0,-1325.0,1
9.0,-61.0,-176.0,228.0,-882.0,-1330.0,1
12.0,-67.0,-171.0,305.0,-910.0,-1325.0,1
7.0,-72.0,-159.0,392.0,-945.0,-1328.0,1
15.0,-79.0,-155.0,500.0,-997.0,-1350.0,1
17.0,-92.0,-143.0,613.0,-1048.0,-1381.0,1
10.0,-91.0,-134.0,748.0,-1122.0,-1423.0,1
23.0,-83.0,-137.0,886.0,-1211.0,-1471.0,1
25.0,-90.0,-127.0,958.0,-1267.0,-1491.0,1
17.0,-80.0,-127.0,1012.0,-1331.0,-1491.0,1
15.0,-73.0,-122.0,1046.0,-1374.0,-1480.0,1
15.0,-68.0,-113.0,1056.0,-1389.0,-1469.0,1
16.0,-59.0,-105.0,1093.0,-1409.0,-1448.0,1
