ax,ay,az,gx,gy,gz,label
-22.0,-253.0,-15.0,1.0,83.0,-9.0,1
-20.0,-252.0,-12.0,1.0,84.0,-12.0,1
-21.0,-256.0,-11.0,0.0,82.0,-9.0,1
-21.0,-254.0,-12.0,0.0,85.0,-11.0,1
-22.0,-255.0,-11.0,0.0,84.0,-9.0,1
-21.0,-256.0,-7.0,2.0,83.0,-11.0,1
-24.0,-253.0,-12.0,4.0,82.0,-9.0,1
-21.0,-256.0,-14.0,5.0,82.0,-10.0,1
-22.0,-254.0,-15.0,6.0,83.0,-9.0,1
-22.0,-255.0,-12.0,8.0,83.0,-10.0,1
-22.0,-255.0,-11.0,7.0,84.0,-8.0,1
-22.0,-252.0,-11.0,8.0,83.0,-9.0,1
-21.0,-254.0,-11.0,8.0,82.0,-7.0,1
-23.0,-256.0,-11.0,8.0,81.0,-9.0,1
-22.0,-254.0,-12.0,7.0,80.0,-7.0,1
-22.0,-252.0,-14.0,8.0,80.0,-8.0,1
-21.0,-255.0,-10.0,8.0,79.0,-7.0,1
-23.0,-255.0,-12.0,7.0,78.0,-7.0,1
-21.0,-254.0,-9.0,8.0,79.0,-5.0,1
-19.0,-255.0,-9.0,8.0,78.0,-8.0,1
-20.0,-254.0,-8.0,6.0,77.0,-6.0,1
-23.0,-250.0,-10.0,4.0,75.0,-10.0,1
-20.0,-257.0,-10.0,4.0,77.0,-8.0,1
-25.0,-254.0,-11.0,5.0,76.0,-9.0,1
-21.0,-254.0,-11.0,4.0,75.0,-7.0,1
-23.0,-251.0,-15.0,3.0,75.0,-8.0,1
-23.0,-253.0,-10.0,1.0,73.0,-6.0,1
-22.0,-251.0,-7.0,2.0,73.0,-8.0,1
-23.0,-257.0,-10.0,1.0,72.0,-8.0,1
-22.0,-255.0,-12.0,1.0,73.0,-6.0,1
-23.0,-255.0,-15.0,1.0,71.0,-6.0,1
-21.0,-257.0,-14.0,-1.0,70.0,-6.0,1
-23.0,-253.0,-14.0,-1.0,70.0,-4.0,1
-21.0,-255.0,-11.0,1.0,68.0,-6.0,1
-23.0,-254.0,-12.0,3.0,68.0,-7.0,1
-19.0,-256.0,-7.0,4.0,69.0,-7.0,1
-21.0,-255.0,-12.0,5.0,70.0,-5.0,1
-23.0,-254.0,-9.0,4.0,70.0,-7.0,1
-21.0,-255.0,-10.0,4.0,70.0,-8.0,1
-22.0,-254.0,-12.0,5.0,72.0,-8.0,1
-21.0,-253.0,-14.0,4.0,71.0,-8.0,1
-21.0,-254.0,-8.0,4.0,70.0,-8.0,1
-21.0,-255.0,-12.0,5.0,70.0,-6.0,1
-22.0,-256.0,-12.0,6.0,66.0,-6.0,1
-20.0,-255.0,-11.0,7.0,65.0,-6.0,1
-23.0,-255.0,-13.0,10.0,62.0,-6.0,1
-24.0,-256.0,-10.0,10.0,62.0,-5.0,1
-23.0,-253.0,-11.0,8.0,61.0,-5.0,1
-22.0,-255.0,-10.0,9.0,61.0,-6.0,1
-19.0,-255.0,-6.0,8.0,60.0,-6.0,1
-23.0,-251.0,-10.0,7.0,58.0,-5.0,1
-17.0,-255.0,-12.0,7.0,59.0,-5.0,1
-25.0,-253.0,-7.0,8.0,58.0,-5.0,1
-19.0,-255.0,-9.0,10.0,57.0,-6.0,1
-22.0,-255.0,-12.0,9.0,56.0,-5.0,1
-22.0,-255.0,-10.0,10.0,56.0,-6.0,1
-21.0,-258.0,-11.0,11.0,56.0,-6.0,1
-22.0,-253.0,-9.0,10.0,56.0,-6.0,1
-21.0,-253.0,-12.0,10.0,56.0,-7.0,1
-22.0,-254.0,-11.0,10.0,55.0,-5.0,1
-21.0,-256.0,-14.0,10.0,55.0,-6.0,1
-20.0,-253.0,-7.0,13.0,55.0,-4.0,1
-21.0,-256.0,-6.0,12.0,54.0,-5.0,1
-21.0,-253.0,-9.0,14.0,53.0,-5.0,1
-21.0,-253.0,-13.0,15.0,52.0,-4.0,1
-21.0,-255.0,-6.0,15.0,51.0,-3.0,1
-21.0,-255.0,-9.0,16.0,50.0,-5.0,1
-24.0,-257.0,-11.0,17.0,49.0,-4.0,1
-23.0,-254.0,-9.0,18.0,48.0,-5.0,1
-21.0,-254.0,-6.0,19.0,51.0,-2.0,1
-22.0,-254.0,-11.0,16.0,51.0,-4.0,1
-22.0,-257.0,-9.0,16.0,52.0,-4.0,1
-19.0,-256.0,-10.0,15.0,52.0,-4.0,1
-19.0,-255.0,-10.0,15.0,52.0,-4.0,1
-22.0,-254.0,-12.0,15.0,54.0,-3.0,1
-20.0,-255.0,-10.0,14.0,56.0,-3.0,1
-20.0,-255.0,-11.0,14.0,55.0,-2.0,1
-21.0,-255.0,-7.0,14.0,54.0,-2.0,1
-23.0,-254.0,-12.0,14.0,54.0,-3.0,1
-22.0,-253.0,-7.0,13.0,55.0,-2.0,1
-21.0,-255.0,-10.0,13.0,55.0,-3.0,1
-22.0,-254.0,-8.0,12.0,56.0,-1.0,1
-23.0,-255.0,-9.0,11.0,56.0,-2.0,1
-20.0,-255.0,-9.0,11.0,57.0,-1.0,1
-21.0,-253.0,-9.0,10.0,57.0,-4.0,1
-24.0,-252.0,-11.0,7.0,58.0,-1.0,1
-20.0,-252.0,-11.0,6.0,59.0,-2.0,1
-24.0,-254.0,-10.0,6.0,58.0,-1.0,1
-24.0,-255.0,-8.0,7.0,57.0,-2.0,1
-21.0,-253.0,-8.0,7.0,59.0,-1.0,1
-23.0,-253.0,-10.0,6.0,59.0,-2.0,1
-20.0,-256.0,-8.0,6.0,59.0,0.0,1
-25.0,-252.0,-4.0,6.0,61.0,-3.0,1
-17.0,-256.0,-11.0,7.0,61.0,-2.0,1
-20.0,-253.0,-10.0,5.0,61.0,-4.0,1
-20.0,-254.0,-10.0,3.0,59.0,-2.0,1
-23.0,-252.0,-7.0,2.0,58.0,-3.0,1
-20.0,-256.0,-10.0,2.0,58.0,-2.0,1
-21.0,-255.0,-8.0,4.0,58.0,-4.0,1
-23.0,-254.0,-10.0,6.0,59.0,-1.0,1
-26.0,-251.0,-11.0,7.0,59.0,-3.0,1
-22.0,-254.0,-10.0,6.0,59.0,-1.0,1
-18.0,-256.0,-11.0,6.0,61.0,-4.0,1
-24.0,-256.0,-9.0,6.0,61.0,-3.0,1
-21.0,-254.0,-9.0,6.0,63.0,-4.0,1
-23.0,-253.0,-6.0,4.0,63.0,-1.0,1
-20.0,-255.0,-10.0,3.0,64.0,-4.0,1
-24.0,-253.0,-8.0,3.0,65.0,-3.0,1
-21.0,-254.0,-10.0,3.0,66.0,-5.0,1
-22.0,-255.0,-7.0,2.0,67.0,-3.0,1
-24.0,-254.0,-7.0,-1.0,67.0,-6.0,1
-19.0,-255.0,-7.0,-3.0,66.0,-5.0,1
-21.0,-255.0,-9.0,-3.0,65.0,-7.0,1
-22.0,-255.0,-9.0,-5.0,65.0,-6.0,1
-24.0,-253.0,-8.0,-8.0,65.0,-8.0,1
-23.0,-254.0,-8.0,-8.0,63.0,-6.0,1
-19.0,-255.0,-6.0,-8.0,63.0,-8.0,1
-22.0,-256.0,-7.0,-9.0,63.0,-5.0,1
-23.0,-255.0,-9.0,-9.0,61.0,-7.0,1
-23.0,-254.0,-4.0,-9.0,62.0,-5.0,1
-21.0,-253.0,-6.0,-9.0,62.0,-8.0,1
-20.0,-254.0,-7.0,-8.0,62.0,-5.0,1
-21.0,-257.0,-1.0,-8.0,63.0,-7.0,1
-19.0,-256.0,-10.0,-8.0,63.0,-5.0,1
-19.0,-254.0,-7.0,-8.0,62.0,-8.0,1
-18.0,-256.0,-8.0,-10.0,64.0,-6.0,1
-21.0,-255.0,-6.0,-9.0,64.0,-7.0,1
-21.0,-255.0,-7.0,-9.0,64.0,-6.0,1
-24.0,-256.0,-8.0,-11.0,63.0,-7.0,1
-21.0,-256.0,-8.0,-10.0,61.0,-5.0,1
-21.0,-256.0,-13.0,-10.0,60.0,-7.0,1
-20.0,-255.0,-6.0,-9.0,60.0,-5.0,1
-20.0,-255.0,-7.0,-7.0,59.0,-8.0,1
-22.0,-253.0,-11.0,-10.0,61.0,-5.0,1
-20.0,-254.0,-14.0,-9.0,60.0,-7.0,1
-21.0,-255.0,-10.0,-8.0,61.0,-4.0,1
-23.0,-257.0,-7.0,-8.0,62.0,-6.0,1
-22.0,-255.0,-11.0,-6.0,63.0,-3.0,1
-22.0,-253.0,-7.0,-6.0,62.0,-5.0,1
-21.0,-254.0,-9.0,-7.0,63.0,-3.0,1
-21.0,-256.0,-6.0,-8.0,63.0,-6.0,1
-21.0,-253.0,-7.0,-9.0,63.0,-3.0,1
-22.0,-255.0,-8.0,-8.0,62.0,-5.0,1
-21.0,-255.0,-7.0,-9.0,61.0,-3.0,1
-20.0,-253.0,-6.0,-9.0,62.0,-5.0,1
-18.0,-257.0,-9.0,-9.0,62.0,-1.0,1
-21.0,-256.0,-7.0,-9.0,61.0,-2.0,1
-17.0,-256.0,-7.0,-8.0,60.0,0.0,1
-24.0,-254.0,-8.0,-7.0,59.0,-3.0,1
-21.0,-253.0,-6.0,-7.0,61.0,0.0,1
-20.0,-257.0,-8.0,-7.0,61.0,-3.0,1
-21.0,-257.0,-9.0,-7.0,60.0,0.0,1
-23.0,-252.0,-11.0,-5.0,60.0,-3.0,1
-20.0,-256.0,-5.0,-6.0,59.0,1.0,1
-22.0,-256.0,-10.0,-6.0,58.0,-2.0,1
-20.0,-253.0,-12.0,-7.0,59.0,1.0,1
-22.0,-253.0,-7.0,-7.0,59.0,-2.0,1
-21.0,-252.0,-6.0,-7.0,59.0,-1.0,1
-21.0,-254.0,-7.0,-7.0,58.0,-3.0,1
-22.0,-255.0,-8.0,-6.0,58.0,-1.0,1
-21.0,-254.0,-9.0,-7.0,57.0,-2.0,1
-24.0,-253.0,-5.0,-7.0,59.0,-1.0,1
-21.0,-257.0,-7.0,-7.0,58.0,-4.0,1
-18.0,-257.0,-6.0,-7.0,60.0,-2.0,1
-24.0,-255.0,-6.0,-8.0,60.0,-4.0,1
-22.0,-253.0,-9.0,-6.0,60.0,-2.0,1
-18.0,-257.0,-8.0,-8.0,60.0,-5.0,1
-21.0,-254.0,-7.0,-7.0,63.0,-3.0,1
-23.0,-254.0,-11.0,-8.0,62.0,-3.0,1
-23.0,-253.0,-12.0,-10.0,62.0,-2.0,1
-16.0,-255.0,-8.0,-11.0,62.0,-3.0,1
-23.0,-249.0,-12.0,-11.0,62.0,-2.0,1
-20.0,-257.0,-6.0,-11.0,62.0,-2.0,1
-22.0,-257.0,-9.0,-11.0,63.0,-1.0,1
-24.0,-254.0,-7.0,-10.0,63.0,-3.0,1
-22.0,-255.0,-9.0,-9.0,62.0,-3.0,1
-20.0,-254.0,-7.0,-9.0,63.0,-4.0,1
-21.0,-254.0,-5.0,-8.0,61.0,-3.0,1
-21.0,-255.0,-7.0,-9.0,62.0,-5.0,1
-23.0,-253.0,-13.0,-7.0,64.0,-3.0,1
-22.0,-253.0,-9.0,-6.0,65.0,-3.0,1
-23.0,-255.0,-12.0,-7.0,67.0,-4.0,1
-20.0,-254.0,-6.0,-7.0,67.0,-6.0,1
-21.0,-257.0,-7.0,-8.0,65.0,-5.0,1
-21.0,-256.0,-13.0,-8.0,65.0,-7.0,1
-20.0,-256.0,-13.0,-9.0,63.0,-5.0,1
-21.0,-255.0,-11.0,-10.0,62.0,-6.0,1
-21.0,-257.0,-14.0,-9.0,60.0,-5.0,1
-17.0,-257.0,-9.0,-9.0,60.0,-2.0,1
-21.0,-256.0,-9.0,-7.0,61.0,-1.0,1
-21.0,-254.0,-12.0,-4.0,62.0,-1.0,1
-23.0,-256.0,-10.0,-1.0,64.0,0.0,1
-19.0,-258.0,-9.0,4.0,69.0,-2.0,1
-21.0,-257.0,-4.0,6.0,73.0,-2.0,1
-22.0,-254.0,-10.0,7.0,78.0,-3.0,1
-20.0,-254.0,-10.0,5.0,81.0,-1.0,1
-21.0,-256.0,-14.0,6.0,85.0,0.0,1
-21.0,-256.0,-10.0,5.0,86.0,0.0,1
-21.0,-254.0,-14.0,6.0,86.0,1.0,1
-22.0,-252.0,-10.0,6.0,85.0,2.0,1
-19.0,-257.0,-12.0,7.0,86.0,3.0,1
-19.0,-256.0,-10.0,3.0,85.0,4.0,1
-24.0,-255.0,-10.0,3.0,87.0,5.0,1
-17.0,-258.0,-8.0,1.0,88.0,6.0,1
-19.0,-258.0,-10.0,1.0,90.0,6.0,1
-21.0,-256.0,-9.0,0.0,91.0,7.0,1
-21.0,-256.0,-11.0,-1.0,91.0,7.0,1
-20.0,-257.0,-11.0,-2.0,91.0,8.0,1
-21.0,-255.0,-9.0,-2.0,91.0,8.0,1
-18.0,-256.0,-13.0,0.0,91.0,8.0,1
-20.0,-258.0,-15.0,0.0,93.0,8.0,1
-20.0,-256.0,-11.0,0.0,96.0,8.0,1
-16.0,-258.0,-16.0,3.0,96.0,7.0,1
-21.0,-257.0,-17.0,4.0,99.0,9.0,1
-21.0,-258.0,-9.0,3.0,100.0,10.0,1
-19.0,-258.0,-8.0,4.0,101.0,11.0,1
-20.0,-257.0,-14.0,6.0,102.0,12.0,1
-20.0,-257.0,-15.0,7.0,102.0,13.0,1
-18.0,-257.0,-11.0,9.0,102.0,15.0,1
-23.0,-257.0,-8.0,10.0,102.0,15.0,1
-18.0,-258.0,-12.0,11.0,103.0,16.0,1
-19.0,-256.0,-11.0,11.0,104.0,17.0,1
-19.0,-256.0,-16.0,13.0,103.0,18.0,1
-20.0,-255.0,-9.0,12.0,102.0,16.0,1
-19.0,-258.0,-12.0,13.0,103.0,16.0,1
-21.0,-256.0,-11.0,12.0,105.0,14.0,1
-22.0,-257.0,-12.0,13.0,105.0,14.0,1
-23.0,-255.0,-10.0,15.0,107.0,13.0,1
-22.0,-254.0,-11.0,15.0,106.0,13.0,1
-19.0,-256.0,-12.0,16.0,109.0,11.0,1
-21.0,-256.0,-15.0,15.0,110.0,11.0,1
-21.0,-258.0,-8.0,15.0,112.0,10.0,1
-21.0,-256.0,-10.0,15.0,113.0,11.0,1
-22.0,-254.0,-15.0,15.0,115.0,10.0,1
-24.0,-254.0,-16.0,14.0,117.0,11.0,1
-21.0,-256.0,-14.0,14.0,119.0,10.0,1
-22.0,-253.0,-11.0,11.0,121.0,9.0,1
-24.0,-254.0,-10.0,11.0,122.0,6.0,1
-22.0,-255.0,-11.0,11.0,125.0,8.0,1
-22.0,-257.0,-11.0,11.0,126.0,4.0,1
-24.0,-256.0,-11.0,13.0,127.0,5.0,1
-23.0,-257.0,-10.0,12.0,125.0,6.0,1
-25.0,-255.0,-14.0,12.0,127.0,5.0,1
-24.0,-256.0,-10.0,14.0,128.0,4.0,1
-21.0,-255.0,-10.0,15.0,127.0,6.0,1
-23.0,-257.0,-13.0,17.0,124.0,4.0,1
-24.0,-255.0,-10.0,20.0,124.0,5.0,1
-23.0,-259.0,-12.0,23.0,124.0,2.0,1
-24.0,-255.0,-11.0,26.0,124.0,3.0,1
-22.0,-257.0,-14.0,27.0,123.0,1.0,1
-23.0,-258.0,-8.0,27.0,119.0,2.0,1
-21.0,-256.0,-7.0,29.0,119.0,0.0,1
-23.0,-259.0,-9.0,31.0,118.0,2.0,1
-27.0,-254.0,-14.0,35.0,116.0,0.0,1
-23.0,-255.0,-11.0,36.0,114.0,3.0,1
-24.0,-255.0,-7.0,33.0,111.0,0.0,1
-24.0,-257.0,-8.0,32.0,108.0,1.0,1
-22.0,-253.0,-12.0,33.0,106.0,-1.0,1
-27.0,-252.0,-8.0,33.0,104.0,2.0,1
-24.0,-254.0,-13.0,34.0,100.0,0.0,1
-23.0,-255.0,-9.0,34.0,98.0,2.0,1
-21.0,-254.0,-9.0,34.0,95.0,-1.0,1
-27.0,-255.0,-8.0,34.0,93.0,1.0,1
-25.0,-256.0,-12.0,34.0,93.0,-2.0,1
-27.0,-253.0,-11.0,33.0,92.0,-1.0,1
-24.0,-256.0,-11.0,32.0,94.0,-5.0,1
-22.0,-257.0,-7.0,29.0,91.0,-4.0,1
-22.0,-256.0,-6.0,26.0,92.0,-5.0,1
-24.0,-255.0,-10.0,22.0,92.0,-3.0,1
-24.0,-254.0,-5.0,18.0,93.0,-4.0,1
-22.0,-252.0,-6.0,17.0,92.0,-4.0,1
-24.0,-254.0,-11.0,17.0,92.0,-6.0,1
-24.0,-255.0,-10.0,18.0,92.0,-3.0,1
-22.0,-256.0,-10.0,18.0,94.0,-5.0,1
-22.0,-255.0,-9.0,18.0,94.0,-4.0,1
-22.0,-256.0,-10.0,19.0,94.0,-7.0,1
-23.0,-254.0,-7.0,17.0,94.0,-4.0,1
-25.0,-255.0,-8.0,15.0,95.0,-8.0,1
-23.0,-255.0,-7.0,15.0,94.0,-5.0,1
-22.0,-255.0,-14.0,15.0,94.0,-10.0,1
-21.0,-256.0,-12.0,17.0,91.0,-7.0,1
-23.0,-256.0,-11.0,16.0,90.0,-11.0,1
-22.0,-257.0,-13.0,18.0,89.0,-10.0,1
-20.0,-256.0,-12.0,18.0,88.0,-13.0,1
-20.0,-257.0,-10.0,17.0,87.0,-11.0,1
-20.0,-257.0,-13.0,16.0,86.0,-14.0,1
-19.0,-257.0,-12.0,14.0,85.0,-11.0,1
-21.0,-255.0,-11.0,12.0,83.0,-14.0,1
-22.0,-253.0,-12.0,9.0,81.0,-13.0,1
-22.0,-254.0,-9.0,6.0,81.0,-16.0,1
-22.0,-253.0,-12.0,0.0,80.0,-13.0,1
-22.0,-252.0,-10.0,-2.0,80.0,-16.0,1
-21.0,-252.0,-10.0,-7.0,80.0,-13.0,1
-20.0,-255.0,-9.0,-9.0,79.0,-16.0,1
-22.0,-251.0,-7.0,-12.0,78.0,-13.0,1
-20.0,-249.0,-7.0,-17.0,79.0,-17.0,1
-22.0,-248.0,-8.0,-23.0,79.0,-14.0,1
-23.0,-249.0,-7.0,-28.0,81.0,-16.0,1
-19.0,-251.0,-10.0,-33.0,81.0,-14.0,1
-22.0,-248.0,-6.0,-40.0,81.0,-20.0,1
-24.0,-246.0,-9.0,-51.0,81.0,-18.0,1
-24.0,-245.0,-9.0,-65.0,83.0,-24.0,1
-23.0,-243.0,-8.0,-78.0,82.0,-24.0,1
-22.0,-249.0,-4.0,-92.0,82.0,-29.0,1
-22.0,-246.0,-10.0,-104.0,81.0,-30.0,1
-23.0,-247.0,-12.0,-115.0,84.0,-37.0,1
-25.0,-243.0,-9.0,-127.0,84.0,-36.0,1
-19.0,-248.0,-7.0,-140.0,86.0,-43.0,1
-22.0,-244.0,-5.0,-151.0,89.0,-44.0,1
-20.0,-241.0,-7.0,-162.0,96.0,-48.0,1
-21.0,-239.0,-5.0,-172.0,102.0,-48.0,1
-17.0,-241.0,-9.0,-181.0,107.0,-54.0,1
-15.0,-242.0,-9.0,-190.0,116.0,-54.0,1
-18.0,-238.0,-10.0,-202.0,126.0,-59.0,1
-15.0,-240.0,-9.0,-213.0,136.0,-59.0,1
-14.0,-243.0,-5.0,-222.0,148.0,-67.0,1
-14.0,-242.0,-6.0,-231.0,156.0,-70.0,1
-12.0,-238.0,-8.0,-241.0,168.0,-76.0,1
-12.0,-243.0,-12.0,-252.0,178.0,-80.0,1
-12.0,-242.0,-12.0,-263.0,189.0,-85.0,1
-11.0,-243.0,-8.0,-276.0,198.0,-86.0,1
-12.0,-244.0,-12.0,-284.0,208.0,-93.0,1
-11.0,-241.0,-16.0,-289.0,215.0,-102.0,1
-12.0,-245.0,-14.0,-307.0,226.0,-108.0,1
-12.0,-246.0,-17.0,-310.0,235.0,-101.0,1
-12.0,-248.0,-18.0,-303.0,239.0,-99.0,1
-12.0,-249.0,-18.0,-299.0,245.0,-93.0,1
-12.0,-251.0,-20.0,-298.0,250.0,-92.0,1
-13.0,-249.0,-16.0,-298.0,257.0,-87.0,1
-13.0,-248.0,-20.0,-298.0,261.0,-84.0,1
-17.0,-248.0,-18.0,-294.0,264.0,-76.0,1
-14.0,-247.0,-18.0,-285.0,267.0,-73.0,1
-12.0,-249.0,-16.0,-272.0,267.0,-67.0,1
-14.0,-249.0,-18.0,-257.0,268.0,-62.0,1
-17.0,-247.0,-15.0,-242.0,265.0,-53.0,1
-18.0,-249.0,-14.0,-229.0,262.0,-48.0,1
-17.0,-251.0,-17.0,-219.0,261.0,-40.0,1
-19.0,-251.0,-13.0,-212.0,254.0,-34.0,1
-22.0,-244.0,-13.0,-206.0,246.0,-27.0,1
-22.0,-245.0,-15.0,-205.0,239.0,-20.0,1
-19.0,-245.0,-17.0,-208.0,231.0,-14.0,1
-22.0,-244.0,-12.0,-212.0,221.0,-11.0,1
-23.0,-237.0,-23.0,-218.0,212.0,-7.0,1
-23.0,-248.0,-7.0,-224.0,198.0,-6.0,1
-24.0,-243.0,-20.0,-228.0,181.0,-1.0,1
-24.0,-246.0,-19.0,-234.0,165.0,3.0,1
-22.0,-246.0,-20.0,-240.0,152.0,7.0,1
-23.0,-247.0,-19.0,-245.0,140.0,10.0,1
-21.0,-248.0,-23.0,-248.0,128.0,14.0,1
-23.0,-247.0,-19.0,-245.0,117.0,14.0,1
-24.0,-247.0,-28.0,-246.0,114.0,15.0,1
-25.0,-249.0,-24.0,-242.0,115.0,13.0,1
-21.0,-250.0,-26.0,-240.0,116.0,13.0,1
-19.0,-250.0,-24.0,-236.0,119.0,10.0,1
-20.0,-248.0,-23.0,-235.0,125.0,7.0,1
-20.0,-246.0,-28.0,-234.0,133.0,3.0,1
-20.0,-246.0,-24.0,-236.0,145.0,1.0,1
-13.0,-248.0,-28.0,-239.0,156.0,-4.0,1
-14.0,-245.0,-26.0,-240.0,166.0,-8.0,1
-13.0,-245.0,-25.0,-242.0,180.0,-14.0,1
-14.0,-247.0,-20.0,-245.0,189.0,-19.0,1
-16.0,-246.0,-25.0,-247.0,198.0,-25.0,1
-17.0,-246.0,-28.0,-248.0,207.0,-31.0,1
-14.0,-246.0,-29.0,-254.0,213.0,-38.0,1
-17.0,-245.0,-32.0,-259.0,216.0,-43.0,1
-13.0,-243.0,-30.0,-263.0,216.0,-50.0,1
-15.0,-242.0,-32.0,-268.0,217.0,-53.0,1
-13.0,-243.0,-31.0,-271.0,212.0,-52.0,1
-17.0,-243.0,-33.0,-271.0,205.0,-53.0,1
-19.0,-244.0,-31.0,-270.0,192.0,-53.0,1
-17.0,-248.0,-31.0,-268.0,181.0,-51.0,1
-18.0,-246.0,-32.0,-263.0,173.0,-54.0,1
-15.0,-247.0,-32.0,-258.0,166.0,-50.0,1
-17.0,-249.0,-32.0,-254.0,161.0,-48.0,1
-13.0,-249.0,-35.0,-254.0,157.0,-48.0,1
-19.0,-246.0,-33.0,-258.0,157.0,-48.0,1
-13.0,-245.0,-37.0,-262.0,159.0,-51.0,1
-12.0,-246.0,-33.0,-270.0,165.0,-55.0,1
-16.0,-246.0,-39.0,-283.0,172.0,-62.0,1
-15.0,-242.0,-36.0,-298.0,181.0,-65.0,1
-18.0,-241.0,-37.0,-308.0,186.0,-68.0,1
-16.0,-241.0,-38.0,-314.0,188.0,-71.0,1
-18.0,-239.0,-40.0,-311.0,186.0,-72.0,1
-23.0,-252.0,-37.0,-308.0,188.0,-70.0,1
-19.0,-241.0,-39.0,-292.0,175.0,-108.0,1
-25.0,-244.0,-24.0,-285.0,182.0,-102.0,1
-22.0,-244.0,-44.0,-247.0,174.0,-90.0,1
-19.0,-256.0,-41.0,-231.0,175.0,-83.0,1
-16.0,-252.0,-41.0,-247.0,168.0,-96.0,1
-12.0,-258.0,-45.0,-257.0,196.0,-68.0,1
-12.0,-256.0,-48.0,-266.0,219.0,-48.0,1
-16.0,-256.0,-46.0,-277.0,236.0,-39.0,1
-14.0,-249.0,-47.0,-284.0,246.0,-38.0,1
-16.0,-246.0,-44.0,-290.0,255.0,-35.0,1
-13.0,-244.0,-42.0,-296.0,267.0,-31.0,1
-11.0,-242.0,-45.0,-299.0,273.0,-30.0,1
-13.0,-238.0,-47.0,-302.0,274.0,-32.0,1
-12.0,-236.0,-45.0,-301.0,277.0,-27.0,1
-14.0,-237.0,-48.0,-307.0,278.0,-29.0,1
-12.0,-235.0,-44.0,-316.0,278.0,-31.0,1
-12.0,-235.0,-46.0,-323.0,274.0,-35.0,1
-18.0,-239.0,-44.0,-330.0,266.0,-37.0,1
-13.0,-239.0,-47.0,-341.0,255.0,-41.0,1
-22.0,-244.0,-45.0,-353.0,240.0,-42.0,1
-19.0,-244.0,-43.0,-355.0,222.0,-37.0,1
-20.0,-244.0,-46.0,-350.0,198.0,-28.0,1
-22.0,-245.0,-44.0,-342.0,172.0,-20.0,1
-22.0,-247.0,-49.0,-343.0,144.0,-7.0,1
-20.0,-249.0,-54.0,-348.0,113.0,4.0,1
-27.0,-244.0,-48.0,-366.0,89.0,-2.0,1
-31.0,-246.0,-52.0,-368.0,67.0,21.0,1
-28.0,-245.0,-53.0,-374.0,48.0,44.0,1
-27.0,-246.0,-51.0,-389.0,35.0,52.0,1
-28.0,-246.0,-57.0,-394.0,31.0,59.0,1
-29.0,-245.0,-55.0,-398.0,30.0,58.0,1
-26.0,-239.0,-59.0,-406.0,37.0,57.0,1
-23.0,-239.0,-59.0,-423.0,53.0,49.0,1
-23.0,-237.0,-55.0,-437.0,66.0,44.0,1
-22.0,-235.0,-58.0,-448.0,87.0,34.0,1
-20.0,-236.0,-57.0,-464.0,100.0,31.0,1
-17.0,-234.0,-60.0,-473.0,111.0,21.0,1
-17.0,-230.0,-57.0,-482.0,122.0,18.0,1
-17.0,-231.0,-55.0,-485.0,131.0,8.0,1
-14.0,-233.0,-55.0,-494.0,131.0,0.0,1
-12.0,-235.0,-56.0,-506.0,128.0,-10.0,1
-12.0,-235.0,-54.0,-520.0,123.0,-14.0,1
-12.0,-238.0,-54.0,-535.0,118.0,-21.0,1
-12.0,-241.0,-55.0,-557.0,111.0,-22.0,1
-12.0,-245.0,-55.0,-585.0,105.0,-27.0,1
-9.0,-260.0,-58.0,-602.0,98.0,-34.0,1
-12.0,-258.0,-53.0,-634.0,89.0,-62.0,1
-14.0,-247.0,-59.0,-624.0,85.0,-68.0,1
-12.0,-247.0,-55.0,-614.0,77.0,-69.0,1
-17.0,-245.0,-59.0,-604.0,69.0,-59.0,1
-14.0,-246.0,-63.0,-600.0,61.0,-53.0,1
-12.0,-247.0,-63.0,-597.0,51.0,-46.0,1
-11.0,-254.0,-65.0,-601.0,41.0,-48.0,1
-12.0,-249.0,-67.0,-611.0,35.0,-51.0,1
-14.0,-245.0,-67.0,-607.0,39.0,-53.0,1
-12.0,-241.0,-70.0,-596.0,46.0,-46.0,1
-13.0,-241.0,-70.0,-593.0,50.0,-44.0,1
-16.0,-242.0,-66.0,-591.0,55.0,-43.0,1
-17.0,-240.0,-67.0,-582.0,62.0,-44.0,1
-15.0,-238.0,-75.0,-573.0,67.0,-41.0,1
-16.0,-240.0,-70.0,-572.0,75.0,-39.0,1
-17.0,-237.0,-73.0,-570.0,84.0,-30.0,1
-16.0,-239.0,-76.0,-573.0,90.0,-24.0,1
-12.0,-245.0,-80.0,-587.0,94.0,-10.0,1
-12.0,-242.0,-79.0,-606.0,95.0,-4.0,1
-11.0,-241.0,-82.0,-619.0,93.0,6.0,1
-13.0,-235.0,-82.0,-623.0,87.0,12.0,1
-12.0,-234.0,-80.0,-615.0,80.0,22.0,1
-10.0,-237.0,-80.0,-607.0,71.0,28.0,1
-12.0,-236.0,-78.0,-597.0,59.0,36.0,1
-11.0,-238.0,-78.0,-583.0,52.0,37.0,1
-9.0,-246.0,-83.0,-571.0,46.0,44.0,1
-14.0,-248.0,-86.0,-563.0,47.0,44.0,1
-12.0,-247.0,-88.0,-557.0,51.0,49.0,1
-11.0,-251.0,-94.0,-563.0,56.0,47.0,1
-9.0,-250.0,-100.0,-566.0,59.0,46.0,1
-11.0,-242.0,-94.0,-562.0,63.0,38.0,1
