ax,ay,az,gx,gy,gz,label
-46.0,-262.0,31.0,-265.0,-2934.0,920.0,1
-49.0,-257.0,8.0,-305.0,-2973.0,898.0,1
-52.0,-247.0,-18.0,-344.0,-3003.0,858.0,1
-43.0,-245.0,-50.0,-378.0,-3027.0,786.0,1
-42.0,-246.0,-87.0,-396.0,-3053.0,717.0,1
-48.0,-246.0,-103.0,-386.0,-3087.0,658.0,1
-50.0,-230.0,-120.0,-362.0,-3108.0,619.0,1
-51.0,-210.0,-120.0,-352.0,-3089.0,584.0,1
-44.0,-182.0,-93.0,-361.0,-3002.0,526.0,1
-16.0,-161.0,-78.0,-389.0,-2828.0,475.0,1
25.0,-133.0,-64.0,-454.0,-2659.0,442.0,1
69.0,-112.0,-67.0,-531.0,-2503.0,425.0,1
109.0,-98.0,-76.0,-604.0,-2390.0,435.0,1
158.0,-83.0,-84.0,-671.0,-2305.0,457.0,1
192.0,-76.0,-88.0,-726.0,-2236.0,481.0,1
208.0,-80.0,-83.0,-770.0,-2180.0,484.0,1
186.0,-81.0,-72.0,-814.0,-2142.0,455.0,1
146.0,-84.0,-61.0,-869.0,-2133.0,398.0,1
100.0,-96.0,-48.0,-946.0,-2157.0,329.0,1
79.0,-105.0,-36.0,-1034.0,-2176.0,265.0,1
56.0,-115.0,-47.0,-1061.0,-2168.0,200.0,1
27.0,-110.0,-74.0,-1032.0,-2119.0,119.0,1
-5.0,-98.0,-105.0,-979.0,-2038.0,41.0,1
-40.0,-86.0,-129.0,-916.0,-1946.0,-43.0,1
-68.0,-80.0,-139.0,-857.0,-1865.0,-106.0,1
-85.0,-75.0,-148.0,-824.0,-1816.0,-138.0,1
-102.0,-66.0,-130.0,-826.0,-1801.0,-131.0,1
-105.0,-71.0,-123.0,-870.0,-1808.0,-102.0,1
-100.0,-69.0,-105.0,-953.0,-1824.0,-55.0,1
-80.0,-75.0,-91.0,-1059.0,-1852.0,-23.0,1
-53.0,-84.0,-84.0,-1110.0,-1885.0,-4.0,1
-25.0,-88.0,-71.0,-1119.0,-1911.0,-5.0,1
1.0,-91.0,-50.0,-1112.0,-1915.0,-21.0,1
20.0,-99.0,-32.0,-1088.0,-1912.0,-67.0,1
37.0,-98.0,-29.0,-1055.0,-1911.0,-127.0,1
52.0,-101.0,-31.0,-1030.0,-1928.0,-189.0,1
66.0,-103.0,-33.0,-1008.0,-1943.0,-261.0,1
77.0,-93.0,-35.0,-961.0,-1944.0,-359.0,1
94.0,-97.0,-35.0,-875.0,-1919.0,-415.0,1
85.0,-102.0,-32.0,-784.0,-1874.0,-475.0,1
83.0,-112.0,-29.0,-669.0,-1838.0,-542.0,1
77.0,-118.0,-23.0,-542.0,-1795.0,-628.0,1
74.0,-119.0,-15.0,-438.0,-1764.0,-680.0,1
61.0,-147.0,-9.0,-385.0,-1756.0,-716.0,1
47.0,-148.0,0.0,-377.0,-1767.0,-760.0,1
28.0,-137.0,3.0,-339.0,-1782.0,-798.0,1
26.0,-124.0,9.0,-243.0,-1783.0,-812.0,1
-12.0,-144.0,-5.0,-62.0,-1763.0,-861.0,1
-39.0,-141.0,4.0,19.0,-1758.0,-822.0,1
-62.0,-114.0,15.0,37.0,-1779.0,-755.0,1
-81.0,-108.0,-2.0,103.0,-1824.0,-680.0,1
-93.0,-79.0,1.0,106.0,-1880.0,-578.0,1
-104.0,-42.0,-14.0,104.0,-1947.0,-486.0,1
-125.0,-22.0,-28.0,128.0,-2013.0,-385.0,1
-141.0,-19.0,-74.0,186.0,-2072.0,-252.0,1
-137.0,-8.0,-93.0,158.0,-2097.0,-82.0,1
-134.0,7.0,-84.0,91.0,-2085.0,93.0,1
-132.0,18.0,-107.0,58.0,-2046.0,339.0,1
-132.0,18.0,-97.0,-45.0,-2052.0,574.0,1
-98.0,-25.0,-121.0,-98.0,-2113.0,779.0,1
-38.0,-30.0,-85.0,-186.0,-2147.0,986.0,1
-2.0,-99.0,-130.0,-174.0,-2152.0,1140.0,1
54.0,-140.0,-155.0,-186.0,-2147.0,1280.0,1
74.0,-143.0,-183.0,-267.0,-2134.0,1381.0,1
69.0,-205.0,-200.0,-351.0,-2109.0,1424.0,1
57.0,-219.0,-225.0,-416.0,-2102.0,1467.0,1
5.0,-236.0,-252.0,-456.0,-2093.0,1577.0,1
-38.0,-277.0,-258.0,-431.0,-2045.0,1705.0,1
-88.0,-287.0,-272.0,-333.0,-1986.0,1857.0,1
-154.0,-273.0,-246.0,-230.0,-1928.0,2025.0,1
-198.0,-298.0,-252.0,-9.0,-1873.0,2213.0,1
-213.0,-322.0,-237.0,221.0,-1850.0,2408.0,1
-271.0,-291.0,-181.0,441.0,-1829.0,2594.0,1
-324.0,-263.0,-158.0,572.0,-1810.0,2797.0,1
-402.0,-342.0,-123.0,535.0,-1822.0,3044.0,1
-391.0,-301.0,-76.0,450.0,-1844.0,3376.0,1
-338.0,-254.0,-73.0,504.0,-1866.0,3672.0,1
-221.0,-240.0,-103.0,539.0,-1910.0,3833.0,1
-137.0,-237.0,-83.0,340.0,-1816.0,3958.0,1
-178.0,-263.0,-47.0,56.0,-1637.0,4051.0,1
-289.0,-311.0,-31.0,-115.0,-1529.0,4189.0,1
-424.0,-366.0,-58.0,-162.0,-1541.0,4374.0,1
-587.0,-432.0,-52.0,-184.0,-1564.0,4628.0,1
-749.0,-537.0,-50.0,-125.0,-1556.0,4901.0,1
-940.0,-657.0,-43.0,-12.0,-1539.0,5205.0,1
-1219.0,-753.0,-82.0,215.0,-1543.0,5543.0,1
-1466.0,-841.0,-124.0,503.0,-1634.0,6134.0,1
-1598.0,-1038.0,-180.0,940.0,-1726.0,6597.0,1
-2130.0,-1241.0,-255.0,1012.0,-1776.0,6956.0,1
-1812.0,-1252.0,-404.0,996.0,-1654.0,7267.0,1
-1186.0,-1176.0,-300.0,994.0,-752.0,7228.0,1
-395.0,-1064.0,-45.0,1034.0,393.0,6552.0,1
64.0,-889.0,205.0,1011.0,1174.0,5332.0,1
303.0,-745.0,306.0,1267.0,1584.0,4224.0,1
583.0,-480.0,271.0,1437.0,1632.0,3538.0,1
705.0,-208.0,136.0,1288.0,1452.0,3391.0,1
528.0,71.0,77.0,885.0,1487.0,3677.0,1
183.0,386.0,72.0,475.0,1827.0,3860.0,1
-221.0,508.0,161.0,-236.0,2252.0,3615.0,1
-453.0,358.0,212.0,-896.0,2633.0,3289.0,1
-512.0,128.0,194.0,-1113.0,2699.0,3189.0,1
-499.0,-1.0,155.0,-874.0,2364.0,3174.0,1
-395.0,-103.0,85.0,-458.0,1922.0,3148.0,1
-355.0,-138.0,43.0,-202.0,1604.0,3068.0,1
-318.0,-132.0,45.0,-165.0,1408.0,2976.0,1
-284.0,-111.0,31.0,-253.0,1243.0,2838.0,1
-280.0,-80.0,44.0,-390.0,1142.0,2747.0,1
-239.0,-61.0,14.0,-476.0,1054.0,2717.0,1
-206.0,-39.0,-2.0,-540.0,985.0,2669.0,1
-198.0,-16.0,-50.0,-567.0,956.0,2560.0,1
-210.0,24.0,-104.0,-572.0,957.0,2463.0,1
-233.0,44.0,-132.0,-534.0,1003.0,2424.0,1
-225.0,20.0,-119.0,-472.0,1087.0,2421.0,1
-225.0,-14.0,-83.0,-357.0,1181.0,2357.0,1
-214.0,-34.0,-85.0,-163.0,1242.0,2265.0,1
-205.0,-40.0,-88.0,55.0,1282.0,2163.0,1
-197.0,-38.0,-98.0,236.0,1278.0,2100.0,1
-181.0,-33.0,-86.0,252.0,1261.0,2061.0,1
-179.0,-37.0,-50.0,152.0,1234.0,2066.0,1
-205.0,-34.0,-42.0,77.0,1108.0,2043.0,1
-229.0,-10.0,-63.0,6.0,950.0,2027.0,1
-261.0,-17.0,-59.0,-131.0,835.0,2076.0,1
-268.0,-20.0,-96.0,-211.0,717.0,2108.0,1
-271.0,0.0,-110.0,-238.0,640.0,2080.0,1
-296.0,23.0,-110.0,-249.0,614.0,2041.0,1
-286.0,51.0,-104.0,-239.0,576.0,1993.0,1
-276.0,44.0,-107.0,-178.0,589.0,1973.0,1
-236.0,23.0,-109.0,-112.0,656.0,1881.0,1
-265.0,86.0,-87.0,-94.0,752.0,1761.0,1
-289.0,112.0,-69.0,-30.0,748.0,1705.0,1
-289.0,132.0,-69.0,58.0,668.0,1722.0,1
-289.0,151.0,-82.0,70.0,604.0,1777.0,1
-300.0,160.0,-96.0,16.0,555.0,1816.0,1
-260.0,187.0,-116.0,-91.0,522.0,1847.0,1
-309.0,188.0,-112.0,-238.0,552.0,1981.0,1
-321.0,159.0,-89.0,-341.0,489.0,2033.0,1
-304.0,137.0,-85.0,-374.0,371.0,1973.0,1
-303.0,116.0,-107.0,-415.0,314.0,1862.0,1
-301.0,92.0,-119.0,-460.0,356.0,1749.0,1
-321.0,67.0,-126.0,-467.0,445.0,1594.0,1
-329.0,66.0,-136.0,-382.0,533.0,1437.0,1
-314.0,75.0,-134.0,-228.0,636.0,1280.0,1
-300.0,104.0,-143.0,-61.0,715.0,1144.0,1
-291.0,132.0,-123.0,52.0,781.0,1020.0,1
-291.0,171.0,-102.0,73.0,815.0,885.0,1
-278.0,180.0,-99.0,2.0,865.0,789.0,1
-283.0,176.0,-68.0,-125.0,1007.0,755.0,1
-274.0,187.0,-79.0,-197.0,1052.0,633.0,1
-269.0,188.0,-85.0,-248.0,1126.0,512.0,1
-269.0,167.0,-82.0,-262.0,1243.0,418.0,1
-264.0,145.0,-83.0,-222.0,1345.0,311.0,1
-251.0,156.0,-89.0,-156.0,1449.0,196.0,1
-240.0,164.0,-90.0,-86.0,1561.0,89.0,1
-236.0,164.0,-98.0,-34.0,1687.0,-17.0,1
-206.0,186.0,-77.0,-26.0,1846.0,-95.0,1
-201.0,186.0,-96.0,19.0,1951.0,-192.0,1
-193.0,159.0,-89.0,-42.0,2048.0,-234.0,1
-170.0,154.0,-69.0,-67.0,2115.0,-297.0,1
-150.0,135.0,-70.0,-67.0,2167.0,-365.0,1
-140.0,126.0,-80.0,-81.0,2226.0,-421.0,1
-139.0,114.0,-88.0,-113.0,2282.0,-457.0,1
-128.0,121.0,-104.0,-122.0,2313.0,-488.0,1
-127.0,114.0,-150.0,-112.0,2288.0,-494.0,1
-110.0,142.0,-151.0,-163.0,2254.0,-476.0,1
-123.0,114.0,-187.0,-142.0,2247.0,-490.0,1
-125.0,136.0,-159.0,-175.0,2224.0,-462.0,1
-126.0,134.0,-147.0,-193.0,2238.0,-415.0,1
-104.0,152.0,-130.0,-217.0,2269.0,-389.0,1
-102.0,163.0,-118.0,-204.0,2312.0,-407.0,1
-103.0,149.0,-119.0,-209.0,2375.0,-420.0,1
-86.0,148.0,-103.0,-257.0,2457.0,-404.0,1
-106.0,155.0,-121.0,-257.0,2538.0,-423.0,1
-137.0,141.0,-130.0,-215.0,2635.0,-481.0,1
-141.0,129.0,-123.0,-203.0,2755.0,-537.0,1
-165.0,114.0,-114.0,-151.0,2812.0,-599.0,1
-179.0,97.0,-121.0,-107.0,2845.0,-640.0,1
-221.0,84.0,-116.0,-75.0,2882.0,-628.0,1
-227.0,63.0,-127.0,-61.0,2932.0,-563.0,1
-220.0,44.0,-117.0,-54.0,2989.0,-484.0,1
-183.0,59.0,-92.0,-24.0,3026.0,-417.0,1
-164.0,69.0,-112.0,117.0,3013.0,-400.0,1
-207.0,48.0,-140.0,233.0,2948.0,-416.0,1
-217.0,50.0,-136.0,329.0,2879.0,-385.0,1
-236.0,57.0,-133.0,425.0,2859.0,-352.0,1
-200.0,46.0,-145.0,509.0,2876.0,-342.0,1
-186.0,37.0,-171.0,617.0,2884.0,-408.0,1
-161.0,36.0,-157.0,685.0,2873.0,-458.0,1
-188.0,83.0,-202.0,727.0,2852.0,-468.0,1
-167.0,49.0,-217.0,733.0,2899.0,-388.0,1
-148.0,41.0,-205.0,733.0,2970.0,-390.0,1
-164.0,29.0,-210.0,757.0,2960.0,-452.0,1
-116.0,41.0,-214.0,799.0,3045.0,-500.0,1
-132.0,12.0,-222.0,789.0,3042.0,-552.0,1
-100.0,27.0,-232.0,800.0,2968.0,-576.0,1
-146.0,15.0,-256.0,828.0,2878.0,-620.0,1
-156.0,0.0,-265.0,806.0,2848.0,-615.0,1
-122.0,11.0,-272.0,753.0,2858.0,-580.0,1
-148.0,-4.0,-316.0,779.0,2742.0,-535.0,1
-133.0,22.0,-302.0,709.0,2627.0,-432.0,1
-141.0,9.0,-323.0,674.0,2563.0,-382.0,1
-116.0,4.0,-302.0,649.0,2473.0,-355.0,1
-112.0,8.0,-308.0,687.0,2409.0,-348.0,1
-134.0,-24.0,-333.0,733.0,2314.0,-335.0,1
-128.0,-4.0,-322.0,683.0,2225.0,-253.0,1
-93.0,22.0,-308.0,638.0,2140.0,-199.0,1
-100.0,11.0,-298.0,649.0,2060.0,-185.0,1
-97.0,6.0,-304.0,703.0,2032.0,-192.0,1
-103.0,7.0,-321.0,658.0,1995.0,-183.0,1
-99.0,-28.0,-346.0,615.0,1947.0,-181.0,1
-89.0,-16.0,-314.0,619.0,1869.0,-190.0,1
-92.0,-40.0,-337.0,616.0,1829.0,-207.0,1
-110.0,25.0,-284.0,545.0,1781.0,-206.0,1
-90.0,-6.0,-294.0,563.0,1761.0,-248.0,1
-87.0,-45.0,-309.0,557.0,1758.0,-283.0,1
-95.0,-23.0,-276.0,519.0,1752.0,-284.0,1
-81.0,-16.0,-290.0,551.0,1762.0,-230.0,1
-78.0,-42.0,-244.0,577.0,1748.0,-199.0,1
-70.0,-38.0,-306.0,625.0,1792.0,-190.0,1
-75.0,-9.0,-310.0,584.0,1798.0,-183.0,1
-67.0,0.0,-302.0,552.0,1772.0,-168.0,1
-63.0,-7.0,-289.0,498.0,1720.0,-165.0,1
-57.0,-28.0,-276.0,486.0,1693.0,-147.0,1
-51.0,-72.0,-252.0,482.0,1716.0,-130.0,1
-46.0,-22.0,-237.0,572.0,1886.0,-113.0,1
-40.0,-12.0,-276.0,604.0,2050.0,-117.0,1
-35.0,-32.0,-305.0,580.0,2073.0,-97.0,1
-48.0,10.0,-323.0,528.0,2029.0,-66.0,1
4.0,-1.0,-312.0,481.0,1986.0,-69.0,1
-11.0,-39.0,-256.0,584.0,2109.0,-66.0,1
-4.0,-36.0,-280.0,671.0,2280.0,-76.0,1
8.0,-17.0,-298.0,649.0,2344.0,-80.0,1
13.0,-56.0,-300.0,620.0,2387.0,-86.0,1
-17.0,-40.0,-315.0,559.0,2414.0,-86.0,1
23.0,-29.0,-322.0,489.0,2413.0,-94.0,1
4.0,-13.0,-338.0,449.0,2406.0,-106.0,1
-4.0,-54.0,-352.0,421.0,2390.0,-98.0,1
-21.0,-47.0,-344.0,391.0,2354.0,-82.0,1
5.0,-21.0,-347.0,362.0,2291.0,-70.0,1
5.0,-13.0,-351.0,350.0,2198.0,-58.0,1
2.0,-13.0,-345.0,320.0,2084.0,-29.0,1
0.0,11.0,-351.0,270.0,1958.0,-29.0,1
6.0,-8.0,-338.0,181.0,1788.0,-12.0,1
-15.0,13.0,-324.0,78.0,1612.0,17.0,1
-12.0,7.0,-333.0,42.0,1465.0,72.0,1
24.0,-37.0,-332.0,-11.0,1325.0,138.0,1
25.0,-12.0,-308.0,-110.0,1181.0,181.0,1
39.0,-37.0,-296.0,-180.0,1125.0,250.0,1
45.0,-58.0,-277.0,-243.0,1087.0,327.0,1
22.0,-17.0,-277.0,-277.0,1034.0,379.0,1
33.0,-21.0,-265.0,-253.0,1006.0,404.0,1
36.0,-4.0,-263.0,-182.0,1008.0,413.0,1
65.0,-7.0,-248.0,-96.0,1055.0,437.0,1
77.0,-27.0,-236.0,-52.0,1094.0,461.0,1
43.0,-54.0,-212.0,-35.0,1086.0,448.0,1
10.0,-57.0,-227.0,39.0,1073.0,413.0,1
43.0,-49.0,-229.0,115.0,1097.0,357.0,1
44.0,-43.0,-226.0,97.0,1056.0,317.0,1
35.0,-48.0,-221.0,41.0,945.0,276.0,1
18.0,-21.0,-225.0,2.0,816.0,217.0,1
36.0,-37.0,-223.0,-33.0,714.0,186.0,1
43.0,-50.0,-226.0,-74.0,597.0,144.0,1
56.0,-66.0,-217.0,-88.0,508.0,110.0,1
55.0,-55.0,-215.0,-118.0,412.0,76.0,1
57.0,-51.0,-214.0,-130.0,318.0,54.0,1
66.0,-56.0,-212.0,-131.0,252.0,39.0,1
59.0,-46.0,-219.0,-121.0,193.0,14.0,1
56.0,-43.0,-218.0,-106.0,125.0,-1.0,1
61.0,-40.0,-217.0,-88.0,50.0,-3.0,1
43.0,-5.0,-228.0,-111.0,-102.0,-21.0,1
89.0,-33.0,-300.0,-77.0,-143.0,13.0,1
74.0,-44.0,-260.0,-26.0,-93.0,10.0,1
62.0,-37.0,-250.0,38.0,-115.0,17.0,1
59.0,-41.0,-254.0,65.0,-165.0,19.0,1
65.0,-50.0,-269.0,55.0,-211.0,24.0,1
47.0,-30.0,-260.0,14.0,-258.0,21.0,1
54.0,-23.0,-263.0,23.0,-281.0,26.0,1
54.0,-20.0,-270.0,12.0,-320.0,29.0,1
53.0,-32.0,-270.0,8.0,-352.0,34.0,1
50.0,-32.0,-271.0,15.0,-384.0,36.0,1
50.0,-33.0,-276.0,18.0,-420.0,38.0,1
44.0,-30.0,-277.0,16.0,-447.0,37.0,1
47.0,-29.0,-283.0,15.0,-471.0,38.0,1
40.0,-26.0,-288.0,10.0,-490.0,38.0,1
39.0,-24.0,-288.0,-1.0,-506.0,39.0,1
43.0,-30.0,-284.0,-11.0,-520.0,36.0,1
42.0,-21.0,-285.0,-21.0,-539.0,34.0,1
35.0,-24.0,-288.0,-28.0,-564.0,35.0,1
35.0,-26.0,-291.0,-36.0,-580.0,34.0,1
31.0,-25.0,-287.0,-44.0,-589.0,31.0,1
29.0,-22.0,-286.0,-55.0,-588.0,30.0,1
27.0,-28.0,-279.0,-61.0,-588.0,28.0,1
23.0,-23.0,-277.0,-59.0,-586.0,30.0,1
23.0,-27.0,-278.0,-56.0,-590.0,30.0,1
25.0,-27.0,-275.0,-58.0,-580.0,31.0,1
26.0,-29.0,-275.0,-55.0,-568.0,30.0,1
26.0,-25.0,-276.0,-48.0,-558.0,29.0,1
22.0,-28.0,-273.0,-39.0,-556.0,29.0,1
28.0,-30.0,-274.0,-30.0,-554.0,32.0,1
21.0,-30.0,-272.0,-23.0,-550.0,34.0,1
21.0,-29.0,-268.0,-25.0,-544.0,35.0,1
19.0,-32.0,-270.0,-26.0,-542.0,37.0,1
25.0,-22.0,-270.0,-31.0,-540.0,40.0,1
12.0,-25.0,-276.0,-39.0,-544.0,39.0,1
14.0,-19.0,-276.0,-52.0,-544.0,39.0,1
7.0,-24.0,-273.0,-65.0,-547.0,36.0,1
6.0,-21.0,-273.0,-76.0,-546.0,36.0,1
7.0,-15.0,-276.0,-83.0,-543.0,33.0,1
0.0,-18.0,-277.0,-91.0,-533.0,32.0,1
-2.0,-26.0,-280.0,-96.0,-519.0,30.0,1
-2.0,-33.0,-278.0,-97.0,-499.0,31.0,1
0.0,-31.0,-278.0,-99.0,-477.0,29.0,1
2.0,-33.0,-276.0,-97.0,-450.0,29.0,1
0.0,-33.0,-280.0,-93.0,-423.0,27.0,1
-1.0,-29.0,-283.0,-90.0,-394.0,28.0,1
-2.0,-29.0,-277.0,-84.0,-365.0,26.0,1
1.0,-26.0,-279.0,-79.0,-335.0,26.0,1
0.0,-26.0,-276.0,-76.0,-303.0,24.0,1
2.0,-27.0,-275.0,-70.0,-261.0,23.0,1
4.0,-30.0,-273.0,-63.0,-227.0,17.0,1
-3.0,-27.0,-272.0,-61.0,-192.0,16.0,1
-3.0,-23.0,-271.0,-60.0,-163.0,11.0,1
-2.0,-27.0,-269.0,-60.0,-135.0,10.0,1
-6.0,-23.0,-271.0,-57.0,-112.0,6.0,1
-3.0,-23.0,-271.0,-52.0,-91.0,5.0,1
-4.0,-29.0,-275.0,-42.0,-73.0,0.0,1
-5.0,-26.0,-276.0,-30.0,-55.0,2.0,1
-6.0,-23.0,-272.0,-19.0,-39.0,1.0,1
-4.0,-31.0,-275.0,-12.0,-22.0,2.0,1
-3.0,-27.0,-275.0,-10.0,-11.0,-1.0,1
-7.0,-27.0,-275.0,-10.0,1.0,2.0,1
-3.0,-26.0,-278.0,-10.0,11.0,-1.0,1
-5.0,-21.0,-275.0,-10.0,22.0,0.0,1
-3.0,-29.0,-278.0,-10.0,35.0,-2.0,1
0.0,-23.0,-280.0,-4.0,49.0,-1.0,1
1.0,-27.0,-283.0,0.0,63.0,-4.0,1
1.0,-32.0,-279.0,2.0,77.0,-6.0,1
-3.0,-24.0,-275.0,1.0,92.0,-10.0,1
4.0,-25.0,-274.0,-2.0,109.0,-9.0,1
3.0,-28.0,-268.0,-5.0,120.0,-14.0,1
1.0,-28.0,-273.0,-6.0,131.0,-12.0,1
5.0,-27.0,-269.0,-7.0,137.0,-13.0,1
2.0,-26.0,-272.0,-9.0,144.0,-13.0,1
0.0,-24.0,-270.0,-8.0,151.0,-15.0,1
3.0,-28.0,-272.0,-9.0,158.0,-14.0,1
0.0,-22.0,-274.0,-10.0,166.0,-16.0,1
1.0,-26.0,-269.0,-11.0,174.0,-15.0,1
0.0,-23.0,-268.0,-12.0,186.0,-18.0,1
3.0,-21.0,-269.0,-16.0,194.0,-16.0,1
3.0,-25.0,-269.0,-16.0,202.0,-18.0,1
4.0,-26.0,-268.0,-17.0,207.0,-16.0,1
2.0,-23.0,-268.0,-18.0,212.0,-19.0,1
5.0,-23.0,-270.0,-18.0,215.0,-16.0,1
7.0,-22.0,-268.0,-18.0,220.0,-18.0,1
6.0,-25.0,-266.0,-21.0,222.0,-16.0,1
5.0,-22.0,-269.0,-23.0,223.0,-17.0,1
10.0,-22.0,-267.0,-24.0,224.0,-15.0,1
10.0,-28.0,-265.0,-26.0,226.0,-16.0,1
7.0,-26.0,-272.0,-26.0,225.0,-14.0,1
8.0,-27.0,-269.0,-26.0,224.0,-16.0,1
10.0,-30.0,-271.0,-25.0,224.0,-13.0,1
9.0,-27.0,-273.0,-25.0,226.0,-16.0,1
8.0,-24.0,-272.0,-25.0,226.0,-12.0,1
12.0,-27.0,-270.0,-23.0,225.0,-15.0,1
10.0,-29.0,-270.0,-21.0,222.0,-12.0,1
9.0,-24.0,-273.0,-16.0,219.0,-13.0,1
10.0,-26.0,-273.0,-12.0,213.0,-9.0,1
11.0,-28.0,-271.0,-8.0,204.0,-10.0,1
10.0,-24.0,-273.0,-8.0,194.0,-7.0,1
9.0,-20.0,-277.0,-8.0,185.0,-8.0,1
8.0,-25.0,-274.0,-5.0,175.0,-4.0,1
11.0,-24.0,-274.0,-3.0,166.0,-5.0,1
12.0,-24.0,-270.0,-1.0,158.0,-2.0,1
12.0,-22.0,-275.0,1.0,150.0,-4.0,1
11.0,-21.0,-276.0,4.0,142.0,-1.0,1
13.0,-24.0,-273.0,4.0,133.0,-1.0,1
12.0,-21.0,-270.0,5.0,121.0,3.0,1
14.0,-28.0,-272.0,6.0,111.0,2.0,1
12.0,-21.0,-271.0,5.0,100.0,3.0,1
14.0,-29.0,-274.0,7.0,91.0,2.0,1
14.0,-26.0,-273.0,9.0,80.0,6.0,1
14.0,-27.0,-275.0,10.0,71.0,4.0,1
13.0,-22.0,-270.0,9.0,64.0,4.0,1
12.0,-23.0,-273.0,6.0,61.0,3.0,1
12.0,-27.0,-269.0,5.0,58.0,5.0,1
11.0,-23.0,-268.0,4.0,54.0,1.0,1
13.0,-28.0,-269.0,3.0,53.0,5.0,1
14.0,-23.0,-270.0,2.0,50.0,2.0,1
12.0,-23.0,-268.0,1.0,46.0,3.0,1
14.0,-27.0,-269.0,0.0,43.0,1.0,1
12.0,-23.0,-272.0,-1.0,38.0,3.0,1
10.0,-27.0,-269.0,-1.0,32.0,0.0,1
8.0,-23.0,-269.0,-2.0,27.0,4.0,1
11.0,-24.0,-267.0,-1.0,24.0,1.0,1
15.0,-30.0,-266.0,-2.0,21.0,4.0,1
8.0,-24.0,-270.0,-1.0,17.0,1.0,1
11.0,-26.0,-267.0,0.0,14.0,2.0,1
12.0,-28.0,-271.0,0.0,11.0,1.0,1
10.0,-26.0,-270.0,0.0,10.0,2.0,1
11.0,-28.0,-270.0,1.0,8.0,0.0,1
12.0,-29.0,-269.0,-1.0,9.0,3.0,1
7.0,-26.0,-268.0,-2.0,11.0,0.0,1
10.0,-25.0,-269.0,-2.0,12.0,2.0,1
8.0,-24.0,-272.0,-2.0,11.0,0.0,1
10.0,-29.0,-272.0,-1.0,10.0,3.0,1
11.0,-25.0,-272.0,1.0,9.0,2.0,1
10.0,-27.0,-272.0,1.0,9.0,3.0,1
11.0,-29.0,-273.0,2.0,8.0,0.0,1
7.0,-24.0,-271.0,1.0,9.0,3.0,1
8.0,-24.0,-274.0,1.0,9.0,1.0,1
10.0,-28.0,-272.0,-1.0,11.0,5.0,1
6.0,-23.0,-271.0,-1.0,11.0,2.0,1
7.0,-25.0,-273.0,-4.0,12.0,4.0,1
6.0,-30.0,-272.0,-5.0,16.0,2.0,1
6.0,-26.0,-268.0,-5.0,19.0,3.0,1
8.0,-26.0,-272.0,-5.0,25.0,0.0,1
4.0,-28.0,-273.0,-4.0,29.0,3.0,1
6.0,-29.0,-275.0,-3.0,36.0,0.0,1
6.0,-30.0,-274.0,-3.0,41.0,0.0,1
8.0,-28.0,-271.0,-4.0,46.0,0.0,1
9.0,-28.0,-272.0,-5.0,53.0,2.0,1
10.0,-27.0,-273.0,-7.0,59.0,-3.0,1
9.0,-29.0,-273.0,-6.0,63.0,0.0,1
6.0,-28.0,-272.0,-7.0,67.0,-1.0,1
11.0,-30.0,-272.0,-7.0,70.0,1.0,1
8.0,-26.0,-270.0,-6.0,73.0,-1.0,1
10.0,-31.0,-271.0,-4.0,75.0,1.0,1
9.0,-26.0,-272.0,-5.0,79.0,-1.0,1
6.0,-28.0,-273.0,-6.0,79.0,1.0,1
7.0,-22.0,-272.0,-8.0,84.0,-1.0,1
11.0,-27.0,-275.0,-9.0,85.0,0.0,1
8.0,-26.0,-271.0,-9.0,88.0,-3.0,1
10.0,-22.0,-270.0,-10.0,92.0,-1.0,1
6.0,-25.0,-271.0,-9.0,94.0,-3.0,1
11.0,-26.0,-277.0,-10.0,96.0,0.0,1
11.0,-28.0,-272.0,-11.0,97.0,-3.0,1
10.0,-29.0,-273.0,-12.0,97.0,0.0,1
9.0,-28.0,-275.0,-12.0,99.0,-3.0,1
9.0,-27.0,-271.0,-11.0,100.0,-1.0,1
9.0,-25.0,-273.0,-10.0,101.0,-2.0,1
8.0,-27.0,-270.0,-12.0,101.0,0.0,1
7.0,-25.0,-267.0,-12.0,102.0,-2.0,1
9.0,-27.0,-271.0,-15.0,103.0,0.0,1
9.0,-29.0,-275.0,-18.0,104.0,-3.0,1
9.0,-29.0,-267.0,-20.0,105.0,0.0,1
11.0,-27.0,-273.0,-20.0,106.0,-2.0,1
11.0,-27.0,-273.0,-15.0,106.0,-1.0,1
11.0,-26.0,-272.0,-9.0,105.0,-3.0,1
10.0,-30.0,-274.0,-6.0,107.0,-2.0,1
12.0,-29.0,-277.0,-8.0,108.0,-5.0,1
9.0,-25.0,-272.0,-11.0,107.0,-3.0,1
12.0,-29.0,-269.0,-15.0,106.0,-5.0,1
10.0,-29.0,-268.0,-19.0,106.0,-2.0,1
10.0,-26.0,-270.0,-21.0,101.0,-4.0,1
10.0,-27.0,-274.0,-23.0,97.0,-1.0,1
10.0,-22.0,-266.0,-24.0,94.0,-3.0,1
11.0,-26.0,-268.0,-24.0,90.0,-1.0,1
13.0,-29.0,-275.0,-24.0,88.0,-4.0,1
11.0,-29.0,-269.0,-23.0,88.0,-1.0,1
14.0,-26.0,-275.0,-22.0,86.0,-4.0,1
11.0,-29.0,-270.0,-19.0,86.0,-1.0,1
