ax,ay,az,gx,gy,gz,label
-35.0,-249.0,-80.0,-235.0,111.0,101.0,1
-38.0,-249.0,-83.0,-233.0,99.0,97.0,1
-39.0,-249.0,-78.0,-226.0,84.0,91.0,1
-42.0,-246.0,-73.0,-212.0,62.0,86.0,1
-44.0,-246.0,-71.0,-197.0,34.0,81.0,1
-40.0,-243.0,-68.0,-182.0,9.0,79.0,1
-38.0,-243.0,-63.0,-168.0,-10.0,78.0,1
-40.0,-238.0,-66.0,-162.0,-21.0,78.0,1
-36.0,-234.0,-65.0,-164.0,-26.0,78.0,1
-34.0,-232.0,-64.0,-175.0,-31.0,75.0,1
-33.0,-232.0,-61.0,-188.0,-33.0,65.0,1
-32.0,-229.0,-70.0,-205.0,-35.0,57.0,1
-31.0,-228.0,-68.0,-222.0,-37.0,46.0,1
-32.0,-226.0,-70.0,-241.0,-36.0,37.0,1
-33.0,-227.0,-73.0,-258.0,-30.0,29.0,1
-34.0,-230.0,-70.0,-278.0,-23.0,23.0,1
-36.0,-232.0,-71.0,-298.0,-14.0,18.0,1
-33.0,-234.0,-76.0,-321.0,-11.0,16.0,1
-36.0,-237.0,-79.0,-342.0,-9.0,13.0,1
-32.0,-240.0,-75.0,-362.0,-8.0,8.0,1
-31.0,-248.0,-76.0,-381.0,-10.0,1.0,1
-31.0,-251.0,-77.0,-393.0,-16.0,-6.0,1
-28.0,-250.0,-80.0,-405.0,-21.0,-12.0,1
-27.0,-253.0,-82.0,-416.0,-24.0,-20.0,1
-21.0,-249.0,-83.0,-428.0,-28.0,-29.0,1
-20.0,-249.0,-77.0,-436.0,-30.0,-37.0,1
-14.0,-241.0,-81.0,-440.0,-28.0,-46.0,1
-8.0,-241.0,-83.0,-440.0,-22.0,-54.0,1
-8.0,-238.0,-81.0,-434.0,-11.0,-64.0,1
-6.0,-232.0,-81.0,-428.0,-1.0,-66.0,1
-2.0,-230.0,-79.0,-420.0,11.0,-69.0,1
-2.0,-228.0,-78.0,-408.0,24.0,-75.0,1
-2.0,-225.0,-79.0,-403.0,36.0,-78.0,1
-2.0,-231.0,-72.0,-401.0,46.0,-81.0,1
-4.0,-235.0,-76.0,-413.0,55.0,-81.0,1
-9.0,-238.0,-77.0,-432.0,65.0,-79.0,1
-12.0,-240.0,-80.0,-458.0,73.0,-73.0,1
-15.0,-245.0,-82.0,-491.0,83.0,-65.0,1
-19.0,-248.0,-83.0,-522.0,86.0,-62.0,1
-25.0,-248.0,-89.0,-547.0,87.0,-57.0,1
-23.0,-248.0,-86.0,-567.0,89.0,-48.0,1
-27.0,-247.0,-88.0,-577.0,89.0,-43.0,1
-27.0,-245.0,-87.0,-568.0,89.0,-34.0,1
-29.0,-240.0,-84.0,-543.0,89.0,-21.0,1
-26.0,-240.0,-84.0,-500.0,91.0,-6.0,1
-24.0,-237.0,-82.0,-449.0,94.0,9.0,1
-25.0,-231.0,-82.0,-396.0,98.0,24.0,1
-24.0,-229.0,-84.0,-355.0,100.0,38.0,1
-21.0,-226.0,-83.0,-316.0,100.0,48.0,1
-22.0,-220.0,-85.0,-290.0,103.0,56.0,1
-18.0,-219.0,-86.0,-278.0,107.0,60.0,1
-21.0,-214.0,-87.0,-279.0,110.0,62.0,1
-19.0,-212.0,-88.0,-294.0,113.0,60.0,1
-20.0,-212.0,-87.0,-321.0,116.0,57.0,1
-19.0,-214.0,-83.0,-354.0,117.0,51.0,1
-22.0,-217.0,-84.0,-386.0,117.0,48.0,1
-19.0,-217.0,-85.0,-416.0,119.0,45.0,1
-17.0,-222.0,-84.0,-442.0,118.0,45.0,1
-16.0,-223.0,-82.0,-462.0,117.0,46.0,1
-15.0,-224.0,-84.0,-475.0,121.0,48.0,1
-15.0,-226.0,-91.0,-481.0,120.0,45.0,1
-14.0,-223.0,-90.0,-480.0,123.0,51.0,1
-11.0,-221.0,-89.0,-471.0,127.0,54.0,1
-15.0,-219.0,-91.0,-460.0,133.0,55.0,1
-16.0,-221.0,-97.0,-444.0,142.0,59.0,1
-12.0,-218.0,-91.0,-427.0,157.0,65.0,1
-8.0,-216.0,-95.0,-414.0,176.0,72.0,1
-8.0,-216.0,-93.0,-402.0,195.0,77.0,1
-5.0,-217.0,-97.0,-394.0,211.0,83.0,1
-7.0,-217.0,-96.0,-392.0,225.0,83.0,1
-6.0,-218.0,-94.0,-396.0,235.0,81.0,1
-4.0,-222.0,-98.0,-404.0,239.0,80.0,1
-2.0,-224.0,-96.0,-416.0,235.0,78.0,1
-7.0,-226.0,-96.0,-431.0,232.0,74.0,1
-11.0,-226.0,-96.0,-440.0,228.0,72.0,1
-15.0,-229.0,-100.0,-444.0,223.0,71.0,1
-13.0,-226.0,-103.0,-445.0,220.0,71.0,1
-17.0,-228.0,-108.0,-444.0,228.0,78.0,1
-22.0,-227.0,-117.0,-428.0,237.0,90.0,1
-19.0,-229.0,-115.0,-411.0,247.0,104.0,1
-22.0,-230.0,-119.0,-392.0,262.0,117.0,1
-27.0,-229.0,-122.0,-381.0,275.0,127.0,1
-27.0,-228.0,-124.0,-386.0,283.0,140.0,1
-28.0,-229.0,-133.0,-405.0,285.0,149.0,1
-24.0,-228.0,-138.0,-437.0,286.0,157.0,1
-28.0,-230.0,-133.0,-479.0,288.0,163.0,1
-28.0,-229.0,-133.0,-529.0,291.0,169.0,1
-26.0,-232.0,-135.0,-580.0,296.0,171.0,1
-22.0,-233.0,-136.0,-632.0,306.0,175.0,1
-17.0,-234.0,-135.0,-683.0,320.0,176.0,1
-18.0,-236.0,-134.0,-727.0,335.0,174.0,1
-14.0,-240.0,-133.0,-765.0,353.0,165.0,1
-12.0,-244.0,-134.0,-793.0,373.0,159.0,1
-13.0,-244.0,-135.0,-811.0,394.0,153.0,1
-13.0,-245.0,-136.0,-822.0,411.0,146.0,1
-14.0,-247.0,-142.0,-818.0,429.0,133.0,1
-15.0,-248.0,-144.0,-801.0,445.0,121.0,1
-17.0,-248.0,-147.0,-778.0,458.0,110.0,1
-22.0,-248.0,-143.0,-754.0,466.0,102.0,1
-22.0,-246.0,-146.0,-733.0,462.0,93.0,1
-25.0,-244.0,-149.0,-721.0,455.0,88.0,1
-30.0,-237.0,-141.0,-712.0,444.0,87.0,1
-33.0,-234.0,-139.0,-703.0,429.0,85.0,1
-38.0,-225.0,-136.0,-694.0,410.0,81.0,1
-36.0,-225.0,-131.0,-688.0,388.0,80.0,1
-34.0,-226.0,-130.0,-686.0,367.0,79.0,1
-27.0,-222.0,-123.0,-692.0,347.0,78.0,1
-35.0,-225.0,-129.0,-708.0,333.0,76.0,1
-33.0,-232.0,-130.0,-734.0,322.0,75.0,1
-34.0,-231.0,-134.0,-766.0,312.0,71.0,1
-33.0,-233.0,-138.0,-803.0,300.0,65.0,1
-33.0,-232.0,-145.0,-847.0,290.0,57.0,1
-26.0,-237.0,-144.0,-893.0,286.0,52.0,1
-28.0,-233.0,-146.0,-936.0,287.0,43.0,1
-26.0,-234.0,-145.0,-967.0,292.0,42.0,1
-25.0,-234.0,-142.0,-980.0,294.0,34.0,1
-26.0,-231.0,-136.0,-966.0,294.0,25.0,1
-27.0,-229.0,-127.0,-928.0,294.0,17.0,1
-31.0,-231.0,-127.0,-876.0,289.0,10.0,1
-32.0,-231.0,-122.0,-818.0,280.0,2.0,1
-34.0,-228.0,-126.0,-759.0,268.0,-1.0,1
-32.0,-223.0,-125.0,-705.0,251.0,-3.0,1
-36.0,-223.0,-129.0,-657.0,228.0,-5.0,1
-37.0,-217.0,-132.0,-626.0,203.0,-10.0,1
-34.0,-217.0,-139.0,-612.0,176.0,-19.0,1
-36.0,-211.0,-143.0,-615.0,151.0,-27.0,1
-38.0,-212.0,-145.0,-628.0,133.0,-37.0,1
-36.0,-211.0,-149.0,-650.0,117.0,-46.0,1
-35.0,-214.0,-148.0,-680.0,111.0,-50.0,1
-35.0,-218.0,-146.0,-713.0,108.0,-50.0,1
-37.0,-221.0,-150.0,-741.0,106.0,-52.0,1
-37.0,-225.0,-151.0,-761.0,104.0,-58.0,1
-36.0,-226.0,-151.0,-775.0,102.0,-62.0,1
-32.0,-230.0,-155.0,-781.0,97.0,-66.0,1
-35.0,-229.0,-156.0,-786.0,83.0,-67.0,1
-29.0,-227.0,-157.0,-772.0,72.0,-76.0,1
-31.0,-226.0,-150.0,-738.0,64.0,-75.0,1
-30.0,-231.0,-153.0,-690.0,51.0,-74.0,1
-31.0,-229.0,-149.0,-635.0,33.0,-72.0,1
-28.0,-227.0,-149.0,-582.0,25.0,-65.0,1
-31.0,-224.0,-148.0,-531.0,19.0,-58.0,1
-29.0,-222.0,-147.0,-485.0,16.0,-53.0,1
-31.0,-217.0,-146.0,-449.0,16.0,-51.0,1
-29.0,-209.0,-147.0,-427.0,19.0,-48.0,1
-25.0,-210.0,-148.0,-418.0,25.0,-47.0,1
-24.0,-202.0,-146.0,-420.0,33.0,-48.0,1
-20.0,-205.0,-149.0,-432.0,43.0,-47.0,1
-20.0,-206.0,-147.0,-454.0,54.0,-48.0,1
-18.0,-202.0,-151.0,-481.0,69.0,-49.0,1
-17.0,-213.0,-151.0,-512.0,83.0,-54.0,1
-15.0,-208.0,-157.0,-538.0,96.0,-61.0,1
-13.0,-211.0,-162.0,-561.0,110.0,-69.0,1
-11.0,-217.0,-167.0,-577.0,128.0,-74.0,1
-14.0,-222.0,-165.0,-581.0,141.0,-77.0,1
-16.0,-219.0,-168.0,-573.0,145.0,-84.0,1
-13.0,-222.0,-164.0,-550.0,145.0,-81.0,1
-18.0,-221.0,-167.0,-515.0,138.0,-82.0,1
-18.0,-218.0,-169.0,-471.0,133.0,-82.0,1
-24.0,-219.0,-166.0,-435.0,133.0,-73.0,1
-26.0,-221.0,-169.0,-405.0,132.0,-65.0,1
-28.0,-214.0,-169.0,-379.0,131.0,-54.0,1
-30.0,-215.0,-166.0,-360.0,126.0,-44.0,1
-30.0,-214.0,-170.0,-349.0,121.0,-39.0,1
-30.0,-211.0,-168.0,-346.0,115.0,-37.0,1
-32.0,-211.0,-175.0,-348.0,113.0,-35.0,1
-33.0,-210.0,-173.0,-356.0,113.0,-34.0,1
-31.0,-206.0,-175.0,-365.0,114.0,-36.0,1
-29.0,-206.0,-177.0,-372.0,116.0,-35.0,1
-26.0,-205.0,-178.0,-381.0,120.0,-31.0,1
-26.0,-199.0,-175.0,-383.0,119.0,-28.0,1
-21.0,-203.0,-173.0,-378.0,115.0,-29.0,1
-27.0,-206.0,-171.0,-365.0,110.0,-30.0,1
-21.0,-203.0,-171.0,-348.0,103.0,-31.0,1
-19.0,-202.0,-172.0,-326.0,98.0,-33.0,1
-21.0,-204.0,-172.0,-310.0,94.0,-36.0,1
-20.0,-201.0,-175.0,-303.0,92.0,-40.0,1
-22.0,-202.0,-174.0,-303.0,93.0,-44.0,1
-23.0,-201.0,-174.0,-309.0,99.0,-46.0,1
-24.0,-200.0,-173.0,-319.0,106.0,-51.0,1
-21.0,-200.0,-174.0,-332.0,112.0,-53.0,1
-23.0,-192.0,-175.0,-350.0,119.0,-59.0,1
-21.0,-190.0,-174.0,-367.0,125.0,-64.0,1
-22.0,-188.0,-175.0,-378.0,132.0,-70.0,1
-24.0,-186.0,-175.0,-378.0,137.0,-75.0,1
-23.0,-185.0,-171.0,-370.0,141.0,-79.0,1
-24.0,-183.0,-173.0,-356.0,143.0,-82.0,1
-21.0,-180.0,-172.0,-341.0,143.0,-91.0,1
-18.0,-180.0,-175.0,-326.0,142.0,-92.0,1
-21.0,-178.0,-173.0,-314.0,137.0,-95.0,1
-22.0,-178.0,-173.0,-307.0,133.0,-99.0,1
-22.0,-177.0,-178.0,-309.0,129.0,-105.0,1
-24.0,-172.0,-177.0,-315.0,122.0,-111.0,1
-22.0,-177.0,-173.0,-327.0,114.0,-119.0,1
-20.0,-178.0,-177.0,-341.0,104.0,-123.0,1
-23.0,-177.0,-181.0,-358.0,97.0,-125.0,1
-22.0,-180.0,-182.0,-373.0,92.0,-125.0,1
-23.0,-178.0,-181.0,-385.0,86.0,-125.0,1
-20.0,-181.0,-178.0,-392.0,81.0,-121.0,1
-19.0,-183.0,-179.0,-394.0,78.0,-119.0,1
-20.0,-184.0,-181.0,-390.0,74.0,-117.0,1
-18.0,-184.0,-183.0,-382.0,72.0,-114.0,1
-18.0,-187.0,-184.0,-371.0,71.0,-112.0,1
-16.0,-184.0,-184.0,-362.0,73.0,-108.0,1
-14.0,-186.0,-183.0,-354.0,76.0,-104.0,1
-17.0,-182.0,-183.0,-350.0,83.0,-100.0,1
-17.0,-183.0,-186.0,-354.0,92.0,-97.0,1
-14.0,-183.0,-183.0,-357.0,101.0,-91.0,1
-13.0,-181.0,-188.0,-364.0,112.0,-87.0,1
-13.0,-182.0,-188.0,-375.0,125.0,-79.0,1
-9.0,-181.0,-191.0,-384.0,137.0,-75.0,1
-11.0,-179.0,-187.0,-395.0,149.0,-72.0,1
-12.0,-179.0,-192.0,-406.0,158.0,-69.0,1
-14.0,-179.0,-189.0,-413.0,165.0,-67.0,1
-12.0,-182.0,-191.0,-416.0,170.0,-66.0,1
-12.0,-181.0,-190.0,-415.0,174.0,-68.0,1
-10.0,-184.0,-197.0,-413.0,180.0,-63.0,1
-15.0,-179.0,-192.0,-406.0,185.0,-66.0,1
-15.0,-177.0,-195.0,-396.0,188.0,-66.0,1
-16.0,-178.0,-195.0,-388.0,191.0,-65.0,1
-16.0,-175.0,-196.0,-385.0,196.0,-62.0,1
-16.0,-174.0,-195.0,-387.0,202.0,-58.0,1
-20.0,-171.0,-193.0,-395.0,208.0,-55.0,1
-17.0,-170.0,-195.0,-408.0,214.0,-51.0,1
-20.0,-166.0,-195.0,-426.0,219.0,-48.0,1
-16.0,-170.0,-192.0,-448.0,223.0,-46.0,1
-16.0,-163.0,-197.0,-473.0,230.0,-39.0,1
-18.0,-165.0,-192.0,-503.0,238.0,-40.0,1
-15.0,-165.0,-192.0,-510.0,238.0,-42.0,1
-15.0,-165.0,-191.0,-511.0,241.0,-43.0,1
-15.0,-168.0,-195.0,-507.0,246.0,-43.0,1
-14.0,-167.0,-194.0,-500.0,249.0,-44.0,1
-13.0,-170.0,-191.0,-487.0,253.0,-43.0,1
-12.0,-171.0,-189.0,-475.0,254.0,-42.0,1
-18.0,-169.0,-188.0,-460.0,255.0,-43.0,1
-19.0,-172.0,-185.0,-442.0,254.0,-46.0,1
-20.0,-173.0,-187.0,-414.0,251.0,-51.0,1
-18.0,-169.0,-181.0,-378.0,247.0,-59.0,1
-18.0,-171.0,-181.0,-336.0,239.0,-63.0,1
-15.0,-171.0,-178.0,-302.0,226.0,-66.0,1
-16.0,-164.0,-177.0,-274.0,209.0,-73.0,1
-12.0,-161.0,-174.0,-254.0,193.0,-80.0,1
-15.0,-158.0,-176.0,-245.0,186.0,-83.0,1
-19.0,-156.0,-178.0,-245.0,190.0,-87.0,1
-17.0,-154.0,-177.0,-246.0,201.0,-93.0,1
-17.0,-152.0,-173.0,-250.0,213.0,-99.0,1
-18.0,-149.0,-172.0,-254.0,219.0,-105.0,1
-16.0,-146.0,-177.0,-261.0,225.0,-110.0,1
-19.0,-146.0,-172.0,-284.0,250.0,-92.0,1
-25.0,-142.0,-180.0,-311.0,254.0,-122.0,1
-22.0,-144.0,-185.0,-331.0,255.0,-131.0,1
-21.0,-138.0,-186.0,-355.0,258.0,-138.0,1
-17.0,-141.0,-182.0,-382.0,258.0,-144.0,1
-17.0,-139.0,-182.0,-414.0,256.0,-146.0,1
-16.0,-140.0,-187.0,-451.0,252.0,-150.0,1
-17.0,-140.0,-182.0,-488.0,247.0,-155.0,1
-6.0,-140.0,-186.0,-524.0,245.0,-157.0,1
-7.0,-142.0,-179.0,-566.0,254.0,-139.0,1
-7.0,-144.0,-180.0,-604.0,256.0,-159.0,1
-4.0,-146.0,-177.0,-624.0,256.0,-166.0,1
-3.0,-152.0,-172.0,-639.0,262.0,-171.0,1
-2.0,-148.0,-172.0,-651.0,272.0,-173.0,1
-3.0,-152.0,-172.0,-652.0,279.0,-162.0,1
-5.0,-154.0,-174.0,-643.0,287.0,-153.0,1
-7.0,-152.0,-172.0,-632.0,295.0,-145.0,1
-7.0,-150.0,-172.0,-620.0,300.0,-140.0,1
-6.0,-146.0,-175.0,-606.0,303.0,-127.0,1
-11.0,-143.0,-164.0,-608.0,315.0,-107.0,1
-11.0,-145.0,-167.0,-589.0,306.0,-119.0,1
-10.0,-143.0,-164.0,-559.0,293.0,-119.0,1
-8.0,-142.0,-165.0,-534.0,289.0,-123.0,1
-7.0,-138.0,-163.0,-523.0,289.0,-123.0,1
-5.0,-140.0,-161.0,-520.0,288.0,-123.0,1
-8.0,-138.0,-162.0,-519.0,286.0,-123.0,1
-7.0,-139.0,-157.0,-511.0,283.0,-124.0,1
-6.0,-141.0,-160.0,-499.0,281.0,-120.0,1
-3.0,-144.0,-161.0,-479.0,286.0,-116.0,1
0.0,-144.0,-159.0,-461.0,294.0,-115.0,1
0.0,-151.0,-159.0,-453.0,305.0,-112.0,1
0.0,-156.0,-161.0,-450.0,320.0,-109.0,1
2.0,-157.0,-161.0,-450.0,336.0,-106.0,1
7.0,-158.0,-157.0,-448.0,351.0,-103.0,1
0.0,-162.0,-159.0,-437.0,357.0,-99.0,1
0.0,-168.0,-157.0,-417.0,358.0,-96.0,1
0.0,-167.0,-160.0,-388.0,354.0,-96.0,1
0.0,-168.0,-159.0,-355.0,353.0,-93.0,1
0.0,-166.0,-162.0,-317.0,355.0,-90.0,1
-1.0,-164.0,-166.0,-280.0,359.0,-85.0,1
2.0,-164.0,-159.0,-245.0,370.0,-62.0,1
-5.0,-160.0,-162.0,-237.0,384.0,-49.0,1
0.0,-163.0,-164.0,-204.0,375.0,-52.0,1
3.0,-163.0,-169.0,-164.0,359.0,-38.0,1
3.0,-161.0,-171.0,-132.0,342.0,-27.0,1
3.0,-162.0,-178.0,-113.0,331.0,-6.0,1
1.0,-161.0,-181.0,-91.0,311.0,-11.0,1
1.0,-161.0,-188.0,-63.0,283.0,-14.0,1
1.0,-159.0,-190.0,-31.0,248.0,-30.0,1
-1.0,-154.0,-191.0,2.0,206.0,-58.0,1
-5.0,-154.0,-187.0,27.0,176.0,-92.0,1
-1.0,-142.0,-188.0,35.0,156.0,-115.0,1
-9.0,-136.0,-181.0,31.0,126.0,-174.0,1
-8.0,-128.0,-180.0,28.0,91.0,-235.0,1
-10.0,-120.0,-180.0,11.0,68.0,-288.0,1
-3.0,-111.0,-167.0,-29.0,57.0,-343.0,1
-12.0,-112.0,-172.0,-81.0,55.0,-381.0,1
-12.0,-112.0,-178.0,-138.0,57.0,-417.0,1
-11.0,-114.0,-179.0,-197.0,62.0,-447.0,1
-8.0,-115.0,-190.0,-255.0,73.0,-468.0,1
-8.0,-118.0,-191.0,-313.0,87.0,-483.0,1
-3.0,-119.0,-197.0,-372.0,108.0,-493.0,1
1.0,-120.0,-208.0,-437.0,137.0,-502.0,1
7.0,-121.0,-214.0,-507.0,172.0,-508.0,1
15.0,-121.0,-220.0,-585.0,211.0,-518.0,1
23.0,-121.0,-222.0,-676.0,250.0,-533.0,1
30.0,-119.0,-225.0,-775.0,283.0,-554.0,1
33.0,-119.0,-228.0,-880.0,314.0,-580.0,1
41.0,-118.0,-230.0,-981.0,344.0,-612.0,1
45.0,-120.0,-226.0,-1073.0,374.0,-644.0,1
50.0,-121.0,-230.0,-1156.0,403.0,-679.0,1
48.0,-122.0,-235.0,-1234.0,431.0,-716.0,1
49.0,-123.0,-238.0,-1306.0,462.0,-750.0,1
52.0,-127.0,-238.0,-1373.0,499.0,-782.0,1
51.0,-130.0,-245.0,-1430.0,539.0,-809.0,1
51.0,-132.0,-253.0,-1478.0,581.0,-833.0,1
58.0,-138.0,-261.0,-1518.0,614.0,-857.0,1
56.0,-136.0,-261.0,-1548.0,635.0,-878.0,1
56.0,-140.0,-267.0,-1572.0,646.0,-898.0,1
64.0,-143.0,-269.0,-1592.0,644.0,-911.0,1
63.0,-149.0,-273.0,-1609.0,640.0,-918.0,1
57.0,-151.0,-275.0,-1615.0,632.0,-922.0,1
60.0,-158.0,-281.0,-1607.0,608.0,-922.0,1
52.0,-159.0,-285.0,-1591.0,581.0,-927.0,1
50.0,-164.0,-285.0,-1563.0,549.0,-936.0,1
41.0,-168.0,-286.0,-1523.0,510.0,-945.0,1
34.0,-171.0,-284.0,-1478.0,472.0,-953.0,1
30.0,-172.0,-279.0,-1426.0,430.0,-958.0,1
24.0,-172.0,-275.0,-1373.0,391.0,-962.0,1
21.0,-166.0,-267.0,-1332.0,357.0,-976.0,1
20.0,-163.0,-257.0,-1303.0,326.0,-989.0,1
22.0,-158.0,-253.0,-1292.0,292.0,-993.0,1
31.0,-150.0,-240.0,-1301.0,255.0,-1001.0,1
33.0,-146.0,-229.0,-1325.0,224.0,-1011.0,1
37.0,-147.0,-218.0,-1351.0,191.0,-1019.0,1
37.0,-137.0,-211.0,-1381.0,158.0,-1029.0,1
41.0,-132.0,-205.0,-1412.0,130.0,-1030.0,1
40.0,-132.0,-197.0,-1437.0,114.0,-1017.0,1
43.0,-124.0,-185.0,-1445.0,94.0,-977.0,1
36.0,-123.0,-183.0,-1431.0,57.0,-925.0,1
38.0,-124.0,-180.0,-1391.0,5.0,-882.0,1
44.0,-119.0,-172.0,-1326.0,-50.0,-847.0,1
42.0,-124.0,-159.0,-1223.0,-93.0,-827.0,1
38.0,-124.0,-146.0,-1073.0,-144.0,-815.0,1
41.0,-133.0,-119.0,-879.0,-215.0,-801.0,1
32.0,-138.0,-103.0,-648.0,-308.0,-775.0,1
28.0,-153.0,-53.0,-379.0,-445.0,-752.0,1
45.0,-167.0,-36.0,-41.0,-642.0,-746.0,1
43.0,-161.0,-37.0,269.0,-873.0,-782.0,1
45.0,-128.0,-81.0,423.0,-1167.0,-838.0,1
40.0,-81.0,-134.0,288.0,-1464.0,-890.0,1
24.0,-31.0,-148.0,-147.0,-1693.0,-900.0,1
19.0,9.0,-148.0,-689.0,-1855.0,-854.0,1
13.0,42.0,-144.0,-1159.0,-1965.0,-798.0,1
7.0,54.0,-147.0,-1445.0,-2026.0,-767.0,1
-4.0,60.0,-165.0,-1522.0,-2046.0,-779.0,1
-7.0,48.0,-176.0,-1475.0,-2061.0,-828.0,1
-11.0,35.0,-183.0,-1375.0,-2073.0,-895.0,1
0.0,19.0,-178.0,-1235.0,-2092.0,-932.0,1
4.0,-13.0,-146.0,-1031.0,-2153.0,-931.0,1
16.0,-28.0,-133.0,-666.0,-2301.0,-921.0,1
21.0,-21.0,-123.0,-244.0,-2509.0,-953.0,1
21.0,-2.0,-121.0,92.0,-2724.0,-1004.0,1
12.0,15.0,-112.0,274.0,-2917.0,-1035.0,1
-9.0,31.0,-109.0,295.0,-3103.0,-1034.0,1
-34.0,43.0,-106.0,193.0,-3275.0,-1021.0,1
-66.0,53.0,-112.0,23.0,-3410.0,-1002.0,1
-93.0,45.0,-116.0,-153.0,-3486.0,-957.0,1
-119.0,35.0,-135.0,-263.0,-3506.0,-842.0,1
-132.0,21.0,-159.0,-284.0,-3512.0,-757.0,1
-153.0,9.0,-177.0,-249.0,-3507.0,-736.0,1
-164.0,7.0,-192.0,-205.0,-3520.0,-743.0,1
-166.0,-1.0,-209.0,-182.0,-3575.0,-760.0,1
-167.0,-6.0,-221.0,-178.0,-3679.0,-769.0,1
-157.0,-14.0,-238.0,-186.0,-3831.0,-773.0,1
-144.0,-12.0,-250.0,-190.0,-4013.0,-788.0,1
-129.0,-9.0,-271.0,-197.0,-4201.0,-806.0,1
-115.0,3.0,-271.0,-213.0,-4366.0,-817.0,1
-106.0,11.0,-243.0,-222.0,-4530.0,-822.0,1
-100.0,29.0,-228.0,-213.0,-4675.0,-819.0,1
-102.0,53.0,-219.0,-205.0,-4813.0,-807.0,1
-102.0,67.0,-210.0,-210.0,-4943.0,-795.0,1
-113.0,84.0,-200.0,-224.0,-5072.0,-800.0,1
-122.0,93.0,-189.0,-239.0,-5209.0,-822.0,1
-135.0,105.0,-191.0,-244.0,-5334.0,-872.0,1
-146.0,120.0,-197.0,-241.0,-5412.0,-886.0,1
-153.0,129.0,-224.0,-250.0,-5428.0,-886.0,1
-162.0,133.0,-263.0,-274.0,-5372.0,-877.0,1
-167.0,134.0,-281.0,-328.0,-5256.0,-863.0,1
-168.0,135.0,-286.0,-393.0,-5107.0,-845.0,1
-163.0,130.0,-282.0,-461.0,-4973.0,-867.0,1
-163.0,129.0,-271.0,-533.0,-4881.0,-942.0,1
-174.0,134.0,-265.0,-611.0,-4833.0,-1053.0,1
-199.0,138.0,-264.0,-708.0,-4835.0,-1153.0,1
-212.0,135.0,-268.0,-831.0,-4885.0,-1198.0,1
-252.0,125.0,-256.0,-1000.0,-4926.0,-1181.0,1
-312.0,115.0,-242.0,-1183.0,-4967.0,-1124.0,1
-351.0,104.0,-240.0,-1299.0,-5007.0,-1002.0,1
-413.0,130.0,-252.0,-1333.0,-4974.0,-841.0,1
-462.0,132.0,-262.0,-1348.0,-4842.0,-733.0,1
-510.0,157.0,-281.0,-1274.0,-4632.0,-662.0,1
-555.0,186.0,-313.0,-1141.0,-4363.0,-523.0,1
-525.0,183.0,-339.0,-843.0,-4031.0,-321.0,1
-539.0,230.0,-366.0,-591.0,-3731.0,-25.0,1
-496.0,261.0,-392.0,-577.0,-3518.0,343.0,1
-428.0,275.0,-401.0,-869.0,-3296.0,621.0,1
-391.0,285.0,-367.0,-1341.0,-3008.0,736.0,1
-385.0,272.0,-321.0,-1718.0,-2710.0,794.0,1
-384.0,236.0,-306.0,-1861.0,-2454.0,838.0,1
-404.0,202.0,-282.0,-1781.0,-2184.0,905.0,1
-425.0,162.0,-268.0,-1547.0,-1926.0,1003.0,1
-431.0,149.0,-254.0,-1310.0,-1702.0,1112.0,1
-406.0,112.0,-252.0,-1135.0,-1426.0,1246.0,1
-410.0,90.0,-228.0,-968.0,-1040.0,1334.0,1
-389.0,74.0,-236.0,-836.0,-672.0,1374.0,1
-353.0,71.0,-254.0,-817.0,-300.0,1347.0,1
-314.0,57.0,-239.0,-990.0,101.0,1290.0,1
-306.0,56.0,-200.0,-1237.0,470.0,1189.0,1
-307.0,52.0,-156.0,-1415.0,694.0,1113.0,1
-281.0,40.0,-130.0,-1476.0,811.0,1066.0,1
-264.0,36.0,-91.0,-1457.0,903.0,988.0,1
-250.0,25.0,-40.0,-1391.0,981.0,866.0,1
-250.0,19.0,-44.0,-1279.0,1043.0,729.0,1
-243.0,19.0,-29.0,-1119.0,1124.0,576.0,1
-241.0,7.0,-19.0,-916.0,1249.0,444.0,1
-240.0,11.0,-29.0,-676.0,1413.0,346.0,1
-236.0,22.0,-45.0,-506.0,1591.0,264.0,1
-244.0,32.0,-46.0,-433.0,1772.0,216.0,1
-246.0,38.0,-42.0,-435.0,1902.0,213.0,1
-234.0,43.0,-49.0,-475.0,1974.0,236.0,1
-210.0,38.0,-58.0,-540.0,2020.0,267.0,1
-206.0,48.0,-55.0,-637.0,2064.0,301.0,1
-211.0,39.0,-42.0,-754.0,2049.0,348.0,1
-229.0,37.0,-22.0,-834.0,1934.0,396.0,1
-242.0,31.0,-18.0,-854.0,1752.0,445.0,1
-252.0,23.0,-16.0,-815.0,1548.0,484.0,1
-265.0,20.0,-17.0,-738.0,1348.0,499.0,1
-271.0,19.0,-35.0,-641.0,1180.0,504.0,1
-280.0,21.0,-50.0,-560.0,1057.0,486.0,1
-291.0,26.0,-66.0,-508.0,968.0,450.0,1
-304.0,33.0,-76.0,-473.0,892.0,410.0,1
-307.0,45.0,-76.0,-440.0,821.0,381.0,1
-303.0,58.0,-77.0,-415.0,768.0,353.0,1
-300.0,66.0,-72.0,-402.0,712.0,331.0,1
-287.0,68.0,-73.0,-411.0,653.0,301.0,1
