ax,ay,az,gx,gy,gz,label
23.0,-239.0,-69.0,140.0,-240.0,103.0,1
24.0,-243.0,-75.0,146.0,-229.0,98.0,1
20.0,-248.0,-76.0,138.0,-213.0,83.0,1
17.0,-253.0,-76.0,114.0,-192.0,78.0,1
15.0,-262.0,-70.0,78.0,-169.0,77.0,1
17.0,-276.0,-67.0,31.0,-152.0,63.0,1
12.0,-292.0,-64.0,-19.0,-140.0,29.0,1
7.0,-306.0,-55.0,-67.0,-131.0,-20.0,1
1.0,-319.0,-38.0,-104.0,-123.0,-75.0,1
-2.0,-321.0,-37.0,-103.0,-114.0,-117.0,1
-3.0,-322.0,-22.0,-83.0,-116.0,-154.0,1
1.0,-319.0,-31.0,-33.0,-131.0,-163.0,1
11.0,-317.0,-28.0,-29.0,-146.0,-175.0,1
9.0,-316.0,-24.0,-14.0,-175.0,-221.0,1
7.0,-301.0,-32.0,35.0,-207.0,-261.0,1
7.0,-291.0,-36.0,70.0,-221.0,-279.0,1
8.0,-275.0,-25.0,85.0,-221.0,-279.0,1
8.0,-263.0,-15.0,79.0,-229.0,-275.0,1
15.0,-262.0,-3.0,65.0,-259.0,-275.0,1
14.0,-257.0,0.0,43.0,-290.0,-278.0,1
18.0,-255.0,7.0,13.0,-318.0,-283.0,1
30.0,-245.0,2.0,-34.0,-347.0,-290.0,1
52.0,-223.0,-18.0,-122.0,-393.0,-317.0,1
82.0,-216.0,-51.0,-268.0,-467.0,-352.0,1
88.0,-237.0,-71.0,-441.0,-544.0,-391.0,1
77.0,-281.0,-97.0,-577.0,-570.0,-442.0,1
74.0,-341.0,-111.0,-652.0,-544.0,-468.0,1
83.0,-392.0,-112.0,-692.0,-484.0,-482.0,1
86.0,-424.0,-104.0,-705.0,-391.0,-509.0,1
92.0,-438.0,-96.0,-663.0,-282.0,-554.0,1
83.0,-441.0,-90.0,-533.0,-183.0,-605.0,1
62.0,-431.0,-86.0,-303.0,-101.0,-624.0,1
33.0,-405.0,-87.0,25.0,-20.0,-599.0,1
16.0,-373.0,-86.0,388.0,61.0,-532.0,1
15.0,-344.0,-89.0,673.0,110.0,-451.0,1
25.0,-306.0,-105.0,841.0,104.0,-390.0,1
27.0,-265.0,-122.0,891.0,64.0,-363.0,1
30.0,-239.0,-143.0,886.0,32.0,-318.0,1
36.0,-234.0,-163.0,851.0,34.0,-263.0,1
30.0,-224.0,-168.0,789.0,60.0,-239.0,1
15.0,-214.0,-158.0,717.0,92.0,-257.0,1
0.0,-201.0,-148.0,637.0,108.0,-292.0,1
-17.0,-191.0,-134.0,558.0,96.0,-305.0,1
-28.0,-181.0,-126.0,488.0,70.0,-284.0,1
-29.0,-179.0,-122.0,439.0,56.0,-236.0,1
-24.0,-173.0,-122.0,393.0,66.0,-176.0,1
-14.0,-176.0,-114.0,358.0,93.0,-107.0,1
-1.0,-177.0,-117.0,335.0,131.0,-39.0,1
4.0,-172.0,-121.0,320.0,168.0,17.0,1
14.0,-176.0,-116.0,295.0,200.0,75.0,1
25.0,-180.0,-126.0,249.0,226.0,136.0,1
44.0,-181.0,-129.0,188.0,256.0,197.0,1
60.0,-192.0,-124.0,128.0,312.0,256.0,1
72.0,-199.0,-119.0,86.0,387.0,309.0,1
79.0,-211.0,-118.0,61.0,456.0,352.0,1
80.0,-223.0,-111.0,46.0,539.0,382.0,1
83.0,-236.0,-105.0,38.0,613.0,402.0,1
81.0,-245.0,-99.0,37.0,677.0,422.0,1
75.0,-249.0,-98.0,46.0,734.0,444.0,1
67.0,-247.0,-94.0,76.0,791.0,474.0,1
57.0,-251.0,-91.0,119.0,849.0,508.0,1
45.0,-252.0,-87.0,173.0,899.0,548.0,1
33.0,-246.0,-82.0,227.0,940.0,594.0,1
19.0,-240.0,-81.0,282.0,972.0,632.0,1
14.0,-233.0,-80.0,336.0,995.0,679.0,1
5.0,-225.0,-80.0,385.0,1010.0,724.0,1
-5.0,-213.0,-86.0,428.0,1021.0,756.0,1
-12.0,-201.0,-98.0,452.0,1022.0,783.0,1
-11.0,-200.0,-105.0,459.0,1017.0,813.0,1
-16.0,-197.0,-112.0,449.0,1018.0,843.0,1
-15.0,-199.0,-115.0,423.0,1031.0,866.0,1
-19.0,-195.0,-120.0,371.0,1049.0,872.0,1
-29.0,-188.0,-110.0,292.0,1066.0,862.0,1
-25.0,-189.0,-100.0,206.0,1083.0,871.0,1
-21.0,-189.0,-92.0,108.0,1084.0,873.0,1
-26.0,-186.0,-85.0,6.0,1072.0,858.0,1
-27.0,-190.0,-77.0,-78.0,1059.0,832.0,1
-29.0,-192.0,-75.0,-128.0,1039.0,814.0,1
-26.0,-196.0,-72.0,-145.0,1021.0,807.0,1
-27.0,-193.0,-69.0,-125.0,1014.0,811.0,1
-21.0,-196.0,-73.0,-82.0,1021.0,826.0,1
-18.0,-202.0,-73.0,-23.0,1027.0,841.0,1
-13.0,-204.0,-71.0,38.0,1023.0,850.0,1
-13.0,-204.0,-78.0,91.0,1012.0,850.0,1
-4.0,-205.0,-84.0,129.0,1008.0,851.0,1
0.0,-205.0,-78.0,137.0,1021.0,856.0,1
3.0,-216.0,-75.0,141.0,1043.0,847.0,1
1.0,-217.0,-65.0,123.0,1058.0,819.0,1
-2.0,-217.0,-56.0,122.0,1074.0,806.0,1
1.0,-212.0,-54.0,146.0,1101.0,813.0,1
-1.0,-214.0,-52.0,165.0,1120.0,818.0,1
0.0,-217.0,-55.0,177.0,1126.0,816.0,1
-2.0,-220.0,-59.0,186.0,1123.0,805.0,1
0.0,-222.0,-59.0,194.0,1115.0,791.0,1
3.0,-221.0,-62.0,199.0,1106.0,777.0,1
3.0,-215.0,-64.0,202.0,1104.0,750.0,1
0.0,-210.0,-67.0,218.0,1116.0,709.0,1
-1.0,-208.0,-66.0,212.0,1124.0,669.0,1
-9.0,-204.0,-59.0,198.0,1120.0,629.0,1
-19.0,-202.0,-58.0,191.0,1109.0,593.0,1
-24.0,-195.0,-55.0,190.0,1102.0,563.0,1
-30.0,-192.0,-52.0,182.0,1091.0,541.0,1
-37.0,-194.0,-55.0,161.0,1071.0,522.0,1
-37.0,-197.0,-51.0,129.0,1044.0,506.0,1
-40.0,-194.0,-47.0,98.0,1014.0,491.0,1
-39.0,-197.0,-44.0,83.0,989.0,475.0,1
-43.0,-199.0,-49.0,82.0,966.0,456.0,1
-45.0,-198.0,-43.0,77.0,939.0,436.0,1
-45.0,-199.0,-39.0,71.0,914.0,416.0,1
-48.0,-201.0,-44.0,71.0,891.0,397.0,1
-41.0,-210.0,-41.0,68.0,865.0,372.0,1
-38.0,-213.0,-37.0,60.0,841.0,342.0,1
-40.0,-216.0,-35.0,61.0,823.0,306.0,1
-40.0,-218.0,-28.0,77.0,808.0,274.0,1
-37.0,-221.0,-26.0,98.0,789.0,245.0,1
-33.0,-223.0,-29.0,121.0,766.0,217.0,1
-35.0,-221.0,-20.0,145.0,746.0,191.0,1
-33.0,-219.0,-25.0,161.0,734.0,164.0,1
-28.0,-221.0,-22.0,167.0,726.0,144.0,1
-29.0,-218.0,-19.0,166.0,721.0,129.0,1
-25.0,-223.0,-13.0,165.0,720.0,118.0,1
-22.0,-220.0,-12.0,157.0,715.0,107.0,1
-23.0,-221.0,-6.0,144.0,710.0,91.0,1
-23.0,-224.0,-12.0,130.0,704.0,79.0,1
-23.0,-222.0,-14.0,114.0,697.0,69.0,1
-27.0,-224.0,-19.0,93.0,693.0,56.0,1
-29.0,-226.0,-22.0,71.0,686.0,39.0,1
-31.0,-231.0,-26.0,56.0,683.0,20.0,1
-36.0,-234.0,-31.0,50.0,684.0,8.0,1
-41.0,-233.0,-42.0,46.0,686.0,-1.0,1
-48.0,-237.0,-50.0,31.0,687.0,-7.0,1
-50.0,-241.0,-52.0,2.0,683.0,-14.0,1
-50.0,-244.0,-52.0,-24.0,674.0,-17.0,1
-47.0,-248.0,-57.0,-34.0,663.0,-12.0,1
-48.0,-253.0,-57.0,-36.0,654.0,4.0,1
-44.0,-258.0,-58.0,-44.0,647.0,32.0,1
-43.0,-264.0,-55.0,-56.0,641.0,64.0,1
-44.0,-275.0,-55.0,-78.0,634.0,100.0,1
-44.0,-286.0,-43.0,-111.0,626.0,139.0,1
-47.0,-303.0,-37.0,-155.0,619.0,179.0,1
-59.0,-312.0,-26.0,-194.0,618.0,217.0,1
-62.0,-322.0,-20.0,-217.0,624.0,263.0,1
-60.0,-332.0,-6.0,-221.0,628.0,313.0,1
-64.0,-334.0,-1.0,-198.0,633.0,353.0,1
-64.0,-331.0,1.0,-141.0,639.0,375.0,1
-67.0,-325.0,4.0,-65.0,641.0,386.0,1
-69.0,-313.0,0.0,13.0,635.0,382.0,1
-74.0,-286.0,-32.0,71.0,623.0,363.0,1
-100.0,-258.0,-62.0,73.0,605.0,315.0,1
-107.0,-255.0,-69.0,29.0,575.0,271.0,1
-71.0,-283.0,-71.0,-50.0,531.0,302.0,1
-61.0,-305.0,-65.0,-155.0,479.0,406.0,1
-40.0,-335.0,-66.0,-258.0,451.0,561.0,1
-36.0,-365.0,-55.0,-372.0,453.0,678.0,1
-55.0,-369.0,-35.0,-476.0,453.0,684.0,1
-80.0,-364.0,-13.0,-529.0,417.0,623.0,1
-90.0,-358.0,-20.0,-504.0,336.0,581.0,1
-79.0,-365.0,-35.0,-394.0,247.0,578.0,1
-63.0,-356.0,-45.0,-214.0,203.0,574.0,1
-45.0,-347.0,-55.0,2.0,204.0,543.0,1
-40.0,-322.0,-64.0,207.0,214.0,467.0,1
-43.0,-297.0,-76.0,368.0,210.0,366.0,1
-42.0,-263.0,-93.0,454.0,188.0,278.0,1
-35.0,-249.0,-116.0,474.0,157.0,238.0,1
-18.0,-243.0,-128.0,456.0,139.0,245.0,1
3.0,-249.0,-139.0,419.0,140.0,273.0,1
16.0,-248.0,-146.0,373.0,149.0,286.0,1
21.0,-248.0,-155.0,326.0,163.0,271.0,1
23.0,-243.0,-155.0,274.0,177.0,235.0,1
24.0,-233.0,-161.0,239.0,193.0,199.0,1
21.0,-221.0,-163.0,227.0,215.0,169.0,1
23.0,-202.0,-155.0,239.0,242.0,151.0,1
21.0,-191.0,-145.0,269.0,277.0,156.0,1
16.0,-176.0,-133.0,301.0,313.0,183.0,1
17.0,-161.0,-131.0,311.0,343.0,209.0,1
10.0,-153.0,-128.0,283.0,352.0,226.0,1
11.0,-154.0,-131.0,212.0,340.0,228.0,1
11.0,-171.0,-130.0,111.0,310.0,208.0,1
7.0,-185.0,-123.0,11.0,281.0,167.0,1
13.0,-207.0,-122.0,-56.0,258.0,116.0,1
10.0,-221.0,-115.0,-93.0,241.0,65.0,1
8.0,-237.0,-111.0,-95.0,230.0,11.0,1
11.0,-243.0,-104.0,-70.0,224.0,-41.0,1
5.0,-254.0,-101.0,-27.0,226.0,-83.0,1
3.0,-262.0,-90.0,18.0,233.0,-115.0,1
0.0,-271.0,-86.0,72.0,236.0,-146.0,1
1.0,-268.0,-82.0,137.0,225.0,-191.0,1
-1.0,-269.0,-81.0,188.0,194.0,-270.0,1
-2.0,-266.0,-80.0,232.0,153.0,-365.0,1
-12.0,-260.0,-87.0,286.0,116.0,-451.0,1
-14.0,-255.0,-95.0,341.0,100.0,-511.0,1
-18.0,-249.0,-98.0,389.0,98.0,-552.0,1
-25.0,-241.0,-101.0,437.0,111.0,-575.0,1
-25.0,-238.0,-108.0,470.0,144.0,-584.0,1
-31.0,-236.0,-96.0,484.0,180.0,-591.0,1
-35.0,-225.0,-88.0,490.0,197.0,-601.0,1
-40.0,-223.0,-87.0,478.0,186.0,-605.0,1
-46.0,-220.0,-83.0,452.0,158.0,-598.0,1
-54.0,-213.0,-55.0,462.0,116.0,-572.0,1
-25.0,-198.0,-69.0,533.0,80.0,-522.0,1
-13.0,-191.0,-74.0,514.0,41.0,-490.0,1
-5.0,-175.0,-80.0,471.0,18.0,-499.0,1
-8.0,-172.0,-80.0,423.0,15.0,-516.0,1
-1.0,-159.0,-80.0,366.0,24.0,-513.0,1
2.0,-159.0,-75.0,310.0,37.0,-496.0,1
3.0,-159.0,-72.0,248.0,46.0,-480.0,1
11.0,-165.0,-68.0,187.0,53.0,-462.0,1
15.0,-169.0,-65.0,122.0,55.0,-450.0,1
19.0,-175.0,-63.0,64.0,56.0,-459.0,1
10.0,-177.0,-60.0,15.0,58.0,-469.0,1
29.0,-182.0,-51.0,-14.0,64.0,-465.0,1
19.0,-191.0,-60.0,-30.0,76.0,-454.0,1
18.0,-205.0,-69.0,-38.0,92.0,-445.0,1
13.0,-203.0,-64.0,-42.0,111.0,-444.0,1
7.0,-207.0,-60.0,-38.0,126.0,-447.0,1
3.0,-212.0,-56.0,-20.0,132.0,-443.0,1
2.0,-215.0,-60.0,-2.0,133.0,-437.0,1
0.0,-221.0,-57.0,5.0,129.0,-429.0,1
1.0,-221.0,-55.0,9.0,123.0,-421.0,1
-2.0,-221.0,-50.0,24.0,121.0,-417.0,1
0.0,-216.0,-50.0,44.0,122.0,-410.0,1
1.0,-211.0,-51.0,63.0,112.0,-397.0,1
3.0,-210.0,-54.0,77.0,102.0,-390.0,1
4.0,-207.0,-56.0,88.0,101.0,-373.0,1
2.0,-199.0,-55.0,94.0,112.0,-347.0,1
5.0,-198.0,-60.0,93.0,129.0,-317.0,1
9.0,-192.0,-54.0,78.0,140.0,-287.0,1
9.0,-192.0,-55.0,56.0,147.0,-259.0,1
13.0,-190.0,-47.0,30.0,151.0,-229.0,1
14.0,-187.0,-45.0,4.0,155.0,-199.0,1
18.0,-192.0,-43.0,-22.0,165.0,-168.0,1
23.0,-190.0,-37.0,-45.0,177.0,-141.0,1
23.0,-191.0,-31.0,-63.0,183.0,-119.0,1
21.0,-192.0,-35.0,-77.0,184.0,-98.0,1
16.0,-197.0,-27.0,-90.0,179.0,-78.0,1
11.0,-199.0,-23.0,-107.0,175.0,-56.0,1
11.0,-205.0,-23.0,-123.0,169.0,-35.0,1
11.0,-213.0,-19.0,-137.0,155.0,-13.0,1
10.0,-221.0,-16.0,-149.0,133.0,7.0,1
9.0,-225.0,-13.0,-154.0,109.0,24.0,1
7.0,-235.0,-21.0,-143.0,87.0,42.0,1
5.0,-243.0,-16.0,-120.0,73.0,63.0,1
4.0,-252.0,-18.0,-86.0,66.0,81.0,1
0.0,-253.0,-18.0,-48.0,57.0,91.0,1
2.0,-258.0,-20.0,-4.0,44.0,107.0,1
-3.0,-256.0,-21.0,38.0,33.0,116.0,1
-4.0,-253.0,-27.0,78.0,26.0,132.0,1
-4.0,-248.0,-31.0,111.0,17.0,156.0,1
2.0,-255.0,-20.0,140.0,1.0,176.0,1
3.0,-249.0,-49.0,173.0,-26.0,183.0,1
2.0,-246.0,-55.0,148.0,-26.0,195.0,1
8.0,-251.0,-58.0,99.0,-20.0,201.0,1
11.0,-254.0,-57.0,47.0,-25.0,193.0,1
13.0,-263.0,-58.0,-4.0,-40.0,175.0,1
17.0,-271.0,-57.0,-52.0,-50.0,152.0,1
23.0,-280.0,-54.0,-87.0,-54.0,125.0,1
21.0,-288.0,-51.0,-113.0,-48.0,89.0,1
18.0,-299.0,-41.0,-136.0,-29.0,43.0,1
16.0,-304.0,-39.0,-146.0,-9.0,-3.0,1
21.0,-303.0,-34.0,-172.0,-7.0,-58.0,1
26.0,-308.0,-26.0,-204.0,-21.0,-101.0,1
29.0,-313.0,-29.0,-221.0,-40.0,-142.0,1
31.0,-313.0,-32.0,-204.0,-58.0,-191.0,1
33.0,-307.0,-33.0,-169.0,-68.0,-231.0,1
32.0,-304.0,-32.0,-128.0,-64.0,-253.0,1
31.0,-301.0,-22.0,-85.0,-55.0,-273.0,1
22.0,-294.0,-16.0,-40.0,-54.0,-287.0,1
17.0,-283.0,-4.0,-2.0,-62.0,-294.0,1
21.0,-270.0,1.0,15.0,-85.0,-295.0,1
30.0,-258.0,0.0,23.0,-118.0,-292.0,1
48.0,-236.0,-27.0,-9.0,-158.0,-291.0,1
62.0,-231.0,-60.0,-136.0,-213.0,-326.0,1
60.0,-257.0,-79.0,-295.0,-256.0,-389.0,1
63.0,-293.0,-85.0,-428.0,-248.0,-441.0,1
65.0,-340.0,-88.0,-516.0,-190.0,-465.0,1
79.0,-380.0,-84.0,-571.0,-106.0,-489.0,1
79.0,-403.0,-68.0,-601.0,-10.0,-537.0,1
74.0,-406.0,-52.0,-576.0,85.0,-591.0,1
62.0,-396.0,-41.0,-486.0,146.0,-630.0,1
51.0,-381.0,-42.0,-324.0,170.0,-641.0,1
33.0,-352.0,-49.0,-103.0,188.0,-606.0,1
29.0,-325.0,-58.0,93.0,212.0,-533.0,1
32.0,-303.0,-63.0,304.0,227.0,-444.0,1
33.0,-275.0,-73.0,456.0,227.0,-363.0,1
31.0,-253.0,-73.0,552.0,219.0,-287.0,1
34.0,-225.0,-83.0,598.0,216.0,-207.0,1
35.0,-207.0,-100.0,628.0,215.0,-128.0,1
31.0,-191.0,-115.0,624.0,209.0,-61.0,1
33.0,-189.0,-131.0,593.0,197.0,-8.0,1
33.0,-191.0,-136.0,537.0,187.0,6.0,1
28.0,-194.0,-143.0,452.0,182.0,-11.0,1
13.0,-196.0,-133.0,371.0,186.0,-40.0,1
3.0,-192.0,-131.0,310.0,196.0,-56.0,1
-4.0,-199.0,-124.0,270.0,209.0,-53.0,1
-4.0,-202.0,-116.0,244.0,230.0,-44.0,1
-11.0,-204.0,-108.0,228.0,257.0,-39.0,1
-7.0,-207.0,-103.0,226.0,287.0,-28.0,1
3.0,-217.0,-100.0,227.0,320.0,-11.0,1
6.0,-224.0,-102.0,206.0,351.0,4.0,1
11.0,-228.0,-96.0,172.0,386.0,23.0,1
13.0,-239.0,-95.0,135.0,428.0,45.0,1
17.0,-242.0,-95.0,108.0,473.0,75.0,1
18.0,-248.0,-91.0,94.0,514.0,109.0,1
19.0,-247.0,-90.0,88.0,543.0,142.0,1
19.0,-251.0,-86.0,98.0,569.0,177.0,1
19.0,-248.0,-83.0,120.0,591.0,215.0,1
20.0,-245.0,-84.0,146.0,614.0,246.0,1
17.0,-245.0,-88.0,171.0,635.0,291.0,1
13.0,-242.0,-80.0,191.0,654.0,345.0,1
17.0,-245.0,-81.0,204.0,665.0,405.0,1
15.0,-242.0,-77.0,216.0,672.0,466.0,1
17.0,-238.0,-82.0,230.0,684.0,519.0,1
15.0,-236.0,-82.0,247.0,708.0,571.0,1
14.0,-231.0,-77.0,260.0,744.0,614.0,1
8.0,-229.0,-79.0,272.0,772.0,648.0,1
3.0,-228.0,-82.0,281.0,796.0,682.0,1
2.0,-223.0,-86.0,277.0,816.0,718.0,1
2.0,-223.0,-93.0,260.0,831.0,747.0,1
1.0,-219.0,-93.0,231.0,847.0,773.0,1
1.0,-218.0,-97.0,198.0,865.0,803.0,1
0.0,-218.0,-93.0,155.0,890.0,821.0,1
0.0,-215.0,-87.0,116.0,909.0,824.0,1
-1.0,-212.0,-86.0,91.0,926.0,831.0,1
-1.0,-207.0,-84.0,84.0,932.0,829.0,1
-4.0,-208.0,-83.0,81.0,932.0,821.0,1
-4.0,-205.0,-86.0,82.0,935.0,814.0,1
-8.0,-204.0,-84.0,91.0,950.0,811.0,1
-9.0,-203.0,-77.0,99.0,966.0,817.0,1
-13.0,-196.0,-71.0,112.0,976.0,824.0,1
-21.0,-190.0,-75.0,130.0,983.0,834.0,1
-18.0,-189.0,-74.0,144.0,989.0,841.0,1
-19.0,-183.0,-77.0,139.0,991.0,848.0,1
-20.0,-188.0,-69.0,110.0,982.0,842.0,1
-21.0,-186.0,-64.0,74.0,964.0,821.0,1
-18.0,-179.0,-64.0,84.0,962.0,803.0,1
-16.0,-178.0,-67.0,99.0,971.0,798.0,1
-12.0,-178.0,-69.0,96.0,981.0,785.0,1
-19.0,-180.0,-65.0,65.0,980.0,762.0,1
-19.0,-184.0,-67.0,33.0,972.0,734.0,1
-20.0,-184.0,-59.0,12.0,967.0,713.0,1
-22.0,-189.0,-60.0,-7.0,967.0,701.0,1
-21.0,-197.0,-61.0,-39.0,963.0,684.0,1
-21.0,-203.0,-60.0,-76.0,945.0,659.0,1
-14.0,-206.0,-55.0,-107.0,925.0,621.0,1
-17.0,-208.0,-55.0,-123.0,915.0,581.0,1
-19.0,-208.0,-51.0,-123.0,917.0,542.0,1
-25.0,-203.0,-49.0,-120.0,918.0,511.0,1
-26.0,-209.0,-46.0,-107.0,910.0,483.0,1
-28.0,-203.0,-41.0,-96.0,896.0,458.0,1
-31.0,-207.0,-49.0,-83.0,880.0,428.0,1
-33.0,-204.0,-42.0,-77.0,860.0,396.0,1
-39.0,-205.0,-48.0,-76.0,841.0,370.0,1
-35.0,-208.0,-45.0,-79.0,817.0,347.0,1
-38.0,-207.0,-41.0,-89.0,792.0,320.0,1
-35.0,-212.0,-38.0,-96.0,767.0,288.0,1
-36.0,-215.0,-30.0,-99.0,743.0,260.0,1
-35.0,-214.0,-20.0,-82.0,729.0,236.0,1
-37.0,-213.0,-16.0,-53.0,714.0,209.0,1
-38.0,-214.0,-15.0,-24.0,694.0,182.0,1
-44.0,-210.0,-16.0,10.0,676.0,155.0,1
-32.0,-206.0,-8.0,25.0,654.0,133.0,1
-28.0,-207.0,-14.0,23.0,641.0,103.0,1
-28.0,-201.0,-22.0,22.0,638.0,62.0,1
-28.0,-204.0,-29.0,12.0,641.0,28.0,1
-27.0,-206.0,-29.0,0.0,641.0,1.0,1
-25.0,-212.0,-29.0,-10.0,635.0,-21.0,1
-28.0,-214.0,-28.0,-12.0,629.0,-44.0,1
-31.0,-219.0,-27.0,-9.0,624.0,-61.0,1
-31.0,-229.0,-21.0,-2.0,617.0,-75.0,1
-30.0,-239.0,-23.0,8.0,607.0,-94.0,1
-35.0,-241.0,-22.0,10.0,594.0,-118.0,1
-39.0,-242.0,-17.0,12.0,583.0,-144.0,1
-37.0,-246.0,-23.0,19.0,577.0,-167.0,1
-40.0,-244.0,-33.0,33.0,571.0,-184.0,1
-39.0,-242.0,-45.0,36.0,569.0,-188.0,1
-39.0,-246.0,-55.0,26.0,569.0,-181.0,1
-35.0,-244.0,-61.0,13.0,572.0,-169.0,1
-31.0,-255.0,-65.0,2.0,576.0,-146.0,1
-26.0,-261.0,-67.0,-12.0,582.0,-111.0,1
-26.0,-274.0,-67.0,-35.0,584.0,-63.0,1
-26.0,-289.0,-62.0,-69.0,585.0,-10.0,1
-31.0,-306.0,-60.0,-110.0,586.0,39.0,1
-36.0,-321.0,-56.0,-147.0,585.0,90.0,1
-44.0,-338.0,-51.0,-180.0,575.0,144.0,1
-50.0,-348.0,-41.0,-203.0,568.0,195.0,1
-61.0,-352.0,-26.0,-208.0,562.0,241.0,1
-64.0,-355.0,-22.0,-182.0,561.0,286.0,1
-62.0,-350.0,-13.0,-124.0,560.0,324.0,1
-55.0,-342.0,-2.0,-40.0,560.0,368.0,1
-49.0,-331.0,-3.0,51.0,564.0,403.0,1
-39.0,-313.0,-6.0,132.0,577.0,410.0,1
-39.0,-300.0,-2.0,195.0,595.0,399.0,1
-44.0,-272.0,-30.0,222.0,614.0,376.0,1
-62.0,-249.0,-57.0,190.0,623.0,332.0,1
-73.0,-247.0,-69.0,132.0,610.0,277.0,1
-51.0,-274.0,-75.0,52.0,574.0,307.0,1
-38.0,-303.0,-78.0,-40.0,524.0,407.0,1
-26.0,-329.0,-85.0,-143.0,498.0,550.0,1
-23.0,-357.0,-81.0,-270.0,500.0,677.0,1
-43.0,-364.0,-66.0,-385.0,484.0,698.0,1
-71.0,-359.0,-55.0,-439.0,417.0,649.0,1
-85.0,-360.0,-63.0,-410.0,321.0,614.0,1
-91.0,-359.0,-75.0,-299.0,235.0,614.0,1
-90.0,-356.0,-86.0,-125.0,176.0,620.0,1
-94.0,-339.0,-96.0,85.0,136.0,583.0,1
-94.0,-313.0,-105.0,302.0,103.0,501.0,1
-98.0,-275.0,-117.0,472.0,62.0,397.0,1
-98.0,-253.0,-130.0,556.0,8.0,313.0,1
-90.0,-236.0,-145.0,564.0,-61.0,276.0,1
-68.0,-235.0,-164.0,536.0,-122.0,280.0,1
-38.0,-236.0,-173.0,503.0,-150.0,314.0,1
-4.0,-236.0,-180.0,458.0,-145.0,351.0,1
17.0,-235.0,-172.0,422.0,-111.0,365.0,1
42.0,-230.0,-166.0,397.0,-68.0,348.0,1
62.0,-220.0,-159.0,388.0,-37.0,306.0,1
79.0,-209.0,-145.0,401.0,-13.0,252.0,1
81.0,-194.0,-136.0,436.0,23.0,200.0,1
82.0,-183.0,-127.0,477.0,77.0,165.0,1
68.0,-168.0,-129.0,497.0,137.0,128.0,1
53.0,-157.0,-127.0,467.0,183.0,77.0,1
34.0,-153.0,-130.0,378.0,200.0,14.0,1
23.0,-161.0,-136.0,248.0,194.0,-45.0,1
12.0,-171.0,-146.0,106.0,185.0,-106.0,1
-7.0,-190.0,-139.0,-28.0,183.0,-163.0,1
-20.0,-207.0,-125.0,-129.0,182.0,-214.0,1
-34.0,-221.0,-115.0,-192.0,168.0,-253.0,1
-44.0,-239.0,-107.0,-218.0,138.0,-271.0,1
-48.0,-248.0,-101.0,-215.0,96.0,-273.0,1
-49.0,-259.0,-91.0,-199.0,55.0,-270.0,1
-46.0,-270.0,-77.0,-173.0,12.0,-284.0,1
-49.0,-271.0,-62.0,-125.0,-36.0,-320.0,1
-53.0,-265.0,-59.0,-48.0,-91.0,-368.0,1
-51.0,-262.0,-57.0,41.0,-156.0,-424.0,1
-51.0,-254.0,-64.0,125.0,-227.0,-487.0,1
-43.0,-246.0,-73.0,199.0,-288.0,-552.0,1
-45.0,-229.0,-83.0,263.0,-330.0,-619.0,1
-45.0,-216.0,-93.0,310.0,-356.0,-685.0,1
-45.0,-204.0,-91.0,341.0,-370.0,-737.0,1
-50.0,-194.0,-94.0,359.0,-377.0,-772.0,1
-51.0,-189.0,-95.0,361.0,-384.0,-785.0,1
-55.0,-187.0,-87.0,343.0,-395.0,-781.0,1
-47.0,-183.0,-65.0,322.0,-421.0,-758.0,1
-57.0,-177.0,-52.0,326.0,-459.0,-737.0,1
-38.0,-163.0,-77.0,337.0,-507.0,-704.0,1
-36.0,-155.0,-81.0,235.0,-570.0,-702.0,1
-28.0,-159.0,-84.0,122.0,-618.0,-705.0,1
-23.0,-168.0,-74.0,14.0,-637.0,-693.0,1
-16.0,-167.0,-68.0,-56.0,-637.0,-675.0,1
-8.0,-173.0,-67.0,-89.0,-630.0,-658.0,1
-5.0,-176.0,-60.0,-92.0,-627.0,-649.0,1
4.0,-180.0,-62.0,-80.0,-634.0,-640.0,1
11.0,-177.0,-64.0,-81.0,-639.0,-633.0,1
17.0,-179.0,-66.0,-108.0,-645.0,-630.0,1
30.0,-180.0,-74.0,-148.0,-643.0,-628.0,1
32.0,-184.0,-71.0,-198.0,-633.0,-630.0,1
32.0,-189.0,-70.0,-242.0,-615.0,-633.0,1
35.0,-194.0,-63.0,-272.0,-590.0,-630.0,1
36.0,-213.0,-49.0,-284.0,-563.0,-628.0,1
40.0,-203.0,-58.0,-282.0,-542.0,-626.0,1
37.0,-205.0,-57.0,-276.0,-521.0,-620.0,1
33.0,-207.0,-57.0,-273.0,-500.0,-601.0,1
29.0,-210.0,-54.0,-274.0,-481.0,-576.0,1
30.0,-212.0,-56.0,-280.0,-465.0,-550.0,1
29.0,-218.0,-61.0,-288.0,-446.0,-525.0,1
28.0,-224.0,-63.0,-297.0,-424.0,-500.0,1
26.0,-226.0,-55.0,-301.0,-399.0,-474.0,1
22.0,-229.0,-56.0,-290.0,-375.0,-450.0,1
26.0,-225.0,-52.0,-267.0,-354.0,-424.0,1
26.0,-224.0,-50.0,-234.0,-338.0,-397.0,1
27.0,-227.0,-55.0,-197.0,-319.0,-369.0,1
28.0,-217.0,-50.0,-160.0,-298.0,-343.0,1
