ax,ay,az,gx,gy,gz,label
15.0,-261.0,44.0,-21.0,62.0,-2.0,0
15.0,-263.0,48.0,-23.0,61.0,-1.0,0
15.0,-262.0,51.0,-24.0,60.0,0.0,0
14.0,-261.0,54.0,-25.0,60.0,-1.0,0
16.0,-261.0,46.0,-26.0,57.0,2.0,0
16.0,-262.0,50.0,-26.0,55.0,3.0,0
17.0,-262.0,46.0,-26.0,55.0,4.0,0
16.0,-260.0,46.0,-25.0,53.0,5.0,0
14.0,-262.0,46.0,-21.0,52.0,6.0,0
14.0,-257.0,49.0,-19.0,49.0,4.0,0
16.0,-260.0,50.0,-17.0,51.0,5.0,0
18.0,-260.0,47.0,-14.0,51.0,4.0,0
16.0,-262.0,50.0,-13.0,53.0,4.0,0
15.0,-262.0,48.0,-11.0,55.0,2.0,0
16.0,-259.0,48.0,-10.0,56.0,1.0,0
14.0,-261.0,46.0,-10.0,57.0,0.0,0
14.0,-259.0,49.0,-11.0,60.0,-1.0,0
14.0,-260.0,47.0,-14.0,60.0,-4.0,0
13.0,-261.0,49.0,-16.0,61.0,-3.0,0
13.0,-260.0,48.0,-18.0,63.0,-5.0,0
13.0,-259.0,46.0,-18.0,67.0,-5.0,0
13.0,-261.0,48.0,-16.0,68.0,-7.0,0
14.0,-259.0,46.0,-14.0,70.0,-5.0,0
12.0,-262.0,50.0,-10.0,70.0,-6.0,0
13.0,-260.0,46.0,-11.0,67.0,-5.0,0
13.0,-260.0,46.0,-12.0,65.0,-5.0,0
16.0,-263.0,48.0,-8.0,63.0,-1.0,0
16.0,-264.0,46.0,-7.0,63.0,-1.0,0
16.0,-263.0,48.0,-3.0,62.0,0.0,0
15.0,-260.0,48.0,1.0,62.0,-3.0,0
14.0,-261.0,46.0,3.0,62.0,-2.0,0
18.0,-263.0,49.0,4.0,60.0,-2.0,0
15.0,-260.0,50.0,2.0,61.0,2.0,0
15.0,-258.0,52.0,1.0,64.0,-1.0,0
14.0,-260.0,49.0,0.0,63.0,2.0,0
14.0,-258.0,52.0,0.0,63.0,0.0,0
16.0,-259.0,47.0,-2.0,63.0,1.0,0
16.0,-261.0,51.0,-3.0,62.0,1.0,0
14.0,-261.0,46.0,-2.0,60.0,3.0,0
15.0,-260.0,47.0,-3.0,60.0,2.0,0
15.0,-260.0,45.0,-3.0,61.0,3.0,0
14.0,-262.0,49.0,-2.0,62.0,-1.0,0
17.0,-261.0,45.0,-1.0,62.0,2.0,0
14.0,-262.0,49.0,1.0,63.0,0.0,0
16.0,-260.0,46.0,4.0,63.0,1.0,0
14.0,-260.0,52.0,8.0,63.0,-1.0,0
15.0,-261.0,50.0,10.0,62.0,1.0,0
12.0,-259.0,46.0,12.0,61.0,-1.0,0
13.0,-260.0,51.0,11.0,60.0,2.0,0
15.0,-263.0,45.0,10.0,59.0,0.0,0
15.0,-260.0,53.0,7.0,59.0,3.0,0
15.0,-260.0,51.0,5.0,57.0,0.0,0
14.0,-260.0,51.0,3.0,59.0,3.0,0
14.0,-258.0,45.0,4.0,59.0,0.0,0
14.0,-260.0,52.0,4.0,59.0,3.0,0
14.0,-259.0,50.0,3.0,60.0,0.0,0
14.0,-258.0,51.0,2.0,60.0,2.0,0
13.0,-261.0,46.0,2.0,60.0,0.0,0
14.0,-259.0,54.0,3.0,62.0,1.0,0
14.0,-261.0,46.0,3.0,60.0,-2.0,0
13.0,-258.0,46.0,3.0,61.0,0.0,0
12.0,-262.0,50.0,5.0,62.0,-3.0,0
15.0,-260.0,48.0,4.0,63.0,-1.0,0
14.0,-259.0,49.0,2.0,60.0,-3.0,0
15.0,-259.0,50.0,1.0,60.0,-1.0,0
14.0,-260.0,49.0,1.0,61.0,-4.0,0
13.0,-259.0,50.0,0.0,61.0,-1.0,0
14.0,-260.0,50.0,-2.0,59.0,-3.0,0
16.0,-260.0,50.0,-3.0,60.0,0.0,0
15.0,-259.0,50.0,-3.0,59.0,-1.0,0
16.0,-262.0,50.0,-2.0,57.0,2.0,0
12.0,-262.0,51.0,0.0,58.0,0.0,0
15.0,-260.0,47.0,1.0,60.0,4.0,0
13.0,-261.0,48.0,3.0,60.0,-2.0,0
16.0,-261.0,51.0,3.0,59.0,1.0,0
16.0,-267.0,48.0,1.0,59.0,1.0,0
14.0,-261.0,46.0,1.0,55.0,3.0,0
16.0,-261.0,48.0,-1.0,54.0,2.0,0
15.0,-261.0,49.0,-3.0,54.0,4.0,0
15.0,-259.0,50.0,-4.0,56.0,4.0,0
17.0,-262.0,51.0,-3.0,56.0,6.0,0
15.0,-262.0,46.0,-3.0,56.0,3.0,0
14.0,-262.0,46.0,-1.0,54.0,5.0,0
13.0,-260.0,51.0,1.0,54.0,3.0,0
14.0,-260.0,48.0,4.0,52.0,6.0,0
12.0,-259.0,47.0,6.0,51.0,3.0,0
18.0,-262.0,44.0,7.0,48.0,5.0,0
15.0,-259.0,47.0,11.0,46.0,3.0,0
15.0,-262.0,46.0,13.0,47.0,5.0,0
15.0,-262.0,49.0,14.0,46.0,2.0,0
15.0,-262.0,47.0,11.0,47.0,5.0,0
13.0,-263.0,50.0,11.0,46.0,3.0,0
17.0,-261.0,52.0,11.0,47.0,4.0,0
12.0,-261.0,47.0,12.0,51.0,-1.0,0
14.0,-259.0,50.0,13.0,56.0,1.0,0
14.0,-259.0,48.0,14.0,60.0,-3.0,0
13.0,-260.0,50.0,15.0,66.0,-3.0,0
12.0,-260.0,49.0,14.0,70.0,-6.0,0
15.0,-260.0,50.0,13.0,73.0,-4.0,0
15.0,-258.0,49.0,10.0,73.0,-7.0,0
14.0,-260.0,51.0,5.0,73.0,-4.0,0
15.0,-260.0,53.0,0.0,73.0,-7.0,0
14.0,-260.0,49.0,-6.0,71.0,-3.0,0
12.0,-259.0,47.0,-7.0,68.0,-3.0,0
15.0,-262.0,47.0,-7.0,64.0,1.0,0
15.0,-262.0,49.0,-5.0,60.0,1.0,0
17.0,-261.0,53.0,2.0,56.0,6.0,0
17.0,-260.0,51.0,9.0,54.0,6.0,0
17.0,-262.0,48.0,13.0,54.0,10.0,0
13.0,-262.0,51.0,17.0,57.0,10.0,0
13.0,-263.0,50.0,17.0,57.0,12.0,0
16.0,-262.0,47.0,20.0,54.0,13.0,0
18.0,-262.0,50.0,24.0,53.0,14.0,0
17.0,-262.0,44.0,24.0,56.0,13.0,0
16.0,-264.0,54.0,25.0,59.0,16.0,0
14.0,-263.0,51.0,23.0,58.0,17.0,0
16.0,-262.0,51.0,21.0,50.0,20.0,0
16.0,-266.0,52.0,18.0,40.0,21.0,0
16.0,-263.0,50.0,13.0,35.0,25.0,0
18.0,-263.0,50.0,2.0,34.0,29.0,0
20.0,-264.0,54.0,-8.0,35.0,40.0,0
16.0,-269.0,55.0,-15.0,36.0,48.0,0
18.0,-267.0,51.0,-19.0,29.0,60.0,0
14.0,-270.0,46.0,-21.0,5.0,71.0,0
11.0,-269.0,35.0,-23.0,-46.0,88.0,0
13.0,-274.0,28.0,-24.0,-131.0,108.0,0
16.0,-274.0,29.0,-14.0,-197.0,130.0,0
21.0,-278.0,24.0,4.0,-245.0,147.0,0
22.0,-281.0,32.0,36.0,-269.0,163.0,0
26.0,-284.0,40.0,76.0,-268.0,175.0,0
22.0,-287.0,46.0,122.0,-249.0,189.0,0
23.0,-283.0,48.0,166.0,-223.0,194.0,0
21.0,-285.0,46.0,207.0,-195.0,197.0,0
24.0,-280.0,48.0,238.0,-167.0,190.0,0
25.0,-277.0,44.0,259.0,-120.0,181.0,0
29.0,-272.0,44.0,276.0,-78.0,161.0,0
33.0,-270.0,44.0,285.0,-30.0,145.0,0
36.0,-270.0,46.0,292.0,15.0,127.0,0
37.0,-270.0,45.0,303.0,53.0,109.0,0
42.0,-266.0,44.0,312.0,87.0,88.0,0
42.0,-263.0,38.0,316.0,118.0,67.0,0
47.0,-258.0,35.0,317.0,153.0,43.0,0
48.0,-256.0,39.0,307.0,194.0,20.0,0
49.0,-252.0,41.0,286.0,240.0,-3.0,0
51.0,-258.0,45.0,255.0,284.0,-22.0,0
50.0,-256.0,41.0,233.0,311.0,-44.0,0
49.0,-262.0,43.0,220.0,333.0,-66.0,0
48.0,-264.0,46.0,223.0,353.0,-88.0,0
45.0,-268.0,43.0,241.0,373.0,-111.0,0
41.0,-270.0,45.0,269.0,393.0,-137.0,0
41.0,-266.0,43.0,298.0,410.0,-161.0,0
36.0,-263.0,46.0,321.0,427.0,-194.0,0
34.0,-257.0,46.0,338.0,442.0,-230.0,0
31.0,-257.0,49.0,344.0,462.0,-258.0,0
26.0,-249.0,52.0,340.0,477.0,-290.0,0
26.0,-248.0,56.0,330.0,487.0,-319.0,0
20.0,-242.0,57.0,315.0,495.0,-346.0,0
23.0,-245.0,55.0,295.0,499.0,-379.0,0
20.0,-240.0,52.0,273.0,501.0,-409.0,0
16.0,-238.0,51.0,253.0,507.0,-441.0,0
14.0,-239.0,51.0,238.0,521.0,-470.0,0
12.0,-242.0,54.0,230.0,534.0,-495.0,0
8.0,-241.0,53.0,227.0,547.0,-520.0,0
0.0,-242.0,52.0,225.0,548.0,-538.0,0
0.0,-242.0,60.0,223.0,541.0,-552.0,0
-2.0,-243.0,63.0,215.0,526.0,-562.0,0
-4.0,-244.0,61.0,203.0,510.0,-570.0,0
-7.0,-245.0,56.0,183.0,501.0,-569.0,0
-10.0,-249.0,57.0,158.0,497.0,-562.0,0
-13.0,-252.0,59.0,133.0,492.0,-563.0,0
-18.0,-259.0,66.0,114.0,483.0,-562.0,0
-23.0,-262.0,75.0,103.0,467.0,-555.0,0
-23.0,-266.0,81.0,100.0,448.0,-548.0,0
-27.0,-264.0,90.0,89.0,420.0,-540.0,0
-31.0,-262.0,98.0,69.0,381.0,-537.0,0
-38.0,-256.0,106.0,39.0,321.0,-536.0,0
-39.0,-252.0,106.0,-6.0,250.0,-538.0,0
-48.0,-242.0,115.0,-55.0,174.0,-543.0,0
-51.0,-243.0,111.0,-102.0,101.0,-548.0,0
-57.0,-242.0,107.0,-153.0,39.0,-569.0,0
-65.0,-245.0,100.0,-202.0,-3.0,-599.0,0
-69.0,-251.0,94.0,-267.0,-13.0,-639.0,0
-78.0,-260.0,93.0,-327.0,-7.0,-695.0,0
-78.0,-270.0,84.0,-383.0,-3.0,-751.0,0
-81.0,-283.0,79.0,-420.0,-1.0,-805.0,0
-85.0,-293.0,75.0,-414.0,1.0,-853.0,0
-78.0,-311.0,66.0,-361.0,10.0,-900.0,0
-78.0,-320.0,61.0,-267.0,28.0,-940.0,0
-72.0,-320.0,58.0,-158.0,40.0,-971.0,0
-68.0,-313.0,58.0,-43.0,31.0,-991.0,0
-58.0,-306.0,61.0,84.0,-23.0,-1004.0,0
-50.0,-303.0,60.0,168.0,-102.0,-1002.0,0
-40.0,-286.0,63.0,230.0,-187.0,-1009.0,0
-33.0,-275.0,69.0,270.0,-275.0,-1010.0,0
-25.0,-265.0,63.0,293.0,-361.0,-1013.0,0
-18.0,-262.0,65.0,298.0,-451.0,-1015.0,0
-10.0,-261.0,72.0,302.0,-539.0,-1015.0,0
-5.0,-259.0,71.0,305.0,-611.0,-1020.0,0
4.0,-259.0,69.0,302.0,-664.0,-1033.0,0
9.0,-258.0,62.0,290.0,-705.0,-1060.0,0
15.0,-259.0,53.0,275.0,-723.0,-1085.0,0
23.0,-268.0,55.0,277.0,-727.0,-1103.0,0
31.0,-272.0,55.0,316.0,-711.0,-1124.0,0
35.0,-275.0,62.0,389.0,-678.0,-1138.0,0
39.0,-274.0,66.0,471.0,-644.0,-1149.0,0
43.0,-267.0,65.0,531.0,-615.0,-1171.0,0
43.0,-259.0,59.0,554.0,-589.0,-1202.0,0
43.0,-257.0,55.0,555.0,-565.0,-1223.0,0
47.0,-255.0,55.0,547.0,-539.0,-1247.0,0
53.0,-265.0,62.0,541.0,-519.0,-1257.0,0
58.0,-271.0,69.0,547.0,-499.0,-1283.0,0
59.0,-275.0,68.0,563.0,-476.0,-1307.0,0
67.0,-273.0,66.0,575.0,-451.0,-1343.0,0
72.0,-271.0,55.0,578.0,-432.0,-1378.0,0
81.0,-260.0,55.0,581.0,-419.0,-1416.0,0
90.0,-257.0,61.0,600.0,-406.0,-1438.0,0
93.0,-250.0,71.0,640.0,-397.0,-1450.0,0
92.0,-235.0,73.0,682.0,-398.0,-1451.0,0
92.0,-226.0,65.0,707.0,-406.0,-1449.0,0
89.0,-220.0,52.0,691.0,-415.0,-1438.0,0
85.0,-216.0,50.0,652.0,-420.0,-1431.0,0
83.0,-214.0,46.0,604.0,-424.0,-1415.0,0
82.0,-220.0,49.0,571.0,-429.0,-1402.0,0
86.0,-225.0,57.0,559.0,-432.0,-1382.0,0
87.0,-224.0,57.0,558.0,-441.0,-1366.0,0
96.0,-218.0,64.0,561.0,-464.0,-1351.0,0
107.0,-222.0,66.0,565.0,-495.0,-1336.0,0
110.0,-218.0,72.0,544.0,-510.0,-1329.0,0
115.0,-215.0,81.0,530.0,-520.0,-1322.0,0
125.0,-213.0,84.0,525.0,-530.0,-1308.0,0
126.0,-210.0,88.0,518.0,-530.0,-1297.0,0
132.0,-205.0,94.0,502.0,-521.0,-1285.0,0
133.0,-204.0,83.0,475.0,-508.0,-1280.0,0
137.0,-205.0,78.0,434.0,-499.0,-1269.0,0
143.0,-207.0,78.0,382.0,-493.0,-1254.0,0
147.0,-213.0,79.0,339.0,-477.0,-1212.0,0
146.0,-222.0,94.0,313.0,-450.0,-1178.0,0
143.0,-227.0,107.0,328.0,-428.0,-1144.0,0
132.0,-217.0,101.0,371.0,-408.0,-1123.0,0
128.0,-202.0,88.0,413.0,-398.0,-1095.0,0
128.0,-182.0,75.0,425.0,-394.0,-1070.0,0
131.0,-172.0,68.0,412.0,-401.0,-1046.0,0
130.0,-168.0,69.0,394.0,-409.0,-1030.0,0
132.0,-170.0,79.0,385.0,-420.0,-1017.0,0
134.0,-173.0,80.0,384.0,-443.0,-1016.0,0
146.0,-178.0,80.0,375.0,-488.0,-1018.0,0
160.0,-180.0,76.0,376.0,-518.0,-1025.0,0
174.0,-181.0,76.0,390.0,-525.0,-1026.0,0
181.0,-179.0,80.0,418.0,-506.0,-1035.0,0
169.0,-164.0,86.0,447.0,-475.0,-1048.0,0
181.0,-160.0,90.0,461.0,-442.0,-1062.0,0
181.0,-150.0,90.0,459.0,-425.0,-1070.0,0
183.0,-142.0,88.0,443.0,-419.0,-1089.0,0
183.0,-134.0,95.0,419.0,-414.0,-1105.0,0
179.0,-128.0,91.0,377.0,-398.0,-1122.0,0
177.0,-128.0,92.0,337.0,-374.0,-1137.0,0
177.0,-128.0,91.0,290.0,-352.0,-1160.0,0
180.0,-133.0,99.0,248.0,-338.0,-1176.0,0
180.0,-142.0,100.0,212.0,-335.0,-1197.0,0
179.0,-153.0,104.0,189.0,-344.0,-1215.0,0
179.0,-167.0,107.0,188.0,-361.0,-1239.0,0
180.0,-176.0,98.0,206.0,-392.0,-1253.0,0
185.0,-170.0,86.0,232.0,-432.0,-1277.0,0
195.0,-154.0,74.0,240.0,-444.0,-1314.0,0
192.0,-147.0,77.0,215.0,-421.0,-1345.0,0
192.0,-146.0,85.0,182.0,-414.0,-1363.0,0
190.0,-136.0,91.0,158.0,-445.0,-1383.0,0
199.0,-130.0,91.0,135.0,-486.0,-1399.0,0
202.0,-127.0,87.0,117.0,-516.0,-1421.0,0
202.0,-122.0,73.0,99.0,-536.0,-1430.0,0
206.0,-122.0,66.0,80.0,-537.0,-1442.0,0
208.0,-121.0,63.0,56.0,-525.0,-1450.0,0
207.0,-130.0,64.0,25.0,-493.0,-1459.0,0
205.0,-143.0,70.0,-14.0,-475.0,-1466.0,0
203.0,-148.0,66.0,-29.0,-466.0,-1487.0,0
201.0,-154.0,66.0,-33.0,-464.0,-1508.0,0
199.0,-152.0,66.0,-28.0,-457.0,-1530.0,0
196.0,-151.0,67.0,-19.0,-451.0,-1548.0,0
191.0,-150.0,63.0,-18.0,-450.0,-1572.0,0
190.0,-145.0,58.0,-21.0,-453.0,-1594.0,0
195.0,-144.0,46.0,-33.0,-448.0,-1621.0,0
195.0,-140.0,39.0,-37.0,-409.0,-1643.0,0
198.0,-137.0,39.0,-28.0,-351.0,-1652.0,0
193.0,-135.0,45.0,-15.0,-280.0,-1650.0,0
196.0,-137.0,51.0,-16.0,-212.0,-1649.0,0
192.0,-136.0,54.0,-31.0,-150.0,-1642.0,0
191.0,-136.0,51.0,-53.0,-95.0,-1635.0,0
188.0,-134.0,52.0,-72.0,-58.0,-1622.0,0
191.0,-133.0,55.0,-86.0,-38.0,-1609.0,0
185.0,-126.0,54.0,-90.0,-30.0,-1594.0,0
183.0,-131.0,49.0,-92.0,-21.0,-1577.0,0
182.0,-128.0,45.0,-93.0,-10.0,-1567.0,0
180.0,-126.0,36.0,-81.0,7.0,-1559.0,0
181.0,-121.0,43.0,-62.0,33.0,-1551.0,0
185.0,-120.0,54.0,-39.0,59.0,-1541.0,0
190.0,-117.0,60.0,-19.0,91.0,-1523.0,0
192.0,-110.0,68.0,-14.0,133.0,-1516.0,0
194.0,-110.0,67.0,-27.0,169.0,-1506.0,0
196.0,-109.0,64.0,-35.0,195.0,-1498.0,0
200.0,-106.0,64.0,-33.0,213.0,-1486.0,0
205.0,-107.0,62.0,-22.0,226.0,-1478.0,0
207.0,-109.0,63.0,-16.0,238.0,-1459.0,0
213.0,-109.0,68.0,-11.0,241.0,-1437.0,0
215.0,-114.0,73.0,1.0,231.0,-1408.0,0
216.0,-111.0,67.0,28.0,229.0,-1383.0,0
216.0,-102.0,69.0,55.0,231.0,-1354.0,0
215.0,-96.0,69.0,81.0,226.0,-1332.0,0
222.0,-88.0,73.0,106.0,207.0,-1310.0,0
226.0,-79.0,69.0,119.0,181.0,-1292.0,0
216.0,-68.0,76.0,123.0,141.0,-1281.0,0
229.0,-53.0,81.0,117.0,95.0,-1267.0,0
240.0,-43.0,82.0,101.0,42.0,-1247.0,0
250.0,-30.0,71.0,64.0,-8.0,-1218.0,0
270.0,-15.0,64.0,9.0,-49.0,-1183.0,0
299.0,5.0,69.0,-38.0,-69.0,-1139.0,0
306.0,14.0,69.0,-70.0,-69.0,-1064.0,0
303.0,8.0,72.0,-109.0,-51.0,-965.0,0
301.0,-4.0,81.0,-126.0,-40.0,-848.0,0
314.0,-9.0,73.0,-101.0,-63.0,-698.0,0
329.0,-9.0,70.0,-44.0,-103.0,-585.0,0
339.0,-7.0,63.0,37.0,-136.0,-482.0,0
337.0,4.0,56.0,127.0,-144.0,-399.0,0
334.0,12.0,63.0,206.0,-141.0,-357.0,0
324.0,19.0,67.0,281.0,-144.0,-338.0,0
309.0,32.0,71.0,346.0,-160.0,-338.0,0
299.0,43.0,64.0,381.0,-201.0,-344.0,0
287.0,58.0,64.0,387.0,-235.0,-357.0,0
267.0,68.0,83.0,369.0,-209.0,-369.0,0
245.0,73.0,94.0,307.0,-171.0,-376.0,0
227.0,67.0,96.0,239.0,-167.0,-374.0,0
222.0,56.0,98.0,170.0,-199.0,-362.0,0
227.0,42.0,91.0,125.0,-208.0,-352.0,0
227.0,34.0,95.0,100.0,-156.0,-352.0,0
212.0,33.0,100.0,97.0,-52.0,-352.0,0
198.0,30.0,109.0,94.0,55.0,-345.0,0
183.0,31.0,119.0,67.0,118.0,-326.0,0
182.0,27.0,116.0,19.0,119.0,-291.0,0
188.0,16.0,114.0,-48.0,80.0,-267.0,0
193.0,12.0,116.0,-100.0,38.0,-233.0,0
203.0,-5.0,112.0,-136.0,-2.0,-201.0,0
206.0,-15.0,113.0,-163.0,-27.0,-175.0,0
205.0,-22.0,106.0,-165.0,-41.0,-144.0,0
210.0,-36.0,98.0,-147.0,-66.0,-109.0,0
214.0,-41.0,95.0,-123.0,-98.0,-68.0,0
223.0,-43.0,95.0,-105.0,-134.0,-25.0,0
213.0,-42.0,94.0,-111.0,-177.0,22.0,0
210.0,-43.0,98.0,-146.0,-231.0,68.0,0
212.0,-40.0,88.0,-168.0,-301.0,116.0,0
228.0,-44.0,82.0,-177.0,-384.0,164.0,0
228.0,-50.0,68.0,-176.0,-441.0,207.0,0
236.0,-56.0,61.0,-161.0,-474.0,251.0,0
245.0,-68.0,48.0,-143.0,-477.0,282.0,0
248.0,-73.0,46.0,-109.0,-427.0,307.0,0
242.0,-77.0,47.0,-58.0,-362.0,334.0,0
244.0,-83.0,50.0,-4.0,-324.0,362.0,0
249.0,-83.0,46.0,55.0,-311.0,382.0,0
256.0,-81.0,46.0,99.0,-312.0,399.0,0
263.0,-78.0,44.0,135.0,-319.0,414.0,0
261.0,-78.0,41.0,163.0,-331.0,426.0,0
259.0,-76.0,38.0,189.0,-338.0,431.0,0
261.0,-82.0,39.0,212.0,-343.0,434.0,0
258.0,-85.0,39.0,237.0,-334.0,423.0,0
249.0,-85.0,42.0,261.0,-316.0,402.0,0
240.0,-88.0,49.0,281.0,-290.0,384.0,0
232.0,-90.0,64.0,294.0,-283.0,375.0,0
232.0,-92.0,62.0,300.0,-299.0,365.0,0
231.0,-94.0,59.0,289.0,-306.0,363.0,0
234.0,-96.0,53.0,278.0,-290.0,362.0,0
238.0,-101.0,57.0,269.0,-257.0,357.0,0
233.0,-100.0,57.0,265.0,-229.0,343.0,0
231.0,-100.0,56.0,268.0,-221.0,335.0,0
230.0,-99.0,54.0,276.0,-234.0,326.0,0
238.0,-98.0,50.0,284.0,-252.0,320.0,0
243.0,-90.0,47.0,293.0,-245.0,302.0,0
243.0,-82.0,51.0,299.0,-212.0,280.0,0
243.0,-71.0,49.0,295.0,-177.0,255.0,0
245.0,-60.0,44.0,275.0,-162.0,240.0,0
250.0,-51.0,41.0,238.0,-164.0,230.0,0
249.0,-48.0,45.0,194.0,-168.0,234.0,0
248.0,-49.0,47.0,150.0,-174.0,248.0,0
253.0,-51.0,53.0,115.0,-179.0,270.0,0
249.0,-51.0,53.0,94.0,-176.0,287.0,0
247.0,-54.0,55.0,85.0,-167.0,316.0,0
243.0,-54.0,55.0,81.0,-163.0,340.0,0
241.0,-49.0,54.0,81.0,-168.0,371.0,0
238.0,-44.0,52.0,69.0,-178.0,397.0,0
239.0,-39.0,49.0,40.0,-187.0,419.0,0
245.0,-38.0,45.0,-6.0,-194.0,429.0,0
246.0,-42.0,48.0,-57.0,-194.0,435.0,0
254.0,-48.0,47.0,-104.0,-185.0,436.0,0
255.0,-54.0,48.0,-142.0,-172.0,432.0,0
254.0,-63.0,55.0,-170.0,-152.0,421.0,0
250.0,-70.0,60.0,-176.0,-124.0,411.0,0
245.0,-72.0,60.0,-164.0,-106.0,398.0,0
240.0,-74.0,60.0,-142.0,-93.0,389.0,0
234.0,-73.0,64.0,-114.0,-91.0,378.0,0
234.0,-67.0,64.0,-79.0,-105.0,374.0,0
241.0,-66.0,64.0,-45.0,-132.0,362.0,0
250.0,-65.0,66.0,-17.0,-164.0,347.0,0
257.0,-64.0,63.0,5.0,-195.0,318.0,0
256.0,-58.0,61.0,18.0,-219.0,280.0,0
257.0,-58.0,61.0,29.0,-232.0,242.0,0
250.0,-63.0,57.0,29.0,-248.0,219.0,0
246.0,-70.0,62.0,20.0,-270.0,198.0,0
240.0,-76.0,68.0,18.0,-300.0,183.0,0
236.0,-80.0,65.0,23.0,-342.0,167.0,0
233.0,-82.0,67.0,40.0,-381.0,156.0,0
236.0,-81.0,64.0,62.0,-406.0,145.0,0
241.0,-82.0,66.0,80.0,-411.0,138.0,0
242.0,-77.0,65.0,90.0,-398.0,126.0,0
241.0,-73.0,62.0,88.0,-363.0,121.0,0
244.0,-70.0,56.0,68.0,-337.0,122.0,0
244.0,-71.0,54.0,42.0,-321.0,127.0,0
244.0,-70.0,52.0,21.0,-310.0,131.0,0
243.0,-78.0,48.0,17.0,-307.0,141.0,0
245.0,-80.0,47.0,28.0,-307.0,145.0,0
244.0,-81.0,45.0,48.0,-306.0,153.0,0
241.0,-83.0,39.0,68.0,-307.0,148.0,0
241.0,-82.0,38.0,80.0,-312.0,143.0,0
244.0,-79.0,38.0,77.0,-318.0,129.0,0
242.0,-77.0,35.0,54.0,-325.0,123.0,0
237.0,-75.0,35.0,23.0,-324.0,112.0,0
236.0,-78.0,32.0,-24.0,-321.0,105.0,0
238.0,-80.0,27.0,-86.0,-321.0,98.0,0
237.0,-81.0,26.0,-154.0,-313.0,95.0,0
238.0,-87.0,21.0,-216.0,-298.0,89.0,0
239.0,-93.0,11.0,-260.0,-282.0,84.0,0
243.0,-99.0,10.0,-284.0,-261.0,74.0,0
246.0,-105.0,9.0,-289.0,-237.0,67.0,0
249.0,-108.0,3.0,-284.0,-201.0,54.0,0
252.0,-111.0,3.0,-269.0,-173.0,44.0,0
252.0,-112.0,0.0,-248.0,-146.0,31.0,0
257.0,-112.0,0.0,-227.0,-126.0,24.0,0
256.0,-110.0,4.0,-206.0,-107.0,12.0,0
257.0,-111.0,3.0,-182.0,-99.0,9.0,0
260.0,-108.0,2.0,-165.0,-99.0,2.0,0
260.0,-107.0,2.0,-144.0,-93.0,1.0,0
257.0,-106.0,2.0,-116.0,-89.0,-1.0,0
257.0,-98.0,0.0,-90.0,-88.0,1.0,0
254.0,-94.0,-5.0,-70.0,-92.0,1.0,0
252.0,-91.0,-1.0,-62.0,-94.0,5.0,0
251.0,-88.0,-2.0,-57.0,-96.0,9.0,0
247.0,-90.0,-6.0,-54.0,-96.0,17.0,0
245.0,-90.0,-1.0,-53.0,-91.0,25.0,0
245.0,-89.0,7.0,-47.0,-80.0,41.0,0
245.0,-85.0,5.0,-39.0,-70.0,51.0,0
248.0,-89.0,14.0,-33.0,-58.0,62.0,0
247.0,-85.0,14.0,-29.0,-37.0,65.0,0
247.0,-85.0,14.0,-30.0,-10.0,67.0,0
248.0,-85.0,21.0,-37.0,12.0,62.0,0
249.0,-85.0,17.0,-47.0,32.0,53.0,0
250.0,-89.0,12.0,-56.0,48.0,40.0,0
250.0,-91.0,13.0,-61.0,61.0,29.0,0
253.0,-92.0,13.0,-62.0,73.0,12.0,0
250.0,-93.0,14.0,-64.0,84.0,-4.0,0
250.0,-95.0,11.0,-59.0,96.0,-21.0,0
249.0,-94.0,11.0,-51.0,108.0,-33.0,0
246.0,-95.0,15.0,-40.0,120.0,-47.0,0
246.0,-96.0,11.0,-27.0,132.0,-56.0,0
247.0,-93.0,16.0,-13.0,144.0,-64.0,0
246.0,-90.0,16.0,0.0,156.0,-69.0,0
246.0,-89.0,20.0,10.0,171.0,-78.0,0
248.0,-88.0,18.0,10.0,193.0,-86.0,0
244.0,-84.0,18.0,0.0,218.0,-95.0,0
244.0,-84.0,21.0,-20.0,236.0,-99.0,0
245.0,-85.0,23.0,-39.0,247.0,-106.0,0
248.0,-86.0,22.0,-53.0,253.0,-106.0,0
248.0,-87.0,29.0,-54.0,257.0,-104.0,0
246.0,-88.0,26.0,-45.0,262.0,-102.0,0
245.0,-86.0,30.0,-34.0,263.0,-103.0,0
247.0,-86.0,30.0,-26.0,261.0,-100.0,0
245.0,-85.0,32.0,-23.0,259.0,-102.0,0
245.0,-83.0,34.0,-22.0,256.0,-101.0,0
246.0,-80.0,36.0,-23.0,253.0,-105.0,0
246.0,-77.0,30.0,-25.0,249.0,-106.0,0
248.0,-79.0,31.0,-32.0,248.0,-108.0,0
246.0,-74.0,35.0,-42.0,247.0,-107.0,0
246.0,-75.0,34.0,-49.0,244.0,-106.0,0
245.0,-73.0,31.0,-54.0,244.0,-103.0,0
247.0,-74.0,35.0,-59.0,245.0,-101.0,0
247.0,-73.0,38.0,-64.0,246.0,-97.0,0
246.0,-73.0,42.0,-71.0,246.0,-93.0,0
244.0,-72.0,38.0,-79.0,246.0,-86.0,0
243.0,-72.0,33.0,-85.0,242.0,-83.0,0
247.0,-76.0,35.0,-94.0,236.0,-78.0,0
