ax,ay,az,gx,gy,gz,label
-22.0,-205.0,-29.0,8.0,-212.0,-298.0,0
-18.0,-209.0,-30.0,-36.0,-210.0,-294.0,0
-15.0,-215.0,-27.0,-77.0,-199.0,-299.0,0
-12.0,-219.0,-23.0,-115.0,-185.0,-295.0,0
-3.0,-236.0,-21.0,-139.0,-175.0,-288.0,0
-4.0,-240.0,-16.0,-140.0,-166.0,-294.0,0
-6.0,-245.0,-17.0,-125.0,-156.0,-297.0,0
-8.0,-252.0,-14.0,-109.0,-148.0,-301.0,0
-6.0,-255.0,-6.0,-83.0,-144.0,-303.0,0
-8.0,-255.0,-9.0,-32.0,-141.0,-301.0,0
-14.0,-254.0,-7.0,9.0,-135.0,-294.0,0
-17.0,-254.0,-15.0,29.0,-127.0,-277.0,0
-18.0,-249.0,-7.0,26.0,-120.0,-264.0,0
-18.0,-243.0,-8.0,21.0,-114.0,-255.0,0
-18.0,-238.0,0.0,29.0,-107.0,-245.0,0
-19.0,-232.0,-3.0,49.0,-97.0,-238.0,0
-16.0,-224.0,-1.0,71.0,-87.0,-227.0,0
-15.0,-222.0,-3.0,77.0,-77.0,-218.0,0
-11.0,-219.0,-5.0,64.0,-68.0,-213.0,0
-12.0,-220.0,-4.0,43.0,-58.0,-208.0,0
-9.0,-223.0,-2.0,16.0,-46.0,-207.0,0
-4.0,-226.0,-3.0,-11.0,-39.0,-206.0,0
-10.0,-228.0,6.0,-23.0,-33.0,-208.0,0
-7.0,-230.0,2.0,-23.0,-25.0,-211.0,0
-7.0,-230.0,2.0,-18.0,-17.0,-209.0,0
-6.0,-232.0,3.0,-11.0,-7.0,-209.0,0
-10.0,-229.0,8.0,-10.0,6.0,-203.0,0
-8.0,-230.0,2.0,-20.0,20.0,-195.0,0
-8.0,-227.0,5.0,-37.0,32.0,-186.0,0
-7.0,-229.0,7.0,-64.0,43.0,-176.0,0
-5.0,-225.0,5.0,-82.0,53.0,-164.0,0
-4.0,-227.0,6.0,-90.0,64.0,-158.0,0
-3.0,-220.0,8.0,-95.0,75.0,-154.0,0
-4.0,-216.0,11.0,-100.0,83.0,-148.0,0
-4.0,-218.0,8.0,-103.0,88.0,-138.0,0
-3.0,-215.0,8.0,-121.0,93.0,-126.0,0
-4.0,-213.0,3.0,-150.0,95.0,-109.0,0
-6.0,-215.0,4.0,-183.0,96.0,-89.0,0
-4.0,-215.0,6.0,-214.0,97.0,-72.0,0
0.0,-214.0,8.0,-240.0,99.0,-54.0,0
-2.0,-212.0,15.0,-249.0,103.0,-40.0,0
-4.0,-212.0,16.0,-247.0,102.0,-24.0,0
-4.0,-218.0,21.0,-240.0,93.0,-9.0,0
-6.0,-221.0,22.0,-233.0,78.0,4.0,0
-10.0,-226.0,27.0,-228.0,55.0,15.0,0
-13.0,-235.0,32.0,-224.0,23.0,26.0,0
-15.0,-242.0,27.0,-212.0,-14.0,40.0,0
-19.0,-248.0,37.0,-192.0,-51.0,52.0,0
-21.0,-253.0,36.0,-156.0,-94.0,62.0,0
-16.0,-260.0,29.0,-113.0,-131.0,72.0,0
-3.0,-259.0,21.0,-61.0,-155.0,74.0,0
2.0,-263.0,10.0,-14.0,-157.0,72.0,0
-1.0,-269.0,2.0,16.0,-145.0,64.0,0
-2.0,-270.0,-3.0,25.0,-141.0,58.0,0
-4.0,-280.0,1.0,14.0,-155.0,54.0,0
-4.0,-285.0,7.0,-2.0,-178.0,44.0,0
-6.0,-290.0,8.0,-6.0,-204.0,27.0,0
-9.0,-290.0,9.0,1.0,-223.0,13.0,0
-12.0,-286.0,6.0,17.0,-230.0,0.0,0
-13.0,-280.0,7.0,30.0,-226.0,-13.0,0
-14.0,-284.0,8.0,25.0,-229.0,-15.0,0
-4.0,-277.0,19.0,6.0,-241.0,-17.0,0
3.0,-286.0,18.0,-12.0,-243.0,-28.0,0
17.0,-294.0,24.0,-20.0,-230.0,-53.0,0
27.0,-299.0,25.0,-33.0,-208.0,-95.0,0
37.0,-308.0,25.0,-57.0,-191.0,-150.0,0
44.0,-320.0,27.0,-72.0,-176.0,-209.0,0
50.0,-323.0,30.0,-78.0,-161.0,-273.0,0
56.0,-330.0,33.0,-64.0,-147.0,-335.0,0
58.0,-333.0,38.0,-28.0,-130.0,-397.0,0
58.0,-329.0,36.0,24.0,-112.0,-446.0,0
47.0,-338.0,32.0,78.0,-97.0,-485.0,0
45.0,-328.0,17.0,109.0,-87.0,-515.0,0
34.0,-324.0,0.0,96.0,-72.0,-537.0,0
26.0,-328.0,-10.0,34.0,-47.0,-556.0,0
17.0,-330.0,-17.0,-37.0,-6.0,-579.0,0
10.0,-330.0,-22.0,-94.0,52.0,-595.0,0
8.0,-333.0,-20.0,-132.0,106.0,-618.0,0
3.0,-324.0,-12.0,-138.0,151.0,-636.0,0
10.0,-318.0,-19.0,-109.0,183.0,-639.0,0
21.0,-309.0,-31.0,-79.0,202.0,-620.0,0
18.0,-300.0,-43.0,-58.0,222.0,-603.0,0
14.0,-289.0,-55.0,-42.0,242.0,-570.0,0
3.0,-286.0,-67.0,-34.0,262.0,-522.0,0
-1.0,-277.0,-74.0,-28.0,281.0,-475.0,0
-7.0,-268.0,-83.0,-22.0,301.0,-430.0,0
-15.0,-263.0,-91.0,-29.0,321.0,-384.0,0
-24.0,-262.0,-100.0,-57.0,327.0,-335.0,0
-36.0,-260.0,-101.0,-97.0,313.0,-287.0,0
-46.0,-258.0,-100.0,-126.0,280.0,-243.0,0
-49.0,-255.0,-92.0,-136.0,236.0,-208.0,0
-57.0,-247.0,-81.0,-129.0,185.0,-176.0,0
-66.0,-237.0,-74.0,-110.0,133.0,-143.0,0
-75.0,-232.0,-57.0,-88.0,77.0,-113.0,0
-95.0,-224.0,-50.0,-70.0,13.0,-85.0,0
-105.0,-223.0,-41.0,-52.0,-64.0,-57.0,0
-117.0,-221.0,-37.0,-27.0,-140.0,-25.0,0
-124.0,-221.0,-31.0,5.0,-203.0,9.0,0
-129.0,-221.0,-38.0,46.0,-249.0,44.0,0
-132.0,-217.0,-35.0,88.0,-280.0,81.0,0
-131.0,-218.0,-38.0,122.0,-300.0,118.0,0
-121.0,-225.0,-44.0,145.0,-315.0,146.0,0
-100.0,-227.0,-46.0,157.0,-321.0,165.0,0
-77.0,-231.0,-48.0,158.0,-313.0,169.0,0
-58.0,-237.0,-42.0,150.0,-291.0,161.0,0
-51.0,-244.0,-44.0,141.0,-266.0,145.0,0
-33.0,-252.0,-44.0,135.0,-247.0,124.0,0
-20.0,-253.0,-39.0,129.0,-230.0,109.0,0
-12.0,-253.0,-38.0,140.0,-214.0,100.0,0
-1.0,-252.0,-40.0,167.0,-194.0,96.0,0
2.0,-252.0,-39.0,204.0,-171.0,94.0,0
2.0,-245.0,-32.0,240.0,-147.0,91.0,0
1.0,-240.0,-36.0,269.0,-127.0,94.0,0
-3.0,-230.0,-33.0,281.0,-109.0,103.0,0
-2.0,-231.0,-31.0,279.0,-92.0,114.0,0
-5.0,-228.0,-30.0,263.0,-70.0,131.0,0
-6.0,-230.0,-31.0,223.0,-49.0,153.0,0
-8.0,-231.0,-31.0,170.0,-39.0,174.0,0
-13.0,-232.0,-31.0,122.0,-37.0,195.0,0
-16.0,-233.0,-28.0,89.0,-43.0,216.0,0
-24.0,-237.0,-26.0,70.0,-54.0,242.0,0
-29.0,-239.0,-22.0,64.0,-67.0,263.0,0
-32.0,-248.0,-16.0,74.0,-76.0,280.0,0
-36.0,-243.0,-8.0,103.0,-79.0,289.0,0
-34.0,-245.0,-9.0,146.0,-71.0,289.0,0
-37.0,-240.0,-6.0,186.0,-58.0,280.0,0
-38.0,-228.0,-9.0,213.0,-43.0,272.0,0
-37.0,-221.0,-4.0,227.0,-33.0,264.0,0
-41.0,-216.0,-12.0,236.0,-25.0,256.0,0
-41.0,-214.0,-10.0,239.0,-21.0,250.0,0
-42.0,-210.0,-13.0,229.0,-22.0,242.0,0
-49.0,-202.0,-17.0,208.0,-26.0,232.0,0
-47.0,-203.0,-14.0,192.0,-33.0,228.0,0
-51.0,-204.0,-9.0,185.0,-42.0,223.0,0
-53.0,-203.0,-8.0,173.0,-50.0,223.0,0
-54.0,-202.0,-9.0,166.0,-63.0,228.0,0
-49.0,-207.0,-8.0,154.0,-76.0,229.0,0
-55.0,-206.0,-9.0,129.0,-86.0,224.0,0
-52.0,-212.0,-7.0,97.0,-95.0,218.0,0
-51.0,-209.0,-8.0,62.0,-107.0,211.0,0
-50.0,-209.0,-11.0,36.0,-120.0,205.0,0
-47.0,-213.0,-8.0,18.0,-132.0,197.0,0
-47.0,-209.0,-9.0,5.0,-143.0,187.0,0
-45.0,-212.0,-8.0,-9.0,-150.0,180.0,0
-42.0,-210.0,-9.0,-24.0,-149.0,171.0,0
-40.0,-208.0,-11.0,-34.0,-150.0,163.0,0
-37.0,-208.0,-13.0,-43.0,-150.0,157.0,0
-32.0,-215.0,-10.0,-68.0,-146.0,151.0,0
-37.0,-210.0,-17.0,-114.0,-140.0,140.0,0
-35.0,-214.0,-12.0,-160.0,-134.0,124.0,0
-36.0,-217.0,-10.0,-186.0,-131.0,110.0,0
-33.0,-220.0,-2.0,-193.0,-127.0,97.0,0
-30.0,-220.0,-3.0,-190.0,-121.0,84.0,0
-32.0,-219.0,-3.0,-185.0,-112.0,69.0,0
-32.0,-220.0,-3.0,-192.0,-98.0,55.0,0
-36.0,-219.0,-3.0,-203.0,-83.0,41.0,0
-33.0,-225.0,0.0,-218.0,-67.0,25.0,0
-36.0,-228.0,1.0,-236.0,-51.0,6.0,0
-41.0,-226.0,3.0,-248.0,-38.0,-9.0,0
-40.0,-228.0,6.0,-259.0,-26.0,-22.0,0
-41.0,-231.0,6.0,-260.0,-12.0,-33.0,0
-44.0,-235.0,10.0,-262.0,4.0,-41.0,0
-45.0,-238.0,11.0,-260.0,22.0,-52.0,0
-45.0,-242.0,15.0,-250.0,39.0,-60.0,0
-44.0,-251.0,18.0,-235.0,56.0,-70.0,0
-43.0,-259.0,22.0,-219.0,78.0,-80.0,0
-45.0,-261.0,28.0,-191.0,102.0,-89.0,0
-43.0,-268.0,32.0,-148.0,126.0,-99.0,0
-41.0,-274.0,38.0,-88.0,150.0,-107.0,0
-40.0,-276.0,45.0,-16.0,171.0,-112.0,0
-34.0,-283.0,50.0,62.0,188.0,-120.0,0
-32.0,-284.0,53.0,137.0,199.0,-119.0,0
-40.0,-283.0,48.0,206.0,206.0,-116.0,0
-44.0,-283.0,45.0,262.0,206.0,-110.0,0
-48.0,-282.0,36.0,312.0,199.0,-104.0,0
-46.0,-280.0,35.0,358.0,192.0,-93.0,0
-48.0,-276.0,29.0,399.0,193.0,-85.0,0
-52.0,-271.0,20.0,429.0,201.0,-78.0,0
-54.0,-269.0,16.0,446.0,211.0,-69.0,0
-59.0,-259.0,9.0,451.0,217.0,-61.0,0
-61.0,-255.0,-2.0,445.0,211.0,-52.0,0
-63.0,-254.0,-13.0,422.0,194.0,-49.0,0
-54.0,-255.0,-12.0,367.0,191.0,-47.0,0
-53.0,-257.0,-5.0,284.0,217.0,-48.0,0
-60.0,-264.0,11.0,199.0,264.0,-44.0,0
-67.0,-272.0,35.0,153.0,288.0,-29.0,0
-72.0,-285.0,51.0,154.0,277.0,-10.0,0
-83.0,-287.0,62.0,180.0,256.0,23.0,0
-96.0,-291.0,70.0,225.0,247.0,66.0,0
-99.0,-291.0,75.0,271.0,248.0,117.0,0
-92.0,-295.0,83.0,319.0,255.0,163.0,0
-93.0,-292.0,73.0,351.0,268.0,214.0,0
-82.0,-295.0,71.0,362.0,287.0,262.0,0
-70.0,-300.0,72.0,359.0,307.0,301.0,0
-61.0,-309.0,68.0,353.0,324.0,333.0,0
-58.0,-315.0,61.0,351.0,323.0,361.0,0
-60.0,-312.0,48.0,351.0,295.0,387.0,0
-50.0,-316.0,30.0,342.0,262.0,404.0,0
-36.0,-311.0,7.0,325.0,245.0,403.0,0
-26.0,-302.0,-4.0,298.0,253.0,386.0,0
-24.0,-293.0,-13.0,277.0,275.0,354.0,0
-31.0,-279.0,-17.0,272.0,294.0,331.0,0
-39.0,-263.0,-31.0,267.0,294.0,324.0,0
-45.0,-249.0,-44.0,243.0,283.0,315.0,0
-47.0,-242.0,-56.0,199.0,274.0,307.0,0
-53.0,-235.0,-63.0,140.0,273.0,303.0,0
-54.0,-235.0,-72.0,84.0,271.0,305.0,0
-67.0,-236.0,-86.0,35.0,261.0,317.0,0
-81.0,-239.0,-94.0,-10.0,237.0,337.0,0
-95.0,-240.0,-99.0,-45.0,189.0,358.0,0
-106.0,-237.0,-101.0,-60.0,109.0,384.0,0
-109.0,-234.0,-112.0,-63.0,-1.0,421.0,0
-108.0,-229.0,-128.0,-95.0,-114.0,461.0,0
-95.0,-233.0,-133.0,-173.0,-213.0,510.0,0
-76.0,-248.0,-122.0,-270.0,-287.0,561.0,0
-66.0,-262.0,-108.0,-354.0,-333.0,608.0,0
-47.0,-286.0,-71.0,-391.0,-352.0,623.0,0
-29.0,-307.0,-50.0,-368.0,-349.0,597.0,0
-15.0,-321.0,-24.0,-288.0,-325.0,539.0,0
-3.0,-326.0,-18.0,-154.0,-299.0,457.0,0
10.0,-327.0,-22.0,15.0,-278.0,358.0,0
19.0,-325.0,-31.0,197.0,-268.0,240.0,0
32.0,-323.0,-44.0,360.0,-269.0,110.0,0
42.0,-313.0,-45.0,496.0,-266.0,-13.0,0
50.0,-302.0,-51.0,611.0,-255.0,-131.0,0
53.0,-288.0,-50.0,699.0,-233.0,-246.0,0
49.0,-272.0,-52.0,776.0,-215.0,-353.0,0
36.0,-259.0,-58.0,827.0,-209.0,-449.0,0
15.0,-249.0,-61.0,812.0,-207.0,-521.0,0
5.0,-238.0,-62.0,745.0,-213.0,-573.0,0
-4.0,-228.0,-62.0,651.0,-230.0,-607.0,0
-23.0,-221.0,-62.0,546.0,-252.0,-622.0,0
-45.0,-206.0,-53.0,436.0,-272.0,-619.0,0
-76.0,-205.0,-57.0,334.0,-297.0,-607.0,0
-77.0,-200.0,-41.0,254.0,-326.0,-582.0,0
-90.0,-194.0,-37.0,184.0,-360.0,-550.0,0
-91.0,-196.0,-27.0,127.0,-391.0,-510.0,0
-92.0,-198.0,-22.0,91.0,-417.0,-469.0,0
-90.0,-195.0,-21.0,67.0,-445.0,-437.0,0
-84.0,-194.0,-18.0,55.0,-478.0,-412.0,0
-81.0,-190.0,-19.0,51.0,-520.0,-393.0,0
-68.0,-184.0,-18.0,55.0,-571.0,-375.0,0
-56.0,-179.0,-25.0,60.0,-626.0,-357.0,0
-41.0,-182.0,-29.0,50.0,-671.0,-340.0,0
-27.0,-180.0,-29.0,26.0,-698.0,-319.0,0
-13.0,-172.0,-31.0,-4.0,-714.0,-299.0,0
-7.0,-179.0,-30.0,-39.0,-720.0,-280.0,0
0.0,-188.0,-26.0,-82.0,-720.0,-259.0,0
1.0,-190.0,-23.0,-131.0,-722.0,-242.0,0
6.0,-198.0,-18.0,-177.0,-726.0,-229.0,0
10.0,-209.0,-15.0,-222.0,-732.0,-216.0,0
8.0,-222.0,-10.0,-262.0,-733.0,-205.0,0
11.0,-230.0,-9.0,-287.0,-728.0,-195.0,0
8.0,-242.0,-8.0,-298.0,-716.0,-188.0,0
11.0,-254.0,-4.0,-297.0,-703.0,-179.0,0
6.0,-258.0,-2.0,-287.0,-691.0,-172.0,0
4.0,-260.0,-7.0,-271.0,-681.0,-163.0,0
5.0,-263.0,-3.0,-250.0,-671.0,-158.0,0
1.0,-261.0,-2.0,-221.0,-661.0,-156.0,0
0.0,-259.0,-3.0,-189.0,-650.0,-158.0,0
2.0,-258.0,-1.0,-152.0,-638.0,-162.0,0
-4.0,-249.0,-7.0,-113.0,-623.0,-166.0,0
-6.0,-245.0,-10.0,-90.0,-602.0,-174.0,0
-4.0,-245.0,-10.0,-70.0,-584.0,-183.0,0
-4.0,-238.0,-11.0,-61.0,-571.0,-187.0,0
-7.0,-235.0,-7.0,-65.0,-561.0,-187.0,0
1.0,-232.0,-8.0,-72.0,-549.0,-182.0,0
-12.0,-232.0,-4.0,-86.0,-533.0,-169.0,0
-12.0,-237.0,3.0,-102.0,-518.0,-147.0,0
-11.0,-237.0,8.0,-110.0,-506.0,-124.0,0
-15.0,-237.0,8.0,-100.0,-498.0,-113.0,0
-12.0,-239.0,11.0,-71.0,-488.0,-106.0,0
-15.0,-233.0,11.0,-41.0,-479.0,-94.0,0
-15.0,-232.0,11.0,-18.0,-471.0,-76.0,0
-14.0,-225.0,9.0,-6.0,-467.0,-61.0,0
-14.0,-222.0,13.0,-1.0,-467.0,-48.0,0
-8.0,-218.0,15.0,15.0,-468.0,-44.0,0
-9.0,-215.0,18.0,35.0,-464.0,-37.0,0
-9.0,-208.0,9.0,32.0,-457.0,-23.0,0
-11.0,-209.0,9.0,-13.0,-454.0,0.0,0
-6.0,-217.0,11.0,-86.0,-455.0,27.0,0
-6.0,-218.0,18.0,-146.0,-460.0,46.0,0
-3.0,-220.0,23.0,-166.0,-463.0,60.0,0
-4.0,-222.0,27.0,-160.0,-463.0,71.0,0
-5.0,-229.0,25.0,-143.0,-469.0,79.0,0
-8.0,-228.0,32.0,-127.0,-476.0,91.0,0
-8.0,-236.0,32.0,-113.0,-484.0,100.0,0
-13.0,-235.0,37.0,-100.0,-496.0,112.0,0
-12.0,-241.0,39.0,-86.0,-512.0,123.0,0
-14.0,-243.0,41.0,-68.0,-528.0,135.0,0
-15.0,-248.0,41.0,-48.0,-543.0,145.0,0
-17.0,-251.0,44.0,-21.0,-559.0,149.0,0
-18.0,-249.0,40.0,1.0,-577.0,148.0,0
-17.0,-251.0,41.0,19.0,-593.0,148.0,0
-3.0,-251.0,35.0,32.0,-604.0,142.0,0
6.0,-254.0,18.0,36.0,-600.0,123.0,0
16.0,-257.0,14.0,27.0,-574.0,102.0,0
18.0,-260.0,3.0,2.0,-550.0,80.0,0
23.0,-263.0,-8.0,-31.0,-530.0,63.0,0
28.0,-261.0,-22.0,-65.0,-513.0,52.0,0
25.0,-263.0,-20.0,-102.0,-490.0,43.0,0
3.0,-266.0,-19.0,-138.0,-468.0,45.0,0
-21.0,-268.0,-2.0,-166.0,-466.0,62.0,0
-23.0,-275.0,8.0,-174.0,-490.0,85.0,0
-14.0,-282.0,17.0,-164.0,-504.0,100.0,0
-3.0,-290.0,19.0,-146.0,-485.0,102.0,0
2.0,-294.0,27.0,-124.0,-450.0,95.0,0
20.0,-306.0,37.0,-107.0,-419.0,78.0,0
29.0,-312.0,56.0,-91.0,-413.0,35.0,0
53.0,-330.0,79.0,-75.0,-433.0,-28.0,0
59.0,-325.0,71.0,-56.0,-461.0,-110.0,0
75.0,-334.0,67.0,-37.0,-472.0,-199.0,0
80.0,-340.0,56.0,-26.0,-456.0,-291.0,0
73.0,-343.0,49.0,-23.0,-429.0,-379.0,0
66.0,-354.0,39.0,-17.0,-398.0,-447.0,0
58.0,-362.0,31.0,-11.0,-359.0,-495.0,0
42.0,-356.0,31.0,-8.0,-315.0,-532.0,0
23.0,-339.0,25.0,26.0,-261.0,-548.0,0
8.0,-325.0,18.0,78.0,-198.0,-542.0,0
6.0,-313.0,16.0,107.0,-133.0,-517.0,0
0.0,-298.0,9.0,103.0,-76.0,-489.0,0
-5.0,-281.0,9.0,70.0,-35.0,-454.0,0
-4.0,-271.0,4.0,19.0,-17.0,-417.0,0
1.0,-265.0,-1.0,-33.0,-21.0,-386.0,0
0.0,-259.0,-10.0,-88.0,-35.0,-361.0,0
9.0,-253.0,-19.0,-140.0,-46.0,-349.0,0
16.0,-258.0,-38.0,-186.0,-47.0,-332.0,0
22.0,-261.0,-46.0,-224.0,-35.0,-328.0,0
23.0,-269.0,-54.0,-251.0,-9.0,-321.0,0
26.0,-279.0,-60.0,-266.0,32.0,-318.0,0
27.0,-286.0,-62.0,-269.0,86.0,-322.0,0
34.0,-289.0,-73.0,-251.0,148.0,-327.0,0
46.0,-280.0,-95.0,-215.0,213.0,-332.0,0
49.0,-271.0,-113.0,-180.0,285.0,-340.0,0
50.0,-261.0,-122.0,-162.0,355.0,-354.0,0
31.0,-248.0,-132.0,-175.0,412.0,-367.0,0
3.0,-232.0,-123.0,-220.0,437.0,-375.0,0
-26.0,-224.0,-95.0,-283.0,413.0,-373.0,0
-53.0,-216.0,-74.0,-330.0,345.0,-353.0,0
-68.0,-211.0,-45.0,-339.0,241.0,-318.0,0
-69.0,-210.0,-28.0,-326.0,132.0,-276.0,0
-75.0,-209.0,-17.0,-285.0,63.0,-217.0,0
-78.0,-214.0,-17.0,-207.0,49.0,-141.0,0
-94.0,-216.0,-20.0,-111.0,78.0,-53.0,0
-103.0,-225.0,-37.0,-22.0,118.0,31.0,0
-111.0,-240.0,-36.0,49.0,152.0,107.0,0
-109.0,-249.0,-40.0,97.0,175.0,163.0,0
-101.0,-262.0,-44.0,132.0,190.0,198.0,0
-85.0,-271.0,-43.0,162.0,201.0,213.0,0
-70.0,-286.0,-33.0,193.0,214.0,204.0,0
-55.0,-295.0,-28.0,226.0,228.0,184.0,0
-39.0,-301.0,-23.0,257.0,238.0,153.0,0
-29.0,-304.0,-19.0,285.0,244.0,123.0,0
-19.0,-307.0,-16.0,318.0,244.0,110.0,0
-12.0,-308.0,-18.0,367.0,239.0,110.0,0
-7.0,-296.0,-28.0,420.0,238.0,119.0,0
-4.0,-285.0,-36.0,476.0,251.0,145.0,0
-4.0,-270.0,-42.0,533.0,272.0,181.0,0
-1.0,-251.0,-45.0,571.0,297.0,222.0,0
2.0,-233.0,-49.0,571.0,323.0,260.0,0
4.0,-218.0,-54.0,523.0,344.0,297.0,0
-3.0,-208.0,-48.0,431.0,362.0,328.0,0
-3.0,-201.0,-40.0,319.0,378.0,365.0,0
-7.0,-196.0,-27.0,231.0,390.0,402.0,0
-11.0,-196.0,-21.0,181.0,399.0,439.0,0
-17.0,-200.0,-23.0,166.0,406.0,473.0,0
-19.0,-202.0,-29.0,163.0,407.0,504.0,0
-22.0,-209.0,-34.0,163.0,404.0,528.0,0
-20.0,-211.0,-28.0,168.0,402.0,544.0,0
-21.0,-215.0,-27.0,188.0,410.0,551.0,0
-22.0,-217.0,-26.0,219.0,425.0,543.0,0
-19.0,-214.0,-22.0,244.0,449.0,530.0,0
-17.0,-212.0,-23.0,252.0,474.0,514.0,0
-19.0,-210.0,-22.0,245.0,499.0,492.0,0
-23.0,-206.0,-20.0,224.0,513.0,470.0,0
-27.0,-204.0,-16.0,190.0,522.0,449.0,0
-34.0,-207.0,-11.0,134.0,523.0,430.0,0
-34.0,-210.0,-12.0,94.0,524.0,408.0,0
-41.0,-211.0,-7.0,66.0,524.0,389.0,0
-47.0,-217.0,-10.0,47.0,518.0,371.0,0
-56.0,-219.0,-4.0,34.0,508.0,357.0,0
-59.0,-221.0,1.0,25.0,494.0,340.0,0
-65.0,-223.0,-4.0,26.0,475.0,324.0,0
-67.0,-220.0,-2.0,41.0,456.0,308.0,0
-72.0,-222.0,-3.0,59.0,438.0,292.0,0
-74.0,-221.0,-3.0,69.0,421.0,280.0,0
-71.0,-215.0,2.0,77.0,404.0,264.0,0
-70.0,-216.0,6.0,88.0,383.0,251.0,0
-70.0,-211.0,5.0,98.0,363.0,237.0,0
-69.0,-209.0,-1.0,92.0,346.0,221.0,0
-68.0,-209.0,-3.0,74.0,327.0,208.0,0
-63.0,-208.0,-4.0,39.0,304.0,192.0,0
-59.0,-214.0,0.0,-2.0,275.0,171.0,0
-58.0,-212.0,2.0,-39.0,251.0,152.0,0
-56.0,-216.0,-2.0,-68.0,230.0,138.0,0
-62.0,-220.0,10.0,-87.0,212.0,127.0,0
-54.0,-217.0,10.0,-94.0,194.0,119.0,0
-49.0,-222.0,14.0,-85.0,174.0,108.0,0
-46.0,-219.0,15.0,-75.0,157.0,95.0,0
-45.0,-220.0,15.0,-71.0,146.0,77.0,0
-48.0,-218.0,14.0,-69.0,143.0,57.0,0
-52.0,-215.0,16.0,-64.0,141.0,36.0,0
-45.0,-215.0,13.0,-55.0,138.0,14.0,0
-45.0,-216.0,17.0,-40.0,138.0,-8.0,0
-40.0,-214.0,18.0,-26.0,145.0,-27.0,0
-38.0,-218.0,19.0,-17.0,159.0,-52.0,0
-40.0,-223.0,22.0,-17.0,180.0,-76.0,0
-34.0,-228.0,29.0,-16.0,204.0,-97.0,0
-35.0,-231.0,29.0,-9.0,227.0,-114.0,0
-29.0,-238.0,38.0,7.0,250.0,-131.0,0
-28.0,-239.0,41.0,31.0,273.0,-146.0,0
-28.0,-246.0,40.0,59.0,300.0,-159.0,0
-19.0,-253.0,44.0,88.0,327.0,-172.0,0
-14.0,-257.0,42.0,122.0,357.0,-179.0,0
-13.0,-261.0,46.0,159.0,390.0,-182.0,0
-19.0,-260.0,38.0,193.0,419.0,-183.0,0
-30.0,-259.0,36.0,222.0,439.0,-180.0,0
-48.0,-262.0,28.0,247.0,436.0,-162.0,0
-56.0,-264.0,15.0,269.0,406.0,-135.0,0
-59.0,-260.0,9.0,290.0,372.0,-106.0,0
-63.0,-257.0,4.0,305.0,360.0,-85.0,0
-59.0,-257.0,-11.0,300.0,373.0,-71.0,0
-58.0,-261.0,-21.0,263.0,396.0,-72.0,0
-60.0,-258.0,-27.0,199.0,406.0,-75.0,0
-48.0,-259.0,-27.0,114.0,408.0,-75.0,0
-39.0,-267.0,-16.0,28.0,423.0,-78.0,0
-53.0,-284.0,10.0,-46.0,454.0,-84.0,0
-74.0,-288.0,39.0,-81.0,458.0,-79.0,0
-92.0,-299.0,56.0,-69.0,422.0,-54.0,0
-103.0,-306.0,61.0,-36.0,382.0,-9.0,0
-112.0,-310.0,70.0,-2.0,369.0,55.0,0
-123.0,-305.0,75.0,39.0,382.0,122.0,0
-118.0,-305.0,73.0,91.0,396.0,204.0,0
-111.0,-308.0,68.0,141.0,405.0,272.0,0
-94.0,-317.0,67.0,173.0,418.0,332.0,0
-72.0,-322.0,66.0,192.0,442.0,374.0,0
-62.0,-334.0,71.0,207.0,462.0,397.0,0
-44.0,-339.0,70.0,239.0,446.0,423.0,0
-37.0,-340.0,61.0,274.0,398.0,437.0,0
-25.0,-337.0,41.0,298.0,347.0,444.0,0
-20.0,-328.0,29.0,298.0,316.0,436.0,0
-16.0,-313.0,12.0,286.0,314.0,412.0,0
-17.0,-292.0,4.0,276.0,333.0,380.0,0
-21.0,-277.0,-4.0,268.0,365.0,357.0,0
-28.0,-260.0,-14.0,253.0,390.0,339.0,0
-37.0,-254.0,-28.0,213.0,404.0,325.0,0
-47.0,-257.0,-48.0,143.0,423.0,312.0,0
-52.0,-259.0,-65.0,60.0,444.0,307.0,0
-61.0,-263.0,-71.0,-18.0,456.0,301.0,0
-76.0,-272.0,-76.0,-65.0,447.0,301.0,0
-91.0,-273.0,-85.0,-70.0,414.0,310.0,0
-109.0,-269.0,-96.0,-47.0,360.0,324.0,0
-124.0,-257.0,-115.0,-19.0,287.0,343.0,0
-127.0,-244.0,-130.0,-13.0,202.0,377.0,0
-122.0,-234.0,-152.0,-47.0,127.0,427.0,0
-99.0,-230.0,-159.0,-126.0,77.0,485.0,0
-69.0,-229.0,-151.0,-216.0,65.0,545.0,0
-47.0,-234.0,-125.0,-279.0,87.0,590.0,0
-23.0,-239.0,-97.0,-291.0,131.0,608.0,0
-9.0,-242.0,-68.0,-264.0,182.0,587.0,0
6.0,-251.0,-47.0,-214.0,229.0,536.0,0
19.0,-259.0,-29.0,-151.0,258.0,452.0,0
28.0,-260.0,-24.0,-69.0,253.0,339.0,0
41.0,-269.0,-23.0,40.0,219.0,220.0,0
53.0,-270.0,-35.0,157.0,179.0,108.0,0
59.0,-276.0,-43.0,256.0,154.0,17.0,0
61.0,-274.0,-46.0,334.0,150.0,-62.0,0
