ax,ay,az,gx,gy,gz,label
-12.0,-229.0,-68.0,-9.0,-45.0,387.0,0
-13.0,-229.0,-69.0,-11.0,-51.0,382.0,0
-16.0,-232.0,-67.0,-16.0,-57.0,379.0,0
-17.0,-232.0,-68.0,-23.0,-64.0,371.0,0
-23.0,-231.0,-65.0,-30.0,-68.0,367.0,0
-25.0,-231.0,-68.0,-35.0,-72.0,353.0,0
-23.0,-227.0,-67.0,-43.0,-76.0,337.0,0
-22.0,-237.0,-66.0,-51.0,-84.0,327.0,0
-18.0,-235.0,-66.0,-58.0,-87.0,323.0,0
-17.0,-238.0,-66.0,-61.0,-82.0,316.0,0
-13.0,-235.0,-66.0,-64.0,-73.0,313.0,0
-15.0,-237.0,-70.0,-65.0,-63.0,306.0,0
-12.0,-240.0,-66.0,-69.0,-49.0,300.0,0
-12.0,-242.0,-66.0,-70.0,-36.0,285.0,0
-12.0,-242.0,-67.0,-74.0,-29.0,275.0,0
-12.0,-243.0,-69.0,-81.0,-27.0,263.0,0
-10.0,-241.0,-66.0,-88.0,-25.0,253.0,0
-7.0,-242.0,-66.0,-94.0,-21.0,240.0,0
-4.0,-247.0,-70.0,-98.0,-12.0,230.0,0
-7.0,-250.0,-70.0,-97.0,-3.0,225.0,0
-11.0,-258.0,-68.0,-94.0,9.0,222.0,0
-11.0,-257.0,-67.0,-93.0,24.0,210.0,0
-11.0,-265.0,-72.0,-87.0,38.0,209.0,0
-6.0,-267.0,-68.0,-81.0,55.0,208.0,0
-7.0,-271.0,-68.0,-70.0,80.0,210.0,0
-7.0,-272.0,-67.0,-52.0,109.0,208.0,0
-4.0,-270.0,-70.0,-34.0,139.0,212.0,0
-2.0,-269.0,-68.0,-18.0,172.0,210.0,0
-1.0,-262.0,-69.0,-10.0,199.0,211.0,0
-2.0,-260.0,-63.0,-2.0,226.0,207.0,0
-1.0,-259.0,-63.0,1.0,240.0,211.0,0
-1.0,-259.0,-61.0,3.0,246.0,207.0,0
-4.0,-258.0,-59.0,3.0,243.0,205.0,0
-9.0,-263.0,-59.0,1.0,233.0,200.0,0
-9.0,-265.0,-62.0,-8.0,223.0,199.0,0
-12.0,-272.0,-62.0,-22.0,220.0,192.0,0
-10.0,-276.0,-63.0,-41.0,221.0,191.0,0
-12.0,-277.0,-64.0,-63.0,230.0,186.0,0
-12.0,-285.0,-66.0,-86.0,241.0,181.0,0
-15.0,-294.0,-68.0,-114.0,260.0,174.0,0
-11.0,-303.0,-68.0,-135.0,274.0,166.0,0
-6.0,-304.0,-75.0,-152.0,285.0,143.0,0
-6.0,-303.0,-80.0,-167.0,291.0,119.0,0
-9.0,-306.0,-95.0,-192.0,291.0,91.0,0
-11.0,-306.0,-106.0,-233.0,278.0,66.0,0
-15.0,-311.0,-112.0,-285.0,249.0,34.0,0
-22.0,-316.0,-120.0,-328.0,208.0,10.0,0
-29.0,-316.0,-123.0,-358.0,156.0,-7.0,0
-39.0,-322.0,-128.0,-386.0,97.0,-1.0,0
-42.0,-336.0,-131.0,-425.0,44.0,33.0,0
-38.0,-358.0,-127.0,-473.0,47.0,84.0,0
-39.0,-382.0,-129.0,-495.0,103.0,141.0,0
-38.0,-397.0,-113.0,-482.0,183.0,216.0,0
-42.0,-409.0,-107.0,-430.0,244.0,280.0,0
-43.0,-413.0,-98.0,-352.0,272.0,318.0,0
-33.0,-405.0,-90.0,-250.0,255.0,335.0,0
-30.0,-393.0,-97.0,-158.0,203.0,353.0,0
-26.0,-365.0,-101.0,-94.0,131.0,358.0,0
-12.0,-345.0,-106.0,-63.0,62.0,353.0,0
1.0,-319.0,-118.0,-58.0,3.0,328.0,0
5.0,-310.0,-125.0,-67.0,-39.0,301.0,0
2.0,-296.0,-131.0,-73.0,-40.0,254.0,0
7.0,-285.0,-131.0,-59.0,-19.0,196.0,0
3.0,-278.0,-139.0,-21.0,4.0,133.0,0
1.0,-279.0,-146.0,20.0,34.0,89.0,0
-8.0,-283.0,-155.0,50.0,84.0,44.0,0
-12.0,-285.0,-162.0,49.0,142.0,5.0,0
-23.0,-281.0,-161.0,20.0,204.0,-35.0,0
-26.0,-281.0,-158.0,-29.0,257.0,-72.0,0
-33.0,-285.0,-144.0,-75.0,301.0,-119.0,0
-36.0,-281.0,-130.0,-104.0,327.0,-147.0,0
-37.0,-280.0,-114.0,-105.0,333.0,-171.0,0
-38.0,-280.0,-109.0,-93.0,322.0,-183.0,0
-30.0,-278.0,-111.0,-74.0,305.0,-200.0,0
-17.0,-277.0,-108.0,-60.0,293.0,-218.0,0
-12.0,-275.0,-112.0,-50.0,296.0,-241.0,0
-7.0,-274.0,-119.0,-41.0,315.0,-258.0,0
-5.0,-273.0,-122.0,-35.0,343.0,-271.0,0
-5.0,-275.0,-126.0,-23.0,370.0,-273.0,0
-10.0,-277.0,-130.0,-7.0,385.0,-279.0,0
-12.0,-278.0,-129.0,19.0,383.0,-282.0,0
-13.0,-284.0,-128.0,58.0,368.0,-295.0,0
-12.0,-289.0,-127.0,99.0,346.0,-310.0,0
-14.0,-290.0,-127.0,141.0,328.0,-331.0,0
-13.0,-286.0,-119.0,184.0,319.0,-349.0,0
-13.0,-284.0,-123.0,219.0,316.0,-375.0,0
-12.0,-276.0,-118.0,252.0,322.0,-400.0,0
-12.0,-268.0,-114.0,281.0,333.0,-429.0,0
-12.0,-254.0,-111.0,306.0,346.0,-447.0,0
-12.0,-240.0,-109.0,321.0,364.0,-462.0,0
-12.0,-227.0,-107.0,324.0,393.0,-463.0,0
-11.0,-219.0,-106.0,302.0,415.0,-458.0,0
-12.0,-208.0,-98.0,269.0,425.0,-444.0,0
-15.0,-206.0,-86.0,244.0,416.0,-430.0,0
-16.0,-201.0,-76.0,231.0,385.0,-403.0,0
-18.0,-209.0,-77.0,235.0,339.0,-374.0,0
-19.0,-213.0,-77.0,242.0,296.0,-334.0,0
-13.0,-222.0,-78.0,236.0,266.0,-303.0,0
-15.0,-230.0,-84.0,210.0,244.0,-280.0,0
-12.0,-238.0,-78.0,166.0,229.0,-274.0,0
-12.0,-250.0,-86.0,119.0,213.0,-273.0,0
-11.0,-259.0,-82.0,70.0,183.0,-283.0,0
-6.0,-264.0,-75.0,49.0,149.0,-298.0,0
-4.0,-265.0,-76.0,49.0,108.0,-327.0,0
3.0,-264.0,-79.0,59.0,67.0,-356.0,0
9.0,-256.0,-86.0,76.0,33.0,-390.0,0
15.0,-250.0,-86.0,93.0,7.0,-414.0,0
18.0,-243.0,-86.0,105.0,-8.0,-437.0,0
22.0,-233.0,-90.0,112.0,-8.0,-449.0,0
27.0,-229.0,-98.0,118.0,3.0,-461.0,0
29.0,-225.0,-91.0,122.0,19.0,-461.0,0
29.0,-221.0,-90.0,127.0,40.0,-458.0,0
31.0,-219.0,-97.0,135.0,63.0,-448.0,0
31.0,-216.0,-90.0,142.0,87.0,-436.0,0
30.0,-215.0,-94.0,153.0,116.0,-420.0,0
34.0,-218.0,-90.0,163.0,143.0,-407.0,0
29.0,-216.0,-86.0,174.0,170.0,-391.0,0
32.0,-217.0,-88.0,182.0,202.0,-385.0,0
30.0,-216.0,-87.0,194.0,237.0,-377.0,0
35.0,-214.0,-79.0,203.0,274.0,-373.0,0
35.0,-214.0,-79.0,212.0,310.0,-364.0,0
36.0,-214.0,-82.0,221.0,343.0,-358.0,0
37.0,-214.0,-75.0,232.0,380.0,-354.0,0
32.0,-214.0,-76.0,244.0,410.0,-356.0,0
36.0,-214.0,-74.0,257.0,435.0,-361.0,0
36.0,-212.0,-69.0,270.0,450.0,-363.0,0
39.0,-211.0,-71.0,283.0,463.0,-365.0,0
46.0,-212.0,-70.0,296.0,476.0,-374.0,0
44.0,-212.0,-71.0,307.0,489.0,-381.0,0
43.0,-210.0,-70.0,312.0,507.0,-391.0,0
44.0,-210.0,-67.0,312.0,527.0,-398.0,0
40.0,-212.0,-70.0,306.0,542.0,-404.0,0
40.0,-215.0,-64.0,294.0,558.0,-410.0,0
38.0,-216.0,-65.0,285.0,567.0,-416.0,0
36.0,-219.0,-62.0,276.0,573.0,-417.0,0
34.0,-223.0,-62.0,273.0,572.0,-418.0,0
27.0,-225.0,-61.0,268.0,569.0,-421.0,0
26.0,-231.0,-60.0,261.0,558.0,-426.0,0
26.0,-235.0,-59.0,250.0,545.0,-428.0,0
21.0,-237.0,-61.0,237.0,530.0,-434.0,0
18.0,-240.0,-58.0,226.0,510.0,-427.0,0
16.0,-244.0,-59.0,215.0,485.0,-423.0,0
8.0,-245.0,-58.0,204.0,450.0,-411.0,0
10.0,-243.0,-56.0,194.0,416.0,-407.0,0
11.0,-243.0,-60.0,190.0,382.0,-403.0,0
8.0,-241.0,-56.0,190.0,346.0,-402.0,0
9.0,-235.0,-57.0,188.0,314.0,-394.0,0
7.0,-234.0,-58.0,183.0,288.0,-392.0,0
12.0,-230.0,-57.0,178.0,264.0,-389.0,0
16.0,-224.0,-59.0,176.0,242.0,-384.0,0
20.0,-221.0,-61.0,174.0,233.0,-375.0,0
22.0,-213.0,-61.0,163.0,236.0,-375.0,0
28.0,-212.0,-58.0,151.0,238.0,-368.0,0
37.0,-215.0,-52.0,138.0,239.0,-368.0,0
39.0,-213.0,-50.0,129.0,231.0,-359.0,0
48.0,-214.0,-49.0,119.0,230.0,-353.0,0
51.0,-218.0,-53.0,104.0,229.0,-340.0,0
50.0,-220.0,-43.0,86.0,222.0,-326.0,0
51.0,-218.0,-42.0,92.0,194.0,-300.0,0
56.0,-224.0,-64.0,100.0,157.0,-264.0,0
51.0,-230.0,-53.0,24.0,178.0,-277.0,0
53.0,-231.0,-53.0,-26.0,206.0,-302.0,0
58.0,-234.0,-55.0,-62.0,211.0,-300.0,0
56.0,-237.0,-56.0,-86.0,206.0,-279.0,0
53.0,-245.0,-60.0,-95.0,207.0,-258.0,0
52.0,-248.0,-55.0,-107.0,208.0,-244.0,0
52.0,-253.0,-53.0,-115.0,203.0,-228.0,0
50.0,-254.0,-53.0,-119.0,196.0,-218.0,0
50.0,-260.0,-49.0,-117.0,190.0,-202.0,0
46.0,-257.0,-52.0,-112.0,182.0,-191.0,0
53.0,-257.0,-48.0,-102.0,178.0,-177.0,0
52.0,-253.0,-50.0,-90.0,179.0,-168.0,0
52.0,-251.0,-52.0,-81.0,181.0,-151.0,0
52.0,-256.0,-55.0,-75.0,180.0,-140.0,0
53.0,-262.0,-56.0,-76.0,174.0,-135.0,0
55.0,-263.0,-57.0,-79.0,165.0,-135.0,0
54.0,-268.0,-59.0,-78.0,160.0,-134.0,0
56.0,-265.0,-56.0,-70.0,158.0,-133.0,0
51.0,-270.0,-51.0,-52.0,155.0,-132.0,0
55.0,-267.0,-48.0,-27.0,151.0,-135.0,0
54.0,-269.0,-47.0,0.0,143.0,-126.0,0
54.0,-269.0,-44.0,23.0,137.0,-119.0,0
50.0,-261.0,-41.0,37.0,126.0,-117.0,0
46.0,-261.0,-41.0,37.0,108.0,-108.0,0
45.0,-262.0,-34.0,27.0,82.0,-97.0,0
46.0,-259.0,-35.0,14.0,49.0,-85.0,0
49.0,-260.0,-38.0,-1.0,16.0,-71.0,0
46.0,-263.0,-35.0,-9.0,-10.0,-56.0,0
47.0,-271.0,-31.0,-10.0,-26.0,-42.0,0
45.0,-272.0,-38.0,-7.0,-38.0,-32.0,0
51.0,-278.0,-32.0,0.0,-49.0,-24.0,0
48.0,-276.0,-31.0,8.0,-62.0,-15.0,0
47.0,-281.0,-28.0,15.0,-77.0,-5.0,0
48.0,-283.0,-26.0,22.0,-101.0,6.0,0
52.0,-290.0,-21.0,29.0,-132.0,5.0,0
51.0,-291.0,-22.0,35.0,-150.0,0.0,0
56.0,-291.0,-28.0,42.0,-166.0,-1.0,0
52.0,-291.0,-32.0,50.0,-173.0,-6.0,0
50.0,-294.0,-33.0,54.0,-178.0,-3.0,0
42.0,-292.0,-39.0,53.0,-182.0,1.0,0
39.0,-295.0,-43.0,51.0,-195.0,3.0,0
34.0,-297.0,-45.0,52.0,-216.0,4.0,0
41.0,-305.0,-55.0,51.0,-244.0,31.0,0
51.0,-312.0,-58.0,44.0,-274.0,46.0,0
54.0,-317.0,-62.0,32.0,-291.0,41.0,0
64.0,-326.0,-62.0,20.0,-295.0,16.0,0
68.0,-339.0,-66.0,7.0,-301.0,-15.0,0
72.0,-347.0,-64.0,-2.0,-315.0,-48.0,0
75.0,-356.0,-62.0,0.0,-328.0,-90.0,0
69.0,-363.0,-63.0,10.0,-338.0,-131.0,0
58.0,-367.0,-64.0,24.0,-347.0,-173.0,0
65.0,-362.0,-70.0,33.0,-353.0,-217.0,0
63.0,-360.0,-77.0,35.0,-369.0,-264.0,0
54.0,-349.0,-78.0,54.0,-386.0,-289.0,0
60.0,-344.0,-76.0,88.0,-400.0,-261.0,0
67.0,-340.0,-80.0,153.0,-403.0,-234.0,0
67.0,-334.0,-78.0,217.0,-411.0,-214.0,0
73.0,-331.0,-81.0,268.0,-429.0,-193.0,0
60.0,-314.0,-100.0,290.0,-461.0,-183.0,0
58.0,-298.0,-114.0,269.0,-494.0,-150.0,0
59.0,-282.0,-131.0,200.0,-523.0,-110.0,0
64.0,-275.0,-136.0,102.0,-538.0,-77.0,0
57.0,-275.0,-141.0,3.0,-532.0,-43.0,0
54.0,-277.0,-138.0,-68.0,-516.0,-4.0,0
57.0,-285.0,-131.0,-99.0,-503.0,45.0,0
59.0,-286.0,-132.0,-83.0,-504.0,77.0,0
57.0,-284.0,-129.0,-37.0,-504.0,101.0,0
54.0,-288.0,-125.0,23.0,-492.0,117.0,0
55.0,-287.0,-124.0,82.0,-472.0,122.0,0
58.0,-284.0,-114.0,120.0,-449.0,122.0,0
60.0,-279.0,-115.0,134.0,-426.0,122.0,0
62.0,-277.0,-120.0,126.0,-406.0,122.0,0
63.0,-279.0,-115.0,103.0,-388.0,132.0,0
63.0,-280.0,-114.0,76.0,-376.0,151.0,0
63.0,-283.0,-108.0,56.0,-373.0,183.0,0
64.0,-291.0,-114.0,44.0,-366.0,212.0,0
63.0,-293.0,-112.0,41.0,-346.0,239.0,0
59.0,-293.0,-112.0,36.0,-316.0,267.0,0
56.0,-291.0,-109.0,35.0,-280.0,291.0,0
53.0,-289.0,-103.0,44.0,-243.0,308.0,0
50.0,-283.0,-98.0,63.0,-213.0,319.0,0
47.0,-277.0,-96.0,76.0,-197.0,325.0,0
45.0,-270.0,-91.0,79.0,-198.0,322.0,0
46.0,-262.0,-90.0,73.0,-203.0,314.0,0
47.0,-256.0,-91.0,62.0,-200.0,308.0,0
40.0,-251.0,-85.0,47.0,-184.0,304.0,0
36.0,-250.0,-83.0,31.0,-165.0,296.0,0
34.0,-252.0,-81.0,23.0,-146.0,289.0,0
29.0,-248.0,-78.0,17.0,-133.0,277.0,0
26.0,-254.0,-76.0,12.0,-126.0,263.0,0
25.0,-255.0,-76.0,-2.0,-129.0,252.0,0
23.0,-260.0,-70.0,-19.0,-138.0,245.0,0
21.0,-263.0,-61.0,-34.0,-143.0,240.0,0
27.0,-265.0,-66.0,-40.0,-142.0,242.0,0
24.0,-264.0,-69.0,-38.0,-130.0,246.0,0
28.0,-268.0,-62.0,-32.0,-103.0,251.0,0
26.0,-265.0,-66.0,-28.0,-72.0,248.0,0
28.0,-262.0,-64.0,-34.0,-44.0,254.0,0
28.0,-257.0,-62.0,-47.0,-18.0,260.0,0
26.0,-252.0,-63.0,-60.0,8.0,270.0,0
27.0,-247.0,-63.0,-76.0,30.0,284.0,0
23.0,-243.0,-65.0,-95.0,51.0,304.0,0
23.0,-233.0,-65.0,-120.0,70.0,326.0,0
19.0,-233.0,-69.0,-145.0,88.0,338.0,0
13.0,-228.0,-69.0,-173.0,106.0,350.0,0
12.0,-226.0,-74.0,-202.0,117.0,370.0,0
15.0,-227.0,-70.0,-232.0,118.0,386.0,0
8.0,-225.0,-75.0,-254.0,107.0,403.0,0
11.0,-224.0,-73.0,-265.0,90.0,408.0,0
13.0,-225.0,-72.0,-264.0,63.0,413.0,0
13.0,-227.0,-74.0,-254.0,31.0,411.0,0
13.0,-229.0,-74.0,-240.0,0.0,414.0,0
12.0,-224.0,-74.0,-226.0,-22.0,411.0,0
16.0,-228.0,-76.0,-221.0,-32.0,400.0,0
16.0,-227.0,-72.0,-219.0,-30.0,386.0,0
18.0,-232.0,-70.0,-216.0,-25.0,373.0,0
16.0,-233.0,-69.0,-211.0,-14.0,362.0,0
12.0,-231.0,-70.0,-204.0,-3.0,358.0,0
15.0,-233.0,-66.0,-197.0,7.0,348.0,0
13.0,-230.0,-66.0,-189.0,14.0,344.0,0
13.0,-229.0,-67.0,-182.0,16.0,343.0,0
13.0,-227.0,-64.0,-177.0,12.0,350.0,0
9.0,-227.0,-68.0,-173.0,8.0,355.0,0
13.0,-224.0,-66.0,-171.0,3.0,362.0,0
11.0,-219.0,-69.0,-162.0,-1.0,366.0,0
10.0,-216.0,-68.0,-146.0,-6.0,371.0,0
9.0,-214.0,-74.0,-126.0,-12.0,376.0,0
9.0,-217.0,-74.0,-106.0,-13.0,382.0,0
7.0,-217.0,-72.0,-91.0,-10.0,385.0,0
5.0,-217.0,-71.0,-77.0,-5.0,392.0,0
6.0,-217.0,-66.0,-64.0,4.0,395.0,0
7.0,-220.0,-65.0,-54.0,13.0,396.0,0
5.0,-224.0,-65.0,-47.0,20.0,395.0,0
8.0,-228.0,-65.0,-44.0,24.0,404.0,0
12.0,-227.0,-63.0,-48.0,31.0,400.0,0
14.0,-231.0,-59.0,-56.0,35.0,399.0,0
13.0,-231.0,-61.0,-69.0,41.0,398.0,0
13.0,-230.0,-62.0,-85.0,48.0,399.0,0
8.0,-230.0,-62.0,-99.0,55.0,395.0,0
7.0,-232.0,-59.0,-115.0,68.0,387.0,0
9.0,-235.0,-60.0,-125.0,72.0,369.0,0
5.0,-231.0,-59.0,-132.0,68.0,352.0,0
3.0,-230.0,-59.0,-135.0,66.0,348.0,0
0.0,-234.0,-61.0,-141.0,67.0,349.0,0
-5.0,-237.0,-61.0,-144.0,71.0,347.0,0
-10.0,-240.0,-64.0,-145.0,76.0,337.0,0
-13.0,-240.0,-60.0,-144.0,78.0,309.0,0
-13.0,-240.0,-62.0,-140.0,69.0,293.0,0
-13.0,-241.0,-64.0,-132.0,65.0,282.0,0
-13.0,-238.0,-64.0,-123.0,62.0,279.0,0
-15.0,-240.0,-67.0,-119.0,56.0,279.0,0
-16.0,-241.0,-62.0,-115.0,53.0,279.0,0
-22.0,-237.0,-66.0,-116.0,52.0,264.0,0
-19.0,-240.0,-64.0,-118.0,44.0,257.0,0
-20.0,-236.0,-65.0,-116.0,28.0,253.0,0
-14.0,-237.0,-64.0,-114.0,12.0,256.0,0
-10.0,-238.0,-68.0,-111.0,-4.0,258.0,0
-12.0,-242.0,-68.0,-109.0,-13.0,260.0,0
-11.0,-241.0,-67.0,-105.0,-15.0,255.0,0
-10.0,-240.0,-69.0,-102.0,-9.0,245.0,0
-7.0,-241.0,-68.0,-98.0,-1.0,231.0,0
-9.0,-240.0,-63.0,-97.0,8.0,224.0,0
-6.0,-243.0,-62.0,-98.0,17.0,215.0,0
-7.0,-248.0,-62.0,-106.0,22.0,208.0,0
-11.0,-248.0,-62.0,-115.0,18.0,193.0,0
-9.0,-251.0,-62.0,-122.0,8.0,187.0,0
-11.0,-256.0,-58.0,-122.0,-3.0,179.0,0
-11.0,-257.0,-60.0,-120.0,-19.0,174.0,0
-12.0,-258.0,-60.0,-112.0,-28.0,167.0,0
-16.0,-267.0,-59.0,-104.0,-34.0,167.0,0
-12.0,-270.0,-62.0,-96.0,-32.0,162.0,0
-11.0,-276.0,-64.0,-85.0,-24.0,161.0,0
-12.0,-283.0,-60.0,-75.0,-12.0,155.0,0
-12.0,-281.0,-56.0,-62.0,-2.0,156.0,0
-9.0,-286.0,-58.0,-45.0,13.0,157.0,0
-6.0,-286.0,-57.0,-28.0,29.0,163.0,0
-3.0,-284.0,-60.0,-18.0,45.0,164.0,0
-1.0,-276.0,-62.0,-10.0,59.0,171.0,0
3.0,-266.0,-59.0,-8.0,85.0,166.0,0
-1.0,-259.0,-60.0,-14.0,109.0,166.0,0
1.0,-251.0,-61.0,-28.0,135.0,160.0,0
3.0,-250.0,-59.0,-41.0,158.0,162.0,0
2.0,-251.0,-62.0,-59.0,184.0,146.0,0
-2.0,-247.0,-61.0,-82.0,203.0,131.0,0
7.0,-246.0,-59.0,-104.0,222.0,119.0,0
6.0,-250.0,-63.0,-125.0,240.0,116.0,0
4.0,-255.0,-66.0,-151.0,265.0,114.0,0
3.0,-256.0,-70.0,-183.0,299.0,104.0,0
8.0,-259.0,-63.0,-220.0,336.0,91.0,0
8.0,-260.0,-65.0,-245.0,369.0,92.0,0
3.0,-264.0,-65.0,-267.0,404.0,93.0,0
4.0,-267.0,-71.0,-292.0,442.0,85.0,0
5.0,-266.0,-71.0,-317.0,474.0,64.0,0
9.0,-269.0,-77.0,-342.0,500.0,51.0,0
12.0,-276.0,-81.0,-370.0,522.0,34.0,0
6.0,-284.0,-87.0,-397.0,539.0,19.0,0
8.0,-293.0,-89.0,-411.0,548.0,-5.0,0
3.0,-298.0,-85.0,-409.0,550.0,-23.0,0
-4.0,-306.0,-86.0,-393.0,541.0,-32.0,0
-14.0,-309.0,-91.0,-377.0,533.0,-13.0,0
-23.0,-316.0,-92.0,-377.0,525.0,16.0,0
-31.0,-323.0,-91.0,-392.0,514.0,63.0,0
-30.0,-337.0,-95.0,-420.0,502.0,114.0,0
-28.0,-344.0,-98.0,-453.0,492.0,172.0,0
-23.0,-352.0,-95.0,-480.0,486.0,216.0,0
-23.0,-359.0,-101.0,-486.0,477.0,253.0,0
-23.0,-360.0,-105.0,-468.0,461.0,270.0,0
-22.0,-359.0,-105.0,-427.0,442.0,287.0,0
-22.0,-362.0,-107.0,-375.0,416.0,281.0,0
-25.0,-357.0,-103.0,-295.0,389.0,270.0,0
-27.0,-353.0,-101.0,-222.0,362.0,254.0,0
-25.0,-346.0,-100.0,-155.0,344.0,246.0,0
-26.0,-339.0,-104.0,-100.0,334.0,234.0,0
-30.0,-327.0,-108.0,-69.0,329.0,232.0,0
-30.0,-316.0,-119.0,-68.0,321.0,221.0,0
-37.0,-309.0,-126.0,-100.0,306.0,208.0,0
-32.0,-311.0,-135.0,-154.0,280.0,186.0,0
-31.0,-311.0,-141.0,-213.0,245.0,163.0,0
-23.0,-316.0,-147.0,-264.0,216.0,124.0,0
-20.0,-317.0,-154.0,-306.0,201.0,98.0,0
-18.0,-319.0,-156.0,-318.0,215.0,67.0,0
-13.0,-317.0,-160.0,-314.0,245.0,47.0,0
-9.0,-316.0,-159.0,-297.0,277.0,26.0,0
-9.0,-307.0,-158.0,-274.0,304.0,14.0,0
-5.0,-305.0,-152.0,-249.0,321.0,2.0,0
0.0,-300.0,-145.0,-222.0,329.0,2.0,0
6.0,-295.0,-149.0,-196.0,338.0,-4.0,0
13.0,-289.0,-150.0,-175.0,349.0,-5.0,0
12.0,-281.0,-146.0,-159.0,373.0,-11.0,0
16.0,-276.0,-149.0,-148.0,407.0,-14.0,0
17.0,-272.0,-144.0,-141.0,434.0,-24.0,0
21.0,-268.0,-143.0,-136.0,461.0,-35.0,0
24.0,-265.0,-142.0,-122.0,484.0,-49.0,0
27.0,-265.0,-137.0,-100.0,504.0,-57.0,0
30.0,-262.0,-141.0,-69.0,521.0,-71.0,0
25.0,-260.0,-141.0,-40.0,537.0,-83.0,0
24.0,-257.0,-144.0,-18.0,549.0,-100.0,0
24.0,-258.0,-140.0,-9.0,556.0,-115.0,0
16.0,-256.0,-139.0,-8.0,553.0,-139.0,0
13.0,-256.0,-136.0,-11.0,538.0,-154.0,0
8.0,-260.0,-136.0,-7.0,520.0,-172.0,0
1.0,-259.0,-131.0,1.0,491.0,-185.0,0
-9.0,-254.0,-133.0,11.0,457.0,-199.0,0
-12.0,-259.0,-135.0,21.0,424.0,-205.0,0
-20.0,-258.0,-134.0,29.0,396.0,-214.0,0
-23.0,-258.0,-131.0,38.0,368.0,-214.0,0
-26.0,-259.0,-129.0,53.0,340.0,-220.0,0
-25.0,-260.0,-127.0,76.0,317.0,-217.0,0
-26.0,-260.0,-126.0,109.0,301.0,-219.0,0
-24.0,-257.0,-126.0,149.0,289.0,-213.0,0
-18.0,-255.0,-120.0,208.0,282.0,-211.0,0
-13.0,-252.0,-119.0,264.0,276.0,-202.0,0
-15.0,-245.0,-113.0,320.0,270.0,-193.0,0
-12.0,-238.0,-116.0,368.0,264.0,-177.0,0
-9.0,-232.0,-113.0,405.0,258.0,-160.0,0
-6.0,-224.0,-114.0,428.0,250.0,-138.0,0
-4.0,-221.0,-106.0,436.0,242.0,-119.0,0
-1.0,-217.0,-104.0,439.0,228.0,-97.0,0
1.0,-216.0,-99.0,440.0,209.0,-84.0,0
1.0,-216.0,-99.0,437.0,185.0,-67.0,0
7.0,-220.0,-100.0,429.0,162.0,-59.0,0
7.0,-225.0,-94.0,415.0,143.0,-51.0,0
11.0,-234.0,-96.0,394.0,129.0,-52.0,0
16.0,-240.0,-93.0,372.0,119.0,-57.0,0
18.0,-248.0,-89.0,352.0,111.0,-73.0,0
19.0,-248.0,-89.0,339.0,108.0,-90.0,0
24.0,-251.0,-85.0,333.0,107.0,-117.0,0
25.0,-250.0,-84.0,331.0,107.0,-135.0,0
23.0,-243.0,-86.0,329.0,108.0,-161.0,0
23.0,-239.0,-84.0,327.0,109.0,-183.0,0
25.0,-233.0,-84.0,321.0,112.0,-200.0,0
24.0,-227.0,-90.0,313.0,117.0,-210.0,0
23.0,-222.0,-90.0,301.0,123.0,-217.0,0
19.0,-217.0,-95.0,290.0,132.0,-219.0,0
22.0,-218.0,-92.0,277.0,142.0,-220.0,0
21.0,-217.0,-95.0,265.0,150.0,-214.0,0
17.0,-217.0,-99.0,253.0,160.0,-210.0,0
20.0,-221.0,-97.0,246.0,171.0,-201.0,0
17.0,-222.0,-99.0,247.0,180.0,-195.0,0
17.0,-223.0,-91.0,250.0,184.0,-180.0,0
18.0,-228.0,-95.0,256.0,193.0,-174.0,0
23.0,-226.0,-99.0,261.0,197.0,-160.0,0
19.0,-227.0,-96.0,268.0,206.0,-150.0,0
20.0,-229.0,-98.0,272.0,215.0,-140.0,0
17.0,-226.0,-97.0,276.0,223.0,-131.0,0
17.0,-223.0,-98.0,284.0,237.0,-123.0,0
18.0,-219.0,-95.0,289.0,250.0,-117.0,0
18.0,-221.0,-90.0,296.0,263.0,-107.0,0
20.0,-217.0,-94.0,300.0,275.0,-101.0,0
23.0,-219.0,-89.0,302.0,285.0,-90.0,0
24.0,-217.0,-91.0,304.0,301.0,-90.0,0
25.0,-218.0,-90.0,301.0,310.0,-82.0,0
27.0,-215.0,-84.0,299.0,320.0,-77.0,0
25.0,-217.0,-84.0,301.0,333.0,-74.0,0
32.0,-217.0,-84.0,301.0,344.0,-77.0,0
30.0,-217.0,-82.0,299.0,350.0,-69.0,0
28.0,-220.0,-79.0,296.0,355.0,-68.0,0
28.0,-215.0,-79.0,292.0,365.0,-70.0,0
31.0,-217.0,-82.0,282.0,369.0,-76.0,0
30.0,-219.0,-82.0,273.0,372.0,-71.0,0
31.0,-221.0,-80.0,263.0,376.0,-72.0,0
28.0,-220.0,-81.0,246.0,382.0,-82.0,0
30.0,-222.0,-88.0,228.0,384.0,-85.0,0
28.0,-223.0,-79.0,209.0,386.0,-79.0,0
29.0,-222.0,-80.0,194.0,398.0,-79.0,0
30.0,-222.0,-81.0,182.0,405.0,-75.0,0
26.0,-222.0,-87.0,177.0,409.0,-69.0,0
24.0,-226.0,-82.0,171.0,412.0,-64.0,0
22.0,-222.0,-80.0,169.0,413.0,-69.0,0
19.0,-221.0,-84.0,161.0,400.0,-63.0,0
17.0,-223.0,-79.0,153.0,388.0,-59.0,0
