ax,ay,az,gx,gy,gz,label
-3.0,-266.0,7.0,6.0,129.0,-22.0,0
-1.0,-265.0,10.0,7.0,130.0,-21.0,0
-5.0,-266.0,10.0,9.0,131.0,-22.0,0
0.0,-268.0,7.0,10.0,131.0,-22.0,0
-2.0,-266.0,9.0,12.0,132.0,-23.0,0
0.0,-268.0,3.0,15.0,134.0,-21.0,0
-1.0,-266.0,10.0,19.0,136.0,-21.0,0
-3.0,-268.0,3.0,26.0,137.0,-19.0,0
1.0,-267.0,10.0,34.0,137.0,-19.0,0
0.0,-271.0,5.0,42.0,137.0,-18.0,0
-2.0,-269.0,3.0,52.0,139.0,-18.0,0
-3.0,-268.0,5.0,60.0,138.0,-18.0,0
-5.0,-268.0,7.0,69.0,138.0,-19.0,0
-3.0,-267.0,3.0,74.0,137.0,-19.0,0
-2.0,-267.0,8.0,77.0,138.0,-19.0,0
-2.0,-268.0,10.0,80.0,139.0,-19.0,0
-1.0,-268.0,7.0,85.0,140.0,-20.0,0
-3.0,-268.0,5.0,87.0,141.0,-19.0,0
0.0,-270.0,10.0,92.0,142.0,-19.0,0
0.0,-268.0,6.0,96.0,144.0,-19.0,0
0.0,-268.0,6.0,100.0,146.0,-21.0,0
-2.0,-266.0,3.0,101.0,148.0,-23.0,0
3.0,-268.0,7.0,103.0,148.0,-22.0,0
-1.0,-268.0,4.0,105.0,147.0,-24.0,0
-3.0,-264.0,6.0,106.0,148.0,-25.0,0
-2.0,-267.0,-4.0,107.0,149.0,-27.0,0
-4.0,-265.0,0.0,112.0,148.0,-24.0,0
2.0,-268.0,3.0,118.0,148.0,-24.0,0
-3.0,-268.0,2.0,124.0,149.0,-22.0,0
-3.0,-270.0,5.0,131.0,151.0,-22.0,0
-2.0,-266.0,4.0,136.0,154.0,-21.0,0
-4.0,-265.0,6.0,141.0,157.0,-20.0,0
-3.0,-264.0,5.0,142.0,161.0,-16.0,0
-4.0,-263.0,8.0,139.0,161.0,-16.0,0
-3.0,-262.0,9.0,132.0,162.0,-10.0,0
-3.0,-258.0,6.0,123.0,163.0,-11.0,0
-3.0,-260.0,11.0,111.0,163.0,-5.0,0
-4.0,-262.0,7.0,102.0,162.0,-7.0,0
-2.0,-265.0,10.0,95.0,159.0,-2.0,0
1.0,-265.0,6.0,93.0,157.0,-2.0,0
-2.0,-265.0,9.0,97.0,157.0,1.0,0
0.0,-264.0,5.0,104.0,158.0,1.0,0
1.0,-267.0,7.0,112.0,159.0,3.0,0
-3.0,-262.0,9.0,122.0,160.0,1.0,0
-3.0,-264.0,4.0,129.0,164.0,1.0,0
-3.0,-261.0,7.0,136.0,165.0,-1.0,0
-1.0,-262.0,4.0,140.0,166.0,0.0,0
0.0,-255.0,4.0,138.0,166.0,-2.0,0
0.0,-257.0,8.0,132.0,168.0,0.0,0
-1.0,-256.0,5.0,125.0,171.0,0.0,0
0.0,-253.0,3.0,114.0,175.0,2.0,0
-1.0,-252.0,3.0,105.0,181.0,2.0,0
-2.0,-254.0,4.0,97.0,185.0,5.0,0
-3.0,-250.0,4.0,88.0,184.0,5.0,0
-5.0,-252.0,4.0,77.0,183.0,7.0,0
-6.0,-246.0,2.0,64.0,180.0,5.0,0
-4.0,-251.0,6.0,49.0,178.0,8.0,0
-7.0,-250.0,12.0,36.0,179.0,9.0,0
-4.0,-250.0,10.0,25.0,178.0,10.0,0
-4.0,-246.0,6.0,14.0,175.0,11.0,0
-4.0,-245.0,7.0,4.0,174.0,11.0,0
-5.0,-249.0,5.0,0.0,175.0,10.0,0
-5.0,-245.0,9.0,-5.0,176.0,9.0,0
-6.0,-247.0,6.0,-9.0,175.0,8.0,0
-6.0,-247.0,8.0,-8.0,173.0,7.0,0
-6.0,-248.0,8.0,-6.0,173.0,8.0,0
-6.0,-250.0,8.0,-3.0,169.0,8.0,0
-4.0,-249.0,9.0,0.0,167.0,7.0,0
-5.0,-246.0,5.0,5.0,161.0,4.0,0
-4.0,-249.0,9.0,6.0,159.0,4.0,0
-3.0,-247.0,5.0,7.0,157.0,2.0,0
-6.0,-246.0,11.0,9.0,156.0,3.0,0
-4.0,-247.0,9.0,14.0,152.0,1.0,0
-3.0,-248.0,9.0,20.0,151.0,2.0,0
-2.0,-249.0,6.0,27.0,152.0,-2.0,0
-2.0,-249.0,10.0,36.0,155.0,-1.0,0
1.0,-253.0,12.0,47.0,158.0,-5.0,0
1.0,-252.0,8.0,63.0,163.0,-6.0,0
-4.0,-253.0,9.0,80.0,165.0,-13.0,0
-5.0,-250.0,12.0,103.0,165.0,-15.0,0
-1.0,-254.0,12.0,124.0,167.0,-20.0,0
0.0,-251.0,8.0,144.0,168.0,-19.0,0
1.0,-247.0,5.0,160.0,171.0,-23.0,0
0.0,-247.0,3.0,173.0,173.0,-20.0,0
4.0,-245.0,4.0,180.0,177.0,-24.0,0
5.0,-241.0,2.0,180.0,179.0,-23.0,0
6.0,-238.0,1.0,176.0,182.0,-29.0,0
6.0,-236.0,2.0,163.0,183.0,-28.0,0
4.0,-233.0,2.0,148.0,188.0,-30.0,0
4.0,-227.0,6.0,134.0,190.0,-27.0,0
5.0,-226.0,8.0,119.0,188.0,-27.0,0
0.0,-219.0,13.0,96.0,186.0,-25.0,0
1.0,-221.0,12.0,68.0,186.0,-22.0,0
2.0,-221.0,12.0,42.0,192.0,-17.0,0
-1.0,-221.0,13.0,13.0,191.0,-12.0,0
1.0,-220.0,11.0,-17.0,186.0,-7.0,0
1.0,-225.0,9.0,-42.0,186.0,-2.0,0
2.0,-226.0,4.0,-62.0,185.0,5.0,0
0.0,-226.0,2.0,-83.0,177.0,9.0,0
1.0,-228.0,-6.0,-100.0,164.0,12.0,0
3.0,-228.0,-6.0,-119.0,154.0,12.0,0
3.0,-229.0,-11.0,-139.0,149.0,11.0,0
1.0,-227.0,-14.0,-158.0,148.0,7.0,0
-3.0,-224.0,-15.0,-179.0,148.0,10.0,0
-4.0,-222.0,-13.0,-199.0,150.0,10.0,0
-5.0,-217.0,-11.0,-219.0,153.0,10.0,0
-8.0,-220.0,-7.0,-237.0,154.0,9.0,0
-7.0,-217.0,-3.0,-261.0,150.0,7.0,0
-8.0,-216.0,3.0,-280.0,142.0,5.0,0
-7.0,-216.0,7.0,-301.0,130.0,2.0,0
-6.0,-216.0,7.0,-316.0,116.0,2.0,0
-3.0,-218.0,12.0,-330.0,101.0,2.0,0
-5.0,-218.0,12.0,-337.0,88.0,6.0,0
-6.0,-218.0,11.0,-338.0,79.0,9.0,0
-6.0,-215.0,12.0,-332.0,68.0,18.0,0
-8.0,-214.0,12.0,-322.0,56.0,25.0,0
-11.0,-210.0,12.0,-310.0,40.0,37.0,0
-12.0,-211.0,11.0,-302.0,24.0,43.0,0
-17.0,-205.0,12.0,-302.0,7.0,52.0,0
-15.0,-204.0,12.0,-313.0,-11.0,56.0,0
-21.0,-201.0,12.0,-332.0,-24.0,63.0,0
-19.0,-198.0,13.0,-355.0,-32.0,66.0,0
-17.0,-202.0,14.0,-377.0,-40.0,71.0,0
-18.0,-199.0,13.0,-414.0,-60.0,66.0,0
-18.0,-202.0,12.0,-456.0,-76.0,70.0,0
-13.0,-204.0,15.0,-491.0,-85.0,70.0,0
-9.0,-206.0,16.0,-520.0,-93.0,74.0,0
-6.0,-216.0,23.0,-536.0,-97.0,74.0,0
-4.0,-224.0,23.0,-534.0,-98.0,83.0,0
-2.0,-233.0,27.0,-518.0,-101.0,88.0,0
-3.0,-239.0,26.0,-489.0,-106.0,104.0,0
-2.0,-245.0,32.0,-446.0,-116.0,112.0,0
-1.0,-251.0,29.0,-396.0,-129.0,121.0,0
-1.0,-255.0,25.0,-342.0,-141.0,118.0,0
0.0,-261.0,25.0,-293.0,-148.0,115.0,0
-1.0,-259.0,29.0,-253.0,-160.0,105.0,0
-2.0,-257.0,26.0,-208.0,-172.0,95.0,0
0.0,-253.0,27.0,-169.0,-178.0,83.0,0
-2.0,-246.0,26.0,-129.0,-185.0,88.0,0
-8.0,-242.0,22.0,-92.0,-194.0,98.0,0
-5.0,-234.0,19.0,-62.0,-211.0,114.0,0
-8.0,-228.0,25.0,-53.0,-228.0,115.0,0
-7.0,-224.0,28.0,-45.0,-235.0,123.0,0
-5.0,-223.0,25.0,-35.0,-233.0,133.0,0
-2.0,-220.0,25.0,-37.0,-227.0,150.0,0
1.0,-220.0,23.0,-52.0,-214.0,157.0,0
5.0,-224.0,23.0,-70.0,-202.0,159.0,0
7.0,-227.0,19.0,-81.0,-187.0,160.0,0
6.0,-235.0,21.0,-84.0,-178.0,158.0,0
7.0,-242.0,23.0,-80.0,-181.0,154.0,0
3.0,-243.0,16.0,-63.0,-196.0,144.0,0
3.0,-246.0,17.0,-33.0,-217.0,129.0,0
0.0,-250.0,13.0,5.0,-235.0,109.0,0
-3.0,-252.0,12.0,44.0,-249.0,96.0,0
-6.0,-252.0,11.0,77.0,-252.0,86.0,0
-7.0,-248.0,12.0,105.0,-247.0,82.0,0
-8.0,-244.0,12.0,129.0,-240.0,78.0,0
-11.0,-238.0,13.0,153.0,-241.0,79.0,0
-12.0,-236.0,12.0,172.0,-244.0,77.0,0
-16.0,-232.0,14.0,180.0,-244.0,75.0,0
-14.0,-222.0,17.0,183.0,-243.0,76.0,0
-13.0,-219.0,14.0,170.0,-249.0,82.0,0
-8.0,-219.0,16.0,148.0,-245.0,92.0,0
-7.0,-229.0,19.0,124.0,-234.0,113.0,0
-1.0,-229.0,22.0,123.0,-224.0,129.0,0
2.0,-230.0,23.0,128.0,-217.0,139.0,0
-3.0,-234.0,24.0,129.0,-207.0,134.0,0
-1.0,-244.0,30.0,125.0,-210.0,140.0,0
2.0,-247.0,29.0,125.0,-225.0,138.0,0
-4.0,-250.0,34.0,133.0,-249.0,144.0,0
2.0,-261.0,34.0,160.0,-290.0,152.0,0
4.0,-257.0,32.0,211.0,-298.0,148.0,0
7.0,-255.0,35.0,250.0,-278.0,132.0,0
10.0,-252.0,38.0,286.0,-257.0,119.0,0
13.0,-246.0,45.0,335.0,-250.0,106.0,0
6.0,-238.0,44.0,369.0,-242.0,92.0,0
6.0,-228.0,42.0,395.0,-242.0,80.0,0
-2.0,-218.0,38.0,405.0,-249.0,71.0,0
-8.0,-210.0,37.0,404.0,-257.0,60.0,0
-14.0,-203.0,33.0,385.0,-264.0,55.0,0
-17.0,-199.0,28.0,342.0,-272.0,43.0,0
-19.0,-196.0,30.0,283.0,-274.0,32.0,0
-20.0,-195.0,25.0,213.0,-268.0,25.0,0
-18.0,-197.0,32.0,119.0,-269.0,30.0,0
-19.0,-201.0,29.0,49.0,-264.0,32.0,0
-16.0,-205.0,36.0,-7.0,-248.0,43.0,0
-8.0,-215.0,43.0,-44.0,-238.0,54.0,0
-8.0,-223.0,50.0,-56.0,-227.0,60.0,0
-5.0,-233.0,60.0,-44.0,-212.0,66.0,0
-3.0,-234.0,56.0,-10.0,-199.0,72.0,0
-18.0,-243.0,74.0,27.0,-185.0,69.0,0
-11.0,-252.0,72.0,104.0,-202.0,101.0,0
-12.0,-251.0,67.0,198.0,-223.0,132.0,0
-9.0,-248.0,77.0,297.0,-242.0,153.0,0
-4.0,-254.0,48.0,368.0,-268.0,177.0,0
-2.0,-253.0,48.0,400.0,-269.0,165.0,0
-18.0,-248.0,47.0,413.0,-246.0,144.0,0
-21.0,-249.0,42.0,411.0,-236.0,141.0,0
-21.0,-249.0,43.0,398.0,-240.0,140.0,0
-21.0,-254.0,40.0,387.0,-243.0,139.0,0
-28.0,-255.0,41.0,372.0,-238.0,139.0,0
-24.0,-257.0,45.0,365.0,-233.0,145.0,0
-23.0,-264.0,42.0,368.0,-217.0,146.0,0
-18.0,-269.0,47.0,386.0,-195.0,141.0,0
-20.0,-276.0,51.0,413.0,-174.0,138.0,0
-23.0,-280.0,46.0,443.0,-156.0,126.0,0
-22.0,-283.0,83.0,476.0,-143.0,116.0,0
-24.0,-277.0,50.0,497.0,-122.0,102.0,0
19.0,-270.0,31.0,507.0,-99.0,82.0,0
-44.0,-275.0,62.0,503.0,-46.0,37.0,0
-30.0,-276.0,46.0,525.0,-74.0,58.0,0
-29.0,-270.0,40.0,550.0,-105.0,67.0,0
-23.0,-272.0,37.0,556.0,-105.0,80.0,0
-27.0,-266.0,34.0,555.0,-97.0,84.0,0
-26.0,-265.0,33.0,554.0,-95.0,86.0,0
-25.0,-257.0,37.0,546.0,-87.0,79.0,0
-24.0,-258.0,40.0,531.0,-77.0,83.0,0
-28.0,-256.0,40.0,522.0,-77.0,77.0,0
-22.0,-257.0,44.0,511.0,-80.0,75.0,0
-22.0,-260.0,49.0,506.0,-78.0,65.0,0
-29.0,-258.0,51.0,505.0,-79.0,53.0,0
-27.0,-263.0,52.0,510.0,-73.0,46.0,0
-19.0,-262.0,52.0,517.0,-62.0,49.0,0
-17.0,-258.0,61.0,522.0,-41.0,53.0,0
-15.0,-258.0,56.0,534.0,-24.0,68.0,0
-15.0,-254.0,62.0,548.0,-2.0,76.0,0
-7.0,-262.0,64.0,565.0,18.0,86.0,0
-5.0,-259.0,60.0,585.0,35.0,77.0,0
-5.0,-251.0,64.0,593.0,44.0,70.0,0
-1.0,-258.0,65.0,592.0,51.0,66.0,0
-8.0,-256.0,73.0,581.0,58.0,57.0,0
-7.0,-259.0,63.0,571.0,52.0,59.0,0
-10.0,-265.0,68.0,558.0,49.0,48.0,0
-10.0,-265.0,77.0,553.0,41.0,34.0,0
-14.0,-266.0,79.0,546.0,42.0,19.0,0
-15.0,-260.0,75.0,536.0,41.0,9.0,0
-20.0,-269.0,82.0,526.0,45.0,-2.0,0
-18.0,-273.0,81.0,528.0,45.0,-11.0,0
-27.0,-268.0,78.0,534.0,41.0,-27.0,0
-25.0,-270.0,81.0,528.0,33.0,-32.0,0
-18.0,-278.0,84.0,518.0,32.0,-35.0,0
-21.0,-267.0,76.0,519.0,28.0,-45.0,0
-20.0,-263.0,71.0,513.0,15.0,-62.0,0
-20.0,-267.0,67.0,486.0,6.0,-77.0,0
-23.0,-263.0,73.0,451.0,9.0,-94.0,0
-18.0,-267.0,71.0,421.0,5.0,-94.0,0
-10.0,-263.0,76.0,414.0,6.0,-106.0,0
-10.0,-267.0,79.0,409.0,3.0,-118.0,0
-10.0,-267.0,80.0,406.0,1.0,-129.0,0
-7.0,-267.0,84.0,395.0,2.0,-134.0,0
-8.0,-268.0,83.0,379.0,7.0,-142.0,0
-5.0,-271.0,79.0,368.0,17.0,-143.0,0
-7.0,-271.0,82.0,364.0,31.0,-147.0,0
-10.0,-274.0,80.0,367.0,44.0,-144.0,0
-12.0,-274.0,76.0,376.0,53.0,-147.0,0
-14.0,-277.0,74.0,385.0,62.0,-137.0,0
-23.0,-277.0,74.0,394.0,66.0,-135.0,0
-24.0,-276.0,73.0,403.0,65.0,-129.0,0
-24.0,-277.0,73.0,404.0,67.0,-123.0,0
-23.0,-281.0,76.0,397.0,65.0,-118.0,0
-20.0,-282.0,73.0,395.0,62.0,-125.0,0
-20.0,-288.0,72.0,379.0,57.0,-124.0,0
-16.0,-291.0,75.0,360.0,48.0,-118.0,0
-9.0,-290.0,76.0,343.0,39.0,-111.0,0
-5.0,-293.0,71.0,321.0,31.0,-114.0,0
-6.0,-287.0,74.0,301.0,27.0,-116.0,0
1.0,-289.0,77.0,284.0,25.0,-126.0,0
-2.0,-288.0,71.0,268.0,27.0,-142.0,0
0.0,-287.0,71.0,248.0,27.0,-155.0,0
-2.0,-284.0,69.0,229.0,31.0,-158.0,0
-1.0,-291.0,69.0,216.0,37.0,-160.0,0
-5.0,-287.0,70.0,212.0,44.0,-164.0,0
-5.0,-291.0,70.0,213.0,49.0,-167.0,0
-8.0,-290.0,75.0,224.0,60.0,-168.0,0
-11.0,-292.0,71.0,236.0,66.0,-164.0,0
-17.0,-291.0,71.0,248.0,73.0,-159.0,0
-22.0,-287.0,67.0,257.0,78.0,-157.0,0
-25.0,-288.0,64.0,260.0,80.0,-154.0,0
-29.0,-281.0,65.0,256.0,83.0,-153.0,0
-26.0,-283.0,65.0,239.0,85.0,-142.0,0
-31.0,-280.0,67.0,216.0,87.0,-120.0,0
-24.0,-283.0,62.0,192.0,94.0,-107.0,0
-22.0,-283.0,70.0,172.0,107.0,-99.0,0
-18.0,-280.0,69.0,163.0,118.0,-95.0,0
-13.0,-287.0,76.0,167.0,132.0,-92.0,0
-8.0,-285.0,75.0,175.0,141.0,-97.0,0
-8.0,-283.0,74.0,180.0,148.0,-100.0,0
-3.0,-283.0,70.0,177.0,160.0,-101.0,0
-2.0,-281.0,68.0,159.0,175.0,-100.0,0
-3.0,-290.0,73.0,135.0,185.0,-106.0,0
3.0,-287.0,73.0,114.0,193.0,-112.0,0
-2.0,-295.0,79.0,89.0,196.0,-122.0,0
-2.0,-297.0,83.0,66.0,204.0,-130.0,0
-1.0,-303.0,85.0,49.0,208.0,-138.0,0
-6.0,-302.0,83.0,33.0,212.0,-142.0,0
-5.0,-308.0,87.0,19.0,211.0,-149.0,0
-6.0,-306.0,85.0,11.0,214.0,-157.0,0
-7.0,-303.0,84.0,10.0,215.0,-171.0,0
-7.0,-304.0,89.0,9.0,218.0,-180.0,0
-11.0,-300.0,88.0,3.0,219.0,-192.0,0
-11.0,-300.0,90.0,-10.0,219.0,-199.0,0
-16.0,-299.0,90.0,-23.0,218.0,-206.0,0
-18.0,-294.0,94.0,-42.0,218.0,-209.0,0
-13.0,-300.0,93.0,-57.0,220.0,-210.0,0
-9.0,-302.0,95.0,-73.0,222.0,-211.0,0
-10.0,-305.0,93.0,-83.0,221.0,-215.0,0
-10.0,-306.0,93.0,-86.0,219.0,-210.0,0
-8.0,-304.0,91.0,-85.0,216.0,-203.0,0
-14.0,-299.0,90.0,-73.0,215.0,-188.0,0
-14.0,-297.0,90.0,-58.0,210.0,-176.0,0
-14.0,-294.0,83.0,-45.0,207.0,-165.0,0
-14.0,-287.0,81.0,-38.0,204.0,-160.0,0
-12.0,-283.0,77.0,-35.0,203.0,-151.0,0
-12.0,-279.0,78.0,-40.0,206.0,-145.0,0
-10.0,-279.0,78.0,-47.0,212.0,-135.0,0
-7.0,-277.0,75.0,-54.0,216.0,-126.0,0
-7.0,-275.0,74.0,-55.0,218.0,-112.0,0
-8.0,-273.0,80.0,-50.0,219.0,-97.0,0
-7.0,-272.0,77.0,-44.0,217.0,-84.0,0
-8.0,-269.0,77.0,-40.0,213.0,-71.0,0
-10.0,-271.0,75.0,-39.0,206.0,-58.0,0
-15.0,-269.0,75.0,-47.0,198.0,-47.0,0
-12.0,-268.0,78.0,-64.0,190.0,-38.0,0
-18.0,-268.0,77.0,-78.0,180.0,-28.0,0
-16.0,-268.0,77.0,-87.0,170.0,-19.0,0
-16.0,-265.0,83.0,-94.0,164.0,-6.0,0
-10.0,-267.0,77.0,-98.0,154.0,9.0,0
-8.0,-266.0,77.0,-99.0,148.0,20.0,0
-7.0,-270.0,81.0,-94.0,143.0,29.0,0
-1.0,-273.0,76.0,-82.0,138.0,38.0,0
-1.0,-273.0,79.0,-69.0,137.0,36.0,0
-1.0,-274.0,79.0,-52.0,134.0,36.0,0
0.0,-271.0,77.0,-35.0,131.0,34.0,0
0.0,-272.0,76.0,-16.0,127.0,36.0,0
-2.0,-270.0,74.0,0.0,122.0,32.0,0
1.0,-268.0,75.0,13.0,115.0,30.0,0
-8.0,-266.0,77.0,18.0,109.0,21.0,0
-4.0,-263.0,76.0,18.0,99.0,19.0,0
-5.0,-264.0,71.0,15.0,94.0,11.0,0
-6.0,-262.0,71.0,13.0,88.0,8.0,0
-8.0,-258.0,70.0,8.0,83.0,2.0,0
-8.0,-261.0,70.0,7.0,76.0,2.0,0
-9.0,-259.0,72.0,11.0,72.0,-4.0,0
-8.0,-255.0,73.0,14.0,69.0,-2.0,0
-10.0,-254.0,75.0,20.0,66.0,-4.0,0
-8.0,-254.0,73.0,21.0,62.0,4.0,0
-8.0,-255.0,74.0,20.0,61.0,8.0,0
-7.0,-258.0,75.0,19.0,61.0,14.0,0
-7.0,-258.0,75.0,20.0,63.0,17.0,0
-2.0,-259.0,79.0,27.0,66.0,24.0,0
-1.0,-260.0,81.0,39.0,69.0,26.0,0
-4.0,-264.0,84.0,50.0,73.0,30.0,0
-2.0,-261.0,88.0,65.0,76.0,28.0,0
-4.0,-261.0,89.0,81.0,78.0,30.0,0
-3.0,-260.0,92.0,102.0,79.0,26.0,0
-3.0,-259.0,97.0,131.0,83.0,23.0,0
-7.0,-255.0,92.0,154.0,84.0,20.0,0
-7.0,-251.0,90.0,171.0,85.0,14.0,0
-7.0,-251.0,92.0,185.0,88.0,9.0,0
-6.0,-247.0,94.0,191.0,92.0,5.0,0
-7.0,-246.0,89.0,191.0,98.0,1.0,0
-8.0,-240.0,82.0,188.0,102.0,-1.0,0
-9.0,-239.0,86.0,181.0,107.0,-2.0,0
-7.0,-238.0,84.0,170.0,109.0,0.0,0
-8.0,-239.0,79.0,156.0,112.0,0.0,0
-8.0,-235.0,85.0,137.0,114.0,-2.0,0
-8.0,-237.0,85.0,122.0,115.0,-1.0,0
-7.0,-238.0,83.0,113.0,116.0,-4.0,0
-6.0,-240.0,85.0,107.0,118.0,-3.0,0
-3.0,-241.0,84.0,106.0,123.0,-5.0,0
-3.0,-240.0,87.0,108.0,125.0,-5.0,0
-4.0,-241.0,86.0,111.0,126.0,-12.0,0
-5.0,-244.0,83.0,118.0,127.0,-18.0,0
-8.0,-239.0,84.0,127.0,125.0,-27.0,0
-8.0,-240.0,84.0,139.0,122.0,-31.0,0
-8.0,-239.0,82.0,150.0,118.0,-40.0,0
-10.0,-239.0,84.0,161.0,120.0,-47.0,0
-7.0,-233.0,86.0,174.0,117.0,-55.0,0
-6.0,-235.0,83.0,182.0,111.0,-62.0,0
-7.0,-231.0,86.0,189.0,107.0,-70.0,0
-3.0,-232.0,90.0,191.0,104.0,-77.0,0
-6.0,-231.0,90.0,192.0,100.0,-87.0,0
-5.0,-231.0,85.0,189.0,98.0,-89.0,0
-6.0,-230.0,87.0,187.0,97.0,-98.0,0
-7.0,-234.0,92.0,183.0,93.0,-103.0,0
-4.0,-234.0,88.0,178.0,90.0,-112.0,0
-5.0,-232.0,92.0,171.0,88.0,-115.0,0
-4.0,-234.0,90.0,165.0,88.0,-123.0,0
-4.0,-236.0,90.0,159.0,85.0,-126.0,0
-4.0,-237.0,90.0,157.0,86.0,-131.0,0
-1.0,-236.0,89.0,153.0,88.0,-130.0,0
-2.0,-235.0,88.0,147.0,91.0,-134.0,0
-2.0,-236.0,84.0,139.0,96.0,-134.0,0
3.0,-240.0,86.0,128.0,101.0,-137.0,0
0.0,-240.0,84.0,119.0,105.0,-135.0,0
-3.0,-239.0,83.0,110.0,107.0,-137.0,0
0.0,-241.0,87.0,100.0,109.0,-135.0,0
-3.0,-241.0,84.0,91.0,110.0,-136.0,0
-2.0,-243.0,84.0,85.0,111.0,-136.0,0
-3.0,-240.0,86.0,80.0,112.0,-136.0,0
-5.0,-241.0,87.0,80.0,115.0,-135.0,0
-4.0,-240.0,84.0,80.0,115.0,-135.0,0
-3.0,-245.0,88.0,83.0,117.0,-132.0,0
-1.0,-243.0,86.0,87.0,120.0,-131.0,0
-3.0,-241.0,88.0,91.0,124.0,-131.0,0
-4.0,-241.0,88.0,99.0,128.0,-127.0,0
0.0,-242.0,91.0,105.0,134.0,-125.0,0
1.0,-238.0,90.0,113.0,139.0,-122.0,0
1.0,-239.0,93.0,120.0,143.0,-121.0,0
-2.0,-239.0,94.0,125.0,147.0,-117.0,0
0.0,-240.0,93.0,128.0,152.0,-117.0,0
1.0,-237.0,94.0,131.0,153.0,-113.0,0
1.0,-236.0,95.0,135.0,155.0,-113.0,0
0.0,-238.0,91.0,136.0,157.0,-109.0,0
-2.0,-234.0,93.0,135.0,159.0,-111.0,0
2.0,-237.0,94.0,135.0,161.0,-107.0,0
2.0,-236.0,98.0,136.0,162.0,-108.0,0
1.0,-236.0,92.0,136.0,164.0,-105.0,0
1.0,-238.0,94.0,137.0,165.0,-106.0,0
3.0,-234.0,92.0,136.0,166.0,-103.0,0
4.0,-236.0,96.0,134.0,164.0,-106.0,0
4.0,-239.0,92.0,132.0,164.0,-107.0,0
2.0,-238.0,91.0,128.0,162.0,-112.0,0
1.0,-239.0,95.0,123.0,160.0,-113.0,0
6.0,-242.0,92.0,119.0,159.0,-118.0,0
2.0,-240.0,92.0,115.0,161.0,-118.0,0
5.0,-239.0,91.0,113.0,163.0,-122.0,0
3.0,-239.0,93.0,112.0,166.0,-119.0,0
2.0,-239.0,88.0,110.0,169.0,-120.0,0
1.0,-238.0,94.0,112.0,170.0,-118.0,0
0.0,-238.0,91.0,112.0,169.0,-118.0,0
-3.0,-238.0,93.0,115.0,170.0,-113.0,0
-6.0,-235.0,97.0,113.0,170.0,-112.0,0
-4.0,-238.0,90.0,110.0,168.0,-108.0,0
-3.0,-238.0,96.0,107.0,168.0,-107.0,0
-3.0,-238.0,93.0,108.0,168.0,-104.0,0
-1.0,-239.0,94.0,104.0,167.0,-106.0,0
-1.0,-238.0,93.0,101.0,167.0,-105.0,0
2.0,-239.0,96.0,96.0,168.0,-105.0,0
0.0,-239.0,96.0,91.0,170.0,-105.0,0
-1.0,-237.0,97.0,86.0,168.0,-106.0,0
0.0,-238.0,90.0,79.0,169.0,-108.0,0
-3.0,-238.0,94.0,72.0,168.0,-109.0,0
-3.0,-238.0,95.0,65.0,168.0,-111.0,0
-4.0,-240.0,99.0,61.0,164.0,-112.0,0
-6.0,-238.0,95.0,64.0,163.0,-113.0,0
-2.0,-239.0,93.0,68.0,162.0,-113.0,0
-3.0,-238.0,99.0,74.0,161.0,-113.0,0
-3.0,-238.0,100.0,80.0,162.0,-110.0,0
-3.0,-241.0,96.0,83.0,160.0,-108.0,0
1.0,-239.0,104.0,85.0,159.0,-104.0,0
2.0,-239.0,100.0,87.0,156.0,-103.0,0
5.0,-238.0,100.0,84.0,154.0,-102.0,0
0.0,-239.0,99.0,74.0,152.0,-103.0,0
1.0,-235.0,100.0,68.0,151.0,-102.0,0
3.0,-232.0,102.0,57.0,148.0,-102.0,0
-1.0,-235.0,101.0,48.0,146.0,-100.0,0
2.0,-237.0,101.0,39.0,144.0,-99.0,0
0.0,-236.0,98.0,34.0,145.0,-95.0,0
2.0,-238.0,102.0,32.0,143.0,-94.0,0
0.0,-238.0,99.0,30.0,144.0,-88.0,0
3.0,-237.0,100.0,31.0,143.0,-87.0,0
5.0,-238.0,101.0,32.0,142.0,-83.0,0
5.0,-240.0,97.0,33.0,139.0,-82.0,0
4.0,-242.0,98.0,30.0,135.0,-78.0,0
2.0,-240.0,99.0,26.0,131.0,-78.0,0
-2.0,-239.0,102.0,22.0,127.0,-72.0,0
3.0,-240.0,103.0,13.0,122.0,-72.0,0
0.0,-239.0,104.0,6.0,117.0,-69.0,0
1.0,-237.0,97.0,-1.0,114.0,-69.0,0
1.0,-242.0,99.0,-2.0,111.0,-64.0,0
1.0,-239.0,97.0,-3.0,107.0,-63.0,0
1.0,-240.0,98.0,-3.0,104.0,-59.0,0
1.0,-240.0,98.0,-4.0,100.0,-59.0,0
1.0,-239.0,100.0,-5.0,94.0,-57.0,0
3.0,-237.0,95.0,-3.0,89.0,-57.0,0
3.0,-239.0,100.0,0.0,85.0,-52.0,0
3.0,-232.0,98.0,1.0,80.0,-51.0,0
3.0,-236.0,100.0,1.0,75.0,-47.0,0
8.0,-238.0,99.0,-1.0,70.0,-46.0,0
7.0,-239.0,96.0,-6.0,65.0,-44.0,0
7.0,-239.0,99.0,-12.0,61.0,-43.0,0
9.0,-239.0,99.0,-18.0,59.0,-40.0,0
8.0,-239.0,100.0,-21.0,58.0,-40.0,0
7.0,-235.0,98.0,-25.0,54.0,-37.0,0
