ax,ay,az,gx,gy,gz,label
3.0,-256.0,-32.0,-41.0,22.0,-8.0,0
4.0,-256.0,-26.0,-38.0,18.0,-7.0,0
5.0,-256.0,-27.0,-36.0,14.0,-10.0,0
5.0,-258.0,-28.0,-30.0,9.0,-6.0,0
5.0,-253.0,-30.0,-29.0,4.0,-8.0,0
4.0,-255.0,-33.0,-28.0,-1.0,-4.0,0
6.0,-254.0,-33.0,-31.0,-1.0,-7.0,0
1.0,-254.0,-32.0,-34.0,-2.0,-5.0,0
7.0,-253.0,-36.0,-39.0,0.0,-8.0,0
-3.0,-245.0,-33.0,-44.0,6.0,-6.0,0
8.0,-251.0,-15.0,-50.0,13.0,-9.0,0
8.0,-247.0,-37.0,-55.0,19.0,-9.0,0
2.0,-256.0,-31.0,-57.0,26.0,-13.0,0
2.0,-254.0,-28.0,-58.0,31.0,-11.0,0
2.0,-256.0,-30.0,-54.0,33.0,-13.0,0
2.0,-257.0,-26.0,-50.0,33.0,-8.0,0
3.0,-258.0,-29.0,-46.0,33.0,-7.0,0
3.0,-254.0,-33.0,-44.0,30.0,-6.0,0
5.0,-257.0,-32.0,-46.0,25.0,-12.0,0
6.0,-254.0,-32.0,-50.0,22.0,-11.0,0
7.0,-251.0,-30.0,-54.0,19.0,-13.0,0
9.0,-254.0,-31.0,-58.0,16.0,-12.0,0
6.0,-254.0,-33.0,-65.0,16.0,-15.0,0
6.0,-253.0,-35.0,-73.0,15.0,-13.0,0
5.0,-254.0,-32.0,-84.0,18.0,-16.0,0
6.0,-256.0,-31.0,-89.0,19.0,-12.0,0
6.0,-257.0,-27.0,-90.0,19.0,-15.0,0
4.0,-258.0,-31.0,-85.0,21.0,-11.0,0
5.0,-258.0,-32.0,-82.0,24.0,-13.0,0
5.0,-254.0,-38.0,-86.0,31.0,-13.0,0
3.0,-255.0,-42.0,-102.0,41.0,-18.0,0
4.0,-256.0,-43.0,-122.0,50.0,-24.0,0
5.0,-252.0,-49.0,-141.0,57.0,-31.0,0
6.0,-255.0,-44.0,-156.0,61.0,-36.0,0
9.0,-256.0,-49.0,-166.0,62.0,-40.0,0
6.0,-257.0,-43.0,-166.0,60.0,-41.0,0
5.0,-261.0,-47.0,-160.0,53.0,-43.0,0
7.0,-261.0,-42.0,-146.0,47.0,-39.0,0
6.0,-263.0,-39.0,-127.0,41.0,-40.0,0
7.0,-263.0,-38.0,-107.0,37.0,-38.0,0
9.0,-263.0,-37.0,-88.0,33.0,-38.0,0
6.0,-260.0,-33.0,-72.0,29.0,-36.0,0
7.0,-258.0,-33.0,-59.0,27.0,-38.0,0
8.0,-258.0,-35.0,-53.0,21.0,-38.0,0
5.0,-252.0,-35.0,-52.0,18.0,-41.0,0
4.0,-249.0,-34.0,-60.0,16.0,-39.0,0
5.0,-251.0,-35.0,-71.0,16.0,-43.0,0
5.0,-249.0,-33.0,-83.0,17.0,-46.0,0
3.0,-248.0,-36.0,-95.0,22.0,-50.0,0
8.0,-254.0,-30.0,-105.0,25.0,-52.0,0
7.0,-249.0,-28.0,-114.0,30.0,-54.0,0
8.0,-244.0,-31.0,-124.0,32.0,-53.0,0
7.0,-247.0,-29.0,-134.0,35.0,-54.0,0
7.0,-240.0,-32.0,-146.0,37.0,-54.0,0
8.0,-241.0,-31.0,-162.0,39.0,-54.0,0
8.0,-238.0,-32.0,-186.0,41.0,-52.0,0
3.0,-233.0,-35.0,-210.0,46.0,-56.0,0
6.0,-233.0,-34.0,-237.0,49.0,-59.0,0
7.0,-236.0,-29.0,-260.0,48.0,-63.0,0
9.0,-234.0,-35.0,-283.0,46.0,-67.0,0
10.0,-238.0,-32.0,-303.0,47.0,-71.0,0
9.0,-235.0,-35.0,-320.0,49.0,-76.0,0
10.0,-233.0,-30.0,-336.0,50.0,-84.0,0
8.0,-236.0,-36.0,-352.0,51.0,-92.0,0
12.0,-237.0,-35.0,-367.0,52.0,-100.0,0
15.0,-239.0,-40.0,-377.0,54.0,-107.0,0
13.0,-238.0,-43.0,-388.0,56.0,-112.0,0
18.0,-240.0,-43.0,-390.0,57.0,-115.0,0
13.0,-237.0,-46.0,-389.0,59.0,-112.0,0
14.0,-239.0,-48.0,-387.0,61.0,-110.0,0
12.0,-240.0,-51.0,-386.0,67.0,-107.0,0
12.0,-238.0,-54.0,-383.0,73.0,-105.0,0
11.0,-235.0,-56.0,-379.0,82.0,-103.0,0
11.0,-233.0,-58.0,-376.0,89.0,-102.0,0
10.0,-227.0,-66.0,-374.0,91.0,-102.0,0
8.0,-224.0,-67.0,-374.0,92.0,-104.0,0
6.0,-218.0,-72.0,-375.0,93.0,-105.0,0
8.0,-207.0,-75.0,-379.0,87.0,-109.0,0
7.0,-198.0,-79.0,-387.0,82.0,-112.0,0
6.0,-192.0,-82.0,-401.0,79.0,-117.0,0
4.0,-186.0,-84.0,-420.0,77.0,-120.0,0
9.0,-176.0,-88.0,-446.0,79.0,-125.0,0
7.0,-163.0,-91.0,-474.0,85.0,-129.0,0
10.0,-151.0,-91.0,-504.0,88.0,-136.0,0
11.0,-140.0,-89.0,-531.0,90.0,-134.0,0
10.0,-131.0,-84.0,-555.0,89.0,-135.0,0
13.0,-118.0,-87.0,-581.0,81.0,-128.0,0
8.0,-102.0,-82.0,-614.0,76.0,-123.0,0
11.0,-95.0,-78.0,-643.0,77.0,-112.0,0
10.0,-80.0,-69.0,-672.0,80.0,-103.0,0
7.0,-68.0,-58.0,-695.0,95.0,-91.0,0
15.0,-56.0,-51.0,-707.0,119.0,-86.0,0
12.0,-45.0,-48.0,-708.0,153.0,-81.0,0
15.0,-37.0,-43.0,-708.0,194.0,-89.0,0
16.0,-26.0,-34.0,-712.0,231.0,-94.0,0
9.0,-26.0,-26.0,-719.0,251.0,-93.0,0
4.0,-24.0,-17.0,-728.0,256.0,-83.0,0
-3.0,-27.0,-11.0,-750.0,245.0,-72.0,0
-10.0,-32.0,-14.0,-782.0,227.0,-48.0,0
-12.0,-39.0,-7.0,-819.0,204.0,-27.0,0
-16.0,-52.0,-10.0,-863.0,184.0,-1.0,0
-19.0,-60.0,-10.0,-902.0,173.0,15.0,0
-12.0,-75.0,-19.0,-940.0,169.0,25.0,0
-12.0,-93.0,-21.0,-975.0,167.0,23.0,0
-5.0,-109.0,-27.0,-998.0,159.0,10.0,0
0.0,-133.0,-31.0,-1017.0,146.0,-19.0,0
8.0,-151.0,-34.0,-1027.0,127.0,-51.0,0
12.0,-175.0,-34.0,-1019.0,105.0,-76.0,0
16.0,-197.0,-37.0,-994.0,92.0,-91.0,0
22.0,-224.0,-34.0,-954.0,80.0,-106.0,0
23.0,-254.0,-30.0,-898.0,65.0,-112.0,0
23.0,-276.0,-23.0,-819.0,47.0,-106.0,0
24.0,-306.0,-20.0,-719.0,19.0,-81.0,0
19.0,-335.0,-24.0,-603.0,-33.0,-52.0,0
24.0,-372.0,-39.0,-502.0,-120.0,-12.0,0
30.0,-396.0,-82.0,-453.0,-239.0,17.0,0
44.0,-412.0,-135.0,-509.0,-388.0,36.0,0
59.0,-427.0,-181.0,-676.0,-530.0,17.0,0
59.0,-438.0,-200.0,-920.0,-553.0,0.0,0
55.0,-445.0,-207.0,-1045.0,-475.0,7.0,0
45.0,-467.0,-198.0,-1036.0,-328.0,53.0,0
27.0,-481.0,-182.0,-913.0,-179.0,109.0,0
13.0,-493.0,-171.0,-743.0,-81.0,155.0,0
-2.0,-499.0,-157.0,-575.0,-42.0,163.0,0
-12.0,-508.0,-142.0,-437.0,-50.0,144.0,0
-21.0,-521.0,-129.0,-333.0,-85.0,96.0,0
-19.0,-545.0,-122.0,-258.0,-123.0,44.0,0
-22.0,-568.0,-127.0,-203.0,-151.0,-10.0,0
-23.0,-609.0,-137.0,-145.0,-180.0,-26.0,0
-11.0,-659.0,-159.0,-94.0,-204.0,-28.0,0
3.0,-715.0,-181.0,-31.0,-223.0,-6.0,0
27.0,-775.0,-198.0,56.0,-229.0,28.0,0
48.0,-834.0,-195.0,160.0,-215.0,65.0,0
74.0,-890.0,-195.0,265.0,-187.0,96.0,0
91.0,-939.0,-172.0,353.0,-144.0,112.0,0
101.0,-968.0,-154.0,426.0,-92.0,102.0,0
103.0,-995.0,-128.0,502.0,-36.0,78.0,0
92.0,-1004.0,-103.0,602.0,7.0,38.0,0
71.0,-991.0,-93.0,738.0,10.0,-14.0,0
56.0,-967.0,-106.0,962.0,-9.0,-48.0,0
50.0,-946.0,-111.0,1177.0,-1.0,-71.0,0
47.0,-916.0,-110.0,1397.0,42.0,-96.0,0
37.0,-886.0,-96.0,1599.0,109.0,-113.0,0
34.0,-864.0,-85.0,1755.0,178.0,-125.0,0
36.0,-839.0,-57.0,1873.0,242.0,-117.0,0
34.0,-807.0,-27.0,1964.0,289.0,-108.0,0
37.0,-770.0,-6.0,2005.0,316.0,-84.0,0
41.0,-718.0,2.0,1956.0,331.0,-68.0,0
49.0,-656.0,3.0,1785.0,330.0,-61.0,0
51.0,-582.0,-14.0,1445.0,313.0,-76.0,0
57.0,-506.0,-46.0,1105.0,294.0,-102.0,0
55.0,-447.0,-74.0,760.0,299.0,-140.0,0
55.0,-371.0,-112.0,441.0,341.0,-178.0,0
53.0,-302.0,-144.0,171.0,410.0,-212.0,0
47.0,-241.0,-176.0,-40.0,470.0,-239.0,0
31.0,-186.0,-190.0,-173.0,495.0,-263.0,0
19.0,-145.0,-207.0,-215.0,492.0,-272.0,0
10.0,-109.0,-209.0,-196.0,474.0,-279.0,0
-6.0,-79.0,-204.0,-137.0,454.0,-288.0,0
-22.0,-45.0,-198.0,-10.0,455.0,-286.0,0
-29.0,-12.0,-188.0,87.0,470.0,-252.0,0
-50.0,25.0,-164.0,200.0,481.0,-228.0,0
-69.0,70.0,-120.0,389.0,436.0,-202.0,0
-88.0,120.0,-87.0,812.0,267.0,-149.0,0
-105.0,168.0,-112.0,1467.0,30.0,-55.0,0
-98.0,195.0,-176.0,2133.0,-189.0,56.0,0
-80.0,217.0,-236.0,2566.0,-320.0,92.0,0
-85.0,269.0,-292.0,2635.0,-308.0,13.0,0
-96.0,310.0,-346.0,2324.0,-175.0,-89.0,0
-103.0,339.0,-381.0,1665.0,46.0,-136.0,0
-70.0,339.0,-382.0,648.0,149.0,-62.0,0
-14.0,276.0,-389.0,-121.0,137.0,32.0,0
44.0,178.0,-380.0,-918.0,4.0,66.0,0
69.0,88.0,-314.0,-1817.0,-159.0,19.0,0
66.0,32.0,-235.0,-2628.0,-285.0,-87.0,0
53.0,-68.0,-41.0,-3112.0,-405.0,-194.0,0
30.0,-154.0,24.0,-2916.0,-578.0,-293.0,0
12.0,-200.0,-14.0,-2278.0,-623.0,-279.0,0
22.0,-239.0,20.0,-1598.0,-569.0,-152.0,0
21.0,-244.0,32.0,-824.0,-433.0,-10.0,0
21.0,-221.0,35.0,142.0,-250.0,65.0,0
13.0,-180.0,37.0,880.0,-143.0,111.0,0
20.0,-133.0,32.0,1462.0,-80.0,155.0,0
14.0,-66.0,31.0,1834.0,-51.0,168.0,0
8.0,1.0,36.0,1973.0,-58.0,153.0,0
2.0,59.0,45.0,1906.0,-97.0,121.0,0
-9.0,104.0,42.0,1694.0,-148.0,66.0,0
-14.0,128.0,46.0,1378.0,-193.0,31.0,0
-14.0,127.0,45.0,1020.0,-200.0,38.0,0
-6.0,110.0,45.0,671.0,-149.0,56.0,0
-1.0,98.0,54.0,353.0,-32.0,53.0,0
11.0,71.0,62.0,43.0,90.0,54.0,0
18.0,52.0,70.0,-135.0,219.0,56.0,0
22.0,32.0,79.0,-238.0,326.0,65.0,0
22.0,20.0,78.0,-277.0,384.0,84.0,0
21.0,17.0,71.0,-273.0,394.0,107.0,0
20.0,14.0,62.0,-262.0,374.0,122.0,0
10.0,16.0,48.0,-256.0,332.0,135.0,0
8.0,20.0,37.0,-259.0,273.0,135.0,0
-2.0,27.0,16.0,-269.0,201.0,131.0,0
-9.0,34.0,-3.0,-291.0,117.0,116.0,0
-15.0,38.0,-23.0,-326.0,14.0,103.0,0
-23.0,42.0,-40.0,-355.0,-70.0,99.0,0
-24.0,40.0,-58.0,-386.0,-146.0,102.0,0
-23.0,38.0,-73.0,-423.0,-195.0,95.0,0
-21.0,30.0,-81.0,-471.0,-219.0,82.0,0
-13.0,21.0,-87.0,-525.0,-214.0,56.0,0
-12.0,17.0,-80.0,-566.0,-193.0,33.0,0
-8.0,9.0,-75.0,-564.0,-155.0,13.0,0
-3.0,3.0,-70.0,-521.0,-105.0,6.0,0
-1.0,0.0,-65.0,-457.0,-59.0,-2.0,0
0.0,0.0,-66.0,-381.0,-10.0,-4.0,0
0.0,5.0,-65.0,-294.0,21.0,-9.0,0
0.0,6.0,-66.0,-235.0,38.0,-15.0,0
-2.0,10.0,-68.0,-196.0,43.0,-26.0,0
-2.0,15.0,-71.0,-181.0,43.0,-35.0,0
-2.0,22.0,-78.0,-184.0,38.0,-50.0,0
-9.0,25.0,-83.0,-208.0,28.0,-61.0,0
-9.0,26.0,-86.0,-246.0,13.0,-75.0,0
-8.0,28.0,-90.0,-295.0,-8.0,-85.0,0
-12.0,28.0,-93.0,-360.0,-31.0,-98.0,0
-11.0,24.0,-94.0,-437.0,-54.0,-103.0,0
-12.0,25.0,-90.0,-538.0,-93.0,-107.0,0
-12.0,17.0,-95.0,-613.0,-142.0,-109.0,0
-7.0,12.0,-93.0,-670.0,-200.0,-113.0,0
4.0,6.0,-100.0,-711.0,-260.0,-114.0,0
15.0,2.0,-101.0,-727.0,-316.0,-124.0,0
29.0,-3.0,-108.0,-723.0,-364.0,-131.0,0
40.0,-2.0,-114.0,-705.0,-408.0,-140.0,0
47.0,-4.0,-114.0,-678.0,-424.0,-141.0,0
57.0,-5.0,-116.0,-646.0,-392.0,-135.0,0
53.0,-7.0,-104.0,-610.0,-298.0,-122.0,0
35.0,-11.0,-75.0,-572.0,-132.0,-108.0,0
47.0,-31.0,-49.0,-549.0,4.0,-101.0,0
35.0,-59.0,-52.0,-539.0,152.0,-120.0,0
1.0,-126.0,-22.0,-552.0,273.0,-91.0,0
-112.0,-233.0,6.0,-481.0,292.0,-20.0,0
-159.0,-312.0,-52.0,-300.0,105.0,159.0,0
-70.0,-388.0,-152.0,-140.0,-71.0,382.0,0
20.0,-463.0,-242.0,-152.0,101.0,402.0,0
45.0,-485.0,-316.0,-387.0,446.0,286.0,0
108.0,-577.0,-327.0,-728.0,615.0,320.0,0
206.0,-717.0,-284.0,-884.0,444.0,393.0,0
250.0,-862.0,-197.0,-795.0,65.0,370.0,0
204.0,-965.0,-132.0,-725.0,-144.0,270.0,0
126.0,-1003.0,-109.0,-1028.0,-207.0,198.0,0
54.0,-1028.0,-41.0,-1559.0,-106.0,169.0,0
-13.0,-1018.0,72.0,-1827.0,135.0,122.0,0
-96.0,-974.0,171.0,-1478.0,428.0,54.0,0
-157.0,-913.0,190.0,-585.0,589.0,30.0,0
-153.0,-854.0,108.0,538.0,521.0,56.0,0
-130.0,-783.0,-3.0,1547.0,276.0,59.0,0
-119.0,-710.0,-123.0,2281.0,-22.0,43.0,0
-84.0,-652.0,-229.0,2643.0,-328.0,85.0,0
3.0,-605.0,-319.0,2399.0,-660.0,79.0,0
76.0,-611.0,-290.0,1754.0,-776.0,-2.0,0
122.0,-672.0,-163.0,1045.0,-719.0,-93.0,0
110.0,-731.0,-49.0,491.0,-586.0,-153.0,0
86.0,-765.0,15.0,109.0,-419.0,-177.0,0
66.0,-751.0,35.0,-116.0,-209.0,-191.0,0
60.0,-704.0,8.0,-186.0,33.0,-231.0,0
61.0,-654.0,-22.0,-117.0,278.0,-271.0,0
55.0,-593.0,-49.0,64.0,468.0,-292.0,0
48.0,-531.0,-68.0,319.0,545.0,-284.0,0
40.0,-470.0,-77.0,580.0,492.0,-252.0,0
30.0,-416.0,-68.0,827.0,371.0,-210.0,0
20.0,-368.0,-70.0,950.0,239.0,-181.0,0
9.0,-325.0,-60.0,984.0,120.0,-164.0,0
4.0,-287.0,-51.0,949.0,28.0,-159.0,0
-3.0,-264.0,-52.0,856.0,-39.0,-163.0,0
-7.0,-242.0,-48.0,731.0,-79.0,-173.0,0
-9.0,-220.0,-56.0,592.0,-96.0,-181.0,0
-12.0,-201.0,-57.0,453.0,-94.0,-195.0,0
-12.0,-190.0,-68.0,328.0,-77.0,-203.0,0
-12.0,-173.0,-72.0,235.0,-56.0,-212.0,0
-12.0,-154.0,-78.0,171.0,-34.0,-212.0,0
-12.0,-143.0,-85.0,154.0,-20.0,-209.0,0
-11.0,-130.0,-85.0,159.0,-18.0,-198.0,0
-5.0,-120.0,-87.0,176.0,-22.0,-189.0,0
-2.0,-108.0,-93.0,196.0,-27.0,-166.0,0
-1.0,-102.0,-97.0,215.0,-29.0,-136.0,0
3.0,-99.0,-100.0,232.0,-26.0,-94.0,0
6.0,-99.0,-99.0,255.0,-16.0,-55.0,0
6.0,-100.0,-95.0,281.0,2.0,-12.0,0
10.0,-100.0,-89.0,302.0,26.0,33.0,0
5.0,-103.0,-86.0,319.0,48.0,71.0,0
6.0,-105.0,-82.0,326.0,35.0,79.0,0
7.0,-103.0,-81.0,308.0,15.0,88.0,0
8.0,-102.0,-81.0,280.0,-5.0,96.0,0
11.0,-111.0,-79.0,248.0,-12.0,109.0,0
10.0,-108.0,-81.0,222.0,-15.0,115.0,0
10.0,-116.0,-82.0,201.0,-12.0,122.0,0
9.0,-120.0,-81.0,180.0,-10.0,123.0,0
10.0,-128.0,-81.0,157.0,-15.0,121.0,0
4.0,-137.0,-77.0,137.0,-31.0,114.0,0
0.0,-143.0,-76.0,122.0,-54.0,104.0,0
0.0,-152.0,-80.0,117.0,-91.0,95.0,0
-2.0,-159.0,-82.0,129.0,-123.0,90.0,0
-8.0,-168.0,-83.0,148.0,-152.0,85.0,0
-7.0,-171.0,-81.0,174.0,-175.0,83.0,0
-10.0,-175.0,-80.0,199.0,-184.0,78.0,0
-9.0,-181.0,-75.0,219.0,-181.0,77.0,0
-8.0,-183.0,-72.0,229.0,-175.0,71.0,0
-11.0,-186.0,-61.0,231.0,-165.0,68.0,0
-8.0,-191.0,-61.0,225.0,-159.0,65.0,0
-8.0,-195.0,-57.0,217.0,-161.0,63.0,0
-1.0,-203.0,-57.0,208.0,-165.0,60.0,0
-2.0,-210.0,-53.0,207.0,-174.0,62.0,0
1.0,-214.0,-52.0,209.0,-175.0,63.0,0
7.0,-223.0,-51.0,218.0,-169.0,65.0,0
13.0,-231.0,-50.0,230.0,-159.0,69.0,0
15.0,-240.0,-47.0,247.0,-148.0,71.0,0
20.0,-244.0,-46.0,263.0,-139.0,71.0,0
24.0,-251.0,-46.0,280.0,-134.0,71.0,0
25.0,-259.0,-47.0,290.0,-133.0,67.0,0
25.0,-260.0,-44.0,292.0,-136.0,59.0,0
26.0,-260.0,-45.0,287.0,-140.0,48.0,0
25.0,-261.0,-49.0,276.0,-140.0,33.0,0
27.0,-259.0,-49.0,251.0,-137.0,20.0,0
29.0,-260.0,-49.0,224.0,-132.0,7.0,0
30.0,-262.0,-54.0,198.0,-122.0,-4.0,0
32.0,-268.0,-53.0,171.0,-110.0,-10.0,0
31.0,-270.0,-53.0,145.0,-90.0,-11.0,0
33.0,-279.0,-53.0,126.0,-66.0,-7.0,0
33.0,-289.0,-48.0,109.0,-33.0,1.0,0
31.0,-294.0,-52.0,103.0,-2.0,10.0,0
34.0,-305.0,-52.0,104.0,22.0,22.0,0
32.0,-313.0,-48.0,113.0,35.0,31.0,0
29.0,-322.0,-40.0,133.0,31.0,43.0,0
28.0,-329.0,-39.0,164.0,17.0,45.0,0
22.0,-335.0,-38.0,192.0,-4.0,42.0,0
19.0,-340.0,-38.0,213.0,-28.0,31.0,0
18.0,-338.0,-42.0,220.0,-47.0,17.0,0
17.0,-336.0,-46.0,215.0,-57.0,-7.0,0
19.0,-333.0,-56.0,200.0,-57.0,-35.0,0
23.0,-323.0,-63.0,182.0,-43.0,-66.0,0
24.0,-313.0,-61.0,174.0,-17.0,-87.0,0
28.0,-298.0,-64.0,179.0,17.0,-106.0,0
30.0,-283.0,-69.0,198.0,55.0,-113.0,0
36.0,-271.0,-66.0,212.0,97.0,-117.0,0
38.0,-258.0,-67.0,215.0,129.0,-116.0,0
41.0,-246.0,-61.0,211.0,157.0,-113.0,0
38.0,-232.0,-63.0,206.0,178.0,-100.0,0
39.0,-220.0,-59.0,195.0,192.0,-86.0,0
37.0,-212.0,-57.0,175.0,198.0,-66.0,0
30.0,-205.0,-54.0,149.0,195.0,-50.0,0
29.0,-201.0,-54.0,112.0,190.0,-29.0,0
28.0,-198.0,-54.0,68.0,182.0,-15.0,0
26.0,-198.0,-56.0,24.0,174.0,0.0,0
26.0,-200.0,-55.0,-17.0,170.0,11.0,0
19.0,-201.0,-54.0,-58.0,171.0,19.0,0
20.0,-213.0,-51.0,-83.0,173.0,22.0,0
17.0,-218.0,-48.0,-105.0,181.0,23.0,0
15.0,-229.0,-49.0,-119.0,190.0,15.0,0
12.0,-239.0,-48.0,-120.0,202.0,8.0,0
14.0,-249.0,-47.0,-115.0,215.0,-5.0,0
10.0,-258.0,-41.0,-102.0,228.0,-8.0,0
11.0,-265.0,-37.0,-74.0,232.0,-10.0,0
11.0,-276.0,-35.0,-27.0,235.0,-12.0,0
9.0,-277.0,-31.0,28.0,241.0,-18.0,0
8.0,-274.0,-26.0,81.0,244.0,-13.0,0
9.0,-276.0,-21.0,145.0,240.0,-10.0,0
9.0,-271.0,-28.0,194.0,227.0,-4.0,0
9.0,-265.0,-24.0,235.0,205.0,-4.0,0
10.0,-263.0,-23.0,262.0,182.0,2.0,0
8.0,-260.0,-25.0,274.0,158.0,1.0,0
9.0,-255.0,-25.0,273.0,136.0,4.0,0
8.0,-254.0,-29.0,263.0,116.0,3.0,0
4.0,-254.0,-28.0,243.0,97.0,8.0,0
3.0,-257.0,-33.0,223.0,84.0,8.0,0
1.0,-259.0,-32.0,197.0,77.0,13.0,0
-1.0,-260.0,-33.0,169.0,74.0,12.0,0
-1.0,-262.0,-26.0,151.0,73.0,16.0,0
-4.0,-263.0,-23.0,137.0,68.0,17.0,0
-3.0,-267.0,-23.0,127.0,57.0,21.0,0
-5.0,-262.0,-25.0,121.0,40.0,23.0,0
-1.0,-261.0,-20.0,118.0,17.0,28.0,0
-1.0,-261.0,-27.0,117.0,-10.0,29.0,0
1.0,-258.0,-22.0,117.0,-35.0,32.0,0
4.0,-256.0,-22.0,116.0,-55.0,31.0,0
5.0,-254.0,-20.0,111.0,-75.0,32.0,0
6.0,-248.0,-26.0,104.0,-94.0,28.0,0
7.0,-244.0,-24.0,91.0,-105.0,29.0,0
11.0,-242.0,-29.0,80.0,-114.0,25.0,0
10.0,-241.0,-27.0,64.0,-117.0,27.0,0
13.0,-235.0,-27.0,47.0,-119.0,21.0,0
11.0,-239.0,-23.0,29.0,-117.0,23.0,0
12.0,-238.0,-29.0,14.0,-116.0,17.0,0
13.0,-241.0,-29.0,1.0,-113.0,17.0,0
14.0,-242.0,-30.0,-11.0,-110.0,13.0,0
14.0,-247.0,-28.0,-18.0,-107.0,15.0,0
13.0,-253.0,-28.0,-23.0,-105.0,9.0,0
14.0,-252.0,-27.0,-22.0,-100.0,10.0,0
17.0,-254.0,-26.0,-20.0,-97.0,6.0,0
18.0,-258.0,-25.0,-12.0,-91.0,6.0,0
16.0,-257.0,-25.0,-3.0,-88.0,1.0,0
20.0,-259.0,-23.0,5.0,-84.0,1.0,0
15.0,-255.0,-21.0,10.0,-83.0,-1.0,0
22.0,-257.0,-26.0,14.0,-81.0,1.0,0
20.0,-256.0,-25.0,14.0,-78.0,0.0,0
22.0,-254.0,-23.0,15.0,-76.0,4.0,0
24.0,-255.0,-27.0,12.0,-72.0,3.0,0
20.0,-253.0,-26.0,8.0,-62.0,6.0,0
20.0,-251.0,-27.0,-3.0,-56.0,3.0,0
19.0,-251.0,-26.0,-9.0,-46.0,5.0,0
18.0,-256.0,-29.0,-17.0,-37.0,3.0,0
18.0,-254.0,-29.0,-24.0,-30.0,6.0,0
20.0,-254.0,-28.0,-28.0,-22.0,4.0,0
20.0,-256.0,-28.0,-31.0,-14.0,7.0,0
15.0,-257.0,-21.0,-32.0,-7.0,6.0,0
17.0,-258.0,-30.0,-30.0,-1.0,10.0,0
19.0,-258.0,-29.0,-24.0,4.0,11.0,0
16.0,-260.0,-25.0,-18.0,9.0,15.0,0
16.0,-260.0,-24.0,-12.0,17.0,14.0,0
14.0,-256.0,-26.0,-7.0,22.0,17.0,0
17.0,-255.0,-26.0,-7.0,27.0,16.0,0
18.0,-252.0,-30.0,-11.0,32.0,19.0,0
15.0,-248.0,-27.0,-15.0,37.0,17.0,0
15.0,-247.0,-28.0,-23.0,42.0,17.0,0
14.0,-247.0,-24.0,-31.0,49.0,17.0,0
16.0,-249.0,-26.0,-41.0,57.0,18.0,0
17.0,-247.0,-30.0,-52.0,66.0,17.0,0
15.0,-247.0,-29.0,-64.0,75.0,15.0,0
14.0,-250.0,-27.0,-74.0,86.0,12.0,0
16.0,-250.0,-25.0,-85.0,94.0,11.0,0
13.0,-247.0,-32.0,-92.0,100.0,9.0,0
15.0,-250.0,-28.0,-100.0,105.0,7.0,0
15.0,-252.0,-29.0,-107.0,105.0,4.0,0
15.0,-252.0,-29.0,-112.0,106.0,4.0,0
9.0,-250.0,-31.0,-114.0,105.0,5.0,0
14.0,-257.0,-30.0,-114.0,104.0,5.0,0
10.0,-255.0,-27.0,-114.0,104.0,6.0,0
12.0,-255.0,-31.0,-115.0,106.0,4.0,0
11.0,-256.0,-29.0,-112.0,109.0,0.0,0
8.0,-252.0,-33.0,-110.0,113.0,-1.0,0
6.0,-256.0,-27.0,-105.0,117.0,-4.0,0
6.0,-253.0,-28.0,-103.0,124.0,-4.0,0
7.0,-252.0,-33.0,-101.0,127.0,-5.0,0
8.0,-254.0,-28.0,-100.0,129.0,-6.0,0
6.0,-249.0,-25.0,-101.0,131.0,-8.0,0
12.0,-252.0,-28.0,-103.0,128.0,-9.0,0
8.0,-251.0,-31.0,-105.0,122.0,-7.0,0
7.0,-253.0,-29.0,-107.0,115.0,-7.0,0
8.0,-253.0,-28.0,-107.0,106.0,-5.0,0
10.0,-254.0,-25.0,-106.0,98.0,-3.0,0
8.0,-255.0,-29.0,-105.0,87.0,0.0,0
5.0,-256.0,-29.0,-101.0,82.0,2.0,0
8.0,-257.0,-30.0,-98.0,75.0,3.0,0
6.0,-256.0,-31.0,-96.0,72.0,4.0,0
5.0,-255.0,-29.0,-95.0,72.0,2.0,0
5.0,-255.0,-30.0,-97.0,74.0,0.0,0
3.0,-256.0,-34.0,-101.0,75.0,-2.0,0
4.0,-257.0,-33.0,-105.0,76.0,-6.0,0
6.0,-251.0,-34.0,-110.0,79.0,-9.0,0
6.0,-256.0,-34.0,-115.0,75.0,-13.0,0
8.0,-255.0,-35.0,-121.0,72.0,-15.0,0
6.0,-254.0,-33.0,-126.0,70.0,-15.0,0
7.0,-254.0,-30.0,-129.0,66.0,-14.0,0
6.0,-255.0,-32.0,-128.0,63.0,-14.0,0
8.0,-255.0,-33.0,-126.0,59.0,-9.0,0
13.0,-256.0,-30.0,-123.0,57.0,-10.0,0
11.0,-258.0,-34.0,-119.0,57.0,-7.0,0
9.0,-254.0,-33.0,-116.0,55.0,-5.0,0
10.0,-252.0,-35.0,-112.0,54.0,-3.0,0
11.0,-247.0,-35.0,-110.0,54.0,-3.0,0
14.0,-255.0,-35.0,-109.0,53.0,-3.0,0
11.0,-252.0,-36.0,-107.0,55.0,-4.0,0
10.0,-252.0,-37.0,-106.0,56.0,-3.0,0
13.0,-255.0,-36.0,-106.0,59.0,-7.0,0
11.0,-255.0,-39.0,-108.0,63.0,-5.0,0
