ax,ay,az,gx,gy,gz,label
16.0,-213.0,-24.0,-152.0,300.0,75.0,1
13.0,-214.0,-27.0,-160.0,295.0,64.0,1
14.0,-215.0,-26.0,-165.0,295.0,53.0,1
10.0,-214.0,-22.0,-168.0,301.0,43.0,1
14.0,-219.0,-16.0,-166.0,311.0,30.0,1
14.0,-219.0,-17.0,-158.0,322.0,19.0,1
13.0,-223.0,-20.0,-141.0,329.0,9.0,1
17.0,-232.0,-16.0,-118.0,337.0,0.0,1
15.0,-238.0,-18.0,-95.0,344.0,-7.0,1
15.0,-243.0,-18.0,-75.0,348.0,-13.0,1
20.0,-252.0,-20.0,-48.0,352.0,-15.0,1
22.0,-258.0,-23.0,-29.0,355.0,-17.0,1
18.0,-261.0,-22.0,-16.0,352.0,-22.0,1
21.0,-266.0,-18.0,-11.0,351.0,-26.0,1
16.0,-269.0,-20.0,-4.0,345.0,-26.0,1
16.0,-273.0,-18.0,6.0,330.0,-33.0,1
13.0,-276.0,-19.0,19.0,316.0,-37.0,1
6.0,-276.0,-22.0,31.0,301.0,-45.0,1
9.0,-280.0,-14.0,48.0,288.0,-53.0,1
5.0,-277.0,-11.0,69.0,273.0,-58.0,1
2.0,-279.0,-7.0,95.0,257.0,-58.0,1
-2.0,-278.0,-7.0,121.0,242.0,-59.0,1
-1.0,-276.0,-7.0,150.0,225.0,-59.0,1
-6.0,-276.0,-4.0,173.0,207.0,-55.0,1
-8.0,-277.0,-2.0,196.0,190.0,-49.0,1
-5.0,-284.0,7.0,223.0,173.0,-43.0,1
-4.0,-278.0,14.0,254.0,158.0,-35.0,1
-6.0,-288.0,24.0,291.0,146.0,-26.0,1
-1.0,-287.0,27.0,333.0,136.0,-18.0,1
3.0,-288.0,36.0,375.0,133.0,-9.0,1
6.0,-290.0,42.0,415.0,128.0,0.0,1
16.0,-291.0,51.0,453.0,124.0,8.0,1
20.0,-298.0,46.0,487.0,122.0,17.0,1
32.0,-296.0,48.0,514.0,118.0,23.0,1
39.0,-294.0,37.0,517.0,103.0,27.0,1
42.0,-289.0,20.0,491.0,74.0,29.0,1
43.0,-288.0,-4.0,438.0,32.0,31.0,1
42.0,-290.0,-24.0,361.0,-19.0,35.0,1
39.0,-307.0,-42.0,269.0,-67.0,50.0,1
23.0,-320.0,-72.0,175.0,-98.0,78.0,1
8.0,-346.0,-82.0,92.0,-97.0,117.0,1
-7.0,-368.0,-79.0,43.0,-70.0,162.0,1
-15.0,-382.0,-66.0,63.0,-36.0,209.0,1
-23.0,-391.0,-51.0,155.0,-20.0,251.0,1
-27.0,-388.0,-46.0,282.0,-27.0,291.0,1
-29.0,-381.0,-50.0,400.0,-62.0,333.0,1
-30.0,-373.0,-55.0,481.0,-123.0,368.0,1
-29.0,-346.0,-66.0,505.0,-209.0,384.0,1
-25.0,-323.0,-76.0,483.0,-307.0,380.0,1
-31.0,-299.0,-89.0,438.0,-404.0,365.0,1
-22.0,-276.0,-107.0,384.0,-488.0,348.0,1
-19.0,-263.0,-112.0,342.0,-546.0,337.0,1
-13.0,-251.0,-113.0,322.0,-569.0,333.0,1
0.0,-242.0,-113.0,326.0,-545.0,330.0,1
15.0,-235.0,-109.0,335.0,-477.0,322.0,1
33.0,-229.0,-105.0,352.0,-370.0,309.0,1
41.0,-222.0,-101.0,367.0,-247.0,298.0,1
51.0,-215.0,-100.0,366.0,-125.0,281.0,1
63.0,-206.0,-93.0,347.0,-15.0,262.0,1
75.0,-193.0,-96.0,317.0,79.0,237.0,1
88.0,-184.0,-99.0,278.0,152.0,208.0,1
92.0,-175.0,-99.0,237.0,206.0,174.0,1
95.0,-164.0,-100.0,198.0,242.0,140.0,1
95.0,-156.0,-107.0,161.0,264.0,101.0,1
91.0,-153.0,-110.0,130.0,281.0,65.0,1
86.0,-152.0,-107.0,105.0,294.0,29.0,1
77.0,-159.0,-105.0,87.0,308.0,-4.0,1
69.0,-169.0,-104.0,74.0,322.0,-31.0,1
55.0,-186.0,-102.0,62.0,338.0,-51.0,1
44.0,-199.0,-95.0,49.0,357.0,-57.0,1
26.0,-210.0,-92.0,31.0,368.0,-51.0,1
19.0,-219.0,-85.0,15.0,365.0,-42.0,1
4.0,-229.0,-78.0,0.0,347.0,-27.0,1
-10.0,-235.0,-74.0,-8.0,311.0,-11.0,1
-29.0,-241.0,-70.0,-9.0,261.0,6.0,1
-39.0,-242.0,-69.0,-9.0,199.0,17.0,1
-50.0,-242.0,-68.0,-1.0,127.0,27.0,1
-62.0,-244.0,-69.0,4.0,53.0,30.0,1
-65.0,-242.0,-69.0,17.0,-17.0,29.0,1
-60.0,-244.0,-68.0,25.0,-76.0,16.0,1
-58.0,-240.0,-69.0,17.0,-120.0,-9.0,1
-50.0,-243.0,-68.0,0.0,-146.0,-45.0,1
-37.0,-242.0,-67.0,-8.0,-154.0,-92.0,1
-20.0,-240.0,-64.0,-1.0,-150.0,-140.0,1
-5.0,-245.0,-63.0,19.0,-143.0,-185.0,1
0.0,-244.0,-56.0,53.0,-136.0,-225.0,1
13.0,-243.0,-54.0,100.0,-131.0,-253.0,1
28.0,-234.0,-52.0,144.0,-134.0,-262.0,1
38.0,-233.0,-45.0,160.0,-145.0,-259.0,1
41.0,-230.0,-49.0,163.0,-163.0,-248.0,1
37.0,-230.0,-48.0,162.0,-178.0,-229.0,1
41.0,-233.0,-48.0,163.0,-193.0,-209.0,1
38.0,-236.0,-46.0,161.0,-207.0,-187.0,1
37.0,-229.0,-48.0,156.0,-220.0,-169.0,1
34.0,-231.0,-52.0,148.0,-230.0,-154.0,1
31.0,-232.0,-51.0,138.0,-235.0,-142.0,1
24.0,-227.0,-46.0,128.0,-236.0,-136.0,1
24.0,-228.0,-45.0,119.0,-234.0,-135.0,1
17.0,-223.0,-43.0,111.0,-234.0,-142.0,1
17.0,-220.0,-43.0,101.0,-238.0,-157.0,1
13.0,-218.0,-42.0,82.0,-245.0,-174.0,1
16.0,-220.0,-44.0,63.0,-259.0,-201.0,1
19.0,-215.0,-39.0,43.0,-272.0,-230.0,1
27.0,-218.0,-34.0,31.0,-275.0,-246.0,1
25.0,-212.0,-35.0,25.0,-274.0,-245.0,1
27.0,-212.0,-29.0,25.0,-273.0,-239.0,1
32.0,-213.0,-33.0,25.0,-274.0,-236.0,1
30.0,-215.0,-30.0,28.0,-275.0,-232.0,1
32.0,-211.0,-32.0,34.0,-279.0,-228.0,1
36.0,-214.0,-35.0,38.0,-280.0,-219.0,1
39.0,-211.0,-28.0,41.0,-283.0,-211.0,1
37.0,-208.0,-34.0,43.0,-288.0,-201.0,1
41.0,-208.0,-32.0,43.0,-289.0,-188.0,1
43.0,-215.0,-27.0,39.0,-292.0,-173.0,1
46.0,-214.0,-32.0,31.0,-294.0,-161.0,1
40.0,-214.0,-24.0,26.0,-291.0,-150.0,1
41.0,-214.0,-24.0,18.0,-288.0,-137.0,1
37.0,-218.0,-24.0,10.0,-284.0,-130.0,1
27.0,-215.0,-20.0,-7.0,-287.0,-129.0,1
31.0,-210.0,-18.0,-44.0,-303.0,-135.0,1
38.0,-219.0,-22.0,-63.0,-293.0,-109.0,1
35.0,-213.0,-20.0,-41.0,-273.0,-88.0,1
28.0,-212.0,-22.0,-28.0,-275.0,-78.0,1
27.0,-213.0,-15.0,-22.0,-279.0,-65.0,1
27.0,-210.0,-15.0,-20.0,-289.0,-50.0,1
29.0,-213.0,-17.0,-12.0,-297.0,-34.0,1
28.0,-212.0,-19.0,-8.0,-302.0,-18.0,1
28.0,-213.0,-12.0,-7.0,-308.0,1.0,1
28.0,-217.0,-9.0,-9.0,-318.0,16.0,1
26.0,-220.0,-9.0,-16.0,-328.0,32.0,1
25.0,-226.0,-9.0,-21.0,-336.0,45.0,1
25.0,-227.0,-8.0,-20.0,-345.0,58.0,1
21.0,-229.0,-11.0,-14.0,-355.0,70.0,1
24.0,-233.0,-9.0,-14.0,-363.0,77.0,1
22.0,-232.0,-9.0,-14.0,-365.0,83.0,1
27.0,-240.0,-9.0,-10.0,-365.0,90.0,1
33.0,-236.0,-10.0,2.0,-358.0,94.0,1
38.0,-247.0,-7.0,11.0,-347.0,93.0,1
40.0,-246.0,-10.0,16.0,-331.0,90.0,1
44.0,-250.0,-12.0,16.0,-310.0,85.0,1
46.0,-254.0,-13.0,16.0,-288.0,78.0,1
51.0,-255.0,-14.0,17.0,-266.0,71.0,1
53.0,-258.0,-16.0,24.0,-243.0,60.0,1
57.0,-263.0,-7.0,36.0,-222.0,52.0,1
56.0,-262.0,-6.0,50.0,-200.0,44.0,1
59.0,-267.0,-1.0,69.0,-179.0,36.0,1
58.0,-266.0,2.0,89.0,-162.0,25.0,1
60.0,-276.0,6.0,114.0,-151.0,15.0,1
60.0,-275.0,14.0,138.0,-145.0,5.0,1
58.0,-270.0,16.0,167.0,-143.0,-6.0,1
61.0,-273.0,24.0,199.0,-140.0,-16.0,1
59.0,-272.0,26.0,234.0,-141.0,-29.0,1
57.0,-275.0,33.0,269.0,-139.0,-36.0,1
58.0,-275.0,44.0,308.0,-137.0,-46.0,1
52.0,-273.0,47.0,350.0,-137.0,-57.0,1
48.0,-273.0,53.0,389.0,-138.0,-70.0,1
51.0,-273.0,55.0,424.0,-145.0,-83.0,1
46.0,-272.0,54.0,453.0,-152.0,-97.0,1
47.0,-266.0,47.0,462.0,-157.0,-111.0,1
47.0,-260.0,33.0,436.0,-145.0,-129.0,1
51.0,-262.0,23.0,372.0,-118.0,-155.0,1
57.0,-270.0,-3.0,291.0,-82.0,-187.0,1
58.0,-282.0,-21.0,198.0,-55.0,-223.0,1
55.0,-308.0,-52.0,92.0,-46.0,-256.0,1
59.0,-332.0,-75.0,-15.0,-61.0,-284.0,1
61.0,-361.0,-81.0,-88.0,-86.0,-307.0,1
81.0,-377.0,-73.0,-79.0,-101.0,-334.0,1
94.0,-382.0,-60.0,26.0,-84.0,-370.0,1
97.0,-384.0,-54.0,180.0,-32.0,-425.0,1
96.0,-385.0,-53.0,324.0,43.0,-497.0,1
86.0,-380.0,-56.0,424.0,146.0,-572.0,1
81.0,-366.0,-66.0,477.0,271.0,-637.0,1
73.0,-351.0,-74.0,483.0,408.0,-682.0,1
53.0,-328.0,-92.0,446.0,538.0,-691.0,1
41.0,-310.0,-107.0,374.0,625.0,-665.0,1
28.0,-290.0,-113.0,300.0,662.0,-625.0,1
2.0,-272.0,-115.0,224.0,637.0,-577.0,1
-14.0,-261.0,-118.0,156.0,544.0,-519.0,1
-37.0,-245.0,-108.0,108.0,411.0,-463.0,1
-63.0,-224.0,-107.0,84.0,262.0,-409.0,1
-87.0,-216.0,-92.0,82.0,103.0,-360.0,1
-100.0,-208.0,-93.0,96.0,-65.0,-320.0,1
-106.0,-205.0,-94.0,115.0,-228.0,-285.0,1
-109.0,-200.0,-95.0,128.0,-364.0,-247.0,1
-104.0,-197.0,-99.0,130.0,-471.0,-207.0,1
-91.0,-199.0,-99.0,123.0,-547.0,-166.0,1
-76.0,-199.0,-96.0,102.0,-595.0,-131.0,1
-66.0,-198.0,-97.0,67.0,-628.0,-102.0,1
-51.0,-202.0,-96.0,24.0,-647.0,-83.0,1
-36.0,-207.0,-95.0,-15.0,-657.0,-70.0,1
-16.0,-214.0,-88.0,-45.0,-658.0,-59.0,1
-1.0,-221.0,-80.0,-65.0,-650.0,-53.0,1
13.0,-228.0,-78.0,-75.0,-631.0,-45.0,1
29.0,-236.0,-80.0,-79.0,-602.0,-38.0,1
43.0,-240.0,-77.0,-76.0,-563.0,-36.0,1
58.0,-244.0,-73.0,-65.0,-516.0,-36.0,1
67.0,-242.0,-80.0,-50.0,-455.0,-34.0,1
77.0,-247.0,-75.0,-34.0,-387.0,-29.0,1
85.0,-244.0,-74.0,-16.0,-316.0,-26.0,1
91.0,-243.0,-72.0,-5.0,-241.0,-19.0,1
91.0,-242.0,-71.0,-3.0,-165.0,-5.0,1
85.0,-242.0,-68.0,-13.0,-91.0,9.0,1
81.0,-238.0,-67.0,-27.0,-27.0,28.0,1
73.0,-235.0,-64.0,-49.0,31.0,54.0,1
63.0,-231.0,-62.0,-70.0,80.0,82.0,1
58.0,-229.0,-55.0,-85.0,117.0,114.0,1
44.0,-225.0,-51.0,-90.0,145.0,145.0,1
36.0,-224.0,-49.0,-86.0,161.0,178.0,1
26.0,-223.0,-50.0,-77.0,171.0,203.0,1
20.0,-222.0,-50.0,-67.0,178.0,228.0,1
16.0,-225.0,-50.0,-59.0,180.0,249.0,1
11.0,-211.0,-49.0,-55.0,183.0,260.0,1
7.0,-219.0,-50.0,-56.0,192.0,265.0,1
8.0,-219.0,-48.0,-58.0,206.0,263.0,1
14.0,-216.0,-51.0,-62.0,225.0,256.0,1
22.0,-210.0,-55.0,-75.0,251.0,239.0,1
24.0,-208.0,-55.0,-92.0,285.0,226.0,1
26.0,-204.0,-54.0,-115.0,320.0,216.0,1
27.0,-205.0,-46.0,-141.0,352.0,209.0,1
39.0,-206.0,-45.0,-162.0,376.0,207.0,1
39.0,-207.0,-39.0,-176.0,405.0,210.0,1
38.0,-205.0,-41.0,-176.0,430.0,220.0,1
35.0,-211.0,-39.0,-164.0,444.0,229.0,1
28.0,-209.0,-33.0,-147.0,449.0,240.0,1
19.0,-213.0,-35.0,-137.0,449.0,253.0,1
9.0,-215.0,-34.0,-129.0,445.0,254.0,1
4.0,-220.0,-32.0,-120.0,445.0,262.0,1
-3.0,-221.0,-34.0,-110.0,454.0,274.0,1
-12.0,-226.0,-32.0,-102.0,461.0,279.0,1
-15.0,-231.0,-32.0,-90.0,460.0,278.0,1
-20.0,-230.0,-32.0,-81.0,452.0,266.0,1
-18.0,-233.0,-32.0,-79.0,447.0,249.0,1
-21.0,-231.0,-31.0,-83.0,441.0,236.0,1
-19.0,-235.0,-31.0,-83.0,433.0,227.0,1
-15.0,-232.0,-33.0,-80.0,417.0,210.0,1
-16.0,-228.0,-27.0,-75.0,397.0,191.0,1
-13.0,-227.0,-31.0,-65.0,377.0,174.0,1
-8.0,-225.0,-29.0,-55.0,356.0,155.0,1
-7.0,-221.0,-25.0,-47.0,339.0,138.0,1
-3.0,-214.0,-31.0,-36.0,325.0,121.0,1
1.0,-212.0,-20.0,-30.0,318.0,103.0,1
8.0,-210.0,-27.0,-26.0,316.0,92.0,1
14.0,-215.0,-24.0,-20.0,312.0,81.0,1
18.0,-209.0,-16.0,-15.0,309.0,70.0,1
19.0,-211.0,-14.0,-2.0,302.0,59.0,1
25.0,-212.0,-16.0,4.0,299.0,48.0,1
25.0,-211.0,-11.0,11.0,298.0,36.0,1
28.0,-210.0,-10.0,17.0,302.0,19.0,1
27.0,-209.0,-8.0,21.0,307.0,7.0,1
29.0,-211.0,-13.0,24.0,310.0,-6.0,1
32.0,-214.0,-17.0,20.0,313.0,-19.0,1
30.0,-213.0,-16.0,12.0,316.0,-30.0,1
31.0,-219.0,-13.0,-2.0,318.0,-36.0,1
30.0,-226.0,-18.0,-14.0,321.0,-39.0,1
28.0,-227.0,-13.0,-21.0,325.0,-38.0,1
25.0,-237.0,-9.0,-22.0,329.0,-36.0,1
16.0,-245.0,-10.0,-20.0,332.0,-28.0,1
15.0,-256.0,-11.0,-13.0,334.0,-19.0,1
15.0,-264.0,-8.0,-6.0,337.0,-10.0,1
12.0,-268.0,-8.0,2.0,337.0,1.0,1
8.0,-269.0,-6.0,10.0,332.0,9.0,1
9.0,-273.0,-4.0,20.0,320.0,17.0,1
3.0,-272.0,-1.0,30.0,307.0,21.0,1
2.0,-278.0,1.0,41.0,291.0,24.0,1
-1.0,-273.0,0.0,51.0,274.0,23.0,1
-3.0,-270.0,3.0,67.0,265.0,18.0,1
4.0,-275.0,6.0,87.0,258.0,14.0,1
-1.0,-270.0,8.0,114.0,256.0,8.0,1
-1.0,-270.0,6.0,144.0,252.0,-1.0,1
3.0,-267.0,13.0,176.0,251.0,-9.0,1
1.0,-269.0,15.0,210.0,252.0,-17.0,1
0.0,-268.0,23.0,240.0,254.0,-20.0,1
1.0,-272.0,35.0,274.0,254.0,-18.0,1
5.0,-271.0,39.0,305.0,253.0,-11.0,1
6.0,-272.0,41.0,334.0,251.0,-4.0,1
6.0,-274.0,48.0,356.0,247.0,3.0,1
5.0,-276.0,46.0,366.0,233.0,12.0,1
5.0,-275.0,43.0,364.0,212.0,24.0,1
7.0,-274.0,35.0,345.0,178.0,33.0,1
10.0,-271.0,22.0,310.0,135.0,41.0,1
3.0,-271.0,6.0,267.0,84.0,55.0,1
-1.0,-283.0,-14.0,217.0,23.0,71.0,1
-5.0,-301.0,-37.0,162.0,-43.0,93.0,1
-15.0,-318.0,-48.0,97.0,-103.0,124.0,1
-30.0,-337.0,-57.0,28.0,-151.0,169.0,1
-36.0,-361.0,-61.0,-26.0,-183.0,226.0,1
-46.0,-377.0,-58.0,-42.0,-205.0,290.0,1
-51.0,-386.0,-49.0,-8.0,-226.0,350.0,1
-52.0,-381.0,-48.0,58.0,-254.0,407.0,1
-44.0,-378.0,-51.0,129.0,-295.0,455.0,1
-39.0,-368.0,-56.0,181.0,-349.0,493.0,1
-27.0,-353.0,-63.0,205.0,-414.0,508.0,1
-16.0,-332.0,-65.0,201.0,-494.0,489.0,1
-2.0,-321.0,-70.0,184.0,-574.0,445.0,1
10.0,-305.0,-70.0,165.0,-634.0,394.0,1
27.0,-287.0,-72.0,147.0,-667.0,343.0,1
43.0,-269.0,-79.0,135.0,-668.0,293.0,1
61.0,-253.0,-90.0,133.0,-634.0,239.0,1
76.0,-240.0,-88.0,138.0,-565.0,187.0,1
84.0,-221.0,-91.0,149.0,-464.0,140.0,1
96.0,-210.0,-99.0,161.0,-336.0,110.0,1
102.0,-202.0,-105.0,167.0,-193.0,91.0,1
103.0,-195.0,-113.0,168.0,-45.0,80.0,1
97.0,-193.0,-111.0,158.0,90.0,73.0,1
92.0,-190.0,-109.0,138.0,203.0,68.0,1
84.0,-189.0,-107.0,107.0,291.0,64.0,1
77.0,-189.0,-107.0,69.0,356.0,55.0,1
67.0,-189.0,-112.0,28.0,403.0,46.0,1
47.0,-189.0,-109.0,-14.0,429.0,36.0,1
44.0,-196.0,-102.0,-54.0,438.0,25.0,1
27.0,-194.0,-100.0,-86.0,432.0,13.0,1
15.0,-202.0,-94.0,-109.0,414.0,1.0,1
6.0,-207.0,-97.0,-125.0,385.0,-12.0,1
-3.0,-212.0,-94.0,-133.0,345.0,-23.0,1
-14.0,-217.0,-91.0,-134.0,298.0,-28.0,1
-29.0,-218.0,-85.0,-126.0,243.0,-29.0,1
-42.0,-222.0,-85.0,-110.0,181.0,-27.0,1
-41.0,-224.0,-84.0,-90.0,114.0,-26.0,1
-49.0,-226.0,-77.0,-69.0,43.0,-26.0,1
-57.0,-244.0,-73.0,-46.0,-28.0,-27.0,1
-58.0,-238.0,-62.0,-25.0,-98.0,-36.0,1
-56.0,-247.0,-59.0,-5.0,-166.0,-50.0,1
-55.0,-248.0,-56.0,10.0,-223.0,-68.0,1
-49.0,-254.0,-54.0,15.0,-272.0,-88.0,1
-38.0,-256.0,-57.0,21.0,-315.0,-118.0,1
-29.0,-254.0,-55.0,24.0,-350.0,-147.0,1
-24.0,-253.0,-60.0,25.0,-378.0,-177.0,1
-11.0,-253.0,-58.0,27.0,-402.0,-208.0,1
-5.0,-245.0,-65.0,26.0,-422.0,-233.0,1
3.0,-244.0,-60.0,26.0,-438.0,-252.0,1
14.0,-238.0,-68.0,34.0,-451.0,-265.0,1
16.0,-229.0,-57.0,49.0,-462.0,-267.0,1
18.0,-226.0,-59.0,65.0,-472.0,-263.0,1
20.0,-223.0,-53.0,81.0,-484.0,-257.0,1
21.0,-221.0,-53.0,93.0,-494.0,-249.0,1
19.0,-218.0,-49.0,106.0,-505.0,-239.0,1
22.0,-215.0,-45.0,114.0,-521.0,-231.0,1
21.0,-212.0,-42.0,118.0,-539.0,-227.0,1
13.0,-208.0,-45.0,115.0,-556.0,-227.0,1
13.0,-209.0,-44.0,112.0,-578.0,-228.0,1
15.0,-211.0,-41.0,108.0,-603.0,-233.0,1
23.0,-215.0,-51.0,102.0,-626.0,-242.0,1
14.0,-211.0,-37.0,91.0,-653.0,-253.0,1
17.0,-213.0,-34.0,72.0,-668.0,-266.0,1
17.0,-218.0,-33.0,53.0,-684.0,-278.0,1
23.0,-220.0,-32.0,37.0,-700.0,-290.0,1
23.0,-222.0,-34.0,22.0,-711.0,-301.0,1
30.0,-225.0,-33.0,7.0,-719.0,-309.0,1
35.0,-229.0,-31.0,-8.0,-728.0,-315.0,1
37.0,-223.0,-32.0,-19.0,-737.0,-318.0,1
44.0,-227.0,-30.0,-30.0,-745.0,-320.0,1
41.0,-225.0,-34.0,-40.0,-749.0,-317.0,1
41.0,-225.0,-32.0,-51.0,-749.0,-310.0,1
47.0,-219.0,-35.0,-60.0,-744.0,-304.0,1
48.0,-214.0,-34.0,-71.0,-733.0,-299.0,1
50.0,-216.0,-32.0,-80.0,-719.0,-290.0,1
51.0,-215.0,-32.0,-76.0,-709.0,-281.0,1
51.0,-211.0,-32.0,-67.0,-703.0,-269.0,1
50.0,-209.0,-28.0,-54.0,-698.0,-256.0,1
47.0,-212.0,-29.0,-42.0,-693.0,-241.0,1
44.0,-211.0,-27.0,-30.0,-690.0,-226.0,1
41.0,-214.0,-29.0,-25.0,-689.0,-214.0,1
38.0,-219.0,-28.0,-15.0,-692.0,-200.0,1
32.0,-224.0,-27.0,-6.0,-697.0,-190.0,1
32.0,-228.0,-17.0,2.0,-703.0,-182.0,1
30.0,-233.0,-18.0,9.0,-710.0,-175.0,1
27.0,-234.0,-16.0,18.0,-719.0,-166.0,1
21.0,-234.0,-17.0,40.0,-734.0,-160.0,1
20.0,-232.0,-8.0,57.0,-751.0,-153.0,1
15.0,-228.0,-10.0,76.0,-770.0,-147.0,1
16.0,-230.0,-9.0,92.0,-793.0,-141.0,1
17.0,-229.0,-11.0,107.0,-817.0,-134.0,1
13.0,-228.0,-8.0,124.0,-845.0,-126.0,1
9.0,-226.0,-7.0,143.0,-874.0,-118.0,1
15.0,-234.0,-7.0,160.0,-900.0,-111.0,1
11.0,-234.0,-6.0,176.0,-924.0,-106.0,1
20.0,-241.0,-7.0,194.0,-940.0,-101.0,1
23.0,-243.0,-8.0,210.0,-946.0,-98.0,1
28.0,-245.0,-10.0,222.0,-937.0,-97.0,1
34.0,-247.0,-9.0,227.0,-915.0,-93.0,1
45.0,-244.0,-11.0,220.0,-897.0,-114.0,1
60.0,-249.0,-15.0,208.0,-868.0,-143.0,1
75.0,-249.0,-13.0,207.0,-818.0,-148.0,1
86.0,-247.0,-8.0,207.0,-764.0,-148.0,1
96.0,-251.0,-4.0,199.0,-716.0,-143.0,1
102.0,-250.0,-9.0,201.0,-677.0,-148.0,1
116.0,-255.0,-1.0,206.0,-639.0,-160.0,1
120.0,-253.0,2.0,215.0,-600.0,-167.0,1
124.0,-255.0,6.0,230.0,-555.0,-175.0,1
126.0,-257.0,19.0,257.0,-508.0,-184.0,1
125.0,-259.0,24.0,290.0,-462.0,-191.0,1
124.0,-265.0,29.0,328.0,-415.0,-199.0,1
119.0,-265.0,34.0,363.0,-371.0,-206.0,1
110.0,-266.0,35.0,395.0,-328.0,-214.0,1
99.0,-270.0,43.0,421.0,-288.0,-219.0,1
87.0,-272.0,46.0,436.0,-253.0,-224.0,1
84.0,-274.0,32.0,431.0,-218.0,-236.0,1
79.0,-282.0,23.0,403.0,-181.0,-250.0,1
73.0,-291.0,13.0,351.0,-146.0,-271.0,1
67.0,-300.0,-3.0,291.0,-113.0,-290.0,1
61.0,-310.0,-19.0,225.0,-91.0,-305.0,1
56.0,-320.0,-41.0,156.0,-82.0,-321.0,1
53.0,-337.0,-54.0,92.0,-82.0,-333.0,1
58.0,-357.0,-67.0,47.0,-82.0,-346.0,1
69.0,-361.0,-62.0,40.0,-76.0,-364.0,1
82.0,-369.0,-58.0,83.0,-49.0,-396.0,1
83.0,-372.0,-51.0,164.0,0.0,-435.0,1
79.0,-366.0,-49.0,252.0,68.0,-474.0,1
71.0,-357.0,-53.0,328.0,147.0,-514.0,1
64.0,-348.0,-63.0,376.0,232.0,-551.0,1
50.0,-330.0,-70.0,388.0,318.0,-574.0,1
30.0,-315.0,-77.0,372.0,391.0,-571.0,1
3.0,-295.0,-87.0,346.0,442.0,-545.0,1
-19.0,-274.0,-93.0,309.0,459.0,-505.0,1
-40.0,-265.0,-103.0,264.0,442.0,-457.0,1
-67.0,-247.0,-100.0,215.0,395.0,-404.0,1
-91.0,-230.0,-107.0,172.0,306.0,-343.0,1
-105.0,-228.0,-94.0,147.0,184.0,-290.0,1
-111.0,-222.0,-94.0,144.0,43.0,-246.0,1
-110.0,-219.0,-88.0,160.0,-103.0,-216.0,1
-106.0,-218.0,-90.0,186.0,-244.0,-198.0,1
-97.0,-220.0,-88.0,207.0,-375.0,-187.0,1
-86.0,-217.0,-86.0,225.0,-488.0,-183.0,1
-73.0,-223.0,-86.0,232.0,-576.0,-179.0,1
-64.0,-225.0,-87.0,225.0,-636.0,-176.0,1
-48.0,-229.0,-92.0,202.0,-668.0,-173.0,1
-42.0,-226.0,-94.0,170.0,-670.0,-169.0,1
-30.0,-229.0,-94.0,126.0,-653.0,-162.0,1
-21.0,-230.0,-92.0,81.0,-620.0,-158.0,1
-5.0,-227.0,-94.0,44.0,-577.0,-153.0,1
3.0,-224.0,-87.0,16.0,-528.0,-145.0,1
12.0,-224.0,-78.0,-4.0,-483.0,-133.0,1
27.0,-223.0,-74.0,-15.0,-437.0,-112.0,1
39.0,-219.0,-71.0,-23.0,-388.0,-86.0,1
56.0,-221.0,-69.0,-31.0,-339.0,-51.0,1
63.0,-223.0,-70.0,-37.0,-291.0,-16.0,1
74.0,-224.0,-71.0,-57.0,-243.0,22.0,1
75.0,-229.0,-65.0,-78.0,-196.0,67.0,1
68.0,-233.0,-64.0,-96.0,-154.0,102.0,1
68.0,-234.0,-60.0,-119.0,-120.0,137.0,1
60.0,-235.0,-58.0,-145.0,-92.0,174.0,1
51.0,-238.0,-55.0,-163.0,-74.0,206.0,1
41.0,-237.0,-47.0,-163.0,-63.0,236.0,1
27.0,-235.0,-46.0,-147.0,-62.0,262.0,1
12.0,-238.0,-44.0,-118.0,-69.0,288.0,1
-2.0,-235.0,-45.0,-87.0,-83.0,306.0,1
-9.0,-234.0,-40.0,-57.0,-103.0,317.0,1
-20.0,-234.0,-35.0,-37.0,-119.0,319.0,1
-19.0,-233.0,-35.0,-22.0,-129.0,315.0,1
-30.0,-227.0,-39.0,-12.0,-134.0,306.0,1
-23.0,-224.0,-38.0,-10.0,-139.0,285.0,1
-16.0,-221.0,-32.0,-13.0,-137.0,263.0,1
-14.0,-218.0,-38.0,-17.0,-135.0,238.0,1
-5.0,-212.0,-33.0,-24.0,-135.0,211.0,1
0.0,-210.0,-34.0,-37.0,-129.0,188.0,1
8.0,-208.0,-36.0,-50.0,-124.0,168.0,1
16.0,-199.0,-38.0,-64.0,-117.0,151.0,1
18.0,-193.0,-34.0,-84.0,-111.0,144.0,1
30.0,-199.0,-26.0,-109.0,-100.0,150.0,1
24.0,-196.0,-30.0,-115.0,-88.0,156.0,1
24.0,-197.0,-25.0,-112.0,-74.0,168.0,1
25.0,-198.0,-20.0,-105.0,-64.0,186.0,1
24.0,-200.0,-21.0,-96.0,-57.0,202.0,1
22.0,-202.0,-20.0,-89.0,-51.0,216.0,1
17.0,-205.0,-19.0,-88.0,-39.0,230.0,1
14.0,-209.0,-22.0,-86.0,-26.0,238.0,1
9.0,-209.0,-21.0,-88.0,-11.0,238.0,1
11.0,-211.0,-20.0,-93.0,3.0,231.0,1
18.0,-214.0,-17.0,-107.0,21.0,221.0,1
14.0,-216.0,-14.0,-122.0,40.0,221.0,1
