ax,ay,az,gx,gy,gz,label
101.0,-151.0,-81.0,236.0,1093.0,-131.0,1
90.0,-151.0,-75.0,211.0,1094.0,-183.0,1
85.0,-155.0,-73.0,176.0,1083.0,-218.0,1
84.0,-162.0,-69.0,123.0,1064.0,-234.0,1
62.0,-177.0,-69.0,43.0,1033.0,-233.0,1
46.0,-185.0,-73.0,-60.0,989.0,-221.0,1
36.0,-197.0,-72.0,-173.0,931.0,-195.0,1
18.0,-217.0,-69.0,-292.0,854.0,-167.0,1
-2.0,-227.0,-70.0,-404.0,767.0,-129.0,1
-16.0,-245.0,-74.0,-502.0,673.0,-86.0,1
-34.0,-258.0,-74.0,-584.0,574.0,-44.0,1
-42.0,-275.0,-75.0,-648.0,475.0,-3.0,1
-58.0,-291.0,-80.0,-694.0,375.0,35.0,1
-61.0,-307.0,-84.0,-720.0,280.0,63.0,1
-58.0,-321.0,-81.0,-730.0,203.0,85.0,1
-62.0,-325.0,-92.0,-714.0,148.0,98.0,1
-60.0,-338.0,-93.0,-669.0,115.0,103.0,1
-52.0,-343.0,-94.0,-581.0,97.0,94.0,1
-46.0,-346.0,-91.0,-459.0,87.0,61.0,1
-33.0,-342.0,-88.0,-315.0,91.0,14.0,1
-23.0,-337.0,-89.0,-167.0,101.0,-41.0,1
-16.0,-330.0,-85.0,-35.0,114.0,-102.0,1
-5.0,-319.0,-84.0,71.0,129.0,-155.0,1
4.0,-305.0,-80.0,144.0,140.0,-207.0,1
14.0,-286.0,-80.0,192.0,146.0,-251.0,1
22.0,-277.0,-85.0,220.0,146.0,-284.0,1
31.0,-263.0,-76.0,229.0,137.0,-314.0,1
37.0,-250.0,-74.0,232.0,125.0,-330.0,1
45.0,-241.0,-78.0,229.0,106.0,-342.0,1
47.0,-232.0,-73.0,218.0,81.0,-349.0,1
50.0,-221.0,-71.0,209.0,54.0,-347.0,1
50.0,-216.0,-68.0,201.0,23.0,-336.0,1
53.0,-210.0,-66.0,192.0,-8.0,-319.0,1
54.0,-207.0,-67.0,183.0,-41.0,-298.0,1
56.0,-197.0,-70.0,159.0,-91.0,-303.0,1
55.0,-197.0,-69.0,124.0,-117.0,-268.0,1
52.0,-195.0,-69.0,100.0,-134.0,-230.0,1
48.0,-193.0,-66.0,72.0,-155.0,-199.0,1
49.0,-194.0,-71.0,31.0,-171.0,-178.0,1
43.0,-199.0,-67.0,-11.0,-186.0,-159.0,1
42.0,-204.0,-66.0,-53.0,-198.0,-142.0,1
37.0,-208.0,-64.0,-97.0,-210.0,-130.0,1
33.0,-214.0,-64.0,-143.0,-222.0,-124.0,1
31.0,-221.0,-60.0,-186.0,-230.0,-117.0,1
21.0,-232.0,-61.0,-224.0,-239.0,-114.0,1
23.0,-231.0,-63.0,-260.0,-248.0,-113.0,1
18.0,-242.0,-56.0,-287.0,-258.0,-119.0,1
19.0,-245.0,-54.0,-310.0,-270.0,-126.0,1
14.0,-249.0,-51.0,-330.0,-289.0,-139.0,1
12.0,-254.0,-55.0,-333.0,-302.0,-144.0,1
14.0,-256.0,-53.0,-317.0,-308.0,-138.0,1
13.0,-258.0,-53.0,-294.0,-320.0,-130.0,1
11.0,-259.0,-54.0,-266.0,-336.0,-121.0,1
11.0,-260.0,-44.0,-234.0,-356.0,-111.0,1
12.0,-257.0,-49.0,-198.0,-378.0,-104.0,1
13.0,-259.0,-49.0,-163.0,-401.0,-95.0,1
17.0,-259.0,-48.0,-125.0,-425.0,-85.0,1
14.0,-255.0,-46.0,-89.0,-449.0,-73.0,1
15.0,-250.0,-47.0,-57.0,-472.0,-59.0,1
18.0,-249.0,-42.0,-29.0,-495.0,-42.0,1
18.0,-242.0,-45.0,-5.0,-512.0,-23.0,1
22.0,-238.0,-42.0,12.0,-527.0,-4.0,1
23.0,-237.0,-42.0,23.0,-537.0,14.0,1
26.0,-235.0,-47.0,26.0,-542.0,34.0,1
27.0,-236.0,-47.0,21.0,-542.0,55.0,1
24.0,-233.0,-52.0,11.0,-538.0,74.0,1
27.0,-234.0,-51.0,-3.0,-531.0,90.0,1
30.0,-236.0,-50.0,-20.0,-524.0,106.0,1
24.0,-238.0,-63.0,-40.0,-515.0,119.0,1
28.0,-240.0,-52.0,-63.0,-508.0,129.0,1
30.0,-244.0,-54.0,-88.0,-502.0,137.0,1
27.0,-248.0,-54.0,-113.0,-498.0,143.0,1
29.0,-252.0,-54.0,-138.0,-493.0,150.0,1
29.0,-258.0,-53.0,-162.0,-489.0,155.0,1
27.0,-262.0,-57.0,-184.0,-486.0,162.0,1
23.0,-267.0,-55.0,-201.0,-480.0,164.0,1
24.0,-276.0,-54.0,-212.0,-471.0,166.0,1
20.0,-280.0,-57.0,-215.0,-463.0,168.0,1
22.0,-283.0,-55.0,-211.0,-454.0,166.0,1
16.0,-281.0,-52.0,-198.0,-447.0,166.0,1
22.0,-288.0,-50.0,-176.0,-442.0,164.0,1
17.0,-287.0,-48.0,-148.0,-438.0,161.0,1
12.0,-287.0,-41.0,-117.0,-442.0,158.0,1
15.0,-286.0,-37.0,-82.0,-448.0,155.0,1
11.0,-291.0,-38.0,-45.0,-460.0,153.0,1
5.0,-288.0,-41.0,-17.0,-476.0,148.0,1
1.0,-288.0,-44.0,-1.0,-492.0,142.0,1
-6.0,-288.0,-56.0,-2.0,-502.0,134.0,1
-2.0,-290.0,-64.0,-26.0,-507.0,120.0,1
0.0,-289.0,-80.0,-75.0,-497.0,103.0,1
4.0,-301.0,-94.0,-156.0,-472.0,80.0,1
15.0,-310.0,-115.0,-260.0,-439.0,43.0,1
20.0,-322.0,-124.0,-377.0,-400.0,-3.0,1
28.0,-337.0,-131.0,-499.0,-362.0,-62.0,1
28.0,-361.0,-133.0,-608.0,-322.0,-127.0,1
32.0,-381.0,-134.0,-681.0,-283.0,-197.0,1
37.0,-396.0,-125.0,-703.0,-246.0,-270.0,1
42.0,-410.0,-115.0,-666.0,-214.0,-342.0,1
39.0,-410.0,-105.0,-573.0,-185.0,-405.0,1
49.0,-402.0,-89.0,-440.0,-164.0,-457.0,1
46.0,-391.0,-83.0,-276.0,-152.0,-487.0,1
44.0,-372.0,-80.0,-95.0,-147.0,-495.0,1
43.0,-358.0,-83.0,76.0,-154.0,-485.0,1
40.0,-335.0,-85.0,233.0,-173.0,-460.0,1
32.0,-312.0,-94.0,360.0,-198.0,-425.0,1
21.0,-288.0,-102.0,461.0,-229.0,-382.0,1
10.0,-262.0,-108.0,532.0,-267.0,-336.0,1
-6.0,-238.0,-116.0,575.0,-317.0,-286.0,1
-17.0,-211.0,-119.0,602.0,-383.0,-232.0,1
-29.0,-194.0,-117.0,604.0,-463.0,-176.0,1
-35.0,-176.0,-112.0,591.0,-557.0,-119.0,1
-43.0,-156.0,-116.0,562.0,-660.0,-68.0,1
-47.0,-148.0,-107.0,530.0,-764.0,-20.0,1
-46.0,-138.0,-107.0,497.0,-862.0,21.0,1
-49.0,-130.0,-103.0,465.0,-947.0,52.0,1
-51.0,-130.0,-103.0,432.0,-1013.0,76.0,1
-53.0,-130.0,-100.0,397.0,-1058.0,91.0,1
-53.0,-133.0,-106.0,353.0,-1073.0,100.0,1
-50.0,-139.0,-108.0,298.0,-1062.0,100.0,1
-40.0,-149.0,-103.0,225.0,-1031.0,86.0,1
-33.0,-160.0,-103.0,132.0,-982.0,62.0,1
-26.0,-177.0,-101.0,23.0,-917.0,28.0,1
-16.0,-192.0,-103.0,-100.0,-843.0,-14.0,1
-5.0,-203.0,-103.0,-224.0,-761.0,-59.0,1
7.0,-222.0,-96.0,-341.0,-675.0,-109.0,1
21.0,-238.0,-93.0,-447.0,-584.0,-161.0,1
29.0,-252.0,-94.0,-536.0,-490.0,-208.0,1
45.0,-266.0,-97.0,-602.0,-399.0,-251.0,1
56.0,-280.0,-99.0,-646.0,-306.0,-292.0,1
63.0,-300.0,-105.0,-670.0,-216.0,-322.0,1
66.0,-307.0,-104.0,-670.0,-137.0,-343.0,1
63.0,-314.0,-106.0,-636.0,-71.0,-347.0,1
68.0,-319.0,-105.0,-571.0,-18.0,-333.0,1
57.0,-320.0,-103.0,-477.0,19.0,-297.0,1
51.0,-320.0,-100.0,-351.0,31.0,-250.0,1
46.0,-318.0,-100.0,-211.0,26.0,-188.0,1
42.0,-310.0,-99.0,-74.0,6.0,-119.0,1
29.0,-303.0,-93.0,52.0,-20.0,-39.0,1
23.0,-297.0,-84.0,159.0,-60.0,36.0,1
23.0,-290.0,-84.0,237.0,-101.0,101.0,1
19.0,-279.0,-82.0,288.0,-131.0,169.0,1
11.0,-270.0,-77.0,306.0,-152.0,234.0,1
4.0,-267.0,-73.0,311.0,-184.0,276.0,1
-3.0,-256.0,-70.0,320.0,-221.0,296.0,1
-2.0,-248.0,-73.0,316.0,-242.0,316.0,1
-14.0,-246.0,-71.0,311.0,-248.0,335.0,1
-15.0,-240.0,-76.0,299.0,-248.0,343.0,1
-17.0,-237.0,-74.0,277.0,-237.0,343.0,1
-25.0,-233.0,-73.0,256.0,-215.0,336.0,1
-34.0,-225.0,-74.0,238.0,-187.0,322.0,1
-33.0,-227.0,-78.0,220.0,-156.0,309.0,1
-41.0,-221.0,-70.0,208.0,-125.0,287.0,1
-41.0,-219.0,-75.0,202.0,-95.0,264.0,1
-41.0,-220.0,-72.0,200.0,-68.0,241.0,1
-39.0,-221.0,-65.0,198.0,-46.0,216.0,1
-39.0,-219.0,-62.0,200.0,-32.0,197.0,1
-37.0,-217.0,-60.0,199.0,-20.0,178.0,1
-34.0,-218.0,-62.0,195.0,-12.0,162.0,1
-34.0,-219.0,-59.0,184.0,-7.0,148.0,1
-30.0,-225.0,-59.0,165.0,-1.0,137.0,1
-28.0,-227.0,-57.0,140.0,5.0,129.0,1
-19.0,-230.0,-57.0,106.0,14.0,123.0,1
-21.0,-235.0,-55.0,67.0,27.0,121.0,1
-15.0,-238.0,-50.0,25.0,40.0,116.0,1
-16.0,-245.0,-54.0,-10.0,57.0,113.0,1
-10.0,-252.0,-50.0,-38.0,75.0,111.0,1
-9.0,-255.0,-54.0,-58.0,93.0,106.0,1
-5.0,-256.0,-46.0,-69.0,110.0,102.0,1
-3.0,-260.0,-45.0,-72.0,126.0,95.0,1
1.0,-259.0,-41.0,-60.0,140.0,87.0,1
0.0,-259.0,-39.0,-46.0,152.0,81.0,1
-3.0,-258.0,-38.0,-22.0,167.0,74.0,1
1.0,-259.0,-38.0,5.0,180.0,64.0,1
2.0,-256.0,-39.0,34.0,195.0,51.0,1
3.0,-252.0,-41.0,63.0,211.0,43.0,1
3.0,-246.0,-37.0,92.0,230.0,31.0,1
4.0,-249.0,-41.0,117.0,250.0,19.0,1
4.0,-238.0,-40.0,138.0,269.0,7.0,1
3.0,-238.0,-39.0,152.0,287.0,-6.0,1
1.0,-237.0,-39.0,160.0,305.0,-18.0,1
5.0,-234.0,-38.0,163.0,321.0,-31.0,1
-3.0,-232.0,-44.0,160.0,335.0,-43.0,1
-5.0,-235.0,-42.0,152.0,347.0,-52.0,1
-8.0,-234.0,-45.0,140.0,356.0,-63.0,1
-7.0,-239.0,-47.0,119.0,365.0,-74.0,1
-10.0,-238.0,-49.0,94.0,371.0,-86.0,1
-15.0,-243.0,-54.0,63.0,375.0,-97.0,1
-20.0,-241.0,-55.0,34.0,375.0,-106.0,1
-23.0,-244.0,-59.0,4.0,371.0,-116.0,1
-23.0,-246.0,-63.0,-27.0,363.0,-124.0,1
-28.0,-250.0,-65.0,-56.0,351.0,-132.0,1
-30.0,-255.0,-66.0,-82.0,341.0,-139.0,1
-36.0,-255.0,-62.0,-103.0,329.0,-141.0,1
-37.0,-262.0,-58.0,-115.0,323.0,-142.0,1
-38.0,-274.0,-55.0,-120.0,322.0,-140.0,1
-36.0,-278.0,-45.0,-113.0,332.0,-137.0,1
-39.0,-288.0,-36.0,-90.0,353.0,-133.0,1
-36.0,-293.0,-33.0,-53.0,377.0,-128.0,1
-32.0,-293.0,-20.0,-10.0,406.0,-126.0,1
-27.0,-294.0,-16.0,34.0,434.0,-120.0,1
-22.0,-297.0,-18.0,80.0,460.0,-115.0,1
-13.0,-296.0,-14.0,122.0,486.0,-110.0,1
-7.0,-294.0,-18.0,155.0,514.0,-102.0,1
5.0,-291.0,-23.0,172.0,543.0,-86.0,1
19.0,-296.0,-34.0,168.0,575.0,-72.0,1
25.0,-291.0,-46.0,144.0,604.0,-67.0,1
35.0,-285.0,-57.0,100.0,637.0,-63.0,1
34.0,-287.0,-68.0,35.0,670.0,-57.0,1
33.0,-292.0,-78.0,-44.0,696.0,-51.0,1
31.0,-304.0,-86.0,-130.0,713.0,-45.0,1
16.0,-317.0,-90.0,-217.0,721.0,-33.0,1
6.0,-335.0,-90.0,-297.0,715.0,-14.0,1
-13.0,-351.0,-89.0,-349.0,694.0,4.0,1
-27.0,-365.0,-91.0,-364.0,657.0,26.0,1
-45.0,-380.0,-89.0,-349.0,611.0,63.0,1
-61.0,-388.0,-92.0,-313.0,555.0,109.0,1
-73.0,-396.0,-99.0,-270.0,489.0,163.0,1
-68.0,-394.0,-103.0,-224.0,419.0,219.0,1
-63.0,-385.0,-110.0,-172.0,347.0,270.0,1
-57.0,-370.0,-110.0,-108.0,276.0,308.0,1
-51.0,-355.0,-119.0,-34.0,212.0,338.0,1
-41.0,-339.0,-120.0,48.0,160.0,360.0,1
-30.0,-324.0,-128.0,130.0,132.0,363.0,1
-21.0,-307.0,-124.0,205.0,125.0,351.0,1
-8.0,-288.0,-125.0,274.0,136.0,327.0,1
8.0,-270.0,-126.0,335.0,167.0,292.0,1
22.0,-252.0,-122.0,381.0,221.0,253.0,1
34.0,-231.0,-115.0,410.0,293.0,207.0,1
47.0,-213.0,-112.0,421.0,379.0,158.0,1
61.0,-200.0,-106.0,419.0,470.0,106.0,1
73.0,-187.0,-105.0,411.0,563.0,52.0,1
84.0,-174.0,-99.0,400.0,650.0,-3.0,1
96.0,-166.0,-93.0,385.0,728.0,-57.0,1
99.0,-155.0,-89.0,374.0,785.0,-110.0,1
104.0,-152.0,-88.0,360.0,821.0,-163.0,1
98.0,-147.0,-85.0,332.0,834.0,-207.0,1
95.0,-145.0,-87.0,291.0,826.0,-241.0,1
91.0,-147.0,-80.0,238.0,803.0,-260.0,1
79.0,-152.0,-78.0,172.0,772.0,-266.0,1
74.0,-163.0,-77.0,89.0,739.0,-258.0,1
60.0,-173.0,-75.0,-4.0,702.0,-240.0,1
43.0,-188.0,-72.0,-112.0,661.0,-214.0,1
32.0,-193.0,-52.0,-222.0,610.0,-179.0,1
22.0,-210.0,-75.0,-333.0,550.0,-141.0,1
13.0,-226.0,-71.0,-445.0,486.0,-99.0,1
-1.0,-240.0,-71.0,-544.0,422.0,-60.0,1
-13.0,-256.0,-73.0,-635.0,362.0,-26.0,1
-22.0,-268.0,-78.0,-716.0,301.0,-3.0,1
-28.0,-282.0,-79.0,-777.0,241.0,6.0,1
-33.0,-295.0,-86.0,-816.0,183.0,7.0,1
-45.0,-308.0,-91.0,-827.0,134.0,-3.0,1
-47.0,-309.0,-93.0,-804.0,91.0,-28.0,1
-39.0,-313.0,-89.0,-751.0,66.0,-58.0,1
-38.0,-324.0,-86.0,-663.0,58.0,-92.0,1
-31.0,-329.0,-89.0,-548.0,57.0,-131.0,1
-24.0,-332.0,-77.0,-412.0,50.0,-174.0,1
-13.0,-324.0,-79.0,-262.0,46.0,-224.0,1
-5.0,-316.0,-80.0,-111.0,55.0,-259.0,1
5.0,-310.0,-77.0,17.0,61.0,-286.0,1
14.0,-296.0,-80.0,118.0,55.0,-309.0,1
21.0,-278.0,-75.0,190.0,43.0,-322.0,1
26.0,-261.0,-72.0,236.0,22.0,-324.0,1
33.0,-251.0,-71.0,257.0,-8.0,-328.0,1
36.0,-240.0,-72.0,256.0,-36.0,-318.0,1
44.0,-230.0,-72.0,242.0,-66.0,-298.0,1
45.0,-221.0,-70.0,216.0,-98.0,-277.0,1
51.0,-222.0,-69.0,189.0,-131.0,-255.0,1
53.0,-216.0,-70.0,163.0,-165.0,-232.0,1
54.0,-216.0,-70.0,136.0,-198.0,-208.0,1
58.0,-218.0,-68.0,110.0,-228.0,-181.0,1
54.0,-216.0,-74.0,85.0,-256.0,-161.0,1
53.0,-220.0,-68.0,62.0,-282.0,-140.0,1
48.0,-215.0,-65.0,40.0,-303.0,-125.0,1
45.0,-216.0,-63.0,16.0,-321.0,-115.0,1
45.0,-222.0,-62.0,-14.0,-330.0,-106.0,1
43.0,-219.0,-66.0,-44.0,-333.0,-100.0,1
36.0,-221.0,-62.0,-71.0,-327.0,-90.0,1
38.0,-226.0,-57.0,-103.0,-322.0,-86.0,1
30.0,-228.0,-61.0,-133.0,-316.0,-87.0,1
25.0,-237.0,-59.0,-165.0,-312.0,-91.0,1
24.0,-233.0,-58.0,-198.0,-322.0,-110.0,1
25.0,-240.0,-55.0,-222.0,-326.0,-125.0,1
19.0,-244.0,-56.0,-233.0,-329.0,-131.0,1
17.0,-248.0,-55.0,-235.0,-339.0,-135.0,1
15.0,-248.0,-49.0,-232.0,-357.0,-141.0,1
13.0,-250.0,-51.0,-222.0,-376.0,-140.0,1
10.0,-250.0,-48.0,-209.0,-389.0,-132.0,1
11.0,-252.0,-45.0,-194.0,-406.0,-124.0,1
10.0,-252.0,-45.0,-176.0,-425.0,-112.0,1
10.0,-247.0,-47.0,-157.0,-443.0,-99.0,1
8.0,-244.0,-45.0,-138.0,-461.0,-85.0,1
15.0,-247.0,-49.0,-118.0,-483.0,-68.0,1
15.0,-242.0,-43.0,-99.0,-503.0,-52.0,1
17.0,-242.0,-49.0,-82.0,-521.0,-36.0,1
21.0,-239.0,-45.0,-69.0,-538.0,-17.0,1
20.0,-240.0,-40.0,-60.0,-552.0,1.0,1
20.0,-236.0,-41.0,-57.0,-566.0,19.0,1
25.0,-239.0,-46.0,-55.0,-576.0,39.0,1
26.0,-239.0,-43.0,-57.0,-581.0,56.0,1
26.0,-237.0,-43.0,-58.0,-586.0,76.0,1
31.0,-239.0,-42.0,-60.0,-589.0,91.0,1
28.0,-239.0,-41.0,-65.0,-590.0,105.0,1
30.0,-239.0,-40.0,-71.0,-592.0,120.0,1
31.0,-242.0,-45.0,-78.0,-597.0,131.0,1
28.0,-242.0,-41.0,-87.0,-603.0,144.0,1
29.0,-249.0,-45.0,-103.0,-611.0,159.0,1
31.0,-248.0,-36.0,-116.0,-618.0,174.0,1
24.0,-255.0,-45.0,-130.0,-626.0,192.0,1
21.0,-257.0,-42.0,-142.0,-630.0,209.0,1
19.0,-260.0,-44.0,-156.0,-635.0,225.0,1
19.0,-267.0,-46.0,-167.0,-636.0,242.0,1
17.0,-268.0,-42.0,-176.0,-635.0,256.0,1
14.0,-267.0,-42.0,-183.0,-637.0,270.0,1
16.0,-275.0,-37.0,-185.0,-638.0,281.0,1
21.0,-275.0,-34.0,-181.0,-641.0,291.0,1
15.0,-280.0,-37.0,-174.0,-646.0,301.0,1
15.0,-283.0,-34.0,-160.0,-657.0,305.0,1
11.0,-282.0,-23.0,-144.0,-669.0,313.0,1
7.0,-281.0,-18.0,-122.0,-684.0,319.0,1
6.0,-284.0,-24.0,-102.0,-702.0,319.0,1
4.0,-281.0,-23.0,-80.0,-719.0,316.0,1
6.0,-279.0,-33.0,-68.0,-729.0,313.0,1
7.0,-278.0,-41.0,-66.0,-730.0,304.0,1
10.0,-280.0,-58.0,-87.0,-725.0,290.0,1
12.0,-281.0,-65.0,-137.0,-711.0,271.0,1
21.0,-280.0,-80.0,-213.0,-691.0,249.0,1
34.0,-294.0,-96.0,-312.0,-671.0,215.0,1
41.0,-314.0,-98.0,-427.0,-655.0,169.0,1
48.0,-333.0,-111.0,-552.0,-641.0,118.0,1
49.0,-362.0,-117.0,-674.0,-632.0,56.0,1
48.0,-385.0,-118.0,-772.0,-631.0,-8.0,1
48.0,-409.0,-123.0,-824.0,-634.0,-78.0,1
48.0,-432.0,-120.0,-820.0,-631.0,-154.0,1
43.0,-440.0,-118.0,-755.0,-617.0,-225.0,1
34.0,-443.0,-112.0,-635.0,-591.0,-285.0,1
34.0,-427.0,-107.0,-462.0,-560.0,-327.0,1
34.0,-402.0,-108.0,-264.0,-531.0,-353.0,1
30.0,-386.0,-107.0,-58.0,-505.0,-358.0,1
21.0,-361.0,-120.0,129.0,-479.0,-353.0,1
13.0,-332.0,-123.0,280.0,-451.0,-342.0,1
6.0,-306.0,-126.0,403.0,-427.0,-326.0,1
-2.0,-279.0,-128.0,500.0,-413.0,-310.0,1
-9.0,-256.0,-135.0,567.0,-414.0,-295.0,1
-18.0,-225.0,-127.0,611.0,-432.0,-271.0,1
-28.0,-200.0,-129.0,630.0,-472.0,-247.0,1
-33.0,-176.0,-129.0,626.0,-529.0,-217.0,1
-35.0,-155.0,-125.0,601.0,-601.0,-188.0,1
-44.0,-142.0,-119.0,558.0,-678.0,-161.0,1
-48.0,-126.0,-116.0,519.0,-752.0,-126.0,1
-38.0,-117.0,-107.0,482.0,-817.0,-93.0,1
-46.0,-112.0,-109.0,445.0,-872.0,-60.0,1
-43.0,-116.0,-99.0,399.0,-915.0,-35.0,1
-36.0,-120.0,-93.0,356.0,-941.0,-5.0,1
-28.0,-126.0,-94.0,300.0,-944.0,16.0,1
-17.0,-135.0,-93.0,231.0,-929.0,28.0,1
-5.0,-150.0,-91.0,143.0,-899.0,29.0,1
12.0,-166.0,-87.0,42.0,-858.0,15.0,1
22.0,-180.0,-84.0,-73.0,-804.0,-12.0,1
32.0,-194.0,-84.0,-206.0,-732.0,-42.0,1
38.0,-210.0,-82.0,-332.0,-655.0,-78.0,1
49.0,-229.0,-85.0,-434.0,-579.0,-124.0,1
57.0,-242.0,-84.0,-532.0,-492.0,-170.0,1
67.0,-254.0,-89.0,-611.0,-397.0,-214.0,1
72.0,-266.0,-91.0,-671.0,-296.0,-247.0,1
79.0,-281.0,-98.0,-706.0,-195.0,-271.0,1
80.0,-293.0,-101.0,-715.0,-94.0,-280.0,1
88.0,-297.0,-105.0,-700.0,-1.0,-275.0,1
74.0,-312.0,-101.0,-670.0,95.0,-238.0,1
68.0,-317.0,-111.0,-593.0,153.0,-210.0,1
59.0,-320.0,-108.0,-494.0,196.0,-169.0,1
50.0,-320.0,-112.0,-378.0,219.0,-126.0,1
45.0,-322.0,-104.0,-255.0,235.0,-69.0,1
35.0,-318.0,-96.0,-132.0,250.0,2.0,1
28.0,-312.0,-93.0,-19.0,251.0,70.0,1
26.0,-307.0,-94.0,78.0,250.0,135.0,1
21.0,-296.0,-94.0,154.0,247.0,194.0,1
16.0,-286.0,-93.0,201.0,244.0,240.0,1
15.0,-275.0,-93.0,231.0,247.0,282.0,1
13.0,-265.0,-92.0,248.0,253.0,314.0,1
4.0,-257.0,-88.0,246.0,269.0,339.0,1
-2.0,-251.0,-90.0,234.0,286.0,342.0,1
-11.0,-248.0,-87.0,222.0,306.0,337.0,1
-8.0,-237.0,-84.0,207.0,335.0,330.0,1
-15.0,-230.0,-83.0,192.0,370.0,314.0,1
-18.0,-228.0,-77.0,183.0,404.0,293.0,1
-18.0,-221.0,-79.0,176.0,438.0,275.0,1
-26.0,-222.0,-75.0,168.0,466.0,253.0,1
-28.0,-221.0,-71.0,165.0,488.0,232.0,1
-29.0,-220.0,-69.0,166.0,504.0,213.0,1
-30.0,-216.0,-67.0,166.0,513.0,191.0,1
-33.0,-216.0,-62.0,162.0,517.0,171.0,1
-33.0,-223.0,-62.0,155.0,514.0,147.0,1
-33.0,-219.0,-59.0,149.0,512.0,142.0,1
-29.0,-224.0,-61.0,134.0,514.0,143.0,1
-32.0,-228.0,-62.0,108.0,522.0,152.0,1
-33.0,-232.0,-62.0,73.0,520.0,148.0,1
-32.0,-241.0,-56.0,37.0,516.0,142.0,1
-32.0,-242.0,-61.0,8.0,506.0,127.0,1
-28.0,-251.0,-59.0,-19.0,500.0,117.0,1
-25.0,-254.0,-56.0,-43.0,498.0,119.0,1
-25.0,-254.0,-59.0,-68.0,495.0,117.0,1
-20.0,-260.0,-58.0,-87.0,491.0,117.0,1
-19.0,-260.0,-61.0,-102.0,491.0,120.0,1
-18.0,-263.0,-61.0,-111.0,492.0,119.0,1
-19.0,-259.0,-58.0,-116.0,493.0,117.0,1
-16.0,-259.0,-59.0,-113.0,495.0,110.0,1
-19.0,-258.0,-55.0,-105.0,496.0,104.0,1
-15.0,-256.0,-58.0,-93.0,501.0,98.0,1
-16.0,-256.0,-53.0,-76.0,505.0,86.0,1
-13.0,-252.0,-51.0,-56.0,511.0,73.0,1
-14.0,-250.0,-50.0,-34.0,517.0,57.0,1
-12.0,-244.0,-43.0,-8.0,522.0,40.0,1
-12.0,-235.0,-39.0,13.0,526.0,23.0,1
-8.0,-234.0,-46.0,33.0,528.0,5.0,1
-7.0,-229.0,-45.0,47.0,529.0,-12.0,1
-10.0,-228.0,-46.0,54.0,527.0,-30.0,1
-7.0,-224.0,-45.0,54.0,521.0,-47.0,1
-7.0,-225.0,-43.0,47.0,514.0,-61.0,1
-7.0,-223.0,-49.0,32.0,506.0,-74.0,1
-10.0,-226.0,-47.0,12.0,495.0,-81.0,1
-11.0,-223.0,-50.0,-12.0,485.0,-89.0,1
-12.0,-221.0,-44.0,-43.0,478.0,-94.0,1
-16.0,-232.0,-47.0,-87.0,478.0,-91.0,1
-14.0,-235.0,-57.0,-121.0,475.0,-86.0,1
-15.0,-237.0,-47.0,-150.0,472.0,-80.0,1
-16.0,-244.0,-48.0,-175.0,477.0,-75.0,1
-16.0,-251.0,-50.0,-197.0,483.0,-71.0,1
-16.0,-255.0,-54.0,-213.0,492.0,-65.0,1
-16.0,-258.0,-52.0,-225.0,499.0,-61.0,1
-13.0,-262.0,-58.0,-233.0,503.0,-59.0,1
-13.0,-266.0,-58.0,-239.0,506.0,-58.0,1
-11.0,-266.0,-59.0,-243.0,503.0,-61.0,1
-7.0,-272.0,-54.0,-241.0,499.0,-65.0,1
-10.0,-274.0,-53.0,-234.0,497.0,-68.0,1
-13.0,-280.0,-48.0,-215.0,499.0,-71.0,1
-10.0,-275.0,-48.0,-184.0,505.0,-73.0,1
-12.0,-283.0,-39.0,-142.0,520.0,-73.0,1
-10.0,-284.0,-33.0,-92.0,540.0,-72.0,1
-4.0,-289.0,-28.0,-38.0,569.0,-72.0,1
-5.0,-285.0,-23.0,22.0,604.0,-74.0,1
3.0,-282.0,-23.0,75.0,642.0,-76.0,1
13.0,-280.0,-28.0,120.0,679.0,-79.0,1
26.0,-276.0,-33.0,140.0,720.0,-83.0,1
37.0,-274.0,-50.0,122.0,763.0,-89.0,1
48.0,-278.0,-59.0,63.0,805.0,-92.0,1
50.0,-283.0,-76.0,-37.0,844.0,-91.0,1
51.0,-299.0,-94.0,-169.0,876.0,-84.0,1
45.0,-319.0,-116.0,-326.0,895.0,-76.0,1
32.0,-345.0,-131.0,-495.0,908.0,-56.0,1
22.0,-370.0,-138.0,-644.0,923.0,-29.0,1
10.0,-391.0,-145.0,-733.0,942.0,13.0,1
-2.0,-411.0,-148.0,-743.0,955.0,68.0,1
-11.0,-424.0,-146.0,-681.0,950.0,138.0,1
-10.0,-425.0,-148.0,-583.0,925.0,210.0,1
-2.0,-421.0,-149.0,-465.0,888.0,282.0,1
7.0,-409.0,-150.0,-338.0,846.0,342.0,1
10.0,-391.0,-155.0,-211.0,799.0,375.0,1
25.0,-369.0,-155.0,-92.0,751.0,390.0,1
29.0,-339.0,-158.0,15.0,707.0,393.0,1
33.0,-317.0,-160.0,101.0,672.0,398.0,1
36.0,-297.0,-154.0,169.0,656.0,403.0,1
37.0,-271.0,-160.0,232.0,659.0,400.0,1
44.0,-254.0,-154.0,282.0,677.0,395.0,1
45.0,-231.0,-146.0,314.0,706.0,379.0,1
48.0,-213.0,-142.0,333.0,749.0,356.0,1
