ax,ay,az,gx,gy,gz,label
20.0,-252.0,54.0,7.0,8.0,-43.0,0
15.0,-249.0,57.0,23.0,13.0,-50.0,0
13.0,-249.0,60.0,36.0,18.0,-57.0,0
17.0,-247.0,57.0,46.0,20.0,-62.0,0
13.0,-240.0,48.0,52.0,21.0,-65.0,0
5.0,-242.0,59.0,51.0,21.0,-67.0,0
21.0,-246.0,60.0,49.0,19.0,-66.0,0
11.0,-244.0,60.0,45.0,18.0,-64.0,0
12.0,-243.0,56.0,38.0,16.0,-62.0,0
11.0,-245.0,61.0,33.0,14.0,-59.0,0
10.0,-242.0,54.0,33.0,11.0,-53.0,0
10.0,-241.0,58.0,32.0,8.0,-48.0,0
11.0,-240.0,54.0,34.0,4.0,-42.0,0
14.0,-244.0,56.0,34.0,1.0,-35.0,0
18.0,-244.0,55.0,33.0,1.0,-31.0,0
13.0,-245.0,54.0,30.0,4.0,-30.0,0
16.0,-246.0,54.0,22.0,5.0,-33.0,0
16.0,-250.0,51.0,11.0,5.0,-34.0,0
14.0,-249.0,52.0,5.0,5.0,-35.0,0
14.0,-248.0,51.0,0.0,7.0,-36.0,0
15.0,-253.0,53.0,-1.0,12.0,-35.0,0
15.0,-252.0,60.0,2.0,16.0,-37.0,0
17.0,-251.0,55.0,9.0,18.0,-40.0,0
17.0,-250.0,51.0,19.0,20.0,-41.0,0
18.0,-254.0,51.0,26.0,23.0,-41.0,0
14.0,-249.0,56.0,32.0,26.0,-42.0,0
12.0,-250.0,54.0,38.0,30.0,-44.0,0
15.0,-251.0,57.0,42.0,33.0,-45.0,0
14.0,-246.0,58.0,46.0,36.0,-42.0,0
15.0,-250.0,58.0,47.0,37.0,-45.0,0
12.0,-246.0,57.0,47.0,37.0,-44.0,0
15.0,-246.0,59.0,45.0,39.0,-42.0,0
15.0,-247.0,60.0,43.0,39.0,-38.0,0
15.0,-243.0,62.0,38.0,39.0,-36.0,0
14.0,-246.0,56.0,30.0,40.0,-35.0,0
13.0,-244.0,61.0,23.0,41.0,-33.0,0
13.0,-245.0,62.0,16.0,41.0,-31.0,0
13.0,-241.0,62.0,11.0,43.0,-31.0,0
17.0,-243.0,59.0,8.0,44.0,-31.0,0
16.0,-244.0,60.0,7.0,46.0,-30.0,0
15.0,-243.0,63.0,6.0,49.0,-28.0,0
14.0,-244.0,61.0,9.0,51.0,-27.0,0
15.0,-245.0,57.0,13.0,52.0,-24.0,0
18.0,-247.0,62.0,18.0,53.0,-25.0,0
15.0,-248.0,62.0,19.0,54.0,-25.0,0
16.0,-247.0,60.0,18.0,54.0,-25.0,0
17.0,-247.0,59.0,16.0,52.0,-21.0,0
23.0,-243.0,55.0,17.0,52.0,-19.0,0
14.0,-247.0,60.0,18.0,51.0,-19.0,0
17.0,-245.0,61.0,22.0,49.0,-17.0,0
17.0,-247.0,61.0,23.0,48.0,-14.0,0
16.0,-249.0,60.0,25.0,46.0,-14.0,0
16.0,-245.0,59.0,25.0,44.0,-12.0,0
16.0,-245.0,62.0,26.0,42.0,-15.0,0
14.0,-248.0,63.0,29.0,42.0,-17.0,0
14.0,-249.0,61.0,32.0,39.0,-15.0,0
16.0,-246.0,57.0,37.0,39.0,-16.0,0
13.0,-246.0,60.0,41.0,38.0,-16.0,0
17.0,-246.0,64.0,43.0,38.0,-15.0,0
14.0,-246.0,56.0,41.0,40.0,-18.0,0
14.0,-248.0,61.0,40.0,42.0,-16.0,0
11.0,-244.0,54.0,38.0,41.0,-15.0,0
15.0,-247.0,57.0,34.0,40.0,-15.0,0
16.0,-246.0,59.0,29.0,39.0,-17.0,0
17.0,-245.0,59.0,26.0,40.0,-16.0,0
15.0,-247.0,57.0,26.0,40.0,-15.0,0
14.0,-244.0,55.0,27.0,40.0,-15.0,0
18.0,-249.0,58.0,28.0,38.0,-14.0,0
14.0,-245.0,58.0,31.0,38.0,-12.0,0
14.0,-247.0,57.0,33.0,37.0,-9.0,0
17.0,-247.0,56.0,35.0,37.0,-10.0,0
14.0,-249.0,53.0,37.0,37.0,-9.0,0
18.0,-249.0,57.0,38.0,37.0,-9.0,0
15.0,-247.0,56.0,40.0,38.0,-9.0,0
16.0,-250.0,60.0,42.0,38.0,-9.0,0
14.0,-249.0,56.0,42.0,39.0,-9.0,0
12.0,-246.0,59.0,44.0,41.0,-7.0,0
11.0,-248.0,55.0,43.0,41.0,-8.0,0
17.0,-248.0,60.0,40.0,42.0,-7.0,0
14.0,-248.0,55.0,40.0,43.0,-10.0,0
13.0,-249.0,54.0,43.0,43.0,-10.0,0
16.0,-248.0,52.0,43.0,43.0,-10.0,0
12.0,-246.0,53.0,42.0,41.0,-10.0,0
10.0,-246.0,58.0,39.0,39.0,-8.0,0
10.0,-246.0,58.0,37.0,38.0,-6.0,0
13.0,-247.0,57.0,38.0,37.0,-6.0,0
9.0,-244.0,54.0,39.0,35.0,-4.0,0
10.0,-244.0,56.0,42.0,35.0,-5.0,0
16.0,-245.0,57.0,45.0,34.0,-5.0,0
14.0,-246.0,54.0,46.0,34.0,-5.0,0
21.0,-244.0,40.0,46.0,34.0,-7.0,0
13.0,-248.0,55.0,46.0,35.0,-8.0,0
14.0,-248.0,57.0,42.0,34.0,-7.0,0
13.0,-247.0,57.0,38.0,34.0,-8.0,0
16.0,-247.0,57.0,35.0,33.0,-7.0,0
13.0,-249.0,56.0,34.0,30.0,-9.0,0
11.0,-247.0,56.0,36.0,30.0,-7.0,0
13.0,-247.0,59.0,41.0,29.0,-8.0,0
10.0,-244.0,54.0,45.0,29.0,-6.0,0
13.0,-247.0,58.0,44.0,28.0,-4.0,0
14.0,-247.0,57.0,46.0,27.0,-4.0,0
9.0,-248.0,55.0,47.0,26.0,-2.0,0
15.0,-248.0,58.0,50.0,24.0,-2.0,0
13.0,-247.0,60.0,52.0,22.0,-2.0,0
16.0,-248.0,62.0,54.0,21.0,-2.0,0
12.0,-249.0,60.0,55.0,19.0,-4.0,0
11.0,-246.0,58.0,56.0,18.0,-3.0,0
13.0,-251.0,56.0,58.0,18.0,-3.0,0
12.0,-247.0,54.0,61.0,16.0,-2.0,0
12.0,-248.0,61.0,63.0,15.0,0.0,0
11.0,-246.0,57.0,64.0,15.0,-1.0,0
17.0,-249.0,57.0,70.0,16.0,-3.0,0
11.0,-250.0,56.0,76.0,15.0,-2.0,0
15.0,-247.0,57.0,80.0,16.0,0.0,0
14.0,-249.0,54.0,83.0,19.0,-1.0,0
11.0,-250.0,55.0,87.0,18.0,0.0,0
12.0,-249.0,50.0,89.0,18.0,-2.0,0
12.0,-250.0,50.0,88.0,18.0,0.0,0
14.0,-247.0,48.0,87.0,17.0,0.0,0
13.0,-246.0,53.0,82.0,15.0,3.0,0
13.0,-245.0,55.0,75.0,13.0,4.0,0
11.0,-247.0,50.0,69.0,10.0,6.0,0
13.0,-247.0,53.0,61.0,8.0,10.0,0
14.0,-247.0,59.0,54.0,5.0,12.0,0
11.0,-243.0,57.0,50.0,2.0,17.0,0
11.0,-248.0,58.0,51.0,-1.0,17.0,0
11.0,-247.0,61.0,53.0,-2.0,18.0,0
13.0,-247.0,58.0,58.0,-4.0,18.0,0
10.0,-247.0,57.0,64.0,-6.0,18.0,0
14.0,-248.0,60.0,68.0,-6.0,17.0,0
13.0,-246.0,60.0,70.0,-7.0,16.0,0
14.0,-245.0,59.0,72.0,-8.0,12.0,0
15.0,-249.0,70.0,73.0,-8.0,9.0,0
11.0,-241.0,59.0,75.0,-7.0,6.0,0
15.0,-245.0,61.0,77.0,-6.0,7.0,0
9.0,-248.0,59.0,79.0,-8.0,8.0,0
12.0,-246.0,57.0,77.0,-7.0,7.0,0
15.0,-247.0,54.0,75.0,-7.0,7.0,0
15.0,-248.0,57.0,73.0,-7.0,8.0,0
13.0,-246.0,62.0,71.0,-7.0,10.0,0
15.0,-247.0,59.0,72.0,-9.0,10.0,0
10.0,-246.0,58.0,71.0,-8.0,10.0,0
12.0,-244.0,60.0,70.0,-9.0,9.0,0
9.0,-245.0,58.0,72.0,-9.0,7.0,0
15.0,-248.0,59.0,71.0,-9.0,5.0,0
11.0,-247.0,58.0,70.0,-8.0,1.0,0
15.0,-248.0,54.0,74.0,-9.0,0.0,0
12.0,-245.0,56.0,76.0,-12.0,1.0,0
13.0,-245.0,59.0,77.0,-14.0,-1.0,0
13.0,-247.0,59.0,77.0,-14.0,-1.0,0
12.0,-249.0,58.0,77.0,-15.0,-2.0,0
12.0,-245.0,57.0,75.0,-15.0,-1.0,0
12.0,-245.0,55.0,73.0,-14.0,-3.0,0
14.0,-245.0,57.0,70.0,-16.0,-2.0,0
15.0,-246.0,58.0,69.0,-16.0,-1.0,0
13.0,-245.0,58.0,69.0,-16.0,0.0,0
12.0,-245.0,59.0,65.0,-16.0,0.0,0
14.0,-247.0,59.0,63.0,-16.0,2.0,0
15.0,-246.0,57.0,62.0,-16.0,1.0,0
12.0,-246.0,61.0,62.0,-16.0,-2.0,0
13.0,-244.0,59.0,61.0,-18.0,-1.0,0
15.0,-247.0,60.0,61.0,-17.0,-1.0,0
12.0,-248.0,64.0,63.0,-17.0,-1.0,0
11.0,-244.0,58.0,63.0,-16.0,2.0,0
15.0,-247.0,62.0,61.0,-17.0,2.0,0
12.0,-248.0,58.0,61.0,-17.0,1.0,0
13.0,-247.0,58.0,62.0,-16.0,-1.0,0
15.0,-248.0,55.0,62.0,-15.0,-3.0,0
14.0,-250.0,58.0,62.0,-15.0,-5.0,0
11.0,-248.0,62.0,62.0,-14.0,-7.0,0
15.0,-247.0,59.0,63.0,-14.0,-9.0,0
13.0,-246.0,59.0,67.0,-14.0,-11.0,0
12.0,-242.0,61.0,69.0,-14.0,-12.0,0
13.0,-246.0,57.0,69.0,-13.0,-13.0,0
11.0,-245.0,57.0,69.0,-13.0,-10.0,0
8.0,-235.0,61.0,66.0,-13.0,-8.0,0
14.0,-248.0,57.0,63.0,-12.0,-9.0,0
13.0,-244.0,60.0,61.0,-12.0,-5.0,0
13.0,-248.0,60.0,61.0,-10.0,-5.0,0
13.0,-247.0,61.0,60.0,-10.0,-5.0,0
8.0,-246.0,60.0,59.0,-11.0,-5.0,0
15.0,-246.0,64.0,58.0,-10.0,-6.0,0
14.0,-244.0,59.0,60.0,-10.0,-6.0,0
15.0,-248.0,58.0,61.0,-11.0,-8.0,0
10.0,-246.0,58.0,64.0,-10.0,-9.0,0
15.0,-248.0,56.0,65.0,-10.0,-8.0,0
13.0,-247.0,56.0,62.0,-9.0,-7.0,0
14.0,-248.0,56.0,59.0,-8.0,-7.0,0
13.0,-245.0,59.0,57.0,-8.0,-3.0,0
11.0,-244.0,57.0,56.0,-9.0,-4.0,0
16.0,-247.0,60.0,55.0,-10.0,-1.0,0
14.0,-248.0,59.0,55.0,-11.0,1.0,0
14.0,-245.0,59.0,55.0,-13.0,0.0,0
13.0,-248.0,56.0,54.0,-13.0,-1.0,0
12.0,-240.0,60.0,52.0,-12.0,-2.0,0
12.0,-247.0,59.0,49.0,-12.0,-1.0,0
14.0,-250.0,60.0,48.0,-11.0,1.0,0
9.0,-249.0,59.0,45.0,-12.0,4.0,0
10.0,-247.0,59.0,47.0,-11.0,7.0,0
10.0,-247.0,61.0,51.0,-12.0,8.0,0
11.0,-246.0,59.0,56.0,-12.0,7.0,0
12.0,-247.0,61.0,60.0,-12.0,7.0,0
12.0,-245.0,59.0,61.0,-10.0,9.0,0
13.0,-249.0,59.0,61.0,-9.0,10.0,0
10.0,-244.0,72.0,58.0,-9.0,9.0,0
24.0,-246.0,50.0,55.0,-9.0,8.0,0
11.0,-252.0,60.0,54.0,-7.0,9.0,0
12.0,-246.0,60.0,54.0,-7.0,10.0,0
14.0,-247.0,59.0,54.0,-6.0,8.0,0
11.0,-243.0,56.0,54.0,-5.0,8.0,0
15.0,-249.0,58.0,53.0,-3.0,7.0,0
13.0,-246.0,60.0,50.0,-2.0,6.0,0
15.0,-244.0,61.0,46.0,-1.0,8.0,0
14.0,-245.0,57.0,39.0,-1.0,12.0,0
13.0,-246.0,57.0,36.0,0.0,15.0,0
14.0,-246.0,59.0,31.0,0.0,17.0,0
13.0,-246.0,58.0,28.0,0.0,18.0,0
13.0,-251.0,57.0,25.0,0.0,17.0,0
18.0,-243.0,55.0,21.0,-2.0,18.0,0
12.0,-248.0,57.0,19.0,-2.0,21.0,0
12.0,-245.0,55.0,17.0,-1.0,20.0,0
12.0,-247.0,59.0,17.0,-2.0,21.0,0
13.0,-246.0,57.0,15.0,-3.0,23.0,0
14.0,-247.0,55.0,14.0,-5.0,23.0,0
13.0,-246.0,57.0,13.0,-4.0,24.0,0
10.0,-244.0,55.0,13.0,-3.0,26.0,0
11.0,-247.0,57.0,12.0,-5.0,25.0,0
11.0,-246.0,55.0,9.0,-7.0,26.0,0
13.0,-245.0,57.0,10.0,-7.0,27.0,0
10.0,-245.0,54.0,10.0,-7.0,27.0,0
13.0,-245.0,57.0,6.0,-7.0,26.0,0
10.0,-242.0,63.0,4.0,-6.0,26.0,0
12.0,-245.0,57.0,1.0,-6.0,22.0,0
11.0,-245.0,54.0,-2.0,-5.0,21.0,0
12.0,-246.0,58.0,-6.0,-3.0,20.0,0
9.0,-245.0,61.0,-9.0,0.0,19.0,0
14.0,-246.0,58.0,-12.0,0.0,17.0,0
9.0,-246.0,60.0,-9.0,3.0,16.0,0
11.0,-246.0,58.0,-7.0,2.0,14.0,0
10.0,-244.0,62.0,-8.0,4.0,15.0,0
11.0,-248.0,58.0,-6.0,3.0,15.0,0
11.0,-247.0,60.0,-3.0,5.0,12.0,0
12.0,-249.0,59.0,2.0,4.0,12.0,0
11.0,-247.0,56.0,7.0,4.0,11.0,0
12.0,-248.0,57.0,11.0,2.0,10.0,0
9.0,-247.0,54.0,11.0,2.0,9.0,0
8.0,-245.0,53.0,8.0,0.0,10.0,0
12.0,-244.0,55.0,2.0,0.0,8.0,0
11.0,-243.0,57.0,-7.0,0.0,9.0,0
10.0,-242.0,53.0,-19.0,-1.0,11.0,0
11.0,-244.0,55.0,-30.0,-2.0,11.0,0
12.0,-246.0,57.0,-39.0,-3.0,12.0,0
11.0,-247.0,58.0,-45.0,-1.0,14.0,0
13.0,-245.0,58.0,-49.0,-2.0,15.0,0
10.0,-250.0,60.0,-54.0,-3.0,17.0,0
10.0,-248.0,61.0,-60.0,-5.0,19.0,0
14.0,-249.0,56.0,-68.0,-5.0,21.0,0
9.0,-248.0,60.0,-78.0,-4.0,23.0,0
13.0,-254.0,58.0,-89.0,-3.0,24.0,0
9.0,-250.0,60.0,-100.0,-4.0,24.0,0
10.0,-251.0,58.0,-114.0,-5.0,24.0,0
15.0,-253.0,56.0,-130.0,-7.0,25.0,0
9.0,-256.0,56.0,-148.0,-8.0,24.0,0
9.0,-251.0,53.0,-168.0,-4.0,25.0,0
9.0,-256.0,52.0,-187.0,2.0,26.0,0
9.0,-254.0,50.0,-206.0,9.0,29.0,0
8.0,-256.0,50.0,-228.0,13.0,33.0,0
8.0,-254.0,42.0,-252.0,9.0,40.0,0
9.0,-251.0,32.0,-280.0,-5.0,48.0,0
10.0,-252.0,19.0,-312.0,-25.0,57.0,0
6.0,-254.0,8.0,-344.0,-53.0,72.0,0
10.0,-256.0,4.0,-373.0,-86.0,88.0,0
10.0,-255.0,-1.0,-392.0,-124.0,101.0,0
10.0,-265.0,1.0,-392.0,-163.0,114.0,0
13.0,-277.0,6.0,-358.0,-194.0,114.0,0
4.0,-277.0,6.0,-286.0,-209.0,104.0,0
5.0,-279.0,8.0,-200.0,-212.0,92.0,0
4.0,-278.0,8.0,-117.0,-194.0,76.0,0
5.0,-276.0,7.0,-39.0,-155.0,58.0,0
3.0,-272.0,12.0,43.0,-111.0,37.0,0
8.0,-270.0,15.0,122.0,-69.0,15.0,0
13.0,-268.0,19.0,190.0,-40.0,-1.0,0
16.0,-261.0,19.0,241.0,-20.0,-12.0,0
12.0,-258.0,20.0,277.0,-7.0,-14.0,0
12.0,-253.0,17.0,298.0,5.0,-18.0,0
12.0,-243.0,19.0,301.0,16.0,-23.0,0
11.0,-240.0,22.0,290.0,23.0,-34.0,0
10.0,-229.0,24.0,272.0,25.0,-45.0,0
9.0,-220.0,33.0,242.0,19.0,-56.0,0
13.0,-219.0,35.0,199.0,8.0,-61.0,0
15.0,-219.0,51.0,144.0,0.0,-61.0,0
14.0,-211.0,54.0,77.0,-9.0,-60.0,0
15.0,-211.0,61.0,1.0,-13.0,-55.0,0
12.0,-206.0,71.0,-83.0,-5.0,-47.0,0
10.0,-207.0,76.0,-168.0,7.0,-44.0,0
5.0,-205.0,84.0,-254.0,16.0,-42.0,0
-1.0,-205.0,85.0,-345.0,21.0,-43.0,0
-1.0,-204.0,88.0,-443.0,19.0,-44.0,0
-3.0,-202.0,92.0,-541.0,17.0,-40.0,0
-4.0,-204.0,97.0,-633.0,16.0,-37.0,0
2.0,-201.0,96.0,-735.0,18.0,-32.0,0
1.0,-199.0,98.0,-817.0,20.0,-22.0,0
8.0,-199.0,95.0,-904.0,29.0,-4.0,0
10.0,-198.0,98.0,-1003.0,37.0,8.0,0
25.0,-198.0,83.0,-1109.0,47.0,21.0,0
14.0,-199.0,99.0,-1219.0,61.0,29.0,0
12.0,-202.0,101.0,-1328.0,75.0,32.0,0
8.0,-203.0,97.0,-1427.0,95.0,31.0,0
8.0,-206.0,101.0,-1514.0,113.0,28.0,0
6.0,-212.0,98.0,-1590.0,137.0,28.0,0
6.0,-220.0,109.0,-1658.0,162.0,37.0,0
3.0,-224.0,112.0,-1719.0,188.0,51.0,0
3.0,-231.0,128.0,-1769.0,216.0,71.0,0
9.0,-240.0,137.0,-1807.0,235.0,89.0,0
5.0,-241.0,149.0,-1822.0,260.0,121.0,0
12.0,-249.0,154.0,-1801.0,285.0,146.0,0
16.0,-258.0,156.0,-1722.0,303.0,161.0,0
26.0,-270.0,156.0,-1571.0,299.0,162.0,0
19.0,-265.0,150.0,-1357.0,278.0,139.0,0
19.0,-270.0,146.0,-1129.0,255.0,106.0,0
18.0,-263.0,144.0,-963.0,235.0,63.0,0
11.0,-257.0,134.0,-929.0,218.0,21.0,0
5.0,-240.0,120.0,-1033.0,196.0,-13.0,0
5.0,-216.0,85.0,-1225.0,174.0,-31.0,0
12.0,-202.0,63.0,-1457.0,178.0,-43.0,0
23.0,-194.0,43.0,-1702.0,231.0,-47.0,0
46.0,-191.0,17.0,-1956.0,326.0,-42.0,0
76.0,-200.0,-15.0,-2229.0,428.0,-25.0,0
98.0,-202.0,-63.0,-2526.0,503.0,10.0,0
122.0,-227.0,-136.0,-2870.0,530.0,62.0,0
121.0,-263.0,-181.0,-3227.0,531.0,119.0,0
71.0,-302.0,-183.0,-3519.0,527.0,160.0,0
-14.0,-308.0,-161.0,-3646.0,524.0,191.0,0
-73.0,-303.0,-145.0,-3560.0,512.0,258.0,0
-102.0,-301.0,-137.0,-3331.0,508.0,347.0,0
-111.0,-307.0,-126.0,-3064.0,510.0,388.0,0
-99.0,-325.0,-110.0,-2818.0,476.0,353.0,0
-69.0,-347.0,-115.0,-2617.0,410.0,270.0,0
-46.0,-366.0,-130.0,-2498.0,361.0,185.0,0
-10.0,-382.0,-163.0,-2439.0,334.0,122.0,0
14.0,-406.0,-180.0,-2401.0,313.0,90.0,0
23.0,-424.0,-185.0,-2334.0,297.0,84.0,0
33.0,-430.0,-196.0,-2216.0,280.0,93.0,0
32.0,-433.0,-194.0,-2067.0,272.0,97.0,0
35.0,-444.0,-185.0,-1929.0,282.0,84.0,0
32.0,-463.0,-166.0,-1808.0,301.0,58.0,0
27.0,-477.0,-150.0,-1674.0,302.0,23.0,0
23.0,-483.0,-144.0,-1508.0,280.0,-9.0,0
18.0,-470.0,-136.0,-1316.0,246.0,-31.0,0
34.0,-451.0,-140.0,-1123.0,212.0,-43.0,0
40.0,-427.0,-140.0,-950.0,183.0,-57.0,0
47.0,-403.0,-145.0,-805.0,159.0,-78.0,0
51.0,-385.0,-149.0,-681.0,151.0,-105.0,0
58.0,-367.0,-157.0,-585.0,163.0,-135.0,0
50.0,-350.0,-155.0,-522.0,188.0,-162.0,0
44.0,-345.0,-156.0,-487.0,215.0,-187.0,0
39.0,-346.0,-148.0,-458.0,232.0,-216.0,0
32.0,-350.0,-149.0,-417.0,245.0,-246.0,0
32.0,-358.0,-145.0,-366.0,255.0,-268.0,0
31.0,-361.0,-150.0,-317.0,259.0,-283.0,0
28.0,-365.0,-152.0,-276.0,250.0,-281.0,0
30.0,-369.0,-152.0,-237.0,227.0,-274.0,0
23.0,-373.0,-143.0,-188.0,196.0,-271.0,0
17.0,-367.0,-147.0,-135.0,170.0,-257.0,0
13.0,-367.0,-143.0,-81.0,146.0,-247.0,0
10.0,-368.0,-142.0,-8.0,120.0,-238.0,0
5.0,-368.0,-134.0,61.0,94.0,-233.0,0
-2.0,-362.0,-130.0,132.0,69.0,-229.0,0
0.0,-361.0,-121.0,198.0,36.0,-219.0,0
3.0,-356.0,-118.0,254.0,7.0,-219.0,0
-3.0,-351.0,-115.0,297.0,-24.0,-227.0,0
-3.0,-351.0,-107.0,333.0,-51.0,-235.0,0
1.0,-348.0,-100.0,367.0,-80.0,-251.0,0
-4.0,-340.0,-96.0,393.0,-96.0,-258.0,0
-5.0,-339.0,-88.0,401.0,-116.0,-240.0,0
-2.0,-343.0,-79.0,407.0,-147.0,-226.0,0
-1.0,-351.0,-78.0,427.0,-173.0,-203.0,0
-3.0,-350.0,-72.0,463.0,-193.0,-178.0,0
-3.0,-356.0,-63.0,514.0,-219.0,-149.0,0
-3.0,-357.0,-62.0,573.0,-253.0,-114.0,0
-1.0,-359.0,-62.0,636.0,-290.0,-72.0,0
7.0,-357.0,-58.0,702.0,-322.0,-24.0,0
9.0,-353.0,-59.0,766.0,-344.0,20.0,0
12.0,-343.0,-61.0,816.0,-351.0,67.0,0
15.0,-339.0,-59.0,843.0,-345.0,110.0,0
22.0,-343.0,-55.0,868.0,-327.0,150.0,0
19.0,-344.0,-51.0,908.0,-302.0,180.0,0
23.0,-348.0,-50.0,977.0,-268.0,205.0,0
27.0,-348.0,-46.0,1071.0,-232.0,220.0,0
48.0,-344.0,-28.0,1176.0,-196.0,230.0,0
28.0,-341.0,-36.0,1287.0,-168.0,242.0,0
23.0,-334.0,-35.0,1393.0,-152.0,255.0,0
24.0,-325.0,-42.0,1490.0,-143.0,272.0,0
21.0,-319.0,-50.0,1573.0,-137.0,302.0,0
19.0,-305.0,-57.0,1637.0,-127.0,338.0,0
12.0,-293.0,-62.0,1668.0,-111.0,371.0,0
6.0,-280.0,-68.0,1647.0,-96.0,398.0,0
-4.0,-271.0,-78.0,1581.0,-92.0,426.0,0
-8.0,-264.0,-80.0,1497.0,-91.0,447.0,0
-12.0,-264.0,-73.0,1425.0,-95.0,462.0,0
-22.0,-262.0,-74.0,1400.0,-96.0,474.0,0
-25.0,-259.0,-72.0,1433.0,-103.0,487.0,0
-26.0,-243.0,-80.0,1495.0,-116.0,500.0,0
-23.0,-225.0,-78.0,1560.0,-124.0,510.0,0
-21.0,-213.0,-82.0,1611.0,-124.0,505.0,0
-26.0,-193.0,-78.0,1637.0,-121.0,498.0,0
-21.0,-173.0,-74.0,1632.0,-122.0,484.0,0
-20.0,-153.0,-73.0,1607.0,-115.0,482.0,0
-14.0,-135.0,-75.0,1555.0,-97.0,472.0,0
-12.0,-130.0,-78.0,1489.0,-74.0,464.0,0
-9.0,-116.0,-79.0,1413.0,-49.0,458.0,0
-6.0,-107.0,-78.0,1334.0,-19.0,449.0,0
-15.0,-100.0,-79.0,1250.0,12.0,445.0,0
-9.0,-94.0,-82.0,1163.0,37.0,442.0,0
-16.0,-92.0,-76.0,1083.0,66.0,436.0,0
-22.0,-93.0,-73.0,1011.0,75.0,439.0,0
-19.0,-96.0,-73.0,945.0,65.0,440.0,0
-14.0,-100.0,-73.0,871.0,42.0,434.0,0
-18.0,-103.0,-74.0,811.0,23.0,419.0,0
-15.0,-109.0,-72.0,763.0,17.0,394.0,0
-14.0,-113.0,-67.0,727.0,23.0,375.0,0
-7.0,-118.0,-67.0,689.0,35.0,363.0,0
-7.0,-123.0,-65.0,656.0,47.0,345.0,0
-3.0,-124.0,-62.0,630.0,61.0,315.0,0
1.0,-125.0,-56.0,608.0,77.0,290.0,0
5.0,-123.0,-54.0,593.0,101.0,266.0,0
9.0,-117.0,-43.0,579.0,132.0,239.0,0
6.0,-108.0,-42.0,581.0,143.0,214.0,0
4.0,-106.0,-37.0,600.0,135.0,195.0,0
4.0,-105.0,-36.0,586.0,115.0,188.0,0
-2.0,-103.0,-35.0,584.0,83.0,181.0,0
-8.0,-102.0,-42.0,600.0,44.0,173.0,0
-6.0,-113.0,-46.0,591.0,4.0,168.0,0
-6.0,-108.0,-56.0,562.0,-27.0,162.0,0
-8.0,-106.0,-55.0,565.0,-52.0,145.0,0
-3.0,-109.0,-59.0,615.0,-67.0,116.0,0
-3.0,-112.0,-63.0,683.0,-72.0,97.0,0
9.0,-112.0,-60.0,739.0,-66.0,82.0,0
0.0,-112.0,-56.0,802.0,-42.0,55.0,0
1.0,-104.0,-63.0,867.0,-20.0,23.0,0
-1.0,-91.0,-65.0,902.0,-2.0,-13.0,0
1.0,-81.0,-70.0,923.0,4.0,-42.0,0
2.0,-72.0,-74.0,928.0,-2.0,-70.0,0
1.0,-64.0,-78.0,926.0,-21.0,-89.0,0
-3.0,-59.0,-87.0,903.0,-44.0,-95.0,0
-6.0,-47.0,-78.0,869.0,-75.0,-99.0,0
-4.0,-39.0,-84.0,852.0,-99.0,-96.0,0
-2.0,-35.0,-84.0,851.0,-101.0,-91.0,0
-2.0,-33.0,-86.0,839.0,-91.0,-82.0,0
-8.0,-28.0,-88.0,802.0,-81.0,-66.0,0
-6.0,-27.0,-92.0,736.0,-71.0,-43.0,0
-9.0,-31.0,-86.0,656.0,-58.0,-28.0,0
-9.0,-37.0,-84.0,589.0,-42.0,-21.0,0
-18.0,-49.0,-82.0,529.0,-28.0,-20.0,0
-21.0,-57.0,-78.0,473.0,-28.0,-18.0,0
-25.0,-70.0,-69.0,417.0,-58.0,-36.0,0
-36.0,-88.0,-49.0,374.0,-99.0,-62.0,0
-25.0,-96.0,-31.0,347.0,-69.0,-82.0,0
-23.0,-113.0,-43.0,322.0,5.0,-109.0,0
-30.0,-124.0,-49.0,238.0,22.0,-135.0,0
-33.0,-150.0,-44.0,141.0,-6.0,-163.0,0
-18.0,-170.0,-36.0,63.0,-59.0,-196.0,0
-15.0,-193.0,-30.0,3.0,-121.0,-238.0,0
-16.0,-219.0,-33.0,-55.0,-179.0,-260.0,0
-9.0,-243.0,-53.0,-110.0,-196.0,-268.0,0
3.0,-264.0,-48.0,-171.0,-147.0,-275.0,0
-13.0,-284.0,-55.0,-221.0,-90.0,-280.0,0
-20.0,-306.0,-55.0,-256.0,-86.0,-276.0,0
-29.0,-323.0,-50.0,-258.0,-133.0,-262.0,0
-29.0,-333.0,-54.0,-239.0,-192.0,-243.0,0
-30.0,-343.0,-51.0,-212.0,-239.0,-215.0,0
-31.0,-347.0,-50.0,-173.0,-262.0,-179.0,0
-36.0,-350.0,-36.0,-126.0,-274.0,-143.0,0
-36.0,-349.0,-33.0,-61.0,-286.0,-115.0,0
-44.0,-338.0,-20.0,18.0,-311.0,-95.0,0
-41.0,-322.0,-14.0,100.0,-346.0,-77.0,0
-33.0,-316.0,-11.0,180.0,-380.0,-59.0,0
-26.0,-300.0,-3.0,251.0,-410.0,-41.0,0
-12.0,-287.0,-6.0,314.0,-431.0,-20.0,0
4.0,-273.0,-7.0,365.0,-442.0,-3.0,0
10.0,-267.0,-1.0,405.0,-443.0,8.0,0
23.0,-258.0,-8.0,433.0,-430.0,15.0,0
28.0,-255.0,0.0,456.0,-406.0,21.0,0
