ax,ay,az,gx,gy,gz,label
-32.0,-212.0,-47.0,-182.0,298.0,74.0,1
-29.0,-212.0,-43.0,-184.0,299.0,65.0,1
-29.0,-215.0,-41.0,-178.0,302.0,55.0,1
-25.0,-217.0,-40.0,-164.0,301.0,50.0,1
-25.0,-223.0,-40.0,-142.0,302.0,39.0,1
-25.0,-227.0,-37.0,-117.0,306.0,36.0,1
-27.0,-231.0,-37.0,-84.0,310.0,32.0,1
-28.0,-236.0,-33.0,-53.0,320.0,32.0,1
-27.0,-234.0,-41.0,-24.0,331.0,26.0,1
-29.0,-240.0,-31.0,-11.0,353.0,38.0,1
-29.0,-242.0,-35.0,16.0,363.0,20.0,1
-27.0,-241.0,-33.0,55.0,376.0,9.0,1
-29.0,-244.0,-38.0,76.0,386.0,-10.0,1
-23.0,-246.0,-44.0,87.0,397.0,-20.0,1
-24.0,-248.0,-38.0,94.0,412.0,-32.0,1
-18.0,-251.0,-38.0,104.0,426.0,-44.0,1
-14.0,-251.0,-40.0,119.0,438.0,-79.0,1
-12.0,-254.0,-36.0,132.0,458.0,-105.0,1
-10.0,-256.0,-38.0,138.0,483.0,-133.0,1
-8.0,-256.0,-31.0,143.0,517.0,-154.0,1
-3.0,-260.0,-30.0,150.0,543.0,-187.0,1
-6.0,-265.0,-28.0,151.0,566.0,-215.0,1
-14.0,-270.0,-33.0,147.0,567.0,-251.0,1
-36.0,-272.0,-45.0,148.0,541.0,-276.0,1
-50.0,-270.0,-63.0,150.0,482.0,-287.0,1
-63.0,-268.0,-64.0,141.0,395.0,-269.0,1
-61.0,-275.0,-74.0,132.0,327.0,-228.0,1
-70.0,-283.0,-93.0,120.0,310.0,-182.0,1
-74.0,-287.0,-84.0,100.0,335.0,-143.0,1
-74.0,-293.0,-66.0,93.0,368.0,-131.0,1
-73.0,-291.0,-53.0,108.0,356.0,-142.0,1
-76.0,-289.0,-45.0,130.0,306.0,-153.0,1
-76.0,-294.0,-33.0,157.0,245.0,-164.0,1
-72.0,-299.0,-21.0,194.0,200.0,-164.0,1
-76.0,-300.0,-12.0,232.0,180.0,-163.0,1
-75.0,-299.0,5.0,264.0,182.0,-152.0,1
-75.0,-303.0,12.0,285.0,190.0,-137.0,1
-66.0,-303.0,18.0,285.0,195.0,-110.0,1
-52.0,-304.0,23.0,270.0,192.0,-87.0,1
-36.0,-305.0,22.0,250.0,185.0,-65.0,1
-16.0,-307.0,22.0,218.0,178.0,-50.0,1
-12.0,-304.0,8.0,170.0,163.0,-41.0,1
-17.0,-294.0,-17.0,118.0,128.0,-36.0,1
-1.0,-303.0,-56.0,16.0,70.0,-21.0,1
13.0,-324.0,-66.0,-146.0,49.0,4.0,1
18.0,-342.0,-95.0,-305.0,102.0,69.0,1
6.0,-357.0,-124.0,-460.0,200.0,139.0,1
-12.0,-383.0,-123.0,-587.0,286.0,183.0,1
-26.0,-405.0,-80.0,-582.0,298.0,190.0,1
-40.0,-414.0,-52.0,-400.0,236.0,196.0,1
-44.0,-411.0,-34.0,-149.0,174.0,224.0,1
-61.0,-393.0,-35.0,67.0,139.0,267.0,1
-78.0,-366.0,-41.0,269.0,112.0,280.0,1
-93.0,-327.0,-51.0,403.0,73.0,269.0,1
-113.0,-289.0,-57.0,506.0,13.0,248.0,1
-117.0,-260.0,-69.0,575.0,-67.0,238.0,1
-116.0,-235.0,-91.0,603.0,-145.0,225.0,1
-106.0,-217.0,-116.0,571.0,-196.0,219.0,1
-86.0,-201.0,-141.0,483.0,-204.0,210.0,1
-75.0,-196.0,-156.0,349.0,-175.0,202.0,1
-60.0,-205.0,-148.0,216.0,-122.0,197.0,1
-44.0,-214.0,-148.0,116.0,-64.0,199.0,1
-25.0,-224.0,-149.0,42.0,-1.0,205.0,1
-3.0,-224.0,-152.0,-13.0,61.0,218.0,1
18.0,-223.0,-160.0,-64.0,151.0,231.0,1
41.0,-220.0,-170.0,-103.0,240.0,245.0,1
53.0,-215.0,-167.0,-128.0,330.0,257.0,1
57.0,-210.0,-165.0,-131.0,415.0,268.0,1
65.0,-201.0,-163.0,-116.0,484.0,282.0,1
67.0,-197.0,-161.0,-83.0,532.0,298.0,1
64.0,-197.0,-160.0,-43.0,565.0,317.0,1
60.0,-207.0,-156.0,-3.0,587.0,337.0,1
51.0,-218.0,-153.0,11.0,599.0,357.0,1
42.0,-233.0,-145.0,10.0,595.0,365.0,1
40.0,-238.0,-136.0,12.0,578.0,360.0,1
30.0,-243.0,-128.0,27.0,542.0,341.0,1
18.0,-245.0,-121.0,50.0,507.0,315.0,1
2.0,-248.0,-119.0,64.0,467.0,278.0,1
-20.0,-244.0,-120.0,71.0,421.0,232.0,1
-41.0,-243.0,-113.0,58.0,373.0,192.0,1
-60.0,-240.0,-108.0,32.0,320.0,156.0,1
-69.0,-235.0,-100.0,15.0,269.0,123.0,1
-75.0,-230.0,-95.0,13.0,216.0,94.0,1
-77.0,-229.0,-87.0,18.0,168.0,58.0,1
-80.0,-228.0,-77.0,21.0,130.0,24.0,1
-78.0,-222.0,-69.0,21.0,95.0,-12.0,1
-80.0,-215.0,-73.0,23.0,53.0,-58.0,1
-77.0,-212.0,-74.0,20.0,16.0,-88.0,1
-77.0,-202.0,-78.0,10.0,-11.0,-109.0,1
-75.0,-200.0,-79.0,-5.0,-32.0,-132.0,1
-69.0,-198.0,-83.0,-23.0,-45.0,-150.0,1
-66.0,-198.0,-82.0,-43.0,-51.0,-170.0,1
-58.0,-198.0,-83.0,-65.0,-52.0,-184.0,1
-54.0,-201.0,-82.0,-83.0,-52.0,-197.0,1
-50.0,-198.0,-78.0,-96.0,-59.0,-208.0,1
-42.0,-200.0,-79.0,-108.0,-61.0,-216.0,1
-29.0,-201.0,-78.0,-118.0,-65.0,-219.0,1
-25.0,-198.0,-73.0,-131.0,-68.0,-224.0,1
-17.0,-197.0,-72.0,-144.0,-77.0,-228.0,1
-12.0,-197.0,-69.0,-159.0,-92.0,-237.0,1
-6.0,-197.0,-69.0,-166.0,-121.0,-255.0,1
-4.0,-195.0,-64.0,-177.0,-142.0,-268.0,1
1.0,-195.0,-61.0,-187.0,-161.0,-264.0,1
4.0,-195.0,-64.0,-186.0,-182.0,-258.0,1
2.0,-196.0,-62.0,-179.0,-207.0,-255.0,1
-4.0,-197.0,-63.0,-170.0,-229.0,-259.0,1
-5.0,-198.0,-67.0,-167.0,-245.0,-258.0,1
-1.0,-199.0,-70.0,-173.0,-251.0,-265.0,1
-3.0,-204.0,-64.0,-186.0,-253.0,-266.0,1
-3.0,-209.0,-64.0,-201.0,-256.0,-275.0,1
-3.0,-216.0,-66.0,-220.0,-250.0,-284.0,1
-3.0,-219.0,-64.0,-237.0,-243.0,-296.0,1
0.0,-218.0,-65.0,-243.0,-234.0,-297.0,1
5.0,-223.0,-65.0,-239.0,-227.0,-295.0,1
-1.0,-226.0,-62.0,-227.0,-225.0,-284.0,1
4.0,-226.0,-59.0,-207.0,-224.0,-278.0,1
3.0,-234.0,-60.0,-191.0,-225.0,-265.0,1
3.0,-232.0,-60.0,-192.0,-224.0,-255.0,1
0.0,-229.0,-55.0,-180.0,-224.0,-233.0,1
-1.0,-227.0,-57.0,-161.0,-218.0,-218.0,1
-4.0,-227.0,-60.0,-144.0,-213.0,-193.0,1
-9.0,-222.0,-58.0,-136.0,-209.0,-173.0,1
-11.0,-215.0,-58.0,-129.0,-201.0,-144.0,1
-9.0,-216.0,-56.0,-116.0,-194.0,-121.0,1
-11.0,-213.0,-56.0,-107.0,-185.0,-100.0,1
-8.0,-213.0,-53.0,-100.0,-177.0,-84.0,1
-11.0,-215.0,-50.0,-97.0,-171.0,-66.0,1
-11.0,-217.0,-50.0,-95.0,-168.0,-56.0,1
-8.0,-222.0,-46.0,-98.0,-163.0,-44.0,1
-10.0,-223.0,-42.0,-95.0,-160.0,-42.0,1
-7.0,-231.0,-43.0,-83.0,-158.0,-37.0,1
-7.0,-229.0,-42.0,-68.0,-160.0,-38.0,1
-6.0,-232.0,-38.0,-50.0,-165.0,-37.0,1
-5.0,-235.0,-41.0,-36.0,-175.0,-44.0,1
-4.0,-245.0,-45.0,-20.0,-189.0,-43.0,1
-8.0,-243.0,-47.0,-7.0,-205.0,-48.0,1
-8.0,-243.0,-52.0,1.0,-225.0,-44.0,1
-10.0,-245.0,-52.0,8.0,-247.0,-39.0,1
-10.0,-247.0,-48.0,15.0,-271.0,-31.0,1
-10.0,-246.0,-43.0,28.0,-294.0,-23.0,1
-12.0,-249.0,-40.0,46.0,-314.0,-9.0,1
-12.0,-250.0,-44.0,65.0,-330.0,2.0,1
-13.0,-252.0,-35.0,84.0,-344.0,15.0,1
-12.0,-251.0,-37.0,101.0,-352.0,30.0,1
-13.0,-255.0,-35.0,112.0,-356.0,41.0,1
-10.0,-259.0,-39.0,120.0,-361.0,48.0,1
-8.0,-261.0,-38.0,125.0,-369.0,53.0,1
-4.0,-265.0,-40.0,130.0,-375.0,51.0,1
2.0,-267.0,-56.0,126.0,-377.0,51.0,1
8.0,-268.0,-58.0,105.0,-369.0,45.0,1
-2.0,-270.0,-69.0,68.0,-360.0,38.0,1
-8.0,-275.0,-82.0,20.0,-354.0,33.0,1
-9.0,-285.0,-82.0,-32.0,-352.0,43.0,1
-5.0,-291.0,-68.0,-63.0,-346.0,52.0,1
2.0,-290.0,-63.0,-57.0,-320.0,68.0,1
16.0,-291.0,-63.0,-23.0,-273.0,83.0,1
31.0,-291.0,-70.0,16.0,-213.0,88.0,1
41.0,-291.0,-66.0,50.0,-148.0,78.0,1
58.0,-298.0,-58.0,86.0,-110.0,59.0,1
70.0,-309.0,-38.0,119.0,-93.0,28.0,1
73.0,-323.0,-26.0,162.0,-87.0,-5.0,1
72.0,-328.0,2.0,214.0,-88.0,-35.0,1
57.0,-336.0,11.0,262.0,-85.0,-59.0,1
44.0,-339.0,12.0,295.0,-82.0,-84.0,1
27.0,-340.0,17.0,317.0,-78.0,-105.0,1
10.0,-330.0,18.0,338.0,-72.0,-122.0,1
-10.0,-325.0,22.0,354.0,-70.0,-139.0,1
-16.0,-324.0,18.0,363.0,-79.0,-149.0,1
-18.0,-322.0,-11.0,360.0,-93.0,-165.0,1
-54.0,-321.0,-28.0,286.0,-112.0,-187.0,1
-105.0,-321.0,-52.0,183.0,-162.0,-191.0,1
-128.0,-322.0,-106.0,17.0,-242.0,-180.0,1
-101.0,-326.0,-123.0,-231.0,-273.0,-166.0,1
-58.0,-360.0,-69.0,-387.0,-221.0,-180.0,1
-27.0,-370.0,-41.0,-278.0,-142.0,-226.0,1
13.0,-373.0,-30.0,-38.0,-93.0,-283.0,1
49.0,-365.0,-42.0,156.0,-88.0,-342.0,1
74.0,-356.0,-59.0,260.0,-87.0,-380.0,1
93.0,-336.0,-80.0,279.0,-83.0,-433.0,1
107.0,-324.0,-95.0,266.0,-34.0,-479.0,1
92.0,-297.0,-119.0,283.0,78.0,-459.0,1
85.0,-271.0,-131.0,246.0,180.0,-419.0,1
73.0,-257.0,-143.0,172.0,253.0,-373.0,1
52.0,-243.0,-152.0,109.0,319.0,-323.0,1
34.0,-243.0,-151.0,83.0,375.0,-276.0,1
11.0,-239.0,-146.0,97.0,411.0,-242.0,1
-12.0,-241.0,-156.0,121.0,417.0,-222.0,1
-44.0,-239.0,-163.0,127.0,390.0,-201.0,1
-75.0,-235.0,-169.0,110.0,338.0,-183.0,1
-111.0,-226.0,-172.0,80.0,265.0,-165.0,1
-139.0,-220.0,-169.0,59.0,175.0,-145.0,1
-162.0,-215.0,-157.0,48.0,74.0,-123.0,1
-176.0,-203.0,-147.0,53.0,-51.0,-115.0,1
-182.0,-195.0,-142.0,83.0,-147.0,-128.0,1
-181.0,-186.0,-133.0,116.0,-220.0,-158.0,1
-171.0,-183.0,-130.0,135.0,-271.0,-190.0,1
-161.0,-179.0,-123.0,132.0,-304.0,-223.0,1
-147.0,-188.0,-118.0,100.0,-324.0,-252.0,1
-133.0,-196.0,-105.0,58.0,-334.0,-273.0,1
-106.0,-204.0,-93.0,11.0,-344.0,-282.0,1
-76.0,-214.0,-80.0,-32.0,-354.0,-288.0,1
-43.0,-224.0,-73.0,-68.0,-360.0,-272.0,1
-17.0,-234.0,-73.0,-93.0,-352.0,-249.0,1
11.0,-244.0,-79.0,-120.0,-329.0,-203.0,1
35.0,-248.0,-82.0,-150.0,-276.0,-141.0,1
53.0,-255.0,-89.0,-181.0,-216.0,-89.0,1
63.0,-261.0,-92.0,-210.0,-151.0,-41.0,1
72.0,-263.0,-104.0,-236.0,-85.0,9.0,1
73.0,-264.0,-95.0,-254.0,-20.0,55.0,1
70.0,-264.0,-91.0,-256.0,43.0,110.0,1
64.0,-261.0,-89.0,-244.0,104.0,157.0,1
53.0,-254.0,-79.0,-213.0,158.0,202.0,1
38.0,-240.0,-81.0,-162.0,198.0,236.0,1
25.0,-225.0,-86.0,-103.0,224.0,266.0,1
5.0,-211.0,-90.0,-40.0,237.0,284.0,1
-4.0,-200.0,-97.0,12.0,240.0,309.0,1
-12.0,-194.0,-95.0,54.0,243.0,321.0,1
-19.0,-191.0,-100.0,68.0,247.0,329.0,1
-26.0,-189.0,-76.0,63.0,244.0,330.0,1
-33.0,-183.0,-80.0,45.0,241.0,327.0,1
-37.0,-184.0,-73.0,23.0,237.0,312.0,1
-41.0,-187.0,-61.0,5.0,232.0,295.0,1
-47.0,-193.0,-58.0,-15.0,229.0,276.0,1
-46.0,-195.0,-55.0,-44.0,222.0,260.0,1
-43.0,-195.0,-52.0,-74.0,218.0,244.0,1
-44.0,-196.0,-55.0,-96.0,218.0,231.0,1
-38.0,-197.0,-49.0,-113.0,219.0,218.0,1
-32.0,-197.0,-51.0,-123.0,226.0,203.0,1
-31.0,-203.0,-50.0,-136.0,237.0,186.0,1
-27.0,-204.0,-49.0,-140.0,253.0,180.0,1
-21.0,-212.0,-47.0,-140.0,272.0,173.0,1
-18.0,-217.0,-45.0,-135.0,292.0,177.0,1
-20.0,-221.0,-42.0,-123.0,308.0,175.0,1
-16.0,-226.0,-37.0,-104.0,321.0,180.0,1
-21.0,-230.0,-40.0,-86.0,332.0,185.0,1
-23.0,-235.0,-38.0,-69.0,345.0,194.0,1
-26.0,-234.0,-37.0,-56.0,351.0,201.0,1
-36.0,-236.0,-43.0,-51.0,344.0,213.0,1
-32.0,-231.0,-44.0,-50.0,325.0,218.0,1
-34.0,-232.0,-40.0,-45.0,306.0,215.0,1
-34.0,-232.0,-36.0,-29.0,294.0,206.0,1
-36.0,-228.0,-41.0,-9.0,285.0,202.0,1
-37.0,-226.0,-43.0,14.0,280.0,195.0,1
-35.0,-220.0,-40.0,32.0,279.0,190.0,1
-33.0,-214.0,-43.0,43.0,277.0,178.0,1
-31.0,-208.0,-47.0,54.0,278.0,167.0,1
-26.0,-205.0,-48.0,53.0,278.0,148.0,1
-27.0,-201.0,-47.0,49.0,273.0,129.0,1
-26.0,-202.0,-45.0,38.0,265.0,108.0,1
-25.0,-196.0,-40.0,24.0,258.0,89.0,1
-21.0,-200.0,-40.0,7.0,256.0,71.0,1
-19.0,-201.0,-36.0,-19.0,257.0,65.0,1
-20.0,-205.0,-33.0,-40.0,265.0,59.0,1
-16.0,-209.0,-29.0,-55.0,276.0,59.0,1
-12.0,-216.0,-30.0,-59.0,293.0,57.0,1
-11.0,-219.0,-30.0,-57.0,312.0,56.0,1
-9.0,-227.0,-30.0,-44.0,333.0,52.0,1
-7.0,-233.0,-28.0,-23.0,358.0,49.0,1
-12.0,-233.0,-28.0,5.0,383.0,38.0,1
-7.0,-241.0,-27.0,37.0,408.0,28.0,1
-2.0,-245.0,-30.0,70.0,435.0,18.0,1
1.0,-247.0,-32.0,102.0,459.0,4.0,1
3.0,-248.0,-33.0,126.0,483.0,-14.0,1
5.0,-242.0,-34.0,147.0,517.0,-23.0,1
3.0,-241.0,-32.0,152.0,544.0,-36.0,1
-1.0,-241.0,-40.0,151.0,559.0,-56.0,1
-6.0,-230.0,-43.0,146.0,566.0,-88.0,1
-9.0,-230.0,-50.0,128.0,570.0,-113.0,1
-17.0,-231.0,-55.0,98.0,563.0,-132.0,1
-38.0,-229.0,-64.0,57.0,545.0,-140.0,1
-49.0,-233.0,-70.0,13.0,517.0,-136.0,1
-58.0,-240.0,-71.0,-30.0,495.0,-114.0,1
-57.0,-258.0,-64.0,-71.0,491.0,-87.0,1
-57.0,-263.0,-61.0,-101.0,499.0,-63.0,1
-60.0,-275.0,-62.0,-108.0,498.0,-55.0,1
-67.0,-277.0,-57.0,-96.0,476.0,-64.0,1
-73.0,-279.0,-56.0,-76.0,434.0,-79.0,1
-79.0,-284.0,-51.0,-48.0,377.0,-94.0,1
-86.0,-288.0,-38.0,-11.0,326.0,-104.0,1
-90.0,-298.0,-28.0,32.0,291.0,-105.0,1
-89.0,-305.0,-4.0,76.0,280.0,-101.0,1
-88.0,-314.0,8.0,114.0,279.0,-94.0,1
-78.0,-323.0,13.0,142.0,278.0,-79.0,1
-72.0,-328.0,23.0,152.0,277.0,-61.0,1
-58.0,-332.0,29.0,150.0,267.0,-39.0,1
-50.0,-334.0,21.0,140.0,252.0,-17.0,1
-35.0,-327.0,21.0,113.0,243.0,6.0,1
-27.0,-332.0,19.0,93.0,249.0,35.0,1
-16.0,-329.0,15.0,106.0,242.0,34.0,1
-11.0,-326.0,18.0,134.0,238.0,32.0,1
-10.0,-325.0,19.0,167.0,244.0,35.0,1
-5.0,-323.0,25.0,204.0,249.0,29.0,1
-12.0,-322.0,18.0,247.0,258.0,15.0,1
-40.0,-316.0,-34.0,246.0,245.0,16.0,1
-14.0,-321.0,-49.0,154.0,207.0,39.0,1
-15.0,-332.0,-81.0,19.0,233.0,77.0,1
-46.0,-330.0,-176.0,-155.0,316.0,122.0,1
-81.0,-349.0,-181.0,-427.0,396.0,141.0,1
-109.0,-385.0,-127.0,-580.0,350.0,123.0,1
-120.0,-403.0,-86.0,-384.0,166.0,99.0,1
-132.0,-407.0,-73.0,-126.0,-8.0,114.0,1
-150.0,-394.0,-76.0,38.0,-133.0,141.0,1
-164.0,-374.0,-80.0,158.0,-241.0,155.0,1
-170.0,-350.0,-89.0,278.0,-362.0,153.0,1
-168.0,-328.0,-106.0,364.0,-496.0,162.0,1
-151.0,-304.0,-124.0,379.0,-619.0,177.0,1
-135.0,-285.0,-137.0,335.0,-716.0,192.0,1
-101.0,-267.0,-139.0,267.0,-772.0,192.0,1
-64.0,-257.0,-139.0,206.0,-784.0,184.0,1
-27.0,-252.0,-128.0,162.0,-760.0,167.0,1
6.0,-247.0,-128.0,149.0,-710.0,147.0,1
38.0,-239.0,-137.0,148.0,-631.0,119.0,1
62.0,-229.0,-150.0,143.0,-525.0,92.0,1
91.0,-210.0,-169.0,138.0,-400.0,57.0,1
106.0,-197.0,-176.0,132.0,-270.0,28.0,1
112.0,-185.0,-178.0,124.0,-151.0,1.0,1
118.0,-169.0,-175.0,127.0,-43.0,-10.0,1
120.0,-150.0,-165.0,136.0,55.0,-9.0,1
117.0,-137.0,-168.0,152.0,141.0,12.0,1
100.0,-133.0,-163.0,167.0,211.0,40.0,1
80.0,-148.0,-156.0,156.0,286.0,92.0,1
59.0,-155.0,-150.0,102.0,335.0,132.0,1
38.0,-165.0,-140.0,38.0,377.0,177.0,1
23.0,-173.0,-138.0,-38.0,398.0,199.0,1
4.0,-184.0,-130.0,-117.0,406.0,205.0,1
-12.0,-194.0,-119.0,-191.0,409.0,200.0,1
-27.0,-208.0,-106.0,-253.0,404.0,193.0,1
-43.0,-222.0,-100.0,-295.0,383.0,162.0,1
-56.0,-229.0,-96.0,-316.0,343.0,128.0,1
-63.0,-243.0,-91.0,-329.0,290.0,80.0,1
-74.0,-253.0,-79.0,-325.0,220.0,22.0,1
-73.0,-257.0,-83.0,-308.0,144.0,-65.0,1
-76.0,-259.0,-73.0,-296.0,59.0,-127.0,1
-72.0,-257.0,-71.0,-286.0,-3.0,-185.0,1
-67.0,-254.0,-75.0,-271.0,-54.0,-223.0,1
-54.0,-245.0,-77.0,-257.0,-88.0,-254.0,1
-40.0,-232.0,-81.0,-244.0,-104.0,-270.0,1
-29.0,-219.0,-84.0,-223.0,-99.0,-282.0,1
-19.0,-208.0,-90.0,-201.0,-78.0,-281.0,1
-11.0,-200.0,-92.0,-187.0,-46.0,-280.0,1
-5.0,-198.0,-99.0,-185.0,-9.0,-270.0,1
0.0,-195.0,-101.0,-196.0,30.0,-255.0,1
9.0,-194.0,-104.0,-220.0,62.0,-239.0,1
16.0,-195.0,-108.0,-243.0,91.0,-223.0,1
19.0,-196.0,-101.0,-281.0,117.0,-199.0,1
17.0,-205.0,-95.0,-321.0,139.0,-174.0,1
20.0,-214.0,-92.0,-341.0,148.0,-149.0,1
19.0,-221.0,-85.0,-343.0,148.0,-148.0,1
20.0,-222.0,-88.0,-341.0,151.0,-141.0,1
15.0,-229.0,-85.0,-330.0,158.0,-137.0,1
9.0,-232.0,-83.0,-311.0,162.0,-129.0,1
6.0,-232.0,-86.0,-296.0,169.0,-132.0,1
0.0,-229.0,-81.0,-283.0,170.0,-138.0,1
-5.0,-226.0,-85.0,-272.0,179.0,-151.0,1
-11.0,-226.0,-78.0,-264.0,186.0,-143.0,1
-10.0,-221.0,-75.0,-253.0,181.0,-146.0,1
-10.0,-221.0,-72.0,-244.0,170.0,-153.0,1
-12.0,-223.0,-70.0,-244.0,157.0,-167.0,1
-11.0,-222.0,-74.0,-246.0,143.0,-179.0,1
-8.0,-223.0,-65.0,-252.0,135.0,-194.0,1
-8.0,-225.0,-65.0,-253.0,127.0,-202.0,1
-1.0,-226.0,-63.0,-259.0,124.0,-217.0,1
-2.0,-227.0,-63.0,-273.0,121.0,-229.0,1
0.0,-228.0,-68.0,-293.0,124.0,-241.0,1
1.0,-230.0,-62.0,-308.0,135.0,-240.0,1
-4.0,-229.0,-60.0,-316.0,141.0,-243.0,1
-1.0,-236.0,-64.0,-319.0,143.0,-240.0,1
1.0,-231.0,-59.0,-326.0,145.0,-237.0,1
-3.0,-232.0,-56.0,-315.0,146.0,-233.0,1
-4.0,-230.0,-58.0,-299.0,142.0,-228.0,1
-7.0,-230.0,-54.0,-286.0,134.0,-218.0,1
-9.0,-230.0,-54.0,-270.0,123.0,-211.0,1
-11.0,-233.0,-52.0,-254.0,106.0,-199.0,1
-12.0,-231.0,-53.0,-241.0,92.0,-189.0,1
-13.0,-233.0,-54.0,-230.0,73.0,-175.0,1
-17.0,-228.0,-50.0,-217.0,57.0,-162.0,1
-18.0,-223.0,-50.0,-203.0,44.0,-154.0,1
-19.0,-224.0,-55.0,-188.0,31.0,-137.0,1
-20.0,-223.0,-55.0,-175.0,11.0,-124.0,1
-18.0,-223.0,-54.0,-170.0,-5.0,-117.0,1
-17.0,-220.0,-54.0,-169.0,-28.0,-111.0,1
-12.0,-220.0,-56.0,-170.0,-49.0,-102.0,1
-15.0,-223.0,-53.0,-167.0,-71.0,-93.0,1
-14.0,-221.0,-52.0,-164.0,-91.0,-81.0,1
-14.0,-224.0,-53.0,-168.0,-113.0,-73.0,1
-12.0,-222.0,-55.0,-172.0,-136.0,-69.0,1
-12.0,-222.0,-48.0,-171.0,-156.0,-64.0,1
-12.0,-223.0,-50.0,-168.0,-175.0,-58.0,1
-15.0,-221.0,-46.0,-167.0,-192.0,-53.0,1
-16.0,-219.0,-52.0,-163.0,-212.0,-45.0,1
-12.0,-218.0,-51.0,-159.0,-227.0,-38.0,1
-12.0,-219.0,-49.0,-156.0,-241.0,-33.0,1
-12.0,-220.0,-49.0,-152.0,-255.0,-27.0,1
-8.0,-223.0,-49.0,-146.0,-270.0,-21.0,1
-6.0,-228.0,-45.0,-137.0,-287.0,-16.0,1
-1.0,-229.0,-43.0,-122.0,-306.0,-10.0,1
-3.0,-234.0,-42.0,-97.0,-321.0,-4.0,1
-3.0,-239.0,-37.0,-62.0,-336.0,4.0,1
-4.0,-238.0,-38.0,-16.0,-352.0,7.0,1
-1.0,-246.0,-37.0,30.0,-367.0,12.0,1
1.0,-248.0,-37.0,76.0,-381.0,12.0,1
0.0,-255.0,-36.0,130.0,-401.0,7.0,1
0.0,-258.0,-40.0,172.0,-420.0,2.0,1
2.0,-257.0,-40.0,210.0,-440.0,-4.0,1
4.0,-259.0,-49.0,242.0,-458.0,-11.0,1
5.0,-260.0,-52.0,259.0,-471.0,-10.0,1
5.0,-257.0,-59.0,261.0,-481.0,-13.0,1
5.0,-257.0,-67.0,247.0,-485.0,-12.0,1
9.0,-259.0,-75.0,221.0,-488.0,-12.0,1
10.0,-260.0,-77.0,186.0,-490.0,-8.0,1
9.0,-265.0,-74.0,146.0,-489.0,-7.0,1
7.0,-275.0,-75.0,104.0,-489.0,3.0,1
13.0,-287.0,-70.0,68.0,-492.0,12.0,1
14.0,-298.0,-60.0,41.0,-497.0,22.0,1
19.0,-307.0,-53.0,38.0,-495.0,29.0,1
26.0,-314.0,-53.0,42.0,-488.0,38.0,1
39.0,-322.0,-56.0,54.0,-468.0,42.0,1
44.0,-326.0,-58.0,64.0,-440.0,46.0,1
50.0,-331.0,-54.0,70.0,-410.0,50.0,1
55.0,-328.0,-51.0,74.0,-374.0,53.0,1
63.0,-327.0,-42.0,83.0,-336.0,45.0,1
67.0,-327.0,-35.0,91.0,-303.0,40.0,1
66.0,-329.0,-28.0,108.0,-271.0,29.0,1
64.0,-325.0,-19.0,125.0,-242.0,20.0,1
46.0,-318.0,-25.0,115.0,-261.0,-33.0,1
61.0,-324.0,-12.0,114.0,-256.0,-68.0,1
41.0,-324.0,-8.0,165.0,-196.0,-17.0,1
30.0,-324.0,-11.0,173.0,-184.0,14.0,1
12.0,-321.0,-17.0,149.0,-180.0,14.0,1
-7.0,-321.0,-33.0,112.0,-184.0,11.0,1
-20.0,-320.0,-47.0,64.0,-202.0,6.0,1
-31.0,-324.0,-52.0,4.0,-218.0,4.0,1
-32.0,-330.0,-66.0,-57.0,-233.0,-2.0,1
-27.0,-340.0,-67.0,-108.0,-232.0,-5.0,1
-12.0,-351.0,-75.0,-130.0,-219.0,-21.0,1
0.0,-363.0,-79.0,-126.0,-188.0,-40.0,1
7.0,-368.0,-91.0,-105.0,-155.0,-59.0,1
18.0,-371.0,-90.0,-69.0,-117.0,-69.0,1
26.0,-363.0,-89.0,-6.0,-76.0,-76.0,1
33.0,-353.0,-86.0,78.0,-32.0,-76.0,1
38.0,-331.0,-90.0,164.0,15.0,-77.0,1
34.0,-311.0,-92.0,243.0,62.0,-64.0,1
39.0,-289.0,-102.0,298.0,112.0,-55.0,1
42.0,-269.0,-128.0,318.0,164.0,-45.0,1
33.0,-252.0,-153.0,291.0,219.0,-41.0,1
23.0,-238.0,-176.0,214.0,273.0,-32.0,1
16.0,-235.0,-183.0,112.0,327.0,-40.0,1
6.0,-237.0,-182.0,-13.0,387.0,-48.0,1
2.0,-245.0,-177.0,-90.0,426.0,-67.0,1
-7.0,-257.0,-165.0,-136.0,448.0,-84.0,1
-13.0,-265.0,-158.0,-151.0,443.0,-105.0,1
-21.0,-275.0,-148.0,-134.0,412.0,-116.0,1
-30.0,-271.0,-143.0,-87.0,366.0,-130.0,1
-50.0,-262.0,-140.0,-14.0,317.0,-134.0,1
-69.0,-245.0,-136.0,64.0,265.0,-130.0,1
-80.0,-226.0,-134.0,144.0,212.0,-115.0,1
-90.0,-207.0,-135.0,210.0,155.0,-104.0,1
-100.0,-184.0,-132.0,255.0,99.0,-93.0,1
-109.0,-166.0,-130.0,282.0,38.0,-83.0,1
-115.0,-144.0,-127.0,297.0,-7.0,-72.0,1
-122.0,-132.0,-124.0,292.0,-47.0,-69.0,1
-117.0,-123.0,-127.0,264.0,-81.0,-60.0,1
-110.0,-121.0,-125.0,216.0,-107.0,-59.0,1
