ax,ay,az,gx,gy,gz,label
3.0,-258.0,-59.0,-6.0,71.0,4.0,1
6.0,-254.0,-54.0,-6.0,72.0,3.0,1
1.0,-250.0,-52.0,-8.0,74.0,3.0,1
-1.0,-249.0,-51.0,-10.0,72.0,1.0,1
4.0,-250.0,-57.0,-14.0,72.0,2.0,1
10.0,-242.0,-56.0,-16.0,75.0,3.0,1
1.0,-250.0,-58.0,-20.0,74.0,1.0,1
2.0,-250.0,-57.0,-23.0,72.0,0.0,1
2.0,-250.0,-55.0,-26.0,71.0,-1.0,1
0.0,-250.0,-59.0,-29.0,70.0,0.0,1
6.0,-247.0,-67.0,-31.0,67.0,-2.0,1
10.0,-255.0,-43.0,-30.0,66.0,-2.0,1
6.0,-251.0,-76.0,-29.0,63.0,-4.0,1
1.0,-257.0,-60.0,-30.0,63.0,-2.0,1
2.0,-257.0,-67.0,-29.0,63.0,-3.0,1
-1.0,-256.0,-55.0,-28.0,62.0,-3.0,1
-2.0,-253.0,-58.0,-29.0,61.0,-3.0,1
-5.0,-249.0,-62.0,-29.0,61.0,-2.0,1
-9.0,-247.0,-62.0,-29.0,60.0,-2.0,1
4.0,-251.0,-58.0,-31.0,59.0,-4.0,1
8.0,-241.0,-55.0,-33.0,57.0,-4.0,1
4.0,-249.0,-53.0,-34.0,55.0,-7.0,1
2.0,-249.0,-55.0,-35.0,56.0,-7.0,1
0.0,-249.0,-52.0,-36.0,53.0,-7.0,1
1.0,-249.0,-56.0,-36.0,52.0,-6.0,1
0.0,-255.0,-55.0,-37.0,50.0,-7.0,1
6.0,-257.0,-45.0,-38.0,50.0,-8.0,1
2.0,-255.0,-56.0,-38.0,49.0,-9.0,1
3.0,-248.0,-48.0,-38.0,46.0,-9.0,1
5.0,-246.0,-62.0,-40.0,46.0,-10.0,1
2.0,-253.0,-57.0,-40.0,43.0,-10.0,1
-10.0,-253.0,-44.0,-38.0,42.0,-11.0,1
-3.0,-253.0,-53.0,-39.0,40.0,-12.0,1
4.0,-252.0,-43.0,-39.0,40.0,-13.0,1
4.0,-254.0,-67.0,-40.0,39.0,-14.0,1
2.0,-245.0,-60.0,-40.0,37.0,-14.0,1
0.0,-250.0,-54.0,-41.0,35.0,-14.0,1
1.0,-251.0,-58.0,-46.0,36.0,-14.0,1
0.0,-251.0,-56.0,-48.0,36.0,-15.0,1
1.0,-252.0,-57.0,-50.0,36.0,-15.0,1
1.0,-250.0,-60.0,-49.0,35.0,-15.0,1
4.0,-249.0,-55.0,-49.0,33.0,-12.0,1
1.0,-250.0,-54.0,-46.0,32.0,-13.0,1
2.0,-249.0,-67.0,-44.0,30.0,-12.0,1
9.0,-257.0,-53.0,-45.0,28.0,-11.0,1
3.0,-263.0,-48.0,-43.0,27.0,-10.0,1
1.0,-251.0,-60.0,-43.0,28.0,-8.0,1
1.0,-249.0,-54.0,-45.0,25.0,-9.0,1
1.0,-250.0,-57.0,-48.0,24.0,-9.0,1
2.0,-252.0,-58.0,-52.0,23.0,-10.0,1
3.0,-246.0,-60.0,-55.0,22.0,-11.0,1
5.0,-252.0,-56.0,-58.0,21.0,-11.0,1
0.0,-252.0,-57.0,-59.0,21.0,-10.0,1
2.0,-252.0,-58.0,-60.0,21.0,-10.0,1
3.0,-253.0,-63.0,-62.0,20.0,-9.0,1
8.0,-262.0,-51.0,-64.0,18.0,-9.0,1
1.0,-250.0,-58.0,-64.0,17.0,-10.0,1
0.0,-249.0,-55.0,-66.0,16.0,-9.0,1
1.0,-249.0,-53.0,-66.0,16.0,-9.0,1
3.0,-249.0,-57.0,-65.0,16.0,-10.0,1
1.0,-248.0,-57.0,-66.0,16.0,-10.0,1
2.0,-247.0,-57.0,-68.0,15.0,-9.0,1
2.0,-251.0,-55.0,-69.0,16.0,-7.0,1
3.0,-250.0,-55.0,-72.0,17.0,-7.0,1
1.0,-253.0,-62.0,-75.0,16.0,-6.0,1
1.0,-254.0,-57.0,-76.0,18.0,-7.0,1
0.0,-250.0,-53.0,-79.0,19.0,-7.0,1
3.0,-250.0,-56.0,-81.0,21.0,-7.0,1
0.0,-250.0,-57.0,-82.0,23.0,-7.0,1
0.0,-249.0,-59.0,-83.0,24.0,-7.0,1
4.0,-250.0,-59.0,-83.0,25.0,-8.0,1
3.0,-253.0,-58.0,-81.0,26.0,-8.0,1
2.0,-251.0,-56.0,-83.0,27.0,-8.0,1
1.0,-253.0,-55.0,-81.0,29.0,-7.0,1
2.0,-252.0,-55.0,-80.0,31.0,-7.0,1
2.0,-249.0,-58.0,-78.0,33.0,-9.0,1
3.0,-251.0,-57.0,-75.0,35.0,-7.0,1
4.0,-252.0,-53.0,-76.0,36.0,-7.0,1
0.0,-252.0,-57.0,-76.0,38.0,-8.0,1
2.0,-253.0,-54.0,-76.0,40.0,-7.0,1
4.0,-253.0,-55.0,-75.0,42.0,-8.0,1
3.0,-263.0,-53.0,-73.0,45.0,-9.0,1
3.0,-252.0,-60.0,-70.0,45.0,-8.0,1
1.0,-250.0,-54.0,-68.0,49.0,-9.0,1
0.0,-251.0,-58.0,-66.0,51.0,-8.0,1
3.0,-253.0,-58.0,-64.0,51.0,-8.0,1
3.0,-252.0,-55.0,-62.0,54.0,-8.0,1
0.0,-252.0,-60.0,-61.0,54.0,-10.0,1
1.0,-251.0,-57.0,-60.0,55.0,-10.0,1
2.0,-252.0,-58.0,-59.0,58.0,-10.0,1
5.0,-251.0,-57.0,-58.0,61.0,-10.0,1
3.0,-255.0,-56.0,-55.0,63.0,-10.0,1
2.0,-253.0,-59.0,-55.0,67.0,-10.0,1
2.0,-251.0,-58.0,-53.0,70.0,-8.0,1
1.0,-251.0,-63.0,-49.0,73.0,-9.0,1
3.0,-254.0,-58.0,-47.0,75.0,-10.0,1
0.0,-252.0,-57.0,-43.0,77.0,-8.0,1
1.0,-254.0,-59.0,-41.0,78.0,-8.0,1
2.0,-251.0,-58.0,-37.0,82.0,-7.0,1
3.0,-253.0,-61.0,-34.0,84.0,-8.0,1
1.0,-252.0,-59.0,-33.0,85.0,-7.0,1
2.0,-252.0,-59.0,-29.0,85.0,-6.0,1
1.0,-253.0,-62.0,-26.0,85.0,-7.0,1
3.0,-252.0,-62.0,-25.0,86.0,-7.0,1
1.0,-251.0,-61.0,-21.0,85.0,-6.0,1
1.0,-252.0,-59.0,-19.0,86.0,-6.0,1
0.0,-251.0,-59.0,-17.0,87.0,-5.0,1
1.0,-251.0,-62.0,-15.0,88.0,-4.0,1
2.0,-250.0,-58.0,-14.0,90.0,-3.0,1
2.0,-251.0,-65.0,-13.0,91.0,-4.0,1
1.0,-248.0,-61.0,-11.0,93.0,-5.0,1
2.0,-251.0,-61.0,-9.0,96.0,-3.0,1
0.0,-250.0,-63.0,-8.0,96.0,-3.0,1
1.0,-250.0,-60.0,-7.0,98.0,-3.0,1
3.0,-250.0,-62.0,-4.0,99.0,-2.0,1
3.0,-250.0,-62.0,-3.0,100.0,-1.0,1
0.0,-252.0,-59.0,-3.0,99.0,0.0,1
2.0,-249.0,-58.0,-4.0,100.0,1.0,1
2.0,-252.0,-60.0,-5.0,101.0,0.0,1
0.0,-250.0,-61.0,-5.0,102.0,0.0,1
0.0,-250.0,-60.0,-6.0,100.0,-2.0,1
1.0,-252.0,-60.0,-6.0,100.0,-1.0,1
0.0,-249.0,-60.0,-5.0,100.0,-1.0,1
0.0,-252.0,-58.0,-6.0,98.0,-1.0,1
0.0,-250.0,-59.0,-8.0,98.0,0.0,1
1.0,-249.0,-63.0,-9.0,101.0,-2.0,1
2.0,-248.0,-60.0,-11.0,102.0,0.0,1
1.0,-250.0,-60.0,-12.0,103.0,0.0,1
0.0,-248.0,-60.0,-14.0,104.0,-1.0,1
-1.0,-249.0,-61.0,-16.0,103.0,1.0,1
3.0,-248.0,-64.0,-17.0,102.0,1.0,1
0.0,-250.0,-60.0,-18.0,103.0,0.0,1
2.0,-249.0,-60.0,-20.0,102.0,0.0,1
2.0,-249.0,-61.0,-21.0,102.0,1.0,1
2.0,-251.0,-64.0,-23.0,102.0,2.0,1
1.0,-249.0,-62.0,-23.0,101.0,2.0,1
1.0,-249.0,-59.0,-25.0,99.0,2.0,1
3.0,-249.0,-60.0,-26.0,100.0,3.0,1
1.0,-249.0,-61.0,-27.0,97.0,3.0,1
2.0,-250.0,-58.0,-30.0,96.0,3.0,1
3.0,-248.0,-60.0,-31.0,95.0,2.0,1
1.0,-249.0,-58.0,-33.0,94.0,0.0,1
1.0,-250.0,-62.0,-33.0,94.0,0.0,1
1.0,-248.0,-61.0,-35.0,92.0,-1.0,1
2.0,-249.0,-63.0,-35.0,92.0,0.0,1
4.0,-250.0,-67.0,-37.0,91.0,1.0,1
0.0,-247.0,-63.0,-39.0,91.0,1.0,1
2.0,-250.0,-59.0,-41.0,88.0,1.0,1
1.0,-250.0,-64.0,-42.0,86.0,3.0,1
0.0,-249.0,-66.0,-44.0,85.0,2.0,1
0.0,-248.0,-64.0,-47.0,82.0,1.0,1
0.0,-250.0,-64.0,-50.0,81.0,1.0,1
1.0,-251.0,-62.0,-52.0,80.0,1.0,1
0.0,-249.0,-61.0,-51.0,79.0,0.0,1
0.0,-251.0,-64.0,-51.0,76.0,1.0,1
1.0,-250.0,-63.0,-51.0,75.0,0.0,1
0.0,-249.0,-61.0,-48.0,75.0,2.0,1
2.0,-249.0,-63.0,-47.0,73.0,-1.0,1
0.0,-252.0,-62.0,-47.0,70.0,-1.0,1
0.0,-250.0,-62.0,-47.0,68.0,-2.0,1
2.0,-250.0,-65.0,-47.0,67.0,-2.0,1
0.0,-250.0,-67.0,-50.0,66.0,-1.0,1
0.0,-250.0,-61.0,-52.0,65.0,-4.0,1
0.0,-251.0,-66.0,-55.0,63.0,-3.0,1
0.0,-251.0,-63.0,-56.0,61.0,-4.0,1
1.0,-250.0,-62.0,-55.0,60.0,-6.0,1
1.0,-252.0,-64.0,-55.0,59.0,-5.0,1
2.0,-249.0,-63.0,-55.0,59.0,-6.0,1
-4.0,-249.0,-60.0,-55.0,60.0,-6.0,1
0.0,-248.0,-65.0,-53.0,60.0,-6.0,1
2.0,-250.0,-65.0,-53.0,59.0,-6.0,1
3.0,-250.0,-63.0,-53.0,59.0,-7.0,1
2.0,-250.0,-65.0,-55.0,60.0,-7.0,1
0.0,-248.0,-62.0,-57.0,61.0,-7.0,1
0.0,-249.0,-63.0,-58.0,61.0,-8.0,1
2.0,-251.0,-65.0,-58.0,59.0,-10.0,1
2.0,-253.0,-61.0,-59.0,59.0,-7.0,1
1.0,-250.0,-64.0,-61.0,56.0,-9.0,1
0.0,-249.0,-62.0,-63.0,55.0,-9.0,1
0.0,-253.0,-63.0,-63.0,55.0,-9.0,1
1.0,-248.0,-62.0,-65.0,54.0,-10.0,1
1.0,-251.0,-61.0,-66.0,53.0,-9.0,1
3.0,-248.0,-64.0,-67.0,52.0,-9.0,1
-2.0,-248.0,-61.0,-66.0,51.0,-9.0,1
1.0,-248.0,-64.0,-67.0,50.0,-7.0,1
3.0,-249.0,-63.0,-63.0,50.0,-7.0,1
3.0,-247.0,-64.0,-62.0,49.0,-6.0,1
3.0,-248.0,-67.0,-61.0,49.0,-4.0,1
4.0,-247.0,-63.0,-59.0,51.0,-4.0,1
6.0,-252.0,-66.0,-58.0,52.0,-4.0,1
3.0,-250.0,-64.0,-59.0,51.0,-2.0,1
1.0,-249.0,-62.0,-60.0,52.0,-3.0,1
1.0,-250.0,-66.0,-62.0,54.0,-4.0,1
4.0,-252.0,-64.0,-63.0,56.0,-6.0,1
0.0,-248.0,-65.0,-64.0,56.0,-6.0,1
3.0,-250.0,-65.0,-65.0,59.0,-6.0,1
1.0,-248.0,-66.0,-66.0,62.0,-6.0,1
2.0,-248.0,-63.0,-66.0,63.0,-6.0,1
1.0,-249.0,-64.0,-66.0,64.0,-5.0,1
0.0,-248.0,-61.0,-66.0,67.0,-6.0,1
3.0,-250.0,-65.0,-64.0,67.0,-5.0,1
2.0,-248.0,-62.0,-63.0,66.0,-5.0,1
1.0,-248.0,-64.0,-64.0,65.0,-5.0,1
2.0,-250.0,-65.0,-62.0,64.0,-4.0,1
2.0,-249.0,-67.0,-61.0,63.0,-4.0,1
0.0,-248.0,-64.0,-59.0,63.0,-3.0,1
1.0,-249.0,-67.0,-58.0,62.0,-3.0,1
0.0,-250.0,-67.0,-56.0,63.0,-6.0,1
2.0,-250.0,-63.0,-54.0,61.0,-4.0,1
3.0,-248.0,-62.0,-52.0,62.0,-5.0,1
1.0,-249.0,-64.0,-50.0,64.0,-6.0,1
2.0,-249.0,-66.0,-47.0,64.0,-4.0,1
1.0,-249.0,-61.0,-44.0,64.0,-4.0,1
4.0,-248.0,-67.0,-45.0,65.0,-5.0,1
4.0,-250.0,-63.0,-44.0,66.0,-4.0,1
1.0,-249.0,-66.0,-42.0,67.0,-4.0,1
2.0,-251.0,-64.0,-42.0,67.0,-5.0,1
1.0,-251.0,-67.0,-40.0,67.0,-7.0,1
1.0,-252.0,-66.0,-40.0,66.0,-7.0,1
3.0,-251.0,-62.0,-40.0,66.0,-6.0,1
1.0,-251.0,-64.0,-38.0,66.0,-5.0,1
1.0,-249.0,-65.0,-37.0,65.0,-5.0,1
2.0,-250.0,-65.0,-34.0,65.0,-5.0,1
5.0,-252.0,-61.0,-32.0,63.0,-5.0,1
3.0,-250.0,-61.0,-32.0,62.0,-3.0,1
1.0,-252.0,-63.0,-30.0,62.0,-3.0,1
1.0,-249.0,-67.0,-28.0,62.0,-3.0,1
2.0,-250.0,-68.0,-28.0,60.0,-2.0,1
1.0,-250.0,-65.0,-26.0,61.0,-3.0,1
4.0,-248.0,-64.0,-26.0,61.0,-3.0,1
4.0,-250.0,-66.0,-23.0,60.0,-2.0,1
1.0,-250.0,-65.0,-23.0,59.0,-2.0,1
1.0,-248.0,-63.0,-22.0,60.0,-2.0,1
2.0,-249.0,-65.0,-20.0,59.0,-1.0,1
3.0,-254.0,-57.0,-19.0,59.0,2.0,1
1.0,-250.0,-65.0,-16.0,60.0,1.0,1
3.0,-249.0,-62.0,-14.0,62.0,1.0,1
2.0,-249.0,-65.0,-13.0,64.0,-1.0,1
2.0,-250.0,-65.0,-12.0,65.0,1.0,1
3.0,-253.0,-60.0,-11.0,68.0,2.0,1
3.0,-248.0,-66.0,-10.0,70.0,3.0,1
3.0,-250.0,-68.0,-8.0,71.0,2.0,1
3.0,-250.0,-67.0,-8.0,74.0,3.0,1
3.0,-250.0,-68.0,-6.0,76.0,4.0,1
2.0,-249.0,-65.0,-6.0,78.0,5.0,1
4.0,-249.0,-64.0,-6.0,80.0,5.0,1
3.0,-250.0,-64.0,-5.0,82.0,4.0,1
3.0,-251.0,-65.0,-5.0,84.0,3.0,1
2.0,-250.0,-65.0,-6.0,85.0,3.0,1
3.0,-249.0,-66.0,-6.0,87.0,3.0,1
3.0,-251.0,-66.0,-3.0,87.0,2.0,1
1.0,-249.0,-70.0,-2.0,87.0,2.0,1
3.0,-251.0,-67.0,-4.0,90.0,2.0,1
1.0,-249.0,-66.0,-6.0,92.0,1.0,1
4.0,-251.0,-66.0,-5.0,93.0,1.0,1
3.0,-247.0,-67.0,-6.0,95.0,1.0,1
2.0,-248.0,-68.0,-5.0,95.0,2.0,1
3.0,-249.0,-71.0,-3.0,97.0,2.0,1
2.0,-251.0,-67.0,-3.0,96.0,3.0,1
1.0,-249.0,-62.0,0.0,99.0,5.0,1
1.0,-250.0,-62.0,0.0,97.0,5.0,1
0.0,-250.0,-64.0,0.0,97.0,5.0,1
2.0,-252.0,-68.0,-1.0,95.0,5.0,1
1.0,-250.0,-68.0,-5.0,94.0,4.0,1
1.0,-250.0,-66.0,-7.0,95.0,2.0,1
4.0,-250.0,-67.0,-10.0,97.0,1.0,1
3.0,-248.0,-67.0,-12.0,100.0,1.0,1
4.0,-248.0,-68.0,-13.0,102.0,1.0,1
2.0,-246.0,-70.0,-13.0,107.0,2.0,1
7.0,-251.0,-66.0,-12.0,109.0,1.0,1
6.0,-249.0,-71.0,-12.0,113.0,0.0,1
6.0,-250.0,-68.0,-11.0,117.0,0.0,1
5.0,-250.0,-68.0,-10.0,118.0,0.0,1
5.0,-249.0,-68.0,-10.0,119.0,1.0,1
6.0,-250.0,-69.0,-11.0,117.0,1.0,1
6.0,-251.0,-62.0,-10.0,116.0,-1.0,1
7.0,-249.0,-70.0,-13.0,115.0,0.0,1
8.0,-255.0,-64.0,-14.0,113.0,1.0,1
3.0,-249.0,-68.0,-14.0,113.0,1.0,1
4.0,-249.0,-67.0,-16.0,110.0,1.0,1
2.0,-247.0,-65.0,-17.0,104.0,3.0,1
4.0,-248.0,-64.0,-18.0,99.0,3.0,1
4.0,-250.0,-64.0,-19.0,93.0,3.0,1
2.0,-249.0,-65.0,-18.0,89.0,3.0,1
2.0,-246.0,-69.0,-17.0,86.0,3.0,1
1.0,-247.0,-67.0,-18.0,83.0,3.0,1
3.0,-248.0,-68.0,-18.0,84.0,3.0,1
4.0,-248.0,-72.0,-19.0,82.0,2.0,1
6.0,-246.0,-66.0,-20.0,81.0,2.0,1
4.0,-247.0,-61.0,-20.0,80.0,4.0,1
3.0,-246.0,-68.0,-19.0,78.0,4.0,1
3.0,-248.0,-66.0,-21.0,77.0,6.0,1
6.0,-249.0,-66.0,-21.0,75.0,7.0,1
2.0,-247.0,-67.0,-24.0,73.0,6.0,1
5.0,-249.0,-66.0,-26.0,73.0,8.0,1
5.0,-246.0,-71.0,-31.0,71.0,7.0,1
2.0,-250.0,-64.0,-32.0,69.0,7.0,1
3.0,-248.0,-62.0,-34.0,68.0,7.0,1
3.0,-249.0,-67.0,-36.0,65.0,8.0,1
4.0,-252.0,-63.0,-36.0,64.0,6.0,1
4.0,-249.0,-69.0,-37.0,64.0,5.0,1
3.0,-248.0,-69.0,-38.0,62.0,6.0,1
5.0,-248.0,-67.0,-38.0,62.0,6.0,1
4.0,-247.0,-67.0,-39.0,62.0,5.0,1
3.0,-248.0,-69.0,-40.0,63.0,7.0,1
4.0,-246.0,-68.0,-41.0,63.0,8.0,1
3.0,-248.0,-67.0,-41.0,63.0,7.0,1
5.0,-248.0,-73.0,-42.0,64.0,7.0,1
5.0,-246.0,-67.0,-44.0,63.0,8.0,1
4.0,-248.0,-68.0,-45.0,63.0,7.0,1
8.0,-246.0,-70.0,-48.0,63.0,6.0,1
3.0,-247.0,-69.0,-52.0,65.0,7.0,1
3.0,-246.0,-72.0,-56.0,66.0,7.0,1
5.0,-247.0,-72.0,-61.0,66.0,5.0,1
7.0,-248.0,-73.0,-68.0,69.0,2.0,1
7.0,-247.0,-71.0,-76.0,74.0,1.0,1
7.0,-248.0,-77.0,-84.0,82.0,-1.0,1
7.0,-249.0,-72.0,-90.0,91.0,1.0,1
8.0,-250.0,-70.0,-92.0,101.0,1.0,1
10.0,-249.0,-77.0,-94.0,110.0,2.0,1
9.0,-249.0,-73.0,-95.0,117.0,5.0,1
15.0,-248.0,-69.0,-96.0,122.0,8.0,1
7.0,-247.0,-80.0,-97.0,126.0,11.0,1
6.0,-245.0,-74.0,-98.0,129.0,15.0,1
6.0,-241.0,-77.0,-103.0,132.0,19.0,1
7.0,-242.0,-84.0,-110.0,136.0,23.0,1
2.0,-241.0,-78.0,-119.0,139.0,29.0,1
4.0,-241.0,-82.0,-129.0,138.0,33.0,1
5.0,-244.0,-83.0,-141.0,139.0,38.0,1
6.0,-240.0,-87.0,-154.0,140.0,38.0,1
3.0,-241.0,-88.0,-172.0,138.0,40.0,1
5.0,-243.0,-86.0,-187.0,137.0,41.0,1
3.0,-244.0,-86.0,-200.0,138.0,42.0,1
2.0,-246.0,-88.0,-212.0,134.0,44.0,1
0.0,-241.0,-88.0,-226.0,126.0,46.0,1
-1.0,-242.0,-89.0,-243.0,119.0,49.0,1
-2.0,-247.0,-91.0,-261.0,112.0,52.0,1
-3.0,-248.0,-89.0,-280.0,102.0,57.0,1
-8.0,-248.0,-87.0,-292.0,90.0,62.0,1
-10.0,-247.0,-88.0,-299.0,74.0,65.0,1
-10.0,-247.0,-91.0,-301.0,55.0,70.0,1
-15.0,-245.0,-88.0,-301.0,34.0,72.0,1
-17.0,-244.0,-82.0,-300.0,18.0,77.0,1
-16.0,-242.0,-87.0,-299.0,5.0,80.0,1
-19.0,-240.0,-82.0,-297.0,-7.0,82.0,1
-16.0,-237.0,-82.0,-294.0,-20.0,82.0,1
-19.0,-238.0,-83.0,-294.0,-28.0,79.0,1
-17.0,-234.0,-80.0,-289.0,-33.0,75.0,1
-16.0,-237.0,-75.0,-281.0,-31.0,72.0,1
-12.0,-234.0,-78.0,-271.0,-23.0,71.0,1
-9.0,-232.0,-75.0,-260.0,-13.0,71.0,1
-6.0,-230.0,-77.0,-254.0,4.0,73.0,1
-2.0,-230.0,-78.0,-254.0,23.0,72.0,1
0.0,-232.0,-78.0,-261.0,41.0,71.0,1
3.0,-232.0,-75.0,-272.0,59.0,69.0,1
3.0,-231.0,-80.0,-289.0,76.0,66.0,1
0.0,-225.0,-82.0,-308.0,93.0,58.0,1
4.0,-223.0,-86.0,-332.0,104.0,50.0,1
1.0,-222.0,-90.0,-359.0,117.0,37.0,1
3.0,-214.0,-91.0,-386.0,136.0,26.0,1
2.0,-213.0,-91.0,-411.0,154.0,13.0,1
2.0,-209.0,-91.0,-432.0,177.0,0.0,1
3.0,-205.0,-87.0,-449.0,202.0,-12.0,1
9.0,-207.0,-90.0,-463.0,228.0,-20.0,1
5.0,-214.0,-100.0,-479.0,256.0,-27.0,1
10.0,-199.0,-93.0,-497.0,285.0,-33.0,1
10.0,-195.0,-95.0,-513.0,315.0,-39.0,1
10.0,-191.0,-98.0,-531.0,339.0,-45.0,1
8.0,-187.0,-95.0,-557.0,357.0,-45.0,1
8.0,-182.0,-95.0,-587.0,370.0,-48.0,1
5.0,-179.0,-100.0,-620.0,377.0,-47.0,1
3.0,-173.0,-105.0,-654.0,380.0,-43.0,1
0.0,-173.0,-107.0,-692.0,380.0,-38.0,1
0.0,-177.0,-114.0,-734.0,385.0,-29.0,1
-11.0,-176.0,-113.0,-778.0,391.0,-17.0,1
-5.0,-182.0,-126.0,-822.0,399.0,-3.0,1
-14.0,-179.0,-123.0,-863.0,403.0,11.0,1
-15.0,-183.0,-126.0,-898.0,406.0,29.0,1
-16.0,-187.0,-125.0,-933.0,409.0,44.0,1
-19.0,-190.0,-124.0,-959.0,412.0,63.0,1
-23.0,-189.0,-121.0,-979.0,416.0,81.0,1
-24.0,-193.0,-121.0,-993.0,419.0,104.0,1
-21.0,-196.0,-117.0,-999.0,427.0,126.0,1
-19.0,-197.0,-113.0,-1000.0,432.0,146.0,1
-16.0,-199.0,-108.0,-993.0,434.0,164.0,1
-15.0,-198.0,-105.0,-981.0,435.0,176.0,1
-11.0,-196.0,-105.0,-969.0,427.0,188.0,1
-13.0,-196.0,-103.0,-960.0,408.0,193.0,1
-12.0,-193.0,-105.0,-955.0,386.0,195.0,1
-12.0,-188.0,-109.0,-956.0,356.0,196.0,1
-7.0,-187.0,-109.0,-959.0,324.0,196.0,1
-17.0,-188.0,-110.0,-965.0,293.0,194.0,1
-16.0,-185.0,-116.0,-973.0,260.0,191.0,1
-19.0,-185.0,-117.0,-986.0,228.0,189.0,1
-18.0,-190.0,-121.0,-1000.0,198.0,184.0,1
-24.0,-188.0,-115.0,-1012.0,170.0,177.0,1
-22.0,-187.0,-122.0,-1025.0,141.0,169.0,1
-28.0,-188.0,-113.0,-1042.0,109.0,159.0,1
-27.0,-187.0,-116.0,-1053.0,70.0,148.0,1
-25.0,-191.0,-120.0,-1062.0,36.0,138.0,1
-21.0,-189.0,-119.0,-1072.0,10.0,129.0,1
-22.0,-185.0,-120.0,-1089.0,-8.0,122.0,1
-16.0,-186.0,-121.0,-1109.0,-25.0,119.0,1
-17.0,-186.0,-124.0,-1128.0,-38.0,113.0,1
-13.0,-185.0,-120.0,-1145.0,-57.0,107.0,1
-12.0,-189.0,-123.0,-1157.0,-81.0,96.0,1
-8.0,-189.0,-121.0,-1171.0,-100.0,82.0,1
-9.0,-193.0,-133.0,-1191.0,-116.0,71.0,1
-3.0,-199.0,-124.0,-1223.0,-118.0,63.0,1
2.0,-205.0,-142.0,-1261.0,-104.0,51.0,1
6.0,-209.0,-141.0,-1304.0,-72.0,38.0,1
13.0,-211.0,-143.0,-1344.0,-31.0,29.0,1
17.0,-215.0,-145.0,-1379.0,15.0,18.0,1
27.0,-217.0,-146.0,-1409.0,66.0,2.0,1
24.0,-215.0,-146.0,-1437.0,118.0,-19.0,1
27.0,-214.0,-152.0,-1454.0,160.0,-35.0,1
25.0,-212.0,-146.0,-1465.0,196.0,-51.0,1
25.0,-204.0,-144.0,-1472.0,223.0,-66.0,1
29.0,-201.0,-145.0,-1462.0,242.0,-71.0,1
33.0,-196.0,-137.0,-1438.0,259.0,-67.0,1
29.0,-197.0,-137.0,-1410.0,289.0,-68.0,1
22.0,-201.0,-132.0,-1380.0,314.0,-68.0,1
18.0,-206.0,-131.0,-1347.0,328.0,-59.0,1
19.0,-208.0,-136.0,-1315.0,326.0,-51.0,1
21.0,-215.0,-137.0,-1289.0,321.0,-51.0,1
22.0,-215.0,-138.0,-1271.0,316.0,-63.0,1
21.0,-218.0,-143.0,-1260.0,311.0,-80.0,1
23.0,-217.0,-151.0,-1259.0,309.0,-93.0,1
19.0,-216.0,-151.0,-1264.0,311.0,-105.0,1
26.0,-220.0,-158.0,-1275.0,317.0,-114.0,1
22.0,-208.0,-162.0,-1294.0,329.0,-123.0,1
21.0,-208.0,-163.0,-1306.0,343.0,-128.0,1
19.0,-206.0,-161.0,-1313.0,352.0,-128.0,1
17.0,-206.0,-158.0,-1310.0,348.0,-120.0,1
27.0,-199.0,-164.0,-1309.0,342.0,-112.0,1
22.0,-200.0,-163.0,-1307.0,353.0,-92.0,1
19.0,-199.0,-156.0,-1296.0,357.0,-65.0,1
9.0,-200.0,-154.0,-1268.0,335.0,-51.0,1
8.0,-201.0,-152.0,-1226.0,285.0,-45.0,1
8.0,-194.0,-152.0,-1170.0,228.0,-29.0,1
4.0,-195.0,-150.0,-1113.0,174.0,-14.0,1
0.0,-195.0,-150.0,-1058.0,118.0,-4.0,1
-4.0,-196.0,-158.0,-1009.0,63.0,1.0,1
-11.0,-195.0,-162.0,-969.0,16.0,3.0,1
-15.0,-192.0,-165.0,-936.0,-20.0,-1.0,1
-18.0,-192.0,-171.0,-919.0,-45.0,-9.0,1
-14.0,-193.0,-174.0,-922.0,-57.0,-18.0,1
-10.0,-198.0,-180.0,-937.0,-58.0,-28.0,1
-5.0,-198.0,-183.0,-969.0,-53.0,-38.0,1
0.0,-200.0,-181.0,-1002.0,-50.0,-50.0,1
5.0,-197.0,-183.0,-1030.0,-46.0,-59.0,1
12.0,-198.0,-189.0,-1044.0,-39.0,-67.0,1
21.0,-197.0,-182.0,-1054.0,-31.0,-74.0,1
26.0,-192.0,-182.0,-1049.0,-23.0,-79.0,1
29.0,-191.0,-187.0,-1024.0,-13.0,-83.0,1
32.0,-189.0,-183.0,-1003.0,-10.0,-80.0,1
38.0,-192.0,-184.0,-972.0,-11.0,-71.0,1
40.0,-193.0,-186.0,-929.0,-12.0,-66.0,1
45.0,-193.0,-193.0,-886.0,-11.0,-76.0,1
44.0,-201.0,-194.0,-849.0,-6.0,-81.0,1
42.0,-199.0,-198.0,-816.0,4.0,-82.0,1
41.0,-198.0,-201.0,-793.0,10.0,-84.0,1
33.0,-196.0,-199.0,-770.0,9.0,-87.0,1
27.0,-197.0,-206.0,-747.0,3.0,-88.0,1
22.0,-187.0,-203.0,-719.0,-10.0,-88.0,1
22.0,-184.0,-202.0,-685.0,-22.0,-82.0,1
14.0,-179.0,-205.0,-653.0,-30.0,-71.0,1
