ax,ay,az,gx,gy,gz,label
6.0,21.0,-281.0,-18.0,3.0,-5.0,0
4.0,24.0,-278.0,-17.0,5.0,-1.0,0
6.0,25.0,-282.0,-19.0,5.0,3.0,0
6.0,21.0,-277.0,-25.0,5.0,3.0,0
6.0,26.0,-277.0,-34.0,5.0,3.0,0
9.0,25.0,-279.0,-39.0,5.0,3.0,0
7.0,21.0,-277.0,-41.0,10.0,6.0,0
6.0,26.0,-279.0,-42.0,18.0,6.0,0
6.0,25.0,-279.0,-40.0,23.0,5.0,0
7.0,25.0,-278.0,-39.0,24.0,4.0,0
7.0,25.0,-279.0,-36.0,24.0,1.0,0
4.0,26.0,-281.0,-36.0,24.0,-1.0,0
3.0,21.0,-282.0,-42.0,23.0,-3.0,0
4.0,24.0,-281.0,-45.0,23.0,-3.0,0
2.0,25.0,-285.0,-44.0,25.0,-4.0,0
5.0,26.0,-275.0,-49.0,27.0,-6.0,0
4.0,25.0,-277.0,-60.0,30.0,-10.0,0
2.0,23.0,-292.0,-57.0,30.0,-11.0,0
2.0,23.0,-283.0,-50.0,28.0,-12.0,0
0.0,25.0,-284.0,-46.0,27.0,-11.0,0
1.0,25.0,-285.0,-47.0,25.0,-9.0,0
0.0,24.0,-282.0,-47.0,23.0,-6.0,0
2.0,22.0,-279.0,-40.0,19.0,-6.0,0
3.0,20.0,-283.0,-36.0,16.0,-4.0,0
0.0,22.0,-282.0,-31.0,14.0,-3.0,0
3.0,20.0,-283.0,-29.0,11.0,-2.0,0
5.0,20.0,-277.0,-31.0,11.0,-2.0,0
10.0,20.0,-282.0,-31.0,12.0,-4.0,0
4.0,25.0,-285.0,-29.0,13.0,-5.0,0
4.0,18.0,-282.0,-28.0,15.0,-6.0,0
3.0,19.0,-284.0,-22.0,19.0,-7.0,0
1.0,20.0,-284.0,-15.0,23.0,-8.0,0
6.0,21.0,-284.0,-9.0,26.0,-6.0,0
1.0,24.0,-287.0,-6.0,29.0,-7.0,0
-1.0,23.0,-284.0,-4.0,32.0,-6.0,0
3.0,21.0,-283.0,-3.0,36.0,-6.0,0
3.0,23.0,-289.0,0.0,41.0,-5.0,0
3.0,22.0,-283.0,2.0,42.0,-8.0,0
5.0,22.0,-281.0,4.0,44.0,-7.0,0
4.0,22.0,-282.0,4.0,43.0,-6.0,0
5.0,23.0,-278.0,4.0,40.0,-4.0,0
2.0,23.0,-282.0,3.0,38.0,-3.0,0
7.0,25.0,-285.0,-2.0,35.0,-2.0,0
6.0,25.0,-287.0,-6.0,32.0,1.0,0
6.0,25.0,-281.0,-9.0,32.0,4.0,0
6.0,25.0,-285.0,-9.0,33.0,7.0,0
7.0,23.0,-285.0,-10.0,36.0,11.0,0
4.0,23.0,-287.0,-8.0,36.0,15.0,0
7.0,21.0,-282.0,-9.0,35.0,15.0,0
4.0,22.0,-282.0,-6.0,35.0,13.0,0
3.0,25.0,-277.0,-3.0,33.0,12.0,0
9.0,22.0,-283.0,0.0,33.0,12.0,0
6.0,25.0,-284.0,4.0,35.0,11.0,0
6.0,25.0,-279.0,10.0,35.0,14.0,0
7.0,23.0,-279.0,15.0,36.0,14.0,0
6.0,26.0,-283.0,21.0,38.0,15.0,0
5.0,25.0,-279.0,24.0,40.0,14.0,0
8.0,26.0,-279.0,25.0,42.0,15.0,0
6.0,25.0,-279.0,22.0,40.0,14.0,0
7.0,25.0,-279.0,20.0,38.0,16.0,0
11.0,23.0,-279.0,19.0,38.0,18.0,0
12.0,21.0,-276.0,20.0,35.0,19.0,0
11.0,22.0,-283.0,26.0,35.0,20.0,0
10.0,22.0,-278.0,27.0,35.0,19.0,0
12.0,22.0,-283.0,30.0,37.0,17.0,0
11.0,22.0,-282.0,31.0,34.0,16.0,0
8.0,20.0,-285.0,32.0,31.0,16.0,0
12.0,17.0,-284.0,35.0,27.0,18.0,0
10.0,14.0,-283.0,41.0,24.0,21.0,0
9.0,17.0,-282.0,49.0,21.0,21.0,0
8.0,17.0,-285.0,60.0,19.0,21.0,0
9.0,19.0,-283.0,65.0,16.0,22.0,0
4.0,21.0,-280.0,68.0,16.0,23.0,0
6.0,18.0,-283.0,66.0,15.0,24.0,0
6.0,17.0,-280.0,68.0,13.0,23.0,0
4.0,20.0,-278.0,74.0,13.0,25.0,0
5.0,22.0,-279.0,79.0,12.0,25.0,0
6.0,24.0,-281.0,78.0,9.0,27.0,0
9.0,18.0,-276.0,73.0,2.0,28.0,0
6.0,20.0,-279.0,69.0,-3.0,29.0,0
6.0,23.0,-282.0,64.0,-4.0,30.0,0
10.0,17.0,-277.0,59.0,-3.0,33.0,0
9.0,20.0,-275.0,55.0,-4.0,36.0,0
7.0,21.0,-276.0,49.0,-5.0,38.0,0
10.0,19.0,-275.0,42.0,-6.0,38.0,0
7.0,20.0,-275.0,35.0,-5.0,39.0,0
9.0,18.0,-282.0,31.0,-3.0,38.0,0
7.0,16.0,-279.0,31.0,-3.0,38.0,0
5.0,16.0,-279.0,30.0,-4.0,36.0,0
6.0,15.0,-283.0,29.0,-4.0,36.0,0
6.0,18.0,-282.0,27.0,-4.0,37.0,0
5.0,20.0,-280.0,26.0,0.0,37.0,0
4.0,21.0,-277.0,22.0,1.0,37.0,0
7.0,18.0,-280.0,20.0,1.0,37.0,0
7.0,18.0,-278.0,17.0,2.0,33.0,0
7.0,17.0,-282.0,16.0,2.0,33.0,0
5.0,18.0,-282.0,15.0,2.0,32.0,0
4.0,16.0,-280.0,18.0,4.0,29.0,0
5.0,13.0,-282.0,20.0,5.0,27.0,0
3.0,17.0,-285.0,23.0,7.0,26.0,0
2.0,15.0,-281.0,23.0,10.0,25.0,0
5.0,13.0,-281.0,22.0,12.0,26.0,0
4.0,18.0,-277.0,22.0,14.0,26.0,0
8.0,26.0,-287.0,22.0,14.0,27.0,0
5.0,15.0,-294.0,23.0,13.0,26.0,0
5.0,15.0,-282.0,25.0,13.0,27.0,0
5.0,14.0,-282.0,27.0,12.0,28.0,0
6.0,14.0,-282.0,29.0,11.0,29.0,0
7.0,12.0,-284.0,29.0,7.0,28.0,0
7.0,15.0,-281.0,24.0,3.0,28.0,0
6.0,14.0,-279.0,18.0,-1.0,27.0,0
6.0,15.0,-274.0,13.0,-5.0,27.0,0
4.0,14.0,-281.0,9.0,-7.0,26.0,0
7.0,13.0,-278.0,6.0,-6.0,26.0,0
9.0,19.0,-286.0,2.0,-4.0,26.0,0
4.0,12.0,-280.0,4.0,2.0,25.0,0
5.0,13.0,-281.0,8.0,8.0,23.0,0
3.0,12.0,-281.0,10.0,15.0,23.0,0
4.0,12.0,-284.0,12.0,23.0,23.0,0
3.0,14.0,-282.0,12.0,29.0,22.0,0
4.0,14.0,-281.0,8.0,33.0,21.0,0
1.0,13.0,-277.0,4.0,34.0,21.0,0
7.0,13.0,-283.0,-5.0,32.0,19.0,0
4.0,12.0,-276.0,-10.0,29.0,18.0,0
4.0,13.0,-278.0,-15.0,27.0,18.0,0
2.0,11.0,-275.0,-15.0,25.0,16.0,0
6.0,12.0,-281.0,-17.0,24.0,16.0,0
5.0,12.0,-281.0,-16.0,26.0,16.0,0
6.0,10.0,-283.0,-16.0,27.0,17.0,0
5.0,12.0,-279.0,-15.0,26.0,16.0,0
3.0,11.0,-281.0,-13.0,26.0,18.0,0
4.0,11.0,-280.0,-13.0,25.0,19.0,0
4.0,12.0,-281.0,-10.0,24.0,18.0,0
2.0,12.0,-275.0,-3.0,22.0,16.0,0
4.0,10.0,-280.0,8.0,15.0,16.0,0
0.0,11.0,-280.0,20.0,11.0,14.0,0
16.0,6.0,-282.0,35.0,8.0,11.0,0
5.0,7.0,-285.0,48.0,5.0,10.0,0
0.0,10.0,-285.0,62.0,0.0,6.0,0
2.0,10.0,-285.0,76.0,-2.0,3.0,0
2.0,12.0,-285.0,84.0,-8.0,0.0,0
2.0,12.0,-285.0,85.0,-15.0,-4.0,0
2.0,10.0,-285.0,82.0,-16.0,-9.0,0
1.0,8.0,-291.0,79.0,-15.0,-13.0,0
0.0,11.0,-286.0,73.0,-9.0,-13.0,0
8.0,4.0,-281.0,68.0,-3.0,-12.0,0
1.0,5.0,-284.0,64.0,-1.0,-9.0,0
4.0,4.0,-285.0,64.0,-1.0,0.0,0
4.0,10.0,-278.0,65.0,-3.0,5.0,0
8.0,5.0,-283.0,66.0,-6.0,9.0,0
4.0,6.0,-281.0,71.0,-14.0,12.0,0
5.0,5.0,-285.0,76.0,-22.0,15.0,0
6.0,6.0,-283.0,78.0,-29.0,16.0,0
4.0,7.0,-286.0,78.0,-35.0,14.0,0
2.0,4.0,-284.0,71.0,-38.0,13.0,0
1.0,8.0,-279.0,65.0,-38.0,8.0,0
2.0,7.0,-281.0,61.0,-34.0,6.0,0
-1.0,-2.0,-287.0,57.0,-28.0,3.0,0
-1.0,4.0,-286.0,56.0,-19.0,2.0,0
0.0,3.0,-284.0,54.0,-13.0,2.0,0
2.0,2.0,-288.0,54.0,-5.0,3.0,0
1.0,4.0,-279.0,53.0,-1.0,7.0,0
0.0,4.0,-285.0,53.0,-1.0,11.0,0
4.0,5.0,-280.0,49.0,2.0,14.0,0
4.0,5.0,-281.0,42.0,2.0,19.0,0
1.0,3.0,-283.0,41.0,1.0,21.0,0
7.0,-4.0,-281.0,43.0,-4.0,24.0,0
5.0,-1.0,-285.0,50.0,-11.0,27.0,0
-1.0,-8.0,-288.0,62.0,-18.0,30.0,0
3.0,-1.0,-282.0,75.0,-24.0,30.0,0
5.0,1.0,-287.0,89.0,-30.0,30.0,0
8.0,2.0,-284.0,99.0,-32.0,29.0,0
3.0,5.0,-284.0,100.0,-33.0,27.0,0
5.0,4.0,-282.0,94.0,-33.0,25.0,0
5.0,1.0,-280.0,82.0,-33.0,23.0,0
5.0,3.0,-277.0,67.0,-29.0,21.0,0
2.0,-1.0,-280.0,53.0,-25.0,21.0,0
5.0,5.0,-277.0,42.0,-22.0,23.0,0
12.0,0.0,-283.0,36.0,-16.0,26.0,0
6.0,1.0,-279.0,33.0,-8.0,28.0,0
5.0,1.0,-279.0,30.0,-1.0,27.0,0
3.0,1.0,-278.0,28.0,6.0,24.0,0
5.0,-2.0,-282.0,29.0,10.0,22.0,0
4.0,-1.0,-283.0,29.0,11.0,22.0,0
4.0,-4.0,-283.0,30.0,9.0,21.0,0
1.0,4.0,-280.0,29.0,8.0,19.0,0
2.0,-1.0,-285.0,28.0,6.0,16.0,0
5.0,0.0,-279.0,27.0,2.0,15.0,0
5.0,0.0,-277.0,26.0,-2.0,10.0,0
6.0,5.0,-287.0,22.0,-3.0,7.0,0
0.0,1.0,-284.0,19.0,-1.0,2.0,0
5.0,1.0,-278.0,12.0,2.0,-2.0,0
7.0,-2.0,-278.0,9.0,6.0,-5.0,0
2.0,1.0,-282.0,8.0,10.0,-8.0,0
2.0,0.0,-283.0,8.0,16.0,-12.0,0
0.0,2.0,-286.0,7.0,18.0,-13.0,0
5.0,-1.0,-283.0,8.0,21.0,-13.0,0
6.0,-3.0,-283.0,8.0,22.0,-13.0,0
7.0,-4.0,-284.0,11.0,24.0,-13.0,0
5.0,-5.0,-284.0,14.0,25.0,-13.0,0
5.0,0.0,-285.0,16.0,25.0,-12.0,0
0.0,2.0,-280.0,14.0,23.0,-13.0,0
5.0,-3.0,-279.0,9.0,21.0,-13.0,0
2.0,0.0,-279.0,2.0,19.0,-13.0,0
1.0,3.0,-281.0,-1.0,19.0,-14.0,0
0.0,0.0,-284.0,-5.0,19.0,-15.0,0
2.0,-1.0,-279.0,-5.0,19.0,-15.0,0
2.0,-5.0,-282.0,-7.0,18.0,-15.0,0
-1.0,-3.0,-286.0,-10.0,17.0,-16.0,0
3.0,-1.0,-281.0,-9.0,15.0,-17.0,0
-3.0,0.0,-284.0,-9.0,13.0,-16.0,0
6.0,-2.0,-285.0,-8.0,11.0,-18.0,0
3.0,-1.0,-281.0,-8.0,9.0,-20.0,0
3.0,-2.0,-285.0,-7.0,7.0,-20.0,0
1.0,-4.0,-285.0,-8.0,6.0,-19.0,0
3.0,-2.0,-278.0,-8.0,4.0,-18.0,0
2.0,-2.0,-285.0,-10.0,3.0,-17.0,0
4.0,1.0,-277.0,-12.0,3.0,-16.0,0
4.0,1.0,-276.0,-14.0,3.0,-15.0,0
8.0,-1.0,-282.0,-16.0,2.0,-15.0,0
4.0,5.0,-282.0,-19.0,-1.0,-16.0,0
-3.0,4.0,-279.0,-25.0,-2.0,-17.0,0
6.0,0.0,-281.0,-29.0,-4.0,-19.0,0
3.0,2.0,-283.0,-33.0,-3.0,-21.0,0
3.0,1.0,-280.0,-36.0,-4.0,-22.0,0
3.0,1.0,-282.0,-40.0,-1.0,-24.0,0
3.0,0.0,-281.0,-42.0,1.0,-25.0,0
4.0,-1.0,-283.0,-44.0,2.0,-26.0,0
-2.0,-1.0,-281.0,-46.0,3.0,-28.0,0
4.0,-4.0,-283.0,-48.0,6.0,-29.0,0
1.0,0.0,-276.0,-50.0,8.0,-30.0,0
3.0,-4.0,-283.0,-52.0,10.0,-32.0,0
-4.0,-3.0,-282.0,-52.0,13.0,-37.0,0
-2.0,1.0,-280.0,-50.0,17.0,-39.0,0
2.0,-3.0,-284.0,-50.0,20.0,-42.0,0
-2.0,2.0,-281.0,-53.0,24.0,-44.0,0
2.0,-3.0,-281.0,-55.0,28.0,-46.0,0
-1.0,-2.0,-279.0,-58.0,31.0,-48.0,0
-1.0,-2.0,-278.0,-61.0,34.0,-51.0,0
-2.0,0.0,-285.0,-65.0,36.0,-52.0,0
2.0,-3.0,-281.0,-66.0,37.0,-53.0,0
1.0,-3.0,-282.0,-69.0,38.0,-55.0,0
3.0,2.0,-282.0,-70.0,38.0,-55.0,0
2.0,3.0,-283.0,-72.0,38.0,-55.0,0
4.0,0.0,-281.0,-74.0,37.0,-56.0,0
1.0,-1.0,-281.0,-72.0,35.0,-57.0,0
0.0,-1.0,-284.0,-72.0,35.0,-57.0,0
2.0,1.0,-283.0,-71.0,33.0,-57.0,0
2.0,0.0,-280.0,-72.0,32.0,-60.0,0
3.0,2.0,-274.0,-71.0,31.0,-60.0,0
3.0,0.0,-277.0,-71.0,30.0,-59.0,0
2.0,-3.0,-279.0,-71.0,30.0,-60.0,0
3.0,-1.0,-283.0,-72.0,31.0,-58.0,0
-1.0,-3.0,-280.0,-77.0,32.0,-57.0,0
1.0,1.0,-282.0,-79.0,32.0,-56.0,0
3.0,1.0,-283.0,-80.0,33.0,-57.0,0
2.0,-2.0,-284.0,-80.0,32.0,-57.0,0
6.0,-2.0,-283.0,-82.0,31.0,-55.0,0
3.0,1.0,-281.0,-81.0,31.0,-55.0,0
2.0,2.0,-282.0,-83.0,29.0,-54.0,0
2.0,1.0,-280.0,-86.0,27.0,-54.0,0
2.0,1.0,-283.0,-88.0,24.0,-54.0,0
-2.0,1.0,-280.0,-88.0,22.0,-55.0,0
1.0,-3.0,-281.0,-87.0,22.0,-54.0,0
1.0,1.0,-284.0,-88.0,22.0,-52.0,0
1.0,-3.0,-283.0,-86.0,21.0,-50.0,0
3.0,-3.0,-284.0,-85.0,20.0,-48.0,0
4.0,0.0,-283.0,-82.0,20.0,-44.0,0
0.0,0.0,-286.0,-78.0,22.0,-43.0,0
3.0,-1.0,-282.0,-77.0,24.0,-43.0,0
-2.0,1.0,-281.0,-76.0,22.0,-42.0,0
1.0,3.0,-285.0,-76.0,22.0,-40.0,0
3.0,0.0,-280.0,-77.0,22.0,-39.0,0
3.0,2.0,-281.0,-77.0,22.0,-38.0,0
1.0,0.0,-281.0,-77.0,22.0,-39.0,0
2.0,4.0,-285.0,-78.0,22.0,-41.0,0
3.0,-2.0,-281.0,-78.0,21.0,-40.0,0
-2.0,1.0,-285.0,-76.0,21.0,-43.0,0
0.0,1.0,-278.0,-74.0,22.0,-45.0,0
4.0,6.0,-284.0,-75.0,23.0,-49.0,0
2.0,0.0,-281.0,-77.0,26.0,-53.0,0
1.0,2.0,-285.0,-78.0,31.0,-53.0,0
2.0,-1.0,-285.0,-75.0,35.0,-51.0,0
3.0,-1.0,-283.0,-67.0,39.0,-50.0,0
1.0,0.0,-284.0,-59.0,40.0,-48.0,0
3.0,-4.0,-285.0,-55.0,38.0,-46.0,0
5.0,2.0,-282.0,-53.0,35.0,-46.0,0
2.0,0.0,-285.0,-51.0,32.0,-45.0,0
4.0,2.0,-283.0,-52.0,29.0,-45.0,0
4.0,1.0,-278.0,-55.0,27.0,-44.0,0
6.0,2.0,-280.0,-60.0,22.0,-44.0,0
5.0,3.0,-284.0,-66.0,19.0,-42.0,0
7.0,3.0,-277.0,-69.0,17.0,-43.0,0
4.0,5.0,-279.0,-71.0,16.0,-45.0,0
4.0,-1.0,-280.0,-70.0,17.0,-45.0,0
2.0,2.0,-279.0,-69.0,18.0,-46.0,0
2.0,9.0,-276.0,-70.0,22.0,-46.0,0
4.0,1.0,-285.0,-72.0,26.0,-45.0,0
4.0,0.0,-277.0,-73.0,29.0,-45.0,0
3.0,0.0,-279.0,-72.0,28.0,-46.0,0
4.0,-1.0,-282.0,-70.0,23.0,-45.0,0
2.0,2.0,-281.0,-69.0,21.0,-44.0,0
3.0,-2.0,-280.0,-64.0,21.0,-44.0,0
4.0,2.0,-284.0,-60.0,19.0,-45.0,0
1.0,4.0,-281.0,-56.0,16.0,-43.0,0
3.0,5.0,-281.0,-54.0,17.0,-43.0,0
6.0,-1.0,-284.0,-54.0,17.0,-42.0,0
5.0,2.0,-284.0,-54.0,17.0,-44.0,0
6.0,2.0,-284.0,-55.0,17.0,-44.0,0
5.0,2.0,-280.0,-56.0,17.0,-46.0,0
5.0,2.0,-283.0,-56.0,17.0,-46.0,0
6.0,3.0,-280.0,-57.0,16.0,-46.0,0
4.0,6.0,-281.0,-55.0,16.0,-47.0,0
3.0,1.0,-283.0,-55.0,17.0,-48.0,0
5.0,1.0,-280.0,-57.0,16.0,-49.0,0
5.0,5.0,-283.0,-56.0,16.0,-49.0,0
4.0,0.0,-285.0,-56.0,14.0,-47.0,0
5.0,1.0,-282.0,-55.0,13.0,-46.0,0
5.0,-3.0,-286.0,-57.0,14.0,-46.0,0
4.0,4.0,-281.0,-53.0,13.0,-46.0,0
6.0,2.0,-282.0,-49.0,13.0,-45.0,0
4.0,0.0,-287.0,-46.0,11.0,-44.0,0
3.0,-1.0,-287.0,-45.0,11.0,-45.0,0
4.0,0.0,-284.0,-44.0,12.0,-44.0,0
7.0,4.0,-281.0,-44.0,13.0,-43.0,0
2.0,3.0,-281.0,-45.0,13.0,-43.0,0
4.0,2.0,-279.0,-46.0,13.0,-42.0,0
5.0,5.0,-276.0,-46.0,11.0,-43.0,0
5.0,6.0,-284.0,-47.0,9.0,-43.0,0
3.0,4.0,-281.0,-49.0,7.0,-43.0,0
6.0,2.0,-281.0,-52.0,5.0,-44.0,0
2.0,2.0,-282.0,-54.0,7.0,-44.0,0
3.0,4.0,-283.0,-55.0,10.0,-43.0,0
3.0,4.0,-283.0,-54.0,14.0,-46.0,0
4.0,3.0,-282.0,-56.0,16.0,-47.0,0
4.0,3.0,-282.0,-59.0,19.0,-46.0,0
4.0,0.0,-283.0,-63.0,19.0,-43.0,0
3.0,-1.0,-279.0,-61.0,16.0,-43.0,0
1.0,-1.0,-281.0,-54.0,15.0,-45.0,0
3.0,4.0,-283.0,-41.0,12.0,-46.0,0
3.0,4.0,-282.0,-37.0,9.0,-48.0,0
4.0,5.0,-280.0,-43.0,7.0,-47.0,0
7.0,5.0,-282.0,-49.0,5.0,-48.0,0
0.0,6.0,-282.0,-52.0,5.0,-49.0,0
6.0,4.0,-279.0,-50.0,7.0,-51.0,0
3.0,6.0,-279.0,-50.0,10.0,-53.0,0
3.0,4.0,-284.0,-52.0,14.0,-55.0,0
3.0,5.0,-286.0,-57.0,19.0,-58.0,0
7.0,8.0,-278.0,-62.0,23.0,-60.0,0
5.0,6.0,-281.0,-62.0,29.0,-61.0,0
2.0,6.0,-285.0,-60.0,32.0,-62.0,0
6.0,8.0,-282.0,-58.0,33.0,-62.0,0
1.0,7.0,-285.0,-57.0,34.0,-63.0,0
5.0,3.0,-283.0,-58.0,36.0,-63.0,0
4.0,7.0,-278.0,-60.0,36.0,-62.0,0
4.0,4.0,-278.0,-58.0,36.0,-62.0,0
7.0,2.0,-282.0,-59.0,32.0,-59.0,0
3.0,7.0,-283.0,-58.0,30.0,-57.0,0
3.0,1.0,-285.0,-57.0,27.0,-56.0,0
7.0,5.0,-285.0,-52.0,25.0,-55.0,0
3.0,7.0,-287.0,-49.0,23.0,-54.0,0
5.0,5.0,-285.0,-46.0,22.0,-52.0,0
5.0,6.0,-284.0,-43.0,20.0,-51.0,0
4.0,10.0,-284.0,-41.0,18.0,-50.0,0
5.0,10.0,-284.0,-40.0,19.0,-47.0,0
4.0,10.0,-283.0,-41.0,17.0,-45.0,0
3.0,10.0,-284.0,-41.0,15.0,-44.0,0
3.0,13.0,-283.0,-44.0,12.0,-43.0,0
4.0,11.0,-282.0,-46.0,8.0,-40.0,0
5.0,13.0,-284.0,-47.0,6.0,-37.0,0
7.0,9.0,-286.0,-48.0,4.0,-37.0,0
3.0,11.0,-287.0,-49.0,1.0,-33.0,0
3.0,12.0,-289.0,-47.0,-1.0,-29.0,0
5.0,12.0,-290.0,-46.0,-2.0,-25.0,0
2.0,12.0,-289.0,-41.0,-4.0,-22.0,0
3.0,13.0,-287.0,-32.0,-5.0,-20.0,0
1.0,13.0,-292.0,-27.0,-6.0,-14.0,0
4.0,14.0,-291.0,-21.0,-5.0,-12.0,0
5.0,15.0,-288.0,-17.0,-5.0,-9.0,0
4.0,13.0,-295.0,-17.0,-6.0,-6.0,0
8.0,10.0,-299.0,-9.0,-9.0,-4.0,0
7.0,11.0,-293.0,-5.0,-13.0,-1.0,0
6.0,12.0,-293.0,4.0,-16.0,4.0,0
8.0,12.0,-294.0,12.0,-24.0,9.0,0
10.0,10.0,-295.0,22.0,-36.0,13.0,0
11.0,8.0,-300.0,35.0,-48.0,19.0,0
9.0,8.0,-294.0,51.0,-56.0,27.0,0
13.0,2.0,-298.0,74.0,-59.0,32.0,0
11.0,-4.0,-294.0,98.0,-59.0,36.0,0
16.0,-4.0,-294.0,133.0,-59.0,37.0,0
13.0,-9.0,-296.0,169.0,-60.0,35.0,0
15.0,-10.0,-289.0,216.0,-58.0,31.0,0
12.0,-9.0,-288.0,266.0,-53.0,24.0,0
14.0,-10.0,-288.0,318.0,-44.0,18.0,0
13.0,-11.0,-283.0,371.0,-28.0,12.0,0
14.0,-14.0,-282.0,426.0,-7.0,5.0,0
14.0,-17.0,-283.0,483.0,13.0,0.0,0
8.0,-20.0,-280.0,542.0,30.0,-2.0,0
7.0,-19.0,-278.0,601.0,40.0,-4.0,0
3.0,-21.0,-280.0,659.0,45.0,-7.0,0
3.0,-17.0,-277.0,713.0,49.0,-7.0,0
3.0,-20.0,-279.0,760.0,53.0,-8.0,0
3.0,-21.0,-278.0,802.0,58.0,-5.0,0
1.0,-27.0,-282.0,835.0,63.0,-1.0,0
8.0,-33.0,-285.0,864.0,68.0,4.0,0
7.0,-35.0,-287.0,897.0,74.0,6.0,0
12.0,-46.0,-286.0,932.0,79.0,5.0,0
11.0,-51.0,-290.0,977.0,83.0,6.0,0
15.0,-54.0,-288.0,1034.0,89.0,11.0,0
12.0,-58.0,-289.0,1100.0,91.0,16.0,0
15.0,-59.0,-291.0,1170.0,91.0,23.0,0
16.0,-58.0,-290.0,1235.0,87.0,30.0,0
15.0,-55.0,-290.0,1298.0,80.0,37.0,0
17.0,-53.0,-290.0,1352.0,76.0,41.0,0
10.0,-55.0,-284.0,1401.0,75.0,45.0,0
7.0,-53.0,-287.0,1440.0,76.0,47.0,0
9.0,-50.0,-289.0,1467.0,78.0,49.0,0
3.0,-49.0,-290.0,1481.0,84.0,53.0,0
2.0,-51.0,-288.0,1484.0,92.0,55.0,0
4.0,-54.0,-294.0,1477.0,102.0,56.0,0
6.0,-59.0,-296.0,1466.0,117.0,57.0,0
3.0,-63.0,-296.0,1454.0,133.0,53.0,0
6.0,-65.0,-295.0,1439.0,146.0,51.0,0
5.0,-70.0,-292.0,1427.0,155.0,47.0,0
0.0,-74.0,-293.0,1414.0,163.0,44.0,0
4.0,-75.0,-295.0,1402.0,168.0,43.0,0
3.0,-81.0,-292.0,1394.0,171.0,42.0,0
7.0,-84.0,-290.0,1391.0,174.0,45.0,0
3.0,-87.0,-290.0,1396.0,177.0,47.0,0
6.0,-93.0,-288.0,1410.0,180.0,43.0,0
2.0,-92.0,-284.0,1439.0,181.0,41.0,0
4.0,-92.0,-279.0,1473.0,181.0,38.0,0
1.0,-98.0,-277.0,1507.0,179.0,36.0,0
1.0,-100.0,-271.0,1547.0,177.0,33.0,0
-1.0,-108.0,-269.0,1591.0,180.0,29.0,0
1.0,-110.0,-263.0,1635.0,184.0,27.0,0
-3.0,-114.0,-262.0,1680.0,186.0,23.0,0
2.0,-119.0,-260.0,1728.0,190.0,19.0,0
-4.0,-121.0,-262.0,1771.0,190.0,14.0,0
-3.0,-127.0,-264.0,1814.0,185.0,13.0,0
1.0,-134.0,-265.0,1854.0,176.0,11.0,0
2.0,-132.0,-267.0,1886.0,167.0,12.0,0
9.0,-139.0,-272.0,1915.0,160.0,12.0,0
13.0,-141.0,-269.0,1944.0,153.0,13.0,0
7.0,-142.0,-264.0,1969.0,150.0,16.0,0
15.0,-145.0,-268.0,1993.0,145.0,21.0,0
14.0,-146.0,-259.0,2023.0,145.0,23.0,0
13.0,-148.0,-265.0,2057.0,144.0,23.0,0
11.0,-147.0,-258.0,2096.0,140.0,25.0,0
15.0,-146.0,-257.0,2134.0,134.0,26.0,0
8.0,-142.0,-254.0,2172.0,123.0,25.0,0
11.0,-140.0,-252.0,2198.0,108.0,23.0,0
10.0,-139.0,-252.0,2212.0,93.0,23.0,0
9.0,-139.0,-249.0,2212.0,82.0,22.0,0
9.0,-141.0,-244.0,2202.0,68.0,22.0,0
8.0,-140.0,-242.0,2182.0,55.0,22.0,0
9.0,-145.0,-237.0,2164.0,42.0,17.0,0
11.0,-144.0,-229.0,2144.0,32.0,15.0,0
5.0,-148.0,-230.0,2125.0,27.0,9.0,0
8.0,-150.0,-225.0,2111.0,25.0,4.0,0
9.0,-159.0,-225.0,2109.0,24.0,1.0,0
8.0,-165.0,-227.0,2111.0,23.0,-7.0,0
10.0,-167.0,-226.0,2114.0,25.0,-11.0,0
7.0,-173.0,-222.0,2117.0,26.0,-11.0,0
7.0,-177.0,-223.0,2116.0,25.0,-13.0,0
9.0,-176.0,-222.0,2109.0,24.0,-15.0,0
7.0,-180.0,-221.0,2099.0,22.0,-17.0,0
6.0,-180.0,-219.0,2082.0,19.0,-20.0,0
4.0,-182.0,-208.0,2064.0,17.0,-23.0,0
11.0,-186.0,-202.0,2050.0,17.0,-28.0,0
9.0,-187.0,-197.0,2041.0,13.0,-33.0,0
12.0,-189.0,-190.0,2046.0,14.0,-39.0,0
12.0,-191.0,-188.0,2058.0,16.0,-39.0,0
12.0,-189.0,-183.0,2071.0,14.0,-42.0,0
14.0,-194.0,-183.0,2083.0,13.0,-42.0,0
12.0,-192.0,-183.0,2085.0,8.0,-43.0,0
18.0,-191.0,-184.0,2077.0,4.0,-42.0,0
20.0,-197.0,-188.0,2061.0,3.0,-42.0,0
21.0,-195.0,-186.0,2032.0,1.0,-44.0,0
17.0,-200.0,-190.0,1992.0,-1.0,-46.0,0
19.0,-197.0,-188.0,1942.0,-7.0,-48.0,0
16.0,-201.0,-181.0,1879.0,-13.0,-50.0,0
15.0,-199.0,-179.0,1820.0,-18.0,-52.0,0
11.0,-202.0,-170.0,1763.0,-28.0,-55.0,0
11.0,-204.0,-165.0,1721.0,-33.0,-55.0,0
12.0,-203.0,-156.0,1687.0,-38.0,-52.0,0
