ax,ay,az,gx,gy,gz,label
-13.0,-205.0,-93.0,-533.0,137.0,-77.0,0
-16.0,-203.0,-93.0,-497.0,126.0,-63.0,0
-14.0,-202.0,-104.0,-456.0,125.0,-49.0,0
-16.0,-205.0,-103.0,-443.0,112.0,-43.0,0
-14.0,-203.0,-105.0,-432.0,108.0,-28.0,0
-6.0,-204.0,-100.0,-416.0,107.0,-17.0,0
0.0,-202.0,-106.0,-402.0,111.0,-13.0,0
3.0,-202.0,-105.0,-395.0,117.0,-13.0,0
13.0,-203.0,-104.0,-395.0,125.0,-23.0,0
11.0,-202.0,-112.0,-387.0,129.0,-36.0,0
12.0,-204.0,-106.0,-369.0,134.0,-42.0,0
19.0,-203.0,-111.0,-340.0,139.0,-48.0,0
20.0,-205.0,-114.0,-302.0,143.0,-56.0,0
20.0,-206.0,-116.0,-276.0,146.0,-60.0,0
20.0,-205.0,-123.0,-254.0,153.0,-59.0,0
19.0,-205.0,-127.0,-250.0,159.0,-53.0,0
20.0,-205.0,-130.0,-252.0,160.0,-51.0,0
18.0,-202.0,-133.0,-249.0,159.0,-38.0,0
22.0,-210.0,-135.0,-246.0,156.0,-15.0,0
23.0,-214.0,-143.0,-245.0,150.0,-6.0,0
18.0,-212.0,-138.0,-236.0,149.0,-4.0,0
18.0,-215.0,-140.0,-223.0,148.0,1.0,0
24.0,-214.0,-143.0,-215.0,146.0,11.0,0
26.0,-220.0,-139.0,-210.0,154.0,14.0,0
26.0,-222.0,-142.0,-205.0,164.0,13.0,0
26.0,-231.0,-137.0,-201.0,177.0,16.0,0
23.0,-233.0,-137.0,-182.0,186.0,10.0,0
22.0,-232.0,-138.0,-159.0,195.0,5.0,0
22.0,-234.0,-141.0,-131.0,197.0,5.0,0
22.0,-235.0,-142.0,-102.0,196.0,12.0,0
19.0,-234.0,-143.0,-83.0,200.0,17.0,0
24.0,-234.0,-147.0,-55.0,202.0,16.0,0
20.0,-226.0,-147.0,-33.0,207.0,8.0,0
17.0,-221.0,-148.0,-14.0,208.0,18.0,0
17.0,-220.0,-152.0,-2.0,195.0,22.0,0
9.0,-213.0,-151.0,2.0,176.0,21.0,0
4.0,-212.0,-152.0,1.0,156.0,20.0,0
2.0,-213.0,-150.0,-4.0,143.0,25.0,0
4.0,-216.0,-147.0,-15.0,130.0,36.0,0
7.0,-218.0,-148.0,-28.0,118.0,44.0,0
9.0,-227.0,-143.0,-50.0,113.0,42.0,0
11.0,-227.0,-136.0,-67.0,104.0,32.0,0
16.0,-235.0,-138.0,-66.0,106.0,18.0,0
22.0,-242.0,-141.0,-56.0,119.0,10.0,0
27.0,-248.0,-144.0,-47.0,143.0,6.0,0
24.0,-247.0,-146.0,-34.0,175.0,10.0,0
40.0,-251.0,-154.0,-9.0,209.0,32.0,0
44.0,-258.0,-150.0,1.0,230.0,40.0,0
50.0,-258.0,-150.0,3.0,235.0,37.0,0
45.0,-257.0,-147.0,35.0,237.0,29.0,0
39.0,-256.0,-152.0,111.0,251.0,30.0,0
37.0,-250.0,-152.0,176.0,245.0,43.0,0
33.0,-246.0,-151.0,207.0,224.0,58.0,0
28.0,-237.0,-157.0,219.0,202.0,74.0,0
27.0,-229.0,-157.0,221.0,185.0,90.0,0
24.0,-224.0,-164.0,214.0,170.0,101.0,0
23.0,-217.0,-162.0,204.0,164.0,110.0,0
20.0,-209.0,-157.0,197.0,166.0,120.0,0
20.0,-211.0,-159.0,203.0,167.0,126.0,0
20.0,-204.0,-158.0,214.0,174.0,128.0,0
20.0,-199.0,-156.0,220.0,183.0,129.0,0
21.0,-201.0,-154.0,226.0,195.0,123.0,0
23.0,-204.0,-152.0,222.0,210.0,113.0,0
25.0,-208.0,-149.0,211.0,221.0,106.0,0
24.0,-211.0,-144.0,209.0,235.0,100.0,0
29.0,-224.0,-148.0,224.0,248.0,105.0,0
29.0,-231.0,-146.0,243.0,261.0,111.0,0
25.0,-233.0,-146.0,262.0,271.0,112.0,0
25.0,-235.0,-135.0,283.0,267.0,106.0,0
9.0,-238.0,-155.0,310.0,255.0,105.0,0
16.0,-241.0,-140.0,323.0,232.0,102.0,0
13.0,-242.0,-144.0,350.0,222.0,95.0,0
11.0,-238.0,-147.0,361.0,214.0,86.0,0
13.0,-240.0,-149.0,366.0,205.0,89.0,0
9.0,-240.0,-145.0,378.0,209.0,85.0,0
4.0,-235.0,-147.0,379.0,209.0,75.0,0
5.0,-227.0,-144.0,379.0,199.0,67.0,0
14.0,-230.0,-149.0,371.0,174.0,60.0,0
13.0,-224.0,-148.0,353.0,143.0,51.0,0
8.0,-226.0,-140.0,337.0,101.0,46.0,0
8.0,-225.0,-144.0,330.0,54.0,44.0,0
12.0,-224.0,-142.0,327.0,13.0,42.0,0
11.0,-228.0,-141.0,323.0,-12.0,34.0,0
18.0,-230.0,-144.0,315.0,-39.0,25.0,0
18.0,-233.0,-139.0,309.0,-54.0,17.0,0
18.0,-231.0,-139.0,297.0,-61.0,9.0,0
21.0,-229.0,-145.0,282.0,-70.0,-2.0,0
26.0,-233.0,-142.0,267.0,-72.0,-12.0,0
31.0,-232.0,-144.0,259.0,-75.0,-25.0,0
31.0,-232.0,-146.0,252.0,-65.0,-40.0,0
31.0,-235.0,-148.0,237.0,-54.0,-50.0,0
32.0,-225.0,-151.0,215.0,-42.0,-51.0,0
33.0,-238.0,-149.0,204.0,-31.0,-44.0,0
41.0,-244.0,-151.0,199.0,-2.0,-44.0,0
35.0,-244.0,-150.0,195.0,34.0,-45.0,0
35.0,-245.0,-153.0,187.0,58.0,-47.0,0
32.0,-244.0,-151.0,186.0,80.0,-50.0,0
24.0,-242.0,-155.0,193.0,100.0,-47.0,0
21.0,-241.0,-151.0,213.0,112.0,-35.0,0
21.0,-242.0,-152.0,225.0,111.0,-23.0,0
17.0,-242.0,-152.0,235.0,100.0,-16.0,0
12.0,-240.0,-147.0,240.0,85.0,-15.0,0
11.0,-242.0,-142.0,241.0,63.0,-17.0,0
11.0,-238.0,-143.0,235.0,35.0,-14.0,0
10.0,-241.0,-141.0,224.0,3.0,-10.0,0
10.0,-242.0,-140.0,208.0,-23.0,-9.0,0
9.0,-246.0,-138.0,190.0,-38.0,-7.0,0
6.0,-246.0,-137.0,182.0,-45.0,4.0,0
14.0,-250.0,-141.0,190.0,-41.0,18.0,0
20.0,-246.0,-144.0,214.0,-23.0,37.0,0
24.0,-245.0,-147.0,233.0,-5.0,57.0,0
29.0,-241.0,-146.0,237.0,16.0,86.0,0
31.0,-242.0,-145.0,233.0,41.0,123.0,0
30.0,-243.0,-156.0,218.0,62.0,161.0,0
27.0,-246.0,-150.0,198.0,80.0,199.0,0
29.0,-247.0,-148.0,178.0,97.0,239.0,0
24.0,-244.0,-150.0,167.0,114.0,278.0,0
23.0,-246.0,-145.0,174.0,131.0,309.0,0
20.0,-248.0,-141.0,200.0,148.0,327.0,0
16.0,-250.0,-141.0,237.0,160.0,332.0,0
5.0,-250.0,-141.0,272.0,159.0,332.0,0
2.0,-248.0,-141.0,299.0,152.0,324.0,0
-1.0,-247.0,-139.0,310.0,129.0,317.0,0
-3.0,-250.0,-135.0,311.0,94.0,305.0,0
-7.0,-253.0,-135.0,318.0,48.0,292.0,0
-1.0,-254.0,-131.0,332.0,-1.0,280.0,0
0.0,-254.0,-137.0,349.0,-52.0,266.0,0
4.0,-252.0,-140.0,358.0,-80.0,249.0,0
7.0,-250.0,-141.0,358.0,-87.0,235.0,0
9.0,-247.0,-141.0,356.0,-77.0,224.0,0
10.0,-245.0,-141.0,351.0,-53.0,213.0,0
16.0,-246.0,-147.0,343.0,-24.0,206.0,0
14.0,-245.0,-144.0,335.0,14.0,195.0,0
18.0,-245.0,-141.0,328.0,50.0,190.0,0
16.0,-249.0,-147.0,329.0,82.0,191.0,0
17.0,-247.0,-146.0,331.0,103.0,188.0,0
15.0,-253.0,-132.0,341.0,110.0,184.0,0
18.0,-251.0,-131.0,352.0,109.0,181.0,0
15.0,-254.0,-131.0,365.0,103.0,179.0,0
7.0,-253.0,-130.0,377.0,89.0,177.0,0
2.0,-249.0,-126.0,390.0,71.0,174.0,0
1.0,-250.0,-121.0,398.0,50.0,171.0,0
1.0,-250.0,-118.0,408.0,27.0,168.0,0
0.0,-249.0,-115.0,418.0,8.0,164.0,0
1.0,-251.0,-114.0,427.0,-5.0,161.0,0
0.0,-253.0,-116.0,434.0,-13.0,158.0,0
0.0,-252.0,-114.0,440.0,-18.0,156.0,0
0.0,-252.0,-112.0,449.0,-21.0,150.0,0
0.0,-251.0,-115.0,459.0,-20.0,146.0,0
4.0,-255.0,-119.0,469.0,-10.0,148.0,0
4.0,-255.0,-118.0,482.0,6.0,148.0,0
6.0,-253.0,-116.0,494.0,20.0,149.0,0
4.0,-249.0,-119.0,502.0,35.0,149.0,0
5.0,-249.0,-118.0,500.0,51.0,151.0,0
8.0,-250.0,-116.0,497.0,65.0,152.0,0
4.0,-249.0,-116.0,496.0,76.0,153.0,0
0.0,-250.0,-116.0,499.0,79.0,149.0,0
1.0,-252.0,-117.0,502.0,73.0,144.0,0
-5.0,-248.0,-114.0,506.0,65.0,135.0,0
-6.0,-252.0,-115.0,511.0,46.0,128.0,0
-9.0,-255.0,-113.0,520.0,26.0,120.0,0
-13.0,-256.0,-109.0,532.0,-1.0,114.0,0
-14.0,-255.0,-109.0,548.0,-31.0,108.0,0
-12.0,-252.0,-106.0,560.0,-62.0,103.0,0
-11.0,-254.0,-107.0,567.0,-88.0,93.0,0
-8.0,-251.0,-107.0,566.0,-103.0,81.0,0
0.0,-250.0,-106.0,564.0,-109.0,71.0,0
-2.0,-249.0,-108.0,557.0,-106.0,58.0,0
2.0,-251.0,-107.0,552.0,-95.0,47.0,0
-2.0,-249.0,-104.0,546.0,-72.0,41.0,0
0.0,-251.0,-102.0,539.0,-47.0,39.0,0
-2.0,-253.0,-99.0,534.0,-24.0,44.0,0
-1.0,-251.0,-102.0,531.0,2.0,50.0,0
1.0,-253.0,-98.0,532.0,25.0,54.0,0
2.0,-258.0,-98.0,534.0,43.0,59.0,0
2.0,-261.0,-93.0,539.0,55.0,64.0,0
-5.0,-264.0,-94.0,549.0,62.0,63.0,0
-9.0,-266.0,-90.0,562.0,66.0,63.0,0
-21.0,-263.0,-95.0,575.0,65.0,63.0,0
-18.0,-263.0,-89.0,589.0,58.0,65.0,0
-18.0,-263.0,-89.0,609.0,40.0,69.0,0
-19.0,-259.0,-91.0,633.0,17.0,74.0,0
-14.0,-258.0,-85.0,651.0,-8.0,76.0,0
-10.0,-258.0,-85.0,662.0,-40.0,74.0,0
-10.0,-257.0,-86.0,666.0,-71.0,71.0,0
-9.0,-259.0,-83.0,673.0,-100.0,68.0,0
-7.0,-256.0,-82.0,686.0,-119.0,65.0,0
-6.0,-249.0,-87.0,698.0,-123.0,64.0,0
-1.0,-254.0,-85.0,707.0,-121.0,65.0,0
-1.0,-251.0,-85.0,712.0,-111.0,67.0,0
0.0,-249.0,-86.0,713.0,-98.0,69.0,0
1.0,-251.0,-83.0,712.0,-86.0,69.0,0
0.0,-251.0,-83.0,711.0,-75.0,69.0,0
0.0,-251.0,-84.0,713.0,-68.0,67.0,0
0.0,-254.0,-79.0,718.0,-60.0,66.0,0
-7.0,-251.0,-77.0,728.0,-53.0,68.0,0
-4.0,-251.0,-72.0,737.0,-48.0,69.0,0
-4.0,-253.0,-72.0,748.0,-42.0,70.0,0
-1.0,-250.0,-68.0,759.0,-36.0,72.0,0
-3.0,-249.0,-67.0,769.0,-31.0,73.0,0
-7.0,-237.0,-57.0,782.0,-28.0,76.0,0
-4.0,-249.0,-68.0,796.0,-30.0,79.0,0
-9.0,-247.0,-65.0,807.0,-33.0,87.0,0
-8.0,-248.0,-68.0,819.0,-38.0,94.0,0
-9.0,-247.0,-65.0,832.0,-47.0,97.0,0
-9.0,-244.0,-65.0,844.0,-58.0,102.0,0
-14.0,-241.0,-65.0,859.0,-73.0,107.0,0
-17.0,-247.0,-60.0,873.0,-92.0,112.0,0
-18.0,-251.0,-60.0,888.0,-113.0,121.0,0
-23.0,-257.0,-54.0,892.0,-135.0,125.0,0
-20.0,-272.0,-58.0,889.0,-156.0,121.0,0
-21.0,-280.0,-59.0,890.0,-170.0,108.0,0
-24.0,-299.0,-60.0,897.0,-175.0,93.0,0
-25.0,-318.0,-59.0,909.0,-173.0,76.0,0
-23.0,-347.0,-56.0,925.0,-168.0,54.0,0
-22.0,-374.0,-62.0,949.0,-160.0,25.0,0
-23.0,-397.0,-60.0,975.0,-152.0,-11.0,0
-27.0,-412.0,-57.0,1003.0,-146.0,-45.0,0
-27.0,-423.0,-68.0,1034.0,-140.0,-78.0,0
-29.0,-422.0,-76.0,1060.0,-138.0,-110.0,0
-26.0,-405.0,-93.0,1079.0,-140.0,-139.0,0
-25.0,-375.0,-106.0,1055.0,-138.0,-162.0,0
-18.0,-336.0,-121.0,981.0,-128.0,-173.0,0
-14.0,-297.0,-108.0,873.0,-109.0,-171.0,0
-11.0,-252.0,-95.0,751.0,-82.0,-157.0,0
-8.0,-225.0,-84.0,639.0,-60.0,-129.0,0
-2.0,-203.0,-68.0,548.0,-46.0,-90.0,0
0.0,-188.0,-57.0,481.0,-26.0,-50.0,0
3.0,-178.0,-50.0,441.0,1.0,-14.0,0
4.0,-174.0,-43.0,410.0,40.0,22.0,0
6.0,-183.0,-38.0,381.0,94.0,51.0,0
7.0,-189.0,-28.0,350.0,138.0,66.0,0
8.0,-201.0,-19.0,332.0,173.0,67.0,0
7.0,-216.0,-11.0,337.0,197.0,57.0,0
6.0,-227.0,-6.0,359.0,211.0,42.0,0
0.0,-238.0,2.0,390.0,208.0,26.0,0
1.0,-244.0,12.0,435.0,194.0,11.0,0
-1.0,-250.0,17.0,481.0,175.0,1.0,0
-2.0,-251.0,22.0,530.0,146.0,-8.0,0
-3.0,-258.0,28.0,573.0,107.0,-13.0,0
-1.0,-261.0,25.0,609.0,62.0,-21.0,0
-3.0,-261.0,26.0,637.0,17.0,-34.0,0
-6.0,-262.0,28.0,650.0,-28.0,-51.0,0
-4.0,-262.0,10.0,648.0,-74.0,-69.0,0
-8.0,-267.0,19.0,639.0,-109.0,-91.0,0
-8.0,-270.0,15.0,619.0,-133.0,-114.0,0
-9.0,-267.0,14.0,587.0,-148.0,-136.0,0
-9.0,-269.0,3.0,547.0,-156.0,-157.0,0
-11.0,-270.0,2.0,513.0,-159.0,-177.0,0
-13.0,-267.0,-2.0,491.0,-158.0,-196.0,0
-12.0,-262.0,-5.0,476.0,-151.0,-211.0,0
-16.0,-257.0,-11.0,458.0,-137.0,-220.0,0
-17.0,-255.0,-9.0,438.0,-120.0,-222.0,0
-15.0,-252.0,-9.0,418.0,-102.0,-216.0,0
-11.0,-251.0,-9.0,401.0,-89.0,-211.0,0
-8.0,-253.0,-10.0,395.0,-80.0,-200.0,0
-7.0,-254.0,-5.0,397.0,-79.0,-194.0,0
-5.0,-255.0,-8.0,404.0,-85.0,-183.0,0
0.0,-256.0,-11.0,418.0,-97.0,-176.0,0
0.0,-256.0,-12.0,432.0,-106.0,-168.0,0
0.0,-255.0,-15.0,439.0,-112.0,-157.0,0
1.0,-252.0,-16.0,438.0,-109.0,-143.0,0
3.0,-252.0,-10.0,427.0,-99.0,-131.0,0
1.0,-254.0,-12.0,411.0,-80.0,-121.0,0
4.0,-251.0,-8.0,390.0,-59.0,-111.0,0
9.0,-254.0,-10.0,371.0,-38.0,-107.0,0
3.0,-250.0,-4.0,355.0,-15.0,-99.0,0
3.0,-250.0,-8.0,333.0,8.0,-91.0,0
1.0,-248.0,-4.0,310.0,25.0,-84.0,0
3.0,-248.0,-4.0,287.0,48.0,-79.0,0
1.0,-248.0,-4.0,265.0,68.0,-74.0,0
2.0,-249.0,-4.0,244.0,83.0,-69.0,0
2.0,-247.0,-3.0,228.0,90.0,-63.0,0
0.0,-249.0,4.0,220.0,94.0,-58.0,0
-1.0,-248.0,2.0,217.0,93.0,-55.0,0
-2.0,-249.0,10.0,214.0,86.0,-57.0,0
0.0,-251.0,7.0,215.0,76.0,-58.0,0
1.0,-255.0,14.0,221.0,63.0,-63.0,0
1.0,-258.0,16.0,226.0,55.0,-69.0,0
0.0,-254.0,18.0,228.0,51.0,-75.0,0
2.0,-257.0,21.0,226.0,47.0,-79.0,0
8.0,-259.0,22.0,218.0,46.0,-81.0,0
10.0,-251.0,19.0,208.0,46.0,-79.0,0
10.0,-256.0,20.0,195.0,49.0,-75.0,0
11.0,-257.0,18.0,183.0,47.0,-70.0,0
14.0,-257.0,18.0,173.0,43.0,-66.0,0
14.0,-259.0,25.0,163.0,33.0,-66.0,0
14.0,-256.0,11.0,159.0,23.0,-65.0,0
15.0,-257.0,15.0,159.0,17.0,-63.0,0
18.0,-256.0,11.0,160.0,15.0,-63.0,0
16.0,-257.0,14.0,166.0,18.0,-63.0,0
14.0,-256.0,11.0,175.0,24.0,-64.0,0
13.0,-256.0,9.0,183.0,30.0,-65.0,0
8.0,-256.0,9.0,188.0,35.0,-65.0,0
6.0,-254.0,8.0,191.0,39.0,-63.0,0
3.0,-254.0,5.0,192.0,42.0,-61.0,0
0.0,-255.0,7.0,190.0,41.0,-58.0,0
0.0,-253.0,6.0,188.0,39.0,-55.0,0
-2.0,-254.0,11.0,185.0,36.0,-53.0,0
-3.0,-254.0,13.0,180.0,35.0,-52.0,0
-5.0,-253.0,10.0,172.0,33.0,-53.0,0
-5.0,-251.0,7.0,162.0,28.0,-54.0,0
-4.0,-253.0,7.0,152.0,21.0,-60.0,0
-4.0,-250.0,5.0,139.0,17.0,-64.0,0
0.0,-250.0,6.0,123.0,14.0,-68.0,0
0.0,-251.0,3.0,107.0,11.0,-68.0,0
0.0,-253.0,11.0,90.0,7.0,-65.0,0
0.0,-254.0,7.0,76.0,5.0,-60.0,0
8.0,-251.0,11.0,65.0,4.0,-57.0,0
1.0,-253.0,10.0,55.0,6.0,-51.0,0
0.0,-253.0,11.0,47.0,8.0,-43.0,0
3.0,-253.0,8.0,40.0,7.0,-38.0,0
2.0,-253.0,11.0,34.0,6.0,-35.0,0
1.0,-256.0,8.0,32.0,2.0,-31.0,0
1.0,-252.0,10.0,33.0,0.0,-27.0,0
0.0,-258.0,11.0,38.0,1.0,-25.0,0
4.0,-257.0,12.0,42.0,1.0,-21.0,0
2.0,-256.0,13.0,51.0,1.0,-22.0,0
3.0,-255.0,14.0,60.0,-1.0,-24.0,0
7.0,-253.0,9.0,69.0,0.0,-25.0,0
6.0,-256.0,16.0,76.0,1.0,-29.0,0
9.0,-256.0,14.0,81.0,3.0,-32.0,0
6.0,-255.0,13.0,88.0,6.0,-35.0,0
7.0,-256.0,17.0,92.0,9.0,-36.0,0
3.0,-252.0,13.0,95.0,13.0,-35.0,0
3.0,-253.0,15.0,95.0,18.0,-33.0,0
1.0,-251.0,14.0,94.0,23.0,-30.0,0
2.0,-249.0,18.0,88.0,30.0,-25.0,0
2.0,-254.0,18.0,82.0,35.0,-23.0,0
1.0,-253.0,17.0,75.0,38.0,-22.0,0
8.0,-255.0,8.0,70.0,42.0,-21.0,0
1.0,-255.0,15.0,66.0,44.0,-21.0,0
2.0,-252.0,18.0,65.0,48.0,-23.0,0
2.0,-254.0,16.0,63.0,52.0,-25.0,0
2.0,-252.0,18.0,60.0,55.0,-26.0,0
2.0,-250.0,17.0,59.0,56.0,-27.0,0
4.0,-256.0,15.0,55.0,58.0,-29.0,0
3.0,-253.0,17.0,49.0,63.0,-29.0,0
1.0,-251.0,15.0,46.0,69.0,-28.0,0
1.0,-254.0,23.0,44.0,74.0,-28.0,0
8.0,-253.0,18.0,47.0,77.0,-29.0,0
3.0,-249.0,17.0,48.0,78.0,-28.0,0
3.0,-252.0,18.0,52.0,79.0,-28.0,0
6.0,-250.0,14.0,54.0,80.0,-26.0,0
7.0,-250.0,15.0,53.0,79.0,-23.0,0
3.0,-252.0,17.0,50.0,76.0,-22.0,0
6.0,-254.0,18.0,49.0,70.0,-20.0,0
6.0,-254.0,16.0,52.0,64.0,-18.0,0
4.0,-253.0,18.0,54.0,62.0,-17.0,0
3.0,-256.0,21.0,59.0,59.0,-16.0,0
7.0,-258.0,20.0,61.0,60.0,-16.0,0
6.0,-257.0,21.0,64.0,59.0,-16.0,0
15.0,-263.0,19.0,70.0,63.0,-17.0,0
9.0,-262.0,19.0,78.0,65.0,-18.0,0
9.0,-258.0,18.0,81.0,69.0,-21.0,0
9.0,-259.0,21.0,82.0,75.0,-24.0,0
10.0,-258.0,20.0,82.0,81.0,-27.0,0
6.0,-255.0,15.0,78.0,88.0,-30.0,0
8.0,-256.0,18.0,69.0,98.0,-34.0,0
8.0,-254.0,14.0,58.0,106.0,-38.0,0
5.0,-254.0,18.0,46.0,113.0,-42.0,0
6.0,-254.0,17.0,41.0,118.0,-45.0,0
3.0,-255.0,18.0,42.0,118.0,-49.0,0
3.0,-255.0,16.0,45.0,117.0,-49.0,0
5.0,-250.0,14.0,53.0,115.0,-48.0,0
2.0,-252.0,14.0,59.0,110.0,-48.0,0
1.0,-253.0,15.0,60.0,103.0,-46.0,0
2.0,-256.0,20.0,58.0,97.0,-45.0,0
5.0,-251.0,14.0,57.0,88.0,-43.0,0
9.0,-253.0,14.0,55.0,82.0,-42.0,0
11.0,-254.0,11.0,48.0,80.0,-40.0,0
14.0,-256.0,12.0,37.0,79.0,-39.0,0
16.0,-256.0,16.0,29.0,79.0,-38.0,0
22.0,-253.0,15.0,23.0,83.0,-35.0,0
18.0,-257.0,16.0,24.0,84.0,-34.0,0
20.0,-255.0,15.0,27.0,84.0,-30.0,0
22.0,-256.0,11.0,30.0,80.0,-28.0,0
24.0,-258.0,12.0,38.0,77.0,-25.0,0
20.0,-258.0,14.0,45.0,74.0,-19.0,0
19.0,-256.0,14.0,57.0,69.0,-16.0,0
20.0,-258.0,14.0,68.0,67.0,-12.0,0
17.0,-255.0,18.0,80.0,63.0,-10.0,0
20.0,-255.0,18.0,86.0,58.0,-6.0,0
15.0,-260.0,17.0,88.0,53.0,-5.0,0
14.0,-255.0,12.0,89.0,51.0,-2.0,0
13.0,-257.0,17.0,84.0,49.0,0.0,0
11.0,-258.0,15.0,82.0,46.0,0.0,0
7.0,-261.0,16.0,81.0,44.0,0.0,0
6.0,-259.0,14.0,83.0,40.0,0.0,0
2.0,-261.0,9.0,87.0,37.0,2.0,0
0.0,-260.0,12.0,93.0,36.0,2.0,0
0.0,-255.0,10.0,99.0,36.0,6.0,0
0.0,-254.0,11.0,103.0,38.0,9.0,0
0.0,-254.0,13.0,104.0,41.0,12.0,0
0.0,-256.0,11.0,104.0,43.0,15.0,0
-3.0,-254.0,23.0,105.0,47.0,20.0,0
-1.0,-253.0,18.0,103.0,49.0,23.0,0
-2.0,-254.0,19.0,104.0,55.0,23.0,0
0.0,-251.0,18.0,103.0,57.0,24.0,0
-1.0,-253.0,26.0,104.0,61.0,24.0,0
1.0,-253.0,29.0,102.0,64.0,21.0,0
0.0,-253.0,31.0,100.0,67.0,18.0,0
0.0,-250.0,35.0,97.0,71.0,14.0,0
1.0,-248.0,34.0,91.0,75.0,11.0,0
1.0,-250.0,29.0,85.0,79.0,8.0,0
0.0,-248.0,30.0,80.0,81.0,5.0,0
2.0,-250.0,31.0,74.0,84.0,-1.0,0
1.0,-250.0,33.0,69.0,87.0,-3.0,0
2.0,-247.0,33.0,63.0,91.0,-7.0,0
3.0,-248.0,30.0,56.0,93.0,-8.0,0
4.0,-249.0,31.0,51.0,99.0,-10.0,0
2.0,-250.0,30.0,46.0,104.0,-12.0,0
5.0,-251.0,29.0,43.0,106.0,-14.0,0
6.0,-252.0,33.0,37.0,108.0,-17.0,0
9.0,-251.0,29.0,33.0,109.0,-19.0,0
6.0,-254.0,29.0,30.0,106.0,-20.0,0
9.0,-254.0,26.0,25.0,103.0,-17.0,0
9.0,-254.0,18.0,17.0,100.0,-13.0,0
8.0,-250.0,23.0,11.0,95.0,-11.0,0
3.0,-250.0,17.0,2.0,91.0,-10.0,0
5.0,-251.0,16.0,-7.0,88.0,-6.0,0
2.0,-248.0,18.0,-17.0,84.0,-3.0,0
6.0,-252.0,21.0,-26.0,78.0,2.0,0
2.0,-253.0,20.0,-32.0,74.0,7.0,0
3.0,-253.0,18.0,-36.0,68.0,10.0,0
2.0,-256.0,17.0,-36.0,64.0,12.0,0
1.0,-257.0,20.0,-36.0,61.0,13.0,0
3.0,-258.0,20.0,-30.0,57.0,12.0,0
2.0,-257.0,18.0,-23.0,57.0,12.0,0
0.0,-257.0,15.0,-15.0,57.0,10.0,0
1.0,-254.0,14.0,-7.0,56.0,6.0,0
2.0,-256.0,19.0,2.0,61.0,5.0,0
0.0,-255.0,16.0,11.0,65.0,2.0,0
0.0,-255.0,17.0,18.0,67.0,0.0,0
2.0,-255.0,14.0,24.0,71.0,-2.0,0
0.0,-257.0,17.0,28.0,71.0,-2.0,0
4.0,-260.0,20.0,33.0,72.0,-3.0,0
1.0,-257.0,16.0,36.0,74.0,-2.0,0
0.0,-261.0,18.0,40.0,76.0,0.0,0
1.0,-256.0,22.0,47.0,77.0,2.0,0
0.0,-258.0,20.0,52.0,75.0,5.0,0
-1.0,-257.0,19.0,60.0,74.0,7.0,0
2.0,-259.0,19.0,65.0,71.0,9.0,0
0.0,-256.0,22.0,70.0,69.0,11.0,0
3.0,-258.0,21.0,75.0,68.0,12.0,0
3.0,-256.0,24.0,79.0,68.0,12.0,0
2.0,-254.0,24.0,83.0,67.0,12.0,0
2.0,-252.0,24.0,87.0,67.0,11.0,0
1.0,-252.0,30.0,88.0,68.0,9.0,0
1.0,-249.0,23.0,87.0,68.0,10.0,0
2.0,-253.0,26.0,86.0,68.0,8.0,0
5.0,-251.0,25.0,83.0,71.0,7.0,0
7.0,-253.0,26.0,78.0,73.0,4.0,0
5.0,-253.0,30.0,71.0,77.0,2.0,0
6.0,-250.0,28.0,65.0,81.0,2.0,0
6.0,-251.0,27.0,63.0,82.0,0.0,0
7.0,-256.0,32.0,61.0,84.0,-3.0,0
8.0,-251.0,29.0,60.0,87.0,-4.0,0
10.0,-252.0,35.0,63.0,87.0,-5.0,0
12.0,-259.0,31.0,66.0,85.0,-4.0,0
13.0,-259.0,31.0,71.0,83.0,-3.0,0
14.0,-256.0,29.0,77.0,83.0,-1.0,0
11.0,-255.0,30.0,82.0,82.0,1.0,0
11.0,-256.0,28.0,87.0,80.0,1.0,0
10.0,-253.0,33.0,92.0,78.0,3.0,0
10.0,-253.0,34.0,96.0,77.0,1.0,0
10.0,-253.0,31.0,100.0,76.0,0.0,0
8.0,-254.0,33.0,102.0,73.0,0.0,0
7.0,-253.0,35.0,101.0,67.0,1.0,0
3.0,-250.0,32.0,98.0,61.0,1.0,0
3.0,-252.0,31.0,94.0,57.0,3.0,0
5.0,-253.0,31.0,89.0,54.0,5.0,0
4.0,-252.0,27.0,88.0,54.0,11.0,0
4.0,-253.0,29.0,89.0,53.0,12.0,0
0.0,-254.0,30.0,91.0,52.0,14.0,0
1.0,-252.0,28.0,92.0,50.0,15.0,0
1.0,-251.0,32.0,89.0,49.0,16.0,0
1.0,-252.0,29.0,84.0,49.0,14.0,0
2.0,-249.0,30.0,76.0,47.0,10.0,0
1.0,-253.0,30.0,70.0,46.0,10.0,0
0.0,-250.0,28.0,66.0,46.0,7.0,0
5.0,-257.0,33.0,65.0,48.0,6.0,0
4.0,-254.0,26.0,64.0,52.0,5.0,0
3.0,-253.0,33.0,66.0,54.0,3.0,0
3.0,-253.0,28.0,68.0,54.0,2.0,0
5.0,-254.0,31.0,73.0,58.0,5.0,0
2.0,-254.0,31.0,74.0,59.0,5.0,0
2.0,-256.0,30.0,77.0,63.0,3.0,0
6.0,-255.0,26.0,79.0,67.0,3.0,0
