ax,ay,az,gx,gy,gz,label
-2.0,-245.0,3.0,63.0,26.0,-13.0,1
-2.0,-249.0,6.0,61.0,26.0,-12.0,1
0.0,-247.0,4.0,62.0,25.0,-12.0,1
0.0,-246.0,6.0,61.0,25.0,-11.0,1
-2.0,-246.0,6.0,60.0,26.0,-9.0,1
-3.0,-245.0,6.0,57.0,26.0,-8.0,1
0.0,-247.0,10.0,55.0,26.0,-8.0,1
-2.0,-247.0,11.0,53.0,26.0,-9.0,1
-3.0,-247.0,2.0,51.0,26.0,-10.0,1
0.0,-247.0,4.0,51.0,27.0,-9.0,1
-3.0,-248.0,4.0,51.0,28.0,-12.0,1
-2.0,-247.0,6.0,51.0,29.0,-14.0,1
-2.0,-246.0,5.0,50.0,29.0,-12.0,1
-1.0,-251.0,9.0,49.0,27.0,-13.0,1
-1.0,-246.0,4.0,49.0,27.0,-13.0,1
-2.0,-248.0,6.0,49.0,28.0,-13.0,1
-1.0,-250.0,9.0,49.0,28.0,-14.0,1
-1.0,-246.0,7.0,49.0,28.0,-12.0,1
-4.0,-246.0,8.0,49.0,26.0,-13.0,1
-2.0,-247.0,6.0,49.0,24.0,-12.0,1
-4.0,-247.0,6.0,48.0,21.0,-11.0,1
-3.0,-247.0,9.0,48.0,19.0,-10.0,1
-2.0,-249.0,8.0,50.0,16.0,-8.0,1
0.0,-249.0,2.0,49.0,13.0,-9.0,1
-2.0,-249.0,5.0,51.0,10.0,-9.0,1
-1.0,-251.0,3.0,51.0,8.0,-9.0,1
1.0,-250.0,8.0,52.0,6.0,-8.0,1
-2.0,-250.0,3.0,52.0,6.0,-10.0,1
-1.0,-248.0,7.0,53.0,6.0,-10.0,1
0.0,-248.0,6.0,55.0,4.0,-8.0,1
-3.0,-248.0,9.0,54.0,3.0,-7.0,1
1.0,-249.0,4.0,53.0,2.0,-7.0,1
-2.0,-246.0,5.0,54.0,2.0,-7.0,1
0.0,-249.0,7.0,53.0,-1.0,-9.0,1
-2.0,-246.0,3.0,52.0,-1.0,-8.0,1
-1.0,-248.0,7.0,50.0,-3.0,-6.0,1
0.0,-250.0,7.0,50.0,-4.0,-4.0,1
-1.0,-250.0,0.0,48.0,-5.0,-4.0,1
-5.0,-246.0,6.0,49.0,-9.0,-7.0,1
0.0,-248.0,7.0,49.0,-10.0,-5.0,1
-2.0,-247.0,8.0,50.0,-12.0,-6.0,1
0.0,-247.0,3.0,50.0,-14.0,-4.0,1
-3.0,-248.0,4.0,50.0,-15.0,-5.0,1
-4.0,-248.0,5.0,51.0,-16.0,-5.0,1
-2.0,-250.0,6.0,51.0,-18.0,-2.0,1
-2.0,-247.0,2.0,51.0,-18.0,-2.0,1
-3.0,-249.0,5.0,53.0,-19.0,-4.0,1
-1.0,-249.0,9.0,51.0,-21.0,-4.0,1
-1.0,-247.0,3.0,54.0,-21.0,-3.0,1
-2.0,-247.0,3.0,53.0,-19.0,-5.0,1
-2.0,-246.0,5.0,55.0,-19.0,-3.0,1
-1.0,-248.0,5.0,56.0,-20.0,-3.0,1
0.0,-251.0,4.0,57.0,-20.0,-3.0,1
2.0,-252.0,7.0,58.0,-19.0,-3.0,1
-2.0,-250.0,5.0,57.0,-19.0,-4.0,1
-1.0,-249.0,6.0,57.0,-19.0,-3.0,1
-2.0,-248.0,8.0,55.0,-17.0,-4.0,1
-2.0,-247.0,5.0,56.0,-17.0,-2.0,1
0.0,-249.0,5.0,55.0,-17.0,-4.0,1
2.0,-250.0,3.0,53.0,-17.0,-4.0,1
1.0,-248.0,5.0,53.0,-17.0,-3.0,1
1.0,-246.0,6.0,51.0,-14.0,-4.0,1
-1.0,-245.0,2.0,50.0,-15.0,-4.0,1
1.0,-248.0,5.0,50.0,-14.0,-2.0,1
-3.0,-244.0,5.0,51.0,-14.0,-1.0,1
-2.0,-248.0,6.0,53.0,-16.0,-2.0,1
-2.0,-246.0,4.0,53.0,-17.0,-2.0,1
-1.0,-247.0,6.0,53.0,-18.0,1.0,1
0.0,-248.0,3.0,52.0,-19.0,1.0,1
0.0,-250.0,5.0,50.0,-19.0,2.0,1
2.0,-246.0,11.0,49.0,-18.0,3.0,1
4.0,-248.0,17.0,47.0,-17.0,2.0,1
-2.0,-249.0,7.0,43.0,-13.0,1.0,1
-3.0,-249.0,6.0,43.0,-13.0,-3.0,1
0.0,-247.0,5.0,41.0,-11.0,-4.0,1
-1.0,-246.0,6.0,40.0,-11.0,-4.0,1
-1.0,-246.0,6.0,41.0,-10.0,-4.0,1
-3.0,-247.0,6.0,40.0,-9.0,-5.0,1
0.0,-252.0,2.0,41.0,-9.0,-3.0,1
-1.0,-251.0,5.0,42.0,-10.0,-4.0,1
0.0,-248.0,9.0,42.0,-8.0,-1.0,1
-3.0,-250.0,5.0,42.0,-8.0,0.0,1
-2.0,-244.0,6.0,44.0,-8.0,2.0,1
-2.0,-249.0,8.0,45.0,-7.0,1.0,1
-1.0,-247.0,9.0,45.0,-7.0,2.0,1
-1.0,-249.0,6.0,45.0,-6.0,1.0,1
-2.0,-248.0,5.0,46.0,-6.0,-1.0,1
-3.0,-245.0,5.0,46.0,-7.0,0.0,1
-2.0,-248.0,6.0,44.0,-7.0,-2.0,1
0.0,-245.0,3.0,41.0,-7.0,-1.0,1
-2.0,-249.0,7.0,39.0,-5.0,-2.0,1
-4.0,-246.0,4.0,38.0,-3.0,-1.0,1
-5.0,-251.0,4.0,36.0,-3.0,-1.0,1
-1.0,-250.0,4.0,36.0,-2.0,0.0,1
0.0,-246.0,4.0,37.0,-3.0,0.0,1
-1.0,-247.0,6.0,37.0,-4.0,0.0,1
0.0,-246.0,4.0,36.0,-5.0,-1.0,1
-1.0,-248.0,3.0,38.0,-4.0,-1.0,1
1.0,-247.0,3.0,38.0,-4.0,-1.0,1
-2.0,-249.0,4.0,38.0,-4.0,-1.0,1
0.0,-251.0,7.0,37.0,-4.0,0.0,1
1.0,-250.0,8.0,38.0,-5.0,1.0,1
-2.0,-247.0,6.0,39.0,-6.0,2.0,1
-2.0,-241.0,2.0,39.0,-7.0,3.0,1
-2.0,-250.0,4.0,40.0,-6.0,3.0,1
0.0,-250.0,6.0,41.0,-6.0,4.0,1
-2.0,-246.0,5.0,42.0,-5.0,5.0,1
0.0,-251.0,3.0,42.0,-5.0,5.0,1
-1.0,-248.0,6.0,42.0,-4.0,4.0,1
-3.0,-245.0,5.0,42.0,-2.0,3.0,1
2.0,-248.0,4.0,41.0,-2.0,3.0,1
0.0,-249.0,8.0,40.0,2.0,1.0,1
1.0,-249.0,7.0,41.0,3.0,2.0,1
-3.0,-249.0,0.0,40.0,5.0,3.0,1
-1.0,-256.0,-1.0,40.0,6.0,4.0,1
1.0,-249.0,2.0,39.0,6.0,4.0,1
0.0,-252.0,2.0,40.0,8.0,5.0,1
1.0,-251.0,5.0,42.0,7.0,7.0,1
-3.0,-249.0,3.0,41.0,7.0,6.0,1
1.0,-249.0,3.0,41.0,7.0,9.0,1
-2.0,-247.0,4.0,43.0,6.0,8.0,1
-3.0,-250.0,3.0,45.0,6.0,5.0,1
-3.0,-247.0,3.0,46.0,6.0,4.0,1
-2.0,-245.0,5.0,45.0,7.0,3.0,1
-2.0,-247.0,0.0,45.0,9.0,1.0,1
0.0,-247.0,4.0,46.0,10.0,-1.0,1
0.0,-250.0,1.0,42.0,15.0,-2.0,1
1.0,-246.0,6.0,41.0,16.0,-3.0,1
-3.0,-244.0,2.0,40.0,19.0,-2.0,1
-1.0,-249.0,2.0,41.0,22.0,-4.0,1
-1.0,-247.0,2.0,41.0,22.0,-3.0,1
2.0,-247.0,2.0,40.0,24.0,-3.0,1
2.0,-246.0,6.0,42.0,27.0,-3.0,1
-1.0,-248.0,3.0,41.0,29.0,-4.0,1
2.0,-245.0,6.0,40.0,30.0,-4.0,1
0.0,-250.0,3.0,38.0,31.0,-3.0,1
-1.0,-246.0,5.0,37.0,32.0,-4.0,1
0.0,-246.0,3.0,35.0,34.0,-5.0,1
2.0,-248.0,3.0,34.0,36.0,-5.0,1
0.0,-246.0,3.0,33.0,35.0,-5.0,1
-2.0,-242.0,3.0,33.0,37.0,-7.0,1
0.0,-250.0,4.0,34.0,37.0,-6.0,1
-4.0,-243.0,6.0,34.0,38.0,-8.0,1
-2.0,-250.0,6.0,32.0,39.0,-7.0,1
-3.0,-248.0,3.0,31.0,39.0,-7.0,1
-2.0,-250.0,3.0,31.0,40.0,-6.0,1
-2.0,-250.0,15.0,31.0,41.0,-4.0,1
0.0,-251.0,5.0,30.0,41.0,-5.0,1
-2.0,-248.0,1.0,30.0,40.0,-5.0,1
-1.0,-249.0,3.0,29.0,39.0,-4.0,1
-2.0,-247.0,3.0,30.0,39.0,-3.0,1
1.0,-249.0,5.0,29.0,37.0,-2.0,1
-1.0,-247.0,6.0,29.0,35.0,-2.0,1
-1.0,-247.0,2.0,28.0,36.0,-3.0,1
1.0,-247.0,4.0,27.0,34.0,-2.0,1
0.0,-248.0,6.0,27.0,33.0,-2.0,1
-1.0,-247.0,7.0,25.0,32.0,-2.0,1
-3.0,-248.0,1.0,25.0,32.0,-3.0,1
-2.0,-247.0,1.0,24.0,31.0,-2.0,1
-4.0,-245.0,5.0,24.0,31.0,-5.0,1
-3.0,-249.0,1.0,24.0,32.0,-4.0,1
-2.0,-249.0,1.0,24.0,31.0,-2.0,1
-3.0,-248.0,0.0,24.0,32.0,-3.0,1
-2.0,-245.0,0.0,24.0,33.0,-3.0,1
-3.0,-248.0,-1.0,23.0,33.0,-6.0,1
-2.0,-244.0,2.0,23.0,32.0,-6.0,1
-2.0,-247.0,5.0,22.0,32.0,-6.0,1
-5.0,-248.0,3.0,21.0,33.0,-5.0,1
-2.0,-251.0,1.0,20.0,31.0,-5.0,1
-2.0,-248.0,3.0,19.0,29.0,-5.0,1
-3.0,-245.0,5.0,19.0,30.0,-5.0,1
-4.0,-246.0,4.0,18.0,28.0,-4.0,1
-1.0,-247.0,3.0,19.0,27.0,-4.0,1
-1.0,-248.0,3.0,18.0,26.0,-5.0,1
-3.0,-248.0,3.0,19.0,27.0,-5.0,1
-4.0,-249.0,1.0,19.0,26.0,-3.0,1
0.0,-248.0,3.0,18.0,27.0,-3.0,1
0.0,-247.0,6.0,19.0,25.0,-3.0,1
0.0,-251.0,-2.0,19.0,23.0,-2.0,1
-3.0,-250.0,0.0,18.0,22.0,-3.0,1
-5.0,-247.0,0.0,17.0,20.0,-3.0,1
-4.0,-249.0,-1.0,19.0,19.0,-2.0,1
-4.0,-249.0,0.0,18.0,18.0,-1.0,1
-4.0,-247.0,3.0,18.0,15.0,0.0,1
-4.0,-246.0,-1.0,17.0,14.0,0.0,1
-3.0,-249.0,6.0,15.0,13.0,1.0,1
-4.0,-247.0,8.0,16.0,10.0,1.0,1
-4.0,-251.0,8.0,14.0,8.0,1.0,1
-4.0,-243.0,9.0,15.0,5.0,1.0,1
-3.0,-252.0,6.0,14.0,1.0,1.0,1
-3.0,-252.0,1.0,17.0,-2.0,1.0,1
-7.0,-248.0,0.0,18.0,-5.0,3.0,1
-4.0,-249.0,3.0,17.0,-8.0,2.0,1
-4.0,-249.0,3.0,17.0,-9.0,3.0,1
-4.0,-246.0,2.0,18.0,-10.0,5.0,1
-4.0,-249.0,-3.0,18.0,-10.0,6.0,1
-3.0,-250.0,4.0,17.0,-11.0,5.0,1
-3.0,-248.0,3.0,17.0,-9.0,6.0,1
-4.0,-248.0,0.0,17.0,-9.0,4.0,1
-3.0,-247.0,1.0,16.0,-7.0,1.0,1
-3.0,-248.0,5.0,14.0,-8.0,1.0,1
-2.0,-242.0,2.0,13.0,-10.0,3.0,1
-2.0,-247.0,6.0,12.0,-10.0,4.0,1
-2.0,-245.0,5.0,11.0,-11.0,2.0,1
-2.0,-248.0,4.0,11.0,-13.0,4.0,1
-1.0,-248.0,4.0,12.0,-12.0,6.0,1
-2.0,-247.0,0.0,15.0,-13.0,10.0,1
-3.0,-248.0,5.0,20.0,-14.0,11.0,1
-2.0,-249.0,0.0,25.0,-13.0,10.0,1
1.0,-249.0,-1.0,31.0,-14.0,11.0,1
-4.0,-249.0,1.0,36.0,-12.0,12.0,1
-3.0,-249.0,1.0,39.0,-13.0,11.0,1
-3.0,-251.0,3.0,42.0,-12.0,10.0,1
-1.0,-254.0,0.0,43.0,-10.0,9.0,1
-1.0,-255.0,3.0,44.0,-11.0,9.0,1
-3.0,-252.0,5.0,47.0,-10.0,8.0,1
-3.0,-252.0,3.0,45.0,-9.0,7.0,1
-4.0,-249.0,0.0,44.0,-8.0,7.0,1
-2.0,-250.0,-5.0,43.0,-7.0,5.0,1
-4.0,-249.0,1.0,42.0,-6.0,4.0,1
0.0,-249.0,-2.0,42.0,-5.0,2.0,1
-4.0,-244.0,-4.0,43.0,-6.0,0.0,1
-4.0,-244.0,0.0,44.0,-5.0,-2.0,1
-1.0,-245.0,0.0,46.0,-5.0,-1.0,1
-4.0,-246.0,-1.0,47.0,-3.0,-3.0,1
1.0,-244.0,-3.0,49.0,-2.0,-5.0,1
-4.0,-242.0,0.0,51.0,-2.0,-8.0,1
-4.0,-247.0,-5.0,53.0,-3.0,-10.0,1
-4.0,-248.0,1.0,54.0,-4.0,-11.0,1
-4.0,-246.0,1.0,54.0,-3.0,-12.0,1
-5.0,-249.0,0.0,56.0,-2.0,-14.0,1
-3.0,-247.0,0.0,56.0,-1.0,-15.0,1
-3.0,-251.0,-1.0,55.0,0.0,-16.0,1
-4.0,-254.0,-1.0,55.0,0.0,-17.0,1
-3.0,-247.0,-3.0,54.0,1.0,-16.0,1
-4.0,-251.0,1.0,54.0,1.0,-16.0,1
-3.0,-251.0,-1.0,51.0,2.0,-16.0,1
-2.0,-248.0,-1.0,49.0,3.0,-16.0,1
-4.0,-249.0,-1.0,47.0,2.0,-14.0,1
-1.0,-251.0,-2.0,46.0,3.0,-14.0,1
0.0,-248.0,-1.0,44.0,5.0,-12.0,1
-2.0,-248.0,-1.0,44.0,4.0,-11.0,1
4.0,-251.0,-5.0,45.0,5.0,-9.0,1
-2.0,-247.0,-1.0,47.0,4.0,-8.0,1
-3.0,-248.0,1.0,48.0,3.0,-7.0,1
-1.0,-248.0,0.0,50.0,3.0,-8.0,1
-1.0,-248.0,0.0,52.0,1.0,-6.0,1
-4.0,-246.0,1.0,55.0,0.0,-5.0,1
-3.0,-248.0,0.0,55.0,0.0,-5.0,1
1.0,-247.0,1.0,54.0,0.0,-5.0,1
-4.0,-242.0,-1.0,52.0,0.0,-5.0,1
0.0,-249.0,-2.0,49.0,1.0,-5.0,1
-2.0,-247.0,-4.0,46.0,2.0,-2.0,1
0.0,-247.0,1.0,45.0,2.0,-4.0,1
-2.0,-249.0,-3.0,44.0,0.0,-4.0,1
-3.0,-244.0,0.0,42.0,0.0,-2.0,1
-2.0,-244.0,0.0,41.0,1.0,-1.0,1
-2.0,-246.0,3.0,39.0,-1.0,0.0,1
-2.0,-244.0,-2.0,35.0,-1.0,-1.0,1
-3.0,-243.0,-2.0,33.0,-3.0,-2.0,1
-2.0,-246.0,2.0,29.0,-6.0,-3.0,1
-3.0,-248.0,2.0,26.0,-7.0,-1.0,1
-2.0,-250.0,3.0,23.0,-9.0,0.0,1
-1.0,-251.0,8.0,21.0,-10.0,1.0,1
-4.0,-251.0,2.0,19.0,-12.0,1.0,1
-2.0,-249.0,3.0,18.0,-14.0,1.0,1
-4.0,-249.0,2.0,16.0,-17.0,-1.0,1
-4.0,-247.0,0.0,14.0,-19.0,-2.0,1
-4.0,-247.0,4.0,11.0,-21.0,-2.0,1
-3.0,-249.0,2.0,7.0,-24.0,-1.0,1
-4.0,-247.0,-2.0,4.0,-27.0,0.0,1
-4.0,-248.0,-5.0,0.0,-29.0,0.0,1
-3.0,-242.0,1.0,-5.0,-31.0,0.0,1
-3.0,-249.0,1.0,-11.0,-34.0,-1.0,1
-4.0,-247.0,2.0,-16.0,-37.0,1.0,1
-4.0,-245.0,-4.0,-20.0,-38.0,0.0,1
-3.0,-243.0,-5.0,-28.0,-42.0,1.0,1
-3.0,-245.0,-2.0,-33.0,-44.0,2.0,1
-4.0,-244.0,-2.0,-37.0,-47.0,2.0,1
-4.0,-242.0,-7.0,-43.0,-51.0,0.0,1
-3.0,-246.0,-6.0,-48.0,-51.0,0.0,1
-1.0,-244.0,-3.0,-52.0,-51.0,-2.0,1
-2.0,-243.0,-5.0,-55.0,-51.0,-3.0,1
-3.0,-246.0,-3.0,-58.0,-50.0,-5.0,1
-2.0,-245.0,-5.0,-63.0,-49.0,-6.0,1
1.0,-246.0,-15.0,-65.0,-49.0,-10.0,1
-3.0,-245.0,-3.0,-68.0,-48.0,-12.0,1
-1.0,-246.0,-7.0,-72.0,-45.0,-13.0,1
0.0,-248.0,-7.0,-74.0,-46.0,-13.0,1
-2.0,-246.0,-5.0,-77.0,-46.0,-16.0,1
-2.0,-246.0,-6.0,-79.0,-46.0,-17.0,1
0.0,-250.0,-6.0,-80.0,-45.0,-16.0,1
-4.0,-250.0,-10.0,-81.0,-42.0,-17.0,1
-4.0,-249.0,-5.0,-83.0,-44.0,-16.0,1
-3.0,-246.0,-9.0,-85.0,-44.0,-16.0,1
-4.0,-240.0,-6.0,-88.0,-46.0,-13.0,1
-4.0,-244.0,-8.0,-92.0,-47.0,-11.0,1
-5.0,-245.0,-9.0,-96.0,-50.0,-9.0,1
-6.0,-246.0,-10.0,-101.0,-51.0,-8.0,1
-4.0,-243.0,-6.0,-106.0,-52.0,-7.0,1
-5.0,-247.0,-8.0,-109.0,-55.0,-6.0,1
-4.0,-242.0,-7.0,-113.0,-55.0,-4.0,1
-4.0,-243.0,-8.0,-112.0,-57.0,-2.0,1
-4.0,-241.0,-9.0,-113.0,-60.0,-1.0,1
-4.0,-243.0,-6.0,-115.0,-63.0,-2.0,1
-2.0,-245.0,-7.0,-118.0,-66.0,-3.0,1
-4.0,-241.0,-8.0,-121.0,-70.0,-3.0,1
-2.0,-247.0,-8.0,-123.0,-72.0,-6.0,1
-5.0,-245.0,-8.0,-129.0,-73.0,-8.0,1
-3.0,-245.0,-8.0,-133.0,-73.0,-8.0,1
-1.0,-245.0,-8.0,-136.0,-75.0,-10.0,1
-3.0,-245.0,-7.0,-139.0,-78.0,-17.0,1
-4.0,-242.0,-7.0,-146.0,-77.0,-17.0,1
-6.0,-239.0,-10.0,-151.0,-76.0,-15.0,1
-3.0,-241.0,-10.0,-153.0,-76.0,-14.0,1
-2.0,-239.0,-14.0,-153.0,-74.0,-15.0,1
-6.0,-239.0,-15.0,-155.0,-73.0,-15.0,1
-6.0,-237.0,-18.0,-155.0,-75.0,-16.0,1
-4.0,-238.0,-12.0,-154.0,-76.0,-16.0,1
-5.0,-236.0,-12.0,-154.0,-76.0,-17.0,1
-4.0,-238.0,-13.0,-150.0,-76.0,-24.0,1
-2.0,-238.0,-13.0,-151.0,-74.0,-28.0,1
-2.0,-237.0,-11.0,-157.0,-71.0,-31.0,1
-2.0,-237.0,-14.0,-163.0,-65.0,-36.0,1
2.0,-244.0,-13.0,-168.0,-55.0,-37.0,1
-1.0,-241.0,-14.0,-174.0,-44.0,-35.0,1
2.0,-240.0,-11.0,-180.0,-34.0,-37.0,1
0.0,-242.0,-10.0,-185.0,-27.0,-39.0,1
1.0,-238.0,-15.0,-186.0,-22.0,-43.0,1
1.0,-241.0,-15.0,-190.0,-18.0,-45.0,1
-2.0,-240.0,-11.0,-193.0,-12.0,-45.0,1
3.0,-241.0,-13.0,-190.0,-9.0,-46.0,1
0.0,-241.0,-13.0,-186.0,-4.0,-47.0,1
2.0,-239.0,-15.0,-178.0,-1.0,-49.0,1
1.0,-239.0,-14.0,-175.0,6.0,-52.0,1
0.0,-239.0,-14.0,-174.0,15.0,-50.0,1
0.0,-239.0,-12.0,-173.0,19.0,-46.0,1
2.0,-239.0,-14.0,-172.0,22.0,-46.0,1
-3.0,-239.0,-13.0,-173.0,26.0,-42.0,1
-4.0,-238.0,-18.0,-176.0,26.0,-41.0,1
-3.0,-241.0,-16.0,-177.0,28.0,-41.0,1
-4.0,-243.0,-18.0,-178.0,29.0,-39.0,1
-2.0,-242.0,-17.0,-180.0,28.0,-36.0,1
-4.0,-241.0,-21.0,-184.0,28.0,-32.0,1
-2.0,-242.0,-17.0,-193.0,28.0,-32.0,1
-4.0,-240.0,-16.0,-199.0,28.0,-34.0,1
-8.0,-243.0,-15.0,-198.0,25.0,-34.0,1
-18.0,-250.0,-14.0,-182.0,11.0,-31.0,1
-2.0,-245.0,-26.0,-149.0,-13.0,-13.0,1
3.0,-235.0,-25.0,-133.0,-20.0,-15.0,1
-4.0,-229.0,-27.0,-155.0,-12.0,-30.0,1
-4.0,-226.0,-28.0,-186.0,-3.0,-29.0,1
1.0,-231.0,-27.0,-214.0,5.0,-27.0,1
-3.0,-229.0,-27.0,-231.0,9.0,-30.0,1
-2.0,-231.0,-23.0,-239.0,14.0,-29.0,1
-3.0,-223.0,-27.0,-241.0,14.0,-31.0,1
-1.0,-228.0,-25.0,-242.0,16.0,-32.0,1
-3.0,-226.0,-24.0,-232.0,11.0,-30.0,1
-2.0,-224.0,-29.0,-222.0,2.0,-32.0,1
-3.0,-227.0,-24.0,-220.0,-5.0,-33.0,1
0.0,-229.0,-18.0,-210.0,-15.0,-39.0,1
5.0,-222.0,-25.0,-200.0,-19.0,-39.0,1
-4.0,-231.0,-20.0,-196.0,-21.0,-40.0,1
-3.0,-229.0,-25.0,-189.0,-26.0,-35.0,1
0.0,-225.0,-29.0,-196.0,-22.0,-41.0,1
-2.0,-228.0,-23.0,-223.0,-11.0,-42.0,1
-4.0,-231.0,-25.0,-244.0,-8.0,-41.0,1
-2.0,-239.0,-23.0,-247.0,-11.0,-39.0,1
-2.0,-240.0,-23.0,-236.0,-19.0,-33.0,1
-4.0,-231.0,-25.0,-223.0,-24.0,-30.0,1
-2.0,-231.0,-31.0,-221.0,-25.0,-35.0,1
5.0,-230.0,-27.0,-222.0,-27.0,-40.0,1
-2.0,-227.0,-26.0,-226.0,-24.0,-41.0,1
-1.0,-228.0,-26.0,-227.0,-23.0,-46.0,1
-2.0,-228.0,-24.0,-226.0,-25.0,-52.0,1
-4.0,-232.0,-23.0,-220.0,-29.0,-55.0,1
-5.0,-233.0,-19.0,-198.0,-43.0,-47.0,1
-3.0,-235.0,-26.0,-157.0,-61.0,-41.0,1
-1.0,-235.0,-25.0,-117.0,-70.0,-37.0,1
3.0,-233.0,-24.0,-86.0,-73.0,-40.0,1
-2.0,-228.0,-27.0,-89.0,-61.0,-43.0,1
-3.0,-228.0,-28.0,-119.0,-59.0,-50.0,1
-1.0,-235.0,-27.0,-158.0,-54.0,-52.0,1
2.0,-240.0,-23.0,-181.0,-46.0,-45.0,1
-3.0,-243.0,-23.0,-191.0,-45.0,-47.0,1
-1.0,-254.0,-21.0,-192.0,-46.0,-43.0,1
-1.0,-257.0,-21.0,-154.0,-58.0,-29.0,1
-3.0,-255.0,-25.0,-94.0,-79.0,-29.0,1
-8.0,-250.0,-25.0,-75.0,-89.0,-57.0,1
-10.0,-247.0,-26.0,-100.0,-90.0,-70.0,1
-2.0,-251.0,-21.0,-127.0,-82.0,-70.0,1
-3.0,-248.0,-27.0,-138.0,-77.0,-83.0,1
-2.0,-245.0,-23.0,-137.0,-74.0,-88.0,1
-8.0,-244.0,-25.0,-140.0,-69.0,-95.0,1
-4.0,-237.0,-29.0,-153.0,-64.0,-98.0,1
-6.0,-242.0,-25.0,-176.0,-60.0,-100.0,1
-5.0,-240.0,-25.0,-192.0,-63.0,-102.0,1
-2.0,-238.0,-25.0,-200.0,-68.0,-96.0,1
-1.0,-238.0,-30.0,-206.0,-68.0,-94.0,1
-3.0,-235.0,-25.0,-212.0,-68.0,-88.0,1
1.0,-239.0,-25.0,-210.0,-66.0,-85.0,1
0.0,-245.0,-22.0,-204.0,-62.0,-82.0,1
5.0,-243.0,-27.0,-180.0,-61.0,-81.0,1
2.0,-244.0,-32.0,-173.0,-51.0,-70.0,1
7.0,-241.0,-27.0,-170.0,-43.0,-52.0,1
7.0,-241.0,-30.0,-185.0,-30.0,-41.0,1
8.0,-245.0,-29.0,-204.0,-20.0,-34.0,1
11.0,-247.0,-31.0,-219.0,-13.0,-28.0,1
7.0,-246.0,-34.0,-232.0,-8.0,-23.0,1
7.0,-251.0,-31.0,-238.0,-2.0,-21.0,1
6.0,-253.0,-34.0,-237.0,-1.0,-20.0,1
6.0,-254.0,-37.0,-229.0,-2.0,-17.0,1
3.0,-252.0,-38.0,-218.0,-5.0,-18.0,1
5.0,-255.0,-35.0,-210.0,-7.0,-22.0,1
0.0,-254.0,-39.0,-199.0,-8.0,-30.0,1
-3.0,-251.0,-35.0,-192.0,-8.0,-33.0,1
-1.0,-254.0,-38.0,-179.0,-7.0,-27.0,1
-2.0,-252.0,-34.0,-165.0,-8.0,-30.0,1
-3.0,-251.0,-32.0,-154.0,-12.0,-30.0,1
-4.0,-244.0,-36.0,-139.0,-17.0,-29.0,1
-6.0,-246.0,-31.0,-127.0,-22.0,-24.0,1
-7.0,-243.0,-34.0,-121.0,-29.0,-19.0,1
-5.0,-246.0,-34.0,-116.0,-35.0,-17.0,1
-4.0,-243.0,-30.0,-113.0,-32.0,-19.0,1
-4.0,-240.0,-35.0,-115.0,-29.0,-14.0,1
-3.0,-243.0,-35.0,-117.0,-28.0,-10.0,1
-2.0,-243.0,-30.0,-115.0,-25.0,-3.0,1
-2.0,-247.0,-34.0,-116.0,-14.0,1.0,1
2.0,-250.0,-32.0,-108.0,-7.0,12.0,1
-2.0,-253.0,-33.0,-97.0,3.0,9.0,1
-2.0,-255.0,-32.0,-85.0,8.0,6.0,1
-2.0,-257.0,-37.0,-73.0,10.0,4.0,1
-1.0,-260.0,-40.0,-70.0,8.0,-1.0,1
-3.0,-259.0,-36.0,-76.0,6.0,-6.0,1
-3.0,-266.0,-40.0,-78.0,2.0,-13.0,1
-1.0,-268.0,-40.0,-76.0,-2.0,-19.0,1
1.0,-267.0,-46.0,-68.0,-3.0,-24.0,1
0.0,-270.0,-44.0,-59.0,-7.0,-30.0,1
2.0,-268.0,-43.0,-47.0,-10.0,-38.0,1
-2.0,-266.0,-41.0,-37.0,-17.0,-48.0,1
0.0,-266.0,-42.0,-27.0,-21.0,-55.0,1
0.0,-266.0,-45.0,-12.0,-28.0,-62.0,1
-3.0,-261.0,-45.0,-1.0,-29.0,-72.0,1
-4.0,-267.0,-44.0,7.0,-29.0,-78.0,1
-4.0,-265.0,-50.0,24.0,-24.0,-85.0,1
-1.0,-260.0,-46.0,33.0,-14.0,-91.0,1
-2.0,-261.0,-45.0,31.0,0.0,-94.0,1
-1.0,-271.0,-38.0,28.0,16.0,-97.0,1
1.0,-262.0,-46.0,24.0,34.0,-100.0,1
0.0,-262.0,-50.0,22.0,52.0,-103.0,1
2.0,-261.0,-47.0,19.0,71.0,-103.0,1
8.0,-262.0,-43.0,14.0,88.0,-105.0,1
6.0,-260.0,-41.0,10.0,103.0,-108.0,1
9.0,-256.0,-42.0,8.0,115.0,-109.0,1
13.0,-254.0,-48.0,2.0,131.0,-109.0,1
11.0,-253.0,-44.0,-3.0,142.0,-112.0,1
10.0,-254.0,-47.0,-5.0,150.0,-114.0,1
10.0,-254.0,-51.0,-5.0,158.0,-115.0,1
10.0,-255.0,-56.0,-7.0,168.0,-112.0,1
6.0,-258.0,-47.0,-9.0,177.0,-109.0,1
7.0,-254.0,-46.0,-9.0,184.0,-110.0,1
3.0,-256.0,-48.0,-4.0,191.0,-111.0,1
0.0,-257.0,-45.0,2.0,195.0,-105.0,1
1.0,-257.0,-45.0,14.0,197.0,-104.0,1
-2.0,-253.0,-50.0,27.0,200.0,-105.0,1
-4.0,-252.0,-47.0,30.0,204.0,-101.0,1
