ax,ay,az,gx,gy,gz,label
14.0,-255.0,-98.0,-28.0,16.0,-2.0,1
18.0,-257.0,-103.0,-31.0,16.0,-3.0,1
17.0,-256.0,-102.0,-33.0,15.0,-2.0,1
18.0,-254.0,-103.0,-32.0,15.0,-2.0,1
15.0,-255.0,-103.0,-35.0,17.0,-2.0,1
16.0,-256.0,-104.0,-36.0,16.0,-2.0,1
16.0,-253.0,-101.0,-37.0,17.0,-1.0,1
17.0,-256.0,-104.0,-38.0,17.0,-2.0,1
17.0,-256.0,-96.0,-39.0,18.0,-2.0,1
19.0,-254.0,-103.0,-40.0,18.0,1.0,1
16.0,-256.0,-102.0,-40.0,19.0,-1.0,1
18.0,-255.0,-104.0,-40.0,17.0,-1.0,1
17.0,-257.0,-101.0,-38.0,16.0,-1.0,1
16.0,-257.0,-99.0,-34.0,17.0,-3.0,1
14.0,-255.0,-97.0,-34.0,17.0,-4.0,1
16.0,-256.0,-98.0,-34.0,17.0,-2.0,1
19.0,-255.0,-100.0,-33.0,17.0,-3.0,1
18.0,-256.0,-100.0,-33.0,18.0,-2.0,1
18.0,-255.0,-101.0,-33.0,17.0,-3.0,1
16.0,-257.0,-103.0,-33.0,16.0,-4.0,1
15.0,-253.0,-100.0,-36.0,15.0,-4.0,1
15.0,-256.0,-101.0,-35.0,16.0,-4.0,1
17.0,-257.0,-97.0,-32.0,15.0,-4.0,1
17.0,-256.0,-100.0,-32.0,15.0,-4.0,1
18.0,-254.0,-98.0,-34.0,15.0,-4.0,1
17.0,-254.0,-103.0,-33.0,15.0,-4.0,1
18.0,-258.0,-102.0,-32.0,16.0,-6.0,1
14.0,-255.0,-101.0,-32.0,15.0,-3.0,1
18.0,-256.0,-100.0,-34.0,15.0,-3.0,1
17.0,-256.0,-102.0,-34.0,14.0,-4.0,1
18.0,-256.0,-102.0,-33.0,17.0,-5.0,1
18.0,-256.0,-103.0,-34.0,18.0,-5.0,1
16.0,-255.0,-99.0,-35.0,17.0,-4.0,1
18.0,-256.0,-105.0,-35.0,18.0,-4.0,1
15.0,-254.0,-105.0,-37.0,16.0,-3.0,1
17.0,-255.0,-103.0,-37.0,15.0,-3.0,1
18.0,-257.0,-101.0,-38.0,14.0,-4.0,1
17.0,-253.0,-99.0,-40.0,13.0,-4.0,1
18.0,-256.0,-99.0,-40.0,13.0,-3.0,1
16.0,-255.0,-101.0,-38.0,14.0,-4.0,1
18.0,-256.0,-101.0,-40.0,14.0,-4.0,1
13.0,-253.0,-103.0,-41.0,14.0,-6.0,1
16.0,-255.0,-102.0,-41.0,14.0,-4.0,1
15.0,-256.0,-106.0,-42.0,15.0,-5.0,1
18.0,-255.0,-101.0,-41.0,15.0,-4.0,1
16.0,-257.0,-98.0,-43.0,15.0,-3.0,1
21.0,-256.0,-101.0,-42.0,15.0,-4.0,1
15.0,-255.0,-104.0,-42.0,14.0,-3.0,1
18.0,-254.0,-100.0,-41.0,15.0,-4.0,1
13.0,-255.0,-103.0,-41.0,15.0,-5.0,1
17.0,-255.0,-99.0,-42.0,15.0,-4.0,1
17.0,-256.0,-97.0,-40.0,15.0,-2.0,1
16.0,-254.0,-104.0,-39.0,14.0,-4.0,1
19.0,-255.0,-103.0,-38.0,14.0,-4.0,1
13.0,-254.0,-99.0,-38.0,15.0,-4.0,1
16.0,-255.0,-105.0,-40.0,13.0,-4.0,1
13.0,-255.0,-100.0,-38.0,14.0,-4.0,1
16.0,-256.0,-101.0,-37.0,14.0,-3.0,1
14.0,-255.0,-101.0,-37.0,14.0,-4.0,1
14.0,-256.0,-96.0,-36.0,13.0,-5.0,1
18.0,-257.0,-100.0,-35.0,12.0,-4.0,1
15.0,-255.0,-101.0,-33.0,12.0,-3.0,1
16.0,-253.0,-100.0,-32.0,12.0,-3.0,1
18.0,-256.0,-101.0,-34.0,12.0,-3.0,1
17.0,-256.0,-101.0,-33.0,12.0,-4.0,1
16.0,-255.0,-100.0,-32.0,13.0,-3.0,1
17.0,-257.0,-98.0,-36.0,14.0,-3.0,1
14.0,-255.0,-101.0,-37.0,14.0,-3.0,1
17.0,-256.0,-103.0,-40.0,16.0,-3.0,1
14.0,-257.0,-98.0,-44.0,16.0,-4.0,1
14.0,-255.0,-101.0,-46.0,18.0,-6.0,1
17.0,-257.0,-98.0,-48.0,18.0,-6.0,1
15.0,-257.0,-101.0,-48.0,18.0,-6.0,1
15.0,-259.0,-102.0,-45.0,18.0,-5.0,1
14.0,-253.0,-102.0,-42.0,21.0,-4.0,1
17.0,-255.0,-103.0,-39.0,23.0,-4.0,1
17.0,-254.0,-103.0,-34.0,22.0,-5.0,1
16.0,-255.0,-103.0,-33.0,21.0,-5.0,1
18.0,-254.0,-99.0,-36.0,20.0,-6.0,1
17.0,-254.0,-105.0,-38.0,19.0,-6.0,1
18.0,-254.0,-102.0,-42.0,17.0,-6.0,1
16.0,-255.0,-101.0,-48.0,17.0,-5.0,1
15.0,-255.0,-98.0,-51.0,16.0,-6.0,1
22.0,-257.0,-98.0,-50.0,15.0,-3.0,1
17.0,-253.0,-99.0,-48.0,15.0,-4.0,1
15.0,-256.0,-101.0,-46.0,14.0,-4.0,1
15.0,-257.0,-96.0,-44.0,14.0,-4.0,1
17.0,-255.0,-101.0,-42.0,15.0,-3.0,1
15.0,-257.0,-99.0,-39.0,14.0,-4.0,1
16.0,-257.0,-99.0,-37.0,14.0,-5.0,1
18.0,-255.0,-100.0,-33.0,15.0,-4.0,1
19.0,-254.0,-101.0,-31.0,15.0,-7.0,1
15.0,-255.0,-98.0,-29.0,16.0,-5.0,1
15.0,-254.0,-101.0,-29.0,19.0,-7.0,1
12.0,-258.0,-102.0,-30.0,20.0,-8.0,1
18.0,-258.0,-106.0,-32.0,19.0,-6.0,1
19.0,-256.0,-97.0,-35.0,21.0,-7.0,1
17.0,-256.0,-96.0,-38.0,20.0,-7.0,1
16.0,-256.0,-99.0,-39.0,20.0,-6.0,1
13.0,-253.0,-100.0,-40.0,20.0,-4.0,1
15.0,-254.0,-100.0,-41.0,19.0,-1.0,1
15.0,-256.0,-99.0,-43.0,18.0,-1.0,1
18.0,-257.0,-104.0,-43.0,19.0,-1.0,1
16.0,-255.0,-103.0,-42.0,18.0,-1.0,1
16.0,-255.0,-98.0,-41.0,17.0,-3.0,1
16.0,-270.0,-88.0,-42.0,18.0,-3.0,1
19.0,-257.0,-103.0,-41.0,17.0,-2.0,1
18.0,-253.0,-104.0,-42.0,17.0,-4.0,1
16.0,-255.0,-101.0,-42.0,15.0,-2.0,1
17.0,-255.0,-98.0,-43.0,15.0,-3.0,1
16.0,-257.0,-99.0,-44.0,14.0,-3.0,1
17.0,-258.0,-101.0,-44.0,15.0,-3.0,1
15.0,-254.0,-104.0,-44.0,15.0,-4.0,1
16.0,-258.0,-99.0,-44.0,14.0,-3.0,1
16.0,-256.0,-105.0,-44.0,15.0,-4.0,1
16.0,-255.0,-103.0,-42.0,16.0,-5.0,1
12.0,-247.0,-115.0,-41.0,16.0,-4.0,1
16.0,-257.0,-99.0,-41.0,17.0,-4.0,1
15.0,-254.0,-102.0,-37.0,17.0,-4.0,1
15.0,-256.0,-101.0,-37.0,16.0,-6.0,1
16.0,-256.0,-99.0,-35.0,16.0,-6.0,1
14.0,-254.0,-99.0,-35.0,17.0,-6.0,1
17.0,-255.0,-103.0,-35.0,17.0,-5.0,1
17.0,-256.0,-101.0,-38.0,18.0,-5.0,1
13.0,-256.0,-99.0,-40.0,16.0,-5.0,1
17.0,-256.0,-100.0,-43.0,18.0,-4.0,1
16.0,-256.0,-102.0,-44.0,17.0,-5.0,1
26.0,-246.0,-108.0,-46.0,15.0,-4.0,1
14.0,-257.0,-95.0,-47.0,16.0,-5.0,1
16.0,-256.0,-98.0,-48.0,16.0,-5.0,1
16.0,-257.0,-97.0,-49.0,16.0,-5.0,1
15.0,-256.0,-101.0,-49.0,15.0,-4.0,1
14.0,-256.0,-100.0,-49.0,15.0,-5.0,1
16.0,-256.0,-101.0,-48.0,15.0,-5.0,1
13.0,-255.0,-101.0,-46.0,16.0,-6.0,1
18.0,-256.0,-100.0,-45.0,15.0,-5.0,1
14.0,-254.0,-101.0,-45.0,15.0,-5.0,1
15.0,-253.0,-102.0,-45.0,16.0,-6.0,1
16.0,-258.0,-106.0,-46.0,15.0,-7.0,1
14.0,-257.0,-103.0,-43.0,16.0,-7.0,1
15.0,-254.0,-96.0,-45.0,16.0,-7.0,1
16.0,-255.0,-100.0,-45.0,17.0,-7.0,1
17.0,-256.0,-98.0,-46.0,16.0,-7.0,1
15.0,-255.0,-101.0,-44.0,15.0,-7.0,1
14.0,-256.0,-100.0,-45.0,15.0,-7.0,1
17.0,-257.0,-101.0,-45.0,15.0,-6.0,1
15.0,-256.0,-100.0,-45.0,15.0,-6.0,1
16.0,-255.0,-99.0,-46.0,15.0,-5.0,1
14.0,-255.0,-99.0,-46.0,17.0,-5.0,1
18.0,-257.0,-93.0,-44.0,17.0,-5.0,1
19.0,-255.0,-101.0,-45.0,18.0,-6.0,1
15.0,-255.0,-99.0,-45.0,18.0,-7.0,1
17.0,-256.0,-98.0,-47.0,18.0,-6.0,1
18.0,-254.0,-105.0,-48.0,17.0,-6.0,1
13.0,-256.0,-98.0,-49.0,18.0,-5.0,1
19.0,-258.0,-100.0,-48.0,18.0,-5.0,1
18.0,-256.0,-102.0,-50.0,16.0,-4.0,1
17.0,-254.0,-102.0,-51.0,16.0,-3.0,1
17.0,-254.0,-101.0,-50.0,16.0,-3.0,1
16.0,-256.0,-104.0,-50.0,16.0,-3.0,1
18.0,-256.0,-103.0,-50.0,15.0,-4.0,1
19.0,-256.0,-103.0,-51.0,13.0,-3.0,1
19.0,-257.0,-101.0,-53.0,13.0,-4.0,1
16.0,-255.0,-98.0,-53.0,12.0,-4.0,1
18.0,-257.0,-102.0,-54.0,12.0,-4.0,1
20.0,-256.0,-101.0,-53.0,14.0,-4.0,1
17.0,-255.0,-99.0,-53.0,13.0,-4.0,1
17.0,-255.0,-99.0,-53.0,13.0,-6.0,1
17.0,-256.0,-102.0,-53.0,14.0,-6.0,1
16.0,-256.0,-99.0,-53.0,14.0,-5.0,1
18.0,-256.0,-102.0,-52.0,13.0,-5.0,1
14.0,-254.0,-100.0,-51.0,14.0,-4.0,1
17.0,-256.0,-102.0,-51.0,15.0,-3.0,1
14.0,-256.0,-103.0,-49.0,15.0,-3.0,1
17.0,-253.0,-104.0,-49.0,16.0,-4.0,1
19.0,-255.0,-101.0,-50.0,16.0,-2.0,1
18.0,-256.0,-99.0,-50.0,17.0,-3.0,1
17.0,-256.0,-99.0,-51.0,17.0,-3.0,1
15.0,-254.0,-101.0,-51.0,16.0,-3.0,1
18.0,-256.0,-100.0,-52.0,16.0,-3.0,1
16.0,-255.0,-101.0,-54.0,15.0,-4.0,1
14.0,-254.0,-102.0,-53.0,15.0,-3.0,1
13.0,-253.0,-97.0,-56.0,16.0,-2.0,1
17.0,-256.0,-101.0,-56.0,16.0,0.0,1
14.0,-257.0,-101.0,-56.0,15.0,-1.0,1
18.0,-255.0,-97.0,-56.0,16.0,-1.0,1
18.0,-255.0,-99.0,-56.0,16.0,-2.0,1
15.0,-256.0,-102.0,-57.0,16.0,-3.0,1
15.0,-255.0,-99.0,-59.0,16.0,-3.0,1
14.0,-255.0,-100.0,-60.0,17.0,-4.0,1
16.0,-256.0,-99.0,-58.0,15.0,-3.0,1
16.0,-256.0,-104.0,-60.0,16.0,-3.0,1
17.0,-252.0,-99.0,-63.0,17.0,-5.0,1
18.0,-255.0,-101.0,-64.0,17.0,-5.0,1
16.0,-255.0,-99.0,-62.0,18.0,-4.0,1
15.0,-257.0,-101.0,-59.0,21.0,-5.0,1
14.0,-252.0,-102.0,-57.0,21.0,-4.0,1
17.0,-253.0,-101.0,-56.0,22.0,-5.0,1
15.0,-256.0,-102.0,-52.0,20.0,-5.0,1
14.0,-255.0,-100.0,-53.0,20.0,-5.0,1
16.0,-256.0,-102.0,-53.0,19.0,-4.0,1
18.0,-256.0,-100.0,-54.0,21.0,-5.0,1
16.0,-254.0,-101.0,-54.0,21.0,-4.0,1
17.0,-255.0,-99.0,-57.0,19.0,-3.0,1
15.0,-255.0,-99.0,-60.0,19.0,-2.0,1
17.0,-257.0,-100.0,-64.0,18.0,-3.0,1
15.0,-256.0,-99.0,-64.0,18.0,-3.0,1
20.0,-257.0,-103.0,-71.0,20.0,-3.0,1
14.0,-257.0,-103.0,-74.0,19.0,-4.0,1
15.0,-256.0,-102.0,-77.0,20.0,-4.0,1
15.0,-257.0,-101.0,-77.0,21.0,-6.0,1
17.0,-254.0,-102.0,-74.0,22.0,-5.0,1
17.0,-254.0,-100.0,-71.0,22.0,-7.0,1
16.0,-255.0,-98.0,-68.0,24.0,-6.0,1
16.0,-252.0,-105.0,-66.0,24.0,-9.0,1
15.0,-253.0,-107.0,-67.0,23.0,-9.0,1
13.0,-252.0,-105.0,-73.0,22.0,-10.0,1
15.0,-255.0,-103.0,-77.0,22.0,-10.0,1
18.0,-255.0,-101.0,-82.0,23.0,-7.0,1
16.0,-256.0,-104.0,-86.0,22.0,-7.0,1
17.0,-256.0,-103.0,-84.0,21.0,-7.0,1
16.0,-256.0,-105.0,-83.0,20.0,-5.0,1
14.0,-256.0,-107.0,-78.0,21.0,-4.0,1
16.0,-256.0,-106.0,-72.0,20.0,-5.0,1
17.0,-258.0,-103.0,-67.0,20.0,-5.0,1
16.0,-256.0,-104.0,-61.0,20.0,-5.0,1
19.0,-256.0,-102.0,-56.0,20.0,-5.0,1
16.0,-255.0,-100.0,-51.0,19.0,-6.0,1
18.0,-254.0,-99.0,-47.0,21.0,-6.0,1
17.0,-256.0,-101.0,-46.0,21.0,-8.0,1
18.0,-255.0,-99.0,-46.0,22.0,-8.0,1
17.0,-255.0,-98.0,-48.0,21.0,-9.0,1
17.0,-253.0,-103.0,-54.0,22.0,-9.0,1
17.0,-255.0,-103.0,-58.0,22.0,-8.0,1
18.0,-254.0,-99.0,-62.0,21.0,-7.0,1
17.0,-255.0,-102.0,-66.0,21.0,-7.0,1
16.0,-253.0,-104.0,-67.0,20.0,-5.0,1
19.0,-258.0,-101.0,-70.0,20.0,-5.0,1
16.0,-255.0,-106.0,-70.0,20.0,-5.0,1
19.0,-257.0,-105.0,-70.0,20.0,-4.0,1
17.0,-254.0,-105.0,-69.0,20.0,-4.0,1
15.0,-256.0,-103.0,-69.0,21.0,-4.0,1
17.0,-256.0,-102.0,-66.0,22.0,-3.0,1
16.0,-256.0,-100.0,-65.0,23.0,-2.0,1
14.0,-255.0,-103.0,-63.0,23.0,-3.0,1
17.0,-256.0,-101.0,-62.0,21.0,-3.0,1
19.0,-256.0,-106.0,-60.0,20.0,-4.0,1
17.0,-255.0,-102.0,-57.0,20.0,-3.0,1
16.0,-255.0,-99.0,-58.0,21.0,-1.0,1
20.0,-257.0,-107.0,-61.0,20.0,-2.0,1
19.0,-256.0,-101.0,-59.0,18.0,-2.0,1
16.0,-254.0,-103.0,-61.0,20.0,-2.0,1
16.0,-255.0,-101.0,-60.0,20.0,0.0,1
17.0,-253.0,-101.0,-60.0,19.0,-2.0,1
16.0,-257.0,-100.0,-63.0,19.0,-1.0,1
17.0,-253.0,-102.0,-63.0,19.0,-2.0,1
16.0,-256.0,-105.0,-66.0,20.0,-2.0,1
17.0,-254.0,-103.0,-68.0,21.0,-3.0,1
17.0,-255.0,-105.0,-67.0,21.0,-3.0,1
17.0,-254.0,-101.0,-70.0,22.0,-3.0,1
19.0,-254.0,-103.0,-72.0,23.0,-1.0,1
17.0,-255.0,-100.0,-73.0,23.0,-1.0,1
14.0,-254.0,-100.0,-73.0,23.0,-2.0,1
15.0,-256.0,-104.0,-71.0,23.0,-2.0,1
16.0,-255.0,-103.0,-70.0,22.0,-2.0,1
16.0,-256.0,-102.0,-70.0,20.0,-4.0,1
16.0,-254.0,-108.0,-69.0,21.0,-3.0,1
16.0,-255.0,-106.0,-66.0,21.0,-4.0,1
14.0,-256.0,-103.0,-65.0,18.0,-4.0,1
17.0,-256.0,-103.0,-64.0,19.0,-4.0,1
16.0,-257.0,-100.0,-60.0,18.0,-3.0,1
16.0,-255.0,-104.0,-56.0,19.0,-2.0,1
18.0,-255.0,-100.0,-56.0,19.0,-4.0,1
19.0,-256.0,-101.0,-54.0,20.0,-2.0,1
15.0,-254.0,-104.0,-53.0,20.0,-1.0,1
15.0,-256.0,-99.0,-53.0,21.0,-2.0,1
18.0,-257.0,-101.0,-52.0,20.0,-3.0,1
18.0,-251.0,-101.0,-52.0,21.0,-3.0,1
15.0,-254.0,-103.0,-55.0,21.0,-3.0,1
18.0,-256.0,-102.0,-58.0,20.0,-3.0,1
16.0,-255.0,-101.0,-59.0,21.0,-3.0,1
14.0,-256.0,-105.0,-60.0,21.0,-3.0,1
12.0,-253.0,-102.0,-62.0,22.0,-3.0,1
15.0,-254.0,-105.0,-64.0,22.0,-5.0,1
15.0,-257.0,-101.0,-65.0,21.0,-4.0,1
15.0,-254.0,-106.0,-65.0,22.0,-4.0,1
14.0,-256.0,-104.0,-66.0,21.0,-3.0,1
17.0,-255.0,-104.0,-65.0,21.0,-5.0,1
16.0,-253.0,-105.0,-64.0,21.0,-2.0,1
14.0,-254.0,-103.0,-64.0,22.0,-2.0,1
23.0,-257.0,-105.0,-62.0,22.0,-2.0,1
18.0,-256.0,-103.0,-62.0,22.0,-3.0,1
15.0,-252.0,-107.0,-62.0,25.0,-3.0,1
15.0,-254.0,-104.0,-63.0,24.0,-3.0,1
19.0,-256.0,-108.0,-63.0,24.0,-2.0,1
19.0,-256.0,-102.0,-62.0,23.0,-3.0,1
18.0,-256.0,-105.0,-62.0,23.0,-1.0,1
17.0,-256.0,-103.0,-61.0,21.0,-1.0,1
13.0,-251.0,-104.0,-62.0,20.0,-2.0,1
17.0,-253.0,-105.0,-60.0,18.0,-2.0,1
18.0,-255.0,-105.0,-60.0,18.0,-1.0,1
13.0,-254.0,-105.0,-60.0,19.0,0.0,1
14.0,-255.0,-105.0,-61.0,18.0,-1.0,1
13.0,-255.0,-105.0,-63.0,17.0,-2.0,1
16.0,-255.0,-107.0,-64.0,17.0,-3.0,1
16.0,-253.0,-104.0,-64.0,18.0,-5.0,1
16.0,-252.0,-106.0,-65.0,19.0,-4.0,1
18.0,-256.0,-104.0,-64.0,18.0,-3.0,1
16.0,-253.0,-102.0,-63.0,17.0,-4.0,1
17.0,-254.0,-104.0,-62.0,17.0,-4.0,1
18.0,-256.0,-101.0,-60.0,16.0,-4.0,1
15.0,-255.0,-101.0,-61.0,16.0,-4.0,1
15.0,-254.0,-103.0,-61.0,17.0,-5.0,1
13.0,-254.0,-105.0,-60.0,17.0,-5.0,1
14.0,-254.0,-108.0,-60.0,17.0,-4.0,1
18.0,-255.0,-107.0,-61.0,17.0,-4.0,1
12.0,-254.0,-104.0,-59.0,16.0,-4.0,1
15.0,-254.0,-103.0,-59.0,16.0,-3.0,1
16.0,-255.0,-100.0,-59.0,16.0,-3.0,1
15.0,-254.0,-103.0,-59.0,16.0,-5.0,1
16.0,-256.0,-104.0,-59.0,17.0,-3.0,1
13.0,-254.0,-105.0,-61.0,16.0,-4.0,1
13.0,-255.0,-103.0,-59.0,16.0,-3.0,1
15.0,-255.0,-106.0,-60.0,15.0,-3.0,1
17.0,-255.0,-106.0,-60.0,15.0,-4.0,1
15.0,-255.0,-105.0,-60.0,14.0,-4.0,1
20.0,-255.0,-106.0,-62.0,14.0,-4.0,1
13.0,-254.0,-106.0,-61.0,14.0,-5.0,1
16.0,-254.0,-105.0,-63.0,14.0,-5.0,1
15.0,-253.0,-110.0,-62.0,14.0,-5.0,1
16.0,-253.0,-106.0,-63.0,15.0,-5.0,1
16.0,-256.0,-107.0,-64.0,16.0,-4.0,1
17.0,-255.0,-105.0,-62.0,17.0,-3.0,1
18.0,-256.0,-103.0,-61.0,16.0,-3.0,1
17.0,-254.0,-105.0,-60.0,16.0,-3.0,1
17.0,-255.0,-105.0,-61.0,18.0,-3.0,1
15.0,-253.0,-102.0,-61.0,21.0,-4.0,1
17.0,-257.0,-108.0,-61.0,21.0,-4.0,1
14.0,-253.0,-110.0,-61.0,22.0,-4.0,1
16.0,-254.0,-106.0,-60.0,21.0,-4.0,1
14.0,-256.0,-107.0,-61.0,19.0,-3.0,1
15.0,-254.0,-102.0,-61.0,17.0,-2.0,1
17.0,-255.0,-110.0,-61.0,16.0,-1.0,1
17.0,-253.0,-105.0,-59.0,16.0,-4.0,1
14.0,-255.0,-104.0,-57.0,14.0,-2.0,1
15.0,-256.0,-104.0,-54.0,12.0,-1.0,1
16.0,-254.0,-110.0,-52.0,11.0,-1.0,1
16.0,-254.0,-104.0,-50.0,11.0,-1.0,1
14.0,-252.0,-105.0,-44.0,11.0,-2.0,1
18.0,-255.0,-112.0,-45.0,11.0,-4.0,1
16.0,-254.0,-106.0,-44.0,12.0,-4.0,1
17.0,-255.0,-104.0,-46.0,15.0,-4.0,1
15.0,-254.0,-103.0,-45.0,17.0,-5.0,1
17.0,-255.0,-107.0,-45.0,18.0,-5.0,1
17.0,-255.0,-106.0,-46.0,19.0,-4.0,1
17.0,-256.0,-105.0,-50.0,20.0,-5.0,1
15.0,-254.0,-106.0,-52.0,19.0,-3.0,1
17.0,-258.0,-106.0,-55.0,20.0,-3.0,1
19.0,-256.0,-104.0,-57.0,20.0,-4.0,1
19.0,-258.0,-105.0,-59.0,19.0,-4.0,1
13.0,-255.0,-104.0,-59.0,19.0,-3.0,1
15.0,-255.0,-102.0,-58.0,18.0,-2.0,1
17.0,-255.0,-106.0,-55.0,16.0,-5.0,1
17.0,-255.0,-105.0,-51.0,15.0,-4.0,1
17.0,-253.0,-105.0,-46.0,14.0,-7.0,1
14.0,-251.0,-107.0,-44.0,14.0,-7.0,1
16.0,-254.0,-106.0,-45.0,11.0,-6.0,1
15.0,-253.0,-110.0,-49.0,12.0,-6.0,1
17.0,-256.0,-108.0,-52.0,12.0,-8.0,1
18.0,-253.0,-110.0,-57.0,12.0,-7.0,1
15.0,-254.0,-107.0,-58.0,12.0,-7.0,1
17.0,-252.0,-104.0,-56.0,13.0,-5.0,1
14.0,-253.0,-109.0,-55.0,13.0,-4.0,1
18.0,-256.0,-104.0,-49.0,13.0,-4.0,1
16.0,-255.0,-106.0,-43.0,13.0,-3.0,1
14.0,-256.0,-104.0,-40.0,15.0,-2.0,1
17.0,-254.0,-108.0,-38.0,17.0,-2.0,1
17.0,-252.0,-105.0,-36.0,18.0,-4.0,1
19.0,-254.0,-102.0,-36.0,17.0,-5.0,1
17.0,-252.0,-106.0,-35.0,18.0,-4.0,1
16.0,-255.0,-107.0,-34.0,19.0,-3.0,1
19.0,-256.0,-106.0,-37.0,17.0,-5.0,1
17.0,-254.0,-109.0,-37.0,16.0,-6.0,1
17.0,-255.0,-101.0,-38.0,15.0,-4.0,1
15.0,-254.0,-104.0,-42.0,13.0,-5.0,1
15.0,-254.0,-105.0,-42.0,14.0,-5.0,1
16.0,-252.0,-103.0,-45.0,12.0,-5.0,1
15.0,-254.0,-105.0,-49.0,11.0,-5.0,1
17.0,-254.0,-106.0,-47.0,10.0,-4.0,1
19.0,-255.0,-103.0,-47.0,11.0,-5.0,1
16.0,-256.0,-105.0,-46.0,12.0,-6.0,1
17.0,-257.0,-105.0,-45.0,10.0,-5.0,1
17.0,-255.0,-104.0,-45.0,12.0,-4.0,1
14.0,-254.0,-107.0,-45.0,13.0,-4.0,1
16.0,-255.0,-106.0,-44.0,14.0,-4.0,1
15.0,-256.0,-106.0,-41.0,14.0,-3.0,1
16.0,-256.0,-106.0,-39.0,13.0,-5.0,1
17.0,-255.0,-108.0,-36.0,14.0,-4.0,1
18.0,-255.0,-107.0,-36.0,13.0,-3.0,1
16.0,-253.0,-105.0,-35.0,12.0,-2.0,1
16.0,-253.0,-111.0,-35.0,10.0,-2.0,1
20.0,-254.0,-105.0,-33.0,10.0,-1.0,1
20.0,-256.0,-109.0,-34.0,11.0,-1.0,1
17.0,-254.0,-108.0,-36.0,13.0,-1.0,1
19.0,-256.0,-105.0,-37.0,13.0,-4.0,1
16.0,-256.0,-108.0,-37.0,14.0,-3.0,1
16.0,-254.0,-104.0,-39.0,14.0,-3.0,1
15.0,-256.0,-106.0,-36.0,15.0,-3.0,1
15.0,-256.0,-106.0,-36.0,17.0,-3.0,1
20.0,-256.0,-108.0,-37.0,19.0,-4.0,1
16.0,-256.0,-106.0,-39.0,18.0,-3.0,1
14.0,-256.0,-102.0,-37.0,19.0,-3.0,1
17.0,-256.0,-105.0,-37.0,18.0,-3.0,1
15.0,-258.0,-108.0,-36.0,18.0,-5.0,1
19.0,-256.0,-105.0,-37.0,17.0,-4.0,1
19.0,-255.0,-107.0,-36.0,16.0,-3.0,1
14.0,-254.0,-103.0,-35.0,16.0,-1.0,1
16.0,-253.0,-104.0,-36.0,13.0,-4.0,1
17.0,-253.0,-107.0,-35.0,13.0,-2.0,1
18.0,-254.0,-106.0,-36.0,13.0,-4.0,1
19.0,-254.0,-107.0,-35.0,14.0,-5.0,1
16.0,-253.0,-107.0,-35.0,13.0,-5.0,1
18.0,-255.0,-105.0,-33.0,12.0,-5.0,1
12.0,-251.0,-104.0,-31.0,11.0,-4.0,1
15.0,-254.0,-105.0,-31.0,11.0,-4.0,1
17.0,-256.0,-106.0,-29.0,12.0,-3.0,1
17.0,-256.0,-104.0,-28.0,12.0,-3.0,1
16.0,-255.0,-108.0,-26.0,13.0,-2.0,1
15.0,-252.0,-110.0,-27.0,15.0,-5.0,1
18.0,-255.0,-103.0,-27.0,15.0,-3.0,1
17.0,-255.0,-104.0,-28.0,13.0,-3.0,1
15.0,-254.0,-108.0,-27.0,12.0,-4.0,1
17.0,-255.0,-103.0,-26.0,13.0,-4.0,1
17.0,-254.0,-105.0,-27.0,14.0,-5.0,1
14.0,-254.0,-105.0,-28.0,15.0,-4.0,1
17.0,-256.0,-100.0,-29.0,15.0,-4.0,1
16.0,-254.0,-105.0,-29.0,15.0,-4.0,1
14.0,-257.0,-105.0,-30.0,14.0,-5.0,1
17.0,-258.0,-106.0,-32.0,16.0,-3.0,1
19.0,-258.0,-106.0,-32.0,16.0,-3.0,1
19.0,-255.0,-104.0,-35.0,17.0,-4.0,1
18.0,-255.0,-107.0,-35.0,18.0,-4.0,1
15.0,-255.0,-104.0,-36.0,18.0,-5.0,1
16.0,-256.0,-103.0,-36.0,18.0,-4.0,1
16.0,-256.0,-104.0,-34.0,18.0,-2.0,1
13.0,-254.0,-106.0,-34.0,18.0,-4.0,1
15.0,-256.0,-105.0,-33.0,17.0,-4.0,1
14.0,-254.0,-104.0,-34.0,17.0,-4.0,1
18.0,-253.0,-101.0,-29.0,17.0,-6.0,1
17.0,-255.0,-107.0,-30.0,17.0,-4.0,1
15.0,-256.0,-107.0,-30.0,16.0,-3.0,1
17.0,-257.0,-106.0,-28.0,14.0,-5.0,1
14.0,-255.0,-108.0,-31.0,14.0,-5.0,1
17.0,-256.0,-100.0,-32.0,13.0,-6.0,1
27.0,-256.0,-94.0,-30.0,12.0,-4.0,1
14.0,-255.0,-103.0,-31.0,11.0,-5.0,1
15.0,-255.0,-105.0,-32.0,11.0,-5.0,1
17.0,-255.0,-107.0,-32.0,10.0,-4.0,1
16.0,-254.0,-103.0,-33.0,11.0,-4.0,1
16.0,-253.0,-103.0,-30.0,11.0,-4.0,1
17.0,-256.0,-105.0,-31.0,12.0,-3.0,1
15.0,-254.0,-103.0,-29.0,13.0,-4.0,1
15.0,-254.0,-102.0,-30.0,13.0,-5.0,1
16.0,-255.0,-107.0,-30.0,13.0,-4.0,1
18.0,-244.0,-113.0,-31.0,13.0,-4.0,1
14.0,-255.0,-107.0,-30.0,14.0,-5.0,1
