ax,ay,az,gx,gy,gz,label
13.0,-234.0,66.0,-83.0,34.0,-11.0,0
16.0,-239.0,68.0,-76.0,35.0,-11.0,0
12.0,-235.0,69.0,-71.0,38.0,-11.0,0
12.0,-237.0,68.0,-66.0,39.0,-14.0,0
13.0,-234.0,66.0,-65.0,38.0,-13.0,0
15.0,-232.0,69.0,-62.0,38.0,-11.0,0
13.0,-235.0,70.0,-63.0,38.0,-9.0,0
13.0,-235.0,71.0,-65.0,36.0,-10.0,0
14.0,-235.0,68.0,-70.0,35.0,-10.0,0
14.0,-234.0,73.0,-73.0,35.0,-9.0,0
14.0,-237.0,68.0,-77.0,33.0,-9.0,0
12.0,-238.0,70.0,-83.0,31.0,-10.0,0
13.0,-237.0,68.0,-85.0,31.0,-11.0,0
11.0,-234.0,72.0,-89.0,31.0,-13.0,0
15.0,-235.0,70.0,-90.0,31.0,-11.0,0
16.0,-237.0,72.0,-90.0,31.0,-10.0,0
12.0,-237.0,70.0,-88.0,32.0,-10.0,0
13.0,-235.0,70.0,-88.0,32.0,-11.0,0
8.0,-237.0,66.0,-88.0,35.0,-11.0,0
13.0,-234.0,69.0,-84.0,37.0,-11.0,0
14.0,-239.0,66.0,-80.0,40.0,-12.0,0
15.0,-239.0,68.0,-75.0,43.0,-12.0,0
10.0,-238.0,68.0,-70.0,46.0,-13.0,0
12.0,-237.0,69.0,-66.0,49.0,-13.0,0
11.0,-235.0,66.0,-60.0,53.0,-15.0,0
13.0,-233.0,68.0,-58.0,54.0,-13.0,0
11.0,-237.0,66.0,-57.0,55.0,-11.0,0
12.0,-237.0,69.0,-57.0,54.0,-11.0,0
13.0,-236.0,69.0,-57.0,55.0,-10.0,0
16.0,-238.0,69.0,-57.0,54.0,-9.0,0
12.0,-237.0,72.0,-55.0,55.0,-9.0,0
16.0,-237.0,73.0,-54.0,53.0,-8.0,0
15.0,-238.0,69.0,-50.0,52.0,-8.0,0
12.0,-236.0,67.0,-44.0,50.0,-11.0,0
14.0,-237.0,66.0,-42.0,50.0,-12.0,0
14.0,-236.0,68.0,-39.0,50.0,-14.0,0
12.0,-233.0,67.0,-39.0,48.0,-15.0,0
14.0,-233.0,69.0,-36.0,49.0,-14.0,0
11.0,-236.0,69.0,-41.0,50.0,-14.0,0
14.0,-234.0,66.0,-44.0,50.0,-13.0,0
11.0,-236.0,68.0,-48.0,47.0,-12.0,0
13.0,-235.0,69.0,-54.0,43.0,-11.0,0
11.0,-236.0,67.0,-59.0,39.0,-9.0,0
13.0,-237.0,69.0,-62.0,34.0,-8.0,0
13.0,-236.0,65.0,-67.0,29.0,-9.0,0
14.0,-236.0,66.0,-69.0,24.0,-8.0,0
11.0,-235.0,66.0,-71.0,19.0,-8.0,0
12.0,-235.0,67.0,-70.0,17.0,-9.0,0
13.0,-235.0,68.0,-66.0,16.0,-10.0,0
13.0,-235.0,66.0,-64.0,15.0,-8.0,0
12.0,-234.0,69.0,-59.0,17.0,-7.0,0
10.0,-236.0,67.0,-56.0,18.0,-5.0,0
12.0,-235.0,66.0,-54.0,21.0,-5.0,0
15.0,-233.0,68.0,-53.0,23.0,-3.0,0
15.0,-234.0,67.0,-52.0,23.0,-5.0,0
12.0,-235.0,67.0,-53.0,25.0,-5.0,0
11.0,-234.0,66.0,-54.0,24.0,-8.0,0
15.0,-236.0,69.0,-58.0,24.0,-7.0,0
14.0,-235.0,66.0,-60.0,25.0,-7.0,0
13.0,-233.0,67.0,-63.0,25.0,-6.0,0
14.0,-236.0,69.0,-64.0,24.0,-6.0,0
11.0,-236.0,68.0,-68.0,23.0,-4.0,0
14.0,-236.0,70.0,-67.0,24.0,-4.0,0
10.0,-233.0,72.0,-65.0,23.0,-4.0,0
13.0,-239.0,70.0,-61.0,22.0,-4.0,0
12.0,-233.0,68.0,-60.0,23.0,-4.0,0
14.0,-239.0,68.0,-57.0,21.0,-3.0,0
11.0,-238.0,72.0,-53.0,21.0,-4.0,0
13.0,-237.0,69.0,-51.0,21.0,-3.0,0
10.0,-236.0,68.0,-50.0,20.0,-4.0,0
15.0,-237.0,67.0,-48.0,19.0,-5.0,0
14.0,-235.0,70.0,-46.0,21.0,-5.0,0
8.0,-235.0,69.0,-44.0,21.0,-5.0,0
14.0,-235.0,68.0,-44.0,22.0,-6.0,0
15.0,-238.0,70.0,-44.0,22.0,-5.0,0
13.0,-234.0,67.0,-45.0,24.0,-6.0,0
17.0,-235.0,65.0,-45.0,24.0,-6.0,0
10.0,-238.0,72.0,-47.0,23.0,-6.0,0
10.0,-233.0,65.0,-49.0,23.0,-7.0,0
15.0,-237.0,65.0,-52.0,22.0,-4.0,0
11.0,-232.0,64.0,-55.0,24.0,-2.0,0
13.0,-236.0,68.0,-57.0,24.0,-2.0,0
13.0,-239.0,65.0,-58.0,24.0,-2.0,0
12.0,-235.0,66.0,-61.0,24.0,-3.0,0
11.0,-235.0,68.0,-63.0,24.0,-6.0,0
12.0,-237.0,65.0,-66.0,25.0,-4.0,0
12.0,-236.0,65.0,-65.0,23.0,-5.0,0
11.0,-236.0,68.0,-66.0,25.0,-4.0,0
11.0,-236.0,66.0,-64.0,25.0,-5.0,0
10.0,-237.0,67.0,-62.0,27.0,-3.0,0
11.0,-238.0,67.0,-60.0,28.0,-4.0,0
13.0,-235.0,69.0,-58.0,27.0,-5.0,0
9.0,-236.0,64.0,-57.0,26.0,-4.0,0
11.0,-235.0,70.0,-53.0,25.0,-5.0,0
12.0,-237.0,69.0,-49.0,24.0,-5.0,0
9.0,-236.0,68.0,-46.0,24.0,-6.0,0
10.0,-234.0,64.0,-45.0,25.0,-5.0,0
11.0,-237.0,67.0,-43.0,24.0,-6.0,0
11.0,-237.0,67.0,-42.0,24.0,-5.0,0
11.0,-239.0,65.0,-41.0,24.0,-5.0,0
12.0,-237.0,68.0,-43.0,25.0,-5.0,0
12.0,-235.0,67.0,-43.0,24.0,-6.0,0
11.0,-232.0,66.0,-46.0,24.0,-6.0,0
14.0,-233.0,67.0,-46.0,22.0,-5.0,0
11.0,-235.0,69.0,-49.0,22.0,-5.0,0
11.0,-239.0,68.0,-53.0,22.0,-5.0,0
13.0,-238.0,70.0,-55.0,22.0,-6.0,0
13.0,-236.0,70.0,-57.0,20.0,-6.0,0
12.0,-237.0,68.0,-58.0,19.0,-5.0,0
13.0,-236.0,71.0,-57.0,19.0,-5.0,0
14.0,-235.0,68.0,-56.0,19.0,-5.0,0
13.0,-238.0,70.0,-53.0,19.0,-3.0,0
13.0,-238.0,69.0,-54.0,19.0,-3.0,0
15.0,-238.0,67.0,-52.0,20.0,-3.0,0
16.0,-240.0,67.0,-51.0,19.0,-5.0,0
15.0,-238.0,63.0,-49.0,18.0,-6.0,0
14.0,-234.0,71.0,-50.0,20.0,-7.0,0
12.0,-237.0,66.0,-51.0,22.0,-10.0,0
11.0,-234.0,67.0,-55.0,23.0,-13.0,0
14.0,-234.0,63.0,-58.0,24.0,-10.0,0
15.0,-235.0,67.0,-63.0,24.0,-10.0,0
11.0,-234.0,66.0,-69.0,24.0,-8.0,0
14.0,-237.0,69.0,-75.0,22.0,-7.0,0
9.0,-234.0,64.0,-76.0,20.0,-7.0,0
12.0,-236.0,63.0,-77.0,18.0,-8.0,0
11.0,-236.0,65.0,-71.0,14.0,-8.0,0
12.0,-236.0,65.0,-66.0,13.0,-7.0,0
13.0,-237.0,65.0,-62.0,13.0,-7.0,0
14.0,-235.0,70.0,-54.0,14.0,-6.0,0
14.0,-239.0,68.0,-45.0,15.0,-6.0,0
9.0,-234.0,68.0,-37.0,15.0,-7.0,0
14.0,-237.0,67.0,-29.0,17.0,-5.0,0
11.0,-233.0,66.0,-24.0,19.0,-6.0,0
14.0,-237.0,65.0,-17.0,21.0,-7.0,0
11.0,-236.0,65.0,-15.0,23.0,-7.0,0
13.0,-235.0,64.0,-14.0,24.0,-7.0,0
13.0,-235.0,69.0,-13.0,23.0,-6.0,0
13.0,-237.0,66.0,-15.0,23.0,-7.0,0
17.0,-236.0,69.0,-14.0,22.0,-9.0,0
13.0,-236.0,69.0,-15.0,18.0,-7.0,0
12.0,-236.0,71.0,-16.0,16.0,-7.0,0
12.0,-235.0,67.0,-21.0,14.0,-7.0,0
13.0,-239.0,68.0,-23.0,13.0,-8.0,0
12.0,-240.0,65.0,-22.0,13.0,-8.0,0
15.0,-238.0,67.0,-19.0,13.0,-8.0,0
16.0,-239.0,71.0,-17.0,13.0,-8.0,0
13.0,-236.0,71.0,-16.0,13.0,-8.0,0
11.0,-237.0,67.0,-16.0,13.0,-8.0,0
16.0,-234.0,67.0,-19.0,12.0,-8.0,0
15.0,-236.0,71.0,-20.0,13.0,-10.0,0
9.0,-234.0,70.0,-22.0,13.0,-8.0,0
11.0,-232.0,70.0,-22.0,14.0,-9.0,0
13.0,-238.0,72.0,-25.0,15.0,-10.0,0
8.0,-238.0,69.0,-26.0,14.0,-10.0,0
16.0,-237.0,68.0,-24.0,16.0,-10.0,0
12.0,-237.0,67.0,-22.0,17.0,-11.0,0
12.0,-236.0,68.0,-17.0,18.0,-14.0,0
11.0,-236.0,65.0,-12.0,20.0,-16.0,0
10.0,-238.0,65.0,-6.0,22.0,-18.0,0
10.0,-237.0,67.0,6.0,26.0,-21.0,0
8.0,-237.0,64.0,18.0,30.0,-25.0,0
11.0,-234.0,66.0,30.0,33.0,-29.0,0
12.0,-237.0,70.0,44.0,37.0,-33.0,0
13.0,-236.0,72.0,62.0,40.0,-36.0,0
14.0,-239.0,74.0,78.0,41.0,-38.0,0
11.0,-238.0,72.0,88.0,41.0,-38.0,0
12.0,-235.0,68.0,91.0,41.0,-38.0,0
15.0,-234.0,70.0,88.0,38.0,-35.0,0
13.0,-232.0,68.0,79.0,35.0,-31.0,0
14.0,-232.0,67.0,65.0,31.0,-26.0,0
11.0,-228.0,71.0,49.0,27.0,-25.0,0
12.0,-228.0,69.0,30.0,23.0,-21.0,0
14.0,-231.0,68.0,13.0,20.0,-20.0,0
15.0,-230.0,69.0,-5.0,17.0,-17.0,0
15.0,-233.0,69.0,-18.0,13.0,-16.0,0
17.0,-234.0,76.0,-25.0,8.0,-17.0,0
13.0,-232.0,70.0,-29.0,3.0,-17.0,0
16.0,-234.0,71.0,-30.0,-2.0,-16.0,0
14.0,-230.0,75.0,-29.0,-9.0,-15.0,0
16.0,-238.0,71.0,-25.0,-18.0,-15.0,0
15.0,-235.0,71.0,-19.0,-27.0,-16.0,0
16.0,-232.0,65.0,-15.0,-37.0,-13.0,0
15.0,-234.0,63.0,-12.0,-49.0,-10.0,0
20.0,-236.0,61.0,-12.0,-59.0,-5.0,0
13.0,-233.0,64.0,-8.0,-73.0,-1.0,0
17.0,-233.0,62.0,1.0,-91.0,4.0,0
26.0,-235.0,59.0,17.0,-114.0,6.0,0
15.0,-224.0,55.0,33.0,-135.0,11.0,0
14.0,-221.0,51.0,37.0,-151.0,17.0,0
18.0,-215.0,50.0,9.0,-157.0,21.0,0
16.0,-210.0,52.0,-55.0,-152.0,19.0,0
18.0,-204.0,54.0,-158.0,-140.0,14.0,0
14.0,-201.0,54.0,-286.0,-124.0,11.0,0
13.0,-205.0,58.0,-421.0,-108.0,10.0,0
14.0,-207.0,62.0,-542.0,-94.0,13.0,0
21.0,-217.0,60.0,-636.0,-89.0,17.0,0
16.0,-222.0,64.0,-700.0,-84.0,26.0,0
17.0,-236.0,65.0,-734.0,-77.0,32.0,0
16.0,-247.0,71.0,-735.0,-68.0,35.0,0
17.0,-254.0,77.0,-705.0,-54.0,36.0,0
16.0,-256.0,80.0,-649.0,-38.0,36.0,0
14.0,-257.0,84.0,-571.0,-26.0,35.0,0
16.0,-256.0,82.0,-483.0,-21.0,32.0,0
17.0,-254.0,75.0,-397.0,-23.0,29.0,0
13.0,-247.0,70.0,-323.0,-24.0,25.0,0
14.0,-245.0,65.0,-262.0,-24.0,25.0,0
12.0,-239.0,61.0,-223.0,-19.0,28.0,0
12.0,-231.0,57.0,-210.0,-11.0,33.0,0
10.0,-227.0,55.0,-223.0,0.0,38.0,0
13.0,-229.0,53.0,-255.0,12.0,42.0,0
11.0,-226.0,48.0,-292.0,23.0,45.0,0
10.0,-231.0,51.0,-332.0,33.0,44.0,0
10.0,-232.0,55.0,-367.0,43.0,37.0,0
13.0,-232.0,60.0,-394.0,50.0,30.0,0
11.0,-234.0,62.0,-408.0,56.0,20.0,0
13.0,-239.0,67.0,-405.0,62.0,12.0,0
11.0,-239.0,69.0,-384.0,68.0,6.0,0
15.0,-242.0,66.0,-347.0,72.0,3.0,0
13.0,-240.0,70.0,-302.0,71.0,4.0,0
17.0,-239.0,70.0,-255.0,68.0,8.0,0
14.0,-241.0,67.0,-212.0,61.0,13.0,0
19.0,-235.0,65.0,-176.0,48.0,16.0,0
17.0,-234.0,62.0,-155.0,32.0,19.0,0
19.0,-233.0,63.0,-147.0,15.0,22.0,0
19.0,-230.0,62.0,-149.0,-1.0,24.0,0
17.0,-233.0,54.0,-161.0,-13.0,25.0,0
14.0,-230.0,58.0,-186.0,-18.0,27.0,0
18.0,-235.0,57.0,-212.0,-18.0,27.0,0
14.0,-234.0,52.0,-237.0,-13.0,26.0,0
14.0,-236.0,56.0,-259.0,-7.0,23.0,0
10.0,-238.0,57.0,-276.0,2.0,21.0,0
9.0,-239.0,61.0,-284.0,8.0,18.0,0
7.0,-239.0,60.0,-287.0,13.0,12.0,0
13.0,-243.0,63.0,-280.0,13.0,8.0,0
10.0,-244.0,66.0,-269.0,15.0,4.0,0
8.0,-242.0,69.0,-249.0,13.0,-1.0,0
12.0,-241.0,67.0,-228.0,13.0,-3.0,0
10.0,-237.0,70.0,-203.0,11.0,-5.0,0
11.0,-236.0,67.0,-185.0,8.0,-5.0,0
14.0,-235.0,68.0,-177.0,7.0,-7.0,0
13.0,-233.0,65.0,-178.0,6.0,-5.0,0
12.0,-230.0,63.0,-189.0,6.0,-6.0,0
12.0,-226.0,57.0,-207.0,6.0,-6.0,0
14.0,-226.0,55.0,-234.0,6.0,-4.0,0
10.0,-226.0,54.0,-265.0,8.0,-3.0,0
13.0,-231.0,55.0,-292.0,9.0,-1.0,0
11.0,-230.0,56.0,-314.0,11.0,0.0,0
12.0,-232.0,60.0,-327.0,10.0,2.0,0
14.0,-234.0,61.0,-329.0,12.0,1.0,0
11.0,-233.0,61.0,-327.0,11.0,-2.0,0
11.0,-236.0,59.0,-319.0,10.0,-3.0,0
15.0,-235.0,58.0,-308.0,9.0,-5.0,0
15.0,-236.0,62.0,-296.0,8.0,-4.0,0
15.0,-236.0,60.0,-284.0,7.0,-4.0,0
13.0,-235.0,58.0,-271.0,5.0,-4.0,0
16.0,-234.0,58.0,-261.0,3.0,-4.0,0
16.0,-236.0,60.0,-254.0,-1.0,-3.0,0
15.0,-235.0,57.0,-250.0,-2.0,-2.0,0
16.0,-235.0,58.0,-252.0,-1.0,-1.0,0
14.0,-231.0,54.0,-258.0,2.0,-2.0,0
17.0,-232.0,53.0,-270.0,5.0,0.0,0
12.0,-229.0,55.0,-284.0,8.0,1.0,0
10.0,-230.0,52.0,-300.0,10.0,2.0,0
12.0,-229.0,58.0,-319.0,13.0,4.0,0
11.0,-228.0,55.0,-341.0,14.0,7.0,0
11.0,-228.0,57.0,-360.0,14.0,11.0,0
12.0,-232.0,57.0,-379.0,15.0,15.0,0
12.0,-229.0,55.0,-395.0,17.0,18.0,0
15.0,-232.0,58.0,-407.0,16.0,23.0,0
10.0,-230.0,58.0,-414.0,17.0,28.0,0
12.0,-231.0,56.0,-418.0,15.0,31.0,0
11.0,-231.0,55.0,-420.0,15.0,32.0,0
13.0,-231.0,59.0,-421.0,13.0,36.0,0
15.0,-231.0,57.0,-421.0,14.0,40.0,0
11.0,-233.0,59.0,-422.0,16.0,41.0,0
10.0,-234.0,61.0,-424.0,19.0,44.0,0
13.0,-229.0,56.0,-424.0,27.0,44.0,0
13.0,-228.0,58.0,-428.0,35.0,43.0,0
17.0,-231.0,58.0,-435.0,43.0,44.0,0
15.0,-229.0,54.0,-447.0,51.0,46.0,0
18.0,-226.0,57.0,-461.0,58.0,46.0,0
19.0,-231.0,56.0,-476.0,63.0,50.0,0
17.0,-231.0,55.0,-488.0,68.0,53.0,0
17.0,-229.0,54.0,-496.0,72.0,55.0,0
16.0,-226.0,52.0,-496.0,76.0,57.0,0
15.0,-228.0,57.0,-492.0,78.0,60.0,0
20.0,-228.0,58.0,-485.0,81.0,63.0,0
16.0,-227.0,55.0,-475.0,85.0,63.0,0
17.0,-226.0,52.0,-458.0,91.0,66.0,0
18.0,-228.0,60.0,-439.0,97.0,68.0,0
17.0,-228.0,59.0,-419.0,107.0,72.0,0
13.0,-227.0,54.0,-399.0,117.0,71.0,0
13.0,-230.0,55.0,-382.0,128.0,70.0,0
15.0,-231.0,62.0,-362.0,135.0,71.0,0
16.0,-231.0,60.0,-344.0,139.0,70.0,0
18.0,-231.0,55.0,-326.0,141.0,69.0,0
8.0,-227.0,63.0,-301.0,140.0,67.0,0
20.0,-226.0,64.0,-269.0,136.0,76.0,0
15.0,-223.0,60.0,-239.0,139.0,77.0,0
13.0,-224.0,50.0,-206.0,147.0,78.0,0
13.0,-228.0,58.0,-166.0,149.0,89.0,0
15.0,-236.0,50.0,-125.0,162.0,94.0,0
10.0,-230.0,51.0,-100.0,177.0,88.0,0
-6.0,-218.0,57.0,-97.0,199.0,83.0,0
17.0,-240.0,48.0,-111.0,208.0,102.0,0
3.0,-243.0,53.0,-157.0,232.0,89.0,0
1.0,-239.0,41.0,-212.0,254.0,90.0,0
11.0,-251.0,36.0,-266.0,261.0,105.0,0
5.0,-253.0,27.0,-336.0,277.0,91.0,0
-3.0,-251.0,19.0,-427.0,310.0,64.0,0
0.0,-254.0,12.0,-541.0,331.0,60.0,0
1.0,-255.0,6.0,-679.0,344.0,59.0,0
-4.0,-255.0,4.0,-840.0,363.0,53.0,0
0.0,-254.0,5.0,-1016.0,378.0,64.0,0
-2.0,-249.0,12.0,-1198.0,390.0,75.0,0
0.0,-247.0,16.0,-1372.0,398.0,84.0,0
0.0,-248.0,19.0,-1532.0,396.0,100.0,0
8.0,-254.0,27.0,-1663.0,389.0,117.0,0
6.0,-248.0,13.0,-1771.0,370.0,128.0,0
2.0,-247.0,20.0,-1883.0,363.0,119.0,0
2.0,-247.0,17.0,-1997.0,349.0,115.0,0
2.0,-244.0,13.0,-2122.0,334.0,112.0,0
3.0,-247.0,10.0,-2258.0,317.0,109.0,0
7.0,-251.0,14.0,-2396.0,306.0,110.0,0
6.0,-255.0,17.0,-2524.0,297.0,107.0,0
9.0,-257.0,6.0,-2638.0,289.0,103.0,0
6.0,-256.0,5.0,-2746.0,277.0,95.0,0
7.0,-261.0,-1.0,-2849.0,262.0,85.0,0
8.0,-260.0,-7.0,-2948.0,245.0,73.0,0
13.0,-271.0,-7.0,-3027.0,226.0,57.0,0
15.0,-277.0,-9.0,-3075.0,207.0,38.0,0
15.0,-283.0,-13.0,-3078.0,192.0,17.0,0
13.0,-292.0,-23.0,-3034.0,182.0,-3.0,0
13.0,-302.0,-29.0,-2946.0,188.0,-23.0,0
10.0,-307.0,-36.0,-2816.0,209.0,-37.0,0
11.0,-310.0,-46.0,-2666.0,247.0,-47.0,0
12.0,-311.0,-58.0,-2512.0,296.0,-51.0,0
14.0,-319.0,-67.0,-2364.0,352.0,-47.0,0
19.0,-322.0,-79.0,-2229.0,407.0,-42.0,0
15.0,-321.0,-93.0,-2116.0,456.0,-35.0,0
18.0,-323.0,-108.0,-2027.0,502.0,-27.0,0
13.0,-322.0,-126.0,-1978.0,533.0,-16.0,0
11.0,-320.0,-145.0,-1987.0,540.0,4.0,0
4.0,-321.0,-159.0,-2039.0,529.0,23.0,0
1.0,-321.0,-172.0,-2109.0,500.0,31.0,0
-4.0,-323.0,-172.0,-2179.0,446.0,34.0,0
-13.0,-328.0,-177.0,-2235.0,374.0,31.0,0
-22.0,-332.0,-178.0,-2277.0,289.0,28.0,0
-23.0,-340.0,-180.0,-2284.0,196.0,27.0,0
-28.0,-350.0,-177.0,-2257.0,105.0,28.0,0
-32.0,-357.0,-181.0,-2188.0,19.0,34.0,0
-31.0,-368.0,-170.0,-2073.0,-50.0,42.0,0
-29.0,-378.0,-163.0,-1916.0,-99.0,52.0,0
-25.0,-385.0,-157.0,-1731.0,-125.0,64.0,0
-24.0,-394.0,-155.0,-1525.0,-136.0,74.0,0
-22.0,-400.0,-153.0,-1310.0,-135.0,79.0,0
-19.0,-400.0,-151.0,-1096.0,-118.0,79.0,0
-13.0,-396.0,-149.0,-894.0,-88.0,75.0,0
-7.0,-389.0,-151.0,-716.0,-42.0,66.0,0
-4.0,-380.0,-156.0,-565.0,20.0,48.0,0
1.0,-374.0,-159.0,-453.0,85.0,28.0,0
3.0,-369.0,-164.0,-378.0,146.0,8.0,0
6.0,-362.0,-164.0,-330.0,194.0,-14.0,0
7.0,-356.0,-158.0,-298.0,228.0,-36.0,0
7.0,-352.0,-158.0,-271.0,247.0,-56.0,0
8.0,-350.0,-154.0,-243.0,253.0,-74.0,0
8.0,-346.0,-159.0,-208.0,249.0,-86.0,0
9.0,-343.0,-157.0,-173.0,240.0,-93.0,0
10.0,-340.0,-158.0,-141.0,225.0,-96.0,0
9.0,-334.0,-164.0,-116.0,202.0,-94.0,0
5.0,-329.0,-163.0,-108.0,178.0,-89.0,0
11.0,-331.0,-166.0,-110.0,151.0,-78.0,0
7.0,-327.0,-172.0,-125.0,121.0,-65.0,0
5.0,-326.0,-174.0,-158.0,87.0,-47.0,0
6.0,-326.0,-177.0,-202.0,54.0,-29.0,0
1.0,-327.0,-181.0,-256.0,24.0,-8.0,0
3.0,-329.0,-186.0,-312.0,-2.0,13.0,0
0.0,-334.0,-185.0,-371.0,-24.0,30.0,0
-3.0,-333.0,-183.0,-423.0,-44.0,43.0,0
-9.0,-343.0,-185.0,-467.0,-65.0,61.0,0
-5.0,-347.0,-182.0,-497.0,-89.0,73.0,0
-9.0,-354.0,-178.0,-518.0,-115.0,74.0,0
-13.0,-355.0,-171.0,-525.0,-148.0,65.0,0
-17.0,-354.0,-162.0,-527.0,-178.0,49.0,0
-16.0,-358.0,-155.0,-519.0,-206.0,35.0,0
-17.0,-358.0,-146.0,-502.0,-234.0,20.0,0
-15.0,-360.0,-140.0,-475.0,-259.0,-2.0,0
-15.0,-355.0,-126.0,-432.0,-283.0,-27.0,0
-18.0,-355.0,-122.0,-364.0,-303.0,-38.0,0
-17.0,-355.0,-114.0,-277.0,-322.0,-41.0,0
-15.0,-348.0,-107.0,-176.0,-340.0,-50.0,0
-10.0,-348.0,-97.0,-60.0,-350.0,-62.0,0
-12.0,-338.0,-92.0,65.0,-351.0,-66.0,0
-12.0,-335.0,-89.0,200.0,-349.0,-61.0,0
-8.0,-332.0,-88.0,338.0,-340.0,-57.0,0
-8.0,-325.0,-83.0,474.0,-333.0,-44.0,0
-12.0,-320.0,-80.0,610.0,-327.0,-29.0,0
-6.0,-316.0,-80.0,744.0,-325.0,-16.0,0
-12.0,-307.0,-80.0,872.0,-331.0,-6.0,0
-12.0,-302.0,-83.0,994.0,-349.0,5.0,0
-15.0,-289.0,-80.0,1109.0,-373.0,20.0,0
-12.0,-280.0,-80.0,1210.0,-408.0,34.0,0
-12.0,-267.0,-84.0,1304.0,-447.0,49.0,0
-8.0,-257.0,-88.0,1384.0,-488.0,58.0,0
-4.0,-246.0,-92.0,1453.0,-527.0,68.0,0
-4.0,-231.0,-92.0,1512.0,-559.0,80.0,0
-5.0,-217.0,-98.0,1564.0,-584.0,93.0,0
2.0,-201.0,-97.0,1612.0,-599.0,100.0,0
4.0,-192.0,-99.0,1659.0,-603.0,104.0,0
9.0,-179.0,-99.0,1710.0,-594.0,102.0,0
13.0,-168.0,-98.0,1762.0,-571.0,96.0,0
13.0,-157.0,-87.0,1810.0,-539.0,82.0,0
20.0,-145.0,-90.0,1860.0,-499.0,59.0,0
22.0,-139.0,-86.0,1900.0,-453.0,27.0,0
24.0,-128.0,-90.0,1934.0,-408.0,-6.0,0
27.0,-122.0,-84.0,1963.0,-365.0,-42.0,0
30.0,-118.0,-88.0,1978.0,-321.0,-82.0,0
26.0,-106.0,-87.0,1972.0,-282.0,-117.0,0
26.0,-102.0,-91.0,1945.0,-247.0,-147.0,0
29.0,-98.0,-88.0,1890.0,-219.0,-173.0,0
30.0,-98.0,-92.0,1814.0,-197.0,-196.0,0
30.0,-94.0,-88.0,1719.0,-178.0,-217.0,0
29.0,-96.0,-86.0,1611.0,-162.0,-238.0,0
31.0,-102.0,-74.0,1496.0,-148.0,-255.0,0
27.0,-99.0,-86.0,1376.0,-132.0,-265.0,0
29.0,-96.0,-83.0,1270.0,-115.0,-273.0,0
31.0,-99.0,-84.0,1181.0,-89.0,-284.0,0
25.0,-102.0,-77.0,1100.0,-59.0,-290.0,0
24.0,-108.0,-75.0,1030.0,-30.0,-291.0,0
19.0,-108.0,-70.0,974.0,-4.0,-284.0,0
16.0,-112.0,-73.0,929.0,21.0,-279.0,0
15.0,-117.0,-75.0,895.0,41.0,-270.0,0
11.0,-119.0,-80.0,866.0,57.0,-257.0,0
9.0,-125.0,-82.0,841.0,66.0,-242.0,0
8.0,-131.0,-78.0,817.0,74.0,-223.0,0
4.0,-134.0,-97.0,788.0,82.0,-206.0,0
4.0,-139.0,-101.0,752.0,89.0,-189.0,0
5.0,-144.0,-102.0,715.0,99.0,-164.0,0
3.0,-152.0,-104.0,684.0,106.0,-139.0,0
2.0,-158.0,-110.0,657.0,112.0,-118.0,0
3.0,-167.0,-112.0,639.0,120.0,-98.0,0
5.0,-173.0,-115.0,619.0,132.0,-76.0,0
4.0,-181.0,-111.0,597.0,147.0,-61.0,0
4.0,-189.0,-114.0,574.0,168.0,-55.0,0
5.0,-192.0,-110.0,548.0,193.0,-54.0,0
5.0,-205.0,-108.0,527.0,222.0,-60.0,0
4.0,-209.0,-98.0,508.0,253.0,-68.0,0
5.0,-220.0,-94.0,491.0,282.0,-78.0,0
6.0,-230.0,-89.0,482.0,301.0,-85.0,0
5.0,-237.0,-87.0,477.0,309.0,-88.0,0
1.0,-243.0,-89.0,473.0,306.0,-91.0,0
1.0,-253.0,-79.0,470.0,295.0,-95.0,0
2.0,-258.0,-81.0,468.0,277.0,-99.0,0
4.0,-265.0,-82.0,466.0,253.0,-98.0,0
-1.0,-269.0,-78.0,463.0,224.0,-93.0,0
0.0,-277.0,-79.0,463.0,190.0,-83.0,0
-6.0,-277.0,-77.0,463.0,157.0,-65.0,0
-8.0,-284.0,-79.0,468.0,126.0,-42.0,0
-5.0,-285.0,-75.0,475.0,98.0,-18.0,0
-10.0,-287.0,-72.0,486.0,71.0,7.0,0
-14.0,-287.0,-71.0,497.0,45.0,34.0,0
-18.0,-289.0,-69.0,512.0,19.0,61.0,0
-19.0,-291.0,-66.0,532.0,-4.0,86.0,0
-26.0,-291.0,-63.0,558.0,-21.0,103.0,0
-26.0,-290.0,-62.0,597.0,-35.0,115.0,0
-28.0,-291.0,-61.0,642.0,-45.0,119.0,0
-33.0,-284.0,-63.0,693.0,-51.0,115.0,0
-33.0,-280.0,-59.0,747.0,-55.0,107.0,0
-34.0,-275.0,-58.0,795.0,-59.0,92.0,0
-37.0,-266.0,-53.0,837.0,-66.0,76.0,0
-30.0,-259.0,-50.0,867.0,-70.0,56.0,0
-30.0,-248.0,-51.0,889.0,-70.0,34.0,0
-23.0,-246.0,-46.0,899.0,-68.0,15.0,0
-20.0,-236.0,-42.0,894.0,-62.0,-6.0,0
-10.0,-231.0,-39.0,872.0,-51.0,-27.0,0
-3.0,-226.0,-36.0,838.0,-45.0,-42.0,0
0.0,-215.0,-32.0,790.0,-42.0,-50.0,0
