ax,ay,az,gx,gy,gz,label
16.0,-242.0,49.0,-24.0,49.0,-2.0,0
19.0,-241.0,47.0,-24.0,48.0,0.0,0
19.0,-243.0,51.0,-23.0,47.0,-1.0,0
18.0,-240.0,47.0,-24.0,47.0,1.0,0
18.0,-243.0,49.0,-22.0,46.0,-1.0,0
20.0,-243.0,45.0,-22.0,45.0,2.0,0
18.0,-243.0,45.0,-21.0,43.0,0.0,0
18.0,-244.0,48.0,-21.0,45.0,1.0,0
21.0,-241.0,48.0,-17.0,43.0,1.0,0
17.0,-244.0,49.0,-16.0,42.0,2.0,0
21.0,-241.0,46.0,-16.0,42.0,1.0,0
18.0,-241.0,48.0,-15.0,42.0,2.0,0
19.0,-244.0,49.0,-15.0,40.0,1.0,0
17.0,-241.0,47.0,-14.0,40.0,4.0,0
18.0,-240.0,46.0,-14.0,39.0,2.0,0
21.0,-243.0,48.0,-14.0,38.0,3.0,0
11.0,-235.0,44.0,-15.0,38.0,2.0,0
20.0,-241.0,47.0,-16.0,39.0,4.0,0
18.0,-243.0,48.0,-16.0,39.0,1.0,0
17.0,-241.0,46.0,-15.0,39.0,2.0,0
18.0,-240.0,51.0,-15.0,40.0,1.0,0
20.0,-241.0,48.0,-15.0,40.0,2.0,0
19.0,-241.0,47.0,-15.0,41.0,1.0,0
20.0,-243.0,46.0,-17.0,42.0,3.0,0
21.0,-245.0,47.0,-18.0,43.0,1.0,0
16.0,-241.0,47.0,-19.0,43.0,3.0,0
19.0,-241.0,49.0,-20.0,41.0,1.0,0
18.0,-243.0,49.0,-20.0,41.0,3.0,0
17.0,-241.0,47.0,-21.0,41.0,1.0,0
21.0,-244.0,51.0,-21.0,42.0,3.0,0
19.0,-241.0,53.0,-22.0,40.0,1.0,0
18.0,-240.0,50.0,-22.0,39.0,4.0,0
16.0,-241.0,48.0,-22.0,38.0,3.0,0
17.0,-239.0,48.0,-22.0,36.0,6.0,0
21.0,-243.0,52.0,-24.0,37.0,4.0,0
21.0,-242.0,49.0,-25.0,36.0,7.0,0
17.0,-241.0,50.0,-26.0,38.0,6.0,0
20.0,-240.0,49.0,-26.0,39.0,8.0,0
20.0,-241.0,47.0,-28.0,40.0,5.0,0
20.0,-240.0,48.0,-28.0,41.0,8.0,0
19.0,-241.0,46.0,-29.0,44.0,5.0,0
23.0,-244.0,48.0,-30.0,46.0,7.0,0
21.0,-244.0,48.0,-30.0,47.0,5.0,0
21.0,-241.0,47.0,-29.0,47.0,6.0,0
21.0,-241.0,48.0,-28.0,49.0,3.0,0
21.0,-240.0,45.0,-27.0,50.0,4.0,0
23.0,-244.0,46.0,-27.0,49.0,1.0,0
20.0,-237.0,48.0,-25.0,50.0,2.0,0
23.0,-240.0,45.0,-24.0,53.0,-2.0,0
21.0,-239.0,48.0,-23.0,52.0,-1.0,0
21.0,-240.0,49.0,-23.0,53.0,-3.0,0
21.0,-239.0,49.0,-23.0,56.0,-1.0,0
22.0,-244.0,48.0,-26.0,56.0,-4.0,0
20.0,-240.0,48.0,-27.0,58.0,-3.0,0
19.0,-242.0,50.0,-27.0,60.0,-5.0,0
20.0,-240.0,45.0,-25.0,61.0,-4.0,0
18.0,-240.0,49.0,-24.0,61.0,-7.0,0
21.0,-240.0,50.0,-22.0,61.0,-4.0,0
19.0,-241.0,47.0,-22.0,61.0,-7.0,0
11.0,-246.0,52.0,-20.0,61.0,-6.0,0
22.0,-239.0,48.0,-20.0,61.0,-8.0,0
21.0,-240.0,49.0,-21.0,60.0,-6.0,0
21.0,-240.0,47.0,-22.0,61.0,-8.0,0
22.0,-241.0,50.0,-24.0,62.0,-5.0,0
21.0,-244.0,48.0,-25.0,65.0,-7.0,0
17.0,-244.0,46.0,-27.0,63.0,-6.0,0
17.0,-243.0,49.0,-27.0,64.0,-8.0,0
20.0,-242.0,47.0,-27.0,66.0,-6.0,0
19.0,-240.0,48.0,-25.0,67.0,-7.0,0
19.0,-241.0,46.0,-23.0,67.0,-6.0,0
18.0,-243.0,49.0,-21.0,66.0,-8.0,0
19.0,-241.0,48.0,-20.0,67.0,-5.0,0
18.0,-243.0,47.0,-19.0,67.0,-7.0,0
18.0,-241.0,51.0,-20.0,66.0,-5.0,0
21.0,-243.0,46.0,-20.0,65.0,-7.0,0
18.0,-243.0,44.0,-19.0,65.0,-5.0,0
20.0,-243.0,47.0,-18.0,65.0,-7.0,0
15.0,-241.0,42.0,-18.0,64.0,-5.0,0
20.0,-243.0,51.0,-16.0,65.0,-7.0,0
16.0,-242.0,45.0,-16.0,65.0,-5.0,0
16.0,-236.0,43.0,-16.0,64.0,-6.0,0
25.0,-237.0,44.0,-18.0,65.0,-5.0,0
21.0,-243.0,49.0,-20.0,63.0,-6.0,0
22.0,-241.0,46.0,-22.0,62.0,-5.0,0
17.0,-241.0,45.0,-25.0,62.0,-6.0,0
21.0,-241.0,46.0,-26.0,60.0,-3.0,0
17.0,-238.0,46.0,-29.0,61.0,-5.0,0
22.0,-244.0,46.0,-29.0,61.0,-3.0,0
19.0,-240.0,44.0,-31.0,61.0,-5.0,0
21.0,-240.0,42.0,-31.0,61.0,-4.0,0
19.0,-241.0,47.0,-29.0,61.0,-6.0,0
17.0,-241.0,48.0,-27.0,61.0,-3.0,0
17.0,-242.0,46.0,-27.0,62.0,-5.0,0
20.0,-240.0,48.0,-25.0,63.0,-4.0,0
19.0,-241.0,48.0,-22.0,64.0,-7.0,0
21.0,-243.0,47.0,-21.0,65.0,-6.0,0
16.0,-238.0,46.0,-20.0,66.0,-7.0,0
18.0,-243.0,45.0,-20.0,67.0,-7.0,0
18.0,-244.0,46.0,-19.0,68.0,-8.0,0
16.0,-240.0,47.0,-21.0,69.0,-7.0,0
21.0,-240.0,42.0,-22.0,72.0,-9.0,0
19.0,-243.0,48.0,-24.0,75.0,-9.0,0
19.0,-242.0,43.0,-26.0,77.0,-9.0,0
18.0,-240.0,50.0,-26.0,78.0,-9.0,0
18.0,-243.0,44.0,-24.0,79.0,-10.0,0
20.0,-246.0,42.0,-22.0,82.0,-9.0,0
18.0,-243.0,43.0,-20.0,81.0,-10.0,0
19.0,-242.0,44.0,-19.0,83.0,-9.0,0
19.0,-242.0,41.0,-21.0,86.0,-8.0,0
17.0,-246.0,44.0,-21.0,90.0,-7.0,0
18.0,-242.0,41.0,-20.0,91.0,-7.0,0
22.0,-243.0,42.0,-22.0,92.0,-8.0,0
21.0,-244.0,45.0,-23.0,95.0,-7.0,0
21.0,-242.0,44.0,-25.0,100.0,-9.0,0
21.0,-242.0,40.0,-26.0,107.0,-13.0,0
21.0,-245.0,43.0,-30.0,116.0,-18.0,0
22.0,-245.0,38.0,-31.0,126.0,-25.0,0
21.0,-246.0,39.0,-29.0,140.0,-31.0,0
23.0,-246.0,39.0,-28.0,152.0,-39.0,0
22.0,-247.0,40.0,-24.0,167.0,-45.0,0
23.0,-251.0,37.0,-17.0,179.0,-50.0,0
20.0,-246.0,39.0,-10.0,188.0,-53.0,0
23.0,-248.0,44.0,-1.0,193.0,-55.0,0
20.0,-247.0,39.0,8.0,201.0,-56.0,0
22.0,-246.0,38.0,15.0,205.0,-55.0,0
21.0,-245.0,45.0,20.0,207.0,-57.0,0
19.0,-243.0,41.0,23.0,207.0,-56.0,0
20.0,-243.0,41.0,25.0,207.0,-54.0,0
20.0,-243.0,40.0,29.0,206.0,-52.0,0
19.0,-246.0,41.0,31.0,204.0,-47.0,0
21.0,-244.0,43.0,36.0,203.0,-44.0,0
20.0,-245.0,42.0,41.0,202.0,-41.0,0
20.0,-246.0,41.0,45.0,203.0,-36.0,0
18.0,-246.0,39.0,50.0,204.0,-34.0,0
20.0,-245.0,41.0,53.0,206.0,-30.0,0
20.0,-242.0,41.0,56.0,209.0,-28.0,0
20.0,-241.0,35.0,58.0,213.0,-23.0,0
19.0,-242.0,33.0,58.0,216.0,-20.0,0
23.0,-243.0,33.0,60.0,217.0,-14.0,0
20.0,-243.0,33.0,62.0,216.0,-9.0,0
21.0,-240.0,29.0,62.0,216.0,-4.0,0
22.0,-239.0,30.0,62.0,216.0,2.0,0
19.0,-241.0,28.0,60.0,216.0,10.0,0
21.0,-239.0,28.0,58.0,217.0,14.0,0
18.0,-236.0,29.0,55.0,221.0,20.0,0
17.0,-235.0,31.0,54.0,222.0,22.0,0
13.0,-239.0,43.0,56.0,226.0,28.0,0
20.0,-235.0,28.0,59.0,231.0,28.0,0
15.0,-232.0,33.0,66.0,235.0,31.0,0
18.0,-235.0,30.0,69.0,238.0,31.0,0
15.0,-233.0,28.0,77.0,245.0,35.0,0
16.0,-231.0,32.0,86.0,251.0,36.0,0
16.0,-230.0,28.0,93.0,257.0,41.0,0
15.0,-230.0,27.0,101.0,264.0,43.0,0
16.0,-226.0,29.0,108.0,270.0,47.0,0
16.0,-226.0,29.0,114.0,273.0,47.0,0
15.0,-226.0,23.0,116.0,277.0,51.0,0
17.0,-223.0,23.0,117.0,279.0,54.0,0
15.0,-226.0,23.0,117.0,280.0,60.0,0
14.0,-224.0,19.0,117.0,281.0,61.0,0
14.0,-222.0,15.0,116.0,280.0,67.0,0
13.0,-221.0,13.0,115.0,279.0,69.0,0
15.0,-220.0,14.0,115.0,276.0,77.0,0
14.0,-216.0,11.0,112.0,275.0,79.0,0
16.0,-215.0,10.0,112.0,276.0,87.0,0
16.0,-210.0,8.0,112.0,275.0,90.0,0
16.0,-208.0,2.0,112.0,277.0,98.0,0
18.0,-204.0,2.0,110.0,283.0,99.0,0
17.0,-195.0,4.0,106.0,288.0,104.0,0
19.0,-196.0,1.0,100.0,292.0,105.0,0
21.0,-193.0,-2.0,95.0,295.0,110.0,0
21.0,-192.0,-3.0,86.0,296.0,113.0,0
23.0,-190.0,-1.0,76.0,293.0,119.0,0
20.0,-183.0,-8.0,64.0,287.0,119.0,0
22.0,-175.0,-8.0,56.0,279.0,125.0,0
23.0,-177.0,-9.0,44.0,269.0,128.0,0
24.0,-169.0,-9.0,33.0,258.0,135.0,0
21.0,-167.0,-11.0,17.0,248.0,139.0,0
22.0,-154.0,-16.0,1.0,234.0,140.0,0
21.0,-152.0,-5.0,-24.0,220.0,134.0,0
21.0,-142.0,-1.0,-51.0,208.0,131.0,0
20.0,-134.0,-1.0,-80.0,195.0,119.0,0
18.0,-127.0,-1.0,-114.0,182.0,110.0,0
17.0,-116.0,1.0,-152.0,169.0,96.0,0
19.0,-107.0,2.0,-186.0,155.0,83.0,0
19.0,-102.0,-3.0,-217.0,138.0,63.0,0
20.0,-96.0,-3.0,-252.0,122.0,51.0,0
21.0,-98.0,-3.0,-290.0,109.0,35.0,0
22.0,-96.0,-11.0,-327.0,96.0,26.0,0
23.0,-97.0,-16.0,-360.0,86.0,13.0,0
20.0,-96.0,-21.0,-392.0,84.0,4.0,0
31.0,-100.0,-21.0,-428.0,87.0,-5.0,0
34.0,-102.0,-21.0,-461.0,95.0,-10.0,0
34.0,-103.0,-23.0,-493.0,118.0,-14.0,0
40.0,-110.0,-23.0,-529.0,149.0,-17.0,0
42.0,-116.0,-20.0,-565.0,193.0,-24.0,0
43.0,-119.0,-23.0,-600.0,247.0,-27.0,0
43.0,-128.0,-16.0,-628.0,311.0,-40.0,0
39.0,-135.0,-10.0,-648.0,375.0,-51.0,0
34.0,-142.0,-2.0,-654.0,435.0,-65.0,0
34.0,-150.0,3.0,-643.0,486.0,-78.0,0
27.0,-157.0,14.0,-619.0,521.0,-98.0,0
21.0,-161.0,23.0,-583.0,545.0,-113.0,0
18.0,-161.0,27.0,-539.0,551.0,-129.0,0
13.0,-165.0,35.0,-505.0,545.0,-139.0,0
9.0,-164.0,37.0,-466.0,527.0,-148.0,0
6.0,-171.0,40.0,-421.0,497.0,-153.0,0
7.0,-177.0,39.0,-368.0,454.0,-161.0,0
10.0,-186.0,35.0,-302.0,408.0,-163.0,0
7.0,-199.0,29.0,-222.0,362.0,-168.0,0
8.0,-216.0,29.0,-130.0,325.0,-169.0,0
12.0,-229.0,28.0,-22.0,297.0,-171.0,0
9.0,-231.0,37.0,92.0,276.0,-167.0,0
15.0,-251.0,36.0,205.0,260.0,-165.0,0
11.0,-258.0,41.0,300.0,252.0,-159.0,0
18.0,-270.0,49.0,379.0,257.0,-160.0,0
14.0,-275.0,52.0,414.0,267.0,-158.0,0
16.0,-283.0,63.0,429.0,280.0,-158.0,0
17.0,-285.0,71.0,431.0,291.0,-148.0,0
13.0,-289.0,79.0,430.0,296.0,-140.0,0
18.0,-293.0,87.0,433.0,299.0,-119.0,0
20.0,-287.0,95.0,440.0,301.0,-93.0,0
15.0,-281.0,92.0,458.0,301.0,-72.0,0
12.0,-278.0,91.0,476.0,303.0,-49.0,0
15.0,-267.0,91.0,506.0,300.0,-31.0,0
10.0,-258.0,93.0,556.0,287.0,-38.0,0
10.0,-251.0,93.0,612.0,251.0,-32.0,0
14.0,-242.0,96.0,692.0,208.0,-33.0,0
8.0,-240.0,94.0,772.0,155.0,-47.0,0
11.0,-235.0,99.0,858.0,98.0,-45.0,0
16.0,-218.0,91.0,951.0,40.0,-51.0,0
24.0,-217.0,82.0,1041.0,-10.0,-91.0,0
23.0,-222.0,86.0,1105.0,-53.0,-122.0,0
18.0,-219.0,83.0,1149.0,-89.0,-152.0,0
27.0,-221.0,94.0,1186.0,-128.0,-170.0,0
20.0,-225.0,88.0,1232.0,-173.0,-210.0,0
20.0,-219.0,90.0,1285.0,-217.0,-235.0,0
16.0,-219.0,99.0,1349.0,-250.0,-255.0,0
19.0,-219.0,109.0,1446.0,-274.0,-254.0,0
13.0,-229.0,128.0,1563.0,-289.0,-264.0,0
12.0,-240.0,137.0,1729.0,-283.0,-261.0,0
7.0,-246.0,140.0,1949.0,-258.0,-248.0,0
8.0,-255.0,146.0,2203.0,-227.0,-237.0,0
3.0,-258.0,150.0,2469.0,-190.0,-222.0,0
1.0,-257.0,152.0,2731.0,-158.0,-192.0,0
1.0,-257.0,154.0,2977.0,-139.0,-150.0,0
4.0,-259.0,156.0,3196.0,-120.0,-96.0,0
0.0,-251.0,144.0,3386.0,-117.0,-38.0,0
3.0,-254.0,138.0,3539.0,-123.0,39.0,0
2.0,-249.0,143.0,3652.0,-157.0,113.0,0
1.0,-240.0,146.0,3751.0,-211.0,172.0,0
0.0,-218.0,153.0,3797.0,-273.0,218.0,0
1.0,-201.0,153.0,3810.0,-354.0,254.0,0
2.0,-192.0,152.0,3791.0,-453.0,283.0,0
4.0,-176.0,150.0,3772.0,-546.0,307.0,0
16.0,-171.0,157.0,3759.0,-622.0,326.0,0
16.0,-176.0,140.0,3758.0,-693.0,323.0,0
5.0,-185.0,130.0,3781.0,-749.0,308.0,0
9.0,-185.0,119.0,3823.0,-789.0,306.0,0
7.0,-179.0,112.0,3862.0,-814.0,311.0,0
0.0,-176.0,101.0,3859.0,-825.0,315.0,0
-1.0,-173.0,93.0,3819.0,-858.0,310.0,0
1.0,-168.0,86.0,3706.0,-914.0,288.0,0
6.0,-159.0,96.0,3562.0,-943.0,253.0,0
7.0,-151.0,110.0,3377.0,-957.0,217.0,0
9.0,-146.0,129.0,3165.0,-939.0,185.0,0
4.0,-138.0,147.0,2944.0,-912.0,154.0,0
7.0,-141.0,174.0,2727.0,-879.0,150.0,0
11.0,-152.0,189.0,2525.0,-848.0,187.0,0
28.0,-148.0,203.0,2322.0,-829.0,249.0,0
41.0,-147.0,205.0,2130.0,-793.0,305.0,0
47.0,-141.0,200.0,1950.0,-759.0,349.0,0
61.0,-139.0,197.0,1790.0,-716.0,380.0,0
61.0,-154.0,187.0,1645.0,-643.0,405.0,0
62.0,-163.0,195.0,1462.0,-592.0,414.0,0
61.0,-172.0,206.0,1301.0,-543.0,411.0,0
59.0,-179.0,219.0,1142.0,-511.0,390.0,0
58.0,-185.0,226.0,1002.0,-496.0,359.0,0
52.0,-188.0,240.0,880.0,-492.0,319.0,0
58.0,-187.0,243.0,778.0,-480.0,288.0,0
59.0,-174.0,252.0,679.0,-455.0,254.0,0
61.0,-162.0,258.0,602.0,-425.0,226.0,0
59.0,-157.0,270.0,567.0,-400.0,207.0,0
62.0,-159.0,269.0,583.0,-384.0,205.0,0
61.0,-160.0,276.0,613.0,-369.0,213.0,0
69.0,-159.0,276.0,627.0,-334.0,212.0,0
67.0,-149.0,275.0,626.0,-301.0,196.0,0
64.0,-152.0,271.0,636.0,-263.0,178.0,0
53.0,-156.0,264.0,671.0,-222.0,155.0,0
39.0,-159.0,250.0,709.0,-176.0,146.0,0
35.0,-160.0,252.0,712.0,-133.0,156.0,0
29.0,-156.0,252.0,685.0,-101.0,169.0,0
34.0,-166.0,274.0,644.0,-68.0,192.0,0
39.0,-165.0,313.0,624.0,-50.0,217.0,0
43.0,-164.0,310.0,709.0,-53.0,237.0,0
62.0,-158.0,295.0,838.0,-60.0,257.0,0
66.0,-150.0,285.0,948.0,-67.0,250.0,0
61.0,-160.0,270.0,1011.0,-77.0,245.0,0
69.0,-155.0,277.0,994.0,-58.0,244.0,0
66.0,-152.0,278.0,995.0,-30.0,222.0,0
71.0,-154.0,301.0,1011.0,17.0,184.0,0
69.0,-148.0,298.0,1081.0,47.0,134.0,0
54.0,-141.0,274.0,1186.0,67.0,74.0,0
44.0,-132.0,260.0,1258.0,85.0,23.0,0
48.0,-128.0,257.0,1269.0,97.0,-5.0,0
61.0,-116.0,265.0,1254.0,111.0,-14.0,0
34.0,-120.0,263.0,1246.0,127.0,-37.0,0
43.0,-117.0,277.0,1235.0,155.0,-5.0,0
40.0,-110.0,277.0,1249.0,186.0,14.0,0
41.0,-105.0,274.0,1274.0,217.0,31.0,0
46.0,-93.0,276.0,1289.0,237.0,36.0,0
62.0,-93.0,281.0,1299.0,251.0,31.0,0
53.0,-98.0,274.0,1288.0,270.0,6.0,0
50.0,-103.0,270.0,1258.0,304.0,-8.0,0
52.0,-108.0,288.0,1215.0,332.0,-16.0,0
55.0,-107.0,317.0,1196.0,353.0,-15.0,0
53.0,-97.0,351.0,1211.0,374.0,-11.0,0
47.0,-93.0,377.0,1247.0,399.0,4.0,0
49.0,-90.0,395.0,1287.0,424.0,16.0,0
47.0,-91.0,400.0,1308.0,457.0,10.0,0
46.0,-80.0,399.0,1283.0,518.0,-14.0,0
35.0,-86.0,391.0,1140.0,598.0,-47.0,0
24.0,-101.0,346.0,942.0,703.0,-112.0,0
20.0,-114.0,368.0,679.0,829.0,-184.0,0
13.0,-119.0,384.0,491.0,929.0,-272.0,0
12.0,-128.0,406.0,409.0,1001.0,-365.0,0
21.0,-152.0,372.0,420.0,1041.0,-464.0,0
18.0,-152.0,327.0,517.0,1047.0,-555.0,0
42.0,-153.0,311.0,628.0,1045.0,-629.0,0
41.0,-139.0,266.0,766.0,1014.0,-683.0,0
44.0,-118.0,229.0,874.0,977.0,-715.0,0
42.0,-81.0,200.0,927.0,919.0,-721.0,0
38.0,-49.0,185.0,918.0,830.0,-725.0,0
32.0,-20.0,170.0,856.0,719.0,-710.0,0
27.0,-1.0,167.0,773.0,592.0,-685.0,0
24.0,4.0,164.0,677.0,459.0,-637.0,0
27.0,7.0,161.0,555.0,343.0,-576.0,0
22.0,3.0,158.0,427.0,246.0,-495.0,0
15.0,-4.0,158.0,294.0,179.0,-411.0,0
11.0,-14.0,162.0,166.0,139.0,-326.0,0
4.0,-22.0,167.0,62.0,114.0,-252.0,0
2.0,-35.0,179.0,-15.0,101.0,-183.0,0
-1.0,-43.0,181.0,-68.0,101.0,-132.0,0
-11.0,-46.0,189.0,-101.0,113.0,-82.0,0
-13.0,-46.0,191.0,-117.0,149.0,-50.0,0
-19.0,-38.0,195.0,-118.0,190.0,-21.0,0
-19.0,-33.0,199.0,-108.0,236.0,-3.0,0
-25.0,-24.0,207.0,-84.0,276.0,7.0,0
-30.0,-11.0,223.0,-43.0,309.0,9.0,0
-33.0,-7.0,225.0,16.0,337.0,14.0,0
-32.0,2.0,236.0,88.0,359.0,13.0,0
-33.0,7.0,236.0,164.0,373.0,18.0,0
-34.0,15.0,232.0,240.0,379.0,21.0,0
-27.0,19.0,233.0,308.0,379.0,34.0,0
-26.0,25.0,226.0,357.0,374.0,41.0,0
-25.0,30.0,214.0,383.0,364.0,57.0,0
-24.0,30.0,213.0,381.0,351.0,70.0,0
-18.0,29.0,214.0,359.0,338.0,90.0,0
-13.0,30.0,209.0,322.0,326.0,104.0,0
-9.0,30.0,218.0,283.0,316.0,115.0,0
0.0,25.0,217.0,248.0,305.0,116.0,0
1.0,20.0,221.0,215.0,292.0,104.0,0
2.0,20.0,227.0,189.0,284.0,86.0,0
7.0,13.0,233.0,163.0,277.0,65.0,0
8.0,9.0,232.0,137.0,269.0,43.0,0
9.0,7.0,237.0,107.0,266.0,28.0,0
12.0,2.0,242.0,73.0,261.0,7.0,0
12.0,-3.0,243.0,28.0,253.0,-18.0,0
10.0,-7.0,245.0,-35.0,246.0,-28.0,0
8.0,-11.0,241.0,-93.0,243.0,-28.0,0
8.0,-12.0,243.0,-153.0,239.0,-21.0,0
11.0,-16.0,232.0,-216.0,235.0,-19.0,0
1.0,-12.0,236.0,-279.0,229.0,-26.0,0
5.0,-14.0,234.0,-328.0,215.0,-15.0,0
4.0,-16.0,228.0,-371.0,203.0,-6.0,0
0.0,-20.0,231.0,-408.0,192.0,6.0,0
0.0,-21.0,226.0,-429.0,180.0,25.0,0
0.0,-29.0,222.0,-446.0,168.0,48.0,0
0.0,-34.0,226.0,-460.0,158.0,60.0,0
-2.0,-35.0,220.0,-474.0,151.0,71.0,0
-1.0,-34.0,218.0,-485.0,151.0,72.0,0
-4.0,-29.0,216.0,-488.0,153.0,68.0,0
-6.0,-29.0,219.0,-485.0,154.0,58.0,0
-14.0,-24.0,218.0,-473.0,152.0,56.0,0
-6.0,-30.0,219.0,-447.0,145.0,59.0,0
-10.0,-27.0,221.0,-419.0,135.0,61.0,0
-6.0,-21.0,217.0,-394.0,129.0,57.0,0
-4.0,-26.0,213.0,-370.0,123.0,52.0,0
-4.0,-24.0,214.0,-351.0,118.0,38.0,0
-3.0,-22.0,213.0,-331.0,113.0,26.0,0
0.0,-19.0,215.0,-316.0,112.0,19.0,0
0.0,-18.0,216.0,-296.0,115.0,24.0,0
4.0,-20.0,216.0,-280.0,120.0,34.0,0
3.0,-19.0,221.0,-263.0,120.0,43.0,0
6.0,-23.0,222.0,-242.0,116.0,56.0,0
3.0,-24.0,225.0,-219.0,110.0,76.0,0
3.0,-23.0,229.0,-190.0,98.0,99.0,0
8.0,-28.0,234.0,-159.0,83.0,118.0,0
7.0,-27.0,236.0,-126.0,65.0,135.0,0
6.0,-32.0,244.0,-86.0,46.0,152.0,0
4.0,-36.0,242.0,-41.0,29.0,167.0,0
7.0,-35.0,247.0,3.0,14.0,188.0,0
10.0,-44.0,245.0,41.0,1.0,210.0,0
10.0,-46.0,238.0,67.0,-11.0,226.0,0
11.0,-48.0,235.0,67.0,-17.0,235.0,0
17.0,-51.0,230.0,48.0,-17.0,233.0,0
18.0,-52.0,225.0,17.0,-12.0,222.0,0
23.0,-52.0,222.0,-21.0,-2.0,200.0,0
23.0,-53.0,226.0,-57.0,16.0,168.0,0
24.0,-50.0,225.0,-91.0,34.0,133.0,0
19.0,-49.0,226.0,-121.0,48.0,102.0,0
17.0,-49.0,224.0,-138.0,59.0,73.0,0
15.0,-54.0,226.0,-147.0,62.0,51.0,0
14.0,-50.0,228.0,-148.0,63.0,34.0,0
8.0,-49.0,227.0,-142.0,60.0,21.0,0
7.0,-49.0,230.0,-123.0,52.0,12.0,0
3.0,-49.0,228.0,-104.0,43.0,12.0,0
6.0,-48.0,225.0,-85.0,37.0,17.0,0
1.0,-45.0,222.0,-68.0,30.0,25.0,0
1.0,-47.0,224.0,-54.0,21.0,32.0,0
1.0,-44.0,217.0,-47.0,10.0,45.0,0
1.0,-48.0,219.0,-42.0,1.0,63.0,0
0.0,-45.0,219.0,-40.0,-10.0,80.0,0
0.0,-45.0,218.0,-41.0,-16.0,93.0,0
0.0,-47.0,218.0,-49.0,-17.0,104.0,0
1.0,-47.0,217.0,-58.0,-15.0,108.0,0
3.0,-46.0,214.0,-71.0,-6.0,108.0,0
5.0,-46.0,218.0,-91.0,9.0,96.0,0
4.0,-43.0,217.0,-107.0,29.0,86.0,0
7.0,-42.0,215.0,-119.0,49.0,71.0,0
7.0,-40.0,223.0,-133.0,68.0,54.0,0
6.0,-38.0,227.0,-139.0,86.0,34.0,0
11.0,-42.0,227.0,-140.0,101.0,17.0,0
10.0,-43.0,228.0,-132.0,114.0,0.0,0
8.0,-44.0,230.0,-117.0,127.0,-16.0,0
11.0,-48.0,229.0,-97.0,132.0,-31.0,0
5.0,-49.0,232.0,-76.0,137.0,-43.0,0
8.0,-52.0,228.0,-59.0,139.0,-59.0,0
10.0,-53.0,225.0,-40.0,139.0,-65.0,0
9.0,-54.0,229.0,-31.0,141.0,-72.0,0
9.0,-54.0,224.0,-25.0,142.0,-73.0,0
7.0,-53.0,225.0,-25.0,141.0,-77.0,0
10.0,-54.0,224.0,-28.0,144.0,-74.0,0
8.0,-55.0,217.0,-32.0,144.0,-72.0,0
7.0,-54.0,223.0,-37.0,144.0,-66.0,0
4.0,-55.0,225.0,-39.0,145.0,-62.0,0
6.0,-57.0,225.0,-37.0,145.0,-53.0,0
3.0,-56.0,225.0,-33.0,143.0,-47.0,0
2.0,-56.0,223.0,-25.0,141.0,-37.0,0
4.0,-56.0,226.0,-17.0,138.0,-31.0,0
5.0,-53.0,228.0,-8.0,135.0,-23.0,0
12.0,-44.0,221.0,-3.0,132.0,-23.0,0
3.0,-54.0,224.0,1.0,128.0,-19.0,0
2.0,-51.0,223.0,1.0,126.0,-23.0,0
6.0,-53.0,221.0,4.0,121.0,-23.0,0
4.0,-51.0,222.0,4.0,116.0,-29.0,0
4.0,-53.0,227.0,6.0,114.0,-33.0,0
5.0,-52.0,228.0,6.0,111.0,-43.0,0
6.0,-49.0,229.0,9.0,109.0,-52.0,0
3.0,-51.0,228.0,8.0,110.0,-66.0,0
5.0,-49.0,227.0,9.0,113.0,-75.0,0
4.0,-50.0,224.0,8.0,118.0,-92.0,0
5.0,-49.0,221.0,-1.0,123.0,-98.0,0
4.0,-50.0,222.0,-11.0,128.0,-108.0,0
5.0,-49.0,223.0,-24.0,134.0,-111.0,0
1.0,-48.0,223.0,-35.0,138.0,-115.0,0
2.0,-49.0,224.0,-46.0,141.0,-111.0,0
2.0,-49.0,226.0,-52.0,142.0,-110.0,0
2.0,-50.0,228.0,-55.0,140.0,-104.0,0
2.0,-49.0,225.0,-52.0,138.0,-100.0,0
0.0,-48.0,228.0,-48.0,133.0,-92.0,0
-1.0,-48.0,226.0,-41.0,128.0,-88.0,0
0.0,-50.0,232.0,-32.0,121.0,-81.0,0
-3.0,-51.0,223.0,-23.0,113.0,-79.0,0
0.0,-51.0,228.0,-15.0,107.0,-74.0,0
-2.0,-46.0,224.0,-11.0,100.0,-74.0,0
-3.0,-46.0,231.0,-7.0,94.0,-72.0,0
-3.0,-49.0,228.0,-8.0,84.0,-76.0,0
-5.0,-49.0,225.0,-9.0,76.0,-77.0,0
-1.0,-50.0,225.0,-11.0,70.0,-84.0,0
-1.0,-49.0,222.0,-13.0,67.0,-85.0,0
-2.0,-49.0,222.0,-17.0,66.0,-92.0,0
-4.0,-46.0,221.0,-27.0,65.0,-90.0,0
-1.0,-50.0,216.0,-38.0,66.0,-92.0,0
-4.0,-50.0,219.0,-50.0,68.0,-87.0,0
-3.0,-49.0,224.0,-62.0,70.0,-85.0,0
0.0,-50.0,219.0,-68.0,72.0,-74.0,0
0.0,-50.0,222.0,-69.0,74.0,-69.0,0
0.0,-52.0,224.0,-67.0,78.0,-57.0,0
0.0,-51.0,226.0,-61.0,80.0,-52.0,0
