ax,ay,az,gx,gy,gz,label
-268.0,37.0,-75.0,-80.0,208.0,230.0,0
-269.0,40.0,-75.0,-79.0,206.0,218.0,0
-268.0,42.0,-72.0,-85.0,203.0,208.0,0
-267.0,38.0,-71.0,-87.0,205.0,207.0,0
-267.0,40.0,-77.0,-86.0,205.0,203.0,0
-265.0,41.0,-75.0,-87.0,203.0,204.0,0
-257.0,48.0,-73.0,-89.0,198.0,198.0,0
-257.0,44.0,-74.0,-93.0,195.0,197.0,0
-256.0,38.0,-71.0,-94.0,192.0,193.0,0
-254.0,48.0,-75.0,-93.0,187.0,195.0,0
-256.0,39.0,-70.0,-94.0,178.0,194.0,0
-253.0,47.0,-74.0,-104.0,178.0,196.0,0
-250.0,45.0,-70.0,-108.0,176.0,192.0,0
-247.0,44.0,-69.0,-111.0,170.0,199.0,0
-250.0,44.0,-66.0,-109.0,166.0,199.0,0
-253.0,45.0,-66.0,-107.0,157.0,199.0,0
-252.0,45.0,-62.0,-111.0,148.0,190.0,0
-256.0,45.0,-61.0,-114.0,139.0,182.0,0
-250.0,43.0,-64.0,-113.0,132.0,179.0,0
-257.0,46.0,-65.0,-109.0,128.0,183.0,0
-252.0,41.0,-66.0,-103.0,125.0,182.0,0
-253.0,53.0,-73.0,-97.0,125.0,192.0,0
-257.0,45.0,-71.0,-93.0,126.0,196.0,0
-262.0,47.0,-67.0,-92.0,129.0,194.0,0
-261.0,46.0,-70.0,-92.0,130.0,189.0,0
-258.0,42.0,-72.0,-90.0,132.0,192.0,0
-258.0,44.0,-69.0,-85.0,138.0,199.0,0
-257.0,44.0,-74.0,-74.0,145.0,206.0,0
-259.0,47.0,-75.0,-58.0,149.0,210.0,0
-256.0,48.0,-72.0,-45.0,152.0,217.0,0
-258.0,47.0,-67.0,-28.0,153.0,208.0,0
-257.0,46.0,-69.0,-11.0,151.0,207.0,0
-252.0,42.0,-68.0,7.0,147.0,205.0,0
-256.0,47.0,-73.0,27.0,149.0,212.0,0
-255.0,47.0,-75.0,43.0,153.0,223.0,0
-257.0,48.0,-68.0,54.0,159.0,218.0,0
-257.0,48.0,-67.0,65.0,159.0,212.0,0
-256.0,46.0,-69.0,70.0,154.0,214.0,0
-255.0,44.0,-65.0,75.0,150.0,216.0,0
-254.0,45.0,-65.0,81.0,149.0,223.0,0
-249.0,40.0,-70.0,89.0,151.0,229.0,0
-244.0,40.0,-66.0,98.0,151.0,238.0,0
-251.0,46.0,-80.0,107.0,150.0,241.0,0
-244.0,42.0,-73.0,116.0,151.0,248.0,0
-249.0,41.0,-70.0,127.0,148.0,250.0,0
-247.0,40.0,-75.0,138.0,147.0,248.0,0
-253.0,46.0,-75.0,150.0,146.0,247.0,0
-255.0,45.0,-74.0,164.0,143.0,244.0,0
-255.0,52.0,-73.0,178.0,132.0,241.0,0
-259.0,56.0,-77.0,189.0,128.0,241.0,0
-264.0,54.0,-77.0,196.0,124.0,237.0,0
-259.0,56.0,-81.0,200.0,121.0,236.0,0
-266.0,63.0,-78.0,202.0,120.0,236.0,0
-267.0,53.0,-68.0,202.0,123.0,236.0,0
-264.0,61.0,-82.0,203.0,127.0,237.0,0
-265.0,59.0,-81.0,205.0,128.0,236.0,0
-266.0,59.0,-80.0,205.0,128.0,237.0,0
-264.0,60.0,-87.0,204.0,127.0,233.0,0
-262.0,59.0,-84.0,202.0,126.0,228.0,0
-260.0,54.0,-89.0,198.0,129.0,220.0,0
-261.0,53.0,-86.0,196.0,132.0,215.0,0
-261.0,56.0,-87.0,197.0,132.0,206.0,0
-259.0,54.0,-83.0,197.0,134.0,197.0,0
-254.0,56.0,-87.0,201.0,133.0,186.0,0
-267.0,48.0,-83.0,206.0,135.0,181.0,0
-262.0,52.0,-86.0,212.0,134.0,174.0,0
-260.0,52.0,-86.0,219.0,133.0,173.0,0
-258.0,52.0,-88.0,228.0,129.0,168.0,0
-260.0,49.0,-86.0,241.0,123.0,169.0,0
-259.0,52.0,-87.0,256.0,119.0,169.0,0
-259.0,52.0,-85.0,263.0,112.0,172.0,0
-260.0,56.0,-90.0,269.0,102.0,169.0,0
-257.0,52.0,-87.0,274.0,92.0,169.0,0
-259.0,58.0,-84.0,275.0,82.0,163.0,0
-257.0,53.0,-94.0,275.0,71.0,161.0,0
-245.0,51.0,-86.0,270.0,57.0,153.0,0
-254.0,53.0,-94.0,265.0,50.0,150.0,0
-253.0,53.0,-95.0,259.0,42.0,143.0,0
-254.0,53.0,-90.0,253.0,37.0,137.0,0
-254.0,56.0,-93.0,250.0,29.0,128.0,0
-256.0,59.0,-88.0,247.0,17.0,126.0,0
-258.0,61.0,-90.0,248.0,5.0,122.0,0
-257.0,62.0,-88.0,248.0,-6.0,124.0,0
-258.0,59.0,-86.0,249.0,-15.0,123.0,0
-254.0,60.0,-83.0,253.0,-23.0,129.0,0
-250.0,62.0,-88.0,254.0,-32.0,130.0,0
-256.0,61.0,-78.0,254.0,-39.0,133.0,0
-254.0,60.0,-79.0,257.0,-45.0,134.0,0
-255.0,59.0,-79.0,258.0,-55.0,136.0,0
-254.0,53.0,-82.0,263.0,-61.0,131.0,0
-253.0,53.0,-77.0,266.0,-66.0,129.0,0
-253.0,56.0,-80.0,267.0,-70.0,119.0,0
-255.0,54.0,-82.0,265.0,-73.0,114.0,0
-252.0,52.0,-86.0,261.0,-75.0,104.0,0
-251.0,50.0,-79.0,259.0,-78.0,104.0,0
-255.0,49.0,-83.0,260.0,-81.0,98.0,0
-255.0,58.0,-93.0,266.0,-85.0,95.0,0
-257.0,50.0,-85.0,270.0,-88.0,90.0,0
-259.0,52.0,-85.0,273.0,-92.0,90.0,0
-256.0,51.0,-86.0,276.0,-93.0,91.0,0
-257.0,52.0,-84.0,275.0,-91.0,94.0,0
-262.0,54.0,-82.0,281.0,-91.0,96.0,0
-262.0,55.0,-88.0,283.0,-93.0,102.0,0
-261.0,54.0,-84.0,287.0,-91.0,106.0,0
-261.0,58.0,-82.0,285.0,-85.0,110.0,0
-261.0,57.0,-84.0,286.0,-81.0,112.0,0
-256.0,58.0,-82.0,290.0,-76.0,121.0,0
-254.0,51.0,-76.0,292.0,-70.0,125.0,0
-261.0,58.0,-82.0,287.0,-68.0,127.0,0
-259.0,54.0,-84.0,283.0,-67.0,126.0,0
-261.0,58.0,-85.0,275.0,-61.0,122.0,0
-260.0,56.0,-81.0,265.0,-59.0,117.0,0
-261.0,54.0,-81.0,254.0,-56.0,111.0,0
-262.0,54.0,-82.0,241.0,-53.0,104.0,0
-261.0,60.0,-80.0,225.0,-53.0,100.0,0
-260.0,58.0,-81.0,209.0,-48.0,94.0,0
-261.0,59.0,-77.0,188.0,-44.0,86.0,0
-257.0,56.0,-83.0,162.0,-34.0,80.0,0
-266.0,56.0,-90.0,143.0,-29.0,76.0,0
-259.0,51.0,-84.0,127.0,-26.0,71.0,0
-258.0,54.0,-86.0,114.0,-20.0,68.0,0
-260.0,50.0,-83.0,101.0,-7.0,68.0,0
-257.0,48.0,-80.0,91.0,6.0,65.0,0
-256.0,47.0,-79.0,88.0,16.0,68.0,0
-258.0,44.0,-81.0,91.0,22.0,72.0,0
-256.0,47.0,-80.0,96.0,32.0,77.0,0
-252.0,42.0,-76.0,98.0,36.0,83.0,0
-253.0,43.0,-77.0,101.0,45.0,91.0,0
-252.0,40.0,-77.0,106.0,53.0,94.0,0
-250.0,45.0,-77.0,108.0,63.0,100.0,0
-251.0,46.0,-74.0,108.0,72.0,100.0,0
-247.0,46.0,-72.0,107.0,81.0,106.0,0
-249.0,52.0,-68.0,104.0,90.0,106.0,0
-247.0,51.0,-71.0,99.0,97.0,109.0,0
-249.0,52.0,-70.0,90.0,107.0,107.0,0
-252.0,53.0,-67.0,80.0,115.0,110.0,0
-251.0,56.0,-73.0,66.0,124.0,104.0,0
-249.0,55.0,-71.0,51.0,133.0,106.0,0
-253.0,55.0,-71.0,33.0,144.0,104.0,0
-237.0,60.0,-89.0,20.0,152.0,105.0,0
-255.0,57.0,-73.0,5.0,160.0,101.0,0
-257.0,59.0,-79.0,-9.0,169.0,103.0,0
-254.0,57.0,-81.0,-21.0,177.0,100.0,0
-255.0,56.0,-79.0,-33.0,188.0,102.0,0
-255.0,55.0,-81.0,-42.0,201.0,98.0,0
-254.0,52.0,-83.0,-46.0,214.0,101.0,0
-252.0,55.0,-88.0,-50.0,228.0,95.0,0
-254.0,47.0,-82.0,-51.0,241.0,96.0,0
-254.0,51.0,-82.0,-48.0,257.0,93.0,0
-253.0,52.0,-90.0,-38.0,267.0,92.0,0
-251.0,61.0,-104.0,-31.0,277.0,87.0,0
-253.0,49.0,-83.0,-22.0,286.0,87.0,0
-254.0,52.0,-86.0,-12.0,293.0,82.0,0
-253.0,53.0,-84.0,0.0,299.0,84.0,0
-252.0,55.0,-87.0,10.0,303.0,80.0,0
-252.0,52.0,-86.0,20.0,305.0,81.0,0
-253.0,54.0,-87.0,29.0,305.0,76.0,0
-252.0,58.0,-86.0,32.0,308.0,79.0,0
-254.0,59.0,-86.0,31.0,307.0,75.0,0
-254.0,62.0,-87.0,28.0,310.0,75.0,0
-248.0,63.0,-83.0,22.0,316.0,70.0,0
-257.0,37.0,-65.0,11.0,317.0,67.0,0
-254.0,63.0,-88.0,-3.0,319.0,62.0,0
-256.0,63.0,-94.0,-16.0,325.0,59.0,0
-254.0,64.0,-91.0,-29.0,330.0,53.0,0
-254.0,64.0,-89.0,-40.0,331.0,49.0,0
-256.0,65.0,-93.0,-51.0,334.0,43.0,0
-252.0,64.0,-94.0,-63.0,332.0,40.0,0
-257.0,64.0,-92.0,-70.0,330.0,35.0,0
-258.0,65.0,-97.0,-79.0,329.0,33.0,0
-256.0,63.0,-90.0,-85.0,326.0,29.0,0
-255.0,65.0,-93.0,-91.0,323.0,27.0,0
-252.0,61.0,-89.0,-97.0,319.0,22.0,0
-255.0,64.0,-93.0,-104.0,317.0,21.0,0
-251.0,64.0,-95.0,-108.0,315.0,16.0,0
-249.0,63.0,-93.0,-111.0,311.0,13.0,0
-254.0,63.0,-97.0,-114.0,306.0,7.0,0
-251.0,61.0,-98.0,-115.0,301.0,4.0,0
-254.0,63.0,-97.0,-115.0,295.0,1.0,0
-251.0,61.0,-95.0,-115.0,290.0,-2.0,0
-252.0,64.0,-96.0,-114.0,285.0,-6.0,0
-252.0,57.0,-93.0,-114.0,279.0,-9.0,0
-250.0,60.0,-98.0,-113.0,275.0,-12.0,0
-246.0,46.0,-92.0,-112.0,271.0,-15.0,0
-250.0,62.0,-96.0,-114.0,269.0,-19.0,0
-251.0,63.0,-101.0,-113.0,264.0,-23.0,0
-252.0,63.0,-98.0,-115.0,259.0,-26.0,0
-251.0,61.0,-99.0,-115.0,253.0,-29.0,0
-249.0,60.0,-100.0,-116.0,247.0,-32.0,0
-253.0,62.0,-100.0,-117.0,239.0,-38.0,0
-252.0,64.0,-99.0,-120.0,229.0,-38.0,0
-249.0,64.0,-102.0,-123.0,219.0,-42.0,0
-251.0,64.0,-102.0,-125.0,212.0,-40.0,0
-253.0,62.0,-104.0,-128.0,206.0,-41.0,0
-259.0,58.0,-102.0,-132.0,204.0,-40.0,0
-252.0,62.0,-99.0,-136.0,202.0,-45.0,0
-251.0,61.0,-99.0,-138.0,202.0,-44.0,0
-249.0,60.0,-98.0,-140.0,202.0,-46.0,0
-249.0,61.0,-101.0,-140.0,202.0,-43.0,0
-251.0,59.0,-100.0,-138.0,202.0,-46.0,0
-251.0,58.0,-98.0,-131.0,202.0,-44.0,0
-247.0,62.0,-96.0,-127.0,202.0,-46.0,0
-251.0,61.0,-100.0,-125.0,200.0,-43.0,0
-247.0,60.0,-99.0,-121.0,198.0,-44.0,0
-248.0,61.0,-103.0,-120.0,194.0,-44.0,0
-259.0,59.0,-86.0,-118.0,192.0,-47.0,0
-248.0,63.0,-102.0,-118.0,188.0,-46.0,0
-251.0,62.0,-104.0,-117.0,183.0,-52.0,0
-249.0,61.0,-101.0,-117.0,180.0,-51.0,0
-252.0,60.0,-105.0,-115.0,173.0,-55.0,0
-248.0,64.0,-100.0,-115.0,167.0,-55.0,0
-251.0,63.0,-106.0,-114.0,161.0,-58.0,0
-249.0,64.0,-101.0,-111.0,156.0,-57.0,0
-250.0,64.0,-103.0,-110.0,153.0,-59.0,0
-248.0,64.0,-107.0,-109.0,152.0,-56.0,0
-254.0,58.0,-91.0,-108.0,152.0,-58.0,0
-250.0,59.0,-105.0,-107.0,151.0,-54.0,0
-247.0,61.0,-105.0,-105.0,150.0,-56.0,0
-249.0,62.0,-104.0,-104.0,151.0,-53.0,0
-249.0,59.0,-106.0,-102.0,152.0,-55.0,0
-246.0,59.0,-105.0,-101.0,152.0,-52.0,0
-251.0,61.0,-104.0,-98.0,152.0,-55.0,0
-249.0,56.0,-107.0,-95.0,150.0,-53.0,0
-251.0,58.0,-107.0,-90.0,147.0,-56.0,0
-249.0,58.0,-106.0,-85.0,143.0,-58.0,0
-250.0,61.0,-104.0,-77.0,137.0,-59.0,0
-252.0,52.0,-106.0,-70.0,133.0,-56.0,0
-248.0,60.0,-109.0,-65.0,127.0,-57.0,0
-249.0,61.0,-110.0,-62.0,123.0,-56.0,0
-251.0,64.0,-105.0,-61.0,118.0,-60.0,0
-250.0,62.0,-103.0,-66.0,113.0,-61.0,0
-248.0,62.0,-106.0,-71.0,106.0,-64.0,0
-249.0,62.0,-108.0,-75.0,104.0,-65.0,0
-249.0,64.0,-110.0,-76.0,100.0,-65.0,0
-249.0,59.0,-109.0,-78.0,93.0,-65.0,0
-253.0,62.0,-110.0,-82.0,91.0,-67.0,0
-250.0,60.0,-110.0,-82.0,85.0,-66.0,0
-248.0,66.0,-113.0,-85.0,81.0,-67.0,0
-249.0,59.0,-109.0,-84.0,77.0,-67.0,0
-247.0,58.0,-108.0,-83.0,74.0,-68.0,0
-249.0,58.0,-109.0,-82.0,73.0,-68.0,0
-249.0,59.0,-107.0,-81.0,73.0,-71.0,0
-247.0,58.0,-104.0,-78.0,72.0,-72.0,0
-248.0,58.0,-108.0,-74.0,72.0,-73.0,0
-248.0,58.0,-105.0,-69.0,73.0,-76.0,0
-244.0,57.0,-106.0,-67.0,70.0,-78.0,0
-251.0,54.0,-106.0,-62.0,67.0,-79.0,0
-250.0,60.0,-107.0,-57.0,66.0,-77.0,0
-242.0,57.0,-110.0,-52.0,62.0,-77.0,0
-251.0,61.0,-109.0,-48.0,60.0,-76.0,0
-250.0,60.0,-105.0,-45.0,55.0,-75.0,0
-249.0,58.0,-107.0,-45.0,49.0,-74.0,0
-248.0,59.0,-105.0,-45.0,46.0,-74.0,0
-249.0,58.0,-104.0,-47.0,43.0,-72.0,0
-249.0,54.0,-106.0,-49.0,41.0,-75.0,0
-247.0,55.0,-106.0,-54.0,38.0,-73.0,0
-246.0,54.0,-106.0,-55.0,37.0,-72.0,0
-246.0,51.0,-101.0,-57.0,36.0,-70.0,0
-245.0,54.0,-100.0,-57.0,34.0,-70.0,0
-241.0,39.0,-91.0,-55.0,34.0,-66.0,0
-249.0,51.0,-100.0,-54.0,34.0,-65.0,0
-247.0,53.0,-105.0,-51.0,33.0,-62.0,0
-245.0,51.0,-100.0,-47.0,31.0,-59.0,0
-248.0,50.0,-103.0,-42.0,29.0,-53.0,0
-246.0,53.0,-99.0,-35.0,27.0,-51.0,0
-247.0,50.0,-104.0,-30.0,23.0,-45.0,0
-247.0,51.0,-107.0,-25.0,19.0,-42.0,0
-245.0,52.0,-103.0,-20.0,16.0,-34.0,0
-245.0,49.0,-106.0,-16.0,11.0,-34.0,0
-244.0,49.0,-105.0,-16.0,7.0,-26.0,0
-254.0,47.0,-87.0,-19.0,3.0,-28.0,0
-246.0,54.0,-103.0,-21.0,-2.0,-24.0,0
-246.0,54.0,-101.0,-24.0,-6.0,-23.0,0
-247.0,54.0,-105.0,-28.0,-9.0,-21.0,0
-247.0,54.0,-100.0,-29.0,-11.0,-24.0,0
-245.0,54.0,-104.0,-31.0,-12.0,-19.0,0
-248.0,51.0,-103.0,-30.0,-13.0,-22.0,0
-247.0,53.0,-106.0,-29.0,-15.0,-22.0,0
-248.0,50.0,-108.0,-28.0,-14.0,-23.0,0
-247.0,51.0,-106.0,-26.0,-14.0,-20.0,0
-251.0,48.0,-103.0,-23.0,-15.0,-20.0,0
-251.0,55.0,-99.0,-20.0,-13.0,-16.0,0
-248.0,53.0,-111.0,-17.0,-12.0,-16.0,0
-250.0,53.0,-106.0,-13.0,-12.0,-11.0,0
-251.0,53.0,-106.0,-8.0,-11.0,-11.0,0
-249.0,50.0,-103.0,-5.0,-11.0,-8.0,0
-250.0,52.0,-104.0,-3.0,-11.0,-7.0,0
-246.0,50.0,-100.0,2.0,-11.0,-3.0,0
-250.0,54.0,-104.0,5.0,-13.0,-2.0,0
-251.0,50.0,-105.0,9.0,-12.0,0.0,0
-247.0,52.0,-102.0,12.0,-14.0,-1.0,0
-252.0,50.0,-102.0,17.0,-14.0,2.0,0
-258.0,48.0,-98.0,20.0,-16.0,-1.0,0
-247.0,52.0,-99.0,22.0,-19.0,0.0,0
-249.0,53.0,-99.0,28.0,-18.0,-1.0,0
-250.0,49.0,-100.0,32.0,-18.0,0.0,0
-249.0,54.0,-100.0,34.0,-19.0,-1.0,0
-253.0,56.0,-100.0,40.0,-20.0,2.0,0
-248.0,53.0,-101.0,42.0,-20.0,2.0,0
-252.0,53.0,-100.0,45.0,-19.0,4.0,0
-252.0,56.0,-97.0,45.0,-18.0,3.0,0
-249.0,54.0,-100.0,46.0,-17.0,6.0,0
-249.0,58.0,-102.0,45.0,-16.0,4.0,0
-253.0,52.0,-82.0,43.0,-13.0,5.0,0
-251.0,57.0,-98.0,40.0,-12.0,5.0,0
-249.0,58.0,-97.0,36.0,-8.0,4.0,0
-245.0,56.0,-98.0,34.0,-8.0,4.0,0
-250.0,57.0,-95.0,34.0,-6.0,3.0,0
-247.0,58.0,-96.0,30.0,-7.0,2.0,0
-249.0,56.0,-96.0,29.0,-7.0,1.0,0
-250.0,57.0,-99.0,27.0,-4.0,2.0,0
-246.0,56.0,-92.0,25.0,0.0,2.0,0
-245.0,56.0,-96.0,22.0,2.0,1.0,0
-255.0,42.0,-92.0,18.0,8.0,-1.0,0
-249.0,56.0,-95.0,10.0,16.0,-1.0,0
-250.0,57.0,-97.0,8.0,21.0,-4.0,0
-251.0,57.0,-98.0,6.0,28.0,-3.0,0
-253.0,56.0,-97.0,5.0,34.0,-2.0,0
-250.0,57.0,-99.0,3.0,38.0,-3.0,0
-251.0,58.0,-98.0,-1.0,41.0,-4.0,0
-247.0,57.0,-96.0,-2.0,43.0,-4.0,0
-254.0,56.0,-96.0,-4.0,45.0,-8.0,0
-249.0,54.0,-99.0,-5.0,47.0,-7.0,0
-250.0,56.0,-100.0,-4.0,49.0,-10.0,0
-244.0,52.0,-95.0,-2.0,49.0,-11.0,0
-252.0,57.0,-98.0,1.0,50.0,-15.0,0
-251.0,55.0,-96.0,2.0,50.0,-14.0,0
-248.0,55.0,-98.0,5.0,52.0,-18.0,0
-248.0,54.0,-100.0,7.0,52.0,-17.0,0
-249.0,55.0,-99.0,10.0,54.0,-19.0,0
-248.0,58.0,-96.0,14.0,56.0,-17.0,0
-247.0,55.0,-96.0,17.0,57.0,-20.0,0
-252.0,58.0,-95.0,20.0,58.0,-18.0,0
-246.0,56.0,-94.0,24.0,62.0,-21.0,0
-254.0,57.0,-98.0,24.0,63.0,-18.0,0
-251.0,56.0,-102.0,25.0,66.0,-20.0,0
-249.0,56.0,-91.0,25.0,67.0,-18.0,0
-246.0,55.0,-94.0,25.0,69.0,-22.0,0
-246.0,53.0,-95.0,21.0,72.0,-21.0,0
-250.0,56.0,-94.0,20.0,75.0,-24.0,0
-249.0,55.0,-95.0,19.0,78.0,-25.0,0
-252.0,59.0,-100.0,19.0,80.0,-30.0,0
-249.0,54.0,-101.0,21.0,81.0,-33.0,0
-249.0,56.0,-104.0,24.0,80.0,-40.0,0
-251.0,51.0,-99.0,27.0,76.0,-42.0,0
-251.0,53.0,-99.0,30.0,71.0,-51.0,0
-255.0,44.0,-93.0,33.0,66.0,-54.0,0
-254.0,58.0,-103.0,36.0,60.0,-63.0,0
-253.0,57.0,-107.0,40.0,54.0,-66.0,0
-255.0,53.0,-110.0,44.0,46.0,-72.0,0
-254.0,60.0,-104.0,49.0,40.0,-73.0,0
-255.0,59.0,-106.0,52.0,35.0,-81.0,0
-256.0,60.0,-105.0,56.0,30.0,-80.0,0
-254.0,58.0,-102.0,59.0,24.0,-87.0,0
-257.0,62.0,-106.0,62.0,19.0,-87.0,0
-253.0,61.0,-105.0,61.0,14.0,-92.0,0
-255.0,62.0,-109.0,58.0,6.0,-94.0,0
-248.0,68.0,-104.0,52.0,1.0,-98.0,0
-253.0,59.0,-102.0,49.0,-2.0,-100.0,0
-252.0,60.0,-99.0,43.0,-4.0,-106.0,0
-252.0,62.0,-96.0,37.0,-6.0,-107.0,0
-253.0,59.0,-98.0,30.0,-10.0,-111.0,0
-252.0,58.0,-98.0,25.0,-10.0,-111.0,0
-252.0,54.0,-96.0,21.0,-12.0,-115.0,0
-254.0,57.0,-101.0,16.0,-12.0,-115.0,0
-253.0,57.0,-95.0,10.0,-12.0,-116.0,0
-255.0,57.0,-96.0,8.0,-14.0,-117.0,0
-252.0,52.0,-101.0,5.0,-16.0,-116.0,0
-261.0,61.0,-104.0,2.0,-19.0,-117.0,0
-250.0,54.0,-97.0,-2.0,-21.0,-119.0,0
-250.0,54.0,-98.0,-3.0,-24.0,-122.0,0
-253.0,53.0,-92.0,-4.0,-29.0,-124.0,0
-249.0,55.0,-95.0,-4.0,-33.0,-121.0,0
-249.0,54.0,-97.0,1.0,-37.0,-122.0,0
-253.0,54.0,-87.0,4.0,-43.0,-124.0,0
-252.0,56.0,-92.0,6.0,-46.0,-124.0,0
-248.0,54.0,-92.0,10.0,-49.0,-123.0,0
-250.0,53.0,-92.0,15.0,-52.0,-122.0,0
-255.0,55.0,-93.0,18.0,-51.0,-122.0,0
-250.0,54.0,-89.0,21.0,-49.0,-118.0,0
-253.0,53.0,-92.0,21.0,-47.0,-114.0,0
-253.0,55.0,-92.0,23.0,-44.0,-107.0,0
-251.0,52.0,-92.0,20.0,-41.0,-103.0,0
-252.0,50.0,-90.0,17.0,-37.0,-98.0,0
-251.0,53.0,-93.0,12.0,-33.0,-96.0,0
-250.0,52.0,-95.0,8.0,-29.0,-93.0,0
-251.0,52.0,-99.0,2.0,-23.0,-92.0,0
-252.0,46.0,-91.0,-1.0,-21.0,-90.0,0
-250.0,48.0,-97.0,-4.0,-20.0,-92.0,0
-246.0,46.0,-93.0,-4.0,-19.0,-91.0,0
-251.0,47.0,-96.0,-2.0,-19.0,-95.0,0
-254.0,44.0,-92.0,2.0,-18.0,-93.0,0
-253.0,44.0,-92.0,8.0,-17.0,-97.0,0
-254.0,41.0,-92.0,11.0,-14.0,-93.0,0
-254.0,43.0,-92.0,18.0,-11.0,-93.0,0
-254.0,44.0,-94.0,26.0,-9.0,-90.0,0
-256.0,45.0,-98.0,29.0,-7.0,-85.0,0
-256.0,42.0,-97.0,34.0,-6.0,-77.0,0
-258.0,48.0,-99.0,32.0,-4.0,-76.0,0
-255.0,42.0,-94.0,30.0,0.0,-68.0,0
-257.0,44.0,-98.0,25.0,2.0,-67.0,0
-250.0,38.0,-94.0,19.0,6.0,-61.0,0
-251.0,43.0,-100.0,10.0,8.0,-59.0,0
-251.0,40.0,-96.0,0.0,11.0,-55.0,0
-252.0,41.0,-95.0,-8.0,12.0,-53.0,0
-250.0,35.0,-95.0,-14.0,13.0,-48.0,0
-249.0,37.0,-91.0,-18.0,12.0,-47.0,0
-249.0,38.0,-93.0,-20.0,10.0,-43.0,0
-247.0,39.0,-98.0,-16.0,6.0,-42.0,0
-247.0,32.0,-95.0,-11.0,2.0,-37.0,0
-252.0,34.0,-92.0,-6.0,-2.0,-36.0,0
-244.0,40.0,-100.0,-1.0,-5.0,-30.0,0
-249.0,32.0,-94.0,5.0,-7.0,-30.0,0
-250.0,33.0,-95.0,7.0,-10.0,-24.0,0
-249.0,35.0,-94.0,12.0,-11.0,-22.0,0
-250.0,36.0,-93.0,14.0,-9.0,-16.0,0
-251.0,35.0,-92.0,15.0,-9.0,-15.0,0
-250.0,40.0,-93.0,14.0,-7.0,-10.0,0
-246.0,35.0,-95.0,13.0,-4.0,-8.0,0
-252.0,35.0,-93.0,11.0,-1.0,-5.0,0
-251.0,37.0,-92.0,9.0,-2.0,-5.0,0
-254.0,40.0,-93.0,7.0,2.0,0.0,0
-245.0,30.0,-91.0,4.0,7.0,1.0,0
-254.0,35.0,-94.0,2.0,9.0,5.0,0
-254.0,37.0,-90.0,2.0,11.0,5.0,0
-252.0,36.0,-92.0,0.0,14.0,9.0,0
-253.0,37.0,-91.0,0.0,17.0,10.0,0
-253.0,37.0,-93.0,0.0,18.0,15.0,0
-251.0,35.0,-90.0,0.0,22.0,17.0,0
-254.0,35.0,-87.0,2.0,23.0,20.0,0
-249.0,36.0,-84.0,3.0,26.0,24.0,0
-249.0,38.0,-84.0,4.0,28.0,30.0,0
-250.0,35.0,-89.0,6.0,32.0,33.0,0
-256.0,29.0,-75.0,7.0,35.0,38.0,0
-254.0,36.0,-89.0,8.0,37.0,40.0,0
-252.0,37.0,-89.0,9.0,39.0,44.0,0
-253.0,38.0,-94.0,13.0,41.0,47.0,0
-252.0,37.0,-91.0,14.0,41.0,49.0,0
-253.0,39.0,-91.0,16.0,41.0,52.0,0
-252.0,41.0,-90.0,19.0,41.0,54.0,0
-254.0,44.0,-89.0,22.0,41.0,57.0,0
-250.0,40.0,-93.0,23.0,42.0,58.0,0
-253.0,40.0,-91.0,24.0,45.0,59.0,0
-254.0,44.0,-91.0,25.0,47.0,61.0,0
-247.0,43.0,-88.0,26.0,48.0,63.0,0
-253.0,48.0,-90.0,25.0,49.0,63.0,0
-255.0,46.0,-92.0,23.0,50.0,64.0,0
-255.0,48.0,-91.0,21.0,50.0,64.0,0
-256.0,49.0,-92.0,17.0,52.0,64.0,0
-256.0,49.0,-92.0,14.0,53.0,61.0,0
-255.0,48.0,-95.0,11.0,53.0,60.0,0
-256.0,53.0,-96.0,6.0,55.0,57.0,0
-254.0,45.0,-85.0,-1.0,56.0,57.0,0
-253.0,49.0,-87.0,-3.0,58.0,54.0,0
-256.0,49.0,-89.0,-7.0,59.0,52.0,0
-256.0,48.0,-94.0,-9.0,62.0,51.0,0
-252.0,55.0,-89.0,-11.0,62.0,49.0,0
-254.0,50.0,-90.0,-12.0,63.0,45.0,0
-258.0,49.0,-94.0,-12.0,62.0,44.0,0
-256.0,50.0,-90.0,-11.0,62.0,40.0,0
-256.0,49.0,-91.0,-9.0,62.0,37.0,0
-256.0,50.0,-92.0,-9.0,61.0,32.0,0
-257.0,56.0,-93.0,-9.0,61.0,32.0,0
-257.0,49.0,-92.0,-11.0,63.0,27.0,0
-254.0,53.0,-95.0,-15.0,61.0,26.0,0
-262.0,53.0,-95.0,-19.0,60.0,19.0,0
-256.0,67.0,-104.0,-24.0,60.0,16.0,0
-256.0,52.0,-96.0,-29.0,62.0,9.0,0
-257.0,51.0,-100.0,-34.0,63.0,5.0,0
-256.0,49.0,-92.0,-37.0,63.0,-3.0,0
-254.0,49.0,-93.0,-39.0,65.0,-7.0,0
-254.0,48.0,-96.0,-39.0,67.0,-15.0,0
-255.0,50.0,-96.0,-38.0,68.0,-20.0,0
-255.0,51.0,-93.0,-35.0,65.0,-30.0,0
-253.0,50.0,-92.0,-32.0,61.0,-34.0,0
-255.0,53.0,-91.0,-29.0,57.0,-43.0,0
-248.0,45.0,-100.0,-26.0,53.0,-46.0,0
-255.0,53.0,-92.0,-23.0,50.0,-54.0,0
