ax,ay,az,gx,gy,gz,label
-37.0,-212.0,124.0,61.0,9.0,4.0,1
-39.0,-215.0,123.0,63.0,9.0,5.0,1
-41.0,-214.0,120.0,66.0,8.0,5.0,1
-36.0,-212.0,120.0,68.0,6.0,6.0,1
-38.0,-214.0,123.0,70.0,5.0,4.0,1
-38.0,-211.0,123.0,70.0,3.0,4.0,1
-38.0,-209.0,123.0,71.0,1.0,3.0,1
-33.0,-210.0,124.0,74.0,-7.0,4.0,1
-37.0,-211.0,123.0,70.0,-6.0,0.0,1
-38.0,-213.0,126.0,68.0,-2.0,-3.0,1
-39.0,-213.0,120.0,68.0,-3.0,-5.0,1
-39.0,-213.0,125.0,69.0,-3.0,-4.0,1
-40.0,-210.0,122.0,71.0,-8.0,-2.0,1
-40.0,-213.0,117.0,73.0,-9.0,-3.0,1
-37.0,-212.0,120.0,73.0,-3.0,0.0,1
-35.0,-213.0,122.0,74.0,2.0,4.0,1
-36.0,-210.0,119.0,75.0,5.0,7.0,1
-32.0,-211.0,123.0,78.0,6.0,11.0,1
-33.0,-209.0,122.0,77.0,9.0,16.0,1
-33.0,-210.0,123.0,77.0,9.0,18.0,1
-34.0,-211.0,118.0,74.0,11.0,22.0,1
-34.0,-212.0,122.0,69.0,10.0,22.0,1
-36.0,-211.0,122.0,66.0,8.0,20.0,1
-33.0,-214.0,122.0,62.0,8.0,18.0,1
-29.0,-220.0,112.0,60.0,7.0,17.0,1
-36.0,-213.0,123.0,61.0,5.0,14.0,1
-34.0,-212.0,122.0,62.0,3.0,13.0,1
-38.0,-209.0,123.0,65.0,5.0,15.0,1
-34.0,-210.0,123.0,65.0,-1.0,18.0,1
-35.0,-212.0,126.0,65.0,8.0,15.0,1
-36.0,-213.0,125.0,65.0,10.0,15.0,1
-35.0,-214.0,124.0,66.0,12.0,17.0,1
-38.0,-213.0,124.0,67.0,15.0,15.0,1
-35.0,-214.0,124.0,70.0,15.0,19.0,1
-36.0,-213.0,124.0,71.0,17.0,21.0,1
-37.0,-213.0,126.0,70.0,17.0,25.0,1
-36.0,-215.0,122.0,70.0,17.0,26.0,1
-37.0,-210.0,122.0,72.0,16.0,28.0,1
-35.0,-210.0,124.0,72.0,15.0,29.0,1
-35.0,-213.0,124.0,74.0,13.0,30.0,1
-33.0,-215.0,125.0,77.0,11.0,33.0,1
-37.0,-213.0,121.0,77.0,16.0,35.0,1
-34.0,-212.0,123.0,78.0,18.0,36.0,1
-37.0,-208.0,123.0,79.0,19.0,36.0,1
-33.0,-211.0,124.0,80.0,20.0,37.0,1
-35.0,-210.0,123.0,81.0,22.0,38.0,1
-34.0,-215.0,127.0,83.0,22.0,38.0,1
-35.0,-211.0,125.0,84.0,22.0,38.0,1
-36.0,-210.0,124.0,86.0,22.0,40.0,1
-34.0,-210.0,128.0,87.0,23.0,42.0,1
-39.0,-211.0,127.0,87.0,21.0,44.0,1
-36.0,-209.0,123.0,88.0,12.0,49.0,1
-38.0,-208.0,122.0,87.0,19.0,49.0,1
-39.0,-208.0,125.0,87.0,25.0,46.0,1
-37.0,-210.0,126.0,89.0,26.0,45.0,1
-38.0,-211.0,126.0,89.0,27.0,45.0,1
-38.0,-210.0,125.0,89.0,27.0,45.0,1
-38.0,-211.0,124.0,89.0,28.0,48.0,1
-36.0,-213.0,122.0,93.0,26.0,49.0,1
-38.0,-210.0,126.0,95.0,31.0,49.0,1
-37.0,-211.0,126.0,95.0,35.0,52.0,1
-39.0,-209.0,128.0,97.0,35.0,52.0,1
-37.0,-210.0,125.0,100.0,34.0,52.0,1
-38.0,-211.0,126.0,103.0,35.0,54.0,1
-36.0,-208.0,121.0,106.0,34.0,56.0,1
-38.0,-208.0,127.0,106.0,36.0,57.0,1
-37.0,-209.0,121.0,108.0,41.0,58.0,1
-38.0,-205.0,125.0,109.0,44.0,59.0,1
-38.0,-208.0,125.0,110.0,48.0,59.0,1
-37.0,-210.0,127.0,110.0,50.0,62.0,1
-37.0,-208.0,124.0,108.0,49.0,62.0,1
-38.0,-206.0,128.0,106.0,50.0,61.0,1
-40.0,-209.0,124.0,104.0,49.0,62.0,1
-37.0,-208.0,124.0,101.0,49.0,62.0,1
-40.0,-208.0,123.0,98.0,48.0,63.0,1
-38.0,-206.0,128.0,93.0,52.0,63.0,1
-38.0,-209.0,128.0,89.0,55.0,65.0,1
-42.0,-210.0,122.0,84.0,55.0,66.0,1
-40.0,-209.0,118.0,81.0,58.0,66.0,1
-41.0,-209.0,125.0,80.0,58.0,67.0,1
-41.0,-209.0,127.0,81.0,59.0,68.0,1
-36.0,-209.0,124.0,81.0,59.0,67.0,1
-40.0,-211.0,125.0,82.0,58.0,65.0,1
-41.0,-210.0,125.0,82.0,58.0,67.0,1
-41.0,-211.0,124.0,83.0,59.0,67.0,1
-44.0,-207.0,127.0,83.0,59.0,65.0,1
-41.0,-209.0,125.0,83.0,59.0,65.0,1
-40.0,-206.0,126.0,83.0,62.0,67.0,1
-42.0,-211.0,132.0,83.0,65.0,69.0,1
-34.0,-215.0,123.0,82.0,67.0,71.0,1
-40.0,-210.0,125.0,84.0,69.0,74.0,1
-42.0,-212.0,126.0,84.0,69.0,76.0,1
-43.0,-208.0,129.0,85.0,71.0,79.0,1
-44.0,-208.0,124.0,88.0,73.0,80.0,1
-40.0,-211.0,124.0,89.0,73.0,81.0,1
-41.0,-210.0,128.0,88.0,75.0,84.0,1
-45.0,-207.0,126.0,88.0,76.0,84.0,1
-47.0,-206.0,126.0,87.0,78.0,85.0,1
-41.0,-211.0,126.0,85.0,79.0,87.0,1
-44.0,-209.0,125.0,82.0,80.0,89.0,1
-43.0,-208.0,126.0,80.0,80.0,92.0,1
-43.0,-207.0,127.0,76.0,80.0,92.0,1
-46.0,-208.0,124.0,74.0,80.0,94.0,1
-46.0,-208.0,126.0,74.0,78.0,94.0,1
-45.0,-205.0,124.0,71.0,78.0,97.0,1
-46.0,-209.0,125.0,70.0,77.0,100.0,1
-49.0,-205.0,126.0,70.0,77.0,99.0,1
-45.0,-207.0,126.0,74.0,74.0,100.0,1
-45.0,-207.0,129.0,77.0,74.0,99.0,1
-42.0,-205.0,125.0,82.0,73.0,97.0,1
-43.0,-206.0,128.0,86.0,72.0,94.0,1
-45.0,-212.0,126.0,88.0,70.0,89.0,1
-44.0,-208.0,128.0,86.0,71.0,86.0,1
-44.0,-206.0,128.0,82.0,69.0,85.0,1
-45.0,-211.0,123.0,78.0,69.0,84.0,1
-47.0,-207.0,128.0,73.0,69.0,83.0,1
-45.0,-209.0,128.0,70.0,70.0,82.0,1
-44.0,-208.0,126.0,71.0,71.0,81.0,1
-45.0,-210.0,129.0,74.0,72.0,79.0,1
-46.0,-206.0,127.0,79.0,75.0,78.0,1
-47.0,-203.0,125.0,81.0,77.0,76.0,1
-47.0,-207.0,126.0,78.0,78.0,71.0,1
-45.0,-205.0,130.0,74.0,78.0,67.0,1
-48.0,-207.0,129.0,69.0,77.0,59.0,1
-49.0,-208.0,128.0,63.0,78.0,52.0,1
-48.0,-205.0,126.0,55.0,78.0,45.0,1
-53.0,-205.0,128.0,45.0,79.0,40.0,1
-52.0,-207.0,126.0,38.0,77.0,41.0,1
-53.0,-210.0,129.0,33.0,76.0,41.0,1
-55.0,-203.0,128.0,33.0,78.0,46.0,1
-50.0,-207.0,125.0,38.0,81.0,55.0,1
-53.0,-208.0,124.0,41.0,83.0,61.0,1
-53.0,-208.0,126.0,34.0,83.0,64.0,1
-68.0,-211.0,122.0,17.0,77.0,56.0,1
-59.0,-214.0,130.0,4.0,67.0,46.0,1
-59.0,-212.0,133.0,5.0,57.0,39.0,1
-59.0,-211.0,137.0,20.0,47.0,44.0,1
-53.0,-210.0,135.0,39.0,41.0,53.0,1
-51.0,-208.0,128.0,57.0,39.0,61.0,1
-53.0,-207.0,128.0,66.0,43.0,64.0,1
-46.0,-203.0,126.0,64.0,48.0,64.0,1
-49.0,-205.0,130.0,61.0,52.0,62.0,1
-49.0,-203.0,128.0,63.0,56.0,63.0,1
-47.0,-201.0,129.0,66.0,61.0,66.0,1
-40.0,-200.0,127.0,70.0,69.0,72.0,1
-40.0,-198.0,127.0,75.0,80.0,76.0,1
-41.0,-194.0,130.0,76.0,97.0,77.0,1
-38.0,-193.0,130.0,78.0,110.0,83.0,1
-43.0,-192.0,129.0,79.0,119.0,89.0,1
-45.0,-194.0,129.0,78.0,123.0,95.0,1
-45.0,-194.0,130.0,70.0,127.0,101.0,1
-45.0,-196.0,132.0,59.0,133.0,103.0,1
-44.0,-198.0,133.0,49.0,136.0,103.0,1
-44.0,-202.0,134.0,38.0,138.0,97.0,1
-44.0,-199.0,134.0,28.0,137.0,92.0,1
-52.0,-209.0,137.0,22.0,133.0,87.0,1
-49.0,-202.0,132.0,22.0,134.0,91.0,1
-48.0,-204.0,132.0,21.0,138.0,92.0,1
-47.0,-205.0,131.0,22.0,137.0,94.0,1
-49.0,-203.0,132.0,21.0,138.0,96.0,1
-48.0,-200.0,131.0,20.0,140.0,100.0,1
-50.0,-202.0,127.0,20.0,140.0,105.0,1
-50.0,-201.0,127.0,20.0,142.0,109.0,1
-50.0,-200.0,130.0,19.0,145.0,112.0,1
-52.0,-203.0,128.0,18.0,151.0,116.0,1
-50.0,-195.0,122.0,22.0,156.0,121.0,1
-47.0,-192.0,127.0,1.0,155.0,124.0,1
-51.0,-200.0,130.0,-13.0,167.0,127.0,1
-52.0,-202.0,130.0,-13.0,177.0,130.0,1
-51.0,-203.0,128.0,-4.0,180.0,137.0,1
-52.0,-201.0,125.0,-4.0,187.0,141.0,1
-57.0,-198.0,128.0,-12.0,191.0,146.0,1
-55.0,-206.0,128.0,-26.0,193.0,151.0,1
-57.0,-206.0,132.0,-39.0,197.0,153.0,1
-61.0,-205.0,127.0,-47.0,199.0,154.0,1
-59.0,-207.0,132.0,-53.0,199.0,155.0,1
-51.0,-211.0,132.0,-56.0,201.0,158.0,1
-61.0,-205.0,129.0,-58.0,205.0,161.0,1
-57.0,-204.0,127.0,-58.0,209.0,168.0,1
-56.0,-204.0,128.0,-58.0,214.0,173.0,1
-60.0,-203.0,130.0,-58.0,223.0,177.0,1
-56.0,-204.0,132.0,-53.0,232.0,185.0,1
-58.0,-206.0,129.0,-48.0,242.0,190.0,1
-56.0,-204.0,131.0,-43.0,247.0,194.0,1
-52.0,-207.0,131.0,-42.0,251.0,196.0,1
-55.0,-203.0,128.0,-45.0,259.0,197.0,1
-55.0,-205.0,127.0,-47.0,271.0,193.0,1
-52.0,-202.0,129.0,-47.0,280.0,187.0,1
-52.0,-204.0,129.0,-44.0,285.0,184.0,1
-52.0,-206.0,130.0,-42.0,292.0,176.0,1
-50.0,-202.0,125.0,-43.0,298.0,167.0,1
-51.0,-200.0,128.0,-49.0,305.0,155.0,1
-49.0,-201.0,127.0,-55.0,316.0,145.0,1
-48.0,-198.0,123.0,-63.0,325.0,132.0,1
-51.0,-195.0,124.0,-67.0,334.0,122.0,1
-52.0,-199.0,123.0,-73.0,338.0,118.0,1
-53.0,-201.0,120.0,-83.0,342.0,115.0,1
-52.0,-203.0,120.0,-94.0,341.0,109.0,1
-54.0,-209.0,120.0,-106.0,338.0,106.0,1
-57.0,-198.0,119.0,-113.0,335.0,102.0,1
-58.0,-202.0,117.0,-119.0,332.0,101.0,1
-60.0,-199.0,116.0,-122.0,329.0,103.0,1
-60.0,-197.0,114.0,-125.0,330.0,104.0,1
-63.0,-196.0,115.0,-132.0,331.0,103.0,1
-63.0,-195.0,113.0,-141.0,332.0,104.0,1
-66.0,-200.0,113.0,-149.0,331.0,103.0,1
-65.0,-201.0,114.0,-161.0,332.0,105.0,1
-68.0,-200.0,117.0,-170.0,331.0,112.0,1
-66.0,-204.0,117.0,-176.0,329.0,117.0,1
-69.0,-204.0,118.0,-177.0,326.0,122.0,1
-65.0,-209.0,122.0,-179.0,325.0,123.0,1
-66.0,-206.0,120.0,-176.0,321.0,121.0,1
-67.0,-208.0,121.0,-172.0,317.0,120.0,1
-65.0,-206.0,119.0,-170.0,313.0,119.0,1
-67.0,-207.0,119.0,-166.0,311.0,121.0,1
-69.0,-203.0,110.0,-164.0,308.0,121.0,1
-69.0,-206.0,115.0,-162.0,307.0,127.0,1
-71.0,-205.0,110.0,-161.0,307.0,130.0,1
-79.0,-207.0,114.0,-160.0,309.0,137.0,1
-77.0,-204.0,108.0,-159.0,313.0,140.0,1
-76.0,-206.0,107.0,-160.0,319.0,150.0,1
-74.0,-206.0,105.0,-161.0,330.0,156.0,1
-74.0,-206.0,103.0,-162.0,344.0,164.0,1
-77.0,-203.0,103.0,-162.0,360.0,170.0,1
-70.0,-208.0,99.0,-163.0,374.0,170.0,1
-71.0,-208.0,98.0,-159.0,391.0,173.0,1
-69.0,-209.0,98.0,-154.0,405.0,173.0,1
-68.0,-212.0,100.0,-155.0,419.0,173.0,1
-74.0,-213.0,93.0,-156.0,434.0,173.0,1
-72.0,-214.0,100.0,-162.0,449.0,175.0,1
-79.0,-216.0,99.0,-166.0,466.0,177.0,1
-79.0,-217.0,101.0,-168.0,482.0,180.0,1
-83.0,-220.0,100.0,-166.0,496.0,182.0,1
-83.0,-219.0,104.0,-160.0,500.0,188.0,1
-83.0,-218.0,105.0,-153.0,500.0,190.0,1
-85.0,-219.0,101.0,-143.0,506.0,193.0,1
-90.0,-214.0,98.0,-134.0,505.0,195.0,1
-89.0,-216.0,96.0,-130.0,496.0,200.0,1
-88.0,-217.0,95.0,-132.0,492.0,210.0,1
-88.0,-213.0,99.0,-138.0,501.0,214.0,1
-90.0,-215.0,105.0,-139.0,509.0,218.0,1
-93.0,-209.0,102.0,-127.0,512.0,215.0,1
-93.0,-211.0,90.0,-111.0,507.0,208.0,1
-95.0,-207.0,100.0,-94.0,503.0,198.0,1
-94.0,-202.0,96.0,-85.0,500.0,184.0,1
-92.0,-205.0,102.0,-88.0,496.0,177.0,1
-93.0,-200.0,100.0,-98.0,489.0,169.0,1
-89.0,-200.0,98.0,-113.0,480.0,163.0,1
-86.0,-201.0,99.0,-125.0,477.0,153.0,1
-88.0,-201.0,95.0,-136.0,474.0,147.0,1
-88.0,-202.0,97.0,-151.0,469.0,145.0,1
-87.0,-206.0,94.0,-172.0,458.0,152.0,1
-87.0,-206.0,97.0,-188.0,458.0,151.0,1
-85.0,-209.0,100.0,-197.0,472.0,148.0,1
-89.0,-209.0,98.0,-199.0,478.0,145.0,1
-94.0,-209.0,100.0,-195.0,474.0,142.0,1
-95.0,-210.0,98.0,-194.0,472.0,139.0,1
-96.0,-207.0,99.0,-195.0,468.0,138.0,1
-95.0,-210.0,95.0,-195.0,463.0,139.0,1
-97.0,-211.0,97.0,-195.0,460.0,139.0,1
-96.0,-211.0,95.0,-192.0,458.0,137.0,1
-96.0,-214.0,93.0,-185.0,455.0,135.0,1
-95.0,-209.0,90.0,-177.0,453.0,137.0,1
-94.0,-205.0,87.0,-169.0,454.0,136.0,1
-94.0,-210.0,88.0,-163.0,452.0,136.0,1
-94.0,-206.0,91.0,-160.0,449.0,136.0,1
-98.0,-204.0,91.0,-159.0,446.0,134.0,1
-94.0,-205.0,90.0,-165.0,444.0,135.0,1
-95.0,-204.0,89.0,-173.0,440.0,136.0,1
-98.0,-200.0,85.0,-187.0,437.0,136.0,1
-97.0,-200.0,84.0,-201.0,434.0,134.0,1
-99.0,-198.0,85.0,-215.0,432.0,135.0,1
-98.0,-199.0,89.0,-233.0,430.0,136.0,1
-101.0,-200.0,82.0,-250.0,425.0,138.0,1
-102.0,-201.0,81.0,-266.0,424.0,141.0,1
-105.0,-201.0,86.0,-285.0,424.0,145.0,1
-103.0,-202.0,82.0,-299.0,416.0,152.0,1
-102.0,-203.0,77.0,-313.0,407.0,157.0,1
-106.0,-203.0,81.0,-325.0,409.0,162.0,1
-111.0,-204.0,80.0,-335.0,406.0,166.0,1
-110.0,-208.0,79.0,-344.0,400.0,167.0,1
-110.0,-205.0,83.0,-352.0,391.0,170.0,1
-110.0,-207.0,76.0,-360.0,386.0,174.0,1
-113.0,-209.0,73.0,-371.0,375.0,178.0,1
-114.0,-209.0,74.0,-379.0,366.0,184.0,1
-117.0,-209.0,67.0,-388.0,360.0,188.0,1
-117.0,-211.0,71.0,-395.0,353.0,194.0,1
-116.0,-210.0,72.0,-405.0,345.0,201.0,1
-117.0,-213.0,69.0,-416.0,342.0,211.0,1
-120.0,-213.0,67.0,-427.0,343.0,221.0,1
-121.0,-212.0,75.0,-435.0,336.0,241.0,1
-119.0,-206.0,69.0,-443.0,329.0,261.0,1
-118.0,-212.0,74.0,-449.0,323.0,282.0,1
-113.0,-212.0,75.0,-453.0,316.0,303.0,1
-117.0,-210.0,76.0,-457.0,311.0,325.0,1
-109.0,-210.0,69.0,-463.0,304.0,347.0,1
-111.0,-209.0,70.0,-478.0,292.0,366.0,1
-113.0,-205.0,67.0,-499.0,283.0,386.0,1
-108.0,-209.0,65.0,-517.0,277.0,399.0,1
-108.0,-209.0,68.0,-535.0,277.0,415.0,1
-103.0,-210.0,64.0,-548.0,272.0,429.0,1
-105.0,-209.0,64.0,-558.0,278.0,444.0,1
-101.0,-207.0,66.0,-564.0,284.0,456.0,1
-104.0,-209.0,66.0,-566.0,290.0,465.0,1
-109.0,-209.0,70.0,-570.0,293.0,474.0,1
-110.0,-193.0,47.0,-582.0,287.0,486.0,1
-102.0,-209.0,64.0,-640.0,289.0,500.0,1
-100.0,-214.0,64.0,-650.0,300.0,506.0,1
-102.0,-219.0,62.0,-643.0,315.0,502.0,1
-94.0,-217.0,68.0,-642.0,322.0,510.0,1
-95.0,-216.0,68.0,-629.0,324.0,515.0,1
-90.0,-216.0,64.0,-609.0,337.0,516.0,1
-89.0,-218.0,66.0,-587.0,354.0,518.0,1
-91.0,-215.0,63.0,-568.0,370.0,516.0,1
-92.0,-211.0,63.0,-551.0,387.0,520.0,1
-91.0,-209.0,63.0,-539.0,405.0,521.0,1
-92.0,-209.0,61.0,-531.0,426.0,520.0,1
-98.0,-205.0,60.0,-526.0,444.0,518.0,1
-98.0,-206.0,62.0,-520.0,454.0,517.0,1
-103.0,-204.0,60.0,-518.0,456.0,519.0,1
-102.0,-201.0,61.0,-523.0,461.0,521.0,1
-109.0,-200.0,53.0,-535.0,465.0,523.0,1
-108.0,-203.0,56.0,-550.0,472.0,525.0,1
-107.0,-204.0,53.0,-565.0,475.0,530.0,1
-108.0,-206.0,56.0,-568.0,487.0,535.0,1
-108.0,-204.0,58.0,-562.0,502.0,541.0,1
-106.0,-204.0,53.0,-546.0,510.0,545.0,1
-106.0,-200.0,54.0,-524.0,528.0,545.0,1
-110.0,-195.0,52.0,-503.0,550.0,547.0,1
-107.0,-196.0,53.0,-489.0,566.0,550.0,1
-107.0,-194.0,47.0,-484.0,576.0,550.0,1
-106.0,-195.0,42.0,-485.0,588.0,549.0,1
-107.0,-193.0,40.0,-494.0,601.0,548.0,1
-108.0,-195.0,42.0,-506.0,606.0,550.0,1
-108.0,-196.0,41.0,-513.0,607.0,547.0,1
-109.0,-197.0,33.0,-520.0,621.0,543.0,1
-114.0,-194.0,37.0,-521.0,642.0,537.0,1
-115.0,-196.0,37.0,-512.0,656.0,533.0,1
-115.0,-198.0,37.0,-498.0,671.0,526.0,1
-125.0,-193.0,38.0,-486.0,689.0,520.0,1
-123.0,-193.0,33.0,-478.0,699.0,519.0,1
-128.0,-191.0,28.0,-475.0,711.0,514.0,1
-129.0,-188.0,25.0,-479.0,725.0,515.0,1
-133.0,-188.0,23.0,-485.0,736.0,519.0,1
-133.0,-188.0,17.0,-495.0,745.0,528.0,1
-134.0,-186.0,18.0,-504.0,750.0,537.0,1
-128.0,-187.0,19.0,-513.0,745.0,542.0,1
-127.0,-186.0,18.0,-525.0,750.0,546.0,1
-127.0,-187.0,15.0,-531.0,771.0,543.0,1
-125.0,-190.0,14.0,-533.0,786.0,538.0,1
-122.0,-190.0,16.0,-536.0,807.0,531.0,1
-121.0,-189.0,8.0,-543.0,830.0,527.0,1
-123.0,-190.0,10.0,-547.0,846.0,519.0,1
-129.0,-191.0,5.0,-558.0,868.0,507.0,1
-132.0,-191.0,4.0,-570.0,890.0,494.0,1
-140.0,-190.0,0.0,-576.0,899.0,485.0,1
-135.0,-192.0,0.0,-584.0,906.0,479.0,1
-136.0,-192.0,-3.0,-593.0,914.0,472.0,1
-137.0,-193.0,-7.0,-600.0,921.0,467.0,1
-141.0,-192.0,-8.0,-607.0,926.0,462.0,1
-141.0,-192.0,-8.0,-610.0,931.0,458.0,1
-143.0,-189.0,-11.0,-610.0,930.0,458.0,1
-144.0,-192.0,-6.0,-609.0,924.0,460.0,1
-143.0,-188.0,-6.0,-610.0,915.0,460.0,1
-145.0,-186.0,-13.0,-609.0,904.0,463.0,1
-142.0,-185.0,-13.0,-612.0,886.0,466.0,1
-141.0,-186.0,-10.0,-614.0,875.0,468.0,1
-136.0,-180.0,-10.0,-615.0,866.0,467.0,1
-133.0,-184.0,-15.0,-615.0,861.0,470.0,1
-132.0,-183.0,-17.0,-611.0,858.0,474.0,1
-133.0,-184.0,-18.0,-600.0,853.0,479.0,1
-132.0,-180.0,-21.0,-583.0,848.0,490.0,1
-142.0,-176.0,-22.0,-565.0,845.0,508.0,1
-140.0,-176.0,-19.0,-547.0,829.0,531.0,1
-142.0,-173.0,-24.0,-534.0,811.0,557.0,1
-141.0,-166.0,-27.0,-531.0,790.0,585.0,1
-142.0,-163.0,-30.0,-537.0,769.0,615.0,1
-140.0,-159.0,-34.0,-545.0,752.0,644.0,1
-143.0,-156.0,-37.0,-561.0,735.0,681.0,1
-139.0,-152.0,-42.0,-585.0,720.0,722.0,1
-141.0,-152.0,-47.0,-610.0,712.0,764.0,1
-142.0,-149.0,-52.0,-631.0,703.0,807.0,1
-143.0,-149.0,-52.0,-652.0,691.0,845.0,1
-142.0,-149.0,-62.0,-676.0,684.0,874.0,1
-142.0,-151.0,-66.0,-703.0,672.0,900.0,1
-137.0,-150.0,-68.0,-738.0,655.0,927.0,1
-132.0,-148.0,-68.0,-778.0,644.0,950.0,1
-133.0,-148.0,-66.0,-824.0,640.0,973.0,1
-133.0,-151.0,-67.0,-866.0,640.0,999.0,1
-134.0,-153.0,-66.0,-916.0,635.0,1023.0,1
-134.0,-156.0,-66.0,-973.0,621.0,1049.0,1
-128.0,-157.0,-57.0,-1030.0,600.0,1075.0,1
-130.0,-155.0,-51.0,-1080.0,584.0,1101.0,1
-130.0,-154.0,-53.0,-1119.0,570.0,1133.0,1
-116.0,-159.0,-47.0,-1140.0,551.0,1173.0,1
-125.0,-157.0,-50.0,-1146.0,529.0,1215.0,1
-118.0,-158.0,-57.0,-1146.0,506.0,1261.0,1
-114.0,-162.0,-55.0,-1146.0,484.0,1303.0,1
-106.0,-168.0,-57.0,-1148.0,463.0,1332.0,1
-110.0,-171.0,-65.0,-1155.0,444.0,1352.0,1
-126.0,-168.0,-60.0,-1165.0,440.0,1341.0,1
-130.0,-179.0,-63.0,-1175.0,419.0,1372.0,1
-134.0,-185.0,-71.0,-1172.0,355.0,1373.0,1
-141.0,-191.0,-72.0,-1185.0,288.0,1355.0,1
-145.0,-192.0,-75.0,-1206.0,227.0,1327.0,1
-147.0,-189.0,-66.0,-1227.0,158.0,1299.0,1
-176.0,-182.0,-64.0,-1223.0,83.0,1285.0,1
-173.0,-181.0,-65.0,-1178.0,-20.0,1323.0,1
-170.0,-174.0,-77.0,-1109.0,-153.0,1362.0,1
-158.0,-167.0,-80.0,-1035.0,-268.0,1421.0,1
-148.0,-159.0,-92.0,-968.0,-342.0,1478.0,1
-131.0,-149.0,-94.0,-900.0,-395.0,1533.0,1
-113.0,-138.0,-91.0,-819.0,-451.0,1576.0,1
-92.0,-142.0,-85.0,-744.0,-501.0,1600.0,1
-63.0,-138.0,-74.0,-678.0,-516.0,1585.0,1
-40.0,-127.0,-74.0,-588.0,-494.0,1564.0,1
-28.0,-113.0,-88.0,-534.0,-442.0,1533.0,1
-29.0,-108.0,-111.0,-576.0,-373.0,1484.0,1
-27.0,-83.0,-91.0,-780.0,-329.0,1441.0,1
-33.0,-55.0,-73.0,-957.0,-321.0,1368.0,1
-52.0,-69.0,-93.0,-1023.0,-351.0,1299.0,1
-62.0,-94.0,-84.0,-1134.0,-415.0,1297.0,1
-71.0,-122.0,-81.0,-1262.0,-485.0,1304.0,1
-84.0,-144.0,-109.0,-1370.0,-553.0,1299.0,1
-92.0,-130.0,-68.0,-1571.0,-641.0,1252.0,1
-115.0,-116.0,-59.0,-1601.0,-718.0,1189.0,1
-139.0,-131.0,-64.0,-1504.0,-731.0,1196.0,1
-154.0,-127.0,-52.0,-1460.0,-673.0,1201.0,1
-173.0,-123.0,-30.0,-1443.0,-610.0,1162.0,1
-184.0,-123.0,-15.0,-1444.0,-622.0,1111.0,1
-190.0,-123.0,-4.0,-1471.0,-692.0,1053.0,1
-197.0,-130.0,-7.0,-1527.0,-806.0,985.0,1
-194.0,-149.0,-26.0,-1569.0,-979.0,913.0,1
-186.0,-144.0,-26.0,-1604.0,-1163.0,813.0,1
-181.0,-129.0,-54.0,-1465.0,-1295.0,696.0,1
-173.0,-135.0,-101.0,-1224.0,-1358.0,629.0,1
-163.0,-127.0,-118.0,-1041.0,-1377.0,612.0,1
-140.0,-152.0,-146.0,-901.0,-1343.0,597.0,1
-141.0,-123.0,-104.0,-843.0,-1291.0,570.0,1
-150.0,-94.0,-75.0,-680.0,-1273.0,550.0,1
-178.0,-84.0,-80.0,-416.0,-1317.0,607.0,1
-186.0,-66.0,-71.0,-219.0,-1402.0,723.0,1
-191.0,-56.0,-87.0,-76.0,-1485.0,840.0,1
-183.0,-55.0,-93.0,29.0,-1564.0,927.0,1
-171.0,-64.0,-106.0,148.0,-1605.0,962.0,1
-167.0,-37.0,-83.0,249.0,-1614.0,952.0,1
-173.0,-15.0,-86.0,479.0,-1587.0,960.0,1
-179.0,-1.0,-96.0,774.0,-1549.0,1066.0,1
-175.0,15.0,-81.0,1015.0,-1517.0,1285.0,1
-203.0,40.0,-76.0,1220.0,-1462.0,1557.0,1
-247.0,58.0,-66.0,1363.0,-1354.0,1834.0,1
-288.0,64.0,-76.0,1423.0,-1218.0,2080.0,1
-330.0,67.0,-83.0,1390.0,-1121.0,2280.0,1
-359.0,76.0,-51.0,1303.0,-1114.0,2520.0,1
-411.0,64.0,-44.0,1323.0,-1152.0,2754.0,1
-453.0,84.0,-21.0,1358.0,-1176.0,3029.0,1
-497.0,88.0,-38.0,1409.0,-1190.0,3338.0,1
-584.0,100.0,-75.0,1434.0,-1196.0,3652.0,1
-659.0,103.0,-104.0,1390.0,-1178.0,3915.0,1
-763.0,106.0,-150.0,1265.0,-1082.0,4086.0,1
-829.0,120.0,-152.0,1015.0,-900.0,4163.0,1
-903.0,128.0,-157.0,828.0,-726.0,4204.0,1
-902.0,163.0,-176.0,768.0,-565.0,4252.0,1
-843.0,221.0,-169.0,794.0,-360.0,4294.0,1
-684.0,265.0,-185.0,880.0,-201.0,4439.0,1
-572.0,272.0,-207.0,829.0,-171.0,4740.0,1
-426.0,267.0,-194.0,613.0,-6.0,5000.0,1
-330.0,252.0,-155.0,337.0,386.0,5066.0,1
-268.0,205.0,-120.0,72.0,838.0,4867.0,1
-248.0,166.0,-56.0,-94.0,1193.0,4499.0,1
-241.0,135.0,-13.0,-52.0,1408.0,4155.0,1
-246.0,104.0,8.0,134.0,1463.0,3899.0,1
-321.0,73.0,-19.0,381.0,1368.0,3660.0,1
-418.0,36.0,-52.0,619.0,1307.0,3289.0,1
-445.0,9.0,-65.0,713.0,1242.0,2781.0,1
-420.0,4.0,-83.0,793.0,1004.0,2230.0,1
-374.0,18.0,-126.0,923.0,615.0,1716.0,1
