ax,ay,az,gx,gy,gz,label
23.0,-242.0,-4.0,-165.0,-259.0,322.0,1
19.0,-241.0,-8.0,-167.0,-241.0,305.0,1
19.0,-240.0,-13.0,-176.0,-211.0,289.0,1
20.0,-241.0,-10.0,-187.0,-172.0,279.0,1
17.0,-236.0,-17.0,-203.0,-131.0,273.0,1
24.0,-235.0,-19.0,-221.0,-93.0,267.0,1
23.0,-229.0,-12.0,-245.0,-56.0,263.0,1
27.0,-237.0,-16.0,-268.0,-23.0,260.0,1
30.0,-237.0,-15.0,-287.0,10.0,258.0,1
34.0,-241.0,-8.0,-299.0,43.0,253.0,1
35.0,-239.0,-9.0,-301.0,77.0,249.0,1
33.0,-240.0,1.0,-292.0,112.0,241.0,1
30.0,-242.0,0.0,-267.0,147.0,233.0,1
27.0,-236.0,4.0,-237.0,183.0,224.0,1
27.0,-234.0,-2.0,-210.0,215.0,210.0,1
26.0,-235.0,5.0,-190.0,243.0,197.0,1
20.0,-234.0,1.0,-180.0,269.0,180.0,1
13.0,-226.0,4.0,-177.0,292.0,162.0,1
20.0,-227.0,3.0,-179.0,316.0,144.0,1
17.0,-227.0,6.0,-190.0,338.0,128.0,1
16.0,-224.0,12.0,-202.0,360.0,110.0,1
15.0,-223.0,16.0,-207.0,378.0,93.0,1
18.0,-227.0,20.0,-211.0,398.0,74.0,1
17.0,-228.0,24.0,-204.0,417.0,56.0,1
20.0,-227.0,28.0,-186.0,436.0,36.0,1
24.0,-227.0,35.0,-160.0,456.0,12.0,1
21.0,-228.0,38.0,-126.0,478.0,-10.0,1
25.0,-226.0,48.0,-84.0,503.0,-34.0,1
29.0,-223.0,57.0,-37.0,528.0,-60.0,1
31.0,-224.0,53.0,14.0,551.0,-82.0,1
29.0,-223.0,56.0,69.0,573.0,-103.0,1
26.0,-223.0,51.0,117.0,585.0,-117.0,1
21.0,-221.0,48.0,159.0,587.0,-124.0,1
13.0,-219.0,43.0,185.0,578.0,-121.0,1
8.0,-219.0,31.0,189.0,566.0,-110.0,1
1.0,-217.0,27.0,167.0,553.0,-92.0,1
-12.0,-214.0,13.0,127.0,531.0,-71.0,1
-16.0,-217.0,13.0,82.0,502.0,-42.0,1
-22.0,-215.0,10.0,39.0,456.0,-9.0,1
-26.0,-225.0,0.0,5.0,414.0,28.0,1
-38.0,-226.0,-5.0,-25.0,364.0,68.0,1
-39.0,-237.0,-12.0,-52.0,312.0,103.0,1
-42.0,-246.0,-16.0,-76.0,270.0,135.0,1
-43.0,-255.0,-31.0,-102.0,232.0,168.0,1
-51.0,-264.0,-41.0,-150.0,195.0,199.0,1
-58.0,-280.0,-50.0,-213.0,161.0,236.0,1
-61.0,-297.0,-63.0,-295.0,138.0,285.0,1
-65.0,-317.0,-64.0,-381.0,119.0,344.0,1
-71.0,-333.0,-58.0,-452.0,98.0,412.0,1
-70.0,-350.0,-41.0,-489.0,75.0,484.0,1
-58.0,-373.0,-21.0,-483.0,62.0,561.0,1
-52.0,-385.0,19.0,-433.0,74.0,641.0,1
-32.0,-406.0,48.0,-339.0,116.0,715.0,1
-13.0,-417.0,65.0,-211.0,170.0,779.0,1
7.0,-428.0,83.0,-59.0,204.0,830.0,1
20.0,-432.0,79.0,89.0,212.0,871.0,1
37.0,-429.0,60.0,212.0,195.0,900.0,1
61.0,-421.0,31.0,290.0,171.0,904.0,1
78.0,-410.0,-2.0,306.0,160.0,876.0,1
75.0,-386.0,-25.0,270.0,176.0,816.0,1
62.0,-369.0,-39.0,211.0,219.0,749.0,1
51.0,-359.0,-39.0,151.0,263.0,680.0,1
40.0,-328.0,-41.0,90.0,298.0,605.0,1
27.0,-315.0,-48.0,27.0,320.0,532.0,1
10.0,-306.0,-47.0,-31.0,340.0,469.0,1
0.0,-298.0,-44.0,-75.0,362.0,417.0,1
-14.0,-296.0,-49.0,-101.0,381.0,371.0,1
-32.0,-286.0,-60.0,-106.0,386.0,332.0,1
-41.0,-283.0,-57.0,-100.0,384.0,296.0,1
-43.0,-280.0,-65.0,-85.0,377.0,265.0,1
-46.0,-270.0,-74.0,-62.0,372.0,241.0,1
-44.0,-266.0,-76.0,-35.0,375.0,218.0,1
-40.0,-256.0,-82.0,-7.0,382.0,194.0,1
-32.0,-247.0,-86.0,19.0,394.0,167.0,1
-28.0,-240.0,-86.0,42.0,404.0,146.0,1
-18.0,-232.0,-85.0,56.0,416.0,136.0,1
-13.0,-230.0,-80.0,64.0,426.0,134.0,1
-2.0,-229.0,-85.0,68.0,436.0,133.0,1
3.0,-225.0,-82.0,66.0,442.0,133.0,1
8.0,-221.0,-80.0,62.0,449.0,128.0,1
19.0,-218.0,-79.0,62.0,463.0,125.0,1
30.0,-219.0,-77.0,71.0,488.0,121.0,1
41.0,-214.0,-78.0,87.0,524.0,115.0,1
49.0,-213.0,-74.0,107.0,560.0,109.0,1
51.0,-205.0,-74.0,132.0,588.0,102.0,1
45.0,-203.0,-65.0,162.0,602.0,97.0,1
45.0,-208.0,-59.0,192.0,602.0,96.0,1
40.0,-211.0,-50.0,225.0,589.0,94.0,1
37.0,-219.0,-50.0,253.0,572.0,88.0,1
30.0,-228.0,-50.0,265.0,548.0,80.0,1
18.0,-237.0,-42.0,262.0,524.0,70.0,1
8.0,-246.0,-46.0,241.0,498.0,59.0,1
-2.0,-252.0,-41.0,211.0,472.0,44.0,1
-7.0,-259.0,-37.0,192.0,441.0,26.0,1
-19.0,-267.0,-38.0,187.0,408.0,1.0,1
-23.0,-271.0,-33.0,198.0,374.0,-29.0,1
-27.0,-277.0,-38.0,220.0,341.0,-59.0,1
-31.0,-277.0,-41.0,249.0,311.0,-90.0,1
-30.0,-281.0,-43.0,279.0,283.0,-124.0,1
-29.0,-279.0,-45.0,300.0,259.0,-164.0,1
-31.0,-268.0,-48.0,311.0,238.0,-205.0,1
-32.0,-267.0,-52.0,309.0,220.0,-240.0,1
-30.0,-264.0,-53.0,300.0,203.0,-266.0,1
-34.0,-257.0,-52.0,289.0,186.0,-285.0,1
-32.0,-257.0,-53.0,279.0,170.0,-295.0,1
-37.0,-257.0,-52.0,273.0,155.0,-296.0,1
-33.0,-256.0,-51.0,270.0,142.0,-286.0,1
-34.0,-252.0,-48.0,280.0,130.0,-271.0,1
-34.0,-249.0,-41.0,296.0,122.0,-249.0,1
-32.0,-243.0,-37.0,311.0,115.0,-225.0,1
-30.0,-237.0,-32.0,325.0,109.0,-202.0,1
-28.0,-229.0,-35.0,329.0,98.0,-183.0,1
-26.0,-227.0,-26.0,320.0,86.0,-171.0,1
-22.0,-224.0,-24.0,303.0,70.0,-161.0,1
-21.0,-220.0,-23.0,271.0,54.0,-159.0,1
-16.0,-217.0,-26.0,232.0,40.0,-159.0,1
-10.0,-217.0,-23.0,189.0,31.0,-161.0,1
-4.0,-221.0,-25.0,140.0,27.0,-166.0,1
0.0,-224.0,-24.0,88.0,24.0,-171.0,1
1.0,-225.0,-28.0,41.0,21.0,-174.0,1
12.0,-233.0,-24.0,3.0,15.0,-179.0,1
15.0,-236.0,-20.0,-29.0,6.0,-186.0,1
16.0,-239.0,-19.0,-46.0,-5.0,-188.0,1
24.0,-241.0,-16.0,-54.0,-18.0,-191.0,1
25.0,-246.0,-19.0,-51.0,-30.0,-193.0,1
23.0,-251.0,-10.0,-42.0,-41.0,-195.0,1
22.0,-252.0,0.0,-29.0,-54.0,-194.0,1
19.0,-255.0,0.0,-12.0,-72.0,-188.0,1
16.0,-257.0,3.0,3.0,-91.0,-184.0,1
11.0,-254.0,3.0,14.0,-114.0,-176.0,1
5.0,-252.0,2.0,20.0,-138.0,-166.0,1
1.0,-250.0,2.0,21.0,-163.0,-156.0,1
1.0,-250.0,8.0,20.0,-186.0,-149.0,1
-5.0,-249.0,7.0,16.0,-208.0,-141.0,1
-11.0,-247.0,9.0,16.0,-230.0,-134.0,1
-20.0,-241.0,7.0,15.0,-253.0,-126.0,1
-26.0,-235.0,4.0,8.0,-281.0,-116.0,1
-28.0,-232.0,4.0,-9.0,-306.0,-100.0,1
-37.0,-229.0,6.0,-33.0,-336.0,-85.0,1
-41.0,-226.0,2.0,-60.0,-367.0,-61.0,1
-44.0,-228.0,5.0,-90.0,-409.0,-33.0,1
-43.0,-231.0,8.0,-111.0,-446.0,-4.0,1
-44.0,-226.0,12.0,-124.0,-483.0,21.0,1
-45.0,-221.0,15.0,-131.0,-522.0,43.0,1
-51.0,-219.0,17.0,-139.0,-560.0,63.0,1
-47.0,-224.0,19.0,-146.0,-596.0,86.0,1
-46.0,-223.0,19.0,-149.0,-635.0,110.0,1
-49.0,-215.0,22.0,-143.0,-674.0,134.0,1
-44.0,-224.0,28.0,-133.0,-711.0,155.0,1
-39.0,-227.0,31.0,-122.0,-748.0,176.0,1
-41.0,-230.0,33.0,-109.0,-782.0,191.0,1
-43.0,-232.0,35.0,-95.0,-819.0,201.0,1
-40.0,-238.0,39.0,-75.0,-860.0,210.0,1
-29.0,-244.0,41.0,-45.0,-898.0,214.0,1
-25.0,-248.0,45.0,-12.0,-925.0,211.0,1
-21.0,-249.0,47.0,30.0,-944.0,209.0,1
-21.0,-250.0,42.0,65.0,-953.0,207.0,1
-16.0,-251.0,43.0,95.0,-959.0,201.0,1
-14.0,-252.0,52.0,115.0,-966.0,191.0,1
-8.0,-254.0,47.0,130.0,-966.0,177.0,1
-4.0,-246.0,45.0,136.0,-962.0,158.0,1
0.0,-249.0,43.0,136.0,-958.0,135.0,1
-3.0,-248.0,48.0,126.0,-955.0,112.0,1
-3.0,-243.0,41.0,114.0,-955.0,84.0,1
-6.0,-242.0,46.0,94.0,-957.0,58.0,1
-11.0,-237.0,45.0,68.0,-955.0,30.0,1
-6.0,-235.0,42.0,36.0,-946.0,5.0,1
-8.0,-232.0,41.0,-1.0,-922.0,-17.0,1
-12.0,-231.0,37.0,-45.0,-886.0,-38.0,1
-7.0,-226.0,36.0,-92.0,-849.0,-53.0,1
-11.0,-227.0,34.0,-138.0,-817.0,-60.0,1
-10.0,-220.0,39.0,-186.0,-798.0,-60.0,1
0.0,-219.0,42.0,-227.0,-783.0,-51.0,1
-5.0,-212.0,47.0,-266.0,-777.0,-31.0,1
-3.0,-208.0,59.0,-296.0,-771.0,-10.0,1
-1.0,-208.0,65.0,-318.0,-772.0,12.0,1
-6.0,-212.0,66.0,-330.0,-771.0,33.0,1
0.0,-220.0,64.0,-333.0,-760.0,48.0,1
3.0,-236.0,57.0,-329.0,-733.0,54.0,1
11.0,-254.0,41.0,-324.0,-700.0,45.0,1
26.0,-279.0,24.0,-336.0,-678.0,15.0,1
36.0,-305.0,-6.0,-396.0,-670.0,-39.0,1
49.0,-331.0,-29.0,-510.0,-653.0,-109.0,1
57.0,-363.0,-28.0,-643.0,-617.0,-195.0,1
60.0,-390.0,-13.0,-742.0,-567.0,-299.0,1
63.0,-410.0,8.0,-769.0,-512.0,-421.0,1
61.0,-424.0,33.0,-698.0,-462.0,-560.0,1
56.0,-429.0,49.0,-548.0,-413.0,-701.0,1
56.0,-424.0,48.0,-355.0,-358.0,-835.0,1
47.0,-412.0,39.0,-168.0,-303.0,-949.0,1
49.0,-392.0,20.0,-33.0,-253.0,-1034.0,1
36.0,-366.0,-12.0,27.0,-209.0,-1091.0,1
35.0,-353.0,-21.0,15.0,-167.0,-1122.0,1
33.0,-336.0,-34.0,-34.0,-125.0,-1133.0,1
31.0,-316.0,-41.0,-82.0,-97.0,-1117.0,1
27.0,-299.0,-49.0,-107.0,-92.0,-1077.0,1
25.0,-285.0,-54.0,-112.0,-118.0,-1014.0,1
32.0,-274.0,-63.0,-108.0,-169.0,-936.0,1
39.0,-265.0,-75.0,-110.0,-233.0,-856.0,1
41.0,-252.0,-82.0,-122.0,-298.0,-784.0,1
42.0,-240.0,-84.0,-139.0,-360.0,-720.0,1
33.0,-230.0,-90.0,-159.0,-419.0,-662.0,1
32.0,-221.0,-91.0,-176.0,-477.0,-605.0,1
26.0,-211.0,-91.0,-187.0,-544.0,-559.0,1
15.0,-202.0,-93.0,-199.0,-615.0,-522.0,1
4.0,-193.0,-92.0,-219.0,-685.0,-491.0,1
-7.0,-184.0,-92.0,-246.0,-747.0,-456.0,1
-17.0,-178.0,-81.0,-267.0,-792.0,-416.0,1
-25.0,-180.0,-75.0,-273.0,-825.0,-370.0,1
-31.0,-183.0,-69.0,-259.0,-849.0,-322.0,1
-33.0,-194.0,-68.0,-229.0,-861.0,-267.0,1
-27.0,-209.0,-62.0,-192.0,-860.0,-209.0,1
-15.0,-236.0,-54.0,-139.0,-846.0,-156.0,1
1.0,-254.0,-54.0,-79.0,-815.0,-107.0,1
16.0,-276.0,-52.0,-11.0,-781.0,-56.0,1
32.0,-296.0,-53.0,61.0,-749.0,0.0,1
44.0,-313.0,-61.0,118.0,-719.0,52.0,1
60.0,-322.0,-64.0,147.0,-687.0,83.0,1
68.0,-327.0,-61.0,147.0,-658.0,94.0,1
78.0,-335.0,-60.0,126.0,-619.0,92.0,1
88.0,-337.0,-51.0,105.0,-568.0,76.0,1
98.0,-338.0,-42.0,95.0,-504.0,45.0,1
98.0,-337.0,-32.0,96.0,-436.0,4.0,1
99.0,-328.0,-34.0,98.0,-370.0,-35.0,1
107.0,-321.0,-37.0,90.0,-312.0,-64.0,1
105.0,-307.0,-35.0,57.0,-265.0,-84.0,1
95.0,-289.0,-35.0,12.0,-234.0,-98.0,1
85.0,-279.0,-31.0,-34.0,-214.0,-100.0,1
68.0,-268.0,-26.0,-44.0,-199.0,-90.0,1
61.0,-261.0,-22.0,-1.0,-188.0,-64.0,1
46.0,-256.0,-26.0,100.0,-184.0,-29.0,1
33.0,-248.0,-30.0,228.0,-178.0,11.0,1
24.0,-237.0,-37.0,330.0,-165.0,54.0,1
17.0,-226.0,-52.0,372.0,-143.0,111.0,1
6.0,-215.0,-47.0,350.0,-123.0,185.0,1
7.0,-216.0,-53.0,278.0,-110.0,270.0,1
8.0,-217.0,-51.0,178.0,-100.0,352.0,1
14.0,-226.0,-48.0,71.0,-88.0,420.0,1
24.0,-235.0,-43.0,-18.0,-74.0,485.0,1
28.0,-244.0,-39.0,-81.0,-59.0,520.0,1
39.0,-246.0,-37.0,-113.0,-35.0,543.0,1
46.0,-247.0,-34.0,-124.0,-6.0,559.0,1
57.0,-255.0,-31.0,-123.0,30.0,574.0,1
54.0,-251.0,-26.0,-115.0,72.0,579.0,1
55.0,-252.0,-22.0,-106.0,107.0,572.0,1
52.0,-252.0,-15.0,-94.0,140.0,552.0,1
49.0,-248.0,-8.0,-79.0,167.0,528.0,1
38.0,-248.0,1.0,-65.0,188.0,500.0,1
37.0,-249.0,-1.0,-44.0,210.0,470.0,1
29.0,-244.0,-2.0,-26.0,235.0,440.0,1
27.0,-242.0,-6.0,-14.0,266.0,413.0,1
24.0,-233.0,-7.0,-8.0,301.0,388.0,1
25.0,-232.0,-9.0,-14.0,340.0,364.0,1
28.0,-232.0,-9.0,-30.0,383.0,337.0,1
24.0,-235.0,-6.0,-48.0,426.0,310.0,1
21.0,-232.0,-5.0,-59.0,465.0,281.0,1
23.0,-237.0,3.0,-64.0,502.0,254.0,1
20.0,-239.0,8.0,-59.0,532.0,228.0,1
18.0,-242.0,17.0,-51.0,561.0,203.0,1
11.0,-244.0,19.0,-38.0,586.0,182.0,1
12.0,-246.0,20.0,-23.0,607.0,166.0,1
10.0,-247.0,19.0,-7.0,626.0,153.0,1
9.0,-244.0,19.0,9.0,644.0,144.0,1
7.0,-247.0,15.0,20.0,662.0,137.0,1
3.0,-243.0,19.0,26.0,673.0,135.0,1
2.0,-243.0,20.0,29.0,680.0,133.0,1
10.0,-243.0,21.0,36.0,682.0,128.0,1
8.0,-246.0,26.0,51.0,684.0,121.0,1
5.0,-238.0,26.0,73.0,688.0,111.0,1
6.0,-238.0,30.0,97.0,695.0,98.0,1
11.0,-235.0,30.0,117.0,704.0,86.0,1
11.0,-231.0,34.0,132.0,714.0,69.0,1
14.0,-235.0,35.0,146.0,721.0,49.0,1
12.0,-236.0,40.0,162.0,727.0,30.0,1
11.0,-229.0,35.0,178.0,731.0,10.0,1
11.0,-224.0,40.0,188.0,729.0,-10.0,1
8.0,-225.0,35.0,190.0,722.0,-23.0,1
5.0,-215.0,35.0,187.0,712.0,-29.0,1
4.0,-222.0,40.0,175.0,697.0,-35.0,1
3.0,-222.0,40.0,156.0,683.0,-41.0,1
3.0,-223.0,42.0,135.0,666.0,-41.0,1
2.0,-223.0,38.0,111.0,648.0,-41.0,1
0.0,-221.0,33.0,90.0,630.0,-39.0,1
-1.0,-224.0,36.0,74.0,612.0,-37.0,1
-1.0,-226.0,37.0,61.0,594.0,-37.0,1
-5.0,-229.0,35.0,47.0,576.0,-34.0,1
-6.0,-225.0,36.0,29.0,559.0,-31.0,1
-1.0,-235.0,30.0,4.0,540.0,-30.0,1
-4.0,-229.0,35.0,-28.0,521.0,-28.0,1
-1.0,-229.0,32.0,-64.0,500.0,-25.0,1
0.0,-233.0,31.0,-98.0,477.0,-29.0,1
0.0,-238.0,36.0,-132.0,448.0,-31.0,1
0.0,-240.0,28.0,-166.0,421.0,-33.0,1
0.0,-244.0,22.0,-195.0,394.0,-36.0,1
1.0,-254.0,19.0,-220.0,370.0,-37.0,1
0.0,-262.0,12.0,-239.0,344.0,-37.0,1
2.0,-279.0,10.0,-254.0,318.0,-33.0,1
-1.0,-290.0,1.0,-275.0,292.0,-21.0,1
-8.0,-300.0,-1.0,-299.0,268.0,0.0,1
-18.0,-315.0,-2.0,-329.0,241.0,27.0,1
-28.0,-330.0,1.0,-351.0,203.0,70.0,1
-44.0,-347.0,5.0,-361.0,149.0,136.0,1
-53.0,-366.0,11.0,-359.0,86.0,231.0,1
-61.0,-378.0,12.0,-351.0,33.0,342.0,1
-60.0,-391.0,15.0,-337.0,-4.0,456.0,1
-63.0,-395.0,22.0,-322.0,-25.0,565.0,1
-62.0,-395.0,30.0,-290.0,-45.0,664.0,1
-64.0,-389.0,37.0,-227.0,-77.0,754.0,1
-56.0,-384.0,29.0,-130.0,-124.0,832.0,1
-48.0,-366.0,23.0,-20.0,-171.0,893.0,1
-34.0,-351.0,11.0,72.0,-202.0,928.0,1
-26.0,-333.0,2.0,124.0,-209.0,933.0,1
-17.0,-311.0,-10.0,133.0,-196.0,913.0,1
-17.0,-294.0,-16.0,103.0,-176.0,865.0,1
-16.0,-272.0,-26.0,50.0,-163.0,800.0,1
-12.0,-256.0,-34.0,-16.0,-159.0,725.0,1
-11.0,-244.0,-38.0,-84.0,-161.0,644.0,1
-11.0,-236.0,-44.0,-148.0,-171.0,561.0,1
-10.0,-234.0,-53.0,-197.0,-179.0,485.0,1
-12.0,-229.0,-53.0,-226.0,-185.0,415.0,1
-15.0,-223.0,-58.0,-232.0,-184.0,352.0,1
-18.0,-222.0,-65.0,-216.0,-179.0,298.0,1
-17.0,-218.0,-67.0,-188.0,-170.0,257.0,1
-18.0,-213.0,-80.0,-162.0,-154.0,225.0,1
-10.0,-210.0,-82.0,-143.0,-125.0,199.0,1
-1.0,-203.0,-81.0,-128.0,-83.0,179.0,1
6.0,-195.0,-81.0,-111.0,-34.0,167.0,1
17.0,-191.0,-76.0,-92.0,15.0,160.0,1
27.0,-180.0,-70.0,-64.0,53.0,158.0,1
33.0,-180.0,-71.0,-27.0,77.0,163.0,1
36.0,-178.0,-64.0,9.0,86.0,175.0,1
40.0,-184.0,-58.0,38.0,74.0,197.0,1
33.0,-190.0,-53.0,59.0,44.0,222.0,1
23.0,-202.0,-48.0,67.0,-3.0,243.0,1
11.0,-218.0,-40.0,69.0,-61.0,264.0,1
-1.0,-234.0,-34.0,73.0,-120.0,284.0,1
-15.0,-250.0,-30.0,88.0,-195.0,298.0,1
-25.0,-261.0,-27.0,115.0,-250.0,305.0,1
-29.0,-270.0,-27.0,147.0,-298.0,313.0,1
-41.0,-275.0,-31.0,172.0,-333.0,322.0,1
-47.0,-280.0,-31.0,178.0,-355.0,328.0,1
-50.0,-287.0,-38.0,159.0,-363.0,333.0,1
-47.0,-295.0,-42.0,118.0,-363.0,332.0,1
-57.0,-298.0,-33.0,70.0,-356.0,327.0,1
-55.0,-304.0,-31.0,33.0,-352.0,311.0,1
-52.0,-308.0,-28.0,23.0,-355.0,285.0,1
-47.0,-313.0,-16.0,44.0,-366.0,254.0,1
-42.0,-315.0,-10.0,94.0,-383.0,214.0,1
-38.0,-315.0,-9.0,164.0,-406.0,169.0,1
-29.0,-308.0,-4.0,241.0,-435.0,119.0,1
-23.0,-308.0,-5.0,313.0,-469.0,61.0,1
-14.0,-298.0,-13.0,368.0,-502.0,0.0,1
-9.0,-290.0,-16.0,402.0,-530.0,-57.0,1
-5.0,-279.0,-25.0,416.0,-545.0,-110.0,1
0.0,-268.0,-29.0,407.0,-552.0,-154.0,1
1.0,-257.0,-37.0,381.0,-548.0,-190.0,1
-3.0,-244.0,-40.0,335.0,-540.0,-222.0,1
-3.0,-237.0,-41.0,264.0,-535.0,-247.0,1
-1.0,-235.0,-45.0,173.0,-528.0,-265.0,1
-9.0,-227.0,-40.0,81.0,-519.0,-272.0,1
-11.0,-223.0,-31.0,-1.0,-508.0,-271.0,1
-12.0,-222.0,-26.0,-62.0,-500.0,-262.0,1
-13.0,-228.0,-16.0,-97.0,-495.0,-247.0,1
-16.0,-227.0,-13.0,-112.0,-492.0,-229.0,1
-18.0,-231.0,-2.0,-114.0,-491.0,-211.0,1
-14.0,-236.0,-2.0,-108.0,-493.0,-195.0,1
-10.0,-240.0,2.0,-96.0,-494.0,-185.0,1
-6.0,-244.0,1.0,-92.0,-497.0,-179.0,1
0.0,-247.0,0.0,-97.0,-498.0,-175.0,1
0.0,-250.0,2.0,-113.0,-503.0,-172.0,1
1.0,-251.0,2.0,-132.0,-510.0,-172.0,1
0.0,-256.0,6.0,-149.0,-520.0,-174.0,1
-5.0,-254.0,5.0,-162.0,-534.0,-174.0,1
-9.0,-253.0,6.0,-172.0,-551.0,-174.0,1
-15.0,-250.0,6.0,-181.0,-567.0,-175.0,1
-16.0,-249.0,9.0,-185.0,-587.0,-174.0,1
-14.0,-249.0,9.0,-191.0,-607.0,-174.0,1
-17.0,-244.0,11.0,-195.0,-626.0,-175.0,1
-18.0,-248.0,11.0,-195.0,-643.0,-176.0,1
-16.0,-245.0,11.0,-198.0,-659.0,-173.0,1
-16.0,-240.0,14.0,-207.0,-676.0,-170.0,1
-14.0,-241.0,13.0,-222.0,-693.0,-164.0,1
-14.0,-236.0,15.0,-236.0,-710.0,-152.0,1
-15.0,-234.0,15.0,-250.0,-727.0,-135.0,1
-12.0,-229.0,17.0,-260.0,-742.0,-113.0,1
-10.0,-220.0,18.0,-273.0,-750.0,-91.0,1
-11.0,-223.0,13.0,-288.0,-755.0,-67.0,1
-13.0,-221.0,16.0,-306.0,-759.0,-46.0,1
-10.0,-220.0,17.0,-328.0,-760.0,-25.0,1
-10.0,-217.0,17.0,-346.0,-762.0,-7.0,1
-6.0,-216.0,20.0,-361.0,-761.0,10.0,1
-2.0,-219.0,23.0,-374.0,-759.0,23.0,1
-1.0,-213.0,22.0,-386.0,-760.0,31.0,1
1.0,-212.0,27.0,-401.0,-763.0,38.0,1
4.0,-217.0,32.0,-413.0,-768.0,47.0,1
5.0,-221.0,29.0,-419.0,-771.0,56.0,1
9.0,-222.0,41.0,-418.0,-774.0,63.0,1
12.0,-232.0,36.0,-402.0,-777.0,70.0,1
16.0,-238.0,37.0,-378.0,-780.0,73.0,1
15.0,-241.0,39.0,-339.0,-783.0,76.0,1
17.0,-251.0,35.0,-290.0,-784.0,76.0,1
20.0,-251.0,33.0,-240.0,-784.0,77.0,1
20.0,-254.0,32.0,-192.0,-777.0,72.0,1
21.0,-257.0,29.0,-145.0,-765.0,66.0,1
24.0,-256.0,30.0,-103.0,-747.0,54.0,1
24.0,-260.0,26.0,-71.0,-727.0,38.0,1
24.0,-261.0,18.0,-53.0,-704.0,23.0,1
24.0,-261.0,27.0,-47.0,-678.0,4.0,1
20.0,-261.0,21.0,-53.0,-646.0,-17.0,1
19.0,-260.0,22.0,-63.0,-608.0,-39.0,1
20.0,-260.0,25.0,-76.0,-564.0,-58.0,1
16.0,-265.0,32.0,-83.0,-515.0,-76.0,1
17.0,-269.0,31.0,-83.0,-462.0,-93.0,1
15.0,-270.0,37.0,-78.0,-407.0,-110.0,1
18.0,-274.0,33.0,-72.0,-350.0,-125.0,1
20.0,-275.0,33.0,-75.0,-291.0,-143.0,1
20.0,-272.0,32.0,-93.0,-232.0,-165.0,1
27.0,-273.0,29.0,-127.0,-178.0,-188.0,1
33.0,-275.0,29.0,-178.0,-130.0,-211.0,1
37.0,-273.0,30.0,-235.0,-87.0,-235.0,1
33.0,-275.0,35.0,-295.0,-55.0,-267.0,1
28.0,-279.0,40.0,-349.0,-48.0,-303.0,1
19.0,-292.0,43.0,-398.0,-71.0,-343.0,1
12.0,-307.0,47.0,-436.0,-113.0,-413.0,1
8.0,-324.0,58.0,-463.0,-152.0,-478.0,1
6.0,-345.0,57.0,-468.0,-174.0,-544.0,1
2.0,-355.0,54.0,-443.0,-171.0,-613.0,1
-4.0,-362.0,45.0,-384.0,-148.0,-676.0,1
-9.0,-365.0,37.0,-304.0,-112.0,-719.0,1
-6.0,-364.0,17.0,-212.0,-88.0,-752.0,1
-2.0,-355.0,-7.0,-134.0,-71.0,-767.0,1
0.0,-347.0,-24.0,-84.0,-62.0,-760.0,1
-6.0,-333.0,-44.0,-58.0,-57.0,-727.0,1
-10.0,-316.0,-53.0,-60.0,-65.0,-673.0,1
-15.0,-302.0,-61.0,-71.0,-87.0,-604.0,1
-13.0,-288.0,-63.0,-90.0,-127.0,-530.0,1
-8.0,-273.0,-71.0,-123.0,-174.0,-453.0,1
-1.0,-256.0,-71.0,-175.0,-225.0,-380.0,1
4.0,-248.0,-72.0,-230.0,-271.0,-316.0,1
8.0,-242.0,-73.0,-276.0,-309.0,-267.0,1
10.0,-233.0,-77.0,-302.0,-340.0,-236.0,1
13.0,-225.0,-79.0,-314.0,-369.0,-215.0,1
9.0,-222.0,-86.0,-328.0,-402.0,-206.0,1
14.0,-215.0,-95.0,-357.0,-444.0,-212.0,1
3.0,-208.0,-96.0,-403.0,-496.0,-226.0,1
-1.0,-204.0,-96.0,-460.0,-554.0,-246.0,1
-13.0,-196.0,-95.0,-520.0,-612.0,-265.0,1
-30.0,-195.0,-88.0,-562.0,-669.0,-286.0,1
-41.0,-193.0,-81.0,-582.0,-719.0,-308.0,1
-51.0,-195.0,-67.0,-575.0,-761.0,-325.0,1
-58.0,-201.0,-64.0,-547.0,-789.0,-332.0,1
-58.0,-213.0,-54.0,-501.0,-798.0,-326.0,1
-49.0,-222.0,-48.0,-444.0,-791.0,-305.0,1
-36.0,-232.0,-41.0,-392.0,-771.0,-277.0,1
-24.0,-244.0,-31.0,-348.0,-743.0,-244.0,1
-12.0,-249.0,-27.0,-312.0,-713.0,-205.0,1
0.0,-260.0,-15.0,-271.0,-687.0,-159.0,1
14.0,-274.0,-11.0,-220.0,-670.0,-112.0,1
20.0,-281.0,-4.0,-156.0,-662.0,-73.0,1
28.0,-288.0,-13.0,-84.0,-670.0,-38.0,1
35.0,-293.0,-14.0,-24.0,-690.0,-8.0,1
35.0,-303.0,-33.0,17.0,-723.0,19.0,1
37.0,-300.0,-41.0,30.0,-758.0,45.0,1
38.0,-301.0,-51.0,14.0,-784.0,74.0,1
37.0,-304.0,-54.0,-23.0,-796.0,106.0,1
32.0,-298.0,-58.0,-61.0,-791.0,142.0,1
32.0,-301.0,-56.0,-91.0,-776.0,182.0,1
28.0,-294.0,-53.0,-102.0,-750.0,219.0,1
24.0,-292.0,-50.0,-93.0,-720.0,251.0,1
22.0,-290.0,-47.0,-71.0,-689.0,279.0,1
