ax,ay,az,gx,gy,gz,label
73.0,-164.0,6.0,-459.0,-518.0,-89.0,0
69.0,-174.0,20.0,-436.0,-482.0,-61.0,0
67.0,-194.0,34.0,-364.0,-442.0,7.0,0
62.0,-203.0,48.0,-268.0,-406.0,53.0,0
58.0,-214.0,54.0,-153.0,-376.0,88.0,0
52.0,-225.0,62.0,-24.0,-352.0,121.0,0
49.0,-228.0,57.0,106.0,-336.0,152.0,0
47.0,-233.0,55.0,223.0,-325.0,181.0,0
42.0,-238.0,50.0,322.0,-325.0,203.0,0
34.0,-230.0,43.0,396.0,-329.0,205.0,0
34.0,-231.0,34.0,443.0,-351.0,232.0,0
29.0,-233.0,27.0,462.0,-371.0,261.0,0
23.0,-229.0,23.0,452.0,-385.0,280.0,0
17.0,-232.0,18.0,405.0,-393.0,294.0,0
16.0,-226.0,15.0,339.0,-401.0,307.0,0
15.0,-227.0,20.0,268.0,-408.0,335.0,0
4.0,-225.0,18.0,194.0,-410.0,354.0,0
-2.0,-228.0,23.0,123.0,-411.0,360.0,0
-8.0,-229.0,27.0,54.0,-417.0,358.0,0
-11.0,-233.0,30.0,-8.0,-424.0,347.0,0
-6.0,-244.0,32.0,-64.0,-429.0,350.0,0
-10.0,-242.0,26.0,-122.0,-431.0,343.0,0
-3.0,-257.0,25.0,-143.0,-417.0,331.0,0
7.0,-267.0,24.0,-158.0,-396.0,308.0,0
16.0,-275.0,22.0,-160.0,-375.0,292.0,0
25.0,-281.0,23.0,-131.0,-348.0,276.0,0
37.0,-289.0,26.0,-80.0,-317.0,246.0,0
45.0,-284.0,27.0,-35.0,-293.0,193.0,0
48.0,-286.0,34.0,-6.0,-284.0,134.0,0
52.0,-288.0,44.0,12.0,-283.0,76.0,0
64.0,-292.0,48.0,6.0,-296.0,14.0,0
75.0,-306.0,53.0,-28.0,-313.0,-44.0,0
90.0,-299.0,73.0,-52.0,-324.0,-135.0,0
100.0,-308.0,67.0,-57.0,-345.0,-194.0,0
103.0,-313.0,71.0,-51.0,-357.0,-242.0,0
106.0,-321.0,69.0,-22.0,-365.0,-285.0,0
108.0,-319.0,62.0,11.0,-377.0,-317.0,0
102.0,-320.0,34.0,51.0,-383.0,-352.0,0
97.0,-323.0,2.0,82.0,-372.0,-354.0,0
87.0,-321.0,-34.0,97.0,-361.0,-356.0,0
79.0,-326.0,-74.0,92.0,-358.0,-376.0,0
65.0,-331.0,-122.0,66.0,-362.0,-406.0,0
71.0,-340.0,-158.0,6.0,-354.0,-415.0,0
70.0,-363.0,-189.0,-64.0,-336.0,-438.0,0
87.0,-377.0,-237.0,-132.0,-311.0,-478.0,0
86.0,-404.0,-249.0,-168.0,-284.0,-550.0,0
62.0,-424.0,-219.0,-174.0,-254.0,-641.0,0
15.0,-422.0,-183.0,-140.0,-228.0,-753.0,0
-14.0,-405.0,-160.0,-114.0,-204.0,-855.0,0
-24.0,-389.0,-122.0,-177.0,-178.0,-954.0,0
-22.0,-373.0,-99.0,-302.0,-167.0,-1006.0,0
-21.0,-360.0,-69.0,-431.0,-154.0,-1027.0,0
-25.0,-346.0,-44.0,-487.0,-116.0,-999.0,0
-38.0,-346.0,-30.0,-448.0,-50.0,-925.0,0
-58.0,-341.0,-19.0,-322.0,18.0,-801.0,0
-64.0,-340.0,-25.0,-128.0,69.0,-659.0,0
-60.0,-331.0,-30.0,84.0,92.0,-505.0,0
-64.0,-321.0,-45.0,270.0,85.0,-371.0,0
-57.0,-302.0,-64.0,416.0,62.0,-195.0,0
-42.0,-292.0,-80.0,502.0,38.0,-52.0,0
-28.0,-276.0,-91.0,492.0,16.0,86.0,0
-16.0,-264.0,-91.0,432.0,0.0,202.0,0
-10.0,-254.0,-83.0,349.0,-3.0,302.0,0
3.0,-254.0,-75.0,267.0,3.0,382.0,0
7.0,-252.0,-65.0,197.0,4.0,444.0,0
19.0,-252.0,-56.0,146.0,2.0,490.0,0
25.0,-252.0,-50.0,106.0,12.0,508.0,0
29.0,-249.0,-51.0,85.0,40.0,506.0,0
26.0,-241.0,-45.0,83.0,95.0,511.0,0
24.0,-240.0,-43.0,91.0,147.0,521.0,0
30.0,-236.0,-45.0,91.0,181.0,541.0,0
30.0,-232.0,-46.0,86.0,203.0,552.0,0
33.0,-225.0,-46.0,79.0,223.0,562.0,0
38.0,-220.0,-55.0,70.0,245.0,568.0,0
42.0,-218.0,-60.0,55.0,281.0,575.0,0
50.0,-219.0,-58.0,26.0,327.0,572.0,0
51.0,-221.0,-61.0,-1.0,380.0,545.0,0
54.0,-225.0,-65.0,-34.0,459.0,510.0,0
47.0,-222.0,-57.0,-97.0,531.0,480.0,0
46.0,-217.0,-50.0,-135.0,591.0,462.0,0
44.0,-212.0,-46.0,-142.0,637.0,442.0,0
35.0,-200.0,-34.0,-126.0,674.0,404.0,0
22.0,-188.0,-23.0,-87.0,693.0,376.0,0
11.0,-177.0,-14.0,-26.0,697.0,370.0,0
10.0,-169.0,-19.0,43.0,690.0,370.0,0
3.0,-165.0,-31.0,102.0,686.0,371.0,0
-2.0,-165.0,-48.0,115.0,689.0,371.0,0
-10.0,-157.0,-42.0,61.0,697.0,368.0,0
-12.0,-151.0,-48.0,7.0,687.0,360.0,0
-15.0,-152.0,-58.0,-54.0,673.0,349.0,0
-18.0,-149.0,-58.0,-125.0,669.0,342.0,0
-18.0,-153.0,-61.0,-202.0,672.0,334.0,0
-24.0,-158.0,-58.0,-284.0,678.0,319.0,0
-24.0,-165.0,-55.0,-369.0,683.0,303.0,0
-30.0,-173.0,-43.0,-439.0,677.0,278.0,0
-28.0,-189.0,-32.0,-489.0,665.0,263.0,0
-34.0,-194.0,-11.0,-511.0,640.0,250.0,0
-33.0,-218.0,-7.0,-500.0,610.0,242.0,0
-38.0,-222.0,9.0,-463.0,576.0,230.0,0
-31.0,-221.0,-6.0,-403.0,538.0,215.0,0
-53.0,-230.0,1.0,-325.0,504.0,198.0,0
-33.0,-235.0,-11.0,-247.0,476.0,187.0,0
-33.0,-245.0,-4.0,-173.0,453.0,171.0,0
-35.0,-251.0,-23.0,-109.0,441.0,155.0,0
-35.0,-245.0,-16.0,-54.0,436.0,136.0,0
-38.0,-255.0,-29.0,-12.0,434.0,117.0,0
-36.0,-248.0,-18.0,29.0,441.0,97.0,0
-38.0,-244.0,-24.0,53.0,446.0,77.0,0
-34.0,-248.0,-26.0,64.0,447.0,49.0,0
-33.0,-245.0,-16.0,66.0,440.0,23.0,0
-30.0,-234.0,-25.0,63.0,426.0,-12.0,0
-36.0,-238.0,-12.0,66.0,413.0,-44.0,0
-27.0,-230.0,-6.0,75.0,401.0,-66.0,0
-24.0,-224.0,-2.0,90.0,383.0,-87.0,0
-21.0,-223.0,-9.0,100.0,371.0,-112.0,0
-16.0,-221.0,-11.0,79.0,356.0,-139.0,0
-15.0,-222.0,-14.0,37.0,341.0,-163.0,0
-14.0,-224.0,-13.0,-9.0,324.0,-181.0,0
-7.0,-221.0,-13.0,-57.0,308.0,-189.0,0
-4.0,-225.0,-10.0,-103.0,299.0,-187.0,0
0.0,-224.0,-13.0,-145.0,304.0,-213.0,0
6.0,-227.0,-11.0,-189.0,307.0,-221.0,0
11.0,-225.0,-7.0,-233.0,319.0,-220.0,0
13.0,-227.0,-3.0,-277.0,341.0,-212.0,0
18.0,-228.0,-7.0,-316.0,381.0,-208.0,0
24.0,-232.0,-5.0,-364.0,419.0,-198.0,0
25.0,-236.0,1.0,-401.0,457.0,-193.0,0
22.0,-242.0,6.0,-432.0,494.0,-187.0,0
19.0,-251.0,8.0,-444.0,523.0,-186.0,0
15.0,-257.0,8.0,-436.0,547.0,-179.0,0
11.0,-260.0,11.0,-408.0,559.0,-177.0,0
4.0,-269.0,7.0,-371.0,563.0,-175.0,0
3.0,-273.0,12.0,-334.0,553.0,-176.0,0
-1.0,-276.0,14.0,-294.0,542.0,-177.0,0
-8.0,-280.0,13.0,-248.0,534.0,-177.0,0
-13.0,-282.0,13.0,-217.0,537.0,-161.0,0
-22.0,-286.0,9.0,-185.0,541.0,-141.0,0
-30.0,-286.0,7.0,-159.0,542.0,-121.0,0
-40.0,-290.0,-2.0,-141.0,536.0,-101.0,0
-47.0,-293.0,-7.0,-132.0,522.0,-73.0,0
-51.0,-295.0,-12.0,-126.0,501.0,-45.0,0
-52.0,-296.0,-8.0,-117.0,490.0,-14.0,0
-49.0,-299.0,-6.0,-104.0,487.0,2.0,0
-48.0,-298.0,-4.0,-88.0,486.0,21.0,0
-44.0,-301.0,5.0,-74.0,486.0,30.0,0
-39.0,-301.0,4.0,-65.0,483.0,36.0,0
-31.0,-300.0,16.0,-59.0,480.0,35.0,0
-27.0,-304.0,16.0,-57.0,478.0,31.0,0
-30.0,-302.0,24.0,-58.0,473.0,20.0,0
-27.0,-308.0,23.0,-43.0,464.0,15.0,0
-23.0,-313.0,25.0,-24.0,456.0,9.0,0
-20.0,-314.0,28.0,3.0,453.0,6.0,0
-19.0,-313.0,29.0,44.0,451.0,10.0,0
-18.0,-304.0,25.0,94.0,445.0,28.0,0
-13.0,-303.0,27.0,137.0,445.0,34.0,0
-23.0,-293.0,14.0,173.0,451.0,29.0,0
-24.0,-285.0,6.0,195.0,448.0,45.0,0
-14.0,-284.0,-9.0,203.0,434.0,84.0,0
-14.0,-282.0,-21.0,192.0,410.0,113.0,0
-15.0,-280.0,-27.0,155.0,383.0,137.0,0
-20.0,-283.0,-39.0,119.0,350.0,156.0,0
-22.0,-281.0,-54.0,87.0,310.0,166.0,0
-26.0,-285.0,-77.0,55.0,266.0,201.0,0
-34.0,-292.0,-100.0,-8.0,226.0,236.0,0
-47.0,-294.0,-121.0,-81.0,183.0,271.0,0
-67.0,-306.0,-138.0,-159.0,134.0,317.0,0
-83.0,-318.0,-144.0,-226.0,83.0,381.0,0
-91.0,-325.0,-146.0,-262.0,20.0,465.0,0
-86.0,-334.0,-135.0,-256.0,-46.0,567.0,0
-53.0,-336.0,-121.0,-227.0,-116.0,667.0,0
-14.0,-327.0,-107.0,-210.0,-169.0,734.0,0
8.0,-318.0,-99.0,-198.0,-193.0,745.0,0
36.0,-311.0,-103.0,-200.0,-159.0,721.0,0
56.0,-314.0,-86.0,-186.0,-104.0,660.0,0
71.0,-312.0,-79.0,-117.0,-30.0,589.0,0
89.0,-312.0,-63.0,28.0,41.0,516.0,0
105.0,-313.0,-55.0,222.0,101.0,438.0,0
118.0,-307.0,-56.0,423.0,132.0,352.0,0
126.0,-302.0,-62.0,604.0,148.0,265.0,0
138.0,-294.0,-65.0,734.0,154.0,170.0,0
140.0,-293.0,-71.0,804.0,155.0,70.0,0
136.0,-287.0,-73.0,815.0,155.0,-62.0,0
126.0,-276.0,-68.0,767.0,152.0,-166.0,0
112.0,-273.0,-74.0,689.0,150.0,-261.0,0
88.0,-269.0,-67.0,591.0,144.0,-344.0,0
68.0,-267.0,-59.0,505.0,131.0,-408.0,0
50.0,-270.0,-54.0,439.0,107.0,-453.0,0
42.0,-268.0,-55.0,388.0,79.0,-488.0,0
37.0,-264.0,-53.0,357.0,49.0,-515.0,0
24.0,-253.0,-58.0,337.0,21.0,-549.0,0
12.0,-238.0,-55.0,317.0,-12.0,-576.0,0
-3.0,-223.0,-56.0,282.0,-70.0,-582.0,0
-12.0,-206.0,-55.0,236.0,-121.0,-571.0,0
-15.0,-195.0,-55.0,163.0,-168.0,-561.0,0
-21.0,-190.0,-55.0,84.0,-211.0,-546.0,0
-21.0,-184.0,-55.0,18.0,-251.0,-536.0,0
-26.0,-185.0,-53.0,-28.0,-280.0,-522.0,0
-28.0,-186.0,-55.0,-61.0,-300.0,-518.0,0
-34.0,-189.0,-49.0,-86.0,-312.0,-509.0,0
-31.0,-193.0,-54.0,-92.0,-313.0,-495.0,0
-29.0,-194.0,-45.0,-89.0,-308.0,-470.0,0
-24.0,-194.0,-43.0,-70.0,-306.0,-452.0,0
-14.0,-196.0,-42.0,-49.0,-298.0,-431.0,0
-10.0,-196.0,-43.0,-26.0,-288.0,-413.0,0
0.0,-197.0,-37.0,8.0,-283.0,-395.0,0
7.0,-194.0,-28.0,49.0,-280.0,-387.0,0
16.0,-193.0,-24.0,103.0,-279.0,-378.0,0
18.0,-191.0,-27.0,158.0,-283.0,-368.0,0
23.0,-186.0,-28.0,194.0,-288.0,-347.0,0
31.0,-189.0,-25.0,211.0,-303.0,-318.0,0
34.0,-188.0,-22.0,232.0,-323.0,-292.0,0
44.0,-190.0,-26.0,242.0,-334.0,-272.0,0
45.0,-195.0,-28.0,235.0,-348.0,-245.0,0
52.0,-201.0,-29.0,208.0,-363.0,-221.0,0
57.0,-210.0,-26.0,159.0,-378.0,-194.0,0
68.0,-217.0,-29.0,103.0,-394.0,-174.0,0
69.0,-218.0,-31.0,49.0,-402.0,-161.0,0
74.0,-226.0,-22.0,-2.0,-402.0,-160.0,0
76.0,-224.0,-22.0,-38.0,-395.0,-159.0,0
82.0,-229.0,-19.0,-60.0,-378.0,-159.0,0
86.0,-232.0,-16.0,-82.0,-354.0,-155.0,0
89.0,-235.0,-15.0,-88.0,-324.0,-154.0,0
86.0,-238.0,-13.0,-92.0,-286.0,-150.0,0
84.0,-243.0,-11.0,-99.0,-245.0,-152.0,0
80.0,-244.0,-3.0,-102.0,-208.0,-127.0,0
73.0,-246.0,-1.0,-88.0,-168.0,-112.0,0
67.0,-247.0,5.0,-73.0,-133.0,-95.0,0
62.0,-247.0,11.0,-49.0,-104.0,-78.0,0
58.0,-246.0,9.0,-22.0,-80.0,-58.0,0
53.0,-243.0,11.0,19.0,-51.0,-47.0,0
50.0,-239.0,11.0,59.0,-31.0,-16.0,0
51.0,-240.0,8.0,96.0,-9.0,11.0,0
45.0,-237.0,11.0,124.0,8.0,34.0,0
41.0,-235.0,4.0,141.0,19.0,56.0,0
40.0,-230.0,-2.0,145.0,26.0,78.0,0
37.0,-230.0,-7.0,131.0,29.0,98.0,0
39.0,-232.0,-7.0,91.0,28.0,115.0,0
40.0,-231.0,-6.0,42.0,22.0,123.0,0
35.0,-229.0,0.0,-15.0,17.0,130.0,0
39.0,-231.0,-6.0,-50.0,20.0,134.0,0
35.0,-228.0,1.0,-86.0,19.0,134.0,0
26.0,-231.0,9.0,-123.0,14.0,128.0,0
18.0,-229.0,16.0,-144.0,4.0,128.0,0
8.0,-233.0,20.0,-149.0,-12.0,139.0,0
9.0,-227.0,23.0,-141.0,-36.0,146.0,0
9.0,-224.0,26.0,-118.0,-70.0,183.0,0
10.0,-227.0,25.0,-89.0,-97.0,211.0,0
7.0,-228.0,28.0,-65.0,-118.0,225.0,0
4.0,-226.0,20.0,-56.0,-134.0,230.0,0
-1.0,-231.0,18.0,-64.0,-157.0,231.0,0
-2.0,-236.0,20.0,-84.0,-183.0,228.0,0
2.0,-242.0,11.0,-114.0,-207.0,229.0,0
7.0,-248.0,17.0,-156.0,-228.0,224.0,0
6.0,-251.0,22.0,-185.0,-249.0,218.0,0
7.0,-254.0,24.0,-185.0,-264.0,212.0,0
12.0,-257.0,30.0,-168.0,-272.0,193.0,0
21.0,-260.0,21.0,-147.0,-287.0,171.0,0
31.0,-268.0,17.0,-118.0,-299.0,178.0,0
39.0,-273.0,9.0,-97.0,-295.0,165.0,0
43.0,-276.0,10.0,-75.0,-284.0,145.0,0
51.0,-281.0,5.0,-45.0,-273.0,121.0,0
50.0,-282.0,6.0,-9.0,-265.0,104.0,0
53.0,-279.0,8.0,26.0,-257.0,84.0,0
53.0,-276.0,8.0,55.0,-250.0,66.0,0
52.0,-278.0,11.0,68.0,-250.0,46.0,0
54.0,-278.0,18.0,61.0,-251.0,37.0,0
59.0,-288.0,29.0,40.0,-256.0,28.0,0
61.0,-295.0,34.0,9.0,-262.0,26.0,0
64.0,-298.0,46.0,-8.0,-265.0,19.0,0
65.0,-307.0,55.0,-8.0,-266.0,11.0,0
59.0,-307.0,67.0,-2.0,-271.0,-35.0,0
57.0,-313.0,72.0,20.0,-300.0,-44.0,0
51.0,-318.0,76.0,69.0,-322.0,-39.0,0
44.0,-318.0,74.0,135.0,-330.0,-30.0,0
43.0,-320.0,66.0,216.0,-338.0,-31.0,0
37.0,-315.0,46.0,292.0,-347.0,-46.0,0
44.0,-320.0,18.0,355.0,-353.0,-64.0,0
29.0,-314.0,9.0,370.0,-361.0,-96.0,0
28.0,-303.0,-1.0,363.0,-356.0,-122.0,0
27.0,-297.0,-25.0,334.0,-358.0,-138.0,0
31.0,-293.0,-42.0,264.0,-362.0,-150.0,0
36.0,-289.0,-60.0,178.0,-351.0,-145.0,0
37.0,-291.0,-91.0,93.0,-328.0,-151.0,0
39.0,-290.0,-105.0,11.0,-309.0,-161.0,0
46.0,-305.0,-119.0,-76.0,-311.0,-186.0,0
39.0,-325.0,-123.0,-175.0,-360.0,-224.0,0
37.0,-355.0,-112.0,-239.0,-435.0,-268.0,0
33.0,-373.0,-93.0,-270.0,-516.0,-331.0,0
24.0,-386.0,-70.0,-270.0,-571.0,-405.0,0
22.0,-389.0,-49.0,-241.0,-591.0,-466.0,0
13.0,-376.0,-43.0,-172.0,-582.0,-524.0,0
7.0,-363.0,-36.0,-60.0,-546.0,-553.0,0
-5.0,-334.0,-35.0,77.0,-489.0,-550.0,0
-11.0,-308.0,-53.0,221.0,-428.0,-514.0,0
-20.0,-269.0,-68.0,323.0,-344.0,-454.0,0
-31.0,-238.0,-81.0,372.0,-285.0,-387.0,0
-42.0,-210.0,-96.0,355.0,-253.0,-315.0,0
-49.0,-188.0,-98.0,295.0,-257.0,-237.0,0
-53.0,-180.0,-96.0,219.0,-307.0,-165.0,0
-63.0,-170.0,-94.0,145.0,-380.0,-88.0,0
-61.0,-164.0,-86.0,80.0,-453.0,-11.0,0
-58.0,-163.0,-86.0,8.0,-508.0,62.0,0
-50.0,-167.0,-73.0,-69.0,-540.0,121.0,0
-43.0,-170.0,-65.0,-134.0,-560.0,183.0,0
-32.0,-177.0,-63.0,-177.0,-566.0,225.0,0
-16.0,-191.0,-58.0,-202.0,-564.0,259.0,0
-4.0,-203.0,-54.0,-233.0,-560.0,267.0,0
9.0,-218.0,-37.0,-254.0,-553.0,259.0,0
10.0,-231.0,-29.0,-249.0,-527.0,246.0,0
12.0,-241.0,-22.0,-218.0,-479.0,246.0,0
17.0,-256.0,-13.0,-175.0,-424.0,247.0,0
27.0,-266.0,-15.0,-120.0,-371.0,250.0,0
35.0,-276.0,-12.0,-56.0,-315.0,247.0,0
40.0,-285.0,-17.0,34.0,-242.0,249.0,0
45.0,-285.0,-16.0,104.0,-172.0,252.0,0
46.0,-282.0,-23.0,167.0,-102.0,274.0,0
53.0,-274.0,-40.0,216.0,-35.0,303.0,0
54.0,-271.0,-53.0,229.0,31.0,336.0,0
55.0,-262.0,-58.0,198.0,96.0,363.0,0
55.0,-257.0,-63.0,141.0,155.0,393.0,0
53.0,-256.0,-61.0,75.0,210.0,408.0,0
45.0,-248.0,-57.0,13.0,256.0,423.0,0
38.0,-244.0,-51.0,-33.0,293.0,442.0,0
32.0,-239.0,-47.0,-74.0,306.0,464.0,0
32.0,-239.0,-34.0,-94.0,309.0,483.0,0
28.0,-235.0,-31.0,-98.0,312.0,490.0,0
25.0,-225.0,-28.0,-87.0,315.0,485.0,0
25.0,-223.0,-26.0,-74.0,317.0,469.0,0
18.0,-221.0,-31.0,-66.0,320.0,448.0,0
16.0,-216.0,-26.0,-66.0,326.0,422.0,0
9.0,-212.0,-29.0,-71.0,332.0,393.0,0
5.0,-213.0,-31.0,-78.0,335.0,356.0,0
-1.0,-210.0,-33.0,-88.0,337.0,324.0,0
-8.0,-203.0,-29.0,-101.0,343.0,294.0,0
-12.0,-201.0,-31.0,-110.0,354.0,266.0,0
-16.0,-202.0,-39.0,-123.0,365.0,240.0,0
-25.0,-199.0,-35.0,-154.0,381.0,219.0,0
-30.0,-198.0,-32.0,-182.0,395.0,205.0,0
-37.0,-202.0,-32.0,-202.0,406.0,200.0,0
-35.0,-204.0,-30.0,-228.0,416.0,198.0,0
-39.0,-213.0,-32.0,-263.0,424.0,202.0,0
-40.0,-220.0,-27.0,-309.0,430.0,201.0,0
-38.0,-224.0,-23.0,-343.0,435.0,198.0,0
-36.0,-234.0,-22.0,-359.0,441.0,189.0,0
-40.0,-236.0,-19.0,-361.0,445.0,182.0,0
-34.0,-239.0,-9.0,-338.0,446.0,170.0,0
-36.0,-239.0,-11.0,-299.0,445.0,162.0,0
-34.0,-237.0,-7.0,-248.0,440.0,149.0,0
-30.0,-233.0,-6.0,-196.0,434.0,136.0,0
-26.0,-232.0,-11.0,-147.0,424.0,116.0,0
-22.0,-230.0,-9.0,-109.0,410.0,98.0,0
-22.0,-227.0,-8.0,-72.0,391.0,64.0,0
-22.0,-226.0,-11.0,-51.0,370.0,31.0,0
-14.0,-224.0,-11.0,-42.0,349.0,-3.0,0
-18.0,-221.0,-13.0,-37.0,327.0,-35.0,0
-14.0,-220.0,-15.0,-33.0,311.0,-73.0,0
-14.0,-219.0,-13.0,-28.0,299.0,-102.0,0
-16.0,-221.0,-16.0,-27.0,289.0,-132.0,0
-14.0,-222.0,-11.0,-34.0,280.0,-157.0,0
-18.0,-224.0,-11.0,-46.0,273.0,-188.0,0
-14.0,-228.0,-8.0,-60.0,271.0,-205.0,0
-12.0,-230.0,-6.0,-71.0,274.0,-218.0,0
-15.0,-231.0,1.0,-77.0,279.0,-225.0,0
-13.0,-232.0,-1.0,-82.0,289.0,-231.0,0
-12.0,-235.0,3.0,-90.0,299.0,-224.0,0
-9.0,-237.0,6.0,-94.0,309.0,-220.0,0
-7.0,-239.0,7.0,-103.0,325.0,-214.0,0
-6.0,-245.0,7.0,-114.0,342.0,-208.0,0
1.0,-248.0,5.0,-125.0,358.0,-195.0,0
0.0,-251.0,7.0,-134.0,374.0,-190.0,0
-3.0,-254.0,6.0,-137.0,389.0,-192.0,0
-2.0,-254.0,7.0,-136.0,400.0,-193.0,0
-1.0,-259.0,2.0,-132.0,405.0,-185.0,0
-2.0,-260.0,6.0,-128.0,409.0,-182.0,0
-5.0,-261.0,8.0,-127.0,413.0,-171.0,0
-2.0,-267.0,7.0,-132.0,415.0,-162.0,0
-6.0,-266.0,9.0,-141.0,420.0,-152.0,0
-10.0,-270.0,6.0,-148.0,420.0,-143.0,0
-13.0,-271.0,8.0,-160.0,412.0,-128.0,0
-14.0,-273.0,4.0,-170.0,399.0,-109.0,0
-21.0,-273.0,0.0,-179.0,390.0,-88.0,0
-21.0,-280.0,1.0,-181.0,382.0,-77.0,0
-23.0,-281.0,2.0,-174.0,377.0,-60.0,0
-25.0,-285.0,-2.0,-161.0,375.0,-44.0,0
-24.0,-287.0,-3.0,-146.0,378.0,-22.0,0
-25.0,-290.0,0.0,-131.0,386.0,-11.0,0
-24.0,-287.0,-2.0,-118.0,392.0,-2.0,0
-22.0,-284.0,1.0,-103.0,398.0,3.0,0
-23.0,-283.0,7.0,-97.0,407.0,11.0,0
-22.0,-281.0,8.0,-97.0,415.0,18.0,0
-26.0,-281.0,14.0,-101.0,429.0,26.0,0
-25.0,-282.0,20.0,-108.0,439.0,27.0,0
-22.0,-281.0,21.0,-112.0,449.0,28.0,0
-20.0,-280.0,23.0,-114.0,458.0,36.0,0
-16.0,-286.0,20.0,-116.0,470.0,44.0,0
-12.0,-291.0,22.0,-122.0,490.0,50.0,0
-13.0,-293.0,26.0,-125.0,514.0,49.0,0
-10.0,-300.0,23.0,-128.0,530.0,50.0,0
-16.0,-308.0,17.0,-140.0,535.0,63.0,0
-12.0,-314.0,15.0,-147.0,535.0,82.0,0
-15.0,-320.0,2.0,-135.0,532.0,102.0,0
-3.0,-320.0,3.0,-114.0,532.0,127.0,0
-6.0,-323.0,-6.0,-78.0,523.0,137.0,0
-12.0,-326.0,-11.0,-44.0,520.0,140.0,0
-14.0,-329.0,-22.0,-11.0,513.0,145.0,0
-20.0,-331.0,-42.0,20.0,496.0,161.0,0
-23.0,-335.0,-59.0,31.0,475.0,179.0,0
-34.0,-340.0,-75.0,19.0,450.0,200.0,0
-51.0,-344.0,-85.0,-5.0,419.0,233.0,0
-69.0,-354.0,-100.0,-17.0,374.0,289.0,0
-76.0,-362.0,-104.0,-9.0,323.0,368.0,0
-76.0,-361.0,-98.0,21.0,261.0,467.0,0
-63.0,-355.0,-93.0,65.0,194.0,561.0,0
-46.0,-342.0,-90.0,92.0,134.0,625.0,0
-29.0,-323.0,-85.0,99.0,71.0,643.0,0
-22.0,-308.0,-80.0,91.0,33.0,621.0,0
-8.0,-292.0,-82.0,82.0,14.0,578.0,0
9.0,-270.0,-85.0,81.0,23.0,528.0,0
26.0,-255.0,-85.0,109.0,57.0,467.0,0
45.0,-239.0,-88.0,166.0,117.0,406.0,0
56.0,-226.0,-87.0,242.0,180.0,332.0,0
69.0,-216.0,-80.0,307.0,232.0,266.0,0
80.0,-207.0,-75.0,355.0,264.0,199.0,0
93.0,-203.0,-74.0,370.0,281.0,126.0,0
105.0,-208.0,-73.0,344.0,296.0,62.0,0
108.0,-210.0,-66.0,305.0,311.0,-2.0,0
109.0,-212.0,-61.0,280.0,334.0,-58.0,0
104.0,-221.0,-54.0,273.0,358.0,-104.0,0
101.0,-233.0,-49.0,277.0,373.0,-156.0,0
91.0,-240.0,-36.0,277.0,371.0,-207.0,0
82.0,-257.0,-37.0,278.0,357.0,-253.0,0
71.0,-263.0,-34.0,283.0,330.0,-285.0,0
61.0,-264.0,-24.0,295.0,298.0,-320.0,0
48.0,-259.0,-28.0,342.0,252.0,-339.0,0
37.0,-259.0,-32.0,377.0,219.0,-362.0,0
22.0,-252.0,-37.0,385.0,184.0,-389.0,0
6.0,-252.0,-41.0,363.0,130.0,-420.0,0
-3.0,-252.0,-42.0,319.0,63.0,-433.0,0
-9.0,-248.0,-47.0,262.0,-11.0,-455.0,0
-15.0,-247.0,-48.0,205.0,-87.0,-474.0,0
-18.0,-247.0,-48.0,160.0,-152.0,-496.0,0
-23.0,-241.0,-52.0,124.0,-209.0,-516.0,0
-28.0,-237.0,-46.0,96.0,-262.0,-532.0,0
-20.0,-234.0,-48.0,84.0,-285.0,-539.0,0
-23.0,-229.0,-48.0,79.0,-292.0,-549.0,0
-18.0,-224.0,-43.0,76.0,-291.0,-553.0,0
-15.0,-220.0,-44.0,82.0,-283.0,-552.0,0
-11.0,-221.0,-44.0,87.0,-278.0,-542.0,0
-9.0,-224.0,-45.0,80.0,-276.0,-536.0,0
-2.0,-223.0,-46.0,71.0,-273.0,-518.0,0
5.0,-229.0,-40.0,64.0,-267.0,-489.0,0
7.0,-225.0,-34.0,64.0,-267.0,-445.0,0
5.0,-221.0,-34.0,92.0,-278.0,-417.0,0
10.0,-218.0,-34.0,113.0,-292.0,-382.0,0
15.0,-215.0,-29.0,128.0,-314.0,-347.0,0
21.0,-212.0,-31.0,143.0,-340.0,-306.0,0
29.0,-210.0,-31.0,153.0,-362.0,-273.0,0
33.0,-208.0,-26.0,161.0,-387.0,-236.0,0
40.0,-205.0,-22.0,168.0,-411.0,-202.0,0
43.0,-208.0,-21.0,164.0,-433.0,-171.0,0
47.0,-206.0,-25.0,156.0,-451.0,-141.0,0
53.0,-208.0,-21.0,123.0,-460.0,-118.0,0
63.0,-213.0,-16.0,87.0,-464.0,-112.0,0
66.0,-215.0,-16.0,45.0,-461.0,-120.0,0
71.0,-220.0,-12.0,5.0,-445.0,-142.0,0
70.0,-222.0,-10.0,-32.0,-425.0,-163.0,0
69.0,-221.0,-11.0,-53.0,-401.0,-181.0,0
65.0,-219.0,-7.0,-63.0,-375.0,-189.0,0
65.0,-217.0,-11.0,-65.0,-354.0,-194.0,0
63.0,-217.0,-9.0,-63.0,-334.0,-189.0,0
66.0,-217.0,-8.0,-54.0,-309.0,-187.0,0
