ax,ay,az,gx,gy,gz,label
13.0,-258.0,-6.0,-11.0,-531.0,93.0,1
11.0,-256.0,-6.0,-29.0,-541.0,91.0,1
15.0,-258.0,-2.0,-42.0,-540.0,91.0,1
6.0,-251.0,-5.0,-58.0,-530.0,90.0,1
4.0,-255.0,-9.0,-81.0,-514.0,92.0,1
1.0,-252.0,-11.0,-113.0,-503.0,93.0,1
1.0,-249.0,-11.0,-155.0,-498.0,90.0,1
1.0,-248.0,-7.0,-201.0,-498.0,88.0,1
0.0,-251.0,-13.0,-245.0,-506.0,84.0,1
0.0,-263.0,-2.0,-285.0,-515.0,81.0,1
9.0,-321.0,-12.0,-330.0,-536.0,88.0,1
38.0,-343.0,-58.0,-358.0,-552.0,65.0,1
37.0,-345.0,-92.0,-370.0,-522.0,2.0,1
42.0,-351.0,-131.0,-374.0,-425.0,-70.0,1
62.0,-370.0,-165.0,-383.0,-316.0,-122.0,1
74.0,-388.0,-158.0,-419.0,-186.0,-175.0,1
60.0,-406.0,-119.0,-441.0,-50.0,-270.0,1
47.0,-405.0,-85.0,-390.0,6.0,-380.0,1
53.0,-385.0,-68.0,-272.0,-6.0,-478.0,1
54.0,-344.0,-68.0,-139.0,5.0,-565.0,1
67.0,-313.0,-64.0,-38.0,69.0,-633.0,1
73.0,-278.0,-63.0,15.0,173.0,-684.0,1
66.0,-252.0,-65.0,21.0,299.0,-716.0,1
50.0,-232.0,-62.0,-22.0,439.0,-740.0,1
48.0,-214.0,-59.0,-101.0,527.0,-729.0,1
42.0,-209.0,-54.0,-204.0,533.0,-715.0,1
32.0,-212.0,-56.0,-304.0,488.0,-699.0,1
31.0,-219.0,-55.0,-389.0,416.0,-672.0,1
34.0,-232.0,-56.0,-456.0,327.0,-632.0,1
38.0,-249.0,-57.0,-495.0,236.0,-585.0,1
44.0,-262.0,-65.0,-501.0,156.0,-531.0,1
44.0,-275.0,-68.0,-475.0,92.0,-481.0,1
45.0,-286.0,-79.0,-442.0,45.0,-437.0,1
45.0,-289.0,-87.0,-387.0,4.0,-405.0,1
47.0,-291.0,-96.0,-329.0,-36.0,-387.0,1
51.0,-287.0,-112.0,-267.0,-68.0,-377.0,1
56.0,-280.0,-114.0,-207.0,-102.0,-367.0,1
58.0,-271.0,-122.0,-155.0,-125.0,-361.0,1
55.0,-258.0,-127.0,-114.0,-139.0,-356.0,1
51.0,-247.0,-128.0,-83.0,-144.0,-353.0,1
46.0,-234.0,-136.0,-57.0,-140.0,-346.0,1
48.0,-223.0,-132.0,-42.0,-135.0,-333.0,1
46.0,-212.0,-139.0,-34.0,-129.0,-321.0,1
39.0,-197.0,-143.0,-35.0,-122.0,-307.0,1
40.0,-191.0,-139.0,-43.0,-124.0,-299.0,1
35.0,-185.0,-142.0,-57.0,-142.0,-296.0,1
35.0,-177.0,-139.0,-74.0,-162.0,-301.0,1
26.0,-177.0,-134.0,-91.0,-178.0,-310.0,1
18.0,-179.0,-130.0,-109.0,-181.0,-326.0,1
13.0,-187.0,-128.0,-134.0,-179.0,-346.0,1
13.0,-194.0,-125.0,-167.0,-171.0,-367.0,1
12.0,-198.0,-130.0,-200.0,-158.0,-390.0,1
16.0,-215.0,-126.0,-248.0,-128.0,-405.0,1
13.0,-230.0,-126.0,-299.0,-85.0,-414.0,1
20.0,-253.0,-126.0,-338.0,-38.0,-418.0,1
29.0,-272.0,-124.0,-348.0,5.0,-423.0,1
35.0,-287.0,-126.0,-327.0,45.0,-421.0,1
40.0,-287.0,-118.0,-275.0,89.0,-413.0,1
44.0,-296.0,-114.0,-182.0,128.0,-405.0,1
55.0,-297.0,-114.0,-77.0,161.0,-399.0,1
63.0,-289.0,-116.0,10.0,190.0,-390.0,1
73.0,-286.0,-117.0,76.0,222.0,-374.0,1
85.0,-283.0,-109.0,115.0,256.0,-353.0,1
95.0,-278.0,-106.0,132.0,296.0,-324.0,1
106.0,-277.0,-103.0,142.0,345.0,-294.0,1
114.0,-273.0,-99.0,149.0,400.0,-258.0,1
118.0,-273.0,-94.0,153.0,457.0,-220.0,1
117.0,-273.0,-96.0,148.0,509.0,-180.0,1
120.0,-275.0,-103.0,142.0,551.0,-139.0,1
114.0,-267.0,-101.0,132.0,585.0,-100.0,1
112.0,-267.0,-102.0,119.0,613.0,-59.0,1
105.0,-263.0,-103.0,106.0,642.0,-19.0,1
98.0,-259.0,-103.0,95.0,672.0,16.0,1
96.0,-260.0,-105.0,94.0,709.0,51.0,1
89.0,-258.0,-108.0,86.0,749.0,84.0,1
90.0,-260.0,-110.0,71.0,790.0,113.0,1
83.0,-255.0,-109.0,55.0,835.0,141.0,1
85.0,-257.0,-112.0,36.0,883.0,169.0,1
78.0,-254.0,-109.0,16.0,937.0,196.0,1
80.0,-255.0,-108.0,-3.0,993.0,220.0,1
78.0,-257.0,-104.0,-20.0,1053.0,247.0,1
74.0,-257.0,-100.0,-31.0,1113.0,272.0,1
75.0,-257.0,-97.0,-35.0,1170.0,295.0,1
72.0,-257.0,-96.0,-35.0,1222.0,318.0,1
69.0,-260.0,-91.0,-35.0,1269.0,344.0,1
69.0,-258.0,-89.0,-36.0,1311.0,365.0,1
65.0,-257.0,-87.0,-35.0,1354.0,386.0,1
64.0,-256.0,-86.0,-33.0,1390.0,407.0,1
61.0,-253.0,-86.0,-36.0,1425.0,424.0,1
53.0,-252.0,-86.0,-36.0,1458.0,442.0,1
49.0,-243.0,-84.0,-43.0,1489.0,458.0,1
47.0,-242.0,-83.0,-53.0,1520.0,471.0,1
44.0,-238.0,-78.0,-71.0,1550.0,481.0,1
40.0,-236.0,-76.0,-93.0,1577.0,490.0,1
40.0,-231.0,-75.0,-119.0,1603.0,495.0,1
42.0,-229.0,-72.0,-150.0,1627.0,496.0,1
34.0,-226.0,-72.0,-183.0,1649.0,494.0,1
36.0,-225.0,-69.0,-218.0,1671.0,488.0,1
34.0,-224.0,-72.0,-256.0,1691.0,479.0,1
32.0,-225.0,-67.0,-293.0,1707.0,469.0,1
29.0,-225.0,-65.0,-330.0,1718.0,457.0,1
29.0,-224.0,-66.0,-365.0,1724.0,444.0,1
27.0,-222.0,-65.0,-396.0,1727.0,431.0,1
29.0,-227.0,-65.0,-422.0,1731.0,418.0,1
28.0,-227.0,-63.0,-444.0,1736.0,405.0,1
28.0,-232.0,-57.0,-456.0,1741.0,392.0,1
28.0,-236.0,-54.0,-467.0,1745.0,380.0,1
28.0,-240.0,-56.0,-468.0,1747.0,370.0,1
26.0,-243.0,-48.0,-461.0,1750.0,360.0,1
32.0,-250.0,-37.0,-446.0,1753.0,349.0,1
29.0,-254.0,-35.0,-421.0,1753.0,338.0,1
33.0,-258.0,-26.0,-388.0,1750.0,325.0,1
37.0,-260.0,-25.0,-347.0,1740.0,313.0,1
34.0,-263.0,-26.0,-307.0,1727.0,300.0,1
38.0,-265.0,-28.0,-267.0,1709.0,286.0,1
37.0,-265.0,-27.0,-235.0,1689.0,273.0,1
34.0,-265.0,-24.0,-205.0,1669.0,261.0,1
30.0,-262.0,-32.0,-181.0,1644.0,248.0,1
27.0,-264.0,-26.0,-163.0,1612.0,236.0,1
29.0,-261.0,-29.0,-146.0,1575.0,222.0,1
25.0,-262.0,-28.0,-133.0,1537.0,208.0,1
27.0,-270.0,-28.0,-125.0,1505.0,194.0,1
15.0,-262.0,-25.0,-112.0,1475.0,181.0,1
22.0,-269.0,-23.0,-90.0,1447.0,167.0,1
20.0,-269.0,-27.0,-67.0,1422.0,152.0,1
24.0,-269.0,-24.0,-41.0,1403.0,134.0,1
24.0,-269.0,-18.0,-11.0,1390.0,117.0,1
20.0,-266.0,-16.0,19.0,1377.0,99.0,1
15.0,-262.0,-17.0,48.0,1364.0,81.0,1
3.0,-261.0,-24.0,79.0,1345.0,59.0,1
-4.0,-260.0,-30.0,108.0,1311.0,35.0,1
-9.0,-267.0,-38.0,129.0,1253.0,12.0,1
-18.0,-276.0,-60.0,132.0,1179.0,-12.0,1
-15.0,-276.0,-73.0,123.0,1115.0,-24.0,1
-13.0,-275.0,-99.0,111.0,1081.0,-18.0,1
-15.0,-271.0,-118.0,70.0,1065.0,8.0,1
-13.0,-278.0,-128.0,-11.0,1034.0,53.0,1
6.0,-293.0,-132.0,-118.0,984.0,112.0,1
29.0,-304.0,-123.0,-210.0,957.0,180.0,1
55.0,-310.0,-113.0,-257.0,974.0,260.0,1
70.0,-310.0,-109.0,-253.0,1001.0,347.0,1
83.0,-310.0,-105.0,-217.0,1005.0,446.0,1
91.0,-309.0,-90.0,-175.0,1002.0,547.0,1
103.0,-304.0,-78.0,-131.0,1000.0,641.0,1
90.0,-290.0,-68.0,-84.0,985.0,717.0,1
89.0,-277.0,-64.0,-37.0,959.0,780.0,1
93.0,-264.0,-68.0,10.0,926.0,837.0,1
88.0,-251.0,-79.0,18.0,904.0,878.0,1
82.0,-240.0,-86.0,-16.0,900.0,900.0,1
78.0,-237.0,-97.0,-64.0,895.0,901.0,1
83.0,-230.0,-107.0,-120.0,883.0,882.0,1
87.0,-233.0,-117.0,-187.0,880.0,853.0,1
79.0,-233.0,-132.0,-270.0,885.0,812.0,1
78.0,-250.0,-130.0,-363.0,900.0,760.0,1
78.0,-264.0,-126.0,-445.0,917.0,697.0,1
70.0,-284.0,-128.0,-506.0,946.0,626.0,1
64.0,-306.0,-125.0,-548.0,981.0,550.0,1
56.0,-321.0,-116.0,-554.0,1022.0,467.0,1
44.0,-332.0,-115.0,-511.0,1060.0,382.0,1
33.0,-336.0,-115.0,-434.0,1089.0,302.0,1
26.0,-334.0,-121.0,-335.0,1113.0,232.0,1
19.0,-322.0,-119.0,-231.0,1143.0,175.0,1
16.0,-308.0,-124.0,-136.0,1179.0,129.0,1
9.0,-280.0,-128.0,-73.0,1222.0,96.0,1
10.0,-269.0,-121.0,-45.0,1268.0,69.0,1
5.0,-253.0,-118.0,-40.0,1309.0,46.0,1
2.0,-243.0,-114.0,-47.0,1342.0,29.0,1
5.0,-231.0,-112.0,-59.0,1365.0,15.0,1
5.0,-220.0,-109.0,-72.0,1383.0,8.0,1
9.0,-207.0,-110.0,-84.0,1391.0,3.0,1
16.0,-204.0,-114.0,-108.0,1399.0,2.0,1
20.0,-192.0,-117.0,-143.0,1408.0,0.0,1
26.0,-187.0,-112.0,-184.0,1416.0,5.0,1
26.0,-184.0,-113.0,-226.0,1424.0,17.0,1
37.0,-185.0,-108.0,-267.0,1430.0,35.0,1
38.0,-179.0,-104.0,-296.0,1432.0,54.0,1
49.0,-185.0,-102.0,-309.0,1431.0,80.0,1
58.0,-187.0,-97.0,-319.0,1430.0,106.0,1
65.0,-190.0,-95.0,-316.0,1428.0,137.0,1
68.0,-192.0,-88.0,-308.0,1428.0,166.0,1
78.0,-203.0,-82.0,-289.0,1424.0,195.0,1
83.0,-209.0,-80.0,-264.0,1416.0,223.0,1
85.0,-215.0,-75.0,-233.0,1404.0,240.0,1
83.0,-224.0,-85.0,-205.0,1389.0,256.0,1
81.0,-228.0,-83.0,-184.0,1369.0,266.0,1
79.0,-233.0,-92.0,-176.0,1347.0,270.0,1
79.0,-243.0,-91.0,-181.0,1324.0,266.0,1
75.0,-253.0,-97.0,-192.0,1301.0,256.0,1
68.0,-256.0,-99.0,-209.0,1284.0,240.0,1
62.0,-261.0,-97.0,-220.0,1273.0,217.0,1
57.0,-266.0,-96.0,-221.0,1266.0,193.0,1
48.0,-272.0,-87.0,-210.0,1265.0,166.0,1
39.0,-281.0,-82.0,-189.0,1266.0,135.0,1
32.0,-282.0,-67.0,-159.0,1265.0,105.0,1
19.0,-281.0,-59.0,-121.0,1255.0,76.0,1
7.0,-281.0,-52.0,-80.0,1241.0,50.0,1
8.0,-281.0,-46.0,-39.0,1223.0,25.0,1
5.0,-283.0,-42.0,0.0,1209.0,4.0,1
3.0,-284.0,-43.0,32.0,1200.0,-14.0,1
4.0,-288.0,-41.0,66.0,1195.0,-34.0,1
9.0,-286.0,-47.0,90.0,1195.0,-53.0,1
13.0,-286.0,-49.0,102.0,1193.0,-70.0,1
19.0,-287.0,-52.0,101.0,1186.0,-89.0,1
26.0,-289.0,-62.0,91.0,1174.0,-108.0,1
32.0,-289.0,-60.0,81.0,1163.0,-125.0,1
40.0,-290.0,-66.0,76.0,1153.0,-139.0,1
43.0,-287.0,-66.0,80.0,1141.0,-153.0,1
50.0,-287.0,-68.0,90.0,1128.0,-163.0,1
50.0,-279.0,-73.0,103.0,1109.0,-175.0,1
54.0,-276.0,-70.0,116.0,1087.0,-184.0,1
51.0,-268.0,-70.0,120.0,1061.0,-191.0,1
52.0,-258.0,-76.0,118.0,1034.0,-197.0,1
49.0,-256.0,-72.0,111.0,1008.0,-198.0,1
48.0,-249.0,-73.0,94.0,979.0,-197.0,1
40.0,-239.0,-70.0,70.0,950.0,-193.0,1
38.0,-231.0,-67.0,41.0,921.0,-186.0,1
37.0,-233.0,-68.0,2.0,893.0,-175.0,1
30.0,-228.0,-64.0,-38.0,868.0,-161.0,1
27.0,-226.0,-73.0,-80.0,837.0,-146.0,1
18.0,-224.0,-59.0,-119.0,802.0,-127.0,1
18.0,-231.0,-62.0,-154.0,766.0,-109.0,1
15.0,-234.0,-60.0,-182.0,732.0,-89.0,1
18.0,-238.0,-57.0,-203.0,696.0,-69.0,1
18.0,-242.0,-59.0,-213.0,660.0,-52.0,1
20.0,-244.0,-57.0,-216.0,624.0,-36.0,1
25.0,-251.0,-58.0,-212.0,585.0,-20.0,1
26.0,-251.0,-53.0,-204.0,549.0,-8.0,1
34.0,-255.0,-52.0,-191.0,513.0,2.0,1
39.0,-254.0,-54.0,-177.0,477.0,13.0,1
42.0,-254.0,-52.0,-168.0,445.0,24.0,1
45.0,-256.0,-48.0,-160.0,419.0,33.0,1
54.0,-257.0,-48.0,-153.0,394.0,47.0,1
57.0,-255.0,-44.0,-150.0,377.0,64.0,1
64.0,-256.0,-43.0,-145.0,360.0,79.0,1
66.0,-254.0,-41.0,-138.0,342.0,92.0,1
69.0,-253.0,-37.0,-132.0,326.0,103.0,1
74.0,-248.0,-39.0,-124.0,312.0,113.0,1
75.0,-250.0,-34.0,-118.0,300.0,121.0,1
77.0,-254.0,-35.0,-118.0,291.0,127.0,1
81.0,-254.0,-32.0,-116.0,283.0,129.0,1
79.0,-247.0,-34.0,-114.0,281.0,127.0,1
82.0,-249.0,-27.0,-110.0,283.0,126.0,1
84.0,-249.0,-25.0,-108.0,292.0,125.0,1
79.0,-252.0,-24.0,-101.0,306.0,125.0,1
79.0,-253.0,-20.0,-87.0,319.0,123.0,1
74.0,-254.0,-18.0,-68.0,330.0,119.0,1
73.0,-257.0,-17.0,-42.0,345.0,117.0,1
65.0,-254.0,-12.0,-15.0,360.0,117.0,1
63.0,-260.0,-14.0,13.0,374.0,117.0,1
59.0,-256.0,-9.0,43.0,387.0,117.0,1
59.0,-259.0,-10.0,76.0,402.0,118.0,1
56.0,-264.0,-3.0,107.0,422.0,119.0,1
62.0,-259.0,-13.0,139.0,448.0,121.0,1
59.0,-255.0,-19.0,167.0,485.0,123.0,1
62.0,-254.0,-24.0,190.0,524.0,124.0,1
58.0,-245.0,-37.0,201.0,555.0,126.0,1
57.0,-237.0,-46.0,195.0,573.0,126.0,1
53.0,-231.0,-45.0,175.0,580.0,127.0,1
52.0,-230.0,-50.0,140.0,578.0,131.0,1
43.0,-227.0,-54.0,96.0,564.0,138.0,1
38.0,-229.0,-56.0,45.0,542.0,148.0,1
32.0,-231.0,-56.0,-9.0,512.0,160.0,1
31.0,-236.0,-57.0,-60.0,478.0,176.0,1
18.0,-234.0,-51.0,-108.0,446.0,199.0,1
11.0,-236.0,-46.0,-150.0,413.0,222.0,1
3.0,-244.0,-37.0,-186.0,377.0,245.0,1
3.0,-261.0,-30.0,-212.0,339.0,264.0,1
16.0,-290.0,-36.0,-234.0,299.0,282.0,1
57.0,-323.0,-55.0,-250.0,262.0,285.0,1
86.0,-341.0,-81.0,-238.0,255.0,247.0,1
91.0,-355.0,-111.0,-230.0,272.0,163.0,1
100.0,-380.0,-146.0,-274.0,289.0,89.0,1
101.0,-405.0,-156.0,-367.0,309.0,34.0,1
93.0,-434.0,-139.0,-455.0,333.0,-43.0,1
75.0,-447.0,-130.0,-474.0,367.0,-132.0,1
64.0,-442.0,-103.0,-380.0,428.0,-221.0,1
61.0,-415.0,-84.0,-199.0,514.0,-302.0,1
63.0,-381.0,-75.0,-1.0,626.0,-371.0,1
60.0,-341.0,-63.0,154.0,767.0,-426.0,1
61.0,-313.0,-57.0,233.0,894.0,-461.0,1
36.0,-278.0,-61.0,242.0,966.0,-493.0,1
33.0,-258.0,-67.0,205.0,985.0,-497.0,1
36.0,-253.0,-74.0,131.0,948.0,-461.0,1
39.0,-249.0,-79.0,42.0,886.0,-420.0,1
44.0,-259.0,-84.0,-35.0,823.0,-374.0,1
60.0,-264.0,-90.0,-78.0,762.0,-331.0,1
68.0,-266.0,-101.0,-85.0,702.0,-297.0,1
73.0,-262.0,-119.0,-73.0,652.0,-270.0,1
72.0,-255.0,-128.0,-66.0,613.0,-249.0,1
69.0,-249.0,-129.0,-73.0,580.0,-234.0,1
70.0,-246.0,-129.0,-97.0,539.0,-222.0,1
75.0,-241.0,-134.0,-120.0,488.0,-216.0,1
66.0,-237.0,-136.0,-132.0,434.0,-217.0,1
66.0,-233.0,-132.0,-130.0,390.0,-213.0,1
64.0,-224.0,-131.0,-116.0,361.0,-215.0,1
66.0,-222.0,-131.0,-103.0,354.0,-221.0,1
60.0,-205.0,-133.0,-94.0,362.0,-226.0,1
53.0,-199.0,-135.0,-96.0,373.0,-231.0,1
44.0,-193.0,-132.0,-109.0,382.0,-232.0,1
34.0,-192.0,-129.0,-124.0,387.0,-235.0,1
22.0,-196.0,-123.0,-143.0,383.0,-234.0,1
12.0,-203.0,-123.0,-160.0,378.0,-230.0,1
9.0,-217.0,-122.0,-176.0,368.0,-227.0,1
8.0,-233.0,-111.0,-188.0,355.0,-226.0,1
6.0,-248.0,-105.0,-187.0,347.0,-223.0,1
7.0,-258.0,-106.0,-161.0,349.0,-218.0,1
10.0,-272.0,-104.0,-121.0,356.0,-208.0,1
13.0,-278.0,-106.0,-73.0,368.0,-194.0,1
20.0,-281.0,-112.0,-20.0,379.0,-185.0,1
20.0,-276.0,-114.0,29.0,385.0,-177.0,1
25.0,-276.0,-116.0,72.0,382.0,-168.0,1
35.0,-276.0,-115.0,106.0,372.0,-159.0,1
40.0,-277.0,-114.0,118.0,363.0,-144.0,1
48.0,-277.0,-101.0,119.0,355.0,-134.0,1
55.0,-272.0,-94.0,159.0,349.0,-121.0,1
65.0,-273.0,-86.0,208.0,342.0,-103.0,1
64.0,-262.0,-97.0,229.0,333.0,-81.0,1
76.0,-264.0,-91.0,234.0,328.0,-58.0,1
82.0,-261.0,-90.0,240.0,331.0,-29.0,1
84.0,-261.0,-94.0,240.0,334.0,2.0,1
89.0,-260.0,-97.0,232.0,331.0,32.0,1
91.0,-261.0,-97.0,222.0,327.0,66.0,1
90.0,-259.0,-94.0,220.0,322.0,97.0,1
88.0,-259.0,-97.0,221.0,319.0,130.0,1
84.0,-255.0,-90.0,226.0,319.0,159.0,1
79.0,-250.0,-91.0,230.0,322.0,180.0,1
74.0,-247.0,-88.0,230.0,329.0,205.0,1
64.0,-238.0,-86.0,215.0,345.0,229.0,1
65.0,-239.0,-88.0,193.0,365.0,247.0,1
59.0,-238.0,-86.0,161.0,388.0,261.0,1
53.0,-234.0,-82.0,129.0,409.0,272.0,1
53.0,-232.0,-83.0,97.0,432.0,284.0,1
47.0,-232.0,-78.0,64.0,454.0,297.0,1
45.0,-233.0,-75.0,34.0,478.0,307.0,1
38.0,-236.0,-70.0,7.0,496.0,317.0,1
39.0,-238.0,-70.0,-16.0,514.0,326.0,1
33.0,-241.0,-70.0,-35.0,526.0,336.0,1
34.0,-247.0,-66.0,-50.0,538.0,346.0,1
35.0,-247.0,-65.0,-62.0,546.0,357.0,1
37.0,-250.0,-61.0,-66.0,545.0,368.0,1
36.0,-254.0,-57.0,-67.0,542.0,378.0,1
32.0,-256.0,-61.0,-62.0,534.0,388.0,1
34.0,-259.0,-57.0,-50.0,523.0,395.0,1
29.0,-257.0,-57.0,-34.0,513.0,404.0,1
34.0,-260.0,-53.0,-13.0,503.0,412.0,1
31.0,-258.0,-55.0,9.0,498.0,420.0,1
31.0,-255.0,-57.0,33.0,495.0,424.0,1
34.0,-253.0,-56.0,55.0,495.0,425.0,1
30.0,-250.0,-58.0,75.0,501.0,420.0,1
31.0,-250.0,-60.0,93.0,512.0,414.0,1
32.0,-242.0,-58.0,103.0,530.0,406.0,1
31.0,-240.0,-52.0,105.0,546.0,396.0,1
30.0,-235.0,-58.0,100.0,560.0,385.0,1
31.0,-233.0,-52.0,92.0,571.0,372.0,1
30.0,-230.0,-58.0,79.0,578.0,362.0,1
32.0,-231.0,-55.0,69.0,580.0,351.0,1
35.0,-228.0,-48.0,61.0,581.0,340.0,1
34.0,-230.0,-50.0,55.0,581.0,329.0,1
29.0,-226.0,-48.0,55.0,578.0,317.0,1
31.0,-231.0,-48.0,58.0,572.0,307.0,1
27.0,-239.0,-45.0,58.0,566.0,292.0,1
24.0,-232.0,-40.0,64.0,558.0,276.0,1
22.0,-237.0,-39.0,73.0,550.0,258.0,1
20.0,-240.0,-35.0,76.0,540.0,241.0,1
14.0,-245.0,-35.0,83.0,532.0,222.0,1
17.0,-244.0,-37.0,89.0,523.0,202.0,1
16.0,-245.0,-29.0,99.0,517.0,185.0,1
11.0,-249.0,-34.0,106.0,512.0,168.0,1
8.0,-252.0,-34.0,117.0,508.0,154.0,1
10.0,-251.0,-32.0,134.0,504.0,143.0,1
14.0,-250.0,-40.0,152.0,502.0,133.0,1
14.0,-244.0,-34.0,171.0,501.0,126.0,1
15.0,-243.0,-36.0,183.0,501.0,121.0,1
15.0,-244.0,-35.0,184.0,498.0,118.0,1
18.0,-245.0,-42.0,169.0,496.0,115.0,1
18.0,-246.0,-41.0,147.0,493.0,109.0,1
22.0,-248.0,-43.0,127.0,488.0,103.0,1
25.0,-252.0,-45.0,106.0,482.0,97.0,1
26.0,-251.0,-47.0,92.0,473.0,91.0,1
27.0,-257.0,-45.0,79.0,463.0,83.0,1
31.0,-261.0,-40.0,67.0,453.0,74.0,1
29.0,-259.0,-33.0,57.0,446.0,64.0,1
20.0,-264.0,-33.0,48.0,438.0,52.0,1
18.0,-271.0,-34.0,39.0,429.0,41.0,1
14.0,-269.0,-28.0,30.0,420.0,30.0,1
13.0,-269.0,-33.0,21.0,411.0,21.0,1
9.0,-269.0,-34.0,5.0,400.0,14.0,1
4.0,-265.0,-32.0,-13.0,387.0,10.0,1
7.0,-265.0,-30.0,-33.0,368.0,7.0,1
2.0,-262.0,-39.0,-61.0,345.0,5.0,1
4.0,-260.0,-34.0,-87.0,324.0,1.0,1
6.0,-253.0,-30.0,-123.0,305.0,-1.0,1
9.0,-249.0,-21.0,-168.0,296.0,-2.0,1
14.0,-253.0,-15.0,-209.0,293.0,-3.0,1
13.0,-251.0,-4.0,-248.0,295.0,-5.0,1
16.0,-249.0,1.0,-278.0,298.0,-8.0,1
22.0,-253.0,9.0,-302.0,305.0,-12.0,1
21.0,-249.0,17.0,-320.0,313.0,-16.0,1
28.0,-253.0,19.0,-333.0,320.0,-13.0,1
27.0,-247.0,21.0,-344.0,327.0,-18.0,1
28.0,-255.0,16.0,-360.0,335.0,-27.0,1
18.0,-293.0,-39.0,-402.0,330.0,-41.0,1
-24.0,-328.0,-58.0,-490.0,263.0,-42.0,1
-43.0,-339.0,-95.0,-551.0,204.0,15.0,1
-52.0,-335.0,-159.0,-625.0,142.0,56.0,1
-28.0,-349.0,-222.0,-731.0,7.0,110.0,1
11.0,-378.0,-227.0,-838.0,-111.0,201.0,1
28.0,-401.0,-162.0,-898.0,-76.0,330.0,1
12.0,-402.0,-90.0,-820.0,-7.0,450.0,1
17.0,-386.0,-46.0,-595.0,-54.0,539.0,1
32.0,-359.0,-23.0,-347.0,-148.0,589.0,1
39.0,-336.0,-24.0,-190.0,-197.0,618.0,1
32.0,-314.0,-37.0,-138.0,-198.0,639.0,1
32.0,-297.0,-55.0,-154.0,-186.0,648.0,1
33.0,-282.0,-80.0,-198.0,-177.0,643.0,1
55.0,-287.0,-105.0,-235.0,-152.0,637.0,1
55.0,-287.0,-110.0,-246.0,-102.0,603.0,1
50.0,-295.0,-109.0,-225.0,-36.0,572.0,1
48.0,-302.0,-111.0,-176.0,11.0,554.0,1
48.0,-296.0,-112.0,-119.0,39.0,537.0,1
47.0,-292.0,-119.0,-72.0,63.0,516.0,1
47.0,-279.0,-130.0,-50.0,86.0,498.0,1
44.0,-267.0,-130.0,-58.0,111.0,481.0,1
38.0,-257.0,-138.0,-81.0,147.0,461.0,1
34.0,-255.0,-139.0,-97.0,194.0,443.0,1
29.0,-246.0,-139.0,-99.0,248.0,430.0,1
21.0,-243.0,-143.0,-86.0,295.0,413.0,1
18.0,-233.0,-142.0,-64.0,340.0,396.0,1
16.0,-222.0,-145.0,-43.0,379.0,380.0,1
15.0,-209.0,-146.0,-25.0,417.0,362.0,1
17.0,-195.0,-142.0,-17.0,454.0,349.0,1
14.0,-185.0,-137.0,-12.0,488.0,339.0,1
12.0,-179.0,-135.0,-19.0,513.0,332.0,1
14.0,-174.0,-123.0,-36.0,521.0,328.0,1
14.0,-176.0,-114.0,-59.0,511.0,321.0,1
15.0,-178.0,-112.0,-92.0,486.0,314.0,1
12.0,-195.0,-105.0,-140.0,456.0,308.0,1
12.0,-213.0,-101.0,-195.0,417.0,302.0,1
15.0,-237.0,-96.0,-238.0,375.0,295.0,1
19.0,-255.0,-94.0,-259.0,333.0,284.0,1
20.0,-275.0,-90.0,-241.0,295.0,275.0,1
20.0,-287.0,-90.0,-182.0,260.0,258.0,1
21.0,-294.0,-89.0,-91.0,229.0,240.0,1
20.0,-295.0,-95.0,3.0,205.0,223.0,1
20.0,-295.0,-96.0,90.0,185.0,204.0,1
17.0,-290.0,-102.0,166.0,170.0,182.0,1
13.0,-285.0,-100.0,220.0,159.0,158.0,1
9.0,-280.0,-98.0,251.0,154.0,133.0,1
9.0,-279.0,-102.0,268.0,154.0,105.0,1
8.0,-275.0,-97.0,276.0,166.0,73.0,1
4.0,-278.0,-97.0,280.0,184.0,37.0,1
1.0,-279.0,-89.0,272.0,205.0,4.0,1
-2.0,-281.0,-92.0,263.0,223.0,-31.0,1
-6.0,-279.0,-84.0,257.0,236.0,-62.0,1
-12.0,-282.0,-88.0,260.0,243.0,-91.0,1
-15.0,-280.0,-92.0,271.0,249.0,-115.0,1
-16.0,-276.0,-95.0,280.0,250.0,-136.0,1
-18.0,-273.0,-100.0,280.0,250.0,-151.0,1
-13.0,-263.0,-96.0,266.0,252.0,-160.0,1
-9.0,-257.0,-98.0,243.0,254.0,-164.0,1
-9.0,-253.0,-94.0,221.0,258.0,-165.0,1
-11.0,-246.0,-88.0,204.0,258.0,-161.0,1
-2.0,-245.0,-85.0,197.0,249.0,-157.0,1
-1.0,-242.0,-88.0,195.0,242.0,-153.0,1
3.0,-242.0,-76.0,197.0,233.0,-152.0,1
7.0,-230.0,-78.0,197.0,225.0,-150.0,1
10.0,-229.0,-72.0,197.0,216.0,-151.0,1
19.0,-229.0,-71.0,195.0,206.0,-155.0,1
19.0,-227.0,-69.0,183.0,197.0,-162.0,1
23.0,-226.0,-68.0,167.0,190.0,-171.0,1
27.0,-224.0,-65.0,145.0,181.0,-181.0,1
32.0,-228.0,-63.0,116.0,172.0,-192.0,1
34.0,-232.0,-61.0,87.0,166.0,-202.0,1
36.0,-235.0,-61.0,60.0,165.0,-212.0,1
41.0,-241.0,-62.0,31.0,164.0,-225.0,1
