ax,ay,az,gx,gy,gz,label
13.0,-251.0,-67.0,-49.0,52.0,2.0,1
14.0,-248.0,-64.0,-46.0,51.0,0.0,1
14.0,-251.0,-63.0,-45.0,52.0,2.0,1
11.0,-248.0,-69.0,-45.0,52.0,-1.0,1
13.0,-248.0,-63.0,-46.0,54.0,0.0,1
15.0,-250.0,-63.0,-49.0,54.0,-3.0,1
13.0,-247.0,-61.0,-50.0,56.0,-3.0,1
11.0,-249.0,-63.0,-54.0,59.0,-6.0,1
14.0,-248.0,-61.0,-55.0,61.0,-5.0,1
10.0,-247.0,-65.0,-58.0,61.0,-7.0,1
13.0,-250.0,-65.0,-59.0,60.0,-4.0,1
13.0,-251.0,-63.0,-59.0,59.0,-6.0,1
12.0,-251.0,-63.0,-59.0,59.0,-3.0,1
16.0,-250.0,-65.0,-58.0,60.0,-5.0,1
10.0,-249.0,-61.0,-58.0,59.0,-1.0,1
11.0,-249.0,-62.0,-59.0,58.0,-4.0,1
11.0,-251.0,-63.0,-56.0,59.0,0.0,1
11.0,-254.0,-65.0,-52.0,60.0,-3.0,1
11.0,-249.0,-67.0,-51.0,61.0,-1.0,1
11.0,-250.0,-67.0,-52.0,58.0,-4.0,1
10.0,-248.0,-65.0,-50.0,61.0,-3.0,1
11.0,-249.0,-65.0,-48.0,61.0,-5.0,1
12.0,-248.0,-60.0,-50.0,61.0,-1.0,1
11.0,-247.0,-64.0,-50.0,59.0,-4.0,1
12.0,-247.0,-65.0,-49.0,60.0,-2.0,1
13.0,-248.0,-65.0,-51.0,59.0,-6.0,1
10.0,-248.0,-66.0,-54.0,60.0,-5.0,1
10.0,-245.0,-66.0,-60.0,61.0,-8.0,1
10.0,-246.0,-65.0,-65.0,60.0,-6.0,1
11.0,-246.0,-68.0,-69.0,60.0,-10.0,1
13.0,-248.0,-67.0,-75.0,59.0,-7.0,1
11.0,-247.0,-65.0,-78.0,59.0,-8.0,1
14.0,-250.0,-66.0,-81.0,57.0,-4.0,1
11.0,-249.0,-65.0,-84.0,57.0,-5.0,1
13.0,-253.0,-66.0,-84.0,55.0,-2.0,1
13.0,-251.0,-64.0,-81.0,57.0,-6.0,1
12.0,-250.0,-68.0,-78.0,56.0,-2.0,1
13.0,-252.0,-66.0,-76.0,55.0,-4.0,1
11.0,-254.0,-68.0,-72.0,57.0,-3.0,1
13.0,-252.0,-64.0,-69.0,58.0,-6.0,1
10.0,-253.0,-65.0,-67.0,58.0,-5.0,1
13.0,-250.0,-66.0,-68.0,59.0,-9.0,1
12.0,-250.0,-68.0,-62.0,59.0,-5.0,1
9.0,-248.0,-66.0,-59.0,59.0,-8.0,1
13.0,-251.0,-68.0,-58.0,58.0,-6.0,1
10.0,-246.0,-66.0,-59.0,58.0,-8.0,1
10.0,-250.0,-67.0,-60.0,57.0,-4.0,1
15.0,-249.0,-70.0,-61.0,56.0,-7.0,1
14.0,-249.0,-68.0,-64.0,54.0,-5.0,1
12.0,-248.0,-67.0,-63.0,55.0,-10.0,1
11.0,-247.0,-70.0,-64.0,54.0,-7.0,1
9.0,-247.0,-65.0,-66.0,54.0,-10.0,1
11.0,-246.0,-66.0,-66.0,54.0,-7.0,1
10.0,-246.0,-68.0,-67.0,55.0,-11.0,1
13.0,-249.0,-72.0,-67.0,53.0,-8.0,1
13.0,-250.0,-68.0,-68.0,55.0,-11.0,1
13.0,-252.0,-69.0,-64.0,55.0,-9.0,1
12.0,-249.0,-69.0,-64.0,55.0,-10.0,1
14.0,-252.0,-66.0,-60.0,54.0,-7.0,1
13.0,-250.0,-66.0,-59.0,58.0,-10.0,1
14.0,-250.0,-69.0,-55.0,59.0,-8.0,1
13.0,-247.0,-71.0,-52.0,59.0,-9.0,1
12.0,-248.0,-67.0,-47.0,57.0,-7.0,1
15.0,-249.0,-70.0,-45.0,58.0,-8.0,1
14.0,-250.0,-69.0,-40.0,57.0,-6.0,1
11.0,-247.0,-69.0,-34.0,59.0,-6.0,1
11.0,-247.0,-69.0,-29.0,59.0,-4.0,1
11.0,-251.0,-69.0,-25.0,61.0,-6.0,1
11.0,-251.0,-71.0,-21.0,60.0,-2.0,1
10.0,-249.0,-69.0,-19.0,60.0,-4.0,1
10.0,-249.0,-69.0,-16.0,59.0,-1.0,1
13.0,-251.0,-71.0,-12.0,59.0,-2.0,1
12.0,-249.0,-70.0,-9.0,59.0,0.0,1
11.0,-245.0,-72.0,-7.0,59.0,-3.0,1
12.0,-250.0,-72.0,-7.0,58.0,0.0,1
13.0,-248.0,-69.0,-5.0,58.0,-2.0,1
13.0,-251.0,-70.0,-7.0,58.0,-1.0,1
12.0,-248.0,-72.0,-6.0,59.0,-5.0,1
13.0,-252.0,-68.0,-6.0,60.0,-2.0,1
12.0,-250.0,-70.0,-6.0,60.0,-4.0,1
11.0,-244.0,-69.0,-5.0,62.0,-3.0,1
14.0,-248.0,-68.0,-5.0,62.0,-3.0,1
13.0,-248.0,-72.0,-3.0,62.0,-1.0,1
12.0,-246.0,-69.0,-2.0,63.0,-2.0,1
11.0,-250.0,-70.0,1.0,62.0,0.0,1
14.0,-248.0,-70.0,3.0,62.0,-1.0,1
14.0,-250.0,-69.0,5.0,61.0,0.0,1
14.0,-252.0,-67.0,8.0,60.0,0.0,1
12.0,-251.0,-68.0,12.0,61.0,1.0,1
11.0,-248.0,-70.0,16.0,61.0,0.0,1
13.0,-252.0,-70.0,17.0,62.0,3.0,1
14.0,-247.0,-68.0,19.0,61.0,1.0,1
12.0,-248.0,-69.0,21.0,60.0,2.0,1
10.0,-245.0,-67.0,19.0,61.0,1.0,1
12.0,-250.0,-66.0,20.0,62.0,-1.0,1
11.0,-250.0,-68.0,21.0,63.0,-3.0,1
11.0,-248.0,-65.0,21.0,63.0,-3.0,1
11.0,-248.0,-68.0,21.0,65.0,-3.0,1
8.0,-243.0,-69.0,19.0,64.0,-2.0,1
10.0,-236.0,-87.0,17.0,63.0,-3.0,1
11.0,-245.0,-68.0,13.0,64.0,-2.0,1
12.0,-246.0,-68.0,12.0,64.0,-3.0,1
15.0,-247.0,-69.0,10.0,64.0,0.0,1
12.0,-249.0,-68.0,9.0,64.0,0.0,1
12.0,-248.0,-66.0,7.0,64.0,2.0,1
12.0,-248.0,-65.0,2.0,63.0,3.0,1
15.0,-250.0,-67.0,-3.0,64.0,2.0,1
12.0,-251.0,-71.0,-4.0,64.0,0.0,1
15.0,-249.0,-70.0,-3.0,65.0,0.0,1
13.0,-247.0,-71.0,-2.0,64.0,-1.0,1
12.0,-252.0,-69.0,0.0,63.0,2.0,1
12.0,-247.0,-65.0,4.0,62.0,1.0,1
10.0,-251.0,-70.0,8.0,59.0,2.0,1
13.0,-251.0,-67.0,11.0,58.0,3.0,1
11.0,-247.0,-69.0,15.0,56.0,4.0,1
12.0,-248.0,-69.0,18.0,56.0,6.0,1
13.0,-250.0,-67.0,18.0,55.0,6.0,1
14.0,-250.0,-64.0,18.0,56.0,6.0,1
14.0,-250.0,-68.0,17.0,56.0,5.0,1
10.0,-247.0,-64.0,14.0,59.0,3.0,1
14.0,-249.0,-70.0,10.0,60.0,2.0,1
11.0,-246.0,-68.0,6.0,62.0,0.0,1
10.0,-250.0,-66.0,2.0,61.0,-2.0,1
11.0,-248.0,-65.0,0.0,61.0,-2.0,1
11.0,-249.0,-66.0,-1.0,60.0,-3.0,1
9.0,-249.0,-64.0,-4.0,58.0,-4.0,1
12.0,-253.0,-67.0,-5.0,57.0,-6.0,1
13.0,-252.0,-65.0,-3.0,57.0,-7.0,1
12.0,-253.0,-70.0,0.0,57.0,-5.0,1
14.0,-254.0,-69.0,4.0,56.0,-5.0,1
15.0,-257.0,-68.0,10.0,56.0,-4.0,1
15.0,-253.0,-69.0,16.0,55.0,-1.0,1
13.0,-251.0,-69.0,22.0,55.0,2.0,1
15.0,-251.0,-71.0,27.0,55.0,4.0,1
13.0,-250.0,-72.0,31.0,55.0,7.0,1
13.0,-249.0,-70.0,37.0,55.0,9.0,1
12.0,-248.0,-67.0,40.0,55.0,8.0,1
13.0,-248.0,-66.0,41.0,58.0,10.0,1
11.0,-245.0,-67.0,39.0,59.0,8.0,1
14.0,-246.0,-67.0,38.0,60.0,7.0,1
13.0,-248.0,-67.0,34.0,61.0,7.0,1
11.0,-248.0,-66.0,33.0,63.0,5.0,1
12.0,-251.0,-64.0,33.0,64.0,3.0,1
11.0,-251.0,-61.0,34.0,65.0,1.0,1
11.0,-250.0,-65.0,33.0,65.0,-2.0,1
10.0,-250.0,-63.0,31.0,66.0,-2.0,1
11.0,-251.0,-67.0,31.0,65.0,-4.0,1
11.0,-249.0,-63.0,31.0,65.0,-3.0,1
16.0,-251.0,-63.0,35.0,63.0,-5.0,1
13.0,-250.0,-65.0,36.0,61.0,-3.0,1
12.0,-248.0,-64.0,38.0,60.0,-4.0,1
13.0,-249.0,-63.0,39.0,60.0,-1.0,1
5.0,-251.0,-61.0,41.0,60.0,-2.0,1
11.0,-243.0,-74.0,41.0,60.0,1.0,1
8.0,-258.0,-69.0,44.0,61.0,2.0,1
13.0,-248.0,-69.0,46.0,62.0,5.0,1
20.0,-249.0,-54.0,47.0,60.0,4.0,1
11.0,-243.0,-63.0,46.0,61.0,5.0,1
10.0,-238.0,-67.0,44.0,62.0,5.0,1
17.0,-249.0,-65.0,44.0,62.0,6.0,1
16.0,-258.0,-60.0,43.0,61.0,5.0,1
14.0,-253.0,-49.0,40.0,64.0,7.0,1
12.0,-249.0,-63.0,35.0,65.0,6.0,1
11.0,-247.0,-63.0,30.0,64.0,5.0,1
14.0,-250.0,-67.0,27.0,65.0,1.0,1
12.0,-247.0,-62.0,24.0,65.0,2.0,1
8.0,-252.0,-64.0,23.0,65.0,0.0,1
15.0,-250.0,-64.0,19.0,66.0,2.0,1
12.0,-251.0,-66.0,17.0,64.0,0.0,1
9.0,-249.0,-63.0,15.0,63.0,1.0,1
12.0,-251.0,-63.0,17.0,64.0,2.0,1
12.0,-251.0,-64.0,18.0,64.0,4.0,1
12.0,-252.0,-63.0,19.0,64.0,2.0,1
9.0,-248.0,-65.0,23.0,62.0,3.0,1
11.0,-249.0,-62.0,24.0,62.0,1.0,1
12.0,-251.0,-65.0,24.0,62.0,2.0,1
10.0,-249.0,-64.0,24.0,61.0,0.0,1
13.0,-252.0,-63.0,25.0,61.0,1.0,1
11.0,-247.0,-66.0,25.0,61.0,-3.0,1
11.0,-248.0,-66.0,26.0,61.0,-3.0,1
11.0,-252.0,-67.0,26.0,60.0,-6.0,1
10.0,-250.0,-65.0,26.0,60.0,-4.0,1
13.0,-252.0,-61.0,26.0,61.0,-5.0,1
11.0,-249.0,-64.0,27.0,61.0,-2.0,1
12.0,-248.0,-62.0,27.0,62.0,-5.0,1
13.0,-251.0,-64.0,27.0,62.0,-2.0,1
14.0,-250.0,-62.0,28.0,62.0,-4.0,1
13.0,-250.0,-65.0,27.0,61.0,-1.0,1
14.0,-250.0,-64.0,25.0,63.0,-2.0,1
11.0,-251.0,-65.0,22.0,64.0,1.0,1
12.0,-246.0,-65.0,17.0,63.0,-2.0,1
14.0,-250.0,-60.0,14.0,63.0,0.0,1
11.0,-250.0,-64.0,13.0,62.0,-3.0,1
9.0,-251.0,-63.0,10.0,63.0,-1.0,1
11.0,-249.0,-60.0,9.0,63.0,-3.0,1
8.0,-250.0,-60.0,8.0,63.0,-1.0,1
11.0,-251.0,-62.0,7.0,64.0,-5.0,1
11.0,-252.0,-62.0,7.0,63.0,0.0,1
11.0,-251.0,-66.0,7.0,63.0,-2.0,1
12.0,-250.0,-61.0,10.0,63.0,1.0,1
8.0,-249.0,-61.0,11.0,61.0,-1.0,1
11.0,-247.0,-63.0,12.0,60.0,0.0,1
11.0,-250.0,-61.0,13.0,61.0,-3.0,1
12.0,-252.0,-62.0,13.0,61.0,0.0,1
11.0,-248.0,-62.0,13.0,61.0,-4.0,1
10.0,-247.0,-61.0,14.0,60.0,-1.0,1
12.0,-252.0,-62.0,14.0,59.0,-2.0,1
16.0,-250.0,-61.0,14.0,57.0,3.0,1
13.0,-249.0,-62.0,15.0,56.0,0.0,1
11.0,-250.0,-65.0,15.0,57.0,2.0,1
12.0,-250.0,-63.0,11.0,57.0,-1.0,1
11.0,-248.0,-65.0,10.0,59.0,3.0,1
13.0,-254.0,-62.0,9.0,59.0,0.0,1
12.0,-253.0,-62.0,9.0,59.0,1.0,1
9.0,-249.0,-64.0,8.0,59.0,-1.0,1
13.0,-253.0,-63.0,9.0,60.0,1.0,1
12.0,-248.0,-63.0,10.0,61.0,-2.0,1
12.0,-253.0,-63.0,9.0,63.0,0.0,1
13.0,-251.0,-58.0,9.0,62.0,-3.0,1
12.0,-253.0,-60.0,10.0,62.0,-1.0,1
14.0,-251.0,-62.0,10.0,64.0,-3.0,1
11.0,-250.0,-63.0,9.0,63.0,1.0,1
11.0,-251.0,-61.0,9.0,62.0,-1.0,1
12.0,-250.0,-60.0,8.0,63.0,2.0,1
14.0,-250.0,-59.0,7.0,62.0,0.0,1
11.0,-250.0,-61.0,8.0,60.0,4.0,1
12.0,-251.0,-61.0,8.0,61.0,3.0,1
11.0,-247.0,-62.0,9.0,61.0,6.0,1
12.0,-250.0,-64.0,9.0,61.0,3.0,1
10.0,-252.0,-61.0,9.0,60.0,6.0,1
14.0,-251.0,-58.0,11.0,60.0,2.0,1
11.0,-251.0,-64.0,11.0,60.0,3.0,1
12.0,-250.0,-60.0,12.0,61.0,2.0,1
15.0,-249.0,-59.0,12.0,60.0,4.0,1
12.0,-250.0,-63.0,13.0,62.0,1.0,1
11.0,-249.0,-61.0,14.0,62.0,2.0,1
10.0,-251.0,-62.0,12.0,62.0,-1.0,1
11.0,-248.0,-61.0,11.0,64.0,3.0,1
14.0,-249.0,-61.0,12.0,63.0,0.0,1
12.0,-249.0,-59.0,11.0,61.0,4.0,1
11.0,-250.0,-60.0,11.0,61.0,1.0,1
8.0,-251.0,-58.0,11.0,61.0,4.0,1
10.0,-251.0,-60.0,13.0,62.0,2.0,1
11.0,-251.0,-58.0,14.0,62.0,4.0,1
13.0,-249.0,-57.0,14.0,61.0,2.0,1
10.0,-251.0,-60.0,15.0,61.0,3.0,1
11.0,-251.0,-64.0,16.0,61.0,0.0,1
10.0,-252.0,-62.0,16.0,62.0,3.0,1
9.0,-251.0,-65.0,17.0,61.0,1.0,1
12.0,-253.0,-60.0,17.0,60.0,4.0,1
12.0,-249.0,-62.0,18.0,59.0,3.0,1
12.0,-251.0,-65.0,17.0,59.0,5.0,1
10.0,-252.0,-61.0,16.0,59.0,3.0,1
12.0,-250.0,-62.0,14.0,57.0,5.0,1
11.0,-250.0,-60.0,11.0,57.0,4.0,1
10.0,-250.0,-61.0,10.0,58.0,5.0,1
13.0,-250.0,-63.0,8.0,58.0,3.0,1
9.0,-249.0,-58.0,8.0,59.0,3.0,1
10.0,-250.0,-58.0,7.0,59.0,3.0,1
8.0,-251.0,-61.0,7.0,59.0,3.0,1
8.0,-251.0,-59.0,10.0,60.0,1.0,1
10.0,-252.0,-59.0,11.0,59.0,3.0,1
14.0,-252.0,-59.0,15.0,59.0,0.0,1
10.0,-250.0,-64.0,16.0,59.0,2.0,1
10.0,-248.0,-65.0,17.0,59.0,0.0,1
10.0,-251.0,-60.0,18.0,59.0,1.0,1
11.0,-249.0,-61.0,17.0,60.0,-2.0,1
12.0,-253.0,-62.0,15.0,60.0,0.0,1
11.0,-250.0,-58.0,15.0,59.0,-2.0,1
11.0,-249.0,-62.0,13.0,59.0,0.0,1
14.0,-249.0,-57.0,12.0,59.0,-3.0,1
10.0,-251.0,-59.0,11.0,59.0,1.0,1
12.0,-251.0,-60.0,11.0,60.0,0.0,1
14.0,-248.0,-59.0,13.0,61.0,1.0,1
10.0,-252.0,-61.0,13.0,58.0,1.0,1
14.0,-253.0,-59.0,15.0,60.0,1.0,1
11.0,-251.0,-57.0,17.0,60.0,2.0,1
10.0,-251.0,-63.0,18.0,60.0,3.0,1
8.0,-253.0,-60.0,20.0,61.0,2.0,1
10.0,-253.0,-58.0,22.0,61.0,2.0,1
12.0,-252.0,-56.0,22.0,60.0,0.0,1
12.0,-253.0,-59.0,23.0,62.0,2.0,1
10.0,-249.0,-59.0,23.0,61.0,-2.0,1
11.0,-252.0,-63.0,25.0,60.0,-2.0,1
10.0,-250.0,-58.0,25.0,59.0,-3.0,1
8.0,-248.0,-62.0,24.0,58.0,-4.0,1
11.0,-251.0,-62.0,24.0,57.0,-6.0,1
14.0,-252.0,-61.0,24.0,57.0,-7.0,1
13.0,-250.0,-59.0,25.0,57.0,-8.0,1
13.0,-252.0,-58.0,25.0,58.0,-6.0,1
13.0,-251.0,-61.0,28.0,59.0,-9.0,1
10.0,-249.0,-60.0,31.0,60.0,-7.0,1
14.0,-254.0,-58.0,35.0,62.0,-7.0,1
13.0,-250.0,-59.0,39.0,64.0,-6.0,1
13.0,-251.0,-58.0,44.0,64.0,-3.0,1
14.0,-252.0,-58.0,46.0,64.0,-2.0,1
10.0,-249.0,-59.0,46.0,65.0,-4.0,1
11.0,-250.0,-60.0,46.0,67.0,-3.0,1
10.0,-252.0,-58.0,48.0,67.0,-4.0,1
11.0,-251.0,-60.0,48.0,67.0,-4.0,1
11.0,-251.0,-55.0,46.0,65.0,-4.0,1
11.0,-250.0,-57.0,45.0,64.0,-3.0,1
10.0,-250.0,-56.0,43.0,65.0,-2.0,1
11.0,-247.0,-58.0,43.0,65.0,-2.0,1
10.0,-247.0,-57.0,39.0,63.0,-2.0,1
12.0,-249.0,-62.0,36.0,63.0,-2.0,1
11.0,-249.0,-58.0,33.0,61.0,-2.0,1
10.0,-247.0,-63.0,33.0,60.0,-2.0,1
10.0,-250.0,-62.0,32.0,59.0,0.0,1
8.0,-249.0,-56.0,31.0,58.0,1.0,1
8.0,-252.0,-59.0,32.0,59.0,0.0,1
10.0,-253.0,-56.0,34.0,58.0,1.0,1
13.0,-252.0,-57.0,34.0,58.0,0.0,1
11.0,-252.0,-60.0,34.0,60.0,0.0,1
12.0,-253.0,-58.0,36.0,62.0,-3.0,1
10.0,-252.0,-59.0,36.0,63.0,-5.0,1
12.0,-254.0,-61.0,37.0,64.0,-4.0,1
14.0,-251.0,-57.0,42.0,65.0,-5.0,1
14.0,-255.0,-58.0,47.0,66.0,-4.0,1
16.0,-254.0,-57.0,52.0,66.0,-5.0,1
14.0,-253.0,-55.0,56.0,66.0,-4.0,1
11.0,-252.0,-54.0,59.0,67.0,-5.0,1
12.0,-249.0,-53.0,60.0,66.0,-4.0,1
13.0,-250.0,-57.0,61.0,66.0,-2.0,1
13.0,-251.0,-57.0,62.0,67.0,-3.0,1
13.0,-249.0,-58.0,61.0,65.0,-5.0,1
12.0,-251.0,-56.0,59.0,64.0,-5.0,1
11.0,-249.0,-54.0,54.0,66.0,-7.0,1
12.0,-252.0,-56.0,54.0,65.0,-7.0,1
10.0,-253.0,-56.0,53.0,63.0,-9.0,1
13.0,-252.0,-56.0,53.0,64.0,-7.0,1
13.0,-253.0,-57.0,54.0,62.0,-8.0,1
13.0,-254.0,-57.0,56.0,62.0,-5.0,1
12.0,-257.0,-56.0,62.0,62.0,-5.0,1
10.0,-256.0,-55.0,66.0,62.0,-2.0,1
11.0,-256.0,-57.0,72.0,63.0,-2.0,1
14.0,-259.0,-54.0,77.0,64.0,0.0,1
13.0,-259.0,-56.0,87.0,62.0,0.0,1
13.0,-254.0,-56.0,99.0,62.0,5.0,1
12.0,-255.0,-58.0,110.0,62.0,5.0,1
10.0,-253.0,-59.0,116.0,60.0,8.0,1
12.0,-254.0,-58.0,119.0,61.0,9.0,1
11.0,-248.0,-56.0,120.0,61.0,9.0,1
11.0,-250.0,-54.0,118.0,60.0,6.0,1
10.0,-245.0,-57.0,113.0,62.0,6.0,1
12.0,-246.0,-56.0,111.0,63.0,6.0,1
11.0,-249.0,-53.0,106.0,64.0,7.0,1
12.0,-251.0,-55.0,100.0,64.0,4.0,1
10.0,-250.0,-53.0,96.0,66.0,3.0,1
9.0,-252.0,-54.0,97.0,68.0,-1.0,1
10.0,-253.0,-53.0,100.0,69.0,-2.0,1
13.0,-251.0,-52.0,101.0,70.0,-4.0,1
13.0,-254.0,-53.0,103.0,70.0,-4.0,1
12.0,-256.0,-52.0,104.0,70.0,-5.0,1
11.0,-252.0,-52.0,109.0,70.0,-4.0,1
11.0,-252.0,-51.0,113.0,68.0,-4.0,1
8.0,-250.0,-53.0,117.0,66.0,-1.0,1
11.0,-251.0,-50.0,116.0,66.0,-1.0,1
11.0,-251.0,-53.0,115.0,66.0,1.0,1
13.0,-250.0,-52.0,115.0,65.0,1.0,1
14.0,-254.0,-51.0,115.0,63.0,2.0,1
12.0,-248.0,-51.0,113.0,62.0,2.0,1
12.0,-253.0,-55.0,112.0,62.0,4.0,1
8.0,-254.0,-50.0,110.0,62.0,4.0,1
11.0,-251.0,-55.0,106.0,62.0,5.0,1
12.0,-250.0,-54.0,103.0,61.0,3.0,1
13.0,-255.0,-52.0,101.0,63.0,5.0,1
12.0,-252.0,-50.0,102.0,63.0,3.0,1
11.0,-256.0,-54.0,104.0,65.0,6.0,1
10.0,-254.0,-53.0,107.0,68.0,3.0,1
12.0,-255.0,-52.0,112.0,66.0,4.0,1
12.0,-253.0,-52.0,118.0,66.0,1.0,1
14.0,-252.0,-54.0,122.0,68.0,3.0,1
11.0,-254.0,-52.0,127.0,68.0,2.0,1
8.0,-251.0,-51.0,132.0,69.0,3.0,1
11.0,-254.0,-50.0,134.0,68.0,1.0,1
12.0,-254.0,-49.0,136.0,68.0,4.0,1
12.0,-256.0,-50.0,140.0,65.0,1.0,1
11.0,-251.0,-47.0,145.0,65.0,4.0,1
9.0,-253.0,-51.0,149.0,65.0,1.0,1
11.0,-254.0,-48.0,148.0,63.0,2.0,1
14.0,-252.0,-44.0,147.0,63.0,-2.0,1
10.0,-251.0,-48.0,144.0,64.0,0.0,1
9.0,-252.0,-48.0,143.0,64.0,-4.0,1
13.0,-249.0,-48.0,141.0,64.0,-2.0,1
11.0,-254.0,-53.0,142.0,66.0,-3.0,1
11.0,-254.0,-52.0,142.0,64.0,1.0,1
13.0,-251.0,-48.0,139.0,64.0,0.0,1
13.0,-255.0,-46.0,139.0,61.0,5.0,1
12.0,-258.0,-45.0,139.0,61.0,2.0,1
11.0,-256.0,-45.0,141.0,63.0,3.0,1
14.0,-259.0,-46.0,141.0,64.0,0.0,1
10.0,-255.0,-49.0,146.0,64.0,2.0,1
13.0,-257.0,-47.0,149.0,64.0,-2.0,1
13.0,-257.0,-47.0,154.0,65.0,2.0,1
11.0,-255.0,-45.0,162.0,66.0,-1.0,1
12.0,-253.0,-46.0,170.0,65.0,1.0,1
16.0,-257.0,-47.0,175.0,67.0,1.0,1
8.0,-255.0,-44.0,179.0,67.0,4.0,1
11.0,-257.0,-42.0,183.0,68.0,3.0,1
11.0,-254.0,-42.0,188.0,68.0,5.0,1
14.0,-257.0,-47.0,193.0,69.0,4.0,1
10.0,-253.0,-41.0,198.0,71.0,5.0,1
9.0,-253.0,-41.0,202.0,71.0,1.0,1
11.0,-255.0,-44.0,206.0,71.0,3.0,1
11.0,-251.0,-41.0,207.0,71.0,0.0,1
12.0,-253.0,-42.0,208.0,70.0,1.0,1
10.0,-253.0,-42.0,204.0,71.0,-2.0,1
10.0,-253.0,-41.0,199.0,71.0,0.0,1
9.0,-251.0,-40.0,196.0,70.0,-2.0,1
12.0,-252.0,-42.0,193.0,70.0,0.0,1
14.0,-254.0,-41.0,188.0,70.0,-3.0,1
11.0,-251.0,-39.0,185.0,71.0,0.0,1
8.0,-252.0,-38.0,182.0,70.0,-1.0,1
11.0,-253.0,-45.0,184.0,67.0,2.0,1
11.0,-253.0,-39.0,185.0,68.0,1.0,1
12.0,-254.0,-39.0,187.0,68.0,5.0,1
11.0,-256.0,-40.0,189.0,67.0,4.0,1
12.0,-258.0,-37.0,195.0,66.0,6.0,1
14.0,-257.0,-40.0,202.0,65.0,3.0,1
12.0,-257.0,-36.0,209.0,66.0,4.0,1
13.0,-259.0,-37.0,216.0,66.0,-1.0,1
10.0,-255.0,-36.0,219.0,67.0,0.0,1
11.0,-257.0,-37.0,223.0,68.0,-3.0,1
11.0,-257.0,-33.0,228.0,70.0,1.0,1
11.0,-258.0,-32.0,230.0,72.0,-2.0,1
10.0,-257.0,-32.0,233.0,71.0,1.0,1
8.0,-256.0,-37.0,237.0,73.0,1.0,1
11.0,-258.0,-35.0,240.0,72.0,2.0,1
12.0,-255.0,-29.0,246.0,75.0,2.0,1
12.0,-257.0,-31.0,250.0,76.0,7.0,1
10.0,-253.0,-33.0,250.0,75.0,6.0,1
10.0,-254.0,-31.0,247.0,74.0,12.0,1
10.0,-256.0,-35.0,247.0,76.0,11.0,1
12.0,-256.0,-33.0,248.0,75.0,14.0,1
9.0,-253.0,-27.0,251.0,76.0,11.0,1
11.0,-252.0,-29.0,253.0,75.0,13.0,1
13.0,-254.0,-28.0,253.0,74.0,13.0,1
13.0,-250.0,-29.0,250.0,71.0,14.0,1
11.0,-254.0,-29.0,247.0,72.0,14.0,1
11.0,-252.0,-29.0,243.0,74.0,17.0,1
12.0,-252.0,-35.0,239.0,74.0,16.0,1
12.0,-255.0,-25.0,235.0,75.0,19.0,1
8.0,-254.0,-34.0,235.0,75.0,18.0,1
10.0,-259.0,-27.0,231.0,77.0,20.0,1
8.0,-258.0,-31.0,233.0,77.0,17.0,1
8.0,-257.0,-30.0,238.0,78.0,18.0,1
9.0,-259.0,-29.0,247.0,81.0,15.0,1
10.0,-259.0,-24.0,255.0,83.0,16.0,1
10.0,-260.0,-28.0,265.0,84.0,13.0,1
10.0,-258.0,-27.0,277.0,86.0,13.0,1
10.0,-258.0,-26.0,286.0,85.0,10.0,1
11.0,-259.0,-26.0,294.0,82.0,14.0,1
8.0,-259.0,-24.0,303.0,80.0,13.0,1
10.0,-259.0,-29.0,314.0,76.0,16.0,1
9.0,-258.0,-27.0,322.0,76.0,16.0,1
10.0,-261.0,-25.0,331.0,77.0,19.0,1
10.0,-258.0,-21.0,336.0,76.0,15.0,1
8.0,-260.0,-25.0,345.0,78.0,17.0,1
9.0,-259.0,-20.0,353.0,76.0,17.0,1
12.0,-258.0,-20.0,359.0,76.0,20.0,1
11.0,-259.0,-20.0,371.0,75.0,18.0,1
9.0,-260.0,-21.0,378.0,74.0,19.0,1
9.0,-261.0,-18.0,384.0,74.0,15.0,1
13.0,-260.0,-17.0,392.0,72.0,18.0,1
5.0,-258.0,-15.0,399.0,68.0,17.0,1
9.0,-257.0,-20.0,411.0,65.0,16.0,1
6.0,-259.0,-14.0,421.0,63.0,15.0,1
10.0,-258.0,-18.0,431.0,61.0,16.0,1
9.0,-255.0,-14.0,440.0,63.0,15.0,1
10.0,-256.0,-15.0,445.0,64.0,15.0,1
10.0,-257.0,-13.0,451.0,65.0,13.0,1
9.0,-252.0,-13.0,451.0,66.0,15.0,1
8.0,-257.0,-12.0,450.0,64.0,13.0,1
9.0,-254.0,-8.0,450.0,65.0,16.0,1
9.0,-255.0,-8.0,452.0,60.0,17.0,1
7.0,-255.0,-7.0,453.0,57.0,20.0,1
8.0,-255.0,-10.0,454.0,53.0,22.0,1
7.0,-256.0,-10.0,452.0,53.0,24.0,1
8.0,-255.0,-9.0,450.0,54.0,25.0,1
8.0,-255.0,-11.0,446.0,55.0,27.0,1
10.0,-257.0,-7.0,442.0,54.0,25.0,1
11.0,-257.0,-1.0,440.0,52.0,28.0,1
9.0,-256.0,1.0,442.0,51.0,32.0,1
9.0,-253.0,1.0,443.0,50.0,36.0,1
10.0,-251.0,3.0,442.0,49.0,42.0,1
6.0,-250.0,2.0,437.0,48.0,46.0,1
8.0,-250.0,4.0,430.0,48.0,48.0,1
