ax,ay,az,gx,gy,gz,label
21.0,-256.0,-84.0,-210.0,40.0,23.0,0
16.0,-258.0,-78.0,-209.0,47.0,26.0,0
21.0,-262.0,-81.0,-199.0,55.0,36.0,0
26.0,-263.0,-85.0,-193.0,65.0,43.0,0
25.0,-257.0,-82.0,-193.0,73.0,54.0,0
21.0,-265.0,-71.0,-181.0,73.0,71.0,0
26.0,-256.0,-86.0,-162.0,71.0,93.0,0
25.0,-259.0,-95.0,-157.0,62.0,105.0,0
32.0,-267.0,-101.0,-174.0,45.0,98.0,0
30.0,-268.0,-102.0,-207.0,26.0,80.0,0
24.0,-268.0,-103.0,-226.0,11.0,67.0,0
24.0,-263.0,-104.0,-230.0,1.0,66.0,0
25.0,-265.0,-102.0,-230.0,-9.0,68.0,0
30.0,-267.0,-104.0,-230.0,-23.0,62.0,0
28.0,-263.0,-104.0,-233.0,-32.0,51.0,0
25.0,-266.0,-100.0,-225.0,-39.0,41.0,0
24.0,-266.0,-95.0,-217.0,-48.0,29.0,0
21.0,-268.0,-94.0,-214.0,-59.0,20.0,0
25.0,-269.0,-94.0,-205.0,-67.0,17.0,0
23.0,-267.0,-96.0,-193.0,-71.0,7.0,0
24.0,-266.0,-96.0,-178.0,-74.0,-5.0,0
22.0,-268.0,-96.0,-164.0,-71.0,-19.0,0
24.0,-266.0,-99.0,-155.0,-68.0,-28.0,0
23.0,-271.0,-100.0,-147.0,-60.0,-31.0,0
23.0,-270.0,-103.0,-144.0,-47.0,-30.0,0
26.0,-268.0,-104.0,-137.0,-36.0,-30.0,0
36.0,-266.0,-114.0,-130.0,-28.0,-31.0,0
27.0,-260.0,-106.0,-121.0,-20.0,-33.0,0
30.0,-256.0,-106.0,-111.0,-16.0,-34.0,0
29.0,-252.0,-103.0,-102.0,-15.0,-37.0,0
25.0,-246.0,-107.0,-97.0,-19.0,-40.0,0
30.0,-253.0,-103.0,-98.0,-28.0,-44.0,0
22.0,-244.0,-106.0,-106.0,-40.0,-51.0,0
23.0,-245.0,-102.0,-113.0,-51.0,-58.0,0
21.0,-243.0,-105.0,-117.0,-59.0,-63.0,0
16.0,-243.0,-104.0,-118.0,-61.0,-67.0,0
13.0,-239.0,-105.0,-115.0,-61.0,-69.0,0
8.0,-245.0,-101.0,-109.0,-58.0,-69.0,0
12.0,-238.0,-106.0,-104.0,-52.0,-68.0,0
15.0,-238.0,-105.0,-108.0,-42.0,-68.0,0
23.0,-237.0,-109.0,-108.0,-25.0,-66.0,0
18.0,-238.0,-103.0,-104.0,-6.0,-66.0,0
20.0,-233.0,-103.0,-103.0,9.0,-64.0,0
24.0,-231.0,-112.0,-103.0,15.0,-62.0,0
24.0,-235.0,-110.0,-106.0,16.0,-59.0,0
22.0,-230.0,-108.0,-113.0,14.0,-54.0,0
26.0,-232.0,-111.0,-119.0,12.0,-46.0,0
27.0,-238.0,-112.0,-129.0,13.0,-38.0,0
20.0,-239.0,-114.0,-138.0,10.0,-33.0,0
27.0,-232.0,-108.0,-151.0,5.0,-28.0,0
33.0,-236.0,-108.0,-159.0,1.0,-26.0,0
29.0,-232.0,-101.0,-159.0,-4.0,-30.0,0
24.0,-232.0,-94.0,-150.0,-10.0,-36.0,0
27.0,-231.0,-93.0,-141.0,-18.0,-41.0,0
27.0,-235.0,-96.0,-136.0,-26.0,-46.0,0
23.0,-234.0,-92.0,-139.0,-25.0,-58.0,0
22.0,-236.0,-95.0,-145.0,-26.0,-72.0,0
17.0,-237.0,-97.0,-158.0,-22.0,-81.0,0
15.0,-236.0,-102.0,-179.0,-15.0,-88.0,0
14.0,-226.0,-112.0,-206.0,-5.0,-88.0,0
14.0,-237.0,-106.0,-222.0,5.0,-85.0,0
18.0,-238.0,-107.0,-231.0,15.0,-77.0,0
22.0,-240.0,-106.0,-226.0,29.0,-71.0,0
24.0,-237.0,-105.0,-219.0,45.0,-67.0,0
23.0,-233.0,-110.0,-207.0,55.0,-62.0,0
23.0,-234.0,-112.0,-202.0,62.0,-53.0,0
27.0,-235.0,-110.0,-208.0,69.0,-47.0,0
31.0,-236.0,-112.0,-224.0,78.0,-47.0,0
30.0,-240.0,-109.0,-234.0,86.0,-45.0,0
30.0,-242.0,-105.0,-230.0,88.0,-44.0,0
17.0,-229.0,-101.0,-225.0,83.0,-49.0,0
27.0,-244.0,-99.0,-215.0,72.0,-52.0,0
30.0,-246.0,-100.0,-201.0,57.0,-58.0,0
28.0,-243.0,-96.0,-185.0,45.0,-63.0,0
27.0,-243.0,-94.0,-168.0,34.0,-65.0,0
25.0,-244.0,-90.0,-148.0,26.0,-67.0,0
27.0,-244.0,-100.0,-129.0,19.0,-67.0,0
27.0,-246.0,-98.0,-121.0,19.0,-72.0,0
25.0,-247.0,-99.0,-124.0,24.0,-69.0,0
27.0,-245.0,-101.0,-132.0,30.0,-68.0,0
18.0,-244.0,-103.0,-141.0,35.0,-69.0,0
21.0,-234.0,-106.0,-145.0,32.0,-65.0,0
15.0,-240.0,-98.0,-139.0,20.0,-62.0,0
16.0,-241.0,-101.0,-127.0,6.0,-56.0,0
19.0,-241.0,-104.0,-124.0,-2.0,-54.0,0
19.0,-239.0,-104.0,-129.0,-7.0,-56.0,0
17.0,-242.0,-102.0,-136.0,-14.0,-55.0,0
15.0,-241.0,-109.0,-140.0,-19.0,-55.0,0
17.0,-243.0,-103.0,-140.0,-24.0,-54.0,0
17.0,-243.0,-110.0,-139.0,-30.0,-51.0,0
20.0,-244.0,-108.0,-135.0,-32.0,-51.0,0
17.0,-236.0,-120.0,-133.0,-29.0,-52.0,0
23.0,-243.0,-105.0,-128.0,-24.0,-55.0,0
26.0,-241.0,-101.0,-114.0,-18.0,-57.0,0
28.0,-242.0,-111.0,-95.0,-16.0,-61.0,0
22.0,-239.0,-109.0,-97.0,-9.0,-64.0,0
19.0,-240.0,-111.0,-97.0,-10.0,-54.0,0
20.0,-234.0,-102.0,-107.0,-17.0,-47.0,0
24.0,-241.0,-98.0,-103.0,-28.0,-43.0,0
31.0,-244.0,-102.0,-83.0,-38.0,-40.0,0
32.0,-244.0,-107.0,-75.0,-40.0,-39.0,0
29.0,-243.0,-110.0,-100.0,-32.0,-39.0,0
37.0,-243.0,-94.0,-132.0,-21.0,-32.0,0
29.0,-243.0,-107.0,-159.0,-14.0,-21.0,0
28.0,-247.0,-107.0,-181.0,-13.0,-11.0,0
32.0,-253.0,-110.0,-201.0,-15.0,-3.0,0
30.0,-253.0,-107.0,-210.0,-18.0,5.0,0
37.0,-256.0,-108.0,-200.0,-19.0,11.0,0
38.0,-259.0,-113.0,-191.0,-8.0,15.0,0
38.0,-258.0,-107.0,-178.0,8.0,13.0,0
41.0,-255.0,-105.0,-165.0,26.0,9.0,0
41.0,-256.0,-107.0,-145.0,38.0,3.0,0
44.0,-256.0,-105.0,-117.0,47.0,-3.0,0
29.0,-256.0,-94.0,-92.0,54.0,-7.0,0
39.0,-251.0,-105.0,-75.0,55.0,-9.0,0
37.0,-251.0,-106.0,-61.0,52.0,-9.0,0
32.0,-249.0,-104.0,-53.0,44.0,-12.0,0
27.0,-245.0,-101.0,-60.0,29.0,-18.0,0
24.0,-249.0,-104.0,-78.0,8.0,-11.0,0
23.0,-249.0,-96.0,-94.0,-15.0,-3.0,0
26.0,-252.0,-105.0,-97.0,-42.0,1.0,0
17.0,-251.0,-105.0,-111.0,-57.0,4.0,0
22.0,-251.0,-110.0,-122.0,-64.0,8.0,0
19.0,-250.0,-114.0,-129.0,-64.0,9.0,0
4.0,-253.0,-131.0,-146.0,-56.0,4.0,0
16.0,-249.0,-113.0,-159.0,-51.0,1.0,0
17.0,-251.0,-111.0,-160.0,-51.0,0.0,0
18.0,-244.0,-117.0,-148.0,-53.0,-2.0,0
16.0,-245.0,-112.0,-136.0,-49.0,-4.0,0
17.0,-245.0,-108.0,-143.0,-48.0,-11.0,0
17.0,-249.0,-104.0,-141.0,-49.0,-19.0,0
21.0,-248.0,-108.0,-136.0,-46.0,-25.0,0
24.0,-252.0,-109.0,-125.0,-34.0,-23.0,0
28.0,-256.0,-109.0,-119.0,-20.0,-17.0,0
29.0,-255.0,-107.0,-118.0,-11.0,-10.0,0
23.0,-253.0,-114.0,-120.0,-8.0,-4.0,0
34.0,-254.0,-107.0,-121.0,-8.0,5.0,0
38.0,-253.0,-114.0,-123.0,-14.0,15.0,0
39.0,-250.0,-115.0,-126.0,-22.0,20.0,0
40.0,-249.0,-116.0,-135.0,-33.0,27.0,0
39.0,-246.0,-117.0,-148.0,-40.0,27.0,0
38.0,-245.0,-112.0,-166.0,-50.0,26.0,0
39.0,-246.0,-108.0,-165.0,-62.0,20.0,0
39.0,-248.0,-111.0,-161.0,-70.0,10.0,0
38.0,-246.0,-109.0,-163.0,-67.0,-1.0,0
29.0,-243.0,-114.0,-168.0,-61.0,-12.0,0
30.0,-236.0,-114.0,-174.0,-54.0,-25.0,0
22.0,-246.0,-106.0,-176.0,-44.0,-29.0,0
20.0,-246.0,-107.0,-166.0,-36.0,-34.0,0
14.0,-238.0,-114.0,-157.0,-34.0,-36.0,0
15.0,-234.0,-112.0,-154.0,-29.0,-37.0,0
9.0,-230.0,-112.0,-158.0,-22.0,-35.0,0
8.0,-233.0,-101.0,-160.0,-22.0,-33.0,0
11.0,-237.0,-107.0,-162.0,-26.0,-28.0,0
7.0,-234.0,-101.0,-161.0,-26.0,-19.0,0
13.0,-237.0,-106.0,-159.0,-20.0,-12.0,0
20.0,-241.0,-110.0,-155.0,-10.0,-6.0,0
31.0,-248.0,-106.0,-145.0,4.0,-3.0,0
29.0,-246.0,-108.0,-133.0,23.0,-3.0,0
36.0,-249.0,-106.0,-114.0,47.0,-4.0,0
37.0,-249.0,-103.0,-86.0,69.0,-7.0,0
44.0,-252.0,-104.0,-55.0,88.0,-6.0,0
44.0,-250.0,-102.0,-26.0,100.0,-6.0,0
46.0,-248.0,-99.0,2.0,105.0,-5.0,0
44.0,-243.0,-99.0,22.0,101.0,-2.0,0
46.0,-238.0,-101.0,38.0,97.0,-6.0,0
46.0,-236.0,-99.0,42.0,89.0,-11.0,0
44.0,-234.0,-102.0,37.0,80.0,-15.0,0
47.0,-228.0,-107.0,24.0,72.0,-24.0,0
37.0,-227.0,-100.0,3.0,60.0,-34.0,0
27.0,-232.0,-105.0,-24.0,50.0,-45.0,0
31.0,-231.0,-108.0,-64.0,38.0,-58.0,0
26.0,-238.0,-107.0,-104.0,25.0,-72.0,0
18.0,-241.0,-112.0,-129.0,19.0,-88.0,0
14.0,-246.0,-113.0,-140.0,22.0,-98.0,0
17.0,-252.0,-115.0,-138.0,29.0,-99.0,0
14.0,-252.0,-114.0,-129.0,44.0,-101.0,0
10.0,-245.0,-109.0,-112.0,53.0,-100.0,0
8.0,-248.0,-106.0,-90.0,60.0,-96.0,0
20.0,-228.0,-118.0,-70.0,63.0,-91.0,0
9.0,-242.0,-107.0,-53.0,67.0,-81.0,0
6.0,-238.0,-110.0,-41.0,67.0,-69.0,0
12.0,-238.0,-107.0,-35.0,64.0,-58.0,0
15.0,-239.0,-109.0,-30.0,56.0,-50.0,0
14.0,-240.0,-107.0,-31.0,41.0,-41.0,0
20.0,-237.0,-110.0,-33.0,26.0,-34.0,0
22.0,-243.0,-109.0,-41.0,13.0,-25.0,0
11.0,-239.0,-109.0,-53.0,-3.0,-18.0,0
26.0,-246.0,-114.0,-68.0,-21.0,3.0,0
39.0,-251.0,-118.0,-92.0,-37.0,13.0,0
29.0,-256.0,-124.0,-110.0,-63.0,-8.0,0
28.0,-251.0,-114.0,-117.0,-89.0,-19.0,0
34.0,-248.0,-115.0,-111.0,-98.0,-19.0,0
24.0,-246.0,-110.0,-101.0,-95.0,-18.0,0
25.0,-244.0,-114.0,-90.0,-86.0,-6.0,0
28.0,-248.0,-113.0,-78.0,-67.0,3.0,0
30.0,-250.0,-109.0,-69.0,-46.0,4.0,0
28.0,-251.0,-116.0,-57.0,-26.0,-2.0,0
30.0,-254.0,-120.0,-46.0,-7.0,-9.0,0
30.0,-256.0,-119.0,-43.0,12.0,-20.0,0
31.0,-257.0,-121.0,-37.0,26.0,-23.0,0
35.0,-257.0,-120.0,-33.0,36.0,-22.0,0
29.0,-258.0,-120.0,-34.0,50.0,-26.0,0
30.0,-256.0,-118.0,-31.0,60.0,-21.0,0
34.0,-258.0,-118.0,-30.0,68.0,-14.0,0
34.0,-253.0,-117.0,-26.0,75.0,-20.0,0
34.0,-249.0,-117.0,-28.0,86.0,-27.0,0
34.0,-255.0,-120.0,-37.0,96.0,-38.0,0
34.0,-257.0,-117.0,-47.0,110.0,-44.0,0
31.0,-256.0,-113.0,-60.0,121.0,-46.0,0
35.0,-257.0,-112.0,-69.0,131.0,-43.0,0
28.0,-260.0,-110.0,-74.0,141.0,-39.0,0
30.0,-257.0,-110.0,-69.0,144.0,-37.0,0
35.0,-255.0,-112.0,-57.0,142.0,-36.0,0
29.0,-252.0,-114.0,-42.0,136.0,-41.0,0
25.0,-253.0,-114.0,-33.0,131.0,-46.0,0
25.0,-248.0,-119.0,-30.0,130.0,-45.0,0
25.0,-248.0,-118.0,-32.0,129.0,-42.0,0
20.0,-246.0,-126.0,-32.0,132.0,-40.0,0
19.0,-248.0,-124.0,-30.0,133.0,-37.0,0
20.0,-260.0,-124.0,-29.0,128.0,-27.0,0
18.0,-261.0,-122.0,-27.0,123.0,-17.0,0
15.0,-264.0,-118.0,-14.0,118.0,-7.0,0
16.0,-263.0,-121.0,2.0,121.0,-3.0,0
20.0,-268.0,-115.0,21.0,128.0,10.0,0
23.0,-266.0,-116.0,46.0,140.0,23.0,0
30.0,-271.0,-108.0,69.0,151.0,35.0,0
28.0,-270.0,-106.0,94.0,159.0,43.0,0
34.0,-268.0,-105.0,115.0,156.0,46.0,0
31.0,-268.0,-106.0,132.0,148.0,46.0,0
32.0,-266.0,-104.0,145.0,128.0,47.0,0
29.0,-267.0,-107.0,143.0,101.0,50.0,0
32.0,-268.0,-107.0,129.0,79.0,58.0,0
32.0,-253.0,-130.0,107.0,65.0,60.0,0
24.0,-269.0,-105.0,86.0,59.0,62.0,0
26.0,-269.0,-107.0,76.0,48.0,76.0,0
21.0,-267.0,-112.0,74.0,42.0,82.0,0
18.0,-267.0,-109.0,75.0,36.0,82.0,0
22.0,-267.0,-107.0,77.0,32.0,77.0,0
19.0,-264.0,-105.0,80.0,37.0,71.0,0
21.0,-266.0,-108.0,83.0,47.0,69.0,0
21.0,-264.0,-106.0,84.0,58.0,65.0,0
25.0,-270.0,-104.0,86.0,72.0,62.0,0
27.0,-267.0,-102.0,97.0,81.0,60.0,0
40.0,-266.0,-102.0,118.0,86.0,58.0,0
32.0,-266.0,-104.0,136.0,89.0,54.0,0
32.0,-263.0,-98.0,150.0,87.0,51.0,0
32.0,-262.0,-97.0,160.0,79.0,50.0,0
41.0,-265.0,-99.0,166.0,70.0,46.0,0
38.0,-267.0,-98.0,165.0,66.0,40.0,0
34.0,-264.0,-105.0,162.0,62.0,34.0,0
38.0,-267.0,-105.0,155.0,54.0,32.0,0
36.0,-268.0,-108.0,147.0,49.0,27.0,0
32.0,-270.0,-109.0,142.0,47.0,20.0,0
41.0,-252.0,-107.0,135.0,44.0,14.0,0
44.0,-265.0,-104.0,136.0,44.0,5.0,0
38.0,-264.0,-106.0,140.0,52.0,-15.0,0
38.0,-260.0,-106.0,146.0,64.0,-36.0,0
39.0,-256.0,-105.0,152.0,76.0,-56.0,0
39.0,-255.0,-104.0,151.0,93.0,-75.0,0
40.0,-254.0,-101.0,150.0,112.0,-93.0,0
43.0,-253.0,-104.0,147.0,131.0,-107.0,0
41.0,-253.0,-104.0,142.0,146.0,-115.0,0
38.0,-255.0,-101.0,137.0,156.0,-118.0,0
39.0,-256.0,-107.0,134.0,161.0,-116.0,0
39.0,-253.0,-99.0,129.0,159.0,-113.0,0
36.0,-256.0,-103.0,125.0,141.0,-110.0,0
32.0,-257.0,-102.0,120.0,114.0,-102.0,0
33.0,-256.0,-102.0,118.0,86.0,-94.0,0
38.0,-262.0,-104.0,118.0,60.0,-86.0,0
33.0,-259.0,-103.0,120.0,40.0,-81.0,0
40.0,-265.0,-102.0,124.0,24.0,-74.0,0
43.0,-261.0,-101.0,133.0,19.0,-72.0,0
45.0,-260.0,-104.0,144.0,27.0,-71.0,0
48.0,-259.0,-93.0,155.0,46.0,-74.0,0
48.0,-256.0,-102.0,169.0,65.0,-78.0,0
39.0,-256.0,-98.0,180.0,92.0,-86.0,0
50.0,-256.0,-102.0,192.0,112.0,-90.0,0
47.0,-252.0,-96.0,198.0,133.0,-93.0,0
50.0,-255.0,-98.0,206.0,151.0,-95.0,0
49.0,-257.0,-96.0,217.0,168.0,-98.0,0
46.0,-259.0,-100.0,230.0,182.0,-103.0,0
43.0,-258.0,-93.0,249.0,193.0,-108.0,0
40.0,-253.0,-95.0,275.0,191.0,-111.0,0
33.0,-250.0,-93.0,306.0,185.0,-117.0,0
24.0,-249.0,-93.0,332.0,167.0,-118.0,0
19.0,-245.0,-91.0,355.0,145.0,-117.0,0
5.0,-250.0,-79.0,369.0,127.0,-109.0,0
10.0,-242.0,-91.0,371.0,107.0,-97.0,0
5.0,-239.0,-94.0,367.0,91.0,-81.0,0
5.0,-234.0,-97.0,359.0,77.0,-67.0,0
8.0,-244.0,-92.0,351.0,65.0,-51.0,0
6.0,-242.0,-93.0,348.0,54.0,-33.0,0
13.0,-244.0,-91.0,349.0,41.0,-14.0,0
16.0,-252.0,-88.0,356.0,29.0,4.0,0
21.0,-251.0,-85.0,366.0,20.0,23.0,0
21.0,-254.0,-84.0,381.0,17.0,35.0,0
27.0,-256.0,-82.0,404.0,17.0,46.0,0
26.0,-254.0,-90.0,425.0,13.0,60.0,0
31.0,-261.0,-82.0,447.0,2.0,73.0,0
36.0,-262.0,-79.0,469.0,-5.0,85.0,0
37.0,-264.0,-79.0,488.0,-12.0,96.0,0
41.0,-266.0,-83.0,502.0,-17.0,104.0,0
38.0,-266.0,-82.0,515.0,-20.0,106.0,0
37.0,-265.0,-85.0,525.0,-23.0,106.0,0
38.0,-267.0,-82.0,530.0,-24.0,104.0,0
39.0,-268.0,-81.0,532.0,-20.0,105.0,0
36.0,-269.0,-79.0,536.0,-4.0,100.0,0
26.0,-279.0,-69.0,539.0,14.0,91.0,0
36.0,-273.0,-82.0,541.0,29.0,83.0,0
37.0,-266.0,-84.0,538.0,39.0,76.0,0
33.0,-271.0,-87.0,534.0,48.0,65.0,0
37.0,-268.0,-84.0,523.0,50.0,54.0,0
30.0,-269.0,-85.0,513.0,52.0,38.0,0
33.0,-274.0,-88.0,498.0,42.0,28.0,0
31.0,-275.0,-83.0,483.0,37.0,18.0,0
32.0,-278.0,-84.0,466.0,34.0,5.0,0
38.0,-282.0,-81.0,450.0,29.0,-9.0,0
38.0,-280.0,-83.0,434.0,28.0,-21.0,0
42.0,-277.0,-86.0,415.0,26.0,-29.0,0
37.0,-286.0,-77.0,391.0,20.0,-34.0,0
34.0,-286.0,-78.0,366.0,9.0,-36.0,0
38.0,-294.0,-77.0,345.0,-3.0,-33.0,0
40.0,-291.0,-75.0,329.0,-14.0,-29.0,0
43.0,-291.0,-75.0,322.0,-22.0,-30.0,0
42.0,-292.0,-71.0,318.0,-27.0,-33.0,0
48.0,-291.0,-78.0,317.0,-27.0,-36.0,0
47.0,-288.0,-78.0,319.0,-27.0,-39.0,0
47.0,-286.0,-77.0,321.0,-22.0,-40.0,0
45.0,-285.0,-72.0,323.0,-12.0,-46.0,0
40.0,-289.0,-59.0,325.0,-3.0,-48.0,0
44.0,-288.0,-72.0,329.0,6.0,-50.0,0
45.0,-287.0,-72.0,330.0,16.0,-52.0,0
48.0,-290.0,-67.0,334.0,24.0,-54.0,0
46.0,-287.0,-64.0,339.0,33.0,-54.0,0
39.0,-286.0,-66.0,343.0,48.0,-53.0,0
36.0,-282.0,-67.0,349.0,57.0,-48.0,0
39.0,-286.0,-66.0,359.0,70.0,-46.0,0
35.0,-284.0,-63.0,368.0,83.0,-41.0,0
38.0,-280.0,-63.0,377.0,89.0,-35.0,0
33.0,-276.0,-67.0,385.0,95.0,-31.0,0
34.0,-283.0,-60.0,395.0,96.0,-24.0,0
32.0,-281.0,-54.0,408.0,95.0,-20.0,0
32.0,-281.0,-54.0,416.0,91.0,-15.0,0
32.0,-278.0,-55.0,423.0,86.0,-8.0,0
30.0,-276.0,-47.0,428.0,83.0,-4.0,0
28.0,-275.0,-49.0,430.0,81.0,0.0,0
31.0,-274.0,-53.0,429.0,81.0,5.0,0
27.0,-274.0,-52.0,426.0,79.0,9.0,0
30.0,-275.0,-49.0,422.0,76.0,13.0,0
26.0,-278.0,-47.0,416.0,73.0,15.0,0
28.0,-278.0,-43.0,413.0,71.0,20.0,0
26.0,-277.0,-42.0,412.0,68.0,26.0,0
23.0,-278.0,-44.0,415.0,61.0,30.0,0
23.0,-279.0,-43.0,416.0,56.0,33.0,0
25.0,-278.0,-41.0,420.0,51.0,37.0,0
28.0,-277.0,-40.0,424.0,44.0,43.0,0
28.0,-279.0,-43.0,425.0,40.0,49.0,0
32.0,-276.0,-45.0,424.0,36.0,53.0,0
33.0,-274.0,-46.0,419.0,33.0,57.0,0
33.0,-274.0,-50.0,412.0,32.0,59.0,0
36.0,-275.0,-44.0,404.0,28.0,61.0,0
33.0,-278.0,-44.0,396.0,25.0,63.0,0
33.0,-282.0,-52.0,389.0,26.0,63.0,0
29.0,-280.0,-44.0,393.0,26.0,64.0,0
28.0,-285.0,-43.0,402.0,26.0,62.0,0
26.0,-283.0,-43.0,411.0,29.0,59.0,0
25.0,-279.0,-46.0,416.0,36.0,57.0,0
25.0,-280.0,-42.0,420.0,43.0,54.0,0
28.0,-280.0,-43.0,418.0,50.0,52.0,0
32.0,-280.0,-41.0,413.0,58.0,48.0,0
30.0,-280.0,-43.0,404.0,60.0,46.0,0
30.0,-281.0,-40.0,395.0,57.0,44.0,0
31.0,-283.0,-34.0,386.0,50.0,44.0,0
30.0,-280.0,-40.0,375.0,40.0,44.0,0
29.0,-279.0,-39.0,364.0,27.0,45.0,0
28.0,-279.0,-41.0,349.0,11.0,46.0,0
27.0,-277.0,-43.0,331.0,-3.0,50.0,0
28.0,-277.0,-43.0,316.0,-13.0,53.0,0
25.0,-276.0,-43.0,300.0,-20.0,55.0,0
29.0,-276.0,-44.0,292.0,-24.0,55.0,0
30.0,-279.0,-43.0,285.0,-26.0,53.0,0
28.0,-278.0,-40.0,280.0,-26.0,51.0,0
33.0,-279.0,-42.0,280.0,-25.0,48.0,0
32.0,-280.0,-45.0,278.0,-20.0,39.0,0
36.0,-279.0,-40.0,273.0,-12.0,33.0,0
34.0,-279.0,-41.0,266.0,-5.0,28.0,0
32.0,-279.0,-36.0,255.0,-2.0,25.0,0
33.0,-278.0,-34.0,242.0,-6.0,24.0,0
32.0,-279.0,-35.0,224.0,-12.0,25.0,0
32.0,-276.0,-34.0,209.0,-21.0,26.0,0
27.0,-272.0,-33.0,194.0,-32.0,28.0,0
27.0,-278.0,-36.0,178.0,-42.0,27.0,0
23.0,-276.0,-39.0,161.0,-53.0,26.0,0
23.0,-279.0,-41.0,146.0,-64.0,26.0,0
23.0,-276.0,-38.0,135.0,-71.0,27.0,0
23.0,-278.0,-38.0,128.0,-76.0,25.0,0
24.0,-280.0,-38.0,126.0,-84.0,22.0,0
24.0,-277.0,-33.0,123.0,-92.0,17.0,0
27.0,-277.0,-34.0,120.0,-97.0,13.0,0
26.0,-277.0,-36.0,117.0,-98.0,10.0,0
27.0,-277.0,-36.0,113.0,-99.0,5.0,0
35.0,-279.0,-35.0,107.0,-96.0,-1.0,0
32.0,-275.0,-34.0,98.0,-89.0,-5.0,0
37.0,-277.0,-39.0,87.0,-82.0,-10.0,0
35.0,-276.0,-36.0,76.0,-76.0,-16.0,0
34.0,-272.0,-31.0,69.0,-69.0,-20.0,0
33.0,-274.0,-30.0,61.0,-63.0,-25.0,0
31.0,-269.0,-31.0,54.0,-56.0,-26.0,0
27.0,-268.0,-32.0,53.0,-52.0,-31.0,0
21.0,-271.0,-29.0,50.0,-50.0,-34.0,0
24.0,-269.0,-32.0,45.0,-49.0,-34.0,0
23.0,-269.0,-29.0,42.0,-49.0,-34.0,0
25.0,-265.0,-32.0,40.0,-48.0,-32.0,0
23.0,-267.0,-29.0,39.0,-48.0,-31.0,0
25.0,-265.0,-27.0,35.0,-47.0,-31.0,0
28.0,-268.0,-29.0,28.0,-47.0,-32.0,0
32.0,-267.0,-33.0,27.0,-48.0,-34.0,0
31.0,-262.0,-29.0,25.0,-51.0,-36.0,0
33.0,-267.0,-28.0,22.0,-54.0,-38.0,0
34.0,-266.0,-29.0,20.0,-58.0,-40.0,0
33.0,-263.0,-26.0,17.0,-63.0,-43.0,0
33.0,-262.0,-19.0,13.0,-65.0,-43.0,0
31.0,-263.0,-23.0,9.0,-66.0,-47.0,0
30.0,-263.0,-20.0,5.0,-64.0,-48.0,0
27.0,-262.0,-22.0,2.0,-62.0,-49.0,0
29.0,-266.0,-24.0,4.0,-55.0,-50.0,0
29.0,-265.0,-23.0,9.0,-49.0,-52.0,0
30.0,-262.0,-24.0,10.0,-41.0,-56.0,0
31.0,-261.0,-23.0,9.0,-33.0,-60.0,0
35.0,-260.0,-22.0,4.0,-25.0,-65.0,0
38.0,-258.0,-22.0,-2.0,-20.0,-73.0,0
35.0,-259.0,-16.0,-6.0,-18.0,-77.0,0
35.0,-255.0,-17.0,0.0,-20.0,-80.0,0
32.0,-254.0,-14.0,8.0,-24.0,-78.0,0
34.0,-254.0,-13.0,13.0,-28.0,-74.0,0
29.0,-254.0,-18.0,20.0,-27.0,-70.0,0
33.0,-256.0,-18.0,25.0,-26.0,-65.0,0
31.0,-256.0,-19.0,28.0,-22.0,-61.0,0
31.0,-255.0,-15.0,32.0,-20.0,-59.0,0
30.0,-255.0,-20.0,33.0,-15.0,-57.0,0
30.0,-255.0,-16.0,34.0,-12.0,-59.0,0
31.0,-256.0,-13.0,41.0,-9.0,-59.0,0
33.0,-258.0,-15.0,48.0,-8.0,-59.0,0
34.0,-256.0,-20.0,52.0,-7.0,-61.0,0
32.0,-258.0,-17.0,53.0,-8.0,-66.0,0
32.0,-259.0,-14.0,51.0,-8.0,-67.0,0
34.0,-261.0,-15.0,51.0,-8.0,-62.0,0
32.0,-258.0,-13.0,60.0,-6.0,-58.0,0
31.0,-257.0,-10.0,70.0,-7.0,-54.0,0
32.0,-256.0,-12.0,83.0,-7.0,-51.0,0
32.0,-255.0,-11.0,93.0,-11.0,-47.0,0
33.0,-256.0,-10.0,101.0,-9.0,-43.0,0
30.0,-252.0,-8.0,105.0,-7.0,-40.0,0
37.0,-254.0,-11.0,108.0,-3.0,-38.0,0
37.0,-254.0,-12.0,110.0,1.0,-33.0,0
33.0,-253.0,-13.0,110.0,4.0,-33.0,0
37.0,-253.0,-14.0,109.0,7.0,-32.0,0
39.0,-259.0,-14.0,108.0,12.0,-33.0,0
39.0,-257.0,-16.0,105.0,16.0,-35.0,0
36.0,-257.0,-17.0,100.0,21.0,-42.0,0
36.0,-257.0,-16.0,97.0,22.0,-45.0,0
36.0,-256.0,-14.0,94.0,24.0,-46.0,0
39.0,-258.0,-11.0,91.0,26.0,-48.0,0
40.0,-261.0,-8.0,90.0,29.0,-52.0,0
40.0,-261.0,-13.0,91.0,28.0,-53.0,0
36.0,-259.0,-9.0,92.0,29.0,-51.0,0
36.0,-260.0,-10.0,93.0,27.0,-52.0,0
35.0,-257.0,-11.0,92.0,28.0,-52.0,0
31.0,-258.0,-10.0,91.0,27.0,-52.0,0
31.0,-256.0,-11.0,87.0,27.0,-48.0,0
30.0,-257.0,-14.0,88.0,25.0,-50.0,0
