ax,ay,az,gx,gy,gz,label
9.0,-220.0,-131.0,-658.0,102.0,-120.0,1
9.0,-222.0,-132.0,-657.0,100.0,-124.0,1
11.0,-222.0,-133.0,-659.0,98.0,-127.0,1
11.0,-218.0,-133.0,-664.0,100.0,-128.0,1
12.0,-221.0,-132.0,-669.0,101.0,-130.0,1
12.0,-222.0,-134.0,-674.0,103.0,-134.0,1
13.0,-220.0,-134.0,-677.0,105.0,-135.0,1
13.0,-221.0,-135.0,-680.0,109.0,-137.0,1
17.0,-215.0,-133.0,-683.0,114.0,-139.0,1
15.0,-217.0,-136.0,-686.0,118.0,-145.0,1
16.0,-218.0,-139.0,-691.0,123.0,-148.0,1
16.0,-217.0,-134.0,-692.0,127.0,-151.0,1
15.0,-211.0,-139.0,-690.0,130.0,-154.0,1
16.0,-213.0,-137.0,-686.0,135.0,-156.0,1
14.0,-212.0,-140.0,-682.0,138.0,-157.0,1
16.0,-213.0,-141.0,-677.0,143.0,-159.0,1
12.0,-208.0,-145.0,-671.0,145.0,-163.0,1
15.0,-209.0,-147.0,-666.0,150.0,-169.0,1
16.0,-211.0,-150.0,-661.0,154.0,-171.0,1
14.0,-203.0,-150.0,-657.0,161.0,-174.0,1
12.0,-202.0,-150.0,-649.0,167.0,-174.0,1
13.0,-204.0,-149.0,-638.0,170.0,-176.0,1
13.0,-202.0,-154.0,-627.0,176.0,-173.0,1
13.0,-201.0,-148.0,-617.0,184.0,-167.0,1
15.0,-201.0,-154.0,-611.0,190.0,-160.0,1
15.0,-199.0,-149.0,-608.0,193.0,-156.0,1
16.0,-198.0,-154.0,-603.0,193.0,-154.0,1
16.0,-198.0,-155.0,-598.0,194.0,-152.0,1
19.0,-193.0,-156.0,-594.0,193.0,-153.0,1
19.0,-197.0,-158.0,-592.0,195.0,-153.0,1
21.0,-193.0,-156.0,-590.0,195.0,-155.0,1
17.0,-192.0,-160.0,-588.0,197.0,-156.0,1
18.0,-194.0,-164.0,-588.0,195.0,-156.0,1
17.0,-191.0,-161.0,-583.0,195.0,-158.0,1
16.0,-189.0,-163.0,-576.0,195.0,-157.0,1
16.0,-189.0,-164.0,-563.0,200.0,-154.0,1
17.0,-188.0,-166.0,-548.0,206.0,-148.0,1
19.0,-190.0,-163.0,-532.0,210.0,-142.0,1
18.0,-187.0,-168.0,-519.0,211.0,-140.0,1
21.0,-184.0,-170.0,-505.0,209.0,-141.0,1
19.0,-182.0,-165.0,-493.0,210.0,-142.0,1
20.0,-182.0,-170.0,-484.0,215.0,-141.0,1
21.0,-186.0,-170.0,-478.0,218.0,-141.0,1
23.0,-188.0,-169.0,-478.0,222.0,-140.0,1
20.0,-187.0,-169.0,-477.0,226.0,-138.0,1
21.0,-188.0,-168.0,-481.0,233.0,-135.0,1
20.0,-190.0,-168.0,-484.0,238.0,-132.0,1
23.0,-187.0,-168.0,-488.0,247.0,-126.0,1
25.0,-191.0,-166.0,-493.0,255.0,-121.0,1
25.0,-188.0,-165.0,-495.0,265.0,-117.0,1
25.0,-191.0,-168.0,-492.0,274.0,-112.0,1
25.0,-190.0,-170.0,-485.0,284.0,-104.0,1
26.0,-189.0,-178.0,-473.0,294.0,-100.0,1
27.0,-190.0,-174.0,-458.0,304.0,-93.0,1
26.0,-189.0,-176.0,-446.0,309.0,-89.0,1
28.0,-190.0,-176.0,-438.0,312.0,-85.0,1
24.0,-187.0,-178.0,-426.0,313.0,-78.0,1
28.0,-185.0,-184.0,-414.0,307.0,-74.0,1
29.0,-186.0,-181.0,-401.0,301.0,-78.0,1
26.0,-184.0,-180.0,-386.0,292.0,-81.0,1
23.0,-188.0,-184.0,-374.0,285.0,-83.0,1
23.0,-186.0,-181.0,-362.0,275.0,-86.0,1
20.0,-181.0,-176.0,-352.0,265.0,-89.0,1
24.0,-183.0,-180.0,-343.0,253.0,-90.0,1
26.0,-181.0,-174.0,-341.0,240.0,-90.0,1
26.0,-184.0,-175.0,-341.0,230.0,-91.0,1
25.0,-178.0,-179.0,-343.0,222.0,-89.0,1
30.0,-183.0,-178.0,-350.0,213.0,-88.0,1
24.0,-179.0,-180.0,-357.0,204.0,-87.0,1
30.0,-183.0,-180.0,-362.0,197.0,-86.0,1
31.0,-181.0,-174.0,-366.0,191.0,-86.0,1
31.0,-181.0,-179.0,-366.0,187.0,-86.0,1
30.0,-179.0,-177.0,-366.0,182.0,-86.0,1
30.0,-179.0,-179.0,-366.0,178.0,-86.0,1
33.0,-181.0,-173.0,-366.0,173.0,-90.0,1
31.0,-183.0,-180.0,-365.0,176.0,-93.0,1
32.0,-180.0,-179.0,-359.0,174.0,-95.0,1
33.0,-181.0,-182.0,-353.0,172.0,-98.0,1
36.0,-184.0,-184.0,-347.0,166.0,-100.0,1
35.0,-184.0,-184.0,-346.0,157.0,-100.0,1
33.0,-182.0,-184.0,-345.0,150.0,-100.0,1
32.0,-182.0,-180.0,-344.0,141.0,-96.0,1
40.0,-184.0,-182.0,-347.0,135.0,-97.0,1
37.0,-178.0,-184.0,-351.0,132.0,-96.0,1
41.0,-181.0,-185.0,-352.0,126.0,-96.0,1
42.0,-178.0,-181.0,-349.0,122.0,-96.0,1
39.0,-174.0,-183.0,-343.0,120.0,-98.0,1
42.0,-177.0,-181.0,-338.0,122.0,-100.0,1
39.0,-172.0,-186.0,-334.0,122.0,-103.0,1
42.0,-173.0,-184.0,-332.0,121.0,-111.0,1
39.0,-176.0,-184.0,-329.0,115.0,-120.0,1
39.0,-177.0,-187.0,-329.0,108.0,-131.0,1
39.0,-178.0,-185.0,-333.0,101.0,-142.0,1
36.0,-177.0,-188.0,-336.0,95.0,-150.0,1
35.0,-178.0,-188.0,-337.0,86.0,-158.0,1
34.0,-182.0,-184.0,-338.0,79.0,-162.0,1
37.0,-182.0,-189.0,-339.0,73.0,-164.0,1
36.0,-178.0,-190.0,-335.0,67.0,-167.0,1
35.0,-180.0,-187.0,-333.0,63.0,-165.0,1
40.0,-179.0,-190.0,-327.0,55.0,-162.0,1
38.0,-178.0,-188.0,-319.0,48.0,-155.0,1
40.0,-177.0,-187.0,-307.0,39.0,-149.0,1
39.0,-175.0,-188.0,-293.0,32.0,-142.0,1
40.0,-174.0,-191.0,-275.0,27.0,-137.0,1
40.0,-167.0,-189.0,-261.0,22.0,-137.0,1
42.0,-168.0,-189.0,-247.0,14.0,-142.0,1
40.0,-168.0,-192.0,-233.0,7.0,-148.0,1
38.0,-168.0,-191.0,-217.0,1.0,-155.0,1
35.0,-166.0,-190.0,-203.0,-1.0,-162.0,1
36.0,-165.0,-188.0,-192.0,-5.0,-171.0,1
35.0,-162.0,-187.0,-190.0,-4.0,-181.0,1
35.0,-163.0,-189.0,-192.0,-1.0,-185.0,1
40.0,-164.0,-188.0,-201.0,4.0,-192.0,1
39.0,-163.0,-184.0,-210.0,7.0,-195.0,1
41.0,-162.0,-187.0,-219.0,11.0,-194.0,1
42.0,-160.0,-185.0,-230.0,15.0,-192.0,1
41.0,-159.0,-181.0,-248.0,19.0,-187.0,1
39.0,-157.0,-180.0,-259.0,20.0,-185.0,1
40.0,-160.0,-187.0,-267.0,22.0,-186.0,1
40.0,-155.0,-180.0,-274.0,25.0,-186.0,1
40.0,-156.0,-182.0,-279.0,27.0,-188.0,1
40.0,-149.0,-179.0,-284.0,30.0,-192.0,1
40.0,-150.0,-183.0,-297.0,33.0,-198.0,1
39.0,-154.0,-180.0,-311.0,36.0,-200.0,1
40.0,-150.0,-184.0,-328.0,42.0,-202.0,1
41.0,-154.0,-182.0,-355.0,52.0,-203.0,1
38.0,-149.0,-185.0,-382.0,64.0,-204.0,1
38.0,-146.0,-181.0,-412.0,80.0,-197.0,1
42.0,-144.0,-181.0,-443.0,97.0,-191.0,1
39.0,-148.0,-181.0,-468.0,113.0,-185.0,1
43.0,-146.0,-180.0,-491.0,128.0,-180.0,1
43.0,-146.0,-181.0,-509.0,142.0,-176.0,1
44.0,-148.0,-178.0,-526.0,152.0,-174.0,1
44.0,-151.0,-183.0,-534.0,160.0,-173.0,1
43.0,-151.0,-181.0,-540.0,165.0,-176.0,1
41.0,-153.0,-185.0,-543.0,170.0,-181.0,1
40.0,-147.0,-185.0,-543.0,176.0,-187.0,1
36.0,-151.0,-181.0,-542.0,181.0,-193.0,1
36.0,-150.0,-177.0,-538.0,185.0,-198.0,1
35.0,-147.0,-183.0,-533.0,189.0,-201.0,1
33.0,-148.0,-183.0,-529.0,190.0,-204.0,1
33.0,-148.0,-185.0,-525.0,191.0,-205.0,1
31.0,-143.0,-182.0,-523.0,193.0,-204.0,1
32.0,-143.0,-182.0,-522.0,194.0,-203.0,1
33.0,-142.0,-183.0,-516.0,196.0,-201.0,1
32.0,-139.0,-179.0,-510.0,200.0,-197.0,1
29.0,-134.0,-179.0,-501.0,198.0,-195.0,1
29.0,-138.0,-181.0,-492.0,194.0,-196.0,1
30.0,-134.0,-185.0,-486.0,189.0,-199.0,1
31.0,-141.0,-183.0,-479.0,181.0,-202.0,1
28.0,-137.0,-188.0,-478.0,168.0,-208.0,1
29.0,-134.0,-187.0,-483.0,154.0,-213.0,1
31.0,-135.0,-191.0,-496.0,143.0,-213.0,1
31.0,-137.0,-191.0,-518.0,132.0,-211.0,1
30.0,-138.0,-192.0,-536.0,122.0,-213.0,1
29.0,-137.0,-191.0,-552.0,116.0,-215.0,1
30.0,-135.0,-193.0,-567.0,115.0,-217.0,1
35.0,-135.0,-189.0,-582.0,119.0,-214.0,1
36.0,-136.0,-189.0,-597.0,123.0,-208.0,1
37.0,-134.0,-191.0,-609.0,130.0,-199.0,1
37.0,-135.0,-188.0,-611.0,135.0,-189.0,1
32.0,-135.0,-193.0,-609.0,141.0,-177.0,1
34.0,-133.0,-188.0,-597.0,143.0,-163.0,1
34.0,-135.0,-188.0,-584.0,141.0,-155.0,1
35.0,-136.0,-190.0,-570.0,135.0,-149.0,1
34.0,-134.0,-193.0,-559.0,127.0,-144.0,1
34.0,-131.0,-194.0,-550.0,119.0,-138.0,1
31.0,-128.0,-194.0,-544.0,109.0,-133.0,1
32.0,-128.0,-194.0,-547.0,99.0,-130.0,1
33.0,-124.0,-201.0,-558.0,92.0,-127.0,1
34.0,-119.0,-201.0,-580.0,88.0,-121.0,1
35.0,-117.0,-202.0,-610.0,90.0,-112.0,1
33.0,-115.0,-204.0,-647.0,92.0,-100.0,1
35.0,-113.0,-204.0,-682.0,97.0,-90.0,1
39.0,-115.0,-201.0,-716.0,104.0,-81.0,1
39.0,-117.0,-203.0,-745.0,110.0,-75.0,1
40.0,-123.0,-202.0,-767.0,120.0,-70.0,1
34.0,-122.0,-207.0,-783.0,125.0,-69.0,1
34.0,-122.0,-205.0,-789.0,130.0,-70.0,1
28.0,-127.0,-203.0,-784.0,133.0,-75.0,1
31.0,-126.0,-203.0,-767.0,134.0,-84.0,1
26.0,-126.0,-206.0,-743.0,134.0,-92.0,1
27.0,-127.0,-208.0,-718.0,130.0,-101.0,1
27.0,-127.0,-206.0,-692.0,128.0,-109.0,1
27.0,-129.0,-208.0,-670.0,123.0,-114.0,1
28.0,-126.0,-209.0,-647.0,118.0,-117.0,1
25.0,-123.0,-213.0,-627.0,112.0,-119.0,1
29.0,-123.0,-214.0,-609.0,107.0,-120.0,1
29.0,-115.0,-216.0,-597.0,104.0,-118.0,1
34.0,-113.0,-220.0,-593.0,104.0,-113.0,1
36.0,-109.0,-218.0,-596.0,106.0,-107.0,1
41.0,-106.0,-221.0,-605.0,107.0,-104.0,1
44.0,-105.0,-217.0,-618.0,112.0,-102.0,1
45.0,-100.0,-223.0,-635.0,118.0,-102.0,1
49.0,-98.0,-226.0,-649.0,125.0,-102.0,1
49.0,-96.0,-221.0,-660.0,135.0,-107.0,1
49.0,-95.0,-221.0,-666.0,146.0,-116.0,1
49.0,-94.0,-222.0,-666.0,159.0,-126.0,1
49.0,-94.0,-220.0,-662.0,173.0,-138.0,1
46.0,-89.0,-223.0,-656.0,187.0,-149.0,1
48.0,-91.0,-222.0,-650.0,202.0,-161.0,1
46.0,-91.0,-221.0,-643.0,216.0,-168.0,1
48.0,-91.0,-219.0,-638.0,233.0,-171.0,1
42.0,-88.0,-219.0,-634.0,251.0,-171.0,1
44.0,-89.0,-213.0,-634.0,266.0,-165.0,1
43.0,-86.0,-217.0,-637.0,275.0,-157.0,1
40.0,-82.0,-216.0,-643.0,284.0,-148.0,1
42.0,-82.0,-211.0,-649.0,291.0,-139.0,1
39.0,-81.0,-212.0,-653.0,297.0,-129.0,1
39.0,-76.0,-211.0,-655.0,301.0,-122.0,1
38.0,-70.0,-215.0,-656.0,304.0,-116.0,1
38.0,-69.0,-215.0,-659.0,305.0,-116.0,1
43.0,-66.0,-213.0,-664.0,305.0,-116.0,1
45.0,-68.0,-215.0,-671.0,306.0,-118.0,1
45.0,-68.0,-215.0,-680.0,307.0,-122.0,1
45.0,-65.0,-216.0,-689.0,305.0,-130.0,1
43.0,-63.0,-211.0,-694.0,303.0,-138.0,1
43.0,-63.0,-209.0,-696.0,298.0,-145.0,1
41.0,-60.0,-211.0,-694.0,294.0,-150.0,1
40.0,-59.0,-213.0,-692.0,285.0,-156.0,1
37.0,-60.0,-210.0,-688.0,277.0,-161.0,1
36.0,-58.0,-211.0,-689.0,265.0,-166.0,1
34.0,-59.0,-212.0,-694.0,252.0,-170.0,1
32.0,-59.0,-208.0,-701.0,237.0,-174.0,1
31.0,-58.0,-209.0,-710.0,222.0,-176.0,1
31.0,-59.0,-213.0,-718.0,206.0,-177.0,1
34.0,-59.0,-211.0,-725.0,192.0,-179.0,1
35.0,-58.0,-212.0,-736.0,183.0,-182.0,1
35.0,-55.0,-212.0,-742.0,177.0,-184.0,1
38.0,-58.0,-213.0,-744.0,173.0,-188.0,1
39.0,-59.0,-212.0,-740.0,171.0,-194.0,1
40.0,-56.0,-209.0,-731.0,176.0,-203.0,1
41.0,-56.0,-213.0,-722.0,185.0,-214.0,1
43.0,-55.0,-209.0,-712.0,190.0,-227.0,1
43.0,-53.0,-213.0,-704.0,194.0,-239.0,1
42.0,-55.0,-208.0,-698.0,199.0,-253.0,1
45.0,-51.0,-210.0,-695.0,206.0,-265.0,1
44.0,-52.0,-213.0,-696.0,210.0,-277.0,1
41.0,-48.0,-213.0,-701.0,211.0,-289.0,1
42.0,-50.0,-210.0,-706.0,207.0,-298.0,1
39.0,-48.0,-215.0,-711.0,202.0,-308.0,1
39.0,-49.0,-216.0,-714.0,195.0,-316.0,1
37.0,-44.0,-213.0,-717.0,189.0,-325.0,1
39.0,-50.0,-213.0,-718.0,185.0,-333.0,1
41.0,-49.0,-221.0,-718.0,184.0,-338.0,1
36.0,-50.0,-215.0,-715.0,186.0,-342.0,1
40.0,-48.0,-217.0,-712.0,192.0,-346.0,1
40.0,-50.0,-211.0,-703.0,199.0,-349.0,1
37.0,-55.0,-208.0,-691.0,206.0,-351.0,1
39.0,-49.0,-214.0,-668.0,215.0,-351.0,1
39.0,-50.0,-207.0,-646.0,223.0,-351.0,1
39.0,-50.0,-209.0,-624.0,233.0,-350.0,1
41.0,-51.0,-207.0,-603.0,240.0,-350.0,1
39.0,-50.0,-206.0,-588.0,252.0,-350.0,1
39.0,-52.0,-207.0,-571.0,260.0,-349.0,1
36.0,-50.0,-203.0,-559.0,267.0,-350.0,1
35.0,-47.0,-206.0,-548.0,272.0,-348.0,1
32.0,-45.0,-206.0,-541.0,274.0,-347.0,1
28.0,-50.0,-199.0,-531.0,276.0,-345.0,1
32.0,-45.0,-204.0,-521.0,276.0,-344.0,1
30.0,-45.0,-202.0,-510.0,280.0,-344.0,1
28.0,-48.0,-199.0,-496.0,288.0,-346.0,1
31.0,-46.0,-203.0,-483.0,296.0,-349.0,1
31.0,-47.0,-200.0,-471.0,308.0,-355.0,1
32.0,-46.0,-199.0,-455.0,323.0,-360.0,1
32.0,-45.0,-201.0,-439.0,339.0,-366.0,1
34.0,-43.0,-199.0,-419.0,358.0,-373.0,1
32.0,-48.0,-195.0,-400.0,377.0,-375.0,1
37.0,-50.0,-193.0,-383.0,395.0,-377.0,1
34.0,-48.0,-194.0,-368.0,412.0,-378.0,1
29.0,-52.0,-194.0,-355.0,426.0,-377.0,1
34.0,-49.0,-190.0,-343.0,437.0,-373.0,1
33.0,-51.0,-191.0,-330.0,444.0,-368.0,1
32.0,-46.0,-189.0,-316.0,447.0,-363.0,1
32.0,-49.0,-188.0,-303.0,452.0,-358.0,1
33.0,-52.0,-187.0,-290.0,458.0,-350.0,1
30.0,-49.0,-185.0,-278.0,466.0,-346.0,1
31.0,-49.0,-189.0,-262.0,478.0,-341.0,1
26.0,-48.0,-183.0,-239.0,490.0,-338.0,1
26.0,-51.0,-184.0,-212.0,506.0,-337.0,1
29.0,-51.0,-182.0,-180.0,523.0,-331.0,1
26.0,-52.0,-183.0,-144.0,540.0,-326.0,1
26.0,-52.0,-184.0,-110.0,555.0,-318.0,1
26.0,-55.0,-179.0,-83.0,567.0,-310.0,1
23.0,-55.0,-179.0,-61.0,577.0,-297.0,1
25.0,-58.0,-181.0,-48.0,584.0,-284.0,1
27.0,-59.0,-177.0,-38.0,589.0,-269.0,1
25.0,-56.0,-179.0,-22.0,597.0,-254.0,1
28.0,-59.0,-179.0,1.0,611.0,-242.0,1
30.0,-59.0,-176.0,34.0,629.0,-235.0,1
29.0,-60.0,-180.0,74.0,650.0,-233.0,1
28.0,-56.0,-182.0,112.0,676.0,-234.0,1
27.0,-50.0,-181.0,149.0,702.0,-238.0,1
27.0,-56.0,-187.0,179.0,729.0,-244.0,1
25.0,-56.0,-185.0,202.0,757.0,-253.0,1
24.0,-58.0,-187.0,224.0,785.0,-266.0,1
20.0,-57.0,-189.0,240.0,811.0,-281.0,1
23.0,-57.0,-186.0,261.0,834.0,-300.0,1
23.0,-59.0,-188.0,283.0,850.0,-321.0,1
19.0,-60.0,-183.0,304.0,863.0,-342.0,1
16.0,-64.0,-181.0,322.0,872.0,-365.0,1
16.0,-67.0,-178.0,338.0,876.0,-390.0,1
11.0,-68.0,-173.0,353.0,877.0,-415.0,1
12.0,-69.0,-176.0,366.0,874.0,-439.0,1
8.0,-72.0,-174.0,375.0,872.0,-463.0,1
11.0,-74.0,-176.0,384.0,866.0,-487.0,1
11.0,-72.0,-174.0,393.0,863.0,-510.0,1
8.0,-75.0,-174.0,410.0,863.0,-534.0,1
5.0,-80.0,-164.0,437.0,876.0,-554.0,1
6.0,-84.0,-157.0,474.0,911.0,-570.0,1
1.0,-87.0,-140.0,519.0,960.0,-575.0,1
-1.0,-89.0,-128.0,587.0,1025.0,-569.0,1
-3.0,-99.0,-121.0,681.0,1119.0,-557.0,1
-3.0,-108.0,-119.0,809.0,1263.0,-513.0,1
-3.0,-119.0,-124.0,949.0,1431.0,-454.0,1
10.0,-126.0,-143.0,1057.0,1579.0,-384.0,1
14.0,-131.0,-163.0,1117.0,1681.0,-333.0,1
16.0,-130.0,-168.0,1163.0,1706.0,-350.0,1
10.0,-142.0,-152.0,1230.0,1689.0,-433.0,1
11.0,-145.0,-144.0,1355.0,1648.0,-525.0,1
11.0,-145.0,-154.0,1503.0,1626.0,-590.0,1
14.0,-130.0,-162.0,1596.0,1589.0,-665.0,1
6.0,-120.0,-144.0,1614.0,1575.0,-730.0,1
14.0,-93.0,-143.0,1601.0,1551.0,-808.0,1
23.0,-68.0,-151.0,1557.0,1548.0,-886.0,1
30.0,-66.0,-153.0,1482.0,1569.0,-930.0,1
29.0,-65.0,-129.0,1409.0,1570.0,-945.0,1
33.0,-69.0,-122.0,1388.0,1520.0,-955.0,1
30.0,-69.0,-118.0,1384.0,1454.0,-996.0,1
33.0,-64.0,-120.0,1372.0,1405.0,-1045.0,1
46.0,-56.0,-116.0,1333.0,1404.0,-1082.0,1
56.0,-52.0,-112.0,1258.0,1436.0,-1133.0,1
59.0,-58.0,-101.0,1155.0,1464.0,-1198.0,1
80.0,-52.0,-119.0,1046.0,1479.0,-1262.0,1
92.0,-55.0,-141.0,913.0,1490.0,-1325.0,1
107.0,-65.0,-150.0,771.0,1501.0,-1415.0,1
88.0,-64.0,-163.0,669.0,1521.0,-1490.0,1
97.0,-54.0,-172.0,588.0,1585.0,-1512.0,1
108.0,-47.0,-186.0,525.0,1700.0,-1507.0,1
110.0,-35.0,-194.0,497.0,1832.0,-1488.0,1
110.0,-18.0,-203.0,525.0,1962.0,-1447.0,1
126.0,-5.0,-197.0,589.0,2091.0,-1391.0,1
130.0,4.0,-200.0,679.0,2193.0,-1332.0,1
136.0,23.0,-212.0,772.0,2257.0,-1270.0,1
141.0,41.0,-230.0,832.0,2301.0,-1214.0,1
152.0,59.0,-236.0,828.0,2339.0,-1141.0,1
155.0,76.0,-245.0,786.0,2368.0,-1064.0,1
164.0,88.0,-261.0,710.0,2389.0,-1002.0,1
153.0,99.0,-261.0,600.0,2433.0,-965.0,1
157.0,115.0,-256.0,507.0,2514.0,-924.0,1
170.0,121.0,-256.0,440.0,2595.0,-865.0,1
183.0,126.0,-270.0,368.0,2673.0,-805.0,1
181.0,123.0,-252.0,231.0,2735.0,-817.0,1
198.0,113.0,-246.0,128.0,2819.0,-730.0,1
206.0,104.0,-232.0,73.0,2883.0,-624.0,1
218.0,95.0,-212.0,55.0,2902.0,-528.0,1
225.0,82.0,-190.0,42.0,2909.0,-437.0,1
234.0,73.0,-183.0,34.0,2912.0,-350.0,1
253.0,70.0,-184.0,42.0,2912.0,-242.0,1
263.0,67.0,-184.0,48.0,2935.0,-114.0,1
269.0,62.0,-178.0,40.0,2967.0,15.0,1
280.0,60.0,-178.0,27.0,3006.0,129.0,1
289.0,58.0,-171.0,4.0,3075.0,246.0,1
291.0,46.0,-162.0,-22.0,3175.0,373.0,1
292.0,36.0,-151.0,-38.0,3269.0,494.0,1
289.0,28.0,-148.0,-43.0,3362.0,603.0,1
286.0,18.0,-134.0,-34.0,3473.0,692.0,1
279.0,19.0,-129.0,-3.0,3594.0,772.0,1
276.0,20.0,-125.0,33.0,3708.0,853.0,1
263.0,34.0,-126.0,63.0,3803.0,926.0,1
250.0,36.0,-125.0,68.0,3901.0,999.0,1
238.0,43.0,-132.0,39.0,4006.0,1066.0,1
219.0,58.0,-132.0,-25.0,4092.0,1118.0,1
206.0,70.0,-128.0,-136.0,4176.0,1169.0,1
201.0,80.0,-116.0,-283.0,4252.0,1212.0,1
202.0,83.0,-103.0,-450.0,4333.0,1256.0,1
197.0,86.0,-94.0,-640.0,4403.0,1289.0,1
227.0,92.0,-84.0,-862.0,4451.0,1298.0,1
177.0,103.0,-106.0,-1072.0,4493.0,1266.0,1
261.0,72.0,-35.0,-1307.0,4501.0,1238.0,1
294.0,58.0,2.0,-1375.0,4497.0,1054.0,1
274.0,64.0,-2.0,-1340.0,4499.0,779.0,1
434.0,56.0,55.0,-1349.0,4495.0,494.0,1
441.0,36.0,87.0,-1232.0,4577.0,128.0,1
542.0,-29.0,151.0,-1074.0,4646.0,-224.0,1
665.0,-74.0,191.0,-914.0,4676.0,-664.0,1
878.0,-107.0,253.0,-716.0,4726.0,-1141.0,1
1010.0,-86.0,259.0,-366.0,4951.0,-1636.0,1
1040.0,-110.0,309.0,-49.0,5382.0,-2198.0,1
1037.0,-155.0,382.0,217.0,5793.0,-2724.0,1
1004.0,-177.0,387.0,565.0,5960.0,-3261.0,1
847.0,-149.0,327.0,831.0,5925.0,-3770.0,1
557.0,-74.0,263.0,784.0,5792.0,-4078.0,1
331.0,153.0,320.0,511.0,5526.0,-3999.0,1
228.0,216.0,374.0,203.0,5222.0,-3383.0,1
245.0,206.0,469.0,-140.0,4849.0,-2865.0,1
346.0,196.0,495.0,-470.0,4429.0,-2677.0,1
389.0,201.0,499.0,-790.0,4098.0,-2654.0,1
366.0,170.0,485.0,-1087.0,3762.0,-2369.0,1
329.0,156.0,446.0,-1248.0,3371.0,-1864.0,1
170.0,182.0,371.0,-1265.0,2978.0,-1261.0,1
45.0,163.0,333.0,-1282.0,2535.0,-680.0,1
-58.0,132.0,280.0,-1274.0,2071.0,-262.0,1
-82.0,125.0,241.0,-1275.0,1628.0,-62.0,1
-114.0,139.0,208.0,-1256.0,1248.0,85.0,1
-105.0,131.0,205.0,-1171.0,896.0,290.0,1
-44.0,109.0,192.0,-1017.0,556.0,434.0,1
-5.0,68.0,159.0,-785.0,305.0,509.0,1
7.0,44.0,166.0,-473.0,126.0,509.0,1
59.0,32.0,179.0,-123.0,-17.0,440.0,1
108.0,42.0,183.0,160.0,-123.0,393.0,1
151.0,32.0,186.0,369.0,-194.0,413.0,1
164.0,26.0,172.0,536.0,-195.0,458.0,1
165.0,11.0,162.0,655.0,-155.0,488.0,1
157.0,5.0,144.0,738.0,-102.0,484.0,1
151.0,-2.0,129.0,796.0,-20.0,444.0,1
142.0,-4.0,123.0,830.0,99.0,393.0,1
128.0,4.0,133.0,836.0,251.0,349.0,1
131.0,3.0,128.0,785.0,401.0,291.0,1
134.0,7.0,133.0,696.0,535.0,224.0,1
131.0,20.0,125.0,567.0,656.0,162.0,1
124.0,20.0,131.0,402.0,767.0,131.0,1
131.0,17.0,132.0,243.0,865.0,144.0,1
123.0,24.0,134.0,112.0,931.0,204.0,1
113.0,27.0,150.0,38.0,970.0,288.0,1
80.0,34.0,166.0,22.0,993.0,351.0,1
84.0,35.0,176.0,45.0,1014.0,419.0,1
80.0,35.0,184.0,72.0,1027.0,481.0,1
59.0,32.0,190.0,79.0,1038.0,522.0,1
76.0,22.0,193.0,65.0,1043.0,554.0,1
58.0,36.0,200.0,68.0,1062.0,582.0,1
60.0,35.0,203.0,88.0,1099.0,617.0,1
57.0,31.0,220.0,92.0,1144.0,644.0,1
43.0,26.0,228.0,89.0,1159.0,644.0,1
55.0,11.0,240.0,79.0,1149.0,608.0,1
63.0,-5.0,235.0,57.0,1139.0,540.0,1
89.0,-23.0,236.0,22.0,1143.0,460.0,1
96.0,-30.0,230.0,-17.0,1171.0,381.0,1
118.0,-44.0,235.0,-49.0,1202.0,324.0,1
129.0,-49.0,237.0,-55.0,1232.0,285.0,1
145.0,-48.0,243.0,-23.0,1260.0,266.0,1
164.0,-51.0,249.0,31.0,1272.0,264.0,1
181.0,-48.0,261.0,113.0,1278.0,279.0,1
196.0,-39.0,275.0,208.0,1281.0,309.0,1
216.0,-31.0,290.0,298.0,1273.0,344.0,1
232.0,-18.0,293.0,380.0,1244.0,389.0,1
233.0,-5.0,289.0,432.0,1188.0,445.0,1
240.0,8.0,281.0,455.0,1101.0,501.0,1
240.0,15.0,274.0,447.0,994.0,558.0,1
244.0,20.0,265.0,428.0,879.0,611.0,1
232.0,25.0,257.0,418.0,773.0,652.0,1
226.0,17.0,259.0,423.0,674.0,684.0,1
219.0,18.0,261.0,459.0,581.0,697.0,1
209.0,9.0,267.0,510.0,507.0,700.0,1
190.0,12.0,262.0,577.0,448.0,688.0,1
180.0,4.0,270.0,646.0,384.0,679.0,1
174.0,5.0,269.0,722.0,328.0,663.0,1
167.0,2.0,269.0,785.0,290.0,643.0,1
145.0,4.0,266.0,823.0,261.0,625.0,1
138.0,6.0,264.0,836.0,221.0,609.0,1
121.0,6.0,259.0,831.0,191.0,604.0,1
105.0,8.0,255.0,835.0,163.0,578.0,1
97.0,9.0,248.0,837.0,136.0,558.0,1
99.0,11.0,243.0,828.0,112.0,537.0,1
92.0,11.0,242.0,820.0,104.0,512.0,1
89.0,17.0,226.0,805.0,107.0,485.0,1
90.0,19.0,224.0,776.0,113.0,461.0,1
89.0,24.0,223.0,738.0,124.0,436.0,1
87.0,29.0,222.0,686.0,138.0,411.0,1
77.0,38.0,218.0,627.0,148.0,385.0,1
71.0,40.0,215.0,563.0,155.0,363.0,1
73.0,43.0,211.0,495.0,160.0,343.0,1
75.0,42.0,207.0,420.0,165.0,319.0,1
