ax,ay,az,gx,gy,gz,label
-2.0,-262.0,-42.0,-4.0,6.0,0.0,0
-1.0,-261.0,-34.0,-2.0,5.0,0.0,0
-7.0,-259.0,-45.0,-4.0,0.0,0.0,0
-6.0,-261.0,-43.0,-4.0,-6.0,1.0,0
-4.0,-256.0,-42.0,-7.0,-10.0,1.0,0
-6.0,-261.0,-48.0,-11.0,-17.0,1.0,0
-6.0,-258.0,-42.0,-17.0,-26.0,2.0,0
-7.0,-259.0,-42.0,-24.0,-35.0,2.0,0
-4.0,-262.0,-42.0,-30.0,-45.0,0.0,0
-3.0,-262.0,-40.0,-38.0,-54.0,0.0,0
-8.0,-258.0,-47.0,-48.0,-62.0,0.0,0
4.0,-260.0,-43.0,-56.0,-70.0,0.0,0
-2.0,-256.0,-42.0,-67.0,-79.0,2.0,0
-2.0,-257.0,-46.0,-78.0,-88.0,1.0,0
-1.0,-257.0,-45.0,-86.0,-95.0,1.0,0
0.0,-256.0,-47.0,-94.0,-102.0,0.0,0
1.0,-258.0,-47.0,-105.0,-110.0,-1.0,0
1.0,-258.0,-47.0,-115.0,-116.0,-3.0,0
0.0,-258.0,-48.0,-122.0,-122.0,-6.0,0
4.0,-258.0,-53.0,-130.0,-128.0,-6.0,0
5.0,-254.0,-54.0,-134.0,-132.0,-8.0,0
6.0,-254.0,-51.0,-140.0,-138.0,-10.0,0
7.0,-252.0,-52.0,-146.0,-140.0,-12.0,0
5.0,-253.0,-56.0,-151.0,-142.0,-11.0,0
9.0,-247.0,-53.0,-156.0,-144.0,-14.0,0
7.0,-246.0,-54.0,-162.0,-146.0,-15.0,0
11.0,-244.0,-58.0,-167.0,-150.0,-15.0,0
12.0,-241.0,-58.0,-170.0,-152.0,-17.0,0
8.0,-233.0,-62.0,-176.0,-153.0,-16.0,0
9.0,-231.0,-63.0,-184.0,-154.0,-15.0,0
7.0,-225.0,-65.0,-192.0,-154.0,-12.0,0
9.0,-219.0,-70.0,-203.0,-154.0,-10.0,0
6.0,-216.0,-71.0,-216.0,-154.0,-4.0,0
3.0,-210.0,-70.0,-229.0,-150.0,3.0,0
9.0,-204.0,-73.0,-245.0,-144.0,8.0,0
8.0,-197.0,-70.0,-260.0,-139.0,11.0,0
6.0,-195.0,-75.0,-277.0,-134.0,19.0,0
-1.0,-201.0,-82.0,-296.0,-130.0,27.0,0
5.0,-177.0,-76.0,-309.0,-108.0,-23.0,0
-1.0,-172.0,-73.0,-343.0,-117.0,7.0,0
1.0,-170.0,-77.0,-384.0,-129.0,42.0,0
14.0,-166.0,-79.0,-411.0,-118.0,52.0,0
12.0,-156.0,-76.0,-438.0,-110.0,61.0,0
12.0,-149.0,-82.0,-467.0,-105.0,69.0,0
12.0,-147.0,-70.0,-495.0,-86.0,72.0,0
17.0,-147.0,-71.0,-520.0,-66.0,87.0,0
15.0,-145.0,-72.0,-538.0,-42.0,107.0,0
18.0,-147.0,-63.0,-548.0,-3.0,108.0,0
19.0,-147.0,-50.0,-547.0,31.0,107.0,0
20.0,-151.0,-40.0,-541.0,31.0,110.0,0
23.0,-159.0,-31.0,-517.0,28.0,111.0,0
21.0,-166.0,-23.0,-479.0,37.0,108.0,0
18.0,-175.0,-9.0,-430.0,40.0,107.0,0
13.0,-183.0,-1.0,-372.0,35.0,113.0,0
14.0,-191.0,-2.0,-304.0,28.0,120.0,0
11.0,-203.0,6.0,-241.0,24.0,124.0,0
6.0,-209.0,-6.0,-183.0,24.0,126.0,0
5.0,-216.0,-9.0,-137.0,34.0,124.0,0
-3.0,-220.0,-18.0,-103.0,49.0,118.0,0
-10.0,-227.0,-21.0,-83.0,70.0,110.0,0
-19.0,-226.0,-24.0,-74.0,88.0,97.0,0
-27.0,-229.0,-35.0,-73.0,99.0,87.0,0
-33.0,-228.0,-36.0,-78.0,95.0,77.0,0
-35.0,-235.0,-44.0,-90.0,77.0,70.0,0
-34.0,-232.0,-41.0,-106.0,52.0,66.0,0
-32.0,-231.0,-41.0,-117.0,30.0,67.0,0
-32.0,-238.0,-46.0,-122.0,12.0,69.0,0
-24.0,-236.0,-44.0,-124.0,5.0,70.0,0
-24.0,-240.0,-39.0,-125.0,8.0,75.0,0
-22.0,-247.0,-34.0,-129.0,17.0,77.0,0
-22.0,-255.0,-29.0,-126.0,23.0,73.0,0
-27.0,-266.0,-18.0,-120.0,13.0,61.0,0
-26.0,-273.0,-20.0,-107.0,-5.0,47.0,0
-30.0,-280.0,-22.0,-88.0,-28.0,43.0,0
-26.0,-294.0,-22.0,-72.0,-46.0,52.0,0
-20.0,-305.0,-23.0,-56.0,-63.0,62.0,0
-14.0,-317.0,-25.0,-50.0,-78.0,65.0,0
-15.0,-329.0,-26.0,-46.0,-83.0,67.0,0
-13.0,-343.0,-29.0,-49.0,-76.0,66.0,0
-10.0,-356.0,-27.0,-51.0,-59.0,67.0,0
-13.0,-375.0,-22.0,-56.0,-41.0,72.0,0
-13.0,-388.0,-19.0,-63.0,-22.0,81.0,0
-5.0,-407.0,-19.0,-69.0,-7.0,91.0,0
-4.0,-423.0,-18.0,-77.0,6.0,99.0,0
1.0,-441.0,-19.0,-81.0,23.0,94.0,0
6.0,-455.0,-24.0,-86.0,36.0,86.0,0
10.0,-464.0,-25.0,-86.0,50.0,77.0,0
14.0,-479.0,-30.0,-86.0,65.0,64.0,0
19.0,-494.0,-31.0,-84.0,84.0,55.0,0
22.0,-504.0,-32.0,-81.0,107.0,46.0,0
21.0,-511.0,-34.0,-85.0,130.0,38.0,0
20.0,-527.0,-41.0,-98.0,144.0,31.0,0
23.0,-539.0,-44.0,-118.0,156.0,28.0,0
19.0,-546.0,-48.0,-143.0,172.0,21.0,0
22.0,-553.0,-51.0,-176.0,191.0,24.0,0
25.0,-569.0,-57.0,-205.0,214.0,35.0,0
19.0,-576.0,-61.0,-220.0,238.0,37.0,0
17.0,-582.0,-66.0,-218.0,256.0,35.0,0
18.0,-588.0,-65.0,-204.0,263.0,39.0,0
15.0,-591.0,-72.0,-178.0,273.0,39.0,0
11.0,-590.0,-79.0,-143.0,278.0,41.0,0
3.0,-588.0,-78.0,-102.0,281.0,42.0,0
0.0,-587.0,-80.0,-62.0,279.0,41.0,0
-7.0,-584.0,-83.0,-28.0,270.0,38.0,0
-12.0,-577.0,-88.0,-2.0,256.0,31.0,0
-18.0,-572.0,-99.0,22.0,247.0,21.0,0
-22.0,-564.0,-105.0,45.0,235.0,10.0,0
-30.0,-553.0,-111.0,66.0,218.0,-5.0,0
-38.0,-537.0,-119.0,81.0,197.0,-21.0,0
-47.0,-525.0,-125.0,87.0,165.0,-40.0,0
-55.0,-507.0,-138.0,91.0,119.0,-59.0,0
-63.0,-492.0,-148.0,89.0,63.0,-79.0,0
-68.0,-480.0,-154.0,78.0,-2.0,-98.0,0
-79.0,-463.0,-155.0,71.0,-72.0,-107.0,0
-79.0,-447.0,-151.0,74.0,-145.0,-117.0,0
-77.0,-426.0,-149.0,87.0,-216.0,-118.0,0
-77.0,-401.0,-149.0,102.0,-281.0,-116.0,0
-67.0,-372.0,-141.0,117.0,-345.0,-115.0,0
-61.0,-332.0,-144.0,131.0,-407.0,-116.0,0
-51.0,-303.0,-138.0,137.0,-468.0,-104.0,0
-38.0,-268.0,-128.0,131.0,-523.0,-100.0,0
-29.0,-235.0,-117.0,113.0,-566.0,-88.0,0
-16.0,-200.0,-105.0,81.0,-596.0,-70.0,0
-11.0,-170.0,-89.0,49.0,-603.0,-62.0,0
-3.0,-138.0,-66.0,24.0,-590.0,-57.0,0
4.0,-112.0,-49.0,6.0,-565.0,-38.0,0
14.0,-83.0,-34.0,-4.0,-534.0,-24.0,0
18.0,-59.0,-18.0,-16.0,-505.0,-25.0,0
25.0,-33.0,-15.0,-29.0,-475.0,-22.0,0
29.0,-21.0,-18.0,-54.0,-445.0,-16.0,0
26.0,-11.0,-13.0,-87.0,-423.0,-17.0,0
24.0,-4.0,-15.0,-123.0,-415.0,-17.0,0
29.0,4.0,-20.0,-157.0,-416.0,-5.0,0
27.0,12.0,-20.0,-188.0,-417.0,9.0,0
29.0,19.0,-22.0,-224.0,-406.0,19.0,0
25.0,19.0,-31.0,-258.0,-388.0,25.0,0
23.0,20.0,-31.0,-289.0,-362.0,32.0,0
21.0,23.0,-35.0,-314.0,-333.0,35.0,0
19.0,16.0,-38.0,-329.0,-308.0,30.0,0
14.0,18.0,-41.0,-336.0,-285.0,17.0,0
19.0,13.0,-43.0,-347.0,-263.0,1.0,0
18.0,10.0,-37.0,-350.0,-237.0,-7.0,0
18.0,9.0,-38.0,-325.0,-204.0,-6.0,0
20.0,11.0,-36.0,-298.0,-170.0,-7.0,0
22.0,6.0,-40.0,-278.0,-140.0,-11.0,0
22.0,4.0,-39.0,-268.0,-118.0,-20.0,0
24.0,0.0,-49.0,-260.0,-110.0,-31.0,0
29.0,-6.0,-58.0,-263.0,-109.0,-42.0,0
33.0,-11.0,-61.0,-266.0,-115.0,-51.0,0
33.0,-16.0,-58.0,-266.0,-127.0,-61.0,0
34.0,-24.0,-53.0,-258.0,-146.0,-67.0,0
39.0,-25.0,-48.0,-240.0,-167.0,-71.0,0
31.0,-28.0,-46.0,-211.0,-189.0,-74.0,0
35.0,-30.0,-45.0,-177.0,-205.0,-70.0,0
29.0,-27.0,-40.0,-143.0,-218.0,-64.0,0
25.0,-24.0,-41.0,-107.0,-226.0,-60.0,0
15.0,-23.0,-43.0,-74.0,-231.0,-51.0,0
7.0,-20.0,-42.0,-42.0,-233.0,-39.0,0
1.0,-20.0,-42.0,-16.0,-235.0,-25.0,0
-4.0,-19.0,-39.0,8.0,-234.0,-8.0,0
-9.0,-17.0,-40.0,24.0,-233.0,12.0,0
-11.0,-14.0,-37.0,39.0,-233.0,34.0,0
-11.0,-17.0,-38.0,48.0,-230.0,60.0,0
-13.0,-15.0,-32.0,61.0,-221.0,92.0,0
-16.0,-12.0,-27.0,75.0,-218.0,115.0,0
-16.0,-10.0,-30.0,91.0,-216.0,137.0,0
-18.0,-12.0,-25.0,112.0,-210.0,158.0,0
-17.0,-10.0,-25.0,136.0,-200.0,181.0,0
-16.0,-7.0,-24.0,167.0,-189.0,203.0,0
-15.0,-7.0,-20.0,200.0,-174.0,224.0,0
-10.0,-9.0,-25.0,233.0,-158.0,233.0,0
-5.0,-14.0,-22.0,264.0,-140.0,234.0,0
-1.0,-21.0,-23.0,293.0,-113.0,229.0,0
0.0,-26.0,-21.0,318.0,-73.0,217.0,0
1.0,-51.0,-26.0,344.0,-31.0,203.0,0
-12.0,-64.0,-28.0,371.0,12.0,179.0,0
-13.0,-78.0,-35.0,409.0,56.0,155.0,0
7.0,-99.0,-51.0,454.0,122.0,139.0,0
8.0,-114.0,-57.0,471.0,217.0,89.0,0
23.0,-137.0,-75.0,438.0,319.0,11.0,0
39.0,-164.0,-85.0,352.0,456.0,-97.0,0
48.0,-186.0,-113.0,227.0,643.0,-212.0,0
59.0,-212.0,-157.0,43.0,848.0,-309.0,0
63.0,-262.0,-194.0,-213.0,1026.0,-399.0,0
75.0,-332.0,-195.0,-450.0,1105.0,-519.0,0
101.0,-424.0,-174.0,-586.0,1059.0,-679.0,0
79.0,-521.0,-129.0,-645.0,937.0,-825.0,0
27.0,-605.0,-56.0,-667.0,793.0,-950.0,0
-20.0,-673.0,4.0,-648.0,671.0,-1022.0,0
-87.0,-706.0,40.0,-570.0,583.0,-982.0,0
-144.0,-720.0,25.0,-422.0,530.0,-821.0,0
-147.0,-723.0,-27.0,-277.0,475.0,-607.0,0
-150.0,-711.0,-82.0,-222.0,422.0,-429.0,0
-119.0,-697.0,-130.0,-261.0,354.0,-268.0,0
-84.0,-679.0,-210.0,-346.0,236.0,-119.0,0
-36.0,-678.0,-330.0,-529.0,95.0,60.0,0
-84.0,-707.0,-431.0,-844.0,21.0,260.0,0
-147.0,-767.0,-426.0,-1151.0,-122.0,374.0,0
-174.0,-824.0,-306.0,-1112.0,-490.0,359.0,0
-148.0,-821.0,-132.0,-713.0,-889.0,340.0,0
-66.0,-769.0,45.0,-198.0,-1076.0,354.0,0
11.0,-679.0,167.0,337.0,-972.0,345.0,0
45.0,-572.0,204.0,821.0,-683.0,342.0,0
51.0,-492.0,152.0,1167.0,-396.0,370.0,0
61.0,-425.0,51.0,1347.0,-228.0,384.0,0
86.0,-386.0,-41.0,1346.0,-167.0,377.0,0
111.0,-356.0,-80.0,1197.0,-131.0,356.0,0
119.0,-327.0,-97.0,995.0,-87.0,318.0,0
113.0,-324.0,-93.0,771.0,-44.0,268.0,0
93.0,-315.0,-81.0,525.0,-45.0,206.0,0
75.0,-302.0,-72.0,302.0,-85.0,146.0,0
48.0,-289.0,-72.0,98.0,-147.0,113.0,0
41.0,-286.0,-75.0,-99.0,-191.0,108.0,0
25.0,-280.0,-62.0,-259.0,-200.0,93.0,0
12.0,-267.0,-48.0,-354.0,-177.0,65.0,0
1.0,-257.0,-36.0,-376.0,-140.0,57.0,0
1.0,-256.0,-31.0,-336.0,-96.0,75.0,0
-1.0,-245.0,-29.0,-255.0,-47.0,85.0,0
0.0,-240.0,-32.0,-161.0,12.0,78.0,0
-3.0,-223.0,-42.0,-82.0,78.0,68.0,0
-10.0,-208.0,-48.0,-38.0,145.0,54.0,0
-13.0,-194.0,-47.0,-27.0,207.0,30.0,0
-16.0,-178.0,-51.0,-35.0,248.0,4.0,0
-22.0,-162.0,-44.0,-47.0,270.0,-30.0,0
-25.0,-151.0,-33.0,-61.0,277.0,-68.0,0
-32.0,-142.0,-30.0,-70.0,269.0,-105.0,0
-31.0,-133.0,-22.0,-77.0,256.0,-131.0,0
-26.0,-125.0,-21.0,-84.0,245.0,-130.0,0
-18.0,-119.0,-22.0,-82.0,247.0,-126.0,0
-23.0,-110.0,-20.0,-71.0,256.0,-127.0,0
-27.0,-104.0,-27.0,-67.0,263.0,-128.0,0
-28.0,-99.0,-41.0,-74.0,264.0,-111.0,0
-35.0,-99.0,-50.0,-105.0,257.0,-75.0,0
-29.0,-104.0,-62.0,-169.0,246.0,-45.0,0
-25.0,-114.0,-72.0,-254.0,241.0,-30.0,0
-15.0,-128.0,-71.0,-347.0,246.0,-27.0,0
-7.0,-142.0,-69.0,-430.0,258.0,-20.0,0
2.0,-168.0,-74.0,-491.0,273.0,2.0,0
11.0,-191.0,-76.0,-534.0,294.0,15.0,0
4.0,-222.0,-82.0,-544.0,325.0,20.0,0
13.0,-245.0,-80.0,-529.0,357.0,24.0,0
13.0,-269.0,-77.0,-481.0,383.0,29.0,0
17.0,-293.0,-71.0,-408.0,402.0,30.0,0
25.0,-313.0,-72.0,-313.0,412.0,28.0,0
26.0,-326.0,-67.0,-216.0,417.0,22.0,0
32.0,-333.0,-61.0,-124.0,425.0,17.0,0
36.0,-337.0,-56.0,-32.0,439.0,14.0,0
38.0,-343.0,-52.0,68.0,451.0,11.0,0
34.0,-339.0,-50.0,173.0,459.0,2.0,0
33.0,-327.0,-58.0,270.0,463.0,-13.0,0
27.0,-320.0,-56.0,348.0,462.0,-24.0,0
22.0,-313.0,-61.0,403.0,450.0,-33.0,0
13.0,-306.0,-66.0,434.0,422.0,-41.0,0
9.0,-297.0,-65.0,456.0,388.0,-45.0,0
4.0,-289.0,-62.0,473.0,356.0,-56.0,0
-7.0,-273.0,-57.0,485.0,324.0,-78.0,0
-11.0,-261.0,-52.0,492.0,293.0,-87.0,0
-14.0,-246.0,-52.0,485.0,269.0,-90.0,0
-16.0,-232.0,-48.0,450.0,254.0,-87.0,0
-19.0,-226.0,-49.0,378.0,247.0,-85.0,0
-28.0,-218.0,-51.0,280.0,247.0,-83.0,0
-23.0,-214.0,-45.0,164.0,250.0,-82.0,0
-21.0,-218.0,-47.0,50.0,255.0,-80.0,0
-19.0,-224.0,-42.0,-46.0,267.0,-76.0,0
-15.0,-235.0,-44.0,-116.0,281.0,-74.0,0
-10.0,-243.0,-46.0,-156.0,291.0,-67.0,0
-6.0,-247.0,-49.0,-173.0,302.0,-61.0,0
-1.0,-256.0,-52.0,-177.0,311.0,-53.0,0
-2.0,-257.0,-51.0,-170.0,318.0,-44.0,0
2.0,-264.0,-51.0,-155.0,322.0,-40.0,0
8.0,-274.0,-50.0,-135.0,322.0,-34.0,0
3.0,-271.0,-53.0,-109.0,320.0,-33.0,0
5.0,-270.0,-49.0,-73.0,318.0,-36.0,0
7.0,-271.0,-48.0,-36.0,311.0,-39.0,0
5.0,-268.0,-43.0,0.0,305.0,-47.0,0
2.0,-264.0,-43.0,29.0,297.0,-54.0,0
1.0,-262.0,-35.0,53.0,293.0,-62.0,0
-3.0,-261.0,-33.0,73.0,288.0,-69.0,0
-6.0,-256.0,-32.0,91.0,286.0,-74.0,0
-4.0,-253.0,-32.0,102.0,288.0,-78.0,0
-9.0,-250.0,-34.0,105.0,291.0,-84.0,0
-11.0,-242.0,-35.0,98.0,294.0,-86.0,0
-5.0,-240.0,-35.0,80.0,296.0,-90.0,0
-13.0,-240.0,-36.0,58.0,299.0,-91.0,0
-10.0,-239.0,-38.0,33.0,298.0,-90.0,0
-9.0,-243.0,-43.0,7.0,294.0,-88.0,0
-10.0,-245.0,-45.0,-15.0,290.0,-87.0,0
-10.0,-245.0,-46.0,-34.0,284.0,-84.0,0
0.0,-248.0,-50.0,-54.0,275.0,-83.0,0
-14.0,-249.0,-48.0,-67.0,260.0,-92.0,0
-5.0,-253.0,-50.0,-75.0,251.0,-86.0,0
-4.0,-256.0,-51.0,-75.0,243.0,-76.0,0
2.0,-253.0,-53.0,-74.0,231.0,-70.0,0
-3.0,-256.0,-57.0,-69.0,221.0,-67.0,0
2.0,-261.0,-57.0,-57.0,213.0,-65.0,0
0.0,-257.0,-60.0,-47.0,205.0,-65.0,0
1.0,-258.0,-61.0,-32.0,199.0,-65.0,0
2.0,-257.0,-63.0,-18.0,192.0,-68.0,0
3.0,-258.0,-62.0,-4.0,184.0,-70.0,0
3.0,-257.0,-62.0,11.0,179.0,-71.0,0
2.0,-262.0,-67.0,23.0,175.0,-70.0,0
5.0,-262.0,-65.0,31.0,173.0,-70.0,0
3.0,-260.0,-67.0,34.0,167.0,-72.0,0
7.0,-266.0,-67.0,35.0,159.0,-72.0,0
-1.0,-261.0,-68.0,32.0,152.0,-72.0,0
0.0,-264.0,-69.0,23.0,145.0,-69.0,0
-1.0,-268.0,-71.0,15.0,136.0,-62.0,0
-3.0,-269.0,-68.0,10.0,127.0,-52.0,0
-2.0,-269.0,-72.0,1.0,115.0,-42.0,0
-5.0,-266.0,-69.0,-9.0,107.0,-32.0,0
-6.0,-268.0,-72.0,-18.0,98.0,-18.0,0
-5.0,-265.0,-70.0,-25.0,89.0,-5.0,0
-1.0,-267.0,-66.0,-31.0,79.0,6.0,0
2.0,-272.0,-67.0,-32.0,73.0,16.0,0
-2.0,-273.0,-60.0,-32.0,65.0,25.0,0
4.0,-269.0,-64.0,-31.0,63.0,31.0,0
8.0,-268.0,-60.0,-30.0,63.0,37.0,0
5.0,-264.0,-60.0,-25.0,64.0,39.0,0
7.0,-266.0,-59.0,-23.0,66.0,40.0,0
9.0,-268.0,-57.0,-20.0,71.0,41.0,0
13.0,-264.0,-57.0,-19.0,76.0,38.0,0
9.0,-261.0,-54.0,-15.0,84.0,32.0,0
14.0,-262.0,-56.0,-11.0,91.0,28.0,0
14.0,-264.0,-50.0,-7.0,96.0,21.0,0
16.0,-264.0,-54.0,0.0,103.0,14.0,0
13.0,-258.0,-56.0,7.0,110.0,7.0,0
13.0,-261.0,-52.0,14.0,119.0,1.0,0
16.0,-258.0,-50.0,19.0,126.0,-3.0,0
14.0,-257.0,-49.0,25.0,133.0,-8.0,0
10.0,-256.0,-50.0,27.0,142.0,-13.0,0
12.0,-256.0,-51.0,30.0,147.0,-13.0,0
13.0,-253.0,-47.0,30.0,154.0,-15.0,0
12.0,-254.0,-46.0,31.0,159.0,-16.0,0
10.0,-254.0,-47.0,29.0,162.0,-17.0,0
10.0,-253.0,-50.0,24.0,163.0,-16.0,0
11.0,-250.0,-43.0,14.0,163.0,-17.0,0
8.0,-254.0,-50.0,4.0,161.0,-17.0,0
8.0,-256.0,-48.0,-5.0,159.0,-17.0,0
6.0,-256.0,-48.0,-14.0,153.0,-20.0,0
2.0,-255.0,-47.0,-21.0,147.0,-20.0,0
3.0,-259.0,-47.0,-33.0,135.0,-22.0,0
8.0,-263.0,-48.0,-44.0,125.0,-22.0,0
0.0,-261.0,-50.0,-53.0,120.0,-21.0,0
0.0,-263.0,-49.0,-55.0,108.0,-20.0,0
-2.0,-262.0,-47.0,-58.0,95.0,-15.0,0
1.0,-263.0,-53.0,-63.0,83.0,-14.0,0
1.0,-267.0,-49.0,-69.0,75.0,-11.0,0
0.0,-261.0,-49.0,-77.0,70.0,-9.0,0
-4.0,-260.0,-49.0,-78.0,64.0,-5.0,0
-2.0,-259.0,-55.0,-78.0,53.0,0.0,0
1.0,-261.0,-50.0,-82.0,47.0,2.0,0
3.0,-261.0,-52.0,-86.0,44.0,4.0,0
0.0,-261.0,-50.0,-87.0,45.0,6.0,0
3.0,-264.0,-51.0,-85.0,46.0,9.0,0
0.0,-262.0,-52.0,-78.0,49.0,10.0,0
6.0,-264.0,-49.0,-72.0,51.0,11.0,0
2.0,-264.0,-54.0,-68.0,54.0,13.0,0
4.0,-263.0,-51.0,-68.0,53.0,14.0,0
6.0,-266.0,-53.0,-68.0,52.0,14.0,0
4.0,-265.0,-54.0,-67.0,54.0,14.0,0
6.0,-263.0,-56.0,-66.0,55.0,14.0,0
3.0,-263.0,-56.0,-65.0,55.0,11.0,0
1.0,-264.0,-56.0,-63.0,58.0,9.0,0
5.0,-264.0,-56.0,-62.0,60.0,7.0,0
2.0,-263.0,-56.0,-59.0,62.0,4.0,0
2.0,-265.0,-52.0,-57.0,64.0,2.0,0
1.0,-260.0,-54.0,-55.0,67.0,1.0,0
8.0,-264.0,-52.0,-54.0,70.0,-2.0,0
6.0,-263.0,-49.0,-53.0,70.0,-4.0,0
6.0,-262.0,-49.0,-50.0,70.0,-4.0,0
10.0,-263.0,-52.0,-45.0,69.0,-6.0,0
9.0,-265.0,-52.0,-41.0,66.0,-9.0,0
9.0,-262.0,-49.0,-39.0,63.0,-10.0,0
11.0,-262.0,-46.0,-33.0,58.0,-11.0,0
7.0,-259.0,-50.0,-30.0,54.0,-11.0,0
8.0,-262.0,-48.0,-29.0,49.0,-13.0,0
5.0,-260.0,-52.0,-28.0,46.0,-13.0,0
2.0,-257.0,-51.0,-30.0,39.0,-13.0,0
4.0,-255.0,-45.0,-36.0,33.0,-14.0,0
5.0,-257.0,-49.0,-42.0,28.0,-12.0,0
5.0,-256.0,-49.0,-44.0,27.0,-12.0,0
5.0,-257.0,-47.0,-49.0,23.0,-11.0,0
4.0,-257.0,-47.0,-52.0,19.0,-11.0,0
1.0,-257.0,-48.0,-52.0,17.0,-10.0,0
4.0,-259.0,-49.0,-55.0,16.0,-10.0,0
-4.0,-258.0,-49.0,-53.0,13.0,-8.0,0
1.0,-261.0,-47.0,-52.0,11.0,-7.0,0
0.0,-259.0,-50.0,-52.0,7.0,-5.0,0
0.0,-260.0,-51.0,-51.0,6.0,-4.0,0
1.0,-259.0,-52.0,-50.0,5.0,-4.0,0
2.0,-261.0,-53.0,-49.0,5.0,-1.0,0
0.0,-259.0,-50.0,-49.0,4.0,0.0,0
5.0,-260.0,-49.0,-49.0,3.0,1.0,0
4.0,-259.0,-51.0,-49.0,3.0,2.0,0
5.0,-262.0,-53.0,-48.0,1.0,3.0,0
3.0,-261.0,-48.0,-46.0,0.0,4.0,0
3.0,-261.0,-51.0,-46.0,0.0,5.0,0
7.0,-265.0,-51.0,-46.0,-1.0,4.0,0
5.0,-263.0,-49.0,-45.0,-2.0,3.0,0
6.0,-262.0,-46.0,-46.0,-5.0,3.0,0
7.0,-264.0,-52.0,-45.0,-10.0,3.0,0
5.0,-263.0,-52.0,-45.0,-13.0,2.0,0
6.0,-263.0,-51.0,-44.0,-14.0,3.0,0
6.0,-262.0,-53.0,-42.0,-16.0,0.0,0
6.0,-261.0,-50.0,-41.0,-17.0,1.0,0
8.0,-263.0,-54.0,-40.0,-20.0,2.0,0
5.0,-263.0,-49.0,-40.0,-21.0,2.0,0
5.0,-259.0,-51.0,-41.0,-21.0,1.0,0
12.0,-263.0,-48.0,-40.0,-18.0,0.0,0
8.0,-259.0,-49.0,-40.0,-17.0,0.0,0
6.0,-260.0,-58.0,-41.0,-16.0,-1.0,0
8.0,-259.0,-53.0,-43.0,-15.0,-1.0,0
6.0,-258.0,-54.0,-44.0,-14.0,-2.0,0
8.0,-258.0,-52.0,-47.0,-13.0,-2.0,0
10.0,-260.0,-53.0,-51.0,-12.0,-3.0,0
8.0,-261.0,-50.0,-54.0,-12.0,-5.0,0
4.0,-259.0,-49.0,-57.0,-10.0,-5.0,0
5.0,-261.0,-52.0,-58.0,-9.0,-5.0,0
6.0,-262.0,-47.0,-56.0,-9.0,-7.0,0
3.0,-260.0,-51.0,-55.0,-10.0,-9.0,0
3.0,-261.0,-53.0,-54.0,-12.0,-9.0,0
5.0,-262.0,-50.0,-53.0,-12.0,-9.0,0
3.0,-262.0,-50.0,-52.0,-13.0,-11.0,0
2.0,-259.0,-50.0,-50.0,-16.0,-10.0,0
0.0,-262.0,-49.0,-49.0,-18.0,-10.0,0
0.0,-260.0,-51.0,-51.0,-21.0,-10.0,0
3.0,-262.0,-49.0,-52.0,-24.0,-10.0,0
3.0,-260.0,-55.0,-53.0,-28.0,-8.0,0
3.0,-257.0,-53.0,-53.0,-31.0,-6.0,0
0.0,-257.0,-50.0,-55.0,-33.0,-4.0,0
1.0,-258.0,-51.0,-55.0,-35.0,-3.0,0
0.0,-262.0,-55.0,-58.0,-38.0,-2.0,0
0.0,-261.0,-51.0,-62.0,-38.0,-1.0,0
3.0,-256.0,-55.0,-64.0,-39.0,0.0,0
8.0,-267.0,-51.0,-66.0,-37.0,0.0,0
12.0,-259.0,-39.0,-67.0,-37.0,0.0,0
-7.0,-256.0,-53.0,-66.0,-35.0,0.0,0
7.0,-263.0,-48.0,-64.0,-33.0,0.0,0
5.0,-267.0,-50.0,-64.0,-31.0,0.0,0
11.0,-270.0,-59.0,-61.0,-30.0,-3.0,0
11.0,-271.0,-56.0,-59.0,-28.0,-2.0,0
3.0,-263.0,-56.0,-55.0,-29.0,-3.0,0
10.0,-272.0,-61.0,-50.0,-29.0,-2.0,0
7.0,-260.0,-57.0,-48.0,-27.0,-3.0,0
10.0,-263.0,-47.0,-44.0,-29.0,-1.0,0
1.0,-262.0,-61.0,-42.0,-30.0,-2.0,0
1.0,-262.0,-59.0,-40.0,-30.0,-2.0,0
14.0,-266.0,-52.0,-38.0,-28.0,0.0,0
7.0,-261.0,-45.0,-37.0,-30.0,1.0,0
2.0,-256.0,-47.0,-37.0,-28.0,0.0,0
-5.0,-265.0,-56.0,-33.0,-26.0,1.0,0
10.0,-258.0,-55.0,-33.0,-27.0,0.0,0
26.0,-264.0,-46.0,-33.0,-24.0,2.0,0
4.0,-257.0,-49.0,-33.0,-22.0,1.0,0
8.0,-266.0,-47.0,-33.0,-22.0,1.0,0
7.0,-261.0,-54.0,-36.0,-21.0,0.0,0
8.0,-257.0,-59.0,-38.0,-21.0,-3.0,0
10.0,-267.0,-60.0,-38.0,-21.0,-1.0,0
6.0,-262.0,-53.0,-40.0,-21.0,-2.0,0
10.0,-261.0,-54.0,-39.0,-21.0,-2.0,0
0.0,-261.0,-56.0,-41.0,-23.0,-4.0,0
9.0,-260.0,-53.0,-40.0,-23.0,-4.0,0
6.0,-262.0,-50.0,-39.0,-25.0,-3.0,0
2.0,-261.0,-55.0,-36.0,-24.0,-3.0,0
3.0,-259.0,-52.0,-35.0,-26.0,-4.0,0
