ax,ay,az,gx,gy,gz,label
11.0,-64.0,226.0,-22.0,53.0,-4.0,0
11.0,-64.0,229.0,-20.0,50.0,-1.0,0
13.0,-66.0,228.0,-19.0,48.0,-3.0,0
8.0,-66.0,226.0,-15.0,46.0,-2.0,0
9.0,-65.0,230.0,-12.0,47.0,-1.0,0
9.0,-66.0,227.0,-6.0,49.0,-1.0,0
10.0,-65.0,225.0,1.0,50.0,-2.0,0
10.0,-64.0,229.0,7.0,51.0,-2.0,0
10.0,-64.0,223.0,14.0,52.0,-3.0,0
11.0,-66.0,230.0,20.0,53.0,-1.0,0
12.0,-63.0,231.0,24.0,58.0,-1.0,0
12.0,-64.0,227.0,27.0,61.0,0.0,0
8.0,-60.0,228.0,29.0,63.0,0.0,0
10.0,-58.0,229.0,28.0,66.0,1.0,0
9.0,-59.0,228.0,27.0,67.0,1.0,0
9.0,-59.0,229.0,22.0,65.0,0.0,0
10.0,-57.0,231.0,15.0,65.0,-1.0,0
9.0,-60.0,232.0,8.0,64.0,0.0,0
6.0,-58.0,228.0,-2.0,64.0,-1.0,0
10.0,-59.0,230.0,-11.0,64.0,1.0,0
10.0,-60.0,232.0,-17.0,63.0,0.0,0
11.0,-62.0,234.0,-23.0,63.0,1.0,0
9.0,-62.0,231.0,-25.0,63.0,0.0,0
8.0,-64.0,233.0,-26.0,63.0,1.0,0
12.0,-65.0,230.0,-25.0,63.0,-1.0,0
11.0,-65.0,231.0,-24.0,60.0,-1.0,0
8.0,-60.0,230.0,-21.0,58.0,-2.0,0
9.0,-65.0,230.0,-18.0,55.0,-1.0,0
11.0,-63.0,227.0,-13.0,54.0,-3.0,0
9.0,-66.0,227.0,-11.0,53.0,-2.0,0
8.0,-65.0,228.0,-7.0,52.0,-2.0,0
9.0,-65.0,229.0,-3.0,51.0,-1.0,0
11.0,-66.0,229.0,-2.0,51.0,-2.0,0
8.0,-63.0,230.0,1.0,54.0,-3.0,0
8.0,-64.0,226.0,3.0,55.0,-2.0,0
10.0,-61.0,226.0,7.0,57.0,-2.0,0
9.0,-64.0,231.0,10.0,58.0,0.0,0
11.0,-64.0,231.0,11.0,61.0,0.0,0
9.0,-61.0,229.0,12.0,64.0,0.0,0
6.0,-60.0,229.0,12.0,65.0,0.0,0
8.0,-62.0,231.0,13.0,66.0,0.0,0
11.0,-63.0,227.0,14.0,67.0,0.0,0
13.0,-64.0,229.0,16.0,69.0,1.0,0
7.0,-61.0,230.0,15.0,69.0,0.0,0
11.0,-61.0,229.0,13.0,71.0,0.0,0
10.0,-59.0,229.0,10.0,70.0,-2.0,0
10.0,-61.0,228.0,4.0,70.0,-4.0,0
9.0,-60.0,229.0,-2.0,69.0,-3.0,0
10.0,-62.0,234.0,-6.0,69.0,-2.0,0
13.0,-63.0,231.0,-11.0,67.0,-5.0,0
8.0,-60.0,231.0,-15.0,65.0,-2.0,0
11.0,-62.0,230.0,-17.0,65.0,-3.0,0
12.0,-65.0,233.0,-20.0,66.0,-1.0,0
9.0,-64.0,235.0,-22.0,66.0,-2.0,0
12.0,-64.0,231.0,-24.0,66.0,0.0,0
11.0,-63.0,232.0,-23.0,66.0,-2.0,0
11.0,-65.0,230.0,-24.0,65.0,0.0,0
10.0,-63.0,231.0,-22.0,65.0,-1.0,0
10.0,-65.0,229.0,-19.0,67.0,-1.0,0
11.0,-64.0,231.0,-18.0,65.0,-2.0,0
9.0,-63.0,233.0,-17.0,64.0,-3.0,0
12.0,-65.0,229.0,-16.0,63.0,-4.0,0
12.0,-68.0,229.0,-14.0,65.0,-3.0,0
15.0,-65.0,232.0,-11.0,68.0,-7.0,0
16.0,-65.0,231.0,-5.0,73.0,-7.0,0
15.0,-67.0,230.0,2.0,77.0,-13.0,0
22.0,-62.0,226.0,10.0,78.0,-15.0,0
16.0,-66.0,234.0,17.0,74.0,-21.0,0
18.0,-66.0,234.0,24.0,66.0,-27.0,0
17.0,-67.0,232.0,29.0,57.0,-37.0,0
21.0,-67.0,232.0,33.0,52.0,-45.0,0
21.0,-63.0,235.0,41.0,51.0,-57.0,0
20.0,-64.0,231.0,50.0,51.0,-68.0,0
24.0,-65.0,231.0,58.0,56.0,-81.0,0
23.0,-62.0,228.0,63.0,63.0,-91.0,0
20.0,-63.0,228.0,61.0,80.0,-104.0,0
18.0,-62.0,226.0,57.0,103.0,-110.0,0
15.0,-62.0,224.0,52.0,129.0,-117.0,0
14.0,-58.0,226.0,43.0,149.0,-120.0,0
13.0,-61.0,224.0,29.0,165.0,-126.0,0
14.0,-61.0,226.0,3.0,170.0,-128.0,0
14.0,-61.0,228.0,-34.0,164.0,-133.0,0
12.0,-56.0,228.0,-85.0,148.0,-133.0,0
10.0,-53.0,229.0,-150.0,131.0,-134.0,0
11.0,-54.0,231.0,-234.0,120.0,-132.0,0
7.0,-52.0,226.0,-351.0,115.0,-136.0,0
5.0,-53.0,224.0,-460.0,121.0,-137.0,0
0.0,-48.0,221.0,-573.0,135.0,-143.0,0
-9.0,-50.0,224.0,-688.0,148.0,-147.0,0
-10.0,-51.0,230.0,-803.0,152.0,-162.0,0
-12.0,-51.0,231.0,-924.0,144.0,-178.0,0
-15.0,-53.0,232.0,-1044.0,122.0,-203.0,0
-17.0,-55.0,239.0,-1159.0,84.0,-234.0,0
-21.0,-59.0,239.0,-1260.0,29.0,-272.0,0
-19.0,-64.0,246.0,-1338.0,-51.0,-315.0,0
-15.0,-69.0,247.0,-1399.0,-126.0,-352.0,0
-12.0,-76.0,253.0,-1426.0,-193.0,-380.0,0
-10.0,-85.0,253.0,-1426.0,-246.0,-402.0,0
-8.0,-87.0,246.0,-1400.0,-273.0,-410.0,0
-3.0,-97.0,246.0,-1348.0,-269.0,-413.0,0
-3.0,-107.0,233.0,-1254.0,-231.0,-405.0,0
-4.0,-120.0,230.0,-1108.0,-171.0,-393.0,0
-6.0,-129.0,223.0,-916.0,-111.0,-374.0,0
-8.0,-135.0,214.0,-693.0,-67.0,-359.0,0
-12.0,-143.0,210.0,-411.0,-40.0,-345.0,0
-12.0,-141.0,207.0,-182.0,-36.0,-335.0,0
-11.0,-139.0,201.0,24.0,-48.0,-322.0,0
-12.0,-134.0,206.0,190.0,-77.0,-319.0,0
-18.0,-128.0,210.0,303.0,-126.0,-320.0,0
-23.0,-119.0,214.0,355.0,-196.0,-327.0,0
-29.0,-109.0,223.0,352.0,-289.0,-335.0,0
-30.0,-104.0,229.0,316.0,-399.0,-348.0,0
-31.0,-97.0,236.0,274.0,-510.0,-353.0,0
-35.0,-97.0,246.0,245.0,-610.0,-359.0,0
-35.0,-92.0,252.0,233.0,-720.0,-359.0,0
-29.0,-85.0,252.0,234.0,-791.0,-360.0,0
-21.0,-76.0,258.0,241.0,-827.0,-344.0,0
-8.0,-65.0,248.0,256.0,-833.0,-317.0,0
5.0,-47.0,243.0,263.0,-804.0,-274.0,0
19.0,-30.0,242.0,253.0,-751.0,-222.0,0
38.0,-19.0,237.0,204.0,-679.0,-149.0,0
49.0,-19.0,226.0,122.0,-607.0,-64.0,0
55.0,-22.0,220.0,24.0,-540.0,30.0,0
63.0,-30.0,218.0,-88.0,-470.0,136.0,0
64.0,-41.0,219.0,-162.0,-445.0,213.0,0
67.0,-57.0,213.0,-217.0,-464.0,271.0,0
66.0,-69.0,209.0,-245.0,-514.0,318.0,0
67.0,-83.0,210.0,-241.0,-569.0,346.0,0
66.0,-93.0,206.0,-208.0,-611.0,368.0,0
70.0,-93.0,201.0,-154.0,-632.0,377.0,0
75.0,-102.0,193.0,-98.0,-625.0,375.0,0
76.0,-96.0,198.0,-47.0,-588.0,359.0,0
78.0,-90.0,198.0,4.0,-538.0,353.0,0
76.0,-83.0,200.0,48.0,-472.0,352.0,0
70.0,-76.0,205.0,60.0,-410.0,361.0,0
67.0,-70.0,214.0,58.0,-358.0,368.0,0
60.0,-66.0,222.0,47.0,-330.0,382.0,0
61.0,-64.0,221.0,28.0,-328.0,392.0,0
61.0,-61.0,226.0,7.0,-340.0,402.0,0
60.0,-58.0,228.0,-1.0,-342.0,404.0,0
63.0,-55.0,225.0,7.0,-342.0,410.0,0
72.0,-52.0,223.0,24.0,-346.0,412.0,0
74.0,-45.0,225.0,31.0,-358.0,428.0,0
71.0,-46.0,218.0,20.0,-378.0,443.0,0
69.0,-48.0,214.0,10.0,-405.0,465.0,0
71.0,-52.0,214.0,1.0,-434.0,480.0,0
69.0,-52.0,212.0,3.0,-461.0,494.0,0
72.0,-53.0,211.0,0.0,-480.0,503.0,0
76.0,-55.0,208.0,-12.0,-484.0,514.0,0
74.0,-59.0,215.0,-22.0,-469.0,528.0,0
75.0,-61.0,223.0,-22.0,-437.0,546.0,0
69.0,-59.0,226.0,-24.0,-406.0,568.0,0
72.0,-64.0,225.0,-55.0,-388.0,581.0,0
75.0,-72.0,222.0,-92.0,-384.0,581.0,0
80.0,-72.0,214.0,-109.0,-376.0,577.0,0
79.0,-72.0,215.0,-115.0,-364.0,571.0,0
77.0,-74.0,210.0,-131.0,-348.0,574.0,0
74.0,-73.0,209.0,-160.0,-335.0,575.0,0
67.0,-76.0,211.0,-191.0,-333.0,583.0,0
64.0,-78.0,209.0,-207.0,-344.0,585.0,0
62.0,-84.0,214.0,-212.0,-365.0,580.0,0
58.0,-87.0,209.0,-210.0,-388.0,565.0,0
48.0,-86.0,207.0,-219.0,-395.0,549.0,0
38.0,-96.0,211.0,-252.0,-391.0,529.0,0
33.0,-111.0,209.0,-296.0,-387.0,513.0,0
27.0,-125.0,211.0,-323.0,-378.0,495.0,0
25.0,-134.0,210.0,-305.0,-371.0,481.0,0
16.0,-140.0,215.0,-266.0,-376.0,462.0,0
12.0,-144.0,212.0,-237.0,-402.0,442.0,0
6.0,-145.0,207.0,-240.0,-446.0,414.0,0
5.0,-148.0,201.0,-254.0,-495.0,380.0,0
9.0,-156.0,192.0,-234.0,-533.0,356.0,0
15.0,-163.0,184.0,-175.0,-529.0,338.0,0
16.0,-167.0,178.0,-93.0,-498.0,326.0,0
22.0,-165.0,176.0,-15.0,-466.0,314.0,0
30.0,-165.0,174.0,37.0,-446.0,303.0,0
42.0,-172.0,169.0,90.0,-434.0,292.0,0
48.0,-171.0,170.0,166.0,-412.0,283.0,0
49.0,-169.0,166.0,258.0,-371.0,274.0,0
53.0,-163.0,174.0,339.0,-315.0,264.0,0
55.0,-151.0,180.0,384.0,-257.0,247.0,0
58.0,-145.0,188.0,389.0,-223.0,227.0,0
54.0,-137.0,191.0,379.0,-193.0,208.0,0
47.0,-140.0,195.0,380.0,-166.0,188.0,0
35.0,-141.0,199.0,401.0,-145.0,166.0,0
25.0,-145.0,203.0,440.0,-132.0,145.0,0
14.0,-140.0,196.0,496.0,-123.0,119.0,0
11.0,-134.0,199.0,553.0,-116.0,95.0,0
14.0,-129.0,192.0,587.0,-111.0,75.0,0
20.0,-122.0,196.0,586.0,-108.0,50.0,0
25.0,-120.0,195.0,553.0,-94.0,33.0,0
39.0,-121.0,193.0,532.0,-58.0,27.0,0
50.0,-124.0,190.0,533.0,1.0,31.0,0
62.0,-120.0,189.0,549.0,76.0,48.0,0
76.0,-118.0,193.0,565.0,155.0,64.0,0
85.0,-111.0,193.0,559.0,220.0,77.0,0
93.0,-105.0,195.0,531.0,265.0,82.0,0
103.0,-100.0,197.0,492.0,299.0,88.0,0
114.0,-95.0,196.0,455.0,329.0,91.0,0
117.0,-89.0,197.0,428.0,371.0,102.0,0
119.0,-88.0,197.0,401.0,412.0,110.0,0
116.0,-86.0,200.0,373.0,451.0,120.0,0
113.0,-83.0,202.0,332.0,481.0,124.0,0
109.0,-85.0,204.0,283.0,496.0,125.0,0
106.0,-85.0,202.0,239.0,504.0,121.0,0
105.0,-87.0,201.0,209.0,518.0,116.0,0
101.0,-88.0,203.0,192.0,540.0,104.0,0
98.0,-89.0,206.0,187.0,570.0,94.0,0
93.0,-89.0,207.0,189.0,602.0,76.0,0
85.0,-89.0,210.0,194.0,637.0,61.0,0
77.0,-91.0,211.0,195.0,664.0,39.0,0
65.0,-86.0,209.0,189.0,681.0,21.0,0
54.0,-87.0,212.0,181.0,684.0,1.0,0
49.0,-88.0,218.0,171.0,678.0,-17.0,0
40.0,-85.0,222.0,163.0,665.0,-33.0,0
36.0,-91.0,227.0,163.0,652.0,-48.0,0
30.0,-84.0,232.0,174.0,639.0,-63.0,0
29.0,-83.0,241.0,197.0,627.0,-77.0,0
29.0,-85.0,242.0,233.0,621.0,-89.0,0
34.0,-76.0,250.0,271.0,618.0,-97.0,0
37.0,-74.0,257.0,308.0,616.0,-103.0,0
38.0,-69.0,261.0,344.0,614.0,-105.0,0
45.0,-63.0,266.0,371.0,601.0,-110.0,0
53.0,-54.0,275.0,390.0,570.0,-113.0,0
59.0,-42.0,271.0,408.0,526.0,-128.0,0
73.0,-33.0,273.0,425.0,479.0,-139.0,0
81.0,-27.0,281.0,442.0,439.0,-154.0,0
94.0,-14.0,285.0,454.0,402.0,-166.0,0
102.0,-6.0,284.0,449.0,350.0,-189.0,0
104.0,-4.0,281.0,423.0,297.0,-219.0,0
101.0,-3.0,279.0,381.0,233.0,-265.0,0
96.0,-7.0,275.0,332.0,153.0,-319.0,0
89.0,-10.0,270.0,295.0,64.0,-387.0,0
83.0,-19.0,271.0,276.0,-24.0,-459.0,0
76.0,-30.0,268.0,276.0,-103.0,-539.0,0
71.0,-50.0,270.0,292.0,-160.0,-612.0,0
62.0,-66.0,269.0,322.0,-198.0,-688.0,0
52.0,-82.0,267.0,360.0,-227.0,-774.0,0
42.0,-98.0,271.0,410.0,-247.0,-854.0,0
29.0,-106.0,269.0,453.0,-272.0,-934.0,0
12.0,-117.0,275.0,499.0,-310.0,-1020.0,0
1.0,-121.0,281.0,546.0,-369.0,-1097.0,0
-12.0,-123.0,285.0,597.0,-445.0,-1169.0,0
-25.0,-126.0,288.0,645.0,-538.0,-1221.0,0
-37.0,-118.0,288.0,694.0,-645.0,-1260.0,0
-46.0,-114.0,288.0,752.0,-770.0,-1278.0,0
-56.0,-111.0,275.0,819.0,-913.0,-1273.0,0
-64.0,-107.0,266.0,906.0,-1099.0,-1247.0,0
-65.0,-108.0,258.0,972.0,-1254.0,-1217.0,0
-63.0,-100.0,242.0,1025.0,-1397.0,-1183.0,0
-53.0,-90.0,226.0,1071.0,-1516.0,-1162.0,0
-43.0,-76.0,219.0,1108.0,-1613.0,-1135.0,0
-28.0,-64.0,208.0,1127.0,-1688.0,-1106.0,0
-10.0,-51.0,210.0,1124.0,-1747.0,-1072.0,0
11.0,-40.0,206.0,1104.0,-1794.0,-1053.0,0
33.0,-33.0,213.0,1073.0,-1837.0,-1041.0,0
42.0,-21.0,214.0,1034.0,-1890.0,-1043.0,0
56.0,-11.0,212.0,972.0,-1945.0,-1047.0,0
70.0,-1.0,218.0,914.0,-2005.0,-1051.0,0
85.0,9.0,214.0,862.0,-2062.0,-1047.0,0
96.0,17.0,214.0,816.0,-2104.0,-1044.0,0
112.0,29.0,204.0,775.0,-2137.0,-1031.0,0
122.0,35.0,196.0,743.0,-2165.0,-1015.0,0
126.0,45.0,187.0,715.0,-2198.0,-988.0,0
132.0,50.0,173.0,682.0,-2244.0,-965.0,0
135.0,57.0,155.0,643.0,-2308.0,-936.0,0
135.0,65.0,139.0,581.0,-2402.0,-918.0,0
136.0,73.0,129.0,518.0,-2490.0,-899.0,0
138.0,78.0,114.0,450.0,-2581.0,-886.0,0
140.0,80.0,92.0,384.0,-2670.0,-866.0,0
141.0,78.0,78.0,315.0,-2754.0,-848.0,0
136.0,75.0,72.0,242.0,-2814.0,-823.0,0
124.0,68.0,71.0,150.0,-2841.0,-804.0,0
116.0,63.0,71.0,32.0,-2838.0,-781.0,0
106.0,54.0,78.0,-92.0,-2803.0,-764.0,0
89.0,37.0,92.0,-198.0,-2730.0,-747.0,0
70.0,29.0,96.0,-290.0,-2654.0,-735.0,0
58.0,17.0,107.0,-322.0,-2573.0,-716.0,0
52.0,9.0,106.0,-319.0,-2477.0,-696.0,0
46.0,0.0,107.0,-285.0,-2363.0,-673.0,0
42.0,-2.0,112.0,-233.0,-2241.0,-651.0,0
46.0,-3.0,115.0,-169.0,-2130.0,-627.0,0
54.0,0.0,119.0,-94.0,-2040.0,-608.0,0
75.0,4.0,120.0,-22.0,-1969.0,-582.0,0
93.0,14.0,117.0,36.0,-1919.0,-557.0,0
101.0,17.0,119.0,69.0,-1892.0,-541.0,0
111.0,27.0,122.0,61.0,-1892.0,-531.0,0
122.0,33.0,129.0,24.0,-1909.0,-516.0,0
137.0,43.0,132.0,-33.0,-1934.0,-491.0,0
146.0,41.0,131.0,-105.0,-1965.0,-452.0,0
158.0,44.0,136.0,-187.0,-1999.0,-408.0,0
173.0,42.0,133.0,-268.0,-2028.0,-351.0,0
185.0,35.0,136.0,-332.0,-2045.0,-290.0,0
198.0,28.0,133.0,-377.0,-2040.0,-223.0,0
213.0,24.0,139.0,-399.0,-1989.0,-144.0,0
232.0,13.0,138.0,-402.0,-1901.0,-68.0,0
255.0,3.0,147.0,-390.0,-1768.0,8.0,0
274.0,-5.0,150.0,-366.0,-1591.0,83.0,0
286.0,-15.0,158.0,-337.0,-1377.0,147.0,0
301.0,-31.0,170.0,-308.0,-1143.0,211.0,0
307.0,-36.0,173.0,-283.0,-897.0,269.0,0
294.0,-46.0,188.0,-260.0,-652.0,323.0,0
269.0,-58.0,189.0,-235.0,-448.0,380.0,0
247.0,-77.0,200.0,-208.0,-307.0,442.0,0
244.0,-89.0,212.0,-189.0,-188.0,486.0,0
264.0,-101.0,235.0,-177.0,-40.0,525.0,0
280.0,-102.0,251.0,-139.0,188.0,541.0,0
273.0,-99.0,249.0,-65.0,452.0,541.0,0
255.0,-98.0,252.0,13.0,677.0,509.0,0
233.0,-78.0,249.0,79.0,796.0,422.0,0
203.0,-54.0,251.0,105.0,771.0,293.0,0
168.0,-26.0,265.0,64.0,609.0,160.0,0
131.0,3.0,278.0,-62.0,314.0,45.0,0
100.0,28.0,278.0,-266.0,-182.0,-78.0,0
73.0,56.0,254.0,-587.0,-664.0,-186.0,0
52.0,72.0,230.0,-888.0,-1134.0,-296.0,0
30.0,94.0,193.0,-1199.0,-1507.0,-392.0,0
12.0,93.0,171.0,-1513.0,-1725.0,-458.0,0
0.0,81.0,172.0,-1808.0,-1785.0,-501.0,0
-4.0,48.0,189.0,-2046.0,-1734.0,-523.0,0
-6.0,-2.0,194.0,-2183.0,-1614.0,-521.0,0
5.0,-48.0,190.0,-2167.0,-1456.0,-499.0,0
22.0,-72.0,188.0,-1974.0,-1249.0,-432.0,0
55.0,-103.0,184.0,-1536.0,-926.0,-337.0,0
81.0,-119.0,188.0,-1080.0,-640.0,-214.0,0
116.0,-121.0,200.0,-595.0,-430.0,-83.0,0
151.0,-111.0,209.0,-120.0,-346.0,33.0,0
187.0,-87.0,218.0,343.0,-404.0,120.0,0
230.0,-57.0,203.0,766.0,-593.0,179.0,0
276.0,-30.0,169.0,1096.0,-896.0,228.0,0
315.0,-16.0,128.0,1326.0,-1266.0,273.0,0
374.0,2.0,71.0,1473.0,-1626.0,297.0,0
419.0,18.0,4.0,1550.0,-1960.0,306.0,0
441.0,32.0,-56.0,1505.0,-2116.0,302.0,0
433.0,48.0,-88.0,1364.0,-2168.0,284.0,0
412.0,61.0,-112.0,1140.0,-2146.0,261.0,0
392.0,69.0,-102.0,843.0,-2049.0,229.0,0
366.0,73.0,-81.0,514.0,-1872.0,206.0,0
346.0,68.0,-38.0,201.0,-1617.0,210.0,0
323.0,56.0,18.0,-42.0,-1324.0,240.0,0
307.0,34.0,58.0,-181.0,-1053.0,290.0,0
293.0,12.0,88.0,-203.0,-850.0,346.0,0
273.0,1.0,103.0,-115.0,-709.0,370.0,0
262.0,-1.0,100.0,3.0,-668.0,378.0,0
250.0,4.0,88.0,131.0,-674.0,376.0,0
247.0,8.0,77.0,231.0,-695.0,364.0,0
250.0,17.0,63.0,281.0,-714.0,354.0,0
258.0,14.0,48.0,292.0,-721.0,340.0,0
272.0,12.0,36.0,284.0,-715.0,330.0,0
275.0,8.0,27.0,266.0,-699.0,311.0,0
274.0,-1.0,25.0,244.0,-679.0,288.0,0
280.0,-7.0,25.0,232.0,-658.0,262.0,0
279.0,-18.0,30.0,232.0,-633.0,248.0,0
278.0,-19.0,32.0,252.0,-603.0,234.0,0
281.0,-26.0,34.0,290.0,-565.0,225.0,0
289.0,-27.0,37.0,334.0,-525.0,214.0,0
293.0,-30.0,39.0,373.0,-488.0,205.0,0
298.0,-24.0,54.0,401.0,-446.0,193.0,0
304.0,-10.0,35.0,414.0,-401.0,191.0,0
293.0,-26.0,59.0,411.0,-355.0,188.0,0
297.0,-32.0,42.0,402.0,-326.0,188.0,0
295.0,-21.0,37.0,387.0,-316.0,184.0,0
295.0,-42.0,47.0,370.0,-331.0,178.0,0
284.0,-21.0,47.0,351.0,-364.0,161.0,0
285.0,-33.0,46.0,327.0,-413.0,149.0,0
279.0,-46.0,48.0,297.0,-459.0,132.0,0
283.0,-48.0,55.0,268.0,-495.0,116.0,0
286.0,-46.0,45.0,232.0,-515.0,92.0,0
279.0,-48.0,54.0,184.0,-519.0,73.0,0
273.0,-51.0,62.0,131.0,-506.0,48.0,0
262.0,-55.0,70.0,73.0,-488.0,21.0,0
251.0,-55.0,75.0,13.0,-476.0,-5.0,0
242.0,-54.0,85.0,-25.0,-473.0,-33.0,0
230.0,-55.0,88.0,-54.0,-478.0,-69.0,0
225.0,-51.0,88.0,-73.0,-486.0,-104.0,0
216.0,-45.0,87.0,-87.0,-490.0,-143.0,0
207.0,-36.0,88.0,-93.0,-490.0,-177.0,0
205.0,-27.0,75.0,-97.0,-488.0,-206.0,0
210.0,-23.0,75.0,-104.0,-487.0,-224.0,0
212.0,-17.0,69.0,-121.0,-481.0,-241.0,0
215.0,-13.0,60.0,-146.0,-464.0,-254.0,0
225.0,-11.0,57.0,-169.0,-444.0,-263.0,0
232.0,-8.0,54.0,-187.0,-418.0,-265.0,0
239.0,-10.0,47.0,-196.0,-390.0,-271.0,0
246.0,-8.0,46.0,-198.0,-365.0,-268.0,0
254.0,-7.0,47.0,-199.0,-350.0,-274.0,0
255.0,-10.0,40.0,-204.0,-349.0,-275.0,0
259.0,-10.0,35.0,-210.0,-359.0,-281.0,0
264.0,-10.0,27.0,-214.0,-368.0,-283.0,0
267.0,-8.0,22.0,-216.0,-372.0,-289.0,0
271.0,-5.0,23.0,-218.0,-369.0,-290.0,0
273.0,-10.0,22.0,-217.0,-369.0,-294.0,0
279.0,-11.0,23.0,-205.0,-373.0,-295.0,0
281.0,-9.0,19.0,-192.0,-378.0,-300.0,0
281.0,-6.0,20.0,-175.0,-377.0,-300.0,0
284.0,-4.0,15.0,-162.0,-365.0,-308.0,0
281.0,-2.0,18.0,-153.0,-338.0,-311.0,0
280.0,1.0,17.0,-147.0,-297.0,-317.0,0
278.0,5.0,18.0,-145.0,-250.0,-320.0,0
274.0,11.0,16.0,-151.0,-190.0,-327.0,0
268.0,14.0,18.0,-167.0,-137.0,-327.0,0
263.0,20.0,17.0,-189.0,-89.0,-332.0,0
260.0,26.0,18.0,-217.0,-49.0,-330.0,0
260.0,28.0,15.0,-246.0,-15.0,-328.0,0
260.0,28.0,20.0,-273.0,12.0,-320.0,0
256.0,33.0,20.0,-299.0,30.0,-315.0,0
254.0,33.0,23.0,-328.0,41.0,-301.0,0
258.0,35.0,21.0,-359.0,52.0,-288.0,0
259.0,34.0,19.0,-390.0,65.0,-261.0,0
261.0,32.0,20.0,-422.0,94.0,-243.0,0
261.0,32.0,19.0,-439.0,122.0,-220.0,0
260.0,29.0,18.0,-451.0,146.0,-203.0,0
263.0,27.0,25.0,-461.0,166.0,-185.0,0
258.0,23.0,27.0,-468.0,179.0,-176.0,0
260.0,22.0,30.0,-472.0,187.0,-163.0,0
258.0,17.0,31.0,-478.0,192.0,-156.0,0
253.0,12.0,34.0,-484.0,193.0,-146.0,0
253.0,8.0,39.0,-492.0,190.0,-143.0,0
253.0,6.0,43.0,-496.0,179.0,-138.0,0
253.0,3.0,44.0,-490.0,164.0,-138.0,0
252.0,-4.0,51.0,-477.0,146.0,-132.0,0
252.0,-4.0,56.0,-462.0,128.0,-131.0,0
253.0,-8.0,58.0,-441.0,109.0,-121.0,0
251.0,-14.0,57.0,-419.0,90.0,-117.0,0
250.0,-12.0,57.0,-394.0,74.0,-112.0,0
251.0,-17.0,60.0,-367.0,62.0,-112.0,0
250.0,-16.0,61.0,-336.0,54.0,-109.0,0
246.0,-20.0,66.0,-309.0,49.0,-110.0,0
247.0,-21.0,65.0,-277.0,39.0,-108.0,0
246.0,-22.0,66.0,-253.0,23.0,-113.0,0
247.0,-23.0,66.0,-231.0,5.0,-115.0,0
245.0,-22.0,69.0,-212.0,-16.0,-121.0,0
243.0,-20.0,66.0,-196.0,-36.0,-124.0,0
241.0,-17.0,66.0,-182.0,-54.0,-134.0,0
241.0,-15.0,66.0,-171.0,-73.0,-139.0,0
239.0,-14.0,64.0,-161.0,-88.0,-151.0,0
241.0,-9.0,61.0,-151.0,-102.0,-161.0,0
240.0,-6.0,56.0,-144.0,-117.0,-176.0,0
238.0,-4.0,56.0,-141.0,-129.0,-184.0,0
241.0,-4.0,51.0,-144.0,-140.0,-196.0,0
246.0,-3.0,48.0,-153.0,-150.0,-203.0,0
245.0,-1.0,42.0,-166.0,-159.0,-215.0,0
249.0,1.0,38.0,-183.0,-165.0,-222.0,0
248.0,4.0,38.0,-202.0,-169.0,-233.0,0
247.0,3.0,38.0,-220.0,-173.0,-241.0,0
249.0,6.0,35.0,-237.0,-177.0,-250.0,0
250.0,6.0,36.0,-253.0,-177.0,-254.0,0
253.0,6.0,37.0,-262.0,-174.0,-258.0,0
251.0,7.0,38.0,-263.0,-171.0,-255.0,0
246.0,9.0,43.0,-262.0,-174.0,-253.0,0
247.0,10.0,45.0,-257.0,-181.0,-245.0,0
250.0,8.0,41.0,-245.0,-193.0,-239.0,0
245.0,5.0,48.0,-228.0,-205.0,-230.0,0
249.0,8.0,43.0,-208.0,-216.0,-220.0,0
247.0,10.0,44.0,-187.0,-222.0,-207.0,0
254.0,6.0,46.0,-164.0,-226.0,-195.0,0
255.0,3.0,45.0,-144.0,-234.0,-179.0,0
257.0,3.0,47.0,-118.0,-240.0,-170.0,0
259.0,2.0,46.0,-92.0,-250.0,-161.0,0
259.0,3.0,44.0,-66.0,-266.0,-154.0,0
264.0,-1.0,42.0,-40.0,-284.0,-148.0,0
263.0,2.0,38.0,-14.0,-301.0,-143.0,0
268.0,3.0,34.0,9.0,-318.0,-140.0,0
266.0,2.0,32.0,29.0,-333.0,-136.0,0
267.0,5.0,29.0,47.0,-347.0,-132.0,0
261.0,6.0,25.0,62.0,-356.0,-126.0,0
267.0,9.0,22.0,77.0,-363.0,-119.0,0
265.0,12.0,24.0,87.0,-364.0,-109.0,0
267.0,13.0,18.0,102.0,-365.0,-100.0,0
269.0,19.0,20.0,114.0,-366.0,-94.0,0
269.0,16.0,17.0,126.0,-370.0,-88.0,0
272.0,19.0,15.0,133.0,-376.0,-87.0,0
271.0,21.0,11.0,132.0,-383.0,-87.0,0
270.0,13.0,20.0,123.0,-392.0,-92.0,0
268.0,19.0,13.0,103.0,-400.0,-101.0,0
265.0,13.0,14.0,73.0,-407.0,-113.0,0
261.0,11.0,13.0,27.0,-417.0,-123.0,0
253.0,13.0,18.0,-16.0,-422.0,-135.0,0
250.0,10.0,18.0,-56.0,-423.0,-148.0,0
252.0,8.0,19.0,-94.0,-421.0,-157.0,0
245.0,9.0,23.0,-124.0,-414.0,-161.0,0
246.0,7.0,22.0,-141.0,-402.0,-159.0,0
243.0,8.0,23.0,-149.0,-384.0,-155.0,0
