ax,ay,az,gx,gy,gz,label
33.0,-228.0,-41.0,191.0,471.0,400.0,1
35.0,-231.0,-29.0,150.0,453.0,378.0,1
36.0,-233.0,-14.0,106.0,433.0,348.0,1
32.0,-239.0,-9.0,60.0,411.0,309.0,1
24.0,-245.0,7.0,15.0,379.0,262.0,1
20.0,-250.0,16.0,-22.0,337.0,211.0,1
10.0,-255.0,27.0,-45.0,280.0,160.0,1
1.0,-259.0,30.0,-63.0,212.0,111.0,1
-1.0,-268.0,30.0,-86.0,136.0,56.0,1
-12.0,-270.0,30.0,-123.0,61.0,0.0,1
-16.0,-273.0,23.0,-169.0,-11.0,-56.0,1
-20.0,-278.0,23.0,-219.0,-75.0,-119.0,1
-30.0,-280.0,24.0,-261.0,-124.0,-182.0,1
-37.0,-280.0,12.0,-298.0,-162.0,-245.0,1
-42.0,-281.0,13.0,-331.0,-195.0,-298.0,1
-43.0,-280.0,11.0,-351.0,-218.0,-344.0,1
-49.0,-278.0,12.0,-351.0,-230.0,-381.0,1
-49.0,-272.0,10.0,-325.0,-238.0,-410.0,1
-46.0,-267.0,8.0,-285.0,-239.0,-426.0,1
-45.0,-257.0,6.0,-240.0,-243.0,-430.0,1
-44.0,-250.0,7.0,-200.0,-246.0,-420.0,1
-42.0,-242.0,3.0,-163.0,-251.0,-404.0,1
-36.0,-234.0,3.0,-129.0,-257.0,-381.0,1
-32.0,-224.0,3.0,-98.0,-263.0,-353.0,1
-28.0,-206.0,2.0,-80.0,-269.0,-323.0,1
-19.0,-198.0,4.0,-79.0,-272.0,-287.0,1
-16.0,-185.0,3.0,-82.0,-277.0,-252.0,1
-13.0,-174.0,5.0,-95.0,-292.0,-221.0,1
-13.0,-170.0,6.0,-115.0,-317.0,-195.0,1
-5.0,-154.0,7.0,-142.0,-344.0,-168.0,1
0.0,-148.0,7.0,-162.0,-372.0,-147.0,1
4.0,-142.0,7.0,-181.0,-398.0,-130.0,1
9.0,-139.0,8.0,-194.0,-424.0,-118.0,1
12.0,-137.0,10.0,-205.0,-447.0,-108.0,1
16.0,-135.0,10.0,-216.0,-470.0,-106.0,1
15.0,-138.0,10.0,-230.0,-494.0,-103.0,1
21.0,-140.0,9.0,-245.0,-519.0,-100.0,1
19.0,-143.0,10.0,-262.0,-548.0,-101.0,1
19.0,-144.0,3.0,-285.0,-577.0,-106.0,1
18.0,-151.0,11.0,-313.0,-607.0,-110.0,1
26.0,-162.0,14.0,-337.0,-639.0,-110.0,1
18.0,-169.0,15.0,-361.0,-674.0,-111.0,1
20.0,-176.0,17.0,-376.0,-707.0,-112.0,1
20.0,-181.0,19.0,-400.0,-739.0,-117.0,1
28.0,-186.0,29.0,-433.0,-773.0,-131.0,1
21.0,-203.0,40.0,-457.0,-799.0,-153.0,1
21.0,-209.0,31.0,-421.0,-796.0,-155.0,1
21.0,-216.0,30.0,-386.0,-782.0,-144.0,1
25.0,-216.0,31.0,-371.0,-789.0,-141.0,1
26.0,-219.0,44.0,-361.0,-784.0,-129.0,1
23.0,-225.0,44.0,-344.0,-776.0,-112.0,1
21.0,-232.0,46.0,-311.0,-760.0,-92.0,1
24.0,-234.0,53.0,-265.0,-738.0,-58.0,1
21.0,-231.0,53.0,-216.0,-722.0,-20.0,1
21.0,-229.0,59.0,-162.0,-709.0,24.0,1
22.0,-226.0,64.0,-111.0,-697.0,75.0,1
21.0,-226.0,63.0,-63.0,-688.0,128.0,1
19.0,-220.0,57.0,-27.0,-679.0,179.0,1
16.0,-218.0,56.0,-7.0,-669.0,228.0,1
17.0,-218.0,56.0,1.0,-663.0,273.0,1
17.0,-212.0,53.0,-7.0,-659.0,316.0,1
18.0,-215.0,48.0,-28.0,-658.0,350.0,1
20.0,-217.0,45.0,-52.0,-649.0,382.0,1
22.0,-222.0,45.0,-79.0,-635.0,399.0,1
26.0,-233.0,40.0,-108.0,-609.0,402.0,1
29.0,-236.0,37.0,-140.0,-559.0,391.0,1
36.0,-246.0,33.0,-179.0,-489.0,366.0,1
41.0,-253.0,33.0,-218.0,-407.0,329.0,1
48.0,-260.0,38.0,-256.0,-324.0,280.0,1
56.0,-271.0,38.0,-285.0,-249.0,219.0,1
60.0,-279.0,43.0,-308.0,-194.0,151.0,1
63.0,-287.0,40.0,-327.0,-160.0,72.0,1
74.0,-295.0,51.0,-343.0,-141.0,-12.0,1
79.0,-299.0,58.0,-365.0,-130.0,-102.0,1
78.0,-300.0,67.0,-386.0,-121.0,-200.0,1
82.0,-304.0,73.0,-412.0,-111.0,-294.0,1
79.0,-300.0,80.0,-440.0,-99.0,-392.0,1
64.0,-300.0,94.0,-473.0,-85.0,-483.0,1
55.0,-306.0,111.0,-464.0,-69.0,-529.0,1
54.0,-304.0,115.0,-394.0,-54.0,-538.0,1
43.0,-297.0,114.0,-291.0,-39.0,-545.0,1
29.0,-294.0,105.0,-179.0,-38.0,-528.0,1
24.0,-289.0,95.0,-71.0,-48.0,-497.0,1
10.0,-289.0,81.0,6.0,-65.0,-469.0,1
-8.0,-288.0,61.0,27.0,-86.0,-448.0,1
-15.0,-287.0,41.0,-19.0,-109.0,-421.0,1
-22.0,-293.0,25.0,-130.0,-133.0,-389.0,1
-19.0,-299.0,2.0,-278.0,-157.0,-341.0,1
-16.0,-321.0,-14.0,-444.0,-167.0,-304.0,1
-7.0,-348.0,-16.0,-589.0,-166.0,-267.0,1
6.0,-373.0,-17.0,-672.0,-150.0,-227.0,1
17.0,-384.0,-22.0,-679.0,-115.0,-198.0,1
30.0,-390.0,-21.0,-595.0,-65.0,-174.0,1
40.0,-397.0,-30.0,-450.0,-19.0,-164.0,1
47.0,-395.0,-38.0,-284.0,10.0,-154.0,1
52.0,-388.0,-55.0,-139.0,26.0,-147.0,1
57.0,-374.0,-65.0,-31.0,30.0,-142.0,1
57.0,-359.0,-72.0,31.0,30.0,-148.0,1
61.0,-345.0,-85.0,58.0,23.0,-159.0,1
54.0,-335.0,-86.0,77.0,3.0,-173.0,1
47.0,-319.0,-86.0,124.0,-38.0,-183.0,1
39.0,-301.0,-88.0,192.0,-97.0,-191.0,1
32.0,-279.0,-86.0,273.0,-163.0,-197.0,1
23.0,-257.0,-92.0,349.0,-222.0,-200.0,1
19.0,-240.0,-89.0,411.0,-256.0,-198.0,1
6.0,-214.0,-89.0,461.0,-268.0,-196.0,1
1.0,-194.0,-90.0,492.0,-257.0,-195.0,1
-8.0,-182.0,-90.0,493.0,-232.0,-199.0,1
-14.0,-176.0,-80.0,460.0,-195.0,-202.0,1
-16.0,-171.0,-72.0,394.0,-152.0,-207.0,1
-23.0,-174.0,-63.0,300.0,-118.0,-213.0,1
-25.0,-180.0,-51.0,194.0,-95.0,-215.0,1
-24.0,-185.0,-42.0,84.0,-86.0,-216.0,1
-18.0,-198.0,-35.0,-28.0,-89.0,-209.0,1
-21.0,-213.0,-28.0,-148.0,-95.0,-197.0,1
-16.0,-221.0,-24.0,-240.0,-90.0,-177.0,1
-14.0,-233.0,-19.0,-315.0,-67.0,-149.0,1
-12.0,-244.0,-12.0,-366.0,-27.0,-114.0,1
-7.0,-259.0,-9.0,-396.0,25.0,-74.0,1
-4.0,-272.0,-7.0,-406.0,84.0,-30.0,1
-3.0,-279.0,-10.0,-396.0,140.0,18.0,1
6.0,-289.0,-3.0,-368.0,192.0,71.0,1
11.0,-290.0,-2.0,-328.0,239.0,123.0,1
19.0,-295.0,-6.0,-285.0,280.0,177.0,1
17.0,-294.0,-4.0,-244.0,315.0,224.0,1
25.0,-295.0,-2.0,-197.0,341.0,265.0,1
27.0,-291.0,-5.0,-152.0,358.0,294.0,1
30.0,-287.0,-8.0,-111.0,364.0,311.0,1
33.0,-283.0,-7.0,-71.0,363.0,323.0,1
36.0,-275.0,-10.0,-30.0,359.0,332.0,1
35.0,-266.0,-19.0,6.0,355.0,328.0,1
33.0,-251.0,-19.0,34.0,350.0,329.0,1
36.0,-244.0,-21.0,46.0,345.0,324.0,1
29.0,-229.0,-18.0,51.0,344.0,316.0,1
25.0,-217.0,-20.0,49.0,343.0,313.0,1
24.0,-215.0,-15.0,32.0,341.0,307.0,1
16.0,-197.0,-17.0,13.0,335.0,294.0,1
14.0,-191.0,-13.0,-4.0,327.0,281.0,1
10.0,-184.0,-15.0,-20.0,326.0,261.0,1
-1.0,-175.0,-10.0,-42.0,330.0,248.0,1
-1.0,-172.0,-11.0,-78.0,339.0,240.0,1
-1.0,-169.0,-6.0,-108.0,347.0,230.0,1
-8.0,-159.0,-6.0,-128.0,356.0,221.0,1
-11.0,-163.0,-8.0,-155.0,368.0,214.0,1
-14.0,-162.0,3.0,-170.0,381.0,202.0,1
-15.0,-164.0,2.0,-174.0,397.0,188.0,1
-16.0,-171.0,5.0,-175.0,417.0,177.0,1
-18.0,-171.0,8.0,-174.0,440.0,164.0,1
-19.0,-175.0,8.0,-165.0,468.0,147.0,1
-24.0,-176.0,10.0,-158.0,500.0,127.0,1
-25.0,-183.0,12.0,-151.0,538.0,109.0,1
-23.0,-187.0,16.0,-135.0,578.0,91.0,1
-23.0,-194.0,22.0,-115.0,622.0,73.0,1
-23.0,-196.0,22.0,-93.0,670.0,55.0,1
-16.0,-199.0,33.0,-92.0,716.0,41.0,1
-14.0,-201.0,35.0,-99.0,759.0,24.0,1
-7.0,-207.0,43.0,-105.0,798.0,2.0,1
-2.0,-211.0,49.0,-105.0,829.0,-20.0,1
2.0,-217.0,57.0,-94.0,847.0,-39.0,1
7.0,-224.0,62.0,-72.0,851.0,-53.0,1
13.0,-229.0,63.0,-53.0,838.0,-65.0,1
17.0,-234.0,67.0,-40.0,812.0,-73.0,1
18.0,-240.0,67.0,-31.0,778.0,-80.0,1
20.0,-247.0,67.0,-24.0,743.0,-85.0,1
22.0,-249.0,59.0,-16.0,711.0,-93.0,1
23.0,-256.0,61.0,2.0,687.0,-104.0,1
22.0,-254.0,59.0,36.0,666.0,-116.0,1
21.0,-252.0,62.0,78.0,645.0,-129.0,1
18.0,-252.0,63.0,128.0,629.0,-143.0,1
13.0,-248.0,58.0,180.0,612.0,-159.0,1
7.0,-249.0,64.0,235.0,593.0,-175.0,1
2.0,-250.0,69.0,282.0,566.0,-189.0,1
-4.0,-251.0,71.0,333.0,534.0,-201.0,1
-12.0,-251.0,77.0,382.0,498.0,-209.0,1
-16.0,-257.0,77.0,428.0,461.0,-214.0,1
-29.0,-259.0,82.0,469.0,424.0,-209.0,1
-44.0,-263.0,86.0,502.0,388.0,-199.0,1
-55.0,-272.0,87.0,521.0,358.0,-177.0,1
-72.0,-279.0,85.0,525.0,332.0,-147.0,1
-80.0,-289.0,79.0,523.0,314.0,-107.0,1
-84.0,-286.0,89.0,521.0,309.0,-63.0,1
-86.0,-289.0,92.0,526.0,318.0,-21.0,1
-85.0,-285.0,93.0,539.0,336.0,16.0,1
-76.0,-286.0,86.0,555.0,353.0,45.0,1
-67.0,-281.0,75.0,563.0,362.0,72.0,1
-48.0,-281.0,57.0,545.0,372.0,97.0,1
-29.0,-289.0,40.0,502.0,385.0,113.0,1
-8.0,-296.0,21.0,450.0,398.0,114.0,1
6.0,-304.0,-12.0,377.0,417.0,80.0,1
3.0,-314.0,-43.0,274.0,433.0,29.0,1
1.0,-330.0,-69.0,139.0,438.0,-20.0,1
1.0,-345.0,-77.0,-14.0,421.0,-63.0,1
13.0,-371.0,-82.0,-146.0,376.0,-88.0,1
17.0,-390.0,-87.0,-244.0,311.0,-96.0,1
17.0,-404.0,-85.0,-296.0,245.0,-87.0,1
13.0,-406.0,-72.0,-302.0,207.0,-71.0,1
6.0,-403.0,-66.0,-275.0,201.0,-49.0,1
7.0,-396.0,-56.0,-228.0,211.0,-16.0,1
12.0,-385.0,-49.0,-165.0,228.0,21.0,1
11.0,-374.0,-50.0,-75.0,254.0,64.0,1
20.0,-360.0,-52.0,17.0,294.0,113.0,1
31.0,-341.0,-49.0,109.0,345.0,156.0,1
47.0,-318.0,-45.0,209.0,406.0,191.0,1
63.0,-297.0,-38.0,310.0,455.0,218.0,1
72.0,-269.0,-41.0,401.0,482.0,241.0,1
80.0,-244.0,-45.0,468.0,484.0,269.0,1
81.0,-217.0,-54.0,499.0,467.0,298.0,1
90.0,-197.0,-60.0,487.0,439.0,325.0,1
90.0,-184.0,-56.0,430.0,403.0,345.0,1
90.0,-177.0,-64.0,337.0,362.0,350.0,1
87.0,-178.0,-64.0,211.0,322.0,342.0,1
76.0,-183.0,-58.0,61.0,283.0,320.0,1
62.0,-188.0,-57.0,-97.0,253.0,287.0,1
51.0,-196.0,-50.0,-263.0,225.0,241.0,1
41.0,-212.0,-42.0,-423.0,192.0,183.0,1
31.0,-221.0,-32.0,-559.0,157.0,118.0,1
19.0,-239.0,-24.0,-668.0,119.0,46.0,1
10.0,-251.0,-19.0,-752.0,72.0,-33.0,1
3.0,-261.0,-17.0,-810.0,28.0,-117.0,1
-9.0,-276.0,-17.0,-850.0,-8.0,-201.0,1
-16.0,-285.0,-13.0,-875.0,-30.0,-284.0,1
-22.0,-293.0,-11.0,-874.0,-43.0,-360.0,1
-26.0,-298.0,-14.0,-846.0,-48.0,-429.0,1
-27.0,-304.0,-16.0,-792.0,-41.0,-490.0,1
-26.0,-307.0,-17.0,-717.0,-25.0,-541.0,1
-26.0,-300.0,-18.0,-616.0,-4.0,-574.0,1
-23.0,-293.0,-21.0,-506.0,22.0,-589.0,1
-21.0,-288.0,-14.0,-391.0,43.0,-591.0,1
-18.0,-278.0,-15.0,-272.0,58.0,-574.0,1
-13.0,-269.0,-12.0,-152.0,62.0,-545.0,1
-6.0,-253.0,-13.0,-45.0,54.0,-507.0,1
0.0,-239.0,-7.0,28.0,38.0,-464.0,1
-1.0,-228.0,-5.0,67.0,9.0,-414.0,1
5.0,-211.0,-7.0,77.0,-36.0,-363.0,1
10.0,-204.0,-5.0,60.0,-89.0,-307.0,1
15.0,-194.0,-3.0,22.0,-144.0,-252.0,1
18.0,-189.0,-4.0,-29.0,-204.0,-202.0,1
19.0,-186.0,2.0,-93.0,-265.0,-157.0,1
20.0,-184.0,3.0,-158.0,-332.0,-120.0,1
20.0,-185.0,4.0,-230.0,-398.0,-90.0,1
15.0,-186.0,0.0,-300.0,-462.0,-62.0,1
18.0,-189.0,6.0,-361.0,-526.0,-40.0,1
12.0,-189.0,-8.0,-407.0,-589.0,-25.0,1
15.0,-197.0,-2.0,-440.0,-644.0,-14.0,1
11.0,-201.0,-5.0,-462.0,-691.0,-7.0,1
8.0,-205.0,-4.0,-464.0,-730.0,-8.0,1
6.0,-210.0,-4.0,-454.0,-759.0,-17.0,1
7.0,-214.0,-8.0,-437.0,-782.0,-33.0,1
5.0,-221.0,-3.0,-425.0,-796.0,-53.0,1
4.0,-229.0,0.0,-400.0,-805.0,-78.0,1
3.0,-229.0,-5.0,-368.0,-810.0,-105.0,1
1.0,-227.0,0.0,-336.0,-807.0,-130.0,1
3.0,-230.0,-5.0,-314.0,-808.0,-156.0,1
4.0,-228.0,-5.0,-296.0,-808.0,-175.0,1
1.0,-232.0,-4.0,-278.0,-797.0,-183.0,1
1.0,-230.0,6.0,-260.0,-795.0,-185.0,1
0.0,-236.0,9.0,-234.0,-801.0,-180.0,1
1.0,-233.0,13.0,-192.0,-815.0,-174.0,1
1.0,-232.0,17.0,-144.0,-834.0,-162.0,1
10.0,-228.0,24.0,-95.0,-865.0,-150.0,1
19.0,-221.0,19.0,-22.0,-866.0,-132.0,1
10.0,-213.0,17.0,43.0,-834.0,-100.0,1
14.0,-203.0,22.0,79.0,-837.0,-62.0,1
19.0,-193.0,33.0,74.0,-868.0,-24.0,1
21.0,-187.0,38.0,54.0,-894.0,16.0,1
22.0,-184.0,39.0,29.0,-912.0,51.0,1
30.0,-185.0,49.0,8.0,-927.0,83.0,1
35.0,-187.0,56.0,-8.0,-939.0,108.0,1
44.0,-190.0,57.0,-15.0,-950.0,124.0,1
46.0,-193.0,61.0,-24.0,-954.0,131.0,1
55.0,-199.0,67.0,-22.0,-947.0,133.0,1
60.0,-202.0,73.0,-10.0,-931.0,127.0,1
64.0,-211.0,71.0,6.0,-912.0,120.0,1
71.0,-218.0,73.0,20.0,-893.0,108.0,1
75.0,-227.0,75.0,30.0,-878.0,96.0,1
78.0,-224.0,73.0,30.0,-870.0,84.0,1
77.0,-235.0,73.0,16.0,-867.0,71.0,1
78.0,-237.0,73.0,0.0,-866.0,59.0,1
76.0,-237.0,75.0,-12.0,-858.0,51.0,1
70.0,-234.0,74.0,-22.0,-842.0,44.0,1
68.0,-235.0,70.0,-24.0,-816.0,41.0,1
65.0,-234.0,73.0,-29.0,-781.0,41.0,1
60.0,-234.0,67.0,-36.0,-743.0,46.0,1
55.0,-237.0,63.0,-59.0,-702.0,51.0,1
53.0,-241.0,61.0,-94.0,-659.0,63.0,1
51.0,-247.0,60.0,-138.0,-614.0,78.0,1
52.0,-256.0,62.0,-183.0,-567.0,95.0,1
57.0,-262.0,59.0,-220.0,-516.0,109.0,1
55.0,-267.0,59.0,-253.0,-456.0,123.0,1
62.0,-278.0,53.0,-289.0,-389.0,136.0,1
63.0,-288.0,50.0,-322.0,-321.0,139.0,1
68.0,-295.0,41.0,-357.0,-260.0,139.0,1
73.0,-302.0,28.0,-395.0,-200.0,139.0,1
83.0,-314.0,18.0,-443.0,-137.0,134.0,1
90.0,-329.0,11.0,-494.0,-73.0,113.0,1
85.0,-334.0,0.0,-550.0,-14.0,64.0,1
83.0,-351.0,-8.0,-607.0,35.0,11.0,1
83.0,-364.0,-11.0,-662.0,67.0,-54.0,1
80.0,-372.0,-18.0,-697.0,76.0,-115.0,1
76.0,-380.0,-30.0,-709.0,70.0,-168.0,1
73.0,-393.0,-32.0,-701.0,70.0,-221.0,1
75.0,-410.0,-34.0,-700.0,77.0,-298.0,1
74.0,-415.0,-32.0,-701.0,93.0,-370.0,1
70.0,-414.0,-29.0,-692.0,116.0,-428.0,1
62.0,-416.0,-22.0,-646.0,139.0,-468.0,1
57.0,-415.0,-25.0,-551.0,165.0,-489.0,1
57.0,-410.0,-34.0,-404.0,191.0,-500.0,1
56.0,-397.0,-52.0,-228.0,207.0,-498.0,1
41.0,-384.0,-77.0,-50.0,224.0,-472.0,1
31.0,-368.0,-104.0,105.0,242.0,-426.0,1
11.0,-350.0,-119.0,206.0,240.0,-372.0,1
-6.0,-329.0,-124.0,260.0,204.0,-305.0,1
-11.0,-312.0,-131.0,293.0,139.0,-231.0,1
-19.0,-296.0,-137.0,323.0,83.0,-161.0,1
-24.0,-276.0,-134.0,350.0,34.0,-98.0,1
-30.0,-256.0,-131.0,372.0,-10.0,-47.0,1
-28.0,-245.0,-126.0,390.0,-43.0,-5.0,1
-37.0,-230.0,-123.0,398.0,-69.0,22.0,1
-41.0,-217.0,-115.0,395.0,-94.0,50.0,1
-39.0,-206.0,-108.0,358.0,-117.0,77.0,1
-34.0,-202.0,-97.0,301.0,-132.0,107.0,1
-32.0,-201.0,-91.0,235.0,-142.0,129.0,1
-27.0,-208.0,-83.0,174.0,-144.0,147.0,1
-22.0,-208.0,-75.0,128.0,-139.0,156.0,1
-16.0,-213.0,-63.0,93.0,-124.0,163.0,1
-13.0,-213.0,-61.0,69.0,-102.0,160.0,1
-3.0,-216.0,-57.0,54.0,-74.0,154.0,1
1.0,-221.0,-54.0,39.0,-44.0,139.0,1
5.0,-222.0,-51.0,31.0,-3.0,119.0,1
12.0,-234.0,-52.0,19.0,40.0,98.0,1
11.0,-237.0,-46.0,12.0,83.0,72.0,1
19.0,-244.0,-47.0,14.0,125.0,46.0,1
21.0,-248.0,-38.0,13.0,166.0,21.0,1
31.0,-255.0,-37.0,9.0,207.0,6.0,1
34.0,-263.0,-31.0,8.0,246.0,-5.0,1
35.0,-271.0,-27.0,8.0,283.0,-5.0,1
37.0,-278.0,-23.0,14.0,318.0,-3.0,1
42.0,-286.0,-20.0,28.0,346.0,8.0,1
43.0,-288.0,-15.0,43.0,368.0,25.0,1
42.0,-290.0,-14.0,57.0,385.0,45.0,1
41.0,-291.0,-18.0,72.0,396.0,76.0,1
45.0,-292.0,-22.0,75.0,407.0,116.0,1
44.0,-284.0,-25.0,67.0,412.0,157.0,1
44.0,-280.0,-28.0,64.0,417.0,198.0,1
45.0,-275.0,-25.0,58.0,421.0,236.0,1
46.0,-269.0,-32.0,54.0,426.0,268.0,1
42.0,-256.0,-31.0,60.0,427.0,303.0,1
38.0,-249.0,-34.0,63.0,426.0,335.0,1
37.0,-242.0,-23.0,70.0,424.0,367.0,1
29.0,-231.0,-20.0,85.0,419.0,390.0,1
28.0,-221.0,-19.0,104.0,419.0,408.0,1
21.0,-213.0,-12.0,130.0,420.0,423.0,1
17.0,-206.0,-14.0,156.0,425.0,434.0,1
14.0,-199.0,-12.0,176.0,430.0,439.0,1
10.0,-192.0,-10.0,186.0,438.0,442.0,1
9.0,-186.0,-14.0,184.0,449.0,442.0,1
4.0,-186.0,-15.0,174.0,459.0,434.0,1
1.0,-183.0,-14.0,158.0,473.0,421.0,1
-1.0,-186.0,-15.0,132.0,488.0,408.0,1
-3.0,-181.0,-13.0,106.0,505.0,392.0,1
-9.0,-181.0,-15.0,78.0,525.0,379.0,1
-9.0,-180.0,-15.0,52.0,542.0,368.0,1
-13.0,-183.0,-15.0,38.0,557.0,355.0,1
-16.0,-183.0,-13.0,29.0,572.0,343.0,1
-16.0,-185.0,-9.0,18.0,588.0,332.0,1
-19.0,-187.0,-9.0,10.0,601.0,318.0,1
-18.0,-191.0,-11.0,-2.0,611.0,310.0,1
-21.0,-196.0,-8.0,-18.0,622.0,302.0,1
-22.0,-198.0,-8.0,-36.0,630.0,298.0,1
-19.0,-205.0,-4.0,-58.0,637.0,292.0,1
-22.0,-208.0,-8.0,-76.0,647.0,288.0,1
-20.0,-212.0,-6.0,-96.0,654.0,285.0,1
-17.0,-219.0,-9.0,-113.0,661.0,281.0,1
-16.0,-218.0,-7.0,-128.0,662.0,278.0,1
-15.0,-219.0,-8.0,-140.0,659.0,276.0,1
-15.0,-218.0,-7.0,-150.0,648.0,273.0,1
-13.0,-220.0,-4.0,-156.0,634.0,271.0,1
-9.0,-219.0,-3.0,-159.0,616.0,267.0,1
-5.0,-216.0,-5.0,-161.0,598.0,258.0,1
-5.0,-216.0,1.0,-159.0,583.0,247.0,1
-4.0,-213.0,-1.0,-156.0,571.0,235.0,1
-4.0,-208.0,-1.0,-152.0,559.0,220.0,1
-2.0,-206.0,3.0,-151.0,551.0,199.0,1
-4.0,-204.0,10.0,-145.0,545.0,177.0,1
-13.0,-201.0,8.0,-127.0,543.0,152.0,1
-10.0,-200.0,7.0,-111.0,544.0,129.0,1
-15.0,-195.0,12.0,-111.0,546.0,106.0,1
-16.0,-189.0,12.0,-129.0,543.0,87.0,1
-22.0,-191.0,18.0,-153.0,537.0,67.0,1
-24.0,-190.0,21.0,-176.0,529.0,48.0,1
-24.0,-194.0,28.0,-194.0,522.0,32.0,1
-26.0,-198.0,29.0,-203.0,521.0,15.0,1
-22.0,-205.0,33.0,-200.0,529.0,-1.0,1
-22.0,-205.0,36.0,-190.0,544.0,-19.0,1
-19.0,-211.0,41.0,-172.0,564.0,-37.0,1
-15.0,-215.0,41.0,-150.0,584.0,-54.0,1
-14.0,-220.0,47.0,-124.0,601.0,-68.0,1
-11.0,-223.0,53.0,-100.0,612.0,-82.0,1
-7.0,-230.0,61.0,-73.0,618.0,-95.0,1
-4.0,-232.0,63.0,-43.0,615.0,-106.0,1
-4.0,-235.0,66.0,-14.0,604.0,-114.0,1
-3.0,-238.0,72.0,14.0,587.0,-119.0,1
-7.0,-240.0,72.0,40.0,568.0,-123.0,1
-2.0,-243.0,69.0,61.0,551.0,-125.0,1
-5.0,-244.0,68.0,81.0,532.0,-126.0,1
-6.0,-244.0,61.0,100.0,517.0,-127.0,1
-7.0,-246.0,55.0,116.0,504.0,-129.0,1
-12.0,-246.0,47.0,124.0,486.0,-131.0,1
-14.0,-244.0,40.0,124.0,463.0,-133.0,1
-18.0,-243.0,40.0,119.0,434.0,-135.0,1
-23.0,-245.0,37.0,107.0,406.0,-133.0,1
-28.0,-249.0,44.0,96.0,378.0,-130.0,1
-36.0,-249.0,47.0,94.0,353.0,-126.0,1
-43.0,-251.0,43.0,99.0,333.0,-119.0,1
-45.0,-257.0,51.0,113.0,318.0,-108.0,1
-51.0,-260.0,51.0,133.0,308.0,-95.0,1
-51.0,-260.0,53.0,152.0,300.0,-78.0,1
-63.0,-268.0,50.0,167.0,291.0,-59.0,1
-56.0,-268.0,42.0,172.0,279.0,-36.0,1
-55.0,-272.0,39.0,161.0,263.0,-12.0,1
-57.0,-277.0,35.0,138.0,246.0,18.0,1
-55.0,-280.0,32.0,112.0,224.0,48.0,1
-54.0,-283.0,26.0,86.0,202.0,75.0,1
-55.0,-289.0,22.0,62.0,179.0,100.0,1
-53.0,-290.0,18.0,45.0,150.0,127.0,1
-47.0,-301.0,14.0,28.0,123.0,157.0,1
-39.0,-308.0,13.0,12.0,96.0,182.0,1
-34.0,-311.0,10.0,4.0,75.0,206.0,1
-27.0,-327.0,8.0,-1.0,59.0,226.0,1
-19.0,-343.0,5.0,-2.0,51.0,241.0,1
-16.0,-354.0,0.0,6.0,44.0,248.0,1
-12.0,-371.0,7.0,19.0,42.0,254.0,1
-10.0,-383.0,6.0,42.0,43.0,262.0,1
3.0,-393.0,8.0,85.0,45.0,265.0,1
5.0,-399.0,5.0,151.0,52.0,266.0,1
16.0,-397.0,0.0,231.0,68.0,261.0,1
23.0,-394.0,-15.0,315.0,98.0,244.0,1
34.0,-386.0,-20.0,399.0,137.0,211.0,1
44.0,-376.0,-30.0,475.0,177.0,168.0,1
48.0,-361.0,-45.0,541.0,210.0,113.0,1
51.0,-343.0,-55.0,586.0,237.0,54.0,1
59.0,-325.0,-60.0,599.0,256.0,-4.0,1
65.0,-310.0,-65.0,582.0,284.0,-54.0,1
75.0,-296.0,-74.0,545.0,326.0,-97.0,1
77.0,-282.0,-80.0,500.0,382.0,-141.0,1
84.0,-268.0,-78.0,450.0,449.0,-178.0,1
87.0,-253.0,-78.0,401.0,521.0,-214.0,1
92.0,-242.0,-73.0,351.0,589.0,-245.0,1
86.0,-230.0,-67.0,307.0,647.0,-267.0,1
81.0,-221.0,-63.0,270.0,693.0,-275.0,1
82.0,-212.0,-60.0,235.0,720.0,-270.0,1
75.0,-204.0,-48.0,198.0,728.0,-253.0,1
71.0,-201.0,-46.0,157.0,724.0,-235.0,1
65.0,-202.0,-40.0,112.0,711.0,-215.0,1
53.0,-202.0,-39.0,66.0,690.0,-196.0,1
46.0,-208.0,-33.0,21.0,667.0,-184.0,1
34.0,-217.0,-29.0,-26.0,638.0,-173.0,1
29.0,-221.0,-30.0,-63.0,604.0,-166.0,1
22.0,-227.0,-27.0,-91.0,558.0,-173.0,1
15.0,-237.0,-22.0,-110.0,509.0,-183.0,1
9.0,-247.0,-23.0,-119.0,462.0,-197.0,1
-3.0,-251.0,-21.0,-128.0,414.0,-213.0,1
-11.0,-258.0,-17.0,-152.0,364.0,-230.0,1
-15.0,-266.0,-15.0,-179.0,316.0,-246.0,1
-21.0,-273.0,-9.0,-204.0,281.0,-260.0,1
-23.0,-276.0,-6.0,-223.0,254.0,-277.0,1
-24.0,-281.0,-9.0,-241.0,243.0,-295.0,1
-27.0,-284.0,-7.0,-257.0,241.0,-316.0,1
-29.0,-283.0,-4.0,-266.0,250.0,-335.0,1
-23.0,-282.0,-2.0,-270.0,264.0,-351.0,1
-15.0,-283.0,2.0,-266.0,284.0,-368.0,1
-10.0,-283.0,-1.0,-249.0,308.0,-381.0,1
-3.0,-280.0,-1.0,-217.0,337.0,-397.0,1
6.0,-275.0,-2.0,-170.0,365.0,-405.0,1
