ax,ay,az,gx,gy,gz,label
-28.0,-229.0,138.0,-15.0,74.0,-10.0,0
-28.0,-227.0,137.0,-12.0,72.0,-10.0,0
-28.0,-229.0,133.0,-12.0,69.0,-9.0,0
-24.0,-231.0,139.0,-14.0,70.0,-10.0,0
-27.0,-228.0,138.0,-14.0,72.0,-8.0,0
-29.0,-229.0,135.0,-12.0,70.0,-9.0,0
-27.0,-232.0,137.0,-12.0,69.0,-8.0,0
-29.0,-228.0,141.0,-12.0,70.0,-10.0,0
-26.0,-229.0,139.0,-11.0,70.0,-9.0,0
-24.0,-229.0,138.0,-9.0,70.0,-8.0,0
-28.0,-222.0,139.0,-9.0,69.0,-9.0,0
-28.0,-228.0,140.0,-9.0,70.0,-10.0,0
-26.0,-230.0,134.0,-9.0,71.0,-9.0,0
-28.0,-224.0,138.0,-9.0,72.0,-10.0,0
-29.0,-227.0,136.0,-9.0,72.0,-10.0,0
-25.0,-228.0,139.0,-9.0,70.0,-10.0,0
-27.0,-228.0,142.0,-9.0,69.0,-11.0,0
-28.0,-229.0,136.0,-9.0,69.0,-11.0,0
-26.0,-230.0,139.0,-11.0,69.0,-11.0,0
-25.0,-227.0,138.0,-14.0,69.0,-12.0,0
-28.0,-229.0,138.0,-13.0,69.0,-11.0,0
-26.0,-228.0,140.0,-14.0,69.0,-11.0,0
-25.0,-228.0,139.0,-15.0,68.0,-10.0,0
-26.0,-227.0,138.0,-16.0,69.0,-11.0,0
-25.0,-230.0,138.0,-16.0,70.0,-9.0,0
-24.0,-230.0,136.0,-16.0,68.0,-8.0,0
-25.0,-229.0,137.0,-15.0,70.0,-7.0,0
-28.0,-228.0,140.0,-16.0,67.0,-6.0,0
-28.0,-227.0,137.0,-16.0,66.0,-6.0,0
-23.0,-229.0,135.0,-15.0,67.0,-3.0,0
-27.0,-229.0,136.0,-15.0,69.0,-1.0,0
-23.0,-231.0,136.0,-15.0,72.0,-1.0,0
-25.0,-224.0,133.0,-15.0,73.0,0.0,0
-28.0,-227.0,137.0,-15.0,73.0,-1.0,0
-25.0,-230.0,135.0,-16.0,73.0,1.0,0
-25.0,-232.0,139.0,-18.0,69.0,0.0,0
-28.0,-229.0,135.0,-18.0,67.0,1.0,0
-23.0,-233.0,138.0,-18.0,64.0,2.0,0
-25.0,-232.0,139.0,-21.0,62.0,1.0,0
-24.0,-229.0,133.0,-21.0,60.0,-1.0,0
-23.0,-229.0,138.0,-20.0,61.0,-2.0,0
-23.0,-229.0,136.0,-21.0,63.0,-2.0,0
-23.0,-229.0,140.0,-22.0,66.0,-2.0,0
-24.0,-228.0,139.0,-22.0,67.0,-4.0,0
-26.0,-229.0,137.0,-21.0,68.0,-4.0,0
-26.0,-231.0,138.0,-21.0,69.0,-4.0,0
-25.0,-231.0,135.0,-21.0,69.0,-6.0,0
-24.0,-228.0,139.0,-21.0,71.0,-3.0,0
-27.0,-228.0,137.0,-21.0,74.0,-3.0,0
-28.0,-230.0,138.0,-21.0,76.0,-4.0,0
-27.0,-228.0,135.0,-21.0,76.0,-4.0,0
-24.0,-230.0,143.0,-21.0,79.0,-2.0,0
-24.0,-227.0,143.0,-20.0,79.0,-2.0,0
-26.0,-228.0,134.0,-19.0,78.0,-1.0,0
-23.0,-226.0,144.0,-20.0,78.0,-2.0,0
-25.0,-228.0,138.0,-20.0,77.0,-3.0,0
-26.0,-227.0,136.0,-23.0,79.0,-6.0,0
-27.0,-228.0,135.0,-27.0,81.0,-7.0,0
-25.0,-228.0,136.0,-31.0,82.0,-7.0,0
-28.0,-227.0,138.0,-36.0,82.0,-7.0,0
-27.0,-229.0,136.0,-40.0,81.0,-8.0,0
-29.0,-233.0,138.0,-41.0,82.0,-7.0,0
-27.0,-231.0,137.0,-43.0,79.0,-5.0,0
-27.0,-230.0,135.0,-44.0,76.0,-3.0,0
-28.0,-230.0,134.0,-44.0,74.0,-1.0,0
-26.0,-232.0,134.0,-44.0,72.0,1.0,0
-24.0,-233.0,138.0,-41.0,71.0,1.0,0
-22.0,-232.0,136.0,-38.0,72.0,4.0,0
-26.0,-229.0,137.0,-35.0,72.0,5.0,0
-26.0,-228.0,141.0,-31.0,72.0,5.0,0
-26.0,-228.0,137.0,-26.0,71.0,5.0,0
-27.0,-227.0,135.0,-22.0,72.0,3.0,0
-24.0,-229.0,138.0,-20.0,70.0,2.0,0
-28.0,-230.0,137.0,-17.0,69.0,2.0,0
-26.0,-227.0,138.0,-16.0,71.0,0.0,0
-28.0,-232.0,140.0,-15.0,72.0,-1.0,0
-23.0,-230.0,135.0,-15.0,73.0,-2.0,0
-24.0,-229.0,138.0,-13.0,75.0,-2.0,0
-29.0,-230.0,138.0,-13.0,74.0,-1.0,0
-27.0,-232.0,136.0,-15.0,72.0,-4.0,0
-26.0,-230.0,136.0,-18.0,71.0,-3.0,0
-26.0,-230.0,138.0,-19.0,71.0,-1.0,0
-27.0,-231.0,136.0,-19.0,69.0,1.0,0
-28.0,-230.0,133.0,-17.0,69.0,1.0,0
-26.0,-229.0,133.0,-16.0,71.0,0.0,0
-25.0,-227.0,137.0,-13.0,69.0,3.0,0
-27.0,-232.0,135.0,-9.0,67.0,3.0,0
-25.0,-229.0,131.0,-11.0,65.0,4.0,0
-24.0,-230.0,139.0,-10.0,62.0,3.0,0
-26.0,-230.0,138.0,-9.0,62.0,2.0,0
-28.0,-226.0,135.0,-7.0,63.0,4.0,0
-24.0,-232.0,139.0,-7.0,61.0,3.0,0
-25.0,-229.0,135.0,-8.0,60.0,3.0,0
-26.0,-230.0,135.0,-7.0,59.0,3.0,0
-28.0,-229.0,133.0,-7.0,57.0,2.0,0
-24.0,-230.0,132.0,-9.0,59.0,2.0,0
-28.0,-228.0,135.0,-8.0,60.0,1.0,0
-25.0,-235.0,137.0,-5.0,60.0,-1.0,0
-24.0,-231.0,132.0,-4.0,62.0,-2.0,0
-28.0,-229.0,134.0,-2.0,64.0,-2.0,0
-26.0,-231.0,136.0,-1.0,65.0,1.0,0
-26.0,-231.0,137.0,2.0,66.0,1.0,0
-28.0,-231.0,137.0,2.0,67.0,0.0,0
-28.0,-231.0,138.0,1.0,66.0,1.0,0
-30.0,-230.0,139.0,0.0,63.0,2.0,0
-24.0,-229.0,140.0,-2.0,62.0,2.0,0
-25.0,-230.0,136.0,-5.0,63.0,3.0,0
-28.0,-230.0,139.0,-7.0,63.0,2.0,0
-25.0,-233.0,141.0,-6.0,65.0,0.0,0
-26.0,-232.0,137.0,-6.0,65.0,0.0,0
-25.0,-230.0,137.0,-6.0,65.0,1.0,0
-23.0,-233.0,135.0,-2.0,67.0,-2.0,0
-25.0,-230.0,139.0,-1.0,66.0,-2.0,0
-26.0,-231.0,139.0,-1.0,65.0,-2.0,0
-26.0,-228.0,137.0,0.0,66.0,-3.0,0
-25.0,-231.0,133.0,2.0,65.0,-3.0,0
-24.0,-230.0,137.0,1.0,65.0,-4.0,0
-26.0,-226.0,138.0,0.0,65.0,-6.0,0
-25.0,-230.0,138.0,-2.0,66.0,-5.0,0
-28.0,-228.0,136.0,-5.0,65.0,-5.0,0
-26.0,-226.0,132.0,-8.0,66.0,-5.0,0
-27.0,-228.0,137.0,-10.0,67.0,-6.0,0
-28.0,-229.0,138.0,-10.0,67.0,-6.0,0
-26.0,-230.0,137.0,-9.0,66.0,-5.0,0
-26.0,-230.0,137.0,-8.0,65.0,-5.0,0
-29.0,-228.0,141.0,-5.0,65.0,-3.0,0
-23.0,-230.0,139.0,-3.0,65.0,-4.0,0
-26.0,-230.0,138.0,0.0,67.0,-3.0,0
-23.0,-232.0,138.0,2.0,67.0,-1.0,0
-25.0,-227.0,139.0,3.0,67.0,0.0,0
-25.0,-228.0,141.0,3.0,67.0,0.0,0
-25.0,-231.0,136.0,4.0,67.0,0.0,0
-28.0,-228.0,136.0,4.0,65.0,0.0,0
-24.0,-226.0,132.0,3.0,66.0,0.0,0
-24.0,-228.0,138.0,1.0,67.0,-2.0,0
-24.0,-229.0,139.0,0.0,67.0,-4.0,0
-26.0,-228.0,136.0,-1.0,70.0,-4.0,0
-29.0,-230.0,138.0,-2.0,69.0,-3.0,0
-26.0,-227.0,138.0,-1.0,68.0,-4.0,0
-25.0,-231.0,137.0,-1.0,66.0,-2.0,0
-25.0,-229.0,136.0,-2.0,66.0,-2.0,0
-26.0,-227.0,137.0,-1.0,66.0,-2.0,0
-28.0,-229.0,138.0,-1.0,67.0,-1.0,0
-25.0,-230.0,139.0,1.0,67.0,0.0,0
-27.0,-228.0,139.0,1.0,67.0,0.0,0
-24.0,-228.0,138.0,2.0,65.0,1.0,0
-28.0,-229.0,134.0,0.0,65.0,0.0,0
-22.0,-228.0,135.0,-1.0,66.0,0.0,0
-29.0,-227.0,134.0,-2.0,67.0,-1.0,0
-21.0,-230.0,134.0,-2.0,67.0,-2.0,0
-26.0,-228.0,138.0,-4.0,70.0,-3.0,0
-24.0,-231.0,138.0,-1.0,70.0,-2.0,0
-25.0,-228.0,140.0,0.0,70.0,-3.0,0
-28.0,-227.0,135.0,1.0,69.0,-3.0,0
-25.0,-229.0,137.0,2.0,70.0,-3.0,0
-28.0,-228.0,138.0,3.0,69.0,-4.0,0
-25.0,-230.0,141.0,4.0,67.0,-3.0,0
-26.0,-228.0,139.0,4.0,66.0,-2.0,0
-28.0,-228.0,137.0,5.0,64.0,-2.0,0
-26.0,-230.0,140.0,2.0,64.0,0.0,0
-25.0,-226.0,138.0,2.0,64.0,-1.0,0
-25.0,-227.0,138.0,0.0,65.0,0.0,0
-27.0,-227.0,145.0,0.0,64.0,0.0,0
-28.0,-232.0,143.0,-3.0,65.0,1.0,0
-28.0,-226.0,140.0,-4.0,62.0,1.0,0
-25.0,-228.0,137.0,-7.0,62.0,1.0,0
-25.0,-230.0,136.0,-9.0,60.0,2.0,0
-23.0,-229.0,137.0,-11.0,60.0,1.0,0
-25.0,-231.0,141.0,-10.0,60.0,1.0,0
-26.0,-231.0,136.0,-10.0,58.0,2.0,0
-26.0,-228.0,139.0,-8.0,61.0,2.0,0
-24.0,-228.0,139.0,-5.0,62.0,2.0,0
-26.0,-229.0,137.0,-3.0,63.0,2.0,0
-25.0,-228.0,136.0,-2.0,64.0,0.0,0
-26.0,-229.0,139.0,-1.0,63.0,-1.0,0
-28.0,-227.0,137.0,-2.0,63.0,-2.0,0
-27.0,-230.0,144.0,-4.0,63.0,-4.0,0
-25.0,-227.0,138.0,-6.0,62.0,-3.0,0
-25.0,-229.0,142.0,-8.0,62.0,-6.0,0
-27.0,-230.0,138.0,-9.0,63.0,-8.0,0
-26.0,-230.0,139.0,-9.0,66.0,-6.0,0
-26.0,-227.0,138.0,-9.0,68.0,-5.0,0
-26.0,-227.0,136.0,-8.0,70.0,-4.0,0
-27.0,-228.0,136.0,-7.0,70.0,-4.0,0
-27.0,-231.0,135.0,-7.0,68.0,-3.0,0
-26.0,-228.0,135.0,-8.0,64.0,0.0,0
-27.0,-232.0,136.0,-8.0,64.0,1.0,0
-26.0,-229.0,136.0,-7.0,63.0,1.0,0
-29.0,-230.0,138.0,-3.0,63.0,0.0,0
-29.0,-229.0,140.0,0.0,61.0,1.0,0
-24.0,-230.0,134.0,4.0,58.0,2.0,0
-27.0,-227.0,137.0,8.0,56.0,0.0,0
-25.0,-231.0,139.0,9.0,55.0,0.0,0
-27.0,-229.0,141.0,11.0,56.0,0.0,0
-24.0,-227.0,139.0,13.0,57.0,-1.0,0
-23.0,-231.0,139.0,13.0,58.0,-1.0,0
-24.0,-230.0,141.0,15.0,61.0,-2.0,0
-22.0,-228.0,139.0,16.0,65.0,-2.0,0
-25.0,-225.0,141.0,16.0,69.0,-2.0,0
-25.0,-229.0,140.0,17.0,70.0,-2.0,0
-25.0,-233.0,137.0,15.0,72.0,-2.0,0
-25.0,-229.0,140.0,13.0,70.0,-1.0,0
-25.0,-226.0,139.0,12.0,71.0,0.0,0
-24.0,-228.0,139.0,11.0,73.0,0.0,0
-27.0,-228.0,134.0,11.0,71.0,0.0,0
-26.0,-227.0,137.0,8.0,70.0,3.0,0
-26.0,-230.0,135.0,5.0,67.0,2.0,0
-28.0,-229.0,139.0,2.0,67.0,3.0,0
-26.0,-228.0,141.0,-2.0,67.0,2.0,0
-28.0,-228.0,140.0,-4.0,65.0,1.0,0
-25.0,-228.0,139.0,-6.0,64.0,2.0,0
-26.0,-230.0,140.0,-7.0,63.0,4.0,0
-25.0,-228.0,138.0,-8.0,64.0,1.0,0
-28.0,-230.0,140.0,-8.0,65.0,2.0,0
-26.0,-227.0,136.0,-6.0,67.0,1.0,0
-29.0,-229.0,139.0,-4.0,67.0,1.0,0
-26.0,-232.0,140.0,1.0,66.0,1.0,0
-25.0,-228.0,143.0,4.0,64.0,1.0,0
-23.0,-230.0,140.0,7.0,62.0,1.0,0
-26.0,-229.0,139.0,8.0,60.0,1.0,0
-26.0,-227.0,134.0,8.0,61.0,1.0,0
-24.0,-228.0,140.0,8.0,64.0,0.0,0
-27.0,-227.0,140.0,6.0,65.0,-2.0,0
-26.0,-225.0,138.0,5.0,66.0,-2.0,0
-25.0,-230.0,137.0,5.0,65.0,-2.0,0
-26.0,-230.0,141.0,2.0,64.0,-3.0,0
-25.0,-228.0,135.0,2.0,65.0,-3.0,0
-24.0,-229.0,141.0,1.0,65.0,-3.0,0
-25.0,-230.0,141.0,-1.0,65.0,-5.0,0
-24.0,-228.0,141.0,-2.0,65.0,-4.0,0
-27.0,-227.0,145.0,-1.0,65.0,-3.0,0
-26.0,-228.0,137.0,-3.0,64.0,-3.0,0
-28.0,-228.0,137.0,-5.0,66.0,-2.0,0
-25.0,-230.0,141.0,-8.0,68.0,-3.0,0
-27.0,-225.0,140.0,-11.0,71.0,-4.0,0
-25.0,-229.0,141.0,-9.0,72.0,-3.0,0
-28.0,-225.0,140.0,-9.0,72.0,-4.0,0
-28.0,-230.0,139.0,-9.0,73.0,-4.0,0
-27.0,-229.0,136.0,-7.0,73.0,-4.0,0
-26.0,-231.0,140.0,-5.0,71.0,-6.0,0
-27.0,-227.0,140.0,-4.0,69.0,-5.0,0
-25.0,-229.0,141.0,-2.0,69.0,-5.0,0
-26.0,-228.0,138.0,-2.0,68.0,-6.0,0
-25.0,-228.0,143.0,-1.0,68.0,-5.0,0
-26.0,-228.0,141.0,1.0,69.0,-4.0,0
-27.0,-228.0,137.0,1.0,70.0,-4.0,0
-24.0,-226.0,138.0,4.0,70.0,-5.0,0
-25.0,-228.0,139.0,3.0,68.0,-3.0,0
-24.0,-228.0,137.0,3.0,68.0,-5.0,0
-24.0,-226.0,139.0,1.0,67.0,-3.0,0
-26.0,-230.0,135.0,1.0,65.0,-3.0,0
-26.0,-232.0,140.0,0.0,65.0,-5.0,0
-25.0,-226.0,139.0,-1.0,65.0,-6.0,0
-25.0,-227.0,137.0,-3.0,66.0,-4.0,0
-30.0,-224.0,133.0,-7.0,65.0,-5.0,0
-26.0,-228.0,136.0,-9.0,66.0,-5.0,0
-25.0,-229.0,141.0,-11.0,67.0,-6.0,0
-25.0,-226.0,137.0,-11.0,67.0,-4.0,0
-23.0,-231.0,140.0,-9.0,68.0,-3.0,0
-26.0,-229.0,135.0,-9.0,68.0,-2.0,0
-26.0,-225.0,139.0,-8.0,68.0,-2.0,0
-24.0,-228.0,141.0,-6.0,68.0,-1.0,0
-24.0,-229.0,138.0,-4.0,67.0,-2.0,0
-25.0,-226.0,137.0,-2.0,67.0,-3.0,0
-24.0,-228.0,136.0,-3.0,66.0,-2.0,0
-26.0,-229.0,140.0,-3.0,65.0,-2.0,0
-22.0,-228.0,137.0,-3.0,67.0,-2.0,0
-27.0,-229.0,135.0,-3.0,68.0,-4.0,0
-26.0,-226.0,144.0,-2.0,65.0,-3.0,0
-27.0,-229.0,142.0,-2.0,65.0,-3.0,0
-24.0,-228.0,140.0,-3.0,66.0,-2.0,0
-25.0,-228.0,141.0,-2.0,68.0,-3.0,0
-21.0,-228.0,141.0,0.0,69.0,-2.0,0
-27.0,-227.0,141.0,-1.0,70.0,-2.0,0
-27.0,-230.0,137.0,1.0,68.0,-2.0,0
-27.0,-229.0,143.0,1.0,68.0,0.0,0
-25.0,-229.0,140.0,0.0,67.0,0.0,0
-27.0,-226.0,142.0,-2.0,66.0,-1.0,0
-25.0,-228.0,142.0,-3.0,66.0,-1.0,0
-23.0,-228.0,139.0,-5.0,68.0,-2.0,0
-27.0,-228.0,139.0,-6.0,68.0,-1.0,0
-25.0,-226.0,138.0,-6.0,66.0,0.0,0
-27.0,-229.0,141.0,-6.0,66.0,-1.0,0
-25.0,-231.0,139.0,-6.0,66.0,0.0,0
-25.0,-229.0,142.0,-5.0,66.0,1.0,0
-26.0,-227.0,142.0,-5.0,65.0,0.0,0
-23.0,-228.0,141.0,-5.0,65.0,0.0,0
-25.0,-232.0,140.0,-4.0,66.0,0.0,0
-27.0,-228.0,142.0,-4.0,66.0,0.0,0
-26.0,-226.0,143.0,-6.0,66.0,0.0,0
-26.0,-228.0,144.0,-9.0,65.0,-2.0,0
-24.0,-226.0,142.0,-10.0,63.0,-2.0,0
-25.0,-226.0,141.0,-13.0,65.0,-3.0,0
-26.0,-227.0,141.0,-15.0,67.0,-3.0,0
-26.0,-229.0,139.0,-15.0,70.0,-4.0,0
-26.0,-228.0,142.0,-13.0,70.0,-4.0,0
-24.0,-227.0,138.0,-13.0,71.0,-4.0,0
-24.0,-229.0,140.0,-12.0,72.0,-3.0,0
-24.0,-229.0,141.0,-9.0,72.0,-1.0,0
-25.0,-229.0,139.0,-8.0,71.0,0.0,0
-28.0,-227.0,138.0,-7.0,71.0,0.0,0
-28.0,-228.0,140.0,-6.0,72.0,1.0,0
-25.0,-231.0,139.0,-4.0,73.0,1.0,0
-27.0,-225.0,142.0,-6.0,72.0,0.0,0
-27.0,-226.0,139.0,-10.0,70.0,0.0,0
-29.0,-226.0,137.0,-14.0,70.0,-3.0,0
-26.0,-227.0,142.0,-20.0,69.0,-4.0,0
-29.0,-228.0,140.0,-23.0,71.0,-4.0,0
-26.0,-230.0,140.0,-26.0,71.0,-4.0,0
-26.0,-228.0,139.0,-26.0,73.0,-4.0,0
-27.0,-227.0,137.0,-26.0,74.0,-4.0,0
-28.0,-229.0,138.0,-22.0,74.0,-5.0,0
-25.0,-228.0,136.0,-18.0,74.0,-2.0,0
-26.0,-228.0,138.0,-15.0,73.0,-1.0,0
-26.0,-231.0,137.0,-11.0,70.0,-1.0,0
-27.0,-229.0,141.0,-7.0,70.0,0.0,0
-26.0,-229.0,138.0,-3.0,69.0,2.0,0
-29.0,-230.0,141.0,1.0,67.0,1.0,0
-26.0,-228.0,139.0,5.0,67.0,2.0,0
-26.0,-229.0,141.0,8.0,64.0,1.0,0
-28.0,-228.0,135.0,11.0,60.0,-1.0,0
-26.0,-229.0,138.0,12.0,59.0,0.0,0
-23.0,-227.0,141.0,10.0,57.0,1.0,0
-27.0,-225.0,141.0,8.0,57.0,1.0,0
-27.0,-223.0,144.0,5.0,60.0,1.0,0
-25.0,-227.0,144.0,3.0,63.0,-1.0,0
-25.0,-227.0,143.0,3.0,68.0,0.0,0
-24.0,-227.0,139.0,1.0,68.0,0.0,0
-25.0,-226.0,140.0,0.0,69.0,0.0,0
-24.0,-226.0,142.0,-2.0,70.0,0.0,0
-24.0,-228.0,142.0,-2.0,71.0,1.0,0
-26.0,-228.0,141.0,-1.0,72.0,2.0,0
-28.0,-229.0,137.0,-1.0,71.0,3.0,0
-24.0,-228.0,140.0,-2.0,71.0,3.0,0
-25.0,-230.0,142.0,0.0,70.0,2.0,0
-24.0,-228.0,141.0,0.0,72.0,2.0,0
-26.0,-228.0,139.0,-1.0,71.0,3.0,0
-25.0,-224.0,131.0,0.0,71.0,1.0,0
-25.0,-230.0,141.0,-1.0,70.0,2.0,0
-25.0,-223.0,142.0,-2.0,68.0,1.0,0
-27.0,-229.0,138.0,-3.0,67.0,0.0,0
-26.0,-224.0,137.0,-7.0,67.0,-2.0,0
-26.0,-223.0,142.0,-11.0,68.0,-1.0,0
-23.0,-229.0,138.0,-12.0,69.0,-4.0,0
-24.0,-228.0,144.0,-14.0,70.0,-4.0,0
-27.0,-226.0,138.0,-15.0,71.0,-5.0,0
-24.0,-231.0,139.0,-15.0,70.0,-3.0,0
-24.0,-233.0,136.0,-15.0,72.0,-4.0,0
-29.0,-229.0,141.0,-14.0,72.0,-3.0,0
-25.0,-230.0,142.0,-9.0,72.0,-2.0,0
-26.0,-227.0,140.0,-5.0,69.0,-1.0,0
-26.0,-231.0,140.0,1.0,68.0,0.0,0
-28.0,-227.0,140.0,8.0,66.0,1.0,0
-28.0,-228.0,138.0,16.0,65.0,2.0,0
-29.0,-226.0,136.0,20.0,66.0,3.0,0
-25.0,-226.0,136.0,21.0,67.0,2.0,0
-25.0,-225.0,137.0,20.0,68.0,1.0,0
-28.0,-225.0,137.0,17.0,68.0,-1.0,0
-25.0,-228.0,142.0,14.0,68.0,-2.0,0
-27.0,-220.0,138.0,10.0,71.0,-2.0,0
-26.0,-228.0,143.0,8.0,70.0,-2.0,0
-25.0,-226.0,140.0,4.0,68.0,-3.0,0
-29.0,-225.0,137.0,2.0,69.0,-1.0,0
-26.0,-227.0,141.0,0.0,68.0,-1.0,0
-28.0,-226.0,142.0,-4.0,69.0,-1.0,0
-27.0,-227.0,140.0,-4.0,67.0,-1.0,0
-25.0,-229.0,139.0,-3.0,66.0,0.0,0
-26.0,-227.0,142.0,-4.0,66.0,0.0,0
-28.0,-226.0,140.0,-1.0,65.0,2.0,0
-24.0,-225.0,139.0,0.0,65.0,-1.0,0
-28.0,-228.0,141.0,1.0,65.0,-1.0,0
-28.0,-227.0,143.0,1.0,65.0,-1.0,0
-26.0,-226.0,142.0,1.0,66.0,-2.0,0
-27.0,-225.0,143.0,1.0,67.0,-2.0,0
-29.0,-226.0,141.0,0.0,68.0,-2.0,0
-29.0,-229.0,141.0,1.0,68.0,-2.0,0
-24.0,-228.0,143.0,0.0,68.0,-3.0,0
-25.0,-228.0,140.0,-1.0,70.0,-2.0,0
-27.0,-229.0,142.0,-1.0,71.0,-2.0,0
-28.0,-228.0,142.0,1.0,71.0,-3.0,0
-26.0,-230.0,144.0,0.0,70.0,-3.0,0
-24.0,-227.0,140.0,-1.0,70.0,-3.0,0
-28.0,-225.0,143.0,-3.0,70.0,-3.0,0
-25.0,-227.0,142.0,-5.0,71.0,-4.0,0
-28.0,-225.0,140.0,-7.0,72.0,-3.0,0
-25.0,-228.0,139.0,-7.0,71.0,-3.0,0
-27.0,-228.0,142.0,-7.0,71.0,-4.0,0
-25.0,-225.0,137.0,-6.0,71.0,-5.0,0
-27.0,-226.0,138.0,-6.0,72.0,-5.0,0
-27.0,-228.0,140.0,-7.0,70.0,-4.0,0
-24.0,-226.0,137.0,-6.0,71.0,-6.0,0
-26.0,-226.0,143.0,-7.0,72.0,-4.0,0
-28.0,-228.0,145.0,-8.0,73.0,-5.0,0
-26.0,-227.0,141.0,-8.0,73.0,-4.0,0
-26.0,-226.0,141.0,-7.0,73.0,-2.0,0
-26.0,-227.0,142.0,-6.0,73.0,-3.0,0
-24.0,-226.0,144.0,-4.0,75.0,-1.0,0
-24.0,-232.0,135.0,-4.0,74.0,0.0,0
-24.0,-229.0,140.0,-1.0,75.0,0.0,0
-24.0,-227.0,140.0,1.0,75.0,1.0,0
-29.0,-225.0,142.0,3.0,71.0,1.0,0
-23.0,-228.0,137.0,2.0,69.0,1.0,0
-28.0,-226.0,137.0,1.0,68.0,0.0,0
-25.0,-229.0,141.0,2.0,66.0,0.0,0
-24.0,-227.0,137.0,1.0,64.0,-3.0,0
-25.0,-225.0,141.0,0.0,63.0,-2.0,0
-29.0,-226.0,141.0,-4.0,63.0,-3.0,0
-26.0,-225.0,138.0,-5.0,67.0,-4.0,0
-28.0,-229.0,139.0,-4.0,70.0,-4.0,0
-28.0,-228.0,142.0,-3.0,69.0,-4.0,0
-26.0,-227.0,145.0,-4.0,67.0,-3.0,0
-28.0,-229.0,141.0,-1.0,64.0,-3.0,0
-26.0,-225.0,140.0,0.0,61.0,-2.0,0
-28.0,-227.0,142.0,0.0,61.0,-2.0,0
-25.0,-228.0,137.0,-1.0,61.0,0.0,0
-26.0,-227.0,140.0,-4.0,60.0,0.0,0
-25.0,-225.0,142.0,-6.0,62.0,1.0,0
-27.0,-227.0,137.0,-7.0,62.0,0.0,0
-27.0,-228.0,142.0,-8.0,63.0,-1.0,0
-26.0,-227.0,140.0,-9.0,63.0,-3.0,0
-26.0,-226.0,138.0,-11.0,64.0,-2.0,0
-24.0,-227.0,140.0,-12.0,67.0,-3.0,0
-25.0,-226.0,136.0,-12.0,66.0,-3.0,0
-25.0,-225.0,143.0,-11.0,66.0,-3.0,0
-28.0,-225.0,135.0,-11.0,67.0,-4.0,0
-27.0,-228.0,139.0,-11.0,67.0,-4.0,0
-24.0,-228.0,139.0,-8.0,68.0,-2.0,0
-23.0,-229.0,140.0,-7.0,69.0,-2.0,0
-24.0,-227.0,146.0,-5.0,69.0,-2.0,0
-26.0,-227.0,139.0,-5.0,69.0,-3.0,0
-27.0,-225.0,142.0,-5.0,68.0,-4.0,0
-27.0,-228.0,142.0,-8.0,68.0,-4.0,0
-27.0,-227.0,139.0,-9.0,70.0,-5.0,0
-25.0,-226.0,139.0,-11.0,72.0,-5.0,0
-25.0,-225.0,141.0,-13.0,72.0,-4.0,0
-25.0,-226.0,143.0,-17.0,72.0,-5.0,0
-26.0,-229.0,140.0,-18.0,72.0,-5.0,0
-29.0,-227.0,143.0,-19.0,70.0,-5.0,0
-27.0,-229.0,143.0,-18.0,69.0,-5.0,0
-26.0,-227.0,140.0,-18.0,69.0,-3.0,0
-27.0,-230.0,140.0,-17.0,70.0,-4.0,0
-29.0,-226.0,142.0,-17.0,69.0,-3.0,0
-25.0,-227.0,142.0,-17.0,71.0,-3.0,0
-27.0,-223.0,143.0,-17.0,72.0,-3.0,0
-27.0,-226.0,138.0,-15.0,73.0,-4.0,0
-26.0,-225.0,139.0,-14.0,74.0,-3.0,0
-31.0,-226.0,141.0,-14.0,73.0,-2.0,0
-27.0,-226.0,137.0,-14.0,73.0,-2.0,0
-25.0,-224.0,139.0,-16.0,72.0,-2.0,0
-25.0,-227.0,140.0,-18.0,70.0,-4.0,0
-28.0,-226.0,140.0,-21.0,70.0,-4.0,0
-28.0,-229.0,145.0,-24.0,70.0,-6.0,0
-26.0,-228.0,140.0,-28.0,70.0,-5.0,0
-25.0,-231.0,140.0,-29.0,71.0,-6.0,0
-27.0,-228.0,144.0,-28.0,71.0,-4.0,0
-28.0,-230.0,139.0,-26.0,74.0,-3.0,0
-27.0,-230.0,144.0,-23.0,75.0,-3.0,0
-25.0,-226.0,138.0,-21.0,72.0,-5.0,0
-26.0,-227.0,140.0,-18.0,72.0,-3.0,0
-26.0,-226.0,142.0,-18.0,70.0,-2.0,0
-29.0,-227.0,140.0,-18.0,68.0,-2.0,0
-23.0,-228.0,139.0,-19.0,69.0,-2.0,0
-28.0,-225.0,140.0,-16.0,69.0,-3.0,0
-28.0,-228.0,143.0,-11.0,69.0,-3.0,0
-27.0,-230.0,140.0,-8.0,68.0,-3.0,0
-29.0,-225.0,140.0,-5.0,68.0,-3.0,0
-27.0,-229.0,140.0,-3.0,66.0,-1.0,0
-24.0,-227.0,143.0,-2.0,67.0,0.0,0
-24.0,-223.0,141.0,-1.0,66.0,-2.0,0
-26.0,-228.0,144.0,-2.0,68.0,-2.0,0
-25.0,-228.0,143.0,-2.0,69.0,-3.0,0
-27.0,-228.0,141.0,-2.0,71.0,-4.0,0
-27.0,-225.0,141.0,-1.0,73.0,-2.0,0
-25.0,-224.0,139.0,-3.0,74.0,-4.0,0
-28.0,-225.0,145.0,-5.0,76.0,-3.0,0
