ax,ay,az,gx,gy,gz,label
11.0,-221.0,-110.0,-527.0,-129.0,-2.0,1
9.0,-219.0,-110.0,-538.0,-133.0,-8.0,1
11.0,-215.0,-111.0,-547.0,-135.0,-10.0,1
10.0,-209.0,-113.0,-554.0,-138.0,-13.0,1
11.0,-209.0,-113.0,-560.0,-141.0,-13.0,1
13.0,-209.0,-112.0,-566.0,-143.0,-12.0,1
7.0,-207.0,-117.0,-578.0,-145.0,-6.0,1
11.0,-212.0,-119.0,-591.0,-150.0,2.0,1
9.0,-207.0,-121.0,-606.0,-154.0,7.0,1
13.0,-211.0,-121.0,-621.0,-160.0,11.0,1
7.0,-209.0,-123.0,-638.0,-165.0,15.0,1
8.0,-205.0,-124.0,-652.0,-171.0,21.0,1
13.0,-203.0,-126.0,-659.0,-175.0,29.0,1
20.0,-211.0,-129.0,-666.0,-179.0,35.0,1
20.0,-211.0,-133.0,-679.0,-177.0,37.0,1
17.0,-210.0,-135.0,-691.0,-171.0,35.0,1
16.0,-207.0,-131.0,-701.0,-163.0,34.0,1
14.0,-207.0,-129.0,-704.0,-155.0,31.0,1
14.0,-202.0,-128.0,-703.0,-147.0,28.0,1
18.0,-203.0,-126.0,-701.0,-146.0,26.0,1
18.0,-196.0,-125.0,-706.0,-147.0,19.0,1
12.0,-194.0,-123.0,-707.0,-151.0,17.0,1
16.0,-191.0,-123.0,-707.0,-162.0,20.0,1
15.0,-188.0,-124.0,-710.0,-175.0,16.0,1
17.0,-180.0,-124.0,-708.0,-178.0,10.0,1
18.0,-180.0,-122.0,-704.0,-176.0,6.0,1
22.0,-179.0,-128.0,-711.0,-160.0,3.0,1
23.0,-179.0,-123.0,-730.0,-141.0,-9.0,1
22.0,-179.0,-121.0,-756.0,-116.0,-22.0,1
23.0,-177.0,-123.0,-772.0,-93.0,-31.0,1
26.0,-177.0,-126.0,-780.0,-66.0,-42.0,1
26.0,-172.0,-122.0,-791.0,-40.0,-50.0,1
27.0,-172.0,-124.0,-806.0,-19.0,-58.0,1
28.0,-176.0,-123.0,-825.0,-5.0,-63.0,1
25.0,-175.0,-125.0,-842.0,-1.0,-66.0,1
27.0,-175.0,-126.0,-857.0,-3.0,-61.0,1
30.0,-178.0,-124.0,-872.0,-2.0,-51.0,1
30.0,-174.0,-128.0,-895.0,10.0,-45.0,1
29.0,-175.0,-129.0,-911.0,28.0,-41.0,1
35.0,-174.0,-137.0,-927.0,47.0,-40.0,1
27.0,-172.0,-139.0,-951.0,68.0,-44.0,1
27.0,-175.0,-145.0,-978.0,82.0,-48.0,1
27.0,-176.0,-147.0,-1000.0,91.0,-47.0,1
25.0,-176.0,-148.0,-1020.0,98.0,-46.0,1
24.0,-176.0,-151.0,-1046.0,106.0,-50.0,1
19.0,-174.0,-156.0,-1076.0,113.0,-58.0,1
15.0,-172.0,-155.0,-1103.0,120.0,-61.0,1
14.0,-173.0,-152.0,-1117.0,127.0,-63.0,1
14.0,-176.0,-150.0,-1120.0,135.0,-69.0,1
13.0,-179.0,-153.0,-1116.0,138.0,-68.0,1
11.0,-178.0,-148.0,-1109.0,133.0,-66.0,1
8.0,-181.0,-154.0,-1100.0,125.0,-69.0,1
10.0,-183.0,-152.0,-1094.0,112.0,-74.0,1
8.0,-186.0,-153.0,-1089.0,95.0,-80.0,1
8.0,-183.0,-148.0,-1085.0,73.0,-84.0,1
8.0,-182.0,-148.0,-1079.0,47.0,-90.0,1
6.0,-180.0,-148.0,-1066.0,21.0,-93.0,1
2.0,-179.0,-154.0,-1052.0,-12.0,-95.0,1
2.0,-183.0,-152.0,-1042.0,-48.0,-95.0,1
0.0,-182.0,-150.0,-1020.0,-87.0,-90.0,1
-1.0,-175.0,-148.0,-995.0,-131.0,-88.0,1
1.0,-178.0,-148.0,-974.0,-172.0,-88.0,1
-1.0,-172.0,-147.0,-946.0,-210.0,-94.0,1
-4.0,-163.0,-151.0,-914.0,-245.0,-101.0,1
-2.0,-160.0,-151.0,-898.0,-282.0,-107.0,1
-6.0,-155.0,-149.0,-890.0,-319.0,-113.0,1
-9.0,-149.0,-153.0,-891.0,-352.0,-121.0,1
-11.0,-141.0,-159.0,-902.0,-381.0,-126.0,1
-13.0,-139.0,-167.0,-918.0,-410.0,-127.0,1
-17.0,-136.0,-177.0,-950.0,-444.0,-129.0,1
-15.0,-134.0,-182.0,-991.0,-478.0,-130.0,1
-13.0,-133.0,-185.0,-1037.0,-520.0,-131.0,1
-8.0,-130.0,-195.0,-1088.0,-561.0,-129.0,1
-4.0,-133.0,-199.0,-1146.0,-603.0,-119.0,1
-2.0,-134.0,-198.0,-1216.0,-643.0,-112.0,1
1.0,-141.0,-196.0,-1283.0,-678.0,-109.0,1
7.0,-147.0,-191.0,-1328.0,-703.0,-102.0,1
12.0,-160.0,-186.0,-1354.0,-720.0,-95.0,1
13.0,-174.0,-184.0,-1351.0,-728.0,-89.0,1
13.0,-180.0,-176.0,-1338.0,-725.0,-84.0,1
10.0,-187.0,-175.0,-1310.0,-709.0,-74.0,1
8.0,-191.0,-174.0,-1261.0,-672.0,-67.0,1
4.0,-188.0,-173.0,-1204.0,-633.0,-70.0,1
1.0,-184.0,-178.0,-1150.0,-582.0,-75.0,1
-3.0,-172.0,-177.0,-1114.0,-527.0,-78.0,1
-3.0,-160.0,-180.0,-1089.0,-476.0,-83.0,1
-5.0,-163.0,-186.0,-1082.0,-424.0,-96.0,1
-7.0,-154.0,-183.0,-1082.0,-375.0,-112.0,1
-6.0,-143.0,-184.0,-1088.0,-336.0,-118.0,1
-4.0,-136.0,-185.0,-1095.0,-307.0,-126.0,1
0.0,-133.0,-184.0,-1107.0,-278.0,-140.0,1
0.0,-128.0,-184.0,-1115.0,-256.0,-155.0,1
5.0,-124.0,-186.0,-1123.0,-238.0,-168.0,1
10.0,-124.0,-180.0,-1141.0,-219.0,-181.0,1
12.0,-125.0,-184.0,-1156.0,-201.0,-192.0,1
14.0,-119.0,-186.0,-1171.0,-179.0,-197.0,1
12.0,-118.0,-185.0,-1195.0,-146.0,-199.0,1
15.0,-118.0,-187.0,-1225.0,-116.0,-191.0,1
13.0,-119.0,-190.0,-1254.0,-77.0,-174.0,1
13.0,-121.0,-192.0,-1283.0,-40.0,-150.0,1
13.0,-123.0,-198.0,-1315.0,-9.0,-116.0,1
8.0,-122.0,-201.0,-1344.0,20.0,-81.0,1
8.0,-124.0,-204.0,-1364.0,52.0,-44.0,1
2.0,-127.0,-205.0,-1380.0,82.0,-5.0,1
-2.0,-127.0,-203.0,-1391.0,109.0,26.0,1
1.0,-127.0,-213.0,-1391.0,140.0,56.0,1
-5.0,-130.0,-210.0,-1388.0,179.0,80.0,1
-16.0,-128.0,-213.0,-1376.0,212.0,101.0,1
-16.0,-125.0,-217.0,-1349.0,243.0,114.0,1
-22.0,-125.0,-214.0,-1317.0,264.0,134.0,1
-24.0,-126.0,-211.0,-1286.0,271.0,150.0,1
-27.0,-118.0,-210.0,-1260.0,271.0,161.0,1
-29.0,-115.0,-210.0,-1234.0,271.0,173.0,1
-27.0,-115.0,-206.0,-1207.0,271.0,174.0,1
-32.0,-113.0,-202.0,-1179.0,267.0,175.0,1
-26.0,-112.0,-207.0,-1158.0,262.0,171.0,1
-24.0,-112.0,-196.0,-1144.0,265.0,165.0,1
-22.0,-109.0,-204.0,-1130.0,266.0,160.0,1
-22.0,-112.0,-206.0,-1120.0,262.0,154.0,1
-22.0,-109.0,-208.0,-1114.0,261.0,145.0,1
-24.0,-105.0,-209.0,-1110.0,253.0,148.0,1
-23.0,-99.0,-214.0,-1112.0,250.0,155.0,1
-21.0,-96.0,-215.0,-1116.0,249.0,163.0,1
-23.0,-96.0,-214.0,-1121.0,240.0,177.0,1
-24.0,-86.0,-217.0,-1125.0,216.0,193.0,1
-18.0,-91.0,-220.0,-1124.0,192.0,224.0,1
-18.0,-82.0,-219.0,-1120.0,177.0,243.0,1
-16.0,-88.0,-216.0,-1102.0,170.0,258.0,1
-15.0,-86.0,-219.0,-1084.0,171.0,260.0,1
-15.0,-89.0,-224.0,-1061.0,170.0,256.0,1
-14.0,-89.0,-223.0,-1033.0,170.0,264.0,1
-10.0,-89.0,-220.0,-1001.0,163.0,276.0,1
-8.0,-90.0,-222.0,-964.0,156.0,283.0,1
-8.0,-98.0,-216.0,-918.0,142.0,297.0,1
-1.0,-97.0,-215.0,-875.0,134.0,315.0,1
-4.0,-99.0,-213.0,-830.0,139.0,325.0,1
4.0,-102.0,-211.0,-785.0,156.0,330.0,1
-2.0,-100.0,-208.0,-742.0,172.0,337.0,1
-1.0,-88.0,-207.0,-704.0,184.0,341.0,1
-3.0,-83.0,-205.0,-661.0,192.0,334.0,1
3.0,-83.0,-205.0,-630.0,203.0,334.0,1
-5.0,-79.0,-205.0,-609.0,204.0,331.0,1
1.0,-70.0,-203.0,-591.0,216.0,305.0,1
-2.0,-69.0,-203.0,-576.0,224.0,292.0,1
-3.0,-61.0,-203.0,-583.0,223.0,306.0,1
-6.0,-60.0,-198.0,-581.0,222.0,297.0,1
-3.0,-53.0,-199.0,-579.0,221.0,283.0,1
-4.0,-61.0,-203.0,-582.0,211.0,297.0,1
-2.0,-49.0,-201.0,-605.0,203.0,311.0,1
5.0,-48.0,-207.0,-615.0,202.0,329.0,1
-4.0,-43.0,-205.0,-613.0,196.0,368.0,1
-9.0,-42.0,-203.0,-605.0,194.0,390.0,1
-4.0,-41.0,-206.0,-591.0,188.0,415.0,1
-9.0,-57.0,-204.0,-579.0,183.0,457.0,1
-3.0,-54.0,-200.0,-589.0,172.0,491.0,1
-13.0,-52.0,-192.0,-601.0,171.0,506.0,1
-3.0,-44.0,-198.0,-572.0,157.0,496.0,1
-9.0,-42.0,-194.0,-547.0,152.0,466.0,1
-2.0,-27.0,-211.0,-543.0,137.0,438.0,1
-1.0,-31.0,-206.0,-549.0,156.0,423.0,1
-4.0,-29.0,-202.0,-559.0,172.0,400.0,1
13.0,-32.0,-215.0,-562.0,170.0,410.0,1
3.0,-31.0,-211.0,-552.0,168.0,451.0,1
6.0,-24.0,-221.0,-536.0,177.0,418.0,1
4.0,-30.0,-227.0,-525.0,190.0,366.0,1
15.0,-23.0,-232.0,-541.0,188.0,351.0,1
15.0,-25.0,-242.0,-561.0,209.0,317.0,1
22.0,-21.0,-243.0,-564.0,211.0,293.0,1
21.0,-17.0,-246.0,-547.0,208.0,317.0,1
26.0,-18.0,-253.0,-543.0,236.0,272.0,1
32.0,-17.0,-255.0,-526.0,257.0,242.0,1
24.0,-15.0,-254.0,-495.0,243.0,229.0,1
3.0,-16.0,-251.0,-453.0,229.0,188.0,1
51.0,6.0,-251.0,-425.0,195.0,118.0,1
43.0,-1.0,-251.0,-382.0,191.0,150.0,1
25.0,-18.0,-248.0,-286.0,223.0,271.0,1
16.0,-16.0,-247.0,-194.0,236.0,282.0,1
31.0,-23.0,-241.0,-68.0,219.0,288.0,1
13.0,-16.0,-229.0,-15.0,227.0,313.0,1
9.0,-20.0,-236.0,33.0,244.0,275.0,1
17.0,-19.0,-220.0,88.0,263.0,226.0,1
25.0,-22.0,-216.0,163.0,282.0,158.0,1
24.0,-35.0,-219.0,234.0,273.0,142.0,1
15.0,-16.0,-216.0,272.0,244.0,171.0,1
13.0,-9.0,-212.0,301.0,235.0,97.0,1
27.0,-12.0,-217.0,328.0,209.0,50.0,1
26.0,-22.0,-204.0,317.0,193.0,19.0,1
24.0,0.0,-198.0,236.0,171.0,-23.0,1
38.0,-2.0,-234.0,221.0,159.0,-33.0,1
52.0,-21.0,-199.0,281.0,169.0,16.0,1
16.0,-15.0,-199.0,374.0,222.0,33.0,1
31.0,-23.0,-197.0,494.0,233.0,8.0,1
34.0,-20.0,-209.0,597.0,222.0,53.0,1
10.0,-22.0,-200.0,651.0,231.0,51.0,1
22.0,-12.0,-204.0,716.0,236.0,-17.0,1
37.0,-14.0,-197.0,798.0,239.0,-38.0,1
26.0,-11.0,-193.0,867.0,236.0,5.0,1
28.0,-14.0,-199.0,939.0,261.0,-1.0,1
27.0,-20.0,-203.0,1034.0,277.0,-8.0,1
41.0,-16.0,-196.0,1107.0,270.0,-5.0,1
29.0,-14.0,-194.0,1138.0,252.0,46.0,1
36.0,-16.0,-197.0,1173.0,247.0,39.0,1
33.0,-14.0,-193.0,1223.0,230.0,68.0,1
29.0,-34.0,-195.0,1262.0,239.0,55.0,1
41.0,-23.0,-184.0,1302.0,244.0,41.0,1
45.0,-21.0,-181.0,1337.0,228.0,55.0,1
40.0,-25.0,-195.0,1368.0,219.0,85.0,1
29.0,-8.0,-191.0,1395.0,222.0,80.0,1
42.0,-12.0,-201.0,1421.0,228.0,64.0,1
46.0,-17.0,-200.0,1474.0,239.0,79.0,1
40.0,-24.0,-190.0,1554.0,250.0,114.0,1
34.0,-20.0,-196.0,1632.0,258.0,154.0,1
31.0,-24.0,-189.0,1703.0,271.0,160.0,1
32.0,-22.0,-191.0,1763.0,279.0,162.0,1
31.0,-12.0,-188.0,1801.0,286.0,171.0,1
25.0,-6.0,-191.0,1824.0,289.0,182.0,1
25.0,-4.0,-189.0,1843.0,294.0,191.0,1
29.0,-4.0,-184.0,1861.0,300.0,198.0,1
25.0,-5.0,-187.0,1875.0,307.0,206.0,1
26.0,-11.0,-184.0,1888.0,308.0,214.0,1
26.0,-15.0,-183.0,1897.0,306.0,227.0,1
30.0,-17.0,-183.0,1894.0,297.0,242.0,1
34.0,-24.0,-178.0,1874.0,281.0,256.0,1
34.0,-32.0,-174.0,1836.0,272.0,272.0,1
33.0,-44.0,-167.0,1781.0,266.0,282.0,1
30.0,-51.0,-160.0,1741.0,267.0,286.0,1
25.0,-64.0,-155.0,1716.0,275.0,283.0,1
16.0,-74.0,-158.0,1713.0,286.0,275.0,1
12.0,-87.0,-150.0,1726.0,293.0,267.0,1
14.0,-105.0,-144.0,1759.0,297.0,260.0,1
17.0,-119.0,-140.0,1813.0,287.0,261.0,1
20.0,-141.0,-148.0,1895.0,269.0,265.0,1
18.0,-160.0,-151.0,2004.0,243.0,272.0,1
22.0,-173.0,-157.0,2132.0,213.0,280.0,1
23.0,-187.0,-157.0,2281.0,183.0,286.0,1
31.0,-195.0,-165.0,2443.0,160.0,292.0,1
26.0,-197.0,-162.0,2619.0,142.0,293.0,1
32.0,-202.0,-161.0,2802.0,127.0,296.0,1
35.0,-203.0,-154.0,2982.0,117.0,297.0,1
32.0,-199.0,-147.0,3147.0,108.0,299.0,1
33.0,-197.0,-146.0,3286.0,101.0,301.0,1
30.0,-189.0,-138.0,3401.0,96.0,306.0,1
22.0,-174.0,-134.0,3488.0,92.0,311.0,1
19.0,-169.0,-136.0,3557.0,86.0,319.0,1
14.0,-168.0,-134.0,3617.0,74.0,330.0,1
10.0,-159.0,-136.0,3677.0,52.0,346.0,1
12.0,-155.0,-135.0,3745.0,24.0,366.0,1
13.0,-160.0,-134.0,3823.0,-14.0,388.0,1
12.0,-164.0,-136.0,3913.0,-59.0,412.0,1
16.0,-169.0,-136.0,4008.0,-110.0,430.0,1
14.0,-173.0,-140.0,4101.0,-171.0,444.0,1
10.0,-178.0,-138.0,4190.0,-238.0,462.0,1
7.0,-186.0,-141.0,4277.0,-308.0,487.0,1
7.0,-191.0,-148.0,4351.0,-372.0,522.0,1
8.0,-199.0,-150.0,4420.0,-433.0,563.0,1
17.0,-199.0,-152.0,4489.0,-510.0,608.0,1
20.0,-203.0,-147.0,4545.0,-586.0,656.0,1
32.0,-225.0,-144.0,4613.0,-673.0,683.0,1
42.0,-242.0,-138.0,4710.0,-755.0,694.0,1
33.0,-269.0,-139.0,4799.0,-806.0,705.0,1
23.0,-286.0,-149.0,4871.0,-870.0,704.0,1
36.0,-303.0,-169.0,4922.0,-938.0,695.0,1
28.0,-308.0,-179.0,4953.0,-968.0,683.0,1
28.0,-323.0,-208.0,4967.0,-964.0,679.0,1
13.0,-338.0,-228.0,4974.0,-957.0,662.0,1
11.0,-370.0,-222.0,4998.0,-977.0,640.0,1
16.0,-402.0,-222.0,5109.0,-1008.0,600.0,1
15.0,-424.0,-235.0,5288.0,-1061.0,548.0,1
-4.0,-463.0,-243.0,5472.0,-1101.0,510.0,1
-2.0,-487.0,-239.0,5639.0,-1057.0,489.0,1
-1.0,-525.0,-216.0,5801.0,-937.0,445.0,1
-5.0,-556.0,-173.0,5953.0,-781.0,382.0,1
0.0,-595.0,-129.0,6032.0,-618.0,334.0,1
2.0,-658.0,-86.0,6105.0,-462.0,302.0,1
24.0,-742.0,-61.0,6156.0,-305.0,262.0,1
-41.0,-833.0,-19.0,6132.0,-167.0,180.0,1
-42.0,-892.0,13.0,6037.0,-146.0,66.0,1
21.0,-947.0,-10.0,5958.0,-105.0,-24.0,1
9.0,-1001.0,-25.0,5965.0,8.0,-53.0,1
42.0,-1052.0,-8.0,6215.0,82.0,-99.0,1
17.0,-1004.0,-20.0,6740.0,119.0,-272.0,1
-14.0,-916.0,-47.0,7329.0,155.0,-405.0,1
44.0,-787.0,-110.0,7800.0,99.0,-396.0,1
-12.0,-654.0,-104.0,8074.0,82.0,-393.0,1
-19.0,-486.0,-99.0,8160.0,45.0,-376.0,1
-6.0,-350.0,-75.0,8030.0,42.0,-307.0,1
4.0,-270.0,-24.0,7718.0,32.0,-252.0,1
-5.0,-182.0,41.0,7347.0,-12.0,-253.0,1
-20.0,-85.0,51.0,6989.0,-29.0,-276.0,1
-32.0,-13.0,29.0,6574.0,30.0,-245.0,1
-47.0,21.0,8.0,6076.0,144.0,-197.0,1
-85.0,47.0,3.0,5598.0,238.0,-120.0,1
-120.0,35.0,5.0,5174.0,260.0,-29.0,1
-132.0,15.0,-5.0,4830.0,205.0,20.0,1
-149.0,-4.0,-6.0,4607.0,116.0,73.0,1
-146.0,-16.0,6.0,4483.0,-34.0,112.0,1
-143.0,-31.0,29.0,4425.0,-166.0,126.0,1
-125.0,-40.0,56.0,4441.0,-260.0,96.0,1
-106.0,-67.0,75.0,4493.0,-292.0,46.0,1
-85.0,-107.0,127.0,4533.0,-292.0,22.0,1
-100.0,-112.0,145.0,4548.0,-296.0,23.0,1
-137.0,-141.0,182.0,4506.0,-338.0,37.0,1
-136.0,-159.0,194.0,4423.0,-455.0,28.0,1
-142.0,-161.0,209.0,4284.0,-607.0,-15.0,1
-113.0,-148.0,200.0,4112.0,-782.0,-60.0,1
-47.0,-132.0,186.0,3940.0,-935.0,-123.0,1
4.0,-117.0,169.0,3785.0,-1015.0,-234.0,1
44.0,-102.0,158.0,3671.0,-1031.0,-371.0,1
65.0,-85.0,152.0,3615.0,-994.0,-519.0,1
99.0,-78.0,148.0,3612.0,-906.0,-665.0,1
95.0,-64.0,151.0,3623.0,-759.0,-774.0,1
88.0,-34.0,166.0,3642.0,-607.0,-848.0,1
110.0,-3.0,200.0,3665.0,-453.0,-853.0,1
102.0,25.0,245.0,3681.0,-271.0,-842.0,1
86.0,50.0,277.0,3705.0,-107.0,-807.0,1
64.0,83.0,305.0,3722.0,1.0,-747.0,1
76.0,133.0,328.0,3668.0,35.0,-673.0,1
75.0,167.0,362.0,3482.0,108.0,-576.0,1
67.0,188.0,362.0,3301.0,167.0,-470.0,1
62.0,224.0,330.0,3143.0,194.0,-374.0,1
46.0,267.0,326.0,2965.0,211.0,-263.0,1
24.0,311.0,354.0,2794.0,178.0,-156.0,1
26.0,366.0,374.0,2623.0,126.0,-84.0,1
20.0,411.0,401.0,2412.0,116.0,-34.0,1
-8.0,469.0,406.0,2181.0,67.0,-15.0,1
-12.0,550.0,427.0,1875.0,25.0,1.0,1
-28.0,608.0,463.0,1521.0,25.0,34.0,1
7.0,648.0,478.0,1147.0,71.0,59.0,1
-11.0,650.0,462.0,788.0,167.0,13.0,1
19.0,612.0,431.0,477.0,236.0,-26.0,1
14.0,540.0,367.0,256.0,301.0,-125.0,1
-24.0,441.0,320.0,119.0,323.0,-199.0,1
-24.0,358.0,259.0,74.0,317.0,-196.0,1
9.0,261.0,203.0,106.0,306.0,-154.0,1
8.0,179.0,162.0,157.0,314.0,-144.0,1
25.0,102.0,145.0,146.0,332.0,-89.0,1
35.0,44.0,137.0,98.0,349.0,-44.0,1
45.0,7.0,136.0,21.0,376.0,20.0,1
21.0,-17.0,147.0,-57.0,400.0,73.0,1
-22.0,-27.0,150.0,-99.0,404.0,151.0,1
-43.0,-30.0,137.0,-146.0,348.0,222.0,1
-49.0,-22.0,122.0,-234.0,281.0,233.0,1
-60.0,-9.0,113.0,-320.0,253.0,228.0,1
-74.0,3.0,105.0,-348.0,221.0,225.0,1
-84.0,27.0,111.0,-314.0,161.0,220.0,1
-99.0,46.0,116.0,-237.0,85.0,210.0,1
-113.0,62.0,132.0,-143.0,-14.0,211.0,1
-105.0,81.0,142.0,-57.0,-132.0,225.0,1
-77.0,97.0,162.0,7.0,-242.0,233.0,1
-54.0,111.0,173.0,54.0,-308.0,227.0,1
-28.0,114.0,172.0,71.0,-341.0,219.0,1
-16.0,113.0,174.0,43.0,-343.0,201.0,1
-31.0,121.0,174.0,-29.0,-332.0,176.0,1
6.0,108.0,171.0,-120.0,-307.0,177.0,1
25.0,104.0,174.0,-222.0,-306.0,143.0,1
28.0,106.0,174.0,-304.0,-314.0,79.0,1
35.0,109.0,177.0,-372.0,-310.0,36.0,1
43.0,117.0,181.0,-432.0,-291.0,36.0,1
57.0,114.0,192.0,-490.0,-260.0,61.0,1
59.0,118.0,199.0,-543.0,-242.0,63.0,1
53.0,120.0,206.0,-586.0,-225.0,71.0,1
51.0,111.0,217.0,-614.0,-207.0,94.0,1
49.0,106.0,230.0,-629.0,-193.0,114.0,1
40.0,98.0,247.0,-619.0,-193.0,124.0,1
35.0,86.0,258.0,-597.0,-200.0,128.0,1
31.0,72.0,265.0,-576.0,-207.0,127.0,1
28.0,59.0,274.0,-560.0,-213.0,125.0,1
25.0,44.0,283.0,-550.0,-223.0,120.0,1
22.0,26.0,287.0,-537.0,-238.0,108.0,1
32.0,14.0,282.0,-525.0,-248.0,102.0,1
39.0,9.0,283.0,-507.0,-249.0,88.0,1
40.0,8.0,281.0,-483.0,-234.0,70.0,1
46.0,-2.0,287.0,-467.0,-208.0,52.0,1
45.0,-4.0,293.0,-444.0,-184.0,27.0,1
47.0,-4.0,300.0,-416.0,-166.0,7.0,1
49.0,-1.0,306.0,-378.0,-154.0,-17.0,1
38.0,6.0,311.0,-342.0,-147.0,-31.0,1
40.0,13.0,318.0,-317.0,-142.0,-27.0,1
37.0,16.0,319.0,-291.0,-142.0,-19.0,1
41.0,18.0,320.0,-263.0,-144.0,-9.0,1
40.0,23.0,323.0,-239.0,-140.0,6.0,1
32.0,25.0,324.0,-219.0,-130.0,19.0,1
34.0,15.0,320.0,-197.0,-111.0,30.0,1
26.0,12.0,319.0,-171.0,-89.0,38.0,1
21.0,8.0,313.0,-135.0,-70.0,46.0,1
21.0,-4.0,315.0,-91.0,-49.0,48.0,1
21.0,-15.0,307.0,-47.0,-23.0,45.0,1
19.0,-25.0,300.0,-17.0,6.0,42.0,1
21.0,-35.0,297.0,-11.0,31.0,43.0,1
19.0,-48.0,287.0,-26.0,51.0,42.0,1
18.0,-63.0,297.0,-50.0,54.0,35.0,1
18.0,-73.0,306.0,-50.0,43.0,25.0,1
24.0,-85.0,299.0,-43.0,27.0,17.0,1
29.0,-91.0,292.0,-41.0,14.0,15.0,1
25.0,-95.0,281.0,-51.0,9.0,13.0,1
28.0,-99.0,267.0,-67.0,-8.0,17.0,1
24.0,-97.0,256.0,-72.0,-40.0,24.0,1
14.0,-90.0,246.0,-64.0,-86.0,30.0,1
14.0,-91.0,243.0,-35.0,-138.0,30.0,1
7.0,-87.0,237.0,15.0,-183.0,28.0,1
0.0,-79.0,229.0,90.0,-214.0,29.0,1
-6.0,-73.0,223.0,183.0,-232.0,28.0,1
-12.0,-64.0,224.0,278.0,-238.0,28.0,1
-12.0,-54.0,235.0,361.0,-245.0,32.0,1
-10.0,-48.0,246.0,440.0,-250.0,39.0,1
-9.0,-32.0,257.0,501.0,-237.0,59.0,1
-2.0,-25.0,267.0,538.0,-207.0,85.0,1
4.0,-21.0,269.0,546.0,-168.0,99.0,1
14.0,-16.0,274.0,504.0,-122.0,114.0,1
20.0,-16.0,273.0,419.0,-81.0,131.0,1
15.0,-18.0,271.0,305.0,-57.0,143.0,1
15.0,-24.0,270.0,184.0,-53.0,153.0,1
12.0,-26.0,261.0,86.0,-61.0,155.0,1
9.0,-35.0,247.0,16.0,-75.0,157.0,1
3.0,-42.0,237.0,-31.0,-97.0,152.0,1
-4.0,-40.0,229.0,-59.0,-123.0,140.0,1
-5.0,-39.0,224.0,-66.0,-148.0,127.0,1
-11.0,-35.0,222.0,-49.0,-173.0,114.0,1
-5.0,-32.0,223.0,-21.0,-191.0,102.0,1
-8.0,-19.0,224.0,13.0,-189.0,89.0,1
-7.0,-10.0,230.0,43.0,-179.0,76.0,1
-4.0,-6.0,234.0,58.0,-169.0,52.0,1
1.0,-3.0,245.0,61.0,-148.0,27.0,1
-1.0,2.0,258.0,63.0,-114.0,13.0,1
6.0,-2.0,256.0,63.0,-87.0,6.0,1
10.0,-3.0,263.0,63.0,-71.0,-4.0,1
18.0,-3.0,264.0,61.0,-69.0,-12.0,1
22.0,-4.0,266.0,53.0,-79.0,-19.0,1
25.0,-15.0,268.0,39.0,-93.0,-24.0,1
24.0,-20.0,265.0,20.0,-104.0,-21.0,1
27.0,-27.0,265.0,0.0,-116.0,-16.0,1
25.0,-33.0,263.0,-18.0,-130.0,-13.0,1
20.0,-39.0,264.0,-30.0,-146.0,4.0,1
15.0,-44.0,262.0,-32.0,-168.0,23.0,1
8.0,-40.0,256.0,-25.0,-199.0,37.0,1
2.0,-40.0,252.0,-19.0,-235.0,52.0,1
-1.0,-33.0,248.0,-15.0,-278.0,68.0,1
-2.0,-28.0,254.0,-4.0,-323.0,72.0,1
-2.0,-22.0,249.0,11.0,-374.0,73.0,1
5.0,-13.0,243.0,24.0,-418.0,65.0,1
6.0,-3.0,245.0,35.0,-453.0,50.0,1
9.0,6.0,245.0,32.0,-484.0,36.0,1
12.0,13.0,239.0,15.0,-517.0,23.0,1
16.0,23.0,237.0,-16.0,-545.0,4.0,1
21.0,23.0,237.0,-60.0,-565.0,-7.0,1
25.0,25.0,242.0,-101.0,-571.0,-16.0,1
33.0,24.0,247.0,-129.0,-558.0,-35.0,1
44.0,22.0,254.0,-157.0,-533.0,-51.0,1
50.0,16.0,258.0,-176.0,-501.0,-73.0,1
56.0,11.0,260.0,-183.0,-474.0,-91.0,1
69.0,6.0,267.0,-190.0,-453.0,-102.0,1
78.0,-1.0,272.0,-190.0,-433.0,-110.0,1
69.0,-6.0,289.0,-175.0,-407.0,-123.0,1
62.0,-6.0,304.0,-149.0,-372.0,-102.0,1
99.0,-21.0,307.0,-98.0,-346.0,-91.0,1
69.0,-23.0,309.0,-43.0,-319.0,-112.0,1
124.0,-35.0,298.0,-11.0,-299.0,-129.0,1
188.0,-36.0,273.0,3.0,-300.0,-222.0,1
206.0,-26.0,252.0,-12.0,-278.0,-379.0,1
203.0,-26.0,220.0,-48.0,-227.0,-520.0,1
173.0,-21.0,198.0,-131.0,-165.0,-558.0,1
132.0,-18.0,190.0,-243.0,-119.0,-521.0,1
115.0,-16.0,186.0,-355.0,-111.0,-462.0,1
95.0,-24.0,193.0,-418.0,-123.0,-399.0,1
78.0,-49.0,201.0,-442.0,-165.0,-329.0,1
71.0,-75.0,218.0,-421.0,-189.0,-248.0,1
77.0,-104.0,229.0,-347.0,-174.0,-159.0,1
79.0,-126.0,245.0,-221.0,-113.0,-68.0,1
82.0,-136.0,257.0,-66.0,-27.0,19.0,1
65.0,-147.0,263.0,90.0,36.0,91.0,1
56.0,-143.0,271.0,204.0,74.0,146.0,1
