ax,ay,az,gx,gy,gz,label
-7.0,-258.0,-48.0,254.0,425.0,-513.0,0
-4.0,-248.0,-43.0,233.0,426.0,-553.0,0
-7.0,-239.0,-41.0,215.0,429.0,-584.0,0
-15.0,-227.0,-38.0,199.0,433.0,-605.0,0
-8.0,-225.0,-30.0,179.0,432.0,-604.0,0
-13.0,-225.0,-33.0,168.0,423.0,-608.0,0
-19.0,-225.0,-33.0,161.0,417.0,-618.0,0
-19.0,-230.0,-28.0,148.0,413.0,-627.0,0
-27.0,-235.0,-23.0,137.0,416.0,-626.0,0
-29.0,-242.0,-21.0,134.0,417.0,-611.0,0
-29.0,-253.0,-19.0,143.0,422.0,-589.0,0
-30.0,-256.0,-13.0,162.0,434.0,-560.0,0
-34.0,-260.0,-6.0,184.0,445.0,-526.0,0
-32.0,-266.0,-1.0,210.0,450.0,-489.0,0
-36.0,-268.0,-2.0,235.0,456.0,-450.0,0
-38.0,-268.0,-7.0,253.0,455.0,-416.0,0
-38.0,-270.0,-5.0,264.0,452.0,-389.0,0
-35.0,-269.0,-11.0,261.0,451.0,-370.0,0
-31.0,-264.0,-17.0,253.0,454.0,-359.0,0
-29.0,-268.0,-9.0,241.0,459.0,-352.0,0
-26.0,-261.0,-20.0,236.0,465.0,-348.0,0
-23.0,-258.0,-17.0,238.0,470.0,-346.0,0
-17.0,-257.0,-17.0,242.0,473.0,-339.0,0
-16.0,-256.0,-14.0,251.0,467.0,-337.0,0
-10.0,-253.0,-12.0,266.0,452.0,-340.0,0
-10.0,-248.0,-10.0,286.0,429.0,-346.0,0
-3.0,-249.0,-9.0,304.0,408.0,-353.0,0
0.0,-244.0,-11.0,321.0,390.0,-363.0,0
4.0,-244.0,-13.0,333.0,379.0,-376.0,0
1.0,-233.0,-10.0,333.0,371.0,-389.0,0
1.0,-232.0,-5.0,321.0,368.0,-402.0,0
0.0,-234.0,-3.0,305.0,360.0,-411.0,0
0.0,-234.0,-4.0,286.0,351.0,-423.0,0
-3.0,-235.0,1.0,267.0,340.0,-433.0,0
-6.0,-235.0,4.0,247.0,327.0,-442.0,0
-8.0,-234.0,7.0,228.0,317.0,-450.0,0
-9.0,-239.0,8.0,212.0,308.0,-455.0,0
-8.0,-239.0,4.0,200.0,306.0,-451.0,0
-4.0,-242.0,5.0,199.0,313.0,-446.0,0
-5.0,-246.0,5.0,206.0,323.0,-441.0,0
-6.0,-241.0,2.0,220.0,330.0,-432.0,0
-4.0,-243.0,0.0,236.0,334.0,-422.0,0
-2.0,-237.0,0.0,256.0,337.0,-414.0,0
-4.0,-234.0,1.0,276.0,338.0,-407.0,0
-3.0,-229.0,0.0,290.0,336.0,-399.0,0
3.0,-230.0,-2.0,296.0,329.0,-393.0,0
1.0,-224.0,-1.0,295.0,321.0,-391.0,0
4.0,-225.0,0.0,289.0,314.0,-393.0,0
4.0,-219.0,0.0,278.0,304.0,-400.0,0
4.0,-222.0,-3.0,260.0,294.0,-410.0,0
13.0,-223.0,8.0,238.0,282.0,-426.0,0
4.0,-227.0,-1.0,217.0,269.0,-448.0,0
8.0,-227.0,0.0,189.0,257.0,-473.0,0
2.0,-231.0,2.0,163.0,247.0,-499.0,0
3.0,-235.0,3.0,141.0,234.0,-523.0,0
2.0,-238.0,8.0,127.0,223.0,-541.0,0
1.0,-246.0,9.0,122.0,212.0,-555.0,0
2.0,-250.0,6.0,124.0,201.0,-567.0,0
0.0,-251.0,11.0,135.0,190.0,-574.0,0
2.0,-256.0,14.0,153.0,182.0,-579.0,0
5.0,-257.0,17.0,179.0,171.0,-579.0,0
4.0,-254.0,16.0,212.0,156.0,-574.0,0
3.0,-255.0,19.0,246.0,142.0,-566.0,0
2.0,-255.0,19.0,275.0,132.0,-558.0,0
1.0,-248.0,18.0,298.0,121.0,-551.0,0
2.0,-242.0,15.0,313.0,109.0,-542.0,0
5.0,-240.0,11.0,321.0,101.0,-537.0,0
4.0,-232.0,5.0,318.0,97.0,-532.0,0
2.0,-226.0,11.0,307.0,94.0,-526.0,0
-1.0,-221.0,11.0,297.0,88.0,-523.0,0
-3.0,-212.0,13.0,282.0,77.0,-519.0,0
0.0,-212.0,10.0,262.0,63.0,-509.0,0
3.0,-210.0,11.0,236.0,48.0,-502.0,0
6.0,-208.0,8.0,203.0,37.0,-500.0,0
5.0,-209.0,11.0,169.0,27.0,-499.0,0
11.0,-206.0,13.0,136.0,21.0,-497.0,0
11.0,-212.0,14.0,110.0,14.0,-495.0,0
13.0,-209.0,18.0,81.0,9.0,-493.0,0
15.0,-219.0,21.0,52.0,2.0,-488.0,0
19.0,-223.0,17.0,26.0,-4.0,-481.0,0
22.0,-221.0,21.0,7.0,-11.0,-474.0,0
24.0,-230.0,18.0,-13.0,-17.0,-467.0,0
24.0,-226.0,23.0,-37.0,-25.0,-461.0,0
32.0,-232.0,17.0,-62.0,-31.0,-455.0,0
30.0,-232.0,20.0,-88.0,-33.0,-452.0,0
28.0,-231.0,23.0,-111.0,-37.0,-447.0,0
31.0,-230.0,19.0,-131.0,-39.0,-439.0,0
33.0,-233.0,15.0,-145.0,-40.0,-428.0,0
38.0,-234.0,18.0,-161.0,-36.0,-411.0,0
40.0,-236.0,14.0,-170.0,-26.0,-392.0,0
41.0,-240.0,22.0,-171.0,-11.0,-372.0,0
41.0,-241.0,17.0,-164.0,6.0,-352.0,0
43.0,-242.0,23.0,-150.0,20.0,-339.0,0
37.0,-242.0,29.0,-136.0,29.0,-327.0,0
41.0,-245.0,32.0,-122.0,34.0,-315.0,0
39.0,-246.0,32.0,-110.0,34.0,-304.0,0
38.0,-244.0,32.0,-101.0,34.0,-291.0,0
37.0,-243.0,37.0,-88.0,36.0,-280.0,0
36.0,-242.0,38.0,-80.0,40.0,-266.0,0
34.0,-241.0,40.0,-75.0,46.0,-252.0,0
36.0,-239.0,36.0,-77.0,53.0,-239.0,0
34.0,-240.0,33.0,-85.0,60.0,-225.0,0
37.0,-242.0,33.0,-101.0,66.0,-209.0,0
37.0,-245.0,35.0,-119.0,71.0,-194.0,0
42.0,-248.0,32.0,-138.0,72.0,-182.0,0
43.0,-246.0,33.0,-155.0,69.0,-169.0,0
44.0,-250.0,32.0,-171.0,64.0,-160.0,0
46.0,-251.0,36.0,-185.0,57.0,-153.0,0
50.0,-255.0,34.0,-196.0,52.0,-148.0,0
46.0,-253.0,35.0,-204.0,47.0,-144.0,0
50.0,-256.0,35.0,-211.0,42.0,-139.0,0
50.0,-257.0,41.0,-214.0,37.0,-135.0,0
47.0,-258.0,39.0,-211.0,27.0,-132.0,0
43.0,-258.0,52.0,-202.0,12.0,-124.0,0
41.0,-258.0,48.0,-187.0,-11.0,-113.0,0
42.0,-253.0,43.0,-165.0,-34.0,-98.0,0
38.0,-259.0,48.0,-143.0,-54.0,-80.0,0
36.0,-256.0,49.0,-123.0,-73.0,-63.0,0
37.0,-253.0,47.0,-112.0,-87.0,-49.0,0
34.0,-252.0,43.0,-111.0,-101.0,-38.0,0
34.0,-257.0,45.0,-121.0,-114.0,-32.0,0
34.0,-258.0,45.0,-141.0,-133.0,-27.0,0
32.0,-259.0,44.0,-165.0,-157.0,-24.0,0
32.0,-262.0,43.0,-186.0,-184.0,-25.0,0
29.0,-273.0,46.0,-207.0,-208.0,-30.0,0
27.0,-283.0,41.0,-224.0,-229.0,-38.0,0
24.0,-289.0,31.0,-238.0,-231.0,-54.0,0
9.0,-293.0,35.0,-256.0,-224.0,-68.0,0
-1.0,-302.0,35.0,-276.0,-225.0,-70.0,0
-16.0,-312.0,51.0,-285.0,-256.0,-64.0,0
-27.0,-322.0,65.0,-285.0,-295.0,-58.0,0
-26.0,-329.0,80.0,-262.0,-340.0,-52.0,0
-6.0,-343.0,78.0,-217.0,-388.0,-38.0,0
18.0,-359.0,65.0,-181.0,-399.0,-32.0,0
43.0,-369.0,53.0,-189.0,-369.0,-41.0,0
56.0,-380.0,34.0,-229.0,-313.0,-60.0,0
63.0,-386.0,18.0,-286.0,-262.0,-75.0,0
71.0,-392.0,18.0,-352.0,-226.0,-82.0,0
76.0,-400.0,8.0,-409.0,-216.0,-90.0,0
90.0,-404.0,6.0,-437.0,-219.0,-103.0,0
100.0,-406.0,8.0,-430.0,-215.0,-125.0,0
106.0,-405.0,12.0,-403.0,-195.0,-152.0,0
107.0,-411.0,21.0,-362.0,-161.0,-175.0,0
107.0,-410.0,25.0,-310.0,-125.0,-198.0,0
98.0,-405.0,24.0,-263.0,-81.0,-214.0,0
80.0,-397.0,20.0,-222.0,-41.0,-231.0,0
51.0,-388.0,24.0,-184.0,-24.0,-239.0,0
26.0,-374.0,29.0,-130.0,-56.0,-239.0,0
18.0,-356.0,28.0,-48.0,-124.0,-229.0,0
19.0,-339.0,11.0,46.0,-192.0,-213.0,0
24.0,-326.0,-3.0,122.0,-225.0,-186.0,0
25.0,-306.0,-29.0,158.0,-225.0,-152.0,0
19.0,-290.0,-30.0,160.0,-210.0,-119.0,0
12.0,-279.0,-40.0,141.0,-201.0,-84.0,0
15.0,-270.0,-30.0,124.0,-208.0,-54.0,0
18.0,-264.0,-34.0,116.0,-221.0,-20.0,0
21.0,-258.0,-30.0,115.0,-223.0,9.0,0
18.0,-252.0,-37.0,120.0,-214.0,35.0,0
24.0,-246.0,-25.0,117.0,-209.0,62.0,0
19.0,-243.0,-40.0,104.0,-210.0,86.0,0
25.0,-239.0,-46.0,82.0,-221.0,111.0,0
30.0,-237.0,-45.0,62.0,-233.0,134.0,0
40.0,-235.0,-46.0,57.0,-243.0,159.0,0
43.0,-234.0,-44.0,71.0,-249.0,185.0,0
51.0,-240.0,-43.0,92.0,-251.0,212.0,0
48.0,-240.0,-44.0,127.0,-257.0,243.0,0
51.0,-249.0,-34.0,163.0,-265.0,275.0,0
50.0,-250.0,-32.0,192.0,-278.0,305.0,0
48.0,-255.0,-26.0,211.0,-287.0,330.0,0
44.0,-258.0,-24.0,220.0,-296.0,353.0,0
48.0,-263.0,-23.0,220.0,-297.0,370.0,0
44.0,-262.0,-21.0,211.0,-289.0,384.0,0
42.0,-265.0,-20.0,195.0,-271.0,401.0,0
40.0,-268.0,-18.0,177.0,-248.0,416.0,0
36.0,-267.0,-20.0,160.0,-228.0,430.0,0
28.0,-273.0,-19.0,147.0,-213.0,443.0,0
19.0,-270.0,-17.0,147.0,-210.0,447.0,0
15.0,-266.0,-18.0,165.0,-213.0,446.0,0
18.0,-268.0,-21.0,196.0,-216.0,444.0,0
15.0,-262.0,-20.0,238.0,-214.0,434.0,0
10.0,-257.0,-17.0,286.0,-210.0,418.0,0
10.0,-251.0,-17.0,327.0,-200.0,404.0,0
7.0,-249.0,-17.0,351.0,-182.0,388.0,0
2.0,-244.0,-12.0,361.0,-159.0,375.0,0
3.0,-241.0,-12.0,358.0,-137.0,362.0,0
0.0,-232.0,-7.0,344.0,-120.0,352.0,0
1.0,-231.0,-7.0,324.0,-114.0,341.0,0
1.0,-225.0,-1.0,299.0,-111.0,333.0,0
0.0,-223.0,0.0,275.0,-113.0,329.0,0
8.0,-226.0,1.0,250.0,-112.0,329.0,0
4.0,-223.0,3.0,226.0,-107.0,332.0,0
5.0,-221.0,4.0,206.0,-95.0,335.0,0
9.0,-221.0,5.0,191.0,-80.0,341.0,0
6.0,-223.0,8.0,177.0,-62.0,351.0,0
7.0,-225.0,9.0,160.0,-53.0,365.0,0
3.0,-221.0,2.0,139.0,-55.0,380.0,0
2.0,-223.0,4.0,118.0,-61.0,398.0,0
1.0,-225.0,4.0,100.0,-77.0,415.0,0
0.0,-224.0,4.0,83.0,-97.0,431.0,0
0.0,-225.0,0.0,74.0,-115.0,446.0,0
-2.0,-225.0,-1.0,69.0,-130.0,459.0,0
3.0,-226.0,16.0,68.0,-139.0,465.0,0
0.0,-225.0,0.0,70.0,-142.0,469.0,0
-8.0,-222.0,-1.0,74.0,-138.0,476.0,0
-10.0,-222.0,0.0,78.0,-132.0,485.0,0
-11.0,-220.0,-1.0,81.0,-130.0,490.0,0
-12.0,-220.0,0.0,82.0,-127.0,493.0,0
-14.0,-221.0,0.0,86.0,-127.0,498.0,0
-14.0,-222.0,-2.0,88.0,-124.0,507.0,0
-10.0,-228.0,-3.0,86.0,-127.0,520.0,0
-10.0,-230.0,1.0,77.0,-127.0,536.0,0
-7.0,-233.0,1.0,60.0,-126.0,553.0,0
-9.0,-234.0,5.0,45.0,-120.0,568.0,0
-2.0,-238.0,5.0,31.0,-114.0,582.0,0
-3.0,-238.0,7.0,23.0,-103.0,598.0,0
0.0,-237.0,4.0,21.0,-92.0,608.0,0
0.0,-240.0,6.0,19.0,-81.0,619.0,0
0.0,-243.0,9.0,9.0,-67.0,636.0,0
2.0,-244.0,9.0,2.0,-59.0,641.0,0
0.0,-244.0,11.0,3.0,-52.0,639.0,0
-1.0,-241.0,7.0,4.0,-42.0,634.0,0
-4.0,-240.0,7.0,4.0,-36.0,630.0,0
-8.0,-241.0,13.0,3.0,-31.0,622.0,0
-9.0,-244.0,19.0,-1.0,-27.0,614.0,0
-15.0,-236.0,16.0,-2.0,-22.0,607.0,0
-14.0,-237.0,15.0,1.0,-15.0,597.0,0
-17.0,-236.0,17.0,8.0,-7.0,583.0,0
-19.0,-234.0,14.0,9.0,-3.0,565.0,0
-21.0,-229.0,15.0,11.0,0.0,551.0,0
-23.0,-227.0,8.0,7.0,5.0,538.0,0
-23.0,-223.0,16.0,0.0,11.0,523.0,0
-21.0,-225.0,13.0,-11.0,16.0,510.0,0
-24.0,-223.0,11.0,-28.0,18.0,500.0,0
-27.0,-223.0,10.0,-45.0,15.0,496.0,0
-26.0,-224.0,15.0,-62.0,12.0,492.0,0
-23.0,-225.0,11.0,-79.0,11.0,495.0,0
-28.0,-228.0,13.0,-96.0,13.0,493.0,0
-25.0,-235.0,14.0,-113.0,16.0,488.0,0
-24.0,-234.0,15.0,-135.0,23.0,482.0,0
-25.0,-240.0,16.0,-158.0,33.0,478.0,0
-30.0,-244.0,21.0,-180.0,42.0,473.0,0
-30.0,-246.0,20.0,-194.0,45.0,471.0,0
-30.0,-253.0,26.0,-196.0,44.0,470.0,0
-31.0,-256.0,28.0,-189.0,37.0,466.0,0
-30.0,-259.0,32.0,-170.0,34.0,462.0,0
-32.0,-254.0,33.0,-146.0,33.0,452.0,0
-33.0,-256.0,20.0,-125.0,34.0,441.0,0
-34.0,-252.0,22.0,-117.0,42.0,426.0,0
-34.0,-250.0,14.0,-120.0,55.0,410.0,0
-35.0,-248.0,12.0,-134.0,69.0,393.0,0
-38.0,-247.0,7.0,-159.0,78.0,373.0,0
-38.0,-242.0,11.0,-188.0,84.0,358.0,0
-38.0,-247.0,15.0,-215.0,86.0,339.0,0
-37.0,-246.0,16.0,-234.0,84.0,323.0,0
-39.0,-244.0,18.0,-241.0,85.0,315.0,0
-40.0,-245.0,18.0,-238.0,85.0,306.0,0
-40.0,-245.0,21.0,-235.0,86.0,295.0,0
-36.0,-247.0,19.0,-230.0,87.0,283.0,0
-37.0,-245.0,18.0,-227.0,90.0,275.0,0
-35.0,-248.0,23.0,-223.0,89.0,267.0,0
-40.0,-248.0,22.0,-218.0,88.0,259.0,0
-36.0,-250.0,16.0,-210.0,85.0,254.0,0
-39.0,-249.0,17.0,-202.0,83.0,255.0,0
-44.0,-252.0,17.0,-197.0,81.0,256.0,0
-49.0,-251.0,21.0,-194.0,76.0,250.0,0
-53.0,-248.0,24.0,-191.0,64.0,237.0,0
-53.0,-246.0,25.0,-183.0,51.0,230.0,0
-47.0,-246.0,36.0,-174.0,45.0,228.0,0
-51.0,-244.0,31.0,-168.0,47.0,228.0,0
-48.0,-244.0,31.0,-168.0,59.0,224.0,0
-50.0,-246.0,31.0,-174.0,74.0,218.0,0
-49.0,-251.0,28.0,-176.0,84.0,207.0,0
-49.0,-248.0,32.0,-176.0,93.0,191.0,0
-50.0,-254.0,33.0,-175.0,106.0,172.0,0
-53.0,-255.0,31.0,-173.0,117.0,146.0,0
-54.0,-255.0,28.0,-169.0,126.0,119.0,0
-54.0,-255.0,31.0,-160.0,131.0,92.0,0
-56.0,-257.0,32.0,-150.0,133.0,67.0,0
-57.0,-264.0,35.0,-137.0,137.0,43.0,0
-56.0,-261.0,43.0,-118.0,140.0,19.0,0
-60.0,-265.0,38.0,-90.0,145.0,-3.0,0
-62.0,-263.0,42.0,-59.0,151.0,-24.0,0
-62.0,-263.0,43.0,-28.0,152.0,-41.0,0
-61.0,-263.0,46.0,-6.0,152.0,-52.0,0
-57.0,-262.0,46.0,7.0,149.0,-57.0,0
-51.0,-263.0,44.0,4.0,151.0,-62.0,0
-50.0,-264.0,45.0,-6.0,169.0,-68.0,0
-39.0,-268.0,42.0,-24.0,200.0,-72.0,0
-36.0,-268.0,45.0,-46.0,237.0,-77.0,0
-32.0,-276.0,40.0,-62.0,275.0,-82.0,0
-25.0,-278.0,45.0,-74.0,308.0,-84.0,0
-21.0,-285.0,42.0,-80.0,332.0,-86.0,0
-21.0,-291.0,39.0,-79.0,341.0,-89.0,0
-16.0,-298.0,35.0,-78.0,354.0,-88.0,0
-10.0,-311.0,38.0,-76.0,364.0,-93.0,0
-3.0,-320.0,38.0,-59.0,373.0,-102.0,0
-6.0,-325.0,50.0,-19.0,379.0,-116.0,0
-13.0,-331.0,52.0,40.0,377.0,-126.0,0
-23.0,-325.0,48.0,113.0,358.0,-126.0,0
-30.0,-327.0,35.0,176.0,325.0,-129.0,0
-34.0,-319.0,20.0,200.0,296.0,-127.0,0
-58.0,-315.0,13.0,166.0,292.0,-112.0,0
-65.0,-316.0,16.0,78.0,306.0,-76.0,0
-77.0,-323.0,16.0,-39.0,302.0,-36.0,0
-83.0,-333.0,13.0,-161.0,283.0,6.0,0
-94.0,-343.0,13.0,-270.0,254.0,49.0,0
-103.0,-359.0,14.0,-356.0,207.0,90.0,0
-114.0,-369.0,11.0,-404.0,137.0,131.0,0
-125.0,-384.0,11.0,-416.0,64.0,173.0,0
-128.0,-394.0,17.0,-412.0,7.0,212.0,0
-125.0,-402.0,25.0,-392.0,-27.0,243.0,0
-115.0,-409.0,22.0,-351.0,-33.0,261.0,0
-108.0,-413.0,20.0,-294.0,-16.0,262.0,0
-92.0,-415.0,17.0,-233.0,14.0,252.0,0
-71.0,-406.0,13.0,-171.0,45.0,224.0,0
-58.0,-397.0,16.0,-108.0,67.0,181.0,0
-49.0,-385.0,10.0,-53.0,87.0,132.0,0
-38.0,-375.0,5.0,-13.0,107.0,87.0,0
-32.0,-362.0,-2.0,13.0,120.0,43.0,0
-21.0,-352.0,-17.0,26.0,117.0,1.0,0
-8.0,-341.0,-28.0,26.0,99.0,-43.0,0
0.0,-332.0,-41.0,17.0,88.0,-86.0,0
-1.0,-317.0,-47.0,-4.0,83.0,-149.0,0
0.0,-312.0,-37.0,-36.0,86.0,-217.0,0
-1.0,-300.0,-42.0,-63.0,95.0,-285.0,0
-1.0,-292.0,-42.0,-81.0,108.0,-351.0,0
-3.0,-283.0,-42.0,-86.0,129.0,-412.0,0
-14.0,-277.0,-42.0,-77.0,148.0,-460.0,0
-25.0,-271.0,-41.0,-52.0,159.0,-501.0,0
-26.0,-269.0,-36.0,-16.0,161.0,-535.0,0
-29.0,-263.0,-40.0,30.0,159.0,-561.0,0
-39.0,-254.0,-45.0,63.0,162.0,-568.0,0
-28.0,-254.0,-35.0,102.0,170.0,-549.0,0
-30.0,-252.0,-34.0,141.0,179.0,-546.0,0
-31.0,-247.0,-32.0,172.0,195.0,-541.0,0
-28.0,-246.0,-30.0,193.0,213.0,-519.0,0
-31.0,-250.0,-26.0,200.0,239.0,-488.0,0
-26.0,-254.0,-25.0,192.0,268.0,-453.0,0
-20.0,-256.0,-24.0,171.0,294.0,-421.0,0
-12.0,-258.0,-27.0,139.0,320.0,-399.0,0
-11.0,-257.0,-24.0,104.0,342.0,-379.0,0
-10.0,-256.0,-21.0,71.0,368.0,-362.0,0
-13.0,-256.0,-21.0,45.0,391.0,-343.0,0
-11.0,-259.0,-16.0,26.0,410.0,-324.0,0
-12.0,-257.0,-18.0,19.0,423.0,-309.0,0
-17.0,-258.0,-14.0,27.0,426.0,-300.0,0
-17.0,-257.0,-15.0,54.0,421.0,-291.0,0
-15.0,-255.0,-11.0,93.0,411.0,-283.0,0
-8.0,-254.0,-16.0,141.0,399.0,-280.0,0
-5.0,-253.0,-16.0,187.0,387.0,-284.0,0
-5.0,-244.0,-16.0,222.0,380.0,-290.0,0
0.0,-241.0,-14.0,244.0,373.0,-300.0,0
10.0,-235.0,-28.0,256.0,366.0,-312.0,0
0.0,-232.0,-12.0,263.0,357.0,-330.0,0
0.0,-226.0,-11.0,265.0,345.0,-352.0,0
1.0,-223.0,0.0,264.0,331.0,-373.0,0
0.0,-220.0,-3.0,261.0,316.0,-398.0,0
-3.0,-219.0,3.0,255.0,303.0,-424.0,0
0.0,-222.0,2.0,246.0,291.0,-450.0,0
-4.0,-219.0,3.0,231.0,280.0,-478.0,0
-7.0,-217.0,1.0,212.0,274.0,-501.0,0
-9.0,-217.0,4.0,190.0,268.0,-518.0,0
-14.0,-218.0,1.0,171.0,264.0,-532.0,0
-14.0,-220.0,-1.0,155.0,255.0,-544.0,0
-16.0,-220.0,-1.0,141.0,249.0,-554.0,0
-14.0,-220.0,1.0,134.0,242.0,-560.0,0
-19.0,-217.0,-6.0,134.0,236.0,-566.0,0
-17.0,-215.0,0.0,142.0,227.0,-573.0,0
-18.0,-211.0,-2.0,156.0,215.0,-578.0,0
-19.0,-207.0,-5.0,169.0,199.0,-580.0,0
-14.0,-204.0,-4.0,177.0,178.0,-582.0,0
-14.0,-201.0,-4.0,176.0,158.0,-583.0,0
-6.0,-202.0,-4.0,168.0,134.0,-586.0,0
-5.0,-198.0,-6.0,155.0,114.0,-587.0,0
-10.0,-205.0,0.0,139.0,97.0,-587.0,0
0.0,-198.0,-3.0,124.0,81.0,-584.0,0
-1.0,-202.0,0.0,110.0,64.0,-583.0,0
3.0,-206.0,0.0,93.0,46.0,-584.0,0
5.0,-211.0,0.0,66.0,25.0,-587.0,0
7.0,-214.0,1.0,35.0,5.0,-591.0,0
12.0,-223.0,-3.0,1.0,-10.0,-596.0,0
16.0,-228.0,2.0,-26.0,-21.0,-598.0,0
13.0,-238.0,5.0,-39.0,-29.0,-601.0,0
11.0,-242.0,4.0,-40.0,-38.0,-603.0,0
9.0,-243.0,3.0,-30.0,-45.0,-606.0,0
13.0,-245.0,6.0,-7.0,-50.0,-604.0,0
14.0,-248.0,7.0,26.0,-55.0,-597.0,0
16.0,-243.0,9.0,64.0,-58.0,-590.0,0
23.0,-245.0,6.0,100.0,-57.0,-584.0,0
19.0,-240.0,4.0,130.0,-49.0,-578.0,0
23.0,-238.0,4.0,142.0,-33.0,-568.0,0
21.0,-235.0,6.0,143.0,-19.0,-555.0,0
18.0,-228.0,5.0,139.0,-11.0,-546.0,0
20.0,-225.0,9.0,136.0,-10.0,-533.0,0
18.0,-221.0,5.0,129.0,-12.0,-518.0,0
18.0,-217.0,10.0,121.0,-13.0,-505.0,0
22.0,-215.0,12.0,110.0,-15.0,-491.0,0
18.0,-223.0,7.0,97.0,-20.0,-477.0,0
17.0,-223.0,7.0,78.0,-29.0,-462.0,0
20.0,-228.0,9.0,52.0,-37.0,-448.0,0
19.0,-232.0,12.0,22.0,-42.0,-436.0,0
17.0,-234.0,14.0,-2.0,-45.0,-423.0,0
18.0,-242.0,17.0,-16.0,-44.0,-412.0,0
15.0,-247.0,25.0,-19.0,-45.0,-401.0,0
16.0,-251.0,25.0,-15.0,-51.0,-389.0,0
11.0,-251.0,31.0,-9.0,-65.0,-380.0,0
11.0,-254.0,30.0,0.0,-86.0,-378.0,0
13.0,-256.0,31.0,12.0,-108.0,-364.0,0
12.0,-258.0,29.0,19.0,-129.0,-347.0,0
13.0,-260.0,27.0,26.0,-148.0,-332.0,0
16.0,-259.0,24.0,33.0,-162.0,-320.0,0
12.0,-261.0,20.0,39.0,-175.0,-310.0,0
11.0,-260.0,21.0,40.0,-191.0,-303.0,0
15.0,-257.0,14.0,41.0,-209.0,-296.0,0
10.0,-255.0,9.0,41.0,-220.0,-286.0,0
14.0,-250.0,9.0,38.0,-227.0,-283.0,0
15.0,-244.0,7.0,31.0,-228.0,-275.0,0
15.0,-237.0,6.0,23.0,-228.0,-260.0,0
14.0,-241.0,6.0,20.0,-229.0,-243.0,0
21.0,-237.0,16.0,17.0,-232.0,-221.0,0
20.0,-234.0,17.0,13.0,-236.0,-200.0,0
24.0,-231.0,22.0,12.0,-247.0,-178.0,0
27.0,-230.0,28.0,11.0,-262.0,-154.0,0
27.0,-231.0,27.0,7.0,-274.0,-132.0,0
34.0,-235.0,28.0,-3.0,-283.0,-113.0,0
41.0,-235.0,28.0,-17.0,-288.0,-97.0,0
43.0,-238.0,28.0,-37.0,-291.0,-82.0,0
49.0,-238.0,26.0,-62.0,-289.0,-76.0,0
53.0,-240.0,22.0,-86.0,-283.0,-73.0,0
57.0,-242.0,19.0,-105.0,-278.0,-70.0,0
63.0,-242.0,18.0,-112.0,-266.0,-60.0,0
67.0,-247.0,17.0,-112.0,-253.0,-48.0,0
70.0,-249.0,15.0,-105.0,-236.0,-38.0,0
72.0,-250.0,20.0,-97.0,-216.0,-31.0,0
77.0,-249.0,21.0,-90.0,-193.0,-25.0,0
76.0,-253.0,23.0,-78.0,-168.0,-16.0,0
73.0,-252.0,29.0,-70.0,-145.0,-11.0,0
77.0,-258.0,35.0,-68.0,-125.0,-10.0,0
72.0,-256.0,36.0,-73.0,-111.0,-6.0,0
63.0,-253.0,46.0,-75.0,-99.0,-1.0,0
62.0,-253.0,43.0,-74.0,-86.0,8.0,0
60.0,-252.0,42.0,-76.0,-76.0,18.0,0
50.0,-250.0,39.0,-80.0,-69.0,29.0,0
48.0,-251.0,38.0,-84.0,-67.0,45.0,0
44.0,-249.0,32.0,-83.0,-67.0,64.0,0
46.0,-250.0,33.0,-82.0,-59.0,82.0,0
43.0,-253.0,33.0,-76.0,-44.0,99.0,0
43.0,-252.0,33.0,-70.0,-31.0,114.0,0
47.0,-256.0,34.0,-60.0,-16.0,129.0,0
46.0,-262.0,40.0,-45.0,-4.0,144.0,0
43.0,-269.0,47.0,-23.0,3.0,160.0,0
37.0,-274.0,48.0,3.0,4.0,173.0,0
30.0,-279.0,51.0,34.0,10.0,189.0,0
20.0,-284.0,48.0,64.0,15.0,210.0,0
7.0,-287.0,55.0,78.0,19.0,237.0,0
0.0,-297.0,50.0,73.0,19.0,262.0,0
-7.0,-309.0,49.0,62.0,12.0,276.0,0
-1.0,-322.0,38.0,41.0,15.0,285.0,0
0.0,-329.0,30.0,1.0,36.0,280.0,0
4.0,-338.0,24.0,-48.0,62.0,264.0,0
15.0,-348.0,18.0,-98.0,88.0,240.0,0
32.0,-365.0,20.0,-137.0,114.0,212.0,0
53.0,-369.0,14.0,-177.0,142.0,168.0,0
63.0,-374.0,9.0,-224.0,172.0,112.0,0
72.0,-378.0,13.0,-278.0,209.0,48.0,0
83.0,-384.0,21.0,-328.0,251.0,-14.0,0
92.0,-393.0,28.0,-356.0,292.0,-76.0,0
98.0,-399.0,37.0,-364.0,336.0,-134.0,0
104.0,-403.0,41.0,-350.0,382.0,-186.0,0
108.0,-405.0,43.0,-324.0,434.0,-237.0,0
108.0,-409.0,41.0,-293.0,484.0,-269.0,0
106.0,-413.0,41.0,-264.0,522.0,-276.0,0
94.0,-412.0,31.0,-242.0,551.0,-269.0,0
80.0,-414.0,26.0,-228.0,569.0,-244.0,0
68.0,-408.0,22.0,-212.0,577.0,-202.0,0
69.0,-407.0,15.0,-179.0,579.0,-148.0,0
71.0,-398.0,-2.0,-123.0,592.0,-99.0,0
65.0,-387.0,-18.0,-60.0,623.0,-59.0,0
