ax,ay,az,gx,gy,gz,label
-11.0,-270.0,-204.0,70.0,-549.0,93.0,1
-17.0,-276.0,-209.0,88.0,-552.0,38.0,1
-24.0,-281.0,-205.0,90.0,-529.0,-23.0,1
-33.0,-291.0,-207.0,88.0,-485.0,-89.0,1
-31.0,-291.0,-202.0,86.0,-419.0,-155.0,1
-32.0,-278.0,-205.0,81.0,-330.0,-216.0,1
-28.0,-266.0,-199.0,73.0,-231.0,-278.0,1
-21.0,-256.0,-188.0,64.0,-127.0,-320.0,1
-12.0,-249.0,-180.0,55.0,-30.0,-351.0,1
-6.0,-236.0,-160.0,57.0,45.0,-376.0,1
-3.0,-216.0,-145.0,75.0,87.0,-394.0,1
0.0,-199.0,-135.0,97.0,103.0,-400.0,1
12.0,-188.0,-125.0,115.0,96.0,-403.0,1
13.0,-173.0,-116.0,127.0,74.0,-401.0,1
15.0,-157.0,-96.0,140.0,42.0,-391.0,1
16.0,-154.0,-93.0,154.0,-4.0,-376.0,1
13.0,-145.0,-84.0,177.0,-48.0,-360.0,1
11.0,-135.0,-80.0,198.0,-98.0,-344.0,1
9.0,-128.0,-76.0,218.0,-130.0,-329.0,1
10.0,-123.0,-72.0,240.0,-153.0,-317.0,1
4.0,-118.0,-69.0,261.0,-164.0,-321.0,1
6.0,-116.0,-70.0,271.0,-161.0,-330.0,1
11.0,-115.0,-71.0,263.0,-154.0,-345.0,1
18.0,-120.0,-77.0,238.0,-139.0,-371.0,1
20.0,-110.0,-74.0,194.0,-121.0,-398.0,1
20.0,-106.0,-85.0,149.0,-104.0,-428.0,1
28.0,-111.0,-79.0,105.0,-88.0,-463.0,1
29.0,-113.0,-80.0,49.0,-73.0,-498.0,1
29.0,-116.0,-77.0,-4.0,-65.0,-523.0,1
32.0,-123.0,-77.0,-54.0,-65.0,-541.0,1
34.0,-126.0,-76.0,-107.0,-72.0,-556.0,1
36.0,-128.0,-76.0,-169.0,-78.0,-567.0,1
34.0,-137.0,-75.0,-227.0,-88.0,-577.0,1
36.0,-142.0,-79.0,-277.0,-106.0,-569.0,1
27.0,-140.0,-75.0,-316.0,-126.0,-554.0,1
28.0,-140.0,-73.0,-348.0,-144.0,-536.0,1
26.0,-149.0,-73.0,-367.0,-160.0,-514.0,1
24.0,-147.0,-72.0,-375.0,-175.0,-488.0,1
20.0,-150.0,-71.0,-376.0,-192.0,-456.0,1
18.0,-152.0,-69.0,-370.0,-209.0,-426.0,1
14.0,-156.0,-66.0,-354.0,-222.0,-397.0,1
11.0,-159.0,-61.0,-325.0,-241.0,-371.0,1
10.0,-164.0,-60.0,-287.0,-261.0,-348.0,1
5.0,-168.0,-59.0,-239.0,-288.0,-323.0,1
10.0,-172.0,-54.0,-187.0,-323.0,-303.0,1
10.0,-182.0,-51.0,-132.0,-358.0,-284.0,1
6.0,-181.0,-49.0,-80.0,-400.0,-266.0,1
13.0,-194.0,-57.0,-26.0,-450.0,-253.0,1
20.0,-192.0,-57.0,21.0,-504.0,-239.0,1
19.0,-194.0,-62.0,56.0,-553.0,-231.0,1
24.0,-195.0,-70.0,79.0,-595.0,-223.0,1
24.0,-199.0,-81.0,87.0,-626.0,-218.0,1
27.0,-199.0,-84.0,70.0,-642.0,-219.0,1
28.0,-203.0,-85.0,45.0,-639.0,-224.0,1
32.0,-206.0,-93.0,10.0,-613.0,-238.0,1
40.0,-211.0,-97.0,-25.0,-568.0,-252.0,1
34.0,-215.0,-99.0,-59.0,-508.0,-274.0,1
34.0,-217.0,-107.0,-97.0,-441.0,-296.0,1
22.0,-227.0,-104.0,-140.0,-378.0,-317.0,1
15.0,-235.0,-108.0,-173.0,-324.0,-325.0,1
7.0,-246.0,-107.0,-190.0,-278.0,-318.0,1
9.0,-257.0,-102.0,-193.0,-231.0,-300.0,1
11.0,-269.0,-98.0,-176.0,-171.0,-283.0,1
21.0,-277.0,-98.0,-138.0,-106.0,-265.0,1
29.0,-282.0,-93.0,-85.0,-43.0,-246.0,1
43.0,-284.0,-95.0,-25.0,8.0,-232.0,1
57.0,-302.0,-93.0,30.0,46.0,-223.0,1
64.0,-298.0,-85.0,94.0,69.0,-224.0,1
91.0,-309.0,-78.0,168.0,83.0,-219.0,1
94.0,-325.0,-73.0,253.0,103.0,-206.0,1
100.0,-331.0,-66.0,337.0,125.0,-187.0,1
101.0,-338.0,-57.0,429.0,155.0,-158.0,1
105.0,-345.0,-60.0,515.0,190.0,-124.0,1
104.0,-352.0,-55.0,590.0,228.0,-87.0,1
111.0,-359.0,-65.0,660.0,275.0,-52.0,1
110.0,-357.0,-73.0,721.0,342.0,-24.0,1
123.0,-343.0,-107.0,759.0,437.0,-4.0,1
128.0,-320.0,-140.0,750.0,562.0,-5.0,1
119.0,-288.0,-195.0,668.0,688.0,-30.0,1
102.0,-263.0,-256.0,461.0,782.0,-69.0,1
63.0,-256.0,-309.0,123.0,795.0,-94.0,1
52.0,-263.0,-315.0,-277.0,721.0,-73.0,1
64.0,-276.0,-296.0,-632.0,645.0,-6.0,1
88.0,-293.0,-271.0,-840.0,635.0,79.0,1
111.0,-311.0,-261.0,-914.0,664.0,129.0,1
109.0,-320.0,-268.0,-916.0,680.0,124.0,1
86.0,-313.0,-281.0,-878.0,671.0,102.0,1
70.0,-301.0,-296.0,-811.0,655.0,93.0,1
44.0,-279.0,-316.0,-736.0,649.0,87.0,1
7.0,-258.0,-321.0,-656.0,649.0,95.0,1
-24.0,-240.0,-312.0,-554.0,639.0,123.0,1
-39.0,-229.0,-302.0,-408.0,621.0,155.0,1
-51.0,-211.0,-273.0,-209.0,610.0,168.0,1
-67.0,-195.0,-255.0,28.0,624.0,167.0,1
-76.0,-177.0,-236.0,278.0,666.0,163.0,1
-71.0,-161.0,-217.0,506.0,707.0,149.0,1
-69.0,-156.0,-203.0,696.0,716.0,115.0,1
-54.0,-155.0,-191.0,823.0,690.0,65.0,1
-45.0,-159.0,-183.0,898.0,653.0,4.0,1
-34.0,-164.0,-180.0,921.0,618.0,-69.0,1
-28.0,-175.0,-174.0,905.0,582.0,-147.0,1
-21.0,-178.0,-170.0,853.0,537.0,-214.0,1
-11.0,-179.0,-161.0,778.0,489.0,-261.0,1
-7.0,-180.0,-157.0,685.0,448.0,-283.0,1
-2.0,-187.0,-157.0,590.0,421.0,-281.0,1
7.0,-193.0,-156.0,485.0,414.0,-250.0,1
15.0,-204.0,-152.0,377.0,426.0,-204.0,1
27.0,-218.0,-165.0,285.0,443.0,-140.0,1
43.0,-224.0,-169.0,203.0,461.0,-70.0,1
57.0,-234.0,-179.0,118.0,479.0,3.0,1
69.0,-240.0,-184.0,47.0,480.0,81.0,1
64.0,-240.0,-187.0,-2.0,467.0,163.0,1
70.0,-247.0,-192.0,-23.0,443.0,244.0,1
64.0,-249.0,-183.0,-17.0,415.0,320.0,1
60.0,-242.0,-179.0,14.0,389.0,387.0,1
47.0,-235.0,-170.0,66.0,368.0,438.0,1
38.0,-227.0,-165.0,128.0,348.0,474.0,1
24.0,-217.0,-157.0,188.0,334.0,491.0,1
16.0,-204.0,-151.0,242.0,324.0,496.0,1
5.0,-195.0,-149.0,282.0,322.0,490.0,1
-1.0,-184.0,-135.0,308.0,327.0,479.0,1
-12.0,-170.0,-133.0,326.0,333.0,464.0,1
-20.0,-153.0,-120.0,336.0,340.0,450.0,1
-27.0,-149.0,-110.0,335.0,345.0,442.0,1
-32.0,-137.0,-104.0,335.0,352.0,422.0,1
-30.0,-131.0,-97.0,332.0,357.0,395.0,1
-31.0,-129.0,-92.0,316.0,356.0,372.0,1
-31.0,-123.0,-83.0,296.0,349.0,347.0,1
-32.0,-124.0,-76.0,281.0,331.0,330.0,1
-33.0,-119.0,-75.0,267.0,303.0,315.0,1
-28.0,-111.0,-71.0,252.0,268.0,303.0,1
-25.0,-111.0,-76.0,247.0,234.0,289.0,1
-33.0,-108.0,-76.0,249.0,198.0,281.0,1
-39.0,-99.0,-83.0,248.0,160.0,282.0,1
-35.0,-104.0,-81.0,235.0,130.0,284.0,1
-33.0,-105.0,-82.0,214.0,111.0,285.0,1
-29.0,-101.0,-85.0,193.0,104.0,286.0,1
-25.0,-106.0,-78.0,168.0,105.0,288.0,1
-19.0,-113.0,-77.0,139.0,108.0,289.0,1
-18.0,-123.0,-77.0,109.0,109.0,288.0,1
-15.0,-129.0,-77.0,65.0,102.0,292.0,1
-7.0,-140.0,-72.0,6.0,84.0,299.0,1
-4.0,-150.0,-75.0,-53.0,66.0,297.0,1
-8.0,-152.0,-77.0,-109.0,50.0,288.0,1
-4.0,-159.0,-74.0,-162.0,34.0,280.0,1
-3.0,-158.0,-72.0,-215.0,21.0,275.0,1
-3.0,-156.0,-73.0,-261.0,13.0,266.0,1
-3.0,-159.0,-71.0,-288.0,6.0,257.0,1
-3.0,-166.0,-64.0,-291.0,7.0,246.0,1
-5.0,-164.0,-56.0,-257.0,12.0,232.0,1
-11.0,-167.0,-56.0,-190.0,23.0,216.0,1
-13.0,-170.0,-51.0,-105.0,43.0,207.0,1
-13.0,-169.0,-50.0,-12.0,70.0,197.0,1
-19.0,-167.0,-41.0,79.0,99.0,186.0,1
-21.0,-167.0,-51.0,160.0,136.0,181.0,1
-18.0,-165.0,-54.0,220.0,181.0,179.0,1
-8.0,-161.0,-52.0,253.0,232.0,182.0,1
-3.0,-157.0,-62.0,269.0,289.0,191.0,1
5.0,-161.0,-68.0,258.0,349.0,200.0,1
17.0,-166.0,-73.0,216.0,410.0,202.0,1
26.0,-167.0,-78.0,153.0,467.0,203.0,1
42.0,-174.0,-85.0,83.0,513.0,201.0,1
52.0,-181.0,-95.0,10.0,540.0,197.0,1
63.0,-191.0,-101.0,-59.0,545.0,190.0,1
69.0,-199.0,-110.0,-128.0,540.0,187.0,1
71.0,-214.0,-105.0,-196.0,540.0,189.0,1
74.0,-238.0,-114.0,-255.0,549.0,195.0,1
70.0,-254.0,-103.0,-297.0,573.0,196.0,1
67.0,-271.0,-103.0,-307.0,596.0,197.0,1
59.0,-288.0,-95.0,-294.0,607.0,193.0,1
47.0,-297.0,-94.0,-262.0,599.0,188.0,1
35.0,-308.0,-101.0,-236.0,571.0,186.0,1
14.0,-320.0,-99.0,-235.0,522.0,190.0,1
-5.0,-326.0,-101.0,-253.0,462.0,200.0,1
-31.0,-340.0,-87.0,-273.0,391.0,216.0,1
-47.0,-350.0,-82.0,-281.0,314.0,230.0,1
-68.0,-362.0,-70.0,-268.0,233.0,246.0,1
-86.0,-369.0,-58.0,-225.0,145.0,263.0,1
-107.0,-373.0,-49.0,-150.0,50.0,287.0,1
-120.0,-370.0,-45.0,-51.0,-52.0,301.0,1
-131.0,-364.0,-43.0,59.0,-158.0,303.0,1
-130.0,-361.0,-38.0,173.0,-257.0,289.0,1
-127.0,-351.0,-31.0,280.0,-343.0,260.0,1
-116.0,-342.0,-18.0,385.0,-413.0,221.0,1
-109.0,-327.0,-35.0,474.0,-475.0,182.0,1
-90.0,-315.0,-50.0,519.0,-533.0,156.0,1
-62.0,-298.0,-83.0,483.0,-574.0,145.0,1
-40.0,-284.0,-120.0,349.0,-582.0,146.0,1
-11.0,-268.0,-155.0,134.0,-578.0,143.0,1
17.0,-267.0,-222.0,-160.0,-588.0,113.0,1
37.0,-281.0,-264.0,-516.0,-619.0,57.0,1
28.0,-307.0,-293.0,-857.0,-676.0,-19.0,1
14.0,-328.0,-287.0,-1071.0,-760.0,-88.0,1
-14.0,-333.0,-267.0,-1102.0,-862.0,-135.0,1
-34.0,-336.0,-266.0,-989.0,-956.0,-139.0,1
-48.0,-322.0,-274.0,-813.0,-1024.0,-108.0,1
-48.0,-309.0,-297.0,-650.0,-1041.0,-46.0,1
-53.0,-281.0,-320.0,-548.0,-1008.0,24.0,1
-37.0,-261.0,-332.0,-521.0,-953.0,90.0,1
-22.0,-245.0,-331.0,-538.0,-872.0,158.0,1
-7.0,-233.0,-325.0,-559.0,-761.0,219.0,1
14.0,-220.0,-300.0,-541.0,-651.0,263.0,1
34.0,-207.0,-276.0,-457.0,-575.0,283.0,1
52.0,-199.0,-253.0,-317.0,-537.0,289.0,1
62.0,-182.0,-240.0,-140.0,-504.0,287.0,1
70.0,-160.0,-228.0,40.0,-440.0,276.0,1
75.0,-144.0,-222.0,199.0,-366.0,264.0,1
65.0,-138.0,-215.0,316.0,-299.0,243.0,1
52.0,-139.0,-215.0,377.0,-245.0,220.0,1
49.0,-136.0,-213.0,387.0,-212.0,198.0,1
42.0,-147.0,-201.0,355.0,-194.0,177.0,1
37.0,-159.0,-197.0,297.0,-185.0,161.0,1
32.0,-183.0,-186.0,224.0,-182.0,151.0,1
27.0,-202.0,-178.0,151.0,-187.0,144.0,1
19.0,-215.0,-179.0,99.0,-207.0,132.0,1
6.0,-230.0,-173.0,73.0,-243.0,116.0,1
1.0,-240.0,-172.0,67.0,-283.0,90.0,1
-20.0,-247.0,-173.0,67.0,-316.0,52.0,1
-25.0,-252.0,-177.0,59.0,-331.0,9.0,1
-30.0,-257.0,-175.0,35.0,-324.0,-48.0,1
-31.0,-262.0,-180.0,-7.0,-295.0,-116.0,1
-33.0,-261.0,-179.0,-62.0,-246.0,-185.0,1
-29.0,-260.0,-175.0,-108.0,-184.0,-253.0,1
-27.0,-258.0,-174.0,-130.0,-113.0,-305.0,1
-24.0,-254.0,-171.0,-144.0,-35.0,-346.0,1
-20.0,-251.0,-169.0,-152.0,42.0,-373.0,1
-7.0,-241.0,-164.0,-153.0,102.0,-382.0,1
-5.0,-225.0,-153.0,-145.0,147.0,-388.0,1
-3.0,-200.0,-145.0,-123.0,179.0,-391.0,1
0.0,-195.0,-135.0,-92.0,183.0,-398.0,1
7.0,-186.0,-125.0,-47.0,161.0,-403.0,1
10.0,-174.0,-118.0,0.0,127.0,-414.0,1
5.0,-164.0,-101.0,33.0,82.0,-418.0,1
3.0,-149.0,-93.0,63.0,30.0,-419.0,1
5.0,-141.0,-88.0,97.0,-22.0,-414.0,1
4.0,-129.0,-83.0,139.0,-69.0,-410.0,1
3.0,-125.0,-75.0,181.0,-101.0,-409.0,1
5.0,-118.0,-71.0,220.0,-124.0,-416.0,1
1.0,-109.0,-72.0,252.0,-139.0,-430.0,1
5.0,-103.0,-73.0,271.0,-148.0,-457.0,1
8.0,-101.0,-72.0,266.0,-150.0,-505.0,1
7.0,-98.0,-72.0,260.0,-149.0,-533.0,1
14.0,-95.0,-75.0,258.0,-147.0,-551.0,1
23.0,-93.0,-75.0,239.0,-147.0,-575.0,1
20.0,-94.0,-74.0,195.0,-146.0,-616.0,1
25.0,-94.0,-76.0,142.0,-149.0,-649.0,1
33.0,-95.0,-79.0,91.0,-158.0,-680.0,1
37.0,-102.0,-80.0,33.0,-168.0,-705.0,1
36.0,-104.0,-86.0,-21.0,-178.0,-710.0,1
33.0,-106.0,-81.0,-82.0,-184.0,-710.0,1
31.0,-115.0,-77.0,-140.0,-193.0,-697.0,1
28.0,-119.0,-78.0,-193.0,-205.0,-672.0,1
36.0,-124.0,-73.0,-232.0,-210.0,-644.0,1
30.0,-127.0,-70.0,-265.0,-217.0,-616.0,1
28.0,-127.0,-69.0,-290.0,-225.0,-587.0,1
27.0,-132.0,-65.0,-310.0,-237.0,-556.0,1
26.0,-139.0,-62.0,-321.0,-251.0,-526.0,1
24.0,-145.0,-60.0,-324.0,-269.0,-491.0,1
23.0,-144.0,-59.0,-315.0,-286.0,-458.0,1
22.0,-153.0,-50.0,-291.0,-303.0,-428.0,1
23.0,-159.0,-44.0,-252.0,-323.0,-394.0,1
21.0,-157.0,-51.0,-199.0,-347.0,-363.0,1
24.0,-155.0,-45.0,-138.0,-376.0,-336.0,1
27.0,-156.0,-42.0,-69.0,-414.0,-310.0,1
26.0,-159.0,-44.0,1.0,-466.0,-289.0,1
24.0,-160.0,-46.0,59.0,-533.0,-267.0,1
26.0,-158.0,-46.0,99.0,-628.0,-247.0,1
23.0,-156.0,-51.0,117.0,-708.0,-239.0,1
24.0,-160.0,-56.0,118.0,-775.0,-237.0,1
20.0,-161.0,-66.0,97.0,-825.0,-234.0,1
18.0,-168.0,-75.0,50.0,-851.0,-244.0,1
12.0,-173.0,-91.0,-25.0,-856.0,-260.0,1
9.0,-187.0,-104.0,-121.0,-847.0,-280.0,1
2.0,-198.0,-116.0,-221.0,-823.0,-294.0,1
-2.0,-219.0,-117.0,-318.0,-785.0,-304.0,1
-4.0,-234.0,-119.0,-408.0,-739.0,-312.0,1
-11.0,-247.0,-125.0,-493.0,-692.0,-312.0,1
-9.0,-264.0,-132.0,-547.0,-635.0,-305.0,1
-6.0,-272.0,-135.0,-592.0,-567.0,-285.0,1
-2.0,-285.0,-137.0,-627.0,-481.0,-261.0,1
12.0,-298.0,-141.0,-652.0,-382.0,-240.0,1
31.0,-303.0,-142.0,-651.0,-274.0,-227.0,1
53.0,-317.0,-146.0,-617.0,-170.0,-226.0,1
65.0,-325.0,-137.0,-548.0,-77.0,-231.0,1
90.0,-340.0,-131.0,-444.0,3.0,-239.0,1
99.0,-358.0,-123.0,-308.0,71.0,-239.0,1
111.0,-372.0,-120.0,-159.0,134.0,-231.0,1
114.0,-379.0,-113.0,-12.0,199.0,-214.0,1
116.0,-382.0,-114.0,125.0,266.0,-179.0,1
117.0,-389.0,-108.0,244.0,334.0,-136.0,1
123.0,-400.0,-97.0,352.0,403.0,-85.0,1
123.0,-408.0,-88.0,459.0,466.0,-32.0,1
121.0,-410.0,-81.0,572.0,527.0,20.0,1
117.0,-407.0,-79.0,692.0,583.0,59.0,1
116.0,-392.0,-105.0,794.0,645.0,94.0,1
118.0,-361.0,-156.0,853.0,738.0,111.0,1
117.0,-312.0,-223.0,832.0,869.0,97.0,1
114.0,-248.0,-311.0,678.0,1007.0,57.0,1
91.0,-204.0,-381.0,354.0,1095.0,2.0,1
76.0,-170.0,-448.0,-120.0,1071.0,-10.0,1
82.0,-178.0,-461.0,-669.0,980.0,48.0,1
119.0,-212.0,-445.0,-1147.0,924.0,153.0,1
127.0,-240.0,-416.0,-1460.0,953.0,239.0,1
115.0,-257.0,-399.0,-1640.0,1011.0,272.0,1
84.0,-254.0,-391.0,-1721.0,1039.0,286.0,1
73.0,-245.0,-371.0,-1727.0,1037.0,310.0,1
52.0,-236.0,-364.0,-1647.0,1006.0,337.0,1
34.0,-228.0,-344.0,-1485.0,944.0,364.0,1
18.0,-223.0,-337.0,-1248.0,871.0,387.0,1
-7.0,-202.0,-338.0,-980.0,799.0,414.0,1
-33.0,-175.0,-329.0,-704.0,762.0,432.0,1
-66.0,-152.0,-309.0,-414.0,771.0,435.0,1
-89.0,-138.0,-288.0,-106.0,795.0,419.0,1
-112.0,-114.0,-252.0,220.0,803.0,391.0,1
-119.0,-105.0,-224.0,533.0,792.0,346.0,1
-122.0,-103.0,-206.0,773.0,768.0,275.0,1
-117.0,-108.0,-198.0,918.0,735.0,184.0,1
-118.0,-109.0,-178.0,991.0,702.0,74.0,1
-105.0,-111.0,-151.0,1023.0,657.0,-47.0,1
-94.0,-116.0,-128.0,1028.0,593.0,-171.0,1
-84.0,-120.0,-117.0,1009.0,512.0,-278.0,1
-69.0,-125.0,-107.0,959.0,430.0,-355.0,1
-56.0,-128.0,-105.0,880.0,351.0,-403.0,1
-35.0,-132.0,-108.0,763.0,276.0,-432.0,1
-11.0,-135.0,-119.0,609.0,197.0,-438.0,1
5.0,-146.0,-128.0,421.0,118.0,-416.0,1
27.0,-160.0,-134.0,207.0,40.0,-365.0,1
45.0,-178.0,-138.0,-10.0,-22.0,-288.0,1
65.0,-201.0,-151.0,-202.0,-59.0,-195.0,1
88.0,-222.0,-152.0,-353.0,-71.0,-103.0,1
98.0,-240.0,-160.0,-452.0,-55.0,-14.0,1
106.0,-250.0,-169.0,-503.0,-21.0,85.0,1
103.0,-246.0,-175.0,-523.0,15.0,176.0,1
99.0,-239.0,-176.0,-527.0,42.0,257.0,1
88.0,-223.0,-182.0,-534.0,50.0,324.0,1
68.0,-203.0,-181.0,-554.0,31.0,375.0,1
57.0,-190.0,-161.0,-570.0,-15.0,418.0,1
49.0,-183.0,-169.0,-577.0,-74.0,455.0,1
27.0,-161.0,-148.0,-575.0,-129.0,482.0,1
10.0,-149.0,-134.0,-552.0,-167.0,502.0,1
-4.0,-137.0,-124.0,-520.0,-188.0,518.0,1
-19.0,-129.0,-111.0,-485.0,-189.0,525.0,1
-29.0,-125.0,-98.0,-452.0,-182.0,528.0,1
-44.0,-123.0,-86.0,-423.0,-172.0,528.0,1
-47.0,-117.0,-73.0,-403.0,-167.0,515.0,1
-53.0,-113.0,-70.0,-386.0,-164.0,488.0,1
-56.0,-113.0,-68.0,-375.0,-167.0,455.0,1
-62.0,-110.0,-61.0,-365.0,-176.0,420.0,1
-65.0,-113.0,-65.0,-350.0,-192.0,383.0,1
-63.0,-111.0,-67.0,-333.0,-212.0,349.0,1
-67.0,-108.0,-72.0,-310.0,-233.0,322.0,1
-66.0,-111.0,-77.0,-288.0,-251.0,305.0,1
-66.0,-111.0,-81.0,-279.0,-270.0,297.0,1
-67.0,-117.0,-84.0,-281.0,-290.0,302.0,1
-61.0,-124.0,-94.0,-302.0,-313.0,312.0,1
-50.0,-130.0,-99.0,-347.0,-337.0,322.0,1
-33.0,-139.0,-110.0,-409.0,-358.0,327.0,1
-24.0,-150.0,-117.0,-492.0,-374.0,322.0,1
-14.0,-162.0,-118.0,-586.0,-384.0,305.0,1
-2.0,-171.0,-123.0,-679.0,-393.0,293.0,1
3.0,-177.0,-128.0,-762.0,-402.0,284.0,1
8.0,-177.0,-125.0,-834.0,-411.0,284.0,1
18.0,-177.0,-135.0,-887.0,-416.0,285.0,1
19.0,-167.0,-133.0,-919.0,-410.0,279.0,1
16.0,-158.0,-136.0,-930.0,-395.0,272.0,1
16.0,-152.0,-137.0,-913.0,-376.0,263.0,1
19.0,-147.0,-131.0,-869.0,-349.0,257.0,1
25.0,-147.0,-125.0,-796.0,-319.0,256.0,1
26.0,-144.0,-121.0,-701.0,-288.0,250.0,1
33.0,-146.0,-118.0,-586.0,-255.0,250.0,1
25.0,-146.0,-117.0,-462.0,-227.0,252.0,1
29.0,-153.0,-116.0,-347.0,-201.0,260.0,1
24.0,-160.0,-125.0,-255.0,-173.0,270.0,1
23.0,-169.0,-129.0,-195.0,-138.0,268.0,1
25.0,-183.0,-132.0,-166.0,-102.0,260.0,1
33.0,-206.0,-137.0,-156.0,-63.0,252.0,1
35.0,-215.0,-139.0,-157.0,-18.0,242.0,1
38.0,-230.0,-145.0,-159.0,33.0,230.0,1
43.0,-240.0,-151.0,-155.0,86.0,218.0,1
38.0,-247.0,-159.0,-144.0,143.0,201.0,1
33.0,-254.0,-160.0,-132.0,204.0,177.0,1
32.0,-259.0,-168.0,-117.0,270.0,153.0,1
13.0,-269.0,-166.0,-105.0,342.0,128.0,1
5.0,-275.0,-165.0,-92.0,409.0,100.0,1
-10.0,-281.0,-167.0,-73.0,478.0,82.0,1
-23.0,-284.0,-165.0,-52.0,538.0,74.0,1
-32.0,-284.0,-161.0,-37.0,584.0,71.0,1
-49.0,-283.0,-167.0,-27.0,611.0,67.0,1
-63.0,-281.0,-173.0,-24.0,618.0,70.0,1
-64.0,-278.0,-185.0,-38.0,604.0,76.0,1
-68.0,-269.0,-207.0,-71.0,571.0,78.0,1
-66.0,-259.0,-226.0,-133.0,522.0,72.0,1
-61.0,-247.0,-255.0,-225.0,463.0,49.0,1
-50.0,-235.0,-278.0,-339.0,380.0,12.0,1
-45.0,-223.0,-300.0,-465.0,280.0,-36.0,1
-43.0,-213.0,-315.0,-592.0,163.0,-90.0,1
-35.0,-210.0,-324.0,-694.0,44.0,-141.0,1
-29.0,-205.0,-326.0,-779.0,-57.0,-194.0,1
-21.0,-211.0,-327.0,-849.0,-133.0,-243.0,1
-23.0,-212.0,-333.0,-916.0,-184.0,-285.0,1
-26.0,-212.0,-338.0,-983.0,-222.0,-317.0,1
-24.0,-219.0,-342.0,-1054.0,-253.0,-340.0,1
-22.0,-221.0,-345.0,-1120.0,-286.0,-346.0,1
-27.0,-222.0,-344.0,-1181.0,-315.0,-336.0,1
-30.0,-218.0,-343.0,-1226.0,-348.0,-307.0,1
-32.0,-207.0,-340.0,-1240.0,-374.0,-261.0,1
-32.0,-192.0,-335.0,-1209.0,-379.0,-202.0,1
-29.0,-169.0,-328.0,-1144.0,-359.0,-145.0,1
-24.0,-148.0,-316.0,-1058.0,-321.0,-102.0,1
-17.0,-124.0,-303.0,-954.0,-275.0,-78.0,1
-10.0,-109.0,-297.0,-834.0,-222.0,-61.0,1
-3.0,-100.0,-270.0,-701.0,-174.0,-46.0,1
10.0,-91.0,-252.0,-562.0,-141.0,-30.0,1
24.0,-80.0,-235.0,-432.0,-109.0,-11.0,1
37.0,-75.0,-214.0,-311.0,-85.0,9.0,1
44.0,-73.0,-206.0,-210.0,-59.0,30.0,1
54.0,-70.0,-190.0,-128.0,-36.0,48.0,1
60.0,-65.0,-184.0,-64.0,-14.0,69.0,1
62.0,-59.0,-179.0,-24.0,9.0,92.0,1
68.0,-58.0,-171.0,-10.0,36.0,112.0,1
74.0,-56.0,-168.0,-16.0,67.0,130.0,1
74.0,-58.0,-163.0,-49.0,100.0,142.0,1
78.0,-63.0,-169.0,-113.0,131.0,150.0,1
78.0,-69.0,-173.0,-210.0,161.0,151.0,1
71.0,-81.0,-181.0,-335.0,189.0,147.0,1
66.0,-87.0,-184.0,-478.0,208.0,146.0,1
55.0,-100.0,-196.0,-634.0,219.0,154.0,1
41.0,-110.0,-207.0,-787.0,222.0,170.0,1
25.0,-122.0,-217.0,-927.0,214.0,186.0,1
15.0,-136.0,-226.0,-1048.0,201.0,206.0,1
2.0,-145.0,-237.0,-1156.0,187.0,226.0,1
-15.0,-156.0,-236.0,-1248.0,172.0,238.0,1
-27.0,-164.0,-240.0,-1314.0,158.0,247.0,1
-39.0,-171.0,-232.0,-1346.0,143.0,251.0,1
-46.0,-174.0,-228.0,-1345.0,121.0,246.0,1
-49.0,-183.0,-229.0,-1314.0,92.0,234.0,1
-56.0,-183.0,-224.0,-1276.0,70.0,219.0,1
-61.0,-183.0,-219.0,-1234.0,57.0,202.0,1
-65.0,-184.0,-202.0,-1184.0,49.0,187.0,1
-63.0,-176.0,-201.0,-1124.0,42.0,163.0,1
-58.0,-173.0,-193.0,-1065.0,42.0,149.0,1
-55.0,-165.0,-189.0,-1000.0,43.0,133.0,1
-41.0,-157.0,-182.0,-934.0,53.0,118.0,1
-31.0,-146.0,-170.0,-880.0,74.0,108.0,1
-28.0,-141.0,-173.0,-839.0,103.0,103.0,1
-20.0,-138.0,-159.0,-799.0,132.0,86.0,1
-3.0,-132.0,-163.0,-761.0,160.0,65.0,1
12.0,-129.0,-157.0,-725.0,190.0,42.0,1
19.0,-125.0,-153.0,-702.0,223.0,24.0,1
29.0,-116.0,-157.0,-694.0,256.0,20.0,1
30.0,-109.0,-149.0,-685.0,277.0,-7.0,1
38.0,-99.0,-145.0,-668.0,297.0,-23.0,1
45.0,-102.0,-140.0,-653.0,319.0,-28.0,1
47.0,-98.0,-139.0,-635.0,337.0,-33.0,1
45.0,-101.0,-137.0,-619.0,356.0,-38.0,1
46.0,-100.0,-138.0,-616.0,374.0,-36.0,1
42.0,-108.0,-135.0,-621.0,400.0,-23.0,1
48.0,-102.0,-135.0,-618.0,426.0,-21.0,1
50.0,-104.0,-135.0,-637.0,459.0,-11.0,1
49.0,-105.0,-133.0,-666.0,500.0,3.0,1
49.0,-110.0,-124.0,-698.0,541.0,15.0,1
49.0,-111.0,-124.0,-741.0,579.0,29.0,1
46.0,-116.0,-124.0,-788.0,614.0,56.0,1
33.0,-123.0,-123.0,-842.0,634.0,85.0,1
35.0,-127.0,-120.0,-885.0,645.0,91.0,1
