ax,ay,az,gx,gy,gz,label
-10.0,-339.0,-35.0,132.0,888.0,-96.0,1
-35.0,-329.0,-23.0,164.0,817.0,-186.0,1
-38.0,-320.0,-20.0,174.0,754.0,-276.0,1
-49.0,-308.0,-23.0,177.0,697.0,-369.0,1
-53.0,-289.0,-26.0,180.0,650.0,-455.0,1
-45.0,-269.0,-34.0,179.0,616.0,-517.0,1
-43.0,-248.0,-34.0,164.0,589.0,-550.0,1
-43.0,-231.0,-31.0,149.0,575.0,-566.0,1
-36.0,-208.0,-25.0,143.0,566.0,-563.0,1
-37.0,-201.0,-28.0,133.0,567.0,-552.0,1
-34.0,-188.0,-20.0,113.0,573.0,-533.0,1
-38.0,-182.0,-19.0,93.0,576.0,-496.0,1
-41.0,-175.0,-20.0,73.0,569.0,-459.0,1
-40.0,-182.0,-20.0,37.0,555.0,-417.0,1
-37.0,-185.0,-21.0,-13.0,533.0,-382.0,1
-38.0,-192.0,-18.0,-67.0,502.0,-360.0,1
-36.0,-197.0,-18.0,-109.0,469.0,-345.0,1
-36.0,-195.0,-11.0,-137.0,433.0,-330.0,1
-38.0,-198.0,-9.0,-143.0,410.0,-312.0,1
-34.0,-195.0,-5.0,-135.0,382.0,-296.0,1
-43.0,-189.0,-6.0,-120.0,348.0,-290.0,1
-42.0,-189.0,2.0,-106.0,312.0,-287.0,1
-35.0,-185.0,0.0,-89.0,282.0,-293.0,1
-36.0,-178.0,0.0,-69.0,248.0,-300.0,1
-30.0,-173.0,0.0,-60.0,208.0,-301.0,1
-34.0,-170.0,2.0,-61.0,172.0,-288.0,1
-24.0,-171.0,-1.0,-77.0,138.0,-277.0,1
-20.0,-176.0,1.0,-98.0,110.0,-283.0,1
-10.0,-176.0,7.0,-117.0,87.0,-295.0,1
-7.0,-176.0,8.0,-118.0,59.0,-307.0,1
0.0,-180.0,8.0,-98.0,26.0,-306.0,1
6.0,-174.0,6.0,-69.0,-13.0,-307.0,1
6.0,-182.0,-4.0,-48.0,-58.0,-304.0,1
15.0,-196.0,7.0,-43.0,-77.0,-288.0,1
17.0,-199.0,1.0,-47.0,-75.0,-276.0,1
16.0,-201.0,-4.0,-61.0,-66.0,-266.0,1
21.0,-205.0,3.0,-84.0,-53.0,-244.0,1
26.0,-208.0,1.0,-108.0,-36.0,-219.0,1
27.0,-205.0,1.0,-106.0,-19.0,-196.0,1
19.0,-222.0,9.0,-82.0,-11.0,-181.0,1
28.0,-208.0,1.0,-33.0,3.0,-160.0,1
31.0,-205.0,9.0,20.0,30.0,-159.0,1
33.0,-203.0,11.0,56.0,62.0,-153.0,1
36.0,-204.0,12.0,70.0,92.0,-122.0,1
32.0,-204.0,13.0,78.0,116.0,-87.0,1
21.0,-217.0,21.0,91.0,132.0,-58.0,1
30.0,-192.0,6.0,116.0,144.0,-30.0,1
11.0,-206.0,13.0,142.0,154.0,-1.0,1
15.0,-197.0,29.0,176.0,162.0,28.0,1
9.0,-195.0,15.0,213.0,167.0,63.0,1
8.0,-198.0,16.0,240.0,172.0,96.0,1
6.0,-208.0,35.0,250.0,177.0,125.0,1
2.0,-197.0,27.0,247.0,174.0,147.0,1
4.0,-203.0,23.0,242.0,173.0,167.0,1
1.0,-202.0,34.0,229.0,171.0,183.0,1
18.0,-192.0,11.0,204.0,173.0,200.0,1
6.0,-210.0,21.0,168.0,187.0,213.0,1
3.0,-211.0,19.0,123.0,201.0,220.0,1
7.0,-212.0,18.0,78.0,212.0,231.0,1
0.0,-213.0,12.0,38.0,220.0,240.0,1
6.0,-230.0,13.0,7.0,218.0,245.0,1
-5.0,-238.0,0.0,-24.0,201.0,241.0,1
1.0,-223.0,19.0,-51.0,177.0,250.0,1
-19.0,-238.0,3.0,-82.0,143.0,249.0,1
-8.0,-244.0,21.0,-111.0,105.0,243.0,1
-23.0,-250.0,9.0,-138.0,71.0,234.0,1
-61.0,-243.0,17.0,-174.0,42.0,226.0,1
-21.0,-254.0,21.0,-260.0,-1.0,210.0,1
-41.0,-290.0,16.0,-339.0,-10.0,170.0,1
-72.0,-294.0,26.0,-370.0,-60.0,181.0,1
-54.0,-284.0,26.0,-369.0,-120.0,198.0,1
-53.0,-307.0,31.0,-353.0,-135.0,182.0,1
-45.0,-310.0,32.0,-307.0,-124.0,140.0,1
-39.0,-312.0,29.0,-258.0,-107.0,86.0,1
-21.0,-309.0,29.0,-216.0,-88.0,47.0,1
-14.0,-307.0,33.0,-186.0,-82.0,13.0,1
19.0,-305.0,26.0,-162.0,-95.0,-18.0,1
31.0,-303.0,43.0,-135.0,-128.0,-40.0,1
51.0,-310.0,47.0,-105.0,-172.0,-51.0,1
32.0,-297.0,53.0,-71.0,-224.0,-52.0,1
37.0,-293.0,48.0,-50.0,-268.0,-57.0,1
25.0,-312.0,75.0,-49.0,-292.0,-61.0,1
14.0,-307.0,78.0,-57.0,-303.0,-74.0,1
3.0,-317.0,74.0,-66.0,-307.0,-80.0,1
9.0,-304.0,75.0,-71.0,-314.0,-82.0,1
-4.0,-302.0,82.0,-73.0,-330.0,-79.0,1
-7.0,-296.0,76.0,-73.0,-351.0,-73.0,1
-12.0,-292.0,75.0,-84.0,-382.0,-71.0,1
-16.0,-294.0,67.0,-100.0,-406.0,-59.0,1
-12.0,-291.0,52.0,-132.0,-419.0,-44.0,1
-6.0,-292.0,41.0,-182.0,-431.0,-45.0,1
14.0,-296.0,17.0,-259.0,-441.0,-72.0,1
30.0,-311.0,-17.0,-383.0,-453.0,-117.0,1
63.0,-331.0,-35.0,-559.0,-458.0,-174.0,1
73.0,-354.0,-59.0,-748.0,-452.0,-228.0,1
71.0,-365.0,-80.0,-920.0,-430.0,-287.0,1
87.0,-398.0,-92.0,-1036.0,-353.0,-352.0,1
117.0,-435.0,-87.0,-1033.0,-230.0,-452.0,1
149.0,-455.0,-72.0,-856.0,-39.0,-583.0,1
181.0,-462.0,-59.0,-526.0,172.0,-705.0,1
186.0,-437.0,-63.0,-167.0,378.0,-756.0,1
168.0,-410.0,-77.0,89.0,567.0,-733.0,1
133.0,-367.0,-76.0,204.0,736.0,-679.0,1
114.0,-348.0,-77.0,214.0,868.0,-639.0,1
100.0,-328.0,-80.0,180.0,956.0,-621.0,1
71.0,-304.0,-84.0,147.0,986.0,-591.0,1
44.0,-287.0,-91.0,137.0,954.0,-531.0,1
12.0,-280.0,-87.0,147.0,875.0,-451.0,1
-26.0,-258.0,-97.0,153.0,759.0,-380.0,1
-48.0,-240.0,-120.0,141.0,619.0,-320.0,1
-70.0,-221.0,-114.0,111.0,471.0,-259.0,1
-107.0,-221.0,-123.0,64.0,327.0,-200.0,1
-113.0,-225.0,-131.0,-3.0,204.0,-150.0,1
-116.0,-232.0,-122.0,-83.0,115.0,-123.0,1
-115.0,-248.0,-123.0,-156.0,68.0,-121.0,1
-102.0,-255.0,-106.0,-200.0,47.0,-144.0,1
-83.0,-274.0,-95.0,-213.0,37.0,-185.0,1
-76.0,-283.0,-72.0,-198.0,32.0,-227.0,1
-63.0,-294.0,-52.0,-156.0,3.0,-269.0,1
-41.0,-309.0,-38.0,-104.0,-39.0,-306.0,1
-26.0,-318.0,-40.0,-59.0,-64.0,-313.0,1
-13.0,-319.0,-41.0,-47.0,-53.0,-273.0,1
-22.0,-313.0,-41.0,-61.0,-21.0,-217.0,1
-13.0,-299.0,-43.0,-69.0,20.0,-156.0,1
-7.0,-287.0,-35.0,-49.0,60.0,-100.0,1
-3.0,-274.0,-45.0,-1.0,102.0,-55.0,1
6.0,-271.0,-41.0,57.0,144.0,-7.0,1
15.0,-261.0,-44.0,102.0,186.0,44.0,1
19.0,-250.0,-41.0,124.0,222.0,93.0,1
28.0,-246.0,-44.0,129.0,256.0,140.0,1
25.0,-248.0,-45.0,125.0,293.0,182.0,1
35.0,-226.0,-42.0,119.0,329.0,227.0,1
41.0,-221.0,-41.0,111.0,356.0,258.0,1
39.0,-206.0,-39.0,103.0,368.0,288.0,1
43.0,-201.0,-40.0,102.0,377.0,318.0,1
45.0,-202.0,-30.0,94.0,387.0,345.0,1
33.0,-198.0,-39.0,76.0,389.0,354.0,1
31.0,-202.0,-40.0,41.0,391.0,346.0,1
28.0,-210.0,-41.0,-10.0,402.0,323.0,1
23.0,-218.0,-36.0,-61.0,420.0,299.0,1
10.0,-222.0,-32.0,-97.0,435.0,268.0,1
9.0,-219.0,-33.0,-110.0,454.0,225.0,1
7.0,-218.0,-30.0,-109.0,484.0,188.0,1
7.0,-218.0,-32.0,-101.0,508.0,171.0,1
3.0,-209.0,-28.0,-99.0,524.0,167.0,1
7.0,-209.0,-23.0,-97.0,540.0,165.0,1
9.0,-203.0,-20.0,-94.0,559.0,172.0,1
1.0,-198.0,-20.0,-99.0,588.0,183.0,1
-2.0,-193.0,-21.0,-107.0,606.0,205.0,1
-2.0,-199.0,-22.0,-118.0,621.0,226.0,1
-10.0,-191.0,-18.0,-123.0,638.0,234.0,1
-14.0,-192.0,-17.0,-118.0,666.0,236.0,1
-7.0,-187.0,-17.0,-105.0,686.0,239.0,1
-15.0,-185.0,-18.0,-87.0,717.0,238.0,1
-21.0,-190.0,-18.0,-101.0,736.0,236.0,1
-19.0,-201.0,-15.0,-112.0,734.0,251.0,1
-25.0,-209.0,-13.0,-110.0,740.0,262.0,1
-20.0,-221.0,-5.0,-102.0,739.0,249.0,1
-28.0,-211.0,-4.0,-71.0,758.0,231.0,1
-17.0,-211.0,-4.0,-42.0,760.0,221.0,1
-29.0,-214.0,2.0,16.0,739.0,183.0,1
-31.0,-207.0,-3.0,54.0,711.0,161.0,1
-35.0,-202.0,-11.0,37.0,694.0,142.0,1
-36.0,-203.0,-9.0,-16.0,684.0,126.0,1
-30.0,-205.0,-7.0,-64.0,670.0,109.0,1
-30.0,-208.0,2.0,-87.0,654.0,96.0,1
-30.0,-210.0,1.0,-87.0,638.0,84.0,1
-31.0,-205.0,5.0,-68.0,628.0,76.0,1
-37.0,-205.0,10.0,-39.0,622.0,74.0,1
-39.0,-204.0,10.0,1.0,614.0,78.0,1
-37.0,-201.0,13.0,41.0,602.0,79.0,1
-37.0,-199.0,11.0,67.0,590.0,77.0,1
-37.0,-200.0,18.0,79.0,576.0,74.0,1
-32.0,-207.0,19.0,75.0,562.0,69.0,1
-31.0,-205.0,24.0,66.0,543.0,58.0,1
-28.0,-211.0,22.0,62.0,529.0,50.0,1
-24.0,-207.0,21.0,64.0,528.0,39.0,1
-20.0,-218.0,25.0,76.0,544.0,23.0,1
-10.0,-234.0,29.0,88.0,572.0,32.0,1
0.0,-236.0,30.0,93.0,591.0,53.0,1
-5.0,-237.0,29.0,116.0,591.0,34.0,1
0.0,-240.0,28.0,144.0,573.0,20.0,1
-6.0,-241.0,18.0,175.0,533.0,17.0,1
-17.0,-243.0,-1.0,168.0,473.0,25.0,1
-23.0,-245.0,-5.0,113.0,421.0,44.0,1
-32.0,-253.0,-4.0,51.0,392.0,65.0,1
-35.0,-264.0,0.0,25.0,376.0,85.0,1
-33.0,-274.0,-2.0,45.0,365.0,96.0,1
-29.0,-279.0,-3.0,92.0,360.0,98.0,1
-29.0,-278.0,-5.0,131.0,368.0,90.0,1
-32.0,-280.0,-1.0,149.0,388.0,85.0,1
-30.0,-281.0,8.0,147.0,413.0,91.0,1
-36.0,-284.0,15.0,140.0,428.0,110.0,1
-44.0,-285.0,30.0,141.0,428.0,145.0,1
-45.0,-294.0,36.0,157.0,399.0,187.0,1
-44.0,-296.0,44.0,186.0,347.0,230.0,1
-44.0,-290.0,45.0,226.0,289.0,268.0,1
-48.0,-288.0,44.0,267.0,235.0,291.0,1
-50.0,-282.0,41.0,301.0,197.0,303.0,1
-51.0,-272.0,43.0,320.0,184.0,299.0,1
-46.0,-273.0,44.0,330.0,195.0,280.0,1
-36.0,-270.0,43.0,330.0,229.0,249.0,1
-23.0,-272.0,48.0,316.0,280.0,220.0,1
-16.0,-277.0,48.0,298.0,342.0,190.0,1
-8.0,-275.0,46.0,273.0,407.0,156.0,1
-4.0,-283.0,34.0,230.0,469.0,131.0,1
-10.0,-293.0,21.0,165.0,515.0,126.0,1
-21.0,-314.0,-3.0,59.0,533.0,144.0,1
-31.0,-332.0,-36.0,-113.0,539.0,167.0,1
-41.0,-360.0,-62.0,-335.0,546.0,208.0,1
-45.0,-384.0,-71.0,-555.0,538.0,257.0,1
-54.0,-405.0,-67.0,-679.0,511.0,317.0,1
-65.0,-423.0,-65.0,-643.0,454.0,389.0,1
-72.0,-431.0,-53.0,-442.0,381.0,476.0,1
-66.0,-415.0,-41.0,-126.0,306.0,554.0,1
-61.0,-378.0,-33.0,220.0,238.0,604.0,1
-51.0,-339.0,-42.0,511.0,180.0,614.0,1
-40.0,-307.0,-50.0,688.0,145.0,607.0,1
-39.0,-272.0,-57.0,721.0,128.0,575.0,1
-28.0,-242.0,-78.0,654.0,122.0,523.0,1
-15.0,-217.0,-96.0,532.0,134.0,476.0,1
-3.0,-197.0,-119.0,386.0,172.0,442.0,1
15.0,-187.0,-125.0,236.0,245.0,417.0,1
33.0,-185.0,-125.0,113.0,344.0,401.0,1
43.0,-185.0,-113.0,29.0,446.0,395.0,1
45.0,-209.0,-93.0,-19.0,544.0,412.0,1
48.0,-236.0,-80.0,-50.0,635.0,432.0,1
46.0,-262.0,-68.0,-76.0,716.0,436.0,1
37.0,-291.0,-65.0,-115.0,783.0,423.0,1
27.0,-321.0,-65.0,-180.0,841.0,379.0,1
12.0,-346.0,-57.0,-247.0,891.0,310.0,1
4.0,-368.0,-47.0,-291.0,929.0,229.0,1
-6.0,-382.0,-39.0,-285.0,931.0,144.0,1
-21.0,-400.0,-26.0,-231.0,899.0,60.0,1
-33.0,-409.0,-20.0,-146.0,844.0,-15.0,1
-42.0,-414.0,-13.0,-39.0,765.0,-87.0,1
-48.0,-416.0,-15.0,83.0,671.0,-177.0,1
-54.0,-393.0,-20.0,204.0,585.0,-271.0,1
-57.0,-364.0,-29.0,312.0,519.0,-354.0,1
-57.0,-321.0,-39.0,398.0,461.0,-424.0,1
-48.0,-281.0,-42.0,454.0,412.0,-467.0,1
-42.0,-248.0,-43.0,474.0,372.0,-494.0,1
-30.0,-218.0,-39.0,455.0,347.0,-503.0,1
-20.0,-201.0,-34.0,408.0,336.0,-499.0,1
-14.0,-189.0,-23.0,357.0,343.0,-480.0,1
-8.0,-181.0,-18.0,299.0,360.0,-448.0,1
-10.0,-184.0,-19.0,238.0,381.0,-418.0,1
-8.0,-185.0,-19.0,178.0,412.0,-379.0,1
-9.0,-188.0,-16.0,129.0,441.0,-350.0,1
-13.0,-191.0,-18.0,96.0,463.0,-336.0,1
-1.0,-196.0,-20.0,62.0,470.0,-332.0,1
0.0,-200.0,-21.0,23.0,475.0,-335.0,1
-3.0,-202.0,-20.0,-18.0,475.0,-339.0,1
1.0,-199.0,-21.0,-52.0,475.0,-328.0,1
-6.0,-196.0,-17.0,-79.0,477.0,-308.0,1
-11.0,-198.0,-13.0,-98.0,479.0,-284.0,1
-12.0,-195.0,-16.0,-114.0,469.0,-262.0,1
-20.0,-192.0,-14.0,-129.0,453.0,-243.0,1
-17.0,-198.0,-12.0,-135.0,433.0,-225.0,1
-17.0,-191.0,-13.0,-127.0,402.0,-212.0,1
-17.0,-186.0,-14.0,-105.0,365.0,-208.0,1
-13.0,-188.0,-13.0,-84.0,309.0,-212.0,1
-18.0,-187.0,-10.0,-82.0,246.0,-216.0,1
-17.0,-186.0,-2.0,-81.0,184.0,-216.0,1
-10.0,-184.0,0.0,-62.0,127.0,-219.0,1
-1.0,-183.0,6.0,-17.0,83.0,-225.0,1
-1.0,-184.0,-1.0,27.0,50.0,-231.0,1
6.0,-183.0,-5.0,43.0,29.0,-235.0,1
13.0,-185.0,-10.0,30.0,13.0,-237.0,1
19.0,-187.0,-11.0,0.0,2.0,-231.0,1
23.0,-195.0,-14.0,-32.0,4.0,-223.0,1
19.0,-206.0,-10.0,-59.0,12.0,-207.0,1
16.0,-207.0,-7.0,-67.0,17.0,-190.0,1
16.0,-215.0,-3.0,-58.0,31.0,-164.0,1
24.0,-210.0,1.0,-31.0,54.0,-152.0,1
23.0,-211.0,1.0,-14.0,71.0,-152.0,1
26.0,-206.0,11.0,-5.0,78.0,-131.0,1
16.0,-201.0,13.0,7.0,84.0,-95.0,1
19.0,-199.0,11.0,18.0,87.0,-51.0,1
21.0,-197.0,15.0,29.0,92.0,-14.0,1
15.0,-192.0,17.0,38.0,90.0,16.0,1
14.0,-194.0,20.0,50.0,83.0,44.0,1
10.0,-199.0,16.0,61.0,73.0,75.0,1
5.0,-203.0,14.0,61.0,62.0,108.0,1
0.0,-208.0,15.0,53.0,47.0,139.0,1
-4.0,-217.0,12.0,47.0,36.0,163.0,1
-10.0,-217.0,7.0,47.0,28.0,182.0,1
-31.0,-207.0,4.0,40.0,1.0,190.0,1
-6.0,-226.0,10.0,-9.0,-34.0,178.0,1
-16.0,-248.0,16.0,-30.0,-7.0,167.0,1
-17.0,-246.0,16.0,-9.0,-34.0,189.0,1
-18.0,-247.0,13.0,12.0,-69.0,207.0,1
-14.0,-249.0,18.0,33.0,-85.0,220.0,1
-13.0,-249.0,13.0,54.0,-109.0,214.0,1
-17.0,-256.0,12.0,75.0,-135.0,195.0,1
-18.0,-261.0,9.0,93.0,-152.0,187.0,1
-17.0,-263.0,4.0,94.0,-163.0,176.0,1
-15.0,-271.0,5.0,87.0,-174.0,153.0,1
-4.0,-280.0,8.0,83.0,-176.0,129.0,1
1.0,-286.0,7.0,88.0,-167.0,108.0,1
11.0,-285.0,16.0,98.0,-156.0,77.0,1
18.0,-293.0,18.0,101.0,-142.0,47.0,1
28.0,-301.0,29.0,105.0,-121.0,20.0,1
32.0,-302.0,34.0,116.0,-93.0,-6.0,1
35.0,-302.0,39.0,137.0,-60.0,-24.0,1
38.0,-296.0,40.0,169.0,-29.0,-40.0,1
40.0,-287.0,44.0,205.0,-7.0,-46.0,1
38.0,-284.0,42.0,238.0,12.0,-46.0,1
40.0,-279.0,44.0,262.0,31.0,-37.0,1
37.0,-279.0,49.0,277.0,49.0,-25.0,1
35.0,-278.0,51.0,290.0,68.0,-9.0,1
36.0,-269.0,56.0,300.0,85.0,9.0,1
22.0,-272.0,53.0,299.0,94.0,29.0,1
21.0,-267.0,42.0,278.0,95.0,42.0,1
27.0,-271.0,29.0,222.0,93.0,39.0,1
29.0,-288.0,9.0,120.0,97.0,17.0,1
23.0,-305.0,-13.0,-30.0,97.0,-12.0,1
18.0,-330.0,-43.0,-193.0,81.0,-51.0,1
15.0,-364.0,-74.0,-448.0,66.0,-114.0,1
10.0,-397.0,-102.0,-719.0,94.0,-200.0,1
15.0,-434.0,-115.0,-940.0,201.0,-308.0,1
20.0,-464.0,-104.0,-1009.0,374.0,-443.0,1
43.0,-482.0,-93.0,-835.0,553.0,-607.0,1
69.0,-456.0,-85.0,-424.0,714.0,-768.0,1
78.0,-403.0,-89.0,92.0,840.0,-858.0,1
76.0,-344.0,-98.0,508.0,925.0,-864.0,1
78.0,-295.0,-100.0,707.0,972.0,-850.0,1
86.0,-255.0,-113.0,690.0,997.0,-843.0,1
70.0,-220.0,-120.0,527.0,988.0,-827.0,1
35.0,-211.0,-114.0,316.0,933.0,-768.0,1
-12.0,-216.0,-101.0,129.0,828.0,-670.0,1
-57.0,-218.0,-93.0,65.0,676.0,-560.0,1
-77.0,-227.0,-81.0,52.0,509.0,-452.0,1
-100.0,-227.0,-91.0,55.0,370.0,-362.0,1
-102.0,-233.0,-97.0,47.0,268.0,-302.0,1
-108.0,-237.0,-110.0,0.0,198.0,-270.0,1
-111.0,-253.0,-116.0,-89.0,135.0,-257.0,1
-110.0,-279.0,-119.0,-197.0,66.0,-250.0,1
-106.0,-304.0,-105.0,-298.0,-6.0,-255.0,1
-96.0,-331.0,-83.0,-353.0,-79.0,-267.0,1
-75.0,-353.0,-61.0,-335.0,-134.0,-277.0,1
-57.0,-369.0,-43.0,-252.0,-161.0,-275.0,1
-33.0,-377.0,-29.0,-145.0,-154.0,-256.0,1
-18.0,-380.0,-24.0,-46.0,-117.0,-219.0,1
-7.0,-381.0,-20.0,23.0,-69.0,-170.0,1
1.0,-377.0,-19.0,68.0,-14.0,-115.0,1
4.0,-363.0,-19.0,100.0,38.0,-45.0,1
4.0,-343.0,-27.0,145.0,80.0,29.0,1
8.0,-312.0,-32.0,195.0,114.0,96.0,1
11.0,-292.0,-44.0,223.0,145.0,152.0,1
17.0,-271.0,-42.0,222.0,181.0,198.0,1
18.0,-246.0,-42.0,209.0,224.0,228.0,1
26.0,-227.0,-35.0,211.0,274.0,251.0,1
30.0,-203.0,-36.0,233.0,322.0,268.0,1
35.0,-186.0,-42.0,259.0,363.0,276.0,1
42.0,-174.0,-45.0,266.0,397.0,274.0,1
49.0,-172.0,-47.0,237.0,421.0,272.0,1
53.0,-172.0,-41.0,177.0,438.0,259.0,1
61.0,-178.0,-35.0,104.0,453.0,248.0,1
60.0,-183.0,-28.0,39.0,476.0,236.0,1
59.0,-185.0,-26.0,-15.0,508.0,221.0,1
55.0,-197.0,-20.0,-68.0,536.0,207.0,1
49.0,-207.0,-22.0,-117.0,572.0,194.0,1
42.0,-218.0,-18.0,-161.0,616.0,193.0,1
37.0,-225.0,-19.0,-198.0,665.0,202.0,1
26.0,-231.0,-14.0,-224.0,715.0,204.0,1
19.0,-234.0,-12.0,-240.0,765.0,203.0,1
17.0,-234.0,-9.0,-250.0,814.0,199.0,1
11.0,-230.0,-4.0,-248.0,863.0,191.0,1
4.0,-217.0,-7.0,-227.0,916.0,194.0,1
-16.0,-218.0,0.0,-214.0,948.0,204.0,1
-16.0,-223.0,1.0,-187.0,967.0,241.0,1
-27.0,-218.0,-6.0,-148.0,991.0,254.0,1
-28.0,-211.0,-7.0,-115.0,1014.0,244.0,1
-33.0,-203.0,-8.0,-98.0,1033.0,220.0,1
-29.0,-203.0,-11.0,-91.0,1055.0,205.0,1
-36.0,-201.0,-7.0,-90.0,1076.0,190.0,1
-37.0,-204.0,-12.0,-98.0,1085.0,185.0,1
-36.0,-211.0,-4.0,-109.0,1085.0,179.0,1
-30.0,-216.0,-8.0,-110.0,1098.0,168.0,1
-40.0,-210.0,-7.0,-105.0,1124.0,171.0,1
-49.0,-214.0,1.0,-120.0,1107.0,146.0,1
-48.0,-215.0,-1.0,-134.0,1074.0,104.0,1
-47.0,-217.0,4.0,-147.0,1057.0,64.0,1
-52.0,-217.0,7.0,-170.0,1042.0,28.0,1
-49.0,-213.0,4.0,-188.0,1018.0,2.0,1
-43.0,-215.0,12.0,-201.0,1006.0,-22.0,1
-40.0,-219.0,14.0,-211.0,1005.0,-33.0,1
-43.0,-230.0,16.0,-215.0,1003.0,-39.0,1
-40.0,-234.0,23.0,-201.0,991.0,-44.0,1
-36.0,-240.0,27.0,-161.0,980.0,-57.0,1
-25.0,-240.0,26.0,-106.0,974.0,-74.0,1
-16.0,-236.0,28.0,-53.0,985.0,-93.0,1
-6.0,-233.0,39.0,1.0,1007.0,-109.0,1
0.0,-233.0,43.0,58.0,1026.0,-125.0,1
8.0,-226.0,41.0,116.0,1035.0,-139.0,1
6.0,-221.0,40.0,164.0,1042.0,-150.0,1
9.0,-218.0,39.0,195.0,1048.0,-149.0,1
10.0,-221.0,34.0,221.0,1048.0,-141.0,1
10.0,-227.0,31.0,250.0,1039.0,-139.0,1
0.0,-226.0,22.0,267.0,1022.0,-143.0,1
-7.0,-231.0,17.0,256.0,989.0,-134.0,1
-12.0,-235.0,11.0,230.0,943.0,-118.0,1
-16.0,-243.0,10.0,197.0,888.0,-102.0,1
-19.0,-246.0,-2.0,167.0,844.0,-93.0,1
-19.0,-251.0,-11.0,136.0,828.0,-97.0,1
-16.0,-256.0,-20.0,106.0,842.0,-109.0,1
-17.0,-258.0,-20.0,85.0,874.0,-126.0,1
-22.0,-253.0,-27.0,78.0,906.0,-138.0,1
-30.0,-249.0,-22.0,88.0,912.0,-140.0,1
-38.0,-251.0,-20.0,113.0,883.0,-117.0,1
-45.0,-253.0,-21.0,146.0,826.0,-70.0,1
-59.0,-251.0,-19.0,172.0,751.0,-17.0,1
-71.0,-250.0,-20.0,182.0,675.0,36.0,1
-81.0,-248.0,-19.0,185.0,612.0,86.0,1
-86.0,-241.0,-9.0,199.0,573.0,123.0,1
-82.0,-232.0,-5.0,225.0,557.0,149.0,1
-68.0,-221.0,8.0,262.0,567.0,161.0,1
-56.0,-204.0,15.0,302.0,589.0,159.0,1
-35.0,-205.0,23.0,344.0,621.0,145.0,1
-5.0,-199.0,19.0,373.0,665.0,119.0,1
23.0,-202.0,7.0,381.0,724.0,76.0,1
43.0,-206.0,9.0,349.0,815.0,25.0,1
60.0,-236.0,7.0,297.0,941.0,-16.0,1
87.0,-263.0,-4.0,210.0,1089.0,-46.0,1
106.0,-292.0,-17.0,83.0,1237.0,-81.0,1
128.0,-315.0,-39.0,-71.0,1367.0,-100.0,1
133.0,-334.0,-69.0,-239.0,1480.0,-103.0,1
131.0,-350.0,-90.0,-395.0,1538.0,-85.0,1
117.0,-377.0,-98.0,-492.0,1532.0,-39.0,1
92.0,-393.0,-95.0,-456.0,1475.0,22.0,1
64.0,-404.0,-86.0,-263.0,1428.0,90.0,1
38.0,-396.0,-87.0,16.0,1406.0,149.0,1
13.0,-378.0,-94.0,236.0,1397.0,183.0,1
2.0,-350.0,-113.0,300.0,1385.0,193.0,1
-18.0,-328.0,-129.0,205.0,1378.0,200.0,1
-43.0,-310.0,-159.0,-17.0,1343.0,226.0,1
-60.0,-299.0,-180.0,-315.0,1267.0,280.0,1
-73.0,-298.0,-179.0,-594.0,1162.0,361.0,1
-76.0,-312.0,-151.0,-754.0,1056.0,434.0,1
-70.0,-330.0,-102.0,-726.0,986.0,477.0,1
-50.0,-347.0,-73.0,-541.0,967.0,484.0,1
-28.0,-342.0,-49.0,-304.0,985.0,462.0,1
0.0,-334.0,-41.0,-114.0,1027.0,414.0,1
23.0,-315.0,-35.0,2.0,1071.0,341.0,1
44.0,-301.0,-34.0,47.0,1098.0,259.0,1
65.0,-286.0,-46.0,37.0,1112.0,186.0,1
80.0,-268.0,-44.0,-15.0,1124.0,118.0,1
100.0,-260.0,-43.0,-77.0,1136.0,46.0,1
104.0,-252.0,-36.0,-126.0,1154.0,-27.0,1
109.0,-253.0,-32.0,-159.0,1177.0,-93.0,1
113.0,-257.0,-35.0,-189.0,1197.0,-143.0,1
104.0,-262.0,-45.0,-231.0,1208.0,-187.0,1
90.0,-266.0,-53.0,-285.0,1211.0,-227.0,1
86.0,-279.0,-60.0,-352.0,1219.0,-265.0,1
76.0,-279.0,-54.0,-411.0,1232.0,-303.0,1
70.0,-285.0,-56.0,-438.0,1249.0,-332.0,1
56.0,-281.0,-52.0,-429.0,1268.0,-332.0,1
46.0,-275.0,-51.0,-384.0,1290.0,-315.0,1
38.0,-268.0,-43.0,-320.0,1311.0,-287.0,1
30.0,-260.0,-34.0,-253.0,1327.0,-257.0,1
27.0,-254.0,-37.0,-204.0,1332.0,-230.0,1
24.0,-234.0,-38.0,-191.0,1332.0,-206.0,1
19.0,-223.0,-41.0,-202.0,1331.0,-189.0,1
20.0,-215.0,-39.0,-226.0,1330.0,-173.0,1
22.0,-217.0,-40.0,-252.0,1331.0,-157.0,1
25.0,-219.0,-38.0,-277.0,1332.0,-143.0,1
24.0,-223.0,-38.0,-298.0,1334.0,-129.0,1
24.0,-222.0,-40.0,-319.0,1339.0,-115.0,1
22.0,-222.0,-34.0,-338.0,1336.0,-101.0,1
20.0,-220.0,-37.0,-360.0,1329.0,-91.0,1
17.0,-222.0,-33.0,-375.0,1319.0,-79.0,1
14.0,-223.0,-22.0,-379.0,1307.0,-64.0,1
16.0,-221.0,-21.0,-376.0,1295.0,-48.0,1
