ax,ay,az,gx,gy,gz,label
-91.0,-417.0,-98.0,-653.0,3643.0,786.0,0
-59.0,-465.0,-101.0,-607.0,3449.0,881.0,0
7.0,-520.0,-103.0,-650.0,3150.0,943.0,0
101.0,-579.0,-80.0,-785.0,2929.0,957.0,0
150.0,-618.0,-40.0,-887.0,2804.0,894.0,0
138.0,-628.0,7.0,-827.0,2874.0,792.0,0
79.0,-607.0,49.0,-546.0,3032.0,622.0,0
44.0,-581.0,58.0,-88.0,3156.0,459.0,0
33.0,-536.0,44.0,404.0,3196.0,292.0,0
22.0,-481.0,20.0,814.0,3189.0,125.0,0
6.0,-428.0,-6.0,1087.0,3179.0,-4.0,0
-10.0,-381.0,-34.0,1199.0,3184.0,-84.0,0
-33.0,-341.0,-55.0,1155.0,3211.0,-126.0,0
-44.0,-308.0,-69.0,993.0,3270.0,-152.0,0
-60.0,-282.0,-65.0,760.0,3357.0,-191.0,0
-84.0,-258.0,-54.0,501.0,3456.0,-241.0,0
-104.0,-249.0,-37.0,262.0,3536.0,-282.0,0
-123.0,-243.0,-18.0,66.0,3550.0,-315.0,0
-129.0,-247.0,0.0,-77.0,3493.0,-338.0,0
-127.0,-255.0,21.0,-168.0,3380.0,-359.0,0
-120.0,-258.0,38.0,-206.0,3224.0,-393.0,0
-109.0,-259.0,45.0,-182.0,3043.0,-439.0,0
-91.0,-254.0,46.0,-108.0,2862.0,-494.0,0
-76.0,-245.0,37.0,-9.0,2706.0,-545.0,0
-60.0,-226.0,37.0,91.0,2580.0,-584.0,0
-41.0,-214.0,31.0,178.0,2486.0,-609.0,0
-18.0,-204.0,24.0,245.0,2428.0,-629.0,0
-1.0,-194.0,19.0,270.0,2405.0,-640.0,0
14.0,-187.0,15.0,247.0,2410.0,-649.0,0
26.0,-180.0,7.0,184.0,2433.0,-652.0,0
36.0,-168.0,5.0,95.0,2448.0,-654.0,0
41.0,-162.0,-1.0,-4.0,2442.0,-648.0,0
52.0,-152.0,-4.0,-104.0,2411.0,-626.0,0
59.0,-147.0,-10.0,-191.0,2366.0,-584.0,0
61.0,-138.0,-16.0,-264.0,2303.0,-536.0,0
63.0,-140.0,-19.0,-316.0,2225.0,-477.0,0
55.0,-138.0,-21.0,-356.0,2153.0,-408.0,0
51.0,-144.0,-31.0,-387.0,2098.0,-344.0,0
42.0,-150.0,-40.0,-414.0,2056.0,-289.0,0
31.0,-162.0,-38.0,-448.0,2026.0,-241.0,0
25.0,-181.0,-43.0,-484.0,1992.0,-203.0,0
23.0,-200.0,-38.0,-518.0,1956.0,-158.0,0
21.0,-220.0,-33.0,-546.0,1918.0,-112.0,0
22.0,-237.0,-27.0,-557.0,1888.0,-69.0,0
22.0,-255.0,-20.0,-547.0,1872.0,-30.0,0
21.0,-269.0,-16.0,-510.0,1864.0,12.0,0
20.0,-278.0,-11.0,-459.0,1861.0,58.0,0
19.0,-295.0,-6.0,-378.0,1858.0,102.0,0
12.0,-300.0,-7.0,-283.0,1856.0,142.0,0
7.0,-306.0,-6.0,-184.0,1851.0,172.0,0
1.0,-306.0,-3.0,-81.0,1840.0,190.0,0
-4.0,-303.0,-1.0,22.0,1816.0,209.0,0
-10.0,-299.0,-3.0,120.0,1783.0,221.0,0
-15.0,-289.0,-4.0,206.0,1740.0,223.0,0
-22.0,-287.0,-9.0,273.0,1694.0,214.0,0
-20.0,-271.0,-15.0,314.0,1649.0,197.0,0
-26.0,-269.0,-19.0,331.0,1606.0,171.0,0
-28.0,-265.0,-12.0,328.0,1565.0,139.0,0
-33.0,-254.0,-5.0,319.0,1524.0,105.0,0
-30.0,-256.0,7.0,315.0,1481.0,74.0,0
-25.0,-251.0,18.0,326.0,1443.0,40.0,0
-23.0,-254.0,33.0,355.0,1406.0,1.0,0
-14.0,-264.0,41.0,399.0,1369.0,-41.0,0
-8.0,-263.0,49.0,438.0,1330.0,-77.0,0
-2.0,-267.0,52.0,458.0,1287.0,-106.0,0
3.0,-263.0,56.0,456.0,1241.0,-132.0,0
3.0,-265.0,56.0,430.0,1199.0,-148.0,0
4.0,-259.0,57.0,385.0,1159.0,-157.0,0
5.0,-256.0,58.0,328.0,1120.0,-162.0,0
6.0,-254.0,54.0,265.0,1082.0,-164.0,0
5.0,-248.0,52.0,202.0,1044.0,-164.0,0
7.0,-247.0,54.0,145.0,1003.0,-159.0,0
3.0,-241.0,48.0,95.0,954.0,-153.0,0
6.0,-240.0,48.0,54.0,904.0,-143.0,0
5.0,-232.0,36.0,16.0,865.0,-131.0,0
7.0,-229.0,29.0,-21.0,839.0,-119.0,0
6.0,-223.0,24.0,-60.0,824.0,-108.0,0
8.0,-224.0,28.0,-97.0,817.0,-101.0,0
9.0,-224.0,27.0,-122.0,811.0,-100.0,0
9.0,-223.0,32.0,-141.0,800.0,-107.0,0
12.0,-225.0,38.0,-153.0,783.0,-120.0,0
19.0,-229.0,32.0,-158.0,758.0,-141.0,0
22.0,-230.0,37.0,-161.0,730.0,-163.0,0
22.0,-234.0,39.0,-159.0,698.0,-185.0,0
28.0,-237.0,38.0,-157.0,665.0,-209.0,0
28.0,-236.0,36.0,-152.0,633.0,-231.0,0
30.0,-238.0,38.0,-145.0,603.0,-247.0,0
32.0,-239.0,34.0,-139.0,576.0,-258.0,0
31.0,-235.0,38.0,-131.0,549.0,-264.0,0
32.0,-237.0,36.0,-126.0,525.0,-264.0,0
31.0,-237.0,36.0,-122.0,504.0,-256.0,0
32.0,-242.0,37.0,-122.0,489.0,-241.0,0
30.0,-239.0,35.0,-122.0,472.0,-218.0,0
35.0,-245.0,39.0,-125.0,454.0,-190.0,0
35.0,-248.0,38.0,-128.0,439.0,-160.0,0
36.0,-255.0,41.0,-123.0,417.0,-129.0,0
29.0,-258.0,46.0,-108.0,389.0,-105.0,0
27.0,-263.0,51.0,-78.0,350.0,-74.0,0
21.0,-265.0,57.0,-27.0,300.0,-41.0,0
17.0,-266.0,61.0,38.0,242.0,-13.0,0
15.0,-264.0,63.0,119.0,180.0,13.0,0
13.0,-262.0,51.0,206.0,120.0,38.0,0
12.0,-264.0,45.0,293.0,69.0,63.0,0
14.0,-266.0,24.0,364.0,33.0,84.0,0
30.0,-277.0,-13.0,393.0,20.0,92.0,0
38.0,-290.0,-44.0,361.0,30.0,78.0,0
49.0,-306.0,-75.0,245.0,58.0,41.0,0
50.0,-314.0,-96.0,48.0,91.0,-14.0,0
49.0,-327.0,-109.0,-199.0,117.0,-76.0,0
37.0,-339.0,-110.0,-439.0,127.0,-136.0,0
32.0,-342.0,-89.0,-601.0,124.0,-175.0,0
34.0,-341.0,-66.0,-628.0,115.0,-197.0,0
42.0,-333.0,-40.0,-511.0,117.0,-215.0,0
51.0,-323.0,-30.0,-280.0,146.0,-232.0,0
55.0,-314.0,-19.0,9.0,196.0,-241.0,0
64.0,-303.0,-15.0,287.0,252.0,-236.0,0
75.0,-289.0,-20.0,494.0,299.0,-220.0,0
85.0,-282.0,-23.0,598.0,325.0,-193.0,0
86.0,-280.0,-31.0,599.0,332.0,-154.0,0
82.0,-278.0,-39.0,514.0,322.0,-101.0,0
74.0,-279.0,-44.0,378.0,295.0,-30.0,0
65.0,-285.0,-49.0,219.0,261.0,53.0,0
53.0,-289.0,-49.0,79.0,228.0,133.0,0
40.0,-290.0,-47.0,-18.0,206.0,209.0,0
23.0,-292.0,-51.0,-64.0,190.0,280.0,0
9.0,-293.0,-46.0,-61.0,177.0,349.0,0
-2.0,-282.0,-47.0,-26.0,164.0,402.0,0
-8.0,-275.0,-49.0,23.0,152.0,447.0,0
-11.0,-265.0,-53.0,70.0,141.0,484.0,0
-15.0,-252.0,-56.0,112.0,138.0,519.0,0
-15.0,-240.0,-54.0,140.0,140.0,548.0,0
-21.0,-228.0,-63.0,149.0,150.0,572.0,0
-22.0,-220.0,-57.0,141.0,164.0,585.0,0
-23.0,-216.0,-52.0,115.0,173.0,589.0,0
-26.0,-210.0,-44.0,84.0,174.0,580.0,0
-29.0,-209.0,-38.0,47.0,167.0,561.0,0
-26.0,-212.0,-33.0,4.0,154.0,535.0,0
-25.0,-217.0,-22.0,-44.0,138.0,500.0,0
-25.0,-222.0,-20.0,-95.0,120.0,465.0,0
-29.0,-229.0,-17.0,-149.0,102.0,430.0,0
-33.0,-238.0,-17.0,-202.0,84.0,401.0,0
-30.0,-243.0,-18.0,-242.0,74.0,376.0,0
-29.0,-251.0,-21.0,-291.0,67.0,358.0,0
-30.0,-253.0,-21.0,-334.0,69.0,344.0,0
-32.0,-262.0,-29.0,-363.0,75.0,329.0,0
-34.0,-268.0,-35.0,-381.0,91.0,320.0,0
-34.0,-272.0,-36.0,-382.0,108.0,310.0,0
-36.0,-283.0,-32.0,-366.0,123.0,303.0,0
-34.0,-275.0,-35.0,-327.0,130.0,299.0,0
-38.0,-272.0,-33.0,-269.0,128.0,297.0,0
-36.0,-267.0,-31.0,-195.0,116.0,292.0,0
-33.0,-260.0,-32.0,-118.0,102.0,288.0,0
-31.0,-254.0,-29.0,-47.0,94.0,286.0,0
-28.0,-247.0,-21.0,12.0,93.0,282.0,0
-20.0,-241.0,-16.0,61.0,93.0,277.0,0
-19.0,-233.0,-14.0,97.0,96.0,271.0,0
-16.0,-226.0,-13.0,119.0,103.0,265.0,0
-11.0,-227.0,-1.0,122.0,111.0,261.0,0
-9.0,-219.0,6.0,106.0,122.0,252.0,0
-5.0,-218.0,2.0,75.0,134.0,242.0,0
-2.0,-220.0,3.0,30.0,144.0,231.0,0
-1.0,-216.0,4.0,-23.0,155.0,220.0,0
0.0,-215.0,2.0,-76.0,168.0,206.0,0
-1.0,-216.0,10.0,-120.0,181.0,194.0,0
2.0,-216.0,5.0,-153.0,198.0,187.0,0
0.0,-218.0,2.0,-179.0,217.0,182.0,0
0.0,-216.0,-7.0,-203.0,238.0,178.0,0
0.0,-220.0,-6.0,-230.0,265.0,173.0,0
-5.0,-222.0,-9.0,-262.0,301.0,165.0,0
0.0,-227.0,-22.0,-303.0,336.0,157.0,0
-2.0,-233.0,-18.0,-352.0,371.0,144.0,0
-5.0,-239.0,-19.0,-400.0,399.0,121.0,0
-7.0,-244.0,-16.0,-447.0,422.0,96.0,0
-3.0,-247.0,-16.0,-486.0,436.0,69.0,0
-5.0,-252.0,-11.0,-513.0,442.0,42.0,0
-5.0,-260.0,-5.0,-529.0,443.0,12.0,0
-5.0,-263.0,2.0,-530.0,441.0,-17.0,0
-1.0,-270.0,1.0,-510.0,441.0,-46.0,0
-3.0,-273.0,9.0,-472.0,442.0,-71.0,0
-1.0,-275.0,19.0,-415.0,439.0,-94.0,0
-2.0,-274.0,18.0,-344.0,434.0,-117.0,0
0.0,-274.0,16.0,-264.0,432.0,-133.0,0
2.0,-277.0,20.0,-184.0,426.0,-146.0,0
3.0,-273.0,18.0,-112.0,415.0,-155.0,0
2.0,-275.0,19.0,-53.0,401.0,-162.0,0
2.0,-276.0,18.0,-5.0,386.0,-166.0,0
0.0,-270.0,21.0,33.0,368.0,-168.0,0
-2.0,-266.0,24.0,66.0,345.0,-164.0,0
-12.0,-263.0,24.0,89.0,319.0,-158.0,0
-19.0,-260.0,23.0,111.0,286.0,-151.0,0
-30.0,-247.0,19.0,122.0,247.0,-143.0,0
-25.0,-248.0,24.0,117.0,216.0,-136.0,0
-30.0,-245.0,21.0,91.0,181.0,-132.0,0
-35.0,-236.0,18.0,41.0,156.0,-129.0,0
-39.0,-228.0,11.0,-41.0,136.0,-130.0,0
-37.0,-219.0,4.0,-162.0,121.0,-128.0,0
-42.0,-216.0,-7.0,-318.0,116.0,-131.0,0
-40.0,-217.0,-15.0,-502.0,118.0,-139.0,0
-32.0,-221.0,-19.0,-689.0,127.0,-154.0,0
-31.0,-224.0,-24.0,-848.0,141.0,-171.0,0
-26.0,-225.0,-20.0,-952.0,154.0,-188.0,0
-25.0,-227.0,-23.0,-980.0,166.0,-199.0,0
-20.0,-225.0,-34.0,-933.0,181.0,-205.0,0
-18.0,-222.0,-50.0,-821.0,203.0,-206.0,0
-14.0,-221.0,-74.0,-666.0,241.0,-202.0,0
-7.0,-214.0,-98.0,-503.0,297.0,-192.0,0
-2.0,-205.0,-130.0,-366.0,366.0,-171.0,0
9.0,-194.0,-157.0,-297.0,434.0,-137.0,0
21.0,-185.0,-174.0,-305.0,502.0,-89.0,0
30.0,-179.0,-174.0,-371.0,566.0,-22.0,0
45.0,-172.0,-160.0,-459.0,634.0,67.0,0
62.0,-171.0,-132.0,-523.0,713.0,181.0,0
82.0,-175.0,-101.0,-532.0,804.0,306.0,0
103.0,-178.0,-66.0,-473.0,887.0,414.0,0
114.0,-183.0,-27.0,-342.0,959.0,489.0,0
116.0,-190.0,5.0,-153.0,1003.0,532.0,0
110.0,-199.0,21.0,56.0,1006.0,555.0,0
100.0,-203.0,27.0,245.0,970.0,571.0,0
89.0,-211.0,23.0,370.0,897.0,573.0,0
71.0,-218.0,25.0,413.0,800.0,569.0,0
54.0,-226.0,27.0,384.0,688.0,559.0,0
37.0,-231.0,23.0,313.0,569.0,545.0,0
21.0,-241.0,19.0,228.0,463.0,529.0,0
7.0,-247.0,20.0,143.0,379.0,508.0,0
-13.0,-248.0,18.0,61.0,316.0,480.0,0
-33.0,-249.0,9.0,-15.0,270.0,451.0,0
-50.0,-256.0,12.0,-88.0,238.0,417.0,0
-64.0,-260.0,-1.0,-150.0,210.0,381.0,0
-78.0,-264.0,-6.0,-202.0,187.0,346.0,0
-89.0,-265.0,-7.0,-236.0,164.0,303.0,0
-91.0,-269.0,-6.0,-241.0,136.0,255.0,0
-86.0,-275.0,3.0,-210.0,117.0,207.0,0
-84.0,-274.0,9.0,-145.0,110.0,160.0,0
-77.0,-278.0,18.0,-59.0,111.0,104.0,0
-76.0,-279.0,15.0,40.0,118.0,45.0,0
-60.0,-283.0,30.0,136.0,124.0,-8.0,0
-37.0,-286.0,43.0,203.0,132.0,-55.0,0
-21.0,-287.0,48.0,260.0,150.0,-95.0,0
-9.0,-288.0,53.0,284.0,166.0,-137.0,0
0.0,-281.0,50.0,273.0,182.0,-175.0,0
4.0,-272.0,56.0,237.0,192.0,-193.0,0
11.0,-262.0,52.0,191.0,196.0,-198.0,0
16.0,-250.0,58.0,142.0,192.0,-191.0,0
19.0,-242.0,58.0,100.0,186.0,-177.0,0
22.0,-236.0,61.0,66.0,181.0,-155.0,0
20.0,-227.0,62.0,38.0,178.0,-126.0,0
16.0,-223.0,61.0,9.0,177.0,-89.0,0
12.0,-219.0,65.0,-30.0,177.0,-45.0,0
9.0,-220.0,57.0,-73.0,178.0,2.0,0
3.0,-222.0,60.0,-118.0,181.0,52.0,0
5.0,-225.0,52.0,-157.0,187.0,101.0,0
1.0,-234.0,52.0,-189.0,194.0,142.0,0
4.0,-242.0,50.0,-215.0,195.0,170.0,0
4.0,-253.0,50.0,-236.0,180.0,180.0,0
1.0,-267.0,54.0,-250.0,156.0,184.0,0
3.0,-277.0,58.0,-256.0,126.0,184.0,0
4.0,-298.0,55.0,-255.0,86.0,178.0,0
8.0,-307.0,56.0,-253.0,52.0,169.0,0
12.0,-316.0,54.0,-252.0,29.0,157.0,0
13.0,-317.0,50.0,-256.0,27.0,143.0,0
12.0,-319.0,46.0,-265.0,48.0,129.0,0
6.0,-314.0,38.0,-277.0,87.0,116.0,0
4.0,-310.0,26.0,-293.0,143.0,102.0,0
1.0,-300.0,5.0,-319.0,208.0,88.0,0
0.0,-291.0,-12.0,-359.0,271.0,76.0,0
-8.0,-279.0,-26.0,-404.0,309.0,66.0,0
-11.0,-269.0,-32.0,-443.0,318.0,65.0,0
-18.0,-258.0,-35.0,-450.0,295.0,68.0,0
-16.0,-247.0,-41.0,-414.0,241.0,72.0,0
-18.0,-229.0,-41.0,-336.0,171.0,73.0,0
-22.0,-216.0,-45.0,-234.0,105.0,83.0,0
-27.0,-199.0,-42.0,-128.0,39.0,106.0,0
-29.0,-191.0,-35.0,-10.0,-39.0,138.0,0
-35.0,-181.0,-25.0,117.0,-135.0,183.0,0
-38.0,-169.0,-19.0,240.0,-244.0,229.0,0
-39.0,-161.0,-20.0,351.0,-359.0,271.0,0
-36.0,-147.0,-24.0,442.0,-475.0,301.0,0
-30.0,-132.0,-41.0,496.0,-585.0,321.0,0
-33.0,-121.0,-49.0,510.0,-691.0,332.0,0
-34.0,-101.0,-60.0,487.0,-799.0,333.0,0
-38.0,-83.0,-65.0,436.0,-906.0,328.0,0
-38.0,-73.0,-68.0,391.0,-1006.0,318.0,0
-36.0,-58.0,-73.0,374.0,-1081.0,304.0,0
-33.0,-46.0,-71.0,380.0,-1125.0,279.0,0
-31.0,-27.0,-66.0,414.0,-1132.0,232.0,0
-24.0,-12.0,-55.0,466.0,-1107.0,175.0,0
-16.0,0.0,-44.0,526.0,-1047.0,110.0,0
-6.0,18.0,-34.0,569.0,-965.0,37.0,0
-2.0,30.0,-33.0,575.0,-865.0,-16.0,0
10.0,47.0,-36.0,541.0,-759.0,-67.0,0
27.0,58.0,-58.0,470.0,-658.0,-103.0,0
54.0,69.0,-84.0,345.0,-554.0,-139.0,0
72.0,77.0,-111.0,165.0,-445.0,-197.0,0
79.0,77.0,-135.0,-55.0,-346.0,-272.0,0
72.0,76.0,-150.0,-290.0,-292.0,-337.0,0
71.0,53.0,-166.0,-524.0,-283.0,-354.0,0
75.0,16.0,-185.0,-752.0,-275.0,-341.0,0
86.0,-21.0,-193.0,-983.0,-227.0,-350.0,0
97.0,-59.0,-181.0,-1204.0,-126.0,-382.0,0
107.0,-103.0,-160.0,-1374.0,14.0,-418.0,0
111.0,-150.0,-132.0,-1460.0,178.0,-444.0,0
111.0,-202.0,-102.0,-1447.0,362.0,-456.0,0
115.0,-247.0,-81.0,-1385.0,553.0,-461.0,0
117.0,-300.0,-55.0,-1323.0,715.0,-469.0,0
128.0,-356.0,-28.0,-1289.0,811.0,-493.0,0
132.0,-414.0,-10.0,-1294.0,845.0,-527.0,0
152.0,-472.0,5.0,-1308.0,863.0,-527.0,0
157.0,-509.0,-28.0,-1327.0,881.0,-526.0,0
136.0,-547.0,-113.0,-1487.0,939.0,-565.0,0
77.0,-626.0,-124.0,-1896.0,1057.0,-643.0,0
-37.0,-706.0,-70.0,-2352.0,1119.0,-777.0,0
-144.0,-795.0,0.0,-2613.0,1062.0,-868.0,0
-211.0,-889.0,13.0,-2580.0,937.0,-761.0,0
-241.0,-948.0,2.0,-2291.0,757.0,-518.0,0
-274.0,-982.0,-33.0,-1756.0,562.0,-345.0,0
-311.0,-961.0,-57.0,-992.0,405.0,-266.0,0
-321.0,-897.0,-57.0,-54.0,289.0,-201.0,0
-313.0,-819.0,-44.0,928.0,178.0,-99.0,0
-293.0,-731.0,-17.0,1834.0,40.0,-12.0,0
-259.0,-632.0,13.0,2603.0,-116.0,22.0,0
-213.0,-528.0,36.0,3184.0,-280.0,11.0,0
-165.0,-425.0,46.0,3513.0,-451.0,2.0,0
-114.0,-327.0,47.0,3558.0,-607.0,31.0,0
-62.0,-238.0,49.0,3317.0,-733.0,84.0,0
-24.0,-153.0,39.0,2826.0,-809.0,144.0,0
-2.0,-110.0,23.0,2146.0,-809.0,204.0,0
11.0,-91.0,17.0,1363.0,-745.0,257.0,0
21.0,-100.0,3.0,565.0,-660.0,288.0,0
20.0,-125.0,-15.0,-166.0,-596.0,300.0,0
27.0,-159.0,-33.0,-653.0,-560.0,308.0,0
31.0,-188.0,-45.0,-1086.0,-541.0,306.0,0
39.0,-204.0,-76.0,-1309.0,-523.0,288.0,0
49.0,-218.0,-93.0,-1350.0,-460.0,269.0,0
60.0,-216.0,-107.0,-1242.0,-330.0,255.0,0
64.0,-214.0,-119.0,-1026.0,-153.0,226.0,0
77.0,-205.0,-120.0,-743.0,43.0,187.0,0
93.0,-197.0,-118.0,-430.0,235.0,128.0,0
100.0,-181.0,-107.0,-129.0,421.0,50.0,0
110.0,-168.0,-101.0,137.0,615.0,-30.0,0
116.0,-151.0,-93.0,367.0,813.0,-104.0,0
120.0,-142.0,-85.0,560.0,997.0,-176.0,0
119.0,-136.0,-70.0,714.0,1151.0,-246.0,0
127.0,-119.0,-71.0,827.0,1273.0,-312.0,0
128.0,-109.0,-59.0,908.0,1373.0,-354.0,0
128.0,-94.0,-58.0,965.0,1453.0,-367.0,0
123.0,-73.0,-52.0,1013.0,1516.0,-352.0,0
103.0,-40.0,-42.0,1046.0,1560.0,-318.0,0
90.0,-9.0,-41.0,1062.0,1579.0,-263.0,0
77.0,13.0,-42.0,1054.0,1567.0,-186.0,0
64.0,45.0,-46.0,1028.0,1527.0,-99.0,0
51.0,71.0,-49.0,988.0,1470.0,-15.0,0
32.0,99.0,-63.0,924.0,1409.0,62.0,0
12.0,122.0,-76.0,823.0,1334.0,144.0,0
2.0,138.0,-90.0,665.0,1235.0,229.0,0
-9.0,153.0,-102.0,439.0,1130.0,297.0,0
-14.0,159.0,-130.0,149.0,1041.0,354.0,0
-17.0,127.0,-149.0,-210.0,985.0,394.0,0
-22.0,83.0,-153.0,-602.0,963.0,392.0,0
-34.0,38.0,-146.0,-960.0,976.0,363.0,0
-45.0,-18.0,-127.0,-1227.0,987.0,316.0,0
-59.0,-79.0,-102.0,-1395.0,953.0,259.0,0
-68.0,-150.0,-75.0,-1477.0,841.0,194.0,0
-88.0,-213.0,-44.0,-1492.0,660.0,124.0,0
-101.0,-276.0,-23.0,-1448.0,445.0,71.0,0
-131.0,-343.0,-3.0,-1365.0,242.0,39.0,0
-172.0,-405.0,29.0,-1261.0,91.0,20.0,0
-242.0,-460.0,69.0,-1148.0,-10.0,6.0,0
-294.0,-519.0,112.0,-1046.0,-85.0,21.0,0
-270.0,-587.0,149.0,-943.0,-169.0,75.0,0
-215.0,-632.0,141.0,-848.0,-260.0,148.0,0
-169.0,-664.0,99.0,-809.0,-378.0,220.0,0
-123.0,-715.0,42.0,-878.0,-554.0,311.0,0
-58.0,-789.0,-7.0,-1053.0,-736.0,461.0,0
31.0,-879.0,-27.0,-1268.0,-841.0,632.0,0
108.0,-930.0,-46.0,-1389.0,-813.0,719.0,0
149.0,-942.0,-54.0,-1389.0,-682.0,660.0,0
145.0,-890.0,-61.0,-1139.0,-537.0,531.0,0
127.0,-818.0,-65.0,-564.0,-439.0,417.0,0
117.0,-740.0,-65.0,240.0,-349.0,347.0,0
125.0,-662.0,-47.0,1098.0,-276.0,315.0,0
127.0,-567.0,-18.0,1895.0,-168.0,274.0,0
126.0,-468.0,13.0,2578.0,-13.0,220.0,0
118.0,-357.0,31.0,3084.0,168.0,149.0,0
107.0,-240.0,52.0,3346.0,330.0,69.0,0
91.0,-130.0,51.0,3332.0,437.0,-7.0,0
80.0,-43.0,38.0,3064.0,467.0,-55.0,0
65.0,19.0,11.0,2602.0,428.0,-73.0,0
63.0,53.0,-16.0,2039.0,370.0,-45.0,0
62.0,58.0,-57.0,1461.0,333.0,21.0,0
55.0,39.0,-79.0,923.0,325.0,99.0,0
40.0,-2.0,-104.0,452.0,314.0,160.0,0
14.0,-36.0,-93.0,64.0,269.0,214.0,0
-17.0,-65.0,-92.0,-220.0,176.0,267.0,0
-51.0,-90.0,-90.0,-399.0,53.0,306.0,0
-81.0,-109.0,-93.0,-490.0,-86.0,325.0,0
-111.0,-118.0,-100.0,-508.0,-220.0,313.0,0
-141.0,-120.0,-105.0,-460.0,-342.0,285.0,0
-165.0,-114.0,-107.0,-348.0,-458.0,247.0,0
-177.0,-105.0,-112.0,-171.0,-563.0,223.0,0
-184.0,-91.0,-121.0,51.0,-655.0,208.0,0
-184.0,-72.0,-118.0,294.0,-740.0,190.0,0
-171.0,-51.0,-103.0,537.0,-832.0,172.0,0
-156.0,-22.0,-88.0,764.0,-934.0,153.0,0
-128.0,1.0,-88.0,941.0,-1037.0,134.0,0
-95.0,21.0,-98.0,1023.0,-1116.0,111.0,0
-65.0,44.0,-113.0,967.0,-1161.0,82.0,0
-27.0,60.0,-123.0,780.0,-1173.0,39.0,0
8.0,81.0,-122.0,509.0,-1181.0,-6.0,0
51.0,90.0,-125.0,238.0,-1193.0,-67.0,0
75.0,82.0,-137.0,-34.0,-1179.0,-150.0,0
85.0,68.0,-144.0,-314.0,-1138.0,-258.0,0
86.0,34.0,-140.0,-603.0,-1077.0,-354.0,0
99.0,-12.0,-117.0,-883.0,-998.0,-426.0,0
112.0,-56.0,-78.0,-1107.0,-901.0,-494.0,0
122.0,-95.0,-39.0,-1242.0,-779.0,-547.0,0
125.0,-137.0,0.0,-1288.0,-640.0,-572.0,0
127.0,-187.0,25.0,-1260.0,-496.0,-572.0,0
134.0,-226.0,30.0,-1186.0,-345.0,-556.0,0
149.0,-267.0,20.0,-1107.0,-177.0,-537.0,0
178.0,-310.0,-4.0,-1064.0,-11.0,-534.0,0
223.0,-355.0,-23.0,-1058.0,147.0,-543.0,0
284.0,-410.0,-72.0,-1161.0,296.0,-557.0,0
351.0,-499.0,-78.0,-1459.0,522.0,-581.0,0
340.0,-622.0,-38.0,-1905.0,758.0,-659.0,0
197.0,-756.0,14.0,-2410.0,946.0,-867.0,0
19.0,-837.0,60.0,-2895.0,1045.0,-1085.0,0
-118.0,-913.0,51.0,-3127.0,1022.0,-1156.0,0
-228.0,-989.0,-9.0,-3018.0,931.0,-1013.0,0
-297.0,-1021.0,-83.0,-2654.0,855.0,-678.0,0
-332.0,-1000.0,-147.0,-2138.0,781.0,-289.0,0
-336.0,-938.0,-143.0,-1508.0,677.0,41.0,0
-329.0,-855.0,-90.0,-656.0,570.0,265.0,0
-316.0,-760.0,-19.0,405.0,434.0,415.0,0
-276.0,-632.0,59.0,1554.0,271.0,531.0,0
-228.0,-520.0,90.0,2637.0,71.0,578.0,0
-178.0,-411.0,94.0,3503.0,-136.0,563.0,0
-117.0,-302.0,68.0,4006.0,-308.0,515.0,0
-56.0,-197.0,43.0,4047.0,-405.0,457.0,0
-17.0,-106.0,14.0,3602.0,-427.0,393.0,0
-9.0,-44.0,-15.0,2774.0,-393.0,336.0,0
-14.0,-12.0,-37.0,1749.0,-326.0,294.0,0
-13.0,-13.0,-50.0,754.0,-251.0,260.0,0
-6.0,-50.0,-55.0,-56.0,-186.0,198.0,0
4.0,-82.0,-58.0,-614.0,-141.0,98.0,0
19.0,-102.0,-73.0,-918.0,-101.0,-3.0,0
39.0,-106.0,-84.0,-991.0,-60.0,-75.0,0
56.0,-99.0,-93.0,-891.0,-22.0,-115.0,0
70.0,-80.0,-109.0,-666.0,27.0,-135.0,0
92.0,-57.0,-119.0,-367.0,103.0,-139.0,0
115.0,-45.0,-121.0,-56.0,206.0,-150.0,0
143.0,-29.0,-116.0,221.0,319.0,-177.0,0
162.0,-12.0,-110.0,439.0,423.0,-221.0,0
178.0,2.0,-98.0,591.0,529.0,-273.0,0
188.0,10.0,-82.0,672.0,635.0,-328.0,0
179.0,13.0,-73.0,686.0,739.0,-389.0,0
167.0,18.0,-65.0,627.0,838.0,-434.0,0
152.0,22.0,-56.0,539.0,934.0,-470.0,0
126.0,27.0,-60.0,456.0,1022.0,-501.0,0
104.0,28.0,-69.0,362.0,1095.0,-526.0,0
69.0,30.0,-80.0,256.0,1136.0,-534.0,0
42.0,23.0,-102.0,143.0,1141.0,-498.0,0
26.0,16.0,-109.0,-8.0,1100.0,-416.0,0
16.0,0.0,-115.0,-187.0,993.0,-310.0,0
13.0,-17.0,-114.0,-392.0,835.0,-217.0,0
7.0,-33.0,-101.0,-592.0,680.0,-140.0,0
0.0,-53.0,-84.0,-753.0,550.0,-76.0,0
-16.0,-78.0,-57.0,-861.0,420.0,-30.0,0
-39.0,-99.0,-33.0,-907.0,296.0,12.0,0
-56.0,-125.0,-21.0,-924.0,173.0,66.0,0
-71.0,-149.0,-18.0,-916.0,82.0,132.0,0
