ax,ay,az,gx,gy,gz,label
10.0,-258.0,-71.0,6.0,-58.0,-14.0,1
10.0,-259.0,-73.0,7.0,-62.0,-14.0,1
11.0,-257.0,-72.0,5.0,-64.0,-13.0,1
12.0,-256.0,-69.0,-1.0,-67.0,-11.0,1
14.0,-258.0,-65.0,-5.0,-69.0,-8.0,1
13.0,-255.0,-65.0,-11.0,-71.0,-6.0,1
16.0,-256.0,-70.0,-20.0,-71.0,-6.0,1
12.0,-253.0,-66.0,-24.0,-68.0,-6.0,1
15.0,-257.0,-65.0,-26.0,-68.0,-7.0,1
12.0,-258.0,-65.0,-29.0,-66.0,-5.0,1
16.0,-258.0,-62.0,-29.0,-65.0,-3.0,1
14.0,-259.0,-65.0,-28.0,-66.0,0.0,1
14.0,-259.0,-66.0,-25.0,-68.0,2.0,1
17.0,-260.0,-68.0,-23.0,-66.0,1.0,1
16.0,-262.0,-65.0,-19.0,-65.0,2.0,1
16.0,-254.0,-64.0,-17.0,-63.0,3.0,1
13.0,-259.0,-66.0,-16.0,-64.0,1.0,1
18.0,-261.0,-66.0,-17.0,-66.0,2.0,1
25.0,-260.0,-67.0,-15.0,-65.0,-2.0,1
16.0,-262.0,-64.0,-12.0,-63.0,-5.0,1
18.0,-263.0,-67.0,-12.0,-61.0,-7.0,1
19.0,-259.0,-66.0,-13.0,-59.0,-8.0,1
19.0,-257.0,-70.0,-13.0,-56.0,-8.0,1
17.0,-258.0,-68.0,-12.0,-50.0,-8.0,1
25.0,-258.0,-67.0,-13.0,-46.0,-9.0,1
22.0,-259.0,-66.0,-13.0,-39.0,-11.0,1
18.0,-262.0,-64.0,-12.0,-33.0,-12.0,1
17.0,-263.0,-62.0,-13.0,-27.0,-12.0,1
17.0,-261.0,-63.0,-16.0,-23.0,-11.0,1
29.0,-265.0,-69.0,-15.0,-18.0,-13.0,1
20.0,-260.0,-64.0,-18.0,-16.0,-18.0,1
16.0,-262.0,-63.0,-20.0,-13.0,-20.0,1
16.0,-265.0,-63.0,-19.0,-8.0,-23.0,1
18.0,-263.0,-62.0,-21.0,-4.0,-25.0,1
20.0,-265.0,-63.0,-15.0,2.0,-25.0,1
20.0,-258.0,-67.0,-8.0,9.0,-26.0,1
22.0,-258.0,-61.0,2.0,16.0,-26.0,1
21.0,-260.0,-64.0,8.0,21.0,-26.0,1
19.0,-262.0,-66.0,12.0,27.0,-27.0,1
15.0,-257.0,-63.0,10.0,27.0,-27.0,1
14.0,-258.0,-64.0,5.0,32.0,-27.0,1
17.0,-260.0,-64.0,-1.0,32.0,-27.0,1
15.0,-260.0,-65.0,-8.0,37.0,-26.0,1
16.0,-261.0,-64.0,-14.0,42.0,-24.0,1
16.0,-258.0,-63.0,-19.0,46.0,-21.0,1
16.0,-259.0,-64.0,-21.0,50.0,-18.0,1
19.0,-260.0,-65.0,-22.0,52.0,-16.0,1
15.0,-262.0,-65.0,-22.0,53.0,-11.0,1
14.0,-261.0,-65.0,-21.0,55.0,-10.0,1
17.0,-258.0,-63.0,-20.0,56.0,-8.0,1
18.0,-260.0,-66.0,-17.0,57.0,-9.0,1
15.0,-262.0,-65.0,-16.0,59.0,-6.0,1
18.0,-263.0,-65.0,-14.0,63.0,-7.0,1
20.0,-264.0,-62.0,-13.0,68.0,-8.0,1
19.0,-259.0,-62.0,-13.0,72.0,-9.0,1
18.0,-258.0,-61.0,-12.0,77.0,-9.0,1
16.0,-260.0,-62.0,-10.0,82.0,-11.0,1
19.0,-259.0,-63.0,-10.0,87.0,-13.0,1
19.0,-261.0,-61.0,-10.0,91.0,-12.0,1
16.0,-259.0,-64.0,-9.0,95.0,-14.0,1
16.0,-259.0,-65.0,-9.0,98.0,-14.0,1
20.0,-264.0,-60.0,-10.0,103.0,-15.0,1
19.0,-261.0,-61.0,-11.0,106.0,-14.0,1
18.0,-261.0,-61.0,-14.0,110.0,-16.0,1
19.0,-260.0,-64.0,-16.0,111.0,-15.0,1
18.0,-262.0,-65.0,-20.0,114.0,-16.0,1
20.0,-260.0,-63.0,-22.0,116.0,-18.0,1
16.0,-261.0,-62.0,-24.0,119.0,-19.0,1
17.0,-260.0,-60.0,-23.0,121.0,-19.0,1
20.0,-258.0,-62.0,-24.0,124.0,-18.0,1
16.0,-258.0,-62.0,-26.0,127.0,-20.0,1
15.0,-263.0,-64.0,-27.0,130.0,-21.0,1
15.0,-259.0,-65.0,-27.0,131.0,-20.0,1
16.0,-260.0,-61.0,-28.0,132.0,-21.0,1
16.0,-259.0,-63.0,-27.0,132.0,-21.0,1
17.0,-262.0,-62.0,-29.0,133.0,-20.0,1
14.0,-262.0,-63.0,-30.0,130.0,-17.0,1
16.0,-261.0,-61.0,-31.0,129.0,-17.0,1
15.0,-259.0,-61.0,-32.0,126.0,-15.0,1
20.0,-259.0,-62.0,-32.0,123.0,-14.0,1
12.0,-260.0,-57.0,-34.0,119.0,-10.0,1
16.0,-260.0,-61.0,-35.0,113.0,-10.0,1
12.0,-260.0,-61.0,-34.0,110.0,-12.0,1
14.0,-260.0,-64.0,-36.0,104.0,-11.0,1
12.0,-259.0,-62.0,-38.0,99.0,-9.0,1
12.0,-260.0,-62.0,-41.0,94.0,-8.0,1
10.0,-258.0,-62.0,-43.0,90.0,-9.0,1
14.0,-262.0,-62.0,-43.0,86.0,-9.0,1
12.0,-260.0,-62.0,-44.0,83.0,-8.0,1
15.0,-262.0,-64.0,-45.0,80.0,-7.0,1
11.0,-262.0,-67.0,-48.0,75.0,-5.0,1
14.0,-264.0,-65.0,-50.0,71.0,-2.0,1
9.0,-259.0,-64.0,-49.0,66.0,1.0,1
14.0,-264.0,-66.0,-48.0,61.0,4.0,1
15.0,-261.0,-62.0,-46.0,56.0,5.0,1
15.0,-261.0,-65.0,-46.0,53.0,6.0,1
13.0,-262.0,-65.0,-45.0,49.0,3.0,1
15.0,-259.0,-65.0,-42.0,44.0,2.0,1
14.0,-259.0,-63.0,-41.0,40.0,2.0,1
16.0,-260.0,-61.0,-42.0,37.0,2.0,1
14.0,-263.0,-64.0,-46.0,34.0,1.0,1
13.0,-262.0,-63.0,-46.0,29.0,0.0,1
17.0,-262.0,-60.0,-50.0,24.0,0.0,1
12.0,-258.0,-63.0,-55.0,19.0,-1.0,1
14.0,-262.0,-63.0,-54.0,16.0,-3.0,1
6.0,-262.0,-73.0,-55.0,9.0,-5.0,1
16.0,-265.0,-63.0,-54.0,4.0,-7.0,1
14.0,-263.0,-62.0,-52.0,-3.0,-9.0,1
13.0,-261.0,-64.0,-48.0,-9.0,-11.0,1
12.0,-262.0,-65.0,-44.0,-14.0,-13.0,1
13.0,-261.0,-65.0,-38.0,-17.0,-15.0,1
15.0,-264.0,-61.0,-32.0,-22.0,-17.0,1
14.0,-262.0,-62.0,-29.0,-27.0,-19.0,1
15.0,-263.0,-63.0,-23.0,-29.0,-19.0,1
9.0,-260.0,-65.0,-18.0,-32.0,-19.0,1
11.0,-261.0,-66.0,-13.0,-35.0,-19.0,1
8.0,-260.0,-65.0,-10.0,-38.0,-20.0,1
11.0,-259.0,-64.0,-10.0,-43.0,-21.0,1
9.0,-258.0,-62.0,-11.0,-45.0,-20.0,1
11.0,-260.0,-57.0,-14.0,-48.0,-19.0,1
12.0,-258.0,-65.0,-18.0,-51.0,-18.0,1
12.0,-261.0,-63.0,-23.0,-55.0,-18.0,1
9.0,-257.0,-63.0,-28.0,-57.0,-17.0,1
11.0,-260.0,-63.0,-31.0,-62.0,-15.0,1
10.0,-263.0,-61.0,-37.0,-67.0,-15.0,1
14.0,-258.0,-64.0,-41.0,-69.0,-12.0,1
12.0,-259.0,-63.0,-43.0,-73.0,-12.0,1
11.0,-260.0,-59.0,-44.0,-79.0,-12.0,1
12.0,-262.0,-61.0,-42.0,-81.0,-10.0,1
10.0,-260.0,-60.0,-38.0,-85.0,-8.0,1
12.0,-263.0,-56.0,-29.0,-90.0,-6.0,1
13.0,-267.0,-56.0,-17.0,-94.0,-5.0,1
11.0,-267.0,-60.0,1.0,-98.0,-2.0,1
9.0,-264.0,-62.0,24.0,-103.0,-1.0,1
12.0,-266.0,-62.0,47.0,-106.0,2.0,1
12.0,-266.0,-62.0,71.0,-108.0,3.0,1
11.0,-268.0,-65.0,90.0,-109.0,5.0,1
12.0,-265.0,-70.0,104.0,-107.0,6.0,1
13.0,-261.0,-66.0,107.0,-105.0,7.0,1
14.0,-260.0,-68.0,102.0,-104.0,9.0,1
15.0,-260.0,-64.0,93.0,-101.0,12.0,1
15.0,-257.0,-65.0,76.0,-99.0,13.0,1
15.0,-256.0,-62.0,57.0,-99.0,14.0,1
15.0,-258.0,-62.0,37.0,-100.0,15.0,1
18.0,-258.0,-55.0,26.0,-99.0,16.0,1
15.0,-264.0,-57.0,22.0,-101.0,17.0,1
15.0,-266.0,-56.0,25.0,-104.0,16.0,1
15.0,-271.0,-58.0,41.0,-104.0,15.0,1
16.0,-267.0,-62.0,62.0,-104.0,15.0,1
15.0,-267.0,-61.0,84.0,-102.0,14.0,1
19.0,-264.0,-64.0,100.0,-100.0,11.0,1
16.0,-263.0,-68.0,109.0,-97.0,10.0,1
13.0,-263.0,-67.0,110.0,-92.0,10.0,1
16.0,-259.0,-65.0,105.0,-87.0,9.0,1
15.0,-258.0,-68.0,97.0,-84.0,8.0,1
15.0,-256.0,-69.0,83.0,-81.0,8.0,1
13.0,-256.0,-62.0,65.0,-82.0,7.0,1
19.0,-257.0,-61.0,43.0,-81.0,6.0,1
15.0,-253.0,-59.0,20.0,-82.0,5.0,1
20.0,-254.0,-61.0,-1.0,-81.0,6.0,1
16.0,-254.0,-61.0,-22.0,-79.0,5.0,1
15.0,-256.0,-61.0,-39.0,-76.0,4.0,1
16.0,-256.0,-58.0,-54.0,-75.0,4.0,1
19.0,-260.0,-55.0,-65.0,-72.0,2.0,1
15.0,-263.0,-53.0,-68.0,-70.0,0.0,1
16.0,-263.0,-55.0,-62.0,-70.0,-1.0,1
18.0,-265.0,-51.0,-50.0,-67.0,-1.0,1
17.0,-269.0,-52.0,-30.0,-66.0,-3.0,1
15.0,-270.0,-54.0,-7.0,-64.0,-3.0,1
15.0,-271.0,-51.0,20.0,-62.0,-1.0,1
16.0,-274.0,-56.0,49.0,-59.0,0.0,1
16.0,-271.0,-60.0,76.0,-58.0,-1.0,1
18.0,-270.0,-63.0,99.0,-55.0,-1.0,1
16.0,-268.0,-64.0,118.0,-51.0,-2.0,1
18.0,-263.0,-65.0,127.0,-45.0,-2.0,1
16.0,-255.0,-65.0,124.0,-41.0,-3.0,1
18.0,-252.0,-67.0,110.0,-35.0,-2.0,1
17.0,-251.0,-66.0,87.0,-30.0,-2.0,1
18.0,-249.0,-67.0,57.0,-27.0,-2.0,1
17.0,-248.0,-60.0,25.0,-25.0,-3.0,1
16.0,-251.0,-65.0,-5.0,-26.0,-3.0,1
16.0,-258.0,-60.0,-29.0,-26.0,-1.0,1
19.0,-256.0,-58.0,-50.0,-26.0,-1.0,1
20.0,-262.0,-61.0,-65.0,-27.0,-2.0,1
16.0,-262.0,-56.0,-76.0,-27.0,-2.0,1
16.0,-264.0,-56.0,-80.0,-25.0,-3.0,1
15.0,-265.0,-54.0,-83.0,-23.0,0.0,1
14.0,-262.0,-54.0,-79.0,-20.0,0.0,1
14.0,-265.0,-53.0,-78.0,-19.0,-1.0,1
15.0,-267.0,-52.0,-74.0,-16.0,-1.0,1
14.0,-268.0,-47.0,-66.0,-18.0,1.0,1
16.0,-273.0,-49.0,-58.0,-19.0,2.0,1
15.0,-273.0,-53.0,-45.0,-21.0,3.0,1
14.0,-271.0,-50.0,-29.0,-28.0,7.0,1
15.0,-271.0,-49.0,-10.0,-36.0,9.0,1
15.0,-273.0,-55.0,7.0,-44.0,10.0,1
13.0,-266.0,-56.0,21.0,-53.0,14.0,1
10.0,-261.0,-57.0,28.0,-62.0,17.0,1
8.0,-259.0,-63.0,24.0,-69.0,18.0,1
11.0,-252.0,-65.0,17.0,-72.0,19.0,1
13.0,-250.0,-64.0,4.0,-76.0,19.0,1
13.0,-252.0,-62.0,-15.0,-76.0,20.0,1
15.0,-245.0,-63.0,-38.0,-73.0,21.0,1
14.0,-247.0,-61.0,-63.0,-70.0,23.0,1
13.0,-249.0,-61.0,-89.0,-65.0,22.0,1
16.0,-249.0,-60.0,-116.0,-62.0,22.0,1
14.0,-253.0,-55.0,-138.0,-60.0,22.0,1
16.0,-252.0,-54.0,-154.0,-60.0,22.0,1
18.0,-257.0,-57.0,-164.0,-58.0,22.0,1
22.0,-258.0,-56.0,-171.0,-55.0,20.0,1
20.0,-264.0,-48.0,-178.0,-49.0,19.0,1
22.0,-263.0,-52.0,-178.0,-43.0,18.0,1
23.0,-266.0,-54.0,-171.0,-40.0,17.0,1
22.0,-268.0,-59.0,-158.0,-36.0,14.0,1
20.0,-268.0,-61.0,-143.0,-34.0,10.0,1
22.0,-267.0,-62.0,-131.0,-30.0,9.0,1
21.0,-270.0,-63.0,-122.0,-27.0,5.0,1
21.0,-266.0,-61.0,-116.0,-24.0,3.0,1
18.0,-265.0,-63.0,-113.0,-19.0,1.0,1
17.0,-263.0,-63.0,-109.0,-14.0,-2.0,1
21.0,-262.0,-61.0,-104.0,-6.0,-4.0,1
18.0,-264.0,-57.0,-102.0,-1.0,-7.0,1
15.0,-255.0,-58.0,-102.0,5.0,-8.0,1
20.0,-255.0,-58.0,-103.0,9.0,-10.0,1
17.0,-255.0,-58.0,-104.0,13.0,-11.0,1
21.0,-255.0,-56.0,-108.0,18.0,-12.0,1
17.0,-255.0,-60.0,-111.0,22.0,-12.0,1
19.0,-254.0,-57.0,-119.0,25.0,-14.0,1
17.0,-256.0,-59.0,-127.0,29.0,-15.0,1
21.0,-256.0,-59.0,-136.0,31.0,-15.0,1
21.0,-257.0,-57.0,-145.0,34.0,-14.0,1
17.0,-258.0,-61.0,-154.0,39.0,-15.0,1
16.0,-259.0,-57.0,-163.0,43.0,-15.0,1
19.0,-261.0,-58.0,-172.0,46.0,-15.0,1
16.0,-261.0,-57.0,-179.0,50.0,-14.0,1
17.0,-262.0,-59.0,-184.0,51.0,-13.0,1
17.0,-262.0,-56.0,-186.0,51.0,-12.0,1
20.0,-264.0,-55.0,-188.0,53.0,-12.0,1
18.0,-262.0,-54.0,-187.0,54.0,-12.0,1
17.0,-263.0,-48.0,-183.0,55.0,-13.0,1
16.0,-259.0,-47.0,-177.0,54.0,-15.0,1
16.0,-266.0,-50.0,-168.0,55.0,-15.0,1
17.0,-263.0,-39.0,-154.0,56.0,-15.0,1
15.0,-265.0,-48.0,-137.0,54.0,-19.0,1
14.0,-271.0,-42.0,-117.0,51.0,-19.0,1
18.0,-263.0,-50.0,-98.0,49.0,-22.0,1
5.0,-275.0,-47.0,-78.0,48.0,-22.0,1
13.0,-274.0,-56.0,-51.0,50.0,-21.0,1
9.0,-272.0,-61.0,-26.0,57.0,-20.0,1
6.0,-267.0,-66.0,-1.0,63.0,-18.0,1
7.0,-267.0,-68.0,18.0,67.0,-16.0,1
10.0,-267.0,-73.0,28.0,69.0,-15.0,1
10.0,-265.0,-77.0,25.0,70.0,-14.0,1
10.0,-264.0,-79.0,16.0,69.0,-13.0,1
7.0,-260.0,-80.0,0.0,68.0,-13.0,1
10.0,-260.0,-75.0,-16.0,65.0,-12.0,1
5.0,-260.0,-79.0,-33.0,59.0,-12.0,1
10.0,-261.0,-70.0,-43.0,52.0,-11.0,1
7.0,-259.0,-74.0,-51.0,46.0,-14.0,1
8.0,-260.0,-70.0,-57.0,38.0,-14.0,1
11.0,-257.0,-66.0,-62.0,31.0,-13.0,1
10.0,-258.0,-68.0,-66.0,26.0,-12.0,1
15.0,-259.0,-67.0,-69.0,20.0,-10.0,1
12.0,-260.0,-66.0,-71.0,16.0,-8.0,1
12.0,-262.0,-68.0,-72.0,13.0,-4.0,1
10.0,-258.0,-68.0,-75.0,12.0,-2.0,1
12.0,-262.0,-67.0,-79.0,14.0,-1.0,1
12.0,-258.0,-60.0,-85.0,15.0,2.0,1
13.0,-263.0,-62.0,-92.0,16.0,4.0,1
14.0,-259.0,-59.0,-96.0,19.0,8.0,1
12.0,-260.0,-62.0,-102.0,20.0,10.0,1
12.0,-258.0,-57.0,-106.0,21.0,10.0,1
14.0,-258.0,-58.0,-108.0,22.0,10.0,1
15.0,-259.0,-59.0,-112.0,20.0,12.0,1
18.0,-261.0,-58.0,-117.0,21.0,13.0,1
15.0,-258.0,-53.0,-118.0,21.0,12.0,1
15.0,-256.0,-59.0,-121.0,22.0,11.0,1
14.0,-256.0,-54.0,-120.0,22.0,8.0,1
12.0,-255.0,-54.0,-121.0,22.0,7.0,1
15.0,-253.0,-51.0,-121.0,21.0,6.0,1
15.0,-254.0,-47.0,-122.0,23.0,4.0,1
15.0,-255.0,-43.0,-120.0,24.0,2.0,1
14.0,-255.0,-51.0,-123.0,26.0,1.0,1
17.0,-256.0,-54.0,-123.0,31.0,0.0,1
15.0,-256.0,-55.0,-125.0,38.0,-2.0,1
16.0,-257.0,-60.0,-128.0,43.0,-3.0,1
20.0,-258.0,-61.0,-132.0,51.0,-5.0,1
15.0,-257.0,-68.0,-134.0,57.0,-8.0,1
20.0,-262.0,-63.0,-134.0,65.0,-9.0,1
21.0,-260.0,-66.0,-135.0,72.0,-7.0,1
21.0,-261.0,-66.0,-135.0,79.0,-8.0,1
17.0,-262.0,-64.0,-137.0,83.0,-10.0,1
19.0,-261.0,-66.0,-136.0,90.0,-11.0,1
20.0,-264.0,-69.0,-137.0,94.0,-12.0,1
21.0,-262.0,-70.0,-136.0,100.0,-12.0,1
18.0,-261.0,-68.0,-134.0,104.0,-13.0,1
15.0,-259.0,-70.0,-133.0,108.0,-15.0,1
14.0,-263.0,-73.0,-133.0,112.0,-14.0,1
14.0,-260.0,-69.0,-134.0,114.0,-16.0,1
9.0,-260.0,-65.0,-133.0,116.0,-17.0,1
17.0,-261.0,-64.0,-133.0,120.0,-18.0,1
15.0,-261.0,-66.0,-132.0,120.0,-16.0,1
17.0,-261.0,-64.0,-130.0,121.0,-15.0,1
14.0,-262.0,-65.0,-129.0,121.0,-15.0,1
15.0,-264.0,-68.0,-125.0,121.0,-15.0,1
10.0,-260.0,-68.0,-118.0,120.0,-14.0,1
12.0,-264.0,-65.0,-111.0,119.0,-13.0,1
10.0,-263.0,-66.0,-106.0,117.0,-11.0,1
11.0,-263.0,-69.0,-97.0,114.0,-11.0,1
11.0,-263.0,-64.0,-92.0,110.0,-10.0,1
6.0,-258.0,-70.0,-87.0,107.0,-10.0,1
12.0,-266.0,-65.0,-81.0,103.0,-10.0,1
12.0,-264.0,-66.0,-74.0,97.0,-8.0,1
8.0,-265.0,-66.0,-71.0,93.0,-8.0,1
9.0,-263.0,-65.0,-65.0,86.0,-8.0,1
10.0,-261.0,-63.0,-60.0,82.0,-8.0,1
6.0,-262.0,-65.0,-57.0,75.0,-6.0,1
11.0,-262.0,-67.0,-53.0,70.0,-6.0,1
10.0,-259.0,-69.0,-50.0,66.0,-6.0,1
8.0,-262.0,-66.0,-47.0,62.0,-6.0,1
11.0,-260.0,-66.0,-45.0,56.0,-5.0,1
11.0,-260.0,-64.0,-46.0,53.0,-3.0,1
12.0,-260.0,-67.0,-44.0,52.0,-5.0,1
13.0,-259.0,-67.0,-45.0,50.0,-5.0,1
15.0,-260.0,-65.0,-47.0,49.0,-5.0,1
13.0,-259.0,-64.0,-47.0,48.0,-3.0,1
21.0,-261.0,-65.0,-47.0,46.0,-2.0,1
19.0,-263.0,-64.0,-44.0,47.0,-2.0,1
18.0,-260.0,-69.0,-43.0,49.0,-3.0,1
20.0,-260.0,-61.0,-42.0,50.0,-3.0,1
20.0,-262.0,-65.0,-44.0,50.0,-4.0,1
15.0,-261.0,-66.0,-42.0,51.0,-5.0,1
16.0,-260.0,-63.0,-44.0,54.0,-4.0,1
18.0,-262.0,-67.0,-44.0,55.0,-5.0,1
18.0,-260.0,-66.0,-45.0,59.0,-3.0,1
19.0,-260.0,-65.0,-46.0,62.0,-4.0,1
18.0,-260.0,-68.0,-46.0,64.0,-4.0,1
18.0,-258.0,-64.0,-47.0,67.0,-2.0,1
16.0,-259.0,-68.0,-48.0,68.0,-3.0,1
17.0,-261.0,-62.0,-47.0,71.0,-3.0,1
21.0,-261.0,-69.0,-50.0,72.0,-4.0,1
20.0,-257.0,-64.0,-50.0,72.0,-3.0,1
17.0,-258.0,-60.0,-49.0,74.0,-3.0,1
15.0,-264.0,-66.0,-50.0,74.0,-3.0,1
16.0,-260.0,-67.0,-48.0,76.0,-4.0,1
16.0,-261.0,-66.0,-47.0,77.0,-3.0,1
15.0,-259.0,-64.0,-44.0,78.0,-2.0,1
18.0,-261.0,-68.0,-46.0,79.0,-3.0,1
16.0,-261.0,-65.0,-43.0,81.0,-5.0,1
12.0,-260.0,-68.0,-42.0,82.0,-4.0,1
14.0,-262.0,-68.0,-42.0,83.0,-5.0,1
14.0,-262.0,-68.0,-42.0,82.0,-2.0,1
16.0,-264.0,-63.0,-42.0,80.0,-2.0,1
14.0,-264.0,-64.0,-42.0,77.0,-2.0,1
8.0,-264.0,-69.0,-38.0,76.0,-1.0,1
15.0,-266.0,-65.0,-32.0,74.0,0.0,1
13.0,-262.0,-66.0,-25.0,72.0,1.0,1
16.0,-263.0,-65.0,-19.0,69.0,-1.0,1
17.0,-264.0,-71.0,-10.0,68.0,-2.0,1
16.0,-262.0,-67.0,0.0,67.0,-1.0,1
17.0,-260.0,-67.0,8.0,67.0,-2.0,1
19.0,-261.0,-66.0,15.0,68.0,-3.0,1
15.0,-265.0,-65.0,23.0,71.0,-4.0,1
16.0,-262.0,-65.0,32.0,73.0,-4.0,1
16.0,-266.0,-69.0,36.0,73.0,-7.0,1
18.0,-262.0,-64.0,39.0,77.0,-6.0,1
18.0,-261.0,-67.0,41.0,77.0,-9.0,1
17.0,-262.0,-69.0,41.0,77.0,-9.0,1
18.0,-263.0,-72.0,40.0,78.0,-7.0,1
15.0,-259.0,-66.0,40.0,77.0,-6.0,1
14.0,-259.0,-73.0,40.0,76.0,-6.0,1
15.0,-258.0,-67.0,40.0,75.0,-4.0,1
16.0,-261.0,-71.0,39.0,72.0,-3.0,1
16.0,-261.0,-68.0,36.0,70.0,-2.0,1
16.0,-263.0,-66.0,37.0,68.0,-1.0,1
13.0,-262.0,-67.0,38.0,63.0,0.0,1
11.0,-261.0,-64.0,37.0,59.0,1.0,1
13.0,-261.0,-64.0,36.0,52.0,2.0,1
11.0,-264.0,-70.0,36.0,48.0,4.0,1
11.0,-266.0,-68.0,36.0,43.0,3.0,1
12.0,-262.0,-68.0,40.0,38.0,2.0,1
10.0,-262.0,-69.0,45.0,32.0,2.0,1
15.0,-264.0,-74.0,46.0,26.0,3.0,1
10.0,-262.0,-74.0,47.0,23.0,3.0,1
10.0,-263.0,-72.0,45.0,20.0,2.0,1
11.0,-263.0,-70.0,43.0,18.0,3.0,1
7.0,-260.0,-72.0,37.0,14.0,4.0,1
11.0,-259.0,-71.0,31.0,10.0,3.0,1
14.0,-260.0,-68.0,26.0,6.0,3.0,1
11.0,-257.0,-70.0,16.0,1.0,1.0,1
15.0,-257.0,-70.0,9.0,-5.0,2.0,1
13.0,-255.0,-75.0,-1.0,-11.0,2.0,1
15.0,-258.0,-69.0,-9.0,-16.0,4.0,1
15.0,-260.0,-69.0,-17.0,-20.0,2.0,1
14.0,-258.0,-69.0,-25.0,-21.0,2.0,1
15.0,-259.0,-68.0,-32.0,-22.0,2.0,1
17.0,-255.0,-69.0,-40.0,-22.0,2.0,1
23.0,-261.0,-68.0,-48.0,-23.0,2.0,1
16.0,-259.0,-66.0,-57.0,-22.0,1.0,1
16.0,-260.0,-71.0,-68.0,-20.0,0.0,1
17.0,-259.0,-70.0,-81.0,-18.0,0.0,1
18.0,-257.0,-71.0,-93.0,-16.0,-1.0,1
17.0,-257.0,-75.0,-107.0,-15.0,-1.0,1
17.0,-256.0,-73.0,-120.0,-14.0,1.0,1
15.0,-255.0,-66.0,-132.0,-16.0,0.0,1
16.0,-258.0,-65.0,-144.0,-17.0,1.0,1
17.0,-258.0,-63.0,-157.0,-18.0,0.0,1
17.0,-253.0,-62.0,-169.0,-20.0,2.0,1
17.0,-254.0,-63.0,-181.0,-19.0,3.0,1
14.0,-253.0,-65.0,-194.0,-23.0,4.0,1
17.0,-255.0,-63.0,-208.0,-25.0,5.0,1
15.0,-253.0,-66.0,-220.0,-31.0,4.0,1
18.0,-252.0,-65.0,-233.0,-33.0,3.0,1
15.0,-254.0,-63.0,-246.0,-39.0,2.0,1
12.0,-253.0,-73.0,-259.0,-42.0,2.0,1
16.0,-254.0,-70.0,-271.0,-45.0,0.0,1
15.0,-253.0,-65.0,-283.0,-48.0,-2.0,1
15.0,-251.0,-67.0,-293.0,-50.0,-1.0,1
7.0,-256.0,-68.0,-299.0,-52.0,-2.0,1
13.0,-255.0,-65.0,-305.0,-54.0,-3.0,1
13.0,-256.0,-65.0,-308.0,-55.0,-4.0,1
11.0,-256.0,-64.0,-309.0,-55.0,-4.0,1
13.0,-259.0,-65.0,-313.0,-56.0,-5.0,1
10.0,-258.0,-65.0,-313.0,-59.0,-6.0,1
15.0,-261.0,-65.0,-306.0,-60.0,-5.0,1
8.0,-263.0,-63.0,-296.0,-64.0,-6.0,1
13.0,-263.0,-68.0,-279.0,-65.0,-7.0,1
14.0,-263.0,-70.0,-261.0,-68.0,-8.0,1
14.0,-267.0,-69.0,-240.0,-68.0,-8.0,1
14.0,-265.0,-74.0,-219.0,-70.0,-9.0,1
9.0,-261.0,-77.0,-203.0,-71.0,-10.0,1
15.0,-261.0,-75.0,-191.0,-72.0,-11.0,1
16.0,-264.0,-78.0,-184.0,-73.0,-12.0,1
16.0,-258.0,-81.0,-182.0,-74.0,-11.0,1
16.0,-258.0,-80.0,-187.0,-75.0,-9.0,1
14.0,-259.0,-82.0,-197.0,-78.0,-9.0,1
20.0,-258.0,-82.0,-210.0,-81.0,-8.0,1
11.0,-256.0,-87.0,-225.0,-82.0,-8.0,1
12.0,-257.0,-85.0,-239.0,-87.0,-6.0,1
16.0,-256.0,-88.0,-255.0,-88.0,-6.0,1
16.0,-256.0,-81.0,-268.0,-91.0,-7.0,1
17.0,-256.0,-82.0,-277.0,-93.0,-6.0,1
14.0,-258.0,-80.0,-287.0,-96.0,-6.0,1
16.0,-257.0,-83.0,-293.0,-100.0,-7.0,1
15.0,-257.0,-81.0,-297.0,-103.0,-7.0,1
11.0,-256.0,-77.0,-303.0,-105.0,-8.0,1
12.0,-256.0,-76.0,-311.0,-105.0,-8.0,1
13.0,-258.0,-80.0,-316.0,-105.0,-9.0,1
14.0,-257.0,-79.0,-319.0,-105.0,-8.0,1
11.0,-255.0,-78.0,-321.0,-104.0,-8.0,1
14.0,-258.0,-79.0,-323.0,-104.0,-6.0,1
10.0,-254.0,-77.0,-326.0,-104.0,-6.0,1
13.0,-258.0,-78.0,-330.0,-103.0,-6.0,1
17.0,-259.0,-80.0,-332.0,-101.0,-3.0,1
12.0,-258.0,-72.0,-332.0,-100.0,-5.0,1
13.0,-258.0,-81.0,-336.0,-100.0,-4.0,1
12.0,-259.0,-80.0,-337.0,-100.0,-4.0,1
14.0,-257.0,-80.0,-339.0,-96.0,-4.0,1
13.0,-259.0,-74.0,-341.0,-93.0,-4.0,1
13.0,-257.0,-79.0,-345.0,-94.0,-3.0,1
12.0,-257.0,-82.0,-347.0,-93.0,-3.0,1
15.0,-258.0,-82.0,-347.0,-92.0,-4.0,1
18.0,-259.0,-74.0,-349.0,-93.0,-5.0,1
17.0,-261.0,-83.0,-348.0,-95.0,-6.0,1
13.0,-262.0,-76.0,-343.0,-96.0,-6.0,1
15.0,-265.0,-78.0,-334.0,-97.0,-7.0,1
