ax,ay,az,gx,gy,gz,label
-41.0,-195.0,-204.0,-3535.0,-241.0,-11.0,1
-44.0,-193.0,-170.0,-3512.0,-368.0,63.0,1
-52.0,-190.0,-153.0,-3430.0,-459.0,110.0,1
-47.0,-183.0,-134.0,-3326.0,-506.0,133.0,1
-44.0,-185.0,-122.0,-3225.0,-518.0,137.0,1
-44.0,-180.0,-124.0,-3166.0,-507.0,115.0,1
-36.0,-171.0,-120.0,-3126.0,-470.0,82.0,1
-17.0,-175.0,-117.0,-3114.0,-437.0,45.0,1
2.0,-183.0,-118.0,-3131.0,-416.0,-9.0,1
19.0,-196.0,-109.0,-3172.0,-407.0,-76.0,1
35.0,-207.0,-94.0,-3213.0,-422.0,-146.0,1
45.0,-215.0,-78.0,-3248.0,-481.0,-238.0,1
64.0,-231.0,-62.0,-3265.0,-532.0,-333.0,1
62.0,-230.0,-55.0,-3252.0,-575.0,-424.0,1
64.0,-226.0,-52.0,-3255.0,-622.0,-497.0,1
56.0,-220.0,-51.0,-3300.0,-631.0,-534.0,1
50.0,-213.0,-37.0,-3373.0,-611.0,-532.0,1
37.0,-210.0,-25.0,-3463.0,-622.0,-510.0,1
23.0,-206.0,-4.0,-3539.0,-681.0,-484.0,1
1.0,-207.0,16.0,-3587.0,-794.0,-463.0,1
-5.0,-205.0,36.0,-3613.0,-949.0,-441.0,1
-21.0,-201.0,51.0,-3615.0,-1097.0,-423.0,1
-41.0,-195.0,68.0,-3584.0,-1196.0,-407.0,1
-56.0,-187.0,85.0,-3504.0,-1245.0,-396.0,1
-60.0,-188.0,108.0,-3358.0,-1238.0,-393.0,1
-70.0,-180.0,130.0,-3165.0,-1201.0,-411.0,1
-64.0,-170.0,145.0,-2945.0,-1151.0,-436.0,1
-67.0,-148.0,156.0,-2725.0,-1091.0,-477.0,1
-57.0,-132.0,158.0,-2508.0,-1018.0,-506.0,1
-60.0,-110.0,169.0,-2295.0,-947.0,-521.0,1
-61.0,-87.0,168.0,-2109.0,-920.0,-524.0,1
-63.0,-48.0,131.0,-1957.0,-940.0,-534.0,1
-72.0,-7.0,99.0,-1848.0,-962.0,-560.0,1
-95.0,32.0,66.0,-1807.0,-947.0,-592.0,1
-99.0,77.0,37.0,-1823.0,-896.0,-607.0,1
-115.0,124.0,17.0,-1876.0,-837.0,-605.0,1
-114.0,170.0,4.0,-1950.0,-763.0,-579.0,1
-108.0,221.0,-9.0,-2003.0,-665.0,-550.0,1
-109.0,284.0,-8.0,-2029.0,-536.0,-520.0,1
-116.0,353.0,-15.0,-2041.0,-396.0,-490.0,1
-120.0,415.0,-1.0,-2027.0,-242.0,-428.0,1
-99.0,473.0,-24.0,-1890.0,-191.0,-385.0,1
-56.0,525.0,-72.0,-1642.0,-189.0,-428.0,1
-31.0,582.0,-124.0,-1260.0,16.0,-546.0,1
-25.0,636.0,-273.0,-628.0,329.0,-639.0,1
100.0,637.0,-514.0,182.0,430.0,-607.0,1
284.0,647.0,-719.0,833.0,308.0,-521.0,1
430.0,638.0,-689.0,1049.0,143.0,-391.0,1
404.0,660.0,-296.0,1168.0,25.0,-283.0,1
363.0,523.0,6.0,2037.0,10.0,-69.0,1
320.0,450.0,-105.0,2959.0,43.0,74.0,1
254.0,391.0,-192.0,3033.0,74.0,168.0,1
188.0,332.0,-226.0,2483.0,-120.0,332.0,1
169.0,261.0,-247.0,1925.0,-365.0,629.0,1
157.0,206.0,-289.0,1595.0,-529.0,975.0,1
129.0,173.0,-314.0,1463.0,-581.0,1234.0,1
90.0,166.0,-279.0,1397.0,-495.0,1380.0,1
51.0,156.0,-217.0,1401.0,-338.0,1479.0,1
25.0,141.0,-168.0,1517.0,-216.0,1557.0,1
-5.0,132.0,-124.0,1717.0,-74.0,1572.0,1
-47.0,144.0,-90.0,1905.0,89.0,1537.0,1
-83.0,142.0,-70.0,2077.0,298.0,1479.0,1
-101.0,141.0,-36.0,2192.0,534.0,1429.0,1
-117.0,117.0,0.0,2210.0,777.0,1394.0,1
-124.0,79.0,19.0,2123.0,925.0,1308.0,1
-126.0,38.0,13.0,1996.0,961.0,1203.0,1
-102.0,-1.0,-12.0,1929.0,962.0,1142.0,1
-73.0,-20.0,-50.0,1924.0,940.0,1067.0,1
-27.0,-15.0,-113.0,1924.0,933.0,971.0,1
42.0,-1.0,-162.0,1865.0,959.0,868.0,1
93.0,34.0,-218.0,1813.0,1040.0,764.0,1
130.0,85.0,-276.0,1783.0,1198.0,683.0,1
132.0,159.0,-305.0,1791.0,1389.0,596.0,1
138.0,220.0,-280.0,1846.0,1522.0,566.0,1
165.0,270.0,-242.0,1993.0,1537.0,596.0,1
249.0,1029.0,-842.0,935.0,433.0,182.0,1
1055.0,1270.0,151.0,-1866.0,1052.0,335.0,1
199.0,1006.0,-440.0,3720.0,-2824.0,-485.0,1
-411.0,1661.0,57.0,2504.0,-3165.0,-1108.0,1
129.0,1197.0,14.0,529.0,508.0,-150.0,1
-89.0,1089.0,120.0,-293.0,2197.0,359.0,1
-328.0,500.0,-586.0,-544.0,2140.0,526.0,1
-22.0,117.0,-758.0,-751.0,1263.0,501.0,1
126.0,230.0,-910.0,-968.0,1257.0,401.0,1
546.0,246.0,-1127.0,-1599.0,1073.0,390.0,1
448.0,-76.0,-1550.0,-1769.0,173.0,293.0,1
2467.0,841.0,-3117.0,-1604.0,-1116.0,107.0,1
260.0,572.0,-1481.0,-1366.0,-1987.0,-147.0,1
237.0,777.0,-1220.0,-1237.0,-1919.0,-375.0,1
175.0,672.0,-1207.0,-1404.0,-1845.0,-453.0,1
36.0,556.0,-1045.0,-1551.0,-1467.0,-396.0,1
-53.0,453.0,-792.0,-1774.0,-692.0,-272.0,1
16.0,149.0,-584.0,-2048.0,231.0,-214.0,1
65.0,-34.0,-349.0,-2085.0,997.0,-248.0,1
34.0,168.0,-439.0,-1683.0,1445.0,-270.0,1
-21.0,-42.0,-175.0,-1380.0,1583.0,-237.0,1
-94.0,41.0,-252.0,-411.0,1567.0,-277.0,1
-2.0,-289.0,-267.0,227.0,1251.0,104.0,1
-189.0,76.0,-293.0,605.0,1051.0,144.0,1
52.0,-207.0,-129.0,976.0,790.0,359.0,1
68.0,4.0,-176.0,1265.0,575.0,316.0,1
25.0,274.0,-265.0,1273.0,386.0,240.0,1
38.0,259.0,-236.0,1092.0,307.0,196.0,1
116.0,206.0,-279.0,739.0,250.0,86.0,1
152.0,227.0,-270.0,309.0,229.0,-79.0,1
112.0,259.0,-279.0,-115.0,254.0,-208.0,1
52.0,193.0,-239.0,-557.0,247.0,-193.0,1
-9.0,132.0,-184.0,-764.0,199.0,-73.0,1
70.0,170.0,-236.0,-753.0,115.0,26.0,1
86.0,168.0,-234.0,-789.0,111.0,16.0,1
58.0,291.0,-250.0,-893.0,173.0,-50.0,1
2.0,175.0,-178.0,-1251.0,243.0,-190.0,1
-11.0,141.0,-157.0,-1439.0,256.0,-164.0,1
2.0,68.0,-145.0,-1431.0,275.0,-77.0,1
-92.0,8.0,-152.0,-1268.0,339.0,67.0,1
-11.0,-40.0,-99.0,-997.0,438.0,272.0,1
4.0,-71.0,-92.0,-662.0,360.0,384.0,1
38.0,-127.0,-104.0,-234.0,282.0,469.0,1
76.0,-20.0,-132.0,257.0,272.0,392.0,1
116.0,93.0,-174.0,443.0,245.0,200.0,1
116.0,162.0,-176.0,287.0,234.0,31.0,1
110.0,211.0,-158.0,-31.0,271.0,-55.0,1
101.0,183.0,-110.0,-326.0,339.0,-72.0,1
141.0,176.0,-81.0,-429.0,404.0,-110.0,1
131.0,181.0,-94.0,-382.0,391.0,-131.0,1
137.0,167.0,-90.0,-299.0,381.0,-109.0,1
110.0,162.0,-109.0,-188.0,375.0,-102.0,1
89.0,141.0,-122.0,-102.0,363.0,-111.0,1
78.0,141.0,-147.0,-58.0,345.0,-129.0,1
57.0,116.0,-170.0,-35.0,338.0,-156.0,1
47.0,91.0,-193.0,-8.0,323.0,-156.0,1
43.0,93.0,-222.0,24.0,317.0,-158.0,1
-20.0,-19.0,-219.0,79.0,328.0,-163.0,1
59.0,106.0,-279.0,274.0,330.0,-120.0,1
49.0,85.0,-268.0,276.0,365.0,-148.0,1
50.0,90.0,-258.0,303.0,367.0,-151.0,1
50.0,94.0,-245.0,329.0,359.0,-144.0,1
71.0,102.0,-259.0,360.0,324.0,-122.0,1
69.0,84.0,-248.0,394.0,321.0,-66.0,1
57.0,82.0,-245.0,433.0,302.0,-16.0,1
76.0,95.0,-258.0,455.0,260.0,26.0,1
67.0,95.0,-263.0,468.0,249.0,60.0,1
60.0,90.0,-260.0,488.0,251.0,94.0,1
70.0,92.0,-260.0,506.0,274.0,126.0,1
70.0,76.0,-242.0,547.0,315.0,153.0,1
78.0,81.0,-243.0,584.0,334.0,156.0,1
79.0,97.0,-264.0,589.0,339.0,154.0,1
96.0,119.0,-270.0,581.0,323.0,152.0,1
99.0,126.0,-248.0,572.0,303.0,153.0,1
108.0,70.0,-221.0,598.0,277.0,136.0,1
74.0,-94.0,-219.0,707.0,277.0,94.0,1
56.0,-82.0,-282.0,774.0,267.0,21.0,1
62.0,-23.0,-294.0,661.0,236.0,16.0,1
45.0,27.0,-283.0,530.0,250.0,40.0,1
33.0,-35.0,-243.0,485.0,250.0,57.0,1
66.0,50.0,-269.0,491.0,230.0,44.0,1
80.0,65.0,-262.0,464.0,193.0,31.0,1
104.0,3.0,-283.0,450.0,209.0,23.0,1
118.0,78.0,-296.0,408.0,229.0,20.0,1
73.0,135.0,-273.0,254.0,221.0,-19.0,1
101.0,137.0,-288.0,189.0,234.0,73.0,1
87.0,265.0,-282.0,124.0,238.0,147.0,1
52.0,183.0,-242.0,73.0,227.0,191.0,1
11.0,58.0,-206.0,174.0,266.0,217.0,1
25.0,10.0,-232.0,330.0,326.0,225.0,1
13.0,36.0,-211.0,386.0,329.0,205.0,1
14.0,43.0,-202.0,409.0,296.0,193.0,1
47.0,26.0,-225.0,391.0,254.0,205.0,1
34.0,-40.0,-271.0,330.0,239.0,207.0,1
61.0,26.0,-278.0,325.0,303.0,214.0,1
172.0,-77.0,-163.0,202.0,316.0,214.0,1
167.0,-2.0,-130.0,117.0,139.0,121.0,1
85.0,13.0,-209.0,118.0,-134.0,51.0,1
79.0,-1.0,-268.0,168.0,-222.0,51.0,1
69.0,2.0,-292.0,146.0,-192.0,71.0,1
52.0,29.0,-288.0,70.0,-108.0,80.0,1
48.0,3.0,-274.0,-34.0,-7.0,77.0,1
44.0,12.0,-250.0,-70.0,87.0,100.0,1
48.0,26.0,-249.0,-65.0,154.0,113.0,1
50.0,48.0,-235.0,-52.0,203.0,121.0,1
73.0,39.0,-223.0,-59.0,232.0,130.0,1
77.0,42.0,-214.0,-71.0,228.0,132.0,1
81.0,23.0,-205.0,-73.0,211.0,132.0,1
94.0,9.0,-213.0,-52.0,187.0,125.0,1
89.0,4.0,-219.0,-28.0,157.0,104.0,1
77.0,0.0,-220.0,-11.0,133.0,75.0,1
65.0,7.0,-222.0,-2.0,105.0,46.0,1
68.0,10.0,-221.0,-15.0,73.0,25.0,1
73.0,8.0,-218.0,-18.0,49.0,8.0,1
65.0,32.0,-224.0,-22.0,15.0,-9.0,1
62.0,41.0,-226.0,-23.0,-14.0,-18.0,1
76.0,42.0,-239.0,-11.0,-24.0,-15.0,1
79.0,39.0,-234.0,-3.0,-41.0,-13.0,1
77.0,34.0,-235.0,18.0,-66.0,-14.0,1
74.0,25.0,-247.0,44.0,-85.0,-12.0,1
75.0,29.0,-258.0,66.0,-100.0,-5.0,1
74.0,40.0,-265.0,58.0,-106.0,-10.0,1
70.0,39.0,-265.0,33.0,-88.0,-14.0,1
73.0,32.0,-273.0,8.0,-61.0,-9.0,1
64.0,31.0,-272.0,-9.0,-34.0,-5.0,1
66.0,37.0,-271.0,-30.0,-4.0,0.0,1
69.0,37.0,-269.0,-49.0,29.0,3.0,1
69.0,38.0,-267.0,-59.0,54.0,6.0,1
62.0,34.0,-262.0,-63.0,77.0,8.0,1
61.0,40.0,-264.0,-68.0,92.0,13.0,1
68.0,30.0,-252.0,-61.0,108.0,16.0,1
67.0,38.0,-247.0,-52.0,106.0,8.0,1
64.0,35.0,-242.0,-50.0,98.0,9.0,1
63.0,38.0,-235.0,-47.0,93.0,9.0,1
61.0,36.0,-231.0,-45.0,88.0,9.0,1
66.0,38.0,-232.0,-40.0,77.0,7.0,1
67.0,33.0,-231.0,-40.0,58.0,5.0,1
67.0,36.0,-227.0,-42.0,38.0,-2.0,1
64.0,40.0,-228.0,-47.0,18.0,-5.0,1
67.0,40.0,-232.0,-54.0,-5.0,-11.0,1
70.0,40.0,-233.0,-63.0,-28.0,-17.0,1
68.0,43.0,-236.0,-70.0,-49.0,-21.0,1
71.0,41.0,-242.0,-75.0,-66.0,-26.0,1
68.0,42.0,-242.0,-78.0,-74.0,-29.0,1
71.0,42.0,-243.0,-77.0,-77.0,-31.0,1
69.0,42.0,-250.0,-73.0,-76.0,-30.0,1
70.0,42.0,-241.0,-68.0,-75.0,-30.0,1
69.0,43.0,-240.0,-57.0,-71.0,-29.0,1
69.0,41.0,-248.0,-46.0,-72.0,-29.0,1
68.0,41.0,-244.0,-41.0,-72.0,-28.0,1
72.0,36.0,-239.0,-36.0,-74.0,-28.0,1
65.0,42.0,-239.0,-31.0,-70.0,-26.0,1
67.0,40.0,-245.0,-20.0,-64.0,-24.0,1
65.0,40.0,-240.0,-13.0,-60.0,-24.0,1
66.0,38.0,-239.0,-3.0,-55.0,-22.0,1
64.0,44.0,-239.0,7.0,-49.0,-21.0,1
66.0,41.0,-240.0,22.0,-43.0,-21.0,1
65.0,39.0,-243.0,27.0,-40.0,-18.0,1
64.0,42.0,-235.0,25.0,-40.0,-16.0,1
64.0,40.0,-242.0,34.0,-39.0,-16.0,1
64.0,34.0,-245.0,41.0,-38.0,-14.0,1
63.0,42.0,-246.0,45.0,-40.0,-14.0,1
64.0,37.0,-244.0,41.0,-43.0,-15.0,1
64.0,39.0,-237.0,33.0,-47.0,-14.0,1
63.0,39.0,-243.0,44.0,-47.0,-12.0,1
62.0,38.0,-247.0,49.0,-49.0,-12.0,1
63.0,38.0,-243.0,44.0,-50.0,-10.0,1
65.0,35.0,-246.0,40.0,-52.0,-10.0,1
63.0,38.0,-245.0,38.0,-53.0,-11.0,1
62.0,39.0,-243.0,35.0,-53.0,-11.0,1
63.0,38.0,-247.0,38.0,-52.0,-9.0,1
60.0,37.0,-245.0,43.0,-52.0,-9.0,1
64.0,37.0,-245.0,50.0,-48.0,-8.0,1
62.0,38.0,-244.0,57.0,-42.0,-8.0,1
58.0,38.0,-242.0,67.0,-35.0,-8.0,1
58.0,36.0,-236.0,79.0,-28.0,-9.0,1
59.0,36.0,-232.0,94.0,-22.0,-9.0,1
61.0,37.0,-232.0,106.0,-22.0,-8.0,1
62.0,32.0,-233.0,121.0,-30.0,-10.0,1
62.0,35.0,-232.0,138.0,-42.0,-11.0,1
60.0,33.0,-235.0,153.0,-58.0,-12.0,1
63.0,34.0,-241.0,173.0,-68.0,-12.0,1
64.0,33.0,-249.0,193.0,-68.0,-13.0,1
59.0,35.0,-253.0,215.0,-64.0,-13.0,1
61.0,34.0,-265.0,225.0,-55.0,-13.0,1
59.0,34.0,-269.0,217.0,-40.0,-11.0,1
59.0,36.0,-269.0,197.0,-19.0,-8.0,1
57.0,33.0,-264.0,169.0,2.0,-5.0,1
61.0,30.0,-264.0,133.0,18.0,-4.0,1
59.0,32.0,-259.0,99.0,30.0,-4.0,1
55.0,31.0,-251.0,71.0,37.0,-4.0,1
62.0,30.0,-250.0,54.0,38.0,-4.0,1
60.0,30.0,-239.0,43.0,36.0,-5.0,1
58.0,29.0,-239.0,37.0,33.0,-7.0,1
58.0,28.0,-233.0,33.0,28.0,-9.0,1
54.0,31.0,-236.0,31.0,23.0,-10.0,1
61.0,26.0,-230.0,32.0,18.0,-12.0,1
58.0,28.0,-233.0,39.0,13.0,-13.0,1
58.0,29.0,-236.0,49.0,7.0,-15.0,1
60.0,31.0,-241.0,58.0,1.0,-16.0,1
59.0,27.0,-240.0,65.0,0.0,-17.0,1
56.0,30.0,-248.0,69.0,-1.0,-18.0,1
61.0,26.0,-248.0,68.0,3.0,-17.0,1
59.0,29.0,-250.0,65.0,11.0,-18.0,1
64.0,29.0,-246.0,65.0,18.0,-19.0,1
61.0,30.0,-256.0,67.0,23.0,-17.0,1
55.0,32.0,-252.0,63.0,24.0,-18.0,1
61.0,31.0,-251.0,56.0,21.0,-16.0,1
59.0,35.0,-251.0,51.0,17.0,-13.0,1
58.0,28.0,-253.0,46.0,11.0,-13.0,1
58.0,29.0,-252.0,35.0,11.0,-12.0,1
55.0,34.0,-251.0,22.0,18.0,-12.0,1
58.0,33.0,-254.0,8.0,30.0,-11.0,1
58.0,31.0,-252.0,-1.0,42.0,-9.0,1
61.0,32.0,-257.0,-9.0,51.0,-7.0,1
59.0,34.0,-253.0,-12.0,56.0,-7.0,1
61.0,31.0,-254.0,-13.0,60.0,-7.0,1
60.0,33.0,-256.0,-18.0,64.0,-6.0,1
61.0,29.0,-259.0,-23.0,68.0,-6.0,1
59.0,29.0,-259.0,-26.0,72.0,-4.0,1
58.0,33.0,-260.0,-31.0,76.0,-5.0,1
60.0,33.0,-257.0,-34.0,79.0,-4.0,1
60.0,34.0,-258.0,-33.0,87.0,-3.0,1
62.0,34.0,-256.0,-34.0,96.0,-3.0,1
59.0,32.0,-256.0,-36.0,105.0,-1.0,1
56.0,36.0,-254.0,-42.0,110.0,-2.0,1
58.0,37.0,-247.0,-47.0,117.0,1.0,1
59.0,34.0,-246.0,-46.0,118.0,1.0,1
58.0,37.0,-250.0,-43.0,117.0,2.0,1
61.0,32.0,-252.0,-40.0,119.0,4.0,1
59.0,28.0,-248.0,-43.0,121.0,5.0,1
60.0,29.0,-248.0,-48.0,120.0,6.0,1
57.0,30.0,-242.0,-54.0,118.0,7.0,1
60.0,30.0,-240.0,-57.0,115.0,6.0,1
57.0,34.0,-240.0,-57.0,110.0,3.0,1
59.0,28.0,-243.0,-56.0,104.0,3.0,1
57.0,40.0,-246.0,-56.0,100.0,2.0,1
58.0,29.0,-238.0,-53.0,99.0,2.0,1
56.0,31.0,-240.0,-49.0,98.0,2.0,1
59.0,35.0,-241.0,-45.0,95.0,2.0,1
59.0,33.0,-239.0,-41.0,94.0,3.0,1
62.0,30.0,-242.0,-37.0,89.0,3.0,1
59.0,30.0,-241.0,-32.0,81.0,2.0,1
60.0,30.0,-241.0,-27.0,74.0,1.0,1
61.0,28.0,-247.0,-22.0,68.0,3.0,1
60.0,31.0,-247.0,-17.0,64.0,1.0,1
59.0,32.0,-249.0,-14.0,63.0,0.0,1
58.0,33.0,-247.0,-11.0,62.0,1.0,1
60.0,34.0,-252.0,-9.0,62.0,0.0,1
62.0,32.0,-247.0,-7.0,65.0,0.0,1
62.0,29.0,-252.0,-8.0,67.0,-1.0,1
60.0,33.0,-247.0,-9.0,68.0,0.0,1
59.0,33.0,-249.0,-12.0,69.0,0.0,1
60.0,34.0,-241.0,-14.0,69.0,0.0,1
58.0,31.0,-246.0,-16.0,66.0,0.0,1
60.0,35.0,-242.0,-17.0,65.0,2.0,1
60.0,31.0,-242.0,-17.0,65.0,1.0,1
50.0,24.0,-248.0,-18.0,65.0,-1.0,1
59.0,30.0,-245.0,-16.0,66.0,-1.0,1
57.0,31.0,-247.0,-14.0,67.0,0.0,1
59.0,29.0,-245.0,-13.0,68.0,-2.0,1
58.0,32.0,-249.0,-14.0,71.0,-1.0,1
62.0,34.0,-246.0,-14.0,70.0,-2.0,1
61.0,32.0,-252.0,-14.0,71.0,-1.0,1
61.0,33.0,-249.0,-12.0,73.0,-1.0,1
56.0,30.0,-250.0,-9.0,77.0,-1.0,1
60.0,31.0,-251.0,-6.0,83.0,-3.0,1
60.0,31.0,-250.0,-5.0,87.0,-2.0,1
63.0,31.0,-247.0,-5.0,89.0,-2.0,1
60.0,30.0,-245.0,-6.0,89.0,-2.0,1
61.0,32.0,-242.0,-6.0,85.0,-3.0,1
59.0,33.0,-243.0,-9.0,82.0,-3.0,1
60.0,31.0,-243.0,-10.0,79.0,-4.0,1
61.0,30.0,-244.0,-9.0,77.0,-4.0,1
59.0,33.0,-245.0,-7.0,75.0,-4.0,1
60.0,33.0,-247.0,-6.0,72.0,-3.0,1
63.0,31.0,-247.0,-7.0,70.0,-4.0,1
61.0,34.0,-242.0,-7.0,68.0,-3.0,1
54.0,25.0,-252.0,-5.0,65.0,-2.0,1
62.0,34.0,-244.0,-5.0,62.0,-4.0,1
60.0,31.0,-244.0,-6.0,61.0,-4.0,1
60.0,32.0,-243.0,-7.0,61.0,-2.0,1
56.0,33.0,-243.0,-6.0,61.0,-2.0,1
61.0,31.0,-247.0,-6.0,63.0,-2.0,1
59.0,31.0,-242.0,-3.0,62.0,-2.0,1
59.0,33.0,-250.0,2.0,60.0,-1.0,1
60.0,29.0,-245.0,5.0,58.0,-3.0,1
60.0,31.0,-244.0,5.0,59.0,-2.0,1
55.0,31.0,-247.0,0.0,60.0,-2.0,1
54.0,20.0,-238.0,-5.0,60.0,-3.0,1
58.0,32.0,-244.0,-8.0,58.0,-2.0,1
58.0,32.0,-246.0,-9.0,56.0,-2.0,1
59.0,32.0,-246.0,-9.0,55.0,-3.0,1
59.0,31.0,-247.0,-7.0,56.0,-4.0,1
59.0,29.0,-248.0,-6.0,55.0,-3.0,1
58.0,30.0,-246.0,-5.0,58.0,-2.0,1
59.0,30.0,-245.0,-3.0,60.0,-3.0,1
62.0,30.0,-246.0,-2.0,62.0,-2.0,1
60.0,32.0,-247.0,-3.0,62.0,-3.0,1
56.0,30.0,-247.0,-7.0,62.0,-3.0,1
58.0,30.0,-246.0,-8.0,60.0,-3.0,1
59.0,29.0,-249.0,-10.0,60.0,-3.0,1
57.0,33.0,-248.0,-12.0,60.0,-3.0,1
61.0,30.0,-246.0,-12.0,62.0,-4.0,1
57.0,30.0,-247.0,-12.0,64.0,-2.0,1
61.0,28.0,-248.0,-11.0,66.0,-2.0,1
60.0,31.0,-247.0,-11.0,66.0,-2.0,1
61.0,32.0,-246.0,-10.0,69.0,-1.0,1
61.0,31.0,-242.0,-12.0,69.0,-1.0,1
59.0,29.0,-248.0,-12.0,69.0,-2.0,1
58.0,31.0,-245.0,-12.0,68.0,-2.0,1
58.0,28.0,-245.0,-13.0,68.0,-2.0,1
60.0,33.0,-249.0,-11.0,71.0,-2.0,1
60.0,33.0,-248.0,-12.0,71.0,-1.0,1
58.0,32.0,-246.0,-12.0,73.0,-2.0,1
60.0,30.0,-243.0,-12.0,76.0,-1.0,1
60.0,33.0,-248.0,-9.0,77.0,-1.0,1
59.0,37.0,-247.0,-13.0,75.0,-1.0,1
62.0,34.0,-249.0,-14.0,74.0,-1.0,1
60.0,29.0,-245.0,-12.0,73.0,-2.0,1
60.0,31.0,-246.0,-12.0,73.0,-2.0,1
63.0,26.0,-246.0,-11.0,72.0,-1.0,1
62.0,31.0,-242.0,-10.0,72.0,-1.0,1
58.0,31.0,-248.0,-9.0,71.0,-1.0,1
61.0,30.0,-243.0,-6.0,70.0,-1.0,1
61.0,28.0,-246.0,-7.0,70.0,-2.0,1
59.0,31.0,-246.0,-7.0,71.0,-4.0,1
61.0,29.0,-246.0,-6.0,71.0,-4.0,1
61.0,27.0,-244.0,-6.0,72.0,-4.0,1
61.0,30.0,-245.0,-5.0,72.0,-3.0,1
54.0,31.0,-247.0,-4.0,72.0,-4.0,1
60.0,30.0,-246.0,-2.0,72.0,-4.0,1
61.0,28.0,-249.0,-1.0,70.0,-2.0,1
61.0,33.0,-249.0,1.0,68.0,-2.0,1
59.0,33.0,-243.0,2.0,67.0,-3.0,1
57.0,30.0,-247.0,1.0,67.0,-3.0,1
58.0,33.0,-245.0,0.0,67.0,-4.0,1
58.0,31.0,-246.0,-3.0,68.0,-3.0,1
62.0,31.0,-245.0,-5.0,67.0,-4.0,1
57.0,30.0,-244.0,-8.0,65.0,-4.0,1
60.0,28.0,-249.0,-9.0,64.0,-6.0,1
59.0,30.0,-244.0,-11.0,61.0,-4.0,1
55.0,32.0,-250.0,-11.0,61.0,-5.0,1
56.0,29.0,-243.0,-11.0,62.0,-6.0,1
61.0,30.0,-246.0,-12.0,61.0,-6.0,1
62.0,32.0,-244.0,-11.0,61.0,-7.0,1
62.0,29.0,-247.0,-9.0,61.0,-7.0,1
61.0,30.0,-247.0,-8.0,60.0,-6.0,1
58.0,31.0,-247.0,-6.0,58.0,-5.0,1
59.0,30.0,-247.0,-5.0,59.0,-4.0,1
59.0,30.0,-246.0,-4.0,59.0,-5.0,1
58.0,32.0,-248.0,-4.0,60.0,-5.0,1
57.0,32.0,-242.0,-4.0,62.0,-6.0,1
59.0,31.0,-245.0,-5.0,64.0,-7.0,1
57.0,29.0,-239.0,-7.0,66.0,-6.0,1
60.0,30.0,-243.0,-7.0,66.0,-7.0,1
62.0,32.0,-246.0,-4.0,65.0,-7.0,1
60.0,30.0,-249.0,-4.0,62.0,-8.0,1
60.0,31.0,-249.0,1.0,60.0,-7.0,1
60.0,29.0,-249.0,4.0,56.0,-6.0,1
60.0,28.0,-250.0,8.0,52.0,-7.0,1
59.0,30.0,-254.0,11.0,52.0,-5.0,1
60.0,29.0,-252.0,13.0,51.0,-5.0,1
59.0,31.0,-251.0,13.0,54.0,-4.0,1
52.0,33.0,-249.0,11.0,60.0,-4.0,1
59.0,28.0,-252.0,5.0,67.0,-4.0,1
63.0,29.0,-246.0,-2.0,71.0,-3.0,1
59.0,29.0,-246.0,-7.0,74.0,-1.0,1
59.0,29.0,-247.0,-11.0,74.0,-2.0,1
60.0,32.0,-249.0,-14.0,74.0,-2.0,1
61.0,29.0,-247.0,-15.0,71.0,-1.0,1
59.0,29.0,-246.0,-15.0,71.0,-1.0,1
61.0,29.0,-250.0,-17.0,69.0,-1.0,1
59.0,27.0,-244.0,-17.0,69.0,-2.0,1
57.0,30.0,-247.0,-19.0,70.0,-2.0,1
62.0,30.0,-245.0,-21.0,69.0,-2.0,1
61.0,26.0,-244.0,-23.0,72.0,-2.0,1
62.0,28.0,-246.0,-25.0,72.0,-4.0,1
57.0,33.0,-245.0,-27.0,72.0,-3.0,1
61.0,34.0,-244.0,-25.0,71.0,-2.0,1
61.0,32.0,-248.0,-19.0,65.0,-4.0,1
56.0,29.0,-250.0,-10.0,60.0,-3.0,1
59.0,29.0,-250.0,-7.0,60.0,-3.0,1
59.0,33.0,-246.0,-8.0,63.0,-4.0,1
59.0,29.0,-242.0,-7.0,67.0,-3.0,1
61.0,40.0,-244.0,-6.0,67.0,-4.0,1
61.0,28.0,-244.0,-7.0,70.0,-5.0,1
58.0,32.0,-242.0,-9.0,73.0,-7.0,1
57.0,26.0,-246.0,-11.0,75.0,-6.0,1
60.0,31.0,-246.0,-11.0,78.0,-6.0,1
57.0,32.0,-248.0,-11.0,78.0,-5.0,1
62.0,31.0,-246.0,-9.0,80.0,-5.0,1
59.0,33.0,-244.0,-8.0,80.0,-3.0,1
58.0,31.0,-249.0,-3.0,81.0,-3.0,1
61.0,31.0,-249.0,-1.0,83.0,-4.0,1
62.0,31.0,-250.0,2.0,84.0,-2.0,1
61.0,27.0,-251.0,0.0,84.0,-1.0,1
60.0,30.0,-252.0,-1.0,84.0,-2.0,1
61.0,32.0,-248.0,-5.0,84.0,0.0,1
60.0,31.0,-250.0,-8.0,83.0,0.0,1
59.0,31.0,-248.0,-11.0,81.0,0.0,1
61.0,28.0,-248.0,-12.0,79.0,-2.0,1
60.0,33.0,-246.0,-16.0,78.0,-1.0,1
58.0,31.0,-245.0,-18.0,80.0,-1.0,1
61.0,32.0,-244.0,-20.0,81.0,0.0,1
