ax,ay,az,gx,gy,gz,label
-14.0,-231.0,-91.0,-294.0,241.0,102.0,1
-15.0,-232.0,-98.0,-283.0,205.0,100.0,1
-16.0,-226.0,-98.0,-270.0,178.0,93.0,1
-18.0,-224.0,-98.0,-256.0,159.0,82.0,1
-20.0,-220.0,-101.0,-242.0,148.0,70.0,1
-20.0,-218.0,-104.0,-228.0,143.0,58.0,1
-18.0,-216.0,-108.0,-213.0,145.0,47.0,1
-16.0,-217.0,-109.0,-202.0,149.0,38.0,1
-16.0,-216.0,-111.0,-196.0,153.0,29.0,1
-14.0,-213.0,-113.0,-199.0,154.0,21.0,1
-14.0,-214.0,-112.0,-207.0,158.0,15.0,1
-12.0,-213.0,-116.0,-217.0,158.0,11.0,1
-7.0,-213.0,-113.0,-228.0,160.0,3.0,1
-7.0,-209.0,-109.0,-235.0,160.0,-5.0,1
-4.0,-205.0,-105.0,-233.0,162.0,-9.0,1
-6.0,-204.0,-97.0,-229.0,159.0,-11.0,1
-7.0,-202.0,-90.0,-220.0,151.0,-14.0,1
-9.0,-192.0,-84.0,-210.0,135.0,-17.0,1
-10.0,-196.0,-83.0,-206.0,114.0,-17.0,1
-10.0,-203.0,-79.0,-206.0,87.0,-17.0,1
-7.0,-206.0,-71.0,-210.0,50.0,-19.0,1
-8.0,-207.0,-64.0,-216.0,15.0,-21.0,1
-6.0,-207.0,-61.0,-223.0,-25.0,-25.0,1
-2.0,-210.0,-63.0,-232.0,-61.0,-30.0,1
1.0,-211.0,-65.0,-245.0,-93.0,-29.0,1
3.0,-213.0,-63.0,-256.0,-125.0,-32.0,1
4.0,-212.0,-65.0,-270.0,-156.0,-37.0,1
14.0,-215.0,-68.0,-284.0,-181.0,-40.0,1
17.0,-216.0,-67.0,-288.0,-196.0,-37.0,1
22.0,-216.0,-67.0,-286.0,-215.0,-35.0,1
27.0,-220.0,-71.0,-282.0,-236.0,-36.0,1
27.0,-218.0,-64.0,-279.0,-257.0,-42.0,1
26.0,-218.0,-68.0,-274.0,-268.0,-52.0,1
27.0,-222.0,-65.0,-275.0,-275.0,-54.0,1
29.0,-230.0,-65.0,-277.0,-275.0,-55.0,1
26.0,-229.0,-65.0,-276.0,-280.0,-58.0,1
27.0,-233.0,-65.0,-285.0,-282.0,-59.0,1
20.0,-231.0,-62.0,-293.0,-280.0,-60.0,1
18.0,-232.0,-69.0,-299.0,-279.0,-62.0,1
16.0,-233.0,-64.0,-306.0,-270.0,-63.0,1
15.0,-233.0,-68.0,-309.0,-258.0,-63.0,1
12.0,-237.0,-71.0,-308.0,-244.0,-62.0,1
11.0,-233.0,-70.0,-304.0,-229.0,-59.0,1
11.0,-233.0,-62.0,-295.0,-214.0,-58.0,1
9.0,-232.0,-64.0,-281.0,-202.0,-57.0,1
5.0,-231.0,-59.0,-267.0,-197.0,-54.0,1
3.0,-230.0,-58.0,-250.0,-195.0,-53.0,1
1.0,-233.0,-60.0,-233.0,-196.0,-50.0,1
6.0,-230.0,-57.0,-215.0,-197.0,-46.0,1
4.0,-231.0,-59.0,-199.0,-200.0,-42.0,1
4.0,-234.0,-56.0,-186.0,-208.0,-39.0,1
7.0,-238.0,-57.0,-174.0,-216.0,-38.0,1
7.0,-242.0,-53.0,-164.0,-225.0,-35.0,1
3.0,-241.0,-52.0,-153.0,-239.0,-34.0,1
0.0,-246.0,-52.0,-142.0,-255.0,-32.0,1
0.0,-247.0,-53.0,-134.0,-276.0,-31.0,1
-3.0,-247.0,-49.0,-129.0,-298.0,-23.0,1
-7.0,-248.0,-51.0,-126.0,-324.0,-15.0,1
-4.0,-255.0,-46.0,-120.0,-347.0,-7.0,1
-8.0,-259.0,-48.0,-117.0,-368.0,-3.0,1
-9.0,-261.0,-47.0,-114.0,-386.0,2.0,1
-10.0,-263.0,-46.0,-109.0,-406.0,8.0,1
-13.0,-259.0,-49.0,-104.0,-421.0,14.0,1
-14.0,-264.0,-49.0,-101.0,-433.0,22.0,1
-10.0,-263.0,-55.0,-99.0,-446.0,33.0,1
-10.0,-265.0,-52.0,-91.0,-458.0,40.0,1
-6.0,-266.0,-55.0,-83.0,-468.0,46.0,1
-1.0,-267.0,-55.0,-80.0,-473.0,49.0,1
11.0,-272.0,-61.0,-76.0,-459.0,58.0,1
18.0,-269.0,-70.0,-80.0,-430.0,64.0,1
25.0,-271.0,-70.0,-84.0,-393.0,64.0,1
39.0,-268.0,-76.0,-94.0,-352.0,65.0,1
45.0,-268.0,-84.0,-97.0,-308.0,59.0,1
52.0,-271.0,-85.0,-94.0,-266.0,49.0,1
53.0,-275.0,-86.0,-85.0,-231.0,36.0,1
57.0,-283.0,-78.0,-69.0,-209.0,17.0,1
62.0,-287.0,-72.0,-49.0,-200.0,-1.0,1
55.0,-294.0,-68.0,-18.0,-198.0,-19.0,1
46.0,-298.0,-56.0,26.0,-207.0,-33.0,1
32.0,-302.0,-47.0,79.0,-228.0,-42.0,1
21.0,-301.0,-37.0,144.0,-256.0,-45.0,1
5.0,-299.0,-26.0,212.0,-290.0,-44.0,1
-9.0,-298.0,-18.0,276.0,-330.0,-39.0,1
-24.0,-292.0,-15.0,334.0,-372.0,-27.0,1
-32.0,-287.0,-6.0,385.0,-415.0,-13.0,1
-42.0,-286.0,-4.0,421.0,-456.0,-2.0,1
-50.0,-286.0,2.0,439.0,-494.0,6.0,1
-48.0,-292.0,-6.0,433.0,-531.0,12.0,1
-37.0,-309.0,-11.0,405.0,-558.0,7.0,1
-23.0,-338.0,-21.0,365.0,-577.0,-12.0,1
-12.0,-370.0,-37.0,322.0,-591.0,-38.0,1
6.0,-393.0,-64.0,268.0,-597.0,-53.0,1
26.0,-407.0,-96.0,186.0,-590.0,-65.0,1
44.0,-409.0,-126.0,73.0,-578.0,-80.0,1
50.0,-396.0,-139.0,-53.0,-564.0,-102.0,1
63.0,-381.0,-138.0,-153.0,-551.0,-138.0,1
67.0,-372.0,-132.0,-177.0,-516.0,-164.0,1
78.0,-362.0,-126.0,-110.0,-463.0,-177.0,1
81.0,-347.0,-130.0,21.0,-387.0,-185.0,1
72.0,-331.0,-130.0,160.0,-296.0,-186.0,1
54.0,-315.0,-138.0,264.0,-205.0,-186.0,1
41.0,-308.0,-148.0,324.0,-122.0,-187.0,1
30.0,-300.0,-152.0,345.0,-70.0,-191.0,1
14.0,-288.0,-154.0,337.0,-59.0,-200.0,1
4.0,-273.0,-157.0,317.0,-85.0,-210.0,1
-12.0,-257.0,-157.0,286.0,-138.0,-216.0,1
-31.0,-249.0,-145.0,258.0,-222.0,-217.0,1
-45.0,-246.0,-138.0,241.0,-326.0,-216.0,1
-54.0,-241.0,-132.0,230.0,-440.0,-218.0,1
-65.0,-234.0,-126.0,235.0,-552.0,-224.0,1
-74.0,-225.0,-122.0,254.0,-658.0,-229.0,1
-79.0,-219.0,-121.0,287.0,-754.0,-230.0,1
-86.0,-210.0,-122.0,322.0,-840.0,-228.0,1
-84.0,-202.0,-126.0,352.0,-913.0,-221.0,1
-85.0,-194.0,-134.0,371.0,-974.0,-215.0,1
-79.0,-190.0,-133.0,380.0,-1021.0,-207.0,1
-68.0,-191.0,-127.0,375.0,-1040.0,-205.0,1
-52.0,-188.0,-125.0,355.0,-1027.0,-206.0,1
-35.0,-188.0,-122.0,320.0,-988.0,-209.0,1
-16.0,-195.0,-121.0,272.0,-925.0,-216.0,1
-1.0,-199.0,-118.0,212.0,-840.0,-219.0,1
12.0,-202.0,-116.0,145.0,-743.0,-217.0,1
30.0,-203.0,-111.0,74.0,-640.0,-215.0,1
40.0,-204.0,-103.0,3.0,-537.0,-212.0,1
50.0,-201.0,-100.0,-55.0,-435.0,-205.0,1
55.0,-204.0,-98.0,-101.0,-335.0,-192.0,1
64.0,-207.0,-94.0,-138.0,-238.0,-182.0,1
68.0,-214.0,-96.0,-165.0,-150.0,-169.0,1
72.0,-217.0,-89.0,-185.0,-73.0,-154.0,1
79.0,-225.0,-92.0,-204.0,-5.0,-139.0,1
76.0,-229.0,-89.0,-218.0,54.0,-122.0,1
77.0,-234.0,-92.0,-224.0,105.0,-103.0,1
76.0,-240.0,-97.0,-217.0,150.0,-89.0,1
73.0,-242.0,-94.0,-204.0,188.0,-74.0,1
66.0,-243.0,-102.0,-187.0,218.0,-62.0,1
63.0,-245.0,-104.0,-168.0,242.0,-39.0,1
60.0,-240.0,-101.0,-146.0,260.0,-20.0,1
55.0,-237.0,-103.0,-126.0,279.0,-2.0,1
52.0,-225.0,-103.0,-106.0,293.0,16.0,1
44.0,-222.0,-100.0,-84.0,308.0,38.0,1
38.0,-211.0,-100.0,-60.0,314.0,56.0,1
29.0,-206.0,-92.0,-32.0,320.0,72.0,1
19.0,-202.0,-93.0,-8.0,326.0,90.0,1
17.0,-200.0,-89.0,6.0,334.0,105.0,1
1.0,-199.0,-90.0,12.0,344.0,116.0,1
-1.0,-199.0,-90.0,2.0,359.0,127.0,1
-5.0,-196.0,-88.0,-22.0,376.0,136.0,1
-13.0,-196.0,-87.0,-52.0,395.0,142.0,1
-15.0,-192.0,-83.0,-87.0,416.0,151.0,1
-14.0,-197.0,-82.0,-119.0,436.0,161.0,1
-18.0,-195.0,-81.0,-152.0,455.0,167.0,1
-19.0,-194.0,-75.0,-184.0,467.0,170.0,1
-16.0,-199.0,-78.0,-213.0,479.0,169.0,1
-19.0,-200.0,-79.0,-237.0,492.0,173.0,1
-16.0,-203.0,-74.0,-257.0,505.0,179.0,1
-20.0,-208.0,-71.0,-273.0,515.0,183.0,1
-17.0,-215.0,-71.0,-285.0,527.0,190.0,1
-16.0,-217.0,-68.0,-291.0,542.0,194.0,1
-16.0,-222.0,-71.0,-294.0,559.0,198.0,1
-16.0,-224.0,-70.0,-295.0,575.0,201.0,1
-16.0,-228.0,-70.0,-293.0,586.0,205.0,1
-15.0,-229.0,-67.0,-291.0,595.0,206.0,1
-14.0,-231.0,-75.0,-288.0,598.0,205.0,1
-12.0,-232.0,-72.0,-283.0,594.0,203.0,1
-11.0,-235.0,-77.0,-276.0,585.0,197.0,1
-11.0,-234.0,-76.0,-269.0,569.0,191.0,1
-11.0,-238.0,-73.0,-261.0,546.0,181.0,1
-14.0,-241.0,-77.0,-255.0,522.0,169.0,1
-16.0,-241.0,-73.0,-253.0,489.0,156.0,1
-16.0,-247.0,-70.0,-253.0,452.0,147.0,1
-14.0,-248.0,-73.0,-256.0,422.0,139.0,1
-14.0,-248.0,-65.0,-258.0,396.0,125.0,1
-19.0,-254.0,-65.0,-261.0,382.0,111.0,1
-18.0,-257.0,-65.0,-268.0,381.0,100.0,1
-16.0,-251.0,-56.0,-272.0,383.0,90.0,1
-9.0,-248.0,-54.0,-269.0,389.0,82.0,1
-10.0,-246.0,-56.0,-271.0,409.0,88.0,1
-13.0,-246.0,-52.0,-262.0,428.0,81.0,1
-18.0,-242.0,-51.0,-240.0,441.0,59.0,1
-12.0,-242.0,-49.0,-219.0,462.0,43.0,1
-10.0,-241.0,-46.0,-201.0,488.0,31.0,1
-6.0,-237.0,-47.0,-191.0,511.0,26.0,1
1.0,-237.0,-42.0,-184.0,531.0,22.0,1
5.0,-243.0,-38.0,-180.0,546.0,14.0,1
6.0,-241.0,-35.0,-177.0,556.0,4.0,1
10.0,-244.0,-34.0,-173.0,565.0,-3.0,1
16.0,-245.0,-35.0,-163.0,572.0,-13.0,1
19.0,-245.0,-33.0,-157.0,576.0,-27.0,1
17.0,-246.0,-25.0,-147.0,582.0,-38.0,1
16.0,-252.0,-33.0,-139.0,580.0,-45.0,1
15.0,-258.0,-32.0,-136.0,560.0,-54.0,1
8.0,-262.0,-41.0,-139.0,528.0,-63.0,1
7.0,-264.0,-40.0,-141.0,485.0,-69.0,1
-7.0,-262.0,-42.0,-142.0,429.0,-79.0,1
-14.0,-261.0,-43.0,-143.0,364.0,-86.0,1
-17.0,-260.0,-46.0,-144.0,306.0,-86.0,1
-23.0,-260.0,-50.0,-147.0,263.0,-79.0,1
-29.0,-259.0,-50.0,-147.0,232.0,-68.0,1
-25.0,-259.0,-54.0,-145.0,212.0,-54.0,1
-25.0,-259.0,-50.0,-135.0,202.0,-43.0,1
-23.0,-256.0,-50.0,-121.0,202.0,-32.0,1
-26.0,-258.0,-50.0,-103.0,215.0,-19.0,1
-24.0,-264.0,-52.0,-82.0,241.0,-9.0,1
-24.0,-268.0,-50.0,-60.0,281.0,3.0,1
-19.0,-271.0,-54.0,-36.0,330.0,14.0,1
-13.0,-280.0,-50.0,-7.0,384.0,20.0,1
-9.0,-281.0,-48.0,21.0,436.0,23.0,1
-3.0,-281.0,-40.0,54.0,479.0,21.0,1
2.0,-283.0,-40.0,89.0,503.0,13.0,1
9.0,-282.0,-32.0,135.0,513.0,0.0,1
19.0,-278.0,-21.0,186.0,509.0,-16.0,1
24.0,-272.0,-18.0,241.0,496.0,-32.0,1
31.0,-267.0,-11.0,295.0,483.0,-50.0,1
38.0,-265.0,-1.0,347.0,474.0,-66.0,1
44.0,-262.0,-5.0,388.0,476.0,-82.0,1
50.0,-256.0,-7.0,407.0,495.0,-98.0,1
49.0,-259.0,-8.0,405.0,529.0,-107.0,1
49.0,-272.0,-11.0,388.0,575.0,-106.0,1
47.0,-297.0,-13.0,367.0,631.0,-93.0,1
44.0,-323.0,-24.0,349.0,684.0,-73.0,1
32.0,-344.0,-40.0,326.0,727.0,-52.0,1
20.0,-364.0,-67.0,280.0,758.0,-21.0,1
0.0,-379.0,-100.0,208.0,773.0,13.0,1
-11.0,-390.0,-129.0,121.0,777.0,55.0,1
-21.0,-395.0,-155.0,16.0,767.0,90.0,1
-34.0,-393.0,-187.0,-88.0,727.0,114.0,1
-52.0,-387.0,-202.0,-175.0,651.0,128.0,1
-67.0,-378.0,-212.0,-233.0,536.0,141.0,1
-78.0,-369.0,-214.0,-252.0,395.0,165.0,1
-76.0,-357.0,-219.0,-236.0,257.0,210.0,1
-51.0,-344.0,-210.0,-201.0,162.0,238.0,1
-30.0,-320.0,-188.0,-142.0,123.0,241.0,1
1.0,-302.0,-167.0,-56.0,133.0,224.0,1
27.0,-280.0,-144.0,32.0,177.0,203.0,1
46.0,-266.0,-125.0,119.0,241.0,187.0,1
64.0,-246.0,-118.0,205.0,318.0,179.0,1
80.0,-232.0,-121.0,290.0,406.0,177.0,1
90.0,-205.0,-130.0,363.0,501.0,174.0,1
104.0,-186.0,-136.0,407.0,638.0,165.0,1
107.0,-174.0,-140.0,423.0,766.0,153.0,1
105.0,-168.0,-140.0,408.0,895.0,140.0,1
97.0,-166.0,-135.0,363.0,1016.0,127.0,1
88.0,-176.0,-126.0,289.0,1120.0,117.0,1
65.0,-189.0,-120.0,190.0,1199.0,112.0,1
47.0,-206.0,-122.0,78.0,1252.0,108.0,1
25.0,-225.0,-121.0,-34.0,1281.0,109.0,1
6.0,-236.0,-115.0,-153.0,1288.0,108.0,1
-6.0,-244.0,-115.0,-234.0,1273.0,108.0,1
-16.0,-251.0,-109.0,-294.0,1228.0,108.0,1
-24.0,-258.0,-103.0,-336.0,1151.0,110.0,1
-34.0,-262.0,-98.0,-359.0,1038.0,112.0,1
-40.0,-263.0,-98.0,-367.0,899.0,115.0,1
-35.0,-263.0,-102.0,-365.0,743.0,118.0,1
-47.0,-259.0,-100.0,-347.0,587.0,115.0,1
-48.0,-254.0,-106.0,-327.0,435.0,112.0,1
-46.0,-251.0,-109.0,-304.0,293.0,107.0,1
-46.0,-247.0,-106.0,-277.0,167.0,100.0,1
-45.0,-242.0,-106.0,-247.0,58.0,89.0,1
-43.0,-237.0,-108.0,-216.0,-30.0,80.0,1
-45.0,-234.0,-106.0,-182.0,-101.0,67.0,1
-38.0,-224.0,-104.0,-146.0,-149.0,56.0,1
-36.0,-220.0,-108.0,-110.0,-175.0,44.0,1
-40.0,-215.0,-113.0,-80.0,-178.0,31.0,1
-34.0,-212.0,-112.0,-58.0,-166.0,23.0,1
-33.0,-212.0,-114.0,-46.0,-135.0,18.0,1
-31.0,-209.0,-113.0,-49.0,-94.0,8.0,1
-23.0,-205.0,-112.0,-59.0,-47.0,-5.0,1
-18.0,-204.0,-113.0,-80.0,7.0,-17.0,1
-10.0,-200.0,-108.0,-102.0,56.0,-32.0,1
-5.0,-195.0,-100.0,-120.0,97.0,-50.0,1
3.0,-194.0,-96.0,-132.0,129.0,-70.0,1
3.0,-194.0,-88.0,-139.0,152.0,-91.0,1
9.0,-194.0,-85.0,-152.0,165.0,-104.0,1
11.0,-195.0,-86.0,-163.0,166.0,-118.0,1
11.0,-191.0,-72.0,-175.0,156.0,-129.0,1
13.0,-194.0,-69.0,-185.0,134.0,-136.0,1
16.0,-198.0,-72.0,-197.0,104.0,-140.0,1
19.0,-200.0,-63.0,-209.0,66.0,-143.0,1
16.0,-200.0,-63.0,-220.0,25.0,-145.0,1
17.0,-203.0,-64.0,-226.0,-18.0,-147.0,1
17.0,-209.0,-60.0,-234.0,-60.0,-147.0,1
19.0,-211.0,-63.0,-244.0,-97.0,-148.0,1
20.0,-218.0,-65.0,-255.0,-132.0,-149.0,1
19.0,-219.0,-63.0,-266.0,-163.0,-151.0,1
20.0,-225.0,-59.0,-274.0,-197.0,-148.0,1
18.0,-226.0,-60.0,-276.0,-232.0,-147.0,1
21.0,-225.0,-58.0,-270.0,-261.0,-144.0,1
20.0,-220.0,-61.0,-259.0,-292.0,-145.0,1
19.0,-217.0,-63.0,-243.0,-316.0,-145.0,1
22.0,-221.0,-64.0,-220.0,-331.0,-146.0,1
24.0,-227.0,-67.0,-198.0,-339.0,-142.0,1
24.0,-232.0,-68.0,-185.0,-330.0,-132.0,1
22.0,-236.0,-68.0,-180.0,-314.0,-120.0,1
23.0,-235.0,-70.0,-179.0,-292.0,-106.0,1
19.0,-234.0,-69.0,-180.0,-270.0,-93.0,1
20.0,-233.0,-64.0,-171.0,-252.0,-82.0,1
17.0,-232.0,-60.0,-156.0,-240.0,-70.0,1
14.0,-234.0,-59.0,-136.0,-233.0,-57.0,1
14.0,-238.0,-56.0,-117.0,-224.0,-46.0,1
13.0,-235.0,-55.0,-100.0,-217.0,-38.0,1
12.0,-235.0,-55.0,-84.0,-206.0,-24.0,1
13.0,-231.0,-52.0,-66.0,-201.0,-9.0,1
14.0,-231.0,-51.0,-47.0,-203.0,2.0,1
12.0,-229.0,-47.0,-26.0,-214.0,12.0,1
14.0,-227.0,-41.0,-4.0,-230.0,17.0,1
10.0,-226.0,-42.0,15.0,-249.0,21.0,1
11.0,-223.0,-39.0,29.0,-266.0,24.0,1
7.0,-223.0,-33.0,41.0,-278.0,32.0,1
6.0,-226.0,-28.0,50.0,-294.0,40.0,1
10.0,-232.0,-30.0,58.0,-309.0,48.0,1
7.0,-239.0,-26.0,63.0,-318.0,58.0,1
-2.0,-239.0,-24.0,69.0,-329.0,68.0,1
2.0,-244.0,-22.0,70.0,-332.0,78.0,1
-4.0,-247.0,-26.0,68.0,-328.0,87.0,1
-1.0,-245.0,-28.0,60.0,-309.0,98.0,1
2.0,-241.0,-40.0,49.0,-276.0,104.0,1
8.0,-240.0,-38.0,39.0,-229.0,107.0,1
19.0,-242.0,-45.0,23.0,-172.0,108.0,1
20.0,-242.0,-49.0,9.0,-113.0,101.0,1
27.0,-245.0,-47.0,-8.0,-57.0,87.0,1
34.0,-247.0,-53.0,-22.0,-10.0,72.0,1
38.0,-248.0,-57.0,-31.0,36.0,56.0,1
45.0,-247.0,-61.0,-30.0,79.0,42.0,1
48.0,-247.0,-65.0,-19.0,120.0,31.0,1
53.0,-251.0,-65.0,-4.0,156.0,20.0,1
59.0,-252.0,-75.0,13.0,182.0,12.0,1
58.0,-258.0,-74.0,22.0,195.0,2.0,1
52.0,-264.0,-80.0,25.0,192.0,-11.0,1
47.0,-272.0,-71.0,22.0,174.0,-23.0,1
37.0,-275.0,-59.0,22.0,137.0,-31.0,1
29.0,-279.0,-55.0,36.0,83.0,-31.0,1
15.0,-283.0,-40.0,65.0,19.0,-28.0,1
-3.0,-282.0,-33.0,103.0,-54.0,-23.0,1
-15.0,-283.0,-21.0,143.0,-129.0,-11.0,1
-37.0,-278.0,-12.0,178.0,-208.0,7.0,1
-55.0,-277.0,-7.0,208.0,-287.0,30.0,1
-76.0,-272.0,2.0,234.0,-366.0,63.0,1
-93.0,-276.0,13.0,258.0,-443.0,100.0,1
-104.0,-281.0,15.0,275.0,-522.0,133.0,1
-102.0,-296.0,22.0,282.0,-590.0,157.0,1
-90.0,-318.0,11.0,279.0,-636.0,161.0,1
-75.0,-350.0,2.0,260.0,-651.0,130.0,1
-59.0,-384.0,-14.0,230.0,-636.0,78.0,1
-37.0,-419.0,-43.0,205.0,-596.0,21.0,1
-11.0,-439.0,-79.0,171.0,-538.0,-32.0,1
18.0,-446.0,-112.0,121.0,-477.0,-88.0,1
40.0,-445.0,-147.0,54.0,-430.0,-154.0,1
57.0,-438.0,-175.0,-1.0,-401.0,-224.0,1
81.0,-430.0,-194.0,-21.0,-384.0,-295.0,1
92.0,-411.0,-213.0,4.0,-353.0,-360.0,1
88.0,-388.0,-224.0,52.0,-304.0,-412.0,1
82.0,-374.0,-233.0,92.0,-245.0,-450.0,1
71.0,-351.0,-234.0,100.0,-181.0,-475.0,1
46.0,-329.0,-226.0,82.0,-122.0,-487.0,1
21.0,-311.0,-214.0,54.0,-89.0,-482.0,1
-2.0,-292.0,-195.0,36.0,-104.0,-464.0,1
-18.0,-271.0,-182.0,33.0,-167.0,-427.0,1
-37.0,-251.0,-160.0,39.0,-256.0,-386.0,1
-52.0,-235.0,-143.0,52.0,-353.0,-350.0,1
-64.0,-222.0,-133.0,80.0,-451.0,-324.0,1
-77.0,-213.0,-121.0,120.0,-543.0,-305.0,1
-82.0,-200.0,-107.0,168.0,-626.0,-284.0,1
-83.0,-194.0,-106.0,220.0,-706.0,-265.0,1
-78.0,-189.0,-100.0,263.0,-794.0,-246.0,1
-72.0,-189.0,-99.0,294.0,-897.0,-229.0,1
-62.0,-187.0,-102.0,307.0,-1004.0,-218.0,1
-49.0,-193.0,-98.0,304.0,-1103.0,-211.0,1
-31.0,-195.0,-102.0,287.0,-1174.0,-208.0,1
-13.0,-201.0,-110.0,249.0,-1216.0,-206.0,1
7.0,-207.0,-112.0,198.0,-1229.0,-210.0,1
26.0,-214.0,-111.0,141.0,-1219.0,-216.0,1
39.0,-222.0,-110.0,83.0,-1181.0,-221.0,1
49.0,-225.0,-111.0,29.0,-1119.0,-225.0,1
59.0,-225.0,-110.0,-23.0,-1038.0,-224.0,1
69.0,-224.0,-109.0,-68.0,-945.0,-220.0,1
72.0,-223.0,-108.0,-102.0,-839.0,-219.0,1
79.0,-224.0,-108.0,-125.0,-723.0,-221.0,1
86.0,-222.0,-102.0,-134.0,-606.0,-220.0,1
90.0,-219.0,-102.0,-141.0,-489.0,-218.0,1
90.0,-219.0,-103.0,-142.0,-374.0,-212.0,1
92.0,-220.0,-101.0,-148.0,-264.0,-205.0,1
84.0,-215.0,-98.0,-150.0,-163.0,-191.0,1
82.0,-218.0,-100.0,-153.0,-73.0,-170.0,1
82.0,-222.0,-99.0,-153.0,7.0,-148.0,1
82.0,-223.0,-97.0,-151.0,75.0,-129.0,1
73.0,-214.0,-103.0,-139.0,124.0,-104.0,1
65.0,-219.0,-100.0,-136.0,166.0,-75.0,1
55.0,-218.0,-97.0,-118.0,191.0,-57.0,1
44.0,-210.0,-102.0,-95.0,200.0,-41.0,1
44.0,-211.0,-105.0,-72.0,199.0,-18.0,1
35.0,-211.0,-105.0,-57.0,197.0,9.0,1
32.0,-208.0,-109.0,-51.0,193.0,43.0,1
24.0,-207.0,-104.0,-54.0,183.0,78.0,1
20.0,-205.0,-106.0,-63.0,175.0,110.0,1
18.0,-202.0,-106.0,-81.0,170.0,136.0,1
14.0,-198.0,-102.0,-105.0,163.0,155.0,1
12.0,-196.0,-101.0,-127.0,159.0,163.0,1
12.0,-195.0,-95.0,-148.0,167.0,174.0,1
8.0,-194.0,-95.0,-172.0,177.0,187.0,1
4.0,-195.0,-95.0,-200.0,188.0,191.0,1
4.0,-196.0,-89.0,-233.0,199.0,195.0,1
-1.0,-200.0,-89.0,-258.0,213.0,198.0,1
-3.0,-200.0,-89.0,-288.0,227.0,204.0,1
-5.0,-209.0,-82.0,-316.0,250.0,210.0,1
-5.0,-213.0,-84.0,-342.0,272.0,214.0,1
-10.0,-214.0,-81.0,-365.0,298.0,219.0,1
-13.0,-214.0,-83.0,-379.0,323.0,225.0,1
-13.0,-220.0,-77.0,-390.0,348.0,226.0,1
-10.0,-221.0,-74.0,-391.0,370.0,224.0,1
-9.0,-226.0,-67.0,-385.0,393.0,217.0,1
-12.0,-232.0,-70.0,-379.0,414.0,208.0,1
-3.0,-234.0,-68.0,-369.0,431.0,198.0,1
-1.0,-237.0,-65.0,-357.0,447.0,186.0,1
-2.0,-241.0,-66.0,-346.0,463.0,175.0,1
-2.0,-243.0,-61.0,-332.0,471.0,169.0,1
4.0,-249.0,-58.0,-316.0,472.0,161.0,1
-3.0,-252.0,-57.0,-299.0,470.0,155.0,1
-3.0,-249.0,-60.0,-281.0,454.0,152.0,1
5.0,-250.0,-59.0,-267.0,438.0,149.0,1
4.0,-249.0,-50.0,-247.0,420.0,134.0,1
1.0,-253.0,-54.0,-220.0,403.0,119.0,1
-2.0,-257.0,-54.0,-197.0,394.0,111.0,1
-2.0,-255.0,-51.0,-179.0,391.0,105.0,1
2.0,-253.0,-49.0,-163.0,382.0,98.0,1
0.0,-253.0,-47.0,-145.0,368.0,90.0,1
-2.0,-246.0,-45.0,-126.0,354.0,83.0,1
-3.0,-247.0,-48.0,-106.0,342.0,78.0,1
-6.0,-244.0,-43.0,-91.0,331.0,70.0,1
-2.0,-241.0,-38.0,-79.0,327.0,62.0,1
0.0,-240.0,-34.0,-71.0,322.0,56.0,1
-1.0,-236.0,-35.0,-61.0,319.0,52.0,1
1.0,-234.0,-34.0,-56.0,314.0,48.0,1
4.0,-232.0,-32.0,-53.0,309.0,43.0,1
4.0,-235.0,-37.0,-48.0,303.0,45.0,1
7.0,-227.0,-32.0,-49.0,301.0,42.0,1
12.0,-231.0,-34.0,-54.0,300.0,38.0,1
22.0,-230.0,-31.0,-62.0,303.0,33.0,1
28.0,-233.0,-35.0,-76.0,311.0,28.0,1
24.0,-235.0,-33.0,-90.0,322.0,23.0,1
24.0,-241.0,-37.0,-107.0,327.0,17.0,1
20.0,-249.0,-39.0,-128.0,318.0,14.0,1
11.0,-253.0,-47.0,-159.0,293.0,18.0,1
10.0,-259.0,-50.0,-200.0,252.0,21.0,1
2.0,-257.0,-54.0,-236.0,200.0,26.0,1
-3.0,-257.0,-54.0,-260.0,151.0,38.0,1
-6.0,-254.0,-54.0,-270.0,119.0,54.0,1
-9.0,-254.0,-54.0,-261.0,106.0,71.0,1
-11.0,-252.0,-48.0,-237.0,110.0,85.0,1
-4.0,-256.0,-48.0,-197.0,127.0,93.0,1
-5.0,-261.0,-45.0,-147.0,158.0,95.0,1
-5.0,-262.0,-46.0,-92.0,198.0,95.0,1
-2.0,-266.0,-37.0,-29.0,245.0,91.0,1
-6.0,-268.0,-36.0,28.0,296.0,87.0,1
-6.0,-274.0,-37.0,81.0,342.0,80.0,1
-5.0,-275.0,-35.0,126.0,382.0,74.0,1
0.0,-279.0,-32.0,171.0,412.0,66.0,1
0.0,-277.0,-24.0,211.0,433.0,56.0,1
6.0,-272.0,-25.0,247.0,445.0,47.0,1
9.0,-266.0,-19.0,278.0,451.0,38.0,1
15.0,-264.0,-19.0,304.0,452.0,28.0,1
25.0,-258.0,-12.0,320.0,455.0,19.0,1
37.0,-255.0,-8.0,324.0,464.0,7.0,1
45.0,-257.0,-11.0,317.0,485.0,-7.0,1
50.0,-264.0,-5.0,310.0,522.0,-17.0,1
