ax,ay,az,gx,gy,gz,label
22.0,-265.0,-54.0,13.0,97.0,-10.0,0
24.0,-267.0,-55.0,11.0,94.0,-10.0,0
22.0,-267.0,-54.0,8.0,92.0,-9.0,0
22.0,-269.0,-54.0,5.0,92.0,-13.0,0
25.0,-269.0,-53.0,5.0,91.0,-11.0,0
26.0,-270.0,-48.0,5.0,91.0,-14.0,0
23.0,-270.0,-54.0,5.0,92.0,-14.0,0
25.0,-266.0,-49.0,7.0,91.0,-17.0,0
25.0,-270.0,-55.0,8.0,91.0,-17.0,0
24.0,-267.0,-53.0,9.0,96.0,-20.0,0
25.0,-267.0,-53.0,7.0,99.0,-22.0,0
27.0,-271.0,-52.0,3.0,98.0,-25.0,0
22.0,-269.0,-50.0,-1.0,100.0,-23.0,0
23.0,-267.0,-54.0,-3.0,99.0,-25.0,0
23.0,-267.0,-56.0,-3.0,96.0,-23.0,0
25.0,-267.0,-52.0,-6.0,94.0,-23.0,0
21.0,-266.0,-57.0,-9.0,91.0,-20.0,0
27.0,-268.0,-53.0,-10.0,88.0,-20.0,0
26.0,-269.0,-55.0,-11.0,85.0,-15.0,0
22.0,-266.0,-56.0,-12.0,83.0,-15.0,0
22.0,-272.0,-54.0,-13.0,80.0,-12.0,0
21.0,-267.0,-54.0,-14.0,77.0,-11.0,0
19.0,-269.0,-58.0,-14.0,75.0,-6.0,0
22.0,-269.0,-54.0,-14.0,71.0,-5.0,0
23.0,-268.0,-56.0,-16.0,72.0,0.0,0
24.0,-268.0,-53.0,-18.0,71.0,-2.0,0
22.0,-269.0,-53.0,-19.0,72.0,3.0,0
24.0,-270.0,-54.0,-23.0,73.0,0.0,0
25.0,-266.0,-55.0,-24.0,70.0,4.0,0
26.0,-270.0,-52.0,-26.0,71.0,3.0,0
22.0,-268.0,-52.0,-30.0,72.0,5.0,0
23.0,-270.0,-54.0,-35.0,72.0,3.0,0
22.0,-271.0,-54.0,-39.0,72.0,7.0,0
22.0,-268.0,-51.0,-44.0,69.0,6.0,0
24.0,-270.0,-52.0,-47.0,66.0,9.0,0
23.0,-269.0,-56.0,-50.0,63.0,6.0,0
21.0,-266.0,-58.0,-53.0,62.0,9.0,0
21.0,-267.0,-55.0,-58.0,61.0,7.0,0
23.0,-268.0,-55.0,-64.0,59.0,8.0,0
22.0,-267.0,-52.0,-70.0,58.0,5.0,0
22.0,-268.0,-58.0,-73.0,57.0,6.0,0
21.0,-268.0,-56.0,-77.0,54.0,4.0,0
24.0,-269.0,-58.0,-81.0,53.0,6.0,0
20.0,-271.0,-59.0,-86.0,53.0,3.0,0
22.0,-271.0,-57.0,-87.0,51.0,4.0,0
23.0,-270.0,-59.0,-88.0,47.0,2.0,0
22.0,-271.0,-58.0,-89.0,47.0,4.0,0
22.0,-270.0,-60.0,-89.0,44.0,1.0,0
21.0,-268.0,-58.0,-89.0,43.0,5.0,0
23.0,-271.0,-62.0,-88.0,41.0,3.0,0
22.0,-269.0,-63.0,-88.0,40.0,4.0,0
21.0,-269.0,-61.0,-86.0,40.0,2.0,0
20.0,-269.0,-64.0,-85.0,40.0,4.0,0
20.0,-269.0,-59.0,-86.0,40.0,1.0,0
24.0,-268.0,-61.0,-87.0,41.0,4.0,0
23.0,-267.0,-62.0,-88.0,41.0,3.0,0
22.0,-269.0,-63.0,-92.0,41.0,4.0,0
23.0,-267.0,-61.0,-98.0,40.0,2.0,0
23.0,-267.0,-64.0,-102.0,41.0,5.0,0
21.0,-267.0,-61.0,-106.0,43.0,3.0,0
23.0,-268.0,-61.0,-111.0,43.0,5.0,0
23.0,-268.0,-62.0,-115.0,44.0,5.0,0
25.0,-269.0,-63.0,-123.0,46.0,7.0,0
20.0,-264.0,-64.0,-129.0,48.0,5.0,0
25.0,-268.0,-63.0,-135.0,49.0,7.0,0
25.0,-266.0,-68.0,-140.0,49.0,5.0,0
24.0,-266.0,-65.0,-143.0,49.0,9.0,0
24.0,-268.0,-67.0,-149.0,51.0,7.0,0
21.0,-263.0,-64.0,-154.0,53.0,8.0,0
22.0,-263.0,-62.0,-159.0,56.0,7.0,0
22.0,-263.0,-69.0,-165.0,59.0,10.0,0
23.0,-263.0,-66.0,-174.0,59.0,9.0,0
16.0,-261.0,-67.0,-185.0,59.0,13.0,0
18.0,-261.0,-66.0,-196.0,58.0,14.0,0
17.0,-263.0,-68.0,-207.0,58.0,19.0,0
17.0,-263.0,-63.0,-217.0,60.0,20.0,0
21.0,-267.0,-68.0,-225.0,61.0,26.0,0
16.0,-268.0,-65.0,-232.0,60.0,27.0,0
17.0,-269.0,-70.0,-235.0,59.0,34.0,0
16.0,-266.0,-67.0,-239.0,60.0,34.0,0
18.0,-269.0,-67.0,-241.0,60.0,40.0,0
18.0,-268.0,-70.0,-244.0,60.0,39.0,0
19.0,-269.0,-67.0,-245.0,63.0,43.0,0
18.0,-269.0,-70.0,-248.0,64.0,43.0,0
20.0,-267.0,-68.0,-249.0,65.0,47.0,0
19.0,-268.0,-68.0,-247.0,65.0,45.0,0
22.0,-264.0,-69.0,-246.0,66.0,47.0,0
21.0,-265.0,-70.0,-248.0,66.0,46.0,0
21.0,-267.0,-72.0,-249.0,66.0,49.0,0
20.0,-260.0,-75.0,-254.0,67.0,46.0,0
18.0,-261.0,-77.0,-260.0,70.0,48.0,0
21.0,-264.0,-76.0,-264.0,70.0,46.0,0
21.0,-264.0,-77.0,-265.0,72.0,47.0,0
20.0,-262.0,-74.0,-270.0,71.0,45.0,0
20.0,-262.0,-80.0,-275.0,70.0,46.0,0
18.0,-258.0,-78.0,-284.0,72.0,41.0,0
18.0,-256.0,-76.0,-292.0,73.0,43.0,0
14.0,-254.0,-75.0,-303.0,72.0,39.0,0
15.0,-256.0,-76.0,-314.0,69.0,40.0,0
15.0,-256.0,-77.0,-329.0,65.0,37.0,0
16.0,-256.0,-79.0,-343.0,59.0,40.0,0
14.0,-257.0,-78.0,-355.0,53.0,40.0,0
15.0,-254.0,-78.0,-366.0,45.0,41.0,0
14.0,-260.0,-79.0,-376.0,39.0,41.0,0
13.0,-258.0,-83.0,-386.0,31.0,41.0,0
13.0,-261.0,-83.0,-395.0,23.0,41.0,0
11.0,-263.0,-81.0,-403.0,17.0,44.0,0
11.0,-265.0,-87.0,-410.0,10.0,41.0,0
12.0,-264.0,-87.0,-412.0,0.0,43.0,0
11.0,-261.0,-87.0,-413.0,-9.0,38.0,0
10.0,-259.0,-93.0,-414.0,-13.0,41.0,0
8.0,-259.0,-87.0,-420.0,-16.0,38.0,0
9.0,-253.0,-89.0,-430.0,-20.0,40.0,0
14.0,-258.0,-90.0,-437.0,-23.0,36.0,0
13.0,-255.0,-91.0,-446.0,-26.0,36.0,0
12.0,-254.0,-87.0,-458.0,-31.0,33.0,0
14.0,-252.0,-92.0,-471.0,-30.0,35.0,0
15.0,-257.0,-93.0,-486.0,-29.0,32.0,0
14.0,-253.0,-92.0,-497.0,-29.0,31.0,0
14.0,-249.0,-89.0,-504.0,-29.0,28.0,0
14.0,-245.0,-94.0,-511.0,-28.0,30.0,0
13.0,-242.0,-93.0,-520.0,-28.0,29.0,0
15.0,-241.0,-90.0,-535.0,-25.0,30.0,0
19.0,-237.0,-91.0,-558.0,-23.0,29.0,0
19.0,-237.0,-90.0,-586.0,-17.0,30.0,0
22.0,-237.0,-83.0,-615.0,-11.0,30.0,0
23.0,-243.0,-90.0,-645.0,-6.0,35.0,0
21.0,-246.0,-90.0,-672.0,-3.0,37.0,0
22.0,-247.0,-92.0,-696.0,-2.0,45.0,0
25.0,-251.0,-94.0,-720.0,0.0,47.0,0
27.0,-260.0,-97.0,-737.0,0.0,54.0,0
25.0,-263.0,-99.0,-749.0,3.0,57.0,0
24.0,-262.0,-102.0,-755.0,7.0,59.0,0
25.0,-265.0,-98.0,-746.0,10.0,61.0,0
24.0,-266.0,-101.0,-733.0,14.0,66.0,0
17.0,-259.0,-106.0,-716.0,19.0,66.0,0
19.0,-253.0,-103.0,-704.0,24.0,67.0,0
16.0,-251.0,-103.0,-694.0,27.0,62.0,0
18.0,-247.0,-109.0,-687.0,25.0,60.0,0
13.0,-241.0,-106.0,-682.0,19.0,54.0,0
11.0,-235.0,-107.0,-686.0,11.0,51.0,0
8.0,-231.0,-109.0,-701.0,12.0,42.0,0
9.0,-230.0,-113.0,-728.0,10.0,40.0,0
11.0,-231.0,-111.0,-761.0,8.0,37.0,0
12.0,-236.0,-113.0,-795.0,10.0,39.0,0
10.0,-240.0,-114.0,-833.0,14.0,42.0,0
13.0,-244.0,-113.0,-870.0,20.0,49.0,0
13.0,-247.0,-115.0,-902.0,27.0,53.0,0
22.0,-254.0,-116.0,-925.0,33.0,61.0,0
28.0,-255.0,-116.0,-945.0,47.0,64.0,0
32.0,-255.0,-119.0,-957.0,76.0,69.0,0
35.0,-254.0,-108.0,-954.0,126.0,71.0,0
35.0,-252.0,-96.0,-916.0,154.0,78.0,0
32.0,-247.0,-95.0,-870.0,163.0,85.0,0
30.0,-242.0,-94.0,-828.0,154.0,98.0,0
32.0,-233.0,-99.0,-801.0,135.0,109.0,0
37.0,-233.0,-102.0,-800.0,117.0,126.0,0
36.0,-232.0,-101.0,-818.0,107.0,139.0,0
36.0,-236.0,-108.0,-851.0,106.0,155.0,0
37.0,-243.0,-114.0,-891.0,108.0,164.0,0
34.0,-247.0,-118.0,-930.0,111.0,175.0,0
35.0,-249.0,-117.0,-966.0,115.0,180.0,0
33.0,-253.0,-121.0,-991.0,122.0,180.0,0
33.0,-260.0,-129.0,-998.0,133.0,174.0,0
25.0,-257.0,-130.0,-992.0,145.0,166.0,0
27.0,-256.0,-132.0,-980.0,149.0,150.0,0
22.0,-251.0,-137.0,-963.0,154.0,137.0,0
17.0,-247.0,-136.0,-949.0,162.0,120.0,0
14.0,-242.0,-135.0,-937.0,168.0,104.0,0
7.0,-237.0,-138.0,-921.0,169.0,89.0,0
1.0,-231.0,-136.0,-912.0,164.0,75.0,0
-4.0,-226.0,-138.0,-919.0,150.0,62.0,0
-5.0,-220.0,-139.0,-934.0,139.0,52.0,0
-7.0,-216.0,-131.0,-953.0,137.0,39.0,0
-11.0,-218.0,-131.0,-968.0,140.0,32.0,0
-14.0,-215.0,-126.0,-975.0,136.0,25.0,0
-14.0,-212.0,-128.0,-987.0,116.0,22.0,0
-20.0,-215.0,-129.0,-1003.0,80.0,17.0,0
-18.0,-217.0,-128.0,-1031.0,38.0,16.0,0
-11.0,-220.0,-134.0,-1060.0,-6.0,17.0,0
-6.0,-221.0,-135.0,-1095.0,-42.0,25.0,0
-5.0,-224.0,-140.0,-1123.0,-71.0,33.0,0
-1.0,-231.0,-141.0,-1140.0,-89.0,44.0,0
5.0,-235.0,-142.0,-1150.0,-109.0,56.0,0
12.0,-241.0,-142.0,-1156.0,-129.0,65.0,0
12.0,-241.0,-143.0,-1153.0,-157.0,72.0,0
15.0,-241.0,-148.0,-1139.0,-177.0,84.0,0
24.0,-242.0,-150.0,-1115.0,-191.0,92.0,0
25.0,-242.0,-158.0,-1091.0,-201.0,99.0,0
26.0,-242.0,-156.0,-1064.0,-203.0,97.0,0
29.0,-242.0,-158.0,-1033.0,-199.0,91.0,0
28.0,-239.0,-159.0,-996.0,-186.0,82.0,0
26.0,-237.0,-166.0,-966.0,-175.0,72.0,0
25.0,-232.0,-159.0,-940.0,-163.0,62.0,0
27.0,-226.0,-163.0,-916.0,-142.0,51.0,0
23.0,-218.0,-160.0,-897.0,-117.0,39.0,0
22.0,-215.0,-164.0,-882.0,-90.0,31.0,0
20.0,-210.0,-160.0,-878.0,-70.0,19.0,0
18.0,-208.0,-159.0,-869.0,-54.0,16.0,0
19.0,-209.0,-164.0,-862.0,-39.0,10.0,0
17.0,-208.0,-167.0,-870.0,-26.0,5.0,0
16.0,-207.0,-168.0,-890.0,-18.0,0.0,0
16.0,-211.0,-169.0,-914.0,-8.0,-1.0,0
17.0,-213.0,-175.0,-940.0,-1.0,-4.0,0
14.0,-216.0,-169.0,-951.0,8.0,-2.0,0
13.0,-215.0,-169.0,-944.0,21.0,-1.0,0
14.0,-216.0,-174.0,-936.0,32.0,2.0,0
13.0,-218.0,-174.0,-932.0,45.0,6.0,0
12.0,-216.0,-175.0,-929.0,54.0,10.0,0
9.0,-215.0,-174.0,-930.0,63.0,11.0,0
14.0,-215.0,-172.0,-919.0,68.0,12.0,0
12.0,-215.0,-181.0,-886.0,70.0,11.0,0
16.0,-212.0,-184.0,-868.0,73.0,11.0,0
17.0,-211.0,-190.0,-843.0,79.0,10.0,0
15.0,-207.0,-192.0,-825.0,96.0,7.0,0
24.0,-206.0,-194.0,-809.0,118.0,9.0,0
20.0,-208.0,-202.0,-797.0,135.0,2.0,0
15.0,-205.0,-197.0,-800.0,148.0,-5.0,0
20.0,-210.0,-199.0,-800.0,158.0,-6.0,0
19.0,-211.0,-202.0,-793.0,166.0,-7.0,0
15.0,-216.0,-199.0,-798.0,177.0,-16.0,0
6.0,-217.0,-193.0,-797.0,188.0,-22.0,0
1.0,-228.0,-193.0,-773.0,186.0,-22.0,0
-12.0,-231.0,-192.0,-747.0,167.0,-17.0,0
-15.0,-232.0,-185.0,-718.0,135.0,-7.0,0
-13.0,-233.0,-185.0,-683.0,93.0,3.0,0
-18.0,-232.0,-185.0,-639.0,49.0,14.0,0
-16.0,-231.0,-184.0,-596.0,8.0,21.0,0
-22.0,-225.0,-183.0,-555.0,-29.0,28.0,0
-20.0,-212.0,-188.0,-517.0,-58.0,35.0,0
-25.0,-206.0,-193.0,-488.0,-75.0,41.0,0
-23.0,-205.0,-196.0,-478.0,-91.0,44.0,0
-16.0,-201.0,-202.0,-490.0,-111.0,47.0,0
-12.0,-195.0,-204.0,-514.0,-127.0,51.0,0
-10.0,-197.0,-201.0,-529.0,-130.0,42.0,0
-5.0,-197.0,-204.0,-543.0,-128.0,37.0,0
-2.0,-199.0,-208.0,-554.0,-127.0,27.0,0
4.0,-197.0,-197.0,-557.0,-126.0,15.0,0
8.0,-200.0,-196.0,-551.0,-121.0,5.0,0
12.0,-199.0,-199.0,-541.0,-119.0,-6.0,0
16.0,-200.0,-199.0,-528.0,-117.0,-17.0,0
12.0,-198.0,-200.0,-507.0,-110.0,-23.0,0
16.0,-201.0,-206.0,-481.0,-109.0,-26.0,0
10.0,-195.0,-207.0,-462.0,-109.0,-26.0,0
15.0,-195.0,-215.0,-446.0,-110.0,-26.0,0
15.0,-192.0,-219.0,-438.0,-110.0,-24.0,0
14.0,-193.0,-223.0,-436.0,-102.0,-25.0,0
15.0,-194.0,-224.0,-443.0,-93.0,-22.0,0
7.0,-196.0,-221.0,-453.0,-82.0,-26.0,0
13.0,-197.0,-225.0,-453.0,-76.0,-24.0,0
15.0,-197.0,-220.0,-442.0,-79.0,-24.0,0
15.0,-198.0,-221.0,-419.0,-81.0,-21.0,0
16.0,-198.0,-219.0,-399.0,-77.0,-26.0,0
17.0,-199.0,-216.0,-379.0,-62.0,-30.0,0
22.0,-195.0,-217.0,-358.0,-51.0,-38.0,0
17.0,-193.0,-217.0,-339.0,-35.0,-44.0,0
15.0,-190.0,-215.0,-323.0,-19.0,-49.0,0
17.0,-184.0,-212.0,-303.0,-13.0,-52.0,0
16.0,-182.0,-212.0,-287.0,-14.0,-55.0,0
16.0,-183.0,-212.0,-280.0,-6.0,-59.0,0
13.0,-180.0,-213.0,-281.0,2.0,-64.0,0
16.0,-179.0,-211.0,-282.0,-2.0,-62.0,0
13.0,-180.0,-214.0,-286.0,1.0,-68.0,0
10.0,-179.0,-208.0,-289.0,13.0,-73.0,0
10.0,-177.0,-209.0,-286.0,18.0,-79.0,0
10.0,-177.0,-206.0,-275.0,24.0,-83.0,0
7.0,-176.0,-207.0,-257.0,40.0,-90.0,0
5.0,-172.0,-206.0,-240.0,47.0,-90.0,0
5.0,-172.0,-210.0,-224.0,40.0,-87.0,0
0.0,-168.0,-213.0,-219.0,33.0,-77.0,0
2.0,-171.0,-216.0,-231.0,25.0,-66.0,0
2.0,-172.0,-218.0,-247.0,14.0,-56.0,0
6.0,-177.0,-219.0,-264.0,7.0,-44.0,0
8.0,-176.0,-222.0,-277.0,1.0,-36.0,0
11.0,-178.0,-223.0,-287.0,-7.0,-29.0,0
4.0,-177.0,-222.0,-297.0,-11.0,-21.0,0
7.0,-178.0,-226.0,-302.0,-17.0,-18.0,0
5.0,-174.0,-225.0,-300.0,-25.0,-17.0,0
4.0,-174.0,-225.0,-298.0,-33.0,-14.0,0
2.0,-173.0,-224.0,-297.0,-42.0,-7.0,0
4.0,-169.0,-225.0,-309.0,-50.0,-1.0,0
2.0,-167.0,-228.0,-332.0,-54.0,5.0,0
1.0,-171.0,-228.0,-358.0,-51.0,7.0,0
1.0,-172.0,-221.0,-371.0,-53.0,9.0,0
5.0,-175.0,-225.0,-377.0,-58.0,8.0,0
4.0,-173.0,-228.0,-384.0,-63.0,13.0,0
2.0,-172.0,-230.0,-397.0,-63.0,16.0,0
4.0,-174.0,-230.0,-416.0,-55.0,20.0,0
7.0,-175.0,-227.0,-424.0,-50.0,18.0,0
5.0,-180.0,-223.0,-422.0,-40.0,11.0,0
9.0,-181.0,-222.0,-404.0,-26.0,4.0,0
5.0,-179.0,-225.0,-383.0,-17.0,-4.0,0
5.0,-182.0,-226.0,-360.0,-9.0,-12.0,0
5.0,-179.0,-228.0,-336.0,-6.0,-15.0,0
5.0,-176.0,-224.0,-316.0,-9.0,-22.0,0
3.0,-178.0,-225.0,-300.0,-12.0,-24.0,0
4.0,-170.0,-229.0,-293.0,-13.0,-24.0,0
8.0,-171.0,-231.0,-299.0,-17.0,-22.0,0
6.0,-167.0,-231.0,-310.0,-24.0,-22.0,0
6.0,-171.0,-235.0,-316.0,-26.0,-23.0,0
4.0,-171.0,-229.0,-315.0,-24.0,-25.0,0
3.0,-174.0,-229.0,-306.0,-21.0,-20.0,0
0.0,-170.0,-226.0,-290.0,-15.0,-19.0,0
2.0,-171.0,-223.0,-268.0,-12.0,-13.0,0
1.0,-167.0,-224.0,-243.0,-15.0,-11.0,0
4.0,-167.0,-221.0,-226.0,-20.0,-6.0,0
5.0,-167.0,-229.0,-218.0,-20.0,-3.0,0
9.0,-170.0,-228.0,-220.0,-17.0,0.0,0
7.0,-170.0,-227.0,-224.0,-16.0,-2.0,0
6.0,-169.0,-235.0,-227.0,-12.0,-2.0,0
5.0,-165.0,-234.0,-227.0,0.0,-5.0,0
3.0,-167.0,-238.0,-224.0,3.0,-5.0,0
5.0,-167.0,-233.0,-215.0,0.0,-13.0,0
5.0,-165.0,-233.0,-199.0,7.0,-19.0,0
7.0,-164.0,-230.0,-187.0,13.0,-29.0,0
5.0,-162.0,-232.0,-178.0,17.0,-33.0,0
6.0,-161.0,-229.0,-174.0,18.0,-41.0,0
1.0,-159.0,-230.0,-164.0,20.0,-46.0,0
0.0,-157.0,-228.0,-158.0,18.0,-51.0,0
2.0,-156.0,-231.0,-160.0,13.0,-49.0,0
0.0,-151.0,-232.0,-171.0,9.0,-52.0,0
3.0,-153.0,-230.0,-186.0,7.0,-51.0,0
0.0,-153.0,-228.0,-197.0,3.0,-54.0,0
1.0,-159.0,-228.0,-197.0,1.0,-55.0,0
2.0,-163.0,-224.0,-188.0,2.0,-59.0,0
1.0,-162.0,-227.0,-170.0,6.0,-60.0,0
3.0,-164.0,-228.0,-149.0,8.0,-65.0,0
1.0,-158.0,-234.0,-132.0,10.0,-69.0,0
1.0,-156.0,-234.0,-119.0,10.0,-76.0,0
5.0,-155.0,-235.0,-109.0,11.0,-79.0,0
3.0,-157.0,-233.0,-98.0,14.0,-88.0,0
3.0,-155.0,-230.0,-85.0,15.0,-93.0,0
1.0,-155.0,-231.0,-68.0,19.0,-100.0,0
0.0,-154.0,-233.0,-53.0,20.0,-104.0,0
3.0,-154.0,-233.0,-42.0,22.0,-109.0,0
1.0,-150.0,-238.0,-34.0,26.0,-112.0,0
0.0,-151.0,-234.0,-27.0,29.0,-114.0,0
1.0,-150.0,-231.0,-22.0,33.0,-114.0,0
1.0,-153.0,-236.0,-18.0,38.0,-118.0,0
2.0,-149.0,-233.0,-19.0,37.0,-116.0,0
-1.0,-147.0,-237.0,-23.0,33.0,-117.0,0
2.0,-152.0,-236.0,-27.0,27.0,-111.0,0
1.0,-150.0,-231.0,-26.0,22.0,-112.0,0
0.0,-150.0,-236.0,-25.0,19.0,-109.0,0
2.0,-152.0,-232.0,-19.0,19.0,-108.0,0
2.0,-151.0,-230.0,-9.0,18.0,-104.0,0
1.0,-153.0,-231.0,-1.0,21.0,-105.0,0
3.0,-153.0,-235.0,3.0,24.0,-102.0,0
3.0,-151.0,-236.0,6.0,28.0,-101.0,0
3.0,-153.0,-233.0,3.0,30.0,-97.0,0
-1.0,-152.0,-231.0,-5.0,29.0,-96.0,0
1.0,-152.0,-231.0,-6.0,27.0,-92.0,0
2.0,-154.0,-229.0,-3.0,27.0,-90.0,0
3.0,-157.0,-233.0,2.0,24.0,-85.0,0
0.0,-151.0,-231.0,4.0,22.0,-86.0,0
-1.0,-148.0,-227.0,2.0,18.0,-81.0,0
1.0,-152.0,-227.0,-2.0,15.0,-83.0,0
-1.0,-152.0,-224.0,-4.0,12.0,-78.0,0
1.0,-153.0,-230.0,-3.0,11.0,-78.0,0
1.0,-148.0,-232.0,-5.0,11.0,-72.0,0
-1.0,-148.0,-230.0,-17.0,12.0,-71.0,0
1.0,-149.0,-235.0,-34.0,15.0,-65.0,0
-1.0,-149.0,-229.0,-47.0,19.0,-62.0,0
3.0,-150.0,-231.0,-52.0,22.0,-53.0,0
2.0,-152.0,-229.0,-50.0,21.0,-52.0,0
2.0,-153.0,-232.0,-45.0,21.0,-46.0,0
5.0,-156.0,-233.0,-40.0,20.0,-46.0,0
0.0,-155.0,-235.0,-33.0,22.0,-44.0,0
0.0,-154.0,-234.0,-26.0,26.0,-44.0,0
0.0,-155.0,-227.0,-17.0,28.0,-40.0,0
-1.0,-154.0,-233.0,-5.0,34.0,-43.0,0
0.0,-152.0,-232.0,5.0,38.0,-41.0,0
-1.0,-152.0,-231.0,11.0,41.0,-45.0,0
0.0,-148.0,-231.0,5.0,43.0,-43.0,0
1.0,-153.0,-230.0,-5.0,44.0,-43.0,0
-2.0,-158.0,-230.0,-10.0,44.0,-41.0,0
-2.0,-158.0,-235.0,-8.0,45.0,-43.0,0
-1.0,-157.0,-229.0,1.0,43.0,-41.0,0
-5.0,-156.0,-231.0,15.0,44.0,-43.0,0
-4.0,-158.0,-232.0,24.0,46.0,-39.0,0
-4.0,-158.0,-233.0,32.0,47.0,-39.0,0
-6.0,-158.0,-234.0,37.0,49.0,-33.0,0
-4.0,-156.0,-233.0,39.0,49.0,-33.0,0
-2.0,-155.0,-233.0,35.0,46.0,-27.0,0
-4.0,-159.0,-230.0,27.0,47.0,-28.0,0
-4.0,-158.0,-230.0,21.0,44.0,-24.0,0
-4.0,-156.0,-231.0,13.0,43.0,-22.0,0
-2.0,-159.0,-228.0,10.0,45.0,-18.0,0
-3.0,-160.0,-228.0,8.0,44.0,-20.0,0
-3.0,-158.0,-226.0,11.0,45.0,-17.0,0
-5.0,-157.0,-231.0,14.0,47.0,-18.0,0
-3.0,-151.0,-227.0,17.0,49.0,-15.0,0
-1.0,-153.0,-232.0,18.0,53.0,-16.0,0
-1.0,-152.0,-227.0,15.0,54.0,-12.0,0
-1.0,-149.0,-232.0,9.0,56.0,-14.0,0
-2.0,-153.0,-231.0,3.0,54.0,-8.0,0
-3.0,-152.0,-229.0,0.0,52.0,-7.0,0
0.0,-152.0,-235.0,-7.0,50.0,-1.0,0
-1.0,-153.0,-230.0,-14.0,49.0,2.0,0
-3.0,-153.0,-232.0,-20.0,50.0,7.0,0
-2.0,-155.0,-231.0,-24.0,52.0,8.0,0
-2.0,-158.0,-229.0,-25.0,52.0,12.0,0
-1.0,-160.0,-229.0,-23.0,55.0,12.0,0
-2.0,-156.0,-226.0,-15.0,57.0,15.0,0
-3.0,-158.0,-227.0,-6.0,60.0,14.0,0
0.0,-161.0,-226.0,5.0,63.0,16.0,0
-2.0,-156.0,-230.0,14.0,64.0,16.0,0
2.0,-156.0,-228.0,19.0,66.0,19.0,0
-1.0,-156.0,-232.0,13.0,66.0,18.0,0
-3.0,-152.0,-230.0,3.0,68.0,20.0,0
-3.0,-158.0,-229.0,-13.0,69.0,18.0,0
-3.0,-158.0,-233.0,-26.0,71.0,23.0,0
-2.0,-162.0,-227.0,-27.0,75.0,23.0,0
-1.0,-158.0,-229.0,-17.0,78.0,27.0,0
-4.0,-157.0,-231.0,-6.0,79.0,26.0,0
-4.0,-160.0,-234.0,5.0,80.0,29.0,0
-1.0,-157.0,-230.0,10.0,81.0,28.0,0
-1.0,-158.0,-236.0,11.0,81.0,30.0,0
-1.0,-152.0,-232.0,9.0,81.0,30.0,0
1.0,-158.0,-233.0,3.0,82.0,34.0,0
0.0,-158.0,-233.0,-2.0,84.0,35.0,0
0.0,-156.0,-229.0,-3.0,84.0,40.0,0
-2.0,-154.0,-236.0,-3.0,85.0,40.0,0
0.0,-156.0,-235.0,-3.0,85.0,45.0,0
2.0,-154.0,-238.0,-8.0,86.0,47.0,0
-2.0,-156.0,-234.0,-20.0,86.0,55.0,0
0.0,-153.0,-229.0,-35.0,88.0,58.0,0
0.0,-160.0,-228.0,-47.0,87.0,64.0,0
-1.0,-159.0,-230.0,-45.0,89.0,63.0,0
5.0,-159.0,-231.0,-37.0,91.0,66.0,0
2.0,-155.0,-233.0,-27.0,95.0,64.0,0
4.0,-157.0,-237.0,-24.0,98.0,65.0,0
5.0,-155.0,-237.0,-27.0,102.0,63.0,0
2.0,-153.0,-237.0,-32.0,108.0,64.0,0
4.0,-155.0,-235.0,-38.0,116.0,62.0,0
1.0,-156.0,-236.0,-38.0,119.0,60.0,0
2.0,-156.0,-237.0,-34.0,124.0,57.0,0
2.0,-154.0,-235.0,-34.0,121.0,58.0,0
1.0,-151.0,-232.0,-36.0,121.0,54.0,0
-3.0,-151.0,-233.0,-40.0,120.0,55.0,0
-1.0,-153.0,-231.0,-46.0,118.0,55.0,0
-4.0,-156.0,-231.0,-53.0,115.0,56.0,0
0.0,-155.0,-226.0,-56.0,110.0,55.0,0
-2.0,-158.0,-231.0,-55.0,103.0,58.0,0
0.0,-155.0,-228.0,-54.0,98.0,56.0,0
-1.0,-155.0,-228.0,-48.0,96.0,57.0,0
0.0,-153.0,-228.0,-48.0,92.0,58.0,0
-1.0,-155.0,-232.0,-50.0,91.0,63.0,0
-2.0,-155.0,-232.0,-52.0,88.0,65.0,0
1.0,-155.0,-231.0,-54.0,88.0,68.0,0
1.0,-152.0,-233.0,-56.0,87.0,68.0,0
-1.0,-155.0,-233.0,-54.0,88.0,73.0,0
1.0,-150.0,-231.0,-53.0,89.0,74.0,0
3.0,-149.0,-231.0,-52.0,90.0,78.0,0
3.0,-151.0,-230.0,-50.0,91.0,78.0,0
1.0,-150.0,-231.0,-44.0,92.0,83.0,0
4.0,-148.0,-230.0,-37.0,95.0,85.0,0
3.0,-150.0,-227.0,-32.0,97.0,86.0,0
4.0,-151.0,-231.0,-28.0,98.0,84.0,0
2.0,-148.0,-233.0,-26.0,98.0,84.0,0
0.0,-148.0,-231.0,-28.0,99.0,82.0,0
3.0,-149.0,-230.0,-26.0,100.0,83.0,0
-1.0,-149.0,-227.0,-21.0,98.0,81.0,0
0.0,-149.0,-228.0,-14.0,95.0,81.0,0
-2.0,-149.0,-228.0,-8.0,91.0,78.0,0
-3.0,-150.0,-231.0,-9.0,88.0,76.0,0
-1.0,-151.0,-231.0,-13.0,86.0,76.0,0
1.0,-151.0,-234.0,-14.0,85.0,75.0,0
0.0,-152.0,-229.0,-13.0,82.0,73.0,0
