ax,ay,az,gx,gy,gz,label
-27.0,-227.0,-109.0,-546.0,77.0,58.0,1
-26.0,-228.0,-110.0,-552.0,78.0,59.0,1
-23.0,-228.0,-114.0,-559.0,77.0,57.0,1
-27.0,-226.0,-109.0,-564.0,79.0,57.0,1
-27.0,-224.0,-113.0,-571.0,79.0,54.0,1
-28.0,-228.0,-112.0,-578.0,83.0,55.0,1
-27.0,-223.0,-112.0,-584.0,84.0,55.0,1
-26.0,-223.0,-116.0,-591.0,83.0,53.0,1
-19.0,-218.0,-121.0,-598.0,84.0,53.0,1
-24.0,-225.0,-118.0,-605.0,85.0,54.0,1
-26.0,-223.0,-115.0,-613.0,87.0,53.0,1
-23.0,-225.0,-119.0,-621.0,87.0,54.0,1
-28.0,-221.0,-118.0,-626.0,87.0,51.0,1
-29.0,-221.0,-117.0,-633.0,87.0,50.0,1
-28.0,-222.0,-117.0,-638.0,86.0,52.0,1
-28.0,-220.0,-119.0,-645.0,84.0,50.0,1
-32.0,-218.0,-121.0,-653.0,83.0,49.0,1
-32.0,-222.0,-122.0,-661.0,81.0,46.0,1
-24.0,-221.0,-120.0,-675.0,80.0,43.0,1
-31.0,-222.0,-122.0,-682.0,80.0,49.0,1
-29.0,-218.0,-123.0,-685.0,77.0,50.0,1
-29.0,-218.0,-125.0,-693.0,77.0,48.0,1
-28.0,-219.0,-126.0,-697.0,76.0,48.0,1
-28.0,-218.0,-123.0,-702.0,75.0,50.0,1
-28.0,-216.0,-125.0,-711.0,73.0,51.0,1
-30.0,-214.0,-128.0,-720.0,73.0,47.0,1
-28.0,-218.0,-127.0,-726.0,75.0,46.0,1
-28.0,-217.0,-126.0,-732.0,71.0,45.0,1
-27.0,-212.0,-129.0,-736.0,69.0,47.0,1
-25.0,-215.0,-132.0,-738.0,69.0,48.0,1
-24.0,-215.0,-135.0,-744.0,71.0,48.0,1
-29.0,-210.0,-129.0,-752.0,72.0,47.0,1
-24.0,-213.0,-132.0,-765.0,74.0,61.0,1
-27.0,-206.0,-133.0,-787.0,71.0,53.0,1
-27.0,-209.0,-132.0,-795.0,71.0,46.0,1
-26.0,-211.0,-136.0,-793.0,74.0,44.0,1
-27.0,-209.0,-133.0,-794.0,76.0,44.0,1
-25.0,-210.0,-136.0,-797.0,78.0,43.0,1
-26.0,-209.0,-135.0,-802.0,80.0,43.0,1
-25.0,-210.0,-137.0,-807.0,82.0,45.0,1
-26.0,-210.0,-139.0,-816.0,86.0,48.0,1
-26.0,-206.0,-138.0,-824.0,89.0,53.0,1
-25.0,-205.0,-138.0,-833.0,92.0,58.0,1
-24.0,-207.0,-143.0,-840.0,94.0,64.0,1
-26.0,-204.0,-141.0,-846.0,95.0,68.0,1
-20.0,-207.0,-145.0,-854.0,97.0,77.0,1
-23.0,-199.0,-141.0,-876.0,98.0,84.0,1
-26.0,-201.0,-148.0,-882.0,99.0,81.0,1
-24.0,-199.0,-150.0,-882.0,104.0,81.0,1
-27.0,-200.0,-150.0,-883.0,106.0,86.0,1
-26.0,-197.0,-155.0,-888.0,109.0,90.0,1
-28.0,-200.0,-153.0,-890.0,110.0,93.0,1
-26.0,-201.0,-153.0,-895.0,111.0,98.0,1
-27.0,-198.0,-153.0,-898.0,110.0,103.0,1
-25.0,-199.0,-149.0,-911.0,111.0,130.0,1
-26.0,-194.0,-158.0,-923.0,107.0,128.0,1
-24.0,-194.0,-154.0,-917.0,108.0,121.0,1
-26.0,-194.0,-154.0,-905.0,112.0,118.0,1
-26.0,-194.0,-156.0,-899.0,112.0,116.0,1
-25.0,-188.0,-159.0,-898.0,114.0,112.0,1
-25.0,-191.0,-160.0,-902.0,120.0,108.0,1
-27.0,-188.0,-157.0,-904.0,123.0,109.0,1
-30.0,-185.0,-157.0,-903.0,127.0,107.0,1
-30.0,-187.0,-162.0,-904.0,129.0,103.0,1
-29.0,-186.0,-168.0,-907.0,130.0,98.0,1
-31.0,-183.0,-164.0,-912.0,130.0,97.0,1
-33.0,-187.0,-164.0,-920.0,129.0,95.0,1
-25.0,-185.0,-165.0,-931.0,124.0,100.0,1
-33.0,-180.0,-171.0,-950.0,118.0,104.0,1
-30.0,-181.0,-169.0,-960.0,113.0,100.0,1
-31.0,-176.0,-172.0,-965.0,109.0,101.0,1
-28.0,-181.0,-170.0,-970.0,105.0,103.0,1
-33.0,-181.0,-171.0,-972.0,99.0,103.0,1
-29.0,-178.0,-172.0,-972.0,92.0,104.0,1
-32.0,-177.0,-177.0,-966.0,86.0,103.0,1
-27.0,-174.0,-181.0,-956.0,80.0,100.0,1
-30.0,-175.0,-174.0,-950.0,76.0,99.0,1
-26.0,-174.0,-177.0,-938.0,73.0,100.0,1
-29.0,-173.0,-176.0,-925.0,72.0,97.0,1
-32.0,-170.0,-181.0,-916.0,71.0,93.0,1
-32.0,-167.0,-185.0,-910.0,73.0,89.0,1
-29.0,-168.0,-184.0,-906.0,74.0,86.0,1
-30.0,-164.0,-185.0,-901.0,76.0,84.0,1
-31.0,-163.0,-186.0,-897.0,78.0,81.0,1
-31.0,-162.0,-190.0,-892.0,80.0,81.0,1
-30.0,-162.0,-191.0,-889.0,82.0,80.0,1
-28.0,-161.0,-189.0,-888.0,85.0,81.0,1
-30.0,-157.0,-191.0,-889.0,87.0,82.0,1
-32.0,-158.0,-189.0,-894.0,91.0,84.0,1
-27.0,-158.0,-189.0,-899.0,94.0,90.0,1
-26.0,-154.0,-192.0,-898.0,95.0,82.0,1
-29.0,-155.0,-190.0,-892.0,103.0,78.0,1
-29.0,-152.0,-191.0,-892.0,110.0,75.0,1
-28.0,-150.0,-189.0,-890.0,114.0,78.0,1
-29.0,-148.0,-192.0,-892.0,120.0,80.0,1
-31.0,-147.0,-193.0,-896.0,122.0,82.0,1
-27.0,-147.0,-192.0,-899.0,124.0,85.0,1
-29.0,-143.0,-189.0,-903.0,124.0,84.0,1
-29.0,-142.0,-191.0,-904.0,123.0,85.0,1
-30.0,-143.0,-191.0,-907.0,124.0,86.0,1
-30.0,-139.0,-192.0,-913.0,122.0,86.0,1
-28.0,-139.0,-195.0,-921.0,122.0,83.0,1
-31.0,-141.0,-194.0,-930.0,120.0,84.0,1
-32.0,-136.0,-199.0,-941.0,121.0,83.0,1
-32.0,-136.0,-193.0,-955.0,120.0,84.0,1
-33.0,-136.0,-198.0,-970.0,119.0,87.0,1
-31.0,-138.0,-196.0,-982.0,115.0,88.0,1
-33.0,-136.0,-197.0,-990.0,113.0,87.0,1
-35.0,-136.0,-196.0,-999.0,113.0,86.0,1
-36.0,-134.0,-197.0,-1005.0,110.0,83.0,1
-31.0,-135.0,-199.0,-1007.0,105.0,81.0,1
-30.0,-132.0,-201.0,-1007.0,99.0,73.0,1
-32.0,-132.0,-198.0,-1005.0,96.0,70.0,1
-36.0,-127.0,-203.0,-1000.0,95.0,68.0,1
-37.0,-128.0,-204.0,-997.0,91.0,66.0,1
-34.0,-125.0,-207.0,-992.0,89.0,64.0,1
-35.0,-125.0,-211.0,-986.0,86.0,64.0,1
-45.0,-122.0,-215.0,-982.0,82.0,60.0,1
-36.0,-121.0,-210.0,-979.0,77.0,57.0,1
-36.0,-119.0,-211.0,-976.0,68.0,56.0,1
-38.0,-117.0,-212.0,-974.0,61.0,54.0,1
-38.0,-118.0,-212.0,-976.0,54.0,52.0,1
-41.0,-125.0,-218.0,-978.0,47.0,47.0,1
-36.0,-117.0,-212.0,-981.0,45.0,38.0,1
-38.0,-116.0,-214.0,-979.0,36.0,39.0,1
-37.0,-115.0,-212.0,-973.0,30.0,35.0,1
-37.0,-118.0,-217.0,-966.0,26.0,30.0,1
-38.0,-113.0,-217.0,-965.0,22.0,17.0,1
-38.0,-111.0,-215.0,-968.0,17.0,5.0,1
-40.0,-105.0,-218.0,-974.0,14.0,0.0,1
-39.0,-105.0,-219.0,-973.0,12.0,-1.0,1
-37.0,-103.0,-222.0,-958.0,13.0,-2.0,1
-36.0,-105.0,-221.0,-943.0,14.0,-5.0,1
-38.0,-103.0,-222.0,-928.0,13.0,-5.0,1
-37.0,-102.0,-222.0,-917.0,10.0,-8.0,1
-34.0,-99.0,-228.0,-912.0,2.0,-11.0,1
-37.0,-96.0,-225.0,-909.0,-4.0,-14.0,1
-37.0,-95.0,-224.0,-908.0,-9.0,-16.0,1
-36.0,-95.0,-229.0,-905.0,-10.0,-18.0,1
-36.0,-90.0,-234.0,-904.0,-12.0,-19.0,1
-34.0,-91.0,-226.0,-901.0,-10.0,-21.0,1
-37.0,-88.0,-222.0,-904.0,-8.0,-21.0,1
-35.0,-88.0,-227.0,-906.0,-7.0,-22.0,1
-33.0,-84.0,-224.0,-905.0,-3.0,-21.0,1
-33.0,-86.0,-228.0,-903.0,-2.0,-23.0,1
-31.0,-80.0,-228.0,-898.0,1.0,-24.0,1
-30.0,-81.0,-224.0,-893.0,2.0,-22.0,1
-31.0,-78.0,-230.0,-888.0,4.0,-23.0,1
-34.0,-77.0,-225.0,-883.0,7.0,-22.0,1
-30.0,-75.0,-227.0,-881.0,9.0,-22.0,1
-28.0,-71.0,-231.0,-882.0,12.0,-21.0,1
-28.0,-72.0,-230.0,-883.0,17.0,-20.0,1
-30.0,-68.0,-229.0,-884.0,21.0,-17.0,1
-30.0,-68.0,-229.0,-885.0,25.0,-15.0,1
-31.0,-64.0,-227.0,-889.0,29.0,-12.0,1
-30.0,-64.0,-225.0,-894.0,34.0,-8.0,1
-29.0,-62.0,-228.0,-900.0,41.0,-6.0,1
-29.0,-62.0,-229.0,-907.0,45.0,-3.0,1
-31.0,-60.0,-230.0,-913.0,52.0,1.0,1
-30.0,-60.0,-231.0,-920.0,54.0,4.0,1
-30.0,-64.0,-234.0,-929.0,56.0,8.0,1
-31.0,-62.0,-236.0,-936.0,58.0,12.0,1
-32.0,-62.0,-235.0,-942.0,56.0,15.0,1
-29.0,-62.0,-233.0,-946.0,57.0,16.0,1
-27.0,-62.0,-234.0,-949.0,57.0,19.0,1
-28.0,-61.0,-229.0,-948.0,57.0,20.0,1
-28.0,-59.0,-233.0,-949.0,61.0,22.0,1
-28.0,-58.0,-230.0,-946.0,63.0,22.0,1
-26.0,-60.0,-231.0,-944.0,67.0,27.0,1
-28.0,-57.0,-230.0,-944.0,72.0,30.0,1
-30.0,-54.0,-230.0,-945.0,77.0,33.0,1
-27.0,-56.0,-231.0,-946.0,80.0,36.0,1
-31.0,-54.0,-231.0,-949.0,85.0,40.0,1
-27.0,-53.0,-229.0,-955.0,87.0,43.0,1
-30.0,-58.0,-230.0,-962.0,87.0,49.0,1
-30.0,-51.0,-230.0,-968.0,83.0,55.0,1
-32.0,-46.0,-229.0,-974.0,82.0,56.0,1
-32.0,-43.0,-229.0,-980.0,81.0,60.0,1
-32.0,-44.0,-229.0,-984.0,79.0,65.0,1
-32.0,-38.0,-225.0,-990.0,77.0,69.0,1
-33.0,-38.0,-233.0,-999.0,74.0,75.0,1
-33.0,-36.0,-234.0,-1010.0,75.0,79.0,1
-33.0,-32.0,-235.0,-1020.0,76.0,84.0,1
-34.0,-30.0,-236.0,-1031.0,78.0,91.0,1
-32.0,-26.0,-237.0,-1042.0,82.0,96.0,1
-33.0,-29.0,-236.0,-1051.0,85.0,102.0,1
-35.0,-22.0,-238.0,-1061.0,90.0,108.0,1
-31.0,-22.0,-236.0,-1070.0,96.0,115.0,1
-31.0,-17.0,-240.0,-1078.0,101.0,120.0,1
-32.0,-18.0,-242.0,-1083.0,107.0,125.0,1
-35.0,-15.0,-237.0,-1087.0,108.0,132.0,1
-36.0,-16.0,-237.0,-1092.0,107.0,138.0,1
-33.0,-14.0,-239.0,-1095.0,103.0,143.0,1
-35.0,-15.0,-239.0,-1095.0,95.0,148.0,1
-39.0,-12.0,-238.0,-1094.0,88.0,153.0,1
-37.0,-11.0,-240.0,-1090.0,80.0,155.0,1
-39.0,-10.0,-239.0,-1087.0,72.0,159.0,1
-40.0,-9.0,-238.0,-1081.0,64.0,163.0,1
-41.0,-11.0,-240.0,-1080.0,57.0,165.0,1
-43.0,-10.0,-243.0,-1080.0,49.0,172.0,1
-42.0,-10.0,-247.0,-1084.0,41.0,176.0,1
-42.0,-9.0,-248.0,-1088.0,35.0,181.0,1
-39.0,-8.0,-249.0,-1094.0,26.0,184.0,1
-45.0,-3.0,-248.0,-1098.0,22.0,184.0,1
-39.0,-5.0,-246.0,-1101.0,16.0,184.0,1
-38.0,-7.0,-242.0,-1101.0,11.0,183.0,1
-38.0,-2.0,-243.0,-1099.0,10.0,181.0,1
-36.0,-5.0,-238.0,-1095.0,12.0,180.0,1
-38.0,0.0,-241.0,-1093.0,14.0,180.0,1
-37.0,-3.0,-238.0,-1090.0,15.0,180.0,1
-40.0,0.0,-229.0,-1084.0,15.0,181.0,1
-37.0,-3.0,-232.0,-1078.0,17.0,183.0,1
-37.0,0.0,-231.0,-1072.0,17.0,187.0,1
-36.0,1.0,-226.0,-1066.0,16.0,188.0,1
-39.0,0.0,-229.0,-1061.0,17.0,192.0,1
-37.0,0.0,-227.0,-1056.0,16.0,194.0,1
-39.0,0.0,-225.0,-1052.0,17.0,197.0,1
-35.0,0.0,-230.0,-1055.0,18.0,200.0,1
-37.0,0.0,-227.0,-1058.0,24.0,205.0,1
-37.0,3.0,-221.0,-1062.0,31.0,210.0,1
-40.0,2.0,-222.0,-1069.0,38.0,215.0,1
-38.0,3.0,-221.0,-1075.0,47.0,220.0,1
-37.0,3.0,-218.0,-1083.0,55.0,224.0,1
-36.0,1.0,-219.0,-1088.0,65.0,228.0,1
-37.0,7.0,-215.0,-1092.0,77.0,231.0,1
-38.0,10.0,-216.0,-1095.0,86.0,235.0,1
-37.0,10.0,-215.0,-1102.0,97.0,239.0,1
-34.0,5.0,-212.0,-1106.0,107.0,245.0,1
-33.0,10.0,-212.0,-1109.0,115.0,250.0,1
-33.0,9.0,-208.0,-1114.0,122.0,253.0,1
-33.0,10.0,-211.0,-1119.0,126.0,256.0,1
-33.0,9.0,-206.0,-1124.0,128.0,259.0,1
-33.0,8.0,-201.0,-1128.0,126.0,262.0,1
-32.0,4.0,-203.0,-1132.0,123.0,264.0,1
-30.0,4.0,-202.0,-1138.0,118.0,266.0,1
-32.0,5.0,-195.0,-1142.0,114.0,267.0,1
-32.0,2.0,-192.0,-1142.0,114.0,269.0,1
-31.0,2.0,-190.0,-1137.0,112.0,268.0,1
-32.0,1.0,-191.0,-1124.0,115.0,270.0,1
-32.0,0.0,-189.0,-1111.0,121.0,274.0,1
-31.0,2.0,-184.0,-1094.0,126.0,277.0,1
-32.0,1.0,-181.0,-1077.0,134.0,285.0,1
-30.0,5.0,-178.0,-1058.0,143.0,291.0,1
-30.0,1.0,-176.0,-1040.0,150.0,299.0,1
-29.0,1.0,-177.0,-1019.0,158.0,307.0,1
-27.0,0.0,-174.0,-997.0,166.0,315.0,1
-29.0,-1.0,-175.0,-978.0,171.0,321.0,1
-30.0,0.0,-170.0,-955.0,178.0,327.0,1
-29.0,0.0,-172.0,-933.0,183.0,333.0,1
-28.0,0.0,-173.0,-911.0,186.0,343.0,1
-30.0,2.0,-171.0,-894.0,188.0,351.0,1
-30.0,2.0,-168.0,-878.0,186.0,357.0,1
-29.0,0.0,-168.0,-862.0,181.0,364.0,1
-29.0,0.0,-169.0,-847.0,174.0,371.0,1
-31.0,0.0,-169.0,-833.0,163.0,378.0,1
-29.0,-5.0,-167.0,-821.0,153.0,383.0,1
-30.0,-4.0,-168.0,-808.0,142.0,390.0,1
-28.0,-8.0,-164.0,-795.0,133.0,397.0,1
-30.0,-8.0,-164.0,-783.0,126.0,406.0,1
-30.0,-9.0,-166.0,-758.0,120.0,406.0,1
-28.0,-11.0,-162.0,-725.0,120.0,406.0,1
-29.0,-16.0,-166.0,-694.0,117.0,404.0,1
-33.0,-16.0,-164.0,-666.0,110.0,398.0,1
-33.0,-15.0,-166.0,-638.0,106.0,392.0,1
-37.0,-17.0,-167.0,-612.0,100.0,385.0,1
-40.0,-18.0,-163.0,-589.0,94.0,379.0,1
-37.0,-22.0,-166.0,-566.0,88.0,367.0,1
-36.0,-23.0,-165.0,-545.0,83.0,353.0,1
-38.0,-20.0,-167.0,-524.0,78.0,337.0,1
-39.0,-23.0,-168.0,-502.0,69.0,319.0,1
-39.0,-24.0,-169.0,-479.0,65.0,299.0,1
-42.0,-17.0,-171.0,-452.0,64.0,275.0,1
-42.0,-18.0,-175.0,-423.0,64.0,251.0,1
-40.0,-21.0,-172.0,-389.0,67.0,225.0,1
-42.0,-11.0,-178.0,-353.0,70.0,198.0,1
-42.0,-9.0,-179.0,-319.0,77.0,170.0,1
-46.0,-11.0,-180.0,-284.0,90.0,140.0,1
-39.0,-8.0,-181.0,-250.0,106.0,112.0,1
-41.0,-11.0,-179.0,-215.0,125.0,86.0,1
-38.0,-9.0,-179.0,-178.0,143.0,65.0,1
-32.0,-9.0,-179.0,-137.0,159.0,49.0,1
-27.0,-10.0,-171.0,-96.0,170.0,40.0,1
-35.0,-10.0,-168.0,-43.0,173.0,32.0,1
-31.0,-3.0,-172.0,15.0,173.0,16.0,1
-25.0,0.0,-168.0,73.0,182.0,-4.0,1
-32.0,2.0,-164.0,116.0,203.0,-16.0,1
-33.0,-3.0,-166.0,160.0,222.0,-32.0,1
-40.0,-1.0,-161.0,217.0,241.0,-53.0,1
-39.0,1.0,-160.0,287.0,260.0,-76.0,1
-46.0,2.0,-154.0,364.0,276.0,-92.0,1
-45.0,0.0,-153.0,444.0,284.0,-109.0,1
-54.0,0.0,-144.0,505.0,282.0,-114.0,1
-53.0,-2.0,-142.0,560.0,278.0,-111.0,1
-60.0,1.0,-149.0,591.0,284.0,-101.0,1
-53.0,1.0,-158.0,595.0,317.0,-70.0,1
-57.0,2.0,-177.0,610.0,378.0,-13.0,1
-59.0,4.0,-182.0,678.0,448.0,61.0,1
-60.0,8.0,-203.0,798.0,510.0,135.0,1
-57.0,8.0,-204.0,928.0,563.0,202.0,1
-60.0,9.0,-209.0,1072.0,614.0,252.0,1
-62.0,8.0,-208.0,1211.0,655.0,307.0,1
-62.0,23.0,-218.0,1340.0,700.0,341.0,1
-63.0,31.0,-201.0,1428.0,759.0,366.0,1
-64.0,44.0,-195.0,1512.0,848.0,393.0,1
-65.0,48.0,-190.0,1567.0,960.0,426.0,1
-60.0,59.0,-196.0,1573.0,1083.0,444.0,1
-47.0,64.0,-192.0,1479.0,1205.0,444.0,1
-49.0,67.0,-192.0,1351.0,1311.0,462.0,1
-53.0,60.0,-189.0,1245.0,1367.0,494.0,1
-47.0,86.0,-203.0,1190.0,1404.0,524.0,1
-38.0,95.0,-208.0,1124.0,1448.0,571.0,1
-27.0,98.0,-194.0,1015.0,1521.0,668.0,1
-26.0,112.0,-192.0,911.0,1610.0,775.0,1
-14.0,127.0,-204.0,828.0,1686.0,860.0,1
3.0,141.0,-230.0,739.0,1745.0,934.0,1
14.0,156.0,-262.0,633.0,1811.0,1019.0,1
10.0,171.0,-286.0,466.0,1913.0,1076.0,1
6.0,191.0,-315.0,242.0,2028.0,1108.0,1
13.0,200.0,-342.0,-50.0,2121.0,1112.0,1
8.0,215.0,-368.0,-399.0,2210.0,1142.0,1
-3.0,213.0,-394.0,-791.0,2288.0,1171.0,1
-11.0,200.0,-416.0,-1204.0,2346.0,1179.0,1
-15.0,186.0,-430.0,-1573.0,2412.0,1249.0,1
-30.0,165.0,-420.0,-1892.0,2476.0,1369.0,1
-48.0,131.0,-384.0,-2166.0,2513.0,1476.0,1
-52.0,92.0,-346.0,-2346.0,2525.0,1563.0,1
-54.0,43.0,-315.0,-2422.0,2557.0,1656.0,1
-50.0,1.0,-286.0,-2398.0,2577.0,1736.0,1
-44.0,-41.0,-252.0,-2308.0,2581.0,1843.0,1
-35.0,-73.0,-225.0,-2155.0,2554.0,1975.0,1
-15.0,-83.0,-206.0,-1961.0,2500.0,2107.0,1
7.0,-72.0,-188.0,-1775.0,2440.0,2221.0,1
35.0,-59.0,-162.0,-1623.0,2397.0,2310.0,1
57.0,-33.0,-139.0,-1492.0,2372.0,2373.0,1
73.0,-19.0,-125.0,-1366.0,2365.0,2419.0,1
108.0,0.0,-106.0,-1250.0,2361.0,2458.0,1
133.0,19.0,-83.0,-1127.0,2387.0,2485.0,1
164.0,39.0,-72.0,-983.0,2458.0,2487.0,1
189.0,87.0,-69.0,-831.0,2538.0,2454.0,1
216.0,121.0,-72.0,-707.0,2612.0,2424.0,1
226.0,157.0,-71.0,-641.0,2719.0,2400.0,1
239.0,180.0,-61.0,-621.0,2839.0,2396.0,1
237.0,205.0,-62.0,-652.0,2957.0,2405.0,1
233.0,224.0,-63.0,-755.0,3075.0,2410.0,1
227.0,234.0,-74.0,-911.0,3201.0,2432.0,1
212.0,231.0,-81.0,-1108.0,3351.0,2470.0,1
187.0,219.0,-87.0,-1328.0,3513.0,2561.0,1
178.0,191.0,-82.0,-1544.0,3683.0,2709.0,1
147.0,152.0,-90.0,-1687.0,3848.0,2856.0,1
136.0,122.0,-99.0,-1782.0,3973.0,3005.0,1
129.0,92.0,-123.0,-1826.0,4061.0,3128.0,1
104.0,69.0,-141.0,-1837.0,4138.0,3242.0,1
117.0,44.0,-159.0,-1841.0,4200.0,3371.0,1
175.0,26.0,-153.0,-1861.0,4216.0,3455.0,1
221.0,31.0,-134.0,-1797.0,4246.0,3413.0,1
169.0,40.0,-115.0,-1589.0,4307.0,3340.0,1
171.0,64.0,-112.0,-1263.0,4314.0,3269.0,1
220.0,110.0,-77.0,-870.0,4333.0,2978.0,1
275.0,150.0,-63.0,-497.0,4446.0,2460.0,1
270.0,202.0,-15.0,-322.0,4644.0,1905.0,1
302.0,271.0,3.0,-413.0,4851.0,1423.0,1
408.0,307.0,38.0,-897.0,5020.0,1007.0,1
507.0,324.0,63.0,-1590.0,5109.0,619.0,1
649.0,356.0,81.0,-2386.0,4999.0,342.0,1
793.0,466.0,122.0,-3092.0,4910.0,99.0,1
870.0,571.0,147.0,-3648.0,5024.0,66.0,1
912.0,572.0,145.0,-4031.0,5146.0,534.0,1
994.0,451.0,93.0,-4018.0,4869.0,1292.0,1
1064.0,339.0,-17.0,-3643.0,4293.0,1965.0,1
1072.0,306.0,-95.0,-3093.0,3758.0,2382.0,1
961.0,321.0,-114.0,-2456.0,3357.0,2602.0,1
771.0,317.0,-59.0,-1810.0,2980.0,2745.0,1
620.0,291.0,20.0,-1168.0,2580.0,2830.0,1
601.0,221.0,90.0,-482.0,2225.0,2858.0,1
574.0,182.0,114.0,184.0,2008.0,2609.0,1
489.0,136.0,153.0,629.0,1910.0,2192.0,1
417.0,115.0,187.0,854.0,1853.0,1822.0,1
378.0,82.0,215.0,935.0,1838.0,1519.0,1
306.0,47.0,248.0,927.0,1853.0,1313.0,1
218.0,32.0,259.0,844.0,1837.0,1140.0,1
137.0,4.0,242.0,675.0,1753.0,1077.0,1
108.0,-32.0,210.0,397.0,1621.0,1049.0,1
58.0,-54.0,172.0,76.0,1493.0,942.0,1
39.0,-63.0,147.0,-215.0,1410.0,809.0,1
1.0,-83.0,124.0,-438.0,1381.0,662.0,1
1.0,-67.0,99.0,-565.0,1359.0,558.0,1
11.0,-64.0,97.0,-620.0,1361.0,445.0,1
34.0,-58.0,91.0,-606.0,1329.0,352.0,1
52.0,-46.0,89.0,-547.0,1269.0,278.0,1
66.0,-42.0,96.0,-439.0,1187.0,239.0,1
78.0,-38.0,102.0,-290.0,1087.0,223.0,1
89.0,-33.0,104.0,-126.0,988.0,239.0,1
92.0,-31.0,102.0,14.0,907.0,279.0,1
82.0,-29.0,107.0,120.0,837.0,340.0,1
72.0,-33.0,116.0,193.0,752.0,437.0,1
62.0,-31.0,122.0,232.0,649.0,534.0,1
54.0,-31.0,129.0,243.0,548.0,609.0,1
70.0,-30.0,133.0,244.0,477.0,639.0,1
76.0,-29.0,134.0,246.0,453.0,625.0,1
87.0,-34.0,129.0,227.0,461.0,612.0,1
100.0,-36.0,129.0,187.0,479.0,603.0,1
107.0,-35.0,124.0,137.0,496.0,597.0,1
119.0,-36.0,117.0,87.0,508.0,602.0,1
141.0,-39.0,115.0,43.0,507.0,617.0,1
156.0,-36.0,117.0,16.0,496.0,621.0,1
167.0,-28.0,114.0,13.0,484.0,623.0,1
186.0,-23.0,116.0,6.0,469.0,631.0,1
192.0,-25.0,116.0,12.0,458.0,634.0,1
198.0,-25.0,117.0,27.0,455.0,640.0,1
203.0,-26.0,124.0,38.0,463.0,630.0,1
214.0,-31.0,124.0,32.0,482.0,614.0,1
220.0,-34.0,132.0,10.0,510.0,590.0,1
233.0,-30.0,146.0,-11.0,544.0,529.0,1
243.0,-35.0,156.0,-4.0,583.0,492.0,1
254.0,-39.0,164.0,3.0,623.0,448.0,1
261.0,-45.0,164.0,20.0,647.0,406.0,1
272.0,-49.0,177.0,32.0,647.0,360.0,1
284.0,-55.0,179.0,32.0,636.0,324.0,1
282.0,-57.0,182.0,39.0,620.0,297.0,1
286.0,-54.0,185.0,36.0,576.0,293.0,1
296.0,-79.0,169.0,44.0,525.0,290.0,1
309.0,-59.0,164.0,56.0,465.0,277.0,1
305.0,-62.0,163.0,86.0,371.0,287.0,1
292.0,-65.0,149.0,134.0,272.0,281.0,1
296.0,-60.0,143.0,196.0,174.0,265.0,1
292.0,-59.0,132.0,277.0,95.0,244.0,1
270.0,-53.0,135.0,368.0,39.0,207.0,1
273.0,-41.0,127.0,455.0,-3.0,163.0,1
260.0,-41.0,127.0,546.0,-42.0,129.0,1
252.0,-39.0,123.0,629.0,-72.0,85.0,1
242.0,-35.0,120.0,700.0,-93.0,23.0,1
236.0,-37.0,112.0,760.0,-121.0,-4.0,1
227.0,-37.0,109.0,806.0,-151.0,-21.0,1
221.0,-38.0,104.0,843.0,-178.0,-42.0,1
214.0,-33.0,108.0,861.0,-199.0,-76.0,1
208.0,-33.0,93.0,870.0,-221.0,-89.0,1
209.0,-32.0,97.0,873.0,-252.0,-106.0,1
207.0,-29.0,94.0,883.0,-283.0,-132.0,1
202.0,-29.0,95.0,895.0,-306.0,-173.0,1
222.0,-18.0,93.0,911.0,-331.0,-214.0,1
226.0,-13.0,101.0,919.0,-359.0,-236.0,1
235.0,-4.0,104.0,914.0,-380.0,-270.0,1
234.0,-2.0,93.0,905.0,-396.0,-309.0,1
236.0,-2.0,94.0,885.0,-410.0,-327.0,1
239.0,-8.0,85.0,850.0,-432.0,-338.0,1
244.0,-5.0,79.0,820.0,-471.0,-346.0,1
252.0,-8.0,72.0,783.0,-513.0,-344.0,1
247.0,1.0,70.0,741.0,-554.0,-344.0,1
250.0,2.0,69.0,687.0,-591.0,-342.0,1
251.0,2.0,71.0,644.0,-619.0,-343.0,1
253.0,9.0,66.0,614.0,-635.0,-342.0,1
244.0,12.0,70.0,588.0,-638.0,-338.0,1
245.0,10.0,68.0,554.0,-642.0,-332.0,1
243.0,23.0,66.0,537.0,-631.0,-309.0,1
248.0,26.0,65.0,526.0,-613.0,-290.0,1
241.0,34.0,66.0,514.0,-595.0,-269.0,1
248.0,37.0,64.0,488.0,-575.0,-253.0,1
247.0,36.0,63.0,453.0,-554.0,-228.0,1
251.0,42.0,58.0,412.0,-533.0,-210.0,1
250.0,34.0,52.0,371.0,-515.0,-196.0,1
257.0,36.0,53.0,330.0,-500.0,-184.0,1
259.0,38.0,53.0,293.0,-484.0,-172.0,1
263.0,38.0,48.0,263.0,-476.0,-156.0,1
277.0,38.0,39.0,235.0,-469.0,-142.0,1
273.0,27.0,44.0,211.0,-464.0,-123.0,1
274.0,36.0,37.0,189.0,-473.0,-113.0,1
277.0,37.0,32.0,168.0,-479.0,-99.0,1
281.0,30.0,28.0,142.0,-478.0,-87.0,1
283.0,31.0,23.0,119.0,-474.0,-76.0,1
280.0,30.0,20.0,92.0,-477.0,-70.0,1
