ax,ay,az,gx,gy,gz,label
-13.0,-267.0,-46.0,-55.0,59.0,-44.0,0
-10.0,-264.0,-44.0,-41.0,66.0,-44.0,0
-5.0,-266.0,-48.0,-34.0,72.0,-47.0,0
-11.0,-260.0,-46.0,-36.0,78.0,-49.0,0
-9.0,-260.0,-51.0,-43.0,83.0,-53.0,0
-13.0,-257.0,-51.0,-55.0,87.0,-57.0,0
-10.0,-256.0,-52.0,-70.0,88.0,-59.0,0
-11.0,-256.0,-56.0,-84.0,89.0,-62.0,0
-13.0,-260.0,-52.0,-98.0,89.0,-66.0,0
-13.0,-255.0,-55.0,-108.0,85.0,-69.0,0
-14.0,-254.0,-58.0,-112.0,80.0,-73.0,0
-16.0,-255.0,-59.0,-112.0,72.0,-78.0,0
-20.0,-252.0,-60.0,-113.0,64.0,-80.0,0
-19.0,-253.0,-61.0,-114.0,57.0,-79.0,0
-23.0,-252.0,-60.0,-116.0,50.0,-78.0,0
-19.0,-252.0,-65.0,-121.0,46.0,-78.0,0
-23.0,-255.0,-66.0,-119.0,44.0,-78.0,0
-21.0,-258.0,-64.0,-111.0,43.0,-81.0,0
-20.0,-258.0,-68.0,-93.0,42.0,-86.0,0
-18.0,-258.0,-67.0,-73.0,43.0,-89.0,0
-17.0,-254.0,-70.0,-57.0,46.0,-93.0,0
-15.0,-256.0,-78.0,-50.0,48.0,-94.0,0
-17.0,-249.0,-79.0,-56.0,48.0,-93.0,0
-15.0,-249.0,-76.0,-68.0,48.0,-92.0,0
-15.0,-246.0,-78.0,-85.0,47.0,-91.0,0
-13.0,-244.0,-77.0,-103.0,47.0,-88.0,0
-16.0,-235.0,-72.0,-113.0,48.0,-81.0,0
-10.0,-232.0,-72.0,-117.0,55.0,-75.0,0
-14.0,-225.0,-73.0,-117.0,61.0,-69.0,0
-17.0,-216.0,-77.0,-122.0,65.0,-65.0,0
-22.0,-208.0,-78.0,-139.0,64.0,-53.0,0
-17.0,-196.0,-79.0,-167.0,56.0,-37.0,0
-15.0,-192.0,-75.0,-207.0,44.0,-20.0,0
-12.0,-183.0,-81.0,-250.0,33.0,-1.0,0
-7.0,-175.0,-80.0,-289.0,29.0,15.0,0
-1.0,-165.0,-75.0,-327.0,28.0,30.0,0
3.0,-155.0,-75.0,-364.0,30.0,43.0,0
1.0,-148.0,-76.0,-405.0,34.0,52.0,0
2.0,-139.0,-68.0,-454.0,37.0,59.0,0
4.0,-134.0,-69.0,-511.0,44.0,65.0,0
0.0,-125.0,-66.0,-577.0,52.0,68.0,0
3.0,-123.0,-67.0,-647.0,64.0,65.0,0
4.0,-117.0,-64.0,-718.0,80.0,54.0,0
1.0,-113.0,-65.0,-792.0,98.0,37.0,0
3.0,-109.0,-69.0,-867.0,121.0,17.0,0
8.0,-109.0,-71.0,-945.0,146.0,-3.0,0
11.0,-102.0,-64.0,-1026.0,176.0,-20.0,0
16.0,-93.0,-62.0,-1104.0,214.0,-35.0,0
22.0,-92.0,-56.0,-1177.0,260.0,-48.0,0
26.0,-90.0,-45.0,-1229.0,307.0,-63.0,0
22.0,-90.0,-38.0,-1249.0,358.0,-67.0,0
15.0,-96.0,-21.0,-1237.0,407.0,-61.0,0
18.0,-106.0,-19.0,-1192.0,451.0,-46.0,0
5.0,-123.0,-20.0,-1125.0,486.0,-34.0,0
3.0,-135.0,-20.0,-1045.0,512.0,-16.0,0
-5.0,-146.0,-30.0,-973.0,533.0,8.0,0
-10.0,-158.0,-50.0,-928.0,553.0,35.0,0
-18.0,-154.0,-77.0,-932.0,570.0,61.0,0
-23.0,-148.0,-97.0,-1000.0,589.0,88.0,0
-18.0,-133.0,-111.0,-1133.0,605.0,117.0,0
-20.0,-119.0,-118.0,-1316.0,616.0,142.0,0
-28.0,-100.0,-109.0,-1509.0,616.0,169.0,0
-31.0,-88.0,-92.0,-1676.0,602.0,205.0,0
-35.0,-71.0,-75.0,-1786.0,563.0,239.0,0
-37.0,-64.0,-56.0,-1833.0,509.0,266.0,0
-41.0,-61.0,-43.0,-1817.0,445.0,289.0,0
-37.0,-62.0,-24.0,-1735.0,388.0,307.0,0
-37.0,-73.0,-22.0,-1606.0,339.0,323.0,0
-35.0,-83.0,-21.0,-1445.0,307.0,333.0,0
-35.0,-93.0,-28.0,-1282.0,285.0,341.0,0
-30.0,-104.0,-34.0,-1138.0,270.0,343.0,0
-27.0,-115.0,-43.0,-1034.0,255.0,341.0,0
-25.0,-116.0,-50.0,-985.0,238.0,340.0,0
-22.0,-116.0,-57.0,-994.0,228.0,342.0,0
-29.0,-115.0,-70.0,-1063.0,224.0,351.0,0
-26.0,-109.0,-59.0,-1174.0,215.0,368.0,0
-27.0,-104.0,-52.0,-1297.0,190.0,389.0,0
-32.0,-99.0,-45.0,-1396.0,141.0,404.0,0
-32.0,-104.0,-34.0,-1453.0,75.0,408.0,0
-32.0,-117.0,-23.0,-1449.0,6.0,408.0,0
-38.0,-121.0,-20.0,-1384.0,-55.0,404.0,0
-35.0,-134.0,-19.0,-1267.0,-91.0,394.0,0
-29.0,-151.0,-38.0,-1120.0,-85.0,374.0,0
-24.0,-159.0,-58.0,-966.0,-35.0,342.0,0
-13.0,-166.0,-79.0,-828.0,58.0,302.0,0
-9.0,-188.0,-95.0,-737.0,177.0,259.0,0
-11.0,-202.0,-110.0,-656.0,297.0,221.0,0
-15.0,-216.0,-121.0,-611.0,387.0,196.0,0
-18.0,-245.0,-130.0,-598.0,417.0,181.0,0
-28.0,-263.0,-133.0,-618.0,394.0,173.0,0
-32.0,-288.0,-130.0,-651.0,311.0,175.0,0
-39.0,-311.0,-130.0,-690.0,189.0,184.0,0
-41.0,-324.0,-119.0,-748.0,59.0,206.0,0
-39.0,-344.0,-111.0,-811.0,-50.0,250.0,0
-28.0,-367.0,-97.0,-891.0,-111.0,312.0,0
-22.0,-362.0,-70.0,-964.0,-123.0,335.0,0
-12.0,-347.0,-57.0,-974.0,-80.0,314.0,0
-12.0,-332.0,-54.0,-932.0,11.0,278.0,0
-10.0,-320.0,-60.0,-869.0,121.0,252.0,0
-15.0,-297.0,-72.0,-820.0,226.0,225.0,0
-17.0,-274.0,-88.0,-819.0,316.0,193.0,0
-14.0,-253.0,-120.0,-885.0,403.0,163.0,0
-11.0,-237.0,-147.0,-1015.0,483.0,134.0,0
-12.0,-221.0,-164.0,-1191.0,541.0,114.0,0
-12.0,-213.0,-173.0,-1374.0,554.0,116.0,0
-14.0,-218.0,-174.0,-1524.0,504.0,133.0,0
-8.0,-224.0,-175.0,-1621.0,396.0,163.0,0
-8.0,-241.0,-179.0,-1650.0,265.0,189.0,0
-15.0,-255.0,-177.0,-1614.0,149.0,218.0,0
-19.0,-280.0,-167.0,-1524.0,71.0,257.0,0
-27.0,-308.0,-152.0,-1383.0,47.0,305.0,0
-39.0,-339.0,-141.0,-1203.0,81.0,344.0,0
-45.0,-364.0,-136.0,-1006.0,164.0,350.0,0
-52.0,-374.0,-134.0,-842.0,282.0,312.0,0
-57.0,-373.0,-130.0,-739.0,398.0,241.0,0
-55.0,-362.0,-129.0,-710.0,476.0,154.0,0
-47.0,-354.0,-122.0,-749.0,497.0,76.0,0
-36.0,-345.0,-123.0,-845.0,467.0,14.0,0
-29.0,-321.0,-140.0,-968.0,412.0,-26.0,0
-23.0,-312.0,-146.0,-1081.0,343.0,-35.0,0
-19.0,-287.0,-168.0,-1171.0,283.0,-15.0,0
-22.0,-275.0,-186.0,-1218.0,253.0,33.0,0
-34.0,-267.0,-201.0,-1217.0,243.0,96.0,0
-41.0,-267.0,-210.0,-1165.0,237.0,160.0,0
-50.0,-268.0,-215.0,-1072.0,227.0,207.0,0
-62.0,-279.0,-219.0,-954.0,205.0,222.0,0
-68.0,-291.0,-212.0,-822.0,174.0,211.0,0
-67.0,-302.0,-201.0,-687.0,131.0,181.0,0
-66.0,-315.0,-192.0,-561.0,100.0,130.0,0
-55.0,-327.0,-194.0,-456.0,85.0,73.0,0
-42.0,-331.0,-196.0,-390.0,96.0,12.0,0
-21.0,-328.0,-201.0,-371.0,115.0,-27.0,0
-9.0,-325.0,-200.0,-388.0,132.0,-49.0,0
1.0,-321.0,-198.0,-414.0,129.0,-42.0,0
4.0,-315.0,-197.0,-431.0,108.0,-9.0,0
7.0,-303.0,-202.0,-426.0,96.0,26.0,0
5.0,-291.0,-212.0,-405.0,111.0,61.0,0
4.0,-273.0,-214.0,-378.0,145.0,87.0,0
-1.0,-263.0,-220.0,-345.0,187.0,98.0,0
-13.0,-249.0,-237.0,-310.0,225.0,100.0,0
-29.0,-243.0,-247.0,-265.0,262.0,105.0,0
-41.0,-241.0,-248.0,-210.0,276.0,114.0,0
-49.0,-249.0,-243.0,-130.0,265.0,111.0,0
-54.0,-259.0,-240.0,-17.0,244.0,100.0,0
-54.0,-269.0,-239.0,112.0,212.0,79.0,0
-48.0,-273.0,-237.0,246.0,181.0,42.0,0
-41.0,-282.0,-234.0,368.0,157.0,-7.0,0
-32.0,-284.0,-231.0,473.0,144.0,-60.0,0
-29.0,-280.0,-226.0,563.0,143.0,-106.0,0
-27.0,-279.0,-218.0,653.0,137.0,-129.0,0
-34.0,-270.0,-213.0,742.0,117.0,-136.0,0
-38.0,-258.0,-206.0,833.0,84.0,-128.0,0
-41.0,-252.0,-198.0,921.0,38.0,-119.0,0
-50.0,-245.0,-200.0,990.0,-10.0,-117.0,0
-51.0,-236.0,-199.0,1023.0,-47.0,-120.0,0
-48.0,-236.0,-198.0,1034.0,-67.0,-128.0,0
-48.0,-234.0,-204.0,1023.0,-77.0,-140.0,0
-36.0,-236.0,-205.0,1012.0,-76.0,-159.0,0
-28.0,-232.0,-207.0,1011.0,-67.0,-183.0,0
-21.0,-231.0,-198.0,1018.0,-50.0,-201.0,0
-20.0,-230.0,-205.0,1033.0,-28.0,-213.0,0
-22.0,-234.0,-204.0,1053.0,-11.0,-214.0,0
-22.0,-233.0,-192.0,1082.0,1.0,-207.0,0
-20.0,-237.0,-178.0,1129.0,9.0,-194.0,0
-20.0,-243.0,-172.0,1200.0,16.0,-176.0,0
-19.0,-249.0,-163.0,1284.0,23.0,-157.0,0
-20.0,-252.0,-151.0,1373.0,26.0,-131.0,0
-24.0,-263.0,-148.0,1457.0,11.0,-107.0,0
-30.0,-269.0,-148.0,1532.0,-24.0,-87.0,0
-31.0,-273.0,-155.0,1581.0,-61.0,-76.0,0
-35.0,-281.0,-170.0,1595.0,-85.0,-74.0,0
-39.0,-289.0,-184.0,1577.0,-88.0,-80.0,0
-39.0,-290.0,-197.0,1537.0,-74.0,-92.0,0
-44.0,-297.0,-209.0,1478.0,-57.0,-107.0,0
-45.0,-297.0,-221.0,1407.0,-40.0,-120.0,0
-44.0,-299.0,-234.0,1335.0,-28.0,-127.0,0
-45.0,-303.0,-246.0,1277.0,-17.0,-129.0,0
-45.0,-310.0,-236.0,1246.0,-7.0,-130.0,0
-41.0,-317.0,-222.0,1256.0,2.0,-131.0,0
-37.0,-320.0,-205.0,1301.0,6.0,-138.0,0
-29.0,-321.0,-181.0,1368.0,9.0,-152.0,0
-25.0,-303.0,-153.0,1434.0,11.0,-169.0,0
-12.0,-291.0,-148.0,1474.0,20.0,-188.0,0
-7.0,-273.0,-132.0,1473.0,36.0,-203.0,0
-4.0,-256.0,-121.0,1425.0,60.0,-207.0,0
2.0,-246.0,-117.0,1338.0,76.0,-207.0,0
2.0,-235.0,-106.0,1235.0,84.0,-198.0,0
0.0,-229.0,-103.0,1138.0,82.0,-185.0,0
-2.0,-221.0,-99.0,1062.0,75.0,-170.0,0
-1.0,-219.0,-91.0,1018.0,67.0,-154.0,0
-8.0,-213.0,-86.0,1003.0,65.0,-142.0,0
-2.0,-209.0,-83.0,1009.0,67.0,-136.0,0
-8.0,-203.0,-76.0,1029.0,74.0,-137.0,0
-7.0,-195.0,-75.0,1053.0,79.0,-142.0,0
-6.0,-193.0,-70.0,1069.0,85.0,-150.0,0
-10.0,-188.0,-67.0,1067.0,88.0,-156.0,0
-7.0,-193.0,-60.0,1048.0,90.0,-158.0,0
-8.0,-193.0,-59.0,1021.0,92.0,-155.0,0
-10.0,-198.0,-58.0,991.0,92.0,-147.0,0
-12.0,-209.0,-51.0,967.0,85.0,-138.0,0
-11.0,-222.0,-54.0,958.0,75.0,-130.0,0
-9.0,-234.0,-50.0,966.0,67.0,-130.0,0
-16.0,-244.0,-47.0,991.0,58.0,-128.0,0
-11.0,-252.0,-45.0,1024.0,49.0,-126.0,0
-8.0,-259.0,-52.0,1057.0,38.0,-125.0,0
-14.0,-261.0,-50.0,1083.0,28.0,-121.0,0
-16.0,-266.0,-52.0,1102.0,18.0,-112.0,0
-16.0,-276.0,-55.0,1113.0,10.0,-103.0,0
-17.0,-275.0,-62.0,1117.0,7.0,-90.0,0
-16.0,-279.0,-61.0,1115.0,6.0,-74.0,0
-15.0,-275.0,-57.0,1108.0,4.0,-56.0,0
-14.0,-272.0,-57.0,1096.0,-2.0,-39.0,0
-13.0,-268.0,-53.0,1080.0,-5.0,-24.0,0
-14.0,-262.0,-49.0,1058.0,-7.0,-12.0,0
-13.0,-257.0,-43.0,1030.0,-7.0,-6.0,0
-13.0,-252.0,-42.0,997.0,-5.0,-4.0,0
-8.0,-244.0,-39.0,962.0,-3.0,-2.0,0
-11.0,-240.0,-38.0,920.0,-1.0,-4.0,0
-4.0,-234.0,-37.0,867.0,-2.0,-7.0,0
0.0,-232.0,-33.0,824.0,-9.0,-12.0,0
-4.0,-230.0,-32.0,766.0,-19.0,-15.0,0
-1.0,-230.0,-35.0,715.0,-27.0,-17.0,0
-5.0,-234.0,-32.0,675.0,-37.0,-20.0,0
0.0,-241.0,-31.0,649.0,-43.0,-23.0,0
0.0,-243.0,-30.0,635.0,-47.0,-28.0,0
-3.0,-246.0,-28.0,628.0,-45.0,-37.0,0
-2.0,-248.0,-29.0,622.0,-38.0,-46.0,0
-5.0,-250.0,-28.0,615.0,-27.0,-55.0,0
-4.0,-250.0,-29.0,608.0,-15.0,-64.0,0
-4.0,-251.0,-20.0,598.0,-8.0,-69.0,0
-10.0,-253.0,-21.0,587.0,-4.0,-73.0,0
-10.0,-252.0,-22.0,571.0,-3.0,-71.0,0
-7.0,-257.0,-19.0,553.0,-6.0,-65.0,0
-10.0,-253.0,-20.0,532.0,-14.0,-54.0,0
-10.0,-260.0,-17.0,506.0,-26.0,-39.0,0
-10.0,-251.0,-18.0,475.0,-38.0,-20.0,0
-7.0,-256.0,-20.0,442.0,-51.0,-2.0,0
-1.0,-258.0,-19.0,410.0,-63.0,13.0,0
0.0,-259.0,-23.0,385.0,-73.0,22.0,0
1.0,-258.0,-23.0,369.0,-80.0,25.0,0
0.0,-258.0,-21.0,364.0,-85.0,21.0,0
2.0,-253.0,-23.0,367.0,-86.0,13.0,0
2.0,-254.0,-21.0,373.0,-81.0,3.0,0
1.0,-250.0,-24.0,384.0,-70.0,-9.0,0
0.0,-249.0,-22.0,395.0,-58.0,-20.0,0
0.0,-248.0,-20.0,403.0,-41.0,-29.0,0
-5.0,-247.0,-18.0,404.0,-23.0,-33.0,0
-3.0,-246.0,-24.0,392.0,-10.0,-34.0,0
-7.0,-243.0,-20.0,370.0,0.0,-33.0,0
-10.0,-244.0,-22.0,339.0,3.0,-31.0,0
-8.0,-245.0,-21.0,304.0,2.0,-28.0,0
-12.0,-248.0,-24.0,275.0,1.0,-25.0,0
-12.0,-250.0,-26.0,249.0,2.0,-25.0,0
-11.0,-253.0,-24.0,228.0,5.0,-23.0,0
-10.0,-256.0,-27.0,214.0,13.0,-22.0,0
-14.0,-257.0,-28.0,208.0,20.0,-22.0,0
-12.0,-255.0,-30.0,207.0,26.0,-21.0,0
-12.0,-257.0,-28.0,210.0,33.0,-21.0,0
-13.0,-256.0,-25.0,219.0,38.0,-21.0,0
-11.0,-257.0,-30.0,226.0,43.0,-22.0,0
-13.0,-253.0,-30.0,226.0,45.0,-19.0,0
-15.0,-253.0,-29.0,222.0,46.0,-16.0,0
-14.0,-252.0,-30.0,216.0,45.0,-13.0,0
-14.0,-248.0,-29.0,205.0,44.0,-11.0,0
-14.0,-249.0,-30.0,200.0,41.0,-12.0,0
-15.0,-250.0,-29.0,190.0,42.0,-11.0,0
-14.0,-249.0,-28.0,179.0,47.0,-12.0,0
-12.0,-253.0,-28.0,166.0,54.0,-11.0,0
-15.0,-252.0,-26.0,154.0,63.0,-10.0,0
-10.0,-254.0,-26.0,141.0,71.0,-11.0,0
-10.0,-255.0,-25.0,128.0,75.0,-12.0,0
-10.0,-255.0,-27.0,119.0,81.0,-11.0,0
-9.0,-256.0,-24.0,109.0,84.0,-12.0,0
-10.0,-254.0,-22.0,99.0,88.0,-14.0,0
-10.0,-257.0,-23.0,91.0,93.0,-12.0,0
-7.0,-259.0,-25.0,85.0,97.0,-13.0,0
-12.0,-254.0,-24.0,78.0,102.0,-12.0,0
-9.0,-257.0,-25.0,71.0,106.0,-10.0,0
-11.0,-258.0,-22.0,65.0,114.0,-9.0,0
-12.0,-255.0,-22.0,57.0,123.0,-8.0,0
-11.0,-257.0,-19.0,48.0,131.0,-4.0,0
-12.0,-252.0,-19.0,38.0,141.0,-3.0,0
-13.0,-255.0,-19.0,28.0,151.0,-3.0,0
-13.0,-253.0,-19.0,17.0,159.0,-4.0,0
-12.0,-255.0,-18.0,6.0,165.0,-6.0,0
-18.0,-253.0,-21.0,-4.0,165.0,-9.0,0
-13.0,-255.0,-19.0,-10.0,166.0,-10.0,0
-17.0,-252.0,-21.0,-14.0,164.0,-13.0,0
-20.0,-254.0,-21.0,-13.0,160.0,-10.0,0
-17.0,-252.0,-21.0,-13.0,155.0,-7.0,0
-19.0,-252.0,-21.0,-12.0,150.0,-3.0,0
-18.0,-253.0,-20.0,-13.0,143.0,2.0,0
-17.0,-255.0,-19.0,-13.0,139.0,6.0,0
-19.0,-251.0,-24.0,-17.0,136.0,11.0,0
-20.0,-250.0,-21.0,-31.0,134.0,15.0,0
-17.0,-249.0,-20.0,-51.0,132.0,19.0,0
-22.0,-248.0,-24.0,-81.0,127.0,23.0,0
-16.0,-252.0,-23.0,-116.0,121.0,27.0,0
-17.0,-254.0,-32.0,-152.0,115.0,31.0,0
-13.0,-254.0,-31.0,-184.0,111.0,35.0,0
-10.0,-255.0,-29.0,-207.0,109.0,37.0,0
-9.0,-256.0,-32.0,-222.0,108.0,40.0,0
-11.0,-255.0,-30.0,-227.0,107.0,41.0,0
-7.0,-257.0,-26.0,-227.0,105.0,41.0,0
-4.0,-258.0,-28.0,-221.0,105.0,41.0,0
-4.0,-256.0,-31.0,-213.0,106.0,41.0,0
-6.0,-255.0,-32.0,-203.0,107.0,40.0,0
-5.0,-255.0,-28.0,-189.0,108.0,37.0,0
-5.0,-255.0,-28.0,-171.0,109.0,33.0,0
-5.0,-253.0,-26.0,-152.0,110.0,26.0,0
-5.0,-253.0,-26.0,-137.0,113.0,20.0,0
-3.0,-253.0,-26.0,-127.0,122.0,14.0,0
-4.0,-254.0,-22.0,-121.0,131.0,11.0,0
-7.0,-253.0,-28.0,-121.0,143.0,7.0,0
-7.0,-254.0,-23.0,-124.0,152.0,6.0,0
-9.0,-254.0,-26.0,-127.0,158.0,4.0,0
-12.0,-256.0,-25.0,-134.0,160.0,2.0,0
-14.0,-256.0,-25.0,-144.0,161.0,0.0,0
-13.0,-261.0,-29.0,-158.0,162.0,-3.0,0
-18.0,-255.0,-30.0,-169.0,161.0,-7.0,0
-17.0,-256.0,-32.0,-176.0,159.0,-8.0,0
-18.0,-257.0,-33.0,-176.0,154.0,-8.0,0
-18.0,-258.0,-32.0,-170.0,147.0,-8.0,0
-21.0,-256.0,-33.0,-160.0,139.0,-5.0,0
-20.0,-257.0,-37.0,-147.0,130.0,-2.0,0
-23.0,-254.0,-29.0,-138.0,121.0,1.0,0
-22.0,-253.0,-32.0,-133.0,112.0,3.0,0
-23.0,-253.0,-29.0,-127.0,101.0,6.0,0
-22.0,-252.0,-30.0,-126.0,91.0,7.0,0
-19.0,-253.0,-34.0,-129.0,81.0,8.0,0
-19.0,-254.0,-33.0,-133.0,72.0,8.0,0
-18.0,-251.0,-34.0,-138.0,64.0,7.0,0
-20.0,-251.0,-41.0,-143.0,55.0,7.0,0
-14.0,-254.0,-35.0,-147.0,50.0,8.0,0
-13.0,-253.0,-40.0,-149.0,44.0,9.0,0
-14.0,-254.0,-43.0,-149.0,41.0,11.0,0
-9.0,-255.0,-41.0,-147.0,40.0,12.0,0
-11.0,-253.0,-39.0,-141.0,39.0,13.0,0
-6.0,-255.0,-36.0,-137.0,41.0,13.0,0
-7.0,-254.0,-37.0,-131.0,42.0,11.0,0
-5.0,-255.0,-43.0,-128.0,43.0,10.0,0
-8.0,-254.0,-36.0,-127.0,46.0,7.0,0
-10.0,-252.0,-39.0,-130.0,48.0,5.0,0
-8.0,-256.0,-37.0,-132.0,50.0,3.0,0
-11.0,-255.0,-40.0,-134.0,56.0,2.0,0
-12.0,-255.0,-42.0,-135.0,62.0,2.0,0
-13.0,-254.0,-39.0,-139.0,66.0,1.0,0
-14.0,-256.0,-42.0,-143.0,69.0,2.0,0
-13.0,-255.0,-45.0,-144.0,72.0,1.0,0
-18.0,-254.0,-42.0,-144.0,74.0,1.0,0
-19.0,-253.0,-41.0,-141.0,73.0,-2.0,0
-16.0,-257.0,-41.0,-136.0,72.0,-4.0,0
-18.0,-254.0,-42.0,-132.0,70.0,-8.0,0
-18.0,-253.0,-42.0,-130.0,65.0,-10.0,0
-14.0,-254.0,-41.0,-128.0,62.0,-13.0,0
-19.0,-253.0,-35.0,-125.0,60.0,-12.0,0
-13.0,-252.0,-45.0,-122.0,58.0,-8.0,0
-16.0,-253.0,-43.0,-119.0,53.0,-6.0,0
-16.0,-254.0,-40.0,-117.0,51.0,-2.0,0
-15.0,-256.0,-43.0,-114.0,49.0,3.0,0
-16.0,-257.0,-43.0,-110.0,49.0,8.0,0
-16.0,-257.0,-46.0,-106.0,47.0,11.0,0
-17.0,-256.0,-42.0,-103.0,47.0,11.0,0
-22.0,-253.0,-45.0,-102.0,45.0,10.0,0
-15.0,-256.0,-44.0,-100.0,44.0,9.0,0
-17.0,-255.0,-45.0,-100.0,43.0,8.0,0
-15.0,-254.0,-43.0,-97.0,43.0,8.0,0
-14.0,-251.0,-44.0,-93.0,42.0,7.0,0
-17.0,-252.0,-43.0,-84.0,41.0,8.0,0
-15.0,-255.0,-44.0,-77.0,38.0,7.0,0
-15.0,-254.0,-44.0,-67.0,36.0,8.0,0
-16.0,-254.0,-41.0,-57.0,34.0,6.0,0
-13.0,-258.0,-42.0,-50.0,33.0,5.0,0
-13.0,-256.0,-47.0,-45.0,33.0,5.0,0
-13.0,-255.0,-43.0,-44.0,30.0,4.0,0
-15.0,-255.0,-40.0,-46.0,28.0,1.0,0
-17.0,-254.0,-44.0,-51.0,26.0,0.0,0
-13.0,-253.0,-46.0,-54.0,24.0,-1.0,0
-13.0,-252.0,-44.0,-58.0,25.0,-3.0,0
-12.0,-252.0,-43.0,-60.0,25.0,-1.0,0
-15.0,-254.0,-43.0,-58.0,23.0,1.0,0
-13.0,-254.0,-45.0,-52.0,22.0,1.0,0
-14.0,-255.0,-47.0,-46.0,19.0,1.0,0
-13.0,-256.0,-44.0,-36.0,18.0,2.0,0
-13.0,-255.0,-47.0,-28.0,16.0,2.0,0
-15.0,-253.0,-45.0,-22.0,13.0,3.0,0
-16.0,-253.0,-43.0,-18.0,13.0,1.0,0
-9.0,-254.0,-44.0,-18.0,14.0,-2.0,0
-15.0,-253.0,-49.0,-18.0,14.0,-3.0,0
-15.0,-254.0,-48.0,-22.0,15.0,-4.0,0
-12.0,-256.0,-44.0,-24.0,19.0,-5.0,0
-14.0,-254.0,-45.0,-27.0,19.0,-6.0,0
-17.0,-254.0,-45.0,-27.0,20.0,-6.0,0
-18.0,-254.0,-46.0,-27.0,21.0,-6.0,0
-18.0,-254.0,-46.0,-29.0,19.0,-5.0,0
-16.0,-254.0,-48.0,-26.0,20.0,-4.0,0
-16.0,-253.0,-48.0,-26.0,19.0,-4.0,0
-16.0,-254.0,-44.0,-24.0,19.0,-3.0,0
-19.0,-255.0,-47.0,-25.0,18.0,-1.0,0
-19.0,-252.0,-47.0,-27.0,17.0,0.0,0
-15.0,-254.0,-46.0,-30.0,18.0,1.0,0
-13.0,-254.0,-44.0,-32.0,18.0,0.0,0
-15.0,-253.0,-44.0,-34.0,20.0,2.0,0
-13.0,-254.0,-44.0,-33.0,21.0,2.0,0
-13.0,-252.0,-43.0,-30.0,21.0,3.0,0
-11.0,-253.0,-46.0,-27.0,22.0,4.0,0
-11.0,-251.0,-46.0,-22.0,24.0,4.0,0
-13.0,-254.0,-43.0,-15.0,27.0,4.0,0
-10.0,-252.0,-46.0,-10.0,29.0,4.0,0
-14.0,-254.0,-44.0,-3.0,31.0,3.0,0
-16.0,-253.0,-43.0,3.0,31.0,1.0,0
-13.0,-254.0,-42.0,6.0,34.0,1.0,0
-12.0,-254.0,-42.0,11.0,35.0,2.0,0
-16.0,-255.0,-36.0,13.0,37.0,0.0,0
-11.0,-254.0,-40.0,16.0,39.0,0.0,0
-15.0,-255.0,-38.0,17.0,38.0,-1.0,0
-13.0,-252.0,-41.0,17.0,39.0,1.0,0
-14.0,-256.0,-36.0,18.0,40.0,1.0,0
-13.0,-254.0,-40.0,21.0,38.0,1.0,0
-11.0,-255.0,-42.0,26.0,37.0,-1.0,0
-7.0,-251.0,-41.0,34.0,37.0,-3.0,0
-13.0,-254.0,-45.0,46.0,35.0,-3.0,0
-12.0,-255.0,-40.0,54.0,35.0,-6.0,0
-12.0,-254.0,-41.0,64.0,35.0,-7.0,0
-11.0,-252.0,-39.0,71.0,37.0,-6.0,0
-14.0,-256.0,-38.0,76.0,37.0,-5.0,0
-13.0,-254.0,-38.0,81.0,37.0,-3.0,0
-12.0,-253.0,-37.0,84.0,32.0,-5.0,0
-10.0,-254.0,-40.0,88.0,31.0,-6.0,0
-11.0,-253.0,-42.0,93.0,24.0,-8.0,0
-12.0,-253.0,-37.0,98.0,14.0,-11.0,0
-10.0,-255.0,-45.0,104.0,5.0,-14.0,0
-14.0,-250.0,-41.0,113.0,-2.0,-20.0,0
-13.0,-255.0,-45.0,123.0,-11.0,-23.0,0
-11.0,-255.0,-43.0,142.0,-18.0,-29.0,0
-12.0,-256.0,-38.0,162.0,-20.0,-32.0,0
-10.0,-258.0,-43.0,183.0,-18.0,-35.0,0
-15.0,-257.0,-40.0,207.0,-8.0,-34.0,0
-9.0,-257.0,-37.0,229.0,3.0,-34.0,0
-12.0,-257.0,-36.0,249.0,15.0,-33.0,0
-13.0,-258.0,-41.0,263.0,30.0,-29.0,0
-13.0,-256.0,-39.0,272.0,41.0,-25.0,0
-13.0,-258.0,-35.0,275.0,54.0,-24.0,0
-13.0,-252.0,-34.0,273.0,64.0,-24.0,0
-8.0,-253.0,-34.0,267.0,71.0,-21.0,0
-10.0,-252.0,-29.0,254.0,74.0,-21.0,0
-11.0,-252.0,-27.0,236.0,76.0,-19.0,0
-10.0,-251.0,-29.0,215.0,76.0,-18.0,0
-10.0,-249.0,-31.0,192.0,76.0,-17.0,0
-10.0,-253.0,-29.0,168.0,77.0,-15.0,0
-11.0,-252.0,-27.0,147.0,78.0,-13.0,0
-11.0,-253.0,-33.0,127.0,75.0,-11.0,0
-14.0,-250.0,-30.0,110.0,73.0,-8.0,0
-17.0,-251.0,-28.0,96.0,70.0,-6.0,0
-14.0,-251.0,-26.0,85.0,68.0,-5.0,0
-16.0,-250.0,-25.0,80.0,66.0,-3.0,0
-15.0,-253.0,-30.0,77.0,63.0,-4.0,0
-18.0,-253.0,-29.0,75.0,63.0,-5.0,0
-15.0,-254.0,-23.0,74.0,61.0,-7.0,0
