ax,ay,az,gx,gy,gz,label
-35.0,-233.0,-105.0,8.0,73.0,3.0,1
-37.0,-235.0,-109.0,9.0,71.0,3.0,1
-36.0,-235.0,-106.0,8.0,71.0,1.0,1
-36.0,-233.0,-105.0,9.0,70.0,-1.0,1
-34.0,-231.0,-109.0,8.0,67.0,-3.0,1
-38.0,-235.0,-110.0,7.0,67.0,-6.0,1
-37.0,-231.0,-107.0,6.0,64.0,-8.0,1
-35.0,-232.0,-109.0,6.0,63.0,-9.0,1
-38.0,-232.0,-105.0,4.0,60.0,-11.0,1
-35.0,-235.0,-105.0,3.0,60.0,-11.0,1
-34.0,-233.0,-106.0,0.0,60.0,-13.0,1
-32.0,-233.0,-107.0,-4.0,59.0,-15.0,1
-37.0,-231.0,-106.0,-7.0,60.0,-16.0,1
-35.0,-232.0,-106.0,-11.0,60.0,-14.0,1
-33.0,-233.0,-108.0,-13.0,61.0,-15.0,1
-36.0,-230.0,-106.0,-17.0,62.0,-16.0,1
-33.0,-232.0,-106.0,-19.0,63.0,-15.0,1
-36.0,-228.0,-104.0,-24.0,65.0,-15.0,1
-36.0,-231.0,-103.0,-26.0,65.0,-15.0,1
-37.0,-232.0,-105.0,-29.0,67.0,-15.0,1
-35.0,-230.0,-106.0,-31.0,69.0,-15.0,1
-39.0,-232.0,-107.0,-31.0,69.0,-15.0,1
-36.0,-234.0,-107.0,-30.0,69.0,-12.0,1
-38.0,-234.0,-108.0,-28.0,69.0,-13.0,1
-36.0,-231.0,-107.0,-26.0,69.0,-10.0,1
-37.0,-234.0,-106.0,-26.0,69.0,-9.0,1
-38.0,-231.0,-110.0,-24.0,68.0,-11.0,1
-36.0,-235.0,-110.0,-22.0,68.0,-11.0,1
-39.0,-234.0,-109.0,-21.0,67.0,-9.0,1
-34.0,-236.0,-107.0,-21.0,68.0,-9.0,1
-40.0,-233.0,-105.0,-19.0,68.0,-8.0,1
-38.0,-233.0,-108.0,-16.0,68.0,-7.0,1
-38.0,-235.0,-110.0,-13.0,69.0,-7.0,1
-37.0,-235.0,-107.0,-10.0,68.0,-4.0,1
-37.0,-232.0,-109.0,-8.0,68.0,-4.0,1
-37.0,-231.0,-109.0,-8.0,68.0,-3.0,1
-35.0,-232.0,-110.0,-8.0,67.0,-4.0,1
-37.0,-229.0,-105.0,-8.0,68.0,-4.0,1
-36.0,-230.0,-109.0,-8.0,70.0,-3.0,1
-36.0,-232.0,-109.0,-11.0,70.0,-3.0,1
-37.0,-231.0,-106.0,-14.0,74.0,-2.0,1
-39.0,-230.0,-107.0,-16.0,75.0,-1.0,1
-34.0,-233.0,-108.0,-21.0,78.0,0.0,1
-36.0,-230.0,-104.0,-24.0,79.0,0.0,1
-36.0,-232.0,-110.0,-27.0,80.0,1.0,1
-40.0,-236.0,-104.0,-30.0,82.0,1.0,1
-37.0,-232.0,-111.0,-33.0,82.0,2.0,1
-37.0,-230.0,-107.0,-37.0,83.0,2.0,1
-37.0,-231.0,-106.0,-40.0,84.0,1.0,1
-35.0,-230.0,-109.0,-42.0,84.0,0.0,1
-36.0,-236.0,-108.0,-44.0,84.0,-1.0,1
-35.0,-235.0,-106.0,-47.0,84.0,-1.0,1
-37.0,-233.0,-110.0,-49.0,84.0,-2.0,1
-35.0,-231.0,-106.0,-49.0,84.0,-4.0,1
-38.0,-232.0,-104.0,-51.0,85.0,-5.0,1
-36.0,-236.0,-110.0,-49.0,84.0,-5.0,1
-37.0,-235.0,-107.0,-46.0,84.0,-7.0,1
-36.0,-233.0,-106.0,-43.0,83.0,-9.0,1
-38.0,-233.0,-107.0,-41.0,81.0,-8.0,1
-36.0,-233.0,-107.0,-37.0,79.0,-9.0,1
-37.0,-235.0,-108.0,-32.0,80.0,-8.0,1
-35.0,-234.0,-107.0,-28.0,77.0,-7.0,1
-37.0,-235.0,-107.0,-27.0,78.0,-8.0,1
-33.0,-236.0,-107.0,-24.0,76.0,-7.0,1
-38.0,-233.0,-108.0,-23.0,75.0,-7.0,1
-33.0,-232.0,-107.0,-21.0,74.0,-8.0,1
-23.0,-233.0,-94.0,-19.0,71.0,-7.0,1
-36.0,-231.0,-110.0,-17.0,72.0,-5.0,1
-38.0,-234.0,-104.0,-15.0,71.0,-4.0,1
-35.0,-231.0,-105.0,-13.0,71.0,-5.0,1
-37.0,-231.0,-109.0,-12.0,71.0,-4.0,1
-37.0,-230.0,-107.0,-12.0,70.0,-5.0,1
-35.0,-232.0,-109.0,-11.0,72.0,-5.0,1
-35.0,-232.0,-104.0,-11.0,72.0,-4.0,1
-37.0,-231.0,-109.0,-14.0,73.0,-5.0,1
-33.0,-229.0,-106.0,-16.0,73.0,-6.0,1
-35.0,-233.0,-108.0,-19.0,75.0,-7.0,1
-36.0,-233.0,-111.0,-20.0,76.0,-8.0,1
-34.0,-231.0,-107.0,-19.0,74.0,-8.0,1
-36.0,-235.0,-106.0,-19.0,75.0,-9.0,1
-33.0,-233.0,-110.0,-17.0,73.0,-8.0,1
-35.0,-232.0,-110.0,-16.0,73.0,-7.0,1
-38.0,-232.0,-109.0,-16.0,71.0,-7.0,1
-34.0,-233.0,-109.0,-18.0,70.0,-9.0,1
-38.0,-230.0,-108.0,-17.0,71.0,-9.0,1
-36.0,-233.0,-110.0,-16.0,71.0,-9.0,1
-37.0,-233.0,-109.0,-16.0,73.0,-9.0,1
-36.0,-233.0,-109.0,-15.0,72.0,-10.0,1
-38.0,-232.0,-109.0,-15.0,73.0,-9.0,1
-37.0,-230.0,-107.0,-15.0,74.0,-9.0,1
-40.0,-233.0,-111.0,-14.0,74.0,-8.0,1
-37.0,-229.0,-107.0,-16.0,74.0,-7.0,1
-37.0,-232.0,-108.0,-15.0,72.0,-8.0,1
-36.0,-234.0,-105.0,-15.0,71.0,-7.0,1
-39.0,-230.0,-105.0,-16.0,70.0,-8.0,1
-34.0,-232.0,-114.0,-17.0,71.0,-7.0,1
-36.0,-229.0,-108.0,-19.0,70.0,-9.0,1
-37.0,-231.0,-108.0,-21.0,69.0,-9.0,1
-34.0,-232.0,-104.0,-24.0,69.0,-9.0,1
-35.0,-233.0,-109.0,-25.0,74.0,-9.0,1
-34.0,-234.0,-108.0,-28.0,74.0,-10.0,1
-37.0,-233.0,-105.0,-28.0,75.0,-10.0,1
-36.0,-235.0,-108.0,-29.0,76.0,-8.0,1
-38.0,-233.0,-106.0,-29.0,76.0,-8.0,1
-37.0,-231.0,-113.0,-28.0,77.0,-9.0,1
-36.0,-235.0,-109.0,-28.0,77.0,-9.0,1
-38.0,-235.0,-107.0,-26.0,75.0,-9.0,1
-37.0,-230.0,-109.0,-24.0,74.0,-8.0,1
-35.0,-232.0,-112.0,-22.0,74.0,-9.0,1
-35.0,-235.0,-108.0,-20.0,72.0,-8.0,1
-39.0,-229.0,-102.0,-18.0,71.0,-8.0,1
-39.0,-233.0,-108.0,-16.0,69.0,-7.0,1
-37.0,-235.0,-107.0,-15.0,70.0,-7.0,1
-39.0,-232.0,-106.0,-12.0,67.0,-7.0,1
-37.0,-231.0,-110.0,-14.0,67.0,-7.0,1
-34.0,-233.0,-108.0,-12.0,67.0,-6.0,1
-35.0,-235.0,-107.0,-12.0,66.0,-7.0,1
-34.0,-235.0,-105.0,-10.0,66.0,-7.0,1
-38.0,-233.0,-104.0,-11.0,68.0,-6.0,1
-35.0,-234.0,-104.0,-9.0,66.0,-7.0,1
-37.0,-232.0,-104.0,-7.0,67.0,-7.0,1
-36.0,-230.0,-108.0,-7.0,68.0,-8.0,1
-36.0,-233.0,-108.0,-4.0,67.0,-7.0,1
-38.0,-233.0,-108.0,-4.0,66.0,-7.0,1
-38.0,-232.0,-106.0,-2.0,66.0,-7.0,1
-37.0,-234.0,-110.0,0.0,66.0,-7.0,1
-35.0,-233.0,-107.0,1.0,66.0,-5.0,1
-37.0,-231.0,-107.0,1.0,67.0,-5.0,1
-33.0,-231.0,-105.0,2.0,67.0,-6.0,1
-38.0,-227.0,-110.0,-1.0,67.0,-7.0,1
-35.0,-228.0,-109.0,-2.0,67.0,-6.0,1
-35.0,-231.0,-104.0,-3.0,69.0,-8.0,1
-31.0,-230.0,-105.0,-5.0,70.0,-7.0,1
-35.0,-234.0,-108.0,-8.0,69.0,-7.0,1
-37.0,-229.0,-107.0,-8.0,69.0,-6.0,1
-36.0,-231.0,-110.0,-10.0,68.0,-7.0,1
-35.0,-231.0,-108.0,-8.0,68.0,-9.0,1
-34.0,-234.0,-110.0,-7.0,67.0,-11.0,1
-35.0,-235.0,-108.0,-5.0,67.0,-10.0,1
-35.0,-235.0,-105.0,-4.0,65.0,-10.0,1
-35.0,-235.0,-109.0,-3.0,65.0,-11.0,1
-36.0,-234.0,-108.0,-3.0,64.0,-12.0,1
-36.0,-237.0,-109.0,-2.0,65.0,-12.0,1
-35.0,-234.0,-106.0,0.0,65.0,-11.0,1
-35.0,-236.0,-109.0,0.0,65.0,-11.0,1
-34.0,-235.0,-114.0,0.0,65.0,-10.0,1
-34.0,-233.0,-111.0,1.0,67.0,-11.0,1
-32.0,-233.0,-112.0,2.0,66.0,-8.0,1
-31.0,-230.0,-108.0,0.0,66.0,-9.0,1
-32.0,-229.0,-110.0,0.0,66.0,-9.0,1
-32.0,-230.0,-109.0,-2.0,67.0,-8.0,1
-35.0,-232.0,-108.0,-5.0,69.0,-9.0,1
-37.0,-228.0,-107.0,-8.0,70.0,-7.0,1
-34.0,-231.0,-107.0,-10.0,71.0,-7.0,1
-43.0,-230.0,-109.0,-12.0,72.0,-5.0,1
-36.0,-233.0,-106.0,-15.0,72.0,-4.0,1
-36.0,-235.0,-106.0,-17.0,73.0,-3.0,1
-36.0,-234.0,-105.0,-19.0,73.0,-3.0,1
-39.0,-233.0,-106.0,-18.0,73.0,-3.0,1
-36.0,-231.0,-108.0,-17.0,71.0,-3.0,1
-33.0,-231.0,-103.0,-18.0,72.0,-1.0,1
-37.0,-234.0,-108.0,-19.0,70.0,-2.0,1
-35.0,-232.0,-107.0,-20.0,70.0,-3.0,1
-35.0,-236.0,-108.0,-23.0,69.0,-3.0,1
-38.0,-232.0,-107.0,-24.0,69.0,-4.0,1
-34.0,-233.0,-108.0,-24.0,69.0,-3.0,1
-34.0,-234.0,-109.0,-25.0,69.0,-4.0,1
-34.0,-237.0,-106.0,-26.0,68.0,-4.0,1
-33.0,-234.0,-108.0,-23.0,68.0,-5.0,1
-37.0,-231.0,-111.0,-22.0,67.0,-5.0,1
-35.0,-232.0,-111.0,-22.0,65.0,-4.0,1
-37.0,-232.0,-108.0,-21.0,64.0,-7.0,1
-36.0,-232.0,-106.0,-18.0,64.0,-5.0,1
-33.0,-231.0,-105.0,-18.0,65.0,-6.0,1
-32.0,-230.0,-110.0,-18.0,65.0,-6.0,1
-35.0,-231.0,-119.0,-18.0,66.0,-5.0,1
-36.0,-230.0,-108.0,-19.0,67.0,-7.0,1
-34.0,-232.0,-108.0,-19.0,67.0,-6.0,1
-35.0,-228.0,-112.0,-20.0,67.0,-5.0,1
-37.0,-228.0,-109.0,-24.0,66.0,-5.0,1
-34.0,-232.0,-106.0,-25.0,68.0,-3.0,1
-34.0,-231.0,-107.0,-26.0,69.0,-4.0,1
-37.0,-232.0,-106.0,-28.0,71.0,-3.0,1
-37.0,-231.0,-108.0,-30.0,72.0,-4.0,1
-37.0,-233.0,-107.0,-29.0,74.0,-5.0,1
-35.0,-234.0,-109.0,-31.0,74.0,-5.0,1
-35.0,-231.0,-110.0,-33.0,75.0,-5.0,1
-39.0,-230.0,-111.0,-34.0,75.0,-6.0,1
-36.0,-232.0,-113.0,-35.0,76.0,-6.0,1
-36.0,-235.0,-107.0,-39.0,77.0,-6.0,1
-35.0,-234.0,-106.0,-41.0,77.0,-6.0,1
-35.0,-232.0,-108.0,-44.0,79.0,-5.0,1
-33.0,-234.0,-108.0,-44.0,79.0,-3.0,1
-34.0,-233.0,-113.0,-45.0,81.0,-3.0,1
-37.0,-233.0,-107.0,-47.0,80.0,-1.0,1
-34.0,-233.0,-104.0,-47.0,81.0,-2.0,1
-33.0,-233.0,-108.0,-46.0,79.0,0.0,1
-36.0,-238.0,-101.0,-43.0,80.0,0.0,1
-38.0,-232.0,-111.0,-37.0,81.0,2.0,1
-37.0,-237.0,-111.0,-35.0,81.0,1.0,1
-36.0,-235.0,-106.0,-30.0,80.0,2.0,1
-36.0,-234.0,-105.0,-27.0,79.0,2.0,1
-37.0,-230.0,-108.0,-23.0,80.0,3.0,1
-36.0,-232.0,-107.0,-21.0,77.0,3.0,1
-37.0,-234.0,-107.0,-19.0,76.0,2.0,1
-38.0,-233.0,-106.0,-18.0,75.0,1.0,1
-37.0,-233.0,-112.0,-16.0,73.0,1.0,1
-34.0,-233.0,-108.0,-15.0,73.0,-1.0,1
-36.0,-233.0,-108.0,-15.0,72.0,-2.0,1
-35.0,-233.0,-112.0,-16.0,69.0,-1.0,1
-37.0,-231.0,-108.0,-17.0,68.0,-3.0,1
-39.0,-230.0,-108.0,-20.0,71.0,-2.0,1
-32.0,-231.0,-110.0,-21.0,70.0,-1.0,1
-37.0,-230.0,-109.0,-22.0,71.0,-2.0,1
-36.0,-230.0,-107.0,-24.0,73.0,-2.0,1
-34.0,-232.0,-111.0,-25.0,73.0,-1.0,1
-37.0,-231.0,-109.0,-27.0,73.0,-2.0,1
-34.0,-232.0,-111.0,-29.0,73.0,-3.0,1
-34.0,-232.0,-107.0,-29.0,73.0,-6.0,1
-36.0,-226.0,-110.0,-31.0,73.0,-6.0,1
-36.0,-230.0,-108.0,-33.0,74.0,-5.0,1
-35.0,-233.0,-112.0,-36.0,73.0,-7.0,1
-33.0,-231.0,-108.0,-37.0,74.0,-8.0,1
-36.0,-232.0,-107.0,-40.0,75.0,-9.0,1
-33.0,-232.0,-109.0,-43.0,76.0,-11.0,1
-34.0,-233.0,-110.0,-45.0,75.0,-9.0,1
-34.0,-231.0,-110.0,-48.0,75.0,-9.0,1
-33.0,-230.0,-111.0,-48.0,75.0,-10.0,1
-37.0,-234.0,-111.0,-46.0,74.0,-11.0,1
-35.0,-231.0,-111.0,-48.0,75.0,-10.0,1
-36.0,-233.0,-109.0,-48.0,72.0,-9.0,1
-35.0,-231.0,-110.0,-46.0,73.0,-9.0,1
-35.0,-234.0,-110.0,-45.0,73.0,-9.0,1
-34.0,-231.0,-114.0,-42.0,71.0,-10.0,1
-33.0,-231.0,-112.0,-40.0,72.0,-10.0,1
-36.0,-231.0,-112.0,-36.0,73.0,-11.0,1
-36.0,-233.0,-109.0,-34.0,73.0,-9.0,1
-34.0,-232.0,-110.0,-31.0,70.0,-10.0,1
-36.0,-230.0,-113.0,-28.0,71.0,-10.0,1
-36.0,-233.0,-109.0,-25.0,69.0,-8.0,1
-33.0,-233.0,-113.0,-24.0,69.0,-7.0,1
-37.0,-232.0,-109.0,-23.0,68.0,-8.0,1
-33.0,-230.0,-114.0,-23.0,67.0,-9.0,1
-36.0,-233.0,-113.0,-24.0,67.0,-9.0,1
-36.0,-231.0,-109.0,-27.0,67.0,-9.0,1
-35.0,-230.0,-108.0,-29.0,68.0,-8.0,1
-33.0,-229.0,-111.0,-32.0,69.0,-8.0,1
-32.0,-230.0,-106.0,-32.0,69.0,-7.0,1
-35.0,-233.0,-109.0,-33.0,69.0,-8.0,1
-36.0,-233.0,-108.0,-32.0,69.0,-6.0,1
-34.0,-231.0,-112.0,-32.0,68.0,-7.0,1
-36.0,-231.0,-111.0,-30.0,69.0,-6.0,1
-34.0,-231.0,-107.0,-30.0,69.0,-6.0,1
-37.0,-230.0,-109.0,-31.0,69.0,-7.0,1
-34.0,-233.0,-114.0,-33.0,69.0,-5.0,1
-36.0,-230.0,-108.0,-34.0,68.0,-5.0,1
-35.0,-235.0,-114.0,-35.0,69.0,-4.0,1
-33.0,-238.0,-112.0,-36.0,71.0,-5.0,1
-35.0,-233.0,-111.0,-37.0,72.0,-6.0,1
-33.0,-230.0,-113.0,-37.0,71.0,-4.0,1
-34.0,-233.0,-110.0,-37.0,73.0,-2.0,1
-36.0,-234.0,-111.0,-35.0,72.0,-4.0,1
-35.0,-231.0,-118.0,-33.0,72.0,-4.0,1
-35.0,-231.0,-111.0,-31.0,72.0,-5.0,1
-35.0,-230.0,-111.0,-29.0,71.0,-6.0,1
-37.0,-230.0,-111.0,-28.0,73.0,-6.0,1
-34.0,-229.0,-110.0,-31.0,75.0,-5.0,1
-37.0,-229.0,-112.0,-31.0,75.0,-5.0,1
-34.0,-231.0,-114.0,-31.0,76.0,-5.0,1
-36.0,-233.0,-112.0,-33.0,76.0,-4.0,1
-39.0,-230.0,-109.0,-35.0,75.0,-4.0,1
-37.0,-232.0,-108.0,-34.0,75.0,-2.0,1
-36.0,-235.0,-111.0,-33.0,76.0,-2.0,1
-34.0,-231.0,-110.0,-33.0,74.0,-2.0,1
-34.0,-228.0,-111.0,-31.0,74.0,-1.0,1
-33.0,-232.0,-107.0,-30.0,73.0,-1.0,1
-33.0,-230.0,-111.0,-28.0,72.0,0.0,1
-36.0,-232.0,-112.0,-28.0,73.0,2.0,1
-34.0,-229.0,-112.0,-30.0,73.0,2.0,1
-32.0,-233.0,-110.0,-32.0,73.0,3.0,1
-32.0,-230.0,-112.0,-30.0,75.0,3.0,1
-34.0,-231.0,-113.0,-28.0,74.0,3.0,1
-32.0,-233.0,-113.0,-27.0,75.0,4.0,1
-33.0,-231.0,-111.0,-25.0,77.0,4.0,1
-34.0,-235.0,-118.0,-23.0,77.0,4.0,1
-33.0,-228.0,-114.0,-21.0,75.0,4.0,1
-34.0,-230.0,-111.0,-19.0,75.0,3.0,1
-35.0,-229.0,-111.0,-20.0,73.0,2.0,1
-37.0,-229.0,-112.0,-18.0,74.0,2.0,1
-34.0,-233.0,-112.0,-17.0,73.0,1.0,1
-34.0,-233.0,-108.0,-16.0,72.0,0.0,1
-36.0,-229.0,-111.0,-15.0,68.0,0.0,1
-33.0,-233.0,-110.0,-14.0,65.0,0.0,1
-33.0,-230.0,-111.0,-13.0,65.0,-1.0,1
-35.0,-231.0,-111.0,-13.0,62.0,0.0,1
-34.0,-232.0,-114.0,-12.0,61.0,0.0,1
-34.0,-232.0,-113.0,-12.0,58.0,0.0,1
-35.0,-231.0,-109.0,-11.0,57.0,-2.0,1
-32.0,-234.0,-113.0,-10.0,57.0,-2.0,1
-35.0,-231.0,-113.0,-10.0,57.0,-4.0,1
-33.0,-233.0,-111.0,-10.0,56.0,-4.0,1
-33.0,-234.0,-112.0,-11.0,56.0,-5.0,1
-34.0,-234.0,-115.0,-11.0,57.0,-5.0,1
-34.0,-233.0,-114.0,-12.0,60.0,-4.0,1
-35.0,-230.0,-112.0,-13.0,63.0,-4.0,1
-33.0,-235.0,-112.0,-12.0,64.0,-3.0,1
-35.0,-234.0,-113.0,-11.0,65.0,-3.0,1
-33.0,-232.0,-110.0,-12.0,66.0,-3.0,1
-35.0,-231.0,-111.0,-12.0,66.0,-1.0,1
-38.0,-228.0,-115.0,-10.0,68.0,0.0,1
-34.0,-232.0,-112.0,-10.0,67.0,0.0,1
-35.0,-229.0,-111.0,-11.0,67.0,1.0,1
-38.0,-226.0,-113.0,-11.0,69.0,1.0,1
-40.0,-228.0,-112.0,-12.0,69.0,1.0,1
-37.0,-231.0,-112.0,-14.0,67.0,1.0,1
-37.0,-231.0,-111.0,-13.0,66.0,0.0,1
-38.0,-232.0,-114.0,-13.0,65.0,0.0,1
-37.0,-232.0,-110.0,-14.0,64.0,0.0,1
-36.0,-234.0,-112.0,-14.0,64.0,0.0,1
-34.0,-230.0,-110.0,-12.0,61.0,1.0,1
-39.0,-229.0,-110.0,-10.0,61.0,0.0,1
-35.0,-235.0,-110.0,-10.0,61.0,0.0,1
-37.0,-230.0,-112.0,-8.0,60.0,-1.0,1
-35.0,-232.0,-113.0,-7.0,60.0,0.0,1
-35.0,-234.0,-112.0,-7.0,62.0,-2.0,1
-36.0,-232.0,-111.0,-6.0,63.0,-3.0,1
-35.0,-230.0,-109.0,-5.0,64.0,-1.0,1
-34.0,-228.0,-110.0,-6.0,64.0,0.0,1
-33.0,-233.0,-106.0,-7.0,64.0,0.0,1
-34.0,-229.0,-114.0,-8.0,65.0,0.0,1
-34.0,-229.0,-115.0,-10.0,66.0,1.0,1
-32.0,-230.0,-110.0,-11.0,66.0,1.0,1
-37.0,-229.0,-109.0,-12.0,68.0,3.0,1
-32.0,-233.0,-113.0,-11.0,69.0,3.0,1
-33.0,-231.0,-114.0,-10.0,69.0,5.0,1
-32.0,-232.0,-114.0,-10.0,69.0,5.0,1
-35.0,-231.0,-113.0,-10.0,71.0,4.0,1
-34.0,-231.0,-112.0,-9.0,71.0,5.0,1
-33.0,-234.0,-115.0,-6.0,73.0,4.0,1
-36.0,-230.0,-113.0,-4.0,72.0,4.0,1
-35.0,-233.0,-111.0,-5.0,73.0,4.0,1
-37.0,-228.0,-114.0,-5.0,72.0,4.0,1
-36.0,-233.0,-111.0,-5.0,72.0,3.0,1
-34.0,-230.0,-112.0,-4.0,71.0,3.0,1
-35.0,-232.0,-113.0,-4.0,71.0,3.0,1
-35.0,-230.0,-114.0,-2.0,70.0,2.0,1
-38.0,-227.0,-114.0,-2.0,70.0,2.0,1
-39.0,-232.0,-113.0,-2.0,69.0,1.0,1
-35.0,-229.0,-111.0,-3.0,69.0,-1.0,1
-36.0,-230.0,-113.0,-3.0,67.0,-2.0,1
-39.0,-230.0,-110.0,-3.0,68.0,0.0,1
-33.0,-233.0,-110.0,-3.0,68.0,0.0,1
-34.0,-229.0,-109.0,-5.0,68.0,0.0,1
-35.0,-231.0,-113.0,-7.0,69.0,-1.0,1
-33.0,-229.0,-115.0,-9.0,71.0,-1.0,1
-33.0,-231.0,-113.0,-10.0,71.0,1.0,1
-35.0,-229.0,-111.0,-13.0,74.0,0.0,1
-33.0,-229.0,-113.0,-16.0,76.0,0.0,1
-32.0,-230.0,-113.0,-20.0,77.0,1.0,1
-32.0,-230.0,-113.0,-21.0,78.0,1.0,1
-34.0,-232.0,-113.0,-23.0,79.0,2.0,1
-35.0,-232.0,-112.0,-23.0,80.0,2.0,1
-32.0,-232.0,-112.0,-19.0,78.0,2.0,1
-35.0,-233.0,-111.0,-16.0,78.0,3.0,1
-34.0,-231.0,-112.0,-11.0,76.0,3.0,1
-37.0,-232.0,-111.0,-8.0,75.0,3.0,1
-36.0,-234.0,-111.0,-6.0,73.0,4.0,1
-36.0,-232.0,-113.0,-2.0,72.0,3.0,1
-38.0,-232.0,-112.0,0.0,69.0,4.0,1
-39.0,-231.0,-116.0,5.0,67.0,3.0,1
-39.0,-234.0,-112.0,9.0,64.0,4.0,1
-35.0,-227.0,-119.0,12.0,60.0,3.0,1
-39.0,-232.0,-113.0,15.0,56.0,1.0,1
-33.0,-231.0,-114.0,19.0,55.0,1.0,1
-33.0,-230.0,-113.0,20.0,53.0,2.0,1
-36.0,-229.0,-108.0,20.0,52.0,1.0,1
-35.0,-230.0,-110.0,18.0,50.0,-1.0,1
-34.0,-227.0,-109.0,16.0,51.0,-2.0,1
-36.0,-230.0,-109.0,13.0,53.0,-4.0,1
-33.0,-231.0,-109.0,10.0,55.0,-4.0,1
-34.0,-231.0,-110.0,6.0,56.0,-3.0,1
-35.0,-232.0,-111.0,5.0,58.0,-2.0,1
-32.0,-232.0,-109.0,2.0,60.0,-1.0,1
-37.0,-229.0,-111.0,1.0,61.0,0.0,1
-37.0,-230.0,-111.0,0.0,64.0,-1.0,1
-35.0,-228.0,-110.0,-2.0,65.0,1.0,1
-34.0,-231.0,-107.0,-1.0,63.0,1.0,1
-35.0,-233.0,-110.0,-1.0,63.0,2.0,1
-37.0,-231.0,-111.0,-2.0,64.0,3.0,1
-37.0,-232.0,-110.0,-1.0,62.0,4.0,1
-36.0,-232.0,-112.0,-1.0,63.0,4.0,1
-35.0,-232.0,-108.0,0.0,64.0,4.0,1
-39.0,-230.0,-109.0,1.0,64.0,4.0,1
-34.0,-230.0,-110.0,1.0,63.0,4.0,1
-39.0,-231.0,-113.0,1.0,66.0,5.0,1
-35.0,-233.0,-110.0,1.0,65.0,5.0,1
-35.0,-233.0,-109.0,1.0,64.0,4.0,1
-37.0,-230.0,-107.0,1.0,63.0,3.0,1
-34.0,-231.0,-112.0,1.0,65.0,2.0,1
-35.0,-231.0,-110.0,-1.0,64.0,1.0,1
-36.0,-229.0,-111.0,-4.0,61.0,0.0,1
-37.0,-231.0,-110.0,-5.0,61.0,-1.0,1
-33.0,-228.0,-109.0,-5.0,61.0,-4.0,1
-35.0,-232.0,-111.0,-7.0,60.0,-5.0,1
-36.0,-233.0,-105.0,-8.0,61.0,-6.0,1
-38.0,-229.0,-111.0,-8.0,62.0,-7.0,1
-35.0,-228.0,-117.0,-9.0,61.0,-7.0,1
-34.0,-234.0,-111.0,-9.0,60.0,-8.0,1
-35.0,-230.0,-109.0,-9.0,60.0,-7.0,1
-35.0,-233.0,-112.0,-9.0,61.0,-7.0,1
-35.0,-232.0,-110.0,-9.0,62.0,-8.0,1
-33.0,-231.0,-110.0,-9.0,62.0,-9.0,1
-39.0,-232.0,-110.0,-7.0,64.0,-9.0,1
-34.0,-235.0,-109.0,-8.0,65.0,-7.0,1
-34.0,-230.0,-113.0,-8.0,65.0,-8.0,1
-32.0,-223.0,-111.0,-6.0,65.0,-7.0,1
-36.0,-231.0,-109.0,-6.0,67.0,-7.0,1
-37.0,-233.0,-113.0,-7.0,67.0,-7.0,1
-34.0,-233.0,-113.0,-5.0,68.0,-6.0,1
-35.0,-232.0,-111.0,-5.0,70.0,-7.0,1
-34.0,-233.0,-112.0,-4.0,69.0,-7.0,1
-35.0,-233.0,-110.0,-3.0,69.0,-7.0,1
-36.0,-232.0,-107.0,-3.0,70.0,-8.0,1
-36.0,-231.0,-111.0,-1.0,70.0,-9.0,1
-35.0,-230.0,-111.0,-2.0,71.0,-8.0,1
-41.0,-232.0,-110.0,-2.0,71.0,-8.0,1
-38.0,-229.0,-111.0,-2.0,72.0,-8.0,1
-35.0,-231.0,-110.0,-2.0,73.0,-9.0,1
-37.0,-231.0,-108.0,-2.0,74.0,-6.0,1
-36.0,-227.0,-112.0,-4.0,74.0,-6.0,1
-36.0,-230.0,-109.0,-4.0,74.0,-5.0,1
-37.0,-231.0,-108.0,-5.0,75.0,-5.0,1
-38.0,-232.0,-107.0,-6.0,74.0,-3.0,1
-36.0,-231.0,-109.0,-5.0,76.0,-4.0,1
-36.0,-230.0,-107.0,-5.0,75.0,-4.0,1
-33.0,-232.0,-107.0,-8.0,74.0,-4.0,1
-33.0,-234.0,-109.0,-8.0,75.0,-5.0,1
-24.0,-242.0,-107.0,-9.0,74.0,-4.0,1
-39.0,-231.0,-111.0,-10.0,75.0,-3.0,1
-38.0,-231.0,-109.0,-10.0,73.0,-4.0,1
-35.0,-230.0,-108.0,-8.0,74.0,-5.0,1
-36.0,-232.0,-111.0,-9.0,74.0,-5.0,1
-36.0,-231.0,-109.0,-6.0,73.0,-4.0,1
-34.0,-233.0,-108.0,-5.0,71.0,-3.0,1
-34.0,-233.0,-111.0,-4.0,71.0,-4.0,1
-34.0,-230.0,-111.0,-2.0,70.0,-4.0,1
-34.0,-234.0,-109.0,1.0,70.0,-5.0,1
-34.0,-235.0,-109.0,2.0,70.0,-6.0,1
-33.0,-232.0,-109.0,3.0,71.0,-4.0,1
-36.0,-229.0,-112.0,4.0,72.0,-5.0,1
-34.0,-232.0,-111.0,4.0,71.0,-4.0,1
-33.0,-233.0,-111.0,5.0,72.0,-5.0,1
-33.0,-233.0,-112.0,5.0,72.0,-6.0,1
-38.0,-234.0,-112.0,5.0,71.0,-6.0,1
-34.0,-234.0,-110.0,6.0,71.0,-7.0,1
-33.0,-231.0,-110.0,4.0,69.0,-8.0,1
