ax,ay,az,gx,gy,gz,label
-242.0,-101.0,-251.0,-23.0,-1931.0,225.0,1
-204.0,76.0,-219.0,-97.0,-1841.0,321.0,1
-137.0,242.0,-185.0,-192.0,-1725.0,449.0,1
-50.0,392.0,-210.0,-291.0,-1736.0,597.0,1
55.0,494.0,-322.0,-511.0,-1954.0,756.0,1
93.0,550.0,-381.0,-1021.0,-2228.0,871.0,1
73.0,550.0,-385.0,-1563.0,-2365.0,918.0,1
24.0,530.0,-400.0,-1860.0,-2308.0,898.0,1
-16.0,471.0,-416.0,-1879.0,-2071.0,849.0,1
-30.0,340.0,-422.0,-1842.0,-1727.0,871.0,1
-39.0,139.0,-418.0,-2003.0,-1458.0,934.0,1
-73.0,-15.0,-324.0,-2329.0,-1371.0,952.0,1
-126.0,-93.0,-302.0,-2465.0,-1367.0,911.0,1
-153.0,-119.0,-327.0,-2493.0,-1350.0,883.0,1
-150.0,-121.0,-330.0,-2496.0,-1273.0,887.0,1
-124.0,-127.0,-312.0,-2455.0,-1164.0,902.0,1
-70.0,-135.0,-288.0,-2419.0,-1103.0,896.0,1
-17.0,-144.0,-247.0,-2441.0,-1107.0,852.0,1
30.0,-145.0,-210.0,-2486.0,-1134.0,788.0,1
70.0,-129.0,-188.0,-2545.0,-1140.0,729.0,1
101.0,-111.0,-157.0,-2592.0,-1139.0,698.0,1
126.0,-92.0,-159.0,-2632.0,-1124.0,694.0,1
136.0,-84.0,-137.0,-2702.0,-1058.0,716.0,1
140.0,-81.0,-148.0,-2781.0,-958.0,758.0,1
114.0,-75.0,-158.0,-2857.0,-874.0,819.0,1
83.0,-65.0,-151.0,-2908.0,-888.0,883.0,1
46.0,-62.0,-81.0,-3005.0,-990.0,904.0,1
-16.0,-65.0,-28.0,-3089.0,-1153.0,896.0,1
-73.0,-55.0,-75.0,-3053.0,-1222.0,935.0,1
-110.0,-31.0,-156.0,-2917.0,-1100.0,1005.0,1
-113.0,-15.0,-200.0,-2756.0,-890.0,1086.0,1
-99.0,-27.0,-187.0,-2661.0,-795.0,1162.0,1
-86.0,-47.0,-168.0,-2639.0,-842.0,1224.0,1
-83.0,-48.0,-149.0,-2674.0,-917.0,1269.0,1
-88.0,-41.0,-129.0,-2732.0,-919.0,1319.0,1
-76.0,-27.0,-128.0,-2779.0,-874.0,1372.0,1
-53.0,-12.0,-157.0,-2796.0,-869.0,1434.0,1
-33.0,3.0,-189.0,-2806.0,-934.0,1499.0,1
-34.0,17.0,-186.0,-2845.0,-1022.0,1571.0,1
-25.0,28.0,-172.0,-2907.0,-1053.0,1660.0,1
-20.0,34.0,-167.0,-2968.0,-977.0,1759.0,1
4.0,37.0,-218.0,-2992.0,-892.0,1841.0,1
16.0,38.0,-273.0,-2989.0,-847.0,1891.0,1
19.0,32.0,-313.0,-2955.0,-813.0,1927.0,1
-3.0,22.0,-343.0,-2920.0,-752.0,1953.0,1
-18.0,14.0,-370.0,-2917.0,-637.0,1980.0,1
-26.0,9.0,-400.0,-2984.0,-453.0,2000.0,1
-82.0,-31.0,-398.0,-3137.0,-251.0,2023.0,1
-152.0,-26.0,-447.0,-3289.0,-133.0,2037.0,1
-1288.0,-232.0,-1128.0,-3545.0,-81.0,2017.0,1
-4037.0,-2054.0,-882.0,-6361.0,1958.0,2417.0,1
778.0,1141.0,-477.0,-11402.0,7168.0,2880.0,1
192.0,1234.0,-719.0,-9916.0,9928.0,3642.0,1
204.0,-170.0,-1535.0,-4892.0,8705.0,1522.0,1
-271.0,-622.0,-1196.0,-2638.0,3756.0,520.0,1
-238.0,-127.0,-781.0,-3633.0,663.0,659.0,1
-102.0,-44.0,-805.0,-3696.0,160.0,631.0,1
-380.0,66.0,-1019.0,-3734.0,-122.0,618.0,1
-325.0,97.0,-1016.0,-3463.0,-2.0,547.0,1
-303.0,172.0,-815.0,-3259.0,-78.0,482.0,1
-303.0,224.0,-707.0,-2967.0,-73.0,436.0,1
-221.0,66.0,-732.0,-2235.0,-40.0,340.0,1
-158.0,32.0,-613.0,-1640.0,-175.0,264.0,1
-138.0,71.0,-504.0,-1281.0,-342.0,244.0,1
-123.0,-6.0,-468.0,-1001.0,-502.0,216.0,1
-147.0,-15.0,-433.0,-852.0,-645.0,199.0,1
-171.0,-63.0,-421.0,-857.0,-781.0,246.0,1
-132.0,-20.0,-454.0,-912.0,-923.0,312.0,1
-129.0,-9.0,-395.0,-1013.0,-1152.0,425.0,1
-90.0,24.0,-356.0,-1096.0,-1253.0,491.0,1
-98.0,21.0,-322.0,-1206.0,-1343.0,559.0,1
-71.0,43.0,-260.0,-1239.0,-1523.0,668.0,1
-24.0,117.0,-261.0,-1194.0,-1650.0,753.0,1
-35.0,87.0,-297.0,-1133.0,-1702.0,693.0,1
-45.0,52.0,-358.0,-1092.0,-1741.0,579.0,1
-81.0,43.0,-408.0,-1188.0,-1906.0,464.0,1
-141.0,8.0,-420.0,-1452.0,-2281.0,395.0,1
-41.0,33.0,-478.0,-1844.0,-2675.0,358.0,1
-25.0,62.0,-447.0,-2531.0,-2823.0,91.0,1
-132.0,25.0,-351.0,-3282.0,-2750.0,-331.0,1
-68.0,-47.0,-302.0,-3700.0,-2605.0,-593.0,1
58.0,-226.0,-270.0,-3807.0,-2215.0,-781.0,1
-129.0,-176.0,-270.0,-3465.0,-1405.0,-749.0,1
-211.0,-91.0,-240.0,-3208.0,-940.0,-452.0,1
-252.0,5.0,-209.0,-2997.0,-710.0,-132.0,1
-217.0,48.0,-190.0,-2813.0,-655.0,47.0,1
-215.0,89.0,-172.0,-2639.0,-655.0,61.0,1
-218.0,145.0,-153.0,-2531.0,-716.0,-5.0,1
-202.0,167.0,-142.0,-2452.0,-760.0,-61.0,1
-178.0,230.0,-156.0,-2293.0,-715.0,-112.0,1
-157.0,306.0,-169.0,-2092.0,-552.0,-177.0,1
-84.0,332.0,-178.0,-1866.0,-293.0,-157.0,1
46.0,276.0,-181.0,-1584.0,-37.0,0.0,1
129.0,202.0,-178.0,-1335.0,143.0,116.0,1
155.0,134.0,-154.0,-1219.0,244.0,130.0,1
155.0,76.0,-146.0,-1172.0,281.0,108.0,1
140.0,44.0,-145.0,-1130.0,298.0,62.0,1
109.0,39.0,-149.0,-1065.0,312.0,-4.0,1
72.0,46.0,-155.0,-989.0,331.0,-63.0,1
35.0,62.0,-163.0,-936.0,371.0,-107.0,1
7.0,74.0,-172.0,-934.0,423.0,-148.0,1
-23.0,87.0,-163.0,-954.0,466.0,-194.0,1
-57.0,102.0,-170.0,-965.0,485.0,-232.0,1
-94.0,105.0,-174.0,-958.0,480.0,-262.0,1
-119.0,103.0,-177.0,-940.0,449.0,-288.0,1
-143.0,94.0,-178.0,-915.0,413.0,-310.0,1
-156.0,85.0,-173.0,-881.0,393.0,-321.0,1
-159.0,75.0,-175.0,-848.0,397.0,-318.0,1
-150.0,67.0,-176.0,-807.0,422.0,-314.0,1
-133.0,56.0,-176.0,-743.0,434.0,-303.0,1
-111.0,46.0,-177.0,-661.0,420.0,-283.0,1
-88.0,36.0,-179.0,-579.0,391.0,-254.0,1
-67.0,28.0,-176.0,-514.0,346.0,-228.0,1
-47.0,20.0,-182.0,-458.0,293.0,-210.0,1
-36.0,22.0,-181.0,-417.0,247.0,-199.0,1
-32.0,30.0,-184.0,-396.0,218.0,-200.0,1
-34.0,38.0,-183.0,-386.0,209.0,-211.0,1
-39.0,48.0,-185.0,-378.0,204.0,-233.0,1
-53.0,63.0,-200.0,-364.0,176.0,-260.0,1
-67.0,76.0,-212.0,-349.0,132.0,-296.0,1
-74.0,83.0,-221.0,-349.0,114.0,-339.0,1
-84.0,83.0,-226.0,-368.0,142.0,-387.0,1
-87.0,86.0,-218.0,-394.0,189.0,-438.0,1
-88.0,86.0,-214.0,-421.0,224.0,-481.0,1
-93.0,82.0,-221.0,-424.0,245.0,-524.0,1
-104.0,84.0,-228.0,-417.0,246.0,-570.0,1
-115.0,87.0,-229.0,-428.0,255.0,-619.0,1
-117.0,86.0,-238.0,-435.0,310.0,-651.0,1
-125.0,79.0,-240.0,-428.0,386.0,-686.0,1
-133.0,73.0,-246.0,-408.0,431.0,-726.0,1
-138.0,73.0,-250.0,-388.0,433.0,-776.0,1
-172.0,85.0,-249.0,-376.0,441.0,-834.0,1
-182.0,98.0,-235.0,-335.0,486.0,-892.0,1
-221.0,91.0,-214.0,-251.0,542.0,-939.0,1
-249.0,112.0,-209.0,-97.0,602.0,-1018.0,1
-223.0,121.0,-202.0,38.0,661.0,-1055.0,1
-195.0,101.0,-205.0,178.0,717.0,-1072.0,1
-166.0,88.0,-205.0,333.0,747.0,-1079.0,1
-148.0,76.0,-213.0,444.0,729.0,-1082.0,1
-133.0,75.0,-208.0,501.0,738.0,-1087.0,1
-129.0,65.0,-200.0,535.0,754.0,-1067.0,1
-130.0,57.0,-199.0,578.0,757.0,-1060.0,1
-158.0,59.0,-201.0,607.0,720.0,-1074.0,1
-164.0,63.0,-201.0,620.0,639.0,-1112.0,1
-173.0,63.0,-191.0,619.0,554.0,-1152.0,1
-204.0,58.0,-173.0,606.0,467.0,-1205.0,1
-200.0,45.0,-166.0,639.0,399.0,-1242.0,1
-193.0,46.0,-179.0,716.0,413.0,-1210.0,1
-208.0,57.0,-185.0,767.0,430.0,-1166.0,1
-228.0,77.0,-200.0,861.0,461.0,-1077.0,1
-197.0,82.0,-238.0,989.0,489.0,-996.0,1
-164.0,67.0,-248.0,1102.0,594.0,-937.0,1
-189.0,77.0,-267.0,1151.0,734.0,-913.0,1
-168.0,73.0,-254.0,1167.0,848.0,-867.0,1
-158.0,70.0,-265.0,1195.0,924.0,-822.0,1
-145.0,64.0,-255.0,1173.0,1031.0,-791.0,1
-136.0,63.0,-267.0,1130.0,1139.0,-759.0,1
-144.0,62.0,-255.0,1090.0,1237.0,-737.0,1
-106.0,65.0,-245.0,1085.0,1351.0,-699.0,1
-126.0,65.0,-246.0,1116.0,1450.0,-676.0,1
-110.0,45.0,-238.0,1179.0,1565.0,-663.0,1
-122.0,40.0,-265.0,1264.0,1681.0,-640.0,1
-158.0,37.0,-294.0,1315.0,1780.0,-622.0,1
-74.0,26.0,-340.0,1329.0,1886.0,-554.0,1
-99.0,5.0,-328.0,1194.0,1947.0,-517.0,1
-48.0,24.0,-308.0,1073.0,1955.0,-449.0,1
-134.0,27.0,-309.0,983.0,1843.0,-402.0,1
-185.0,-11.0,-260.0,930.0,1827.0,-339.0,1
34.0,43.0,-262.0,834.0,2014.0,-285.0,1
-46.0,51.0,-309.0,788.0,1808.0,-357.0,1
-81.0,58.0,-340.0,787.0,1667.0,-425.0,1
-132.0,62.0,-358.0,750.0,1538.0,-468.0,1
-78.0,40.0,-346.0,678.0,1452.0,-472.0,1
-93.0,30.0,-359.0,608.0,1324.0,-482.0,1
-111.0,41.0,-352.0,537.0,1170.0,-464.0,1
-83.0,42.0,-328.0,476.0,1004.0,-422.0,1
-94.0,48.0,-326.0,444.0,827.0,-398.0,1
-82.0,40.0,-315.0,448.0,696.0,-399.0,1
-84.0,38.0,-319.0,462.0,585.0,-407.0,1
-79.0,49.0,-320.0,461.0,494.0,-408.0,1
-56.0,60.0,-326.0,461.0,436.0,-432.0,1
-49.0,66.0,-329.0,477.0,385.0,-499.0,1
-35.0,70.0,-329.0,504.0,314.0,-595.0,1
-25.0,55.0,-323.0,521.0,196.0,-714.0,1
-38.0,57.0,-317.0,537.0,57.0,-828.0,1
-36.0,50.0,-311.0,551.0,-94.0,-917.0,1
-33.0,43.0,-280.0,539.0,-247.0,-1029.0,1
-47.0,25.0,-277.0,551.0,-400.0,-1132.0,1
-60.0,29.0,-258.0,541.0,-455.0,-1248.0,1
-51.0,48.0,-233.0,530.0,-361.0,-1375.0,1
-46.0,41.0,-211.0,509.0,-170.0,-1475.0,1
-65.0,24.0,-191.0,480.0,104.0,-1565.0,1
-39.0,41.0,-148.0,453.0,486.0,-1634.0,1
-96.0,2.0,-189.0,463.0,834.0,-1635.0,1
-71.0,2.0,-213.0,446.0,1260.0,-1610.0,1
-151.0,42.0,-185.0,357.0,1648.0,-1558.0,1
-60.0,12.0,-194.0,411.0,1945.0,-1413.0,1
54.0,109.0,-169.0,638.0,2050.0,-1228.0,1
-13.0,51.0,-204.0,796.0,2061.0,-1264.0,1
-89.0,-37.0,-299.0,846.0,2061.0,-1261.0,1
-50.0,12.0,-353.0,965.0,1915.0,-1084.0,1
-115.0,30.0,-345.0,1011.0,1674.0,-842.0,1
-127.0,-19.0,-245.0,998.0,1436.0,-591.0,1
-4.0,-73.0,-196.0,1174.0,1151.0,-391.0,1
12.0,-306.0,-326.0,1283.0,877.0,-399.0,1
36.0,-100.0,-426.0,1203.0,751.0,-462.0,1
-85.0,38.0,-453.0,966.0,630.0,-455.0,1
-87.0,53.0,-426.0,703.0,505.0,-380.0,1
-57.0,60.0,-306.0,553.0,354.0,-340.0,1
-105.0,-16.0,-350.0,429.0,207.0,-426.0,1
-103.0,113.0,-345.0,289.0,165.0,-472.0,1
-128.0,315.0,-382.0,-5.0,105.0,-443.0,1
-87.0,79.0,-318.0,-313.0,41.0,-351.0,1
47.0,-125.0,-289.0,-419.0,2.0,-316.0,1
-174.0,37.0,-324.0,-383.0,-44.0,-470.0,1
-113.0,105.0,-373.0,-502.0,-51.0,-308.0,1
-104.0,6.0,-395.0,-646.0,20.0,-252.0,1
-90.0,-11.0,-313.0,-845.0,-19.0,-326.0,1
43.0,-152.0,-287.0,-847.0,-53.0,-322.0,1
-151.0,18.0,-270.0,-844.0,-40.0,-370.0,1
-60.0,51.0,-215.0,-942.0,21.0,-260.0,1
-55.0,-61.0,-166.0,-957.0,145.0,-300.0,1
100.0,-191.0,-146.0,-871.0,271.0,-221.0,1
88.0,-242.0,-171.0,-669.0,458.0,-164.0,1
98.0,-232.0,-165.0,-488.0,630.0,-64.0,1
179.0,-296.0,-185.0,-311.0,754.0,59.0,1
69.0,-173.0,-255.0,-85.0,841.0,72.0,1
119.0,-190.0,-240.0,-76.0,837.0,207.0,1
77.0,-143.0,-287.0,-4.0,772.0,204.0,1
79.0,-83.0,-248.0,-28.0,661.0,191.0,1
63.0,-89.0,-245.0,-42.0,467.0,150.0,1
13.0,-28.0,-252.0,-65.0,285.0,87.0,1
-9.0,-9.0,-272.0,-58.0,178.0,50.0,1
-9.0,-8.0,-276.0,-8.0,127.0,32.0,1
-14.0,-11.0,-280.0,25.0,81.0,23.0,1
-21.0,-12.0,-286.0,25.0,66.0,16.0,1
-26.0,-12.0,-296.0,2.0,88.0,12.0,1
-21.0,-13.0,-302.0,-22.0,134.0,8.0,1
-26.0,-11.0,-304.0,-31.0,175.0,3.0,1
-25.0,-7.0,-303.0,-34.0,200.0,3.0,1
-22.0,-6.0,-308.0,-35.0,217.0,1.0,1
-19.0,-9.0,-313.0,-28.0,221.0,-1.0,1
-16.0,-7.0,-315.0,-23.0,214.0,-5.0,1
-32.0,-19.0,-314.0,-20.0,200.0,-8.0,1
-16.0,-9.0,-315.0,-19.0,181.0,-8.0,1
-13.0,-10.0,-316.0,-23.0,160.0,-8.0,1
-16.0,-6.0,-314.0,-28.0,131.0,-9.0,1
-15.0,-8.0,-312.0,-39.0,98.0,-9.0,1
-15.0,-8.0,-312.0,-54.0,62.0,-9.0,1
-16.0,-5.0,-312.0,-76.0,31.0,-8.0,1
-16.0,-6.0,-308.0,-101.0,1.0,-6.0,1
-15.0,-8.0,-303.0,-124.0,-29.0,-3.0,1
-17.0,-3.0,-300.0,-142.0,-55.0,-1.0,1
-25.0,1.0,-302.0,-154.0,-73.0,-2.0,1
-16.0,-5.0,-295.0,-161.0,-82.0,0.0,1
-20.0,-7.0,-292.0,-159.0,-88.0,-1.0,1
-18.0,-7.0,-288.0,-159.0,-88.0,-2.0,1
-19.0,-3.0,-286.0,-161.0,-83.0,-4.0,1
-17.0,-5.0,-277.0,-160.0,-82.0,-4.0,1
-16.0,0.0,-285.0,-162.0,-82.0,-4.0,1
-15.0,-4.0,-276.0,-164.0,-89.0,-6.0,1
-15.0,-7.0,-276.0,-161.0,-101.0,-6.0,1
-16.0,1.0,-282.0,-166.0,-112.0,-5.0,1
-15.0,-7.0,-282.0,-178.0,-116.0,-3.0,1
-24.0,-5.0,-279.0,-185.0,-119.0,-2.0,1
-20.0,-6.0,-282.0,-193.0,-120.0,-2.0,1
-17.0,1.0,-282.0,-201.0,-116.0,2.0,1
-24.0,-1.0,-278.0,-211.0,-114.0,5.0,1
-26.0,7.0,-276.0,-213.0,-114.0,6.0,1
-20.0,2.0,-277.0,-203.0,-108.0,6.0,1
-20.0,-1.0,-279.0,-198.0,-97.0,8.0,1
-21.0,3.0,-279.0,-188.0,-80.0,6.0,1
-18.0,2.0,-276.0,-175.0,-65.0,4.0,1
-17.0,4.0,-275.0,-162.0,-48.0,2.0,1
-24.0,6.0,-278.0,-143.0,-36.0,0.0,1
-17.0,2.0,-275.0,-128.0,-27.0,0.0,1
-17.0,0.0,-278.0,-111.0,-19.0,-1.0,1
-16.0,2.0,-274.0,-99.0,-13.0,-3.0,1
-19.0,7.0,-278.0,-87.0,-8.0,-3.0,1
-19.0,4.0,-281.0,-80.0,-6.0,-4.0,1
-18.0,0.0,-282.0,-75.0,1.0,-4.0,1
-23.0,1.0,-285.0,-68.0,9.0,-6.0,1
-24.0,5.0,-282.0,-63.0,12.0,-5.0,1
-19.0,6.0,-279.0,-56.0,18.0,-5.0,1
-22.0,4.0,-280.0,-45.0,18.0,-6.0,1
-24.0,5.0,-280.0,-36.0,17.0,-5.0,1
-20.0,4.0,-277.0,-23.0,16.0,-8.0,1
-19.0,1.0,-282.0,-12.0,19.0,-7.0,1
-20.0,0.0,-284.0,-8.0,17.0,-6.0,1
-23.0,3.0,-284.0,-5.0,19.0,-5.0,1
-18.0,-2.0,-289.0,-4.0,23.0,-4.0,1
-23.0,-1.0,-287.0,-9.0,23.0,-3.0,1
-16.0,0.0,-287.0,-12.0,21.0,-2.0,1
-22.0,-1.0,-285.0,-14.0,16.0,-1.0,1
-22.0,2.0,-285.0,-19.0,9.0,-2.0,1
-21.0,0.0,-287.0,-26.0,4.0,0.0,1
-25.0,0.0,-292.0,-32.0,0.0,0.0,1
-25.0,0.0,-289.0,-44.0,2.0,3.0,1
-28.0,-5.0,-288.0,-51.0,12.0,5.0,1
-22.0,-7.0,-293.0,-56.0,22.0,2.0,1
-22.0,7.0,-299.0,-65.0,29.0,-1.0,1
-24.0,9.0,-296.0,-81.0,39.0,-3.0,1
-21.0,-3.0,-289.0,-79.0,29.0,-1.0,1
-17.0,1.0,-278.0,-58.0,3.0,-4.0,1
-16.0,-1.0,-278.0,-27.0,-16.0,-6.0,1
-22.0,1.0,-273.0,-4.0,-34.0,-7.0,1
-28.0,0.0,-276.0,7.0,-38.0,-7.0,1
-27.0,-3.0,-281.0,10.0,-22.0,-7.0,1
-19.0,-2.0,-286.0,7.0,7.0,-10.0,1
-18.0,0.0,-285.0,10.0,35.0,-11.0,1
-24.0,1.0,-285.0,19.0,54.0,-13.0,1
-23.0,-2.0,-280.0,30.0,66.0,-16.0,1
-19.0,2.0,-280.0,37.0,76.0,-16.0,1
-17.0,-7.0,-279.0,38.0,82.0,-17.0,1
-21.0,-1.0,-278.0,35.0,86.0,-17.0,1
-17.0,-6.0,-283.0,29.0,90.0,-15.0,1
-19.0,-6.0,-280.0,18.0,92.0,-14.0,1
-16.0,-7.0,-286.0,9.0,92.0,-14.0,1
-16.0,-5.0,-280.0,-6.0,88.0,-11.0,1
-16.0,-5.0,-281.0,-18.0,82.0,-10.0,1
-16.0,-2.0,-283.0,-25.0,74.0,-9.0,1
-19.0,-2.0,-279.0,-28.0,64.0,-7.0,1
-16.0,0.0,-283.0,-26.0,55.0,-6.0,1
-18.0,-2.0,-280.0,-22.0,45.0,-6.0,1
-16.0,-4.0,-281.0,-15.0,37.0,-5.0,1
-16.0,-3.0,-286.0,-12.0,33.0,-5.0,1
-16.0,-2.0,-289.0,-8.0,29.0,-5.0,1
-16.0,-2.0,-286.0,-3.0,25.0,-5.0,1
-21.0,-4.0,-288.0,-1.0,23.0,-6.0,1
-18.0,-4.0,-290.0,-3.0,23.0,-6.0,1
-20.0,-1.0,-287.0,-5.0,21.0,-6.0,1
-22.0,-1.0,-291.0,-8.0,23.0,-5.0,1
-20.0,-3.0,-289.0,-8.0,27.0,-6.0,1
-18.0,-6.0,-291.0,-9.0,30.0,-6.0,1
-20.0,-5.0,-289.0,-14.0,34.0,-6.0,1
-16.0,-5.0,-291.0,-18.0,34.0,-8.0,1
-16.0,-3.0,-287.0,-25.0,32.0,-6.0,1
-17.0,-3.0,-294.0,-30.0,28.0,-6.0,1
-20.0,-5.0,-289.0,-36.0,23.0,-7.0,1
-17.0,-3.0,-291.0,-38.0,19.0,-7.0,1
-18.0,-4.0,-289.0,-42.0,17.0,-6.0,1
-19.0,-5.0,-288.0,-47.0,13.0,-7.0,1
-16.0,-2.0,-286.0,-50.0,9.0,-4.0,1
-21.0,-5.0,-289.0,-52.0,7.0,-6.0,1
-19.0,-3.0,-285.0,-56.0,5.0,-4.0,1
-19.0,-5.0,-286.0,-57.0,1.0,-3.0,1
-23.0,1.0,-282.0,-62.0,-2.0,-2.0,1
-16.0,-1.0,-282.0,-65.0,-5.0,-3.0,1
-21.0,-2.0,-283.0,-64.0,-6.0,0.0,1
-19.0,-5.0,-284.0,-63.0,-2.0,-1.0,1
-13.0,2.0,-295.0,-61.0,-1.0,-4.0,1
-19.0,-1.0,-287.0,-60.0,1.0,-4.0,1
-21.0,-6.0,-287.0,-61.0,3.0,-2.0,1
-16.0,-2.0,-288.0,-62.0,6.0,-3.0,1
-19.0,-3.0,-284.0,-64.0,7.0,-2.0,1
-18.0,-3.0,-283.0,-64.0,8.0,-3.0,1
-19.0,-4.0,-282.0,-63.0,8.0,-3.0,1
-20.0,-4.0,-286.0,-62.0,7.0,-3.0,1
-20.0,-4.0,-282.0,-59.0,4.0,-3.0,1
-19.0,-1.0,-283.0,-55.0,2.0,-3.0,1
-22.0,0.0,-284.0,-50.0,5.0,-1.0,1
-21.0,-1.0,-283.0,-49.0,7.0,-2.0,1
-19.0,-1.0,-280.0,-45.0,11.0,-2.0,1
-19.0,-2.0,-286.0,-42.0,11.0,-3.0,1
-19.0,-3.0,-287.0,-41.0,13.0,-2.0,1
-18.0,-4.0,-283.0,-40.0,12.0,-3.0,1
-19.0,-4.0,-282.0,-38.0,13.0,-3.0,1
-22.0,-3.0,-286.0,-35.0,17.0,-2.0,1
-20.0,-2.0,-285.0,-35.0,17.0,-1.0,1
-20.0,-1.0,-284.0,-35.0,18.0,0.0,1
-19.0,-2.0,-282.0,-34.0,20.0,-1.0,1
-19.0,-6.0,-284.0,-34.0,20.0,0.0,1
-18.0,-6.0,-287.0,-36.0,21.0,0.0,1
-18.0,-1.0,-282.0,-39.0,21.0,0.0,1
-21.0,1.0,-283.0,-40.0,19.0,1.0,1
-19.0,-2.0,-286.0,-34.0,24.0,1.0,1
-21.0,0.0,-281.0,-36.0,26.0,0.0,1
-19.0,-4.0,-289.0,-35.0,28.0,-1.0,1
-19.0,-3.0,-285.0,-38.0,28.0,0.0,1
-22.0,-2.0,-283.0,-44.0,27.0,-2.0,1
-26.0,-4.0,-283.0,-45.0,25.0,-1.0,1
-19.0,-6.0,-291.0,-50.0,27.0,-1.0,1
-21.0,-4.0,-292.0,-50.0,28.0,-2.0,1
-21.0,-3.0,-292.0,-48.0,29.0,-4.0,1
-17.0,-3.0,-289.0,-44.0,28.0,-4.0,1
-21.0,-1.0,-284.0,-39.0,29.0,-5.0,1
-22.0,0.0,-284.0,-35.0,32.0,-6.0,1
-20.0,0.0,-284.0,-31.0,31.0,-5.0,1
-18.0,-1.0,-284.0,-29.0,31.0,-7.0,1
-18.0,-2.0,-283.0,-28.0,35.0,-8.0,1
-17.0,-4.0,-286.0,-25.0,38.0,-6.0,1
-16.0,-2.0,-290.0,-24.0,41.0,-6.0,1
-16.0,-4.0,-286.0,-22.0,43.0,-6.0,1
-19.0,-4.0,-283.0,-20.0,43.0,-5.0,1
-20.0,-3.0,-280.0,-19.0,43.0,-6.0,1
-17.0,-6.0,-284.0,-19.0,44.0,-6.0,1
-19.0,-4.0,-284.0,-18.0,44.0,-7.0,1
-18.0,-5.0,-283.0,-18.0,44.0,-7.0,1
-21.0,-2.0,-282.0,-18.0,45.0,-5.0,1
-21.0,-2.0,-280.0,-18.0,45.0,-7.0,1
-18.0,-2.0,-283.0,-19.0,46.0,-6.0,1
-21.0,-2.0,-284.0,-19.0,48.0,-6.0,1
-19.0,-3.0,-284.0,-19.0,49.0,-6.0,1
-17.0,-2.0,-284.0,-21.0,50.0,-6.0,1
-16.0,-3.0,-285.0,-26.0,51.0,-7.0,1
-17.0,-5.0,-283.0,-29.0,51.0,-5.0,1
-16.0,-8.0,-283.0,-33.0,50.0,-5.0,1
-16.0,-3.0,-284.0,-36.0,48.0,-6.0,1
-16.0,-3.0,-284.0,-40.0,46.0,-5.0,1
-18.0,-2.0,-290.0,-43.0,46.0,-5.0,1
-16.0,-2.0,-285.0,-45.0,44.0,-4.0,1
-20.0,-3.0,-288.0,-49.0,44.0,-4.0,1
-16.0,-4.0,-282.0,-50.0,44.0,-5.0,1
-17.0,-6.0,-289.0,-53.0,44.0,-4.0,1
-17.0,-4.0,-291.0,-53.0,43.0,-4.0,1
-18.0,-3.0,-285.0,-52.0,41.0,-3.0,1
-19.0,-5.0,-284.0,-51.0,40.0,-4.0,1
-19.0,-3.0,-289.0,-49.0,40.0,-3.0,1
-17.0,-2.0,-290.0,-46.0,39.0,-3.0,1
-17.0,-4.0,-290.0,-44.0,37.0,-4.0,1
-17.0,-7.0,-291.0,-43.0,36.0,-4.0,1
-17.0,-6.0,-290.0,-44.0,31.0,-4.0,1
-16.0,-2.0,-285.0,-48.0,26.0,-4.0,1
-16.0,-4.0,-283.0,-49.0,21.0,-4.0,1
-18.0,-1.0,-292.0,-49.0,18.0,-3.0,1
-17.0,-7.0,-284.0,-50.0,14.0,-5.0,1
-16.0,-6.0,-289.0,-50.0,13.0,-5.0,1
-17.0,-5.0,-286.0,-51.0,12.0,-5.0,1
-16.0,-5.0,-287.0,-50.0,10.0,-4.0,1
-18.0,-3.0,-283.0,-51.0,10.0,-4.0,1
-19.0,-4.0,-287.0,-51.0,9.0,-4.0,1
-16.0,-2.0,-280.0,-53.0,11.0,-3.0,1
-16.0,-4.0,-283.0,-51.0,11.0,-4.0,1
-18.0,-3.0,-285.0,-48.0,10.0,-4.0,1
-17.0,-3.0,-284.0,-50.0,10.0,-4.0,1
-16.0,-5.0,-282.0,-50.0,8.0,-5.0,1
-15.0,-2.0,-280.0,-49.0,8.0,-5.0,1
-17.0,-3.0,-285.0,-50.0,8.0,-6.0,1
-16.0,-1.0,-285.0,-50.0,8.0,-5.0,1
-18.0,-5.0,-285.0,-51.0,9.0,-5.0,1
-18.0,-2.0,-283.0,-50.0,10.0,-6.0,1
-21.0,-4.0,-286.0,-50.0,9.0,-5.0,1
-16.0,-5.0,-281.0,-52.0,8.0,-5.0,1
-20.0,-3.0,-283.0,-50.0,8.0,-6.0,1
-20.0,-2.0,-286.0,-51.0,9.0,-7.0,1
-22.0,1.0,-286.0,-49.0,8.0,-6.0,1
-16.0,-5.0,-285.0,-49.0,7.0,-4.0,1
-16.0,-4.0,-286.0,-49.0,8.0,-5.0,1
-17.0,-4.0,-284.0,-49.0,7.0,-6.0,1
-17.0,-5.0,-286.0,-47.0,11.0,-5.0,1
-16.0,-1.0,-292.0,-47.0,12.0,-5.0,1
-17.0,-1.0,-288.0,-47.0,14.0,-6.0,1
-18.0,-2.0,-287.0,-46.0,14.0,-5.0,1
