ax,ay,az,gx,gy,gz,label
-248.0,5.0,22.0,186.0,433.0,376.0,0
-240.0,5.0,20.0,134.0,423.0,348.0,0
-240.0,2.0,19.0,88.0,428.0,333.0,0
-244.0,1.0,16.0,48.0,437.0,327.0,0
-244.0,-2.0,14.0,14.0,444.0,328.0,0
-242.0,-7.0,15.0,-6.0,450.0,327.0,0
-245.0,-5.0,12.0,-9.0,458.0,316.0,0
-250.0,-6.0,9.0,1.0,469.0,292.0,0
-252.0,-2.0,13.0,16.0,473.0,257.0,0
-253.0,0.0,13.0,35.0,471.0,221.0,0
-253.0,0.0,13.0,50.0,459.0,194.0,0
-255.0,-1.0,15.0,61.0,440.0,177.0,0
-257.0,4.0,16.0,72.0,427.0,158.0,0
-263.0,4.0,15.0,80.0,412.0,141.0,0
-267.0,3.0,11.0,82.0,399.0,128.0,0
-269.0,10.0,11.0,79.0,388.0,117.0,0
-271.0,13.0,11.0,69.0,377.0,109.0,0
-271.0,15.0,10.0,54.0,367.0,101.0,0
-270.0,15.0,7.0,37.0,363.0,96.0,0
-271.0,11.0,10.0,11.0,359.0,96.0,0
-266.0,18.0,4.0,-15.0,356.0,96.0,0
-266.0,14.0,3.0,-43.0,353.0,98.0,0
-263.0,19.0,5.0,-72.0,352.0,101.0,0
-259.0,13.0,7.0,-104.0,358.0,104.0,0
-257.0,15.0,5.0,-136.0,363.0,107.0,0
-256.0,12.0,1.0,-164.0,370.0,113.0,0
-254.0,11.0,7.0,-186.0,380.0,117.0,0
-253.0,4.0,1.0,-202.0,390.0,122.0,0
-245.0,5.0,2.0,-211.0,396.0,126.0,0
-247.0,1.0,1.0,-208.0,403.0,128.0,0
-244.0,2.0,1.0,-200.0,404.0,133.0,0
-247.0,-1.0,-2.0,-183.0,404.0,136.0,0
-247.0,2.0,0.0,-160.0,407.0,140.0,0
-246.0,1.0,-5.0,-128.0,408.0,142.0,0
-247.0,5.0,0.0,-94.0,407.0,143.0,0
-247.0,3.0,-4.0,-61.0,406.0,142.0,0
-252.0,9.0,-2.0,-30.0,403.0,142.0,0
-252.0,7.0,3.0,7.0,397.0,143.0,0
-254.0,12.0,0.0,43.0,390.0,143.0,0
-253.0,15.0,-1.0,73.0,377.0,145.0,0
-256.0,12.0,0.0,92.0,361.0,144.0,0
-256.0,16.0,-1.0,102.0,344.0,143.0,0
-260.0,14.0,-2.0,104.0,323.0,143.0,0
-264.0,17.0,-4.0,100.0,308.0,143.0,0
-259.0,9.0,-1.0,93.0,298.0,143.0,0
-262.0,10.0,-2.0,85.0,292.0,144.0,0
-260.0,8.0,-2.0,80.0,290.0,144.0,0
-263.0,10.0,-6.0,83.0,290.0,142.0,0
-265.0,11.0,-7.0,97.0,286.0,141.0,0
-269.0,12.0,-9.0,116.0,278.0,140.0,0
-272.0,10.0,-10.0,138.0,267.0,135.0,0
-274.0,11.0,-10.0,163.0,257.0,130.0,0
-275.0,12.0,-14.0,190.0,248.0,129.0,0
-273.0,8.0,-16.0,211.0,242.0,121.0,0
-277.0,13.0,-19.0,224.0,241.0,116.0,0
-274.0,15.0,-21.0,229.0,240.0,107.0,0
-275.0,15.0,-19.0,226.0,239.0,97.0,0
-275.0,19.0,-24.0,218.0,238.0,89.0,0
-272.0,20.0,-25.0,206.0,234.0,83.0,0
-270.0,20.0,-27.0,193.0,227.0,76.0,0
-266.0,20.0,-26.0,182.0,216.0,72.0,0
-263.0,20.0,-27.0,175.0,203.0,66.0,0
-260.0,19.0,-27.0,173.0,185.0,59.0,0
-259.0,20.0,-29.0,174.0,166.0,56.0,0
-256.0,18.0,-22.0,178.0,143.0,52.0,0
-255.0,17.0,-28.0,184.0,124.0,47.0,0
-255.0,15.0,-23.0,186.0,102.0,43.0,0
-257.0,21.0,-28.0,181.0,82.0,36.0,0
-257.0,19.0,-26.0,172.0,63.0,28.0,0
-256.0,14.0,-25.0,162.0,44.0,22.0,0
-255.0,18.0,-22.0,155.0,27.0,15.0,0
-255.0,13.0,-17.0,150.0,8.0,13.0,0
-257.0,14.0,-21.0,145.0,-8.0,11.0,0
-257.0,17.0,-19.0,145.0,-21.0,8.0,0
-257.0,16.0,-14.0,145.0,-30.0,3.0,0
-260.0,17.0,-23.0,145.0,-37.0,-1.0,0
-259.0,18.0,-22.0,141.0,-42.0,-6.0,0
-258.0,13.0,-20.0,136.0,-44.0,-10.0,0
-258.0,25.0,-22.0,131.0,-42.0,-15.0,0
-259.0,11.0,-18.0,124.0,-38.0,-17.0,0
-256.0,8.0,-18.0,116.0,-39.0,-22.0,0
-256.0,6.0,-17.0,117.0,-43.0,-33.0,0
-256.0,6.0,-12.0,117.0,-42.0,-29.0,0
-255.0,4.0,-14.0,123.0,-36.0,-28.0,0
-258.0,7.0,-16.0,133.0,-35.0,-31.0,0
-258.0,9.0,-8.0,143.0,-40.0,-31.0,0
-257.0,9.0,-9.0,156.0,-48.0,-32.0,0
-260.0,8.0,-9.0,171.0,-59.0,-34.0,0
-255.0,11.0,-11.0,179.0,-71.0,-38.0,0
-256.0,14.0,-10.0,184.0,-85.0,-36.0,0
-259.0,11.0,-8.0,185.0,-103.0,-35.0,0
-257.0,11.0,-14.0,178.0,-115.0,-39.0,0
-256.0,11.0,-7.0,169.0,-123.0,-46.0,0
-259.0,13.0,-10.0,158.0,-133.0,-48.0,0
-257.0,12.0,-7.0,145.0,-146.0,-52.0,0
-257.0,15.0,-13.0,131.0,-157.0,-54.0,0
-259.0,12.0,-13.0,117.0,-170.0,-52.0,0
-263.0,14.0,-12.0,102.0,-180.0,-51.0,0
-257.0,11.0,-14.0,92.0,-185.0,-55.0,0
-263.0,8.0,-15.0,84.0,-188.0,-59.0,0
-258.0,8.0,-12.0,76.0,-187.0,-62.0,0
-258.0,8.0,-10.0,70.0,-187.0,-62.0,0
-260.0,10.0,-13.0,66.0,-185.0,-62.0,0
-257.0,8.0,-13.0,64.0,-181.0,-62.0,0
-257.0,8.0,-12.0,66.0,-177.0,-60.0,0
-261.0,8.0,-6.0,70.0,-171.0,-61.0,0
-259.0,6.0,-15.0,81.0,-162.0,-65.0,0
-255.0,6.0,-4.0,93.0,-154.0,-66.0,0
-255.0,7.0,-7.0,105.0,-151.0,-66.0,0
-256.0,9.0,-2.0,114.0,-149.0,-63.0,0
-256.0,7.0,-1.0,116.0,-148.0,-62.0,0
-256.0,7.0,-8.0,114.0,-147.0,-60.0,0
-257.0,10.0,-4.0,107.0,-145.0,-62.0,0
-254.0,10.0,-2.0,93.0,-139.0,-63.0,0
-255.0,10.0,-6.0,77.0,-134.0,-65.0,0
-254.0,6.0,-5.0,60.0,-132.0,-65.0,0
-253.0,5.0,-2.0,42.0,-128.0,-69.0,0
-254.0,4.0,-5.0,26.0,-125.0,-69.0,0
-253.0,5.0,-4.0,14.0,-124.0,-70.0,0
-254.0,4.0,0.0,5.0,-124.0,-74.0,0
-255.0,3.0,-6.0,0.0,-124.0,-74.0,0
-255.0,5.0,0.0,-3.0,-124.0,-74.0,0
-253.0,4.0,0.0,-4.0,-126.0,-75.0,0
-256.0,7.0,0.0,-7.0,-127.0,-78.0,0
-253.0,3.0,-1.0,-7.0,-131.0,-79.0,0
-255.0,5.0,1.0,-9.0,-137.0,-79.0,0
-255.0,4.0,5.0,-11.0,-142.0,-81.0,0
-256.0,8.0,3.0,-15.0,-145.0,-82.0,0
-256.0,6.0,-2.0,-18.0,-146.0,-80.0,0
-256.0,6.0,0.0,-22.0,-148.0,-79.0,0
-260.0,6.0,2.0,-23.0,-150.0,-77.0,0
-257.0,6.0,7.0,-24.0,-152.0,-78.0,0
-256.0,1.0,4.0,-25.0,-155.0,-74.0,0
-261.0,11.0,1.0,-24.0,-157.0,-75.0,0
-258.0,7.0,2.0,-25.0,-160.0,-76.0,0
-256.0,7.0,-1.0,-25.0,-163.0,-76.0,0
-258.0,9.0,0.0,-25.0,-165.0,-76.0,0
-256.0,7.0,0.0,-27.0,-167.0,-80.0,0
-258.0,10.0,2.0,-32.0,-165.0,-81.0,0
-258.0,5.0,0.0,-36.0,-167.0,-83.0,0
-256.0,7.0,0.0,-40.0,-168.0,-84.0,0
-257.0,7.0,0.0,-45.0,-168.0,-85.0,0
-259.0,6.0,-7.0,-50.0,-167.0,-86.0,0
-258.0,8.0,5.0,-53.0,-168.0,-87.0,0
-256.0,3.0,3.0,-57.0,-167.0,-84.0,0
-258.0,5.0,4.0,-59.0,-168.0,-83.0,0
-257.0,6.0,5.0,-60.0,-167.0,-81.0,0
-260.0,7.0,6.0,-60.0,-171.0,-80.0,0
-258.0,1.0,10.0,-67.0,-175.0,-79.0,0
-258.0,3.0,11.0,-71.0,-180.0,-80.0,0
-263.0,6.0,5.0,-80.0,-185.0,-83.0,0
-266.0,5.0,10.0,-90.0,-193.0,-81.0,0
-263.0,1.0,12.0,-100.0,-198.0,-81.0,0
-266.0,4.0,13.0,-105.0,-197.0,-81.0,0
-263.0,3.0,5.0,-105.0,-194.0,-77.0,0
-263.0,4.0,4.0,-103.0,-188.0,-75.0,0
-261.0,1.0,5.0,-104.0,-181.0,-75.0,0
-263.0,4.0,4.0,-101.0,-174.0,-74.0,0
-261.0,1.0,1.0,-96.0,-167.0,-73.0,0
-261.0,0.0,3.0,-89.0,-160.0,-74.0,0
-261.0,0.0,9.0,-79.0,-157.0,-75.0,0
-263.0,0.0,6.0,-66.0,-157.0,-74.0,0
-264.0,1.0,5.0,-51.0,-162.0,-76.0,0
-262.0,-1.0,15.0,-36.0,-168.0,-76.0,0
-262.0,1.0,10.0,-28.0,-172.0,-78.0,0
-264.0,0.0,7.0,-25.0,-172.0,-79.0,0
-262.0,0.0,7.0,-25.0,-172.0,-77.0,0
-262.0,-5.0,11.0,-20.0,-162.0,-76.0,0
-265.0,-5.0,15.0,-12.0,-145.0,-73.0,0
-264.0,-7.0,17.0,8.0,-125.0,-67.0,0
-261.0,-1.0,16.0,34.0,-105.0,-59.0,0
-262.0,-4.0,21.0,66.0,-80.0,-50.0,0
-267.0,-8.0,30.0,108.0,-53.0,-36.0,0
-266.0,-9.0,39.0,169.0,-38.0,-29.0,0
-269.0,-4.0,37.0,241.0,-31.0,-14.0,0
-271.0,-6.0,32.0,322.0,-22.0,-6.0,0
-274.0,-9.0,32.0,380.0,-5.0,3.0,0
-274.0,-14.0,30.0,430.0,23.0,13.0,0
-282.0,-17.0,20.0,475.0,63.0,14.0,0
-289.0,-18.0,14.0,516.0,122.0,17.0,0
-296.0,-23.0,1.0,561.0,203.0,13.0,0
-305.0,-26.0,-11.0,615.0,317.0,5.0,0
-305.0,-32.0,-27.0,695.0,462.0,-6.0,0
-305.0,-33.0,-50.0,805.0,626.0,-17.0,0
-303.0,-28.0,-64.0,938.0,780.0,-13.0,0
-301.0,-19.0,-72.0,1070.0,899.0,0.0,0
-292.0,-11.0,-84.0,1147.0,978.0,20.0,0
-279.0,-3.0,-81.0,1157.0,1009.0,38.0,0
-267.0,-5.0,-65.0,1127.0,994.0,50.0,0
-256.0,-8.0,-45.0,1075.0,939.0,59.0,0
-247.0,-11.0,-29.0,1042.0,849.0,58.0,0
-241.0,-18.0,-16.0,1044.0,722.0,43.0,0
-229.0,-19.0,-1.0,1065.0,577.0,21.0,0
-224.0,-30.0,12.0,1087.0,419.0,-18.0,0
-210.0,-32.0,25.0,1097.0,249.0,-63.0,0
-215.0,-35.0,35.0,1110.0,82.0,-130.0,0
-216.0,-41.0,42.0,1129.0,-69.0,-196.0,0
-216.0,-33.0,39.0,1162.0,-187.0,-237.0,0
-216.0,-25.0,31.0,1198.0,-260.0,-270.0,0
-220.0,-12.0,19.0,1210.0,-287.0,-295.0,0
-225.0,-1.0,9.0,1174.0,-286.0,-309.0,0
-231.0,3.0,2.0,1100.0,-276.0,-329.0,0
-238.0,1.0,-2.0,1002.0,-265.0,-344.0,0
-236.0,-5.0,3.0,906.0,-249.0,-354.0,0
-242.0,-11.0,8.0,826.0,-234.0,-362.0,0
-239.0,-16.0,17.0,776.0,-223.0,-371.0,0
-239.0,-20.0,16.0,752.0,-208.0,-388.0,0
-248.0,-34.0,22.0,737.0,-197.0,-405.0,0
-252.0,-36.0,23.0,724.0,-205.0,-424.0,0
-258.0,-37.0,27.0,703.0,-233.0,-459.0,0
-264.0,-47.0,25.0,693.0,-265.0,-499.0,0
-275.0,-44.0,20.0,701.0,-281.0,-534.0,0
-286.0,-44.0,11.0,723.0,-286.0,-563.0,0
-289.0,-41.0,4.0,748.0,-293.0,-579.0,0
-294.0,-39.0,-2.0,773.0,-311.0,-594.0,0
-302.0,-37.0,-2.0,799.0,-348.0,-605.0,0
-299.0,-38.0,0.0,825.0,-419.0,-605.0,0
-299.0,-33.0,-1.0,857.0,-504.0,-602.0,0
-287.0,-30.0,9.0,883.0,-594.0,-602.0,0
-279.0,-28.0,14.0,900.0,-677.0,-613.0,0
-274.0,-29.0,15.0,903.0,-757.0,-638.0,0
-270.0,-35.0,22.0,883.0,-827.0,-677.0,0
-265.0,-40.0,25.0,852.0,-874.0,-715.0,0
-263.0,-48.0,31.0,815.0,-894.0,-761.0,0
-259.0,-60.0,44.0,796.0,-909.0,-804.0,0
-259.0,-61.0,46.0,808.0,-921.0,-840.0,0
-256.0,-61.0,46.0,838.0,-933.0,-864.0,0
-252.0,-61.0,48.0,875.0,-931.0,-877.0,0
-254.0,-54.0,37.0,916.0,-903.0,-876.0,0
-253.0,-51.0,37.0,957.0,-861.0,-858.0,0
-253.0,-48.0,39.0,984.0,-825.0,-827.0,0
-248.0,-47.0,50.0,1000.0,-804.0,-792.0,0
-247.0,-47.0,56.0,1007.0,-798.0,-758.0,0
-242.0,-50.0,55.0,1006.0,-803.0,-731.0,0
-249.0,-48.0,57.0,998.0,-808.0,-707.0,0
-247.0,-43.0,54.0,983.0,-817.0,-682.0,0
-249.0,-44.0,53.0,963.0,-818.0,-658.0,0
-235.0,-45.0,55.0,938.0,-817.0,-635.0,0
-239.0,-43.0,56.0,916.0,-816.0,-615.0,0
-227.0,-38.0,51.0,891.0,-821.0,-599.0,0
-228.0,-29.0,56.0,854.0,-830.0,-596.0,0
-225.0,-26.0,52.0,817.0,-841.0,-600.0,0
-227.0,-20.0,47.0,775.0,-832.0,-612.0,0
-238.0,-13.0,44.0,737.0,-795.0,-629.0,0
-236.0,-7.0,37.0,725.0,-739.0,-643.0,0
-234.0,-6.0,30.0,728.0,-668.0,-642.0,0
-224.0,0.0,27.0,733.0,-599.0,-629.0,0
-214.0,-6.0,30.0,730.0,-535.0,-616.0,0
-207.0,-14.0,34.0,719.0,-504.0,-614.0,0
-201.0,-10.0,38.0,706.0,-490.0,-625.0,0
-194.0,-26.0,38.0,682.0,-473.0,-650.0,0
-192.0,-36.0,41.0,662.0,-440.0,-675.0,0
-188.0,-42.0,45.0,651.0,-394.0,-702.0,0
-184.0,-52.0,48.0,662.0,-331.0,-721.0,0
-184.0,-50.0,46.0,692.0,-268.0,-728.0,0
-187.0,-42.0,42.0,719.0,-216.0,-727.0,0
-188.0,-39.0,39.0,737.0,-168.0,-723.0,0
-188.0,-30.0,38.0,749.0,-117.0,-708.0,0
-191.0,-29.0,33.0,739.0,-71.0,-685.0,0
-196.0,-25.0,33.0,709.0,-36.0,-664.0,0
-190.0,-26.0,32.0,666.0,-12.0,-644.0,0
-192.0,-26.0,38.0,621.0,22.0,-626.0,0
-192.0,-31.0,42.0,574.0,85.0,-605.0,0
-195.0,-32.0,53.0,533.0,168.0,-588.0,0
-207.0,-26.0,59.0,501.0,231.0,-570.0,0
-209.0,-29.0,58.0,477.0,282.0,-546.0,0
-220.0,-19.0,53.0,457.0,347.0,-510.0,0
-227.0,-9.0,47.0,426.0,420.0,-461.0,0
-238.0,1.0,38.0,389.0,483.0,-396.0,0
-240.0,5.0,36.0,338.0,528.0,-332.0,0
-244.0,8.0,34.0,284.0,561.0,-284.0,0
-254.0,8.0,25.0,238.0,582.0,-249.0,0
-260.0,4.0,22.0,207.0,594.0,-220.0,0
-265.0,0.0,12.0,190.0,614.0,-182.0,0
-278.0,1.0,12.0,190.0,655.0,-139.0,0
-274.0,-5.0,11.0,198.0,671.0,-100.0,0
-262.0,-9.0,8.0,201.0,659.0,-70.0,0
-258.0,-10.0,12.0,201.0,655.0,-50.0,0
-253.0,-10.0,10.0,198.0,657.0,-35.0,0
-251.0,-4.0,17.0,186.0,637.0,-35.0,0
-254.0,-4.0,19.0,164.0,608.0,-32.0,0
-250.0,-9.0,24.0,133.0,569.0,-30.0,0
-256.0,-10.0,27.0,101.0,533.0,-38.0,0
-249.0,-21.0,28.0,75.0,497.0,-50.0,0
-247.0,-20.0,28.0,60.0,464.0,-76.0,0
-245.0,-26.0,30.0,57.0,448.0,-106.0,0
-252.0,-23.0,33.0,65.0,424.0,-137.0,0
-256.0,-19.0,30.0,57.0,373.0,-170.0,0
-259.0,-16.0,32.0,34.0,330.0,-191.0,0
-260.0,-24.0,36.0,-1.0,295.0,-200.0,0
-276.0,-15.0,44.0,-36.0,269.0,-206.0,0
-290.0,-12.0,51.0,-71.0,229.0,-193.0,0
-299.0,-6.0,59.0,-104.0,173.0,-179.0,0
-299.0,-16.0,59.0,-137.0,133.0,-171.0,0
-312.0,-11.0,66.0,-171.0,116.0,-173.0,0
-305.0,-20.0,71.0,-193.0,105.0,-174.0,0
-295.0,-23.0,69.0,-186.0,114.0,-177.0,0
-287.0,-28.0,67.0,-155.0,138.0,-157.0,0
-269.0,-30.0,70.0,-115.0,139.0,-122.0,0
-258.0,-36.0,65.0,-68.0,141.0,-101.0,0
-243.0,-39.0,69.0,-31.0,159.0,-100.0,0
-232.0,-42.0,76.0,-29.0,196.0,-88.0,0
-216.0,-49.0,78.0,-61.0,239.0,-54.0,0
-218.0,-56.0,89.0,-122.0,287.0,-16.0,0
-222.0,-50.0,93.0,-184.0,316.0,10.0,0
-218.0,-55.0,81.0,-241.0,313.0,30.0,0
-228.0,-57.0,66.0,-295.0,296.0,32.0,0
-230.0,-53.0,53.0,-347.0,267.0,27.0,0
-241.0,-58.0,42.0,-407.0,240.0,-1.0,0
-246.0,-64.0,32.0,-458.0,214.0,-4.0,0
-249.0,-59.0,33.0,-481.0,199.0,-2.0,0
-250.0,-65.0,34.0,-488.0,182.0,-9.0,0
-254.0,-62.0,31.0,-490.0,155.0,-37.0,0
-257.0,-62.0,31.0,-495.0,117.0,-44.0,0
-256.0,-60.0,35.0,-513.0,92.0,-62.0,0
-265.0,-57.0,21.0,-537.0,86.0,-107.0,0
-256.0,-63.0,17.0,-571.0,84.0,-172.0,0
-258.0,-68.0,13.0,-586.0,87.0,-218.0,0
-260.0,-73.0,7.0,-577.0,110.0,-270.0,0
-264.0,-66.0,6.0,-558.0,123.0,-333.0,0
-251.0,-78.0,0.0,-554.0,101.0,-377.0,0
-257.0,-69.0,-6.0,-545.0,115.0,-428.0,0
-257.0,-65.0,-10.0,-549.0,128.0,-469.0,0
-256.0,-62.0,-17.0,-583.0,139.0,-499.0,0
-263.0,-67.0,-21.0,-611.0,184.0,-545.0,0
-261.0,-65.0,-10.0,-632.0,223.0,-592.0,0
-258.0,-68.0,-12.0,-630.0,233.0,-614.0,0
-252.0,-73.0,-10.0,-603.0,234.0,-637.0,0
-256.0,-68.0,-3.0,-574.0,256.0,-632.0,0
-271.0,-64.0,-2.0,-541.0,249.0,-626.0,0
-276.0,-59.0,26.0,-516.0,230.0,-655.0,0
-246.0,-79.0,-6.0,-471.0,237.0,-692.0,0
-244.0,-86.0,0.0,-405.0,307.0,-595.0,0
-272.0,-75.0,-2.0,-371.0,352.0,-551.0,0
-262.0,-77.0,1.0,-371.0,301.0,-532.0,0
-252.0,-90.0,12.0,-369.0,301.0,-491.0,0
-247.0,-96.0,6.0,-372.0,344.0,-473.0,0
-236.0,-99.0,12.0,-395.0,403.0,-411.0,0
-255.0,-81.0,4.0,-466.0,486.0,-333.0,0
-263.0,-68.0,2.0,-493.0,476.0,-366.0,0
-236.0,-74.0,0.0,-448.0,415.0,-414.0,0
-237.0,-81.0,3.0,-378.0,420.0,-455.0,0
-241.0,-80.0,-1.0,-332.0,468.0,-469.0,0
-242.0,-73.0,4.0,-332.0,508.0,-467.0,0
-234.0,-85.0,1.0,-360.0,535.0,-458.0,0
-241.0,-80.0,6.0,-396.0,566.0,-446.0,0
-240.0,-85.0,5.0,-422.0,595.0,-432.0,0
-243.0,-83.0,14.0,-439.0,596.0,-420.0,0
-229.0,-93.0,13.0,-436.0,587.0,-403.0,0
-232.0,-95.0,15.0,-416.0,604.0,-400.0,0
-236.0,-97.0,16.0,-397.0,611.0,-396.0,0
-240.0,-94.0,10.0,-391.0,611.0,-392.0,0
-241.0,-89.0,2.0,-396.0,606.0,-390.0,0
-239.0,-86.0,-1.0,-411.0,598.0,-388.0,0
-235.0,-87.0,-7.0,-423.0,597.0,-387.0,0
-233.0,-87.0,0.0,-426.0,585.0,-392.0,0
-228.0,-83.0,0.0,-421.0,579.0,-399.0,0
-226.0,-88.0,0.0,-428.0,573.0,-407.0,0
-228.0,-84.0,-4.0,-441.0,574.0,-415.0,0
-223.0,-93.0,-7.0,-467.0,569.0,-423.0,0
-227.0,-97.0,-2.0,-492.0,570.0,-436.0,0
-230.0,-98.0,-2.0,-495.0,575.0,-445.0,0
-232.0,-102.0,-4.0,-491.0,559.0,-456.0,0
-235.0,-98.0,-4.0,-480.0,539.0,-465.0,0
-237.0,-99.0,-1.0,-470.0,508.0,-474.0,0
-234.0,-99.0,0.0,-472.0,472.0,-493.0,0
-235.0,-97.0,-1.0,-471.0,456.0,-502.0,0
-233.0,-93.0,-10.0,-471.0,449.0,-507.0,0
-233.0,-93.0,-11.0,-475.0,445.0,-507.0,0
-232.0,-91.0,-9.0,-480.0,441.0,-500.0,0
-232.0,-95.0,-6.0,-477.0,437.0,-487.0,0
-229.0,-102.0,-3.0,-458.0,439.0,-475.0,0
-232.0,-104.0,4.0,-441.0,438.0,-466.0,0
-235.0,-103.0,0.0,-440.0,441.0,-464.0,0
-228.0,-102.0,-3.0,-448.0,446.0,-460.0,0
-225.0,-102.0,-11.0,-451.0,449.0,-454.0,0
-222.0,-108.0,-6.0,-445.0,444.0,-446.0,0
-217.0,-107.0,-10.0,-435.0,430.0,-443.0,0
-220.0,-107.0,-11.0,-425.0,418.0,-438.0,0
-222.0,-107.0,-13.0,-420.0,401.0,-437.0,0
-223.0,-106.0,-11.0,-423.0,393.0,-436.0,0
-226.0,-106.0,-15.0,-430.0,392.0,-435.0,0
-224.0,-106.0,-21.0,-434.0,397.0,-437.0,0
-222.0,-109.0,-29.0,-434.0,400.0,-439.0,0
-222.0,-107.0,-29.0,-428.0,412.0,-434.0,0
-224.0,-107.0,-32.0,-427.0,413.0,-432.0,0
-227.0,-111.0,-34.0,-422.0,414.0,-427.0,0
-226.0,-111.0,-33.0,-411.0,415.0,-425.0,0
-228.0,-114.0,-31.0,-400.0,416.0,-417.0,0
-227.0,-111.0,-31.0,-384.0,417.0,-407.0,0
-221.0,-111.0,-28.0,-379.0,405.0,-406.0,0
-224.0,-116.0,-26.0,-384.0,386.0,-410.0,0
-222.0,-119.0,-31.0,-382.0,389.0,-410.0,0
-224.0,-123.0,-39.0,-386.0,394.0,-410.0,0
-220.0,-129.0,-38.0,-390.0,405.0,-409.0,0
-222.0,-130.0,-43.0,-380.0,434.0,-390.0,0
-216.0,-129.0,-45.0,-353.0,458.0,-366.0,0
-210.0,-132.0,-38.0,-321.0,475.0,-339.0,0
-213.0,-126.0,-41.0,-299.0,487.0,-315.0,0
-207.0,-123.0,-38.0,-288.0,499.0,-293.0,0
-209.0,-124.0,-47.0,-293.0,511.0,-275.0,0
-211.0,-127.0,-40.0,-291.0,539.0,-256.0,0
-213.0,-123.0,-36.0,-284.0,562.0,-245.0,0
-212.0,-123.0,-32.0,-274.0,575.0,-241.0,0
-214.0,-122.0,-41.0,-273.0,581.0,-247.0,0
-217.0,-121.0,-45.0,-282.0,584.0,-258.0,0
-216.0,-121.0,-51.0,-297.0,592.0,-266.0,0
-219.0,-119.0,-56.0,-298.0,605.0,-268.0,0
-219.0,-116.0,-58.0,-291.0,613.0,-269.0,0
-222.0,-117.0,-60.0,-285.0,620.0,-271.0,0
-217.0,-115.0,-55.0,-279.0,623.0,-272.0,0
-217.0,-118.0,-56.0,-278.0,617.0,-277.0,0
-218.0,-118.0,-54.0,-280.0,613.0,-281.0,0
-222.0,-116.0,-55.0,-284.0,618.0,-284.0,0
-225.0,-116.0,-52.0,-291.0,619.0,-294.0,0
-224.0,-114.0,-57.0,-297.0,621.0,-306.0,0
-221.0,-118.0,-57.0,-295.0,624.0,-323.0,0
-218.0,-121.0,-61.0,-298.0,619.0,-345.0,0
-215.0,-122.0,-61.0,-297.0,623.0,-357.0,0
-212.0,-124.0,-63.0,-291.0,630.0,-368.0,0
-216.0,-116.0,-64.0,-286.0,631.0,-378.0,0
-209.0,-118.0,-64.0,-280.0,635.0,-388.0,0
-205.0,-118.0,-72.0,-275.0,633.0,-401.0,0
-205.0,-124.0,-66.0,-266.0,634.0,-411.0,0
-202.0,-121.0,-65.0,-251.0,637.0,-422.0,0
-204.0,-118.0,-65.0,-237.0,633.0,-436.0,0
-208.0,-120.0,-66.0,-231.0,625.0,-456.0,0
-208.0,-122.0,-69.0,-230.0,621.0,-473.0,0
-208.0,-119.0,-72.0,-227.0,623.0,-489.0,0
-205.0,-123.0,-72.0,-221.0,622.0,-507.0,0
-206.0,-123.0,-77.0,-208.0,621.0,-522.0,0
-206.0,-124.0,-75.0,-191.0,620.0,-531.0,0
-209.0,-123.0,-76.0,-188.0,613.0,-544.0,0
-214.0,-124.0,-70.0,-202.0,614.0,-560.0,0
-214.0,-122.0,-74.0,-218.0,626.0,-564.0,0
-217.0,-121.0,-76.0,-229.0,636.0,-568.0,0
-216.0,-122.0,-76.0,-235.0,636.0,-578.0,0
-189.0,-157.0,-96.0,-231.0,633.0,-588.0,0
-208.0,-119.0,-79.0,-277.0,625.0,-660.0,0
-208.0,-125.0,-86.0,-241.0,626.0,-605.0,0
-207.0,-119.0,-83.0,-190.0,609.0,-583.0,0
-204.0,-124.0,-87.0,-162.0,596.0,-576.0,0
-202.0,-121.0,-87.0,-146.0,591.0,-572.0,0
-203.0,-124.0,-86.0,-141.0,589.0,-568.0,0
-196.0,-123.0,-84.0,-147.0,589.0,-565.0,0
-196.0,-124.0,-83.0,-154.0,590.0,-562.0,0
-200.0,-124.0,-87.0,-158.0,595.0,-556.0,0
-190.0,-144.0,-92.0,-159.0,606.0,-549.0,0
-198.0,-125.0,-89.0,-187.0,616.0,-573.0,0
-201.0,-127.0,-88.0,-185.0,633.0,-544.0,0
-201.0,-126.0,-86.0,-166.0,636.0,-532.0,0
-200.0,-129.0,-90.0,-151.0,641.0,-527.0,0
-197.0,-133.0,-91.0,-142.0,642.0,-523.0,0
-201.0,-130.0,-97.0,-137.0,639.0,-518.0,0
-195.0,-134.0,-98.0,-135.0,635.0,-510.0,0
-197.0,-131.0,-96.0,-129.0,622.0,-505.0,0
-199.0,-132.0,-100.0,-112.0,605.0,-503.0,0
-199.0,-132.0,-99.0,-85.0,581.0,-502.0,0
-199.0,-138.0,-103.0,-60.0,559.0,-503.0,0
-200.0,-139.0,-103.0,-35.0,542.0,-504.0,0
-195.0,-136.0,-100.0,-15.0,526.0,-511.0,0
-195.0,-138.0,-98.0,0.0,510.0,-521.0,0
-193.0,-135.0,-96.0,15.0,494.0,-531.0,0
-196.0,-133.0,-95.0,28.0,479.0,-542.0,0
-200.0,-132.0,-93.0,49.0,472.0,-549.0,0
-195.0,-131.0,-94.0,67.0,471.0,-563.0,0
-190.0,-131.0,-91.0,86.0,468.0,-579.0,0
-186.0,-128.0,-93.0,97.0,461.0,-592.0,0
