ax,ay,az,gx,gy,gz,label
265.0,-16.0,-131.0,-537.0,-228.0,12.0,0
267.0,-14.0,-130.0,-518.0,-232.0,-9.0,0
265.0,-9.0,-128.0,-497.0,-230.0,-27.0,0
264.0,-11.0,-130.0,-473.0,-221.0,-43.0,0
262.0,-10.0,-126.0,-451.0,-203.0,-57.0,0
263.0,-7.0,-125.0,-427.0,-181.0,-66.0,0
263.0,-1.0,-120.0,-407.0,-156.0,-72.0,0
264.0,0.0,-121.0,-386.0,-132.0,-79.0,0
264.0,0.0,-122.0,-365.0,-110.0,-82.0,0
261.0,3.0,-120.0,-345.0,-92.0,-84.0,0
264.0,2.0,-120.0,-323.0,-85.0,-85.0,0
262.0,5.0,-122.0,-303.0,-83.0,-83.0,0
262.0,7.0,-127.0,-287.0,-90.0,-84.0,0
265.0,9.0,-123.0,-271.0,-105.0,-83.0,0
263.0,11.0,-122.0,-257.0,-125.0,-84.0,0
260.0,15.0,-125.0,-243.0,-149.0,-82.0,0
265.0,13.0,-127.0,-229.0,-176.0,-81.0,0
266.0,12.0,-128.0,-215.0,-201.0,-79.0,0
266.0,14.0,-128.0,-205.0,-220.0,-76.0,0
268.0,12.0,-130.0,-203.0,-229.0,-72.0,0
264.0,16.0,-128.0,-205.0,-227.0,-64.0,0
266.0,17.0,-124.0,-211.0,-215.0,-58.0,0
265.0,17.0,-128.0,-216.0,-194.0,-49.0,0
266.0,18.0,-123.0,-225.0,-170.0,-40.0,0
264.0,21.0,-126.0,-235.0,-144.0,-33.0,0
270.0,19.0,-129.0,-242.0,-117.0,-27.0,0
268.0,19.0,-123.0,-253.0,-94.0,-23.0,0
265.0,16.0,-126.0,-262.0,-76.0,-17.0,0
267.0,16.0,-129.0,-274.0,-61.0,-17.0,0
269.0,19.0,-130.0,-285.0,-51.0,-15.0,0
268.0,17.0,-128.0,-296.0,-43.0,-16.0,0
270.0,17.0,-130.0,-306.0,-38.0,-15.0,0
271.0,18.0,-133.0,-313.0,-38.0,-13.0,0
275.0,14.0,-132.0,-314.0,-45.0,-12.0,0
277.0,15.0,-141.0,-308.0,-57.0,-13.0,0
279.0,15.0,-139.0,-298.0,-73.0,-12.0,0
269.0,17.0,-144.0,-291.0,-95.0,-9.0,0
280.0,16.0,-148.0,-280.0,-113.0,-5.0,0
276.0,17.0,-156.0,-271.0,-131.0,-4.0,0
274.0,15.0,-151.0,-258.0,-145.0,-4.0,0
275.0,13.0,-151.0,-246.0,-161.0,-5.0,0
277.0,12.0,-151.0,-232.0,-168.0,-4.0,0
273.0,13.0,-150.0,-218.0,-169.0,-5.0,0
271.0,13.0,-149.0,-198.0,-165.0,-4.0,0
271.0,10.0,-143.0,-177.0,-155.0,-3.0,0
268.0,10.0,-143.0,-155.0,-144.0,1.0,0
269.0,9.0,-140.0,-133.0,-129.0,2.0,0
269.0,6.0,-131.0,-114.0,-113.0,5.0,0
267.0,6.0,-130.0,-102.0,-98.0,10.0,0
266.0,6.0,-130.0,-94.0,-84.0,16.0,0
266.0,9.0,-130.0,-88.0,-71.0,21.0,0
261.0,11.0,-129.0,-85.0,-58.0,26.0,0
263.0,12.0,-132.0,-87.0,-48.0,31.0,0
263.0,15.0,-127.0,-91.0,-42.0,40.0,0
263.0,16.0,-128.0,-95.0,-36.0,44.0,0
264.0,16.0,-129.0,-101.0,-32.0,51.0,0
263.0,18.0,-131.0,-107.0,-33.0,56.0,0
262.0,22.0,-132.0,-111.0,-37.0,60.0,0
260.0,18.0,-135.0,-116.0,-43.0,64.0,0
261.0,24.0,-136.0,-121.0,-52.0,65.0,0
261.0,22.0,-137.0,-127.0,-59.0,65.0,0
260.0,26.0,-140.0,-131.0,-66.0,63.0,0
260.0,25.0,-138.0,-138.0,-69.0,64.0,0
257.0,28.0,-138.0,-146.0,-72.0,63.0,0
258.0,26.0,-142.0,-156.0,-73.0,60.0,0
258.0,24.0,-145.0,-165.0,-72.0,58.0,0
260.0,24.0,-139.0,-174.0,-72.0,57.0,0
260.0,22.0,-146.0,-182.0,-68.0,57.0,0
259.0,20.0,-141.0,-192.0,-64.0,57.0,0
257.0,22.0,-139.0,-200.0,-55.0,56.0,0
258.0,15.0,-138.0,-207.0,-43.0,55.0,0
261.0,12.0,-141.0,-214.0,-29.0,53.0,0
261.0,16.0,-138.0,-217.0,-13.0,49.0,0
262.0,11.0,-142.0,-222.0,5.0,47.0,0
266.0,11.0,-139.0,-226.0,22.0,43.0,0
266.0,8.0,-138.0,-233.0,39.0,45.0,0
263.0,11.0,-143.0,-235.0,53.0,42.0,0
266.0,10.0,-136.0,-234.0,67.0,36.0,0
261.0,8.0,-140.0,-233.0,74.0,34.0,0
263.0,8.0,-135.0,-236.0,77.0,34.0,0
266.0,7.0,-139.0,-234.0,77.0,29.0,0
262.0,6.0,-138.0,-231.0,73.0,24.0,0
262.0,5.0,-136.0,-227.0,66.0,21.0,0
260.0,8.0,-137.0,-220.0,55.0,19.0,0
261.0,9.0,-139.0,-214.0,50.0,17.0,0
262.0,9.0,-138.0,-209.0,44.0,16.0,0
262.0,10.0,-142.0,-207.0,44.0,14.0,0
263.0,10.0,-138.0,-206.0,46.0,11.0,0
265.0,10.0,-141.0,-207.0,48.0,10.0,0
265.0,9.0,-144.0,-210.0,52.0,9.0,0
261.0,12.0,-148.0,-213.0,55.0,9.0,0
262.0,12.0,-145.0,-218.0,57.0,11.0,0
263.0,15.0,-149.0,-211.0,59.0,8.0,0
263.0,13.0,-147.0,-194.0,61.0,-1.0,0
260.0,13.0,-147.0,-175.0,62.0,-12.0,0
260.0,12.0,-148.0,-154.0,68.0,-21.0,0
259.0,9.0,-145.0,-127.0,76.0,-29.0,0
260.0,12.0,-143.0,-97.0,90.0,-39.0,0
257.0,12.0,-143.0,-63.0,107.0,-46.0,0
258.0,11.0,-136.0,-24.0,122.0,-51.0,0
262.0,8.0,-136.0,11.0,135.0,-55.0,0
262.0,12.0,-135.0,43.0,143.0,-56.0,0
266.0,9.0,-138.0,70.0,147.0,-59.0,0
266.0,7.0,-134.0,90.0,145.0,-60.0,0
263.0,16.0,-134.0,103.0,141.0,-60.0,0
263.0,18.0,-133.0,111.0,132.0,-61.0,0
261.0,16.0,-132.0,118.0,120.0,-60.0,0
264.0,16.0,-131.0,124.0,108.0,-59.0,0
266.0,15.0,-132.0,129.0,90.0,-60.0,0
262.0,15.0,-132.0,136.0,71.0,-59.0,0
263.0,15.0,-134.0,146.0,50.0,-57.0,0
266.0,13.0,-127.0,155.0,27.0,-50.0,0
266.0,9.0,-131.0,165.0,4.0,-48.0,0
266.0,14.0,-137.0,177.0,-16.0,-50.0,0
265.0,14.0,-130.0,188.0,-32.0,-55.0,0
270.0,11.0,-133.0,196.0,-43.0,-60.0,0
265.0,12.0,-130.0,198.0,-50.0,-63.0,0
265.0,14.0,-130.0,200.0,-52.0,-66.0,0
264.0,16.0,-129.0,196.0,-53.0,-72.0,0
262.0,16.0,-127.0,193.0,-49.0,-75.0,0
260.0,14.0,-127.0,185.0,-43.0,-74.0,0
267.0,13.0,-122.0,179.0,-41.0,-75.0,0
263.0,15.0,-125.0,174.0,-36.0,-77.0,0
260.0,13.0,-133.0,168.0,-30.0,-79.0,0
264.0,9.0,-124.0,159.0,-28.0,-77.0,0
264.0,11.0,-121.0,150.0,-26.0,-77.0,0
259.0,10.0,-125.0,140.0,-28.0,-76.0,0
260.0,12.0,-122.0,132.0,-32.0,-75.0,0
263.0,7.0,-121.0,128.0,-40.0,-76.0,0
260.0,9.0,-124.0,127.0,-47.0,-76.0,0
259.0,13.0,-123.0,127.0,-54.0,-75.0,0
262.0,10.0,-126.0,123.0,-58.0,-75.0,0
261.0,11.0,-130.0,113.0,-62.0,-73.0,0
261.0,11.0,-130.0,105.0,-62.0,-71.0,0
271.0,8.0,-130.0,94.0,-63.0,-71.0,0
261.0,8.0,-133.0,84.0,-63.0,-72.0,0
263.0,9.0,-132.0,73.0,-61.0,-72.0,0
262.0,10.0,-134.0,62.0,-59.0,-72.0,0
261.0,13.0,-135.0,48.0,-54.0,-70.0,0
260.0,13.0,-133.0,33.0,-48.0,-64.0,0
264.0,14.0,-131.0,20.0,-43.0,-61.0,0
263.0,15.0,-134.0,9.0,-38.0,-61.0,0
266.0,11.0,-130.0,1.0,-32.0,-64.0,0
267.0,13.0,-131.0,-4.0,-27.0,-66.0,0
265.0,17.0,-135.0,-7.0,-26.0,-67.0,0
272.0,14.0,-125.0,-9.0,-29.0,-66.0,0
265.0,10.0,-124.0,-7.0,-37.0,-61.0,0
262.0,15.0,-131.0,-2.0,-47.0,-60.0,0
269.0,11.0,-131.0,6.0,-57.0,-62.0,0
267.0,13.0,-132.0,15.0,-66.0,-64.0,0
266.0,14.0,-133.0,23.0,-74.0,-65.0,0
265.0,12.0,-132.0,34.0,-80.0,-66.0,0
267.0,12.0,-135.0,42.0,-83.0,-67.0,0
264.0,13.0,-137.0,50.0,-83.0,-67.0,0
261.0,13.0,-142.0,60.0,-80.0,-69.0,0
264.0,9.0,-136.0,69.0,-74.0,-70.0,0
264.0,8.0,-136.0,78.0,-65.0,-70.0,0
263.0,12.0,-134.0,85.0,-54.0,-68.0,0
264.0,12.0,-138.0,93.0,-45.0,-67.0,0
265.0,14.0,-138.0,100.0,-32.0,-66.0,0
266.0,11.0,-135.0,107.0,-19.0,-63.0,0
266.0,11.0,-135.0,114.0,-3.0,-61.0,0
264.0,12.0,-139.0,120.0,13.0,-62.0,0
263.0,12.0,-137.0,125.0,28.0,-62.0,0
264.0,13.0,-135.0,125.0,42.0,-63.0,0
261.0,15.0,-132.0,120.0,56.0,-62.0,0
263.0,15.0,-132.0,117.0,66.0,-60.0,0
263.0,18.0,-138.0,111.0,73.0,-58.0,0
262.0,15.0,-132.0,106.0,76.0,-55.0,0
261.0,16.0,-132.0,97.0,77.0,-52.0,0
264.0,19.0,-131.0,86.0,74.0,-48.0,0
264.0,18.0,-134.0,76.0,68.0,-45.0,0
265.0,17.0,-134.0,66.0,63.0,-44.0,0
265.0,18.0,-131.0,56.0,59.0,-42.0,0
260.0,22.0,-133.0,42.0,51.0,-41.0,0
266.0,19.0,-130.0,28.0,46.0,-37.0,0
262.0,20.0,-134.0,16.0,40.0,-33.0,0
265.0,23.0,-131.0,6.0,36.0,-32.0,0
262.0,14.0,-139.0,-2.0,32.0,-29.0,0
263.0,19.0,-137.0,-7.0,27.0,-25.0,0
264.0,16.0,-138.0,-12.0,23.0,-22.0,0
259.0,20.0,-136.0,-12.0,19.0,-20.0,0
265.0,15.0,-138.0,-13.0,12.0,-15.0,0
263.0,13.0,-140.0,-11.0,7.0,-12.0,0
261.0,18.0,-140.0,2.0,5.0,-14.0,0
264.0,15.0,-136.0,16.0,8.0,-15.0,0
262.0,12.0,-136.0,31.0,12.0,-13.0,0
263.0,14.0,-140.0,45.0,20.0,-12.0,0
264.0,9.0,-136.0,56.0,25.0,-9.0,0
259.0,14.0,-132.0,68.0,31.0,-10.0,0
262.0,15.0,-135.0,86.0,37.0,-14.0,0
263.0,13.0,-134.0,99.0,47.0,-17.0,0
262.0,13.0,-134.0,106.0,54.0,-17.0,0
263.0,14.0,-134.0,107.0,58.0,-15.0,0
262.0,11.0,-134.0,110.0,58.0,-15.0,0
262.0,11.0,-136.0,113.0,58.0,-18.0,0
260.0,14.0,-136.0,113.0,61.0,-21.0,0
260.0,14.0,-137.0,109.0,60.0,-20.0,0
265.0,17.0,-132.0,103.0,60.0,-18.0,0
262.0,16.0,-133.0,100.0,62.0,-20.0,0
261.0,14.0,-131.0,100.0,66.0,-21.0,0
259.0,15.0,-132.0,99.0,69.0,-20.0,0
261.0,15.0,-134.0,98.0,71.0,-16.0,0
264.0,18.0,-136.0,96.0,68.0,-11.0,0
264.0,16.0,-136.0,96.0,69.0,-11.0,0
266.0,18.0,-133.0,92.0,76.0,-11.0,0
266.0,18.0,-136.0,83.0,82.0,-8.0,0
264.0,16.0,-135.0,78.0,86.0,0.0,0
258.0,14.0,-137.0,77.0,84.0,10.0,0
262.0,13.0,-132.0,74.0,76.0,16.0,0
260.0,14.0,-133.0,69.0,66.0,15.0,0
257.0,12.0,-132.0,68.0,51.0,11.0,0
262.0,13.0,-133.0,63.0,40.0,6.0,0
263.0,15.0,-136.0,52.0,27.0,2.0,0
264.0,10.0,-136.0,40.0,13.0,3.0,0
266.0,14.0,-136.0,36.0,-1.0,2.0,0
264.0,14.0,-138.0,31.0,-4.0,2.0,0
264.0,14.0,-140.0,25.0,-4.0,1.0,0
264.0,15.0,-136.0,21.0,-5.0,1.0,0
264.0,12.0,-137.0,19.0,-4.0,2.0,0
263.0,10.0,-134.0,18.0,-1.0,1.0,0
268.0,14.0,-134.0,20.0,2.0,1.0,0
265.0,9.0,-136.0,24.0,6.0,-2.0,0
263.0,10.0,-133.0,33.0,12.0,-3.0,0
262.0,7.0,-133.0,43.0,15.0,-6.0,0
265.0,3.0,-129.0,59.0,22.0,-8.0,0
263.0,5.0,-126.0,82.0,31.0,-10.0,0
264.0,1.0,-125.0,110.0,42.0,-10.0,0
264.0,2.0,-120.0,140.0,54.0,-9.0,0
265.0,0.0,-122.0,170.0,69.0,-11.0,0
261.0,1.0,-121.0,202.0,82.0,-10.0,0
260.0,2.0,-120.0,231.0,93.0,-11.0,0
259.0,1.0,-122.0,257.0,99.0,-11.0,0
259.0,1.0,-116.0,280.0,99.0,-14.0,0
262.0,3.0,-122.0,300.0,96.0,-17.0,0
260.0,4.0,-124.0,314.0,90.0,-22.0,0
260.0,10.0,-128.0,321.0,81.0,-23.0,0
262.0,8.0,-133.0,317.0,68.0,-25.0,0
264.0,11.0,-135.0,299.0,55.0,-28.0,0
266.0,21.0,-145.0,265.0,37.0,-27.0,0
263.0,24.0,-156.0,211.0,19.0,-27.0,0
264.0,26.0,-158.0,145.0,1.0,-22.0,0
265.0,30.0,-158.0,68.0,-19.0,-21.0,0
266.0,34.0,-152.0,0.0,-37.0,-27.0,0
269.0,32.0,-156.0,-68.0,-49.0,-28.0,0
271.0,31.0,-149.0,-131.0,-61.0,-22.0,0
271.0,28.0,-147.0,-184.0,-71.0,-10.0,0
273.0,23.0,-142.0,-222.0,-73.0,4.0,0
273.0,23.0,-142.0,-241.0,-68.0,20.0,0
268.0,19.0,-139.0,-244.0,-57.0,36.0,0
267.0,15.0,-140.0,-236.0,-38.0,49.0,0
264.0,13.0,-137.0,-218.0,-12.0,60.0,0
266.0,11.0,-135.0,-196.0,15.0,68.0,0
264.0,11.0,-134.0,-169.0,44.0,73.0,0
263.0,8.0,-128.0,-142.0,72.0,76.0,0
260.0,6.0,-133.0,-113.0,98.0,77.0,0
259.0,3.0,-131.0,-86.0,115.0,77.0,0
257.0,4.0,-131.0,-61.0,127.0,74.0,0
261.0,1.0,-129.0,-39.0,132.0,71.0,0
257.0,3.0,-129.0,-23.0,136.0,68.0,0
262.0,0.0,-128.0,-10.0,145.0,62.0,0
261.0,1.0,-125.0,2.0,148.0,56.0,0
259.0,4.0,-130.0,12.0,144.0,53.0,0
262.0,1.0,-124.0,20.0,136.0,49.0,0
264.0,1.0,-129.0,25.0,128.0,44.0,0
259.0,3.0,-123.0,28.0,119.0,39.0,0
263.0,3.0,-126.0,27.0,109.0,32.0,0
264.0,5.0,-123.0,27.0,96.0,27.0,0
263.0,5.0,-127.0,25.0,80.0,22.0,0
265.0,2.0,-126.0,22.0,61.0,15.0,0
266.0,4.0,-124.0,18.0,45.0,8.0,0
264.0,6.0,-130.0,15.0,31.0,0.0,0
263.0,6.0,-129.0,11.0,19.0,-5.0,0
260.0,9.0,-133.0,2.0,10.0,-9.0,0
263.0,7.0,-130.0,-3.0,2.0,-15.0,0
264.0,5.0,-129.0,-8.0,-2.0,-18.0,0
263.0,12.0,-134.0,-13.0,-4.0,-22.0,0
262.0,5.0,-131.0,-17.0,-4.0,-24.0,0
264.0,6.0,-133.0,-19.0,-2.0,-26.0,0
261.0,8.0,-131.0,-25.0,2.0,-25.0,0
261.0,8.0,-132.0,-28.0,7.0,-26.0,0
266.0,5.0,-135.0,-30.0,13.0,-25.0,0
260.0,11.0,-131.0,-31.0,19.0,-23.0,0
265.0,9.0,-131.0,-34.0,24.0,-21.0,0
262.0,9.0,-133.0,-35.0,28.0,-20.0,0
265.0,14.0,-133.0,-39.0,34.0,-18.0,0
268.0,9.0,-134.0,-41.0,36.0,-14.0,0
266.0,10.0,-135.0,-44.0,36.0,-10.0,0
265.0,9.0,-135.0,-47.0,37.0,-6.0,0
268.0,12.0,-132.0,-52.0,34.0,-3.0,0
266.0,6.0,-132.0,-56.0,31.0,-2.0,0
266.0,6.0,-131.0,-61.0,30.0,1.0,0
268.0,6.0,-133.0,-66.0,27.0,1.0,0
266.0,6.0,-132.0,-66.0,25.0,4.0,0
263.0,3.0,-135.0,-66.0,22.0,3.0,0
265.0,6.0,-134.0,-67.0,20.0,2.0,0
265.0,7.0,-136.0,-64.0,18.0,0.0,0
265.0,6.0,-129.0,-63.0,13.0,-2.0,0
266.0,7.0,-137.0,-58.0,8.0,-6.0,0
265.0,5.0,-133.0,-55.0,3.0,-11.0,0
265.0,5.0,-131.0,-52.0,-3.0,-13.0,0
264.0,6.0,-131.0,-49.0,-8.0,-18.0,0
263.0,6.0,-130.0,-45.0,-13.0,-21.0,0
264.0,3.0,-129.0,-39.0,-17.0,-24.0,0
263.0,5.0,-130.0,-35.0,-21.0,-26.0,0
262.0,7.0,-127.0,-30.0,-22.0,-28.0,0
262.0,6.0,-126.0,-28.0,-24.0,-31.0,0
261.0,8.0,-127.0,-26.0,-25.0,-31.0,0
260.0,8.0,-132.0,-26.0,-26.0,-33.0,0
264.0,5.0,-127.0,-27.0,-26.0,-33.0,0
265.0,9.0,-130.0,-32.0,-26.0,-33.0,0
262.0,7.0,-126.0,-34.0,-25.0,-32.0,0
263.0,9.0,-128.0,-34.0,-25.0,-34.0,0
264.0,8.0,-129.0,-35.0,-26.0,-32.0,0
265.0,7.0,-130.0,-39.0,-24.0,-31.0,0
264.0,7.0,-129.0,-38.0,-23.0,-30.0,0
264.0,9.0,-132.0,-40.0,-23.0,-28.0,0
262.0,7.0,-131.0,-41.0,-22.0,-25.0,0
264.0,10.0,-134.0,-45.0,-22.0,-25.0,0
267.0,9.0,-131.0,-47.0,-22.0,-23.0,0
267.0,8.0,-134.0,-53.0,-22.0,-21.0,0
267.0,11.0,-133.0,-58.0,-23.0,-19.0,0
269.0,9.0,-135.0,-64.0,-25.0,-16.0,0
265.0,9.0,-137.0,-66.0,-29.0,-15.0,0
266.0,9.0,-138.0,-66.0,-33.0,-17.0,0
265.0,11.0,-136.0,-64.0,-38.0,-17.0,0
264.0,10.0,-134.0,-59.0,-42.0,-17.0,0
263.0,9.0,-137.0,-53.0,-47.0,-21.0,0
263.0,8.0,-133.0,-45.0,-49.0,-23.0,0
263.0,7.0,-139.0,-36.0,-54.0,-26.0,0
266.0,7.0,-131.0,-27.0,-55.0,-27.0,0
263.0,7.0,-137.0,-18.0,-53.0,-30.0,0
257.0,7.0,-135.0,-10.0,-51.0,-33.0,0
262.0,7.0,-134.0,-1.0,-50.0,-34.0,0
259.0,9.0,-135.0,4.0,-46.0,-37.0,0
262.0,7.0,-134.0,9.0,-43.0,-40.0,0
261.0,8.0,-136.0,11.0,-41.0,-42.0,0
263.0,12.0,-133.0,13.0,-40.0,-44.0,0
261.0,8.0,-138.0,11.0,-38.0,-45.0,0
258.0,12.0,-134.0,10.0,-38.0,-45.0,0
260.0,7.0,-136.0,10.0,-40.0,-48.0,0
262.0,11.0,-138.0,7.0,-40.0,-47.0,0
262.0,13.0,-135.0,3.0,-38.0,-46.0,0
262.0,10.0,-135.0,-1.0,-36.0,-46.0,0
263.0,9.0,-134.0,-5.0,-30.0,-44.0,0
265.0,6.0,-137.0,-11.0,-24.0,-41.0,0
264.0,9.0,-137.0,-14.0,-17.0,-36.0,0
266.0,9.0,-137.0,-18.0,-9.0,-34.0,0
266.0,10.0,-135.0,-22.0,-4.0,-31.0,0
267.0,7.0,-135.0,-25.0,-1.0,-29.0,0
266.0,9.0,-135.0,-25.0,-2.0,-28.0,0
267.0,8.0,-136.0,-26.0,-5.0,-25.0,0
269.0,14.0,-135.0,-23.0,-10.0,-24.0,0
266.0,9.0,-142.0,-21.0,-14.0,-21.0,0
266.0,11.0,-137.0,-21.0,-19.0,-21.0,0
263.0,10.0,-138.0,-20.0,-25.0,-20.0,0
263.0,11.0,-137.0,-22.0,-30.0,-20.0,0
265.0,10.0,-137.0,-24.0,-36.0,-20.0,0
262.0,12.0,-136.0,-30.0,-38.0,-20.0,0
260.0,12.0,-135.0,-35.0,-40.0,-21.0,0
263.0,9.0,-135.0,-41.0,-40.0,-21.0,0
261.0,12.0,-139.0,-44.0,-37.0,-20.0,0
261.0,11.0,-136.0,-48.0,-34.0,-21.0,0
259.0,12.0,-149.0,-52.0,-29.0,-20.0,0
262.0,11.0,-138.0,-55.0,-23.0,-18.0,0
260.0,11.0,-134.0,-56.0,-15.0,-17.0,0
260.0,13.0,-137.0,-59.0,-8.0,-16.0,0
262.0,11.0,-132.0,-61.0,0.0,-13.0,0
261.0,14.0,-137.0,-59.0,9.0,-11.0,0
259.0,11.0,-136.0,-61.0,16.0,-9.0,0
260.0,10.0,-140.0,-61.0,24.0,-6.0,0
263.0,11.0,-135.0,-62.0,30.0,-4.0,0
261.0,12.0,-142.0,-61.0,35.0,-1.0,0
265.0,10.0,-140.0,-61.0,39.0,1.0,0
263.0,9.0,-137.0,-62.0,42.0,4.0,0
264.0,11.0,-141.0,-62.0,45.0,4.0,0
262.0,11.0,-142.0,-61.0,43.0,5.0,0
266.0,9.0,-141.0,-60.0,43.0,6.0,0
264.0,12.0,-138.0,-60.0,42.0,8.0,0
264.0,10.0,-137.0,-56.0,41.0,8.0,0
265.0,7.0,-141.0,-54.0,38.0,8.0,0
263.0,12.0,-140.0,-49.0,36.0,8.0,0
265.0,9.0,-142.0,-42.0,33.0,10.0,0
265.0,6.0,-141.0,-36.0,34.0,10.0,0
266.0,9.0,-139.0,-32.0,34.0,12.0,0
268.0,4.0,-142.0,-30.0,38.0,14.0,0
265.0,8.0,-139.0,-27.0,43.0,15.0,0
265.0,9.0,-137.0,-27.0,49.0,18.0,0
264.0,9.0,-135.0,-28.0,56.0,20.0,0
265.0,9.0,-136.0,-30.0,63.0,21.0,0
264.0,8.0,-137.0,-31.0,71.0,21.0,0
266.0,8.0,-139.0,-35.0,76.0,22.0,0
267.0,10.0,-135.0,-36.0,80.0,23.0,0
265.0,7.0,-137.0,-37.0,83.0,24.0,0
262.0,11.0,-131.0,-38.0,83.0,24.0,0
264.0,6.0,-137.0,-37.0,83.0,26.0,0
264.0,7.0,-129.0,-33.0,80.0,25.0,0
263.0,12.0,-133.0,-33.0,76.0,26.0,0
262.0,13.0,-133.0,-30.0,74.0,25.0,0
263.0,8.0,-131.0,-30.0,70.0,25.0,0
260.0,10.0,-132.0,-30.0,67.0,23.0,0
261.0,11.0,-130.0,-31.0,63.0,24.0,0
262.0,9.0,-133.0,-34.0,60.0,22.0,0
264.0,9.0,-136.0,-39.0,58.0,22.0,0
262.0,13.0,-134.0,-44.0,59.0,22.0,0
261.0,10.0,-132.0,-49.0,60.0,24.0,0
262.0,11.0,-135.0,-56.0,63.0,26.0,0
260.0,10.0,-136.0,-63.0,67.0,26.0,0
263.0,9.0,-136.0,-71.0,72.0,28.0,0
261.0,10.0,-136.0,-74.0,76.0,28.0,0
262.0,10.0,-135.0,-80.0,81.0,29.0,0
263.0,11.0,-135.0,-80.0,84.0,29.0,0
266.0,8.0,-133.0,-77.0,87.0,30.0,0
264.0,6.0,-135.0,-74.0,90.0,31.0,0
266.0,5.0,-137.0,-68.0,92.0,32.0,0
264.0,10.0,-133.0,-62.0,91.0,34.0,0
265.0,7.0,-135.0,-56.0,92.0,35.0,0
265.0,6.0,-129.0,-51.0,90.0,33.0,0
265.0,5.0,-137.0,-47.0,90.0,32.0,0
267.0,7.0,-133.0,-41.0,86.0,31.0,0
266.0,7.0,-132.0,-36.0,84.0,29.0,0
264.0,5.0,-133.0,-33.0,80.0,27.0,0
267.0,4.0,-131.0,-32.0,77.0,26.0,0
265.0,5.0,-134.0,-31.0,77.0,25.0,0
264.0,7.0,-136.0,-31.0,76.0,23.0,0
267.0,3.0,-128.0,-29.0,77.0,22.0,0
262.0,5.0,-130.0,-31.0,78.0,20.0,0
262.0,9.0,-129.0,-33.0,78.0,19.0,0
269.0,15.0,-133.0,-34.0,78.0,19.0,0
264.0,7.0,-130.0,-35.0,78.0,19.0,0
263.0,6.0,-128.0,-34.0,77.0,17.0,0
265.0,4.0,-128.0,-38.0,78.0,15.0,0
259.0,5.0,-128.0,-41.0,80.0,15.0,0
263.0,6.0,-128.0,-44.0,80.0,14.0,0
261.0,7.0,-129.0,-45.0,82.0,16.0,0
263.0,8.0,-125.0,-46.0,83.0,14.0,0
263.0,4.0,-128.0,-45.0,86.0,15.0,0
264.0,11.0,-128.0,-44.0,89.0,15.0,0
264.0,5.0,-128.0,-45.0,90.0,16.0,0
262.0,11.0,-126.0,-45.0,91.0,17.0,0
266.0,8.0,-130.0,-46.0,91.0,16.0,0
264.0,8.0,-130.0,-47.0,89.0,16.0,0
266.0,7.0,-128.0,-48.0,85.0,17.0,0
268.0,4.0,-130.0,-52.0,79.0,15.0,0
264.0,4.0,-130.0,-53.0,74.0,14.0,0
263.0,6.0,-128.0,-51.0,66.0,12.0,0
264.0,6.0,-133.0,-50.0,60.0,10.0,0
264.0,7.0,-134.0,-49.0,53.0,10.0,0
264.0,6.0,-134.0,-46.0,47.0,8.0,0
266.0,6.0,-128.0,-46.0,43.0,6.0,0
268.0,6.0,-142.0,-44.0,44.0,7.0,0
268.0,10.0,-135.0,-43.0,43.0,6.0,0
261.0,12.0,-134.0,-44.0,43.0,4.0,0
265.0,7.0,-129.0,-46.0,44.0,5.0,0
265.0,7.0,-130.0,-50.0,43.0,5.0,0
263.0,5.0,-130.0,-52.0,43.0,4.0,0
261.0,7.0,-136.0,-55.0,43.0,5.0,0
262.0,7.0,-129.0,-57.0,42.0,5.0,0
263.0,3.0,-134.0,-56.0,39.0,5.0,0
260.0,5.0,-133.0,-54.0,38.0,5.0,0
267.0,6.0,-135.0,-53.0,36.0,3.0,0
264.0,9.0,-134.0,-48.0,34.0,1.0,0
263.0,4.0,-130.0,-43.0,33.0,0.0,0
262.0,6.0,-131.0,-37.0,33.0,-3.0,0
260.0,6.0,-126.0,-31.0,34.0,-5.0,0
263.0,6.0,-129.0,-28.0,36.0,-7.0,0
262.0,7.0,-130.0,-26.0,39.0,-8.0,0
264.0,4.0,-129.0,-22.0,40.0,-8.0,0
261.0,7.0,-129.0,-21.0,40.0,-8.0,0
264.0,5.0,-129.0,-21.0,40.0,-8.0,0
259.0,7.0,-128.0,-22.0,37.0,-10.0,0
264.0,10.0,-127.0,-25.0,33.0,-10.0,0
256.0,6.0,-132.0,-30.0,29.0,-11.0,0
264.0,7.0,-132.0,-32.0,24.0,-11.0,0
264.0,8.0,-129.0,-36.0,18.0,-13.0,0
262.0,7.0,-131.0,-40.0,14.0,-14.0,0
260.0,9.0,-131.0,-40.0,9.0,-16.0,0
262.0,8.0,-135.0,-40.0,6.0,-15.0,0
263.0,7.0,-134.0,-41.0,4.0,-15.0,0
265.0,12.0,-130.0,-41.0,3.0,-16.0,0
262.0,11.0,-132.0,-40.0,0.0,-17.0,0
261.0,8.0,-130.0,-39.0,-1.0,-17.0,0
263.0,8.0,-131.0,-38.0,-1.0,-17.0,0
262.0,4.0,-130.0,-38.0,0.0,-14.0,0
265.0,8.0,-130.0,-38.0,3.0,-13.0,0
262.0,8.0,-130.0,-37.0,8.0,-12.0,0
