ax,ay,az,gx,gy,gz,label
-29.0,-197.0,-155.0,-469.0,1673.0,456.0,1
-40.0,-197.0,-148.0,-481.0,1630.0,453.0,1
-49.0,-195.0,-148.0,-483.0,1581.0,448.0,1
-55.0,-185.0,-157.0,-468.0,1528.0,436.0,1
-59.0,-185.0,-144.0,-452.0,1477.0,420.0,1
-57.0,-175.0,-131.0,-440.0,1436.0,414.0,1
-57.0,-173.0,-127.0,-428.0,1406.0,409.0,1
-58.0,-172.0,-120.0,-432.0,1377.0,403.0,1
-54.0,-173.0,-112.0,-453.0,1348.0,396.0,1
-50.0,-181.0,-108.0,-489.0,1317.0,384.0,1
-39.0,-188.0,-104.0,-536.0,1284.0,369.0,1
-31.0,-196.0,-93.0,-587.0,1253.0,351.0,1
-20.0,-206.0,-96.0,-637.0,1222.0,324.0,1
-10.0,-214.0,-100.0,-689.0,1191.0,292.0,1
6.0,-221.0,-104.0,-735.0,1169.0,258.0,1
24.0,-240.0,-119.0,-758.0,1163.0,220.0,1
34.0,-255.0,-142.0,-729.0,1175.0,194.0,1
39.0,-252.0,-166.0,-634.0,1198.0,184.0,1
47.0,-248.0,-175.0,-496.0,1207.0,190.0,1
52.0,-228.0,-186.0,-348.0,1184.0,208.0,1
58.0,-217.0,-187.0,-225.0,1126.0,240.0,1
58.0,-204.0,-186.0,-128.0,1044.0,276.0,1
56.0,-192.0,-179.0,-52.0,963.0,306.0,1
60.0,-187.0,-176.0,18.0,880.0,325.0,1
61.0,-179.0,-169.0,82.0,808.0,337.0,1
69.0,-173.0,-165.0,110.0,743.0,358.0,1
65.0,-170.0,-160.0,114.0,703.0,388.0,1
61.0,-171.0,-154.0,114.0,676.0,409.0,1
63.0,-170.0,-154.0,124.0,660.0,415.0,1
60.0,-171.0,-147.0,138.0,653.0,405.0,1
58.0,-170.0,-147.0,152.0,655.0,389.0,1
53.0,-168.0,-142.0,166.0,663.0,363.0,1
50.0,-167.0,-144.0,177.0,674.0,335.0,1
40.0,-174.0,-141.0,183.0,687.0,303.0,1
29.0,-164.0,-142.0,184.0,691.0,260.0,1
28.0,-164.0,-146.0,182.0,697.0,215.0,1
23.0,-164.0,-148.0,177.0,703.0,176.0,1
25.0,-163.0,-147.0,171.0,705.0,132.0,1
24.0,-163.0,-144.0,164.0,704.0,97.0,1
26.0,-168.0,-144.0,156.0,699.0,70.0,1
26.0,-164.0,-143.0,140.0,691.0,56.0,1
25.0,-167.0,-138.0,122.0,680.0,51.0,1
26.0,-166.0,-136.0,117.0,670.0,47.0,1
27.0,-165.0,-133.0,120.0,668.0,48.0,1
30.0,-165.0,-132.0,124.0,676.0,52.0,1
39.0,-171.0,-131.0,131.0,694.0,57.0,1
41.0,-164.0,-138.0,135.0,709.0,66.0,1
44.0,-170.0,-131.0,138.0,717.0,73.0,1
47.0,-171.0,-128.0,141.0,718.0,80.0,1
51.0,-171.0,-130.0,145.0,721.0,87.0,1
58.0,-173.0,-126.0,148.0,729.0,94.0,1
58.0,-169.0,-126.0,153.0,741.0,93.0,1
63.0,-169.0,-121.0,158.0,756.0,86.0,1
62.0,-168.0,-124.0,165.0,770.0,72.0,1
64.0,-166.0,-128.0,172.0,780.0,56.0,1
64.0,-167.0,-133.0,176.0,795.0,39.0,1
62.0,-165.0,-132.0,177.0,813.0,23.0,1
59.0,-161.0,-135.0,177.0,840.0,1.0,1
54.0,-160.0,-134.0,174.0,860.0,-23.0,1
49.0,-161.0,-135.0,175.0,875.0,-39.0,1
46.0,-164.0,-139.0,174.0,886.0,-56.0,1
39.0,-165.0,-136.0,175.0,891.0,-72.0,1
36.0,-160.0,-136.0,182.0,893.0,-87.0,1
31.0,-164.0,-137.0,191.0,892.0,-98.0,1
27.0,-160.0,-136.0,208.0,890.0,-115.0,1
26.0,-160.0,-135.0,230.0,886.0,-125.0,1
23.0,-163.0,-136.0,246.0,875.0,-135.0,1
20.0,-165.0,-139.0,258.0,855.0,-143.0,1
20.0,-165.0,-137.0,264.0,829.0,-152.0,1
24.0,-167.0,-136.0,269.0,803.0,-162.0,1
26.0,-165.0,-137.0,276.0,781.0,-172.0,1
25.0,-167.0,-135.0,287.0,757.0,-186.0,1
27.0,-168.0,-135.0,300.0,731.0,-205.0,1
32.0,-169.0,-135.0,313.0,706.0,-220.0,1
30.0,-163.0,-135.0,320.0,681.0,-239.0,1
34.0,-164.0,-132.0,325.0,663.0,-254.0,1
36.0,-158.0,-131.0,327.0,646.0,-275.0,1
41.0,-157.0,-131.0,337.0,632.0,-298.0,1
43.0,-159.0,-132.0,348.0,619.0,-321.0,1
38.0,-158.0,-131.0,357.0,599.0,-338.0,1
38.0,-158.0,-133.0,362.0,578.0,-349.0,1
37.0,-153.0,-136.0,369.0,553.0,-359.0,1
33.0,-145.0,-130.0,381.0,525.0,-366.0,1
34.0,-145.0,-133.0,389.0,498.0,-366.0,1
32.0,-147.0,-132.0,400.0,470.0,-371.0,1
31.0,-143.0,-129.0,415.0,444.0,-380.0,1
35.0,-141.0,-128.0,427.0,407.0,-388.0,1
34.0,-137.0,-126.0,431.0,367.0,-394.0,1
26.0,-138.0,-129.0,434.0,308.0,-391.0,1
33.0,-135.0,-125.0,449.0,225.0,-396.0,1
29.0,-136.0,-124.0,463.0,160.0,-404.0,1
22.0,-136.0,-123.0,484.0,97.0,-403.0,1
18.0,-141.0,-116.0,512.0,33.0,-401.0,1
18.0,-136.0,-114.0,557.0,-26.0,-403.0,1
25.0,-136.0,-108.0,580.0,-32.0,-405.0,1
27.0,-140.0,-99.0,605.0,-11.0,-402.0,1
33.0,-134.0,-104.0,637.0,9.0,-410.0,1
16.0,-134.0,-93.0,629.0,53.0,-428.0,1
30.0,-129.0,-91.0,610.0,74.0,-434.0,1
27.0,-125.0,-90.0,575.0,108.0,-461.0,1
37.0,-123.0,-90.0,530.0,165.0,-475.0,1
34.0,-122.0,-93.0,462.0,225.0,-506.0,1
38.0,-128.0,-90.0,383.0,270.0,-529.0,1
44.0,-137.0,-90.0,324.0,294.0,-546.0,1
41.0,-154.0,-89.0,288.0,306.0,-563.0,1
45.0,-164.0,-101.0,275.0,304.0,-575.0,1
50.0,-170.0,-92.0,284.0,307.0,-597.0,1
51.0,-173.0,-90.0,330.0,312.0,-615.0,1
57.0,-185.0,-89.0,389.0,317.0,-640.0,1
57.0,-182.0,-98.0,424.0,332.0,-675.0,1
61.0,-180.0,-107.0,426.0,327.0,-704.0,1
61.0,-183.0,-109.0,415.0,310.0,-722.0,1
52.0,-186.0,-115.0,415.0,285.0,-742.0,1
51.0,-187.0,-117.0,431.0,255.0,-765.0,1
45.0,-183.0,-117.0,464.0,234.0,-794.0,1
43.0,-179.0,-111.0,515.0,219.0,-832.0,1
47.0,-172.0,-107.0,578.0,209.0,-864.0,1
42.0,-165.0,-100.0,638.0,199.0,-898.0,1
49.0,-169.0,-93.0,695.0,180.0,-932.0,1
58.0,-161.0,-88.0,748.0,168.0,-970.0,1
64.0,-154.0,-79.0,788.0,162.0,-1006.0,1
74.0,-146.0,-79.0,809.0,159.0,-1028.0,1
76.0,-145.0,-79.0,804.0,173.0,-1054.0,1
86.0,-147.0,-81.0,788.0,192.0,-1075.0,1
97.0,-134.0,-92.0,763.0,225.0,-1099.0,1
97.0,-138.0,-98.0,705.0,278.0,-1127.0,1
101.0,-141.0,-103.0,625.0,339.0,-1161.0,1
100.0,-156.0,-106.0,516.0,407.0,-1191.0,1
91.0,-161.0,-116.0,402.0,471.0,-1210.0,1
92.0,-181.0,-124.0,281.0,519.0,-1221.0,1
87.0,-195.0,-140.0,167.0,557.0,-1228.0,1
79.0,-209.0,-158.0,58.0,583.0,-1229.0,1
76.0,-225.0,-172.0,-52.0,605.0,-1224.0,1
71.0,-239.0,-179.0,-156.0,639.0,-1211.0,1
74.0,-258.0,-185.0,-236.0,677.0,-1191.0,1
85.0,-275.0,-192.0,-290.0,712.0,-1161.0,1
98.0,-291.0,-192.0,-322.0,731.0,-1124.0,1
124.0,-317.0,-189.0,-336.0,733.0,-1095.0,1
133.0,-319.0,-191.0,-303.0,743.0,-1062.0,1
160.0,-325.0,-182.0,-236.0,766.0,-1035.0,1
177.0,-321.0,-175.0,-157.0,785.0,-1023.0,1
192.0,-313.0,-159.0,-99.0,795.0,-1021.0,1
208.0,-303.0,-158.0,-49.0,794.0,-1018.0,1
211.0,-283.0,-148.0,-36.0,791.0,-1038.0,1
221.0,-277.0,-145.0,-45.0,810.0,-1051.0,1
217.0,-265.0,-131.0,-69.0,849.0,-1069.0,1
198.0,-253.0,-122.0,-86.0,910.0,-1086.0,1
187.0,-248.0,-115.0,-112.0,968.0,-1108.0,1
172.0,-240.0,-92.0,-135.0,1029.0,-1145.0,1
156.0,-232.0,-64.0,-128.0,1107.0,-1184.0,1
133.0,-220.0,-45.0,-90.0,1189.0,-1231.0,1
118.0,-203.0,-35.0,-31.0,1262.0,-1276.0,1
106.0,-190.0,-26.0,42.0,1325.0,-1321.0,1
91.0,-168.0,-29.0,125.0,1391.0,-1352.0,1
85.0,-145.0,-18.0,207.0,1451.0,-1378.0,1
82.0,-124.0,-13.0,285.0,1507.0,-1396.0,1
78.0,-105.0,2.0,361.0,1563.0,-1404.0,1
85.0,-83.0,11.0,435.0,1630.0,-1402.0,1
89.0,-69.0,20.0,489.0,1695.0,-1396.0,1
93.0,-57.0,37.0,520.0,1780.0,-1394.0,1
97.0,-44.0,59.0,525.0,1872.0,-1390.0,1
94.0,-32.0,71.0,518.0,1966.0,-1393.0,1
103.0,-31.0,82.0,492.0,2062.0,-1409.0,1
93.0,-31.0,100.0,461.0,2154.0,-1433.0,1
102.0,-34.0,113.0,422.0,2238.0,-1458.0,1
93.0,-49.0,116.0,374.0,2305.0,-1497.0,1
94.0,-55.0,122.0,319.0,2349.0,-1531.0,1
91.0,-67.0,128.0,247.0,2384.0,-1560.0,1
90.0,-77.0,129.0,148.0,2391.0,-1579.0,1
87.0,-92.0,134.0,47.0,2373.0,-1582.0,1
98.0,-107.0,137.0,-44.0,2316.0,-1575.0,1
97.0,-113.0,130.0,-106.0,2232.0,-1570.0,1
96.0,-123.0,126.0,-134.0,2134.0,-1544.0,1
97.0,-127.0,112.0,-117.0,2048.0,-1491.0,1
96.0,-122.0,97.0,-43.0,1978.0,-1435.0,1
114.0,-111.0,74.0,97.0,1939.0,-1392.0,1
125.0,-96.0,66.0,281.0,1938.0,-1375.0,1
139.0,-89.0,39.0,478.0,1988.0,-1377.0,1
156.0,-74.0,18.0,652.0,2083.0,-1385.0,1
177.0,-70.0,5.0,767.0,2229.0,-1421.0,1
221.0,-76.0,9.0,815.0,2421.0,-1481.0,1
236.0,-85.0,3.0,827.0,2620.0,-1549.0,1
254.0,-73.0,15.0,770.0,2764.0,-1665.0,1
289.0,-84.0,33.0,774.0,2855.0,-1844.0,1
321.0,-97.0,64.0,816.0,2929.0,-1993.0,1
360.0,-128.0,80.0,918.0,2996.0,-2073.0,1
436.0,-162.0,96.0,1049.0,3060.0,-2110.0,1
514.0,-186.0,94.0,1186.0,3095.0,-2191.0,1
599.0,-203.0,134.0,1352.0,3131.0,-2295.0,1
704.0,-228.0,179.0,1595.0,3189.0,-2411.0,1
784.0,-246.0,215.0,1966.0,3360.0,-2576.0,1
890.0,-269.0,236.0,2469.0,3559.0,-2751.0,1
955.0,-256.0,260.0,2970.0,3716.0,-3004.0,1
902.0,-209.0,274.0,3304.0,3782.0,-3342.0,1
984.0,-250.0,194.0,3317.0,3646.0,-3448.0,1
1028.0,-269.0,171.0,2727.0,3298.0,-3471.0,1
1104.0,-322.0,226.0,1841.0,2945.0,-3560.0,1
838.0,-276.0,329.0,1152.0,2764.0,-3732.0,1
583.0,-268.0,339.0,896.0,2718.0,-3524.0,1
428.0,-249.0,318.0,818.0,2522.0,-3114.0,1
343.0,-226.0,288.0,728.0,2307.0,-2808.0,1
260.0,-190.0,265.0,640.0,2256.0,-2624.0,1
214.0,-162.0,260.0,593.0,2280.0,-2508.0,1
230.0,-140.0,236.0,701.0,2323.0,-2420.0,1
245.0,-94.0,208.0,971.0,2400.0,-2317.0,1
237.0,-69.0,193.0,1234.0,2507.0,-2228.0,1
232.0,-62.0,161.0,1400.0,2616.0,-2133.0,1
215.0,-48.0,166.0,1492.0,2684.0,-1963.0,1
214.0,-29.0,160.0,1541.0,2686.0,-1679.0,1
218.0,-5.0,160.0,1553.0,2616.0,-1402.0,1
210.0,25.0,169.0,1504.0,2405.0,-1161.0,1
225.0,38.0,178.0,1432.0,2103.0,-949.0,1
281.0,60.0,142.0,1378.0,1800.0,-764.0,1
262.0,66.0,161.0,1311.0,1518.0,-657.0,1
266.0,66.0,175.0,1284.0,1356.0,-492.0,1
290.0,71.0,186.0,1299.0,1268.0,-267.0,1
313.0,79.0,222.0,1350.0,1140.0,-46.0,1
248.0,83.0,234.0,1387.0,926.0,47.0,1
229.0,56.0,216.0,1341.0,736.0,170.0,1
173.0,28.0,202.0,1189.0,741.0,297.0,1
132.0,-38.0,194.0,1062.0,872.0,342.0,1
113.0,-71.0,176.0,1051.0,1059.0,313.0,1
99.0,-87.0,182.0,1053.0,1236.0,209.0,1
82.0,-112.0,199.0,1030.0,1364.0,96.0,1
121.0,-108.0,200.0,983.0,1362.0,-37.0,1
143.0,-88.0,201.0,925.0,1406.0,-215.0,1
125.0,-96.0,200.0,857.0,1504.0,-405.0,1
98.0,-75.0,201.0,794.0,1562.0,-590.0,1
87.0,-71.0,200.0,734.0,1593.0,-707.0,1
78.0,-77.0,183.0,713.0,1597.0,-779.0,1
78.0,-69.0,170.0,761.0,1597.0,-842.0,1
93.0,-57.0,157.0,867.0,1605.0,-886.0,1
105.0,-11.0,139.0,1003.0,1618.0,-907.0,1
107.0,17.0,140.0,1107.0,1640.0,-906.0,1
107.0,64.0,142.0,1193.0,1661.0,-870.0,1
106.0,104.0,155.0,1248.0,1674.0,-819.0,1
98.0,136.0,160.0,1277.0,1675.0,-757.0,1
88.0,173.0,161.0,1272.0,1664.0,-692.0,1
75.0,185.0,162.0,1229.0,1636.0,-620.0,1
68.0,194.0,164.0,1177.0,1598.0,-564.0,1
65.0,195.0,162.0,1139.0,1561.0,-511.0,1
63.0,200.0,156.0,1119.0,1518.0,-480.0,1
64.0,184.0,160.0,1095.0,1478.0,-449.0,1
62.0,171.0,161.0,1067.0,1438.0,-414.0,1
70.0,154.0,165.0,1035.0,1402.0,-381.0,1
82.0,136.0,167.0,1008.0,1370.0,-349.0,1
90.0,121.0,164.0,980.0,1355.0,-309.0,1
98.0,97.0,162.0,944.0,1342.0,-271.0,1
104.0,79.0,164.0,907.0,1329.0,-228.0,1
114.0,68.0,158.0,869.0,1313.0,-188.0,1
110.0,59.0,160.0,830.0,1302.0,-138.0,1
117.0,54.0,154.0,825.0,1268.0,-73.0,1
116.0,58.0,152.0,843.0,1227.0,-29.0,1
112.0,63.0,147.0,867.0,1196.0,9.0,1
100.0,84.0,146.0,898.0,1173.0,69.0,1
101.0,107.0,136.0,906.0,1123.0,127.0,1
98.0,124.0,135.0,873.0,1049.0,176.0,1
85.0,140.0,136.0,809.0,984.0,209.0,1
79.0,165.0,141.0,727.0,921.0,249.0,1
60.0,177.0,157.0,625.0,849.0,292.0,1
51.0,189.0,169.0,527.0,788.0,368.0,1
56.0,191.0,167.0,428.0,709.0,445.0,1
64.0,185.0,165.0,326.0,620.0,499.0,1
69.0,172.0,171.0,245.0,550.0,541.0,1
72.0,155.0,172.0,228.0,542.0,609.0,1
68.0,155.0,181.0,239.0,545.0,659.0,1
73.0,147.0,185.0,218.0,522.0,664.0,1
68.0,153.0,177.0,171.0,498.0,638.0,1
76.0,147.0,195.0,95.0,477.0,603.0,1
66.0,148.0,195.0,54.0,490.0,617.0,1
64.0,148.0,200.0,33.0,511.0,627.0,1
46.0,157.0,197.0,10.0,515.0,604.0,1
55.0,153.0,205.0,-28.0,503.0,597.0,1
58.0,154.0,211.0,-34.0,469.0,582.0,1
49.0,169.0,209.0,-66.0,441.0,555.0,1
49.0,166.0,212.0,-157.0,418.0,554.0,1
51.0,173.0,201.0,-290.0,393.0,553.0,1
61.0,174.0,205.0,-461.0,376.0,569.0,1
74.0,172.0,213.0,-618.0,358.0,614.0,1
85.0,165.0,216.0,-719.0,322.0,659.0,1
92.0,158.0,213.0,-764.0,278.0,698.0,1
99.0,149.0,217.0,-780.0,251.0,742.0,1
97.0,130.0,221.0,-778.0,237.0,787.0,1
98.0,116.0,220.0,-755.0,227.0,830.0,1
93.0,101.0,224.0,-721.0,228.0,850.0,1
92.0,85.0,225.0,-688.0,240.0,867.0,1
97.0,81.0,222.0,-667.0,257.0,880.0,1
101.0,67.0,232.0,-647.0,276.0,880.0,1
103.0,65.0,230.0,-606.0,292.0,857.0,1
143.0,62.0,243.0,-565.0,304.0,829.0,1
156.0,51.0,249.0,-518.0,322.0,782.0,1
156.0,54.0,245.0,-465.0,349.0,729.0,1
151.0,52.0,252.0,-410.0,378.0,688.0,1
135.0,69.0,249.0,-355.0,404.0,667.0,1
160.0,65.0,253.0,-329.0,416.0,665.0,1
150.0,48.0,262.0,-307.0,415.0,629.0,1
155.0,35.0,271.0,-268.0,376.0,565.0,1
125.0,42.0,279.0,-178.0,309.0,494.0,1
104.0,45.0,275.0,-60.0,210.0,479.0,1
109.0,40.0,276.0,56.0,53.0,463.0,1
123.0,34.0,272.0,152.0,-128.0,373.0,1
124.0,27.0,270.0,244.0,-273.0,243.0,1
124.0,19.0,264.0,309.0,-415.0,101.0,1
129.0,13.0,264.0,330.0,-514.0,-14.0,1
123.0,4.0,268.0,333.0,-572.0,-96.0,1
107.0,8.0,270.0,300.0,-630.0,-155.0,1
95.0,-7.0,285.0,217.0,-697.0,-207.0,1
98.0,-18.0,292.0,192.0,-726.0,-219.0,1
83.0,-28.0,297.0,177.0,-750.0,-222.0,1
92.0,-38.0,303.0,166.0,-783.0,-190.0,1
85.0,-38.0,293.0,169.0,-799.0,-141.0,1
89.0,-25.0,293.0,145.0,-807.0,-88.0,1
99.0,-38.0,302.0,102.0,-801.0,-21.0,1
103.0,-33.0,289.0,93.0,-778.0,51.0,1
104.0,-26.0,267.0,89.0,-759.0,107.0,1
111.0,-24.0,263.0,75.0,-747.0,143.0,1
121.0,-22.0,251.0,61.0,-721.0,178.0,1
126.0,-19.0,236.0,60.0,-675.0,210.0,1
118.0,-6.0,220.0,60.0,-626.0,239.0,1
115.0,-1.0,219.0,61.0,-581.0,270.0,1
109.0,-3.0,209.0,64.0,-544.0,298.0,1
102.0,-3.0,208.0,66.0,-507.0,323.0,1
95.0,-9.0,203.0,80.0,-486.0,334.0,1
97.0,-12.0,203.0,101.0,-484.0,334.0,1
97.0,-21.0,205.0,123.0,-484.0,330.0,1
98.0,-27.0,202.0,140.0,-483.0,332.0,1
106.0,-31.0,206.0,153.0,-481.0,334.0,1
111.0,-35.0,196.0,162.0,-477.0,340.0,1
122.0,-43.0,197.0,163.0,-464.0,352.0,1
122.0,-41.0,196.0,162.0,-442.0,366.0,1
129.0,-44.0,192.0,156.0,-411.0,383.0,1
131.0,-43.0,196.0,153.0,-377.0,401.0,1
137.0,-38.0,194.0,157.0,-346.0,418.0,1
140.0,-36.0,195.0,162.0,-320.0,430.0,1
140.0,-29.0,193.0,161.0,-295.0,447.0,1
141.0,-31.0,197.0,161.0,-269.0,464.0,1
143.0,-25.0,190.0,170.0,-249.0,476.0,1
141.0,-21.0,190.0,185.0,-233.0,495.0,1
145.0,-26.0,191.0,209.0,-222.0,510.0,1
139.0,-22.0,192.0,235.0,-220.0,523.0,1
139.0,-23.0,191.0,258.0,-217.0,540.0,1
141.0,-9.0,182.0,276.0,-218.0,552.0,1
147.0,-14.0,188.0,272.0,-218.0,566.0,1
146.0,-10.0,191.0,263.0,-217.0,567.0,1
151.0,-3.0,192.0,248.0,-213.0,558.0,1
156.0,-4.0,189.0,206.0,-225.0,541.0,1
166.0,-8.0,193.0,159.0,-241.0,527.0,1
170.0,-8.0,191.0,125.0,-252.0,498.0,1
176.0,-14.0,198.0,116.0,-249.0,477.0,1
182.0,-6.0,195.0,116.0,-253.0,447.0,1
193.0,-10.0,197.0,91.0,-277.0,403.0,1
197.0,-9.0,199.0,74.0,-290.0,369.0,1
204.0,-9.0,201.0,64.0,-297.0,336.0,1
208.0,-4.0,198.0,49.0,-308.0,294.0,1
213.0,-4.0,199.0,18.0,-324.0,249.0,1
216.0,-3.0,202.0,-17.0,-335.0,210.0,1
217.0,-2.0,201.0,-35.0,-334.0,182.0,1
218.0,2.0,198.0,-54.0,-337.0,149.0,1
228.0,13.0,187.0,-92.0,-345.0,123.0,1
220.0,4.0,195.0,-149.0,-321.0,109.0,1
211.0,9.0,200.0,-185.0,-329.0,62.0,1
212.0,9.0,198.0,-213.0,-341.0,20.0,1
205.0,10.0,197.0,-234.0,-345.0,-14.0,1
204.0,14.0,198.0,-256.0,-340.0,-32.0,1
201.0,12.0,196.0,-259.0,-330.0,-47.0,1
198.0,16.0,192.0,-253.0,-314.0,-58.0,1
194.0,14.0,192.0,-244.0,-294.0,-63.0,1
191.0,14.0,191.0,-234.0,-276.0,-64.0,1
187.0,13.0,193.0,-221.0,-259.0,-61.0,1
185.0,10.0,193.0,-208.0,-241.0,-57.0,1
187.0,15.0,192.0,-201.0,-227.0,-57.0,1
179.0,11.0,196.0,-196.0,-214.0,-58.0,1
178.0,13.0,194.0,-187.0,-208.0,-57.0,1
183.0,12.0,196.0,-176.0,-200.0,-57.0,1
179.0,11.0,197.0,-155.0,-193.0,-57.0,1
176.0,11.0,204.0,-136.0,-196.0,-59.0,1
174.0,11.0,200.0,-111.0,-198.0,-58.0,1
175.0,11.0,207.0,-86.0,-197.0,-58.0,1
174.0,8.0,198.0,-58.0,-198.0,-53.0,1
174.0,12.0,206.0,-29.0,-184.0,-36.0,1
167.0,12.0,206.0,3.0,-179.0,-27.0,1
169.0,11.0,206.0,19.0,-191.0,-24.0,1
169.0,16.0,207.0,28.0,-198.0,-24.0,1
167.0,11.0,210.0,35.0,-203.0,-20.0,1
167.0,11.0,206.0,47.0,-211.0,-21.0,1
168.0,14.0,206.0,44.0,-217.0,-24.0,1
164.0,15.0,209.0,30.0,-218.0,-25.0,1
165.0,11.0,207.0,11.0,-220.0,-21.0,1
164.0,10.0,209.0,6.0,-218.0,-21.0,1
159.0,10.0,203.0,5.0,-218.0,-28.0,1
163.0,13.0,202.0,6.0,-211.0,-25.0,1
167.0,7.0,204.0,-7.0,-206.0,-19.0,1
163.0,10.0,204.0,-20.0,-199.0,-14.0,1
164.0,10.0,200.0,-25.0,-185.0,-14.0,1
167.0,8.0,200.0,-28.0,-170.0,-10.0,1
163.0,14.0,199.0,-36.0,-157.0,-5.0,1
169.0,10.0,196.0,-53.0,-144.0,7.0,1
168.0,6.0,197.0,-64.0,-130.0,8.0,1
166.0,4.0,196.0,-67.0,-118.0,10.0,1
168.0,11.0,193.0,-65.0,-103.0,19.0,1
172.0,9.0,196.0,-73.0,-93.0,30.0,1
171.0,8.0,195.0,-79.0,-80.0,35.0,1
176.0,5.0,190.0,-87.0,-70.0,38.0,1
173.0,7.0,190.0,-84.0,-53.0,43.0,1
182.0,-1.0,189.0,-79.0,-37.0,46.0,1
179.0,-2.0,188.0,-75.0,-22.0,37.0,1
184.0,2.0,187.0,-73.0,-4.0,33.0,1
183.0,1.0,189.0,-77.0,11.0,28.0,1
186.0,9.0,186.0,-87.0,25.0,27.0,1
187.0,3.0,183.0,-104.0,35.0,30.0,1
188.0,3.0,184.0,-111.0,50.0,26.0,1
189.0,-2.0,186.0,-113.0,63.0,29.0,1
190.0,-1.0,184.0,-102.0,74.0,27.0,1
190.0,-3.0,182.0,-96.0,76.0,20.0,1
190.0,-1.0,183.0,-92.0,83.0,14.0,1
189.0,1.0,184.0,-87.0,87.0,11.0,1
189.0,-1.0,183.0,-88.0,90.0,10.0,1
190.0,-3.0,179.0,-96.0,89.0,5.0,1
187.0,-2.0,182.0,-101.0,91.0,-1.0,1
188.0,2.0,184.0,-106.0,92.0,-2.0,1
188.0,3.0,179.0,-113.0,95.0,1.0,1
186.0,1.0,179.0,-131.0,94.0,2.0,1
188.0,-3.0,182.0,-153.0,95.0,0.0,1
187.0,-4.0,187.0,-160.0,105.0,-5.0,1
185.0,-6.0,184.0,-158.0,114.0,-10.0,1
187.0,-4.0,188.0,-151.0,122.0,-13.0,1
183.0,-2.0,192.0,-146.0,131.0,-18.0,1
184.0,-3.0,187.0,-149.0,135.0,-22.0,1
182.0,-4.0,188.0,-145.0,144.0,-26.0,1
179.0,-5.0,195.0,-136.0,155.0,-28.0,1
178.0,-6.0,188.0,-126.0,161.0,-32.0,1
174.0,-9.0,191.0,-114.0,166.0,-33.0,1
173.0,-9.0,193.0,-99.0,169.0,-38.0,1
174.0,-6.0,194.0,-91.0,171.0,-39.0,1
168.0,-7.0,198.0,-82.0,171.0,-40.0,1
166.0,-9.0,196.0,-71.0,171.0,-43.0,1
166.0,-8.0,194.0,-66.0,175.0,-46.0,1
165.0,-12.0,197.0,-59.0,179.0,-51.0,1
164.0,-8.0,200.0,-53.0,185.0,-54.0,1
165.0,-13.0,201.0,-50.0,188.0,-58.0,1
161.0,-12.0,203.0,-46.0,188.0,-61.0,1
162.0,-16.0,203.0,-42.0,185.0,-64.0,1
157.0,-13.0,206.0,-32.0,180.0,-66.0,1
159.0,-14.0,203.0,-22.0,174.0,-68.0,1
160.0,-12.0,201.0,-10.0,165.0,-70.0,1
160.0,-13.0,204.0,-3.0,155.0,-71.0,1
157.0,-13.0,198.0,4.0,145.0,-71.0,1
160.0,-12.0,201.0,9.0,139.0,-71.0,1
156.0,-11.0,201.0,13.0,133.0,-72.0,1
156.0,-9.0,204.0,18.0,130.0,-71.0,1
153.0,-6.0,202.0,21.0,122.0,-73.0,1
154.0,-8.0,202.0,22.0,117.0,-72.0,1
158.0,-6.0,204.0,23.0,112.0,-72.0,1
156.0,-8.0,204.0,24.0,107.0,-70.0,1
154.0,-4.0,203.0,24.0,100.0,-68.0,1
155.0,-8.0,209.0,25.0,95.0,-67.0,1
156.0,-4.0,206.0,25.0,88.0,-67.0,1
155.0,-9.0,207.0,25.0,81.0,-63.0,1
154.0,-5.0,205.0,26.0,75.0,-60.0,1
152.0,-9.0,202.0,27.0,67.0,-57.0,1
156.0,-7.0,204.0,27.0,61.0,-53.0,1
155.0,-5.0,207.0,31.0,53.0,-50.0,1
156.0,-3.0,206.0,34.0,49.0,-49.0,1
158.0,-5.0,207.0,36.0,44.0,-45.0,1
158.0,-4.0,209.0,40.0,38.0,-42.0,1
157.0,-4.0,204.0,43.0,32.0,-41.0,1
150.0,-7.0,209.0,48.0,27.0,-39.0,1
154.0,-5.0,206.0,52.0,22.0,-35.0,1
156.0,-3.0,207.0,55.0,16.0,-33.0,1
153.0,-3.0,206.0,60.0,10.0,-30.0,1
158.0,-3.0,203.0,65.0,7.0,-28.0,1
157.0,-3.0,201.0,69.0,1.0,-24.0,1
159.0,-2.0,206.0,74.0,-1.0,-20.0,1
160.0,-1.0,200.0,77.0,-5.0,-19.0,1
157.0,-4.0,202.0,81.0,-9.0,-17.0,1
161.0,-3.0,200.0,82.0,-13.0,-15.0,1
161.0,-2.0,198.0,83.0,-16.0,-12.0,1
160.0,-4.0,201.0,85.0,-18.0,-12.0,1
157.0,-3.0,201.0,87.0,-22.0,-8.0,1
161.0,-2.0,200.0,86.0,-25.0,-8.0,1
161.0,-1.0,200.0,87.0,-29.0,-5.0,1
165.0,-4.0,198.0,84.0,-33.0,-5.0,1
161.0,-1.0,199.0,80.0,-39.0,-3.0,1
168.0,-3.0,197.0,81.0,-41.0,0.0,1
164.0,-1.0,199.0,79.0,-43.0,1.0,1
