ax,ay,az,gx,gy,gz,label
10.0,-283.0,67.0,505.0,-697.0,597.0,1
21.0,-257.0,58.0,486.0,-661.0,514.0,1
21.0,-238.0,56.0,503.0,-616.0,442.0,1
35.0,-169.0,31.0,562.0,-592.0,368.0,1
39.0,-117.0,-7.0,600.0,-534.0,336.0,1
28.0,-90.0,-12.0,613.0,-469.0,304.0,1
21.0,-68.0,-34.0,639.0,-434.0,245.0,1
18.0,-34.0,-38.0,694.0,-371.0,187.0,1
15.0,-26.0,-13.0,724.0,-305.0,150.0,1
5.0,13.0,-30.0,764.0,-258.0,120.0,1
-12.0,24.0,-38.0,782.0,-207.0,112.0,1
-29.0,19.0,-42.0,767.0,-138.0,112.0,1
-50.0,27.0,-55.0,744.0,-93.0,91.0,1
-61.0,19.0,-33.0,710.0,-103.0,71.0,1
-68.0,35.0,-61.0,684.0,-125.0,89.0,1
-75.0,36.0,-58.0,586.0,-139.0,133.0,1
-79.0,28.0,-62.0,453.0,-160.0,181.0,1
-73.0,27.0,-75.0,307.0,-182.0,224.0,1
-59.0,16.0,-59.0,107.0,-203.0,241.0,1
-58.0,9.0,-45.0,-103.0,-225.0,222.0,1
-33.0,13.0,-23.0,-313.0,-243.0,193.0,1
-25.0,4.0,-7.0,-480.0,-255.0,160.0,1
-17.0,2.0,8.0,-584.0,-259.0,125.0,1
-14.0,-4.0,18.0,-601.0,-268.0,84.0,1
0.0,-8.0,22.0,-531.0,-279.0,32.0,1
0.0,-10.0,32.0,-382.0,-277.0,-33.0,1
1.0,-13.0,34.0,-173.0,-278.0,-96.0,1
2.0,-13.0,44.0,57.0,-300.0,-144.0,1
6.0,-15.0,46.0,285.0,-334.0,-170.0,1
1.0,-16.0,24.0,481.0,-370.0,-179.0,1
-71.0,-41.0,-85.0,603.0,-437.0,-147.0,1
-122.0,-103.0,-122.0,497.0,-625.0,13.0,1
-154.0,-136.0,-199.0,201.0,-1152.0,267.0,1
-154.0,-125.0,-375.0,-270.0,-1873.0,491.0,1
-172.0,-171.0,-452.0,-1099.0,-2225.0,618.0,1
-152.0,-268.0,-341.0,-2135.0,-2222.0,786.0,1
-90.0,-407.0,-157.0,-2728.0,-2000.0,1075.0,1
-75.0,-534.0,8.0,-2645.0,-1491.0,1373.0,1
-73.0,-610.0,118.0,-2036.0,-961.0,1650.0,1
-51.0,-657.0,175.0,-1264.0,-742.0,1851.0,1
-7.0,-628.0,122.0,-589.0,-854.0,1894.0,1
-19.0,-601.0,112.0,-181.0,-1144.0,1771.0,1
14.0,-535.0,32.0,77.0,-1516.0,1547.0,1
53.0,-512.0,-41.0,185.0,-1752.0,1289.0,1
61.0,-498.0,-80.0,233.0,-1734.0,1103.0,1
92.0,-476.0,-116.0,228.0,-1594.0,958.0,1
123.0,-462.0,-100.0,191.0,-1356.0,799.0,1
137.0,-419.0,-65.0,228.0,-1066.0,594.0,1
123.0,-384.0,-18.0,396.0,-793.0,376.0,1
100.0,-343.0,-1.0,724.0,-583.0,169.0,1
64.0,-306.0,3.0,1040.0,-421.0,-39.0,1
37.0,-278.0,16.0,1156.0,-301.0,-200.0,1
1.0,-268.0,35.0,1015.0,-213.0,-287.0,1
-22.0,-269.0,58.0,713.0,-165.0,-336.0,1
-28.0,-269.0,68.0,354.0,-117.0,-350.0,1
-42.0,-286.0,92.0,-53.0,-55.0,-317.0,1
-66.0,-317.0,119.0,-432.0,-13.0,-294.0,1
-70.0,-351.0,115.0,-712.0,2.0,-290.0,1
-80.0,-379.0,113.0,-929.0,6.0,-296.0,1
-88.0,-413.0,112.0,-1094.0,7.0,-299.0,1
-93.0,-447.0,97.0,-1215.0,-5.0,-305.0,1
-102.0,-471.0,98.0,-1305.0,-20.0,-324.0,1
-113.0,-502.0,68.0,-1357.0,-59.0,-368.0,1
-118.0,-524.0,60.0,-1396.0,-116.0,-428.0,1
-118.0,-543.0,45.0,-1367.0,-195.0,-492.0,1
-106.0,-545.0,39.0,-1283.0,-265.0,-549.0,1
-85.0,-551.0,46.0,-1119.0,-281.0,-603.0,1
-74.0,-534.0,49.0,-873.0,-287.0,-663.0,1
-63.0,-518.0,43.0,-612.0,-305.0,-706.0,1
-52.0,-495.0,42.0,-357.0,-331.0,-742.0,1
-32.0,-474.0,41.0,-132.0,-344.0,-756.0,1
-29.0,-450.0,60.0,67.0,-344.0,-751.0,1
-12.0,-438.0,62.0,253.0,-348.0,-770.0,1
8.0,-426.0,73.0,440.0,-329.0,-779.0,1
27.0,-430.0,87.0,644.0,-304.0,-750.0,1
24.0,-434.0,101.0,894.0,-322.0,-730.0,1
34.0,-419.0,96.0,1140.0,-423.0,-791.0,1
17.0,-367.0,65.0,1385.0,-526.0,-874.0,1
5.0,-307.0,63.0,1591.0,-581.0,-894.0,1
6.0,-263.0,51.0,1722.0,-584.0,-821.0,1
-1.0,-227.0,51.0,1780.0,-553.0,-731.0,1
-16.0,-177.0,47.0,1828.0,-500.0,-648.0,1
-17.0,-135.0,20.0,1860.0,-438.0,-573.0,1
-36.0,-92.0,3.0,1797.0,-445.0,-539.0,1
-30.0,-42.0,-16.0,1639.0,-533.0,-550.0,1
-23.0,-13.0,-30.0,1463.0,-595.0,-560.0,1
0.0,-10.0,-39.0,1323.0,-550.0,-459.0,1
31.0,-12.0,-50.0,1195.0,-468.0,-295.0,1
37.0,3.0,-67.0,1093.0,-408.0,-164.0,1
44.0,11.0,-87.0,979.0,-394.0,-109.0,1
46.0,23.0,-90.0,790.0,-434.0,-115.0,1
47.0,25.0,-97.0,560.0,-475.0,-137.0,1
46.0,35.0,-97.0,326.0,-473.0,-140.0,1
43.0,38.0,-87.0,112.0,-412.0,-102.0,1
42.0,23.0,-62.0,-75.0,-307.0,-57.0,1
48.0,2.0,-45.0,-217.0,-171.0,-39.0,1
42.0,0.0,-30.0,-301.0,-36.0,-52.0,1
41.0,0.0,-19.0,-366.0,88.0,-68.0,1
46.0,0.0,-16.0,-407.0,209.0,-79.0,1
45.0,0.0,-15.0,-419.0,320.0,-86.0,1
54.0,-5.0,-6.0,-400.0,418.0,-89.0,1
54.0,-9.0,-10.0,-352.0,506.0,-100.0,1
58.0,-18.0,-5.0,-289.0,585.0,-119.0,1
55.0,-23.0,-6.0,-227.0,647.0,-136.0,1
49.0,-27.0,-7.0,-173.0,695.0,-150.0,1
46.0,-31.0,-7.0,-125.0,733.0,-160.0,1
39.0,-37.0,-1.0,-73.0,772.0,-164.0,1
27.0,-66.0,-55.0,-10.0,819.0,-164.0,1
23.0,-87.0,-81.0,-6.0,940.0,-146.0,1
6.0,-93.0,-147.0,-142.0,1016.0,-163.0,1
-24.0,-86.0,-225.0,-483.0,1080.0,-232.0,1
-34.0,-123.0,-249.0,-1056.0,1269.0,-303.0,1
-7.0,-177.0,-260.0,-1672.0,1394.0,-333.0,1
23.0,-249.0,-187.0,-2096.0,1409.0,-331.0,1
62.0,-331.0,-72.0,-2168.0,1493.0,-334.0,1
88.0,-418.0,69.0,-1846.0,1556.0,-386.0,1
108.0,-471.0,153.0,-1228.0,1419.0,-547.0,1
110.0,-494.0,183.0,-597.0,1127.0,-760.0,1
124.0,-496.0,158.0,-200.0,774.0,-958.0,1
117.0,-491.0,91.0,-144.0,623.0,-1087.0,1
90.0,-500.0,3.0,-358.0,745.0,-1165.0,1
14.0,-513.0,-85.0,-689.0,1049.0,-1229.0,1
-32.0,-516.0,-126.0,-1061.0,1283.0,-1241.0,1
-101.0,-525.0,-114.0,-1355.0,1441.0,-1206.0,1
-146.0,-540.0,-80.0,-1356.0,1481.0,-1075.0,1
-181.0,-539.0,-32.0,-1049.0,1435.0,-853.0,1
-196.0,-514.0,2.0,-587.0,1317.0,-597.0,1
-191.0,-465.0,21.0,-115.0,1184.0,-340.0,1
-169.0,-429.0,30.0,229.0,1067.0,-78.0,1
-138.0,-401.0,39.0,368.0,941.0,157.0,1
-116.0,-393.0,47.0,317.0,812.0,358.0,1
-96.0,-394.0,42.0,138.0,683.0,532.0,1
-81.0,-407.0,24.0,-100.0,555.0,684.0,1
-65.0,-427.0,16.0,-328.0,433.0,805.0,1
-49.0,-458.0,23.0,-492.0,314.0,892.0,1
-28.0,-485.0,31.0,-565.0,195.0,951.0,1
-12.0,-494.0,44.0,-553.0,94.0,998.0,1
-1.0,-501.0,38.0,-496.0,20.0,1021.0,1
-9.0,-509.0,35.0,-447.0,-23.0,1021.0,1
-25.0,-526.0,51.0,-434.0,-61.0,1006.0,1
-45.0,-536.0,59.0,-437.0,-119.0,964.0,1
-59.0,-529.0,62.0,-433.0,-182.0,889.0,1
-61.0,-515.0,60.0,-404.0,-238.0,800.0,1
-69.0,-499.0,62.0,-349.0,-275.0,730.0,1
-80.0,-480.0,61.0,-275.0,-299.0,705.0,1
-90.0,-455.0,63.0,-186.0,-309.0,731.0,1
-102.0,-446.0,40.0,-39.0,-330.0,740.0,1
-92.0,-427.0,49.0,103.0,-353.0,711.0,1
-79.0,-415.0,53.0,229.0,-386.0,682.0,1
-68.0,-425.0,56.0,357.0,-406.0,647.0,1
-54.0,-430.0,81.0,526.0,-432.0,586.0,1
-47.0,-415.0,95.0,733.0,-486.0,525.0,1
-20.0,-394.0,98.0,909.0,-548.0,484.0,1
-7.0,-385.0,94.0,1046.0,-569.0,471.0,1
4.0,-357.0,93.0,1159.0,-557.0,428.0,1
17.0,-318.0,79.0,1232.0,-532.0,378.0,1
22.0,-262.0,69.0,1269.0,-477.0,340.0,1
30.0,-227.0,60.0,1294.0,-416.0,320.0,1
21.0,-178.0,57.0,1324.0,-375.0,262.0,1
21.0,-118.0,13.0,1314.0,-339.0,198.0,1
23.0,-61.0,-4.0,1237.0,-279.0,158.0,1
20.0,-18.0,-36.0,1136.0,-216.0,152.0,1
10.0,16.0,-45.0,1023.0,-150.0,170.0,1
1.0,51.0,-50.0,912.0,-102.0,183.0,1
21.0,103.0,-47.0,804.0,-55.0,220.0,1
13.0,125.0,-46.0,725.0,-8.0,277.0,1
-12.0,117.0,-60.0,658.0,31.0,306.0,1
-40.0,107.0,-72.0,583.0,62.0,248.0,1
-46.0,88.0,-66.0,512.0,100.0,173.0,1
-59.0,64.0,-82.0,400.0,123.0,126.0,1
-59.0,37.0,-74.0,300.0,118.0,122.0,1
-59.0,11.0,-74.0,167.0,116.0,125.0,1
-61.0,-1.0,-66.0,-34.0,109.0,123.0,1
-61.0,-13.0,-55.0,-241.0,85.0,124.0,1
-54.0,-22.0,-52.0,-425.0,44.0,128.0,1
-39.0,-31.0,-39.0,-575.0,6.0,112.0,1
-36.0,-31.0,-32.0,-686.0,-28.0,74.0,1
-36.0,-36.0,-18.0,-744.0,-63.0,16.0,1
-26.0,-50.0,-3.0,-715.0,-98.0,-36.0,1
-19.0,-54.0,13.0,-557.0,-115.0,-73.0,1
-3.0,-72.0,16.0,-277.0,-103.0,-98.0,1
1.0,-70.0,19.0,49.0,-72.0,-148.0,1
4.0,-69.0,10.0,370.0,-43.0,-197.0,1
4.0,-57.0,15.0,648.0,-23.0,-222.0,1
-3.0,-59.0,-37.0,878.0,-17.0,-196.0,1
-53.0,-71.0,-82.0,922.0,-31.0,-139.0,1
-92.0,-132.0,-128.0,724.0,-182.0,22.0,1
-144.0,-120.0,-297.0,397.0,-716.0,232.0,1
-148.0,-147.0,-455.0,-305.0,-1341.0,437.0,1
-116.0,-227.0,-472.0,-1372.0,-1754.0,629.0,1
-32.0,-339.0,-247.0,-2173.0,-1830.0,848.0,1
-52.0,-443.0,29.0,-2166.0,-1496.0,1131.0,1
-47.0,-535.0,188.0,-1457.0,-994.0,1491.0,1
-40.0,-577.0,195.0,-500.0,-719.0,1782.0,1
-56.0,-598.0,134.0,118.0,-673.0,1882.0,1
-77.0,-547.0,56.0,343.0,-786.0,1785.0,1
-31.0,-500.0,-8.0,340.0,-994.0,1601.0,1
-12.0,-469.0,-31.0,223.0,-1208.0,1379.0,1
30.0,-459.0,-16.0,87.0,-1292.0,1216.0,1
61.0,-489.0,-14.0,87.0,-1249.0,1124.0,1
94.0,-507.0,4.0,181.0,-1061.0,1010.0,1
110.0,-517.0,14.0,290.0,-868.0,813.0,1
104.0,-491.0,8.0,379.0,-692.0,549.0,1
94.0,-441.0,43.0,503.0,-496.0,294.0,1
73.0,-383.0,45.0,700.0,-328.0,70.0,1
54.0,-337.0,43.0,867.0,-238.0,-119.0,1
34.0,-300.0,48.0,890.0,-184.0,-262.0,1
-2.0,-288.0,67.0,752.0,-126.0,-367.0,1
-31.0,-303.0,83.0,525.0,-89.0,-468.0,1
-46.0,-263.0,79.0,316.0,-30.0,-567.0,1
-50.0,-265.0,91.0,44.0,86.0,-527.0,1
-61.0,-275.0,125.0,-250.0,175.0,-454.0,1
-75.0,-301.0,133.0,-490.0,225.0,-406.0,1
-68.0,-331.0,133.0,-654.0,272.0,-374.0,1
-71.0,-365.0,120.0,-785.0,318.0,-362.0,1
-74.0,-401.0,94.0,-926.0,321.0,-380.0,1
-72.0,-441.0,75.0,-1109.0,296.0,-408.0,1
-63.0,-485.0,72.0,-1296.0,253.0,-437.0,1
-59.0,-515.0,65.0,-1425.0,194.0,-474.0,1
-49.0,-546.0,52.0,-1461.0,131.0,-518.0,1
-43.0,-549.0,40.0,-1406.0,60.0,-567.0,1
-32.0,-544.0,32.0,-1260.0,-11.0,-608.0,1
-25.0,-522.0,22.0,-1046.0,-50.0,-648.0,1
-19.0,-499.0,22.0,-824.0,-67.0,-686.0,1
-12.0,-470.0,33.0,-598.0,-73.0,-704.0,1
-19.0,-447.0,52.0,-378.0,-71.0,-714.0,1
-19.0,-439.0,73.0,-147.0,-63.0,-732.0,1
-11.0,-408.0,67.0,169.0,-31.0,-727.0,1
-6.0,-378.0,80.0,425.0,-25.0,-654.0,1
1.0,-382.0,81.0,576.0,-62.0,-560.0,1
-6.0,-373.0,83.0,685.0,-157.0,-569.0,1
-1.0,-350.0,80.0,831.0,-231.0,-594.0,1
-3.0,-308.0,57.0,997.0,-292.0,-602.0,1
-6.0,-278.0,54.0,1092.0,-321.0,-572.0,1
0.0,-247.0,64.0,1161.0,-358.0,-561.0,1
-17.0,-207.0,63.0,1282.0,-361.0,-515.0,1
-28.0,-167.0,49.0,1396.0,-387.0,-472.0,1
-43.0,-120.0,14.0,1454.0,-494.0,-490.0,1
-45.0,-77.0,14.0,1403.0,-606.0,-545.0,1
-58.0,-66.0,32.0,1302.0,-647.0,-534.0,1
-47.0,-26.0,5.0,1303.0,-652.0,-451.0,1
-7.0,-10.0,-16.0,1287.0,-629.0,-352.0,1
11.0,-8.0,-24.0,1236.0,-561.0,-270.0,1
29.0,28.0,-56.0,1198.0,-451.0,-161.0,1
30.0,50.0,-72.0,1066.0,-395.0,-102.0,1
33.0,64.0,-80.0,841.0,-396.0,-69.0,1
49.0,66.0,-84.0,555.0,-394.0,-31.0,1
52.0,72.0,-85.0,269.0,-344.0,-3.0,1
55.0,62.0,-65.0,-4.0,-245.0,33.0,1
57.0,39.0,-47.0,-219.0,-121.0,71.0,1
55.0,25.0,-33.0,-376.0,3.0,90.0,1
53.0,21.0,-25.0,-487.0,122.0,102.0,1
53.0,20.0,-20.0,-559.0,236.0,117.0,1
60.0,11.0,-17.0,-588.0,345.0,125.0,1
62.0,2.0,-10.0,-578.0,446.0,123.0,1
60.0,-2.0,0.0,-529.0,533.0,108.0,1
56.0,-12.0,2.0,-453.0,608.0,89.0,1
54.0,-22.0,6.0,-373.0,664.0,68.0,1
52.0,-31.0,13.0,-296.0,697.0,53.0,1
37.0,-38.0,28.0,-211.0,712.0,39.0,1
7.0,-57.0,-15.0,-103.0,727.0,41.0,1
34.0,-98.0,-50.0,-62.0,813.0,84.0,1
25.0,-108.0,-159.0,-163.0,834.0,36.0,1
-19.0,-124.0,-246.0,-595.0,830.0,-93.0,1
-20.0,-162.0,-317.0,-1327.0,988.0,-184.0,1
-3.0,-241.0,-356.0,-2113.0,1223.0,-228.0,1
3.0,-319.0,-367.0,-2740.0,1436.0,-247.0,1
21.0,-428.0,-252.0,-3144.0,1633.0,-280.0,1
75.0,-527.0,-76.0,-3159.0,1640.0,-431.0,1
140.0,-585.0,118.0,-2702.0,1516.0,-720.0,1
177.0,-616.0,246.0,-1868.0,1378.0,-1060.0,1
136.0,-610.0,262.0,-911.0,1270.0,-1304.0,1
79.0,-607.0,176.0,-167.0,1207.0,-1430.0,1
40.0,-606.0,57.0,173.0,1280.0,-1501.0,1
-11.0,-570.0,-40.0,118.0,1493.0,-1569.0,1
-82.0,-537.0,-121.0,-173.0,1678.0,-1555.0,1
-147.0,-534.0,-117.0,-470.0,1814.0,-1332.0,1
-193.0,-524.0,-68.0,-518.0,1800.0,-1011.0,1
-223.0,-498.0,-29.0,-236.0,1615.0,-679.0,1
-229.0,-446.0,-10.0,246.0,1377.0,-380.0,1
-211.0,-394.0,0.0,717.0,1159.0,-107.0,1
-194.0,-355.0,11.0,1031.0,986.0,140.0,1
-168.0,-320.0,19.0,1137.0,849.0,359.0,1
-132.0,-298.0,33.0,1062.0,726.0,535.0,1
-96.0,-292.0,42.0,867.0,618.0,657.0,1
-70.0,-302.0,35.0,602.0,512.0,731.0,1
-54.0,-317.0,33.0,317.0,400.0,766.0,1
-30.0,-328.0,28.0,60.0,285.0,780.0,1
-14.0,-346.0,34.0,-151.0,170.0,778.0,1
2.0,-364.0,44.0,-305.0,65.0,773.0,1
3.0,-379.0,52.0,-391.0,-26.0,755.0,1
-3.0,-395.0,47.0,-434.0,-106.0,723.0,1
-21.0,-413.0,40.0,-480.0,-155.0,691.0,1
-34.0,-428.0,43.0,-568.0,-171.0,646.0,1
-51.0,-448.0,53.0,-661.0,-164.0,570.0,1
-64.0,-456.0,58.0,-702.0,-155.0,478.0,1
-78.0,-461.0,59.0,-670.0,-152.0,399.0,1
-106.0,-472.0,60.0,-574.0,-164.0,355.0,1
-117.0,-466.0,57.0,-415.0,-203.0,312.0,1
-117.0,-471.0,62.0,-190.0,-245.0,249.0,1
-102.0,-462.0,60.0,108.0,-291.0,194.0,1
-82.0,-472.0,56.0,410.0,-329.0,197.0,1
-61.0,-467.0,68.0,685.0,-368.0,202.0,1
-41.0,-454.0,82.0,900.0,-406.0,207.0,1
-23.0,-445.0,101.0,1057.0,-439.0,246.0,1
-1.0,-424.0,114.0,1191.0,-487.0,271.0,1
4.0,-408.0,116.0,1320.0,-512.0,305.0,1
13.0,-388.0,117.0,1430.0,-520.0,342.0,1
17.0,-346.0,98.0,1524.0,-546.0,332.0,1
33.0,-310.0,80.0,1551.0,-547.0,323.0,1
54.0,-254.0,59.0,1524.0,-500.0,289.0,1
50.0,-226.0,36.0,1413.0,-389.0,251.0,1
34.0,-173.0,-7.0,1268.0,-262.0,189.0,1
50.0,-105.0,-29.0,1066.0,-145.0,161.0,1
35.0,-93.0,-41.0,832.0,-61.0,166.0,1
17.0,-37.0,-62.0,641.0,-49.0,138.0,1
-8.0,-17.0,-73.0,498.0,-39.0,150.0,1
-15.0,20.0,-69.0,445.0,-6.0,213.0,1
-3.0,64.0,-62.0,440.0,22.0,283.0,1
-19.0,61.0,-55.0,459.0,41.0,295.0,1
-51.0,48.0,-56.0,489.0,68.0,260.0,1
-71.0,44.0,-62.0,507.0,107.0,201.0,1
-82.0,14.0,-71.0,451.0,155.0,158.0,1
-88.0,10.0,-69.0,349.0,194.0,104.0,1
-82.0,12.0,-76.0,220.0,209.0,55.0,1
-82.0,6.0,-64.0,52.0,210.0,54.0,1
-77.0,0.0,-52.0,-128.0,174.0,70.0,1
-70.0,-3.0,-40.0,-284.0,104.0,87.0,1
-65.0,-6.0,-25.0,-416.0,23.0,93.0,1
-54.0,-9.0,-12.0,-513.0,-50.0,86.0,1
-40.0,-10.0,-2.0,-538.0,-99.0,66.0,1
-25.0,-6.0,1.0,-479.0,-111.0,38.0,1
-18.0,-2.0,4.0,-366.0,-87.0,7.0,1
-14.0,0.0,4.0,-223.0,-39.0,-22.0,1
-8.0,0.0,3.0,-74.0,15.0,-44.0,1
-36.0,8.0,-34.0,64.0,65.0,-55.0,1
-106.0,3.0,-113.0,76.0,79.0,30.0,1
-109.0,-55.0,-175.0,-161.0,-20.0,271.0,1
-119.0,-53.0,-400.0,-679.0,-390.0,512.0,1
-128.0,-81.0,-573.0,-1582.0,-894.0,671.0,1
-124.0,-196.0,-537.0,-2527.0,-1089.0,795.0,1
-38.0,-328.0,-263.0,-2906.0,-1031.0,919.0,1
1.0,-439.0,19.0,-2384.0,-877.0,1021.0,1
7.0,-512.0,197.0,-1309.0,-643.0,1170.0,1
7.0,-556.0,213.0,-363.0,-559.0,1383.0,1
-14.0,-541.0,226.0,68.0,-762.0,1565.0,1
-38.0,-490.0,98.0,116.0,-1095.0,1609.0,1
-22.0,-461.0,-28.0,-120.0,-1378.0,1589.0,1
23.0,-473.0,-112.0,-442.0,-1476.0,1548.0,1
29.0,-490.0,-110.0,-648.0,-1379.0,1411.0,1
43.0,-512.0,-68.0,-686.0,-1196.0,1209.0,1
40.0,-525.0,-13.0,-512.0,-923.0,985.0,1
18.0,-538.0,42.0,-235.0,-659.0,727.0,1
-10.0,-527.0,86.0,106.0,-467.0,411.0,1
-12.0,-476.0,70.0,508.0,-346.0,64.0,1
-31.0,-408.0,38.0,802.0,-271.0,-182.0,1
-51.0,-371.0,24.0,813.0,-231.0,-300.0,1
-64.0,-345.0,22.0,653.0,-219.0,-357.0,1
-72.0,-335.0,22.0,393.0,-241.0,-402.0,1
-71.0,-338.0,39.0,96.0,-256.0,-414.0,1
-71.0,-354.0,58.0,-165.0,-244.0,-396.0,1
-66.0,-373.0,63.0,-354.0,-219.0,-375.0,1
-57.0,-399.0,61.0,-494.0,-180.0,-335.0,1
-42.0,-434.0,66.0,-617.0,-99.0,-289.0,1
-40.0,-479.0,69.0,-715.0,12.0,-273.0,1
-34.0,-516.0,79.0,-809.0,134.0,-300.0,1
-19.0,-550.0,81.0,-913.0,247.0,-345.0,1
6.0,-573.0,78.0,-1022.0,341.0,-406.0,1
33.0,-583.0,72.0,-1123.0,400.0,-499.0,1
53.0,-583.0,63.0,-1186.0,432.0,-616.0,1
70.0,-571.0,54.0,-1173.0,466.0,-737.0,1
73.0,-553.0,39.0,-1080.0,527.0,-857.0,1
68.0,-531.0,24.0,-925.0,607.0,-966.0,1
59.0,-501.0,15.0,-755.0,687.0,-1054.0,1
55.0,-479.0,5.0,-606.0,750.0,-1111.0,1
43.0,-458.0,8.0,-496.0,801.0,-1128.0,1
34.0,-447.0,21.0,-421.0,834.0,-1100.0,1
20.0,-439.0,38.0,-368.0,852.0,-1043.0,1
13.0,-426.0,51.0,-345.0,861.0,-956.0,1
-5.0,-426.0,65.0,-335.0,849.0,-834.0,1
-7.0,-401.0,58.0,-283.0,795.0,-734.0,1
-21.0,-388.0,63.0,-168.0,744.0,-638.0,1
-29.0,-374.0,48.0,27.0,693.0,-539.0,1
-12.0,-330.0,28.0,282.0,640.0,-413.0,1
-33.0,-282.0,25.0,521.0,569.0,-299.0,1
-62.0,-238.0,21.0,717.0,455.0,-219.0,1
-54.0,-193.0,17.0,865.0,274.0,-197.0,1
-47.0,-144.0,14.0,964.0,121.0,-175.0,1
-24.0,-116.0,21.0,976.0,-9.0,-132.0,1
-12.0,-90.0,16.0,1034.0,-79.0,-66.0,1
-4.0,-55.0,22.0,1083.0,-127.0,-37.0,1
-17.0,1.0,11.0,1096.0,-156.0,-54.0,1
-21.0,1.0,32.0,989.0,-259.0,-90.0,1
-2.0,20.0,27.0,931.0,-330.0,-103.0,1
6.0,48.0,10.0,934.0,-289.0,-50.0,1
0.0,63.0,4.0,888.0,-228.0,2.0,1
0.0,77.0,7.0,804.0,-186.0,37.0,1
4.0,84.0,17.0,723.0,-150.0,57.0,1
27.0,81.0,24.0,596.0,-126.0,52.0,1
41.0,81.0,35.0,426.0,-94.0,35.0,1
46.0,85.0,40.0,266.0,-30.0,30.0,1
51.0,85.0,30.0,80.0,28.0,31.0,1
60.0,87.0,14.0,-115.0,84.0,19.0,1
66.0,86.0,1.0,-314.0,149.0,7.0,1
67.0,84.0,-18.0,-490.0,219.0,-8.0,1
66.0,83.0,-39.0,-626.0,303.0,-14.0,1
67.0,81.0,-64.0,-715.0,405.0,-5.0,1
64.0,69.0,-79.0,-781.0,518.0,17.0,1
56.0,61.0,-95.0,-835.0,613.0,42.0,1
53.0,44.0,-131.0,-900.0,676.0,54.0,1
48.0,26.0,-155.0,-1013.0,732.0,61.0,1
33.0,-3.0,-191.0,-1181.0,782.0,62.0,1
24.0,-47.0,-212.0,-1412.0,820.0,56.0,1
0.0,-93.0,-238.0,-1722.0,826.0,45.0,1
-27.0,-141.0,-239.0,-2097.0,801.0,27.0,1
-57.0,-199.0,-214.0,-2492.0,810.0,35.0,1
-81.0,-266.0,-172.0,-2852.0,810.0,56.0,1
-85.0,-337.0,-101.0,-3095.0,755.0,37.0,1
-77.0,-402.0,-34.0,-3139.0,699.0,-41.0,1
-63.0,-457.0,32.0,-2986.0,663.0,-166.0,1
-47.0,-506.0,58.0,-2660.0,634.0,-323.0,1
-55.0,-514.0,51.0,-2247.0,637.0,-505.0,1
-62.0,-502.0,15.0,-1840.0,691.0,-655.0,1
-83.0,-470.0,-22.0,-1510.0,790.0,-737.0,1
-122.0,-439.0,-69.0,-1266.0,897.0,-740.0,1
-146.0,-416.0,-93.0,-1107.0,954.0,-657.0,1
-148.0,-406.0,-109.0,-1010.0,907.0,-524.0,1
-138.0,-389.0,-114.0,-937.0,781.0,-391.0,1
-127.0,-362.0,-112.0,-829.0,656.0,-251.0,1
-118.0,-320.0,-130.0,-670.0,570.0,-86.0,1
-107.0,-283.0,-135.0,-499.0,542.0,92.0,1
-106.0,-247.0,-146.0,-356.0,534.0,258.0,1
-95.0,-224.0,-154.0,-269.0,518.0,411.0,1
-79.0,-211.0,-156.0,-255.0,503.0,537.0,1
-56.0,-214.0,-163.0,-309.0,501.0,648.0,1
-32.0,-227.0,-166.0,-422.0,516.0,747.0,1
-11.0,-233.0,-178.0,-597.0,532.0,831.0,1
-13.0,-234.0,-198.0,-910.0,528.0,903.0,1
-14.0,-280.0,-202.0,-1357.0,501.0,1011.0,1
-13.0,-327.0,-208.0,-1795.0,481.0,1141.0,1
-14.0,-374.0,-208.0,-2147.0,503.0,1273.0,1
-3.0,-422.0,-213.0,-2405.0,552.0,1395.0,1
-2.0,-463.0,-202.0,-2564.0,647.0,1493.0,1
-23.0,-466.0,-195.0,-2639.0,746.0,1575.0,1
-24.0,-489.0,-198.0,-2662.0,821.0,1658.0,1
-42.0,-483.0,-201.0,-2654.0,884.0,1738.0,1
-50.0,-488.0,-213.0,-2603.0,945.0,1801.0,1
-56.0,-502.0,-237.0,-2542.0,1016.0,1805.0,1
-72.0,-482.0,-257.0,-2495.0,1046.0,1732.0,1
-66.0,-474.0,-255.0,-2428.0,1079.0,1714.0,1
-61.0,-464.0,-245.0,-2353.0,1119.0,1698.0,1
-62.0,-445.0,-235.0,-2266.0,1150.0,1668.0,1
-66.0,-419.0,-233.0,-2188.0,1176.0,1653.0,1
-69.0,-387.0,-227.0,-2139.0,1217.0,1662.0,1
-77.0,-363.0,-208.0,-2125.0,1264.0,1690.0,1
-73.0,-326.0,-188.0,-2140.0,1307.0,1729.0,1
-71.0,-291.0,-167.0,-2184.0,1341.0,1781.0,1
-64.0,-254.0,-163.0,-2254.0,1371.0,1835.0,1
-58.0,-211.0,-164.0,-2359.0,1394.0,1848.0,1
-47.0,-181.0,-170.0,-2484.0,1408.0,1832.0,1
-36.0,-155.0,-163.0,-2606.0,1426.0,1782.0,1
-21.0,-134.0,-139.0,-2712.0,1486.0,1711.0,1
-9.0,-121.0,-114.0,-2796.0,1568.0,1616.0,1
