ax,ay,az,gx,gy,gz,label
0.0,-186.0,-174.0,56.0,51.0,6.0,1
-2.0,-183.0,-174.0,53.0,51.0,5.0,1
-3.0,-183.0,-166.0,53.0,51.0,7.0,1
0.0,-186.0,-169.0,52.0,51.0,8.0,1
-1.0,-182.0,-173.0,50.0,52.0,8.0,1
-3.0,-186.0,-172.0,49.0,52.0,8.0,1
-3.0,-186.0,-172.0,45.0,52.0,6.0,1
-3.0,-184.0,-168.0,42.0,51.0,8.0,1
0.0,-186.0,-173.0,40.0,51.0,8.0,1
-4.0,-182.0,-170.0,37.0,52.0,10.0,1
-3.0,-187.0,-174.0,37.0,52.0,10.0,1
-3.0,-186.0,-174.0,36.0,53.0,10.0,1
-3.0,-179.0,-181.0,36.0,52.0,9.0,1
-1.0,-186.0,-173.0,36.0,53.0,11.0,1
-4.0,-185.0,-171.0,36.0,52.0,9.0,1
-3.0,-182.0,-170.0,35.0,51.0,10.0,1
-2.0,-184.0,-172.0,36.0,51.0,12.0,1
-4.0,-185.0,-168.0,35.0,50.0,12.0,1
-1.0,-185.0,-171.0,34.0,51.0,11.0,1
-2.0,-185.0,-170.0,33.0,50.0,12.0,1
-2.0,-187.0,-175.0,33.0,50.0,12.0,1
-2.0,-189.0,-173.0,33.0,48.0,11.0,1
-4.0,-190.0,-177.0,33.0,49.0,9.0,1
-7.0,-192.0,-177.0,32.0,48.0,9.0,1
-1.0,-189.0,-176.0,33.0,49.0,8.0,1
-2.0,-187.0,-174.0,34.0,47.0,10.0,1
-1.0,-187.0,-173.0,33.0,48.0,9.0,1
-3.0,-188.0,-173.0,33.0,47.0,7.0,1
-2.0,-186.0,-176.0,32.0,48.0,7.0,1
-3.0,-187.0,-174.0,32.0,48.0,7.0,1
-2.0,-185.0,-173.0,33.0,47.0,7.0,1
-2.0,-185.0,-173.0,33.0,47.0,7.0,1
1.0,-187.0,-175.0,31.0,47.0,8.0,1
-2.0,-187.0,-175.0,31.0,45.0,7.0,1
2.0,-187.0,-171.0,31.0,44.0,7.0,1
-3.0,-183.0,-170.0,30.0,44.0,7.0,1
-1.0,-186.0,-170.0,29.0,42.0,6.0,1
-3.0,-184.0,-172.0,28.0,41.0,4.0,1
-4.0,-184.0,-173.0,25.0,40.0,4.0,1
-2.0,-186.0,-171.0,24.0,39.0,4.0,1
0.0,-187.0,-169.0,23.0,38.0,5.0,1
-2.0,-187.0,-171.0,21.0,35.0,5.0,1
-1.0,-185.0,-173.0,20.0,34.0,5.0,1
-3.0,-185.0,-172.0,20.0,33.0,3.0,1
-2.0,-187.0,-173.0,20.0,31.0,1.0,1
-4.0,-181.0,-172.0,20.0,29.0,1.0,1
-3.0,-188.0,-172.0,22.0,28.0,1.0,1
-3.0,-188.0,-174.0,23.0,27.0,1.0,1
-3.0,-187.0,-174.0,25.0,26.0,2.0,1
-3.0,-189.0,-170.0,28.0,26.0,0.0,1
-3.0,-187.0,-173.0,31.0,24.0,0.0,1
-2.0,-182.0,-176.0,34.0,23.0,-1.0,1
-2.0,-186.0,-173.0,36.0,22.0,-2.0,1
-3.0,-188.0,-171.0,38.0,20.0,-2.0,1
1.0,-189.0,-179.0,39.0,17.0,-3.0,1
-1.0,-182.0,-175.0,39.0,17.0,-3.0,1
-3.0,-184.0,-174.0,39.0,15.0,-4.0,1
-3.0,-181.0,-172.0,39.0,16.0,-6.0,1
-4.0,-186.0,-170.0,37.0,14.0,-6.0,1
-3.0,-188.0,-174.0,38.0,13.0,-8.0,1
-3.0,-186.0,-174.0,39.0,12.0,-8.0,1
-4.0,-187.0,-174.0,37.0,12.0,-10.0,1
-3.0,-188.0,-173.0,38.0,11.0,-12.0,1
-1.0,-185.0,-171.0,38.0,11.0,-12.0,1
-4.0,-185.0,-171.0,36.0,9.0,-12.0,1
-2.0,-184.0,-172.0,38.0,9.0,-12.0,1
0.0,-188.0,-175.0,37.0,7.0,-15.0,1
-1.0,-183.0,-172.0,35.0,5.0,-14.0,1
-3.0,-184.0,-175.0,34.0,6.0,-13.0,1
-1.0,-185.0,-172.0,30.0,6.0,-14.0,1
-4.0,-182.0,-167.0,27.0,5.0,-15.0,1
-2.0,-185.0,-173.0,24.0,5.0,-15.0,1
-2.0,-184.0,-171.0,20.0,3.0,-16.0,1
2.0,-183.0,-173.0,18.0,3.0,-17.0,1
-1.0,-182.0,-171.0,14.0,2.0,-16.0,1
-2.0,-185.0,-171.0,12.0,1.0,-18.0,1
-2.0,-184.0,-169.0,10.0,1.0,-20.0,1
1.0,-190.0,-170.0,9.0,1.0,-19.0,1
-1.0,-187.0,-173.0,8.0,1.0,-21.0,1
-2.0,-185.0,-173.0,9.0,-1.0,-22.0,1
-1.0,-187.0,-172.0,9.0,-2.0,-23.0,1
-2.0,-186.0,-175.0,11.0,-1.0,-24.0,1
-3.0,-184.0,-171.0,13.0,-3.0,-24.0,1
-1.0,-182.0,-174.0,15.0,-3.0,-26.0,1
0.0,-189.0,-176.0,16.0,-4.0,-26.0,1
-4.0,-183.0,-174.0,17.0,-3.0,-26.0,1
0.0,-187.0,-175.0,17.0,-4.0,-26.0,1
-2.0,-185.0,-173.0,18.0,-6.0,-26.0,1
-4.0,-182.0,-173.0,18.0,-7.0,-27.0,1
0.0,-186.0,-174.0,20.0,-7.0,-29.0,1
-2.0,-185.0,-174.0,20.0,-9.0,-29.0,1
-3.0,-183.0,-173.0,20.0,-10.0,-30.0,1
-4.0,-183.0,-174.0,23.0,-11.0,-29.0,1
0.0,-187.0,-176.0,25.0,-12.0,-29.0,1
3.0,-184.0,-177.0,27.0,-11.0,-30.0,1
-3.0,-180.0,-174.0,28.0,-12.0,-31.0,1
0.0,-183.0,-174.0,29.0,-14.0,-30.0,1
-3.0,-185.0,-171.0,29.0,-15.0,-32.0,1
-3.0,-185.0,-177.0,31.0,-15.0,-34.0,1
-3.0,-188.0,-181.0,30.0,-16.0,-34.0,1
-3.0,-183.0,-173.0,31.0,-17.0,-34.0,1
-2.0,-184.0,-175.0,30.0,-18.0,-36.0,1
-3.0,-184.0,-176.0,28.0,-18.0,-36.0,1
0.0,-183.0,-177.0,29.0,-17.0,-35.0,1
0.0,-183.0,-176.0,27.0,-18.0,-34.0,1
-1.0,-183.0,-175.0,25.0,-19.0,-34.0,1
-2.0,-185.0,-174.0,22.0,-21.0,-33.0,1
1.0,-185.0,-176.0,18.0,-22.0,-34.0,1
-2.0,-181.0,-174.0,15.0,-24.0,-33.0,1
1.0,-183.0,-178.0,14.0,-25.0,-34.0,1
0.0,-180.0,-181.0,12.0,-26.0,-32.0,1
1.0,-184.0,-176.0,11.0,-28.0,-34.0,1
-3.0,-187.0,-178.0,12.0,-29.0,-33.0,1
1.0,-184.0,-174.0,13.0,-30.0,-35.0,1
-2.0,-185.0,-174.0,15.0,-31.0,-36.0,1
-5.0,-184.0,-174.0,16.0,-31.0,-37.0,1
-2.0,-183.0,-177.0,19.0,-31.0,-37.0,1
0.0,-185.0,-173.0,24.0,-32.0,-38.0,1
-1.0,-186.0,-174.0,27.0,-33.0,-38.0,1
-2.0,-184.0,-178.0,30.0,-34.0,-40.0,1
-2.0,-185.0,-173.0,35.0,-33.0,-40.0,1
-3.0,-177.0,-179.0,38.0,-31.0,-41.0,1
-2.0,-184.0,-179.0,44.0,-31.0,-43.0,1
-2.0,-184.0,-176.0,47.0,-31.0,-45.0,1
-4.0,-182.0,-178.0,51.0,-30.0,-45.0,1
-3.0,-180.0,-176.0,53.0,-30.0,-47.0,1
1.0,-185.0,-175.0,54.0,-29.0,-47.0,1
-2.0,-181.0,-175.0,55.0,-29.0,-49.0,1
-4.0,-187.0,-175.0,57.0,-31.0,-51.0,1
-3.0,-186.0,-174.0,59.0,-31.0,-53.0,1
1.0,-186.0,-176.0,60.0,-30.0,-51.0,1
1.0,-182.0,-174.0,64.0,-29.0,-50.0,1
-3.0,-185.0,-184.0,67.0,-29.0,-51.0,1
0.0,-184.0,-180.0,67.0,-28.0,-50.0,1
-2.0,-183.0,-176.0,68.0,-27.0,-50.0,1
0.0,-182.0,-174.0,68.0,-28.0,-49.0,1
-3.0,-183.0,-173.0,69.0,-28.0,-49.0,1
0.0,-183.0,-177.0,68.0,-29.0,-46.0,1
0.0,-188.0,-173.0,68.0,-28.0,-48.0,1
0.0,-186.0,-174.0,68.0,-28.0,-46.0,1
-4.0,-180.0,-179.0,70.0,-27.0,-47.0,1
0.0,-185.0,-181.0,70.0,-25.0,-46.0,1
-3.0,-183.0,-176.0,71.0,-25.0,-46.0,1
1.0,-181.0,-175.0,73.0,-25.0,-45.0,1
0.0,-183.0,-178.0,73.0,-25.0,-44.0,1
-1.0,-186.0,-172.0,74.0,-24.0,-44.0,1
-1.0,-182.0,-173.0,75.0,-24.0,-44.0,1
-1.0,-187.0,-173.0,77.0,-25.0,-42.0,1
-2.0,-182.0,-176.0,77.0,-25.0,-43.0,1
-1.0,-183.0,-175.0,78.0,-24.0,-44.0,1
-4.0,-180.0,-178.0,79.0,-23.0,-40.0,1
-3.0,-184.0,-173.0,79.0,-23.0,-40.0,1
0.0,-183.0,-176.0,78.0,-23.0,-39.0,1
-4.0,-184.0,-180.0,78.0,-23.0,-36.0,1
-2.0,-183.0,-174.0,78.0,-23.0,-37.0,1
-1.0,-181.0,-176.0,75.0,-25.0,-37.0,1
-3.0,-183.0,-174.0,71.0,-23.0,-37.0,1
1.0,-185.0,-171.0,70.0,-22.0,-36.0,1
-1.0,-184.0,-172.0,69.0,-23.0,-35.0,1
-3.0,-182.0,-174.0,65.0,-20.0,-35.0,1
-4.0,-183.0,-171.0,63.0,-21.0,-33.0,1
2.0,-181.0,-175.0,61.0,-19.0,-33.0,1
-1.0,-182.0,-175.0,60.0,-17.0,-30.0,1
0.0,-187.0,-175.0,58.0,-18.0,-30.0,1
-3.0,-182.0,-174.0,55.0,-18.0,-29.0,1
-2.0,-187.0,-176.0,55.0,-18.0,-28.0,1
-3.0,-181.0,-175.0,53.0,-17.0,-28.0,1
0.0,-185.0,-177.0,52.0,-18.0,-27.0,1
-3.0,-183.0,-176.0,52.0,-19.0,-25.0,1
0.0,-187.0,-174.0,52.0,-18.0,-24.0,1
-3.0,-179.0,-175.0,50.0,-17.0,-25.0,1
-1.0,-186.0,-173.0,50.0,-18.0,-23.0,1
-1.0,-184.0,-175.0,50.0,-18.0,-24.0,1
-5.0,-181.0,-180.0,49.0,-18.0,-23.0,1
1.0,-182.0,-172.0,49.0,-18.0,-24.0,1
-2.0,-182.0,-176.0,49.0,-16.0,-21.0,1
-2.0,-185.0,-172.0,47.0,-17.0,-22.0,1
0.0,-182.0,-177.0,45.0,-16.0,-23.0,1
2.0,-187.0,-175.0,42.0,-16.0,-22.0,1
-3.0,-183.0,-173.0,40.0,-15.0,-21.0,1
-4.0,-184.0,-177.0,38.0,-16.0,-21.0,1
-1.0,-185.0,-173.0,37.0,-14.0,-22.0,1
0.0,-185.0,-175.0,36.0,-14.0,-20.0,1
-2.0,-185.0,-175.0,34.0,-12.0,-21.0,1
-3.0,-184.0,-174.0,34.0,-12.0,-20.0,1
-2.0,-184.0,-175.0,33.0,-12.0,-22.0,1
-6.0,-179.0,-175.0,35.0,-11.0,-21.0,1
-3.0,-184.0,-179.0,35.0,-11.0,-22.0,1
-1.0,-185.0,-179.0,38.0,-11.0,-20.0,1
2.0,-185.0,-179.0,38.0,-10.0,-18.0,1
0.0,-181.0,-176.0,40.0,-9.0,-18.0,1
-2.0,-179.0,-175.0,41.0,-9.0,-17.0,1
-1.0,-183.0,-173.0,39.0,-9.0,-17.0,1
0.0,-183.0,-175.0,36.0,-9.0,-16.0,1
-4.0,-179.0,-175.0,31.0,-9.0,-13.0,1
0.0,-183.0,-173.0,25.0,-9.0,-13.0,1
0.0,-184.0,-171.0,17.0,-8.0,-13.0,1
-2.0,-184.0,-177.0,12.0,-8.0,-15.0,1
-1.0,-182.0,-174.0,5.0,-6.0,-14.0,1
-2.0,-183.0,-171.0,0.0,-5.0,-13.0,1
-1.0,-184.0,-175.0,-1.0,-4.0,-16.0,1
-2.0,-184.0,-175.0,-2.0,-3.0,-15.0,1
0.0,-180.0,-176.0,-5.0,-2.0,-16.0,1
-1.0,-185.0,-175.0,-4.0,-2.0,-14.0,1
-5.0,-181.0,-177.0,-4.0,-2.0,-15.0,1
-1.0,-185.0,-176.0,-4.0,-2.0,-16.0,1
-3.0,-184.0,-173.0,-3.0,-5.0,-14.0,1
-3.0,-183.0,-179.0,-2.0,-4.0,-14.0,1
-6.0,-184.0,-180.0,-1.0,-4.0,-13.0,1
-3.0,-184.0,-176.0,0.0,-2.0,-13.0,1
-1.0,-184.0,-176.0,1.0,-2.0,-13.0,1
-4.0,-182.0,-177.0,2.0,-1.0,-12.0,1
-4.0,-183.0,-175.0,5.0,0.0,-11.0,1
-2.0,-181.0,-179.0,7.0,2.0,-12.0,1
0.0,-185.0,-173.0,8.0,1.0,-13.0,1
-2.0,-183.0,-180.0,7.0,3.0,-12.0,1
-3.0,-184.0,-171.0,6.0,4.0,-11.0,1
-3.0,-181.0,-176.0,6.0,3.0,-13.0,1
-3.0,-180.0,-182.0,5.0,4.0,-14.0,1
-3.0,-177.0,-179.0,1.0,4.0,-13.0,1
-3.0,-181.0,-176.0,-1.0,3.0,-13.0,1
-1.0,-182.0,-175.0,-3.0,3.0,-14.0,1
-2.0,-183.0,-179.0,-5.0,5.0,-13.0,1
0.0,-182.0,-176.0,-8.0,5.0,-12.0,1
-1.0,-182.0,-174.0,-10.0,6.0,-11.0,1
-3.0,-180.0,-173.0,-10.0,6.0,-9.0,1
-1.0,-183.0,-177.0,-12.0,7.0,-11.0,1
-2.0,-184.0,-175.0,-14.0,7.0,-11.0,1
-1.0,-181.0,-177.0,-16.0,7.0,-13.0,1
-2.0,-182.0,-174.0,-17.0,8.0,-10.0,1
-1.0,-182.0,-177.0,-16.0,9.0,-12.0,1
-2.0,-183.0,-179.0,-16.0,8.0,-11.0,1
-1.0,-179.0,-178.0,-14.0,9.0,-11.0,1
-3.0,-179.0,-177.0,-14.0,9.0,-12.0,1
-2.0,-179.0,-177.0,-11.0,10.0,-12.0,1
0.0,-183.0,-177.0,-8.0,11.0,-13.0,1
-1.0,-179.0,-180.0,-8.0,11.0,-12.0,1
-3.0,-177.0,-176.0,-6.0,11.0,-11.0,1
-2.0,-184.0,-176.0,-3.0,11.0,-12.0,1
-1.0,-181.0,-182.0,0.0,13.0,-12.0,1
0.0,-181.0,-184.0,3.0,15.0,-14.0,1
3.0,-181.0,-177.0,5.0,15.0,-13.0,1
-1.0,-175.0,-177.0,6.0,17.0,-12.0,1
-1.0,-180.0,-179.0,6.0,18.0,-11.0,1
-2.0,-182.0,-175.0,5.0,19.0,-12.0,1
-2.0,-179.0,-178.0,4.0,21.0,-11.0,1
0.0,-177.0,-180.0,0.0,22.0,-10.0,1
-3.0,-177.0,-176.0,0.0,20.0,-13.0,1
-1.0,-179.0,-171.0,-2.0,22.0,-12.0,1
0.0,-182.0,-177.0,-3.0,21.0,-12.0,1
-1.0,-180.0,-178.0,-4.0,20.0,-12.0,1
-5.0,-181.0,-184.0,-4.0,19.0,-11.0,1
-2.0,-179.0,-179.0,-4.0,16.0,-12.0,1
-3.0,-177.0,-178.0,-7.0,17.0,-12.0,1
-1.0,-179.0,-178.0,-6.0,16.0,-10.0,1
-4.0,-179.0,-179.0,-7.0,16.0,-9.0,1
-3.0,-181.0,-178.0,-5.0,14.0,-9.0,1
-3.0,-178.0,-179.0,-3.0,14.0,-10.0,1
-2.0,-178.0,-181.0,0.0,14.0,-7.0,1
-3.0,-183.0,-178.0,4.0,16.0,-9.0,1
-2.0,-181.0,-182.0,7.0,15.0,-8.0,1
-3.0,-183.0,-177.0,10.0,16.0,-7.0,1
2.0,-180.0,-178.0,10.0,18.0,-8.0,1
-1.0,-179.0,-178.0,10.0,18.0,-8.0,1
-2.0,-182.0,-181.0,10.0,20.0,-7.0,1
-2.0,-180.0,-178.0,13.0,19.0,-6.0,1
-3.0,-178.0,-176.0,14.0,18.0,-7.0,1
-1.0,-180.0,-180.0,14.0,18.0,-6.0,1
-3.0,-176.0,-180.0,13.0,16.0,-5.0,1
-3.0,-179.0,-179.0,14.0,16.0,-7.0,1
-3.0,-178.0,-182.0,15.0,16.0,-6.0,1
0.0,-180.0,-176.0,15.0,15.0,-6.0,1
-3.0,-177.0,-182.0,14.0,16.0,-6.0,1
-3.0,-178.0,-185.0,14.0,15.0,-6.0,1
-2.0,-179.0,-178.0,13.0,16.0,-6.0,1
-3.0,-178.0,-178.0,13.0,18.0,-3.0,1
-1.0,-179.0,-178.0,13.0,18.0,-4.0,1
-1.0,-178.0,-180.0,14.0,19.0,-3.0,1
-2.0,-178.0,-178.0,12.0,21.0,0.0,1
-1.0,-179.0,-180.0,13.0,22.0,1.0,1
-3.0,-181.0,-183.0,12.0,24.0,1.0,1
-3.0,-177.0,-179.0,12.0,25.0,1.0,1
2.0,-180.0,-179.0,12.0,28.0,2.0,1
1.0,-176.0,-183.0,12.0,27.0,4.0,1
5.0,-180.0,-177.0,12.0,29.0,5.0,1
-4.0,-178.0,-183.0,12.0,31.0,4.0,1
-2.0,-179.0,-181.0,12.0,33.0,5.0,1
-3.0,-177.0,-184.0,13.0,36.0,7.0,1
-2.0,-177.0,-183.0,16.0,38.0,8.0,1
0.0,-180.0,-183.0,15.0,40.0,10.0,1
-1.0,-177.0,-182.0,16.0,43.0,11.0,1
-3.0,-178.0,-183.0,20.0,43.0,11.0,1
0.0,-182.0,-181.0,21.0,43.0,13.0,1
-1.0,-178.0,-183.0,23.0,43.0,15.0,1
-2.0,-179.0,-179.0,23.0,42.0,15.0,1
-4.0,-172.0,-183.0,24.0,40.0,15.0,1
-1.0,-180.0,-181.0,25.0,39.0,15.0,1
-3.0,-178.0,-181.0,25.0,38.0,16.0,1
-3.0,-178.0,-180.0,27.0,36.0,16.0,1
-2.0,-179.0,-181.0,29.0,34.0,16.0,1
-2.0,-180.0,-178.0,29.0,32.0,16.0,1
-5.0,-178.0,-184.0,31.0,31.0,16.0,1
1.0,-181.0,-181.0,31.0,30.0,18.0,1
-4.0,-177.0,-185.0,34.0,30.0,18.0,1
-3.0,-180.0,-182.0,36.0,29.0,16.0,1
-3.0,-177.0,-181.0,37.0,30.0,16.0,1
1.0,-177.0,-178.0,37.0,27.0,17.0,1
-2.0,-176.0,-180.0,37.0,27.0,16.0,1
-1.0,-180.0,-182.0,37.0,27.0,15.0,1
-3.0,-176.0,-180.0,36.0,26.0,14.0,1
-4.0,-177.0,-176.0,34.0,26.0,13.0,1
-3.0,-176.0,-182.0,31.0,25.0,14.0,1
-2.0,-177.0,-181.0,29.0,22.0,13.0,1
-4.0,-178.0,-184.0,28.0,22.0,12.0,1
-3.0,-176.0,-188.0,25.0,19.0,12.0,1
-1.0,-178.0,-176.0,23.0,18.0,12.0,1
-1.0,-176.0,-178.0,23.0,18.0,10.0,1
-5.0,-183.0,-180.0,22.0,16.0,9.0,1
-3.0,-177.0,-181.0,21.0,17.0,9.0,1
-3.0,-180.0,-181.0,19.0,16.0,7.0,1
-3.0,-182.0,-183.0,19.0,17.0,4.0,1
-4.0,-180.0,-179.0,20.0,16.0,2.0,1
-4.0,-178.0,-179.0,21.0,17.0,4.0,1
-4.0,-177.0,-181.0,23.0,17.0,3.0,1
-2.0,-175.0,-182.0,23.0,19.0,4.0,1
-2.0,-179.0,-185.0,23.0,18.0,3.0,1
-2.0,-174.0,-180.0,23.0,18.0,2.0,1
-3.0,-176.0,-183.0,22.0,19.0,2.0,1
5.0,-175.0,-181.0,17.0,17.0,2.0,1
-1.0,-172.0,-184.0,13.0,16.0,1.0,1
-2.0,-171.0,-185.0,12.0,17.0,0.0,1
-1.0,-177.0,-182.0,10.0,18.0,1.0,1
-1.0,-174.0,-183.0,7.0,18.0,-2.0,1
1.0,-175.0,-187.0,7.0,21.0,-4.0,1
-1.0,-177.0,-182.0,7.0,22.0,-3.0,1
-4.0,-174.0,-187.0,6.0,23.0,-3.0,1
-2.0,-176.0,-186.0,6.0,25.0,-5.0,1
1.0,-172.0,-185.0,5.0,26.0,-4.0,1
-2.0,-178.0,-186.0,2.0,28.0,-2.0,1
0.0,-179.0,-185.0,0.0,28.0,-2.0,1
-2.0,-176.0,-185.0,-2.0,29.0,0.0,1
-2.0,-177.0,-188.0,-5.0,31.0,3.0,1
-1.0,-178.0,-190.0,-8.0,30.0,5.0,1
-1.0,-174.0,-189.0,-10.0,32.0,7.0,1
-1.0,-172.0,-187.0,-15.0,35.0,8.0,1
-2.0,-172.0,-188.0,-19.0,36.0,8.0,1
-2.0,-171.0,-191.0,-21.0,41.0,10.0,1
0.0,-175.0,-187.0,-21.0,46.0,12.0,1
-1.0,-172.0,-191.0,-24.0,50.0,13.0,1
1.0,-172.0,-186.0,-25.0,56.0,16.0,1
0.0,-171.0,-187.0,-29.0,61.0,17.0,1
-2.0,-169.0,-188.0,-33.0,61.0,19.0,1
-1.0,-170.0,-190.0,-37.0,65.0,18.0,1
-2.0,-172.0,-192.0,-38.0,67.0,20.0,1
1.0,-169.0,-189.0,-37.0,72.0,19.0,1
1.0,-171.0,-189.0,-37.0,77.0,20.0,1
-2.0,-172.0,-190.0,-37.0,79.0,24.0,1
1.0,-168.0,-192.0,-38.0,81.0,24.0,1
-1.0,-175.0,-192.0,-40.0,83.0,25.0,1
-4.0,-169.0,-193.0,-42.0,84.0,26.0,1
-2.0,-165.0,-196.0,-42.0,86.0,29.0,1
-1.0,-169.0,-193.0,-43.0,85.0,31.0,1
4.0,-172.0,-190.0,-43.0,84.0,30.0,1
-5.0,-170.0,-189.0,-39.0,83.0,32.0,1
-4.0,-168.0,-191.0,-37.0,81.0,36.0,1
-4.0,-168.0,-193.0,-38.0,75.0,38.0,1
-5.0,-169.0,-193.0,-44.0,67.0,41.0,1
-9.0,-168.0,-191.0,-53.0,55.0,43.0,1
-16.0,-167.0,-191.0,-65.0,40.0,49.0,1
-13.0,-169.0,-183.0,-79.0,22.0,57.0,1
-18.0,-166.0,-192.0,-92.0,7.0,56.0,1
-20.0,-169.0,-194.0,-103.0,-6.0,57.0,1
-18.0,-163.0,-195.0,-111.0,-16.0,52.0,1
-17.0,-163.0,-185.0,-118.0,-25.0,48.0,1
-15.0,-165.0,-188.0,-120.0,-35.0,42.0,1
-17.0,-164.0,-191.0,-121.0,-43.0,35.0,1
-16.0,-163.0,-187.0,-121.0,-45.0,30.0,1
-15.0,-159.0,-187.0,-126.0,-52.0,24.0,1
-15.0,-160.0,-196.0,-144.0,-63.0,20.0,1
-12.0,-162.0,-189.0,-169.0,-77.0,15.0,1
-10.0,-158.0,-192.0,-194.0,-87.0,10.0,1
-6.0,-163.0,-192.0,-217.0,-96.0,1.0,1
-8.0,-159.0,-197.0,-233.0,-100.0,-8.0,1
-6.0,-159.0,-194.0,-239.0,-100.0,-14.0,1
-5.0,-156.0,-198.0,-241.0,-102.0,-17.0,1
-4.0,-156.0,-197.0,-246.0,-101.0,-22.0,1
-3.0,-159.0,-196.0,-250.0,-100.0,-24.0,1
-4.0,-157.0,-197.0,-251.0,-101.0,-28.0,1
-4.0,-153.0,-195.0,-250.0,-98.0,-32.0,1
-3.0,-152.0,-192.0,-247.0,-93.0,-30.0,1
-7.0,-152.0,-194.0,-249.0,-95.0,-33.0,1
-2.0,-157.0,-189.0,-250.0,-96.0,-35.0,1
-2.0,-157.0,-188.0,-247.0,-96.0,-37.0,1
-5.0,-155.0,-194.0,-244.0,-99.0,-38.0,1
-5.0,-159.0,-188.0,-240.0,-102.0,-33.0,1
-5.0,-156.0,-190.0,-241.0,-109.0,-28.0,1
-7.0,-159.0,-189.0,-242.0,-120.0,-26.0,1
-7.0,-156.0,-188.0,-239.0,-127.0,-22.0,1
-7.0,-160.0,-192.0,-241.0,-141.0,-15.0,1
-13.0,-157.0,-192.0,-252.0,-160.0,-8.0,1
-16.0,-159.0,-197.0,-265.0,-184.0,-3.0,1
-19.0,-154.0,-192.0,-277.0,-205.0,1.0,1
-19.0,-153.0,-191.0,-283.0,-223.0,-2.0,1
-22.0,-150.0,-194.0,-289.0,-245.0,-3.0,1
-25.0,-153.0,-191.0,-302.0,-273.0,-5.0,1
-26.0,-155.0,-193.0,-324.0,-302.0,-4.0,1
-29.0,-161.0,-195.0,-347.0,-335.0,-3.0,1
-25.0,-167.0,-199.0,-379.0,-374.0,-2.0,1
-24.0,-164.0,-205.0,-432.0,-428.0,0.0,1
-31.0,-150.0,-202.0,-486.0,-495.0,-9.0,1
-32.0,-138.0,-195.0,-507.0,-531.0,-25.0,1
-28.0,-138.0,-188.0,-481.0,-515.0,-50.0,1
-21.0,-140.0,-191.0,-430.0,-478.0,-80.0,1
-13.0,-135.0,-190.0,-380.0,-452.0,-115.0,1
-16.0,-140.0,-188.0,-337.0,-426.0,-153.0,1
-21.0,-142.0,-196.0,-318.0,-413.0,-161.0,1
-18.0,-140.0,-195.0,-328.0,-413.0,-164.0,1
-12.0,-138.0,-189.0,-349.0,-404.0,-173.0,1
-6.0,-139.0,-193.0,-368.0,-394.0,-184.0,1
-7.0,-141.0,-194.0,-382.0,-384.0,-200.0,1
-10.0,-146.0,-196.0,-395.0,-371.0,-210.0,1
-8.0,-150.0,-193.0,-411.0,-362.0,-210.0,1
-15.0,-148.0,-198.0,-427.0,-361.0,-209.0,1
-21.0,-152.0,-197.0,-442.0,-365.0,-208.0,1
-27.0,-151.0,-188.0,-456.0,-369.0,-199.0,1
-19.0,-153.0,-193.0,-465.0,-365.0,-190.0,1
-19.0,-150.0,-190.0,-467.0,-349.0,-192.0,1
-12.0,-153.0,-182.0,-460.0,-327.0,-197.0,1
-15.0,-154.0,-184.0,-442.0,-299.0,-194.0,1
-3.0,-158.0,-186.0,-420.0,-269.0,-187.0,1
2.0,-159.0,-188.0,-406.0,-243.0,-190.0,1
4.0,-158.0,-180.0,-386.0,-221.0,-200.0,1
10.0,-156.0,-186.0,-352.0,-192.0,-206.0,1
15.0,-155.0,-185.0,-309.0,-151.0,-206.0,1
16.0,-150.0,-189.0,-272.0,-119.0,-207.0,1
25.0,-151.0,-188.0,-241.0,-90.0,-202.0,1
24.0,-150.0,-192.0,-217.0,-62.0,-190.0,1
22.0,-146.0,-198.0,-208.0,-36.0,-175.0,1
28.0,-143.0,-198.0,-213.0,-13.0,-159.0,1
28.0,-145.0,-199.0,-232.0,5.0,-142.0,1
26.0,-147.0,-201.0,-259.0,16.0,-124.0,1
20.0,-151.0,-204.0,-291.0,21.0,-103.0,1
17.0,-156.0,-203.0,-317.0,23.0,-80.0,1
11.0,-157.0,-207.0,-334.0,20.0,-58.0,1
8.0,-166.0,-213.0,-341.0,17.0,-39.0,1
0.0,-167.0,-207.0,-339.0,15.0,-21.0,1
-2.0,-175.0,-204.0,-326.0,16.0,-11.0,1
-6.0,-178.0,-205.0,-304.0,20.0,-7.0,1
-11.0,-181.0,-202.0,-276.0,21.0,-7.0,1
-12.0,-178.0,-202.0,-240.0,25.0,-10.0,1
-15.0,-178.0,-200.0,-204.0,28.0,-15.0,1
-14.0,-177.0,-201.0,-165.0,31.0,-24.0,1
-23.0,-175.0,-199.0,-125.0,30.0,-34.0,1
-22.0,-169.0,-200.0,-87.0,30.0,-47.0,1
-25.0,-166.0,-193.0,-48.0,25.0,-58.0,1
-26.0,-161.0,-196.0,-8.0,19.0,-71.0,1
-29.0,-162.0,-196.0,33.0,12.0,-80.0,1
-23.0,-161.0,-189.0,74.0,4.0,-93.0,1
-24.0,-160.0,-187.0,115.0,-7.0,-103.0,1
-25.0,-161.0,-192.0,154.0,-17.0,-114.0,1
-22.0,-158.0,-189.0,189.0,-27.0,-124.0,1
-20.0,-157.0,-188.0,222.0,-37.0,-134.0,1
