ax,ay,az,gx,gy,gz,label
254.0,-13.0,42.0,-76.0,126.0,-22.0,0
260.0,-18.0,37.0,-77.0,121.0,-20.0,0
252.0,-16.0,38.0,-74.0,118.0,-17.0,0
254.0,-13.0,41.0,-76.0,118.0,-16.0,0
254.0,-15.0,38.0,-73.0,117.0,-15.0,0
252.0,-19.0,41.0,-76.0,119.0,-14.0,0
256.0,-17.0,41.0,-80.0,121.0,-14.0,0
252.0,-15.0,40.0,-81.0,124.0,-14.0,0
249.0,-16.0,42.0,-84.0,126.0,-15.0,0
248.0,-15.0,45.0,-83.0,128.0,-17.0,0
251.0,-18.0,43.0,-83.0,130.0,-18.0,0
251.0,-17.0,38.0,-82.0,132.0,-19.0,0
247.0,-14.0,43.0,-79.0,132.0,-19.0,0
250.0,-15.0,46.0,-78.0,129.0,-21.0,0
251.0,-21.0,47.0,-75.0,126.0,-22.0,0
252.0,-19.0,46.0,-70.0,124.0,-22.0,0
252.0,-22.0,50.0,-63.0,122.0,-21.0,0
253.0,-21.0,43.0,-56.0,118.0,-21.0,0
250.0,-18.0,46.0,-49.0,116.0,-19.0,0
252.0,-20.0,51.0,-45.0,115.0,-19.0,0
249.0,-20.0,50.0,-43.0,112.0,-18.0,0
252.0,-20.0,49.0,-42.0,111.0,-17.0,0
252.0,-20.0,47.0,-41.0,107.0,-16.0,0
254.0,-21.0,51.0,-41.0,103.0,-13.0,0
250.0,-17.0,52.0,-39.0,100.0,-10.0,0
251.0,-19.0,51.0,-40.0,95.0,-8.0,0
253.0,-19.0,46.0,-44.0,93.0,-6.0,0
249.0,-17.0,52.0,-43.0,89.0,-5.0,0
252.0,-18.0,53.0,-45.0,86.0,-5.0,0
251.0,-19.0,52.0,-43.0,82.0,-5.0,0
250.0,-15.0,50.0,-42.0,77.0,-4.0,0
250.0,-19.0,52.0,-36.0,72.0,-5.0,0
248.0,-14.0,49.0,-30.0,68.0,-5.0,0
248.0,-17.0,46.0,-27.0,65.0,-7.0,0
250.0,-18.0,48.0,-25.0,62.0,-7.0,0
251.0,-15.0,47.0,-22.0,61.0,-9.0,0
247.0,-16.0,48.0,-21.0,60.0,-10.0,0
248.0,-14.0,50.0,-23.0,60.0,-10.0,0
248.0,-16.0,49.0,-24.0,62.0,-11.0,0
246.0,-13.0,49.0,-26.0,65.0,-10.0,0
247.0,-13.0,51.0,-29.0,65.0,-12.0,0
249.0,-13.0,46.0,-31.0,67.0,-12.0,0
248.0,-12.0,47.0,-33.0,70.0,-14.0,0
248.0,-14.0,50.0,-33.0,74.0,-16.0,0
249.0,-14.0,50.0,-33.0,76.0,-17.0,0
246.0,-22.0,51.0,-32.0,78.0,-18.0,0
251.0,-12.0,49.0,-32.0,77.0,-18.0,0
249.0,-15.0,50.0,-30.0,76.0,-18.0,0
252.0,-17.0,51.0,-26.0,73.0,-18.0,0
251.0,-12.0,45.0,-22.0,68.0,-18.0,0
251.0,-18.0,50.0,-18.0,63.0,-16.0,0
250.0,-15.0,51.0,-18.0,60.0,-16.0,0
251.0,-12.0,53.0,-20.0,55.0,-14.0,0
248.0,-13.0,50.0,-23.0,51.0,-13.0,0
250.0,-12.0,50.0,-28.0,47.0,-12.0,0
248.0,-12.0,50.0,-32.0,43.0,-10.0,0
245.0,-12.0,51.0,-38.0,40.0,-9.0,0
252.0,-13.0,48.0,-42.0,37.0,-6.0,0
252.0,-15.0,49.0,-46.0,33.0,-4.0,0
250.0,-12.0,48.0,-49.0,28.0,-1.0,0
252.0,-15.0,51.0,-51.0,25.0,1.0,0
251.0,-13.0,50.0,-57.0,22.0,2.0,0
251.0,-14.0,50.0,-58.0,19.0,3.0,0
251.0,-14.0,52.0,-57.0,17.0,4.0,0
251.0,-15.0,49.0,-56.0,15.0,4.0,0
250.0,-15.0,52.0,-54.0,12.0,5.0,0
252.0,-18.0,46.0,-53.0,10.0,7.0,0
248.0,-16.0,45.0,-48.0,7.0,8.0,0
247.0,-12.0,43.0,-46.0,6.0,7.0,0
251.0,-16.0,49.0,-44.0,7.0,5.0,0
250.0,-14.0,49.0,-44.0,9.0,4.0,0
247.0,-15.0,51.0,-44.0,12.0,1.0,0
249.0,-17.0,47.0,-45.0,15.0,1.0,0
249.0,-16.0,50.0,-44.0,18.0,0.0,0
251.0,-15.0,48.0,-40.0,21.0,-2.0,0
249.0,-17.0,49.0,-33.0,23.0,-3.0,0
249.0,-17.0,51.0,-26.0,26.0,-6.0,0
252.0,-14.0,44.0,-19.0,29.0,-6.0,0
252.0,-14.0,50.0,-13.0,30.0,-7.0,0
252.0,-14.0,47.0,-8.0,32.0,-8.0,0
254.0,-16.0,45.0,-5.0,35.0,-11.0,0
253.0,-14.0,49.0,-6.0,38.0,-11.0,0
250.0,-13.0,48.0,-8.0,39.0,-13.0,0
250.0,-14.0,48.0,-13.0,43.0,-15.0,0
252.0,-14.0,50.0,-19.0,45.0,-14.0,0
252.0,-14.0,46.0,-23.0,49.0,-14.0,0
252.0,-15.0,48.0,-25.0,49.0,-13.0,0
251.0,-14.0,49.0,-28.0,50.0,-14.0,0
250.0,-13.0,43.0,-29.0,49.0,-14.0,0
252.0,-14.0,48.0,-31.0,46.0,-12.0,0
251.0,-11.0,50.0,-34.0,40.0,-13.0,0
253.0,-13.0,53.0,-35.0,36.0,-12.0,0
252.0,-14.0,53.0,-38.0,30.0,-10.0,0
252.0,-11.0,55.0,-41.0,26.0,-8.0,0
252.0,-13.0,49.0,-43.0,21.0,-7.0,0
254.0,-13.0,47.0,-45.0,19.0,-6.0,0
253.0,-16.0,50.0,-48.0,16.0,-5.0,0
254.0,-15.0,49.0,-49.0,14.0,-4.0,0
252.0,-12.0,49.0,-49.0,14.0,-3.0,0
255.0,-11.0,47.0,-50.0,12.0,-4.0,0
251.0,-14.0,44.0,-48.0,13.0,-1.0,0
251.0,-14.0,47.0,-46.0,14.0,-2.0,0
249.0,-13.0,52.0,-46.0,16.0,-2.0,0
248.0,-16.0,51.0,-46.0,19.0,-3.0,0
248.0,-14.0,46.0,-46.0,23.0,-4.0,0
250.0,-15.0,48.0,-44.0,27.0,-5.0,0
252.0,-18.0,48.0,-43.0,27.0,-6.0,0
252.0,-13.0,50.0,-42.0,29.0,-5.0,0
251.0,-15.0,54.0,-37.0,30.0,-7.0,0
255.0,-14.0,47.0,-36.0,31.0,-8.0,0
250.0,-13.0,50.0,-33.0,31.0,-8.0,0
252.0,-13.0,47.0,-30.0,32.0,-8.0,0
248.0,-11.0,48.0,-32.0,33.0,-8.0,0
251.0,-15.0,45.0,-32.0,34.0,-8.0,0
252.0,-16.0,49.0,-33.0,34.0,-8.0,0
252.0,-16.0,51.0,-33.0,34.0,-7.0,0
249.0,-14.0,51.0,-35.0,34.0,-5.0,0
249.0,-14.0,51.0,-34.0,31.0,-4.0,0
252.0,-16.0,51.0,-35.0,28.0,-4.0,0
250.0,-10.0,52.0,-35.0,26.0,-4.0,0
249.0,-12.0,47.0,-35.0,24.0,-4.0,0
247.0,-13.0,56.0,-37.0,21.0,-4.0,0
247.0,-13.0,53.0,-40.0,19.0,-5.0,0
252.0,-15.0,56.0,-42.0,15.0,-5.0,0
252.0,-13.0,51.0,-43.0,14.0,-4.0,0
247.0,-13.0,53.0,-45.0,11.0,-4.0,0
250.0,-13.0,48.0,-46.0,9.0,-3.0,0
251.0,-16.0,51.0,-46.0,9.0,-3.0,0
252.0,-15.0,48.0,-46.0,9.0,-3.0,0
251.0,-11.0,50.0,-47.0,11.0,-3.0,0
248.0,-15.0,50.0,-44.0,12.0,-4.0,0
250.0,-15.0,54.0,-43.0,13.0,-3.0,0
250.0,-16.0,51.0,-42.0,15.0,-4.0,0
248.0,-18.0,53.0,-41.0,16.0,-6.0,0
251.0,-15.0,49.0,-43.0,17.0,-5.0,0
251.0,-16.0,45.0,-41.0,19.0,-6.0,0
250.0,-13.0,49.0,-40.0,21.0,-6.0,0
250.0,-13.0,47.0,-38.0,22.0,-8.0,0
248.0,-10.0,50.0,-38.0,23.0,-8.0,0
250.0,-12.0,52.0,-38.0,23.0,-8.0,0
252.0,-17.0,49.0,-41.0,24.0,-7.0,0
248.0,-13.0,50.0,-42.0,24.0,-8.0,0
250.0,-15.0,53.0,-46.0,22.0,-11.0,0
248.0,-12.0,48.0,-46.0,21.0,-10.0,0
252.0,-14.0,46.0,-48.0,20.0,-10.0,0
249.0,-13.0,49.0,-49.0,19.0,-9.0,0
251.0,-15.0,50.0,-48.0,16.0,-9.0,0
249.0,-12.0,51.0,-48.0,16.0,-8.0,0
253.0,-15.0,51.0,-47.0,12.0,-8.0,0
253.0,-15.0,48.0,-46.0,11.0,-6.0,0
252.0,-15.0,51.0,-42.0,9.0,-4.0,0
251.0,-17.0,52.0,-41.0,8.0,-3.0,0
251.0,-14.0,49.0,-40.0,9.0,-2.0,0
255.0,-15.0,49.0,-39.0,9.0,0.0,0
251.0,-17.0,48.0,-40.0,11.0,-1.0,0
249.0,-18.0,52.0,-39.0,12.0,1.0,0
251.0,-16.0,48.0,-38.0,12.0,3.0,0
252.0,-17.0,46.0,-38.0,14.0,2.0,0
252.0,-14.0,51.0,-37.0,14.0,2.0,0
250.0,-16.0,52.0,-38.0,16.0,2.0,0
250.0,-16.0,52.0,-37.0,17.0,2.0,0
248.0,-11.0,48.0,-34.0,18.0,0.0,0
251.0,-17.0,52.0,-32.0,16.0,1.0,0
253.0,-13.0,52.0,-34.0,17.0,-1.0,0
251.0,-13.0,48.0,-35.0,18.0,-2.0,0
251.0,-12.0,45.0,-41.0,18.0,-5.0,0
250.0,-13.0,51.0,-41.0,19.0,-8.0,0
254.0,-17.0,50.0,-44.0,20.0,-10.0,0
250.0,-13.0,48.0,-47.0,21.0,-8.0,0
253.0,-16.0,44.0,-49.0,19.0,-8.0,0
253.0,-13.0,56.0,-51.0,18.0,-8.0,0
249.0,-17.0,51.0,-52.0,15.0,-7.0,0
253.0,-13.0,50.0,-53.0,11.0,-5.0,0
252.0,-15.0,47.0,-54.0,9.0,-4.0,0
252.0,-18.0,46.0,-54.0,4.0,-5.0,0
250.0,-14.0,50.0,-56.0,0.0,-4.0,0
250.0,-13.0,52.0,-57.0,-3.0,-4.0,0
251.0,-15.0,50.0,-57.0,-8.0,-4.0,0
251.0,-13.0,50.0,-58.0,-12.0,-3.0,0
249.0,-15.0,48.0,-56.0,-15.0,-3.0,0
250.0,-13.0,49.0,-56.0,-16.0,-3.0,0
251.0,-15.0,50.0,-56.0,-12.0,-4.0,0
251.0,-17.0,53.0,-55.0,-11.0,-5.0,0
249.0,-15.0,51.0,-55.0,-13.0,-5.0,0
251.0,-17.0,52.0,-55.0,-19.0,-4.0,0
252.0,-16.0,52.0,-53.0,-28.0,-3.0,0
255.0,-18.0,56.0,-48.0,-41.0,0.0,0
254.0,-16.0,52.0,-45.0,-58.0,3.0,0
251.0,-13.0,51.0,-43.0,-74.0,7.0,0
255.0,-17.0,51.0,-40.0,-88.0,9.0,0
252.0,-17.0,49.0,-39.0,-98.0,10.0,0
255.0,-15.0,45.0,-39.0,-108.0,9.0,0
253.0,-19.0,47.0,-36.0,-110.0,8.0,0
251.0,-13.0,47.0,-32.0,-110.0,7.0,0
251.0,-19.0,46.0,-30.0,-107.0,6.0,0
254.0,-13.0,44.0,-28.0,-98.0,6.0,0
249.0,-16.0,49.0,-28.0,-86.0,5.0,0
248.0,-14.0,45.0,-25.0,-73.0,4.0,0
249.0,-14.0,39.0,-24.0,-57.0,2.0,0
250.0,-16.0,45.0,-20.0,-41.0,1.0,0
252.0,-18.0,41.0,-18.0,-26.0,-1.0,0
249.0,-14.0,45.0,-16.0,-7.0,-5.0,0
251.0,-17.0,44.0,-16.0,11.0,-10.0,0
253.0,-16.0,46.0,-15.0,26.0,-11.0,0
253.0,-14.0,40.0,-16.0,38.0,-13.0,0
252.0,-12.0,44.0,-15.0,45.0,-13.0,0
252.0,-14.0,43.0,-17.0,46.0,-12.0,0
248.0,-12.0,46.0,-18.0,45.0,-11.0,0
253.0,-13.0,47.0,-19.0,42.0,-11.0,0
251.0,-11.0,49.0,-16.0,36.0,-9.0,0
250.0,-14.0,51.0,-16.0,34.0,-7.0,0
250.0,-13.0,52.0,-14.0,27.0,-6.0,0
254.0,-15.0,51.0,-10.0,25.0,-3.0,0
253.0,-13.0,52.0,-6.0,24.0,-1.0,0
252.0,-16.0,48.0,-3.0,24.0,1.0,0
248.0,-12.0,50.0,-3.0,24.0,1.0,0
250.0,-12.0,47.0,-5.0,22.0,3.0,0
251.0,-12.0,48.0,-11.0,20.0,5.0,0
248.0,-12.0,46.0,-18.0,16.0,7.0,0
249.0,-8.0,46.0,-27.0,13.0,6.0,0
250.0,-12.0,45.0,-36.0,8.0,7.0,0
249.0,-11.0,48.0,-45.0,6.0,7.0,0
251.0,-16.0,47.0,-52.0,5.0,8.0,0
253.0,-15.0,47.0,-58.0,5.0,7.0,0
249.0,-17.0,51.0,-66.0,4.0,7.0,0
254.0,-16.0,48.0,-70.0,5.0,8.0,0
251.0,-17.0,48.0,-74.0,3.0,7.0,0
250.0,-17.0,48.0,-74.0,-1.0,5.0,0
250.0,-16.0,50.0,-72.0,-7.0,5.0,0
252.0,-16.0,49.0,-66.0,-16.0,5.0,0
252.0,-16.0,47.0,-61.0,-24.0,5.0,0
252.0,-18.0,50.0,-58.0,-32.0,6.0,0
253.0,-14.0,48.0,-55.0,-41.0,6.0,0
252.0,-13.0,47.0,-49.0,-47.0,7.0,0
253.0,-15.0,45.0,-50.0,-53.0,8.0,0
254.0,-16.0,44.0,-51.0,-59.0,7.0,0
253.0,-15.0,43.0,-52.0,-62.0,6.0,0
252.0,-12.0,46.0,-53.0,-64.0,5.0,0
252.0,-13.0,45.0,-52.0,-63.0,2.0,0
251.0,-12.0,42.0,-53.0,-61.0,1.0,0
252.0,-13.0,43.0,-53.0,-56.0,0.0,0
254.0,-16.0,44.0,-54.0,-53.0,-1.0,0
251.0,-14.0,48.0,-56.0,-52.0,0.0,0
252.0,-15.0,45.0,-59.0,-59.0,0.0,0
252.0,-15.0,50.0,-65.0,-81.0,1.0,0
251.0,-10.0,49.0,-77.0,-118.0,6.0,0
254.0,-16.0,52.0,-92.0,-174.0,11.0,0
254.0,-13.0,52.0,-110.0,-244.0,18.0,0
255.0,-15.0,51.0,-132.0,-320.0,28.0,0
259.0,-11.0,48.0,-156.0,-400.0,38.0,0
263.0,-10.0,48.0,-183.0,-476.0,48.0,0
263.0,-12.0,47.0,-208.0,-539.0,59.0,0
268.0,-16.0,45.0,-225.0,-583.0,70.0,0
271.0,-18.0,41.0,-234.0,-602.0,80.0,0
271.0,-23.0,40.0,-242.0,-595.0,90.0,0
275.0,-25.0,36.0,-241.0,-565.0,97.0,0
268.0,-27.0,34.0,-237.0,-523.0,104.0,0
267.0,-29.0,31.0,-233.0,-480.0,113.0,0
260.0,-26.0,34.0,-221.0,-454.0,123.0,0
258.0,-30.0,35.0,-210.0,-453.0,134.0,0
253.0,-31.0,36.0,-196.0,-476.0,143.0,0
247.0,-31.0,39.0,-184.0,-516.0,153.0,0
250.0,-32.0,35.0,-171.0,-562.0,165.0,0
254.0,-32.0,34.0,-153.0,-594.0,176.0,0
254.0,-31.0,25.0,-127.0,-603.0,184.0,0
261.0,-32.0,25.0,-103.0,-591.0,186.0,0
261.0,-25.0,22.0,-89.0,-561.0,180.0,0
260.0,-25.0,23.0,-88.0,-519.0,170.0,0
256.0,-19.0,20.0,-102.0,-482.0,154.0,0
247.0,-15.0,15.0,-129.0,-445.0,143.0,0
247.0,-15.0,12.0,-166.0,-404.0,136.0,0
245.0,-17.0,10.0,-206.0,-363.0,135.0,0
240.0,-14.0,8.0,-248.0,-318.0,136.0,0
240.0,-10.0,7.0,-292.0,-281.0,141.0,0
242.0,-13.0,6.0,-317.0,-255.0,147.0,0
241.0,-16.0,6.0,-329.0,-236.0,153.0,0
243.0,-17.0,5.0,-330.0,-224.0,155.0,0
249.0,-19.0,10.0,-319.0,-218.0,155.0,0
256.0,-22.0,8.0,-303.0,-212.0,156.0,0
258.0,-24.0,13.0,-283.0,-203.0,153.0,0
259.0,-22.0,9.0,-264.0,-189.0,147.0,0
264.0,-24.0,9.0,-241.0,-164.0,137.0,0
267.0,-27.0,8.0,-220.0,-142.0,127.0,0
273.0,-27.0,8.0,-195.0,-128.0,115.0,0
277.0,-32.0,8.0,-168.0,-118.0,103.0,0
281.0,-38.0,3.0,-144.0,-119.0,85.0,0
283.0,-31.0,3.0,-123.0,-123.0,63.0,0
278.0,-30.0,6.0,-102.0,-129.0,38.0,0
275.0,-32.0,3.0,-82.0,-134.0,12.0,0
272.0,-32.0,2.0,-59.0,-131.0,-13.0,0
265.0,-31.0,4.0,-42.0,-131.0,-37.0,0
260.0,-29.0,7.0,-37.0,-130.0,-57.0,0
252.0,-27.0,9.0,-42.0,-138.0,-77.0,0
248.0,-26.0,18.0,-59.0,-158.0,-91.0,0
248.0,-26.0,20.0,-79.0,-184.0,-99.0,0
247.0,-24.0,25.0,-95.0,-209.0,-105.0,0
246.0,-19.0,20.0,-110.0,-225.0,-107.0,0
246.0,-21.0,27.0,-122.0,-226.0,-109.0,0
247.0,-17.0,32.0,-129.0,-209.0,-112.0,0
246.0,-17.0,34.0,-129.0,-179.0,-117.0,0
242.0,-12.0,35.0,-120.0,-143.0,-120.0,0
240.0,-8.0,34.0,-106.0,-107.0,-120.0,0
240.0,-4.0,33.0,-91.0,-74.0,-117.0,0
238.0,5.0,26.0,-78.0,-47.0,-111.0,0
239.0,6.0,21.0,-70.0,-19.0,-99.0,0
239.0,8.0,18.0,-67.0,19.0,-84.0,0
235.0,16.0,24.0,-69.0,71.0,-64.0,0
236.0,21.0,27.0,-66.0,151.0,-42.0,0
237.0,23.0,29.0,-60.0,248.0,-26.0,0
238.0,29.0,32.0,-50.0,352.0,-11.0,0
240.0,29.0,43.0,-39.0,448.0,5.0,0
239.0,35.0,47.0,-24.0,523.0,23.0,0
241.0,39.0,57.0,-9.0,570.0,47.0,0
237.0,44.0,65.0,4.0,579.0,74.0,0
239.0,48.0,69.0,15.0,548.0,108.0,0
237.0,49.0,72.0,23.0,481.0,146.0,0
235.0,51.0,71.0,32.0,388.0,189.0,0
237.0,49.0,65.0,35.0,280.0,241.0,0
238.0,49.0,63.0,36.0,172.0,294.0,0
235.0,52.0,62.0,32.0,68.0,338.0,0
233.0,54.0,62.0,24.0,-18.0,383.0,0
225.0,55.0,59.0,18.0,-87.0,434.0,0
220.0,55.0,56.0,9.0,-134.0,495.0,0
216.0,59.0,59.0,-12.0,-177.0,568.0,0
213.0,56.0,65.0,-41.0,-224.0,643.0,0
214.0,61.0,66.0,-74.0,-286.0,709.0,0
214.0,63.0,70.0,-108.0,-358.0,770.0,0
218.0,61.0,63.0,-149.0,-421.0,832.0,0
222.0,62.0,58.0,-188.0,-454.0,890.0,0
230.0,52.0,51.0,-229.0,-452.0,947.0,0
241.0,50.0,50.0,-283.0,-423.0,1002.0,0
251.0,45.0,45.0,-349.0,-386.0,1046.0,0
264.0,44.0,47.0,-412.0,-352.0,1089.0,0
274.0,33.0,39.0,-475.0,-340.0,1122.0,0
287.0,25.0,42.0,-548.0,-360.0,1142.0,0
283.0,23.0,42.0,-612.0,-428.0,1149.0,0
278.0,13.0,36.0,-662.0,-539.0,1148.0,0
267.0,9.0,30.0,-717.0,-663.0,1135.0,0
258.0,9.0,15.0,-773.0,-779.0,1139.0,0
265.0,5.0,3.0,-839.0,-877.0,1162.0,0
273.0,-1.0,-10.0,-907.0,-947.0,1178.0,0
279.0,-5.0,-22.0,-958.0,-984.0,1185.0,0
304.0,-15.0,-41.0,-1003.0,-983.0,1198.0,0
326.0,-17.0,-57.0,-1051.0,-972.0,1223.0,0
338.0,-21.0,-67.0,-1123.0,-962.0,1277.0,0
332.0,-32.0,-68.0,-1186.0,-958.0,1307.0,0
325.0,-44.0,-71.0,-1207.0,-964.0,1313.0,0
323.0,-57.0,-67.0,-1182.0,-965.0,1330.0,0
328.0,-76.0,-61.0,-1100.0,-967.0,1361.0,0
325.0,-94.0,-61.0,-967.0,-966.0,1395.0,0
322.0,-107.0,-61.0,-804.0,-962.0,1422.0,0
319.0,-116.0,-55.0,-624.0,-947.0,1451.0,0
312.0,-121.0,-46.0,-428.0,-918.0,1481.0,0
303.0,-122.0,-37.0,-222.0,-870.0,1506.0,0
289.0,-123.0,-32.0,-35.0,-820.0,1532.0,0
289.0,-122.0,-33.0,130.0,-779.0,1558.0,0
278.0,-115.0,-28.0,265.0,-738.0,1581.0,0
270.0,-108.0,-36.0,360.0,-699.0,1600.0,0
258.0,-99.0,-33.0,411.0,-663.0,1618.0,0
254.0,-99.0,-33.0,427.0,-627.0,1640.0,0
243.0,-97.0,-33.0,423.0,-594.0,1667.0,0
239.0,-100.0,-28.0,415.0,-566.0,1692.0,0
230.0,-102.0,-30.0,407.0,-554.0,1715.0,0
224.0,-105.0,-30.0,408.0,-546.0,1744.0,0
211.0,-111.0,-29.0,419.0,-538.0,1778.0,0
201.0,-115.0,-32.0,432.0,-524.0,1822.0,0
193.0,-115.0,-31.0,441.0,-509.0,1870.0,0
189.0,-119.0,-36.0,440.0,-492.0,1923.0,0
190.0,-122.0,-35.0,431.0,-475.0,1982.0,0
186.0,-123.0,-28.0,410.0,-452.0,2040.0,0
177.0,-125.0,-21.0,381.0,-432.0,2095.0,0
174.0,-129.0,-20.0,350.0,-409.0,2156.0,0
176.0,-134.0,-15.0,311.0,-380.0,2228.0,0
170.0,-147.0,-13.0,265.0,-352.0,2307.0,0
171.0,-159.0,-10.0,216.0,-324.0,2382.0,0
175.0,-174.0,-10.0,168.0,-301.0,2456.0,0
176.0,-185.0,-13.0,127.0,-280.0,2527.0,0
187.0,-197.0,-10.0,100.0,-251.0,2588.0,0
196.0,-205.0,-14.0,97.0,-207.0,2637.0,0
211.0,-213.0,-17.0,119.0,-141.0,2675.0,0
214.0,-213.0,-20.0,158.0,-64.0,2704.0,0
219.0,-216.0,-13.0,220.0,22.0,2728.0,0
231.0,-218.0,-20.0,302.0,112.0,2743.0,0
228.0,-216.0,-20.0,387.0,191.0,2746.0,0
235.0,-219.0,-20.0,458.0,254.0,2751.0,0
235.0,-211.0,-17.0,525.0,301.0,2750.0,0
231.0,-210.0,-17.0,582.0,327.0,2754.0,0
226.0,-202.0,-21.0,625.0,332.0,2754.0,0
230.0,-189.0,-33.0,656.0,321.0,2733.0,0
222.0,-179.0,-39.0,663.0,290.0,2690.0,0
215.0,-168.0,-54.0,636.0,246.0,2635.0,0
193.0,-155.0,-63.0,564.0,206.0,2580.0,0
181.0,-141.0,-72.0,450.0,172.0,2534.0,0
162.0,-134.0,-76.0,314.0,147.0,2491.0,0
147.0,-139.0,-78.0,169.0,135.0,2463.0,0
134.0,-137.0,-75.0,32.0,136.0,2446.0,0
119.0,-145.0,-71.0,-93.0,140.0,2439.0,0
112.0,-153.0,-64.0,-190.0,151.0,2448.0,0
103.0,-174.0,-61.0,-273.0,153.0,2451.0,0
100.0,-186.0,-54.0,-341.0,152.0,2454.0,0
91.0,-196.0,-48.0,-382.0,141.0,2450.0,0
85.0,-214.0,-38.0,-389.0,118.0,2433.0,0
83.0,-231.0,-29.0,-374.0,88.0,2420.0,0
85.0,-242.0,-26.0,-352.0,52.0,2392.0,0
79.0,-236.0,-17.0,-318.0,18.0,2344.0,0
67.0,-253.0,-22.0,-292.0,-15.0,2299.0,0
62.0,-264.0,-18.0,-261.0,-44.0,2241.0,0
89.0,-264.0,-19.0,-220.0,-69.0,2177.0,0
86.0,-264.0,-16.0,-175.0,-81.0,2091.0,0
81.0,-267.0,-11.0,-126.0,-78.0,2014.0,0
92.0,-268.0,-12.0,-63.0,-57.0,1926.0,0
79.0,-266.0,-8.0,10.0,-19.0,1831.0,0
91.0,-267.0,-13.0,98.0,27.0,1756.0,0
96.0,-263.0,-11.0,171.0,77.0,1675.0,0
103.0,-261.0,-14.0,251.0,143.0,1586.0,0
99.0,-256.0,-17.0,314.0,210.0,1496.0,0
102.0,-254.0,-16.0,358.0,282.0,1421.0,0
118.0,-255.0,-15.0,383.0,355.0,1349.0,0
116.0,-250.0,-16.0,398.0,430.0,1271.0,0
122.0,-249.0,-14.0,404.0,499.0,1207.0,0
134.0,-241.0,-14.0,401.0,559.0,1145.0,0
127.0,-236.0,-14.0,379.0,608.0,1076.0,0
127.0,-236.0,-12.0,347.0,654.0,1023.0,0
128.0,-236.0,-12.0,310.0,693.0,983.0,0
132.0,-227.0,-14.0,267.0,725.0,952.0,0
130.0,-229.0,-12.0,210.0,745.0,920.0,0
126.0,-228.0,-16.0,142.0,757.0,900.0,0
125.0,-225.0,-15.0,69.0,762.0,883.0,0
115.0,-224.0,-14.0,0.0,757.0,873.0,0
110.0,-230.0,-9.0,-67.0,741.0,877.0,0
106.0,-232.0,-10.0,-119.0,713.0,878.0,0
99.0,-237.0,-12.0,-162.0,678.0,876.0,0
97.0,-238.0,-9.0,-193.0,641.0,878.0,0
86.0,-242.0,-10.0,-215.0,610.0,875.0,0
78.0,-243.0,-8.0,-226.0,595.0,879.0,0
70.0,-245.0,-12.0,-224.0,594.0,887.0,0
59.0,-247.0,-17.0,-225.0,610.0,892.0,0
51.0,-247.0,-18.0,-217.0,639.0,902.0,0
44.0,-244.0,-19.0,-205.0,671.0,913.0,0
41.0,-243.0,-20.0,-187.0,702.0,934.0,0
33.0,-241.0,-27.0,-171.0,724.0,949.0,0
30.0,-238.0,-27.0,-152.0,738.0,962.0,0
20.0,-232.0,-25.0,-135.0,741.0,977.0,0
13.0,-234.0,-25.0,-124.0,733.0,987.0,0
7.0,-236.0,-18.0,-109.0,722.0,998.0,0
6.0,-240.0,-18.0,-83.0,713.0,1008.0,0
1.0,-242.0,-24.0,-59.0,699.0,1010.0,0
-4.0,-243.0,-17.0,-37.0,691.0,1015.0,0
2.0,-248.0,-14.0,-10.0,691.0,1023.0,0
3.0,-251.0,-16.0,19.0,696.0,1015.0,0
6.0,-257.0,-6.0,53.0,705.0,1011.0,0
5.0,-261.0,-11.0,85.0,715.0,998.0,0
10.0,-267.0,-8.0,119.0,722.0,979.0,0
13.0,-274.0,-7.0,153.0,728.0,964.0,0
8.0,-274.0,-8.0,187.0,733.0,945.0,0
9.0,-282.0,-13.0,221.0,735.0,922.0,0
11.0,-282.0,-19.0,252.0,737.0,897.0,0
13.0,-280.0,-16.0,279.0,736.0,864.0,0
12.0,-287.0,-23.0,303.0,738.0,824.0,0
2.0,-283.0,-17.0,320.0,734.0,769.0,0
13.0,-287.0,-18.0,332.0,720.0,715.0,0
4.0,-280.0,-9.0,350.0,692.0,645.0,0
-7.0,-281.0,-12.0,383.0,663.0,600.0,0
-7.0,-285.0,-5.0,400.0,623.0,587.0,0
-4.0,-284.0,-2.0,412.0,573.0,568.0,0
-4.0,-286.0,4.0,442.0,519.0,543.0,0
-5.0,-291.0,7.0,493.0,472.0,537.0,0
-7.0,-287.0,4.0,550.0,422.0,519.0,0
-7.0,-280.0,1.0,598.0,374.0,497.0,0
-9.0,-277.0,0.0,641.0,331.0,487.0,0
-11.0,-273.0,-8.0,682.0,294.0,475.0,0
-12.0,-268.0,-7.0,714.0,266.0,470.0,0
-15.0,-264.0,-8.0,742.0,245.0,468.0,0
-16.0,-264.0,-7.0,763.0,232.0,467.0,0
-15.0,-258.0,-6.0,779.0,226.0,461.0,0
-12.0,-257.0,-11.0,793.0,226.0,460.0,0
-15.0,-254.0,-9.0,801.0,231.0,466.0,0
-12.0,-254.0,-12.0,797.0,241.0,457.0,0
-14.0,-249.0,-10.0,786.0,252.0,451.0,0
-13.0,-249.0,-10.0,770.0,266.0,440.0,0
-18.0,-243.0,-10.0,747.0,283.0,433.0,0
