ax,ay,az,gx,gy,gz,label
-191.0,-68.0,125.0,-704.0,1026.0,518.0,0
-200.0,-71.0,121.0,-677.0,1050.0,513.0,0
-207.0,-68.0,117.0,-623.0,1060.0,510.0,0
-220.0,-67.0,112.0,-535.0,1071.0,501.0,0
-222.0,-66.0,118.0,-423.0,1082.0,492.0,0
-231.0,-65.0,118.0,-316.0,1071.0,486.0,0
-228.0,-68.0,125.0,-226.0,1031.0,472.0,0
-226.0,-70.0,123.0,-171.0,972.0,443.0,0
-227.0,-64.0,127.0,-161.0,925.0,412.0,0
-226.0,-64.0,136.0,-190.0,910.0,396.0,0
-229.0,-60.0,138.0,-237.0,925.0,403.0,0
-229.0,-59.0,144.0,-289.0,970.0,420.0,0
-226.0,-53.0,139.0,-355.0,1034.0,446.0,0
-227.0,-52.0,135.0,-425.0,1102.0,473.0,0
-228.0,-51.0,132.0,-483.0,1167.0,484.0,0
-229.0,-55.0,122.0,-530.0,1217.0,482.0,0
-226.0,-53.0,111.0,-581.0,1252.0,478.0,0
-224.0,-56.0,96.0,-634.0,1277.0,472.0,0
-225.0,-61.0,91.0,-691.0,1290.0,460.0,0
-217.0,-66.0,90.0,-744.0,1298.0,447.0,0
-213.0,-73.0,83.0,-785.0,1305.0,436.0,0
-208.0,-80.0,79.0,-817.0,1322.0,438.0,0
-204.0,-87.0,73.0,-838.0,1349.0,448.0,0
-209.0,-90.0,66.0,-840.0,1392.0,477.0,0
-214.0,-93.0,67.0,-818.0,1444.0,528.0,0
-221.0,-91.0,63.0,-778.0,1495.0,589.0,0
-218.0,-89.0,66.0,-723.0,1525.0,659.0,0
-218.0,-80.0,66.0,-657.0,1530.0,724.0,0
-220.0,-79.0,64.0,-589.0,1512.0,797.0,0
-215.0,-74.0,62.0,-526.0,1478.0,866.0,0
-217.0,-69.0,54.0,-473.0,1440.0,923.0,0
-214.0,-64.0,51.0,-438.0,1409.0,972.0,0
-218.0,-61.0,43.0,-420.0,1392.0,1018.0,0
-222.0,-57.0,29.0,-419.0,1385.0,1046.0,0
-228.0,-56.0,23.0,-431.0,1398.0,1066.0,0
-237.0,-58.0,18.0,-445.0,1426.0,1071.0,0
-242.0,-53.0,13.0,-450.0,1452.0,1064.0,0
-248.0,-51.0,6.0,-446.0,1465.0,1032.0,0
-255.0,-52.0,7.0,-427.0,1471.0,984.0,0
-263.0,-52.0,2.0,-403.0,1477.0,921.0,0
-267.0,-61.0,11.0,-375.0,1493.0,858.0,0
-276.0,-62.0,14.0,-341.0,1512.0,782.0,0
-286.0,-69.0,20.0,-289.0,1531.0,707.0,0
-289.0,-70.0,20.0,-219.0,1540.0,631.0,0
-308.0,-72.0,17.0,-137.0,1545.0,538.0,0
-312.0,-70.0,19.0,-51.0,1546.0,453.0,0
-320.0,-72.0,18.0,32.0,1541.0,386.0,0
-314.0,-63.0,17.0,103.0,1517.0,339.0,0
-311.0,-55.0,11.0,149.0,1482.0,297.0,0
-303.0,-46.0,14.0,167.0,1439.0,261.0,0
-296.0,-45.0,8.0,166.0,1393.0,229.0,0
-283.0,-41.0,8.0,157.0,1344.0,205.0,0
-276.0,-38.0,8.0,140.0,1293.0,184.0,0
-265.0,-39.0,14.0,109.0,1245.0,169.0,0
-262.0,-41.0,11.0,70.0,1209.0,152.0,0
-258.0,-45.0,17.0,32.0,1189.0,126.0,0
-260.0,-49.0,21.0,0.0,1186.0,97.0,0
-257.0,-55.0,25.0,-21.0,1197.0,77.0,0
-261.0,-56.0,25.0,-29.0,1220.0,59.0,0
-265.0,-54.0,20.0,-28.0,1258.0,55.0,0
-267.0,-56.0,14.0,-26.0,1305.0,59.0,0
-273.0,-48.0,6.0,-29.0,1351.0,72.0,0
-278.0,-41.0,4.0,-39.0,1383.0,84.0,0
-280.0,-33.0,0.0,-54.0,1396.0,90.0,0
-288.0,-28.0,-3.0,-73.0,1384.0,93.0,0
-286.0,-26.0,-6.0,-97.0,1351.0,95.0,0
-282.0,-24.0,-3.0,-116.0,1296.0,103.0,0
-282.0,-19.0,2.0,-126.0,1229.0,105.0,0
-280.0,-20.0,0.0,-126.0,1158.0,77.0,0
-276.0,-15.0,-1.0,-128.0,1090.0,49.0,0
-273.0,-17.0,6.0,-116.0,1034.0,46.0,0
-264.0,-19.0,9.0,-96.0,992.0,42.0,0
-262.0,-18.0,13.0,-71.0,958.0,26.0,0
-256.0,-23.0,22.0,-42.0,924.0,3.0,0
-250.0,-31.0,17.0,-12.0,885.0,-23.0,0
-243.0,-30.0,11.0,20.0,841.0,-53.0,0
-236.0,-35.0,10.0,54.0,798.0,-73.0,0
-233.0,-45.0,4.0,75.0,754.0,-87.0,0
-223.0,-33.0,4.0,76.0,700.0,-101.0,0
-220.0,-34.0,5.0,84.0,646.0,-81.0,0
-218.0,-32.0,-5.0,101.0,601.0,-60.0,0
-215.0,-31.0,-7.0,119.0,559.0,-37.0,0
-210.0,-29.0,-8.0,129.0,506.0,-12.0,0
-207.0,-21.0,-16.0,131.0,430.0,10.0,0
-206.0,-14.0,-26.0,124.0,328.0,19.0,0
-208.0,-9.0,-34.0,102.0,206.0,15.0,0
-212.0,1.0,-36.0,65.0,76.0,14.0,0
-212.0,3.0,-40.0,19.0,-58.0,23.0,0
-215.0,4.0,-38.0,-27.0,-183.0,48.0,0
-219.0,5.0,-39.0,-81.0,-291.0,87.0,0
-221.0,0.0,-39.0,-148.0,-385.0,140.0,0
-220.0,-13.0,-34.0,-217.0,-457.0,208.0,0
-228.0,-15.0,-29.0,-277.0,-514.0,281.0,0
-232.0,-30.0,-24.0,-334.0,-564.0,357.0,0
-241.0,-39.0,-27.0,-396.0,-602.0,432.0,0
-245.0,-46.0,-25.0,-462.0,-623.0,493.0,0
-251.0,-58.0,-31.0,-521.0,-628.0,552.0,0
-259.0,-63.0,-38.0,-574.0,-627.0,592.0,0
-259.0,-69.0,-52.0,-621.0,-626.0,629.0,0
-261.0,-71.0,-68.0,-660.0,-637.0,646.0,0
-269.0,-69.0,-71.0,-683.0,-658.0,630.0,0
-270.0,-62.0,-78.0,-681.0,-678.0,602.0,0
-265.0,-54.0,-89.0,-645.0,-698.0,581.0,0
-273.0,-43.0,-95.0,-584.0,-720.0,548.0,0
-255.0,-37.0,-86.0,-501.0,-740.0,571.0,0
-248.0,-31.0,-85.0,-380.0,-752.0,565.0,0
-249.0,-30.0,-74.0,-231.0,-751.0,537.0,0
-251.0,-21.0,-78.0,-30.0,-745.0,494.0,0
-262.0,-17.0,-72.0,123.0,-732.0,457.0,0
-266.0,-17.0,-71.0,249.0,-716.0,435.0,0
-267.0,-17.0,-65.0,345.0,-697.0,418.0,0
-273.0,-15.0,-58.0,407.0,-668.0,389.0,0
-274.0,-19.0,-56.0,442.0,-628.0,355.0,0
-278.0,-17.0,-53.0,453.0,-577.0,323.0,0
-279.0,-20.0,-51.0,457.0,-527.0,307.0,0
-288.0,-19.0,-48.0,455.0,-496.0,290.0,0
-289.0,-21.0,-46.0,442.0,-486.0,281.0,0
-285.0,-18.0,-37.0,427.0,-497.0,278.0,0
-277.0,-21.0,-29.0,410.0,-523.0,269.0,0
-269.0,-17.0,-27.0,411.0,-559.0,242.0,0
-278.0,-15.0,-31.0,421.0,-598.0,207.0,0
-275.0,-11.0,-24.0,421.0,-637.0,183.0,0
-289.0,-13.0,-27.0,416.0,-678.0,153.0,0
-296.0,-6.0,-24.0,392.0,-717.0,127.0,0
-312.0,-7.0,-15.0,360.0,-759.0,94.0,0
-320.0,-10.0,-1.0,335.0,-793.0,66.0,0
-325.0,-16.0,12.0,309.0,-813.0,43.0,0
-328.0,-19.0,16.0,293.0,-811.0,9.0,0
-327.0,-22.0,17.0,282.0,-783.0,-23.0,0
-321.0,-25.0,24.0,278.0,-739.0,-74.0,0
-319.0,-24.0,12.0,277.0,-689.0,-153.0,0
-319.0,-23.0,14.0,268.0,-653.0,-245.0,0
-315.0,-20.0,12.0,253.0,-634.0,-347.0,0
-309.0,-30.0,8.0,238.0,-625.0,-449.0,0
-298.0,-39.0,14.0,232.0,-625.0,-543.0,0
-288.0,-48.0,20.0,254.0,-624.0,-628.0,0
-280.0,-54.0,24.0,307.0,-627.0,-703.0,0
-268.0,-62.0,32.0,391.0,-631.0,-761.0,0
-257.0,-63.0,39.0,493.0,-640.0,-804.0,0
-246.0,-61.0,42.0,591.0,-659.0,-832.0,0
-240.0,-60.0,41.0,660.0,-679.0,-843.0,0
-229.0,-62.0,44.0,686.0,-705.0,-839.0,0
-226.0,-59.0,44.0,666.0,-727.0,-824.0,0
-215.0,-55.0,42.0,614.0,-740.0,-797.0,0
-214.0,-58.0,53.0,541.0,-748.0,-764.0,0
-213.0,-56.0,55.0,459.0,-751.0,-731.0,0
-209.0,-53.0,55.0,378.0,-758.0,-690.0,0
-207.0,-53.0,56.0,300.0,-773.0,-661.0,0
-207.0,-47.0,58.0,229.0,-797.0,-639.0,0
-207.0,-51.0,62.0,162.0,-814.0,-619.0,0
-205.0,-51.0,66.0,123.0,-826.0,-603.0,0
-208.0,-53.0,70.0,94.0,-832.0,-581.0,0
-209.0,-55.0,73.0,72.0,-830.0,-550.0,0
-212.0,-62.0,82.0,58.0,-823.0,-509.0,0
-218.0,-64.0,89.0,53.0,-811.0,-468.0,0
-219.0,-67.0,85.0,52.0,-797.0,-422.0,0
-222.0,-65.0,89.0,50.0,-781.0,-384.0,0
-220.0,-67.0,90.0,47.0,-763.0,-349.0,0
-218.0,-69.0,94.0,37.0,-746.0,-322.0,0
-220.0,-66.0,93.0,20.0,-733.0,-306.0,0
-213.0,-67.0,94.0,-5.0,-715.0,-299.0,0
-210.0,-73.0,90.0,-33.0,-694.0,-301.0,0
-214.0,-71.0,88.0,-63.0,-669.0,-303.0,0
-214.0,-71.0,84.0,-87.0,-635.0,-302.0,0
-214.0,-76.0,94.0,-94.0,-596.0,-304.0,0
-211.0,-79.0,80.0,-83.0,-550.0,-307.0,0
-218.0,-79.0,83.0,-61.0,-508.0,-306.0,0
-216.0,-81.0,83.0,-33.0,-470.0,-300.0,0
-216.0,-76.0,83.0,0.0,-439.0,-298.0,0
-218.0,-73.0,85.0,38.0,-412.0,-293.0,0
-223.0,-72.0,83.0,76.0,-390.0,-292.0,0
-218.0,-67.0,86.0,108.0,-373.0,-291.0,0
-224.0,-62.0,86.0,133.0,-357.0,-291.0,0
-223.0,-60.0,84.0,151.0,-339.0,-289.0,0
-226.0,-56.0,86.0,160.0,-319.0,-287.0,0
-229.0,-52.0,87.0,161.0,-296.0,-283.0,0
-229.0,-55.0,85.0,155.0,-269.0,-276.0,0
-230.0,-53.0,86.0,143.0,-236.0,-267.0,0
-231.0,-57.0,89.0,130.0,-200.0,-255.0,0
-231.0,-58.0,88.0,115.0,-167.0,-243.0,0
-236.0,-57.0,86.0,105.0,-135.0,-231.0,0
-235.0,-56.0,89.0,96.0,-108.0,-217.0,0
-238.0,-56.0,92.0,91.0,-83.0,-203.0,0
-234.0,-57.0,89.0,87.0,-59.0,-185.0,0
-240.0,-61.0,91.0,86.0,-36.0,-165.0,0
-235.0,-60.0,94.0,83.0,-16.0,-146.0,0
-236.0,-60.0,90.0,79.0,-1.0,-126.0,0
-233.0,-50.0,84.0,66.0,11.0,-105.0,0
-230.0,-52.0,85.0,48.0,18.0,-85.0,0
-229.0,-49.0,85.0,22.0,25.0,-68.0,0
-223.0,-46.0,84.0,-12.0,31.0,-51.0,0
-220.0,-48.0,83.0,-51.0,33.0,-37.0,0
-219.0,-46.0,85.0,-104.0,42.0,-29.0,0
-219.0,-49.0,89.0,-146.0,51.0,-16.0,0
-217.0,-51.0,84.0,-185.0,64.0,0.0,0
-220.0,-53.0,80.0,-218.0,80.0,19.0,0
-218.0,-55.0,88.0,-243.0,101.0,38.0,0
-214.0,-54.0,84.0,-262.0,120.0,58.0,0
-223.0,-59.0,83.0,-276.0,137.0,78.0,0
-224.0,-61.0,82.0,-293.0,151.0,93.0,0
-227.0,-65.0,79.0,-311.0,166.0,108.0,0
-227.0,-64.0,75.0,-329.0,179.0,122.0,0
-228.0,-67.0,79.0,-340.0,190.0,133.0,0
-233.0,-69.0,72.0,-341.0,200.0,147.0,0
-232.0,-72.0,75.0,-330.0,207.0,163.0,0
-234.0,-73.0,71.0,-309.0,209.0,178.0,0
-236.0,-72.0,68.0,-282.0,209.0,195.0,0
-236.0,-71.0,68.0,-252.0,211.0,209.0,0
-239.0,-70.0,64.0,-224.0,213.0,225.0,0
-239.0,-67.0,67.0,-201.0,217.0,242.0,0
-234.0,-66.0,63.0,-185.0,222.0,259.0,0
-233.0,-66.0,68.0,-175.0,232.0,274.0,0
-231.0,-66.0,61.0,-169.0,248.0,289.0,0
-233.0,-61.0,62.0,-166.0,268.0,301.0,0
-232.0,-61.0,63.0,-165.0,286.0,312.0,0
-234.0,-61.0,65.0,-165.0,307.0,320.0,0
-226.0,-65.0,65.0,-163.0,328.0,323.0,0
-226.0,-65.0,64.0,-161.0,347.0,325.0,0
-228.0,-63.0,59.0,-151.0,363.0,325.0,0
-222.0,-72.0,61.0,-142.0,379.0,327.0,0
-224.0,-71.0,60.0,-128.0,394.0,327.0,0
-223.0,-74.0,60.0,-116.0,407.0,332.0,0
-224.0,-74.0,63.0,-105.0,418.0,335.0,0
-226.0,-76.0,63.0,-98.0,429.0,339.0,0
-228.0,-76.0,62.0,-88.0,437.0,349.0,0
-227.0,-76.0,62.0,-80.0,445.0,360.0,0
-226.0,-76.0,63.0,-70.0,454.0,373.0,0
-228.0,-73.0,60.0,-64.0,463.0,389.0,0
-236.0,-71.0,62.0,-63.0,468.0,409.0,0
-236.0,-72.0,59.0,-64.0,472.0,437.0,0
-238.0,-64.0,59.0,-65.0,474.0,458.0,0
-239.0,-66.0,56.0,-69.0,479.0,476.0,0
-242.0,-62.0,58.0,-74.0,481.0,493.0,0
-238.0,-63.0,54.0,-75.0,490.0,512.0,0
-242.0,-61.0,55.0,-78.0,500.0,527.0,0
-237.0,-59.0,54.0,-84.0,515.0,542.0,0
-240.0,-55.0,53.0,-89.0,531.0,551.0,0
-239.0,-52.0,55.0,-93.0,548.0,554.0,0
-240.0,-51.0,54.0,-92.0,564.0,554.0,0
-241.0,-47.0,55.0,-90.0,578.0,555.0,0
-243.0,-41.0,55.0,-88.0,591.0,551.0,0
-247.0,-48.0,51.0,-83.0,606.0,548.0,0
-243.0,-40.0,47.0,-79.0,616.0,545.0,0
-241.0,-38.0,43.0,-74.0,626.0,542.0,0
-241.0,-38.0,45.0,-69.0,633.0,537.0,0
-248.0,-38.0,37.0,-64.0,636.0,533.0,0
-250.0,-34.0,37.0,-61.0,638.0,532.0,0
-250.0,-34.0,33.0,-56.0,638.0,530.0,0
-249.0,-33.0,34.0,-53.0,637.0,533.0,0
-252.0,-35.0,34.0,-47.0,632.0,530.0,0
-252.0,-33.0,30.0,-42.0,626.0,527.0,0
-256.0,-29.0,28.0,-39.0,618.0,523.0,0
-252.0,-35.0,29.0,-34.0,605.0,522.0,0
-261.0,-24.0,26.0,-30.0,588.0,514.0,0
-259.0,-24.0,21.0,-26.0,570.0,509.0,0
-255.0,-25.0,23.0,-22.0,550.0,504.0,0
-260.0,-20.0,20.0,-14.0,526.0,493.0,0
-258.0,-21.0,22.0,-10.0,499.0,478.0,0
-253.0,-23.0,21.0,-7.0,472.0,460.0,0
-259.0,-22.0,22.0,-5.0,447.0,445.0,0
-259.0,-19.0,20.0,6.0,423.0,431.0,0
-258.0,-14.0,17.0,24.0,402.0,409.0,0
-268.0,-6.0,17.0,44.0,382.0,377.0,0
-266.0,-12.0,18.0,54.0,361.0,352.0,0
-264.0,-8.0,13.0,59.0,336.0,333.0,0
-266.0,-12.0,15.0,58.0,313.0,316.0,0
-265.0,-13.0,15.0,55.0,294.0,305.0,0
-258.0,-12.0,10.0,48.0,276.0,296.0,0
-262.0,-14.0,17.0,41.0,266.0,284.0,0
-262.0,-14.0,10.0,33.0,262.0,272.0,0
-258.0,-17.0,13.0,25.0,263.0,264.0,0
-260.0,-12.0,9.0,14.0,266.0,262.0,0
-264.0,-10.0,9.0,-1.0,269.0,263.0,0
-259.0,-19.0,13.0,-14.0,270.0,266.0,0
-261.0,-9.0,4.0,-20.0,276.0,257.0,0
-265.0,-10.0,-2.0,-24.0,281.0,254.0,0
-261.0,-9.0,-5.0,-35.0,287.0,256.0,0
-263.0,-8.0,-3.0,-53.0,290.0,258.0,0
-261.0,-8.0,-2.0,-74.0,293.0,256.0,0
-261.0,-6.0,-5.0,-97.0,297.0,260.0,0
-263.0,-6.0,-5.0,-123.0,302.0,265.0,0
-265.0,-6.0,-5.0,-146.0,309.0,270.0,0
-263.0,-4.0,-8.0,-167.0,314.0,274.0,0
-263.0,-6.0,-3.0,-184.0,319.0,275.0,0
-262.0,0.0,-11.0,-205.0,321.0,274.0,0
-265.0,-8.0,-8.0,-230.0,319.0,286.0,0
-270.0,-1.0,-7.0,-247.0,313.0,295.0,0
-268.0,-4.0,-5.0,-265.0,304.0,309.0,0
-269.0,-7.0,-5.0,-280.0,294.0,318.0,0
-267.0,-2.0,-8.0,-290.0,283.0,325.0,0
-267.0,-2.0,-9.0,-291.0,271.0,323.0,0
-269.0,-5.0,-9.0,-290.0,261.0,319.0,0
-267.0,-3.0,-9.0,-281.0,252.0,311.0,0
-267.0,-5.0,-6.0,-267.0,241.0,298.0,0
-267.0,-5.0,-10.0,-251.0,229.0,287.0,0
-262.0,-6.0,-7.0,-229.0,214.0,268.0,0
-265.0,-2.0,-7.0,-206.0,195.0,249.0,0
-266.0,0.0,-6.0,-182.0,179.0,225.0,0
-265.0,-1.0,-6.0,-155.0,160.0,206.0,0
-263.0,0.0,-7.0,-131.0,140.0,185.0,0
-266.0,-1.0,-7.0,-110.0,116.0,164.0,0
-264.0,-3.0,-3.0,-90.0,88.0,148.0,0
-263.0,-4.0,-4.0,-75.0,58.0,131.0,0
-266.0,-3.0,-5.0,-60.0,31.0,113.0,0
-263.0,-9.0,0.0,-43.0,5.0,92.0,0
-261.0,-9.0,0.0,-26.0,-19.0,74.0,0
-272.0,-2.0,-3.0,-8.0,-39.0,54.0,0
-267.0,-4.0,2.0,10.0,-58.0,39.0,0
-272.0,-2.0,-2.0,24.0,-77.0,24.0,0
-265.0,-3.0,0.0,38.0,-98.0,10.0,0
-267.0,-4.0,2.0,49.0,-117.0,-6.0,0
-267.0,-2.0,5.0,60.0,-133.0,-23.0,0
-266.0,-2.0,2.0,67.0,-143.0,-36.0,0
-268.0,-6.0,5.0,70.0,-153.0,-47.0,0
-266.0,-9.0,9.0,68.0,-159.0,-59.0,0
-264.0,-5.0,4.0,65.0,-163.0,-69.0,0
-272.0,-10.0,12.0,61.0,-160.0,-80.0,0
-264.0,-4.0,10.0,54.0,-157.0,-91.0,0
-263.0,-4.0,8.0,46.0,-151.0,-99.0,0
-263.0,-1.0,11.0,40.0,-144.0,-103.0,0
-262.0,-2.0,9.0,32.0,-134.0,-109.0,0
-260.0,-3.0,8.0,24.0,-125.0,-114.0,0
-261.0,-6.0,7.0,18.0,-118.0,-118.0,0
-261.0,-4.0,15.0,11.0,-113.0,-120.0,0
-263.0,-5.0,14.0,7.0,-109.0,-124.0,0
-261.0,-13.0,16.0,2.0,-104.0,-125.0,0
-260.0,-3.0,13.0,0.0,-100.0,-123.0,0
-260.0,-11.0,13.0,-3.0,-99.0,-125.0,0
-260.0,-13.0,11.0,0.0,-95.0,-125.0,0
-261.0,-10.0,12.0,3.0,-95.0,-126.0,0
-259.0,-14.0,15.0,5.0,-95.0,-127.0,0
-260.0,-12.0,13.0,9.0,-94.0,-125.0,0
-259.0,-11.0,10.0,12.0,-92.0,-127.0,0
-259.0,-15.0,13.0,15.0,-92.0,-127.0,0
-260.0,-15.0,15.0,18.0,-90.0,-128.0,0
-259.0,-15.0,15.0,21.0,-88.0,-129.0,0
-258.0,-20.0,11.0,21.0,-86.0,-131.0,0
-261.0,-10.0,14.0,23.0,-84.0,-131.0,0
-260.0,-16.0,15.0,26.0,-83.0,-134.0,0
-260.0,-14.0,14.0,28.0,-81.0,-133.0,0
-258.0,-15.0,15.0,32.0,-79.0,-136.0,0
-257.0,-16.0,15.0,35.0,-77.0,-136.0,0
-256.0,-15.0,18.0,41.0,-77.0,-139.0,0
-258.0,-12.0,15.0,46.0,-78.0,-140.0,0
-257.0,-14.0,16.0,52.0,-78.0,-143.0,0
-256.0,-16.0,20.0,58.0,-78.0,-148.0,0
-256.0,-15.0,17.0,65.0,-80.0,-151.0,0
-258.0,-14.0,14.0,72.0,-82.0,-156.0,0
-257.0,-20.0,18.0,80.0,-83.0,-162.0,0
-259.0,-16.0,16.0,85.0,-85.0,-167.0,0
-257.0,-19.0,18.0,89.0,-87.0,-170.0,0
-256.0,-20.0,19.0,92.0,-89.0,-173.0,0
-259.0,-20.0,19.0,92.0,-91.0,-176.0,0
-256.0,-19.0,19.0,93.0,-93.0,-180.0,0
-256.0,-23.0,18.0,94.0,-94.0,-180.0,0
-255.0,-21.0,16.0,96.0,-96.0,-180.0,0
-256.0,-23.0,19.0,101.0,-96.0,-177.0,0
-255.0,-23.0,18.0,105.0,-95.0,-175.0,0
-258.0,-23.0,17.0,110.0,-94.0,-172.0,0
-256.0,-22.0,19.0,113.0,-97.0,-166.0,0
-258.0,-23.0,19.0,117.0,-97.0,-162.0,0
-258.0,-21.0,20.0,121.0,-99.0,-159.0,0
-256.0,-20.0,23.0,122.0,-99.0,-157.0,0
-254.0,-22.0,20.0,124.0,-97.0,-154.0,0
-257.0,-20.0,19.0,124.0,-96.0,-148.0,0
-253.0,-23.0,20.0,122.0,-93.0,-144.0,0
-256.0,-24.0,19.0,117.0,-88.0,-143.0,0
-254.0,-17.0,21.0,113.0,-85.0,-139.0,0
-251.0,-23.0,24.0,109.0,-81.0,-135.0,0
-252.0,-18.0,15.0,104.0,-77.0,-134.0,0
-259.0,-23.0,18.0,102.0,-76.0,-132.0,0
-253.0,-25.0,19.0,98.0,-75.0,-129.0,0
-257.0,-23.0,19.0,96.0,-73.0,-125.0,0
-254.0,-22.0,19.0,95.0,-74.0,-124.0,0
-254.0,-24.0,20.0,93.0,-73.0,-124.0,0
-257.0,-22.0,18.0,92.0,-72.0,-123.0,0
-255.0,-25.0,20.0,92.0,-73.0,-122.0,0
-257.0,-20.0,24.0,92.0,-74.0,-119.0,0
-258.0,-24.0,19.0,92.0,-73.0,-117.0,0
-258.0,-25.0,22.0,90.0,-73.0,-118.0,0
-260.0,-27.0,21.0,89.0,-73.0,-115.0,0
-256.0,-27.0,21.0,89.0,-73.0,-115.0,0
-254.0,-25.0,22.0,91.0,-73.0,-115.0,0
-253.0,-24.0,20.0,91.0,-71.0,-114.0,0
-257.0,-26.0,21.0,94.0,-68.0,-112.0,0
-253.0,-25.0,22.0,93.0,-68.0,-109.0,0
-254.0,-24.0,21.0,96.0,-66.0,-108.0,0
-254.0,-27.0,18.0,98.0,-64.0,-106.0,0
-256.0,-26.0,21.0,100.0,-61.0,-103.0,0
-256.0,-25.0,22.0,103.0,-60.0,-100.0,0
-256.0,-27.0,20.0,103.0,-59.0,-98.0,0
-255.0,-27.0,20.0,107.0,-59.0,-96.0,0
-255.0,-28.0,23.0,113.0,-56.0,-94.0,0
-255.0,-27.0,23.0,120.0,-54.0,-90.0,0
-253.0,-27.0,23.0,128.0,-54.0,-89.0,0
-256.0,-27.0,22.0,135.0,-55.0,-89.0,0
-256.0,-26.0,24.0,142.0,-55.0,-89.0,0
-256.0,-26.0,23.0,148.0,-55.0,-88.0,0
-254.0,-25.0,24.0,153.0,-55.0,-88.0,0
-258.0,-24.0,21.0,157.0,-56.0,-87.0,0
-255.0,-26.0,23.0,159.0,-56.0,-87.0,0
-250.0,-32.0,23.0,161.0,-56.0,-87.0,0
-253.0,-26.0,26.0,162.0,-57.0,-86.0,0
-256.0,-25.0,27.0,161.0,-57.0,-85.0,0
-256.0,-26.0,24.0,158.0,-56.0,-82.0,0
-254.0,-26.0,30.0,157.0,-56.0,-80.0,0
-254.0,-27.0,25.0,152.0,-55.0,-80.0,0
-253.0,-26.0,26.0,149.0,-54.0,-77.0,0
-254.0,-27.0,27.0,142.0,-52.0,-73.0,0
-254.0,-23.0,23.0,137.0,-49.0,-70.0,0
-253.0,-25.0,28.0,130.0,-47.0,-69.0,0
-250.0,-30.0,27.0,127.0,-44.0,-66.0,0
-253.0,-31.0,26.0,122.0,-42.0,-62.0,0
-253.0,-31.0,26.0,117.0,-39.0,-60.0,0
-253.0,-28.0,32.0,114.0,-37.0,-59.0,0
-254.0,-27.0,28.0,111.0,-35.0,-59.0,0
-254.0,-25.0,30.0,110.0,-32.0,-59.0,0
-256.0,-28.0,29.0,107.0,-32.0,-57.0,0
-254.0,-29.0,27.0,104.0,-29.0,-56.0,0
-255.0,-27.0,27.0,104.0,-29.0,-55.0,0
-255.0,-25.0,28.0,101.0,-28.0,-52.0,0
-254.0,-24.0,25.0,101.0,-26.0,-53.0,0
-252.0,-22.0,25.0,100.0,-25.0,-50.0,0
-258.0,-25.0,29.0,99.0,-24.0,-49.0,0
-256.0,-26.0,30.0,100.0,-22.0,-47.0,0
-254.0,-26.0,28.0,98.0,-20.0,-46.0,0
-255.0,-24.0,23.0,97.0,-20.0,-44.0,0
-254.0,-26.0,26.0,95.0,-19.0,-42.0,0
-256.0,-26.0,26.0,95.0,-18.0,-43.0,0
-256.0,-28.0,25.0,94.0,-17.0,-44.0,0
-252.0,-23.0,27.0,94.0,-16.0,-46.0,0
-256.0,-30.0,30.0,94.0,-15.0,-46.0,0
-259.0,-23.0,24.0,93.0,-12.0,-48.0,0
-260.0,-26.0,28.0,93.0,-12.0,-47.0,0
-253.0,-27.0,27.0,95.0,-12.0,-51.0,0
-257.0,-26.0,27.0,96.0,-11.0,-51.0,0
-254.0,-27.0,25.0,96.0,-10.0,-53.0,0
-257.0,-27.0,27.0,96.0,-11.0,-52.0,0
-254.0,-24.0,26.0,99.0,-10.0,-52.0,0
-253.0,-28.0,29.0,102.0,-9.0,-53.0,0
-250.0,-31.0,25.0,104.0,-10.0,-53.0,0
-256.0,-27.0,25.0,109.0,-12.0,-54.0,0
-256.0,-25.0,25.0,111.0,-11.0,-54.0,0
-255.0,-27.0,24.0,113.0,-11.0,-56.0,0
-258.0,-29.0,28.0,116.0,-10.0,-53.0,0
-254.0,-29.0,25.0,117.0,-12.0,-51.0,0
-254.0,-26.0,25.0,116.0,-12.0,-51.0,0
-257.0,-27.0,31.0,116.0,-13.0,-50.0,0
-254.0,-29.0,28.0,114.0,-13.0,-47.0,0
-256.0,-28.0,27.0,109.0,-12.0,-45.0,0
-256.0,-29.0,28.0,105.0,-10.0,-46.0,0
-256.0,-30.0,29.0,100.0,-9.0,-43.0,0
-254.0,-30.0,33.0,95.0,-8.0,-40.0,0
-253.0,-28.0,30.0,91.0,-7.0,-38.0,0
-251.0,-33.0,28.0,87.0,-3.0,-38.0,0
-254.0,-30.0,30.0,86.0,-2.0,-37.0,0
-254.0,-29.0,29.0,81.0,1.0,-33.0,0
-254.0,-30.0,27.0,77.0,3.0,-32.0,0
-254.0,-27.0,29.0,76.0,4.0,-32.0,0
-254.0,-31.0,30.0,74.0,5.0,-31.0,0
-254.0,-29.0,27.0,73.0,5.0,-28.0,0
-253.0,-30.0,26.0,72.0,7.0,-27.0,0
-257.0,-26.0,30.0,73.0,5.0,-24.0,0
-257.0,-28.0,23.0,73.0,5.0,-22.0,0
-258.0,-29.0,24.0,71.0,5.0,-21.0,0
-252.0,-31.0,26.0,71.0,5.0,-19.0,0
-253.0,-28.0,27.0,71.0,4.0,-16.0,0
-255.0,-27.0,28.0,70.0,3.0,-15.0,0
-257.0,-27.0,29.0,71.0,4.0,-15.0,0
