ax,ay,az,gx,gy,gz,label
13.0,-254.0,-38.0,-67.0,88.0,-35.0,1
11.0,-255.0,-34.0,-63.0,89.0,-39.0,1
14.0,-259.0,-37.0,-59.0,90.0,-41.0,1
15.0,-259.0,-36.0,-56.0,93.0,-44.0,1
15.0,-253.0,-39.0,-50.0,91.0,-46.0,1
16.0,-256.0,-39.0,-44.0,92.0,-49.0,1
17.0,-252.0,-37.0,-40.0,93.0,-51.0,1
15.0,-253.0,-38.0,-37.0,92.0,-55.0,1
17.0,-255.0,-41.0,-35.0,91.0,-58.0,1
16.0,-251.0,-41.0,-35.0,90.0,-60.0,1
19.0,-253.0,-44.0,-36.0,88.0,-64.0,1
19.0,-252.0,-39.0,-37.0,86.0,-66.0,1
19.0,-251.0,-44.0,-36.0,84.0,-69.0,1
19.0,-251.0,-44.0,-38.0,81.0,-73.0,1
19.0,-252.0,-44.0,-37.0,79.0,-74.0,1
20.0,-252.0,-46.0,-34.0,75.0,-76.0,1
11.0,-257.0,-46.0,-32.0,73.0,-77.0,1
19.0,-252.0,-42.0,-29.0,71.0,-78.0,1
21.0,-253.0,-44.0,-26.0,68.0,-80.0,1
16.0,-250.0,-42.0,-24.0,66.0,-81.0,1
22.0,-250.0,-39.0,-21.0,63.0,-82.0,1
21.0,-250.0,-42.0,-19.0,59.0,-84.0,1
20.0,-250.0,-43.0,-20.0,52.0,-85.0,1
22.0,-249.0,-43.0,-19.0,48.0,-88.0,1
20.0,-248.0,-44.0,-19.0,42.0,-91.0,1
20.0,-249.0,-43.0,-21.0,38.0,-92.0,1
19.0,-251.0,-45.0,-25.0,36.0,-95.0,1
20.0,-250.0,-42.0,-30.0,32.0,-96.0,1
22.0,-252.0,-43.0,-35.0,32.0,-99.0,1
23.0,-257.0,-41.0,-40.0,32.0,-101.0,1
23.0,-258.0,-41.0,-43.0,33.0,-105.0,1
23.0,-260.0,-41.0,-44.0,31.0,-109.0,1
21.0,-261.0,-39.0,-42.0,33.0,-113.0,1
22.0,-260.0,-36.0,-36.0,32.0,-118.0,1
25.0,-263.0,-36.0,-28.0,31.0,-123.0,1
25.0,-262.0,-39.0,-18.0,31.0,-128.0,1
24.0,-258.0,-43.0,-12.0,28.0,-131.0,1
18.0,-257.0,-47.0,-6.0,28.0,-133.0,1
20.0,-259.0,-40.0,-1.0,28.0,-135.0,1
23.0,-255.0,-42.0,1.0,29.0,-134.0,1
22.0,-256.0,-46.0,6.0,28.0,-132.0,1
22.0,-254.0,-39.0,7.0,26.0,-131.0,1
23.0,-251.0,-42.0,8.0,24.0,-128.0,1
23.0,-253.0,-45.0,9.0,24.0,-126.0,1
20.0,-252.0,-40.0,9.0,23.0,-126.0,1
20.0,-254.0,-42.0,10.0,22.0,-125.0,1
21.0,-252.0,-43.0,9.0,21.0,-123.0,1
20.0,-250.0,-43.0,9.0,18.0,-122.0,1
20.0,-253.0,-40.0,11.0,16.0,-121.0,1
21.0,-256.0,-34.0,13.0,14.0,-121.0,1
21.0,-253.0,-36.0,15.0,10.0,-123.0,1
23.0,-255.0,-36.0,18.0,8.0,-123.0,1
22.0,-253.0,-35.0,20.0,5.0,-126.0,1
20.0,-253.0,-34.0,22.0,1.0,-127.0,1
21.0,-252.0,-33.0,25.0,-2.0,-129.0,1
22.0,-252.0,-37.0,26.0,-4.0,-130.0,1
26.0,-255.0,-38.0,24.0,-4.0,-133.0,1
20.0,-249.0,-37.0,22.0,-3.0,-135.0,1
21.0,-251.0,-32.0,22.0,-9.0,-139.0,1
26.0,-256.0,-36.0,21.0,-14.0,-144.0,1
23.0,-249.0,-34.0,24.0,-15.0,-149.0,1
24.0,-252.0,-34.0,22.0,-14.0,-152.0,1
25.0,-250.0,-37.0,20.0,-10.0,-159.0,1
26.0,-251.0,-36.0,18.0,-5.0,-165.0,1
28.0,-253.0,-34.0,17.0,-1.0,-169.0,1
29.0,-253.0,-32.0,16.0,4.0,-173.0,1
31.0,-254.0,-36.0,15.0,6.0,-176.0,1
32.0,-251.0,-35.0,15.0,8.0,-180.0,1
34.0,-253.0,-38.0,14.0,11.0,-183.0,1
32.0,-253.0,-41.0,13.0,14.0,-184.0,1
29.0,-253.0,-38.0,12.0,15.0,-185.0,1
30.0,-252.0,-38.0,10.0,14.0,-184.0,1
29.0,-251.0,-39.0,9.0,15.0,-184.0,1
30.0,-250.0,-41.0,9.0,15.0,-184.0,1
30.0,-253.0,-41.0,9.0,14.0,-184.0,1
31.0,-252.0,-37.0,10.0,12.0,-185.0,1
32.0,-253.0,-41.0,12.0,10.0,-184.0,1
35.0,-254.0,-38.0,14.0,8.0,-183.0,1
32.0,-254.0,-38.0,15.0,5.0,-183.0,1
33.0,-252.0,-39.0,17.0,2.0,-183.0,1
34.0,-254.0,-41.0,17.0,-2.0,-184.0,1
33.0,-251.0,-34.0,16.0,-6.0,-185.0,1
38.0,-253.0,-36.0,16.0,-8.0,-186.0,1
37.0,-254.0,-39.0,13.0,-10.0,-187.0,1
37.0,-252.0,-38.0,12.0,-12.0,-188.0,1
38.0,-254.0,-38.0,11.0,-12.0,-189.0,1
38.0,-253.0,-39.0,8.0,-12.0,-189.0,1
40.0,-251.0,-38.0,6.0,-11.0,-189.0,1
41.0,-251.0,-35.0,5.0,-5.0,-189.0,1
42.0,-251.0,-40.0,3.0,-2.0,-191.0,1
42.0,-252.0,-39.0,2.0,4.0,-192.0,1
43.0,-256.0,-38.0,0.0,7.0,-190.0,1
42.0,-254.0,-38.0,-1.0,11.0,-189.0,1
44.0,-252.0,-39.0,-1.0,17.0,-188.0,1
44.0,-249.0,-41.0,0.0,20.0,-188.0,1
40.0,-249.0,-36.0,0.0,24.0,-187.0,1
42.0,-251.0,-40.0,1.0,29.0,-188.0,1
42.0,-249.0,-41.0,1.0,31.0,-186.0,1
45.0,-249.0,-40.0,1.0,35.0,-184.0,1
43.0,-250.0,-42.0,-1.0,38.0,-182.0,1
43.0,-248.0,-38.0,0.0,41.0,-181.0,1
44.0,-252.0,-37.0,-1.0,41.0,-178.0,1
41.0,-249.0,-39.0,-2.0,41.0,-176.0,1
39.0,-253.0,-36.0,-4.0,43.0,-173.0,1
42.0,-248.0,-38.0,-6.0,41.0,-169.0,1
42.0,-251.0,-41.0,-9.0,40.0,-168.0,1
42.0,-248.0,-35.0,-12.0,38.0,-165.0,1
38.0,-248.0,-36.0,-14.0,37.0,-162.0,1
42.0,-249.0,-35.0,-17.0,36.0,-160.0,1
44.0,-249.0,-35.0,-20.0,35.0,-159.0,1
42.0,-248.0,-35.0,-24.0,36.0,-156.0,1
40.0,-248.0,-35.0,-26.0,35.0,-156.0,1
42.0,-249.0,-35.0,-28.0,36.0,-154.0,1
44.0,-249.0,-36.0,-30.0,36.0,-152.0,1
45.0,-248.0,-37.0,-33.0,38.0,-152.0,1
44.0,-250.0,-38.0,-33.0,39.0,-151.0,1
43.0,-247.0,-40.0,-32.0,41.0,-150.0,1
42.0,-250.0,-37.0,-32.0,42.0,-150.0,1
46.0,-250.0,-36.0,-31.0,44.0,-149.0,1
46.0,-250.0,-38.0,-31.0,46.0,-148.0,1
45.0,-250.0,-38.0,-30.0,49.0,-146.0,1
45.0,-251.0,-37.0,-29.0,51.0,-146.0,1
46.0,-252.0,-37.0,-26.0,52.0,-145.0,1
45.0,-252.0,-42.0,-27.0,53.0,-145.0,1
46.0,-251.0,-35.0,-25.0,55.0,-144.0,1
45.0,-246.0,-50.0,-23.0,54.0,-145.0,1
46.0,-250.0,-37.0,-21.0,53.0,-145.0,1
50.0,-253.0,-35.0,-22.0,51.0,-144.0,1
50.0,-252.0,-37.0,-21.0,52.0,-144.0,1
49.0,-250.0,-36.0,-19.0,49.0,-144.0,1
50.0,-250.0,-40.0,-19.0,47.0,-144.0,1
49.0,-250.0,-37.0,-17.0,47.0,-143.0,1
50.0,-249.0,-37.0,-16.0,47.0,-144.0,1
47.0,-248.0,-40.0,-16.0,46.0,-144.0,1
50.0,-249.0,-34.0,-16.0,47.0,-144.0,1
47.0,-245.0,-38.0,-15.0,48.0,-145.0,1
51.0,-247.0,-36.0,-18.0,47.0,-145.0,1
50.0,-250.0,-38.0,-19.0,47.0,-145.0,1
50.0,-248.0,-37.0,-20.0,47.0,-143.0,1
53.0,-250.0,-38.0,-23.0,46.0,-144.0,1
52.0,-250.0,-37.0,-25.0,46.0,-145.0,1
47.0,-247.0,-37.0,-26.0,46.0,-145.0,1
53.0,-248.0,-37.0,-28.0,45.0,-146.0,1
53.0,-251.0,-37.0,-30.0,44.0,-146.0,1
54.0,-249.0,-38.0,-30.0,45.0,-148.0,1
52.0,-248.0,-34.0,-31.0,43.0,-146.0,1
56.0,-248.0,-41.0,-32.0,41.0,-145.0,1
52.0,-248.0,-35.0,-31.0,42.0,-147.0,1
52.0,-247.0,-36.0,-31.0,41.0,-145.0,1
52.0,-248.0,-36.0,-33.0,39.0,-145.0,1
54.0,-249.0,-40.0,-34.0,39.0,-145.0,1
52.0,-249.0,-35.0,-36.0,37.0,-144.0,1
53.0,-248.0,-38.0,-38.0,38.0,-144.0,1
53.0,-247.0,-36.0,-38.0,38.0,-143.0,1
56.0,-247.0,-39.0,-37.0,38.0,-145.0,1
53.0,-250.0,-38.0,-37.0,38.0,-145.0,1
51.0,-248.0,-36.0,-36.0,38.0,-144.0,1
53.0,-248.0,-38.0,-35.0,40.0,-141.0,1
53.0,-248.0,-40.0,-35.0,38.0,-141.0,1
54.0,-253.0,-38.0,-34.0,37.0,-139.0,1
53.0,-248.0,-35.0,-34.0,36.0,-138.0,1
56.0,-250.0,-38.0,-35.0,35.0,-136.0,1
54.0,-250.0,-38.0,-36.0,35.0,-134.0,1
57.0,-251.0,-37.0,-37.0,31.0,-134.0,1
55.0,-248.0,-34.0,-40.0,30.0,-134.0,1
57.0,-248.0,-38.0,-42.0,29.0,-132.0,1
55.0,-248.0,-41.0,-44.0,27.0,-132.0,1
58.0,-248.0,-41.0,-47.0,25.0,-131.0,1
51.0,-247.0,-39.0,-50.0,23.0,-132.0,1
54.0,-247.0,-41.0,-53.0,24.0,-133.0,1
53.0,-249.0,-39.0,-57.0,25.0,-132.0,1
56.0,-248.0,-43.0,-60.0,24.0,-132.0,1
54.0,-248.0,-40.0,-63.0,24.0,-135.0,1
56.0,-249.0,-40.0,-67.0,27.0,-134.0,1
53.0,-249.0,-37.0,-68.0,26.0,-134.0,1
54.0,-248.0,-42.0,-71.0,26.0,-133.0,1
56.0,-249.0,-37.0,-71.0,27.0,-135.0,1
55.0,-247.0,-39.0,-71.0,26.0,-135.0,1
59.0,-248.0,-39.0,-70.0,26.0,-137.0,1
56.0,-247.0,-39.0,-71.0,27.0,-135.0,1
59.0,-248.0,-40.0,-70.0,27.0,-135.0,1
61.0,-246.0,-42.0,-69.0,29.0,-137.0,1
57.0,-248.0,-40.0,-69.0,32.0,-138.0,1
60.0,-250.0,-40.0,-69.0,32.0,-138.0,1
58.0,-249.0,-40.0,-70.0,32.0,-140.0,1
59.0,-248.0,-40.0,-70.0,33.0,-139.0,1
59.0,-247.0,-42.0,-71.0,31.0,-140.0,1
59.0,-248.0,-37.0,-68.0,33.0,-139.0,1
63.0,-251.0,-38.0,-67.0,34.0,-142.0,1
56.0,-247.0,-43.0,-67.0,31.0,-145.0,1
57.0,-237.0,-37.0,-72.0,25.0,-142.0,1
58.0,-245.0,-38.0,-71.0,24.0,-141.0,1
57.0,-246.0,-38.0,-72.0,21.0,-137.0,1
57.0,-244.0,-42.0,-76.0,17.0,-134.0,1
57.0,-244.0,-44.0,-79.0,16.0,-134.0,1
58.0,-243.0,-43.0,-83.0,13.0,-135.0,1
58.0,-245.0,-40.0,-86.0,12.0,-134.0,1
60.0,-246.0,-40.0,-88.0,11.0,-134.0,1
61.0,-249.0,-43.0,-88.0,12.0,-135.0,1
61.0,-248.0,-45.0,-87.0,13.0,-138.0,1
58.0,-248.0,-42.0,-86.0,12.0,-140.0,1
61.0,-247.0,-42.0,-85.0,10.0,-141.0,1
60.0,-246.0,-38.0,-86.0,10.0,-144.0,1
60.0,-246.0,-43.0,-85.0,10.0,-142.0,1
59.0,-244.0,-40.0,-85.0,10.0,-142.0,1
62.0,-243.0,-41.0,-86.0,12.0,-142.0,1
63.0,-243.0,-44.0,-88.0,13.0,-145.0,1
64.0,-244.0,-42.0,-87.0,17.0,-146.0,1
61.0,-247.0,-43.0,-88.0,18.0,-150.0,1
63.0,-246.0,-42.0,-88.0,13.0,-150.0,1
61.0,-242.0,-41.0,-90.0,14.0,-147.0,1
64.0,-245.0,-46.0,-88.0,12.0,-146.0,1
63.0,-247.0,-39.0,-87.0,12.0,-145.0,1
60.0,-245.0,-45.0,-88.0,11.0,-145.0,1
65.0,-247.0,-44.0,-88.0,9.0,-146.0,1
61.0,-245.0,-47.0,-89.0,11.0,-147.0,1
63.0,-244.0,-45.0,-92.0,9.0,-147.0,1
64.0,-245.0,-44.0,-95.0,7.0,-147.0,1
64.0,-244.0,-43.0,-96.0,5.0,-147.0,1
64.0,-244.0,-46.0,-99.0,3.0,-144.0,1
65.0,-244.0,-51.0,-102.0,2.0,-144.0,1
64.0,-243.0,-47.0,-106.0,4.0,-145.0,1
62.0,-244.0,-48.0,-108.0,6.0,-147.0,1
65.0,-248.0,-46.0,-107.0,5.0,-147.0,1
63.0,-246.0,-44.0,-104.0,2.0,-149.0,1
64.0,-245.0,-43.0,-103.0,1.0,-149.0,1
64.0,-246.0,-46.0,-101.0,1.0,-150.0,1
66.0,-247.0,-49.0,-102.0,0.0,-150.0,1
64.0,-244.0,-49.0,-103.0,-1.0,-152.0,1
65.0,-247.0,-45.0,-104.0,2.0,-153.0,1
65.0,-246.0,-46.0,-104.0,3.0,-157.0,1
65.0,-243.0,-44.0,-106.0,1.0,-157.0,1
65.0,-243.0,-47.0,-108.0,-2.0,-157.0,1
64.0,-238.0,-49.0,-109.0,-4.0,-159.0,1
68.0,-245.0,-53.0,-112.0,-6.0,-159.0,1
68.0,-245.0,-50.0,-114.0,-2.0,-161.0,1
65.0,-245.0,-48.0,-117.0,-3.0,-164.0,1
63.0,-246.0,-47.0,-120.0,-3.0,-163.0,1
67.0,-244.0,-53.0,-123.0,-4.0,-162.0,1
66.0,-241.0,-52.0,-131.0,1.0,-158.0,1
65.0,-245.0,-44.0,-134.0,6.0,-158.0,1
64.0,-248.0,-49.0,-129.0,3.0,-159.0,1
64.0,-244.0,-46.0,-122.0,-1.0,-163.0,1
66.0,-245.0,-50.0,-118.0,-6.0,-166.0,1
67.0,-243.0,-47.0,-118.0,-7.0,-167.0,1
68.0,-244.0,-50.0,-116.0,-10.0,-169.0,1
68.0,-243.0,-54.0,-118.0,-11.0,-172.0,1
69.0,-242.0,-51.0,-119.0,-13.0,-172.0,1
67.0,-241.0,-49.0,-120.0,-17.0,-176.0,1
67.0,-243.0,-48.0,-124.0,-19.0,-176.0,1
70.0,-245.0,-49.0,-125.0,-17.0,-176.0,1
66.0,-241.0,-54.0,-128.0,-16.0,-180.0,1
64.0,-243.0,-51.0,-130.0,-18.0,-181.0,1
66.0,-243.0,-51.0,-134.0,-20.0,-181.0,1
68.0,-242.0,-51.0,-133.0,-23.0,-182.0,1
68.0,-243.0,-52.0,-134.0,-26.0,-181.0,1
68.0,-245.0,-54.0,-135.0,-29.0,-184.0,1
67.0,-245.0,-54.0,-138.0,-32.0,-184.0,1
69.0,-241.0,-58.0,-141.0,-33.0,-183.0,1
69.0,-242.0,-51.0,-144.0,-32.0,-185.0,1
69.0,-240.0,-50.0,-145.0,-36.0,-185.0,1
71.0,-240.0,-53.0,-149.0,-39.0,-185.0,1
73.0,-242.0,-55.0,-149.0,-39.0,-185.0,1
69.0,-240.0,-52.0,-149.0,-41.0,-186.0,1
69.0,-241.0,-54.0,-149.0,-42.0,-186.0,1
71.0,-241.0,-55.0,-149.0,-43.0,-187.0,1
69.0,-239.0,-53.0,-151.0,-46.0,-189.0,1
71.0,-239.0,-54.0,-151.0,-47.0,-189.0,1
73.0,-239.0,-53.0,-153.0,-50.0,-192.0,1
72.0,-242.0,-56.0,-155.0,-53.0,-193.0,1
71.0,-241.0,-52.0,-155.0,-59.0,-195.0,1
71.0,-240.0,-55.0,-157.0,-63.0,-197.0,1
76.0,-242.0,-56.0,-158.0,-64.0,-198.0,1
78.0,-242.0,-54.0,-158.0,-63.0,-201.0,1
74.0,-240.0,-55.0,-159.0,-64.0,-204.0,1
74.0,-241.0,-50.0,-161.0,-70.0,-206.0,1
74.0,-241.0,-57.0,-161.0,-75.0,-206.0,1
76.0,-242.0,-44.0,-163.0,-77.0,-208.0,1
76.0,-239.0,-53.0,-164.0,-80.0,-208.0,1
75.0,-241.0,-58.0,-162.0,-77.0,-211.0,1
73.0,-240.0,-60.0,-160.0,-80.0,-212.0,1
72.0,-238.0,-56.0,-164.0,-83.0,-213.0,1
79.0,-240.0,-57.0,-164.0,-86.0,-214.0,1
76.0,-240.0,-58.0,-163.0,-86.0,-214.0,1
76.0,-239.0,-56.0,-161.0,-86.0,-212.0,1
77.0,-239.0,-58.0,-158.0,-89.0,-211.0,1
77.0,-240.0,-55.0,-157.0,-91.0,-211.0,1
76.0,-238.0,-59.0,-155.0,-91.0,-209.0,1
79.0,-240.0,-62.0,-153.0,-91.0,-208.0,1
80.0,-240.0,-59.0,-153.0,-92.0,-205.0,1
77.0,-238.0,-59.0,-150.0,-89.0,-205.0,1
82.0,-242.0,-62.0,-151.0,-88.0,-204.0,1
82.0,-238.0,-61.0,-149.0,-87.0,-202.0,1
83.0,-241.0,-59.0,-149.0,-86.0,-202.0,1
78.0,-238.0,-60.0,-149.0,-85.0,-200.0,1
81.0,-236.0,-63.0,-152.0,-88.0,-198.0,1
74.0,-236.0,-58.0,-153.0,-92.0,-194.0,1
79.0,-241.0,-61.0,-154.0,-95.0,-191.0,1
80.0,-240.0,-62.0,-153.0,-99.0,-188.0,1
74.0,-232.0,-61.0,-152.0,-105.0,-188.0,1
78.0,-236.0,-61.0,-150.0,-109.0,-184.0,1
78.0,-239.0,-60.0,-148.0,-114.0,-181.0,1
79.0,-236.0,-62.0,-147.0,-116.0,-180.0,1
80.0,-237.0,-63.0,-147.0,-122.0,-178.0,1
81.0,-236.0,-63.0,-145.0,-124.0,-178.0,1
77.0,-235.0,-63.0,-145.0,-128.0,-178.0,1
79.0,-237.0,-63.0,-146.0,-129.0,-178.0,1
81.0,-237.0,-61.0,-147.0,-135.0,-177.0,1
81.0,-232.0,-61.0,-149.0,-139.0,-180.0,1
80.0,-236.0,-65.0,-153.0,-143.0,-181.0,1
82.0,-234.0,-64.0,-155.0,-146.0,-181.0,1
80.0,-238.0,-62.0,-153.0,-147.0,-183.0,1
82.0,-236.0,-61.0,-153.0,-150.0,-183.0,1
85.0,-242.0,-64.0,-152.0,-151.0,-182.0,1
84.0,-235.0,-67.0,-152.0,-154.0,-182.0,1
82.0,-237.0,-62.0,-147.0,-153.0,-178.0,1
83.0,-236.0,-69.0,-140.0,-155.0,-178.0,1
84.0,-234.0,-63.0,-136.0,-154.0,-175.0,1
86.0,-236.0,-66.0,-133.0,-154.0,-172.0,1
86.0,-234.0,-64.0,-131.0,-156.0,-168.0,1
87.0,-234.0,-70.0,-129.0,-158.0,-166.0,1
88.0,-235.0,-68.0,-129.0,-161.0,-163.0,1
83.0,-238.0,-69.0,-128.0,-163.0,-157.0,1
88.0,-236.0,-71.0,-127.0,-167.0,-151.0,1
87.0,-238.0,-73.0,-127.0,-171.0,-145.0,1
84.0,-233.0,-74.0,-128.0,-172.0,-142.0,1
88.0,-232.0,-72.0,-130.0,-175.0,-139.0,1
87.0,-229.0,-71.0,-132.0,-178.0,-140.0,1
85.0,-230.0,-73.0,-137.0,-183.0,-138.0,1
88.0,-231.0,-75.0,-142.0,-186.0,-137.0,1
84.0,-228.0,-74.0,-149.0,-188.0,-138.0,1
85.0,-229.0,-69.0,-155.0,-194.0,-138.0,1
89.0,-232.0,-69.0,-158.0,-194.0,-140.0,1
85.0,-229.0,-70.0,-159.0,-198.0,-139.0,1
87.0,-232.0,-75.0,-160.0,-202.0,-137.0,1
84.0,-231.0,-73.0,-160.0,-207.0,-136.0,1
85.0,-233.0,-72.0,-161.0,-212.0,-134.0,1
87.0,-231.0,-75.0,-162.0,-217.0,-134.0,1
85.0,-230.0,-72.0,-162.0,-221.0,-134.0,1
86.0,-228.0,-80.0,-165.0,-228.0,-135.0,1
85.0,-227.0,-72.0,-165.0,-232.0,-135.0,1
87.0,-226.0,-76.0,-167.0,-236.0,-137.0,1
86.0,-226.0,-74.0,-171.0,-240.0,-136.0,1
88.0,-229.0,-75.0,-174.0,-242.0,-137.0,1
86.0,-228.0,-73.0,-173.0,-246.0,-135.0,1
91.0,-227.0,-75.0,-173.0,-249.0,-131.0,1
90.0,-228.0,-76.0,-172.0,-253.0,-131.0,1
90.0,-228.0,-75.0,-172.0,-258.0,-130.0,1
89.0,-229.0,-78.0,-174.0,-263.0,-127.0,1
90.0,-226.0,-74.0,-176.0,-272.0,-126.0,1
90.0,-225.0,-80.0,-177.0,-276.0,-123.0,1
86.0,-224.0,-82.0,-180.0,-282.0,-122.0,1
89.0,-229.0,-83.0,-184.0,-284.0,-121.0,1
92.0,-226.0,-82.0,-186.0,-288.0,-120.0,1
87.0,-227.0,-81.0,-190.0,-290.0,-121.0,1
92.0,-227.0,-78.0,-193.0,-293.0,-121.0,1
87.0,-221.0,-82.0,-194.0,-293.0,-120.0,1
89.0,-227.0,-84.0,-196.0,-295.0,-119.0,1
95.0,-224.0,-85.0,-196.0,-298.0,-120.0,1
90.0,-224.0,-83.0,-198.0,-300.0,-120.0,1
90.0,-225.0,-84.0,-198.0,-302.0,-118.0,1
90.0,-224.0,-84.0,-200.0,-305.0,-115.0,1
96.0,-224.0,-82.0,-206.0,-307.0,-113.0,1
91.0,-223.0,-87.0,-212.0,-310.0,-113.0,1
92.0,-223.0,-90.0,-219.0,-316.0,-113.0,1
87.0,-222.0,-81.0,-226.0,-318.0,-112.0,1
91.0,-220.0,-87.0,-235.0,-321.0,-112.0,1
89.0,-221.0,-86.0,-240.0,-321.0,-114.0,1
93.0,-222.0,-85.0,-246.0,-324.0,-112.0,1
90.0,-219.0,-81.0,-251.0,-325.0,-112.0,1
96.0,-220.0,-89.0,-257.0,-326.0,-108.0,1
90.0,-219.0,-85.0,-264.0,-322.0,-110.0,1
92.0,-222.0,-89.0,-269.0,-323.0,-108.0,1
93.0,-226.0,-89.0,-269.0,-320.0,-102.0,1
93.0,-223.0,-88.0,-272.0,-317.0,-96.0,1
92.0,-221.0,-90.0,-280.0,-317.0,-94.0,1
96.0,-223.0,-88.0,-284.0,-316.0,-87.0,1
91.0,-219.0,-91.0,-288.0,-313.0,-88.0,1
94.0,-221.0,-93.0,-294.0,-311.0,-85.0,1
88.0,-224.0,-95.0,-296.0,-310.0,-82.0,1
94.0,-224.0,-88.0,-302.0,-312.0,-75.0,1
83.0,-222.0,-94.0,-309.0,-316.0,-74.0,1
91.0,-219.0,-88.0,-315.0,-317.0,-75.0,1
78.0,-220.0,-87.0,-318.0,-317.0,-75.0,1
84.0,-222.0,-90.0,-324.0,-319.0,-69.0,1
85.0,-221.0,-96.0,-328.0,-319.0,-60.0,1
77.0,-228.0,-89.0,-333.0,-321.0,-57.0,1
91.0,-222.0,-91.0,-342.0,-323.0,-53.0,1
82.0,-219.0,-96.0,-346.0,-324.0,-52.0,1
86.0,-222.0,-94.0,-351.0,-327.0,-51.0,1
92.0,-224.0,-95.0,-357.0,-331.0,-45.0,1
78.0,-218.0,-100.0,-362.0,-334.0,-49.0,1
86.0,-221.0,-94.0,-365.0,-337.0,-39.0,1
84.0,-221.0,-99.0,-366.0,-340.0,-30.0,1
85.0,-219.0,-95.0,-368.0,-341.0,-29.0,1
88.0,-218.0,-99.0,-372.0,-340.0,-25.0,1
87.0,-217.0,-106.0,-375.0,-341.0,-22.0,1
82.0,-218.0,-105.0,-383.0,-339.0,-19.0,1
92.0,-214.0,-100.0,-391.0,-337.0,-15.0,1
91.0,-216.0,-101.0,-396.0,-336.0,-18.0,1
78.0,-213.0,-103.0,-395.0,-334.0,-15.0,1
86.0,-218.0,-102.0,-398.0,-333.0,-4.0,1
89.0,-218.0,-105.0,-398.0,-333.0,3.0,1
84.0,-217.0,-109.0,-402.0,-331.0,0.0,1
85.0,-214.0,-106.0,-406.0,-332.0,0.0,1
90.0,-212.0,-108.0,-413.0,-333.0,1.0,1
90.0,-215.0,-114.0,-417.0,-332.0,1.0,1
81.0,-213.0,-107.0,-422.0,-332.0,0.0,1
89.0,-211.0,-109.0,-424.0,-332.0,1.0,1
87.0,-208.0,-106.0,-426.0,-328.0,-5.0,1
83.0,-218.0,-111.0,-422.0,-327.0,4.0,1
78.0,-219.0,-113.0,-420.0,-324.0,10.0,1
81.0,-212.0,-112.0,-426.0,-323.0,15.0,1
90.0,-215.0,-111.0,-432.0,-325.0,18.0,1
89.0,-213.0,-114.0,-437.0,-327.0,17.0,1
84.0,-212.0,-115.0,-443.0,-329.0,14.0,1
82.0,-206.0,-123.0,-454.0,-329.0,9.0,1
88.0,-208.0,-113.0,-466.0,-331.0,8.0,1
86.0,-215.0,-120.0,-468.0,-333.0,17.0,1
79.0,-215.0,-118.0,-468.0,-330.0,24.0,1
76.0,-213.0,-118.0,-466.0,-329.0,27.0,1
77.0,-208.0,-121.0,-466.0,-329.0,29.0,1
82.0,-210.0,-123.0,-471.0,-330.0,33.0,1
88.0,-206.0,-119.0,-477.0,-331.0,33.0,1
83.0,-204.0,-121.0,-479.0,-334.0,29.0,1
73.0,-213.0,-123.0,-473.0,-335.0,32.0,1
71.0,-214.0,-126.0,-468.0,-335.0,45.0,1
74.0,-209.0,-125.0,-466.0,-338.0,55.0,1
80.0,-211.0,-129.0,-464.0,-342.0,56.0,1
82.0,-206.0,-129.0,-463.0,-347.0,55.0,1
80.0,-203.0,-129.0,-468.0,-354.0,50.0,1
80.0,-198.0,-129.0,-478.0,-357.0,43.0,1
62.0,-205.0,-126.0,-484.0,-359.0,40.0,1
70.0,-209.0,-132.0,-486.0,-362.0,53.0,1
79.0,-212.0,-131.0,-486.0,-366.0,66.0,1
74.0,-205.0,-132.0,-488.0,-369.0,66.0,1
73.0,-203.0,-137.0,-496.0,-374.0,66.0,1
73.0,-199.0,-136.0,-507.0,-380.0,63.0,1
80.0,-195.0,-132.0,-517.0,-380.0,50.0,1
71.0,-207.0,-134.0,-512.0,-377.0,50.0,1
69.0,-212.0,-135.0,-508.0,-376.0,58.0,1
67.0,-207.0,-139.0,-506.0,-374.0,71.0,1
69.0,-204.0,-139.0,-506.0,-377.0,74.0,1
73.0,-203.0,-142.0,-507.0,-383.0,74.0,1
74.0,-200.0,-138.0,-513.0,-386.0,71.0,1
76.0,-193.0,-141.0,-517.0,-385.0,63.0,1
68.0,-200.0,-138.0,-511.0,-383.0,52.0,1
66.0,-207.0,-139.0,-502.0,-376.0,60.0,1
71.0,-207.0,-137.0,-500.0,-374.0,72.0,1
73.0,-204.0,-141.0,-498.0,-372.0,81.0,1
69.0,-200.0,-147.0,-499.0,-377.0,80.0,1
69.0,-198.0,-148.0,-509.0,-385.0,77.0,1
68.0,-188.0,-143.0,-519.0,-386.0,64.0,1
63.0,-204.0,-143.0,-507.0,-381.0,63.0,1
66.0,-206.0,-144.0,-503.0,-377.0,78.0,1
67.0,-206.0,-142.0,-507.0,-375.0,90.0,1
66.0,-199.0,-144.0,-508.0,-380.0,90.0,1
71.0,-190.0,-148.0,-512.0,-391.0,89.0,1
62.0,-185.0,-145.0,-518.0,-392.0,72.0,1
55.0,-202.0,-144.0,-504.0,-388.0,71.0,1
60.0,-206.0,-149.0,-498.0,-388.0,88.0,1
